entrez	new
129684	138804
129685	83594
129787	55118
129790	200933
129804	136306
129807	220004
129831	9047
129868	29965
129880	10138
130013	1438
130026	79365
130074	2304
130075	10000
130106	127396
130120	51177
130132	85015
130271	80336
130340	439915
130367	51645
130399	6419
130497	420
130507	163688
130535	100049587
130540	221476
130557	51433
130560	339123
130574	64100
130576	60558
130589	26284
130612	207
130617	56033
130733	129804
130749	7716
130752	51131
130813	647087
130814	146845
130827	64220
130872	7390
130888	85409
130916	440603
130951	8161
131034	11138
131076	29893
131096	4999
131118	100170841
131149	664701
131177	55515
131368	91151
131375	9824
131377	57452
131405	9365
131408	124637
131450	8329
131474	2635
131540	219285
131544	81491
131566	10942
131578	3625
131601	22806
131616	353132
131669	7288
131870	4821
131873	51303
131890	6427
131909	4680
131920	10320
131965	4430
132001	11212
132014	23014
132112	440044
132141	57404
132158	2752
132160	151649
132200	8532
132203	26511
132204	64801
132228	55600
132243	63905
132299	375387
132320	3516
132321	93587
132332	55320
132430	7639
132612	55257
132625	27309
132660	2888
132671	58531
132720	54948
132724	202
132789	153020
132851	114798
132864	541468
132884	57616
132946	1041
132949	1812
132954	6521
133022	79747
133060	92104
133121	1557
133308	139324
133383	57167
133396	4604
133418	9585
133482	84967
133522	4909
133584	129293
133619	25913
133686	7456
133688	10352
133690	84654
133746	317649
133923	51534
134083	133121
134111	2296
134145	27287
134147	114826
134187	135458
134218	57418
134265	7048
134266	57210
134285	8496
134288	84709
134353	26098
134359	285888
134391	80207
134429	2983
134430	2855
134492	26519
134510	57048
134526	6624
134549	653
134637	23220
134701	94031
134728	132954
134829	84765
134860	3776
134864	221421
134957	5272
135112	10467
135114	1917
135138	219670
135152	6749
135154	10653
135228	10877
135250	23338
135293	23780
135295	10464
135458	9117
135644	57511
135656	4093
135886	353140
135892	57728
135924	7021
135927	8856
135932	92140
135935	26249
135941	55333
135946	581
135948	132228
136051	2130
136227	51141
136242	3538
136259	121793
136263	10809
136306	143686
136319	9985
136332	389524
136371	126374
136541	23175
136647	8815
136853	7178
136895	4995
136991	9696
137075	1981
137209	83752
137362	7109
137492	54829
137682	491
137695	5064
137735	56261
137797	2691
137814	9274
137835	84911
137868	1907
137872	163223
137886	23111
137902	23241
137964	5245
137970	338674
137994	5506
138046	84129
138050	9653
138065	55964
138151	3208
138199	150084
138240	56606
138255	324
138307	57101
138311	51234
138428	9956
138429	7485
138474	284427
138639	84985
138652	10232
138715	7988
138716	8538
138799	283450
138802	84315
138803	3166
138804	5992
138805	347411
138881	55218
138882	124512
138883	25849
139065	399687
139135	11276
139170	342371
139189	9215
139212	387990
139221	6570
139285	29109
139322	6760
139324	5337
139341	6877
139378	100130932
139411	28972
139562	84725
139596	64118
139628	100128274
139716	27240
139728	60490
139735	58472
139741	9856
139760	1025
139804	116442
139818	26115
139886	10105
140032	7529
140258	23446
140290	54461
140432	2651
140453	6663
140456	55693
140458	6777
140459	255027
140460	25797
140461	799
140462	790952
140465	125058
140467	11261
140469	157753
140545	6327
140564	51094
140576	201140
140578	30846
140596	441081
140597	6886
140606	137886
140609	5583
140612	402682
140625	136541
140628	170825
140679	1001
140683	1665
140685	91445
140686	79746
140687	64094
140688	169355
140689	143496
140690	3029
140691	8302
140701	1452
140706	3675
140707	6857
140710	84188
140730	975
140732	122961
140733	9725
140735	1036
140738	1955
140739	4281
140766	55619
140767	81689
140775	55143
140801	1586
140803	1576
140807	127391
140809	81832
140823	221710
140825	23154
140831	10826
140832	199
140836	4626
140838	50964
140850	728621
140856	220963
140862	56919
140870	80725
140873	57107
140876	55776
140880	55559
140881	51199
140883	8908
140885	57795
140886	2568
140890	2015
140893	2770
140894	23028
140901	7184
140902	2346
140947	130827
142678	4316
142679	9372
142680	7094
142683	10660
142684	54586
142685	83734
142686	2765
142689	9727
142827	54766
142891	10234
142910	140766
142940	146167
143098	64850
143162	4762
143187	25924
143241	7942
143244	3547
143279	149076
143282	51475
143384	345274
143425	93377
143458	222865
143471	1026
143496	80824
143502	339105
143503	10927
143570	115290
143662	9053
143678	90527
143684	7084
143686	284532
143689	222234
143872	6613
143879	554225
143884	80342
143888	9306
143903	51582
144100	84303
144106	8338
144108	55342
144110	285489
144124	2173
144125	90529
144132	6604
144165	7295
144193	10673
144195	256714
144203	816
144233	8505
144245	26051
144321	54112
144347	129025
144348	5260
144360	6645
144363	728712
144402	10202
144404	55529
144423	29920
144448	5224
144453	137814
144455	5067
144501	6278
144535	54205
144568	84895
144577	10745
144699	5153
144715	7707
144717	8455
144811	4482
144983	134288
145165	1543
145173	63895
145195	4009
145226	51279
145258	3601
145264	9399
145270	6586
145282	640
145376	2268
145389	7327
145407	149345
145447	5891
145482	5995
145501	8153
145508	28512
145553	80714
145567	98
145581	7249
145645	51256
145741	6563
145748	58483
145814	891
145853	140738
145864	200407
145873	8227
145942	119749
145946	827
145957	255061
145978	114783
146050	9946
146057	101
146059	9551
146167	5549
146177	55763
146183	9650
146198	134510
146206	2931
146212	55504
146223	257019
146225	388558
146227	80199
146279	3024
146310	3300
146330	84665
146378	10370
146395	4725
146429	10083
146433	115703
146434	2982
146439	10926
146456	5423
146540	54676
146542	7479
146547	54498
146556	57522
146664	3612
146691	6612
146705	55466
146712	3592
146713	259173
146722	129450
146723	283554
146754	3631
146760	8369
146779	389812
146802	2919
146845	54209
146850	6830
146852	3361
146857	2319
146861	64921
146862	26526
146894	79890
146909	115908
146923	7164
146956	94120
147007	84868
147011	6720
147015	353145
147040	80205
147081	11176
147111	170302
147138	79648
147166	25819
147179	26230
147183	29925
147184	51714
147199	54540
147276	4899
147323	159989
147339	1634
147372	60681
147381	23552
147407	6431
147409	54097
147495	57476
147525	64816
147645	84432
147650	9745
147657	5660
147658	10214
147660	7274
147664	50939
147670	9364
147685	26253
147686	1510
147687	23397
147694	473
147699	338707
147700	10335
147710	23089
147719	340204
147741	6901
147744	10063
147746	10286
147798	100191040
147807	1300
147808	23608
147837	5692
147841	1346
147872	54805
147906	2534
147912	26175
147920	54915
147923	64837
147929	7813
147945	1613
147947	391714
147948	55729
147949	892
147965	390445
147968	5394
147991	9491
148003	133584
148014	11112
148022	504191
148066	656
148103	3275
148109	4049
148113	119772
148156	203068
148170	10557
148198	3709
148203	390436
148206	4646
148213	83666
148229	64377
148252	1373
148254	284186
148266	9528
148268	9262
148281	283726
148327	6692
148362	3798
148398	10149
148423	23030
148479	9462
148523	113091
148534	304
148545	50836
148581	131890
148641	374383
148738	283297
148753	117154
148789	5167
148808	1135
148811	6651
148823	23617
148867	9209
148930	85364
148932	81876
148979	64222
149013	7468
149018	55720
149041	65990
149069	337963
149076	64429
149095	170572
149111	5236
149175	9296
149233	6599
149281	84461
149345	130106
149371	64327
149420	10573
149428	83957
149461	11259
149466	6205
149473	55137
149603	256987
149628	57535
149647	80724
149685	391
149699	55975
149708	26468
149830	2762
149950	4656
149951	54918
149954	10713
149986	84142
149998	900
150000	10408
150084	2886
150094	5639
150159	56658
150160	170691
150165	10647
150209	81629
150223	149095
150274	4134
150280	1757
150290	84767
150353	8260
150356	30834
150365	7638
150368	55824
150372	163051
150379	2675
150465	7738
150468	83882
150472	259287
150483	23420
150572	55558
150590	54550
150677	23368
150681	23440
150684	29906
150696	8969
150709	5308
150737	3958
150763	8726
150771	151473
150864	7464
150921	442590
150946	51449
150962	10882
151011	10062
151050	56903
151056	26024
151112	23376
151126	345
151176	9807
151188	1953
151194	6997
151195	55213
151230	9267
151242	56203
151246	7454
151254	9966
151258	79785
151295	5408
151306	9630
151313	904
151393	10827
151449	57332
151473	22880
151507	6329
151516	6406
151525	7866
151531	653166
151556	5169
151613	388630
151636	92922
151647	56943
151648	412
151649	441168
151651	63940
151742	124975
151827	64374
151835	23386
151871	6014
151887	9685
151888	79834
151963	128414
151987	84138
152002	9695
152006	51561
152007	11325
152015	219409
152078	1869
152098	92259
152100	25959
152110	128434
152137	64598
152138	1611
152185	283951
152189	9084
152206	80314
152273	84057
152330	22871
152404	319100
152485	127064
152503	390201
152518	8863
152519	4854
152559	171482
152573	92305
152579	115950
152586	219293
152687	5585
152789	144193
152815	9147
152816	217
152831	10953
152877	51339
152926	83452
152992	9468
153020	7027
153090	323
153129	286075
153201	9895
153218	79192
153222	440
153241	116068
153328	55616
153339	84273
153364	93973
153396	144402
153443	9310
153478	960
153527	23210
153562	83444
153571	84747
153572	9943
153579	901
153642	55905
153643	388228
153657	339896
153743	5638
153745	1142
153768	56952
153769	7915
153830	2306
153918	5550
154007	388121
154043	168850
154064	3768
154091	169981
154141	5925
154150	100288072
154197	7158
154214	28442
154215	4008
154288	81620
154313	9229
154467	95
154664	6125
154743	26586
154754	79370
154790	10787
154791	127294
154796	285877
154807	730249
154810	54965
154865	26206
154881	29946
154907	11164
155006	3559
155038	388588
155054	285848
155061	729422
155066	3872
155100	162073
155184	6182
155185	55771
155368	11184
155382	23378
155400	554313
155435	1158
155465	55113
157285	135
157310	112942
157313	55790
157378	51400
157506	10209
157567	55337
157570	127617
157638	162699
157657	2527
157680	4898
157693	56675
157695	5048
157708	7874
157724	116835
157739	340419
157753	255403
157773	6346
157777	83855
157807	11279
157848	347365
157855	344558
157869	1185
157922	80135
158038	2081
158046	23761
158056	84958
158062	120787
158067	55657
158078	80332
158131	89
158135	6568
158158	1474
158234	51118
158297	146225
158326	4254
158399	57645
158405	4916
158427	201895
158431	10197
158471	5502
158506	50832
158521	23315
158584	130132
158586	2330
158747	84634
158763	151126
158787	27338
158798	56918
158800	26233
158809	55798
158833	23164
158835	25949
158866	1520
158880	147657
158931	9048
158983	199800
159119	80341
159163	50512
159195	283212
159296	128077
159371	55759
159686	613211
159963	10189
159989	80230
160065	4969
160140	282809
160287	1161
160335	1804
160364	145553
160365	162333
160418	27429
160428	9079
160492	29113
160518	254225
160622	785
160728	474170
160760	653550
160762	10628
160851	6366
160897	4846
161003	100533183
161142	93594
161145	84215
161176	7840
161198	2251
161247	51352
161253	408263
161291	122665
161357	23682
161424	27120
161436	10763
161497	8703
161514	84034
161582	5447
161725	148113
161742	10911
161823	8290
161829	147111
161882	28984
161931	285025
162073	1063
162239	65243
162333	51305
162387	9448
162394	28896
162417	54627
162427	390648
162461	9870
162466	1368
162494	283694
162514	51263
162515	23329
162517	56922
162540	7741
162605	9200
162655	23499
162681	8535
162699	5450
162962	114769
162963	7627
162966	343413
162967	150946
162968	4908
162972	3200
162979	285989
162989	6773
162993	64852
162998	9125
163033	30062
163049	2778
163050	54751
163051	142
163059	8613
163071	3228
163081	552
163087	2110
163115	57478
163126	10276
163131	7743
163175	93035
163183	8395
163223	6873
163227	2950
163255	126669
163259	727897
163351	10207
163404	1573
163479	347516
163486	54596
163589	1363
163590	5435
163688	1933
163702	390181
163720	92399
163732	90139
163747	100507588
163778	83795
163782	1044
163786	64324
163859	84317
163882	5568
164045	7004
164091	645027
164153	391107
164237	53842
164284	90480
164312	79726
164395	56829
164592	95681
164633	55289
164656	9463
164668	10413
164684	286514
164714	118672
164781	8682
164832	2297
165082	114803
165100	9648
165140	10016
165215	4522
165257	5961
165324	9968
165530	55224
165545	7480
165631	51523
165679	9028
165721	65993
165829	57217
165904	6231
165918	140893
166012	128486
166336	81618
166348	60495
166378	5187
166379	90550
166614	219699
166647	79625
166655	79679
166752	79008
166785	6906
166793	2617
166815	65267
166824	10726
166863	6834
166929	53340
166968	653240
166979	26608
167127	1164
167153	65117
167227	8541
167359	8287
167410	1473
167465	145741
167681	989
167691	64428
167826	7932
167838	65992
168002	79133
168374	6691
168391	2993
168400	92086
168417	84823
168433	9220
168448	5564
168451	10478
168507	838
168537	122748
168544	253980
168620	64072
168667	80309
168850	30836
169026	51471
169044	25886
169166	84279
169200	63826
169270	374973
169355	3915
169436	6445
169522	7991
169611	27244
169693	10245
169714	2327
169792	8048
169834	3013
169841	79609
169981	414325
170067	7730
170082	7805
170261	118426
170302	23533
170370	23431
170371	100131439
170384	6953
170392	8310
170394	7040
170463	3437
170482	340146
170506	56129
170572	2968
170575	390790
170589	11248
170591	283847
170622	64779
170680	203413
170685	55605
170689	11183
170690	150472
170691	4712
170692	91419
170712	346606
170825	29926
170850	3852
170954	6441
170958	54880
170959	84818
170960	79568
171017	1351
171019	8536
171023	683
171024	55048
171169	11108
171177	9049
171389	6606
171392	81556
171425	376940
171482	23037
171483	6758
171484	5567
171546	84953
171558	55908
171568	148266
171586	9542
192111	5016
192134	64788
192286	55914
192666	9702
192668	9529
192669	64768
192670	80119
192683	23324
195814	1267
195827	90655
195828	390437
195977	80741
196051	57007
196074	85464
196264	22858
196294	84439
196335	55160
196374	56128
196383	57125
196385	90488
196403	81099
196410	114805
196441	55665
196446	3579
196463	912
196472	5148
196483	148581
196500	162417
196513	6631
196527	23042
196528	59352
196541	5745
196740	400746
196743	342933
196792	10622
196883	388536
196968	847
196996	6390
197021	55188
197131	84679
197135	58475
197257	5189
197258	65061
197259	79898
197320	8553
197322	5967
197342	56252
197358	27152
197370	85358
197407	15
199221	23203
199223	84464
199675	338567
199692	154288
199699	79699
199704	862
199713	51650
199720	79077
199731	25834
199745	2224
199746	25827
199777	4190
199800	9122
199834	10093
199857	9043
199870	3035
199920	7052
199953	56971
199964	442721
199974	51301
199990	9425
200008	50509
200010	254013
200014	403253
200030	54845
200035	341277
200081	55922
200150	11333
200162	142910
200172	51715
200185	55294
200186	4238
200205	90843
200232	4171
200312	80131
200315	10019
200316	93145
200350	7769
200373	57649
200407	8479
200424	1786
200504	26007
200523	55020
200539	340547
200558	64409
200576	159371
200634	124925
200728	337972
200734	6741
200765	1241
200810	23075
200845	11247
200879	8030
200894	3487
200895	6764
200909	337966
200916	5122
200931	25907
200933	10452
200942	1890
200958	57178
200959	94101
201134	8021
201140	4728
201158	1007
201161	140706
201163	115201
201164	54700
201176	403339
201181	4007
201232	5864
201243	6415
201254	26658
201255	84694
201266	3110
201292	54994
201294	6780
201299	9712
201305	967
201456	25972
201475	4059
201501	146439
201514	124857
201516	338094
201562	9805
201595	89790
201625	199834
201626	55167
201627	2018
201633	54543
201725	645974
201780	27314
201798	56157
201799	23753
201895	375704
201931	10551
201973	155185
202018	64396
202051	51335
202052	390152
202151	83461
202243	4101
202309	3665
202333	65260
202374	7412
202559	79139
202915	5706
203054	55526
203062	84250
203068	134549
203069	5010
203074	60436
203100	5309
203102	5818
203190	55157
203197	144983
203228	4296
203245	54884
203260	5608
203286	6233
203328	2908
203413	7033
203427	9885
203430	85476
203447	4863
203523	161823
203547	100533997
203562	64405
203611	51540
203859	6945
204219	49855
204474	55133
204801	6605
204851	7293
204962	3021
205147	10022
205251	3161
205327	390882
205428	51399
205564	57223
205717	57532
205860	155435
206338	92906
206358	196441
206412	7088
207063	7068
219285	55624
219287	23414
219293	9052
219333	10045
219348	284422
219402	127435
219409	55808
219417	6045
219428	8910
219429	7047
219431	1621
219432	4635
219436	4741
219437	65122
219438	2029
219447	27136
219453	84168
219464	4291
219469	57827
219473	9038
219477	259234
219479	3311
219482	57105
219484	11251
219487	8504
219493	282618
219527	253639
219537	342909
219539	90333
219541	1737
219578	4336
219595	2814
219623	4703
219654	7862
219670	57505
219681	646862
219699	23759
219736	79145
219738	3551
219743	9633
219749	729431
219770	79022
219771	51009
219790	9120
219793	10332
219833	341568
219844	146330
219854	90410
219855	23513
219858	27345
219865	23584
219869	116444
219870	2044
219873	11224
219874	8436
219875	79901
219899	284827
219902	345462
219927	10980
219931	91750
219938	9643
219952	3049
219954	347148
219956	5862
219957	22929
219958	634
219959	93323
219960	84225
219965	10201
219968	8313
219970	64975
219972	283377
219981	10422
219982	2585
219983	402055
219986	29960
219988	3007
219990	2672
219995	10961
220001	2512
220002	331
220004	8825
220032	3820
220042	134957
220064	7482
220074	51368
220082	728568
220112	10267
220134	1308
220136	89822
220158	6880
220164	26058
220202	170394
220213	129831
220296	126792
220323	9825
220359	23347
220388	4942
220441	138311
220717	57507
220832	7257
220929	25945
220963	51411
220972	342892
220979	79842
220988	2194
220992	27297
221002	84779
221035	26577
221037	51011
221044	10495
221060	5683
221061	26509
221074	160622
221078	83541
221079	3223
221091	84320
221092	342538
221120	345930
221143	474343
221150	4724
221154	10529
221178	7531
221184	8835
221188	5313
221191	6561
221223	63923
221241	3209
221264	80144
221294	56181
221301	5033
221302	7019
221303	10890
221322	6470
221336	57690
221357	387804
221391	115209
221393	57405
221395	85315
221400	3422
221421	54831
221443	27236
221458	830
221468	54620
221472	10741
221476	64789
221477	10952
221481	85508
221491	3839
221496	81844
221504	1504
221527	29095
221545	26152
221613	401
221656	79932
221662	10394
221687	3848
221692	2783
221710	343071
221711	493901
221718	6523
221749	338323
221785	23236
221786	84986
221806	6425
221823	389558
221830	245927
221833	3737
221895	2521
221908	54887
221914	92999
221927	78997
221935	23390
221937	10914
221938	54566
221955	8710
221960	63827
221981	23423
222008	7474
222068	152877
222166	4815
222171	317
222194	197
222223	6820
222229	732
222234	6615
222236	9711
222256	283629
222389	100132406
222484	5501
222487	646658
222537	122258
222545	347051
222546	81846
222553	4520
222584	79707
222611	128218
222642	26470
222643	55744
222658	83743
222659	51501
222662	22852
222663	27031
222696	10488
222698	5813
222865	92806
222894	26873
222950	126119
222962	57231
223075	200958
223082	3257
223117	10865
225689	6019
245711	129080
245802	4946
245806	262
245812	873
245908	1549
245909	9087
245910	100862671
245911	5645
245912	9344
245913	57506
245915	23054
245927	26050
245928	10534
245929	10411
245930	140609
245932	8676
245934	80745
245936	644150
245937	8323
245938	83660
245939	54850
245940	150159
245972	641654
245973	55521
246100	27159
246126	151246
246175	10148
246176	729533
246181	51389
246184	89944
246213	171586
246243	23335
246269	4674
246329	442868
246330	9953
246721	117531
246744	64397
246777	84811
246778	1431
252839	57626
252884	166815
252969	91181
252983	3598
252995	51271
253012	390077
253017	168507
253152	79799
253175	389816
253190	84759
253260	337978
253314	10371
253430	6703
253461	57551
253512	10536
253558	11198
253559	1725
253582	786
253635	56126
253639	79818
253714	56917
253724	84263
253725	256223
253738	154791
253769	10930
253782	604
253827	85319
253832	808
253935	85444
253943	57579
253959	147912
253970	80320
253980	23514
253982	8324
254013	285180
254042	59348
254048	116984
254065	404770
254102	284390
254122	11143
254170	11181
254173	23538
254187	663
254225	6094
254228	64600
254240	391114
254251	414157
254263	137868
254268	7003
254295	2949
254359	56963
254394	92002
254428	55507
254528	222663
254531	30813
254552	223
254773	6611
254783	5330
254786	373
254827	2149
254863	6700
254879	6457
254887	126353
254910	57606
254950	11062
254958	3659
254973	10435
255022	23474
255027	5267
255043	254228
255057	79763
255061	26960
255101	23217
255104	727940
255189	89885
255220	51778
255231	55030
255239	126208
255252	92421
255275	5165
255308	6710
255324	22993
255349	55695
255374	84467
255403	2873
255426	57343
255488	151242
255520	5333
255626	9130
255631	254879
255649	2011
255725	3055
255738	2395
255743	4926
255783	144535
255798	123879
255809	144448
255877	646
255919	7917
255928	79289
255967	10218
256051	119032
256076	64288
256126	55764
256130	64175
256144	390538
256148	116236
256158	9287
256223	6794
256227	254240
256281	8456
256297	80149
256302	4647
256309	54998
256329	440081
256356	2248
256364	7173
256380	4247
256394	392509
256435	633
256471	126969
256472	641372
256643	10666
256646	1107
256691	23266
256710	55970
256714	493753
256764	7617
256815	55687
256892	101929983
256933	100463482
256957	388633
256979	7712
256987	23254
257019	114131
257044	151525
257062	4649
257068	55074
257101	6853
257106	26256
257144	1124
257160	129531
257177	56948
257194	1776
257202	219428
257203	54840
257218	6693
257236	710
257240	23505
257313	133688
257364	10068
257397	55831
257415	9204
257629	25793
258010	113402
259173	51533
259197	23031
259215	2941
259217	7169
259230	728577
259232	3416
259234	166824
259236	63977
259239	10066
259240	126402
259249	54808
259266	23240
259282	5362
259285	3145
259286	29128
259287	4830
259289	14
259290	285671
259291	151449
259292	284339
259293	54436
259294	3661
259295	92749
259296	387266
259307	80312
259308	919
260293	8614
260294	152519
260425	5798
260429	89958
260434	642273
260436	57185
261726	80816
261729	79937
261734	4633
266629	126282
266675	9368
266697	140856
266722	112939
266727	28973
266740	5933
266743	1738
266747	26036
266812	7296
266971	2819
266977	84172
267012	2679
267020	51422
280636	2887
280657	122809
280658	339175
280659	59
280660	54914
280664	8650
282616	6533
282617	5003
282618	124976
282679	85025
282763	8747
282770	81566
282775	5366
282808	114932
282809	84270
282890	117145
282969	117584
282973	84726
282974	4603
282991	53834
282996	10282
283078	9929
283092	22933
283093	55799
283110	55848
283111	706
283129	2052
283130	65095
283149	10367
283150	949
283159	1945
283160	10198
283162	5202
283171	339210
283189	219869
283197	4678
283208	23558
283209	401387
283212	7442
283219	2526
283229	3977
283232	6654
283234	55210
283237	84329
283238	83992
283248	51371
283254	51548
283257	113189
283297	403313
283298	6855
283310	196883
283316	2359
283337	4155
283349	7265
283358	7132
283365	4781
283375	51686
283377	121355
283383	889
283385	63036
283417	2804
283420	2692
283431	90378
283446	114824
283450	84435
283455	55752
283458	2153
283459	645369
283463	3050
283464	164395
283471	6520
283489	9583
283514	390883
283518	107
283537	3047
283554	11163
283571	147660
283576	6678
283578	51647
283600	55244
283617	4913
283629	64753
283638	8622
283652	23568
283659	10261
283677	58517
283685	115019
283694	90993
283726	7644
283742	148213
283748	2191
283755	152002
283768	392843
283796	56884
283807	1548
283820	56984
283847	79031
283848	79035
283849	10103
283869	84216
283870	79719
283871	85463
283897	51163
283899	257062
283927	133308
283933	10002
283951	33
283953	8519
283970	9133
283971	811
283985	163081
283987	286187
283989	54903
283999	79840
284004	54466
284013	84304
284021	57026
284058	79887
284069	64793
284071	55297
284076	54718
284086	5675
284098	10552
284099	100288413
284106	6550
284110	8427
284111	22982
284114	64648
284119	38
284129	283209
284131	3075
284161	220064
284184	3503
284186	81788
284194	8988
284207	653073
284217	1016
284252	759
284254	4952
284257	5297
284266	55090
284273	1889
284274	9329
284293	9407
284297	10342
284306	58485
284307	341152
284309	3355
284312	8417
284323	391196
284339	9284
284340	84084
284346	26060
284348	2151
284349	4668
284352	140689
284353	54881
284355	7508
284358	7001
284359	7076
284361	257203
284366	117246
284369	25988
284370	54476
284371	8637
284382	81926
284383	9625
284390	80823
284391	121214
284402	914
284403	149420
284406	285335
284415	4115
284417	10235
284418	23673
284422	6902
284427	10459
284428	27348
284433	1602
284434	57179
284439	11107
284443	55786
284451	25896
284459	2782
284467	2
284486	677790
284521	7403
284525	100506013
284532	3362
284541	84504
284546	134492
284565	163131
284612	3978
284613	128646
284654	11105
284656	10867
284695	390748
284697	9617
284716	54952
284723	51171
284759	84700
284805	11339
284827	3783
284904	4056
284948	10362
284958	7142
284996	2071
285016	50835
285025	348262
285093	22900
285126	6138
285141	146540
285148	90507
285172	8193
285175	25870
285180	79605
285190	346171
285193	55194
285195	925
285203	113746
285220	81704
285237	23213
285242	84262
285267	1305
285268	339970
285282	6147
285313	4121
285315	143503
285331	3821
285335	64747
285343	26994
285346	64319
285349	125061
285362	3814
285367	49854
285368	8639
285381	7369
285386	5914
285440	4110
285464	55810
285489	55278
285498	3351
285521	10421
285525	3006
285527	5719
285533	57799
285550	4100
285588	7060
285590	9557
285598	10677
285601	11162
285605	119694
285613	58985
285641	29766
285643	2624
285659	27141
285668	2895
285671	440515
285672	26164
285676	23114
285679	81626
285704	1874
285753	375612
285755	8874
285761	80761
285834	149013
285848	400569
285852	441452
285855	22863
285877	3954
285888	5998
285955	22808
285966	255626
285971	4782
285973	79725
285989	148823
286006	54733
286046	93643
286053	266747
286075	5320
286077	2589
286097	56159
286128	2218
286133	87
286144	266722
286148	112869
286151	100653515
286183	4068
286187	1379
286204	139212
286205	10311
286207	344387
286223	9923
286234	6404
286256	23581
286257	2030
286262	57146
286310	211
286362	84622
286365	6821
286380	6757
286410	23553
286430	163183
286436	55086
286451	7443
286499	389075
286514	3297
286527	2042
286530	22914
286676	10247
286753	2702
286826	2788
286827	353299
286887	100131755
287015	8292
317649	342900
317671	22872
317701	2683
317702	1133
317703	4001
317705	8576
317719	29097
317749	649
317754	55530
317761	2313
317762	438
317772	10204
317781	65056
319100	84152
319101	54578
326340	196074
326343	51129
326624	54810
326625	10562
327657	26155
333926	79888
333929	127018
333932	55285
337867	64663
337874	26693
337876	79962
337878	27071
337879	56949
337880	3169
337882	55856
337959	3712
337960	55527
337963	1849
337966	5334
337967	4157
337968	286128
337969	10254
337970	6518
337971	3588
337972	27077
337973	3475
337974	79829
337975	166752
337976	153571
337977	220002
337978	9709
337979	64926
337985	55586
338094	27074
338321	54475
338322	10412
338323	1176
338324	64581
338328	10982
338339	84893
338376	116173
338382	10333
338398	64174
338440	51076
338442	2017
338557	83604
338567	57670
338596	9073
338599	4016
338645	85443
338661	255877
338662	8493
338674	2562
338675	84939
338692	4072
338707	23493
338751	59272
338755	643866
338761	3716
338773	407738
338785	80023
338811	11078
338821	10446
338872	144106
338879	284654
338917	56672
338949	117608
339105	56851
339122	64745
339123	22887
339168	83756
339175	8767
339210	23560
339221	83893
339229	9903
339230	729330
339231	150962
339240	202051
339287	670
339302	94239
339318	347862
339324	29072
339327	83852
339344	10242
339345	80700
339366	7755
339390	403282
339398	174
339403	81577
339416	1440
339448	728458
339451	63899
339453	56101
339456	7532
339479	664618
339487	6173
339488	8784
339500	257202
339501	440051
339521	53828
339559	118427
339665	4236
339745	340706
339761	1798
339778	55176
339804	5528
339829	126259
339834	284297
339855	79447
339883	118980
339896	9247
339906	4014
339967	6499
339970	55783
339976	6536
339977	177
339983	83394
340024	7634
340061	339168
340069	8301
340075	57468
340120	1122
340146	255324
340152	27293
340156	4193
340168	9464
340204	51282
340205	148
340252	54577
340260	347541
340267	164237
340273	10439
340307	79742
340348	55617
340351	9534
340359	1326
340371	23399
340385	9772
340390	25790
340393	100132386
340419	9412
340481	72
340485	25973
340529	10274
340533	127253
340542	400830
340543	3263
340547	114897
340554	10479
340562	64755
340595	10319
340596	9553
340602	220112
340654	9118
340665	135154
340706	728492
340719	344758
340745	221927
340784	1147
340811	51079
340895	5993
340980	81669
340990	92703
341019	10099
341116	64780
341152	2515
341208	3338
341276	56681
341277	55200
341346	5504
341350	55171
341359	80704
341392	10491
341405	84290
341416	9103
341418	120146
341567	5984
341568	102800317
341640	4489
341676	91133
341799	93129
341880	514
341883	171568
341947	219527
342035	5024
342096	79957
342125	169611
342132	9181
342184	50626
342357	100127206
342371	285
342372	10586
342510	3656
342538	3569
342574	5276
342618	25843
342667	51175
342865	605
342892	9654
342897	718
342898	100506084
342900	30820
342908	51112
342909	441432
342926	90673
342931	5409
342933	94059
342945	51542
342977	646915
342979	6822
343035	394263
343066	5627
343068	51005
343069	8437
343070	6283
343071	5162
343169	64979
343171	4013
343172	9205
343173	4688
343263	9610
343406	50649
343413	79905
343450	54888
343472	11021
343505	126868
343521	27344
343563	10153
343578	91862
343637	81
343641	94104
343702	3045
343930	229
344018	57666
344022	641371
344148	146206
344167	121340
344191	56832
344387	608
344405	55014
344558	23107
344561	127608
344752	8490
344758	333929
344787	134728
344805	91283
344807	2584
344838	116071
344892	3587
344901	3633
344905	129049
344967	51268
345062	54014
345193	10873
345222	8876
345274	94241
345275	201266
345456	146547
345462	9976
345557	5787
345611	2978
345630	5911
345643	83989
345651	340562
345757	128346
345778	388677
345895	5859
345930	6223
346007	10516
346157	353131
346171	2188
346288	196294
346389	79642
346517	10940
346525	27020
346528	3155
346547	3964
346562	4284
346606	4853
346653	64792
346673	9166
346689	4893
347051	161725
347088	84909
347148	94039
347168	5621
347169	7056
347240	85316
347252	29058
347273	51151
347344	165829
347365	6750
347404	65985
347411	11044
347468	11171
347487	317754
347516	7789
347517	51661
347527	151871
347541	3270
347688	1466
347730	1734
347731	6785
347732	5923
347733	53840
347734	64946
347735	23162
347736	56302
347741	11061
347853	646424
347862	5303
347902	7289
348013	79883
348093	51642
348094	51605
348110	2618
348158	79176
348174	30817
348180	10006
348235	8120
