entrez	new
123920	6144
123970	151531
124045	10285
124056	282974
124093	4684
124149	389852
124220	55679
124222	9656
124245	9509
124274	282890
124359	23322
124404	22906
124411	4745
124446	79168
124454	6406
124460	27181
124491	8800
124512	10281
124535	283848
124538	89822
124540	10131
124565	85021
124583	51128
124590	144195
124599	81797
124602	6770
124626	23235
124637	56667
124641	26
124739	130367
124751	10948
124783	960
124790	9689
124817	56254
124842	80201
124857	23499
124872	440050
124912	80741
124923	4900
124925	127435
124930	286310
124935	433
124936	822
124944	2686
124961	5334
124975	8050
124976	23635
124989	54904
124995	81579
124997	7681
125058	326343
125061	25904
125111	4001
125113	10293
125115	1179
125144	79696
125150	79825
125170	5889
125206	7047
125228	1181
125336	55120
125476	3687
125704	285550
125875	22884
125893	4295
125919	5860
125931	148
125950	8313
125958	4802
125962	285966
125963	11135
125965	80018
125972	55015
125981	84240
125988	5931
125997	2016
126003	652968
126006	5971
126014	391121
126017	8479
126068	915
126069	100289017
126070	55660
126074	7009
126119	28977
126123	3756
126129	26235
126133	25896
126147	1362
126204	333
126205	51659
126206	9923
126208	64108
126231	4607
126259	51059
126272	8510
126282	55364
126295	5955
126298	1445
126299	57823
126306	3888
126308	1572
126321	2346
126328	7730
126353	200765
126364	124359
126370	84904
126374	5861
126375	162387
126382	28984
126393	23312
126402	7922
126410	90326
126432	205564
126433	57057
126520	10950
126526	221806
126541	5550
126567	9612
126626	9732
126638	5179
126668	1025
126669	23022
126695	2673
126731	56344
126755	92283
126767	9702
126789	83795
126792	126410
126868	7707
126917	574
126961	23348
126969	4809
127018	2566
127059	10331
127062	50651
127064	88745
127066	100128525
127068	128821
127069	81691
127074	91272
127077	1942
127124	63898
127247	131578
127253	60489
127262	85300
127281	4719
127294	57037
127343	54896
127385	220136
127391	90231
127396	6359
127428	1230
127435	81469
127534	55273
127540	856
127544	5690
127550	349667
127579	374879
127602	5786
127608	55664
127617	9667
127623	197258
127665	113655
127670	22903
127700	9759
127703	22877
127707	3851
127731	790952
127829	339105
127833	80344
127845	79887
127933	6634
127943	845
128061	414332
128077	84886
128153	121536
128178	157
128209	9830
128218	55284
128229	6156
128239	7332
128240	4171
128272	57690
128308	25817
128312	10060
128338	2920
128344	64101
128346	23344
128360	613210
128366	55507
128367	57626
128368	2636
128371	58480
128372	9958
128387	93550
128408	55246
128414	79637
128434	7220
128486	389549
128488	1840
128497	51363
128506	9328
128553	91703
128611	144577
128637	22844
128646	114897
128653	30061
128674	10572
128710	10573
128817	7905
128820	9697
128821	83699
128822	8202
128853	112574
128854	10520
128859	221914
128861	79602
128866	132243
128869	5016
128876	63977
129025	55327
129049	7976
129080	389558
129138	50509
129285	10460
129293	23362
129303	93134
129401	8744
129446	3814
129450	7827
129521	3929
129530	5437
129531	10734
129563	59283
129607	1891
129642	79755
129684	8872
129685	27347
129787	55841
129790	100288485
129804	3135
129807	5985
129831	728441
129868	5094
129880	30009
130013	79836
130026	162989
130074	11346
130075	3166
130106	10498
130120	54534
130132	51703
130271	100505573
130340	391013
130367	10911
130399	55859
130497	55083
130507	9635
130535	51147
130540	51389
130557	163131
130560	2053
130574	64419
130576	3779
130589	79411
130612	50937
130617	54718
130733	173
130749	9128
130752	337963
130813	51066
130814	51504
130827	9715
130872	84514
130888	1359
130916	8631
130951	3444
131034	3363
131076	5271
131096	10487
131118	100862688
131149	65082
131177	432369
131368	84890
131375	64965
131377	3958
131405	91355
131408	389816
131450	84236
131474	170850
131540	7064
131544	51272
131566	2492
131578	23080
131601	51611
131616	283237
131669	167838
131870	3183
131873	170689
131890	8460
131909	441871
131920	186
131965	145581
132001	1298
132014	284361
132112	153657
132141	6196
132158	54931
132160	84279
132200	6579
132203	126917
132204	9812
132228	127068
132243	8445
132299	81502
132320	60678
132321	10541
132332	81551
132430	1005
132612	5797
132625	29883
132660	5075
132671	84335
132720	641371
132724	3074
132789	26012
132851	8500
132864	5570
132884	388394
132946	728340
132949	91373
132954	201292
133022	284958
133060	57643
133121	341359
133308	27231
133383	10741
133396	5825
133418	79650
133482	23017
133522	147650
133584	353189
133619	5037
133686	4088
133688	55187
133690	254065
133746	79180
133923	3683
134083	83693
134111	9507
134145	56683
134147	11163
134187	285141
134218	64222
134265	157922
134266	7329
134285	7773
134288	8263
134353	54971
134359	3821
134391	57214
134429	196513
134430	147011
134492	11076
134510	374403
134526	6118
134549	83889
134637	30844
134701	57709
134728	27250
134829	64167
134860	9837
134864	7323
134957	342618
135112	2786
135114	1663
135138	2703
135152	10908
135154	30833
135228	79867
135250	2121
135293	9764
135295	340024
135458	284371
135644	51650
135656	27036
135886	5649
135892	388372
135924	5542
135927	3695
135932	9792
135935	682
135941	3073
135946	189
135948	3652
136051	8493
136227	230
136242	55297
136259	23394
136263	389761
136306	125965
136319	4920
136332	343450
136371	8804
136541	431707
136647	80339
136853	2298
136895	57018
136991	378951
137075	3857
137209	220717
137362	79957
137492	55605
137682	100129842
137695	644815
137735	166348
137797	728358
137814	140596
137835	29125
137868	924
137872	84101
137886	206358
137902	338674
137964	222865
137970	54464
137994	22998
138046	645996
138050	256714
138065	8814
138151	51302
138199	653857
138240	253190
138255	262
138307	645369
138311	9394
138428	366
138429	9984
138474	5577
138639	867
138652	9454
138715	56311
138716	158234
138799	54989
138802	528
138803	245913
138804	10420
138805	5333
138881	24141
138882	90441
138883	128710
139065	51571
139135	5428
139170	4915
139189	92558
139212	84328
139221	87769
139285	3569
139322	57471
139324	120224
139341	9829
139378	10154
139411	3769
139562	83416
139596	8481
139628	80755
139716	3910
139728	4839
139735	131566
139741	26648
139760	5294
139804	338692
139818	56154
139886	4440
140032	1845
140258	55110
140290	80851
140432	387521
140453	10204
140456	201299
140458	54993
140459	7297
140460	9804
140461	23405
140462	5608
140465	79668
140467	30819
140469	10579
140545	10811
140564	5097
140576	5858
140578	1523
140596	91433
140597	245912
140606	8355
140609	79154
140612	283358
140625	23617
140628	5868
140679	6497
140683	4092
140685	63971
140686	440434
140687	9232
140688	340542
140689	5709
140690	23063
140691	7733
140701	390883
140706	79842
140707	152137
140710	3399
140730	6615
140732	1192
140733	84769
140735	8875
140738	322
140739	9636
140766	4626
140767	8448
140775	4014
140801	83666
140803	6767
140807	10071
140809	57552
140823	149950
140825	1013
140831	7177
140832	10464
140836	27148
140838	165545
140850	149647
140856	84688
140862	6038
140870	22823
140873	56034
140876	1301
140880	342909
140881	83986
140883	6223
140885	22899
140886	7148
140890	3627
140893	28912
140894	283951
140901	441925
140902	125
140947	55204
142678	200931
142679	9758
142680	4594
142683	9265
142684	24137
142685	8091
142686	79605
142689	6533
142827	474
142891	140856
142910	122651
142940	25894
143098	201780
143162	22897
143187	113246
143241	10099
143244	3122
143279	3184
143282	4810
143384	257240
143425	5104
143458	54977
143471	3620
143496	54529
143502	346288
143503	91179
143570	26526
143662	1946
143678	388595
143684	9415
143686	6718
143689	83452
143872	51266
143879	10755
143884	55287
143888	6795
143903	85508
144100	2173
144106	2800
144108	6570
144110	137492
144124	220001
144125	54039
144132	84527
144165	654816
144193	440699
144195	1054
144203	124590
144233	1180
144245	390443
144321	56979
144347	50837
144348	51523
144360	1819
144363	161142
144402	143187
144404	283455
144423	401250
144448	54536
144453	8664
144455	84929
144501	219995
144535	152586
144568	84275
144577	7127
144699	3833
144715	5816
144717	9601
144811	140606
144983	23624
145165	5697
145173	6716
145195	151449
145226	10233
145258	27128
145264	9632
145270	4832
145282	54757
145376	728597
145389	221710
145407	2963
145447	7458
145482	10189
145501	9219
145508	51244
145553	653269
145567	58504
145581	83989
145645	8085
145741	84066
145748	135
145814	643394
145853	5214
145864	51585
145873	391002
145942	391004
145946	148479
145957	8237
145978	53918
146050	56994
146057	2243
146059	63926
146167	57532
146177	25847
146183	57677
146198	368
146206	9686
146212	5079
146223	9079
146225	120775
146227	1613
146279	8693
146310	998
146330	25980
146378	3712
146395	404217
146429	5042
146433	30820
146434	55237
146439	64901
146456	6736
146540	10086
146542	123879
146547	22978
146556	7186
146664	2353
146691	124997
146705	56998
146712	140432
146713	4926
146722	6574
146723	1440
146754	3503
146760	9777
146779	10343
146802	64211
146845	4142
146850	729359
146852	93100
146857	5055
146861	3706
146862	55890
146894	29127
146909	5118
146923	51411
146956	22932
147007	5313
147011	101060684
147015	254170
147040	728229
147081	653
147111	390142
147138	22900
147166	342900
147179	6191
147183	6707
147184	100191040
147199	3107
147276	83999
147323	1071
147339	155435
147372	11117
147381	51312
147407	6814
147409	1758
147495	94137
147525	2736
147645	91664
147650	80765
147657	26276
147658	3916
147660	6101
147664	7867
147670	79849
147685	5222
147686	83941
147687	84775
147694	3727
147699	259307
147700	57162
147710	2621
147719	55778
147741	100144878
147744	152573
147746	100132399
147798	92399
147807	54541
147808	231
147837	6638
147841	2266
147872	518
147906	26511
147912	254950
147920	22929
147923	10901
147929	1407
147945	393046
147947	389033
147948	22894
147949	10045
147965	4772
147968	84656
147991	5654
148003	84747
148014	54947
148022	1318
148066	7292
148103	1740
148109	1735
148113	10440
148156	965
148170	8754
148198	154807
148203	6400
148206	6210
148213	56143
148229	29780
148252	57562
148254	23764
148266	5948
148268	219958
148281	55036
148327	7033
148362	91734
148398	57092
148423	9695
148479	9221
148523	90649
148534	81848
148545	392188
148581	144535
148641	219333
148738	1109
148753	54972
148789	135293
148808	1593
148811	10490
148823	89797
148867	84134
148930	4991
148932	219482
148979	10632
149013	100507436
149018	6386
149041	10878
149069	56952
149076	11044
149095	25924
149111	57407
149175	337960
149233	83548
149281	11158
149345	3663
149371	646862
149420	147920
149428	5554
149461	118472
149466	138883
149473	55234
149603	6473
149628	56934
149647	174
149685	284323
149699	474354
149708	128338
149830	64111
149950	56140
149951	9831
149954	1408
149986	197322
149998	10055
150000	10884
150084	3707
150094	29800
150159	80380
150160	8728
150165	1376
150209	10221
150223	114880
150274	259236
150280	55166
150290	23284
150353	54145
150356	4499
150365	10227
150368	1389
150372	1163
150379	81
150465	6457
150468	10991
150472	6403
150483	9425
150572	4306
150590	51700
150677	132660
150681	10745
150684	23500
150696	26058
150709	146722
150737	64066
150763	84668
150771	26003
150864	80298
150921	51168
150946	133383
150962	23071
151011	54623
151050	84063
151056	1152
151112	9895
151126	80233
151176	4682
151188	2444
151194	7712
151195	3218
151230	115024
151242	728361
151246	51149
151254	3675
151258	5253
151295	4430
151306	122876
151313	415
151393	153364
151449	11037
151473	285848
151507	5160
151516	9459
151525	346007
151531	4726
151556	8852
151613	1267
151636	347741
151647	124912
151648	394
151649	1551
151651	284353
151742	204219
151827	9736
151835	7756
151871	667
151887	222166
151888	11019
151963	590
151987	56776
152002	9751
152006	64781
152007	1877
152015	84033
152078	741
152098	29943
152100	55054
152110	4237
152137	5236
152138	2835
152185	10435
152189	169436
152206	91754
152273	51608
152330	64693
152404	57459
152485	1183
152503	64746
152518	64969
152519	100129271
152559	388389
152573	3090
152579	1315
152586	26033
152687	360
152789	285
152815	22882
152816	137902
152831	55632
152877	4221
152926	84690
152992	7287
153020	57818
153090	1747
153129	64976
153201	9403
153218	150681
153222	152518
153241	83700
153328	10379
153339	2993
153364	5493
153396	24146
153443	2303
153478	81857
153527	1373
153562	4116
153571	7741
153572	4050
153579	199692
153642	728495
153643	147276
153657	2304
153743	10855
153745	85438
153768	160287
153769	5152
153830	65055
153918	1850
154007	23070
154043	147339
154064	255403
154091	64855
154141	6143
154150	6209
154197	64841
154214	3313
154215	25829
154288	23357
154313	51226
154467	85451
154664	2187
154743	56977
154754	57583
154790	6236
154791	9649
154796	6492
154807	5021
154810	29099
154865	152015
154881	5903
154907	2824
155006	389383
155038	677
155054	256892
155061	8483
155066	79183
155100	9373
155184	1281
155185	942
155368	4051
155382	54976
155400	6730
155435	6658
155465	5367
157285	282616
157310	3229
157313	11093
157378	8927
157506	79847
157567	7494
157570	652
157638	280660
157657	9446
157680	9177
157693	54926
157695	7580
157708	346528
157724	346389
157739	219436
157753	6586
157773	5081
157777	643382
157807	134430
157848	79670
157855	219409
157869	27241
157922	57152
158038	3454
158046	1718
158056	1101
158062	168537
158067	8748
158078	11333
158131	3164
158135	169714
158158	56674
158234	151
158297	51253
158326	144100
158399	9536
158405	4501
158427	259282
158431	64446
158471	117144
158506	285679
158521	54433
158584	7693
158586	51750
158747	10140
158763	3985
158787	3959
158798	79891
158800	84272
158809	1999
158833	27300
158835	257068
158866	284443
158880	10089
158931	10283
158983	317701
159119	6374
159163	4632
159195	143570
159296	10256
159371	254428
159686	9534
159963	134391
159989	90693
160065	163688
160140	23090
160287	3598
160335	378925
160364	9197
160365	117154
160418	80177
160428	64426
160492	6872
160518	29117
160622	80821
160728	57343
160760	151887
160762	93973
160851	388558
160897	79618
161003	730
161142	5173
161145	6289
161176	57591
161198	54482
161247	51720
161253	390067
161291	4029
161357	84722
161424	9338
161436	25873
161497	9745
161514	3978
161582	729967
161725	26100
161742	10815
161823	6721
161829	3622
161882	4665
161931	30849
162073	646627
162239	11069
162333	149069
162387	23392
162394	84701
162417	284110
162427	79934
162461	28299
162466	340554
162494	1471
162514	147968
162515	7319
162517	51499
162540	7364
162605	6039
162655	90678
162681	2055
162699	50700
162962	4063
162963	51573
162966	23429
162967	1944
162968	4191
162972	79730
162979	24147
162989	170371
162993	653689
162998	25797
163033	4604
163049	28457
163050	9196
163051	27085
163059	134864
163071	23504
163081	6491
163087	147407
163115	3579
163126	91300
163131	150472
163175	23190
163183	389337
163223	388015
163227	28999
163255	441519
163259	727905
163351	6865
163404	54221
163479	129642
163486	203447
163589	389677
163590	10061
163688	9409
163702	646799
163720	148932
163732	134549
163747	100132911
163778	256126
163782	55846
163786	6317
163859	4854
163882	5863
164045	10053
164091	79033
164153	55745
164237	57165
164284	4702
164312	388962
164395	54816
164592	2717
164633	56244
164656	81488
164668	24139
164684	283629
164714	128414
164781	7178
164832	7371
165082	2081
165100	7099
165140	283189
165215	5991
165257	90871
165324	9683
165530	134860
165545	8541
165631	10499
165679	123688
165721	9220
165829	341277
165904	119772
165918	10527
166012	1956
166336	10568
166348	3145
166378	169355
166379	6690
166614	6566
166647	202374
166655	119687
166752	10693
166785	92797
166793	84623
166815	64342
166824	79364
166863	79894
166929	6943
166968	285126
166979	25941
167127	283726
167153	89869
167227	3651
167359	338811
167410	9481
167465	55009
167681	22908
167691	975
167826	84888
167838	92129
168002	390748
168374	100130958
168391	54346
168400	10069
168417	80724
168433	6263
168448	389903
168451	100287441
168507	392197
168537	9856
168544	6635
168620	286827
168667	55437
168850	2710
169026	11221
169044	8351
169166	114786
169200	7536
169270	6469
169355	23406
169436	441864
169522	11081
169611	340547
169693	58488
169714	94015
169792	84883
169834	56938
169841	22794
169981	57456
170067	8321
170082	254048
170261	4595
170302	126433
170370	30000
170371	23546
170384	57215
170392	170622
170394	23484
170463	285753
170482	1141
170506	160
170572	5213
170575	9532
170589	26528
170591	29944
170622	7146
170680	128506
170685	2826
170689	9530
170690	80834
170691	79924
170692	3178
170712	10945
170825	55216
170850	5929
170954	5566
170958	1296
170959	7695
170960	57798
171017	55573
171019	2157
171023	10846
171024	10655
171169	54764
171177	340168
171389	63925
171392	65059
171425	89858
171482	79031
171483	10008
171484	399967
171546	728294
171558	386680
171568	55266
171586	1485
192111	23122
192134	5540
192286	64849
192666	441932
192668	22879
192669	26035
192670	55833
192683	65266
195814	92922
195827	124976
195828	79785
195977	1435
196051	113402
196074	81671
196264	9077
196294	257313
196335	7840
196374	55002
196383	339521
196385	10643
196403	6150
196410	90525
196441	23592
196446	10200
196463	80153
196472	55553
196483	51433
196500	134728
196513	10637
196527	54836
196528	147657
196541	2731
196740	140685
196743	55174
196792	147664
196883	339416
196968	84310
196996	3772
197021	10620
197131	9671
197135	163087
197257	6283
197258	10243
197259	56964
197320	64231
197322	170082
197342	1487
197358	90933
197370	84106
197407	389119
199221	5166
199223	51365
199675	83439
199692	90268
199699	7357
199704	34
199713	63935
199720	2866
199731	9134
199745	79872
199746	4710
199777	6899
199800	9541
199834	51367
199857	710
199870	23510
199920	64121
199953	55775
199964	130560
199974	1000
199990	1413
200008	84131
200010	4968
200014	2825
200030	10810
200035	55230
200081	85450
200150	1420
200162	2563
200172	386684
200185	641
200186	9783
200205	51561
200232	353143
200312	201161
200315	128367
200316	63876
200350	79828
200373	151246
200407	139324
200424	175
200504	152579
200523	79739
200539	55610
200558	79807
200576	2925
200634	126069
200728	7700
200734	10695
200765	26658
200810	94039
200845	9848
200879	1612
200894	57466
200895	2979
200909	572
200916	169270
200931	51455
200933	140469
200942	83552
200958	4891
200959	51193
201134	79143
201140	255488
201158	340385
201161	23220
201163	5452
201164	647174
201176	1814
201181	195827
201232	84305
201243	503834
201254	64428
201255	337976
201266	578
201292	55521
201294	390530
201299	23306
201305	23587
201456	8288
201475	79187
201501	156
201514	64097
201516	84456
201562	51234
201595	4239
201625	2022
201626	5445
201627	5680
201633	1984
201725	10457
201780	2086
201798	81894
201799	695
201895	57106
201931	8969
201973	286753
202018	10929
202051	80303
202052	946
202151	6440
202243	57579
202309	477
202333	79799
202374	3361
202559	79674
202915	84522
203054	7574
203062	1448
203068	613212
203069	131544
203074	6819
203100	29964
203102	8482
203190	408050
203197	27237
203228	5998
203245	58526
203260	8698
203286	102724594
203328	4489
203413	63905
203427	6624
203430	5228
203447	344387
203523	23186
203547	474381
203562	9972
203611	9236
203859	83707
204219	326625
204474	84251
204801	57697
204851	23037
204962	29923
205147	84925
205251	4105
205327	55515
205428	23451
205564	121364
205717	648
205860	342865
206338	26240
206358	138050
206412	150280
207063	1153
219285	10716
219287	8858
219293	25974
219333	10265
219348	1191
219402	5378
219409	138803
219417	121642
219428	10237
219429	5790
219431	326340
219432	51599
219436	81833
219437	29093
219438	51705
219447	10540
219453	23020
219464	1846
219469	55686
219473	29766
219477	90627
219479	55290
219482	644994
219484	81248
219487	114814
219493	55894
219527	2886
219537	51567
219539	335
219541	1053
219578	6645
219595	280636
219623	80342
219654	116986
219670	8608
219681	57786
219699	55825
219736	26025
219738	224
219743	148254
219749	1748
219770	4780
219771	101241878
219790	56136
219793	54848
219833	11051
219844	9651
219854	114984
219855	7059
219858	3977
219865	55737
219869	4488
219870	256380
219873	10864
219874	79611
219875	79369
219899	10916
219902	55500
219927	2327
219931	8634
219938	10439
219952	54948
219954	140832
219956	404037
219957	2037
219958	79192
219959	23361
219960	51645
219965	10818
219968	9887
219970	154091
219972	26277
219981	83844
219982	79465
219983	10058
219986	4835
219988	5413
219990	23
219995	163227
220001	54014
220002	135112
220004	2189
220032	84619
220042	55800
220064	634
220074	10972
220082	23096
220112	54544
220134	83746
220136	114132
220158	10905
220164	8227
220202	200558
220213	10800
220296	27230
220323	23345
220359	64750
220388	79899
220441	115207
220717	3931
220832	8997
220929	6014
220963	9924
220972	6734
220979	5900
220988	84641
220992	114034
221002	55040
221035	9521
221037	2242
221044	4695
221060	51378
221061	4922
221074	51741
221078	55010
221079	27336
221091	901
221092	84844
221120	6944
221143	57876
221150	23378
221154	51297
221178	5669
221184	7391
221188	79698
221191	3275
221223	85458
221241	26166
221264	4052
221294	4185
221301	57156
221302	8408
221303	9557
221322	79669
221336	284309
221357	150372
221391	2205
221393	55798
221395	6843
221400	80705
221421	55214
221443	2975
221458	222194
221468	51528
221472	7098
221476	23291
221477	390167
221481	127059
221491	4308
221496	65260
221504	25830
221527	706
221545	120939
221613	8350
221656	2589
221662	81853
221687	4741
221692	117283
221710	9033
221711	837
221718	55898
221749	64425
221785	51377
221786	2256
221806	9785
221823	2038
221830	5139
221833	55003
221895	155100
221908	416
221914	30816
221927	1417
221935	10196
221937	152098
221938	387680
221955	26005
221960	6649
221981	55727
222008	57596
222068	9066
222166	6532
222171	348110
222194	8687
222223	219473
222229	1937
222234	3537
222236	85865
222256	23580
222389	2819
222484	659
222487	57620
222537	8878
222545	7643
222546	7690
222553	10280
222584	254879
222611	192286
222642	2744
222643	4216
222658	79833
222659	728798
222662	80279
222663	204474
222696	23352
222698	11196
222865	57502
222894	23303
222950	54955
222962	22828
223075	4064
223082	8658
223117	9605
225689	5791
245711	2911
245802	440044
245806	124817
245812	55466
245908	79501
245909	5997
245910	11098
245911	283847
245912	57222
245913	387990
245915	56652
245927	55303
245928	54880
245929	728395
245930	148979
245932	54962
245934	9510
245936	8424
245937	121665
245938	6472
245939	7139
245940	1750
245972	3228
245973	30012
246100	348327
246126	9400
246175	79152
246176	941
246181	11078
246184	84910
246213	50855
246243	645142
246269	9957
246329	64130
246330	128497
246721	6241
246744	1933
246777	387
246778	11112
252839	3012
252884	139170
252969	51702
252983	126695
252995	79993
253012	6222
253017	6657
253152	100169851
253175	79657
253190	5592
253260	283450
253314	4636
253430	83464
253461	10157
253512	10424
253558	26257
253559	4026
253582	6932
253635	6122
253639	126147
253714	26153
253724	91687
253725	221960
253738	5465
253769	943
253782	11153
253827	57467
253832	22941
253935	64131
253943	283768
253959	390940
253970	9674
253980	140862
253982	5144
254013	2787
254042	199800
254048	8817
254065	1497
254102	57084
254122	2852
254170	9747
254173	84450
254187	7378
254225	84109
254228	51715
254240	5311
254251	9146
254263	54360
254268	441024
254295	23152
254359	51157
254394	130951
254428	4153
254528	22838
254531	26031
254552	3588
254773	81228
254783	4090
254786	28985
254827	60314
254863	55843
254879	254394
254887	93474
254910	7351
254950	64098
254958	9240
254973	125931
255022	255798
255027	10880
255043	83659
255057	1555
255061	619518
255101	219437
255104	5023
255189	375346
255220	23014
255231	55734
255239	343173
255252	2702
255275	55471
255308	6616
255324	55998
255349	9452
255374	9424
255403	6884
255426	10845
255488	116843
255520	93953
255626	57118
255631	201633
255649	55617
255725	54715
255738	341568
255743	7461
255783	10333
255798	50804
255809	3167
255877	79789
255919	55346
255928	4302
255967	6751
256051	55768
256076	55192
256126	283458
256130	199964
256144	56947
256148	3785
256158	9779
256223	10917
256227	51596
256281	79087
256297	285242
256302	283093
256309	79023
256329	23029
256356	116447
256364	9748
256380	84660
256394	2752
256435	64834
256471	10043
256472	50863
256643	81442
256646	84988
256691	84620
256710	25929
256714	84336
256764	3703
256815	222068
256892	576
256933	8525
256957	338785
256979	2210
256987	28992
257019	390928
257044	55600
257062	670
257068	657
257101	84651
257106	6249
257144	6338
257160	6154
257177	3242
257194	9398
257202	79631
257203	121512
257218	2784
257236	4552
257240	2829
257313	339287
257364	4763
257397	100288842
257415	1641
257629	1271
258010	4792
259173	389
259197	124411
259215	11326
259217	6426
259230	1580
259232	9212
259234	120227
259236	50964
259239	338675
259240	7539
259249	23108
259266	9696
259282	79585
259285	4157
259286	135886
259287	5459
259289	10898
259290	54676
259291	200232
259292	84266
259293	431704
259294	8816
259295	817
259296	4651
259307	120534
259308	7850
260293	26740
260294	91748
260425	144404
260429	79084
260434	51106
260436	646409
261726	8521
261729	23626
261734	6558
266629	10050
266675	56985
266697	27314
266722	2947
266727	79635
266740	11179
266743	55505
266747	4233
266812	339123
266971	64410
266977	11171
267012	733
267020	283933
280636	349152
280657	64881
280658	57821
280659	150365
280660	81871
280664	10935
282616	197358
282617	7629
282618	11325
282679	23475
282763	388021
282770	11176
282775	29078
282808	400451
282809	221154
282890	124857
282969	10208
282973	9584
282974	54581
282991	10483
282996	169044
283078	117178
283092	5352
283093	8514
283110	2674
283111	146845
283129	1427
283130	673
283149	339665
283150	7043
283159	79142
283160	2312
283162	164592
283171	79794
283189	3752
283197	5832
283208	9465
283209	54969
283212	91445
283219	120425
283229	5894
283232	83482
283234	57510
283237	92806
283238	51329
283248	257144
283254	201134
283257	2244
283297	124460
283298	9508
283310	8473
283316	27033
283337	84826
283349	8717
283358	389421
283365	389668
283375	81575
283377	3127
283383	81631
283385	157848
283417	881
283420	4314
283431	121129
283446	199990
283450	10175
283455	219670
283458	5870
283459	6786
283463	2768
283464	4638
283471	54102
283489	9547
283514	933
283518	51566
283537	389730
283554	146779
283571	337874
283576	253782
283578	135656
283600	392390
283617	9737
283629	55871
283638	10840
283652	10147
283659	5145
283677	9989
283685	1375
283694	64064
283726	57048
283742	5676
283748	9371
283755	4988
283768	57045
283796	8241
283807	8673
283820	613209
283847	58475
283848	23215
283849	8387
283869	9659
283870	7353
283871	80219
283897	6192
283899	5862
283927	162998
283933	8882
283951	3930
283953	10015
283970	27329
283971	29887
283985	2195
283987	553128
283989	5930
283999	151254
284004	57658
284013	23120
284021	203190
284058	4986
284069	51463
284071	29925
284076	55344
284086	29960
284098	148738
284099	4830
284106	54441
284110	55586
284111	153745
284114	7782
284119	123624
284129	23049
284131	9448
284161	353332
284184	10216
284186	57526
284194	23507
284207	677790
284217	23527
284252	114
284254	85301
284257	52
284266	150763
284273	118442
284274	27074
284293	100507679
284297	92483
284306	80350
284307	6839
284309	10048
284312	57571
284323	8354
284339	7101
284340	3595
284346	554
284348	55601
284349	388324
284352	56253
284353	100528032
284355	114803
284358	2162
284359	6421
284361	343505
284366	6572
284369	219983
284370	4664
284371	55102
284382	1548
284383	201625
284390	56704
284391	25850
284402	9687
284403	6549
284406	55217
284415	26086
284417	79156
284418	164153
284422	9920
284427	84072
284428	2130
284433	865
284434	199731
284439	10352
284443	26664
284451	64788
284459	51069
284467	197
284486	6334
284521	25799
284525	115201
284532	1434
284541	9960
284546	148022
284565	1499
284612	100132386
284613	2073
284654	58487
284656	30811
284695	6278
284697	7763
284716	643376
284723	64135
284759	65122
284805	284194
284827	664
284904	387921
284948	23397
284958	10955
284996	5230
285016	54878
285025	91543
285093	41
285126	202559
285141	6168
285148	10272
285172	113201
285175	25897
285180	26750
285190	3209
285193	3776
285195	388697
285203	148581
285220	440519
285237	56061
285242	339906
285267	2194
285268	113746
285282	65084
285313	168448
285315	152789
285331	55837
285335	5954
285343	6781
285346	84107
285349	79820
285362	85235
285367	29104
285368	10449
285381	9633
285386	10026
285440	2550
285464	2567
285489	54503
285498	81565
285521	51265
285525	81616
285527	6647
285533	120114
285550	9669
285588	11222
285590	23065
285598	389125
285601	11052
285605	3558
285613	57210
285641	10332
285643	2354
285659	9112
285668	4846
285671	9145
285672	10613
285676	124925
285679	128239
285704	64850
285753	92521
285755	26065
285761	653427
285834	7283
285848	43849
285852	55355
285855	8838
285877	10472
285888	23683
285955	55106
285966	63950
285971	140885
285973	91056
285989	390162
286006	8741
286046	84693
286053	1363
286075	122970
286077	862
286097	9435
286128	3680
286133	5730
286144	119016
286148	84866
286151	254102
286183	57560
286187	10082
286204	151613
286205	10234
286207	92285
286223	131965
286234	10404
286256	83935
286257	8564
286262	90668
286310	29100
286362	55370
286365	400410
286380	5198
286410	81688
286430	5891
286436	9331
286451	150468
286499	259292
286514	56142
286527	51524
286530	374897
286676	9976
286753	84079
286826	153562
286827	23469
286887	5830
287015	2574
317649	84191
317671	9928
317701	200315
317702	2892
317703	9349
317705	1014
317719	63875
317749	23154
317754	84698
317761	6142
317762	92335
317772	117156
317781	5324
319100	7203
319101	257203
326340	8501
326343	8336
326624	1374
326625	6396
327657	100507003
333926	5685
333929	25833
333932	23671
337867	5105
337874	56904
337876	729873
337878	442179
337879	5133
337880	23534
337882	64110
337959	4621
337960	23467
337963	55728
337966	345456
337967	2857
337968	284161
337969	391109
337970	90417
337971	100289678
337972	4958
337973	5563
337974	23607
337975	3690
337976	50485
337977	54714
337978	23172
337979	9402
337985	151056
338094	1857
338321	58509
338322	60626
338323	8079
338324	126567
338328	221078
338339	159371
338376	22795
338382	83741
338398	9975
338440	7789
338442	23516
338557	7100
338567	165631
338596	79837
338599	79923
338645	5504
338661	22937
338662	55716
338674	23048
338675	388650
338692	3479
338707	83881
338751	8539
338755	140290
338761	27352
338773	8780
338785	122664
338811	4850
338821	342945
338872	23209
338879	339804
338917	153020
338949	26273
339105	5635
339122	168002
339123	51809
339168	9592
339175	30835
339210	3831
339221	4147
339229	51222
339230	441272
339231	80243
339240	246330
339287	4999
339302	9028
339318	35
339324	283897
