entrez	new
124925	54827
124930	79772
124935	80781
124936	55585
124944	162605
124961	1364
124975	6273
124976	5794
124989	3145
124995	9645
124997	30811
125058	7465
125061	389177
125111	137872
125113	1382
125115	3033
125144	9354
125150	51297
125170	55194
125206	81796
125228	2828
125336	221687
125476	3776
125704	346157
125875	374659
125893	9355
125919	8087
125931	23633
125950	2650
125958	1584
125962	153241
125963	8370
125965	4043
125972	2194
125981	283870
125988	256148
125997	51218
126003	29995
126006	64768
126014	196541
126017	4018
126068	3476
126069	7783
126070	27164
126074	114770
126119	3658
126123	8396
126129	23221
126133	10269
126147	64922
126204	4628
126205	64782
126206	79870
126208	4774
126231	57292
126259	81031
126272	4745
126282	119694
126295	2356
126298	10521
126299	90525
126306	2564
126308	86614
126321	126017
126328	26145
126353	5361
126364	64225
126370	8522
126374	53335
126375	25936
126382	3080
126393	27129
126402	6367
126410	5081
126432	1362
126433	22977
126520	66008
126526	164684
126541	57617
126567	10476
126626	4935
126638	65944
126668	64902
126669	163859
126695	113419
126731	100462981
126755	64943
126767	2104
126789	347741
126792	55568
126868	5423
126917	140807
126961	4808
126969	3743
127018	84970
127059	150472
127062	84886
127064	25909
127066	6596
127068	8624
127069	283431
127074	148753
127077	79781
127124	64783
127247	28986
127253	23235
127262	100505573
127281	914
127294	6429
127343	84530
127385	2157
127391	56650
127396	340990
127428	10095
127435	65108
127534	148281
127540	51660
127544	397
127550	6917
127579	115861
127602	6218
127608	63898
127617	169355
127623	1815
127665	8915
127670	197358
127700	51177
127703	4674
127707	50488
127731	4661
127829	100463498
127833	55751
127845	123169
127933	57540
127943	7841
128061	1185
128077	3148
128153	22982
128178	22832
128209	51440
128218	51305
128229	140902
128239	11222
128240	100287362
128272	448835
128308	3055
128312	56271
128338	23281
128344	54499
128346	10307
128360	3631
128366	7216
128367	283578
128368	93487
128371	8344
128372	9423
128387	85290
128408	653550
128414	8092
128434	54059
128486	5287
128488	554249
128497	23766
128506	9452
128553	90423
128611	10672
128637	10873
128646	202309
128653	5911
128674	10280
128710	51225
128817	9420
128820	2842
128821	56133
128822	83937
128853	1312
128854	5170
128859	27283
128861	123787
128866	50616
128869	1588
128876	5977
129025	338674
129049	26153
129080	1102
129138	84236
129285	9670
129293	80167
129303	5438
129401	26259
129446	720
129450	9156
129521	2941
129530	26092
129531	6374
129563	57569
129607	79848
129642	339416
129684	4350
129685	79183
129787	79346
129790	2072
129804	55057
129807	642273
129831	132724
129868	94103
129880	11217
130013	1046
130026	2314
130074	1180
130075	84876
130106	140258
130120	8669
130132	118424
130271	10509
130340	11035
130367	150280
130399	127435
130497	4089
130507	124912
130535	122830
130540	54768
130557	132243
130560	8835
130574	55110
130576	1525
130589	401827
130612	136
130617	3225
130733	6907
130749	360030
130752	7804
130813	7008
130814	22948
130827	9038
130872	51103
130888	79767
130916	4668
130951	9230
131034	7140
131076	11001
131096	285220
131118	50674
131149	425054
131177	89849
131368	118924
131375	91624
131377	8876
131405	891
131408	100287364
131450	10220
131474	23493
131540	54084
131544	8352
131566	79871
131578	5860
131601	8302
131616	23705
131669	8510
131870	5075
131873	3880
131890	91289
131909	54575
131920	23392
131965	10342
132001	28989
132014	23746
132112	8674
132141	53919
132158	145447
132160	338382
132200	22905
132203	116984
132204	166379
132228	65980
132243	388569
132299	57169
132320	51202
132321	29978
132332	221191
132430	1545
132612	55627
132625	5202
132660	219670
132671	30061
132720	1164
132724	390648
132789	79817
132851	10804
132864	7293
132884	55714
132946	125111
132949	7283
132954	90293
133022	5596
133060	54928
133121	245802
133308	140710
133383	6584
133396	53905
133418	6554
133482	7267
133522	8995
133584	387885
133619	84498
133686	55331
133688	5745
133690	343641
133746	8590
133923	64130
134083	5539
134111	22845
134145	85407
134147	29968
134187	23761
134218	1562
134265	65244
134266	9457
134285	26575
134288	79922
134353	201254
134359	10451
134391	4885
134429	116238
134430	1137
134492	63934
134510	25888
134526	148362
134549	7700
134637	79833
134701	10067
134728	55806
134829	55659
134860	221981
134864	150771
134957	1810
135112	84913
135114	219790
135138	340120
135152	1314
135154	10260
135228	23071
135250	71
135293	339344
135295	64928
135458	84190
135644	6297
135656	10809
135886	6731
135892	54886
135924	2045
135927	119695
135932	23416
135935	246
135941	114790
135946	284433
135948	391189
136051	23541
136227	2086
136242	1734
136259	122704
136263	1012
136306	7430
136319	2931
136332	26762
136371	55613
136541	2235
136647	766
136853	343406
136895	80114
136991	257364
137075	65264
137209	201475
137362	3921
137492	944
137682	199800
137695	3069
137735	9702
137797	116039
137814	93624
137835	2869
137868	8500
137872	553128
137886	84216
137902	54469
137964	6713
137970	2792
137994	64506
138046	9690
138050	9648
138065	7280
138151	6358
138199	57536
138240	6595
138255	80317
138307	391723
138311	26740
138428	10989
138429	283375
138474	100132417
138639	8536
138652	1742
138715	29086
138716	431704
138799	140461
138802	221184
138803	5129
138804	6834
138805	147183
138881	160418
138882	117581
138883	51649
139065	4594
139135	59335
139170	84816
139189	84451
139212	4064
139221	7441
139285	987
139322	116369
139324	4010
139341	202559
139378	337867
139411	100129842
139562	387890
139596	256710
139628	6251
139716	9904
139728	5333
139735	6509
139741	8337
139760	4659
139804	54360
139818	624
139886	402573
140032	3638
140258	989
140290	25782
140432	6512
140453	5178
140456	9856
140458	124936
140459	119548
140460	84245
140461	147694
140462	79090
140465	3811
140467	23184
140469	57727
140545	57047
140564	54918
140576	643853
140578	55039
140596	26530
140597	56905
140606	6318
140609	8620
140612	10000
140625	3713
140628	3714
140679	100507650
140683	343505
140685	255626
140686	286451
140687	55520
140688	10656
140689	146723
140690	389827
140691	8724
140701	3313
140706	152816
140707	122618
140710	79603
140730	80344
140732	9321
140733	5780
140735	55784
140738	5126
140739	386617
140766	22837
140767	169714
140775	27242
140801	9737
140803	1750
140807	284355
140809	151194
140823	7296
140825	7652
140831	4902
140832	4330
140836	3662
140838	11101
140850	54700
140856	55835
140862	100128327
140870	6540
140873	5871
140876	79054
140880	7549
140881	5544
140883	5546
140885	25801
140886	388533
140890	27249
140893	65988
140894	3090
140901	6730
140902	1365
140947	55314
142678	56979
142679	80007
142680	84688
142683	30820
142684	7101
142685	100287284
142686	25962
142689	164832
142827	27112
142891	387990
142910	6296
142940	4861
143098	26692
143162	128312
143187	3398
143241	645332
143244	8754
143279	10087
143282	4048
143384	1174
143425	169981
143458	257106
143471	55615
143496	7727
143502	440023
143503	55131
143570	26472
143662	54852
143678	388591
143684	6191
143686	6538
143689	5699
143872	154091
143879	3301
143884	5359
143888	5526
143903	255798
144100	163786
144106	151888
144108	11250
144110	79627
144124	738
144125	59349
144132	145567
144165	4171
144193	1258
144195	79918
144203	445571
144233	55173
144245	203245
144321	10663
144347	5310
144348	53635
144360	64147
144363	5476
144402	28977
144404	685
144423	26986
144448	3712
144453	794
144455	10093
144501	8204
144535	84968
144568	7844
144577	64837
144699	8842
144715	6522
144717	144321
144811	27154
144983	55165
145165	80832
145173	30816
145195	64816
145226	25814
145258	51060
145264	54663
145270	25972
145282	100506888
145376	6372
145389	389941
145407	255027
145447	790952
145482	343578
145501	28999
145508	10562
145553	3040
145567	4843
145581	55317
145645	389541
145741	254225
145748	84061
145814	633
145853	4159
145864	1024
145873	340024
145942	93144
145946	23205
145957	84303
145978	113878
146050	85456
146057	1893
146059	401898
146167	118987
146177	26164
146183	138255
146198	29970
146206	29922
146212	55339
146223	155435
146225	29974
146227	26007
146279	160897
146310	159963
146330	7805
146378	50855
146395	117289
146429	10236
146433	6902
146434	124149
146439	8784
146456	115273
146540	79413
146542	5900
146547	80273
146556	283820
146664	431705
146691	341676
146705	55620
146712	374955
146713	55512
146722	158931
146723	6691
146754	1183
146760	1348
146779	4477
146802	7275
146845	79944
146850	54583
146852	10251
146857	3208
146861	10846
146862	57530
146894	22801
146909	401236
146923	401548
146956	4248
147007	5789
147011	80741
147015	9415
147040	6189
147081	9241
147111	90410
147138	92799
147166	4684
147179	26227
147183	6629
147184	54756
147199	84148
147276	6788
147323	2247
147339	26297
147372	5660
147381	390266
147407	245929
147409	136371
147495	6662
147525	65258
147645	148109
147650	3012
147657	9495
147658	2107
147660	4615
147664	57602
147670	54972
147685	157869
147686	5480
147687	197342
147694	79047
147699	10111
147700	10877
147710	81631
147719	220213
147741	390082
147744	100463489
147746	8989
147798	51097
147807	63974
147808	389383
147837	387267
147841	3340
147872	54841
147906	57535
147912	689
147920	653499
147923	2242
147929	142891
147945	155006
147947	6751
147948	196403
147949	120425
147965	3965
147968	64850
147991	84324
148003	1581
148014	10023
148022	54739
148066	286006
148103	64762
148109	286262
148113	54904
148156	8320
148170	3170
148198	23469
148203	11103
148206	6234
148213	115650
148229	729974
148252	10558
148254	25778
148266	147841
148268	79954
148281	51605
148327	93034
148362	113835
148398	1398
148423	116987
148479	5272
148523	51209
148534	57496
148545	6018
148581	5828
148641	89970
148738	2622
148753	64864
148789	60385
148808	160428
148811	80775
148823	7277
148867	8419
148930	84440
148932	125061
148979	284443
149013	57876
149018	22918
149041	23769
149069	57026
149076	171425
149095	79707
149111	653240
149175	338879
149233	6469
149281	1191
149345	3117
149371	7077
149420	4929
149428	64062
149461	8600
149466	1457
149473	56126
149603	2175
149628	7941
149647	4286
149685	4650
149699	11232
149708	51003
149830	66036
149950	7572
149951	2220
149954	116113
149986	93978
149998	6671
150000	2968
150084	282969
150094	196483
150159	4810
150160	9456
150165	7471
150209	5738
150223	196446
150274	79583
150280	80310
150290	341116
150353	6603
150356	92591
150365	33
150368	2010
150372	114336
150379	9692
150465	6483
150468	7087
150472	6753
150483	4585
150572	2877
150590	81856
150677	7965
150681	219749
150684	222256
150696	391013
150709	342908
150737	4976
150763	26056
150771	5707
150864	3742
150921	23144
150946	7782
150962	8357
151011	114294
151050	144363
151056	79628
151112	140901
151126	25769
151176	6349
151188	34
151194	6418
151195	10980
151230	1081
151242	6988
151246	54860
151254	57643
151258	29801
151295	57082
151306	84079
151313	23510
151393	51524
151449	54943
151473	14
151507	7936
151516	165679
151525	401262
151531	10344
151556	7581
151613	11169
151636	3550
151647	4948
151648	117532
151649	54344
151651	221393
151742	5937
151827	80034
151835	10735
151871	91828
151887	130888
151888	100462983
151963	2171
151987	10424
152002	57020
152006	79869
152007	8513
152015	1731
152078	79730
152098	84197
152100	728378
152110	1082
152137	10072
152138	118788
152185	26263
152189	255725
152206	55758
152273	81873
152330	388112
152404	9686
152485	29843
152503	93953
152518	84839
152519	51399
152559	4336
152573	4238
152579	63943
152586	22979
152687	613211
152789	2172
152815	261734
152816	10651
152831	64320
152877	221150
152926	100507203
152992	126669
153020	7023
153090	57134
153129	139135
153201	64794
153218	28639
153222	1610
153241	151507
153328	55604
153339	57692
153364	219623
153396	8673
153443	10436
153478	4008
153527	63931
153562	117286
153571	6446
153572	51204
153579	80863
153642	55051
153643	161253
153657	55319
153743	23369
153745	10589
153768	10247
153769	222487
153830	5264
153918	25890
154007	88455
154043	64151
154064	7498
154091	10231
154141	1549
154150	79602
154197	50617
154214	3671
154215	885
154288	388531
154313	54039
154467	256933
154664	3569
154743	5092
154754	10142
154790	9637
154791	11283
154796	10648
154807	1010
154810	54504
154865	10954
154881	10523
154907	79774
155006	3717
155038	471
155054	388566
155061	10021
155066	57017
155100	57579
155184	9874
155185	9604
155368	55901
155382	122258
155400	23094
155435	542767
155465	224
157285	7569
157310	3983
157313	2064
157378	79652
157506	1062
157567	56099
157570	140873
157638	79867
157657	2582
157680	2583
157693	7533
157695	83879
157708	126129
157724	23283
157739	54331
157753	139221
157773	27352
157777	4726
157807	404203
157848	26032
157855	84332
157869	9770
157922	92822
158038	5212
158046	219539
158056	90161
158062	29992
158067	79290
158078	9071
158131	256435
158135	339479
158158	91661
158234	5174
158297	495
158326	5880
158399	11164
158405	64854
158427	163351
158431	23678
158471	50863
158506	79657
158521	284013
158584	752
158586	27247
158747	57188
158763	2324
158787	387082
158798	286676
158800	142679
158809	118430
158833	50514
158835	79087
158866	10603
158880	3437
158931	10181
158983	644672
159119	55830
159163	3609
159195	2246
159296	3015
159371	24144
159686	8027
159963	27246
159989	574414
160065	994
160140	57572
160287	353333
160335	80309
160364	143684
160365	8795
160418	7184
160428	338440
160492	729447
160518	79852
160622	79753
160728	121536
160760	23533
160762	55814
160851	54662
160897	54848
161003	24150
161142	55704
161145	3586
161176	83896
161198	6019
161247	79981
161253	83742
161291	9839
161357	80740
161424	7054
161436	4105
161497	81469
161514	374946
161582	57593
161725	7982
161742	3909
161823	118429
161829	2015
161882	3267
161931	220972
162073	1602
162239	6294
162333	146845
162387	100507436
162394	27134
162417	25921
162427	403244
162461	2803
162466	442197
162494	3219
162514	51337
162515	820
162517	4629
162540	9462
162605	51000
162655	58488
162681	4839
162699	8821
162962	3003
162963	5725
162966	284309
162967	10975
162968	7429
162972	6492
162979	5931
162989	81621
162993	64411
162998	112399
163033	7468
163049	339745
163050	8644
163051	539
163059	100130733
163071	55823
163081	1649
163087	7980
163115	9704
163126	9053
163131	729991
163175	23503
163183	390083
163223	26094
163227	391627
163255	56122
163259	23242
163351	7284
163404	191
163479	134701
163486	3958
163589	9887
163590	146429
163688	715
163702	114625
163720	100862688
163732	84640
163747	26009
163778	353332
163782	80157
163786	23080
163859	6646
163882	114794
164045	57699
164091	85376
164153	85406
164237	25780
164284	60560
164312	55601
164395	4610
164592	23303
164633	79187
164656	55224
164668	51477
164684	84250
164714	1000
164781	619207
164832	1874
165082	3991
165100	26260
165140	51160
165215	10172
165257	723790
165324	337972
165530	440603
165545	10262
165631	256144
165679	5330
165721	29890
165829	9681
165904	348654
165918	25819
166012	284
166336	26872
166348	9419
166378	1890
166379	25937
166614	83666
166647	124751
166655	2245
166752	334
166785	55299
166793	23498
166815	51314
166824	27067
166863	163747
166929	5552
166968	123099
166979	84930
167127	84722
167153	2696
167227	11269
167359	1028
167410	643314
167465	80745
167681	3542
167691	92344
167826	9500
167838	10616
168002	79993
168374	9478
168391	79567
168400	55216
168417	112752
168433	9513
168448	10011
168451	5153
168507	341359
168537	63940
168544	92129
168620	374768
168667	22887
168850	26085
169026	23504
169044	480
169166	112703
169200	221301
169270	254065
169355	100272147
169436	3859
169522	55356
169611	151516
169693	267
169714	5649
169792	6524
169834	9219
169841	26011
169981	146712
170067	51301
170082	7730
170261	1746
170302	6038
170370	388336
170371	11022
170384	5686
170392	286077
170394	337970
170463	548645
170482	400410
170506	8828
170572	90381
170575	146279
170589	80023
170591	6430
170622	64333
170680	3613
170685	284021
170689	64418
170690	11245
170691	169693
170692	286380
170712	113201
170825	2261
170850	1786
170954	10082
170958	653781
170959	9506
170960	89780
171017	6508
171019	830
171023	140706
171024	390084
171169	11279
171177	200185
171389	7103
171392	645843
171425	25929
171482	256076
171483	54536
171484	148156
171546	22913
171558	84439
171568	2774
171586	6582
192111	79980
192134	11078
192286	2
192666	56853
192668	84525
192669	342909
192670	150709
192683	55906
195814	5032
195827	284525
195828	5269
195977	84909
196051	220074
196074	54510
196264	7200
196294	338094
196335	199920
196374	79490
196383	23461
196385	3800
196403	79317
196410	6452
196441	6513
196446	83464
196463	79152
196472	151647
196483	79586
196500	2642
196513	151258
196527	4641
196528	114804
196541	55022
196740	64599
196743	26119
196792	8227
196883	150737
196968	1943
196996	653427
197021	124565
197131	201501
197135	11257
197257	9123
197258	10239
197259	3557
197320	4921
197322	9789
197342	131405
197358	644076
197370	56900
197407	285237
199221	55657
199223	26532
199675	80759
199692	2294
199699	64778
199704	1585
199713	10747
199720	8945
199731	84084
199745	84134
199746	9069
199777	10965
199800	84450
199834	9141
199857	8904
199870	5255
199920	6924
199953	25758
199964	353091
199974	7137
199990	84969
200008	145501
200010	2678
200014	80829
200030	9683
200035	8290
200081	170384
200150	64216
200162	161497
200172	55367
200185	3895
200186	3574
200205	2905
200232	80219
200312	80258
200315	56157
200316	6571
200350	6547
200373	4780
200407	10791
200424	146198
200504	79713
200523	55079
200539	8909
200558	79834
200576	57018
200634	4179
200728	55288
200734	84975
200765	639
200810	23165
200845	79365
200879	153090
200894	1791
200895	7644
200909	8924
200916	5327
200931	285955
200933	4552
200942	646625
200958	1748
200959	49855
201134	9527
201140	30834
201158	89884
201161	51594
201163	152404
201164	54851
201176	440955
201181	127066
201232	79171
201243	164668
201254	3125
201255	5999
201266	4951
201292	10621
201294	139628
201299	1671
201305	100506658
201456	55635
201475	285464
201501	64718
201514	57654
201516	2814
201562	23414
201595	175
201625	9553
201626	28442
201627	133688
201633	10004
201725	162962
201780	57795
201798	6943
201799	84254
201895	286204
201931	78988
201973	56169
202018	10385
202051	56106
202052	79642
202151	65082
202243	645922
202309	79672
202333	127396
202374	5514
202559	22981
202915	92305
203054	284254
203062	947
203068	10054
203069	22882
203074	10109
203100	122553
203102	83941
203190	26095
203197	83871
203228	84276
203245	80155
203260	4123
203286	3304
203328	51274
203413	9971
203427	2986
203430	339
203447	79670
203523	26683
203547	23644
203562	90333
203611	84258
203859	8836
204219	6369
204474	134429
204801	55521
204851	5863
204962	135932
205147	9750
205251	56888
205327	860
205428	51645
205564	151242
205717	5256
205860	55762
206338	27287
206358	55859
206412	5618
207063	51592
219285	3363
219287	642968
219293	79654
219333	23536
219348	1521
219402	84725
219409	255275
219417	27040
219428	158584
219429	6676
219431	51447
219432	51608
219436	651
219437	3326
219438	836
219447	10584
219453	4174
219464	377841
219469	55556
219473	1730
219477	347240
219479	23659
219482	23443
219484	5710
219487	84720
219493	5325
219527	6742
219537	1459
219539	9546
219541	59347
219578	56061
219595	403273
219623	55957
219654	91937
219670	80153
219681	157777
219699	122786
219736	387
219738	64780
219743	540
219749	5519
219770	51362
219771	4051
219790	55530
219793	1389
219833	3549
219844	55353
219854	8451
219855	55909
219858	4293
219865	84239
219869	23481
219870	23601
219873	4969
219874	90625
219875	84083
219899	26001
219902	2210
219927	27440
219931	84787
219938	4636
219952	201161
219954	51182
219956	154881
219957	81893
219958	6769
219959	122402
219960	11073
219965	7143
219968	159
219970	7032
219972	27185
219981	8502
219982	1615
219983	7699
219986	189
219988	245972
219990	55845
219995	1259
220001	387264
220002	4490
220004	8209
220032	5348
220042	220064
220064	6609
220074	1609
220082	359710
220112	6610
220134	144347
220136	6579
220158	1523
220164	6515
220202	6431
220213	54749
220296	119765
220323	8841
220359	221476
220388	56950
220441	2298
220717	80207
220832	163882
220929	6674
220963	163059
220972	56606
220979	219432
220988	50964
220992	51166
221002	56001
221035	5774
221037	2151
221044	7161
221060	1848
221061	6519
221074	374569
221078	57599
221079	64231
221091	10329
221092	51016
221120	54502
221143	26262
221150	140290
221154	641384
221178	6009
221184	6347
221188	51567
221191	163259
221223	54729
221241	50836
221264	27189
221294	55031
221301	5691
221302	64792
221303	9212
221322	60343
221336	390882
221357	54752
221391	7852
221393	55214
221395	51094
221400	11311
221421	130340
221443	55201
221458	148254
221468	54625
221472	5329
221476	84191
221477	84950
221481	5130
221491	119687
221496	27347
221504	2950
221527	4067
221545	29993
221613	51564
221656	23310
221662	3537
221687	401993
221692	4756
221710	84146
221711	731
221718	11140
221749	80352
221785	2137
221786	100996939
221806	54908
221823	51122
221830	121355
221833	8115
221895	5673
221908	83639
221914	257218
221927	1043
221935	2551
221937	57597
221938	4694
221955	84693
221960	25800
221981	2529
222008	23385
222068	958
222166	6239
222171	25876
222194	375611
222223	170463
222229	9724
222234	10208
222236	23743
222256	419
222389	49854
222484	7181
222487	5099
222537	347487
222545	8341
222546	55011
222553	5859
222584	84071
222611	283871
222642	121214
222643	23732
222658	8361
222659	80818
222662	54980
222663	140
222696	104
222698	23627
222865	54958
222894	1642
222950	79007
222962	84726
223075	9922
223082	55800
223117	85349
225689	6014
245711	55157
245802	9562
245806	1582
245812	147007
245908	63915
245909	285335
245910	53832
245911	4054
245912	245940
245913	27095
245915	9119
245927	331
245928	5332
245929	2195
245930	286530
245932	115950
245934	84914
245936	64663
245937	1557
245938	79751
245939	728637
245940	57191
245972	9844
245973	55908
246100	7322
246126	1054
246175	8372
246176	83983
246181	55272
246184	92935
246213	344892
246243	132625
246269	25850
246329	11052
246330	1850
246721	55621
246744	6561
246777	25978
246778	3948
252839	161725
252884	51715
252969	140460
252983	526
252995	84735
253012	344838
253017	400709
253152	81559
253175	6361
253190	64388
253260	6833
253314	1939
253430	9585
253461	23562
253512	23271
253558	81566
253559	219469
253582	57563
253635	10017
253639	23417
253714	26034
253724	6185
253725	8891
253738	790
253769	5027
253782	81926
253827	85012
253832	1462
253935	57037
253943	58494
253959	100506243
253970	6879
253980	2108
253982	115098
254013	22889
254042	25926
254048	8751
254065	23046
254102	353139
254122	51373
254170	90627
254173	5594
254187	120065
254225	80772
254228	6047
254240	401399
254251	5067
254263	7745
254268	9061
254295	4013
254359	25829
254394	400746
254428	54585
254528	284369
254531	101
254552	7265
254773	7102
254783	8697
254786	126208
254827	84376
254863	11041
254879	26013
254887	131034
254910	26496
254950	54845
254958	23495
254973	285679
255022	79696
255027	64288
255043	9669
255057	56666
255061	55718
255101	4015
255104	124626
255189	22884
255220	151254
255231	11221
255239	2940
255252	29104
255275	148198
255308	55973
255324	2692
255349	5878
255374	10874
255403	4065
255426	353322
255488	84516
255520	8971
255626	7299
255631	55285
255649	259236
255725	1785
255738	123103
255743	57610
255783	10397
255798	84317
255809	91893
255877	26737
255919	26
255928	26002
255967	7319
256051	57728
256076	51495
256126	55529
256130	9924
256144	55690
256148	92912
256158	7298
256223	89978
256227	8905
256281	284353
256297	9991
256302	79544
256309	167465
256329	114049
256356	7180
256364	84727
256380	79736
256394	79568
256435	63976
256471	728888
256472	3551
256643	155382
256646	51267
256691	9852
256710	100130771
256714	55095
256764	120526
256815	1821
256892	7053
256933	51295
256957	7535
256979	64318
256987	7681
257019	64788
257044	400954
257062	9731
257068	9792
257101	6310
257106	139378
257144	5781
257160	84321
257177	6263
257194	163115
257202	256643
257203	79738
257218	7565
257236	54976
257240	337973
257313	154197
257364	22888
257397	4522
257415	283189
257629	57798
258010	51143
259173	4897
259197	79671
259215	84284
259217	2218
259230	81341
259232	64218
259234	8643
259236	5587
259239	100462977
259240	84319
259249	8369
259266	10785
259282	7737
259285	54681
259286	50511
259287	55561
259289	64785
259290	389692
259291	353238
259292	10412
259293	11161
259294	51142
259295	3294
259296	7249
259307	54414
259308	51134
260293	2823
260294	79154
260425	55799
260429	83657
260434	8200
260436	257062
261726	84294
261729	54982
261734	4185
266629	9401
266675	100288485
266697	9215
266722	5053
266727	100130988
266740	8456
266743	113612
266747	10133
266812	84435
266971	4589
266977	57152
267012	1758
267020	26166
280636	3140
280657	1269
280658	23064
280659	84706
280660	8260
280664	10462
282616	51750
282617	9342
282618	79791
282679	145978
282763	128497
282770	56111
282775	441308
282808	139818
282809	8727
282890	126328
282969	23410
282973	283420
282974	55034
282991	9014
282996	7776
283078	4804
283092	9166
283093	7702
283110	8467
283111	5245
283129	84874
283130	3495
283149	3627
283150	9772
283159	126402
283160	26608
283162	28959
283171	5029
283189	865
283197	9929
283208	5733
283209	63876
283212	23276
283219	10888
283229	51125
283232	91703
283234	462
283237	147906
283238	93649
283248	346653
283254	11218
283257	10443
283297	9535
283298	672
283310	399
283316	253582
283337	100302737
283349	23590
283358	8362
283365	2162
283375	390081
283377	5024
283383	5728
283385	1621
283417	11083
283420	2257
283431	64115
283446	22827
283450	29901
283455	7343
283458	910
283459	55113
283463	54434
283464	64063
283471	124540
283489	9689
283514	23527
283518	284346
283537	8678
283554	23632
283571	221914
283576	79716
283578	26003
283600	2534
283617	3329
283629	1551
283638	7789
283652	374462
283659	386681
283677	5912
283685	29099
283694	162979
283726	80224
283742	121665
283748	7026
283755	286207
283768	64843
283796	91151
283807	65110
283820	4586
283847	6091
283848	254950
283849	64849
283869	4129
283870	56659
283871	4050
283897	23569
283899	375791
283927	6161
283933	141
283951	26576
283953	9040
283970	80063
283971	140606
283985	51068
283987	49856
283989	30968
283999	3889
284004	1158
284013	2844
284021	64395
284058	83858
284069	121457
284071	2357
284076	95
284086	4012
284098	9953
284099	199223
284106	57451
284110	4778
284111	8560
284114	57135
284119	171568
284129	83463
284131	6227
284161	10092
284184	163778
284186	81627
284194	63924
284207	3784
284217	9439
284252	6138
284254	54995
284257	998
284266	168448
284273	117854
284274	5048
284293	5346
284297	57143
284306	284383
284307	7589
284309	4752
284312	10249
284323	5303
284339	8800
284340	23057
284346	3674
284348	93107
284349	6445
284352	128822
284353	9117
284355	57650
284358	8214
284359	22808
284361	6867
284366	6182
284369	2330
284370	23279
284371	10623
284382	169522
284383	6102
284390	442361
284391	729944
284402	284058
284403	4300
284406	2300
284415	10912
284417	10612
284418	26526
284422	23085
284427	63904
284428	4061
284433	391253
284434	84888
284439	84868
284443	8013
284451	2880
284459	9079
284467	55885
284486	94081
284521	221154
284525	79632
284532	390432
284541	54558
284546	11200
284565	64145
284612	85480
284613	4744
284654	130617
284656	2854
284695	2899
284697	999
284716	55364
284723	63917
284759	127833
284805	1824
284827	56138
284904	55258
284948	55630
284958	201516
284996	25839
285016	22794
285025	4110
285093	55160
285126	346525
285141	57556
285148	55035
285172	10682
285175	373863
285180	150372
285190	392617
285193	221421
285195	79971
285203	27309
285220	55837
285237	27035
285242	6188
285267	81691
285268	2689
285282	100507341
285313	6528
285315	2297
285331	115727
285335	9180
285343	53904
285346	3310
285349	4077
285362	387496
285367	60358
285368	120935
285381	861
285386	6664
285440	4501
285464	27020
285489	57824
285498	3839
285521	9343
285525	3597
285527	7775
285533	10327
285550	9187
285588	51085
285590	79865
285598	5101
285601	10838
285605	4071
285613	23328
285641	9942
285643	79009
285659	176
285668	84075
285671	23053
285672	219870
285676	165918
285679	4863
285704	2834
285753	729264
285755	51530
285761	5370
285834	55320
285848	54622
285852	166348
285855	55752
285877	22871
285888	29095
285955	386672
285966	29935
285971	283298
285973	2243
285989	9443
286006	55911
286046	132612
286053	1292
286075	26272
286077	402635
286097	4102
286128	92552
286133	54971
286144	100130086
286148	6098
286151	10652
286183	2879
286187	253725
286204	245711
286205	5314
286207	115939
286223	4104
286234	374383
286256	55020
286257	53343
286262	2266
286310	326343
286362	122042
286365	440044
286380	23619
286410	9173
286430	81619
286436	54840
286451	115825
286499	10675
286514	284451
286527	645142
286530	57591
286676	356
286753	6856
286826	11267
286827	8418
286887	145389
287015	81789
317649	6525
317671	1410
317701	147658
317702	389208
317703	1117
317705	196051
317719	5295
317749	4651
317754	6281
317761	57379
317762	340654
317772	144717
317781	342892
319100	55114
319101	284114
326340	309
326343	22870
326624	4254
326625	9261
327657	22931
333926	5693
333929	7422
333932	123876
337867	254013
337874	51619
337876	403284
337878	1877
337879	7543
337880	400
337882	9050
337959	283807
337960	339453
337963	220388
337966	2766
337967	124460
337968	1820
337969	353164
337970	219990
337971	2487
337972	8651
337973	392311
337974	5395
337975	2896
337976	7052
337977	2572
337978	4168
337979	6878
337985	140564
338094	139804
338321	10848
338322	5464
338323	8291
338324	55007
338328	1132
338339	23
338376	147699
338382	124975
338398	25999
338440	5244
338442	2885
338557	51334
338567	4975
338596	10713
338599	29125
338645	138883
338661	79820
338662	7425
338674	346547
338675	3906
338692	51534
338707	4988
338751	5819
338755	23061
338761	79070
338773	8161
338785	9674
338811	56941
338821	51654
338872	171546
338879	24145
338917	643181
338949	1432
339105	9672
339122	339403
339123	2181
339168	7146
339175	2013
339210	83901
339221	4747
339229	100129969
339230	643382
339231	8743
339240	343450
339287	552900
339302	9379
339318	64398
339324	1154
339327	2645
339344	9865
339345	55086
339366	7272
339390	4995
339398	6232
339403	84959
339416	23135
339448	54107
339451	90993
339453	54660
339456	50865
339479	1675
339487	26212
339488	26128
339500	6262
339501	9736
339521	646409
339559	50618
339665	4677
339745	201625
339761	56000
339778	164633
339804	10219
339829	2515
339834	79734
339855	256126
339883	60489
339896	27090
339906	7177
339967	337959
339970	81570
339976	308
339977	4162
339983	51320
