entrez	new
114803	50856
114804	9258
114805	88745
114814	81844
114815	162461
114817	147807
114818	2243
114821	254958
114822	5794
114823	57106
114824	26
114826	338811
114836	5255
114876	2331
114879	8749
114880	1179
114881	2783
114882	79089
114883	5327
114884	84660
114885	400916
114897	54558
114898	3151
114899	10295
114900	344558
114902	23636
114904	51637
114905	11168
114907	8848
114908	168417
114926	1393
114928	84717
114932	25940
114960	55014
114971	10890
114984	867
114990	152789
114991	8811
115004	51309
115019	79693
115024	10763
115098	80222
115106	8812
115111	80739
115123	22856
115196	686
115201	9900
115207	267
115209	11046
115265	9572
115273	219417
115286	80228
115290	286128
115294	84441
115330	6757
115350	54829
115352	55511
115361	1047
115362	83852
115416	55333
115426	54503
115509	81193
115548	6819
115557	5896
115560	6741
115584	128414
115650	26682
115653	503618
115677	164045
115701	11285
115703	646627
115704	117608
115708	51070
115727	79836
115752	440915
115761	26519
115817	140689
115825	23373
115827	167127
115861	10607
115908	6691
115939	440153
115948	124995
115950	79618
115992	54107
116028	6929
116039	7498
116068	1621
116071	134265
116085	8334
116092	2634
116113	339416
116115	26052
116135	51699
116138	26297
116143	2650
116150	143458
116151	151525
116154	29108
116159	27291
116173	1718
116179	222008
116211	55192
116225	51574
116228	116841
116236	3813
116238	6776
116254	255374
116255	6096
116285	7137
116337	54680
116349	282991
116362	649
116369	5545
116372	54930
116379	2241
116412	9933
116441	283458
116442	80155
116443	401505
116444	157695
116447	342538
116448	79008
116449	158326
116461	357
116496	55894
116511	4130
116512	57084
116519	6191
116534	84330
116535	797
116540	58477
116541	51294
116729	7173
116832	729873
116835	145195
116840	84912
116841	7980
116842	113451
116843	148808
116844	341883
116931	3587
116969	6770
116983	23204
116984	9495
116985	53
116986	912
116987	5272
116988	7693
117143	29980
117144	10109
117145	57546
117154	6165
117155	1410
117156	79345
117157	4241
117159	1660
117166	4145
117177	387521
117178	57343
117194	26281
117195	5250
117196	84108
117245	441478
117246	8290
117247	23097
117248	440107
117283	3625
117285	3549
117286	2313
117289	7108
117531	10486
117532	1137
117579	78997
117581	9764
117583	7372
117584	54865
117608	4055
117854	729809
118424	8416
118426	7431
118427	4496
118429	3790
118430	7479
118442	22877
118460	9577
118471	63946
118472	221908
118487	647060
118490	401944
118491	8509
118611	6157
118663	81377
118670	10618
118672	60
118738	100289678
118788	387082
118812	23076
118813	3183
118856	29893
118881	2327
118924	51192
118980	6874
118987	51433
119016	366
119032	2745
119180	390
119385	54207
119391	8301
119392	54799
119395	3451
119467	2162
119504	2671
119548	153218
119559	644994
119587	7371
119678	4331
119679	79184
119682	133923
119687	2359
119692	9741
119694	56261
119695	55291
119749	644338
119764	3294
119765	10281
119772	10559
119774	23038
120065	51316
120066	27335
120071	26517
120103	119764
120114	143279
120146	8453
120224	84249
120227	51686
120237	25975
120376	51669
120379	1945
120400	2937
120406	28964
120425	1362
120526	402135
120534	79968
120586	53940
120775	4038
120776	6495
120787	5155
120793	60312
120796	112869
120863	10642
120892	146310
120935	283768
120939	10856
121129	115106
121130	542767
121214	339970
121227	63897
121256	152189
121260	4838
121268	222865
121274	54880
121275	5447
121278	80070
121340	5214
121355	5230
121364	83641
121391	9522
121441	1188
121457	25936
121504	79661
121506	389898
121512	403274
121536	27032
121549	147968
121551	51295
121599	158427
121601	25792
121642	114932
121643	8525
121665	8916
121793	283365
121952	4157
122011	375519
122042	9685
122258	51082
122402	7375
122481	2170
122509	83550
122553	1006
122616	391191
122618	8781
122622	1990
122651	9367
122664	55805
122665	84976
122704	81579
122706	3661
122740	4316
122742	7618
122748	8661
122769	23396
122773	8402
122786	1479
122809	3851
122830	53833
122876	79957
122945	126298
122953	348751
122961	23473
122970	8911
123016	392509
123036	728294
123041	10006
123096	55799
123099	140690
123103	1667
123169	3916
123228	8562
123263	442184
123264	4624
123283	139322
123346	6419
123591	7112
123606	30811
123624	84689
123688	132625
123720	9288
123722	5747
123745	11219
123775	339
123787	83899
123803	7433
123811	59272
123872	25925
123876	391714
123879	27238
123904	5870
123920	112937
123970	2633
124045	6159
124056	55892
124093	84707
124149	10569
124220	390271
124222	375616
124245	10566
124274	23301
124359	91975
124404	339983
124411	23409
124446	221060
124454	166785
124460	8120
124491	116444
124512	83942
124535	287
124538	79038
124540	9878
124565	1592
124583	84166
124590	11262
124599	157807
124602	151313
124626	10750
124637	22872
124641	55816
124739	56666
124751	51280
124783	2274
124790	197131
124817	11335
124842	6905
124857	387267
124872	8761
124912	254122
124923	54868
124925	57685
124930	27235
124935	286207
124936	57030
124944	55039
124961	63874
124975	80210
124976	401992
124989	2823
124995	6883
124997	729877
125058	390940
125061	163732
125111	23316
125113	7006
125115	25953
125144	8200
125150	8908
125170	119032
125206	55872
125228	383
125336	22950
125476	9150
125704	79850
125875	388389
125893	253012
125919	7046
125931	2948
125950	2819
125958	4040
125962	5204
125963	3810
125965	51759
125972	26032
125981	139170
125988	23370
125997	9282
126003	285343
126006	9646
126014	144106
126017	6259
126068	167691
126069	200030
126070	54827
126074	6570
126119	6183
126123	6494
126129	10018
126133	22953
126147	390649
126204	23399
126205	26165
126206	404635
126208	284525
126231	30010
126259	8292
126272	27294
126282	695
126295	8034
126298	10411
126299	2135
126306	10713
126308	831
126321	6289
126328	151835
126353	79007
126364	8799
126370	353500
126374	7041
126375	389852
126382	64102
126393	29119
126402	79364
126410	146894
126432	440955
126433	30848
126520	56154
126526	117157
126541	348303
126567	275
126626	3061
126638	54858
126668	3226
126669	5408
126695	54360
126731	114960
126755	56180
126767	4201
126789	60677
126792	23066
126868	339448
126917	5586
126961	164091
126969	55079
127018	441873
127059	3437
127062	10915
127064	90865
127066	7076
127068	4584
127069	26686
127074	23270
127077	4330
127124	1894
127247	163227
127253	57707
127262	29063
127281	10743
127294	9349
127343	57514
127385	203562
127391	11060
127396	1280
127428	7432
127435	81603
127534	145165
127540	26024
127544	653259
127550	27019
127579	10694
127602	80728
127608	10440
127617	79075
127623	374354
127665	1155
127670	3993
127700	6580
127703	84000
127707	219578
127731	647042
127829	64759
127833	339451
127845	137835
127933	3756
127943	347
128061	9063
128077	102723859
128153	147741
128178	2191
128209	83259
128218	122773
128229	23760
128239	8987
128240	10125
128272	26999
128308	7326
128312	256979
128338	51430
128344	135112
128346	10564
128360	2309
128366	7027
128367	2557
128368	1174
128371	815
128372	5025
128387	114034
128408	10252
128414	777
128434	11326
128486	1438
128488	23770
128497	26339
128506	85409
128553	2987
128611	84871
128637	100505591
128646	7159
128653	30014
128674	54509
128710	3792
128817	63901
128820	58
128821	389114
128822	344838
128853	54904
128854	3954
128859	153090
128861	51118
128866	4772
128869	5157
128876	118
129025	2647
129049	22848
129080	8496
129138	138804
129285	57060
129293	395
129303	55109
129401	85476
129446	64768
129450	9877
129521	4000
129530	8082
129531	90871
129563	81697
129607	10581
129642	54741
129684	78986
129685	6341
129787	55352
129790	286075
129804	6942
129807	51366
129831	89866
129868	7694
129880	79960
130013	143471
130026	84996
130074	55596
130075	840
130106	173
130120	2625
130132	149281
130271	54925
130340	120
130367	23654
130399	56341
130497	883
130507	222696
130535	4898
130540	55288
130557	2739
130560	3570
130574	154064
130576	7363
130589	50813
130612	390053
130617	2593
130733	5455
130749	66002
130752	773
130813	151056
130814	5926
130827	285195
130872	3608
130888	131566
130916	7128
130951	401115
131034	7004
131076	285367
131096	654429
131118	259232
131149	728957
131177	11044
131368	23199
131375	7453
131377	79944
131405	57333
131408	8815
131450	8925
131474	85014
131540	56941
131544	3588
131566	9361
131578	1376
131601	23549
131616	3104
131669	390199
131870	84216
131873	7278
131890	6347
131909	3206
131920	5075
131965	201633
132001	171169
132014	3929
132112	55573
132141	23491
132158	64754
132160	134549
132200	2523
132203	2572
132204	149950
132228	10190
132243	2980
132299	91949
132320	728
132321	114788
132332	219436
132430	576
132612	84681
132625	5154
132660	89872
132671	7056
132720	6093
132724	203062
132789	6588
132851	201254
132864	5305
132884	7204
132946	5611
132949	79823
132954	57094
133022	51025
133060	1579
133121	6868
133308	29072
133383	84614
133396	220112
133418	133121
133482	6689
133522	2733
133584	317649
133619	79750
133686	64091
133688	348158
133690	259173
133746	10266
133923	23092
134083	27258
134111	390598
134145	11260
134147	5452
134187	57697
134218	342892
134265	1690
134266	2294
134285	5464
134288	57057
134353	405754
134359	23518
134391	2168
134429	375611
134430	56624
134492	64359
134510	283197
134526	353219
134549	10139
134637	5518
134701	84188
134728	944
134829	8943
134860	79630
134864	1629
134957	64963
135112	26149
135114	302
135138	7352
135152	134430
135154	2788
135228	645922
135250	5805
135293	866
135295	403277
135458	84174
135644	441531
135656	3441
135886	93166
135892	91319
135924	51643
135927	27324
135932	401973
135935	56169
135941	440163
135946	5965
135948	390326
136051	79701
136227	8718
136242	9220
136259	9782
136263	134429
136306	3752
136319	25960
136332	153579
136371	57519
136541	54919
136647	56603
136853	221421
136895	6617
136991	63928
137075	23118
137209	54956
137362	340351
137492	116150
137682	54901
137695	138881
137735	54112
137797	55225
137814	100144878
137835	83650
137868	257313
137872	7568
137886	4704
137902	5973
137964	221692
137970	65055
137994	81788
138046	3854
138050	56126
138065	254042
138151	2681
138199	341880
138240	7802
138255	4990
138307	2642
138311	4482
138428	26230
138429	29940
138474	402055
138639	3236
138652	100287441
138715	3120
138716	59277
138799	145873
138802	79876
138803	4321
138804	79026
138805	56000
138881	116211
138882	90874
138883	28577
139065	339559
139135	9564
139170	60343
139189	26188
139212	9247
139221	3092
139285	7574
139322	64241
139324	55756
139341	60467
139378	5531
139411	51634
139562	596
139596	8533
139628	126520
139716	83959
139728	57037
139735	647135
139741	81318
139760	6596
139804	148789
139818	6144
139886	6760
140032	56301
140258	28526
140290	164153
140432	51133
140453	10686
140456	219972
140458	6369
140459	6194
140460	84203
140461	29985
140462	23047
140465	51385
140467	137362
140469	9854
140545	55041
140564	9202
140576	1495
140578	27124
140596	5921
140597	285175
140606	116447
140609	64943
140612	6520
140625	8089
140628	4968
140679	439996
140683	90288
140685	56651
140686	149175
140687	6809
140688	945
140689	391742
140690	22944
140691	27330
140701	404770
140706	56925
140707	1071
140710	55741
140730	254827
140732	51750
140733	59341
140735	85415
140738	3626
140739	25804
140766	283820
140767	2730
140775	11243
140801	10924
140803	645836
140807	7348
140809	83452
140823	5026
140825	9992
140831	1441
140832	10802
140836	1478
140838	353134
140850	57154
140856	51397
140862	79647
140870	114112
140873	246100
140876	151295
140880	100287205
140881	10643
140883	83547
140885	4033
140886	128240
140890	155066
140893	8714
140894	219858
140901	56849
140902	7706
140947	23012
142678	10876
142679	285613
142680	27018
142683	148213
142684	9600
142685	53339
142686	22977
142689	83694
142827	7733
142891	9076
142910	84941
142940	23041
143098	58533
143162	9388
143187	48
143241	56548
143244	84932
143279	121214
143282	1827
143384	23032
143425	10076
143458	57136
143471	3460
143496	256281
143502	55916
143503	4869
143570	6009
143662	119467
143678	1193
143684	537
143686	5348
143689	145741
143872	158521
143879	127018
143884	4045
143888	8295
143903	644150
144100	23766
144106	215
144108	79837
144110	8862
144124	22952
144125	80323
144132	23471
144165	7442
144193	83666
144195	4807
144203	22982
144233	4935
144245	50487
144321	132864
144347	56922
144348	57616
144360	7584
144363	3578
144402	79858
144404	133584
144423	7728
144448	283149
144453	9122
144455	1360
144501	9227
144535	4685
144568	124637
144577	9717
144699	1761
144715	4833
144717	8000
144811	166379
144983	2992
145165	81848
145173	27154
145195	84528
145226	51341
145258	353116
145264	51078
145270	158800
145282	64220
145376	5334
145389	390037
145407	56242
145447	166012
145482	3805
145501	51454
145508	1302
145553	55258
145567	340273
145581	55176
145645	60681
145741	81556
145748	116540
145814	80332
145853	25879
145864	5913
145873	57097
145942	64579
145946	29090
145957	126204
145978	2118
146050	80712
146057	10561
146059	26074
146167	1993
146177	55012
146183	27229
146198	223082
146206	55720
146212	441151
146223	5923
146225	256643
146227	4689
146279	22820
146310	27293
146330	53342
146378	10247
146395	83957
146429	5817
146433	3178
146434	57622
146439	7172
146456	54543
146540	11171
146542	91582
146547	91373
146556	391194
146664	10959
146691	343563
146705	57604
146712	79675
146713	8742
146722	54749
146723	4636
146754	51566
146760	348110
146779	219957
146802	338645
146845	6010
146850	6425
146852	245936
146857	2981
146861	23584
146862	113802
146894	100529215
146909	22875
146923	8390
146956	91612
147007	100132911
147011	1840
147015	6448
147040	9630
147081	11342
147111	5094
147138	730005
147166	93621
147179	54429
147183	55423
147184	54760
147199	7298
147276	3228
147323	11281
147339	6489
147372	392138
147381	55507
147407	2121
147409	8372
147495	337966
147525	10963
147645	442319
147650	84675
147657	84851
147658	6423
147660	94235
147664	133060
147670	11213
147685	93487
147686	51267
147687	57608
147694	29916
147699	79905
147700	7905
147710	8243
147719	6629
147741	1508
147744	6334
147746	353376
147798	10178
147807	200424
147808	29922
147837	284358
147841	54621
147872	54996
147906	23149
147912	84289
147920	341019
147923	94
147929	64960
147945	4627
147947	723961
147948	51447
147949	84572
147965	5042
147968	54472
147991	9984
148003	135293
148014	728137
148022	79727
148066	10361
148103	4751
148109	4809
148113	3728
148156	8988
148170	402160
148198	653333
148203	10100
148206	9619
148213	80303
148229	25983
148252	51406
148254	6530
148266	256227
148268	8641
148281	6698
148327	25893
148362	283463
148398	85413
148423	56943
148479	26520
148523	51026
148534	353514
148545	3732
148581	4613
148641	84659
148738	168620
148753	121642
148789	26286
148808	4759
148811	3037
148823	2103
148867	2802
148930	151306
148932	90637
148979	729597
149013	9133
149018	89932
149041	219539
149069	11273
149076	27068
149095	9534
149111	84636
149175	2487
149233	401647
149281	7866
149345	27175
149371	81931
149420	79370
149428	29968
149461	9622
149466	91584
149473	51167
149603	84068
149628	63931
149647	22978
149685	84886
149699	80115
149708	51230
149830	55278
149950	23046
149951	56949
149954	57583
149986	80256
149998	4023
150000	29850
150084	57722
150094	7942
150159	5294
150160	6443
150165	51
150209	8653
150223	81892
150274	23509
150280	123904
150290	401024
150353	130749
150356	26022
150365	1026
150368	10938
150372	399
150379	8796
150465	2674
150468	3858
150472	64841
150483	83658
150572	26160
150590	1378
150677	26123
150681	390323
150684	23500
150696	414325
150709	4199
150737	9424
150763	117581
150771	5617
150864	79575
150921	9865
150946	163049
150962	79746
151011	121457
151050	79022
151056	7776
151112	25884
151126	1108
151176	80144
151188	29882
151194	9744
151195	353
151230	30968
151242	5152
151246	9641
151254	56128
151258	64747
151295	158046
151306	221938
151313	286097
151393	6271
151449	5502
151473	26020
151507	2264
151516	51103
151525	283375
151531	375607
151556	5095
151613	341350
151636	57665
151647	3975
151648	10494
151649	201895
151651	8294
151742	160492
151827	126205
151835	51093
151871	5236
151887	30008
151888	285267
151963	53336
151987	84929
152002	4588
152006	4837
152007	6185
152015	959
152078	128866
152098	5271
152100	3009
152110	3135
152137	53905
152138	5021
152185	2583
152189	25898
152206	10396
152273	51646
152330	904
152404	259293
152485	51061
152503	497189
152518	6150
152519	100132916
152559	7258
152573	79815
152579	1995
152586	92949
152687	256987
152789	127066
152815	129831
152816	2574
152831	741
152877	118856
152926	8556
152992	254359
153020	7703
153090	2258
153129	785
153201	148979
153218	6779
153222	375484
153241	22931
153328	23254
153339	158931
153364	140856
153396	221301
153443	200933
153478	114088
153527	54951
153562	163747
153571	25865
153572	340719
153579	253832
153642	149345
153643	11275
153657	28987
153743	54332
153745	56257
153768	8237
153769	127703
153830	3337
153918	5463
154007	8548
154043	1365
154064	441251
154091	5493
154141	51003
154150	10572
154197	56965
154214	220004
154215	339390
154288	3612
154313	259249
154467	645683
154664	25987
154743	23508
154754	64714
154790	85444
154791	5726
154796	10668
154807	100528062
154810	1468
154865	1643
154881	197370
154907	23616
155006	93081
155038	66008
155054	2673
155061	5335
155066	10150
155100	4093
155184	54492
155185	196264
155368	1879
155382	116535
155400	9644
155435	8518
155465	9087
157285	84779
157310	3656
157313	220717
157378	27297
157506	375791
157567	22914
157570	116969
157638	152404
157657	10558
157680	127707
157693	1173
157695	219537
157708	11338
157724	347487
157739	3606
157753	7772
157773	10667
157777	23533
157807	79966
157848	51339
157855	6869
157869	10939
157922	26246
158038	84971
158046	4211
158056	8576
158062	1281
158067	972
158078	5899
158131	115201
158135	79683
158158	80741
158234	57185
158297	10314
158326	128272
158399	517
158405	201134
158427	340075
158431	863
158471	4736
158506	64218
158521	84549
158584	3484
158586	57217
158747	9478
158763	29929
158787	154790
158798	25797
158800	100533997
158809	4025
158833	84938
158835	267012
158866	2531
158880	3857
158931	57649
158983	84064
159119	84722
159163	24150
159195	91
159296	54854
159371	128859
159686	391121
159963	64098
159989	949
160065	11278
160140	2897
160287	10516
160335	283257
160364	55316
160365	100288814
160418	4354
160428	1296
160492	3912
160518	116236
160622	84457
160728	121536
160760	65267
160762	7180
160851	10063
160897	286436
161003	91862
161142	4234
161145	2887
161176	55361
161198	670
161247	1070
161253	147991
161291	81849
161357	55743
161424	54520
161436	728588
161497	79643
161514	80031
161582	23140
161725	2627
161742	64976
161823	51126
161829	3889
161882	56246
161931	126374
162073	9126
162239	135
162333	3298
162387	133688
162394	81545
162417	5900
162427	343069
162461	55118
162466	1665
162494	6944
162514	10544
162515	4678
162517	55159
162540	2935
162605	114548
162655	1208
162681	122769
162699	54941
162962	56157
162963	55182
162966	643664
162967	80310
162968	347734
162972	7266
162979	2764
162989	26493
162993	254552
162998	348938
163033	124599
163049	51008
163050	653489
163051	389816
163059	4995
163071	22818
163081	10477
163087	55796
163115	64798
163126	80709
163131	84133
163175	115330
163183	567
163223	5623
163227	4691
163255	7480
163259	2009
163351	2969
163404	5528
163479	100505573
163486	138803
163589	9401
163590	3714
163688	645402
163702	9892
163720	9271
163732	94025
163747	92283
163778	93664
163782	731220
163786	79893
163859	6301
163882	196463
164045	132671
164091	11147
164153	10205
164237	22997
164284	200035
164312	23029
164395	10412
164592	23336
164633	203074
164656	8846
164668	6050
164684	50846
164714	79925
164781	6223
164832	220134
165082	157724
165100	23218
165140	6783
165215	22932
165257	23335
165324	392391
165530	820
165545	23139
165631	54206
165679	23369
165721	23440
165829	8864
165904	219285
165918	343450
166012	253970
166336	221184
166348	9082
166378	781
166379	4494
166614	5140
166647	2743
166655	4440
166752	283316
166785	26872
166793	283999
166815	51491
166824	100129361
166863	5164
166929	29999
166968	9447
166979	6132
167127	56006
167153	10730
167227	5966
167359	1513
167410	55432
167465	7566
167681	441432
167691	5471
167826	339123
167838	150372
168002	7626
168374	2928
168391	1641
168400	146433
168417	54708
168433	8492
168448	131870
168451	279
168507	8322
168537	80314
168544	2577
168620	54808
168667	3713
168850	7542
169026	5709
169044	3142
169166	115939
169200	8805
169270	280659
169355	403244
169436	5091
169522	10282
169611	201725
169693	2272
169714	4286
169792	3204
169834	6351
169841	90231
169981	348262
170067	127540
170082	2886
170261	84747
170302	55835
170370	219968
170371	6611
170384	3697
170392	23536
170394	55633
170463	4705
170482	390142
170506	26184
170572	8530
170575	57452
170589	388962
170591	3324
170622	10903
170680	51802
170685	26497
170689	54665
170690	3127
170691	90249
170692	153769
170712	116092
170825	2122
170850	1469
170954	5046
170958	1716
170959	285590
170960	2683
171017	389118
171019	2222
171023	253430
171024	123264
171169	8484
171177	25948
171389	9774
171392	607
171425	219899
171482	254773
171483	83596
171484	84662
171546	245910
171558	1719
171568	216
171586	2830
192111	11333
192134	4773
192286	653659
192666	55702
192668	84930
192669	10068
192670	8664
192683	23321
195814	114803
195827	25878
195828	51186
195977	5883
196051	10916
196074	259287
196264	84787
196294	8342
196335	55250
196374	23564
196383	7399
196385	10951
196403	2810
196410	9023
196441	1032
196446	219699
196463	3998
196472	168002
196483	54978
196500	7775
196513	10058
196527	79831
196528	3872
196541	29994
196740	3293
196743	7072
196792	55607
196883	6367
196968	84978
196996	90407
197021	9724
197131	23303
197135	29904
197257	337963
197258	9353
197259	3004
197320	5224
197322	94103
197342	474170
197358	57727
197370	57404
197407	2353
199221	390648
199223	79695
199675	55251
199692	79847
199699	10021
199704	4677
199713	26167
199720	6360
199731	6434
199745	55317
199746	22943
199777	1580
199800	9578
199834	8389
199857	254102
199870	22832
199920	6943
199953	9766
199964	142827
199974	7251
199990	27284
200008	4593
200010	125170
200014	162417
200030	10693
200035	29841
200081	22893
200150	9906
200162	150472
200172	9325
200185	26574
200186	81875
200205	64224
200232	126792
200312	8534
200315	4149
200316	337960
200350	11124
200373	9811
200407	55811
200424	161742
200504	23268
200523	5003
200539	647310
200558	387836
200576	653192
200634	79778
200728	83887
200734	126969
200765	3595
200810	55314
200845	5800
200879	25764
200894	10219
200895	4061
200909	107
200916	2064
200931	4065
200933	730755
200942	653656
200958	65266
200959	2072
201134	92291
201140	79609
201158	9546
201161	57716
201163	401190
201164	124454
201176	2322
201181	199920
201232	50863
201243	147015
201254	23521
201255	6275
201266	79738
201292	85458
201294	55689
201299	6631
201305	339977
201456	23190
201475	25818
201501	4693
201514	3218
201516	23635
201562	941
201595	415116
201625	730051
201626	6598
201627	9311
201633	387856
201725	92747
201780	5910
201798	79142
201799	55277
201895	2166
201931	115004
201973	2556
202018	84661
202051	728621
202052	54874
202151	1401
202243	5079
202309	57414
202333	56888
202374	23314
202559	113179
202915	10648
203054	9783
203062	1200
203068	137682
203069	7083
203074	80318
203100	4862
203102	23315
203190	283953
203197	4327
203228	284361
203245	57062
203260	4821
203286	723790
203328	2277
203413	10008
203427	29947
203430	3125
203447	85291
203523	5991
203547	6474
203562	92595
203611	202051
203859	23240
204219	5054
204474	112616
204801	668
204851	7158
204962	3140
205147	125981
205251	26355
205327	9253
205428	5005
205564	7718
205717	8631
205860	26212
206338	3454
206358	27076
206412	4306
207063	118672
219285	51480
219287	442179
219293	10321
219333	90957
219348	388228
219402	392188
219409	1185
219417	4121
219428	7188
219429	219736
219431	51449
219432	388552
219436	653423
219437	26273
219438	55970
219447	9903
219453	54757
219464	23443
219469	253314
219473	400745
219477	2197
219479	135458
219482	128338
219484	2298
219487	107161145
219493	3216
219527	55068
219537	4056
219539	23185
219541	5999
219578	161003
219595	3340
219623	11255
219654	90673
219670	5584
219681	84456
219699	51455
219736	154150
219738	6890
219743	1731
219749	9806
219770	80345
219771	10560
219790	55844
219793	283219
219833	9467
219844	2488
219854	25891
219855	121504
219858	55069
219865	55156
219869	94081
219870	79582
219873	50852
219874	84222
219875	6452
219899	22894
219902	84955
219927	1195
219931	57669
219938	116983
219952	127064
219954	1349
219956	23344
219957	342931
219958	306
219959	3416
219960	212
219965	6166
219968	9618
219970	56474
219972	255231
219981	100049587
219982	23099
219983	728597
219986	255798
219988	254528
219990	81025
219995	7190
220001	80342
220002	10351
220004	260294
220032	23233
220042	1230
220064	79932
220074	8542
220082	253582
220112	168850
220134	51302
220136	729533
220158	11276
220164	55975
220202	6891
220213	5524
220296	389396
220323	84691
220359	79274
220388	3973
220441	645414
220717	143684
220832	51466
220929	100287178
220963	51691
220972	196383
220979	3552
220988	861
220992	692094
221002	122651
221035	146862
221037	89978
221044	200315
221060	80184
221061	643246
221074	9223
221078	2907
221079	147710
221091	1036
221092	84243
221120	8448
221143	4097
221150	79813
221154	51012
221178	8513
221184	120892
221188	8872
221191	92715
221223	1649
221241	3706
221264	2204
221294	728833
221301	4848
221302	390882
221303	2244
221322	79886
221336	64094
221357	114817
221391	100129842
221393	8877
221395	479
221400	26119
221421	10333
221443	79041
221458	391013
221468	55353
221472	1133
221476	201627
221477	79228
221481	10343
221491	84964
221496	29082
221504	118442
221527	84839
221545	3347
221613	26018
221656	1290
221662	2318
221687	400709
221692	401036
221710	155038
221711	1982
221718	10020
221749	8705
221785	65264
221786	165082
221806	84315
221823	51390
221830	440023
221833	255877
221895	3306
221908	4258
221914	6233
221927	9443
221935	142679
221937	1398
221938	676
221955	3000
221960	3911
221981	6699
222008	7323
222068	1606
222166	8859
222171	9904
222194	1277
222223	435
222229	3476
222234	3895
222236	136
222256	387849
222389	347411
222484	127617
222487	64083
222537	644059
222545	1973
222546	10908
222553	583
222584	10363
222611	2900
222642	197257
222643	100130827
222658	54498
222659	440138
222662	51191
222663	100288797
222696	339453
222698	1288
222865	81551
222894	9901
222950	283298
222962	10538
223075	5552
223082	51545
223117	84844
225689	9737
245711	3003
245802	196446
245806	10491
245812	10826
245908	2566
245909	2006
245910	155185
245911	3849
245912	23341
245913	11006
245915	84071
245927	63924
245928	4133
245929	341799
245930	90355
245932	339345
245934	5330
245936	2120
245937	1911
245938	27111
245939	5830
245940	5134
245972	64708
245973	126068
246100	79689
246126	5575
246175	51019
246176	64417
246181	11280
246184	9868
246213	114609
246243	1118
246269	3018
246329	112464
246330	2074
246721	117531
246744	8125
246777	51631
246778	92255
252839	647174
252884	80179
252969	57659
252983	284312
252995	55211
253012	147658
253017	6258
253152	84881
253175	790
253190	6332
253260	23527
253314	563
253430	64397
253461	645843
253512	8309
253558	92086
253559	54997
253582	79745
253635	653121
253639	144715
253714	388585
253724	256472
253725	79143
253738	643669
253769	124404
253782	25793
253827	58528
253832	80204
253935	25976
253943	51201
253959	140735
253970	54897
253980	644096
253982	23746
254013	6300
254042	2560
254048	2547
254065	56245
254102	55066
254122	1504
254170	7984
254173	115024
254187	5437
254225	266740
254228	9403
254240	90321
254251	645811
254263	3150
254268	3683
254295	5977
254359	65121
254394	79589
254428	5581
254528	133383
254531	5199
254552	221061
254773	79981
254783	26528
254786	10057
254827	3778
254863	23052
254879	26330
254887	2588
254910	1008
254950	55809
254958	64210
254973	53831
255022	9423
255027	50514
255043	3757
255057	441168
255061	4340
255101	7978
255104	50485
255189	5935
255220	83879
255231	23266
255239	619465
255252	284612
255275	7073
255308	353274
255324	140679
255349	10600
255374	374378
255403	10753
255426	285848
255488	23265
255520	11320
255626	6359
255631	478
255649	79728
255725	60559
255738	390081
255743	3712
255783	26007
255798	23070
255809	57139
255877	2774
255919	79809
255928	283459
255967	29967
256051	23192
256076	166824
256126	10045
256130	27086
256144	55214
256148	10535
256158	219654
256223	2982
256227	54881
256281	57003
256297	199221
256302	283847
256309	4259
256329	4701
256356	115350
256364	81629
256380	23557
256394	65217
256435	85414
256471	84465
256472	8837
256643	112936
256646	139741
256691	2773
256710	339398
256714	147664
256764	8780
256815	9863
256892	4087
256933	11140
256957	404217
256979	10900
256987	779
257019	1968
257044	7162
257062	79190
257068	909
257101	5599
257106	140596
257144	123591
257160	149628
257177	55011
257194	79903
257202	63933
257203	10445
257218	10199
257236	128506
257240	6636
257313	146540
257364	392
257397	56993
257415	127262
257629	284013
258010	57002
259173	54883
259197	112476
259215	9812
259217	2972
259230	29924
259232	255520
259234	3543
259236	8909
259239	3909
259240	8411
259249	387923
259266	1075
259282	6236
259285	2813
259286	51143
259287	2660
259289	2040
259290	27440
259291	3351
259292	55958
259293	2778
259294	7134
259295	100271715
259296	10914
259307	81578
259308	167
260293	79444
260294	5197
260425	338323
260429	29948
260434	7690
260436	124739
261726	66036
261729	80344
261734	138046
266629	441581
266675	5283
266697	10285
266722	10383
266727	140767
266740	950
266743	8424
266747	1600
266812	94104
266971	23216
266977	415
267012	9266
267020	26088
280636	10715
280657	3429
280658	22889
280659	5106
280660	55631
280664	91851
282616	28992
282617	245932
282618	284759
282679	89953
282763	340811
282770	11197
282775	28299
282808	5018
282809	9543
282890	2712
282969	134526
282973	319101
282974	5352
282991	5159
282996	254950
283078	51204
283092	1807
283093	915
283110	79959
283111	54982
283129	10641
283130	54998
283149	63905
283150	363
283159	51340
283160	348980
283162	57117
283171	84775
283189	51042
283197	55129
283208	284418
283209	51318
283212	79685
283219	10795
283229	2828
283232	4294
283234	23416
283237	346007
283238	283234
283248	7673
283254	6476
283257	5604
283297	2030
283298	10184
283310	55713
283316	7517
283337	390212
283349	84986
283358	448831
283365	5763
283375	8391
283377	284805
283383	10807
283385	64762
283417	5609
283420	7290
283431	83732
283446	23761
283450	25817
283455	6336
283458	55616
283459	84318
283463	118472
283464	129807
283471	84342
283489	10142
283514	220323
