entrez	new
120103	9021
120114	2574
120146	54765
120224	401024
120227	10621
120237	6309
120376	271
120379	8802
120400	55107
120406	10129
120425	84626
120526	23543
120534	55023
120586	2880
120775	84336
120776	9616
120787	146456
120793	54831
120796	3801
120863	22863
120892	116841
120935	80731
120939	1903
121129	558
121130	10207
121214	80765
121227	54969
121256	84536
121260	5190
121268	5686
121274	1409
121275	57473
121278	3048
121340	29097
121355	1600
121364	9071
121391	1584
121441	54841
121457	26073
121504	10888
121506	10131
121512	3781
121536	8510
121549	84251
121551	26024
121599	79873
121601	129293
121642	3203
121643	4161
121665	3426
121793	135154
121952	286362
122011	54487
122042	375318
122258	8161
122402	8812
122481	5603
122509	220992
122553	84699
122616	3663
122618	5593
122622	5884
122651	80145
122664	114926
122665	2692
122704	26152
122706	5358
122740	7051
122742	7752
122748	257044
122769	10128
122773	143502
122786	80790
122809	3451
122830	1408
122876	54777
122945	3964
122953	9744
122961	84263
122970	4105
123016	100526832
123036	344967
123041	326624
123096	84940
123099	146429
123103	8723
123169	23112
123228	80832
123263	29777
123264	1804
123283	27229
123346	131450
123591	1476
123606	51368
123624	30010
123688	84636
123720	10622
123722	254910
123745	631
123775	4783
123787	10849
123803	5991
123811	90233
123872	23357
123876	284069
123879	10227
123904	283600
123920	577
123970	58500
124045	375791
124056	10057
124093	4354
124149	6006
124220	124783
124222	127247
124245	259249
124274	23732
124359	120103
124404	3574
124411	23581
124446	10007
124454	339416
124460	8678
124491	9762
124512	54039
124535	7094
124538	255101
124540	4001
124565	1670
124583	57519
124590	221785
124599	8547
124602	28512
124626	3543
124637	81614
124641	5325
124739	64137
124751	56704
124783	8572
124790	1832
124817	23234
124842	81567
124857	80712
124872	56931
124912	6976
124923	1592
124925	5816
124930	51704
124935	9738
124936	7080
124944	3467
124961	83660
124975	6585
124976	53358
124989	8878
124995	84899
124997	4729
125058	60592
125061	84441
125111	170370
125113	9066
125115	6059
125144	8943
125150	400569
125170	647589
125206	10871
125228	168507
125336	2864
125476	26115
125704	64215
125875	10892
125893	23760
125919	4690
125931	79161
125950	1174
125958	2124
125962	6164
125963	7175
125965	30813
125972	4584
125981	758
125988	10445
125997	22984
126003	168667
126006	165100
126014	9469
126017	56255
126068	5188
126069	55556
126070	134637
126074	494470
126119	4867
126123	22849
126129	3661
126133	100132406
126147	128637
126204	643988
126205	143496
126206	54433
126208	81169
126231	79087
126259	9083
126272	23527
126282	391194
126295	90665
126298	342538
126299	204962
126306	28951
126308	2539
126321	7001
126328	54521
126353	346653
126364	3064
126370	151827
126374	9476
126375	51202
126382	2719
126393	55326
126402	7443
126410	29066
126432	7071
126433	23395
126520	81786
126526	11275
126541	22977
126567	85376
126626	22999
126638	9759
126668	2959
126669	56474
126695	53840
126731	23114
126755	375337
126767	2893
126789	3216
126792	4902
126868	26119
126917	55810
126961	58498
126969	100463285
127018	57146
127059	6392
127062	55661
127064	1585
127066	580
127068	23770
127069	9542
127074	90523
127077	2939
127124	4678
127247	56964
127253	23158
127262	130132
127281	28834
127294	23181
127343	54776
127385	388962
127391	3075
127396	114034
127428	5126
127435	161424
127534	374879
127540	126432
127544	90187
127550	259290
127579	27019
127602	342035
127608	253512
127617	83888
127623	164312
127665	63908
127670	53630
127700	91319
127703	4731
127707	165829
127731	5423
127829	440829
127833	64428
127845	54576
127933	200523
127943	6705
128061	85360
128077	126129
128153	23184
128178	1983
128209	122769
128218	11072
128229	7805
128239	256126
128240	5348
128272	29909
128308	26002
128312	158880
128338	23185
128344	79723
128346	255022
128360	2899
128366	7082
128367	63946
128368	81607
128371	3858
128372	148979
128387	414301
128408	285848
128414	54840
128434	30834
128486	112483
128488	5062
128497	55151
128506	203286
128553	57082
128611	3581
128637	84812
128646	51441
128653	51754
128674	1901
128710	9653
128817	138881
128820	200916
128821	441081
128822	84068
128853	4995
128854	163479
128859	282809
128861	84747
128866	5078
128869	51639
128876	3985
129025	9543
129049	113730
129080	80704
129138	6660
129285	3669
129293	554279
129303	5977
129401	134701
129446	60686
129450	374946
129521	65055
129530	274
129531	8687
129563	255783
129607	3916
129642	404203
129684	23467
129685	57380
129787	58473
129790	4361
129804	23544
129807	2103
129831	468
129868	641384
129880	4879
130013	23478
130026	65108
130074	3196
130075	51571
130106	4082
130120	84890
130132	602
130271	9459
130340	1729
130367	653361
130399	5091
130497	83657
130507	6764
130535	9898
130540	49854
130557	441168
130560	161436
130574	26355
130576	125931
130589	56652
130612	112495
130617	392390
130733	280659
130749	59339
130752	7483
130813	54626
130814	6280
130827	80004
130872	57493
130888	55220
130916	963
130951	64180
131034	3073
131076	79888
131096	84290
131118	165545
131149	3953
131177	25934
131368	131540
131375	124975
131377	930
131405	285268
131408	5999
131450	117532
131474	348235
131540	51700
131544	114817
131566	374986
131578	25842
131601	4901
131616	11076
131669	9638
131870	552
131873	91734
131890	92922
131909	4790
131920	79345
131965	6191
132001	5980
132014	16
132112	26031
132141	83986
132158	56139
132160	81552
132200	23254
132203	9892
132204	391107
132228	10279
132243	637
132299	79057
132320	1087
132321	163
132332	51332
132430	6779
132612	84437
132625	2184
132660	5098
132671	166336
132720	80224
132724	55343
132789	5136
132851	987
132864	9313
132884	353132
132946	1388
132949	83661
132954	8458
133022	343406
133060	390079
133121	113246
133308	2138
133383	201798
133396	26140
133418	23093
133482	278
133522	2904
133584	4277
133619	55032
133686	5017
133688	10570
133690	3587
133746	79145
133923	3604
134083	400258
134111	56998
134145	257202
134147	22926
134187	122876
134218	22943
134265	6868
134266	6895
134285	375611
134288	83714
134353	26035
134359	29903
134391	8405
134429	9849
134430	7018
134492	440073
134510	9830
134526	81570
134549	9381
134637	79596
134701	29802
134728	7203
134829	2120
134860	129685
134864	5175
134957	6731
135112	10085
135114	51542
135138	2350
135152	387601
135154	10216
135228	10973
135250	1583
135293	3895
135295	1632
135458	130749
135644	814
135656	79998
135886	8675
135892	64718
135924	1540
135927	125113
135932	6499
135935	6892
135941	8909
135946	388931
135948	729974
136051	5468
136227	79183
136242	57139
136259	3430
136263	196500
136306	83930
136319	9135
136332	58190
136371	64399
136541	123803
136647	133022
136853	5351
136895	29988
136991	1786
137075	79598
137209	441864
137362	29886
137492	57683
137682	9238
137695	158297
137735	654463
137797	90624
137814	27242
137835	2668
137868	340990
137872	100144748
137886	3773
137902	83658
137964	2558
137970	84705
137994	2737
138046	148022
138050	24146
138065	85316
138151	7514
138199	4213
138240	79096
138255	84206
138307	192669
138311	51032
138428	5314
138429	142689
138474	84942
138639	27112
138652	29803
138715	841
138716	3594
138799	2492
138802	130557
138803	6884
138804	1294
138805	340595
138881	126321
138882	8766
138883	10767
139065	131076
139135	57107
139170	149111
139189	57526
139212	10285
139221	123591
139285	4069
139322	81494
139324	10569
139341	2622
139378	84694
139411	58155
139562	5498
139596	253714
139628	100506049
139716	3336
139728	51112
139735	56970
139741	22829
139760	9205
139804	338761
139818	85441
139886	116092
140032	50650
140258	55814
140290	389207
140432	3020
140453	140625
140456	1102
140458	6635
140459	138311
140460	2258
140461	2998
140462	64747
140465	167227
140467	503614
140469	4702
140545	1716
140564	3299
140576	200172
140578	6364
140596	92370
140597	389827
140606	65080
140609	79269
140612	388
140625	55624
140628	5924
140679	1299
140683	100289635
140685	109
140686	26263
140687	3696
140688	57685
140689	2898
140690	79957
140691	118442
140701	3725
140706	7355
140707	221806
140710	5427
140730	22832
140732	257106
140733	9545
140735	8638
140738	25871
140739	57606
140766	55037
140767	57615
140775	90625
140801	56829
140803	65258
140807	4149
140809	23082
140823	90355
140825	84617
140831	200504
140832	285282
140836	116238
140838	50511
140850	7694
140856	2632
140862	6944
140870	56915
140873	51388
140876	168002
140880	33
140881	2894
140883	120237
140885	8781
140886	400954
140890	3836
140893	57142
140894	121549
140901	5205
140902	6584
140947	729447
142678	85415
142679	24149
142680	50937
142683	94134
142684	58512
142685	115273
142686	197258
142689	23580
142827	7756
142891	27020
142910	7879
142940	166378
143098	79716
143162	283349
143187	84766
143241	57711
143244	2762
143279	130497
143282	219874
143384	441432
143425	152831
143458	23165
143471	1728
143496	10795
143502	1807
143503	11234
143570	83444
143662	23524
143678	5527
143684	875
143686	8451
143689	23591
143872	63971
143879	859
143884	390243
143888	2205
143903	63906
144100	2567
144106	2104
144108	4832
144110	51179
144124	10457
144125	3104
144132	57136
144165	116159
144193	148738
144195	54084
144203	5998
144233	4330
144245	5514
144321	6167
144347	905
144348	113746
144360	4893
144363	54534
144402	7753
144404	29896
144423	26058
144448	3162
144453	81833
144455	55268
144501	902
144535	338662
144568	57333
144577	928
144699	83591
144715	125
144717	229
144811	79289
144983	9422
145165	90957
145173	202915
145195	1418
145226	26291
145258	23167
145264	4905
145270	10914
145282	152816
145376	23768
145389	27166
145407	9847
145447	6156
145482	390010
145501	100132025
145508	9728
145553	8942
145567	10745
145581	64579
145645	83903
145741	54928
145748	118430
145814	115509
145853	81871
145864	5680
145873	56955
145942	57600
145946	92106
145957	148534
145978	9801
146050	728637
146057	259295
146059	23042
146167	6709
146177	728113
146183	51103
146198	79810
146206	127829
146212	9271
146223	139135
146225	1769
146227	9746
146279	79611
146310	3817
146330	2356
146378	3257
146395	23780
146429	3851
146433	414059
146434	10455
146439	79647
146456	636
146540	100462983
146542	51389
146547	50848
146556	54363
146664	3094
146691	388552
146705	11248
146712	6416
146713	26533
146722	1909
146723	6557
146754	89894
146760	85477
146779	147685
146802	4625
146845	160760
146850	4162
146852	133308
146857	4246
146861	50
146862	90427
146894	317719
146909	641371
146923	55745
146956	1082
147007	10929
147011	9552
147015	79819
147040	23705
147081	56890
147111	5332
147138	827
147166	23057
147179	149371
147183	64005
147184	51279
147199	147920
147276	2019
147323	147741
147339	54799
147372	10252
147381	2764
147407	55101
147409	2515
147495	51380
147525	283092
147645	23109
147650	84432
147657	55334
147658	100132399
147660	8050
147664	7042
147670	54826
147685	10370
147686	344561
147687	4889
147694	7517
147699	91687
147700	149951
147710	158586
147719	673
147741	83547
147744	286223
147746	9970
147798	5581
147807	5702
147808	7348
147837	5962
147841	9317
147872	1363
147906	126731
147912	200845
147920	8642
147923	2295
147929	9228
147945	54816
147947	50617
147948	9547
147949	56000
147965	79174
147968	4090
147991	135644
148003	79691
148014	140823
148022	388333
148066	116969
148103	164592
148109	26469
148113	8841
148156	84859
148170	387332
148198	3014
148203	3782
148206	9708
148213	64147
148229	150763
148252	96459
148254	1601
148266	122509
148268	51422
148281	56106
148327	338382
148362	57698
148398	656
148423	3213
148479	23151
148523	23552
148534	55930
148545	51308
148581	11080
148641	401647
148738	4171
148753	220158
148789	3762
148808	25928
148811	1633
148823	4722
148867	64922
148930	24139
148932	2175
148979	25929
149013	54480
149018	5407
149041	313
149069	65057
149076	1175
149095	5245
149111	4314
149175	9275
149233	2188
149281	55055
149345	4179
149371	84632
149420	29954
149428	23555
149461	90673
149466	55133
149473	3605
149603	643847
149628	23307
149647	4671
149685	50964
149699	759
149708	78986
149830	6430
149950	56674
149951	151473
149954	10838
149986	337979
149998	51061
150000	55577
150084	200942
150094	23327
150159	8363
150160	2686
150165	643752
150209	23071
150223	8800
150274	2579
150280	55715
150290	7408
150353	28638
150356	3791
150365	7874
150368	6706
150372	120775
150379	7766
150465	701
150468	114049
150472	1580
150483	100499483
150572	1263
150590	2026
150677	4994
150681	342372
150684	6774
150696	414
150709	51115
150737	2781
150763	10072
150771	57119
150864	2937
150921	3304
150946	2556
150962	5168
151011	284459
151050	2288
151056	10409
151112	164668
151126	719
151176	55315
151188	5372
151194	389763
151195	54664
151230	5976
151242	23284
151246	8477
151254	134864
151258	84641
151295	55238
151306	11026
151313	140596
151393	26548
151449	2107
151473	5090
151507	145853
151516	161176
151525	79711
151531	7022
151556	5777
151613	81790
151636	6929
151647	57410
151648	1908
151649	26284
151651	7448
151742	256892
151827	54069
151835	4649
151871	29890
151887	83891
151888	55035
151963	79974
151987	2011
152002	59067
152006	3745
152007	8985
152015	341640
152078	1673
152098	9797
152100	387496
152110	83892
152137	84224
152138	9328
152185	6349
152189	55676
152206	9315
152273	26054
152330	64975
152404	391013
152485	84614
152503	84079
152518	84062
152519	100505724
152559	57531
152573	84225
152579	390443
152586	740
152687	84662
152789	10149
152815	11173
152816	23174
152831	3233
152877	26056
152926	9426
152992	127018
153020	117581
153090	5887
153129	100616411
153201	6196
153218	10776
153222	23201
153241	5252
153328	147807
153339	145282
153364	6286
153396	83889
153443	153918
153478	440560
153527	339896
153562	57819
153571	284339
153572	7401
153579	10746
153642	29080
153643	3770
153657	260436
153743	8883
153745	267
153768	89970
153769	401993
153830	6835
153918	5275
154007	390199
154043	5660
154064	1641
154091	7314
154141	2316
154150	80208
154197	161514
154214	9644
154215	1139
154288	3891
154313	56926
154467	1208
154664	51276
154743	84174
154754	6235
154790	51100
154791	328
154796	5591
154807	1828
154810	3300
154865	23275
154881	79190
154907	9942
155006	6711
155038	1820
155054	4603
155061	55693
155066	54546
155100	254042
155184	10107
155185	9319
155368	25778
155382	728116
155400	400745
155435	25858
155465	55145
157285	29968
157310	203102
157313	7184
157378	253017
157506	283685
157567	54436
157570	84107
157638	55954
157657	9288
157680	9060
157693	201562
157695	23136
157708	8737
157724	121391
157739	359710
157753	1610
157773	56942
157777	11001
157807	11006
157848	694
157855	91461
157869	23291
157922	563
158038	84182
158046	199720
158056	159119
158062	122616
158067	26100
158078	100191040
158131	6950
158135	59307
158158	54617
158234	375323
158297	57568
158326	114790
158399	23516
158405	55183
158427	10249
158431	2261
158471	8924
158506	8074
158521	4916
158584	11172
158586	79413
158747	78999
158763	647135
158787	56954
158798	55173
158800	122786
158809	24144
158833	128209
158835	2060
158866	132204
158880	1114
158931	79801
158983	55702
159119	113174
159163	392309
159195	728597
159296	6891
159371	55631
159686	8464
159963	6619
159989	11186
160065	64792
160140	3313
160287	60684
160335	79794
160364	343068
160365	23294
160418	58472
160428	9609
160492	390323
160518	163720
160622	79752
160728	55092
160760	3211
160762	9229
160851	388753
160897	1629
161003	4110
161142	4000
161145	347517
161176	100381270
161198	1737
161247	2896
161253	283578
161291	221400
161357	89796
161424	9920
161436	3831
161497	81431
161514	6519
161582	386676
161725	2123
161742	5817
161823	2954
161829	56897
161882	80755
161931	9443
162073	643596
162239	132430
162333	1362
162387	9693
162394	2690
162417	27233
162427	8714
162461	60673
162466	2187
162494	646698
162514	147945
162515	56906
162517	374308
162540	3493
162605	79482
162655	2907
162681	93649
162699	54937
162962	3039
162963	10605
162966	284654
162967	54857
162968	1142
162972	54839
162979	3620
162989	84640
162993	126306
162998	8326
163033	91584
163049	348938
163050	219670
163051	1506
163059	253935
163071	80833
163081	480
163087	23286
163115	9341
163126	27000
163131	28992
163175	57821
163183	55299
163223	85414
163227	81624
163255	643
163259	1562
163351	54579
163404	9509
163479	90
163486	10217
163589	1535
163590	597
163688	55132
163702	4709
163720	58515
163732	59335
163747	5599
163778	26022
163782	55352
163786	57634
163859	155006
163882	57512
164045	55178
164091	6346
164153	170371
164237	150290
164284	1581
164312	440574
164395	117144
164592	1775
164633	3552
164656	23078
164668	7767
164684	5360
164714	83983
164781	5007
164832	730249
165082	64131
165100	5911
165140	64431
165215	8266
165257	131669
165324	6175
165530	55296
165545	7170
165631	3693
165679	790955
165721	51187
165829	6015
165904	57655
165918	51626
166012	158798
166336	91949
166348	84920
166378	1869
166379	81615
166614	5379
166647	391121
166655	51008
166752	1469
166785	2002
166793	80835
166815	390275
166824	9843
166863	92014
166929	84467
166968	121256
166979	11184
167127	10735
167153	8364
167227	23767
167359	9853
167410	161931
167465	126520
167681	4892
167691	6048
167826	8195
167838	140831
168002	4189
168374	26248
168391	81575
168400	8355
168417	375133
168433	425054
168448	23481
168451	9337
168507	10090
168537	1472
168544	200030
168620	9923
168667	339230
168850	55733
169026	1176
169044	10020
169166	81472
169200	84666
169270	752
169355	5711
169436	23170
169522	55746
169611	56252
169693	94027
169714	27136
169792	29070
169834	10840
169841	2264
169981	55181
170067	1306
170082	441669
170261	23569
170302	350
170370	51594
170371	11146
170384	4646
170392	132320
170394	11151
170463	100272147
170482	30014
170506	132946
170572	162333
170575	3248
170589	25983
170591	401265
170622	5197
170680	392636
170685	1106
170689	51149
170690	100506736
170691	3226
170692	6183
170712	22948
170825	1302
170850	4993
170954	125336
170958	7913
170959	23576
170960	11149
171017	6230
171019	6387
171023	4763
171024	140733
171169	440567
171177	92105
171389	201164
171392	4622
171425	221938
171482	1477
171483	145173
171484	57038
171546	5724
171558	29904
171568	81847
171586	22865
192111	92369
192134	10186
192286	3567
192666	9080
192668	84221
192669	3120
192670	79833
192683	81554
195814	3763
195827	120071
195828	155038
195977	84148
196051	27122
196074	26108
196264	254187
196294	241
196335	55013
196374	84958
196383	25977
196385	79646
196403	83999
196410	64844
196441	29760
196446	220002
196463	254950
196472	203547
196483	343450
196500	10930
196513	22883
196527	54739
196528	23148
196541	79473
196740	10168
196743	7054
196792	51617
196883	151887
196968	128553
196996	7589
197021	79070
197131	140947
197135	51239
197257	6714
197258	440
197259	5080
197320	23382
197322	8987
197342	51512
197358	196264
197370	7732
197407	10718
199221	11282
199223	5757
199675	257240
199692	156
199699	55530
199704	120400
199713	256364
199720	317671
199731	8565
199745	9181
199746	339398
199777	127262
199800	8773
199834	84126
199857	2953
199870	1285
199920	7058
199953	5108
199964	84967
199974	9908
199990	11040
200008	146722
200010	245915
200014	7391
200030	80326
200035	3481
200081	1534
200150	4760
200162	390927
200172	9125
200185	8131
200186	55061
200205	83417
200232	132141
200312	7706
200315	353513
200316	6935
200350	23608
200373	2267
200407	55971
200424	51014
200504	23682
200523	3050
200539	4615
200558	491
200576	84246
200634	10019
200728	646627
200734	7141
200765	9446
200810	284309
200845	2186
200879	84140
200894	283659
200895	163175
200909	51175
200916	4644
200931	85349
200933	1831
200942	64333
200958	3127
200959	54963
201134	8893
201140	3566
201158	9570
201161	56341
201163	2720
201164	863
201176	51234
201181	28990
201232	10927
201243	54458
201254	9124
201255	23160
201266	54438
201292	100142659
201294	30009
201299	115352
201305	617
201456	29105
201475	57616
201501	80318
201514	891
201516	51751
201562	199834
201595	22859
201625	119774
201626	553128
201627	83541
201633	343578
201725	3609
201780	139212
201798	1811
201799	164395
201895	645832
201931	2671
201973	7620
202018	729540
202051	51647
202052	2193
202151	27283
202243	83549
202309	6925
202333	4086
202374	55720
202559	83855
202915	123099
203054	57452
203062	84303
203068	266
203069	148252
203074	378948
203100	84948
203102	7639
203190	387815
203197	5903
203228	57630
203245	25937
203260	9524
203286	29887
203328	90417
203413	147968
203427	1606
203430	728395
203447	51317
203523	85369
203547	127833
203562	1490
203611	152185
203859	57084
204219	114299
204474	9806
204801	55130
204851	402117
204962	5706
205147	3759
205251	26157
205327	5778
205428	79637
205564	26030
205717	9934
205860	83641
206338	23479
206358	5743
206412	54760
207063	57147
219285	654483
219287	4081
219293	55532
219333	116835
219348	26053
219402	28511
219409	83890
219417	5908
219428	5203
219429	9973
219431	24145
219432	84922
219436	5646
219437	219623
219438	27128
219447	54453
219453	6037
219464	643707
219469	871
219473	284467
219477	64789
219479	401447
219482	10694
219484	10195
219487	51805
219493	221545
219527	89122
219537	23272
219539	100289017
219541	57172
219578	25996
219595	8361
219623	7277
219654	57379
219670	7316
219681	22827
219699	57120
219736	8382
219738	539
219743	51495
219749	50861
219770	6560
219771	90313
219790	3751
219793	390442
219833	11344
219844	54660
219854	9119
219855	326340
219858	8754
219865	51123
219869	9546
219870	4048
219873	388121
219874	79084
219875	149175
219899	9771
219902	5598
219927	56107
219931	80324
219938	151525
219952	4066
219954	797
219956	1066
219957	6310
219958	54726
219959	83744
219960	7405
219965	65990
219968	54708
219970	342892
219972	347732
219981	56269
219982	22976
219983	146206
219986	283297
219988	7126
219990	29926
219995	133686
220001	90594
220002	390155
220004	2033
220032	57536
220042	9498
220064	2042
220074	4925
220082	115201
220112	1240
220134	3284
220136	90316
220158	81327
220164	5105
220202	286410
220213	10627
220296	5630
220323	79800
220359	3720
220388	163778
220441	10383
220717	10473
220832	64224
220929	11120
220963	81931
220972	84749
220979	5329
220988	126
220992	10238
221002	55239
221035	3074
221037	2352
221044	85363
221060	23023
221061	10365
221074	1513
221078	84134
221079	84187
221091	8776
221092	5764
221120	3209
221143	378108
221150	4759
221154	9329
221178	4496
221184	9002
221188	55342
221191	22891
221223	92342
221241	10123
221264	80789
221294	55075
221301	51054
221302	277
221303	221037
221322	306
221336	646960
221357	10687
221391	440097
221393	56129
221395	126014
221400	23607
221421	342900
221443	3683
221458	140687
221468	390075
221472	140032
221476	11148
221477	133584
221481	10402
221491	817
221496	387836
221504	135656
221527	924
221545	8658
221613	145567
221656	151651
221662	11214
221687	58510
221692	4303
221710	7415
221711	284312
221718	653656
221749	51816
221785	8224
221786	4239
221806	4917
221823	4005
221830	127069
221833	22841
221895	5288
221908	783
221914	28299
221927	83723
221935	116840
221937	81572
221938	84651
221955	4862
221960	9351
221981	8862
222008	26033
222068	10716
222166	81300
222171	5422
222194	259307
222223	10280
222229	100528062
222234	283159
222236	339318
222256	3913
222389	143098
222484	23199
222487	348487
222537	3357
222545	9376
222546	23410
222553	113402
222584	7799
222611	220042
222642	91074
222643	85438
222658	100287178
222659	84285
222662	8970
222663	10938
222696	9736
222698	4216
222865	2854
222894	57542
222950	84622
222962	1725
223075	50632
223082	8804
223117	9992
225689	644538
245711	8367
245802	63901
245806	2861
245812	83877
245908	10592
245909	5352
245910	57461
245911	158067
245912	9926
245913	29951
245915	55845
245927	115548
245928	149095
245929	403282
245930	9863
245932	889
245934	152137
245936	83692
245937	80256
245938	51734
245939	10912
245940	55559
245972	6336
245973	23762
246100	388698
246126	9969
246175	1622
246176	55214
246181	58160
246184	79734
246213	283111
246243	27236
246269	2747
246329	399967
246330	19
246721	6234
246744	6036
246777	92737
246778	219479
252839	51004
252884	54850
252969	64841
252983	54575
252995	83985
253012	5836
253017	131034
253152	3397
253175	54822
253190	2626
253260	55973
253314	503694
253430	4298
253461	79042
253512	4975
253558	23204
253559	127281
253582	728294
253635	79893
253639	4222
253714	339501
253724	7576
253725	404672
253738	26151
253769	10179
253782	29934
253827	1019
253832	1373
253935	10299
253943	6678
253959	346689
253970	60509
253980	285313
253982	1802
254013	6119
254042	6354
254048	27145
254065	3576
254102	2488
254122	27238
254170	7248
254173	55621
254187	92745
254225	51151
254228	389337
254240	79809
254251	653160
254263	160365
254268	460
254295	402682
254359	645961
254394	388650
254428	23186
254528	134288
254531	100130086
254552	55589
254773	339344
254783	219858
254786	51104
254827	9026
254863	9758
254879	4317
254887	26146
254910	10008
254950	84875
254958	342898
254973	3291
255022	150483
255027	270
255043	391714
255057	56751
255061	84141
255101	51333
255104	135924
255189	84988
255220	339521
255231	4637
255239	238
255252	51196
255275	51026
255308	4828
255324	23414
255349	4046
255374	10763
255403	57573
255426	8338
255488	29966
255520	729809
255626	11067
255631	8470
255649	2743
255725	342371
255738	5655
255743	23632
255783	648
255798	160065
255809	29895
255877	3097
255919	6790
255928	79651
255967	6525
256051	23015
256076	3355
256126	7143
256130	55017
256144	7020
256148	57834
256158	54814
256223	219287
256227	93650
256281	23526
256297	283385
256302	5709
256309	22820
256329	3766
256356	9991
256364	390327
256380	167
256394	3195
256435	2801
256471	730087
256472	7367
256643	143458
256646	390874
256691	90952
256710	1464
256714	147645
256764	11093
256815	5791
256892	344892
256933	11237
256957	6596
256979	60385
256987	5239
257019	7039
257044	51691
257062	81603
257068	199964
257101	57693
257106	7299
257144	9372
257160	79274
257177	161291
257194	164091
257202	3249
257203	4053
257218	259217
257236	3856
257240	4677
257313	83640
257364	100130988
257397	57650
257415	143241
257629	142678
258010	9214
259173	27071
259197	84310
259215	2565
259217	1954
259230	255189
259232	60678
259234	122704
259236	9696
259239	90507
259240	2627
259249	378925
259266	9745
259282	126204
259285	1876
259286	342667
259287	79745
259289	10611
259290	9367
259291	9252
259292	23530
259293	374899
259294	9817
259295	653333
259296	55717
259307	55236
259308	387787
260293	4853
260294	64396
260425	7295
260429	9988
260434	94005
260436	54863
261726	26019
261729	284434
261734	53336
266629	6620
266675	3303
266697	9049
266722	579
266727	84154
266740	55609
266743	114784
266747	5810
266812	6130
266971	5456
266977	9665
267012	5935
267020	57409
280636	162966
280657	8614
280658	1158
280659	79930
280660	401666
280664	196385
282616	285195
282617	6139
282618	8295
282679	6666
282763	56181
282770	54908
282775	3003
282808	220988
282809	23016
282890	7124
282969	6876
282973	2200
282974	55974
282991	55867
282996	25830
283078	2802
283092	3235
283093	26025
283110	26495
283111	137492
283129	100129842
283130	27141
283149	11326
283150	55303
283159	7165
283160	27159
283162	85293
283171	1116
283189	55701
283197	1193
283208	348303
283209	6375
283212	22949
283219	51108
283229	283129
283232	6546
283234	1717
283237	570
283238	10848
283248	23564
283254	57677
283257	4241
283297	27351
283298	23315
283310	25876
283316	158983
283337	2321
283349	51599
283358	6125
283365	83852
283375	26277
283377	80007
283383	29789
283385	653857
283417	1439
283420	57118
283431	390664
283446	3084
283450	200576
283455	53938
283458	163223
283459	51350
283463	5452
283464	56951
283471	80317
283489	5265
283514	2952
283518	64118
283537	79657
283554	84331
283571	57162
283576	5010
283578	55210
283600	55422
283617	7572
283629	7638
283638	199692
283652	3452
283659	57594
283677	9266
283685	11339
283694	5066
283726	492
283742	7975
283748	100303755
283755	476
283768	113
283796	3184
283807	196410
283820	4015
283847	22794
283848	2306
283849	4898
283869	9778
283870	2589
283871	3777
283897	125061
283899	388533
283927	100131390
283933	200205
283951	8646
283953	26664
283970	5133
283971	155
283985	55620
283987	54432
283989	206358
283999	64122
284004	10588
284013	57728
284021	8647
284058	10758
284069	64421
284071	183
284076	29986
284086	84232
284098	9957
284099	26257
284106	4353
284110	57662
284111	374355
284114	390648
284119	63910
284129	338567
284131	4092
284161	9704
284184	25948
284186	219738
284194	390431
284207	347365
284217	265
284252	81392
284254	1588
284257	3198
284266	10574
284273	3444
284274	254827
284293	7436
284297	388939
284306	79868
284307	57491
284309	4744
284312	10990
284323	64710
284339	51201
284340	387129
284346	5893
284348	1028
284349	54801
284352	79075
284353	6531
284355	730394
284358	80031
284359	10933
284361	647060
284366	11031
284369	51058
284370	623
284371	84925
284382	85458
284383	3455
284390	493911
284391	5618
284402	10058
284403	80155
284406	9033
284415	10491
284417	284184
284418	56158
284422	414062
284427	219968
284428	127059
284433	84498
284434	30847
284439	27349
284443	254552
284451	92747
284459	85451
284467	10542
284486	6360
284521	340895
284525	55349
284532	7373
284541	642658
284546	89781
284565	51127
284612	170384
284613	6102
284654	81609
284656	3346
284695	84277
284697	5644
284716	375387
284723	10148
284759	4288
284805	5726
284827	57576
284904	91869
284948	8549
284958	5565
284996	6251
285016	3503
285025	56133
285093	613227
285126	84287
285141	56946
285148	644353
285172	10885
285175	4775
285180	4338
285190	727800
285193	3224
285195	9263
285203	23432
285220	3750
285237	9444
285242	2628
285267	8200
285268	130574
285282	8911
285313	332
285315	81553
285331	5728
285335	11081
285343	55911
285346	56265
285349	27340
285362	23480
285367	166785
285368	84298
285381	11059
285386	8871
285440	11004
285464	9955
285489	7114
285498	8111
285521	1819
285525	9169
285527	4645
285533	10336
285550	22861
285588	414328
285590	57335
285598	25976
285601	138255
285605	92255
285613	4153
285641	1621
285643	221074
285659	6366
285668	10452
285671	10761
285672	8807
285676	23274
285679	347741
285704	7128
285753	140885
285755	199746
285761	10994
285834	54468
285848	3908
285852	1073
285855	51491
285877	160140
285888	6865
285955	2274
285966	8406
285971	8392
285973	9832
285989	123872
286006	51303
286046	115560
286053	4261
286075	391742
286077	6018
286097	388946
286128	139804
286133	4515
286144	150368
286148	84518
286151	129807
286183	337882
286187	1361
286204	23237
286205	64928
286207	56105
286223	51209
286234	283459
286256	57669
286257	164
286262	219285
286310	387921
286362	22955
286365	1857
286380	8813
286410	100188893
286430	90933
286436	339906
