entrez	new
128486	4817
128488	10311
128497	259296
128506	401993
128553	5414
128611	9883
128637	10612
128646	101060351
128653	79645
128674	7036
128710	11282
128817	79143
128820	408186
128821	10480
128822	5654
128853	55824
128854	6096
128859	123036
128861	22974
128866	10936
128869	54470
128876	284086
129025	51127
129049	342926
129080	2098
129138	54753
129285	9805
129293	8343
129303	51179
129401	3120
129446	27299
129450	4254
129521	83742
129530	5008
129531	1581
129563	7976
129607	7482
129642	150946
129684	5685
129685	84108
129787	283820
129790	8639
129804	109
129807	9128
129831	3918
129868	130271
129880	968
130013	55893
130026	11321
130074	116228
130075	1022
130106	50626
130120	3398
130132	3693
130271	81034
130340	55720
130367	54329
130399	2668
130497	23677
130507	729330
130535	51715
130540	377841
130557	84752
130560	54857
130574	9094
130576	221504
130589	1788
130612	57600
130617	126014
130733	79957
130749	6786
130752	64411
130813	341392
130814	123169
130827	80817
130872	22989
130888	57099
130916	4170
130951	321
131034	29106
131076	30832
131096	9791
131118	10279
131149	9406
131177	946
131368	80723
131375	84159
131377	90826
131405	80772
131408	6489
131450	410
131474	373509
131540	8892
131544	54600
131566	121278
131578	7422
131601	84069
131616	79646
131669	4353
131870	84303
131873	121551
131890	11168
131909	57711
131920	131544
131965	4168
132001	728403
132014	6890
132112	119749
132141	26291
132158	344892
132160	714
132200	120796
132203	9892
132204	4233
132228	65059
132243	925
132299	283933
132320	64841
132321	79602
132332	2004
132430	10723
132612	28231
132625	51292
132660	4485
132671	27094
132720	3212
132724	91056
132789	1800
132851	54908
132864	57623
132884	24139
132946	7827
132949	7884
132954	54386
133022	65980
133060	23507
133121	170690
133308	551
133383	207
133396	57523
133418	8822
133482	347240
133522	339221
133584	152185
133619	26085
133686	23432
133688	55846
133690	59277
133746	9181
133923	25956
134083	56980
134111	79991
134145	1114
134147	23306
134187	6733
134218	10086
134265	10412
134266	50618
134285	100533105
134288	145264
134353	80740
134359	134526
134391	29953
134429	356
134430	25946
134492	337879
134510	2891
134526	91272
134549	56833
134637	54916
134701	29102
134728	3490
134829	81377
134860	51406
134864	54962
134957	113829
135112	4995
135114	254240
135138	28511
135152	57515
135154	23275
135228	143503
135250	9903
135293	10016
135295	7277
135458	929
135644	140689
135656	2101
135886	4085
135892	2299
135924	8697
135927	7409
135932	137994
135935	338751
135941	54532
135946	84934
135948	2123
136051	653404
136227	162
136242	84002
136259	80712
136263	57282
136306	11034
136319	25884
136332	7146
136371	939
136541	5629
136647	392138
136853	55914
136895	171392
136991	129285
137075	130507
137209	440138
137362	389158
137492	55334
137682	135293
137695	6232
137735	8880
137797	255022
137814	147166
137835	4653
137868	3304
137872	3689
137886	220441
137902	57524
137964	11216
137970	56992
137994	140
138046	5636
138050	51146
138065	81671
138151	64418
138199	27102
138240	1504
138255	4356
138307	375449
138311	23788
138428	4005
138429	85294
138474	90523
138639	79368
138652	4923
138715	79630
138716	164668
138799	56246
138802	353332
138803	84674
138804	128822
138805	3655
138881	9976
138882	11217
138883	142910
139065	80143
139135	5610
139170	132141
139189	219479
139212	23185
139221	911
139285	10129
139322	202915
139324	51629
139341	6192
139378	11245
139411	6462
139562	84432
139596	1069
139628	1191
139716	474343
139728	5229
139735	28755
139741	1109
139760	4496
139804	80095
139818	860
139886	81876
140032	116154
140258	10251
140290	10555
140432	3161
140453	79607
140456	5144
140458	29091
140459	27012
140460	55751
140461	4289
140462	126364
140465	6678
140467	10560
140469	3833
140545	158471
140564	768206
140576	9232
140578	23420
140596	2700
140597	121441
140606	107
140609	56956
140612	51023
140625	79609
140628	83983
140679	55211
140683	64844
140685	4124
140686	391195
140687	11253
140688	148113
140689	50632
140690	930
140691	152137
140701	19
140706	282974
140707	56099
140710	51280
140730	80219
140732	56154
140733	56157
140735	5707
140738	84197
140739	57658
140766	254268
140767	1539
140775	10289
140801	5638
140803	10157
140807	3502
140809	431704
140823	11157
140825	85481
140831	2214
140832	5609
140836	8738
140838	6510
140850	84650
140856	3596
140862	276
140870	421
140873	9904
140876	1870
140880	729384
140881	3597
140883	54877
140885	3808
140886	55007
140890	7092
140893	10455
140894	6696
140901	1213
140902	134510
140947	4162
142678	168002
142679	25957
142680	734
142683	23416
142684	10721
142685	154007
142686	26658
142689	158
142827	55002
142891	6181
142910	284656
142940	10797
143098	78988
143162	79544
143187	63916
143241	283420
143244	1816
143279	10791
143282	100462983
143384	347273
143425	137872
143458	7351
143471	64412
143496	23787
143502	1376
143503	285362
143570	10273
143662	115106
143678	72
143684	64093
143686	4922
143689	8435
143872	54539
143879	4782
143884	79590
143888	2597
143903	9533
144100	23543
144106	84128
144108	9493
144110	11120
144124	2582
144125	23354
144132	11041
144165	3992
144193	9818
144195	1743
144203	51001
144233	139221
144245	5176
144321	116068
144347	9961
144348	3385
144360	57231
144363	8690
144402	9568
144404	2332
144423	29995
144448	406
144453	4745
144455	51067
144501	123879
144535	27243
144568	8065
144577	57647
144699	55350
144715	79896
144717	4300
144811	10539
144983	5445
145165	4948
145173	5650
145195	7753
145226	262
145258	57513
145264	5078
145270	8618
145282	23705
145376	9975
145389	28232
145407	405
145447	6528
145482	152586
145501	117289
145508	56033
145553	10465
145567	389677
145581	9654
145645	55128
145741	343
145748	51512
145814	93145
145853	6182
145864	54805
145873	101928527
145942	10876
145946	148545
145957	64283
145978	729756
146050	712
146057	8518
146059	54487
146167	117532
146177	341346
146183	7326
146198	2348
146206	2934
146212	54796
146223	51338
146225	55647
146227	154
146279	51747
146310	2906
146330	4111
146378	2563
146395	8349
146429	1280
146433	3204
146434	79912
146439	643155
146456	55610
146540	57716
146542	2184
146547	392360
146556	284207
146664	90411
146691	6867
146705	6687
146712	4622
146713	56934
146722	145173
146723	729993
146754	11083
146760	117584
146779	84530
146802	84735
146845	4808
146850	93166
146852	121457
146857	346528
146861	1977
146862	4953
146894	284370
146909	96459
146923	23063
146956	114132
147007	55635
147011	55370
147015	10249
147040	3619
147081	157310
147111	84153
147138	219970
147166	81789
147179	56265
147183	3781
147184	84807
147199	56891
147276	9949
147323	79990
147339	3021
147372	375057
147381	10218
147407	134359
147409	90990
147495	83940
147525	222
147645	55179
147650	80741
147657	147945
147658	84272
147660	6730
147664	2264
147670	8513
147685	343472
147686	84904
147687	153571
147694	163126
147699	11095
147700	259234
147710	5716
147719	23515
147741	375323
147744	441272
147746	5956
147798	23132
147807	6886
147808	80270
147837	10742
147841	2984
147872	63894
147906	7322
147912	113457
147920	6721
147923	57169
147929	57188
147945	5950
147947	148170
147948	85366
147949	27043
147965	55171
147968	130589
147991	341676
148003	126231
148014	10274
148022	5210
148066	115650
148103	441531
148109	401258
148113	7174
148156	8916
148170	51764
148198	84962
148203	29125
148206	83594
148213	9496
148229	10342
148252	4052
148254	10987
148266	4547
148268	56751
148281	145741
148327	1829
148362	2804
148398	55644
148423	2150
148479	5261
148523	245934
148534	5141
148545	23261
148581	84239
148641	440498
148738	26225
148753	8106
148789	10752
148808	10295
148811	338675
148823	116444
148867	100507444
148930	22832
148932	9158
148979	80851
149013	10647
149018	6658
149041	115265
149069	11144
149076	51399
149095	10879
149111	647309
149175	27131
149233	26001
149281	8514
149345	113000
149371	84067
149420	6291
149428	11254
149461	151
149466	10495
149473	57038
149603	284013
149628	6251
149647	25818
149685	585
149699	100129094
149708	286006
149830	5826
149950	2322
149951	5682
149954	84912
149986	22948
149998	5119
150000	266743
150084	10485
150094	3122
150159	146395
150160	54434
150165	150372
150209	5586
150223	5708
150274	4846
150280	1896
150290	83931
150353	284390
150356	283212
150365	199699
150368	55194
150372	4236
150379	11011
150465	100142659
150468	3953
150472	51450
150483	57536
150572	5989
150590	627
150677	7837
150681	81688
150684	2041
150696	3988
150709	403313
150737	57569
150763	29929
150771	83855
150864	152519
150921	22878
150946	319
150962	54780
151011	64170
151050	144568
151056	79823
151112	125144
151126	5713
151176	84298
151188	22834
151194	4544
151195	349633
151230	23557
151242	205251
151246	3418
151254	6929
151258	11202
151295	84959
151306	343641
151313	29080
151393	5569
151449	51209
151473	285704
151507	259217
151516	221061
151525	5934
151531	221037
151556	10810
151613	57402
151636	115196
151647	115861
151648	2353
151649	115290
151651	9475
151742	84286
151827	51497
151835	1488
151871	81248
151887	5145
151888	54585
151963	3239
151987	319101
152002	51088
152006	388324
152007	10637
152015	6991
152078	347404
152098	5732
152100	5579
152110	143162
152137	6778
152138	161291
152185	6646
152189	9852
152206	28970
152273	79675
152330	51160
152404	1837
152485	81631
152503	8974
152518	1291
152519	130340
152559	7462
152573	55206
152579	57156
152586	345643
152687	253558
152789	6612
152815	122664
152816	5687
152831	221421
152877	7388
152926	83480
152992	54820
153020	9085
153090	124637
153129	100288413
153201	114821
153218	10856
153222	84560
153241	283796
153328	64951
153339	340990
153364	54145
153396	7375
153443	58485
153478	9789
153527	4589
153562	84059
153571	79145
153572	259266
153579	408187
153642	53829
153643	6770
153657	147741
153743	84102
153745	79981
153768	219348
153769	140612
153830	57819
153918	6683
154007	100131980
154043	79581
154064	51317
154091	143684
154141	1675
154150	643236
154197	120526
154214	4588
154215	90102
154288	23443
154313	10749
154467	8676
154664	64792
154743	9419
154754	22828
154790	7980
154791	747
154796	6900
154807	4502
154810	285659
154865	79654
154881	55835
154907	51053
155006	8856
155038	3184
155054	56172
155061	168417
155066	785
155100	9754
155184	64151
155185	7337
155368	27035
155382	23732
155400	259
155435	5886
155465	3764
157285	170589
157310	2197
157313	124538
157378	2204
157506	26229
157567	55584
157570	134429
157638	653619
157657	26515
157680	25928
157693	3651
157695	25966
157708	353497
157724	1384
157739	339487
157753	10672
157773	414061
157777	6615
157807	79955
157848	23328
157855	9569
157869	10082
157922	64395
158038	7703
158046	27292
158056	5050
158062	5919
158067	6910
158078	2562
158131	9284
158135	5196
158158	245937
158234	1459
158297	8000
158326	6431
158399	51013
158405	51024
158427	56137
158431	399697
158471	7371
158506	115024
158521	57642
158584	388701
158586	2784
158747	177
158763	80310
158787	84068
158798	51255
158800	58515
158809	10384
158833	10572
158835	201625
158866	92797
158880	56675
158931	442197
158983	643664
159119	85413
159163	26223
159195	205428
159296	9921
159371	10509
159686	1618
159963	51164
159989	64396
160065	727837
160140	8354
160287	10954
160335	7292
160364	375133
160365	29761
160418	78999
160428	85019
160492	3227
160518	5564
160622	80775
160728	3851
160760	645027
160762	50809
160851	83259
160897	151176
161003	79137
161142	79173
161145	1258
161176	353141
161198	387758
161247	100506243
161253	57568
161291	54949
161357	87769
161424	54931
161436	6520
161497	343069
161514	340602
161582	84839
161725	221150
161742	114294
161823	441639
161829	10896
161882	349667
161931	8687
162073	11006
162239	79883
162333	8859
162387	387787
162394	4175
162417	197320
162427	1479
162461	286223
162466	10343
162494	389119
162514	26290
162515	84502
162517	10566
162540	23421
162605	27336
162655	255928
162681	126432
162699	55347
162962	10603
162963	140576
162966	9016
162967	84436
162968	148213
162972	1844
162979	221391
162989	57706
162993	6908
162998	7490
163033	1821
163049	3538
163050	55301
163051	8732
163059	4779
163071	27120
163081	4084
163087	140290
163115	1357
163126	57460
163131	85438
163175	441151
163183	5828
163223	28981
163227	118424
163255	51661
163259	338645
163351	54890
163404	23144
163479	81609
163486	57463
163589	29
163590	400576
163688	605
163702	4185
163720	1894
163732	7294
163747	23760
163778	83538
163782	65251
163786	221710
163859	51027
163882	196883
164045	4650
164091	3066
164153	26093
164237	283257
164284	2115
164312	2997
164395	766
164592	9122
164633	51014
164656	134957
164668	51652
164684	8799
164714	868
164781	1288
164832	441194
165082	364
165100	3396
165140	284532
165215	6402
165257	978
165324	9306
165530	256126
165545	57348
165631	339804
165679	51174
165721	2531
165829	146212
165904	23513
165918	8260
166012	5931
166336	3327
166348	100131997
166378	10518
166379	285888
166614	375790
166647	140735
166655	26188
166752	3507
166785	6934
166793	340554
166815	29078
166824	80347
166863	389114
166929	347411
166968	221178
166979	114879
167127	537
167153	114049
167227	56987
167359	100463487
167410	100128190
167465	26993
167681	91574
167691	27332
167826	139818
167838	6464
168002	29887
168374	9761
168391	9696
168400	7127
168417	55167
168433	10452
168448	283927
168451	3698
168507	5446
168537	5232
168544	25816
168620	5371
168667	60685
168850	83597
169026	85415
169044	257044
169166	3654
169200	6706
169270	26575
169355	135644
169436	80264
169522	138428
169611	400668
169693	1736
169714	58504
169792	85369
169834	10960
169841	5330
169981	652968
170067	92815
170082	26532
170261	51107
170302	125981
170370	3149
170371	6936
170384	2108
170392	79625
170394	92906
170463	8290
170482	51135
170506	9476
170572	85021
170575	84190
170589	4082
170591	84569
170622	51373
170680	84910
170685	145195
170689	346689
170690	2615
170691	440503
170692	8500
170712	5645
170825	100131211
170850	1259
170954	55010
170958	51201
170959	6633
170960	84645
171017	147495
171019	50838
171023	5995
171024	79026
171169	10772
171177	9715
171389	223082
171392	5118
171425	4774
171482	84632
171483	116449
171484	8646
171546	1534
171558	3206
171568	9913
171586	27352
192111	889
192134	23336
192286	3839
192666	56111
192668	55340
192669	391627
192670	1429
192683	64114
195814	374907
195827	285368
195828	55699
195977	117157
196051	729786
196074	245938
196264	284805
196294	100130086
196335	64225
196374	65056
196383	153396
196385	10234
196403	503694
196410	165721
196441	7905
196446	64106
196463	571
196472	55640
196483	1773
196500	29802
196513	51258
196527	112574
196528	125336
196541	51226
196740	55515
196743	51204
196792	386676
196883	64333
196968	6512
196996	1002
197021	81569
197131	8366
197135	129138
197257	5597
197258	26273
197259	25764
197320	100133220
197322	79094
197342	81627
197358	8796
197370	3679
197407	373861
199221	4608
199223	1627
199675	114882
199692	9512
199699	6342
199704	23466
199713	114960
199720	64981
199731	25823
199745	5358
199746	8848
199777	84525
199800	27005
199834	84134
199857	504189
199870	1203
199920	26740
199953	8379
199964	219981
199974	54763
199990	3792
200008	56339
200010	9690
200014	22826
200030	253190
200035	3045
200081	5653
200150	10677
200162	114
200172	6373
200185	93144
200186	284058
200205	8001
200232	29980
200312	64859
200315	79365
200316	140873
200350	22875
200373	5173
200407	353238
200424	1745
200504	27190
200523	64788
200539	5930
200558	11264
200576	83464
200634	55268
200728	57095
200734	10106
200765	9702
200810	22978
200845	84665
200879	5004
200894	51136
200895	137075
200909	79089
200916	57628
200931	547
200933	85359
200942	5927
200958	29128
200959	51284
201134	4939
201140	440400
201158	81607
201161	196743
201163	147710
201164	3696
201176	6891
201181	881
201232	9447
201243	2224
201254	10428
201255	100505573
201266	152789
201292	64123
201294	254394
201299	6694
201305	90187
201456	2882
201475	200504
201501	55789
201514	11012
201516	22838
201562	100133495
201595	345462
201625	83933
201626	55652
201627	645
201633	23392
201725	54788
201780	145645
201798	388112
201799	55540
201895	54020
201931	5368
201973	8797
202018	4709
202051	54863
202052	10516
202151	7682
202243	165140
202309	6498
202333	57530
202374	166863
202559	8330
202915	5424
203054	6830
203062	3001
203068	1059
203069	56126
203074	26276
203100	554279
203102	149233
203190	7920
203197	221935
203228	152926
203245	64975
203260	102800317
203286	55832
203328	51529
203413	1738
203427	3899
203430	221960
203447	25800
203523	11057
203547	89853
203562	9507
203611	9520
203859	26263
204219	26496
204474	1604
204801	3481
204851	2045
204962	84318
205147	7052
205251	375611
205327	80235
205428	253430
205564	55843
205717	55773
205860	101927581
206338	4297
206358	3301
206412	64376
207063	23234
219285	63875
219287	653073
219293	124783
219333	2209
219348	5578
219402	6698
219409	54834
219417	56474
219428	7542
219429	2260
219431	131566
219432	26260
219436	124583
219437	79571
219438	10053
219447	6388
219453	80177
219464	362
219469	4880
219473	93183
219477	5001
219479	221927
219482	3802
219484	85280
219487	8941
219493	51626
219527	55072
219537	7103
219539	158931
219541	644070
219578	286436
219595	64403
219623	10640
219654	27010
219670	55623
219681	126119
219699	64388
219736	11237
219738	3902
219743	11232
219749	100616411
219770	51213
219771	374786
219790	6871
219793	252983
219833	79339
219844	1476
219854	254773
219855	3015
219858	83987
219865	26471
219869	54531
219870	79671
219873	123920
219874	256302
219875	84687
219899	84878
219902	51604
219927	80824
219931	25791
219938	129531
219952	23286
219954	173
219956	81606
219957	100532726
219958	127540
219959	442868
219960	7556
219965	2512
219968	9607
219970	79549
219972	3797
219981	144535
219982	9718
219983	3914
219986	124989
219988	91975
219990	11062
219995	55554
220001	84449
220002	56997
220004	6280
220032	202243
220042	10171
220064	57113
220074	10753
220082	100133315
220112	79869
220134	114984
220136	25891
220158	390197
220164	5162
220202	11047
220213	27156
220296	10738
220323	8912
220359	1386
220388	54496
220441	57709
220717	219285
220832	51371
220929	2006
220963	22909
220972	341799
220979	6787
220988	643812
220992	7584
221002	26716
221035	387914
221037	10693
221044	390199
221060	4342
221061	101928601
221074	3190
221078	150962
221079	1836
221091	56001
221092	3362
221120	55149
221143	128710
221150	64921
221154	147138
221178	6526
221184	51125
221188	729747
221191	55634
221223	5621
221241	64121
221264	348995
221294	152330
221301	64881
221302	10579
221303	6899
221322	60625
221336	4200
221357	9488
221391	146723
221393	54360
221395	558
221400	11170
221421	7917
221443	7756
221458	7561
221468	129521
221472	102157402
221476	51329
221477	5101
221481	85025
221491	388753
221496	80755
221504	283110
221527	5864
221545	65125
221613	54938
221656	5438
221662	55616
221687	4340
221692	55534
221710	4172
221711	9542
221718	26060
221749	6941
221785	140690
221786	114112
221806	6331
221823	259293
221830	7392
221833	390
221895	84343
221908	10235
221914	6158
221927	284541
221935	25940
221937	10270
221938	27198
221955	51134
221960	5884
221981	22938
222008	55529
222068	1756
222166	254225
222171	11060
222194	55686
222223	66036
222229	7566
222234	387695
222236	25913
222256	7932
222389	4978
222484	168400
222487	5689
222537	392636
222545	55742
222546	2528
222553	23359
222584	10522
222611	4255
222642	5788
222643	54942
222658	8302
222659	79641
222662	25858
222663	257
222696	3612
222698	10887
222865	63826
222894	51101
222950	51552
222962	10170
223075	94026
223082	1294
223117	91452
225689	223
245711	51208
245802	85291
245806	728568
245812	127579
245908	84811
245909	9833
245910	6005
245911	7750
245912	93134
245913	387815
245915	154743
245927	401647
245928	4058
245929	38
245930	9349
245932	345275
245934	401135
245936	1856
245937	27127
245938	378
245939	54892
245940	7915
245972	7532
245973	161514
246100	25981
246126	6835
246175	23499
246176	157777
246181	160622
246184	8829
246213	381
246243	56940
246269	11135
246329	10043
246330	5644
246721	377047
246744	9495
246777	5064
246778	79886
252839	91754
252884	28951
252969	1295
252983	3305
252995	202
253012	80324
253017	638
253152	91937
253175	63908
253190	124842
253260	79720
253314	64118
253430	4100
253461	57222
253512	55798
253558	79723
253559	26147
253582	29058
253635	3795
253639	10811
253714	10867
253724	200081
253725	93058
253738	339105
253769	3295
253782	5799
253827	51339
253832	910
253935	55692
253943	126295
253959	25862
253970	57091
253980	5757
253982	5213
254013	203427
254042	7982
254048	90933
254065	147670
254102	441150
254122	91156
254170	10899
254173	135932
254187	163702
254225	142683
254228	5947
254240	886
254251	55291
254263	56666
254268	5320
254295	7252
254359	84222
254394	148789
254428	387755
254528	6166
254531	6583
254552	9235
254773	57338
254783	207063
254786	64097
254827	30817
254863	50846
254879	8550
254887	644168
254910	347088
254950	140456
254958	2271
254973	283248
255022	147645
255027	8607
255043	10802
255057	51205
255061	1586
255101	79092
255104	169611
255189	23155
255220	9332
255231	391712
255239	283149
255252	53832
255275	127435
255308	100996582
255324	6349
255349	219833
255374	57645
255403	79024
255426	7533
255488	6894
255520	79627
255626	7026
255631	100381270
255649	344405
255725	23601
255738	81853
255743	360203
255783	28960
255798	100131801
255809	50700
255877	55355
255919	933
255928	116541
255967	1448
256051	9367
256076	7054
256126	81533
256130	81300
256144	27153
256148	10186
256158	1933
256223	147906
256227	415117
256281	776
256297	84679
256302	388610
256309	285761
256329	56241
256356	7903
256364	124944
256380	5007
256394	55257
256435	10650
256471	2621
256472	79334
256643	8660
256646	101930072
256691	283953
256710	83719
256714	6570
256764	6545
256815	64419
256892	79668
256933	64321
256957	22808
256979	28952
256987	139322
257019	222642
257044	128371
257062	132864
257068	55871
257101	10346
257106	25830
257144	57478
257160	317705
257177	5536
257194	401494
257202	79786
257203	168451
257218	284443
257236	9319
257240	147276
257313	114824
257364	51574
257397	7707
257415	1636
257629	1144
258010	53347
259173	3906
259197	2237
259215	8545
259217	2166
259230	2886
259232	5830
259234	4355
259236	54928
259239	6263
259240	57824
259249	57662
259266	10131
259282	58506
259285	56674
259286	9056
259287	84969
259289	54414
259290	51155
259291	1487
259292	79180
259293	84984
259294	23075
259295	6314
259296	51026
259307	9310
259308	56983
260293	112714
260294	10087
260425	29923
260429	285016
260434	390637
260436	286183
261726	10762
261729	3930
261734	2797
266629	22880
266675	23174
266697	83746
266722	54039
266727	375686
266740	10959
266743	51008
266747	84129
266812	101060684
266971	57537
266977	55048
267012	9215
267020	55657
280636	3959
280657	729288
280658	10718
280659	343521
280660	5029
280664	57149
282616	4542
282617	51362
282618	51274
282679	6569
282763	10052
282770	81608
282775	25834
282808	11238
282809	93129
282890	9730
282969	953
282973	55755
282974	90338
282991	6533
282996	6742
283078	8575
283092	653082
283093	7188
283110	284391
283111	795
283129	6560
283130	83858
283149	55127
283150	79870
283159	23052
283160	3593
283162	340024
283171	441081
283189	6611
283197	7305
283208	51253
283209	115704
283212	5954
283219	10652
283229	3347
283232	23774
283234	797
283237	54441
283238	1472
283248	3904
283254	83451
283257	1111
283297	8476
283298	25949
283310	29926
283316	56995
283337	5719
283349	57030
283358	146429
283365	403341
283375	100130933
283377	83900
283383	64116
283385	9666
283417	55806
283420	727866
283431	440275
283446	4131
283450	118611
283455	6262
283458	64432
283459	1793
283463	29098
283464	10621
283471	1293
283489	11138
283514	116540
283518	5832
283537	340260
283554	7781
283571	64763
283576	125476
283578	29082
283600	55621
283617	161436
283629	64518
283638	6602
283652	221472
283659	644815
283677	487
283685	29063
283694	11200
283726	54860
283742	54511
283748	7694
283755	79858
283768	4775
283796	504180
283807	80895
283820	5741
283847	10556
283848	7857
283849	4122
283869	7314
283870	388743
283871	255809
283897	9882
283899	261734
283927	2902
283933	1004
283951	493911
283953	8388
283970	131149
283971	3037
283985	57381
283987	81442
283989	389434
283999	56623
284004	606495
284013	92241
284021	140902
284058	7324
284069	222545
284071	8492
284076	5662
284086	79718
284098	6282
284099	23683
284106	100131187
284110	7112
284111	859
284114	9497
284119	1573
284129	7145
284131	4063
284161	10924
284184	91319
284186	79872
284194	55304
284207	10265
284217	24138
284252	10734
284254	29911
284257	7159
284266	1809
284273	10865
284274	6195
284293	6198
284297	378108
284306	534
284307	53342
284309	353135
284312	1942
284323	54577
284339	29915
284340	5789
284346	7700
284348	27202
284349	131408
284352	136853
284353	29800
284355	80816
284358	79807
284359	79929
284361	27350
284366	50
284369	27248
284370	54814
284371	6375
284382	3685
284383	2653
284390	54205
284391	51608
284402	8887
284403	23047
284406	3609
284415	23092
284417	4620
284418	116115
284422	2189
284427	29881
284428	5032
284433	158747
284434	163259
284439	283970
284443	388677
284451	4246
284459	5136
284467	10010
284486	397
284521	112
284525	23198
284532	284612
284541	253714
284546	57497
284565	54801
284612	60491
284613	5465
284654	56941
284656	253639
284695	1791
284697	57105
284716	10894
284723	25999
284759	84944
284805	644943
284827	6234
284904	55861
284948	23731
284958	27151
284996	153129
285016	2196
285025	2687
285093	2856
285126	79154
285141	162967
285148	9575
285172	643376
285175	84277
285180	1428
285190	5711
285193	359787
285195	56606
285203	57821
285220	83443
285237	11094
285242	10714
285267	9356
285268	1132
285282	378948
285313	130827
285315	57727
285331	136263
285335	57209
285343	23505
285346	149699
285349	100506049
285362	6629
285367	6493
285368	9245
285381	64843
285386	113189
285440	79541
285464	146378
285489	2550
285498	643988
285521	150864
285525	440068
285527	54575
285533	252884
285550	55253
285588	51759
285590	9633
285598	81618
285601	57630
285605	84264
285613	5589
285641	54471
285643	345222
285659	9361
285668	5345
285671	57226
285672	131368
285676	7626
285679	23
285704	10481
285753	391002
285755	9026
285761	137362
285834	26683
285848	723961
285852	162461
285855	100170841
285877	390073
285888	2585
285955	51162
285966	7357
285971	399664
285973	64328
285989	29880
286006	65010
286046	65982
286053	10252
286075	7297
286077	8651
286097	94103
286128	4597
286133	143098
286144	51350
286148	27185
286151	84248
286183	675
286187	2588
286204	7046
286205	121227
286207	93973
286223	344558
286234	1385
286256	389376
286257	285195
286262	11010
286310	163049
286362	245802
286365	5277
286380	286753
286410	79727
286430	376267
286436	100526832
286451	5069
286499	84080
286514	64130
286527	185
286530	6656
286676	51705
286753	57148
286826	2539
286827	249
286887	22982
287015	79012
317649	167838
317671	5067
317701	5161
317702	113730
317703	84146
317705	2741
317719	56911
317749	3586
317754	23031
317761	338339
317762	1193
317772	11285
317781	64219
319100	251
319101	51006
326340	27255
326343	54436
326624	153339
326625	9135
327657	10690
333926	23471
333929	8992
333932	1855
337867	441669
337874	84779
337876	58509
337878	3320
337879	85452
337880	155382
337882	2559
337959	6897
337960	64777
337963	493856
337966	998
337967	1879
337968	113675
337969	118987
337970	7140
337971	5462
337972	79470
337973	9369
337974	56344
337975	83590
337976	4924
337977	58524
337978	9652
337979	84364
337985	10240
338094	79915
338321	3848
338322	56479
338323	4704
338324	30813
338328	731
338339	166
338376	10462
338382	6354
338398	114884
338440	10859
338442	6604
338557	84253
338567	79035
338596	9896
338599	10746
338645	2519
338661	55329
338662	399687
338674	3831
338675	79022
338692	9427
338707	1147
338751	401666
338755	84255
338761	23082
338773	23245
338785	7378
338811	10276
338821	161725
338872	57470
338879	5279
338917	147837
338949	341640
339105	64769
339122	279
339123	10413
339168	8452
339175	1270
339210	345930
339221	5531
339229	482
339230	442247
339231	29100
339240	3600
339287	963
339302	1606
339318	22976
339324	388569
339327	125875
339344	6757
339345	55758
339366	55706
339390	2530
339398	81622
339403	1143
339416	51691
339448	286053
339451	285588
339453	7108
339456	85455
339479	23451
339487	23616
339488	118788
339500	202051
339501	55909
339521	3233
339559	7565
339665	376940
339745	489
339761	55734
339778	9781
339804	199675
339829	55656
339834	403253
339855	10900
339883	117194
339896	200576
339906	131
339967	3980
339970	51116
339976	730249
339977	128653
339983	8778
340024	5225
340061	51083
340069	79644
340075	26238
340120	55614
340146	5378
340152	374977
340156	492307
340168	27199
340204	55667
340205	898
340252	79017
340260	79591
340267	23213
340273	57691
340307	1499
340348	390648
340351	9628
340359	388611
340371	8728
340385	85289
340390	57186
340393	60
340419	7849
340481	5122
340485	26985
340529	10562
340533	4046
340542	10535
340543	10272
340547	1208
340554	3958
340562	56138
340595	80011
340596	91683
340602	79776
340654	10236
340665	83442
340706	200539
340719	2801
340745	22895
340784	10806
340811	50945
340895	4720
340980	94241
340990	129025
341019	7716
341116	126208
341152	401036
341208	64062
341276	7316
341277	1370
341346	81285
341350	3996
341359	57179
341392	79815
341405	9776
341416	284359
341418	200424
341567	147949
341568	153527
341640	442179
341676	3158
341799	55054
341880	83481
341883	199713
341947	54808
342035	8991
342096	8874
342125	83759
342132	282890
342184	64750
342357	23208
342371	7109
342372	3866
342510	140807
342538	694
342574	26248
342618	2592
342667	4137
342865	22873
342892	337974
342897	219438
342898	728489
342900	401973
342908	127343
342909	3126
342926	51538
342931	3611
342933	10390
342945	10614
342977	11218
342979	7852
343035	22877
343066	282996
343068	56978
343069	132660
343070	200186
343071	192668
343169	348262
343171	10026
343172	138429
343173	10769
343263	84079
343406	10846
343413	6670
343450	83667
343472	6531
343505	1947
343521	2793
343563	7608
343578	29904
343637	222546
343641	54882
343702	125061
343930	90326
344018	27324
344022	253559
344148	51193
344167	26119
344191	1378
344387	134265
344405	79901
344558	50834
344561	2565
344752	390113
344758	22987
344787	10901
344805	150160
344807	11194
344838	2245
344892	314
344901	491
344905	727910
344967	51108
345062	101180976
345193	26140
345222	57103
345274	5552
345275	6700
345456	29957
345462	80167
345557	1509
345611	199704
345630	170575
345643	50837
345651	57567
345757	10777
345778	5731
345895	27020
345930	3741
346007	9877
346157	9315
346171	127665
346288	6235
346389	11022
346517	9861
346525	79767
346528	25924
346547	595
346562	728318
346606	53343
346653	4018
