entrez	new
143686	57494
143689	220112
143872	349633
143879	158067
143884	55471
143888	79102
143903	1014
144100	93377
144106	7691
144108	339883
144110	115123
144124	394263
144125	9500
144132	124538
144165	400120
144193	9805
144195	2128
144203	9905
144233	653489
144245	100144878
144321	79370
144347	55916
144348	386653
144360	219972
144363	84752
144402	643236
144404	8287
144423	284403
144448	11269
144453	85481
144455	122622
144501	3909
144535	7044
144568	84964
144577	1041
144699	8277
144715	25950
144717	23334
144811	10749
144983	79634
145165	1302
145173	51290
145195	51112
145226	55803
145258	10523
145264	2053
145270	51002
145282	26259
145376	2259
145389	5731
145407	9874
145447	10930
145482	8354
145501	23639
145508	23410
145553	4605
145567	140612
145581	55437
145645	55048
145741	317703
145748	8895
145814	7850
145853	101060389
145864	202915
145873	9961
145942	3346
145946	221150
145957	55256
145978	404217
146050	11052
146057	400258
146059	59350
146167	83483
146177	441250
146183	51123
146198	6051
146206	221830
146212	4481
146223	4849
146225	7163
146227	27044
146279	6526
146310	51373
146330	81620
146378	2705
146395	30811
146429	6857
146433	58155
146434	51108
146439	375704
146456	9377
146540	84064
146542	117194
146547	100463500
146556	3569
146664	79724
146691	399687
146705	653440
146712	2121
146713	55388
146722	284207
146723	11228
146754	79085
146760	25
146779	84918
146802	54812
146845	51098
146850	26137
146852	7979
146857	497190
146861	2315
146862	29083
146894	10121
146909	401067
146923	3818
146956	29920
147007	23210
147011	375057
147015	140258
147040	8795
147081	90378
147111	55032
147138	2730
147166	345557
147179	100130519
147183	55664
147184	3853
147199	3567
147276	3084
147323	6154
147339	50945
147372	728927
147381	3060
147407	79674
147409	5916
147495	10389
147525	80162
147645	4802
147650	2950
147657	57282
147658	9674
147660	158584
147664	54490
147670	4485
147685	115827
147686	25818
147687	9411
147694	4801
147699	390154
147700	7748
147710	221143
147719	6166
147741	119587
147744	84174
147746	4668
147798	1540
147807	4829
147808	91703
147837	4656
147841	84333
147872	9278
147906	25949
147912	894
147920	10810
147923	10436
147929	170825
147945	219790
147947	284361
147948	10333
147949	387357
147965	5364
147968	1159
147991	27152
148003	653499
148014	6335
148022	54816
148066	11215
148103	140576
148109	23539
148113	23189
148156	8995
148170	51149
148198	9463
148203	8357
148206	338872
148213	5463
148229	6309
148252	1948
148254	54470
148266	4731
148268	50626
148281	5986
148327	162998
148362	2200
148398	7633
148423	152816
148479	2833
148523	84616
148534	382
148545	6884
148581	124056
148641	93210
148738	286256
148753	9261
148789	9229
148808	4166
148811	9942
148823	81849
148867	155382
148930	137735
148932	114882
148979	2918
149013	79776
149018	54454
149041	23196
149069	4317
149076	64062
149095	818
149111	2153
149175	2904
149233	834
149281	1368
149345	1585
149371	317761
149420	374308
149428	26232
149461	10220
149466	5229
149473	3613
149603	28834
149628	3915
149647	11335
149685	11281
149699	1997
149708	84278
149830	100129654
149950	613209
149951	129401
149954	55705
149986	140707
149998	23186
150000	392255
150084	4863
150094	3235
150159	7682
150160	23369
150165	7727
150209	2495
150223	28638
150274	139886
150280	9075
150290	644444
150353	55311
150356	65997
150365	79677
150368	112936
150372	79819
150379	26074
150465	256227
150468	353144
150472	55254
150483	8574
150572	27089
150590	79585
150677	10336
150681	2767
150684	27173
150696	10335
150709	117532
150737	23768
150763	54328
150771	7571
150864	10715
150921	55009
150946	5929
150962	152206
151011	2875
151050	8877
151056	80740
151112	9589
151126	57047
151176	84286
151188	8531
151194	390992
151195	3646
151230	9391
151242	4946
151246	23586
151254	905
151258	2118
151295	79922
151306	1936
151313	56288
151393	353139
151449	10724
151473	51557
151507	9085
151516	10927
151525	7364
151531	5962
151556	150590
151613	35
151636	3831
151647	1059
151648	5919
151649	392309
151651	27344
151742	2920
151827	9099
151835	83439
151871	63951
151887	1436
151888	10351
151963	245939
151987	1080
152002	9752
152006	6707
152007	84631
152015	374403
152078	10845
152098	2847
152100	8742
152110	54606
152137	57460
152138	147138
152185	800
152189	7733
152206	126070
152273	6125
152330	10107
152404	133690
152485	150084
152503	53940
152518	85403
152519	169981
152559	51703
152573	4588
152579	9284
152586	79747
152687	54682
152789	353135
152815	79929
152816	10302
152831	125
152877	5407
152926	203197
152992	9092
153020	3215
153090	844
153129	84077
153201	54885
153218	8549
153222	122616
153241	200232
153328	89848
153339	440498
153364	150483
153396	25972
153443	29095
153478	755
153527	5013
153562	645922
153571	140738
153572	51611
153579	7737
153642	54619
153643	10223
153657	51177
153743	3394
153745	5742
153768	81555
153769	375484
153830	80139
153918	25873
154007	130367
154043	79800
154064	643866
154091	4804
154141	124590
154150	7288
154197	83740
154214	29119
154215	54956
154288	644353
154313	128371
154467	201232
154664	54521
154743	345778
154754	8328
154790	26492
154791	389840
154796	339448
154807	653857
154810	112802
154865	3426
154881	283985
154907	3980
155006	6693
155038	727910
155054	5788
155061	51573
155066	7006
155100	4717
155184	3308
155185	29965
155368	256714
155382	203100
155400	6253
155435	822
155465	3761
157285	6997
157310	55754
157313	25849
157378	56850
157506	3418
157567	84300
157570	5797
157638	341568
157657	8622
157680	4879
157693	9715
157695	160428
157708	3021
157724	5267
157739	81615
157753	8564
157773	26164
157777	390667
157807	27095
157848	3987
157855	84666
157869	27340
157922	137964
158038	51157
158046	5601
158056	27166
158062	55719
158067	8733
158078	84570
158131	79654
158135	4974
158158	26002
158234	6303
158297	4818
158326	120379
158399	2787
158405	283093
158427	10158
158431	85476
158471	3770
158506	81565
158521	9891
158584	79802
158586	654231
158747	7350
158763	80854
158787	54505
158798	158833
158800	5145
158809	29979
158833	50836
158835	7757
158866	54495
158880	6351
158931	55530
158983	5889
159119	6861
159163	6224
159195	5274
159296	114805
159371	55620
159686	27031
159963	146212
159989	80319
160065	50486
160140	29063
160287	147372
160335	100462977
160364	3808
160365	4919
160418	23483
160428	2219
160492	8225
160518	710
160622	2022
160728	2159
160760	5858
160762	64419
160851	732
160897	65080
161003	160492
161142	140894
161145	29127
161176	116969
161198	64422
161247	4846
161253	54790
161291	9531
161357	23380
161424	5898
161436	645455
161497	55680
161514	29800
161582	116844
161725	23256
161742	7225
161823	158427
161829	51450
161882	728489
161931	100652857
162073	55840
162239	57528
162333	79953
162387	283537
162394	1117
162417	5520
162427	4887
162461	6820
162466	23251
162494	1490
162514	84066
162515	22890
162517	1861
162540	640
162605	6657
162655	56884
162681	10409
162699	84525
162962	645191
162963	26189
162966	8364
162967	11124
162968	51285
162972	7343
162979	56107
162989	57786
162993	114904
162998	79803
163033	51282
163049	51305
163050	10585
163051	3276
163059	4355
163071	1942
163081	3816
163087	26716
163115	4714
163126	8522
163131	84941
163175	5784
163183	27131
163223	80320
163227	1911
163255	27294
163259	79412
163351	122481
163404	4790
163479	26266
163486	2781
163589	3174
163590	29980
163688	54995
163702	23531
163720	3784
163732	284323
163747	91754
163778	100272147
163782	1630
163786	2805
163859	8301
163882	2837
164045	55738
164091	125958
164153	317671
164237	416
164284	579
164312	28988
164395	51185
164592	374378
164633	51684
164656	3775
164668	4295
164684	23766
164714	57165
164781	389203
164832	55225
165082	6925
165100	51316
165140	83959
165215	56341
165257	54438
165324	23129
165530	4850
165545	2018
165631	728577
165679	85569
165721	6155
165829	493
165904	138804
165918	28978
166012	6666
166336	10427
166348	1879
166378	285659
166379	55720
166614	2794
166647	386683
166655	89887
166752	4891
166785	6966
166793	79087
166815	392138
166824	84451
166863	389177
166929	1660
166968	8463
166979	80196
167127	348094
167153	9406
167227	154743
167359	8784
167410	256646
167465	79581
167681	399909
167691	55061
167826	401565
167838	631
168002	9480
168374	50856
168391	3983
168400	51465
168417	389844
168433	9330
168448	51127
168451	5910
168507	8541
168537	5737
168544	51332
168620	80023
168667	8773
168850	139411
169026	119467
169044	9909
169166	9820
169200	144110
169270	378108
169355	55129
169436	11213
169522	80818
169611	65082
169693	8470
169714	10343
169792	8434
169834	10780
169841	317649
169981	114784
170067	2060
170082	254879
170261	1666
170302	83604
170370	5325
170371	1807
170384	79192
170392	9315
170394	1393
170463	479
170482	2956
170506	91860
170572	4316
170575	643803
170589	58512
170591	3061
170622	8209
170680	3739
170685	10208
170689	653121
170690	57616
170691	60558
170692	881
170712	7618
170825	398
170850	56287
170954	6891
170958	23180
170959	10130
170960	116113
171017	84528
171019	219670
171023	57707
171024	81492
171169	22920
171177	10465
171389	2935
171392	10148
171425	586
171482	2697
171483	92822
171484	23608
171546	85465
171558	8013
171568	64129
171586	6692
192111	79317
192134	2618
192286	127343
192666	284532
192668	23315
192669	10898
192670	162517
192683	387597
195814	1812
195827	55084
195828	9927
195977	55704
196051	1448
196074	400935
196264	88745
196294	28969
196335	374768
196374	138065
196383	28982
196385	9725
196403	23338
196410	817
196441	139760
196446	79772
196463	9130
196472	55684
196483	7080
196500	22995
196513	93953
196527	728492
196528	537
196541	359
196740	56926
196743	10478
196792	2157
196883	114971
196968	6132
196996	10716
197021	204801
197131	2971
197135	11019
197257	7165
197258	126298
197259	5435
197320	1489
197322	84935
197342	85236
197358	26524
197370	55604
197407	197370
199221	3952
199223	10061
199675	29945
199692	2792
199699	200185
199704	5754
199713	8061
199720	23557
199731	116138
199745	25977
199746	8660
199777	317702
199800	1998
199834	4284
199857	10726
199870	51642
199920	3641
199953	728568
199964	4792
199974	57148
199990	115294
200008	9975
200010	6776
200014	10153
200030	55800
200035	55020
200081	79310
200150	152273
200162	245915
200172	2281
200185	403277
200186	646754
200205	10528
200232	285381
200312	79184
200315	10084
200316	29926
200350	399473
200373	114548
200407	3883
200424	91661
200504	757
200523	9326
200539	4860
200558	1521
200576	55268
200634	79977
200728	51104
200734	613210
200765	5223
200810	51654
200845	54918
200879	857
200894	201254
200895	8318
200909	28989
200916	145447
200931	2641
200933	924
200942	149095
200958	6921
200959	9453
201134	340485
201140	94033
201158	10798
201161	100616103
201163	124976
201164	636
201176	51397
201181	6231
201232	338322
201243	5308
201254	3601
201255	1506
201266	4161
201292	1116
201294	131873
201299	150771
201305	91978
201456	118611
201475	5663
201501	57419
201514	5966
201516	25850
201562	201501
201595	5178
201625	84254
201626	84750
201627	6990
201633	54145
201725	51171
201780	146712
201798	11168
201799	84191
201895	29957
201931	284099
201973	4591
202018	1123
202051	26036
202052	6751
202151	4645
202243	55164
202309	1476
202333	337874
202374	79897
202559	2182
202915	414301
203054	151194
203062	9080
203068	8491
203069	6705
203074	26276
203100	51168
203102	120066
203190	160622
203197	93550
203228	256892
203245	57095
203260	8334
203286	153129
203328	643314
203413	93273
203427	8989
203430	23014
203447	8019
203523	126272
203547	728780
203562	245928
203611	219931
203859	342510
204219	160365
204474	161003
204801	10170
204851	81602
204962	34
205147	56731
205251	440567
205327	4147
205428	150274
205564	5579
205717	5366
205860	8492
206338	56852
206358	644414
206412	83697
207063	342900
219285	3490
219287	388336
219293	84968
219333	285343
219348	390999
219402	84851
219409	54507
219417	51454
219428	1582
219429	3158
219431	5954
219432	100271846
219436	8935
219437	55917
219438	84893
219447	147081
219453	3619
219464	10735
219469	139804
219473	9542
219477	144100
219479	977
219482	64220
219484	6648
219487	5743
219493	84108
219527	79616
219537	2981
219539	25796
219541	27123
219578	487
219595	4337
219623	2081
219654	64902
219670	5599
219681	56923
219699	79603
219736	22904
219738	129868
219743	56129
219749	26007
219770	64284
219771	4867
219790	7772
219793	112714
219833	4010
219844	10554
219854	283238
219855	167465
219858	400506
219865	2686
219869	10623
219870	284467
219873	56895
219874	64080
219875	5799
219899	4791
219902	9990
219927	6608
219931	2977
219938	4314
219952	150160
219954	146395
219956	6558
219957	23406
219958	1994
219959	441151
219960	3747
219965	9380
219968	246777
219970	644974
219972	7699
219981	340390
219982	23471
219983	57101
219986	6568
219988	84458
219990	83849
219995	154043
220001	55596
220002	249
220004	7608
220032	84532
220042	939
220064	9997
220074	84693
220082	8736
220112	6373
220134	121256
220136	2298
220158	4089
220164	339403
220202	147645
220213	54456
220296	51293
220323	6932
220359	27440
220388	285601
220441	80834
220717	11171
220832	5129
220929	6164
220963	8941
220972	10989
220979	338382
220988	57511
220992	63035
221002	6297
221035	119395
221037	7095
221044	60489
221060	572
221061	23040
221074	7164
221078	64215
221079	55260
221091	10906
221092	80831
221120	9912
221143	100506049
221150	56300
221154	285643
221178	54900
221184	28512
221188	55295
221191	115948
221223	128387
221241	9812
221264	285349
221294	1663
221301	3293
221302	60598
221303	84233
221322	26648
221336	8453
221357	51308
221391	4241
221393	5918
221395	114336
221400	55215
221421	64241
221443	24148
221458	9730
221468	390197
221472	283927
221476	79568
221477	10827
221481	10432
221491	11346
221496	54884
221504	6434
221527	55102
221545	5409
221613	57216
221656	1109
221662	29107
221687	280664
221692	731
221710	356
221711	10462
221718	90019
221749	5739
221785	115106
221786	282991
221806	3311
221823	122769
221830	440
221833	128821
221895	131368
221908	7321
221914	23676
221927	9572
221935	55696
221937	9318
221938	9576
221955	125965
221960	403314
221981	256979
222008	931
222068	130888
222166	4330
222171	160065
222194	54516
222223	197135
222229	973
222234	4085
222236	8811
222256	8607
222389	23423
222484	476
222487	3797
222537	112724
222545	10755
222546	10954
222553	123283
222584	8387
222611	10539
222642	753
222643	10615
222658	135892
222659	128178
222662	158800
222663	100101267
222696	1586
222698	54586
222865	100132399
222894	5095
222950	23107
222962	11074
223075	64599
223082	55281
223117	6523
225689	147741
245711	9360
245802	638
245806	28232
245812	56928
245908	56954
245909	7762
245910	727897
245911	6725
245912	266727
245913	56131
245915	79874
245927	80008
245928	64771
245929	257144
245930	345611
245932	6426
245934	5379
245936	3083
245937	23277
245938	339976
245939	9902
245940	5028
245972	6950
245973	5613
246100	147699
246126	80115
246175	4301
246176	8819
246181	10602
246184	7014
246213	25800
246243	51479
246269	1373
246329	602
246330	386674
246721	8938
246744	54955
246777	147011
246778	282808
252839	10350
252884	160418
252969	11005
252983	5863
252995	90135
253012	57446
253017	83891
253152	5550
253175	147949
253190	57109
253260	58476
253314	57226
253430	728113
253461	9227
253512	4129
253558	257629
253559	11120
253582	9294
253635	667
253639	5794
253714	1362
253724	55357
253725	26065
253738	266743
253769	79830
253782	284274
253827	90233
253832	123041
253935	4238
253943	54899
253959	10332
253970	10572
253980	23126
253982	84808
254013	238
254042	5427
254048	284254
254065	91355
254102	2934
254122	257397
254170	162979
254173	6872
254187	7576
254225	56971
254228	3109
254240	85315
254251	80219
254263	94122
254268	6907
254295	79602
254359	55681
254394	84225
254428	171586
254528	27237
254531	10747
254552	51265
254773	643382
254783	65123
254786	2588
254827	1356
254863	79882
254879	4750
254887	8934
254910	4778
254950	5872
254958	4928
254973	79833
255022	4283
255027	55870
255043	7111
255057	9111
255061	51274
255101	440050
255104	2879
255189	8431
255220	116028
255231	55776
255239	528
255252	64900
255275	2103
255308	56413
255324	11176
255349	79173
255374	1149
255403	137868
255426	64711
255488	7485
255520	10179
255626	55901
255631	57150
255649	51548
255725	2070
255738	11190
255743	139285
255783	83460
255798	2623
255809	79692
255877	56339
255919	10870
255928	9498
255967	1850
256051	124975
256076	57125
256126	8682
256130	3640
256144	121551
256148	2999
256158	11079
256223	50838
256227	64102
256281	909
256297	730394
256302	390174
256309	1524
256329	145482
256356	79853
256364	84502
256380	2866
256394	390081
256435	775
256471	5147
256472	3118
256643	165140
256646	1730
256691	100507203
256710	1595
256714	60484
256764	50512
256815	140596
256892	8567
256933	7306
256957	107080638
256979	27287
256987	122740
257019	57724
257044	58986
257062	56130
257068	1667
257101	86
257106	130271
257144	57621
257160	4287
257177	26051
257194	401027
257202	57699
257203	100132285
257218	8908
257236	9027
257240	2302
257313	26146
257364	494551
257397	845
257415	221079
257629	64755
258010	23370
259173	54931
259197	94107
259215	2348
259217	102724862
259230	785
259232	548593
259234	9317
259236	192666
259239	341277
259240	2013
259249	79785
259266	10164
259282	90850
259285	92979
259286	8500
259287	114
259289	64581
259290	8590
259291	347733
259292	6009
259293	27102
259294	26284
259295	10313
259296	29100
259307	51324
259308	84215
260293	10312
260294	7024
260425	23272
260429	113746
260434	10769
260436	83758
261726	84561
261729	1124
261734	55191
266629	57506
266675	5300
266697	127
266722	5930
266727	23636
266740	54627
266743	130872
266747	1357
266812	7805
266971	11164
266977	2762
267012	2840
267020	5455
280636	57477
280657	55672
280658	10238
280659	144423
280660	2539
280664	3446
282616	5692
282617	92291
282618	619207
282679	5154
282763	653145
282770	169834
282775	525
282808	8667
282809	8200
282890	10814
282969	57380
282973	347404
282974	774
282991	6756
282996	4814
283078	340069
283092	51388
283093	153396
283110	55690
283111	7771
283129	10635
283130	84660
283149	64421
283150	11104
283159	5713
283160	124925
283162	51296
283171	9934
283189	9120
283197	84519
283208	83850
283209	4350
283212	79932
283219	55727
283229	5287
283232	79934
283234	8724
283237	79065
283238	3936
283248	25855
283254	84329
283257	79968
283297	1285
283298	6947
283310	140606
283316	374973
283337	148198
283349	11030
283358	10975
283365	57659
283375	343070
283377	101060226
283383	167359
283385	57498
283417	100130302
283420	7405
283431	51107
283446	8577
283450	91522
283455	140947
283458	84253
283459	341567
283463	1268
283464	1841
283471	27069
283489	79400
283514	201266
283518	121601
283537	126695
283554	1297
283571	100132916
283576	728299
283578	442197
283600	56900
283617	51043
283629	80820
283638	10867
283652	10062
283659	27334
283677	3566
283685	55124
283694	121227
283726	55072
283742	256364
283748	137835
283755	1438
283768	3101
283796	5174
283807	143458
283820	81839
283847	6590
283848	3177
283849	6324
283869	259197
283870	2996
283871	51676
283897	92714
283899	79571
283927	29954
283933	3290
283951	123722
283953	7180
283970	162963
283971	2189
283985	344
283987	150159
283989	440515
283999	226
284004	10540
284013	114659
284021	63934
284058	1778
284069	920
284071	387496
284076	825
284086	57663
284098	84910
284099	55502
284106	7783
284110	91664
284111	171169
284114	64090
284119	5924
284129	390429
284131	246744
284161	115362
284184	84327
284186	23705
284194	8677
284207	125931
284217	221184
284252	10529
284254	8139
284257	3248
284266	117531
284273	3178
284274	121214
284293	6787
284297	1039
284306	56147
284307	1195
284309	864
284312	222662
284323	9963
284339	54872
284340	3078
284346	130535
284348	10988
284349	163778
284352	117246
284353	4651
284355	9851
284358	24
284359	5310
284361	55226
284366	8704
284369	81552
284370	57459
284371	5336
284382	3913
284383	79490
284390	3012
284391	3082
284402	8754
284403	79739
284406	50619
284415	51513
284417	1814
284418	128414
284422	120406
284427	113763
284428	9351
284433	9583
284434	54579
284439	57576
284443	117247
284451	24150
284459	441282
284467	163782
284486	7267
284521	5092
284525	441631
284532	7356
284541	6539
284546	152992
284565	84131
284612	55811
284613	9982
284654	995
284656	2549
284695	5689
284697	1284
284716	161198
284723	26019
284759	10666
284805	189
284827	80169
284904	760
284948	729431
284958	10394
284996	80122
285016	6599
285025	23271
285093	8322
285126	9185
285141	284434
285148	151306
285172	9414
285175	51542
285180	3823
285190	262
285193	219493
285195	83953
285203	114928
285220	5990
285237	55022
285242	55930
285267	399818
285268	338785
285282	5553
285313	346007
285315	8870
285331	219681
285335	78999
285343	81327
285346	100506422
285349	3169
285362	54737
285367	8153
285368	55138
285381	3105
285386	57217
285440	5449
285464	3933
285489	51538
285498	5424
285521	58530
285525	6591
285527	55591
285533	9953
285550	79591
285588	54867
285590	5001
285598	64122
285601	390266
285605	5208
285613	388677
285641	25790
285643	261729
285659	283431
285668	3965
285671	100533646
285672	9875
285676	9836
285679	5567
285704	23190
285753	200014
285755	2202
285761	10086
285834	57673
285848	7789
285852	3712
285855	9880
285877	9513
285888	256281
285955	253558
285966	387815
285971	440829
285973	8856
285989	57706
286006	491
286046	1776
286053	284654
286075	8832
286077	2938
286097	51759
286128	51230
286133	4135
286144	54903
286148	220001
286151	56136
286183	285368
286187	9442
286204	4899
286205	6430
286207	84166
286223	632
286234	5687
286256	5146
286257	570
286262	57480
286310	256710
286362	2647
286365	4352
286380	1668
286410	54840
286430	80031
286436	5005
286451	2196
286499	1351
286514	24137
286527	23593
286530	2186
286676	4635
286753	55275
286826	9014
286827	7533
286887	5973
287015	54738
317649	4880
317671	1303
317701	1390
317702	5867
317703	21
317705	7367
317719	917
317749	239
317754	1643
317761	51385
317762	79671
317772	7840
317781	6360
319100	10493
319101	3890
326340	2867
326343	124739
326624	256933
326625	440073
327657	285195
333926	115286
333929	63982
333932	401258
337867	7316
337874	4855
337876	27107
337878	23101
337879	83871
337880	5453
337882	255649
337959	255349
337960	5205
337963	90507
337966	80759
337967	1419
337968	6344
337969	2941
337970	51374
337971	55824
337972	64240
337973	219990
337974	11331
337975	1266
337976	51182
337977	441519
337978	645683
337979	256223
337985	79829
338094	81501
338321	80013
338322	3857
338323	5937
338324	57514
338328	9879
338339	400745
338376	101927581
338382	57038
338398	5328
338440	25966
338442	90668
338557	4154
338567	9825
338596	440097
338599	84129
338645	55270
338661	1646
338662	7166
338674	399947
338675	85313
338692	883
338707	155435
338751	285971
338755	51480
338761	43849
338773	91300
338785	54715
338811	23259
338821	51562
338872	27151
338879	1718
338917	8499
338949	442194
339105	653404
339122	10588
339123	163688
339168	79827
339175	9758
339210	2222
339221	339745
339229	1731
339230	7565
339231	9770
339240	84264
339287	51540
339302	7052
339318	58526
339324	91298
339327	57801
339344	728358
339345	163747
339366	7276
339390	126520
339398	5507
339403	90025
339416	2110
339448	6367
339451	10608
339453	6143
339456	4726
339479	221937
339487	142689
339488	5315
339500	284383
339501	79890
339521	3486
339559	7476
339665	64208
339745	6695
339761	25911
339778	144717
339804	2798
339829	2908
339834	65251
339855	9976
339883	51187
339896	87769
339906	2622
339967	4249
339970	51574
339976	200523
339977	9625
339983	353149
340024	80055
340061	1676
340069	6556
340075	64855
340120	26275
340146	359845
340152	90199
340156	81050
340168	81029
340204	117581
340205	25930
340252	338440
340260	253782
340267	1551
340273	9240
340307	645996
340348	1819
340351	100462983
340359	25839
340371	56137
340385	93436
340390	9910
340393	116236
340419	79598
340481	3441
340485	9682
340529	6636
340533	92285
340542	7450
340543	83666
340547	4881
340554	653423
340562	9125
340595	283463
340596	901
340602	22876
340654	79876
340665	983
340706	4528
340719	2116
340745	57658
340784	221710
340811	8642
340895	29880
340980	55897
340990	597
341019	29958
341116	5020
341152	728276
341208	54558
341276	23650
341277	5495
341346	8708
341350	10163
341359	100134934
341392	23412
341405	417
341416	54994
341418	257313
341567	2687
341568	26000
341640	26225
341676	2125
341799	51807
341880	7371
341883	23195
341947	7993
342035	10109
342096	7148
342125	6711
342132	654483
342184	84790
342357	23061
342371	8909
342372	200728
342510	342979
342538	29919
342574	3875
342618	11332
342667	388394
342865	10438
342892	387990
342897	284355
342898	6656
342900	3988
342908	23384
342909	9043
342926	63826
342931	9338
342933	10486
342945	4345
342977	5465
342979	375323
343035	4277
343066	151295
343068	131566
343069	7520
343070	64708
343071	51531
343169	28514
343171	25896
343172	9320
343173	11132
343263	8638
343406	6279
343413	11341
343450	56624
343472	475
343505	440435
343521	55326
343563	3309
343578	3767
343637	152573
343641	84067
343702	64083
343930	1557
344018	134864
344022	132014
344148	3565
344167	204219
344191	9648
344387	9727
344405	84530
344558	79669
344561	4088
344752	80312
344758	2288
344787	339521
344805	55757
344807	293
344838	389791
344892	729978
344901	58499
344905	440905
344967	961
345062	22859
345193	9295
345222	5796
345274	85319
345275	440738
345456	149986
345462	53347
345557	283638
345611	56965
345630	4775
345643	51170
345651	222584
345757	1500
345778	388820
345895	140733
345930	4104
346007	3110
346157	55325
346171	144699
346288	11100
346389	26133
346517	54978
346525	7874
346528	55763
346547	9348
346562	100463285
346606	8100
346653	23431
346673	27339
346689	1740
347051	51435
347088	28962
347148	5819
347168	9515
347169	25992
347240	8971
347252	2917
347273	79175
347344	51442
347365	25840
347404	152485
347411	642623
347468	23119
347487	8710
347516	64478
347517	9552
347527	390093
347541	80045
347688	7134
347730	2205
347731	7918
347732	9371
347733	10487
347734	10966
347735	606553
347736	308
347741	6152
347853	259296
347862	2769
347902	5603
348013	5166
348093	65008
348094	664618
348110	6223
348158	4107
348174	64928
348180	55806
348235	220082
348262	3157
348303	8273
348327	5673
348378	6575
348487	145814
348654	5653
348751	93664
348807	6499
348932	3675
348938	2444
348980	85440
348995	5705
349075	100129033
349149	2011
349152	50865
349334	8986
349565	185
349633	254531
349667	7360
350383	6234
352909	6533
352999	7051
353088	84267
353091	23645
353116	2119
353131	4633
353132	57186
353133	84171
353134	404281
353135	23598
353137	64499
353139	571
353140	27343
353141	55647
353142	83715
353143	79001
353144	79041
353145	120065
353149	25970
353164	3459
353174	5090
353189	283987
353219	1240
353238	3841
353274	2850
353288	2877
353299	7464
353322	120114
353323	79594
353332	6003
353333	349152
353345	6415
353355	79075
353376	10014
353497	22836
353500	9703
353513	256691
353514	4994
353515	348
359710	253738
359787	5606
359845	79760
359948	23678
360023	112869
360030	9215
360200	222962
360203	2916
360205	100288485
360226	1603
373156	54664
373509	84289
373856	1272
373861	54205
373863	26872
374286	1967
374291	11066
374308	8529
374354	148979
374355	9956
374378	7329
374383	170712
374395	7089
374403	116154
374407	54739
374454	57824
374462	112752
374569	144715
374654	54826
374655	5093
374659	54875
374666	54873
374739	51371
374768	80742
374786	4622
374819	60485
374860	3680
374868	56270
374872	11344
374875	51199
374879	2569
374882	8654
374897	10929
374899	29086
374900	2824
374907	8882
374918	55544
374920	135228
374928	390151
374946	653820
374955	7483
374969	118813
374973	126069
374977	83989
374986	10184
375033	60
375035	440051
375056	9365
375057	10262
375133	90203
375189	51762
375287	170689
375298	90161
375307	8540
375316	84560
375318	2566
375323	55086
375337	141
375346	55089
375387	8829
375449	11264
375484	64417
375519	653275
375567	2208
375593	389058
375607	9933
375611	160897
375612	339778
375616	144360
375686	55016
375704	143570
375743	9901
375748	6554
375757	1727
375775	79740
375790	131450
375791	15
376132	392311
376267	147687
376497	55057
376940	199870
377007	79752
377047	10260
377630	79656
377677	388372
377841	4664
378108	150572
378708	57448
378807	54821
378884	143244
378925	29098
378948	181
378951	6202
386617	55667
386618	79845
386653	6136
386672	728215
386674	55291
386675	6653
386676	645369
386677	4724
386678	84080
386679	25888
386680	11216
386681	3281
386682	353133
386683	54107
386684	1471
386685	963
386724	23178
386746	333929
387032	84919
387082	60412
387103	2692
387104	143279
387119	148753
387129	29928
387254	27036
387263	23541
387264	7227
387266	64969
387267	80303
387273	22927
387332	11035
387338	84953
387357	124599
387496	401427
387509	8323
387521	51101
387597	7726
387601	9885
387680	29916
387695	930
387700	51463
387712	652968
387715	80155
387733	4159
387748	326624
387751	5067
387755	6617
387758	30851
387775	56241
387778	30968
387787	480
387804	7016
387815	2239
387836	8575
387837	1785
387849	4824
387856	442213
387885	646000
387890	55582
387893	92259
387911	153769
387914	10785
387921	10077
387923	81406
387990	54210
388015	132158
388021	63977
388077	1769
388112	64963
388115	8737
388121	9142
388125	10597
388228	5578
388323	27198
388324	2324
388325	3397
388333	100288797
388335	57523
388336	197407
388364	22918
388372	84896
388389	28998
388394	90485
388403	388407
388407	29933
388419	390439
388503	1982
388507	132299
388512	26285
388523	337963
388531	54908
388533	53944
388536	7486
388551	5162
388552	10382
388553	26153
388555	29927
388558	55156
388559	22838
388561	11255
388564	116841
388566	219285
388567	158038
388569	5619
388581	5277
388585	3760
388588	92856
388591	6578
388595	3749
388610	4552
388611	10691
388630	6010
388633	81848
388646	55026
388650	26052
388662	53981
388677	79913
388697	6633
388698	55798
388701	9884
388730	65059
388743	55706
388753	390067
388761	30833
388795	55131
388799	401262
388818	494115
388820	80071
388849	57124
388931	6942
388939	5213
388946	83983
388951	10594
388962	80350
389015	6194
389033	7545
389058	645836
389072	55023
389075	126638
389084	574
389090	390259
389114	84942
389118	346562
389119	3135
389123	83714
389124	29904
389125	92014
389136	9429
389158	3621
389177	55279
389203	23409
389207	114788
389208	92342
389289	145864
389336	606293
389337	3327
389362	133686
389376	1944
389383	64843
389396	2830
389400	7707
389421	3656
389434	60358
389493	84154
389524	64098
389541	8976
389549	57212
389558	56203
389610	80315
389643	6167
389658	144233
389668	159195
389677	63946
389692	51022
389730	83853
389761	91404
389762	642597
389763	10642
