entrez	new
132720	23001
132724	728656
132789	22869
132851	4761
132864	54877
132884	23509
132946	7809
132949	55239
132954	55814
133022	199953
133060	26279
133121	653781
133308	79884
133383	23127
133396	2124
133418	2147
133482	30818
133522	10004
133584	65109
133619	11043
133686	27445
133688	55224
133690	5098
133746	9463
133923	84851
134083	140688
134111	85360
134145	7918
134147	6874
134187	4925
134218	79092
134265	84913
134266	3231
134285	56256
134288	7182
134353	57127
134359	9426
134391	9236
134429	7008
134430	100037417
134492	158586
134510	28989
134526	4257
134549	9647
134637	6532
134701	5002
134728	23080
134829	286204
134860	6347
134864	151647
134957	6900
135112	1351
135114	5330
135138	123591
135152	55869
135154	4148
135228	84969
135250	3579
135293	4317
135295	56934
135458	26048
135644	26191
135656	348932
135886	166655
135892	113246
135924	92906
135927	56164
135932	84895
135935	54209
135941	79885
135946	4689
135948	51148
136051	57818
136227	285093
136242	79470
136259	7134
136263	10424
136306	22924
136319	55317
136332	1579
136371	79190
136541	54916
136647	9695
136853	133686
136895	11020
136991	54543
137075	55660
137209	317761
137362	116844
137492	240
137682	4802
137695	10249
137735	645843
137797	5621
137814	1666
137835	134288
137868	22955
137872	216
137886	8879
137902	4246
137964	7837
137970	8534
137994	139212
138046	7332
138050	63925
138065	5432
138151	65009
138199	1371
138240	57521
138255	8189
138307	55571
138311	2918
138428	84839
138429	7111
138474	56658
138639	124590
138652	910
138715	10699
138716	7058
138799	64216
138802	1122
138803	1975
138804	10650
138805	374354
138881	83759
138882	177
138883	4922
139065	5276
139135	220164
139170	404635
139189	285172
139212	4938
139221	1742
139285	140738
139322	8604
139324	49855
139341	5493
139378	728597
139411	221060
139562	23386
139596	1577
139628	130574
139716	80755
139728	645332
139735	503542
139741	58493
139760	115
139804	55273
139818	150353
139886	388115
140032	79174
140258	3804
140290	329
140432	55803
140453	400120
140456	55357
140458	57546
140459	27075
140460	8464
140461	10850
140462	158056
140465	100505753
140467	51478
140469	680
140545	84295
140564	10014
140576	6913
140578	8987
140596	55225
140597	10944
140606	2530
140609	6570
140612	5972
140625	1946
140628	6621
140679	4916
140683	55727
140685	2186
140686	388564
140687	26012
140688	6888
140689	79608
140690	4001
140691	54946
140701	8763
140706	282770
140707	57412
140710	23348
140730	5028
140732	4747
140733	2301
140735	54606
140738	56649
140739	4651
140766	54970
140767	3562
140775	7262
140801	6124
140803	79135
140807	55898
140809	399947
140823	387332
140825	83636
140831	26234
140832	51072
140836	390174
140838	387521
140850	9400
140856	2961
140862	3691
140870	125061
140873	119587
140876	7455
140880	583
140881	57130
140883	353139
140885	9791
140886	2187
140890	85377
140893	51466
140894	162989
140901	83538
140902	51163
140947	1101
142678	10877
142679	273
142680	4047
142683	55791
142684	128497
142685	9313
142686	1141
142689	153769
142827	140732
142891	117584
142910	142685
142940	22921
143098	84296
143162	101180976
143187	6205
143241	23294
143244	83734
143279	2637
143282	144321
143384	324
143425	79077
143458	3169
143471	144348
143496	2702
143502	60484
143503	23338
143570	6860
143662	79594
143678	4319
143684	11010
143686	51377
143689	2917
143872	79791
143879	113201
143884	1102
143888	441150
143903	54934
144100	375
144106	84991
144108	54769
144110	2045
144124	150684
144125	7288
144132	51010
144165	100142659
144193	728269
144195	10038
144203	57102
144233	8266
144245	6666
144321	3781
144347	112770
144348	4054
144360	57544
144363	2326
144402	57496
144404	11226
144423	10786
144448	390142
144453	5409
144455	23414
144501	4613
144535	27235
144568	123876
144577	10451
144699	55154
144715	164395
144717	611
144811	6166
144983	203228
145165	51473
145173	3995
145195	5745
145226	1153
145258	84842
145264	124454
145270	84191
145282	10202
145376	51078
145389	85442
145407	84304
145447	9905
145482	4072
145501	8572
145508	2180
145553	26476
145567	10164
145581	114789
145645	2303
145741	121129
145748	50508
145814	7311
145853	219956
145864	57580
145873	11333
145942	3895
145946	9670
145957	160622
145978	11346
146050	720
146057	3689
146059	374786
146167	3158
146177	115650
146183	137868
146198	3615
146206	23301
146212	81853
146223	29087
146225	84936
146227	54994
146279	51097
146310	10205
146330	8826
146378	7582
146395	11257
146429	85397
146433	11270
146434	116931
146439	114971
146456	8531
146540	389400
146542	4157
146547	8495
146556	9894
146664	55304
146691	8815
146705	5696
146712	54623
146713	3131
146722	6201
146723	5973
146754	283927
146760	29102
146779	100288520
146802	3831
146845	10638
146850	7295
146852	50836
146857	2694
146861	55614
146862	26246
146894	11341
146909	1528
146923	84700
146956	56947
147007	6948
147011	134637
147015	6223
147040	4776
147081	55004
147111	2827
147138	25789
147166	55897
147179	60493
147183	5886
147184	386682
147199	7018
147276	9077
147323	4068
147339	196500
147372	55784
147381	1534
147407	29122
147409	1295
147495	728495
147525	91445
147645	8878
147650	100287205
147657	1675
147658	202333
147660	5753
147664	27141
147670	944
147685	23211
147686	9149
147687	121268
147694	2900
147699	245937
147700	344022
147710	9978
147719	25798
147741	2173
147744	200958
147746	146227
147798	57542
147807	3488
147808	729330
147837	64518
147841	148867
147872	8804
147906	10936
147912	157869
147920	23204
147923	8391
147929	10763
147945	6259
147947	3767
147948	9410
147949	1653
147965	27039
147968	6233
147991	23637
148003	1027
148014	257203
148022	112849
148066	9656
148103	124995
148109	65993
148113	116159
148156	51512
148170	5129
148198	23051
148203	23378
148206	1909
148213	51086
148229	84075
148252	53919
148254	6122
148266	5993
148268	55706
148281	25804
148327	219428
148362	266971
148398	7551
148423	79740
148479	55509
148523	55333
148534	57647
148545	10797
148581	54958
148641	56977
148738	3768
148753	123263
148789	146059
148808	125972
148811	619189
148823	60672
148867	23369
148930	6010
148932	643664
148979	403244
149013	219469
149018	80279
149041	10465
149069	7075
149076	50855
149095	26529
149111	4921
149175	6643
149233	25898
149281	80195
149345	29107
149371	1421
149420	55102
149428	4281
149461	440574
149466	9941
149473	54816
149603	572
149628	121214
149647	114817
149685	55717
149699	574
149708	50853
149830	2072
149950	401973
149951	27098
149954	6383
149986	90273
149998	279
150000	84905
150084	123103
150094	401027
150159	3151
150160	2876
150165	55347
150209	337978
150223	23392
150274	6938
150280	391195
150290	5983
150353	115761
150356	124857
150365	51659
150368	56917
150372	5218
150379	10153
150465	5994
150468	2972
150472	51804
150483	54495
150572	196541
150590	80179
150677	26248
150681	23129
150684	342035
150696	79058
150709	65250
150737	140467
150763	57232
150771	10880
150864	92703
150921	113177
150946	158798
150962	22999
151011	114897
151050	4951
151056	219670
151112	347051
151126	246243
151176	150280
151188	51523
151194	9912
151195	7043
151230	84124
151242	84902
151246	139285
151254	10690
151258	5264
151295	2275
151306	27351
151313	400410
151393	4360
151449	1789
151473	8284
151507	60481
151516	8354
151525	6191
151531	23438
151556	221061
151613	124535
151636	10772
151647	51071
151648	138883
151649	3779
151651	7319
151742	278
151827	139728
151835	55671
151871	132112
151887	144245
151888	5675
151963	8387
151987	2735
152002	5420
152006	55748
152007	140893
152015	285848
152078	100820829
152098	79961
152100	79816
152110	1903
152137	8425
152138	526
152185	57226
152189	142940
152206	286310
152273	79632
152330	114659
152404	55833
152485	246100
152503	50856
152518	8547
152519	6729
152559	127066
152573	79874
152579	117247
152586	10466
152687	23085
152789	64223
152815	58
152816	284565
152831	23432
152877	138804
152926	22880
152992	22915
153020	84271
153090	83548
153129	25847
153201	51179
153218	127829
153222	219899
153241	27107
153328	81542
153339	5062
153364	123970
153396	162967
153443	399474
153478	387264
153527	619207
153562	4670
153571	121256
153572	23562
153579	26716
153642	286365
153643	89970
153657	81328
153743	1048
153745	7037
153768	64092
153769	9126
153830	164153
153918	51506
154007	127428
154043	23460
154064	10586
154091	168850
154141	121340
154150	646658
154197	26007
154214	57828
154215	79777
154288	146395
154313	11169
154467	9167
154664	64794
154743	7329
154754	57402
154790	6125
154791	57147
154796	79712
154807	84807
154810	10274
154865	27443
154881	160065
154907	7274
155006	9669
155038	6527
155054	1066
155061	206358
155066	339
155100	4817
155184	51593
155185	84871
155368	1540
155382	55206
155400	10026
155435	85477
155465	392391
157285	390260
157310	84779
157313	795
157378	58483
157506	750
157567	116225
157570	5184
157638	55203
157657	9526
157680	60487
157693	23131
157695	29842
157708	79317
157724	84243
157739	51250
157753	5889
157773	64417
157777	80821
157807	54704
157848	283237
157855	441931
157869	135932
157922	3490
158038	51548
158046	9731
158056	140890
158062	8717
158067	388507
158078	56850
158131	54439
158135	116211
158158	92255
158234	10651
158297	79706
158326	54936
158399	133121
158405	3814
158427	81620
158431	57221
158471	2852
158506	23039
158521	64711
158584	84816
158586	51015
158747	136
158763	644168
158787	5970
158798	4887
158800	4103
158809	83460
158833	8669
158835	728927
158866	27180
158880	57731
158931	7869
158983	3207
159119	131965
159163	86614
159195	10084
159296	56300
159371	54757
159686	54441
159963	285973
159989	57599
160065	80270
160140	8228
160287	161424
160335	253512
160364	653643
160365	157567
160418	26061
160428	389289
160492	83851
160518	26015
160622	4213
160728	140258
160760	38
160762	219487
160851	84790
160897	254042
161003	343702
161142	245929
161145	374900
161176	534
161198	9679
161247	25858
161253	85438
161291	401024
161357	79697
161424	63948
161436	205147
161497	5208
161514	57591
161582	796
161725	3720
161742	54511
161823	117178
161829	137492
161882	647589
161931	81
162073	23087
162239	1000
162333	128
162387	2880
162394	136853
162417	2688
162427	27147
162461	140766
162466	27202
162494	343263
162514	117145
162515	128360
162517	400986
162540	58512
162605	80329
162655	6992
162681	55937
162699	1389
162962	727910
162963	83692
162966	5519
162967	11140
162968	327657
162972	9479
162979	51091
162989	121549
162993	78997
162998	51026
163033	11213
163049	55905
163050	344405
163051	91754
163059	51501
163071	6637
163081	55829
163087	7079
163115	8638
163126	6573
163131	53917
163175	253935
163183	55507
163223	388559
163227	283297
163255	1016
163259	23345
163351	9063
163404	23586
163479	64321
163486	7113
163589	5026
163590	63875
163688	1182
163702	55964
163720	11144
163732	3609
163747	26284
163778	196264
163782	23517
163786	2875
163859	54453
163882	146850
164045	64949
164091	55775
164153	8260
164237	11149
164284	79840
164312	1178
164395	3755
164592	5087
164633	760
164656	442038
164668	1409
164684	8609
164714	171392
164781	26533
164832	161882
165082	79755
165100	284349
165140	9638
165215	3486
165257	59269
165324	6319
165530	3693
165545	9284
165631	221336
165679	127707
165721	338707
165829	253738
165904	55677
165918	57567
166012	2830
166336	1068
166348	57571
166378	54849
166379	7571
166614	79913
166647	27347
166655	5555
166752	28834
166785	2879
166793	4018
166815	29995
166824	100287284
166863	245909
166929	3382
166968	7923
166979	64407
167127	58530
167153	51009
167227	255189
167359	390144
167410	10261
167465	838
167681	4439
167691	9049
167826	3998
167838	116113
168002	158431
168374	84553
168391	120775
168400	51720
168417	54165
168433	140901
168448	56154
168451	645027
168507	5048
168537	80328
168544	149175
168620	642280
168667	3703
168850	81025
169026	861
169044	57476
169166	79634
169200	1842
169270	126731
169355	406875
169436	441282
169522	9761
169611	1808
169693	3718
169714	201292
169792	8438
169834	201780
169841	100133220
169981	91056
170067	1147
170082	7052
170261	79134
170302	1290
170370	51098
170371	26271
170384	54753
170392	440145
170394	140683
170463	121536
170482	92922
170506	1820
170572	390059
170575	81127
170589	100507055
170591	2646
170622	400566
170680	85445
170685	84630
170689	7166
170690	391194
170691	100507341
170692	286234
170712	89849
170825	55293
170850	9626
170954	79754
170958	10231
170959	124583
170960	23354
171017	221443
171019	120237
171023	6667
171024	139411
171169	5230
171177	23237
171389	9290
171392	4605
171425	5213
171482	286436
171483	5998
171484	23284
171546	1134
171558	285193
171568	84311
171586	51371
192111	23247
192134	84437
192286	5723
192666	4076
192668	51329
192669	55023
192670	2895
192683	118472
195814	9737
195827	826
195828	23011
195977	53918
196051	80308
196074	728395
196264	51439
196294	25996
196335	338917
196374	55731
196383	3156
196385	23623
196403	57701
196410	139378
196441	57181
196446	26136
196463	645455
196472	3337
196483	5359
196500	10896
196513	2936
196527	51126
196528	23654
196541	23443
196740	340385
196743	6469
196792	6997
196883	165545
196968	27340
196996	145957
197021	6422
197131	2020
197135	1445
197257	65003
197258	58191
197259	9766
197320	9068
197322	55800
197342	2903
197358	22836
197370	55074
197407	84687
199221	25820
199223	139735
199675	83895
199692	5311
199699	124936
199704	57522
199713	378
199720	6580
199731	64768
199745	1896
199746	653606
199777	9271
199800	2965
199834	54658
199857	26515
199870	1339
199920	7153
199953	286380
199964	119559
199974	100132025
199990	92129
200008	23316
200010	58510
200014	256223
200030	27032
200035	8926
200081	8864
200150	440138
200162	119765
200172	9439
200185	147929
200186	134111
200205	57143
200232	23384
200312	25914
200315	28952
200316	440026
200350	23334
200373	23550
200407	51626
200424	1263
200504	80177
200523	10324
200539	10196
200558	387
200576	391114
200634	337963
200728	132430
200734	5580
200765	84328
200810	79177
200845	3248
200879	55006
200894	51633
200895	57574
200909	7410
200916	10535
200931	54520
200933	9663
200942	199746
200958	65008
200959	9202
201134	9445
201140	26115
201158	3772
201161	392197
201163	392360
201164	23169
201176	27285
201181	55226
201232	95
201243	11095
201254	11056
201255	763
201266	92840
201292	347732
201294	27
201299	79581
201305	6583
201456	6588
201475	80184
201501	285343
201514	6659
201516	4499
201562	441518
201595	22794
201625	140469
201626	57556
201627	7443
201633	23742
201725	3642
201780	375346
201798	57514
201799	926
201895	84272
201931	4043
201973	11063
202018	55793
202051	25959
202052	84449
202151	7013
202243	8614
202309	257415
202333	51311
202374	53340
202559	158931
202915	121391
203054	1894
203062	10864
203068	155061
203069	381
203074	112939
203100	59277
203102	56650
203190	440093
203197	138307
203228	9319
203245	54737
203260	84179
203286	24141
203328	5730
203413	11170
203427	2046
203430	54899
203447	85013
203523	10561
203547	57835
203562	283970
203611	83451
203859	1672
204219	54977
204474	2877
204801	22984
204851	342538
204962	2098
205147	79054
205251	349152
205327	56926
205428	7752
205564	140032
205717	9673
205860	390162
206338	137735
206358	54101
206412	8655
207063	54621
219285	29078
219287	10336
219293	388698
219333	919
219348	254528
219402	4294
219409	6625
219417	23336
219428	10901
219429	5030
219431	339488
219432	54487
219436	346673
219437	2585
219438	642446
219447	1041
219453	163589
219464	1476
219469	5376
219473	79818
219477	5612
219479	2286
219482	55891
219484	5515
219487	120534
219493	158297
219527	6814
219537	132203
219539	79415
219541	90423
219578	9139
219595	5553
219623	147968
219654	627
219670	1777
219681	55859
219699	1609
219736	402665
219738	132321
219743	1160
219749	2028
219770	8437
219771	23581
219790	286362
219793	4102
219833	284546
219844	6252
219854	54860
219855	5935
219858	79868
219865	5716
219869	79856
219870	63951
219873	637
219874	1807
219875	3549
219899	138428
219902	9936
219927	157693
219931	163259
219938	22878
219952	92196
219954	134957
219956	400943
219957	54908
219958	79567
219959	9991
219960	9819
219965	8402
219968	284525
219970	317772
219972	4728
219981	4122
219982	440712
219983	724066
219986	8190
219988	56849
219990	85446
219995	388553
220001	22901
220002	57192
220004	80210
220032	147945
220042	122961
220064	51471
220074	10602
220082	2832
220112	140290
220134	10609
220136	91039
220158	84171
220164	51208
220202	161436
220213	92344
220296	3512
220323	343637
220359	54985
220388	55783
220441	56979
220717	25900
220832	7549
220929	84217
220963	1144
220972	220963
220979	56130
220988	54784
220992	285989
221002	4636
221035	11329
221037	84958
221044	8038
221060	390157
221061	126006
221074	54148
221078	155185
221079	147040
221091	654
221092	10002
221120	9569
221143	23162
221150	5803
221154	10316
221178	286075
221184	3953
221188	905
221191	23277
221223	80119
221241	57332
221264	54517
221294	27036
221301	1607
221302	3386
221303	266629
221322	339983
221336	64928
221357	11240
221391	151556
221393	84059
221395	1470
221400	643236
221421	51734
221443	5867
221458	143502
221468	80336
221472	9076
221476	8263
221477	51314
221481	1184
221491	10260
221496	400451
221504	2033
221527	341359
221545	55819
221613	56948
221656	29763
221662	10992
221687	63876
221692	55906
221710	55683
221711	11267
221718	259266
221749	6415
221785	57190
221786	6543
221806	79073
221823	441864
221830	55362
221833	83444
221895	390327
221908	54716
221914	350
221927	23632
221935	57107
221937	94122
221938	340542
221955	1454
221960	2290
221981	11066
222008	84279
222068	51635
222166	25843
222171	7068
222194	399939
222223	207063
222229	1622
222234	8871
222236	359710
222256	93953
222389	5777
222484	1844
222487	1602
222537	149111
222545	25891
222546	1176
222553	1551
222584	254394
222611	100507290
222642	138639
222643	660
222658	1973
222659	5518
222662	116115
222663	845
222696	5351
222698	10326
222865	55760
222894	338567
222950	129607
222962	4327
223075	55650
223082	10007
223117	55602
225689	200933
245711	116443
245802	7755
245806	79873
245812	835
245908	10458
245909	89866
245910	4060
245911	338324
245912	4216
245913	25957
245915	344901
245927	11151
245928	55689
245929	401612
245930	124460
245932	80323
245934	9947
245936	2792
245937	192683
245938	203062
245939	27286
245940	3565
245972	84164
245973	94030
246100	10329
246126	254827
246175	7041
246176	5176
246181	22992
246184	5660
246213	36
246243	8706
246269	11331
246329	55198
246330	81550
246721	29974
246744	84645
246777	54920
246778	347862
252839	10352
252884	64221
252969	119678
252983	389903
252995	10135
253012	708
253017	441194
253152	5698
253175	123688
253190	400935
253260	90075
253314	6139
253430	54890
253461	9451
253512	374407
253558	825
253559	3671
253582	734
253635	28983
253639	347517
253714	56656
253724	1022
253725	127623
253738	50487
253769	54979
253782	1188
253827	4640
253832	54766
253935	7552
253943	140628
253959	390594
253970	10524
253980	84883
253982	6554
254013	90288
254042	4184
254048	3458
254065	4648
254102	144100
254122	222658
254170	3682
254173	4056
254187	200894
254225	54882
254228	8087
254240	2592
254251	79663
254263	11335
254268	100132406
254295	1203
254359	81035
254394	2782
254428	8780
254528	2787
254531	223
254552	54729
254773	10769
254783	90196
254786	79977
254827	6716
254863	668
254879	154064
254887	3743
254910	730087
254950	119391
254958	112616
254973	340980
255022	254048
255027	25777
255043	10554
255057	219482
255061	6188
255101	4211
255104	10589
255189	5255
255220	2125
255231	23205
255239	115426
255252	81532
255275	81627
255308	57826
255324	3798
255349	28960
255374	148789
255403	1757
255426	9501
255488	100
255520	23308
255626	57510
255631	53632
255649	9866
255725	222545
255738	199720
255743	2819
255783	403284
255798	5990
255809	338949
255877	64788
255919	84467
255928	4064
255967	6342
256051	57480
256076	6991
256126	1277
256130	79730
256144	25906
256148	29958
256158	81839
256223	27289
256227	4134
256281	343930
256297	4010
256302	154664
256309	2638
256329	340061
256356	389677
256364	25873
256380	3493
256394	29128
256435	10614
256471	4625
256472	23256
256643	79797
256646	65057
256691	55879
256710	8399
256714	2137
256764	6725
256815	25802
256892	90411
256933	7110
256957	340075
256979	9342
256987	5731
257019	23194
257044	56912
257062	10268
257068	55505
257101	4628
257106	286077
257144	55353
257160	5719
257177	26996
257194	89886
257202	3708
257203	51274
257218	3977
257236	9367
257240	414918
257313	55709
257364	55346
257397	8761
257415	203611
257629	80135
258010	84552
259173	4036
259197	26261
259215	4255
259217	93145
259230	79169
259232	286
259234	283093
259236	83740
259239	400966
259240	283537
259249	100271715
259266	119679
259282	3815
259285	54474
259286	5080
259287	148254
259289	57182
259290	441925
259291	5984
259292	54587
259293	6277
259294	11283
259295	2741
259296	9365
259307	10955
259308	7738
260293	81792
260294	3117
260425	6285
260429	25979
260434	57679
260436	10400
261726	5536
261729	5914
261734	339345
266629	716
266675	55192
266697	100507096
266722	158521
266727	25988
266740	26149
266743	654463
266747	11161
266812	5425
266971	253559
266977	4490
267012	3760
267020	115677
280636	100288323
280657	26122
280658	150921
280659	10208
280660	1525
280664	9188
282616	10518
282617	1950
282618	1466
282679	100287441
282763	26952
282770	51291
282775	338773
282808	57585
282809	9862
282890	5291
282969	64343
282973	283871
282974	8314
282991	84102
282996	54739
283078	113000
283092	6611
283093	245812
283110	400258
283111	5279
283129	353164
283130	91012
283149	205717
283150	6988
283159	100128327
283160	3303
283162	101930072
283171	9559
283189	11100
283197	64426
283208	84335
283209	2898
283212	654816
283219	254187
283229	726
283232	4037
283234	2932
283237	57057
283238	1768
283248	9815
283254	6120
283257	328
283297	51776
283298	390093
283310	56267
283316	23031
283337	7376
283349	26538
283358	374739
283365	11198
283375	143884
283377	140873
283383	441452
283385	393046
283417	9295
283420	54926
283431	8850
283446	5678
283450	8814
283455	79784
283458	3624
283459	5704
283463	29992
283464	153396
283471	55178
283489	51012
283514	3795
283518	10107
283537	23082
283554	9371
283571	1477
283576	100129033
283578	3442
283600	51520
283617	4763
283629	80739
283638	1014
283652	7739
283659	55119
283677	2697
283685	7407
283694	114899
283726	3481
283742	3073
283748	81697
283755	341418
283768	10485
283796	56244
283807	11193
283820	6953
283847	10131
283848	90417
283849	340529
283869	1491
283870	27179
283871	200504
283897	389668
283899	171586
283927	11017
283933	6203
283951	283677
283953	100287513
283970	1399
283971	151648
283985	761
283987	3903
283989	56911
283999	79178
284004	489
284013	23114
284021	51143
284058	58511
284069	115350
284071	51631
284076	55740
284086	202374
284098	712
284099	79056
284106	98
284110	84233
284111	100996939
284114	3784
284119	214
284129	79583
284131	57139
284161	442319
284184	8555
284186	84684
284194	171425
284207	5927
284217	6809
284252	10562
284254	10297
284257	10439
284266	284418
284273	5453
284274	4140
284293	55894
284297	79789
284306	5817
284307	84689
284309	55584
284312	79171
284323	9601
284339	83715
284340	51673
284346	26492
284348	26022
284349	3454
284352	9553
284353	23120
284355	262
284358	6483
284359	81501
284361	164284
284366	65059
284369	1814
284370	6047
284371	60528
284382	285126
284383	80817
284390	55145
284391	54768
284402	140456
284403	26001
284406	63904
284415	83787
284417	119749
284418	28969
284422	3081
284427	6674
284428	956
284433	285381
284434	408050
284439	5602
284443	7378
284451	3836
284459	205251
284467	1800
284486	1773
284521	111
284525	9274
284532	53842
284541	285386
284546	55454
284565	3054
284612	27333
284613	84448
284654	5223
284656	363
284695	3101
284697	89795
284716	30014
284723	3813
284759	4634
284805	145873
284827	145482
284904	53947
284948	4108
284958	163590
284996	79955
285016	23617
285025	9351
285093	581
285126	81789
285141	129807
285148	3786
285172	83595
285175	1196
285180	11000
285190	5521
285193	221823
285195	56136
285203	27237
285220	4666
285237	2914
285242	1070
285267	144402
285268	131408
285282	5737
285313	10490
285315	29893
285331	284366
285335	9382
285343	50649
285346	3223
285349	152273
285362	83479
285367	165631
285368	5869
285381	80704
285386	2566
285440	652968
285464	199692
285489	8361
285498	1006
285521	84268
285525	57562
285527	7278
285533	653145
285550	441250
285588	55201
285590	7424
285598	6707
285601	55352
285605	6623
285613	143903
285641	339324
285643	9209
285659	79637
285668	3212
285671	51409
285672	57156
285676	51366
285679	55644
285704	51582
285753	64854
285755	79411
285761	339123
285834	22993
285848	390992
285852	6843
285855	5618
285877	64112
285888	60313
285955	89778
285966	5018
285971	27043
285973	6512
285989	8881
286006	6590
286046	56990
286053	3796
286075	5510
286077	71
286097	261734
286128	5071
286133	8705
286144	10265
286148	7170
286151	5707
286183	3655
286187	340252
286204	51127
286205	2526
286207	79772
286223	10082
286234	124637
286256	120146
286257	49
286262	5978
286310	93978
286362	8635
286365	219865
286380	23111
286410	401067
286430	1788
286436	5005
286451	79998
286499	127396
286514	5187
286527	1521
286530	5473
286676	2272
286753	51428
286826	405
286827	158584
286887	342132
287015	24147
317649	126767
317671	6431
317701	165082
317702	4650
317703	11154
317705	975
317719	55342
317749	4289
317754	9457
317761	79290
317762	353376
317772	83666
317781	84439
319100	9258
319101	374918
326340	255043
326343	1136
326624	65986
326625	963
327657	9552
333926	55312
333929	3313
333932	340990
337867	79814
337874	114824
337876	64850
337878	2318
337879	11344
337880	2822
337882	9275
337959	10746
337960	6167
337963	3038
337966	23644
337967	3503
337968	29929
337969	79894
337970	146705
337971	341640
337972	29993
337973	1994
337974	9172
337975	51738
337976	5428
337977	10495
337978	374666
337979	26228
337985	126917
338094	3093
338321	339240
338322	57805
338323	89122
338324	9375
338328	729974
338339	8819
338376	23064
338382	54938
338398	9605
338440	23770
338442	138429
338557	9034
338567	55349
338596	387715
338599	6924
338645	23014
338661	729020
338662	2952
338674	140461
338675	29945
338692	23508
338707	9454
338751	56971
338755	353141
338761	135886
338773	3214
338785	554249
338811	390443
338821	6996
338872	407
338879	201799
338917	3882
338949	5547
339105	27102
339122	65992
339123	4100
339168	255626
339175	10912
339210	26503
339221	336
339229	554236
339230	58986
339231	5977
339240	55140
339287	145553
339302	3709
339318	124565
339324	26095
339327	64759
339344	51480
339345	285550
339366	5915
339390	7334
339398	9984
339403	150
339416	26581
339448	2201
339451	100533646
339453	597
339456	83941
339479	25813
339487	881
339488	3135
339500	55366
339501	10747
339521	58484
339559	79400
339665	8241
339745	22827
339761	54954
339778	150160
339804	145226
339829	23322
339834	81626
339855	8928
339883	4593
339896	103
339906	375484
339967	51645
339970	53371
339976	3004
339977	84844
339983	58515
340024	7569
340061	3883
340069	51379
340075	57446
340120	2719
340146	390432
340152	337979
340156	1201
340168	84105
340204	3217
340205	92747
340252	23071
340260	64900
340267	79274
340273	51762
340307	4059
340348	84893
340351	6683
340359	8896
340371	344787
340385	201158
340390	51538
340393	6731
340419	90693
340481	4893
340485	221496
340529	59345
340533	23583
340542	54982
340543	9360
340547	5545
340554	7005
340562	2289
340595	6890
340596	55967
340602	59
340654	64005
340665	130576
340706	128817
340719	645432
340745	5562
340784	347404
340811	8859
340895	80823
340980	64063
340990	147808
341019	57348
341116	27236
341152	26280
341208	1269
341276	8106
341277	3007
341346	25769
341350	9852
341359	9924
341392	51193
341405	51360
341416	219527
341418	57515
341567	311
341568	5446
341640	125963
341676	341568
341799	27253
341880	10454
341883	379
341947	255022
342035	5834
342096	80895
342125	23633
342132	221613
342184	8893
342357	7417
342371	7589
342372	64598
342510	55536
342538	9744
342574	80745
342618	3758
342667	152816
342865	79828
342892	3981
342897	10595
342898	10813
342900	81399
342908	22821
342909	112495
342926	55113
342931	27255
342933	84727
342945	79025
342977	7789
342979	7561
343035	337874
343066	5211
343068	55521
343069	92483
343070	50964
343071	2621
343169	7042
343171	79022
343172	150590
343173	51087
343263	51562
343406	10175
343413	5956
343450	5571
343472	283989
343505	165100
343521	4837
343563	92211
343578	25927
343637	54848
343641	784
343702	54502
343930	5348
344018	6774
344022	4854
344148	51608
344167	4952
344191	155066
344387	10138
344405	93487
344558	54965
344561	55075
344752	340024
344758	4709
344787	10234
344805	873
344807	29942
344838	387837
344892	140862
344901	176
344905	8636
344967	10927
345062	114049
345193	10606
345222	10903
345274	64122
345275	29072
345456	342371
345462	2222
345557	57178
345611	26024
345630	23461
345643	26060
345651	5478
345757	22906
345778	6009
345895	26255
345930	11054
346007	5469
346157	11129
346171	221711
346288	9631
346389	5681
346517	5917
346525	653333
346528	94
346547	10395
346562	91433
346606	8517
346653	283358
346673	1589
346689	340706
347051	22809
347088	57484
347148	3601
347168	2706
347169	6599
347240	91574
347252	23380
347273	90313
347344	5479
347365	5620
347404	6622
347411	388228
347468	3272
347487	137695
347516	55130
347517	100463500
347527	51499
347541	84628
347688	124739
347730	4336
347731	51504
347732	23276
347733	2166
347734	54532
347735	2475
347736	64405
347741	10402
347853	9538
347862	1617
347902	2116
348013	3702
348093	54918
348094	1440
348110	493911
348158	548596
348174	79541
348180	57551
348235	3021
348262	326343
348303	7161
348327	7512
348378	10179
348487	4234
348654	26212
348751	138805
348807	27344
348932	7204
348938	8858
348980	122553
348995	51029
349075	55002
349149	56919
349152	55285
349334	92235
349565	23643
349633	127068
349667	5326
350383	9970
352909	387700
352999	122773
353088	115817
353091	51191
353116	9456
353131	22900
353132	51622
353133	54596
353134	390064
353135	25871
353137	286887
353139	8794
353140	55846
353141	56895
353142	504180
353143	80201
353144	80736
353145	388125
353149	25840
353164	343521
353174	342898
353189	90167
353219	2556
353238	163782
353274	57047
353288	138802
353299	55030
353322	29121
353323	10908
353332	7988
353333	5591
353345	4050
353355	7425
353376	10500
353497	55379
353500	3954
353513	54863
353514	650
353515	474170
359710	63978
359787	5996
359845	84329
359948	51619
360023	5638
360030	91179
360200	6274
360203	645369
360205	254863
360226	6610
373156	7764
373509	79792
373856	1519
373861	89790
373863	5433
374286	6489
374291	283248
374308	9877
374354	5251
374355	59338
374378	3347
374383	6785
374395	7283
374403	11338
374407	100533105
374454	5092
