entrez	new
114793	492311
114794	140803
114795	341880
114798	1195
114799	317761
114801	2259
114803	10622
114804	57089
114805	2170
114814	55632
114815	902
114817	7515
114818	80145
114821	8929
114822	219417
114823	340895
114824	23293
114826	50937
114836	1295
114876	83853
114879	93624
114880	10262
114881	101241878
114882	84286
114883	5672
114884	23513
114885	441669
114897	55959
114898	5509
114899	219790
114900	9968
114902	55914
114904	56106
114905	79012
114907	11141
114908	80227
114926	387263
114928	122509
114932	1524
114960	346007
114971	613211
114984	648
114990	26048
114991	3204
115004	23162
115019	339287
115024	6850
115098	10809
115106	6037
115111	2239
115123	26952
115196	2047
115201	23020
115207	5313
115209	400935
115265	25792
115273	55130
115286	58158
115290	80213
115294	79744
115330	23236
115350	6515
115352	222659
115361	9715
115362	51705
115416	6586
115426	8568
115509	2729
115548	6447
115557	9435
115560	388611
115584	10664
115650	8448
115653	5212
115677	56479
115701	148979
115703	478
115704	158326
115708	26057
115727	126520
115752	51176
115761	546
115817	10336
115825	27152
115827	23283
115861	85481
115908	28971
115939	7038
115948	25897
115950	253558
115992	3664
116028	2203
116039	6201
116068	114792
116071	346389
116085	143279
116092	64864
116113	79595
116115	55140
116135	6236
116138	6389
116143	51700
116150	27044
116151	285349
116154	6019
116159	22879
116173	80267
116179	27185
116211	10227
116225	283933
116228	347733
116236	64083
116238	4706
116254	2841
116255	55080
116285	374739
116337	79714
116349	30010
116362	11104
116369	1739
116372	55824
116379	55437
116412	11010
116441	55422
116442	7429
116443	727
116444	54815
116447	653361
116448	348262
116449	9825
116461	653808
116496	117
116511	55237
116512	23508
116519	154197
116534	54964
116535	149069
116540	390157
116541	57122
116729	122704
116832	440695
116835	56913
116840	84895
116841	57413
116842	6856
116843	7039
116844	23550
116931	83480
116969	135927
116983	8608
116984	346
116985	9095
116986	80008
116987	1116
116988	2266
117143	3242
117144	3111
117145	6561
117154	129787
117155	1638
117156	1036
117157	8773
117159	3791
117166	51599
117177	23054
117178	219487
117194	8092
117195	9794
117196	25819
117245	64319
117246	56853
117247	285315
117248	5379
117283	7733
117285	347541
117286	646960
117289	326
117531	9733
117532	84296
117579	79139
117581	100130302
117583	140625
117584	22997
117608	6582
117854	55683
118424	1179
118426	80731
118427	78990
118429	388630
118430	1807
118442	8732
118460	118487
118471	732
118472	7803
118487	26608
118490	79675
118491	6348
118611	92181
118663	2151
118670	163081
118672	91522
118738	56104
118788	283375
118812	54212
118813	1136
118856	284129
118881	79693
118924	203413
118980	8888
118987	81442
119016	379
119032	8289
119180	3313
119385	4284
119391	4783
119392	5272
119395	90019
119467	146857
119504	57047
119548	257629
119559	26227
119587	51042
119678	3886
119679	10325
119682	3802
119687	7142
119692	1201
119694	114795
119695	3821
119749	4100
119764	374907
119765	7020
119772	143458
119774	81127
120065	128229
120066	22875
120071	100131017
120103	29929
120114	148811
120146	81832
120224	84447
120227	149281
120237	100507055
120376	141
120379	79863
120400	10244
120406	55862
120425	283459
120526	114823
120534	205
120586	8509
120775	5985
120776	9263
120787	10642
120793	6351
120796	2619
120863	23332
120892	57410
120935	10299
120939	387
121129	51065
121130	10307
121214	3806
121227	3363
121256	5567
121260	80036
121268	22837
121274	2353
121275	5348
121278	390259
121340	90589
121355	7277
121364	222068
121391	2626
121441	2649
121457	9914
121504	221527
121506	114781
121512	90827
121536	56731
121549	6281
121551	26735
121599	124872
121601	4240
121642	29937
121643	5926
121665	116519
121793	5096
121952	341883
122011	90378
122042	3218
122258	30833
122402	1577
122481	79954
122509	10847
122553	254268
122616	80347
122618	5098
122622	51450
122651	440021
122664	22903
122665	23623
122704	145853
122706	10454
122740	25849
122742	338440
122748	331
122769	56911
122773	4256
122786	2932
122809	7306
122830	51460
122876	3996
122945	2827
122953	9534
122961	57593
122970	7782
123016	1994
123036	645425
123041	8674
123096	10876
123099	204851
123103	84418
123169	4953
123228	2565
123263	1290
123264	57379
123283	10043
123346	525
123591	134359
123606	51267
123624	9778
123688	9830
123720	3232
123722	55711
123745	256223
123775	340252
123787	9879
123803	50617
123811	283310
123872	5586
123876	64783
123879	84614
123904	790952
123920	3336
123970	171024
124045	83417
124056	10067
124093	8909
124149	11194
124220	1539
124222	125061
124245	5744
124274	3883
124359	151
124404	7567
124411	57528
124446	51090
124454	219428
124460	7718
124491	79640
124512	84085
124535	6334
124538	10205
124540	5108
124565	57720
124583	3233
124590	100288520
124599	84530
124602	9480
124626	51146
124637	147670
124641	11257
124739	8390
124751	50808
124783	6369
124790	10077
124817	1535
124842	7006
124857	1237
124872	3915
124912	25913
124923	23498
124925	64409
124930	57626
124935	25930
124936	9077
124944	440730
124961	7525
124975	23286
124976	9960
124989	339453
124995	91807
124997	56907
125058	79834
125061	51474
125111	220
125113	266722
125115	28962
125144	146779
125150	11270
125170	79174
125206	2889
125228	79696
125336	58490
125476	9625
125704	26191
125875	9790
125893	80790
125919	83937
125931	285877
125950	8395
125958	90204
125962	26259
125963	9028
125965	23563
125972	146183
125981	57708
125988	147912
125997	284307
126003	9068
126006	143872
126014	27013
126017	63924
126068	80095
126069	6039
126070	5463
126074	84519
126119	4603
126123	23252
126129	55843
126133	257062
126147	5525
126204	9554
126205	2079
126206	10802
126208	84899
126231	8570
126259	6599
126272	3561
126282	51167
126295	149420
126298	54867
126299	23143
126306	254783
126308	23524
126321	28908
126328	29850
126353	90592
126364	8562
126370	2678
126374	3142
126375	27250
126382	57144
126393	22995
126402	9203
126410	5927
126432	1822
126433	5687
126520	400506
126526	27245
126541	219965
126567	53841
126626	220992
126638	6361
126668	56963
126669	100130733
126695	5810
126731	125981
126755	54852
126767	390167
126789	390066
126792	440051
126868	100271846
126917	54545
126961	23251
126969	112950
127018	7474
127059	949
127062	11283
127064	84144
127066	734
127068	5142
127069	90342
127074	181
127077	55665
127124	1316
127247	7716
127253	51282
127262	327
127281	51077
127294	346517
127343	100862671
127385	54806
127391	64151
127396	1795
127428	90102
127435	383
127534	57733
127540	440915
127544	389058
127550	1062
127579	9935
127602	2308
127608	64135
127617	9880
127623	283652
127665	2015
127670	140596
127700	101928601
127703	1120
127707	56114
127731	1775
127829	347148
127833	55331
127845	1801
127933	84958
127943	9440
128061	64794
128077	55193
128153	101930072
128178	81931
128209	56127
128218	441027
128229	2245
128239	1370
128240	84467
128272	658
128308	23766
128312	54822
128338	2553
128344	91056
128346	388951
128360	23119
128366	152273
128367	11133
128368	112703
128371	5245
128372	2056
128387	400735
128408	54903
128414	10541
128434	200539
128486	114879
128488	253725
128497	401509
128506	284521
128553	56154
128611	59084
128637	84281
128646	10869
128653	56888
128674	55633
128710	445582
128817	197259
128820	905
128821	6335
128822	55274
128853	2321
128854	8635
128859	64981
128861	50804
128866	25801
128869	5713
128876	4088
129025	30847
129049	100288072
129080	10499
129138	55646
129285	10745
129293	144983
129303	114034
129401	113235
129446	91978
129450	8816
129521	81168
129530	3542
129531	386679
129563	2628
129607	26260
129642	4848
129684	7755
129685	79838
129787	57531
129790	1158
129804	23037
129807	9295
129831	84320
129868	11236
129880	9723
130013	5001
130026	6872
130074	3735
130075	219981
130106	1903
130120	80328
130132	26115
130271	90381
130340	2823
130367	96459
130399	5770
130497	5191
130507	2564
130535	220001
130540	503694
130557	285498
130560	59352
130574	151050
130576	64755
130589	5753
130612	221091
130617	9669
130733	151888
130749	10439
130752	7466
130813	54207
130814	10392
130827	142910
130872	25858
130888	4720
130916	8288
130951	89766
131034	3354
131076	84708
131096	79783
131118	23102
131149	115557
131177	388325
131368	283458
131375	11000
131377	80055
131405	253714
131408	538
131450	54490
131474	374868
131540	394
131544	81848
131566	4059
131578	4110
131601	147409
131616	11172
131669	91612
131870	238
131873	51298
131890	83442
131909	115330
131920	9196
131965	54456
132001	441168
132014	8419
132112	27136
132141	2561
132158	9321
132160	404203
132200	90649
132203	81501
132204	101928527
132228	100423062
132243	81193
132299	2532
132320	650
132321	2689
132332	8243
132430	84312
132612	6881
132625	81797
132660	5150
132671	3293
132720	5573
132724	51725
132789	2786
132851	8751
132864	284339
132884	5692
132946	57380
132949	27173
132954	391191
133022	11342
133060	24142
133121	64412
133308	121355
133383	56904
133396	2303
133418	144717
133482	116535
133522	54541
133584	254863
133619	7593
133686	441452
133688	51149
133690	7073
133746	257240
133923	9844
134083	4147
134111	134637
134145	391253
134147	58
134187	90321
134218	10599
134265	57026
134266	347730
134285	85007
134288	57794
134353	64762
134359	3290
134391	7922
134429	29057
134430	146845
134492	9213
134510	3670
134526	55917
134549	6936
134637	54878
134701	146542
134728	53336
134829	9283
134860	8405
134864	2277
134957	79939
135112	127579
135114	9370
135138	3189
135152	390243
135154	255324
135228	282679
135250	8943
135293	162962
135295	57212
135458	9928
135644	56922
135656	118442
135886	145173
135892	119587
135924	54906
135927	9457
135932	23030
135935	6000
135941	54988
135946	4762
135948	57151
136051	9785
136227	645836
136242	11328
136259	359
136263	440603
136306	1357
136319	1234
136332	56948
136371	22986
136541	56144
136647	3792
136853	403
136895	58506
136991	8525
137075	91624
137209	643836
137362	728588
137492	440822
137682	5698
137695	57037
137735	25758
137797	259232
137814	201176
137835	92129
137868	39
137872	23077
137886	1508
137902	11188
137964	5346
137970	83482
137994	158297
138046	64856
138050	66002
138065	11325
138151	9600
138199	9828
138240	343406
138255	26589
138307	3382
138311	6398
138428	5166
138429	5396
138474	5148
138639	1088
138652	8715
138715	9479
138716	11184
138799	26256
138802	26010
138803	23089
138804	10935
138805	285671
138881	89953
138882	5585
138883	48
139065	51230
139135	254394
139170	255403
139189	2051
139212	219960
139221	728395
139285	8936
139322	5366
139324	90390
139341	388121
139378	3685
139411	56975
139562	5002
139596	124093
139628	51194
139716	374879
139728	124751
139735	54987
139741	405753
139760	84826
139804	283617
139818	55629
139886	56623
140032	6700
140258	22822
140290	23542
140432	80310
140453	10252
140456	200315
140458	54881
140459	10136
140460	9376
140461	124975
140462	80223
140465	619279
140467	256691
140469	56101
140545	7634
140564	25906
140576	266629
140578	22868
140596	1310
140597	9088
140606	9798
140609	84814
140612	27087
140625	391104
140628	1846
140679	85440
140683	1652
140685	728318
140686	84271
140687	6155
140688	55175
140689	81887
140690	6709
140691	83988
140701	2023
140706	60678
140707	29781
140710	54065
140730	23005
140732	89927
140733	29058
140735	644538
140738	11005
140739	84924
140766	57530
140767	8493
140775	113802
140801	202333
140803	5644
140807	23022
140809	6675
140823	84842
140825	27121
140831	58509
140832	54475
140836	257144
140838	340547
140850	9724
140856	10092
140862	26088
140870	11326
140873	84795
140876	375035
140880	57798
140881	255308
140883	339345
140885	92797
140886	201973
140890	7855
140893	55692
140894	6760
140901	5534
140902	66000
140947	577
142678	192111
142679	259239
142680	283971
142683	84811
142684	257106
142685	27344
142686	23412
142689	51186
142827	5442
142891	149095
142910	56203
142940	3861
143098	340706
143162	51127
143187	8387
143241	60598
143244	1891
143279	84445
143282	1393
143384	5365
143425	151449
143458	23683
143471	4913
143496	1397
143502	81850
143503	57129
143570	83443
143662	3889
143678	8416
143684	5621
143686	139804
143689	284382
143872	2050
143879	23232
143884	79983
143888	64170
143903	246330
144100	5141
144106	153572
144108	1141
144110	386683
144124	83592
144125	2921
144132	148198
144165	3046
144193	7412
144195	5481
144203	10146
144233	55593
144245	116969
144321	23237
144347	374403
144348	23197
144360	3185
144363	10768
144402	113278
144404	54708
144423	7247
144448	10807
144453	11100
144455	138050
144501	55181
144535	126208
144568	79785
144577	3796
144699	55501
144715	912
144717	391114
144811	54578
144983	9363
145165	4081
145173	6017
145195	10638
145226	7753
145258	54976
145264	1889
145270	114799
145282	26033
145376	10076
145389	388552
145407	442721
145447	390266
145482	27288
145501	2893
145508	55964
145553	83699
145567	1264
145581	22870
145645	55082
145741	1346
145748	8926
145814	64386
145853	57569
145864	83998
145873	1004
145942	6877
145946	100505876
145957	84649
145978	361
146050	94086
146057	11123
146059	6770
146167	123103
146177	140809
146183	51441
146198	2617
146206	2855
146212	23231
146223	26153
146225	79918
146227	79586
146279	269
146310	100506742
146330	9540
146378	79657
146395	390323
146429	357
146433	53944
146434	199800
146439	3394
146456	8310
146540	23523
146542	152
146547	56109
146556	128272
146664	113612
146691	25928
146705	1996
146712	105373297
146713	6477
146722	56102
146723	5458
146754	9924
146760	7274
146779	6504
146802	7054
146845	151636
146850	3036
146852	54361
146857	9885
146861	9425
146862	9245
146894	54969
146909	84709
146923	128817
146956	402381
147007	449520
147011	89796
147015	667
147040	10302
147081	56905
147111	3622
147138	8763
147166	23175
147179	441376
147183	23650
147184	5880
147199	221656
147276	33
147323	200150
147339	7403
147372	55689
147381	55081
147407	442319
147409	64097
147495	84280
147525	149986
147645	27290
147650	4137
147657	6414
147658	126433
147660	10060
147664	23140
147670	145978
147685	54749
147686	10780
147687	2255
147694	148066
147699	10955
147700	57187
147710	102724560
147719	1294
147741	55578
147744	6575
147746	54732
147798	56901
147807	55224
147808	1058
147837	56548
147841	7098
147872	28968
147906	51239
147912	85285
147920	23262
147923	84504
147929	1811
147945	7903
147947	4703
147948	84687
147949	401387
147965	9439
147968	729809
147991	27125
148003	27032
148014	5145
148022	51306
148066	728689
148103	904
148109	11078
148113	6822
148156	55904
148170	29121
148198	387815
148203	51560
148206	10472
148213	51263
148229	6484
148252	54210
148254	386677
148266	55388
148268	32
148281	3212
148327	55313
148362	4869
148398	79981
148423	93661
148479	11284
148523	135295
148534	79931
148545	3151
148581	3080
148641	146754
148738	1617
148753	9528
148789	80736
148808	3360
148811	79968
148823	83987
148867	85456
148930	286053
148932	222389
148979	1107
149013	7366
149018	282809
149041	84376
149069	80335
149076	1209
149095	8503
149111	11030
149175	50856
149233	9177
149281	90826
149345	168433
149371	784
149420	339230
149428	55752
149461	64766
149466	60482
149473	56105
149603	7316
149628	221191
149647	100131801
149685	1911
149699	5125
149708	4711
149830	92579
149950	84929
149951	347252
149954	2187
149986	7580
149998	219952
150000	55559
150084	4688
150094	158234
150159	6578
150160	147906
150165	138882
150209	10019
150223	11169
150274	344901
150280	55173
150290	100505852
150353	9075
150356	285955
150365	22894
150368	112
150372	85414
150379	729238
150465	166793
150468	729991
150472	91147
150483	27156
150572	1513
150590	349667
150677	404037
150681	55102
150684	7707
150696	55930
150709	9221
150737	27151
150763	752
150771	220323
150864	10721
150921	54463
150946	7439
150962	8843
151011	9274
151050	51329
151056	91445
151112	8997
151126	5587
151176	87
151188	8940
151194	463
151195	2768
151230	92856
151242	4082
151246	95681
151254	144321
151258	3235
151295	2914
151306	55201
151313	11017
151393	2103
151449	55258
151473	4802
151507	2705
151516	84996
151525	7827
151531	10495
151556	404217
151613	284427
151636	4320
151647	8624
151648	9895
151649	51320
151651	57763
151742	30818
151827	1441
151835	55083
151871	1236
151887	10906
151888	29995
151963	1500
151987	84626
152002	8795
152006	653160
152007	4490
152015	26019
152078	57101
152098	6672
152100	23682
152110	23552
152137	2832
152138	170589
152185	9530
152189	728621
152206	153769
152273	84641
152330	497661
152404	124995
152485	5866
152503	250
152518	91746
152519	1012
152559	2065
152573	1716
152579	79844
152586	2125
152687	113174
152789	2242
152815	23639
152816	283796
152831	57594
152877	26133
152926	157285
152992	10505
153020	727897
153090	8554
153129	3810
153201	259292
153218	90550
153222	26538
153241	79815
153328	26269
153339	2947
153364	9892
153396	56052
153443	9966
153478	83854
153527	735
153562	163131
153571	2634
153572	9152
153579	2317
153642	8085
153643	28988
153657	3487
153743	94097
153745	54985
153768	127064
153769	3798
153830	9118
153918	4438
154007	91607
154043	11226
154064	5507
154091	7534
154141	7262
154150	85459
154197	6919
154214	645843
154215	368
154288	10603
154313	90187
154467	91949
154664	55728
154743	23400
154754	27333
154790	3554
154791	390892
154796	140032
154807	146547
154810	83756
154865	84941
154881	128153
154907	6699
155006	150771
155038	160897
155054	8106
155061	54414
155066	10365
155100	9679
155184	59344
155185	157506
155368	8725
155382	3843
155400	26061
155435	6764
155465	135892
157285	2590
157310	3135
157313	54516
157378	26049
157506	11193
157567	25942
157570	259286
157638	4983
157657	167465
157680	57823
157693	341359
157695	123811
157708	23301
157724	55151
157739	79893
157753	27299
157773	1936
157777	23185
157807	176
157848	79047
157855	8560
157869	283987
157922	730087
158038	8463
158046	64960
158056	5532
158062	5336
158067	6584
158078	340542
158131	135152
158135	9764
158158	64318
158234	152330
158297	129685
158326	5140
158399	80218
158405	292
158427	254827
158431	56139
158471	56099
158506	729978
158521	5273
158584	84181
158586	10125
158747	6588
158763	51733
158787	85358
158798	84275
158800	1965
158809	79677
158833	563
158835	63905
158866	55188
158880	54809
158931	78988
158983	5743
159119	4704
159163	2030
159195	4102
159296	664701
159371	55079
159686	144125
159963	416
159989	79071
160065	56647
160140	3005
160287	54576
160335	317701
160364	344561
160365	4237
160418	284723
160428	5648
160492	3977
160518	85004
160622	6297
160728	81037
160760	283237
160762	10865
160851	3834
160897	163859
161003	22828
161142	101060301
161145	4664
161176	26027
161198	10169
161247	89801
161253	22841
161291	29957
161357	9521
161424	11127
161436	54107
161497	391002
161514	403273
161582	729440
161725	118663
161742	284565
161823	285848
161829	140453
161882	23410
161931	169166
162073	10981
162239	55359
162333	542767
162387	27020
162394	23351
162417	23590
162427	170082
162461	58476
162466	84217
162494	55339
162514	6198
162515	55303
162517	114897
162540	10129
162605	23347
162655	9919
162681	10501
162699	79073
162962	64757
162963	7421
162966	57448
162967	80067
162968	148022
162972	55773
162979	2926
162989	4832
162993	9227
162998	26267
163033	9973
163049	79149
163050	23678
163051	6769
163059	116238
163071	10683
163081	8528
163087	730394
163115	4355
163126	3891
163131	51622
163175	1135
163183	51438
163223	8270
163227	7514
163255	8639
163259	126123
163351	25978
163404	920
163479	7043
163486	221927
163589	65065
163590	55198
163688	84629
163702	440335
163720	3848
163732	146433
163747	56140
163778	55831
163782	203328
163786	26263
163859	202
163882	3697
164045	51379
164091	373863
164153	143282
164237	283160
164284	6482
164312	10544
164395	222611
164592	26037
164633	5005
164656	100288797
164668	1810
164684	6887
164714	644019
164781	7555
164832	54478
165082	2909
165100	3324
165140	79072
165215	5983
165257	57113
165324	89886
165530	2042
165545	7982
165631	474383
165679	2299
165721	158062
165829	5329
165904	3613
165918	5872
166012	151473
166336	60436
166348	2191
166378	9766
166379	389289
166614	55741
166647	57414
166655	79864
166752	89797
166785	4990
166793	349334
166815	24144
166824	57348
166863	27010
166929	80758
166968	56242
166979	30814
167127	25959
167153	257202
167227	91695
167359	81892
167410	9774
167465	27242
167681	387923
167691	2998
167826	1277
167838	5928
168002	80157
168374	27324
168391	131540
168400	80012
168417	164395
168433	362
168448	1445
168451	762
168507	606553
168537	55033
168544	387914
168620	7189
168667	1672
168850	4951
169026	6698
169044	84684
169166	9991
169200	91582
169270	114881
169355	9241
169436	11153
169522	554249
169611	57864
169693	1723
169714	283953
169792	5619
169834	85461
169841	493856
169981	144193
170067	142827
170082	90488
170261	5905
170302	6168
170370	643803
170371	54606
170384	54507
170392	353288
170394	114659
170463	4583
170482	1053
170506	5378
170572	7564
170575	23181
170589	114880
170591	112714
170622	152518
170680	146713
170685	10207
170689	57337
170690	84131
170691	5471
170692	7325
170712	79730
170825	729993
170850	100652748
170954	5913
170958	199692
170959	200942
170960	79501
171017	374355
171019	29924
171023	78991
171024	124512
171169	9448
171177	1128
171389	83895
171392	387911
171425	2774
171482	3627
171483	255919
171484	5009
171546	10858
171558	81847
171568	8411
171586	6130
192111	125111
192134	288
192286	1641
192666	130749
192668	2624
192669	8492
192670	10799
192683	399512
195814	8087
195827	81872
195828	259197
195977	6940
196051	400451
196074	5204
196264	80148
196294	728215
196335	619189
196374	128346
196383	4009
196385	6732
196403	81610
196410	403274
196441	3833
196446	9886
196463	158763
196472	1785
196483	939
196500	51734
196513	54581
196527	5032
196528	10908
196541	375519
196740	7512
196743	83935
196792	4739
196883	54461
196968	51364
196996	6657
197021	645104
197131	253190
197135	387712
197257	54796
197258	2155
197259	131177
197320	8383
197322	167127
197342	134549
197358	60370
197370	23515
197407	6278
199221	3269
199223	342908
199675	54958
199692	9595
199699	4094
199704	55216
199713	9581
199720	23432
199731	5625
199745	4324
199746	1160
199777	83657
199800	22993
199834	92017
199857	143241
199870	2700
199920	284613
199953	30837
199964	387921
199974	84640
199990	8079
200008	401507
200010	5087
200014	7988
200030	55218
200035	23630
200081	131965
200150	63891
200162	339210
200172	80174
200185	728798
200186	55777
200205	5863
200232	65080
200312	339501
200315	619465
200316	353497
200350	138803
200373	29799
200407	80024
200424	572
200504	90668
200523	28998
200539	23272
200558	724066
200576	386682
200634	9412
200728	115290
200734	25806
200765	92736
200810	144715
200845	653437
200879	442191
200894	283110
200895	26074
200909	84081
200916	55726
200931	26002
200933	10647
200942	8237
200958	152586
200959	51062
201134	81494
201140	6432
201158	116835
201161	51067
201163	5074
201164	124222
201176	54820
201181	60676
201232	2186
201243	112849
201254	7353
201255	255928
201266	7259
201292	3895
201294	154091
201299	54534
201305	203190
201456	7112
201475	90956
201501	8372
201514	142891
201516	391211
201562	5078
201595	10842
201625	718
201626	7428
201627	30811
201633	220832
201725	6257
201780	170712
201798	55957
201799	146691
201895	2272
201931	8747
201973	6916
202018	90167
202051	374655
202052	147276
202151	64327
202243	9407
202309	126295
202333	94235
202374	4634
202559	387601
202915	4153
203054	2913
203062	8490
203068	122953
203069	2131
203074	6920
203100	401258
203102	6137
203190	283847
203197	9562
203228	10605
203245	22916
203260	3747
203286	64122
203328	374872
203413	22989
203427	10766
203430	64969
203447	158800
203523	57381
203547	147040
203562	92689
203611	11026
203859	285203
204219	2916
204474	83896
204801	8153
204851	494513
204962	259240
205147	54941
205251	337959
205327	59335
205428	758
205564	440957
205717	51023
205860	390010
206338	55075
206358	84617
206412	2074
207063	8637
219285	257160
219287	123096
219293	4897
219333	5033
219348	220988
219402	7310
219409	161882
219417	2691
219428	286075
219429	283150
219431	84440
219432	4675
219436	84514
219437	113835
219438	29115
219447	10673
219453	4666
219464	1675
219469	3838
219473	28227
219477	83884
219479	79091
219482	51738
219484	79740
219487	9719
219493	54925
219527	654483
219537	89777
219539	146760
219541	51594
219578	10772
219595	83697
219623	4821
219654	60529
219670	28951
219681	1999
219699	11101
219736	5817
219738	116442
219743	2874
219749	256364
219770	10623
219771	284358
219790	121130
219793	401190
219833	64063
219844	4338
219854	10878
219855	55145
219858	55680
219865	85290
219869	3744
219870	84812
219873	160335
219874	10890
219875	284312
219899	51026
219902	6476
219927	653643
219931	10945
219938	64946
219952	29078
219954	5878
219956	26168
219957	283349
219958	9939
219959	695
219960	6336
219965	441864
219968	8649
219970	2895
219972	6662
219981	644974
219982	26499
219983	92
219986	85363
219988	3965
219990	55801
219995	10957
220001	51184
220002	400966
220004	337882
220032	54891
220042	5394
220064	113146
220074	55301
220082	121260
220112	11221
220134	134492
220136	5918
220158	84239
220164	526
220202	219899
220213	7291
220296	7374
220323	642612
220359	25833
220388	115708
220441	2793
220717	10990
220832	5796
220929	26239
220963	641649
220972	50511
220979	51669
220988	26050
220992	90362
221002	10665
221035	6660
221037	286077
221044	3851
221060	5664
221061	170689
221074	347741
221078	27336
221079	112812
221091	27094
221092	389730
221120	2531
221143	2679
221150	26095
221154	11096
221178	51621
221184	5631
221188	27106
221191	389791
221223	8643
221241	266743
221264	57696
221294	10562
221301	27434
221302	7728
221303	57126
221322	390271
221336	51657
221357	280657
221391	374462
221393	84707
221395	387496
221400	50615
221421	5967
221443	2686
221458	27098
221468	9712
221472	4922
221476	7422
221477	2289
221481	3562
221491	92979
221496	146378
221504	26577
221527	2116
221545	22872
221613	6514
221656	126206
221662	22866
221687	285237
221692	6035
221710	344807
221711	135644
221718	100130933
221749	6819
221785	51115
221786	6491
221806	6359
221823	2091
221830	4617
221833	54555
221895	6892
221908	9249
221914	23270
221927	2981
221935	9120
221937	51616
221938	353137
221955	80115
221960	7499
221981	5557
222008	8532
222068	23732
222166	6884
222171	201254
222194	170622
222223	6947
222229	926
222234	56977
222236	7263
222256	127396
222389	112616
222484	123346
222487	730291
222537	3563
222545	81606
222546	64748
222553	79679
222584	55286
222611	134145
222642	10817
222643	317705
222658	4682
222659	142679
222662	643988
222663	399968
222696	6566
222698	4004
222865	5721
222894	60561
222950	51103
222962	342184
223075	10462
223082	2267
223117	585
225689	221468
245711	2182
245802	6564
245806	139212
245812	90441
245908	3538
245909	7030
245910	138151
245911	10413
245912	1419
245913	10893
245915	955
245927	55681
245928	25836
245929	23780
245930	2833
245932	10297
245934	4204
245936	10873
245937	11082
245938	57216
245939	201181
245940	9987
245972	57659
245973	340665
246100	125704
246126	51196
246175	4043
246176	3213
246181	3017
246184	54856
246213	220032
246243	65985
246269	1831
246329	116443
246330	2009
246721	257019
246744	4685
246777	115273
246778	2217
252839	150709
252884	5900
252969	4023
252983	64901
252995	256329
253012	1299
253017	554313
253152	219464
253175	4312
253190	25999
253260	10204
253314	9459
253430	7080
253461	6249
253512	54662
253558	22835
253559	55643
253582	10988
253635	4210
253639	25832
253714	79143
253724	26206
253725	81671
253738	84364
253769	4250
253782	4232
253827	286097
253832	253152
253935	55205
253943	284306
253959	6579
253970	79598
253980	80144
253982	28973
254013	3553
254042	7923
254048	10399
254065	79544
254102	160622
254122	7101
254170	11218
254173	9465
254187	26118
254225	5079
254228	666
254240	6276
254251	6827
254263	22998
254268	51475
254295	594855
254359	4065
254394	63827
254428	4205
254528	3831
254531	5048
254552	7391
254773	339976
254783	93233
254786	51231
254827	340529
254863	23474
254879	196410
254887	55652
254910	51018
254950	100463489
254958	65982
254973	51112
255022	164668
255027	8976
255043	7314
255057	127608
255061	4010
255101	389125
255104	8354
255189	28299
255220	54097
255231	2901
255239	177
255252	284390
255275	9244
255308	901
255324	123722
255349	84914
255374	6801
255403	79148
255426	57115
255488	401027
255520	29116
255626	5701
255631	5152
255649	79726
255725	51095
255738	219844
255743	317703
255783	115004
255798	51375
255809	342979
255877	5106
255919	57336
255928	685
255967	90060
256051	113829
256076	80832
256126	11230
256130	54914
256144	55364
256148	2160
256158	83695
256223	84274
256227	114815
256281	10420
256297	340260
256302	84502
256309	56997
256329	25789
256356	57146
256364	5218
256380	203054
256394	7248
256435	220112
256471	79132
256472	506
256643	8706
256646	57830
256691	2842
256710	54848
256714	5902
256764	5455
256815	3188
256892	23658
256933	8749
256957	594857
256979	200810
256987	26986
257019	23190
257044	79944
257062	119692
257068	170690
257101	3161
257106	1200
257144	85509
257160	644591
257177	4694
257194	10059
257202	158046
257203	390168
257218	5523
257236	56890
257240	78989
257313	23052
257364	63977
257397	57553
257415	1311
257629	112970
258010	474354
259173	54853
259197	25827
259215	55784
259217	440519
259230	9607
259232	7584
259234	6659
259236	51759
259239	81789
259240	26189
259249	646
259266	8844
259282	4084
259285	5498
259286	441871
259287	4671
259289	1105
259290	57468
259291	51154
259292	24
259293	56751
259294	11075
259295	81532
259296	596
259307	5609
259308	23363
260293	10006
260294	80059
260425	5422
260429	4725
260434	26046
260436	4835
261726	220929
261729	5671
261734	51110
266629	4139
266675	4585
266697	962
266722	85413
266727	129642
266740	84699
266743	2890
266747	5829
266812	64168
266971	8563
266977	2273
267012	10446
267020	8345
280636	282973
280657	11144
280658	23471
280659	90293
280660	91749
280664	91408
282616	55273
282617	3675
282618	6990
282679	7296
282763	55287
282770	79827
282775	1493
282808	3488
282809	91355
282890	91120
282969	3440
282973	7879
282974	10139
282991	6731
282996	8720
283078	91151
283092	1297
283093	254102
283110	9333
283111	11182
283129	126231
283130	7965
283149	653423
283150	338917
283159	23484
283160	6331
283162	388581
283171	10677
283189	3281
283197	5209
283208	23216
283209	64853
283212	1109
283219	115201
283229	808
283232	223
283234	10066
283237	51550
283238	1960
283248	284433
283254	284161
283257	92691
283297	3249
283298	51310
283310	406875
283316	720
283337	645037
283349	117531
283358	387890
283365	253935
283375	140701
283377	8780
283383	54805
283385	4702
283417	8772
283420	23395
283431	2651
283446	221264
283450	56256
283455	8558
283458	128646
