entrez	new
118987	3399
119016	79585
119032	133383
119180	128408
119385	55879
119391	1509
119392	84176
119395	4298
119467	80343
119504	283849
119548	140290
119559	2899
119587	55731
119678	49860
119679	148545
119682	5510
119687	57226
119692	6389
119694	338755
119695	6764
119749	8438
119764	23046
119765	147685
119772	6929
119774	6655
120065	153642
120066	7710
120071	387680
120103	10430
120114	90417
120146	29099
120224	220992
120227	220441
120237	867
120376	285315
120379	285672
120400	81544
120406	4061
120425	27255
120526	23352
120534	2250
120586	966
120775	54386
120776	285704
120787	114799
120793	89780
120796	157693
120863	8790
120892	8321
120935	79817
120939	503582
121129	59347
121130	127670
121214	1195
121227	11064
121256	27161
121260	3007
121268	5746
121274	56893
121275	9901
121278	10939
121340	261734
121355	11232
121364	124535
121391	10058
121441	55124
121457	954
121504	26683
121506	6853
121512	27201
121536	148014
121549	8805
121551	100288814
121599	26000
121601	231
121642	9382
121643	117156
121665	6776
121793	23077
121952	55872
122011	5989
122042	728215
122258	9610
122402	23643
122481	144699
122509	729759
122553	27067
122616	6492
122618	10699
122622	10282
122651	8887
122664	390036
122665	7071
122704	90507
122706	30817
122740	5008
122742	339983
122748	344558
122769	390199
122773	5029
122786	23334
122809	92815
122830	29097
122876	2185
122945	10920
122953	55277
122961	4223
122970	255043
123016	9486
123036	79796
123041	60672
123096	3339
123099	124359
123103	4620
123169	84056
123228	84281
123263	94134
123264	168507
123283	9014
123346	7975
123591	80834
123606	26953
123624	22844
123688	5142
123720	9956
123722	10752
123745	5799
123775	79595
123787	374872
123803	9725
123811	285753
123872	9705
123876	8643
123879	5621
123904	637
123920	2696
123970	5030
124045	84289
124056	6414
124093	84619
124149	5076
124220	3857
124222	124925
124245	83416
124274	64283
124359	339448
124404	257160
124411	7482
124446	6189
124454	256076
124460	85397
124491	4302
124512	10589
124535	1787
124538	392311
124540	9662
124565	25898
124583	11202
124590	347516
124599	5753
124602	55661
124626	127428
124637	5979
124641	56978
124739	6327
124751	26574
124783	9538
124790	9655
124817	821
124842	56667
124857	219990
124872	9200
124912	1612
124923	140706
124925	8326
124930	92312
124935	340204
124936	56915
124944	2207
124961	25836
124975	78986
124976	6727
124989	2537
124995	374407
124997	54714
125058	55325
125061	84197
125111	84250
125113	1955
125115	23516
125144	56135
125150	63950
125170	57817
125206	5869
125228	79057
125336	51106
125476	401667
125704	81550
125875	116159
125893	91947
125919	4790
125931	2731
125950	23272
125958	9698
125962	26032
125963	55576
125965	768206
125972	660
125981	30062
125988	22843
125997	1659
126003	260425
126006	22818
126014	4152
126017	84435
126068	5154
126069	2048
126070	54819
126074	158234
126119	30832
126123	6667
126129	1215
126133	1813
126147	128338
126204	3304
126205	121130
126206	56914
126208	23080
126231	9797
126259	79755
126272	642273
126282	440193
126295	64411
126298	155006
126299	1522
126306	2104
126308	163126
126321	51575
126328	3448
126353	255798
126364	4924
126370	5046
126374	248
126375	25806
126382	319100
126393	54629
126402	5715
126410	3111
126432	26517
126433	403339
126520	11163
126526	4709
126541	5511
126567	2323
126626	9922
126638	1736
126668	11018
126669	521
126695	128312
126731	2535
126755	386675
126767	387715
126789	23460
126792	1133
126868	9491
126917	221223
126961	25930
126969	728269
127018	100130933
127059	323
127062	6535
127064	5335
127066	101060233
127068	11260
127069	10864
127074	80149
127077	6609
127124	405754
127247	11247
127253	6549
127262	10276
127281	1601
127294	112869
127343	5648
127385	51008
127391	84455
127396	90850
127428	387890
127435	51094
127534	7762
127540	10103
127544	643246
127550	10501
127579	6782
127602	54939
127608	1903
127617	57642
127623	727851
127665	9443
127670	5897
127700	55791
127703	6530
127707	3561
127731	7639
127829	5962
127833	6750
127845	23145
127933	100287404
127943	390790
128061	56977
128077	388697
128153	93589
128178	54718
128209	167838
128218	152926
128229	7003
128239	54820
128240	6874
128272	4606
128308	55915
128312	55954
128338	55613
128344	8929
128346	140836
128360	81037
128366	259
128367	705
128368	51184
128371	51087
128372	2965
128387	51182
128408	55054
128414	54953
128434	54464
128486	55821
128488	27075
128497	5987
128506	84628
128553	66035
128611	5218
128637	11284
128646	57602
128653	219539
128674	23345
128710	9266
128817	26260
128820	65258
128821	84069
128822	9948
128853	84312
128854	222865
128859	152138
128861	153572
128866	10953
128869	23594
128876	10598
129025	5672
129049	439
129080	917
129138	63922
129285	284358
129293	100101629
129303	6817
129401	8844
129446	4647
129450	5099
129521	3336
129530	79641
129531	6406
129563	150946
129607	5988
129642	26092
129684	57684
129685	53832
129787	8788
129790	29063
129804	84671
129807	9230
129831	90990
129868	51020
129880	4204
130013	93649
130026	11030
130074	254773
130075	51363
130106	10343
130120	546
130132	84164
130271	114804
130340	11285
130367	10577
130399	11253
130497	390078
130507	23439
130535	6364
130540	1748
130557	30008
130560	642658
130574	256297
130576	2267
130589	162239
130612	55558
130617	4171
130733	1964
130749	5683
130752	7401
130813	143
130814	10298
130827	84187
130872	89884
130888	696
130916	28983
130951	55276
131034	23154
131076	64926
131096	147920
131118	51019
131149	5442
131177	84148
131368	50813
131375	56141
131377	8936
131405	64321
131408	348807
131450	339501
131474	9101
131540	4683
131544	57496
131566	79873
131578	8525
131601	9287
131616	57787
131669	65059
131870	5224
131873	126868
131890	128611
131909	158471
131920	59345
131965	6376
132001	100129094
132014	3725
132112	643752
132141	64409
132158	80208
132160	81629
132200	8550
132203	11223
132204	22950
132228	51056
132243	7766
132299	6733
132320	24141
132321	3638
132332	2016
132430	29071
132612	989
132625	6362
132660	390093
132671	26058
132720	7367
132724	1209
132789	10097
132851	84102
132864	7555
132884	377007
132946	51566
132949	54766
132954	2774
133022	56131
133060	10846
133121	26538
133308	728588
133383	23310
133396	5789
133418	23596
133482	64403
133522	57558
133584	79346
133619	114134
133686	57143
133688	6184
133690	22930
133746	643382
133923	1028
134083	8987
134111	9457
134145	22990
134147	5184
134187	23367
134218	10063
134265	414325
134266	55110
134285	8707
134288	1475
134353	6854
134359	55862
134391	146857
134429	26039
134430	55681
134492	151649
134510	6002
134526	57650
134549	840
134637	90187
134701	91663
134728	3623
134829	3037
134860	3512
134864	25992
134957	3400
135112	645078
135114	6610
135138	27032
135152	54478
135154	646799
135228	51435
135250	3802
135293	2712
135295	4316
135458	11086
135644	283652
135656	171024
135886	1738
135892	389799
135924	26173
135927	728233
135932	3959
135935	1618
135941	79979
135946	2895
135948	10987
136051	667
136227	151295
136242	23607
136259	55860
136263	57408
136306	79310
136319	140462
136332	4635
136371	5409
136541	91368
136647	643314
136853	51312
136895	93183
136991	7732
137075	3155
137209	100144748
137362	494513
137492	8870
137682	3596
137695	144165
137735	81282
137797	54800
137814	56253
137835	55723
137868	253190
137872	10336
137886	55808
137902	7541
137964	653820
137970	55486
137994	4201
138046	5214
138050	154754
138065	5551
138151	653259
138199	55536
138240	2239
138255	340152
138307	81030
138311	55226
138428	255061
138429	343563
138474	6534
138639	23271
138652	2319
138715	728464
138716	3098
138799	1351
138802	283229
138803	332
138804	2495
138805	84869
138881	11257
138882	8339
138883	5462
139065	79695
139135	11044
139170	5595
139189	11147
139212	114880
139221	5705
139285	2158
139322	213
139324	340024
139341	154215
139378	7177
139411	3751
139562	10762
139596	4701
139628	54576
139716	140710
139728	10474
139735	8417
139741	91355
139760	189
139804	222546
139818	125931
139886	3707
140032	86614
140258	6670
140290	2277
140432	8732
140453	23331
140456	8452
140458	8708
140459	64284
140460	654483
140461	2864
140462	389396
140465	503614
140467	84448
140469	23358
140545	90668
140564	83983
140576	126070
140578	91
140596	66008
140597	1353
140606	9252
140609	54346
140612	8871
140625	29089
140628	79369
140679	149473
140683	1104
140685	116154
140686	57554
140687	7455
140688	539
140689	57556
140690	27327
140691	64224
140701	441925
140706	23682
140707	5791
140710	55666
140730	134359
140732	11176
140733	54534
140735	3693
140738	283933
140739	79697
140766	4887
140767	84547
140775	286257
140801	22928
140803	23217
140807	55311
140809	84061
140823	728577
140825	126526
140831	11080
140832	4478
140836	8799
140838	11059
140850	9731
140856	4210
140862	50484
140870	387700
140873	94104
140876	6007
140880	5064
140881	1536
140883	79659
140885	7504
140886	29993
140890	57151
140893	23160
140894	200312
140901	65009
140902	152559
140947	1139
142678	5999
142679	4294
142680	8517
142683	644974
142684	2928
142685	9421
142686	8460
142689	4602
142827	83716
142891	2275
142910	127253
142940	2853
143098	10208
143162	54454
143187	6944
143241	9618
143244	10053
143279	8794
143282	57594
143384	131578
143425	51571
143458	55353
143471	3812
143496	51390
143502	55728
143503	339221
143570	5806
143662	404217
143678	6258
143684	1730
143686	162427
143689	56940
143872	1768
143879	79094
143884	7259
143888	84249
143903	84987
144100	80152
144106	10692
144108	6091
144110	100288485
144124	3837
144125	84258
144132	5284
144165	162514
144193	92935
144195	56154
144203	84196
144233	89849
144245	23532
144321	57292
144347	245912
144348	567
144360	64763
144363	26740
144402	51350
144404	4617
144423	440957
144448	55350
144453	79680
144455	26520
144501	440689
144535	81
144568	55211
144577	2346
144699	10520
144715	84327
144717	29941
144811	92181
144983	3627
145165	1611
145173	57410
145195	10068
145226	54659
145258	90427
145264	10152
145270	10963
145282	56102
145376	2827
145389	7301
145407	84109
145447	6237
145482	89932
145501	284486
145508	23355
145553	4842
145567	123920
145581	51388
145645	114795
145741	10681
145748	6768
145814	63897
145853	23053
145864	51338
145873	400713
145942	8970
145946	486
145957	136895
145978	340706
146050	5007
146057	54675
146059	64146
146167	55014
146177	5198
146183	29796
146198	5836
146206	3195
146212	6249
146223	154796
146225	340481
146227	23201
146279	4791
146310	112937
146330	116039
146378	10388
146395	152586
146429	1400
146433	92799
146434	2065
146439	124222
146456	163223
146540	245928
146542	221981
146547	5927
146556	5913
146664	134111
146691	55937
146705	219699
146712	2298
146713	54989
146722	219870
146723	100130302
146754	54810
146760	8968
146779	4331
146802	55174
146845	131909
146850	79324
146852	646
146857	3993
146861	5834
146862	84750
146894	80005
146909	80148
146923	10975
146956	4174
147007	119679
147011	8334
147015	23308
147040	245938
147081	115861
147111	90268
147138	11105
147166	9719
147179	1025
147183	8453
147184	9091
147199	126731
147276	1908
147323	79137
147339	1270
147372	5608
147381	4056
147407	1776
147409	5880
147495	909
147525	81789
147645	64425
147650	9582
147657	54799
147658	139411
147660	3205
147664	3712
147670	85446
147685	3046
147686	7051
147687	353332
147694	4659
147699	51109
147700	5430
147710	56125
147719	8740
147741	4682
147744	342900
147746	6342
147798	54187
147807	92565
147808	182
147837	55530
147841	11170
147872	64976
147906	10892
147912	1994
147920	399823
147923	7479
147929	55191
147945	6569
147947	266743
147948	6390
147949	79811
147965	124976
147968	375
147991	2532
148003	50856
148014	124045
148022	84701
148066	3239
148103	6129
148109	84666
148113	50838
148156	1871
148170	390038
148198	3213
148203	80067
148206	79041
148213	283748
148229	57348
148252	51637
148254	55627
148266	8994
148268	55281
148281	6607
148327	58473
148362	50511
148398	80331
148423	9236
148479	60437
148523	51542
148534	7874
148545	55630
148581	728276
148641	27183
148738	3727
148753	64718
148789	80339
148808	133522
148811	2268
148823	7407
148867	26018
148930	64747
148932	643615
148979	3446
149013	2045
149018	7565
149041	84295
149069	11129
149076	132203
149095	22880
149111	605
149175	91056
149233	54664
149281	27429
149345	56122
149371	1160
149420	7562
149428	50833
149461	375318
149466	441376
149473	115752
149603	7317
149628	5626
149647	357
149685	363
149699	284361
149708	60494
149830	5317
149950	10527
149951	914
149954	26998
149986	84553
149998	4015
150000	9130
150084	55
150094	59084
150159	5805
150160	147808
150165	56121
150209	10425
150223	51512
150274	745
150280	7132
150290	2960
150353	5205
150356	3684
150365	441871
150368	7579
150372	100128274
150379	170589
150465	131034
150468	23627
150472	51022
150483	64077
150572	2869
150590	30836
150677	23149
150681	3188
150684	55180
150696	27295
150709	9874
150737	23474
150763	79660
150771	53842
150864	5470
150921	121278
150946	495
150962	401898
151011	56946
151050	2001
151056	401138
151112	25803
151126	7369
151176	7327
151188	896
151194	90317
151195	1643
151230	80157
151242	65080
151246	22858
151254	2686
151258	201456
151295	84669
151306	79892
151313	5507
151393	9256
151449	55289
151473	57578
151507	7031
151516	919
151525	26696
151531	26476
151556	57369
151613	645037
151636	154791
151647	23155
151648	285601
151649	116449
151651	57113
151742	6050
151827	5610
151835	160365
151871	92483
151887	152100
151888	2243
151963	8835
151987	7073
152002	7005
152006	83737
152007	51667
152015	401387
152078	10924
152098	150223
152100	116535
152110	28234
152137	79005
152138	360030
152185	54462
152189	83461
152206	130733
152273	3018
152330	374308
152404	55752
152485	1419
152503	138639
152518	147409
152519	9321
152559	1750
152573	221692
152579	4919
152586	9424
152687	27106
152789	10585
152815	4286
152816	2256
152831	2107
152877	256892
152926	4632
152992	389761
153020	5741
153090	139728
153129	84527
153201	392133
153218	54210
153222	8379
153241	1572
153328	6500
153339	9381
153364	4482
153396	90665
153443	3150
153478	29991
153527	84504
153562	85316
153571	84284
153572	10391
153579	441294
153642	3516
153643	26994
153657	396
153743	51006
153745	51289
153768	92399
153769	57549
153830	128272
153918	93058
154007	1838
154043	90390
154064	284353
154091	56136
154141	726
154150	5080
154197	2068
154214	5884
154215	63924
154288	3976
154313	686
154467	8884
154664	119587
154743	9331
154754	10654
154790	79574
154791	55075
154796	9524
154807	84142
154810	84878
154865	374920
154881	399979
154907	51673
155006	10900
155038	343930
155054	91949
155061	84417
155066	9085
155100	147923
155184	11227
155185	81890
155368	6332
155382	9651
155400	2300
155435	161142
155465	170463
157285	8726
157310	79933
157313	6130
157378	5596
157506	643834
157567	440400
157570	11004
157638	7185
157657	10825
157680	6138
157693	7849
157695	115273
157708	2906
157724	400986
157739	9854
157753	148268
157773	639
157777	10906
157807	9563
157848	29123
157855	26100
157869	6668
157922	140894
158038	92105
158046	25873
158056	79799
158062	10169
158067	90326
158078	7462
158131	4888
158135	65264
158158	5049
158234	133482
158297	6737
158326	102723859
158399	54980
158405	389158
158427	57553
158431	7389
158471	84940
158506	84647
158521	79830
158584	80854
158586	84516
158747	5720
158763	55340
158787	220136
158798	5208
158800	25976
158809	116443
158833	8220
158835	5824
158866	23620
158880	219447
158931	79816
158983	3346
159119	7248
159163	26330
159195	146434
159296	2248
159371	6205
159686	7098
159963	23432
159989	26271
160065	123096
160140	50509
160287	54891
160335	3140
160364	3988
160365	6590
160418	55066
160428	80323
160492	81406
160518	10326
160622	5606
160728	54952
160760	10066
160762	23196
160851	4158
160897	9636
161003	50628
161142	100507290
161145	10880
161176	79998
161198	143425
161247	56287
161253	83594
161291	54901
161357	2577
161424	11336
161436	11179
161497	7580
161514	8358
161582	9686
161725	9141
161742	284186
161823	80705
161829	132160
161882	83714
161931	158062
162073	255027
162239	260434
162333	9358
162387	23174
162394	245812
162417	4957
162427	10650
162461	389208
162466	80712
162494	162605
162514	7726
162515	5553
162517	23440
162540	9851
162605	54812
162655	645142
162681	219869
162699	2743
162962	144233
162963	64110
162966	286046
162967	10990
162968	2765
162972	341416
162979	2289
162989	84659
162993	55741
162998	3384
163033	5090
163049	11055
163050	119687
163051	222553
163059	387104
163071	9038
163081	647219
163087	54814
163115	55038
163126	84733
163131	23066
163175	373861
163183	8277
163223	10903
163227	79894
163255	84881
163259	63908
163351	63929
163404	93624
163479	646960
163486	4713
163589	5045
163590	56140
163688	7866
163702	51004
163720	3859
163732	51005
163747	284099
163778	127602
163782	3579
163786	100507044
163859	55655
163882	79915
164045	5054
164091	80303
164153	5526
164237	10950
164284	8388
164312	57026
164395	58529
164592	55691
164633	79719
164656	2703
164668	554279
164684	2687
164714	134353
164781	107080638
164832	55665
165082	58480
165100	392392
165140	84893
165215	5078
165257	23288
165324	100507050
165530	8677
165545	890
165631	199920
165679	22943
165721	10677
165829	57613
165904	369
165918	81849
166012	441549
166336	23503
166348	210
166378	653657
166379	90865
166614	7514
166647	311
166655	3004
166752	27329
166785	51276
166793	4723
166815	93377
166824	374973
166863	55076
166929	84898
166968	7681
166979	10499
167127	64689
167153	118430
167227	56164
167359	3269
167410	117196
167465	58494
167681	79841
167691	284217
167826	839
167838	79822
168002	7006
168374	8717
168391	57519
168400	11333
168417	6509
168433	1396
168448	10116
168451	2742
168507	83650
168537	219875
168544	51062
168620	373156
168667	154214
168850	79753
169026	2615
169044	26259
169166	113763
169200	221421
169270	219293
169355	306
169436	6453
169522	55831
169611	255349
169693	26609
169714	642987
169792	10586
169834	147906
169841	2679
169981	54520
170067	735
170082	409
170261	374868
170302	5355
170370	9656
170371	121214
170384	1973
170392	5984
170394	11178
170463	6662
170482	136371
170506	60675
170572	10410
170575	55974
170589	26238
170591	196403
170622	665
170680	66002
170685	7187
170689	10638
170690	132949
170691	128488
170692	25758
170712	81570
170825	55917
170850	7414
170954	100272147
170958	10542
170959	64949
170960	10625
171017	55362
171019	56998
171023	7543
171024	266977
171169	4287
171177	2572
171389	79912
171392	135152
171425	79694
171482	55218
171483	841
171484	7692
171546	27030
171558	3912
171568	29922
171586	23621
192111	6559
192134	79740
192286	3765
192666	256646
192668	9051
192669	9337
192670	26532
192683	23390
195814	10753
195827	4199
195828	343413
195977	57412
196051	6284
196074	23012
196264	29965
196294	84062
196335	5093
196374	11017
196383	5453
196385	6695
196403	81893
196410	6641
196441	56269
196446	83884
196463	90632
196472	2946
196483	128821
196500	2908
196513	283694
196527	344967
196528	170506
196541	55504
196740	57717
196743	23255
196792	157506
196883	147381
196968	3672
196996	51166
197021	51227
197131	5790
197135	57489
197257	333
197258	64327
197259	80235
197320	149233
197322	646450
197342	219902
197358	9317
197370	101927581
197407	143903
199221	3824
199223	168448
199675	219487
199692	8050
199699	340146
199704	9570
199713	8372
199720	27010
199731	54797
199745	81502
199746	5568
199777	116138
199800	390327
199834	51249
199857	8623
199870	50809
199920	10023
199953	54850
199964	23062
199974	259234
199990	8480
200008	51780
200010	91977
200014	10266
200030	55628
200035	29914
200081	31
200150	114335
200162	9758
200172	1233
200185	11072
200186	80341
200205	3809
200232	51645
200312	5519
200315	25823
200316	644059
200350	51093
200373	5542
200407	392138
200424	55249
200504	80095
200523	7425
200539	3115
200558	100132025
200576	10713
200634	1059
200728	1571
200734	63917
200765	51384
200810	5383
200845	4057
200879	4715
200894	64216
200895	3808
200909	23017
200916	375616
200931	125965
200933	944
200942	54998
200958	1942
200959	140456
201134	85480
201140	64699
201158	9741
201161	147184
201163	55659
201164	63943
201176	84128
201181	399512
201232	374454
201243	51125
201254	342945
201255	79147
201266	7786
201292	7625
201294	5148
201299	51335
201305	475
201456	1948
201475	8854
201501	81501
201514	55512
201516	965
201562	7032
201595	5336
201625	126119
201626	28956
201627	84321
201633	129303
201725	55746
201780	5865
201798	3916
201799	63946
201895	266722
201931	257313
201973	83259
202018	10039
202051	55843
202052	79886
202151	25956
202243	768211
202309	515
202333	1187
202374	23587
202559	1154
202915	9696
203054	55357
203062	571
203068	28908
203069	2574
203074	54978
203100	57458
203102	117583
203190	23132
203197	51203
203228	140809
203245	133686
203260	51352
203286	9377
203328	3903
203413	155435
203427	56963
203430	84699
203447	29926
203523	10457
203547	83451
203562	23539
203611	2592
203859	340533
204219	7750
204474	8099
204801	284307
204851	329
204962	57498
205147	1949
205251	55090
205327	10215
205428	117584
205564	5660
205717	7082
205860	151242
206338	4809
206358	83549
206412	84624
207063	64072
219285	100131017
219287	2135
219293	131118
219333	51310
219348	4125
219402	1855
219409	51291
219417	3084
219428	2940
219429	656
219431	253152
219432	79883
219436	6493
219437	79944
219438	50488
219447	257415
219453	10636
219464	2494
219469	100188893
219473	636
219477	283897
219479	5067
219482	22903
219484	56243
219487	51270
219493	2525
219527	23072
219537	2017
219539	94005
219541	23243
219578	126638
219595	54928
219623	440270
219654	6907
219670	140469
219681	22875
219699	6873
219736	390190
219738	138652
219743	493869
219749	3191
219770	348378
219771	999
219790	2026
219793	388561
219833	7104
219844	11113
219854	57665
219855	163050
219858	201294
219865	55157
219869	10140
219870	255928
219873	28999
219874	51776
219875	144321
219899	8341
219902	57733
219927	29895
219931	10979
219938	91156
219952	27077
219954	218
219956	115708
219957	23476
219958	64754
219959	23761
219960	147183
219965	79783
219968	57559
219970	162979
219972	389119
219981	83541
219982	54785
219983	56949
219986	219482
219988	6202
219990	160622
219995	26184
220001	283208
220002	5203
220004	63928
220032	441932
220042	55624
220064	100287178
220074	344148
220082	54726
220112	55614
220134	147687
220136	26001
220158	79980
220164	3249
220202	165829
220213	4123
220296	200186
220323	57156
220359	8832
220388	253959
220441	10087
220717	28442
220832	55776
220929	7567
220963	219477
220972	9635
220979	283899
220988	116173
220992	10324
221002	84864
221035	5042
221037	25870
221044	6421
221060	23764
221061	27242
221074	339761
221078	23495
221079	115548
221091	25828
221092	10287
221120	3459
221143	79887
221150	23788
221154	585
221178	10743
221184	9913
221188	5875
221191	280636
221223	1128
221241	4208
221264	57381
221294	2241
221301	3925
221302	123
221303	92579
221322	11237
221336	644168
221357	94160
221391	125704
221393	5122
221395	80818
221400	3792
221421	7764
221443	10440
221458	90843
221468	1488
221472	56983
221476	57404
221477	607
221481	283078
221491	57181
221496	26354
221504	55334
221527	284346
221545	9112
221613	23376
221656	79612
221662	403314
221687	56616
221692	375686
221710	7366
221711	66037
221718	54984
221749	10110
221785	91894
221786	55799
221806	79829
221823	2897
221830	283337
221833	55636
221895	284546
221908	2804
221914	54877
221927	3178
221935	9957
221937	23396
221938	594855
221955	127703
221960	338567
221981	100142659
222008	9781
222068	474170
222166	81623
222171	83660
222194	127623
222223	221092
222229	1118
222234	144360
222236	57786
222256	29923
222389	26061
222484	22797
222487	5091
222537	55761
222545	170960
222546	6349
222553	1654
222584	100307126
222611	7760
222642	10020
222643	963
222658	9080
222659	1230
222662	23567
222663	503841
222696	256643
222698	55159
222865	206412
222894	441400
222950	345778
222962	23092
223075	8395
223082	3589
223117	389434
225689	1310
245711	150274
245802	353135
245806	374354
245812	64092
245908	5600
245909	3501
245910	8473
245911	131540
245912	727910
245913	8403
245915	51429
245927	4695
245928	55024
245929	55312
245930	8348
245932	4217
245934	9427
245936	55224
245937	5364
245938	7884
245939	55287
245940	23732
245972	10726
245973	51374
246100	9399
246126	8237
246175	2788
246176	220064
246181	55825
246184	1031
246213	401137
246243	29121
246269	51177
246329	11215
246330	647135
246721	23626
246744	4738
246777	130576
246778	6749
252839	100506422
252884	1553
252969	6203
252983	221391
252995	548596
253012	130074
253017	7044
253152	93166
253175	6165
253190	7417
253260	6323
253314	50512
253430	8706
253461	10217
253512	83897
253558	2356
253559	79778
253582	2324
253635	140458
253639	54756
253714	219988
253724	25996
253725	51715
253738	24149
253769	2740
253782	6582
253827	150684
253832	55072
253935	406
253943	23275
253959	5191
253970	23108
253980	83893
253982	1999
254013	80055
254042	200316
254048	64132
254065	22798
254102	84873
254122	2984
254170	8925
254173	6369
254187	642517
254225	145165
254228	152
254240	88745
254251	79173
254263	7466
254268	10025
254295	5050
254359	3166
254394	57600
254428	8559
254528	245913
254531	50486
254552	57175
254773	3608
254783	10875
254786	29896
254827	285525
254863	6935
254879	84717
254887	3696
254910	6095
254950	79295
254958	55032
254973	146456
255022	10613
255027	1131
255043	146852
255057	80177
255061	118442
255101	64420
255104	23061
255189	8153
255220	9685
255231	2515
255239	79183
255252	11321
255275	140460
255308	647087
255324	55137
255349	6248
255374	84334
255403	55012
255426	134860
255488	8175
255520	84254
255626	79180
255631	440738
255649	415116
255725	4145
255738	54875
255743	80736
255783	406875
255798	57144
255809	5146
255877	9830
255919	10890
255928	6586
255967	3806
256051	9630
256076	1428
256126	100131211
256130	6781
256144	83449
256148	84735
256158	2116
256223	2841
256227	401647
256281	89891
256297	344787
256302	5692
256309	57721
256329	5460
256356	64711
256364	79169
256380	192668
256394	7799
256435	10463
256471	448834
256472	2947
256643	54801
256646	387778
256691	55268
256710	8697
256714	8509
256764	593
256815	349633
256892	25923
256933	29903
256957	60506
256979	1718
256987	26469
257019	27089
257044	100288540
257062	51806
257068	23192
257101	84456
257106	347735
257144	25879
257160	8635
257177	100533646
257194	9908
257202	57555
257203	54927
257218	55695
257236	135946
257240	6783
257313	23589
257364	11259
257397	114790
257415	54902
257629	51455
258010	10172
259173	390081
259197	219333
259215	5479
259217	123803
259230	55738
259232	6102
259234	79571
259236	4803
259239	55839
259240	1144
259249	114798
259266	282770
259282	5795
259285	1667
259286	255631
259287	53834
259289	81790
259290	54848
259291	90324
259292	643836
259293	80304
259294	201725
259295	79501
259296	28996
259307	8857
259308	442582
260293	65010
260294	85025
260425	79685
260429	80194
260434	84057
260436	26136
261726	252969
261729	55140
261734	5161
266629	57824
266675	55247
266697	402135
266722	6751
266727	284355
266740	10344
266743	93953
266747	338917
266812	5019
266971	55037
266977	54093
267012	11264
267020	57448
280636	1668
280657	22869
280658	51385
280659	51239
280660	7294
280664	55846
282616	6001
282617	29855
282618	10841
282679	5396
282763	64062
282770	63935
282775	2948
282808	11061
282809	128854
282890	847
282969	25888
282973	26147
282974	10418
282991	100616101
282996	379
283078	284306
283092	163351
283093	57659
283110	94026
283111	8877
283129	1857
283130	4900
283149	10451
283150	79652
283159	138799
283160	113655
283162	9162
283171	83593
283189	3005
283197	53919
283208	2879
283209	6821
283212	79682
283219	84548
283229	200558
283232	4779
283234	10069
283237	5261
283238	79642
283248	1876
283254	10096
283257	1261
283297	4318
283298	79465
283310	25763
283316	492307
283337	26292
283349	340595
283358	6546
283365	1132
283375	2014
283377	2769
283383	440829
283385	51573
283417	64921
283420	5557
283431	83692
283446	9989
283450	6340
283455	6097
283458	5245
283459	5137
283463	81871
283464	134266
283471	55203
283489	132612
283514	26974
283518	4118
283537	3965
283554	283971
283571	59307
283576	6754
283578	319101
283600	4638
283617	813
283629	143872
283638	85365
283652	7871
283659	55854
283677	527
283685	26531
283694	9450
283726	292
283742	6048
283748	81603
283755	10678
283768	139562
283796	22795
283807	9790
283820	57703
283847	6450
283848	729597
283849	2900
283869	3572
283870	1912
283871	79412
283897	3757
283899	8672
283927	622
283933	9855
283951	27299
283953	1555
283970	391723
283971	25989
283985	89
283987	1602
283989	7278
283999	654429
284004	11182
284013	8742
284021	64816
284058	9991
284069	386674
284071	51633
284076	6457
284086	245927
284098	55602
284099	390502
284106	5935
284110	4928
284111	3231
284114	79949
284119	390073
284129	79607
284131	81624
284161	254786
284184	3357
284186	388533
284194	11199
284207	440561
284217	6657
284252	9870
284254	23513
284257	84189
284266	26958
284273	81555
284274	55959
284293	54938
284297	90249
284306	8801
284307	85415
284309	84437
284312	126792
284323	9767
284339	3856
284340	3663
284346	55237
284348	148206
284349	3782
284352	254102
284353	65980
284355	390168
284358	5321
284359	80223
284361	10651
284366	9370
284369	167
284370	80210
284371	7134
284382	84418
284383	79718
284390	147138
284391	7026
284402	10815
284403	101927423
284406	10904
284415	84173
284417	728137
284418	91304
284422	84210
284427	84299
284428	93100
284433	5686
284434	65267
284439	57148
284443	169166
284451	6045
284459	11311
284467	64859
284486	400569
284521	3613
284525	6418
284532	8242
284541	6734
284546	10290
284565	1147
284612	51564
284613	23348
284654	23269
284656	9278
284695	285175
284697	2579
284716	1101
284723	2847
284759	4189
284805	53335
284827	11252
284904	80099
284948	9024
284958	10052
284996	6729
285016	87
285025	5498
285093	84951
285126	284695
285141	29935
285148	55105
285172	8288
285175	55313
285180	3753
285190	79901
285193	83844
285195	78999
285203	93517
285220	7718
285237	81328
285242	64288
285267	200162
285268	440699
285282	4335
285313	1013
285315	5813
285331	136306
285335	7552
285343	81858
285346	8637
285349	8993
285362	10283
285367	3066
285368	23246
285381	64745
285386	79289
285440	389827
285464	51164
285489	55278
285498	55454
285521	85021
285525	79913
285527	11282
285533	4594
285550	100128553
285588	389643
285590	117581
285598	26003
285601	2932
285605	5627
285613	25948
285641	8985
285643	84231
285659	57475
285668	219844
285671	375607
285672	23373
285676	201562
285679	27107
285704	81688
285753	163882
285755	284428
285761	9786
285834	112724
285848	135295
285852	11280
285855	25941
285877	374928
285888	1134
285955	27316
285966	131368
285971	9448
285973	554249
