entrez	new
140886	124997
140890	5956
140893	54434
140894	8464
140901	70
140902	56999
140947	200933
142678	269
142679	8892
142680	8874
142683	9587
142684	2312
142685	7769
142686	90806
142689	5546
142827	9898
142891	54514
142910	64844
142940	4521
143098	441081
143162	153572
143187	481
143241	339175
143244	155066
143279	158521
143282	80014
143384	164284
143425	3934
143458	27085
143471	80737
143496	9229
143502	146850
143503	353497
143570	56672
143662	1731
143678	246
143684	51375
143686	8418
143689	9373
143872	23384
143879	5321
143884	9028
143888	337960
143903	2832
144100	283933
144106	6941
144108	284339
144110	25953
144124	51604
144125	6324
144132	125336
144165	6204
144193	440498
144195	8748
144203	63978
144233	219865
144245	81786
144321	88455
144347	11007
144348	147808
144360	8930
144363	9402
144402	645836
144404	398
144423	162333
144448	7089
144453	4689
144455	122945
144501	25829
144535	9793
144568	23305
144577	51650
144699	1184
144715	284565
144717	26146
144811	167410
144983	128553
145165	645974
145173	55082
145195	7337
145226	93144
145258	23552
145264	55768
145270	645922
145282	256281
145376	147694
145389	57497
145407	1906
145447	10983
145482	84647
145501	149603
145508	84899
145553	23780
145567	8666
145581	4342
145645	55788
145741	79627
145748	3897
145814	390323
145853	3745
145864	54165
145873	6248
145942	5118
145946	10101
145957	387748
145978	51094
146050	83449
146057	7813
146059	127665
146167	56110
146177	375593
146183	79647
146198	6515
146206	729330
146212	26492
146223	8776
146225	100505573
146227	162
146279	29970
146310	554225
146330	43847
146378	25983
146395	675
146429	608
146433	154150
146434	389033
146439	23518
146456	2535
146540	25849
146542	64771
146547	51715
146556	255022
146664	144699
146691	2660
146705	220136
146712	221785
146713	55284
146722	10141
146723	2222
146754	191
146760	150465
146779	10788
146802	23111
146845	6731
146850	124930
146852	57002
146857	54910
146861	9562
146862	10124
146894	165829
146909	148229
146923	89978
146956	1329
147007	723961
147011	132612
147015	84792
147040	158586
147081	5928
147111	4690
147138	448835
147166	64393
147179	26045
147183	2138
147184	154865
147199	286207
147276	8694
147323	2923
147339	6815
147372	28998
147381	55916
147407	553
147409	93650
147495	10491
147525	7532
147645	245936
147650	10376
147657	51545
147658	100463482
147660	283742
147664	55092
147670	2837
147685	6543
147686	7310
147687	7083
147694	123096
147699	643988
147700	643854
147710	221294
147719	138883
147741	59338
147744	84767
147746	55743
147798	3313
147807	51156
147808	64582
147837	7695
147841	80205
147872	137994
147906	25976
147912	113829
147920	29904
147923	151987
147929	283458
147945	387103
147947	83982
147948	147166
147949	23462
147965	7625
147968	23329
147991	54814
148003	55278
148014	317754
148022	9058
148066	79642
148103	222484
148109	541468
148113	100287404
148156	151306
148170	5271
148198	3205
148203	282617
148206	9337
148213	54328
148229	8325
148252	51378
148254	8453
148266	29100
148268	1889
148281	2170
148327	23549
148362	147841
148398	115825
148423	10370
148479	55632
148523	57713
148534	114898
148545	162979
148581	1389
148641	151556
148738	130132
148753	23348
148789	23587
148808	6125
148811	254528
148823	79868
148867	10252
148930	6452
148932	8747
148979	114795
149013	137695
149018	57633
149041	84336
149069	51213
149076	7294
149095	128372
149111	3984
149175	10682
149233	122553
149281	386653
149345	90525
149371	4795
149420	11157
149428	7050
149461	4107
149466	152110
149473	594857
149603	6760
149628	22891
149647	84986
149685	2147
149699	29104
149708	245939
149830	163115
149950	100533646
149951	4853
149954	65012
149986	55585
149998	2705
150000	81034
150084	219348
150094	50861
150159	130612
150160	149018
150165	89797
150209	10558
150223	1840
150274	284058
150280	2322
150290	3753
150353	6745
150356	8370
150365	51506
150368	3356
150372	492
150379	1435
150465	79998
150468	8832
150472	892
150483	23236
150572	389118
150590	399947
150677	4756
150681	6195
150684	10713
150696	2185
150709	3321
150737	79922
150763	283459
150771	54905
150864	863
150921	6482
150946	55766
150962	79157
151011	84861
151050	8879
151056	22953
151112	255738
151126	81556
151176	79701
151188	3125
151194	1760
151195	5454
151230	84289
151242	23190
151246	221613
151254	147372
151258	100129361
151295	145447
151306	390093
151313	10783
151393	1306
151449	526
151473	3645
151507	51054
151516	3437
151525	58484
151531	9746
151556	64708
151613	84892
151636	56160
151647	157848
151648	9022
151649	23435
151651	170482
151742	60437
151827	80217
151835	6868
151871	23596
151887	9221
151888	23380
151963	8140
151987	100132979
152002	200008
152006	7472
152007	401138
152015	158809
152078	10498
152098	91074
152100	10467
152110	50507
152137	151050
152138	2891
152185	51555
152189	9846
152206	9922
152273	57696
152330	90316
152404	3681
152485	390067
152503	9411
152518	84896
152519	644672
152559	81470
152573	5407
152579	7405
152586	11143
152687	7918
152789	150483
152815	100287441
152816	6832
152831	100499483
152877	9183
152926	11086
152992	56135
153020	1070
153090	26094
153129	391059
153201	27247
153218	1729
153222	9883
153241	152
153328	642843
153339	124783
153364	284467
153396	29990
153443	202374
153478	89822
153527	389114
153562	528
153571	378948
153572	5187
153579	11336
153642	11315
153643	10406
153657	26233
153743	8629
153745	57020
153768	54854
153769	494514
153830	84314
153918	26017
154007	373509
154043	80975
154064	22999
154091	55328
154141	9817
154150	121129
154197	246777
154214	85465
154215	30837
154288	349633
154313	151195
154467	10690
154664	84439
154743	1823
154754	57620
154790	284827
154791	90957
154796	7773
154807	219493
154810	537
154865	26189
154881	85319
154907	2116
155006	55101
155038	5083
155054	137075
155061	386681
155066	196410
155100	10549
155184	4647
155185	440567
155368	79582
155382	1673
155400	254879
155435	635
155465	403339
157285	284110
157310	50624
157313	7544
157378	285386
157506	84826
157567	51265
157570	285989
157638	60684
157657	2030
157680	142689
157693	219541
157695	79669
157708	151651
157724	89781
157739	7638
157753	26166
157773	6650
157777	4482
157807	7455
157848	506
157855	22944
157869	4774
157922	29925
158038	5036
158046	23415
158056	97
158062	64806
158067	23553
158078	286077
158131	55
158135	2101
158158	55750
158234	127833
158297	84987
158326	8910
158399	284013
158405	4267
158427	3769
158431	148266
158471	5361
158506	3098
158521	8456
158584	26122
158586	3688
158747	29799
158763	10133
158787	9496
158798	415117
158800	4750
158809	27294
158833	1046
158835	611
158866	127074
158880	22948
158931	54566
158983	440829
159119	5575
159163	6235
159195	196374
159296	341392
159371	8841
159686	7812
159963	4602
159989	388698
160065	10598
160140	55860
160287	834
160335	199953
160364	3798
160365	8544
160418	3155
160428	1291
160492	10481
160518	55198
160622	8546
160728	94031
160760	114904
160762	7182
160851	1105
160897	405753
161003	728269
161142	29924
161145	83416
161176	134145
161198	54059
161247	55074
161253	80119
161291	55314
161357	27297
161424	975
161436	6689
161497	56108
161514	11005
161582	1365
161725	4038
161742	84303
161823	196541
161829	494551
161882	7780
161931	79895
162073	344022
162239	51130
162333	140836
162387	8766
162394	7443
162417	100133495
162427	64396
162461	284525
162466	6206
162494	57091
162514	11026
162515	91683
162517	55662
162540	6494
162605	389362
162655	647060
162681	346525
162699	51329
162962	134147
162963	2840
162966	120227
162967	11016
162968	1262
162972	113730
162979	1486
162989	90799
162993	4360
162998	80830
163033	51759
163049	55867
163050	29123
163051	3912
163059	85414
163071	7155
163081	57209
163087	83394
163115	81377
163126	134526
163131	55835
163175	9083
163183	5413
163223	51206
163227	219770
163255	164832
163259	144245
163351	386677
163404	389084
163479	10018
163486	2210
163589	56271
163590	10087
163688	1485
163702	91461
163720	129642
163732	9612
163747	9568
163778	286097
163782	8573
163786	5569
163859	100272147
163882	84440
164045	83440
164091	54838
164153	715
164237	79640
164284	23076
164312	84292
164395	26010
164592	56916
164633	5588
164656	2773
164668	7226
164684	8558
164714	27340
164781	55252
164832	221786
165082	80700
165100	282973
165140	9354
165215	414918
165257	283417
165324	29122
165530	4976
165545	80303
165631	51316
165679	9230
165721	112802
165829	3587
165904	280664
165918	155185
166012	4683
166336	2625
166348	27102
166378	245934
166379	85013
166614	55573
166647	2593
166655	10412
166752	4221
166785	23161
166793	5937
166815	22884
166824	100507650
166863	414328
166929	4868
166968	10966
166979	487
167127	124491
167153	5009
167227	25804
167359	116835
167410	4173
167465	3485
167681	1758
167691	85365
167826	49860
167838	9760
168002	999
168374	101060321
168391	56159
168400	1114
168417	23082
168433	114790
168448	8383
168451	221960
168507	83732
168537	1725
168544	6275
168620	27034
168667	3479
168850	22847
169026	1412
169044	5985
169166	57476
169200	84441
169270	126917
169355	55958
169436	5634
169522	56107
169611	9730
169693	30834
169714	57139
169792	219333
169834	220158
169841	285180
169981	25948
170067	9512
170082	7415
170261	9750
170302	3420
170370	64218
170371	337967
170384	79707
170392	28978
170394	55297
170463	374868
170482	9314
170506	23635
170572	26696
170575	161514
170589	56341
170591	6323
170622	64864
170680	3163
170685	440093
170689	169044
170690	337978
170691	100288485
170692	155038
170712	6448
170825	9377
170850	7326
170954	205717
170958	9862
170959	337876
170960	83451
171017	55839
171019	3732
171023	5205
171024	1636
171169	84081
171177	26003
171389	3187
171392	118427
171425	64062
171482	445582
171483	192668
171484	83259
171546	9223
171558	6169
171568	2515
171586	29125
192111	79776
192134	64114
192286	29995
192666	6019
192668	1660
192669	79109
192670	26750
192683	64388
195814	387267
195827	952
195828	60
195977	10001
196051	80034
196074	27258
196264	54490
196294	3554
196335	120526
196374	9772
196383	54360
196385	11041
196403	9403
196410	441549
196441	26245
196446	80816
196463	54517
196472	5959
196483	8355
196500	23510
196513	54585
196527	2302
196528	100131211
196541	165257
196740	57715
196743	84457
196792	27124
196883	79369
196968	129025
196996	84219
197021	9319
197131	8389
197135	10973
197257	51104
197258	6444
197259	124045
197320	9723
197322	254295
197342	10845
197358	83875
197370	11318
197407	126068
199221	6119
199223	54809
199675	57542
199692	387264
199699	81562
199704	57409
199713	23511
199720	8200
199731	6924
199745	11199
199746	1618
199777	56996
199800	80004
199834	10369
199857	10213
199870	168400
199920	257019
199953	55117
199964	403253
199974	54872
199990	388559
200008	285220
200010	348235
200014	633
200030	100131187
200035	2028
200081	148170
200150	3052
200162	2674
200172	5304
200185	1750
200186	27079
200205	90441
200232	387836
200312	8549
200315	120237
200316	497189
200350	100310812
200373	115265
200407	10090
200424	84100
200504	3338
200523	643181
200539	219956
200558	55131
200576	2917
200634	7124
200728	79986
200734	83787
200765	28999
200810	133308
200845	7007
200879	58158
200894	375790
200895	9887
200909	4295
200916	5618
200931	10112
200933	3568
200942	4302
200958	9973
200959	10672
201134	5551
201140	222962
201158	10072
201161	3146
201163	93323
201164	8125
201176	135932
201181	50515
201232	58487
201243	9638
201254	65250
201255	84705
201266	23538
201292	345062
201294	375316
201299	4697
201305	56158
201456	8674
201475	7403
201501	6354
201514	8883
201516	7148
201562	129831
201595	23097
201625	8792
201626	6300
201627	10578
201633	11260
201725	2703
201780	5803
201798	25987
201799	157724
201895	3055
201931	134829
201973	8498
202018	338376
202051	388325
202052	79613
202151	201456
202243	55572
202309	2557
202333	9079
202374	2047
202559	3145
202915	85455
203054	57720
203062	9859
203068	7850
203069	3755
203074	344807
203100	84332
203102	619373
203190	388646
203197	3157
203228	23654
203245	10036
203260	58517
203286	145195
203328	5265
203413	152185
203427	100288814
203430	57699
203447	2729
203523	2527
203547	411
203562	9114
203611	158471
203859	92999
204219	50615
204474	51673
204801	6521
204851	23008
204962	11044
205147	27030
205251	390053
205327	51018
205428	79802
205564	55062
205717	2359
205860	131
206338	5500
206358	25879
206412	212
207063	55840
219285	55937
219287	1499
219293	9023
219333	3791
219348	347051
219402	221391
219409	6527
219417	254950
219428	56143
219429	60496
219431	126520
219432	57538
219436	2010
219437	7391
219438	56901
219447	51029
219453	7411
219464	3636
219469	64409
219473	9515
219477	81858
219479	1315
219482	6309
219484	79786
219487	6406
219493	81797
219527	9378
219537	119467
219539	389124
219541	8092
219578	143244
219595	727764
219623	65122
219654	8844
219670	84875
219681	222658
219699	340146
219736	119765
219738	2925
219743	83548
219749	11333
219770	29988
219771	2150
219790	2298
219793	84955
219833	84223
219844	5153
219854	81545
219855	5795
219858	84524
219865	10209
219869	4948
219870	645027
219873	9182
219874	57405
219875	353323
219899	10146
219902	79848
219927	4289
219931	1327
219938	221662
219952	50628
219954	80254
219956	26160
219957	8624
219958	170850
219959	100130097
219960	54221
219965	10550
219968	163
219970	54788
219972	84950
219981	7024
219982	9962
219983	57472
219986	283726
219988	1892
219990	1874
219995	2588
220001	8407
220002	80008
220004	922
220032	8452
220042	8631
220064	26333
220074	7127
220082	136319
220112	444882
220134	727800
220136	23301
220158	171389
220164	79364
220202	7048
220213	60680
220296	219429
220323	353332
220359	1647
220388	162963
220441	65266
220717	3015
220832	115201
220929	118980
220963	139735
220972	23224
220979	7779
220988	27430
220992	83989
221002	51667
221035	7442
221037	7178
221044	388015
221060	1400
221061	9586
221074	50863
221078	64699
221079	390598
221091	30851
221092	283450
221120	219469
221143	51466
221150	128488
221154	118663
221178	83860
221184	1191
221188	23623
221191	2983
221223	1371
221241	9152
221264	57110
221294	640
221301	4650
221302	340393
221303	126129
221322	23020
221336	10188
221357	6804
221391	79801
221393	338094
221395	2995
221400	55296
221421	9053
221443	23014
221458	23557
221468	2162
221472	28962
221476	4116
221477	170958
221481	152831
221491	4656
221496	10410
221504	7855
221527	11273
221545	92906
221613	6608
221656	219869
221662	4642
221687	3266
221692	5870
221710	11173
221711	84643
221718	9825
221749	286204
221785	653720
221786	55633
221806	6926
221823	51596
221830	387332
221833	1409
221895	51290
221908	83941
221914	222223
221927	4150
221935	91734
221937	92235
221938	10451
221955	79019
221960	440603
221981	91351
222008	5087
222068	350383
222166	10806
222171	8853
222194	81551
222223	4151
222229	79925
222234	2865
222236	23080
222256	1856
222389	4099
222484	5208
222487	27306
222537	22982
222545	85457
222546	145376
222553	147660
222584	654
222611	26278
222642	115817
222643	160518
222658	805
222659	3444
222662	133688
222663	388662
222696	94121
222698	100288142
222865	3070
222894	9188
222950	65979
222962	10636
223075	9757
223082	285672
223117	2658
225689	343173
245711	10083
245802	514
245806	10134
245812	7484
245908	51185
245909	4292
245910	387856
245911	203069
245912	6416
245913	390530
245915	102800317
245927	140032
245928	160492
245929	1241
245930	7617
245932	374355
245934	122651
245936	283927
245937	390058
245938	51001
245939	140460
245940	80781
245972	9909
245973	168417
246100	11223
246126	375318
246175	54676
246176	83696
246181	56111
246184	79823
246213	1071
246243	651
246269	90589
246329	51105
246330	4585
246721	100271927
246744	2889
246777	113000
246778	1369
252839	93986
252884	387733
252969	10156
252983	57095
252995	9839
253012	94025
253017	92552
253152	64077
253175	79818
253190	2000
253260	2976
253314	729756
253430	7072
253461	55089
253512	50833
253558	6948
253559	8473
253582	598
253635	114907
253639	3680
253714	51524
253724	3433
253725	29928
253738	55871
253769	337976
253782	58155
253827	1139
253832	26610
253935	277
253943	9322
253959	100131755
253970	389856
253980	267
253982	339122
254013	148479
254042	117
254048	84129
254065	9990
254102	389730
254122	392309
254170	7006
254173	2801
254187	4126
254225	6366
254228	4804
254240	50832
254251	51271
254263	493913
254268	55889
254295	9989
254359	7410
254394	6835
254428	126308
254528	22826
254531	117531
254552	79656
254773	10383
254783	8443
254786	3140
254827	10326
254863	27344
254879	7478
254887	81491
254910	64063
254950	1447
254958	56681
254973	9985
255022	3066
255027	29093
255043	10994
255057	8513
255061	1236
255101	80199
255104	1802
255189	136541
255220	84966
255231	393
255239	79785
255252	4100
255275	996
255308	10814
255324	8554
255349	7538
255374	83844
255403	23315
255426	9903
255488	3911
255520	152816
255626	55762
255631	124359
255649	54602
255725	84779
255738	57558
255743	259173
255783	47
255798	51594
255809	2919
255877	80115
255919	284346
255928	7327
255967	4994
256051	306
256076	5932
256126	219981
256130	7551
256144	5074
256148	962
256158	11202
256223	343406
256227	9407
256281	8850
256297	661
256302	8714
256309	254065
256329	6318
256356	8724
256364	1854
256380	253714
256394	391114
256435	284433
256471	128371
256472	155054
256643	5314
256646	55752
256691	55701
256710	4940
256714	5311
256764	7733
256815	6003
256892	653145
256933	200558
256957	23523
256979	5645
256987	2268
257019	22832
257044	6906
257062	9758
257068	1991
257101	8106
257106	6717
257144	3043
257160	5741
257177	445571
257194	84328
257202	3512
257203	79733
257218	84504
257236	1807
257240	113115
257313	11024
257364	125150
257397	9392
257415	7673
257629	11196
258010	23543
259173	57786
259197	55917
259215	10999
259217	440081
259230	11159
259232	54584
259234	79947
259236	9701
259239	83877
259240	3750
259249	57684
259266	285550
259282	65080
259285	55687
259286	1808
259287	8076
259289	23769
259290	148398
259291	653820
259292	83597
259293	79805
259294	221830
259295	148066
259296	10795
259307	222696
259308	28971
260293	166752
260294	8416
260425	390197
260429	402135
260434	10055
260436	11227
261726	1025
261729	147645
261734	185
266629	145873
266675	5544
266697	5587
266722	10735
266727	10066
266740	83452
266743	84273
266747	80896
266812	29980
266971	10615
266977	55728
267012	121274
267020	5241
280636	1419
280657	148867
280658	643699
280659	729540
280660	5225
280664	101060684
282616	3605
282617	342977
282618	57047
282679	128611
282763	219954
282770	80833
282775	4208
282808	307
282809	152518
282890	388389
282969	8971
282973	122961
282974	118611
282991	29909
282996	51276
283078	390038
283092	84525
283093	348174
283110	55891
283111	57460
283129	5865
283130	29969
283149	100132386
283150	7980
283159	64072
283160	53340
283162	64123
283171	10281
283189	323
283197	285601
283208	54659
283209	2975
283212	100652748
283219	7216
283229	56667
283232	80759
283234	84435
283237	84065
283238	27129
283248	401036
283254	83660
283257	283985
283297	51343
283298	10975
283310	54627
283316	1265
283337	3133
283349	259308
283358	222894
283365	1674
283375	7289
283377	2619
283383	83546
283385	26266
283417	2208
283420	3272
283431	2902
283446	79549
283450	340562
283455	339416
283458	270
283459	147699
283463	3224
283464	1356
283471	10569
283489	2782
283514	91582
283518	1838
283537	10267
283554	256380
283571	22933
283576	5832
283578	10068
283600	8309
283617	5396
283629	80273
283638	150677
283652	578
283659	389434
283677	8722
283685	2842
283694	5721
283726	23309
283742	442361
283748	55683
283755	22914
283768	57414
283796	401236
283807	5266
283820	9708
283847	3749
283848	8330
283849	7652
283869	64900
283870	80316
283871	23389
283897	7466
283899	55897
283927	78991
283933	9816
283951	2002
283953	653437
283970	340529
283971	255967
283985	4049
283987	10935
283989	51286
283999	390155
284004	57617
284013	55239
284021	29893
284058	400566
284069	51226
284071	387885
284076	114569
284086	3777
284098	65009
284099	440854
284106	203413
284110	79670
284111	84726
284114	55612
284119	9181
284129	57492
284131	84225
284161	10231
284184	11243
284186	22868
284194	389799
284207	389289
284217	128218
284252	843
284254	7088
284257	6907
284266	6822
284273	10733
284274	64789
284293	284428
284297	6627
284306	80344
284307	171586
284309	84451
284312	117157
284323	147719
284339	128859
284340	5830
284346	10951
284348	9950
284349	7589
284352	23395
284353	5075
284355	5360
284358	93649
284359	3679
284361	79258
284366	642658
284369	4361
284370	56979
284371	9073
284382	81532
284383	29072
284390	3275
284391	6337
284402	51512
284403	144348
284406	122258
284415	2866
284417	10117
284418	7874
284422	6925
284427	135927
284428	11023
284433	165
284434	160762
284439	6898
284443	51352
284451	276
284459	643382
284467	50649
284486	113746
284521	8754
284525	23255
284532	51365
284541	55850
284546	9342
284565	6134
284612	4254
284613	50650
284654	440400
284656	79038
284695	51164
284697	3024
284716	91775
284723	147744
284759	5924
284805	6975
284827	94239
284904	197358
284948	10563
284958	124935
284996	2580
285016	256126
285025	23271
285093	51550
285126	26268
285141	84759
285148	90655
285172	337969
285175	10772
285180	11149
285190	10577
285193	55129
285195	9993
285203	88
285220	55137
285237	81626
285242	339804
285267	493753
285268	8079
285282	90120
285313	7068
285315	26609
285331	800
285335	124093
285343	92922
285346	119695
285349	80131
285362	55584
285367	5550
285368	26285
285381	80321
285386	54541
285440	81025
285464	1774
285489	9095
285498	51187
285521	121278
285525	5926
285527	4854
285533	11064
285550	5409
285588	115948
285590	60313
285598	2567
285601	23142
285605	1159
285613	29992
285641	8802
285643	768239
285659	92312
285668	2114
285671	100532726
285672	5465
285676	56929
285679	399823
285704	245915
285753	114791
285755	6159
285761	390151
285834	10099
285848	37
285852	345456
285855	90865
285877	8727
285888	10196
285955	79023
285966	256394
285971	90025
285973	84795
285989	8517
286006	4123
286046	51128
286053	5947
286075	84866
286077	4678
286097	8439
286128	4733
286133	23547
286144	4124
286148	1380
286151	100859922
286183	54739
286187	119694
286204	9875
286205	10123
286207	127
286223	169522
286234	203197
286256	147339
286257	6094
286262	9828
286310	5194
286362	151507
286365	22894
286380	22889
286410	343171
286430	9270
286436	23484
286451	284207
286499	23507
286514	255043
286527	390963
286530	6093
286676	8630
286753	391714
286826	5313
286827	27153
286887	6176
287015	139341
317649	153579
317671	496
317701	100506243
317702	102
317703	10268
317705	80149
317719	79726
317749	54998
317754	3315
317761	343169
317762	23269
317772	421
317781	23291
319100	642
319101	275
326340	9487
326343	114881
326624	64425
326625	3845
327657	5332
333926	118881
333929	6329
333932	84674
337867	2022
337874	8607
337876	51324
337878	1267
337879	285242
337880	150290
337882	9019
337959	79027
337960	100462983
337963	57619
337966	90952
337967	55695
337968	55653
337969	369
337970	8929
337971	100287171
337972	23650
337973	7014
337974	341947
337975	6586
337976	55224
337977	56900
337978	3703
337979	2149
337985	23527
338094	285671
338321	7528
338322	53616
338323	85439
338324	65123
338328	79572
338339	84173
338376	374659
338382	376132
338398	6919
338440	10535
338442	92
338557	8379
338567	5170
338596	221143
338599	51083
338645	94009
338661	123606
338662	573971
338674	340120
338675	4297
338692	392
338707	136991
338751	55293
338755	84174
338761	54620
338773	245913
338785	55816
338811	57489
338821	7483
338872	10606
338879	501
338917	9088
338949	29984
339105	7380
339122	50840
339123	100131439
339168	79192
339175	6319
339210	26119
339221	654346
339229	100130988
339230	10158
339231	64215
339240	3398
339287	1459
339302	928
339318	57456
339324	79897
339327	5686
339344	10067
339345	140766
339366	84874
339390	6643
339398	988
339403	89796
339416	132789
339448	3078
339451	4125
339453	114299
339456	10114
339479	6997
339487	23247
339488	6894
339500	284371
339501	85021
339521	3588
339559	338675
339665	151
339745	392376
339761	25939
339778	3589
339804	79930
339829	6175
339834	50717
339855	90390
339883	55180
339896	23509
339906	5296
339967	10179
339970	2645
339976	55225
339977	64744
339983	126119
340024	7582
340061	55667
340069	5144
340075	2315
340120	9958
340146	139760
340152	1084
340156	23420
340168	765
340204	285464
340205	91748
340252	6342
340260	645961
340267	155400
340273	283431
340307	222642
340348	9462
340351	10972
340359	56142
340371	55093
340385	80127
340390	280
340393	3385
340419	91272
340481	388125
340485	84627
340529	353141
340533	375611
340542	55677
340543	7593
340547	5716
340554	6428
340562	55602
340595	50862
340596	1810
340602	79168
340654	10229
340665	341019
340706	3746
340719	200312
340745	729359
340784	337874
340811	348932
340895	3203
340980	391195
340990	163486
341019	7507
341116	57829
341152	8895
341208	140730
341276	6573
341277	253782
341346	79959
341350	83637
341359	126328
341392	8170
341405	100131539
341416	160365
341418	389
341567	2922
341568	157695
341640	27314
341676	80346
341799	170960
341880	342900
341883	390648
341947	220002
342035	131375
342096	10516
342125	55113
342132	29949
342184	27133
342357	9577
342371	245930
342372	90459
342510	285704
342538	57556
342574	1975
342618	84532
342667	202151
342865	9609
342892	712
342897	10322
342898	54865
342900	317719
342908	55697
342909	49861
342926	11107
342931	64759
342933	587
342945	3416
342977	9527
342979	83741
343035	27131
343066	147741
343068	11073
343069	57159
343070	64645
343071	116092
343169	493
343171	116448
343172	64418
343173	780776
343263	7004
343406	6335
343413	51477
343450	3142
343472	8988
343505	8935
343521	26246
343563	84419
343578	2064
343637	5563
343641	23133
343702	5184
343930	1368
344018	229
344022	8859
344148	79982
344167	63967
344191	644
344387	4052
344405	408
344558	23029
344561	8050
344752	10612
344758	55157
344787	23141
344805	6146
344807	10807
344838	219539
344892	51072
344901	123970
344905	133522
344967	5989
345062	28232
345193	392636
345222	8798
345274	1296
345275	25814
345456	54843
345462	29886
345557	5816
345611	171546
345630	80298
345643	255877
345651	80264
345757	55072
345778	10351
345895	6328
345930	6882
346007	7357
346157	5565
346171	2712
346288	9555
346389	79759
346517	116443
346525	57292
346528	83695
346547	646486
346562	10686
346606	84264
346653	54729
346673	4790
346689	134353
347051	90861
347088	84076
347148	26167
347168	55340
347169	84142
347240	55824
347252	119391
347273	79719
347344	9056
347365	55776
347404	130271
347411	8411
347468	343068
347487	337867
347516	387032
347517	285016
347527	118426
347541	85302
347688	6367
347730	339230
347731	2035
347732	54586
347733	58511
347734	9266
347735	6191
347736	129401
347741	139741
347853	54626
347862	405
347902	94122
348013	10197
348093	79993
348094	4047
348110	124535
348158	140710
348174	1088
348180	51011
348235	27349
348262	93210
348303	8567
348327	54952
348378	5260
348487	28992
348654	56131
348751	125476
348807	8578
348932	219957
348938	91300
348980	23171
348995	29126
349075	482
349149	9365
349152	643314
349334	102157402
349565	25841
349633	2569
349667	55086
350383	10162
352909	64881
352999	23246
353088	24146
353091	5307
353116	26608
353131	80724
353132	486
353133	29993
353134	3899
353135	4783
353137	6047
353139	145407
353140	122481
353141	114780
353142	11095
353143	81127
353144	8663
353145	138050
353149	160418
353164	117159
353174	114824
353189	221322
353219	2693
353238	200150
353274	90075
353288	7453
353299	339123
353322	91289
353323	286144
353332	93082
353333	28916
353345	10776
353355	11105
353376	199870
353497	2395
353500	1819
353513	2908
353514	92369
353515	90273
359710	2827
359787	283869
359845	10081
359948	124404
360023	255649
360030	55163
360200	79612
360203	26009
360205	29899
360226	390326
373156	23087
373509	6286
373856	4747
373861	10026
373863	219287
374286	89766
374291	27159
374308	27285
374354	6391
374355	387263
374378	81248
374383	5552
374395	6554
374403	1021
374407	112937
374454	360
374462	221091
374569	10046
374654	7936
374655	10887
374659	23660
374666	10220
374739	4072
374768	10411
374786	64343
374819	11169
374860	29102
374868	9733
374872	63904
374875	92170
374879	64135
374882	4908
374897	203068
374899	6733
374900	54965
374907	9597
374918	2627
374920	9068
374928	5066
374946	55650
374955	26086
374969	522
374973	50805
374977	8737
374986	11165
375033	51002
375035	84900
375056	80821
375057	316
375133	79762
375189	84679
375287	200523
375298	3175
375307	201255
375316	5326
375318	5346
375323	314
375337	84808
375346	210
375387	55901
375449	84229
375484	10463
375519	666
375567	5166
375593	83464
375607	143279
375611	5443
375612	1638
375616	26039
375686	414196
375704	79867
375743	9632
375748	80212
375757	100170841
375775	55181
375790	54737
375791	138803
376132	3049
376267	57146
376497	7464
376940	337977
377007	219527
377047	162699
377630	57336
377677	3560
377841	118491
378108	55526
378708	2188
378807	283463
378884	6617
378925	924
378948	9167
378951	9001
386617	100463487
386618	2649
386653	10450
386672	100131390
386674	2852
386675	388611
386676	259217
386677	8973
386678	11219
386679	390148
386680	2232
386681	257177
386682	373156
386683	3118
386684	10251
386685	730130
386724	9852
386746	645037
387032	64772
387082	4323
387103	126298
387104	3658
387119	9811
387129	100505876
387254	283987
387263	8545
387264	9129
387266	128368
387267	26762
387273	89765
387332	79070
387338	6487
387357	401494
387496	10575
387509	26098
387521	5376
387597	51433
387601	6996
387680	219595
387695	4858
387700	6517
387712	5955
387715	127066
387733	152877
387748	55959
387751	23369
387755	3792
387758	386684
387775	5834
387778	4986
387787	79913
387804	6327
387815	51700
387836	57419
387837	116535
387849	10120
387856	387338
387885	161291
387890	54997
387893	64924
387911	3248
387914	6039
387921	116840
387923	143471
387990	11047
388015	23624
388021	6594
388077	2530
388112	440435
388115	54532
388121	534
388125	10201
388228	10362
388323	79871
388324	11154
388325	90485
388333	11118
388335	7111
388336	64928
388364	84376
388372	1359
388389	55350
388394	7318
388403	55038
388407	57599
388419	26290
388503	63898
388507	4055
388512	6357
388523	285315
388531	7618
388533	4855
388536	10769
388551	347541
388552	158158
388553	26030
388555	55291
388558	79924
388559	5711
388561	157567
388564	1742
388566	25836
388567	8941
388569	400120
388581	125931
388585	79828
388588	619189
388591	29117
388595	25806
388610	27202
388611	23132
388630	29951
388633	387849
388646	10497
388650	344191
388662	7940
388677	6128
388697	4803
388698	1008
388701	9776
388730	80726
388743	8908
388753	440519
388761	5034
388795	10121
388799	1355
388818	128866
388820	55218
388849	654483
388931	84545
388939	6714
388946	29103
388951	128821
388962	54581
389015	10992
389033	3276
389058	9886
389072	57094
389075	401944
