entrez	new
128866	23443
128869	6499
128876	84073
129025	22987
129049	26262
129080	81532
129138	120787
129285	1891
129293	89765
129303	85377
129401	400506
129446	3665
129450	148103
129521	10667
129530	26100
129531	431705
129563	55308
129607	4919
129642	11141
129684	257062
129685	8029
129787	339761
129790	6355
129804	8649
129807	8877
129831	10573
129868	752
129880	79091
130013	90827
130026	114904
130074	375743
130075	58476
130106	119467
130120	81193
130132	53346
130271	10567
130340	90203
130367	11146
130399	647309
130497	5690
130507	51765
130535	1805
130540	93145
130557	1374
130560	6280
130574	5283
130576	26974
130589	5884
130612	79807
130617	493911
130733	84105
130749	9420
130752	1111
130813	968
130814	8625
130827	7402
130872	10069
130888	64761
130916	84795
130951	253827
131034	55357
131076	51121
131096	7100
131118	4204
131149	91461
131177	10245
131368	5621
131375	27197
131377	81537
131405	28952
131408	54468
131450	2160
131474	885
131540	9240
131544	80758
131566	51146
131578	22844
131601	503834
131616	79937
131669	654346
131870	171389
131873	51272
131890	8664
131909	79753
131920	7046
131965	79370
132001	54
132014	114882
132112	4836
132141	347527
132158	339175
132160	81844
132200	151176
132203	57599
132204	9464
132228	390649
132243	4524
132299	219293
132320	57617
132321	23336
132332	51094
132430	6776
132612	55504
132625	347517
132660	7047
132671	10371
132720	124538
132724	222643
132789	1902
132851	9069
132864	84826
132884	64783
132946	730755
132949	2944
132954	2152
133022	1285
133060	54165
133121	84285
133308	1856
133383	171169
133396	1356
133418	375298
133482	3007
133522	10002
133584	3190
133619	1026
133686	6727
133688	85477
133690	79080
133746	83795
133923	55609
134083	84658
134111	3590
134145	54910
134147	7454
134187	9953
134218	6627
134265	63827
134266	124637
134285	93517
134288	79731
134353	5429
134359	441400
134391	55072
134429	92345
134430	669
134492	27123
134510	653486
134526	653519
134549	7068
134637	10059
134701	142910
134728	1654
134829	6357
134860	6404
134864	1317
134957	782
135112	3667
135114	54956
135138	8190
135152	81605
135154	219493
135228	3782
135250	29843
135293	8148
135295	80150
135458	5261
135644	51691
135656	83899
135886	27145
135892	221091
135924	55756
135927	402
135932	200959
135935	55689
135941	8643
135946	116228
135948	284565
136051	554279
136227	57716
136242	5664
136259	200845
136263	11164
136306	1802
136319	57524
136332	84450
136371	51006
136541	285550
136647	57556
136853	4296
136895	256646
136991	9584
137075	56849
137209	390443
137362	130540
137492	9587
137682	154288
137695	10438
137735	1991
137797	84885
137814	54875
137835	27097
137868	54935
137872	3013
137886	2529
137902	92806
137964	78991
137970	140258
137994	285533
138046	5753
138050	414332
138065	63979
138151	51101
138199	8500
138240	9736
138255	4000
138307	7707
138311	100507050
138428	84878
138429	388507
138474	1984
138639	3043
138652	84318
138715	54936
138716	7414
138799	113791
138802	444
138803	101060351
138804	3001
138805	388646
138881	4618
138882	4363
138883	400258
139065	83752
139135	5737
139170	2264
139189	5494
139212	10454
139221	25831
139285	4099
139322	79983
139324	56005
139341	27343
139378	1501
139411	54942
139562	56924
139596	285659
139628	57125
139716	6934
139728	2775
139735	50943
139741	2903
139760	10361
139804	50840
139818	80303
139886	145501
140032	4991
140258	91582
140290	372
140432	9695
140453	9667
140456	51510
140458	619189
140459	283149
140460	29992
140461	6621
140462	53342
140465	6440
140467	245910
140469	6665
140545	57835
140564	2043
140576	3073
140578	54902
140596	127544
140597	51247
140606	266747
140609	5179
140612	26005
140625	4952
140628	9653
140679	55833
140683	117579
140685	91703
140686	29015
140687	3633
140688	2717
140689	402778
140690	81606
140691	1453
140701	81318
140706	643797
140707	10107
140710	10112
140730	115
140732	55105
140733	402135
140735	340069
140738	3640
140739	7712
140766	55353
140767	57535
140775	9409
140801	157506
140803	59272
140807	9638
140809	26018
140823	4070
140825	64853
140831	6007
140832	3046
140836	57703
140838	6504
140850	54737
140856	474383
140862	23643
140870	3308
140873	100507249
140876	23411
140880	8513
140881	10807
140883	64417
140885	9398
140886	55636
140890	11252
140893	5738
140894	2153
140901	3094
140902	8087
140947	6493
142678	79894
142679	80830
142680	23594
142683	338662
142684	54918
142685	2646
142686	54941
142689	151507
142827	91647
142891	9112
142910	8237
142940	202
143098	389941
143162	2272
143187	7624
143241	55584
143244	1025
143279	79791
143282	81406
143384	79685
143425	57489
143458	7114
143471	3558
143496	440829
143502	4289
143503	55726
143570	8453
143662	6518
143678	23229
143684	167127
143686	1909
143689	11343
143872	57139
143879	9945
143884	6424
143888	401498
143903	338773
144100	3697
144106	138255
144108	284371
144110	7625
144124	4714
144125	10207
144132	7541
144165	113675
144193	160518
144195	199675
144203	20
144233	22949
144245	84065
144321	79726
144347	23351
144348	347487
144360	6894
144363	89845
144402	27247
144404	166815
144423	3064
144448	120237
144453	340533
144455	63928
144501	389844
144535	56978
144568	3304
144577	727830
144699	53347
144715	59347
144717	6188
144811	84899
144983	10998
145165	10641
145173	253190
145195	7204
145226	1039
145258	10576
145264	56105
145270	644096
145282	253582
145376	94241
145389	79990
145407	6967
145447	9908
145482	100287238
145501	8128
145508	340745
145553	10417
145567	56903
145581	4162
145645	117178
145741	201516
145748	6882
145814	83657
145853	30811
145864	214
145873	60684
145942	50807
145946	23463
145957	64089
145978	2738
146050	6777
146057	2620
146059	79590
146167	8363
146177	10979
146183	79888
146198	1237
146206	10476
146212	57699
146223	3234
146225	3811
146227	11124
146279	59352
146310	9242
146330	23309
146378	80776
146395	170850
146429	79788
146433	404552
146434	207063
146439	51203
146456	2013
146540	27304
146542	27012
146547	85366
146556	37
146664	9097
146691	26123
146705	7190
146712	64098
146713	2581
146722	51720
146723	285315
146754	529
146760	6237
146779	3158
146802	10538
146845	5081
146850	84699
146852	10556
146857	3419
146861	8357
146862	55233
146894	2879
146909	29115
146923	54795
146956	8992
147007	5444
147011	441376
147015	30845
147040	10233
147081	131408
147111	154064
147138	147694
147166	79646
147179	27249
147183	255403
147184	440073
147199	23646
147276	388795
147323	27243
147339	282618
147372	253832
147381	729201
147407	79962
147409	3087
147495	25849
147525	57214
147645	27303
147650	2548
147657	130535
147658	730262
147660	55422
147664	115111
147670	1513
147685	6274
147686	8542
147687	917
147694	80227
147699	81169
147700	55602
147710	57336
147719	90317
147741	27199
147744	55120
147746	55095
147798	442213
147807	653440
147808	1945
147837	6597
147841	339487
147872	9079
147906	51271
147912	51458
147920	5173
147923	130497
147929	246100
147945	9605
147947	79157
147948	55069
147949	29100
147965	348487
147968	80255
147991	6540
148003	441151
148014	1820
148022	646
148066	9181
148103	131096
148109	246778
148113	93166
148156	170958
148170	78988
148198	23170
148203	26267
148206	84649
148213	2651
148229	9402
148252	642819
148254	2987
148266	29124
148268	55170
148281	126370
148327	1463
148362	23473
148398	54521
148423	56992
148479	129303
148523	133308
148534	5868
148545	83901
148581	1610
148641	7434
148738	55172
148753	3659
148789	57721
148808	151011
148811	8613
148823	10021
148867	80097
148930	22992
148932	58505
148979	100289635
149013	144245
149018	93986
149041	10184
149069	148066
149076	11030
149095	54514
149111	346673
149175	84501
149233	389075
149281	79295
149345	10482
149371	4300
149420	80279
149428	6301
149461	8846
149466	54979
149473	9087
149603	29926
149628	84945
149647	1844
149685	5930
149699	150094
149708	441933
149830	5378
149950	9261
149951	27301
149954	57001
149986	91775
149998	887
150000	3670
150084	11147
150094	90410
150159	8659
150160	51234
150165	79094
150209	342538
150223	146691
150274	2218
150280	7371
150290	6354
150353	54851
150356	154043
150365	6334
150368	155368
150372	25800
150379	5706
150465	387700
150468	80325
150472	8534
150483	79813
150572	23339
150590	169714
150677	57465
150681	9353
150684	24148
150696	26339
150709	9652
150737	1082
150763	79748
150771	5631
150864	84141
150921	161882
150946	5358
150962	25953
151011	599
151050	6737
151056	79549
151112	5652
151126	222537
151176	63947
151188	23492
151194	117245
151195	8348
151230	23476
151242	375791
151246	57157
151254	1787
151258	403257
151295	30833
151306	64926
151313	91624
151393	57010
151449	2029
151473	126382
151507	6944
151516	25934
151525	6693
151531	25984
151556	339345
151613	2323
151636	10410
151647	55737
151648	22916
151649	11234
151651	151613
151742	6781
151827	728695
151835	64748
151871	116844
151887	728780
151888	10097
151963	150864
151987	4704
152002	4893
152006	84632
152007	8764
152015	166824
152078	222659
152098	930
152100	79413
152110	5828
152137	9994
152138	158135
152185	390010
152189	79691
152206	8329
152273	10313
152330	6631
152404	85315
152485	6941
152503	9131
152518	84861
152519	27098
152559	11007
152573	79085
152579	81693
152586	1890
152687	4174
152789	2815
152815	1401
152816	4109
152831	9545
152877	90952
152926	7681
152992	1759
153020	2925
153090	8383
153129	1579
153201	93978
153218	340980
153222	65061
153241	26223
153328	282973
153339	5478
153364	728233
153396	255488
153443	3096
153478	1439
153527	81832
153562	151835
153571	9716
153572	100132386
153579	1793
153642	1676
153643	5097
153657	83873
153743	171546
153745	170959
153768	26750
153769	54465
153830	7791
153918	375607
154007	7070
154043	7755
154064	5422
154091	55576
154141	7328
154150	84966
154197	56257
154214	4249
154215	196074
154288	6386
154313	199964
154467	55592
154664	340061
154743	6120
154754	134
154790	100128553
154791	84313
154796	27350
154807	84301
154810	145567
154865	118856
154881	11270
154907	374907
155006	1522
155038	26586
155054	199692
155061	83755
155066	157378
155100	10020
155184	5279
155185	57148
155368	9867
155382	201292
155400	164312
155435	79640
155465	8985
157285	64779
157310	81556
157313	54793
157378	60482
157506	55530
157567	286530
157570	165530
157638	11040
157657	4595
157680	135112
157693	23609
157695	4801
157708	339983
157724	338398
157739	55303
157753	55783
157773	197
157777	55850
157807	553115
157848	9825
157855	3222
157869	8366
157922	9265
158038	3651
158046	23241
158056	10322
158062	326343
158067	79156
158078	6222
158131	8386
158135	29761
158158	6319
158234	9317
158297	10980
158326	2178
158399	23218
158405	149466
158427	11186
158431	7168
158471	139728
158506	23217
158521	5089
158584	349633
158586	79874
158747	60370
158763	3107
158787	56256
158798	22919
158800	388962
158809	142684
158833	84659
158835	84792
158866	7366
158880	64838
158931	91801
158983	1843
159119	730291
159163	1459
159195	10916
159296	65993
159371	1400
159686	51320
159963	55296
159989	3710
160065	387266
160140	10220
160287	81492
160335	596
160364	7804
160365	26292
160418	26191
160428	55062
160492	26508
160518	6505
160622	113457
160728	396
160760	79175
160762	5924
160851	143684
160897	84959
161003	11253
161142	113452
161145	64224
161176	401138
161198	81853
161247	55671
161253	9787
161291	2175
161357	5334
161424	206358
161436	8022
161497	94005
161514	57605
161582	26211
161725	23341
161742	100529215
161823	51460
161829	4071
161882	5959
161931	55035
162073	5985
162239	7265
162333	119749
162387	64285
162394	391714
162417	5898
162427	373
162461	23576
162466	64396
162494	5104
162514	56683
162515	100049587
162517	134265
162540	54629
162605	130507
162655	55274
162681	310
162699	8496
162962	84858
162963	9315
162966	6508
162967	10128
162968	257044
162972	1961
162979	6286
162989	64795
162993	4179
162998	23563
163033	151827
163049	11244
163050	4692
163051	284076
163059	55205
163071	57186
163081	4217
163087	3217
163115	29986
163126	23037
163131	55511
163175	55281
163183	6450
163223	25850
163227	29091
163255	2045
163259	9289
163351	3841
163404	54575
163479	5275
163486	8000
163589	59345
163590	55534
163688	129530
163702	10670
163720	123787
163732	6748
163747	11284
163778	340719
163782	79785
163786	9969
163859	23190
163882	8874
164045	1176
164091	6731
164153	79882
164237	284254
164284	203069
164312	7019
164395	84068
164592	9135
164633	8440
164656	57594
164668	10147
164684	5459
164714	11163
164781	3068
164832	6709
165082	766
165100	160140
165140	147968
165215	4131
165257	26499
165324	83874
165530	100287362
165545	57493
165631	54438
165679	54476
165721	3766
165829	11095
165904	8690
165918	440145
166012	11321
166336	6618
166348	645745
166378	4082
166379	340385
166614	4122
166647	9524
166655	7483
166752	60412
166785	150771
166793	90488
166815	2204
166824	9083
166863	84146
166929	154091
166968	494470
166979	3600
167127	4719
167153	6197
167227	829
167359	22977
167410	57731
167465	8796
167681	57536
167691	401409
167826	26716
167838	10559
168002	1419
168374	83986
168391	727800
168400	51170
168417	441194
168433	132724
168448	5055
168451	4686
168507	80831
168537	57620
168544	9416
168620	146723
168667	2053
168850	8195
169026	404037
169044	142827
169166	64087
169200	135935
169270	9388
169355	29855
169436	8497
169522	9937
169611	64210
169693	83593
169714	9791
169792	26184
169834	284415
169841	9651
169981	6541
170067	122706
170082	115560
170261	130340
170302	51149
170370	56970
170371	323
170384	467
170392	402317
170394	23426
170463	284358
170482	8315
170506	27036
170572	1955
170575	2296
170589	390598
170591	5003
170622	55137
170680	161742
170685	5469
170689	8417
170690	79088
170691	375287
170692	283871
170712	79641
170825	9688
170850	23275
170954	132946
170958	440350
170959	1031
170960	58484
171017	3934
171019	441631
171023	51108
171024	147746
171169	9191
171177	84289
171389	55711
171392	646962
171425	643664
171482	91746
171483	151531
171484	55819
171546	286676
171558	6415
171568	391634
171586	389493
192111	79144
192134	57110
192286	3881
192666	7941
192668	5687
192669	8505
192670	22953
192683	23626
195814	60487
195827	6164
195828	4494
195977	5676
196051	5343
196074	79682
196264	4033
196294	51133
196335	28981
196374	11159
196383	84072
196385	3201
196403	55937
196410	253314
196441	245972
196446	54797
196463	80271
196472	257144
196483	100506013
196500	140873
196513	3744
196527	56894
196528	10617
196541	11339
196740	92181
196743	120071
196792	91695
196883	8473
196968	221935
196996	91074
197021	151230
197131	647589
197135	94122
197257	643246
197258	55695
197259	613209
197320	282996
197322	7266
197342	9218
197358	10975
197370	386685
197407	8789
199221	6612
199223	54879
199675	79038
199692	54518
199699	285237
199704	2952
199713	83539
199720	257313
199731	25876
199745	146
199746	81565
199777	1072
199800	257202
199834	90333
199857	59286
199870	23657
199920	255743
199953	3315
199964	158297
199974	3964
199990	22990
200008	1822
200010	79637
200014	340152
200030	84182
200035	401387
200081	26693
200150	285761
200162	144568
200172	4791
200185	6185
200186	3225
200205	2180
200232	57568
200312	4807
200315	5108
200316	147040
200350	5289
200373	56900
200407	81
200424	3959
200504	51528
200523	5710
200539	51314
200558	160418
200576	442590
200634	7259
200728	266740
200734	8879
200765	11080
200810	10383
200845	2861
200879	84063
200894	1109
200895	344967
200909	25871
200916	58487
200931	57471
200933	27434
200942	90362
200958	100463498
200959	55188
201134	85453
201140	149371
201158	9879
201161	147947
201163	4904
201164	80741
201176	3977
201181	79979
201232	80820
201243	158062
201254	3549
201255	2334
201266	90809
201292	340252
201294	54039
201299	23247
201305	875
201456	338442
201475	6888
201501	9968
201514	374928
201516	25897
201562	285242
201595	10283
201625	375316
201626	342926
201627	125919
201633	79665
201725	114088
201780	473
201798	65217
201799	9394
201895	149685
201931	92421
201973	8601
202018	57093
202051	114794
202052	388564
202151	56104
202243	23017
202309	10842
202333	728276
202374	23333
202559	78990
202915	10811
203054	23165
203062	200205
203068	9951
203069	51780
203074	3321
203100	285527
203102	170685
203190	11185
203197	1236
203228	1663
203245	79838
203260	7143
203286	9633
203328	199731
203413	64105
203427	55065
203430	5009
203447	23314
203523	54453
203547	286006
203562	112724
203611	338872
203859	50859
204219	200634
204474	8822
204801	201140
204851	653857
204962	80854
205147	4048
205251	84991
205327	221143
205428	10131
205564	255967
205717	59283
205860	100506243
206338	27297
206358	55125
206412	2182
207063	72
219285	100288072
219287	55552
219293	26496
219333	347
219348	246
219402	84515
219409	101060226
219417	256144
219428	27034
219429	84626
219431	2580
219432	645832
219436	5519
219437	199
219438	466
219447	8208
219453	7301
219464	340351
219469	8895
219473	9153
219477	219436
219479	2214
219482	84766
219484	1670
219487	646409
219493	96459
219527	4074
219537	54600
219539	374955
219541	55967
219578	1954
219595	135295
219623	9509
219654	137868
219670	390134
219681	100289017
219699	81285
219736	5379
219738	51715
219743	440023
219749	162514
219770	219428
219771	200081
219790	4648
219793	7515
219833	199720
219844	9869
219854	1812
219855	391622
219858	2908
219865	147111
219869	83468
219870	8317
219873	566
219874	353515
219875	51270
219899	645203
219902	10627
219927	22873
219931	503614
219938	286410
219952	51647
219954	5879
219956	7531
219957	80829
219958	26238
219959	57654
219960	164395
219965	5351
219968	53354
219970	23013
219972	90231
219981	27324
219982	2747
219983	132014
219986	55720
219988	2834
219990	6533
219995	2949
220001	2030
220002	6331
220004	115825
220032	79541
220042	64854
220064	100288540
220074	8970
220082	254173
220112	122402
220134	63875
220136	338751
220158	142891
220164	642517
220202	344148
220213	146206
220296	64858
220323	100131439
220359	353299
220388	10868
220441	729
220717	65018
220832	23741
220929	127670
220963	27147
220972	100133220
220979	343068
220988	84309
220992	84701
221002	196996
221035	81688
221037	9015
221044	55585
221060	89781
221061	55656
221074	283807
221078	54680
221079	6757
221091	492311
221092	64794
221120	390892
221143	4905
221150	3776
221154	4709
221178	57449
221184	196335
221188	158586
221191	6570
221223	9119
221241	55811
221264	55118
221294	152015
221301	23272
221302	386653
221303	29765
221322	79008
221336	2551
221357	11041
221391	11145
221393	440163
221395	6872
221400	4118
221421	607
221443	3227
221458	55665
221468	6599
221472	993
221476	55109
221477	390264
221481	203190
221491	84895
221496	26472
221504	56269
221527	11248
221545	9499
221613	367
221656	201164
221662	1677
221687	8604
221692	56033
221710	116236
221711	116449
221718	10947
221749	10806
221785	79783
221786	388364
221806	9475
221823	93210
221830	9043
221833	3856
221895	2515
221908	2710
221914	56660
221927	147495
221935	2356
221937	4495
221938	3140
221955	10747
221960	653247
221981	91433
222008	285464
222068	619373
222166	175
222171	53335
222194	2146
222223	10633
222229	144125
222234	4351
222236	3125
222256	242
222389	6100
222484	57688
222487	285601
222537	9525
222545	22954
222546	9364
222553	3142
222584	219771
222611	3938
222642	5653
222643	6712
222658	215
222659	51499
222662	100151643
222663	5354
222696	54606
222698	5427
222865	10896
222894	56241
222950	245912
222962	2281
223075	3988
223082	3338
223117	342035
225689	23231
245711	4017
245802	23762
245806	10120
245812	8936
245908	100130771
245909	116085
245910	121260
245911	55527
245912	81392
245913	2562
245915	96626
245927	2833
245928	84706
245929	23650
245930	58516
245932	79153
245934	6582
245936	54726
245937	7984
245938	5338
245939	7186
245940	6210
245972	5341
245973	5522
246100	5555
246126	121549
246175	101927581
246176	56132
246181	904
246184	2746
246213	116729
246243	8976
246269	390437
246329	56144
246330	23097
246721	150472
246744	286075
246777	8293
246778	81926
252839	81575
252884	1411
252969	644186
252983	4325
252995	2627
253012	3310
253017	7424
253152	24142
253175	347732
253190	163782
253260	130074
253314	79575
253430	80273
253461	11264
253512	80817
253558	2939
253559	245934
253582	126755
253635	257240
253639	5650
253714	1364
253724	26582
253725	4943
253738	5715
253769	741
253782	5077
253827	6194
253832	27287
253935	23020
253943	140686
253959	145957
253970	6451
253980	100130086
253982	55680
254013	97
254042	146852
254048	160762
254065	2004
254102	5858
254122	10342
254170	8650
254173	255061
254187	312
254225	2850
254228	10988
254240	126695
254251	374654
254263	131177
254268	280659
254295	55147
254359	124540
254394	79931
254428	8526
254528	558
254531	645104
254552	9263
254773	26958
254783	127703
254786	114792
254827	441639
254863	55159
254879	51081
254887	9925
254910	9629
254950	57633
254958	148581
254973	90673
255022	84993
255027	65008
255043	55835
255057	54742
255061	219482
255101	9415
255104	211
255189	10344
255220	333
255231	16
255239	283514
255252	28998
255275	8676
255308	128344
255324	282770
255349	84687
255374	388551
255403	11105
255426	51088
255488	26147
255520	1006
255626	57709
255631	10486
255649	706
255725	6452
255738	5783
255743	4037
255783	8538
255798	5525
255809	647135
255877	734
255919	5046
255928	80086
255967	54872
256051	28986
256076	84162
256126	51438
256130	116028
256144	100499483
256148	253970
256158	9543
256223	8435
256227	9014
256281	606293
256297	4190
256302	643236
256309	10922
256329	1621
256356	65264
256364	90843
256380	112495
256394	94134
256435	1892
256471	219595
256472	56137
256643	7090
256646	55506
256691	163479
256710	390168
256714	317649
256764	676
256815	171484
256892	6617
256933	79738
256957	9924
256979	400830
256987	491
257019	260429
257044	5692
257062	57507
257068	55660
257101	869
257106	4914
257144	56888
257160	290
257177	3485
257194	27443
257202	54756
257203	7678
257218	643615
257236	50853
257240	55628
257313	29108
257364	92235
257397	131920
257415	6489
257629	6730
258010	92304
259173	2993
259197	150000
259215	1674
259217	6548
259230	54536
259232	10426
259234	1600
259236	54997
259239	328
259240	9096
259249	53345
259266	55738
259282	400745
259285	40
259286	91828
259287	1340
259289	26284
259290	346389
259291	100287178
259292	8476
259293	342865
259294	3601
259295	23423
259296	7516
259307	84900
259308	51491
260293	125170
260294	10335
260425	57393
260429	219931
260434	23619
260436	266722
261726	50489
261729	22983
261734	60673
266629	29956
266675	1540
266697	51016
266722	6555
266727	79690
266740	23014
266743	9253
266747	23469
266812	6619
266971	84978
266977	3306
267012	5164
267020	353131
280636	8692
280657	57016
280658	55339
280659	80010
280660	85417
280664	23380
282616	153745
282617	55055
282618	5786
282679	7915
282763	5271
282770	219990
282775	9027
282808	11082
282809	1821
282890	114815
282969	80333
282973	84282
282974	348094
282991	51301
282996	8678
283078	862
283092	9283
283093	23369
283110	56853
283111	55350
283129	8780
283130	146183
283149	126917
283150	593
283159	4987
283160	25843
283162	158931
283171	143
283189	1195
283197	169026
283208	1582
283209	5675
283212	55821
283219	6902
283229	51112
283232	123591
283234	644139
283237	489
283238	8076
283248	91614
283254	4213
283257	28966
283297	56344
283298	3569
283310	5553
283316	2733
283337	28511
283349	30834
283358	5307
283365	9229
283375	51809
283377	53
283383	341152
283385	150677
283417	339500
283420	339168
283431	389118
283446	3054
283450	55729
283455	5455
283458	64343
283459	79152
283463	54541
283464	55815
283471	26095
283489	392376
283514	8354
283518	7673
283537	55362
283554	80146
283571	165
283576	389799
283578	90135
283600	7145
283617	23131
283629	6248
283638	389376
283652	144124
283659	4921
283677	145173
283685	391002
283694	79849
283726	64429
283742	23086
283748	168537
283755	25788
283768	55330
283796	85290
283807	728269
283820	9789
283847	5229
283848	4297
283849	256643
283869	57586
283870	85439
283871	6790
283897	4698
283899	219409
283927	221060
283933	8131
283951	54534
283953	54766
283970	116369
283971	167826
283985	1080
283987	5984
283989	6904
283999	25949
284004	221914
284013	5471
284021	284306
284058	219453
284069	8839
284071	11190
284076	163059
284086	8243
284098	8875
284099	6575
284106	166979
284110	56649
284111	10083
284114	649
284119	57190
284129	5395
284131	440730
284161	1302
284184	5608
284186	55863
284194	101241878
284207	284361
284217	83591
284252	54899
284254	120796
284257	3570
284266	9372
284273	57232
284274	7594
284293	22807
284297	57728
284306	29980
284307	55128
284309	56898
284312	55101
284323	51069
284339	131544
284340	100528032
284346	115196
284348	254225
284349	3790
284352	115677
284353	23274
284355	28957
284358	724066
284359	30061
284361	2802
284366	362
284369	390928
284370	389856
284371	125950
284382	7732
284383	51642
284390	6637
284391	5603
284402	84618
284403	342574
284406	111
284415	645332
284417	94031
284418	84920
284422	671
284427	58493
284428	5600
284433	2846
284434	84075
284439	79867
284443	3212
284451	57692
284459	3750
284467	23091
284486	27079
284521	51529
284525	7133
284532	5788
284541	548645
284546	8529
284565	9947
284612	10531
284613	150709
284654	960
284656	219699
284695	2046
284697	974
284716	79760
284723	5372
284759	578
284805	4948
284827	158067
284904	387755
284948	23326
284958	4058
284996	353333
285016	1594
285025	440957
285093	57542
285126	93377
285141	10541
285148	7016
285172	79893
285175	493913
285180	10718
285190	401508
285193	283677
285195	79957
285203	9532
285220	651
285237	57453
285242	5799
285267	1756
285268	90480
285282	53947
285313	81458
285315	514
285331	987
285335	317701
285343	51526
285346	284129
285349	54108
285362	10076
285367	4050
285368	151742
285381	57127
285386	4924
285440	3812
285464	388403
285489	192683
285498	65250
285521	4696
285525	1178
285527	57551
285533	2998
285550	256380
285588	55176
285590	2875
285598	6556
285601	51808
285605	8818
285613	3266
285641	6545
285643	84908
285659	407
285668	65244
285671	10459
285672	10138
285676	59350
285679	2357
285704	86
285753	29775
285755	7423
285761	10280
285834	7320
285848	140870
285852	26270
285855	56904
285877	55349
285888	414060
285955	8314
285966	28
285971	51106
285973	23608
285989	55612
286006	170384
286046	53632
286053	474
286075	619518
286077	8178
286097	125988
286128	163590
286133	56647
286144	3735
286148	1164
286151	2329
286183	360200
286187	100133495
286204	9693
286205	5972
286207	22905
286223	245806
286234	79923
286256	26269
286257	79443
286262	63948
286310	285440
286362	92270
286365	6307
286380	55900
286410	537
286430	10765
286436	55219
286451	55758
286499	5094
286514	11267
286527	51099
286530	4125
286676	23347
286753	84651
286826	89958
286827	340024
286887	79594
287015	5644
317649	10935
317671	84775
317701	115704
317702	390113
317703	79037
317705	8732
317719	57523
317749	359787
317754	337882
317761	79707
317762	84498
317772	84310
317781	388595
319100	55687
319101	23524
326340	5917
326343	5523
326624	3630
326625	8909
327657	137797
333926	149018
333929	152926
333932	1618
337867	55701
337874	1447
337876	5651
337878	5739
337879	3586
337880	440434
337882	22978
337959	54704
337960	284119
337963	162515
337966	27042
337967	221037
337968	6252
337969	3816
337970	3055
337971	6426
337972	353238
337973	6750
337974	6697
337975	54810
337976	10561
337977	283796
337978	150572
337979	3660
337985	80725
338094	57514
338321	64881
338322	3626
338323	11313
338324	84332
338328	2914
338339	10721
338376	10464
338382	6614
338398	3803
338440	390142
338442	140707
338557	4809
338567	6887
338596	5367
338599	136306
338645	449520
338661	7324
338662	10329
338674	92162
338675	84617
338692	5017
338707	27129
338751	55600
338755	80218
338761	56000
338773	25921
338785	5048
338811	57405
338821	7084
338872	28970
338879	6713
338917	29097
338949	64949
339105	11155
339122	83450
339123	25825
339168	8522
339175	27429
339210	55284
339221	1188
339229	379
339230	11232
339231	2784
339240	114836
339287	958
339302	57113
339318	5376
339324	387521
339327	132141
339344	55505
339345	146862
339366	5294
339390	283365
339398	27306
339403	140290
339416	5163
339448	122970
339451	84940
339453	54762
339456	1359
339479	83743
339487	6549
339488	7867
339500	11004
339501	246213
339521	11073
339559	921
339665	146845
339745	79571
339761	56920
339778	2081
339804	54681
339829	83604
339834	5756
339855	55063
339883	6204
339896	533
339906	3033
339967	3434
339970	83879
339976	79029
339977	5346
339983	8564
340024	83416
340061	219833
340069	134083
340075	114824
340120	23708
340146	23408
340152	154754
340156	64100
340168	337979
340204	28982
340205	337959
340252	2564
340260	56886
340267	84553
340273	57711
340307	114327
340348	56850
340351	5126
340359	7783
340371	6809
340385	146279
340390	4690
340393	79744
340419	65992
340481	51004
340485	8287
340529	64581
340533	64211
340542	9215
340543	25764
340547	131890
340554	23322
340562	7205
340595	1973
340596	84280
340602	653149
340654	144108
340665	10602
340706	222068
340719	84100
340745	10094
340784	11060
340811	54768
340895	286826
340980	79050
340990	9143
341019	401067
341116	178
341152	57823
341208	143279
341276	79317
341277	9912
341346	441054
341350	84327
341359	79758
341392	331
341405	2193
341416	404672
341418	3346
341567	64168
341568	56949
341640	5137
341676	9421
341799	22837
341880	27290
341883	3340
341947	6542
342035	955
342096	55200
342125	79868
342132	8320
342184	22924
342357	84986
342371	9127
342372	2155
342510	54873
342538	5634
342574	414301
342618	10816
342667	4837
342865	9922
342892	388569
342897	6927
342898	10164
342900	25998
342908	84708
342909	9060
342926	164045
342931	6991
342933	283971
342945	56107
342977	133060
342979	84263
343035	84187
343066	91894
343068	79830
343069	114991
343070	55068
343071	10135
343169	57348
343171	9675
343172	9361
343173	4054
343263	100271846
343406	91151
343413	23564
343450	10043
343472	286
343505	116541
343521	5342
343563	8631
343578	145553
343637	5158
343641	5383
343702	9818
343930	196513
344018	1968
344022	4656
344148	51347
344167	10217
344191	100506144
344387	55706
344405	2579
344558	51596
344561	57035
344752	2550
344758	23262
344787	10846
344805	256329
344807	92305
344838	7305
344892	9940
344901	51378
344905	54870
344967	5569
345062	56122
345193	3858
345222	8576
345274	2249
345275	644815
345456	2184
345462	147657
345557	8209
345611	90019
345630	5623
345643	57593
345651	132612
345757	205564
345778	93144
345895	905
345930	23335
346007	83637
346157	11172
346171	8766
346288	8809
346389	6017
346517	254122
346525	9874
346528	1103
346547	9217
346562	7706
346606	29903
346653	84417
346673	151648
346689	317705
347051	6041
347088	1777
347148	200810
347168	9866
347169	8702
347240	51302
347252	117144
347273	147685
347344	205428
347365	56897
347404	30816
347411	2073
347468	388419
347487	6414
347516	3777
347517	29057
347527	51280
