entrez	new
114991	79595
115004	127018
115019	55432
115024	27072
115098	5210
115106	100144748
115111	5230
115123	2239
115196	256356
115201	29095
115207	340784
115209	4254
115265	5078
115273	100302737
115286	4175
115290	3443
115294	1997
115330	9425
115350	8534
115352	387032
115361	4609
115362	197320
115416	10528
115426	80325
115509	7177
115548	2909
115557	53826
115560	285141
115584	64090
115650	22808
115653	57721
115677	2251
115701	138805
115703	8358
115704	1465
115708	51513
115727	210
115752	55700
115761	7511
115817	5616
115825	956
115827	9277
115861	51213
115908	22906
115939	5920
115948	203430
115950	221527
115992	54829
116028	1000
116039	9553
116068	9575
116071	8496
116085	10190
116092	391723
116113	11254
116115	5881
116135	7108
116138	4951
116143	805
116150	79635
116151	5191
116154	55190
116159	1952
116173	6819
116179	256281
116211	23641
116225	8634
116228	340595
116236	11018
116238	84952
116254	6854
116255	4763
116285	64858
116337	643394
116349	130589
116362	377
116369	8642
116372	57804
116379	4236
116412	374666
116441	64848
116442	23208
116443	4040
116444	5639
116447	221749
116448	8369
116449	8857
116461	92196
116496	6476
116511	3382
116512	9917
116519	22977
116534	200895
116535	1444
116540	256126
116541	94160
116729	116085
116832	51292
116835	25939
116840	6726
116841	25861
116842	23141
116843	10818
116844	10117
116931	5932
116969	84320
116983	66004
116984	51529
116985	90441
116986	150084
116987	51458
116988	283212
117143	4224
117144	5805
117145	53832
117154	79102
117155	9545
117156	10254
117157	57828
117159	10316
117166	856
117177	4544
117178	90827
117194	4302
117195	8243
117196	2828
117245	1503
117246	340260
117247	374907
117248	3316
117283	387597
117285	140459
117286	1404
117289	23087
117531	3131
117532	8828
117579	4724
117581	55967
117583	4800
117584	84940
117608	57513
117854	6790
118424	100037417
118426	64407
118427	59285
118429	1749
118430	6579
118442	9649
118460	3215
118471	400943
118472	26013
118487	23275
118490	3651
118491	146206
118611	5239
118663	492307
118670	10327
118672	4188
118738	56900
118788	5205
118812	126208
118813	178
118856	114088
118881	157848
118924	161829
118980	64130
118987	641384
119016	653598
119032	79734
119180	7881
119385	6715
119391	4689
119392	23054
119395	140612
119467	101929983
119504	79549
119548	728358
119559	22848
119587	27113
119678	157753
119679	9448
119682	3142
119687	116835
119692	26108
119694	29082
119695	60558
119749	390323
119764	79048
119765	221545
119772	1070
119774	6853
120065	79718
120066	57547
120071	54557
120103	998
120114	3135
120146	157773
120224	26494
120227	4485
120237	9113
120376	10752
120379	50940
120400	337
120406	6570
120425	80212
120526	55107
120534	80331
120586	50617
120775	29991
120776	9168
120787	143570
120793	50604
120796	148213
120863	867
120892	140691
120935	9443
120939	29104
121129	29115
121130	30014
121214	117854
121227	353288
121256	55599
121260	644524
121268	128854
121274	3384
121275	56704
121278	100287144
121340	10951
121355	138799
121364	56121
121391	6649
121441	597
121457	79791
121504	64901
121506	91355
121512	116028
121536	6507
121549	8869
121551	729533
121599	2051
121601	50944
121642	51311
121643	166979
121665	353142
121793	5742
121952	7710
122011	114817
122042	9191
122258	6581
122402	1824
122481	4135
122509	10106
122553	387695
122616	284
122618	5364
122622	100507341
122651	5412
122664	5457
122665	255189
122704	4641
122706	22993
122740	4799
122742	30816
122748	56259
122769	80317
122773	53630
122786	283229
122809	2172
122830	6010
122876	7458
122945	222194
122953	26576
122961	9830
122970	5478
123016	337976
123036	200634
123041	8065
123096	1440
123099	57480
123103	189
123169	7252
123228	2703
123263	5598
123264	7390
123283	90378
123346	9087
123591	54742
123606	8669
123624	1008
123688	204851
123720	64837
123722	387911
123745	801
123775	29947
123787	91646
123803	10634
123811	552900
123872	9662
123876	25831
123879	2145
123904	140856
123920	124923
123970	2719
124045	6345
124056	79054
124093	283234
124149	339390
124220	59082
124222	63943
124245	83538
124274	100271849
124359	3803
124404	140886
124411	79844
124446	60681
124454	9139
124460	649
124491	1329
124512	256076
124535	51366
124538	136895
124540	5530
124565	89978
124583	3703
124590	22932
124599	30811
124602	1840
124626	645432
124637	819
124641	219736
124739	1058
124751	554250
124783	64881
124790	122402
124817	4982
124842	5133
124857	84727
124872	10564
124912	51559
124923	388531
124925	245909
124930	165904
124935	4026
124936	390432
124944	7461
124961	2028
124975	10284
124976	157313
124989	153657
124995	5116
124997	100288287
125058	1577
125061	8408
125111	64417
125113	65249
125115	126006
125144	157708
125150	23362
125170	4193
125206	85027
125228	81624
125336	440854
125476	51035
125704	79027
125875	4673
125893	64926
125919	134111
125931	260294
125950	9605
125958	10686
125962	25920
125963	9333
125965	11010
125972	25836
125981	6941
125988	148014
125997	891
126003	728269
126006	374819
126014	57691
126017	403277
126068	84222
126069	93010
126070	7587
126074	25763
126119	54386
126123	2822
126129	51263
126133	57509
126147	6700
126204	4921
126205	1013
126206	221927
126208	81030
126231	10158
126259	489
126272	3752
126282	27101
126295	29927
126298	5111
126299	23779
126306	3770
126308	4306
126321	22868
126328	578
126353	26471
126364	8747
126370	1632
126374	1303
126375	55687
126382	51314
126393	51324
126402	55669
126410	8328
126432	123264
126433	83874
126520	4148
126526	84321
126541	81693
126567	3672
126626	25992
126638	353137
126668	7026
126669	12
126695	23133
126731	154881
126755	54765
126767	57162
126789	64091
126792	5305
126868	246721
126917	253635
126961	9445
126969	6772
127018	4645
127059	79053
127062	148203
127064	51054
127066	260293
127068	11158
127069	402778
127074	7201
127077	80311
127124	10519
127247	168850
127253	11162
127262	441150
127281	53347
127294	27346
127343	2998
127385	84503
127391	257218
127396	51227
127428	11023
127435	8492
127534	28957
127540	219482
127544	9528
127550	3396
127579	8343
127602	5550
127608	1804
127617	442186
127623	402135
127665	84924
127670	10082
127700	2139
127703	64223
127707	133688
127731	394263
127829	163227
127833	3848
127845	57282
127933	55539
127943	1025
128061	1286
128077	6375
128153	6689
128178	55534
128209	7579
128218	25789
128229	2691
128239	293
128240	347541
128272	6709
128308	50507
128312	347487
128338	116228
128344	55234
128346	10856
128360	260436
128366	54808
128367	8091
128368	23204
128371	80020
128372	10714
128387	3460
128408	5156
128414	440081
128434	11009
128486	83935
128488	50615
128497	8346
128506	3126
128553	57473
128611	79137
128637	4674
128646	23107
128653	91319
128674	359845
128710	1551
128817	10267
128820	348327
128821	687
128822	51022
128853	4210
128854	9745
128859	56106
128861	51380
128866	81502
128869	57475
128876	27445
129025	1129
129049	54888
129080	566
129138	4752
129285	100507321
129293	4284
129303	116541
129401	3603
129446	8887
129450	653073
129521	54549
129530	253935
129531	653505
129563	583
129607	7375
129642	5226
129684	10687
129685	55863
129787	1650
129790	9507
129804	130271
129807	200942
129831	84518
129868	85439
129880	134353
130013	6721
130026	81545
130074	6645
130075	6176
130106	491
130120	29956
130132	158586
130271	1486
130340	337882
130367	7464
130399	58506
130497	245812
130507	255043
130535	23318
130540	645683
130557	27043
130560	4267
130574	2832
130576	80025
130589	6863
130612	81300
130617	9437
130733	10116
130749	970
130752	9577
130813	51348
130814	347741
130827	3670
130872	6526
130888	3902
130916	4983
130951	1041
131034	8499
131076	56146
131096	5178
131118	91522
131149	5260
131177	79701
131368	55723
131375	5657
131377	3982
131405	137075
131408	138151
131450	3620
131474	65083
131540	125336
131544	6096
131566	140628
131578	3586
131601	5701
131616	51164
131669	55720
131870	1979
131873	284525
131890	8437
131909	3303
131920	100289017
131965	65267
132001	54842
132014	2864
132112	6093
132141	5145
132158	1131
132160	8760
132200	11336
132203	57592
132204	7001
132228	26502
132243	6536
132299	9755
132320	146923
132321	496
132332	1739
132430	337974
132612	345930
132625	10521
132660	55973
132671	7779
132720	554235
132724	54510
132789	727936
132851	121275
132864	84250
132884	29763
132946	2107
132949	64375
132954	29119
133022	390261
133060	113791
133121	2585
133308	7733
133383	2241
133396	115548
133418	342618
133482	25904
133522	29894
133584	51202
133619	91750
133686	401447
133688	947
133690	9446
133746	6332
133923	131669
134083	727940
134111	9487
134145	284069
134147	23272
134187	80021
134218	152330
134265	10901
134266	8694
134285	9885
134288	7422
134353	26298
134359	2091
134391	286499
134429	64377
134430	1014
134492	197135
134510	81697
134526	22948
134549	55304
134637	51319
134701	9675
134728	9801
134829	11096
134860	84661
134864	169355
134957	51266
135112	22981
135114	5973
135138	6705
135152	283617
135154	125228
135228	1180
135250	63915
135293	27136
135295	64745
135458	55613
135644	353174
135656	388389
135886	286133
135892	2488
135924	2103
135927	401720
135932	162427
135935	90381
135941	7832
135946	1968
135948	79697
136051	391002
136227	79677
136242	152098
136259	11164
136263	3880
136306	9188
136319	56648
136332	3224
136371	84986
136541	23155
136647	11266
136853	23396
136895	55757
136991	23352
137075	3913
137209	1007
137362	223
137492	284546
137682	4139
137695	10130
137735	94239
137797	4548
137814	9097
137835	55166
137868	3444
137872	100131997
137886	401508
137902	1155
137964	91056
137970	23288
137994	699
138046	81061
138050	9909
138065	54148
138151	164656
138199	26341
138240	4885
138255	245938
138307	9341
138311	5687
138428	10518
138429	644672
138474	284312
138639	284339
138652	161176
138715	130560
138716	50809
138799	343702
138802	55175
138803	1464
138804	962
138805	3554
138881	343069
138882	125919
138883	10584
139065	1776
139135	202374
139170	2695
139189	2566
139212	283970
139221	115761
139285	2312
139322	10780
139324	5865
139341	5678
139378	84153
139411	55761
139562	11020
139596	23126
139628	64762
139716	252983
139728	2244
139735	55148
139741	79033
139760	71
139804	7257
139818	57835
139886	79066
140032	11073
140258	51504
140290	100129543
140432	10328
140453	80008
140456	1848
140458	1794
140459	7089
140460	221895
140461	2354
140462	285148
140465	11154
140467	285315
140469	56
140545	1024
140564	286887
140576	100862684
140578	51738
140596	5810
140597	2905
140606	56005
140609	91694
140612	5480
140625	7475
140628	8140
140679	255967
140683	5204
140685	338322
140686	3882
140687	24147
140688	27231
140689	27348
140690	10025
140691	27240
140701	340146
140706	440699
140707	5465
140710	29766
140730	283463
140732	53904
140733	116068
140735	80728
140738	125950
140739	983
140766	728113
140767	50852
140775	126123
140801	23245
140803	63935
140807	23616
140809	387263
140823	10739
140825	51735
140831	55859
140832	340543
140836	92285
140838	23365
140850	5464
140856	719
140862	1666
140870	23644
140873	6241
140876	1350
140880	124930
140881	91614
140883	286183
140885	29781
140886	83903
140890	91461
140893	386684
140894	9513
140901	728441
140902	3691
140947	9927
142678	285440
142679	56926
142680	613
142683	349667
142684	22979
142685	11215
142686	318
142689	26520
142827	29929
142891	64943
142910	9476
142940	342897
143098	100462981
143162	5786
143187	391253
143241	811
143244	6908
143279	292
143282	714
143384	130749
143425	51533
143458	57380
143471	23639
143496	84629
143502	5641
143503	573971
143570	340205
143662	51478
143678	6238
143684	51121
143686	54521
143689	7277
143872	6569
143879	112744
143884	11100
143888	121260
143903	84643
144100	59343
144106	3155
144108	4916
144110	440560
144124	51522
144125	343
144132	902
144165	94274
144193	441871
144195	161514
144203	163059
144233	23201
144245	51514
144321	56894
144347	81691
144348	23529
144360	378108
144363	116983
144402	2213
144404	163049
144423	29881
144448	330
144453	91608
144455	58484
144501	5283
144535	26269
144568	53336
144577	387357
144699	2273
144715	83716
144717	140823
144811	408
144983	3827
145165	838
145173	27351
145195	23530
145226	64710
145258	84448
145264	155038
145270	57211
145282	1983
145376	1937
145389	259217
145407	126259
145447	201294
145482	492
145501	9056
145508	54940
145553	345651
145567	3899
145581	1368
145645	199746
145741	1869
145748	55703
145814	57467
145853	56172
145864	9841
145873	5732
145942	928
145946	3918
145957	4994
145978	65061
146050	7564
146057	7378
146059	56849
146167	6295
146177	286148
146183	4317
146198	54884
146206	8726
146212	80150
146223	345778
146225	728661
146227	6583
146279	9768
146310	8464
146330	9489
146378	65055
146395	27333
146429	4232
146433	8767
146434	4928
146439	23305
146456	238
146540	4222
146542	126003
146547	123
146556	54538
146664	143503
146691	6672
146705	85364
146712	8462
146713	55526
146722	284406
146723	102723475
146754	56138
146760	128497
146779	4361
146802	64924
146845	55806
146850	389903
146852	2785
146857	57222
146861	137964
146862	164045
146894	90326
146909	3565
146923	284521
146956	6503
147007	84334
147011	6207
147015	26693
147040	57092
147081	11274
147111	80144
147138	386653
147166	92002
147179	2330
147183	114609
147184	9912
147199	158131
147276	387748
147323	57512
147339	5142
147372	10384
147381	283110
147407	1044
147409	80759
147495	9584
147525	8266
147645	645922
147650	825
147657	81619
147658	64645
147660	5069
147664	2869
147670	3993
147685	79937
147686	400566
147687	158078
147694	54873
147699	9223
147700	113000
147710	9866
147719	114780
147741	56751
147744	286204
147746	10460
147798	653567
147807	8323
147808	6439
147837	56605
147841	23331
147872	57526
147906	10163
147912	7535
147920	387103
147923	643904
147929	55908
147945	7916
147947	4914
147948	51608
147949	51070
147965	78990
147968	54535
147991	55662
148003	221301
148014	126272
148022	4968
148066	196740
148103	4607
148109	168002
148113	286827
148156	51389
148170	2175
148198	152015
148203	4861
148206	494115
148213	57644
148229	5796
148252	11214
148254	23495
148266	57010
148268	339416
148281	9023
148327	7127
148362	126520
148398	7543
148423	148156
148479	55796
148523	128486
148534	8340
148545	3503
148581	377630
148641	80034
148738	390061
148753	347730
148789	26297
148808	8871
148811	1891
148823	3033
148867	5873
148930	25847
148932	4617
148979	92304
149013	23552
149018	4708
149041	81889
149069	9227
149076	653604
149095	65263
149111	206412
149175	51676
149233	284309
149281	253512
149345	392
149371	55156
149420	3283
149428	112483
149461	554279
149466	11092
149473	196074
149603	5898
149628	101930072
149647	221938
149685	8570
149699	10755
149708	79147
149830	7780
149950	8473
149951	100130302
149954	55352
149986	138429
149998	7353
150000	917
150084	2717
150094	56670
150159	472
150160	8538
150165	10810
150209	6456
150223	6491
150274	6880
150280	84935
150290	2729
150353	84864
150356	10589
150365	246329
150368	128338
150372	3704
150379	51027
150465	23621
150468	2267
150472	342865
150483	23210
150572	54866
150590	5106
150677	2941
150681	58525
150684	56300
150696	56990
150709	23178
150737	53
150763	57176
150771	7049
150864	132625
150921	3621
150946	7841
150962	51744
151011	10972
151050	84466
151056	57677
151112	10396
151126	28992
151176	5348
151188	221178
151194	1145
151195	27063
151230	5150
151242	80263
151246	4603
151254	150209
151258	152573
151295	57476
151306	54822
151313	54576
151393	3113
151449	26017
151473	5080
151507	401994
151516	619189
151525	344905
151531	9390
151556	134637
151613	345757
151636	375316
151647	140578
151648	644414
151649	128611
151651	57717
151742	10620
151827	4298
151835	50832
151871	1186
151887	1948
151888	3425
151963	4624
151987	57665
152002	200373
152006	23304
152007	23034
152015	10268
152078	92579
152098	350383
152100	55684
152110	84868
152137	84263
152138	54868
152185	440955
152189	51308
152206	283093
152273	343637
152330	9785
152404	80758
152485	321
152503	338596
152518	65003
152519	128387
152559	58517
152573	3272
152579	10952
152586	337969
152687	80031
152789	5558
152815	143496
152816	283450
152831	3196
152877	2073
152926	60682
152992	65983
153020	57695
153090	2012
153129	26248
153201	23218
153218	151246
153222	25948
153241	51588
153328	3337
153339	5199
153364	2752
153396	84517
153443	8175
153478	11171
153527	55206
153562	6520
153571	343521
153572	4502
153579	121512
153642	442117
153643	1238
153657	151531
153743	29767
153745	282974
153768	317762
153769	79096
153830	56143
153918	8618
154007	349075
154043	375775
154064	9567
154091	23094
154141	2529
154150	724066
154197	3045
154214	339487
154215	4595
154288	51285
154313	340706
154467	51026
154664	79866
154743	5496
154754	91875
154790	8938
154791	863
154796	90480
154807	59084
154810	4074
154865	7181
154881	441669
154907	200232
155006	10846
155038	219899
155054	83482
155061	84080
155066	84867
155100	2984
155184	138474
155185	284996
155368	54660
155382	26609
155400	26575
155435	374659
155465	1607
157285	3975
157310	51337
157313	23309
157378	3222
157506	55847
157567	79022
157570	55619
157638	11334
157657	26574
157680	1737
157693	55633
157695	56829
157708	132332
157724	58190
157739	55596
157753	79974
157773	353219
157777	6693
157807	51244
157848	57553
157855	1117
157869	79717
157922	25864
158038	202333
158046	23568
158056	256130
158062	128272
158067	10206
158078	133383
158131	79807
158135	9948
158158	359948
158234	56975
158297	79490
158326	440145
158399	90273
158405	54587
158427	221060
158431	728495
158471	257364
158506	1105
158521	390093
158584	57647
158586	402415
158747	5988
158763	7771
158787	6659
158798	892
158800	1439
158809	283092
158833	57606
158835	283899
158866	10870
158880	3182
158931	8997
158983	116931
159119	5511
159163	10188
159195	100506422
159296	5789
159371	57689
159686	168448
159963	7629
159989	140456
160065	2202
160140	65109
160287	64282
160335	23462
160364	651
160365	26548
160418	84908
160428	643314
160492	11027
160518	2779
160622	149069
160728	64782
160760	6751
160762	552
160851	7290
160897	83881
161003	130612
161142	64663
161145	388939
161176	54880
161198	23545
161247	55719
161253	54112
161291	441024
161357	347516
161424	55827
161436	2794
161497	411
161514	132204
161582	26338
161725	84436
161742	22864
161823	6660
161829	8766
161882	254013
161931	7155
162073	158046
162239	8607
162333	5519
162387	55174
162394	93487
162417	91120
162427	64753
162461	6253
162466	9993
162494	63978
162514	22941
162515	6457
162517	64092
162540	79796
162605	388419
162655	26984
162681	27303
162699	5470
162962	654463
162963	10144
162966	122258
162967	10787
162968	84083
162972	94137
162979	64112
162989	401250
162993	255027
162998	285855
163033	340307
163049	29102
163050	334
163051	54988
163059	10081
163071	3785
163081	64106
163087	119395
163115	1179
163126	1955
163131	91181
163175	392255
163183	2158
163223	25833
163227	752
163255	25809
163259	84814
163351	3206
163404	259230
163479	91074
163486	255725
163589	50840
163590	2731
163688	81689
163702	226
163720	64211
163732	6389
163747	3217
163778	285668
163782	79085
163786	9240
163859	121665
163882	100287284
164045	126306
164091	134265
164153	494143
164237	149095
164284	65266
164312	6041
164395	152137
164592	344387
164633	26686
164656	26053
164668	57701
164684	55129
164714	152586
164781	112802
164832	5957
165082	4524
165100	25825
165140	23576
165215	388849
165257	23556
165324	3092
165530	4986
165545	25850
165631	90850
165679	124739
165721	10865
165829	4676
165904	1116
165918	11093
166012	56271
166336	59272
166348	2877
166378	4174
166379	51005
166614	10557
166647	100287362
166655	146439
166752	64284
166785	79758
166793	9496
166815	203260
166824	85438
166863	8941
166929	51003
166968	55763
166979	90701
167127	64236
167153	23671
167227	54816
167359	1462
167410	10048
167465	132299
167681	83706
167691	2027
167826	116092
167838	25960
168002	29954
168374	57089
168391	392360
168400	84678
168417	23731
168433	2215
168448	9415
168451	441376
168507	6901
168537	64854
168544	164284
168620	23175
168667	10771
168850	338675
169026	8611
169044	1800
169166	57082
169200	7813
169270	92703
169355	55643
169436	349633
169522	3237
169611	57593
169693	80332
169714	53353
169792	90019
169834	3689
169841	7098
169981	6920
170067	51179
170082	57704
170261	8878
170302	442213
170370	283897
170371	54627
170384	54927
170392	8943
170394	5723
170463	153443
170482	80314
170506	4692
170572	25879
170575	93587
170589	7010
170591	96626
170622	5456
170680	94122
170685	116362
170689	130540
170690	80131
170691	81577
170692	55287
170712	347735
170825	390321
170850	4591
170954	6616
170958	23624
170959	392636
170960	57418
171017	2639
171019	80789
171023	7040
171024	81537
171169	22871
171177	4810
171389	64111
171392	55295
171425	7102
171482	84318
171483	26164
171484	64151
171546	27018
171558	2768
171568	29946
171586	441519
192111	26339
192134	78987
192286	8277
192666	200916
192668	5994
192669	666
192670	83694
192683	90523
195814	55288
195827	388743
195828	8354
195977	656
196051	6272
196074	152992
196264	9698
196294	83593
196335	89890
196374	4831
196383	23247
196385	25794
196403	2845
196410	149466
196441	10898
196446	3884
196463	81848
196472	23627
196483	389524
196500	27165
196513	284415
196527	83940
196528	23410
196541	147660
196740	116412
196743	653519
196792	51147
196883	25941
196968	23428
196996	8284
197021	155382
197131	10566
197135	54859
197257	80835
197258	158506
197259	53616
197320	389158
197322	344901
197342	7296
197358	51496
197370	6468
197407	202243
199221	1187
199223	93594
199675	605
199692	27345
199699	219749
199704	4176
199713	114883
199720	5660
199731	80005
199745	30817
199746	57419
199777	54329
199800	81553
199834	85021
199857	10350
199870	6125
199920	6004
199953	346528
199964	2108
199974	8994
199990	8320
200008	5980
200010	80086
200014	9776
200030	10110
200035	763
200081	653268
200150	57559
200162	23741
200172	59338
200185	57343
200186	10436
200205	215
200232	54757
200312	911
200315	89941
200316	122042
200350	337960
200373	79019
200407	53836
200424	2035
200504	30845
200523	389124
200539	388946
200558	114781
200576	203611
200634	23246
200728	390275
200734	7349
200765	79541
200810	8290
200845	477
200879	7135
200894	8626
200895	170959
200909	221935
200916	64850
200931	100101267
200933	5256
200942	2065
200958	55568
200959	441054
201134	58526
201140	6861
201158	3426
201161	7039
201163	100287178
201164	79754
201176	171425
201181	25793
201232	341567
201243	55233
201254	2002
201255	283189
201266	282775
201292	3921
201294	134510
201299	5991
201305	54596
201456	3320
201475	2252
201501	390748
201514	283638
201516	51481
201562	6953
201595	64689
201625	9398
201626	7561
201627	7162
201633	390649
201725	1673
201780	55002
201798	10574
201799	8843
201895	27112
201931	4041
201973	84440
202018	5100
202051	3837
202052	55504
202151	4626
202243	84671
202309	285533
202333	2842
202374	57187
202559	9588
202915	650
203054	3047
203062	126231
203068	2939
203069	399664
203074	6527
203100	5699
203102	55920
203190	53615
203197	6257
203228	91612
203245	439921
203260	81608
203286	655
203328	113246
203413	9536
203427	723961
203430	29970
203447	55140
203523	23015
203547	1018
203562	1915
203611	55686
203859	2196
204219	6835
204474	154664
204801	57709
204851	29993
204962	5365
205147	91752
205251	55161
205327	203102
205428	402569
205564	10136
205717	93183
205860	105373297
206338	7059
206358	150372
206412	3267
207063	4697
219285	79980
219287	57119
219293	11148
219333	5692
219348	388633
219402	11015
219409	84218
219417	149111
219428	60386
219429	7844
219431	881
219432	50839
219436	1522
219437	9843
219438	339398
219447	3768
219453	1234
219464	23360
219469	6363
219473	8846
219477	4716
219479	5331
219482	11146
219484	64115
219487	5354
219493	401665
219527	5818
219537	79135
219539	1310
219541	91298
219578	4670
219595	5434
219623	100289635
219654	140885
219670	10753
219681	283458
219699	55319
219736	5376
219738	9351
219743	5833
219749	347088
219770	65982
219771	2021
219790	57801
219793	116987
219833	4495
219844	55237
219854	51187
219855	5702
219858	6595
219865	1448
219869	80975
219870	136371
219873	4093
219874	100506736
219875	10238
219899	7580
219902	54897
219927	3119
219931	27148
219938	6147
219952	252884
219954	6251
219956	286753
219957	55101
219958	7913
219959	58157
219960	339896
219965	283297
219968	23787
219970	284340
219972	119385
219981	22898
219982	7745
219983	9555
219986	27071
219988	654231
219990	9869
219995	93649
220001	22873
220002	51562
220004	645078
220032	25823
220042	118426
220064	81442
220074	503542
220082	1636
220112	3833
220134	5292
220136	24144
220158	23632
220164	3593
220202	9080
220213	5950
220296	55112
220323	1316
220359	150
220388	132228
220441	7746
220717	56776
220832	338821
220929	442867
220963	149685
220972	390433
220979	26353
220988	54541
220992	5978
221002	11165
221035	80329
221037	83638
221044	2277
221060	688
221061	8915
221074	79465
221078	35
221079	284612
221091	81406
221092	7498
221120	29074
221143	440350
221150	51435
221154	257194
221178	84631
221184	6574
221188	50636
221191	3909
221223	1981
221241	25862
221264	2165
221294	9388
221301	64426
221302	259285
221303	3563
221322	5576
221336	729025
221357	4102
221391	55033
221393	137994
221395	386679
221400	10454
221421	7186
221443	56924
221458	4593
221468	79101
221472	54206
221476	130557
221477	9520
221481	22891
221491	390927
221496	9679
221504	57716
221527	23670
221545	3052
221613	6237
221656	90233
221662	2620
221687	208
221692	124599
221710	277
221711	5829
221718	27243
221749	51434
221785	374395
221786	4888
221806	169270
221823	3171
221830	7287
221833	10799
221895	83442
221908	55588
221914	390326
221927	8812
221935	287015
221937	9855
221938	79026
221955	79188
221960	8908
221981	119678
222008	26007
222068	4233
222166	29070
222171	9542
222194	1009
222223	91683
222229	51074
222234	9765
222236	5979
222256	10827
222389	79133
222484	10209
222487	389090
222537	9020
222545	125150
222546	140679
222553	51008
222584	6496
222611	6540
222642	1259
222643	54931
222658	7386
222659	55075
222662	342979
222663	10928
222696	1783
222698	7531
222865	51300
222894	6487
222950	5311
222962	285313
223075	10013
223082	6873
223117	389762
225689	6005
245711	1973
245802	990
245806	267020
245812	79098
245908	3995
245909	342667
245910	7025
245911	9832
245912	53918
245913	163404
245915	83461
245927	283310
245928	6274
245929	441194
245930	401262
245932	386676
245934	55145
245936	55582
245937	170506
245938	5125
245939	8615
245940	6464
245972	553117
245973	6821
246100	6636
246126	56052
246175	388588
246176	25800
246181	55751
246184	10935
246213	6916
246243	3312
246269	83480
246329	3476
246330	2826
246721	84667
246744	64756
246777	80222
246778	51250
252839	950
252884	2475
252969	5345
252983	51067
252995	59347
253012	7805
253017	85019
253152	10093
253175	23587
253190	54938
253260	11037
253314	4522
253430	79836
253461	3797
253512	51247
253558	6647
253559	29915
253582	22802
253635	55041
253639	79572
253714	448835
253724	3151
253725	25921
253738	26277
253769	4072
253782	126068
253827	8601
253832	3673
253935	4633
253943	6608
253959	84690
253970	653275
253980	81629
253982	54734
254013	3796
254042	5346
254048	55625
254065	338761
254102	599
254122	60677
254170	121441
254173	2787
254187	161003
254225	81570
254228	360203
254240	5121
254251	51655
254263	84808
254268	283677
254295	90338
254359	128077
254394	5580
254428	5756
254528	90485
254531	124056
254552	7416
254773	1826
254783	57414
254786	4115
254827	6580
254863	55327
254879	5681
254887	374286
254910	4712
254950	79175
254958	9129
254973	51506
255022	8623
255027	132430
255043	3216
255057	64398
255061	100462977
255101	146862
255104	25981
255189	79694
255220	2872
255231	8643
255239	166379
255252	100505753
255275	23171
255308	10767
255324	3823
255349	6495
255374	8877
255403	92595
255426	7572
255488	119772
255520	390059
255626	9252
255631	55714
255649	9284
255725	165530
255738	25853
255743	9926
255783	7075
255798	91662
255809	8717
255877	55510
255919	1124
255928	221120
255967	9185
256051	223075
256076	28983
256126	440738
256130	11077
256144	56651
256148	202915
256158	10102
256223	56063
256227	170690
256281	85458
256297	9147
256302	23468
256309	3908
256329	51397
256356	7917
256364	219287
256380	11243
256394	5358
256435	27327
256471	26245
256472	1394
256643	7174
256646	143282
256691	83394
256710	54784
256714	25996
256764	7200
256815	83451
256892	148479
256933	91603
256957	54851
256979	440093
256987	9525
257019	22796
257044	6197
257062	1584
257068	56144
257101	1002
257106	85509
257144	51098
257160	9696
257177	100506013
257194	146177
257202	904
257203	23031
257218	2128
257236	5516
257240	821
257313	5551
257364	1182
257397	64763
257415	147699
257629	221710
258010	619465
259173	81578
259197	63876
259215	23118
259217	79501
259230	114907
259232	1084
259234	23076
259236	64777
259239	10021
259240	92154
259249	54487
259266	6902
259282	360
259285	222950
259286	10445
259287	386681
259289	148811
259290	5783
259291	3948
259292	4313
259293	5341
259294	6146
259295	346606
259296	56101
259307	414325
259308	285973
260293	653641
260294	125170
260425	9331
260429	7711
260434	5502
260436	55236
261726	55268
261729	91351
261734	388364
266629	712
266675	2335
266697	57539
266722	441931
266727	9844
266740	84964
266743	51729
266747	340267
266812	81566
266971	7314
266977	50813
267012	5738
267020	51463
280636	100191040
280657	10294
280658	81621
280659	55860
280660	3149
280664	5174
282616	160622
282617	92797
282618	9179
282679	694
282763	26281
282770	91949
282775	79856
282808	84181
282809	220064
282890	4902
282969	55061
282973	2669
282974	134829
282991	340061
282996	115294
283078	1479
283092	84892
283093	7100
283110	414918
283111	163131
283129	8549
283130	3087
283149	80829
283150	79712
283159	167
283160	728929
283162	124220
283171	7837
283189	5284
283197	10651
283208	147179
283209	55954
283212	162655
283219	4824
283229	6426
283232	203859
283234	57449
283237	284434
283238	220158
283248	1536
283254	25777
283257	128861
283297	153527
283298	7903
283310	283849
283316	94103
283337	4794
283349	3483
283358	7286
283365	11182
283375	9464
283377	9321
283383	22823
283385	4600
283417	6018
283420	375607
283431	23078
283446	10947
283450	8440
283455	11126
283458	90070
283459	165324
283463	60312
283464	2287
283471	84636
283489	151011
283514	6144
283518	23557
283537	56985
283554	29127
283571	5763
283576	54858
283578	79763
283600	4640
283617	54014
283629	375519
283638	85360
283652	441161
283659	83902
283677	340069
283685	27130
283694	201798
283726	400713
283742	284654
283748	29844
283755	57165
283768	64410
283796	142940
283807	3972
283820	8295
283847	100862694
283848	5696
283849	83715
283869	83932
283870	6534
283871	286075
283897	1293
283899	5649
283927	51363
283933	9971
283951	7020
283953	55521
283970	1261
