entrez	new
117854	3010
118424	143279
118426	3021
118427	29766
118429	23761
118430	60528
118442	51284
118460	94274
118471	58491
118472	3270
118487	84206
118490	26974
118491	122651
118611	796
118663	1645
118670	259291
118672	55515
118738	280664
118788	81623
118812	1487
118813	84942
118856	3682
118881	10246
118924	284349
118980	8897
118987	283518
119016	387911
119032	8187
119180	55
119385	51764
119391	613211
119392	6236
119395	6830
119467	104
119504	10241
119548	57418
119559	56267
119587	494115
119678	219986
119679	140893
119682	339451
119687	100127983
119692	280659
119694	54843
119695	54851
119749	2915
119764	58511
119765	6925
119772	387914
119774	284359
120065	27334
120066	374383
120071	11073
120103	83595
120114	55188
120146	2579
120224	8284
120227	57568
120237	54596
120376	100505993
120379	131368
120400	4148
120406	3597
120425	374659
120526	5568
120534	79541
120586	283459
120775	55632
120776	167681
120787	2152
120793	374920
120796	7499
120863	57089
120892	83931
120935	123872
120939	5166
121129	124045
121130	26355
121214	56978
121227	85445
121256	64579
121260	388121
121268	54606
121274	84634
121275	8501
121278	196264
121340	2350
121355	29982
121364	85015
121391	57088
121441	2907
121457	28990
121504	51433
121506	440087
121512	79977
121536	8711
121549	5886
121551	219738
121599	4835
121601	253152
121642	23462
121643	4242
121665	10650
121793	6907
121952	144321
122011	57619
122042	2876
122258	3490
122402	9399
122481	4920
122509	83695
122553	319101
122616	171169
122618	90196
122622	401250
122651	192668
122664	23295
122665	6756
122704	148203
122706	9454
122740	9341
122742	64207
122748	10695
122769	5238
122773	140701
122786	387700
122809	57794
122830	7520
122876	4646
122945	51378
122953	8912
122961	962
122970	63904
123016	27031
123036	1447
123041	4490
123096	163081
123099	401827
123103	100287144
123169	1000
123228	90007
123263	100128927
123264	51117
123283	9890
123346	1337
123591	6710
123606	100996939
123624	4016
123688	84077
123720	9097
123722	83637
123745	425054
123775	1553
123787	84063
123803	6431
123811	79025
123872	345643
123876	254773
123879	134957
123904	219537
123920	58486
123970	124930
124045	57604
124056	644338
124093	129293
124149	56288
124220	29800
124222	4956
124245	57214
124274	54480
124359	93426
124404	64131
124411	261726
124446	285590
124454	23410
124460	7508
124491	7692
124512	7652
124535	5435
124538	10463
124540	197370
124565	253559
124583	54521
124590	9287
124599	368
124602	26012
124626	6736
124637	8764
124641	619279
124739	54551
124751	10949
124783	10005
124790	122773
124817	3202
124842	64843
124857	100133941
124872	23491
124912	116448
124923	3035
124925	79651
124930	7576
124935	2891
124936	80157
124944	7164
124961	3823
124975	8338
124976	171177
124989	4089
124995	222659
124997	55093
125058	283420
125061	56124
125111	832
125113	29924
125115	28316
125144	285613
125150	1235
125170	91749
125206	8407
125228	79993
125336	353091
125476	4499
125704	6625
125875	154091
125893	10135
125919	3174
125931	83468
125950	2653
125958	153020
125962	11145
125963	23035
125965	10291
125972	10810
125981	57617
125988	56905
125997	22849
126003	441531
126006	2069
126014	84343
126017	23258
126068	10395
126069	3660
126070	121457
126074	119504
126119	2266
126123	5793
126129	5327
126133	56103
126147	2160
126204	158405
126205	1119
126206	8721
126208	478
126231	6495
126259	347468
126272	3553
126282	27352
126295	6168
126298	283848
126299	152404
126306	54979
126308	29110
126321	64757
126328	9256
126353	78999
126364	10961
126370	101060200
126374	81193
126375	28834
126382	55891
126393	9945
126402	7167
126410	7561
126432	22979
126433	5814
126520	6642
126526	338567
126541	146059
126567	4018
126626	90288
126638	10094
126668	220717
126669	57622
126695	79155
126731	79668
126755	56967
126767	79834
126789	84946
126792	10617
126868	8813
126917	27306
126961	4685
126969	347730
127018	8900
127059	100507444
127062	11097
127064	2530
127066	9497
127068	80726
127069	9026
127074	6185
127077	10343
127124	56893
127247	139562
127253	219952
127262	3856
127281	6512
127294	54662
127343	1995
127385	4052
127391	340485
127396	3673
127428	3744
127435	126353
127534	11167
127540	7456
127544	1823
127550	91942
127579	146754
127602	64220
127608	220213
127617	3093
127623	25913
127665	96626
127670	7298
127700	56114
127703	4109
127707	2251
127731	80235
127829	6514
127833	1032
127845	215
127933	11227
127943	55146
128061	2636
128077	374666
128153	9267
128178	23163
128209	147807
128218	11334
128229	4091
128239	2648
128240	23523
128272	3030
128308	89766
128312	360226
128338	55614
128344	1470
128346	8707
128360	199745
128366	121278
128367	51442
128368	25896
128371	126433
128372	9794
128387	9457
128408	79134
128414	2583
128434	501
128486	26005
128488	170690
128497	5207
128506	2879
128553	3561
128611	1041
128637	2188
128646	11068
128653	5949
128674	9824
128710	586
128817	348235
128820	4048
128821	729447
128822	293
128853	27231
128854	9724
128859	10409
128861	23328
128866	7534
128869	80036
128876	9532
129025	10396
129049	7148
129080	145942
129138	6650
129285	134083
129293	100506658
129303	55288
129401	54344
129446	91662
129450	63934
129521	3914
129530	10009
129531	3397
129563	58505
129607	80024
129642	2253
129684	6229
129685	2980
129787	254228
129790	116379
129804	57805
129807	3362
129831	6664
129868	4758
129880	3049
130013	57573
130026	6547
130074	8985
130075	23741
130106	135138
130120	56098
130132	51306
130271	245928
130340	2071
130367	8314
130399	121512
130497	440097
130507	124637
130535	24148
130540	245806
130557	10460
130560	64766
130574	5495
130576	57026
130589	23327
130612	378108
130617	57697
130733	51762
130749	285190
130752	8639
130813	10693
130814	389730
130827	91612
130872	140432
130888	116512
130916	899
130951	79875
131034	54866
131076	79816
131096	753
131118	340481
131149	155435
131177	120793
131368	4131
131375	58985
131377	8744
131405	57413
131408	57403
131450	8987
131474	8976
131540	7124
131544	10955
131566	258010
131578	4234
131601	27185
131616	6375
131669	51289
131870	641339
131873	5745
131890	1360
131909	55084
131920	29890
131965	7274
132001	10667
132014	5538
132112	51100
132141	392862
132158	11283
132160	25884
132200	83895
132203	51157
132204	55920
132228	3663
132243	354
132299	86614
132320	79697
132321	84131
132332	9087
132430	135
132612	144577
132625	165904
132660	149830
132671	2533
132720	23550
132724	55916
132789	100271715
132851	10365
132864	22941
132884	259282
132946	7564
132949	84256
132954	126282
133022	3074
133060	25903
133121	2185
133308	9941
133383	6543
133396	128859
133418	151313
133482	79955
133522	378884
133584	392309
133619	56606
133686	23209
133688	4171
133690	100130348
133746	4542
133923	3046
134083	114803
134111	345651
134145	27302
134147	286148
134187	54567
134218	56948
134265	219469
134266	5433
134285	4809
134288	7379
134353	1014
134359	51073
134391	27303
134429	6511
134430	644076
134492	10214
134510	79657
134526	201305
134549	122748
134637	158131
134701	219428
134728	2195
134829	22989
134860	9934
134864	100133315
134957	292
135112	3218
135114	7447
135138	57018
135152	146439
135154	124056
135228	6376
135250	342372
135293	283768
135295	3494
135458	58508
135644	144448
135656	169693
135886	5346
135892	6670
135924	219855
135927	25862
135932	89953
135935	146198
135941	25858
135946	23514
135948	1524
136051	115650
136227	51126
136242	100463500
136259	284266
136263	258
136306	1662
136319	22898
136332	6523
136371	10123
136541	440822
136647	84649
136853	10554
136895	1844
136991	735
137075	57708
137209	51107
137362	4620
137492	6470
137682	506
137695	7984
137735	124222
137797	117195
137814	57606
137835	6322
137868	60559
137872	27297
137886	8087
137902	23177
137964	540
137970	8438
137994	1111
138046	642987
138050	5007
138065	11045
138151	388394
138199	3184
138240	441549
138255	51438
138307	3619
138311	47
138428	84650
138429	27288
138474	79861
138639	28973
138652	151871
138715	58189
138716	97
138799	8226
138802	10077
138803	10015
138804	472
138805	80139
138881	84166
138882	25973
138883	80755
139065	6614
139135	284217
139170	2158
139189	474
139212	2561
139221	9215
139285	4811
139322	6799
139324	266747
139341	27198
139378	8747
139411	374286
139562	80169
139596	256643
139628	9047
139716	113277
139728	57521
139735	80195
139741	2892
139760	3712
139804	55166
139818	57463
139886	6758
140032	158234
140258	10858
140290	84196
140432	26580
140453	115004
140456	23551
140458	474343
140459	56941
140460	1287
140461	8718
140462	387815
140465	51096
140467	23264
140469	6730
140545	26576
140564	91646
140576	4889
140578	4077
140596	9401
140597	29960
140606	200933
140609	147923
140612	3841
140625	202915
140628	28820
140679	57466
140683	2554
140685	90632
140686	5594
140687	55959
140688	85027
140689	1797
140690	51268
140691	55450
140701	148327
140706	8844
140707	1300
140710	79159
140730	9407
140732	343578
140733	23191
140735	145946
140738	387082
140739	7844
140766	4319
140767	144348
140775	100132979
140801	4054
140803	102723859
140807	1415
140809	91687
140823	23170
140825	55367
140831	55894
140832	26038
140836	57085
140838	390326
140850	167
140856	100506736
140862	5603
140870	6476
140873	91869
140876	23659
140880	5048
140881	22978
140883	57549
140885	10288
140886	645402
140890	57333
140893	8853
140894	130399
140901	5153
140902	10403
140947	136319
142678	3633
142679	56920
142680	50840
142683	9419
142684	2830
142685	85377
142686	117
142689	5146
142827	54802
142891	55596
142910	56128
142940	6665
143098	391475
143162	54498
143187	124641
143241	134391
143244	1237
143279	11120
143282	114
143384	26061
143425	5871
143458	56895
143471	5681
143496	51426
143502	5675
143503	54955
143570	6727
143662	219479
143678	10808
143684	2796
143686	90624
143689	64073
143872	83758
143879	25831
143884	269
143888	1820
143903	4828
144100	81848
144106	2940
144108	57124
144110	6781
144124	84417
144125	81544
144132	10980
144165	248
144193	680
144195	5881
144203	729944
144233	63915
144245	9649
144321	55727
144347	1848
144348	161931
144360	5726
144363	117157
144402	353088
144404	9922
144423	5990
144448	974
144453	4598
144455	131
144501	51259
144535	220032
144568	10725
144577	100287404
144699	5610
144715	51094
144717	56649
144811	11237
144983	388564
145165	22900
145173	58477
145195	83850
145226	9200
145258	64844
145264	389158
145270	23242
145282	23519
145376	84641
145389	283638
145407	221937
145447	3840
145482	6323
145501	928
145508	84787
145553	146206
145567	57732
145581	26153
145645	7476
145741	51655
145748	2574
145814	57348
145853	129642
145864	445571
145873	57182
145942	9685
145946	22976
145957	123606
145978	30968
146050	3231
146057	2058
146059	1084
146167	55610
146177	54882
146183	6861
146198	26127
146206	441581
146212	375449
146223	56603
146225	843
146227	28992
146279	285855
146310	199834
146330	57673
146378	941
146395	4147
146429	112755
146433	84622
146434	79898
146439	92241
146456	9531
146540	202
146542	9908
146547	2672
146556	342909
146664	154796
146691	347853
146705	339240
146712	8645
146713	604
146722	64102
146723	9578
146754	84258
146760	123811
146779	4586
146802	201799
146845	3357
146850	9334
146852	9354
146857	23127
146861	162517
146862	5519
146894	84299
146909	1690
146923	84458
146956	27330
147007	5566
147011	152573
147015	11075
147040	55323
147081	8079
147111	140688
147138	57101
147166	9626
147179	2113
147183	53820
147184	114817
147199	441631
147276	7711
147323	11083
147339	348158
147372	726
147381	206338
147407	9187
147409	23007
147495	2769
147525	4738
147645	856
147650	11322
147657	151254
147658	8337
147660	10974
147664	8832
147670	10194
147685	150223
147686	338322
147687	93100
147694	321
147699	64222
147700	3728
147710	80758
147719	83694
147741	643669
147744	3013
147746	6204
147798	10302
147807	51248
147808	27430
147837	5599
147841	5684
147872	81872
147906	9212
147912	5742
147920	5178
147923	257202
147929	27111
147945	55319
147947	8078
147948	326625
147949	148811
147965	114609
147968	51156
147991	8110
148003	113177
148014	10346
148022	5654
148066	2287
148103	11197
148109	23591
148113	55289
148156	2934
148170	9451
148198	10538
148203	5116
148206	2068
148213	100507203
148229	57410
148252	79983
148254	112703
148266	4174
148268	4285
148281	338949
148327	29944
148362	284541
148398	144402
148423	2647
148479	51297
148523	56970
148534	56980
148545	84057
148581	6297
148641	57408
148738	728661
148753	10332
148789	80143
148808	128344
148811	51647
148823	114814
148867	728229
148930	51209
148932	634
148979	608
149013	57717
149018	54108
149041	57547
149069	25984
149076	9051
149095	55630
149111	4299
149175	51367
149233	23463
149281	28999
149345	400258
149371	7305
149420	63897
149428	2621
149461	2040
149466	25927
149473	51497
149603	102
149628	57198
149647	400986
149685	9650
149699	122616
149708	5734
149830	81788
149950	5293
149951	11019
149954	204
149986	10069
149998	115727
150000	973
150084	8356
150094	27290
150159	55876
150160	116150
150165	5947
150209	100287441
150223	8448
150274	2535
150280	80818
150290	79637
150353	10208
150356	6468
150365	8315
150368	339896
150372	26060
150379	118663
150465	548313
150468	119692
150472	55142
150483	389072
150572	83896
150590	8513
150677	6742
150681	79098
150684	10785
150696	283234
150709	23082
150737	121130
150763	121340
150771	1021
150864	1263
150921	389119
150946	5605
150962	126133
151011	56339
151050	51802
151056	398
151112	55897
151126	3880
151176	26245
151188	223117
151194	64087
151195	785
151230	9904
151242	774
151246	85413
151254	23022
151258	1974
151295	150921
151306	139411
151313	409
151393	374875
151449	23767
151473	874
151507	6310
151516	57216
151525	3431
151531	113444
151556	64396
151613	57823
151636	9875
151647	51379
151648	5077
151649	3589
151651	664618
151742	8417
151827	79675
151835	427
151871	5959
151887	4897
151888	91647
151963	79639
151987	84221
152002	89866
152006	51271
152007	80829
152015	65992
152078	162681
152098	3587
152100	56898
152110	3449
152137	9493
152138	10497
152185	9648
152189	114826
152206	390167
152273	64112
152330	7879
152404	9025
152485	11043
152503	10298
152518	643853
152519	51143
152559	115019
152573	27152
152579	126328
152586	3820
152687	27189
152789	50964
152815	283189
152816	4751
152831	441608
152877	3577
152926	65244
152992	112858
153020	153769
153090	64951
153129	4880
153201	4215
153218	9463
153222	2019
153241	220136
153328	517
153339	51085
153364	55236
153396	574037
153443	10297
153478	153201
153527	22916
153562	9101
153571	6093
153572	93663
153579	201161
153642	100288287
153643	10902
153657	2865
153743	3809
153745	79849
153768	84553
153769	79712
153830	79363
153918	6595
154007	4704
154043	6347
154064	51605
154091	65993
154141	246330
154150	55187
154197	56954
154214	84231
154215	26267
154288	1958
154313	92104
154467	1847
154664	256892
154743	51334
154754	7450
154790	391211
154791	83698
154796	23152
154807	64682
154810	91695
154865	729355
154881	4826
154907	5460
155006	3696
155038	641649
155054	51514
155061	83481
155066	6049
155100	55286
155184	55676
155185	5267
155368	2277
155382	81168
155400	57419
155435	11274
155465	79786
157285	4045
157310	4782
157313	6489
157378	115352
157506	57050
157567	128338
157570	3158
157638	195977
157657	149095
157680	201254
157693	81248
157695	84967
157708	10419
157724	3655
157739	54908
157753	10250
157773	22844
157777	138799
157807	5218
157848	6455
157855	9306
157869	26046
157922	6996
158038	5134
158046	9128
158056	147991
158062	255426
158067	26584
158078	84839
158131	22926
158135	4900
158158	123624
158234	51292
158297	387715
158326	125115
158399	11346
158405	9980
158427	23469
158431	121441
158471	7681
158506	3263
158521	51725
158584	64081
158586	81605
158747	146456
158763	317702
158787	11221
158798	55967
158800	83539
158809	91975
158833	84303
158835	80863
158866	10382
158880	302
158931	84172
158983	3048
159119	9296
159163	55037
159195	1501
159296	23603
159371	283869
159686	8502
159963	55361
159989	11251
160065	7472
160140	440073
160287	11133
160335	10816
160364	9261
160365	255403
160418	283971
160428	10099
160492	92691
160518	6868
160622	5724
160728	23318
160760	3886
160762	254122
160851	26160
160897	6118
161003	79850
161142	3447
161145	10216
161176	5322
161198	163720
161247	84868
161253	10311
161291	9390
161357	80776
161424	5336
161436	9
161497	149018
161514	221037
161582	101928601
161725	64478
161742	10575
161823	417
161829	503835
161882	6283
161931	117245
162073	56137
162239	9227
162333	353299
162387	123745
162394	8715
162417	10481
162427	8302
162461	100125288
162466	9758
162494	51
162514	3623
162515	29935
162517	154865
162540	956
162605	282974
162655	56245
162681	80206
162699	5732
162962	646480
162963	657
162966	6910
162967	170622
162968	160428
162972	285525
162979	23513
162989	201780
162993	171017
162998	10021
163033	2898
163049	254394
163050	65944
163051	121256
163059	405753
163071	279
163081	55854
163087	401124
163115	56675
163126	283446
163131	7407
163175	114836
163183	130916
163223	8031
163227	90161
163255	54733
163259	119695
163351	9572
163404	255520
163479	80199
163486	196883
163589	4356
163590	8061
163688	55968
163702	389383
163720	32
163732	79953
163747	54875
163778	65012
163782	11264
163786	6707
163859	10171
163882	168391
164045	221481
164091	200894
164153	81050
164237	63899
164284	10262
164312	140735
164395	5201
164592	23005
164633	1209
164656	56287
164668	123103
164684	10207
164714	10732
164781	1363
164832	2893
165082	25827
165100	24137
165140	1009
165215	135924
165257	7504
165324	29086
165530	3692
165545	55764
165631	55785
165679	26219
165721	58524
165829	5803
165904	57380
165918	64434
166012	100129969
166336	8600
166348	53405
166378	401548
166379	10897
166614	7485
166647	26164
166655	8622
166752	7143
166785	277
166793	8354
166815	2998
166824	728255
166863	23339
166929	9019
166968	340745
166979	3798
167127	55194
167153	2863
167227	11034
167359	157922
167410	208
167465	7369
167681	79956
167691	59
167826	8342
167838	1741
168002	7099
168374	574028
168391	3336
168400	3691
168417	2868
168433	462
168448	166979
168451	2444
168507	5678
168537	309
168544	286514
168620	9362
168667	83449
168850	7107
169026	3812
169044	5768
169166	23563
169200	114791
169270	1663
169355	387103
169436	128876
169522	83742
169611	10994
169693	11105
169714	441931
169792	23256
169834	131034
169841	5068
169981	3822
170067	6462
170082	80017
170261	3250
170302	729025
170370	8288
170371	8804
170384	55755
170392	55743
170394	138428
170463	57665
170482	285755
170506	80095
170572	7296
170575	266977
170589	54913
170591	7090
170622	23310
170680	404770
170685	2307
170689	253430
170690	26034
170691	3284
170692	55009
170712	8490
170825	29882
170850	158506
170954	2038
170958	6256
170959	5580
170960	28956
171017	374654
171019	1474
171023	219453
171024	29881
171169	150000
171177	1286
171389	55890
171392	5090
171425	340385
171482	54820
171483	57533
171484	2591
171546	1192
171558	2870
171568	80264
171586	29116
192111	140689
192134	9050
192286	1180
192666	318
192668	6880
192669	1768
192670	90423
192683	23746
195814	442721
195827	9283
195828	9665
195977	91663
196051	81555
196074	8456
196264	9328
196294	369
196335	27107
196374	64109
196383	2843
196385	51742
196403	7109
196410	128611
196441	9711
196446	9086
196463	56300
196472	55568
196483	84294
196500	57205
196513	64793
196527	26094
196528	83985
196541	79168
196740	79825
196743	169792
196792	23564
196883	10309
196968	203447
196996	83550
197021	9949
197131	4635
197135	1473
197257	220359
197258	79871
197259	387836
197320	6527
197322	55148
197342	440295
197358	56477
197370	9440
197407	1527
199221	147081
199223	7941
199675	7871
199692	1811
199699	23556
199704	9883
199713	79640
199720	23223
199731	4752
199745	100131439
199746	7813
199777	5002
199800	80739
199834	7174
199857	22936
199870	283078
199920	9473
199953	54579
199964	5251
199974	23390
199990	26958
200008	22996
200010	253980
200014	84210
200030	10573
200035	10763
200081	1573
200150	8732
200162	3052
200172	79874
200185	23014
200186	114659
200205	54981
200232	56180
200312	116228
200315	23042
200316	126272
200350	53354
200373	6704
200407	5349
200424	10627
200504	27445
200523	285141
200539	285971
200558	6691
200576	222484
200634	8777
200728	23558
200734	55299
200765	221357
200810	18
200845	10451
200879	1635
200894	79102
200895	54765
200909	150590
200916	6392
200931	6845
200933	26530
200942	23495
200958	79073
200959	23408
201134	100861412
201140	2147
201158	80021
201161	9911
201163	3538
201164	91369
201176	8567
201181	10518
201232	5239
201243	644059
201254	995
201255	2902
201266	8341
201292	81562
201294	2309
201299	9557
201305	10612
201456	22930
201475	8576
201501	10036
201514	5502
201516	84902
201562	3590
201595	7556
201625	5819
201626	7325
201627	861
201633	4175
201725	284110
201780	55109
201798	2098
201799	124565
201895	6396
201931	55793
201973	10369
202018	11329
202051	9315
202052	728276
202151	23092
202243	124997
202309	51441
202333	54878
202374	1733
202559	729264
202915	56913
203054	443
203062	11036
203068	83549
203069	79077
203074	23272
203100	140032
203102	83716
203190	26495
203197	149699
203228	55907
203245	3084
203260	7589
203286	90410
203328	26130
203413	138240
203427	84617
203430	81406
203447	55809
203523	150290
203547	113235
203562	9013
203611	7617
203859	81618
204219	5741
204474	728780
204801	90249
204851	127435
204962	10799
205147	347252
205251	5836
205327	124925
205428	10098
205564	10428
205717	7096
205860	3933
206338	79145
206358	10553
206412	7762
207063	646915
219285	5522
219287	5583
219293	230
219333	4502
219348	51147
219402	54332
219409	9936
219417	157848
219428	345778
219429	285704
219431	114932
219432	124460
219436	26121
219437	79038
219438	257106
219447	27319
219453	8241
219464	5143
219469	23384
219473	5132
219477	10213
219479	6015
219482	54763
219484	9749
219487	54852
219493	5557
219527	100128525
219537	114904
219539	148808
219541	5950
219578	2657
219595	23534
219623	10272
219654	79441
219670	3398
219681	58503
219699	23475
219736	2956
219738	7851
219743	10666
219749	162494
219770	4775
219771	55850
219790	219409
219793	57020
219833	51439
219844	10274
219854	51699
219855	10724
219858	65989
219865	402381
219869	440786
219870	2189
219873	51352
219874	653149
219875	83482
219899	22999
219902	57210
219927	4435
219931	221491
219938	5525
219952	55633
219954	54869
219956	939
219957	3596
219958	23729
219959	504180
219960	169044
219965	933
219968	644378
219970	3077
219972	353
219981	23654
219982	728458
219983	2901
219986	4884
219988	347733
219990	3080
219995	54541
220001	363
220002	134266
220004	26493
220032	3904
220042	9054
220064	94025
220074	4482
220082	54331
220112	1999
220134	4338
220136	4150
220158	257144
220164	5655
220202	284358
220213	3995
220296	79660
220323	9477
220359	26472
220388	80336
220441	245913
220717	7323
220832	11260
220929	3658
220963	284434
220972	7306
220979	199699
220988	203286
220992	23753
221002	144347
221035	140823
221037	23471
221044	55572
221060	9159
221061	23325
221074	10174
221078	138803
221079	7442
221091	2332
221092	55032
221120	85477
221143	347273
221150	254910
221154	9122
221178	26047
221184	3400
221188	56146
221191	10921
221223	84278
221241	6879
221264	10566
221294	64210
221301	10866
221302	6500
221303	51773
221322	652968
221336	139886
221357	283257
221391	7253
221393	8659
221395	643414
221400	5864
221421	93034
221443	6451
221458	344807
221468	9592
221472	151613
221476	653437
221477	340075
221481	6654
221491	200373
221496	80832
221504	7094
221527	718
221545	1398
221613	144811
221656	7514
221662	10581
221687	27086
221692	10576
221710	161725
221711	9672
221718	5311
221749	51534
221785	7276
221786	3645
221806	119765
221823	120071
221830	10869
221833	29091
221895	821
221908	51264
221914	22977
221927	100287238
221935	6339
221937	63974
221938	3060
221955	10440
221960	57662
221981	4485
222008	284346
222068	9862
222166	644019
222171	245812
222194	3806
222223	5214
222229	7178
222234	23254
222236	3709
222256	64769
222389	401505
222484	1140
222487	79847
222537	100130827
222545	23539
222546	150864
222553	649330
222584	80709
222611	1774
222642	2921
222643	3110
222658	4085
222659	167359
222662	64097
222663	23658
222696	81853
222698	22884
222865	685
222894	5479
222950	91181
222962	117289
223075	84525
223082	2145
223117	256979
225689	123264
245711	2844
245802	79184
245806	2859
245812	7629
245908	10611
245909	6263
245910	127
245911	122553
245912	2846
245913	3512
245915	134549
245927	116211
245928	653606
245929	54906
245930	347169
245932	9568
245934	79622
245936	153328
245937	344787
245938	9196
245939	7335
245940	5690
245972	22983
245973	128710
246100	79473
246126	390113
246175	7695
246176	5872
246181	79656
246184	1260
246213	127391
246243	55243
246269	6369
246329	140453
246330	51719
246721	26053
246744	163732
246777	140902
246778	387990
252839	8675
252884	1979
252969	25875
252983	4029
252995	323
253012	284486
253017	80762
253152	146923
253175	11258
253190	5515
253260	94026
253314	51270
253430	55601
253461	10469
253512	55695
253558	81888
253559	25923
253582	10769
253635	4615
253639	5691
253714	204851
253724	84545
253725	23429
253738	6368
253769	5567
253782	80086
253827	57572
253832	7278
253935	219833
253943	80316
253959	3687
253970	26090
253980	3131
253982	80314
254013	51294
254042	55229
254048	92162
254065	2746
254102	118471
254122	23461
254170	101060321
254173	64928
254187	1339
254225	389289
254228	353323
254240	341416
254251	6294
254263	341277
254268	5257
254295	79149
254359	9956
254394	283554
254428	9645
254528	2487
254531	10926
254552	340205
254773	84920
254783	10350
254786	1983
254827	50836
254863	100137049
254879	53336
254887	56906
254910	29081
254950	53347
254958	132430
254973	84068
255022	3306
255027	8751
255043	1133
255057	6456
255061	144100
255101	29121
255104	10859
255189	53616
255220	6988
255231	9464
255239	10471
255252	84958
255275	392390
255308	54540
255324	64129
255349	221120
255374	1176
255403	23594
255426	285346
255488	98
255520	165679
255626	166
255631	728957
255649	160418
255725	27248
255738	255061
255743	57539
255783	55365
255798	84908
255809	10205
255877	115123
255919	9349
255928	6334
255967	9866
256051	2780
256076	9314
256126	26103
256130	200728
256144	9577
256148	80704
256158	150677
256223	392255
256227	163049
256281	256394
256297	2589
256302	84467
256309	7547
256329	3290
256356	26191
256364	157657
256380	84002
256394	29855
256435	276
256471	131405
256472	9631
256643	80700
256646	29122
256691	56647
256710	1238
256714	51058
256764	56956
256815	347088
256892	390058
256933	347516
256957	56889
256979	392392
256987	92
257019	400745
257044	9358
257062	2534
257068	79685
257101	80343
257106	339834
257144	8690
257160	54838
257177	22861
257194	727800
257202	23040
257203	643812
257218	9861
257236	10795
257240	401190
257313	1268
257364	572
257397	90121
257415	728929
257629	6504
258010	158297
259173	255275
259197	8726
259215	114112
259217	9858
259230	83452
259232	503841
259234	143689
259236	79589
259239	51458
259240	346606
259249	79799
259266	23396
259282	7745
259285	203062
259286	84816
259287	51012
259289	641371
259290	7639
259291	3762
259292	152485
259293	56965
259294	4607
259295	100507421
259296	283463
259307	1053
259308	55657
260293	27299
260294	79618
260425	79894
260429	10244
260434	51548
260436	6590
261726	125061
261729	60358
261734	1750
266629	554279
266675	6257
266697	3628
266722	5663
266727	6582
266740	6572
266743	57715
266747	60673
266812	125972
266971	83939
266977	10730
267012	2256
267020	3920
280636	11022
280657	51759
280658	54583
280659	92703
280660	54627
280664	9413
282616	254170
282617	403274
282618	23048
282679	337874
282763	116832
282770	10917
282775	51455
282808	64284
282809	677
282890	27115
282969	4478
282973	397
282974	85476
282991	4716
282996	22931
283078	3120
283092	64100
283093	79006
283110	81631
283111	1795
283129	146223
283130	79796
283149	56928
283150	5747
283159	340156
283160	1831
283162	100131017
283171	23151
283189	10963
283197	3756
283208	55884
283209	9154
283212	5532
283219	23025
283229	7398
283232	4248
283234	79080
283237	84073
283238	7818
283248	197407
283254	1012
283257	8536
283297	403257
283298	115024
283310	114908
283316	28916
283337	387787
283349	122011
283358	3491
283365	55658
283375	2565
283377	1503
283383	1946
283385	3800
283417	11333
283420	767
283431	1230
283446	255220
283450	256297
283455	25966
283458	5763
283459	11078
283463	3196
283464	6954
283471	10544
283489	646960
283514	58531
283518	286887
283537	2572
283554	84268
283571	30851
283576	79989
283578	9263
283600	1196
283617	90987
283629	9732
283638	9028
283652	25879
283659	4691
283677	8833
283685	100134444
283694	226
283726	79671
283742	9169
283748	399818
283755	22911
283768	348180
283796	10615
283807	283871
283820	28457
283847	54821
283848	10513
283849	8943
283869	80162
283870	85456
283871	54658
283897	9520
283899	126868
283927	166379
283933	257044
283951	1289
283953	345895
283970	54517
283971	55553
283985	4107
283987	8803
283989	6598
283999	129880
284004	5601
284013	219981
284021	29119
284058	7010
284069	4861
284071	11153
284076	79156
284086	23499
284098	51300
284099	90853
284106	3843
284110	438
284111	757
284114	7101
284119	9555
284129	4701
284131	29095
284161	5074
284184	727936
284186	51602
284194	360200
284207	154007
284217	701
284252	415
284254	5910
284257	9478
284266	763
284273	29959
284274	9717
284293	113179
284297	9319
284306	11047
284307	51362
284309	374918
284312	130132
284323	9320
284339	57405
284340	2632
284346	9696
284348	342538
284349	636
284352	4296
284353	647135
284355	6712
284358	286365
284359	1994
284361	85417
284366	126520
284369	23189
284370	9805
284371	2862
284382	219968
284383	94027
284390	23324
284391	80311
284402	5992
284403	10743
284406	256764
284415	644353
284417	5203
284418	388697
284422	55722
284427	116843
284428	6279
284433	3615
284434	26575
284439	23380
284443	11117
284451	85293
284459	6607
284467	814
284486	390916
284521	4340
284525	5360
284532	2235
284541	2764
284546	23078
284565	124857
284612	201895
284613	1144
284654	2064
284656	3275
284695	23584
284697	4879
284716	143425
284723	58155
284759	27018
284805	90326
284827	5593
284904	420
284948	23639
284958	100131902
284996	152138
285016	84631
285025	57556
285093	57470
285126	4909
285141	6585
285148	3708
285172	54850
285175	163786
285180	390792
285190	1081
285193	65121
285195	55811
285203	653404
285220	5430
285237	51715
285242	5921
285267	766
285268	57828
285282	80114
285313	84168
285315	8228
285331	2246
285335	146547
285343	79642
285346	439921
285349	100131827
285362	1975
285367	56246
285368	83660
285381	100131755
285386	3351
285440	9130
285464	83755
285489	373863
285498	29950
285521	2353
285525	79095
285527	5225
285533	10844
285550	353143
285588	8100
285590	79567
285598	158983
285601	4097
