entrez	new
142686	9536
142689	653583
142827	8553
142891	102724594
142910	51501
142940	2981
143098	84226
143162	8863
143187	285346
143241	9520
143244	57458
143279	79979
143282	7620
143384	1072
143425	1994
143458	1027
143471	266977
143496	89790
143502	201799
143503	2137
143570	10316
143662	4237
143678	391059
143684	7922
143686	360205
143689	5002
143872	1519
143879	9235
143884	130120
143888	5711
143903	51497
144100	3601
144106	128821
144108	8519
144110	64579
144124	9154
144125	29095
144132	147685
144165	80328
144193	54659
144195	3323
144203	2322
144233	26995
144245	55011
144321	2250
144347	10299
144348	84717
144360	256130
144363	285
144402	2712
144404	23061
144423	84066
144448	25837
144453	1948
144455	26509
144501	79482
144535	6503
144568	23370
144577	6247
144699	29068
144715	166968
144717	11187
144811	113655
144983	51320
145165	7360
145173	9474
145195	5257
145226	85458
145258	58499
145264	6650
145270	6432
145282	1589
145376	90332
145389	56896
145407	81543
145447	3788
145482	10382
145501	26122
145508	27132
145553	3932
145567	54937
145581	23767
145645	57552
145741	2181
145748	5493
145814	4253
145853	10945
145864	64777
145873	163227
145942	101927601
145946	9820
145957	1613
145978	54108
146050	10966
146057	8811
146059	1348
146167	6944
146177	126520
146183	51287
146198	1261
146206	23321
146212	11074
146223	84616
146225	26520
146227	80005
146279	6386
146310	79657
146330	56683
146378	84073
146395	4594
146429	23335
146433	22915
146434	2917
146439	8539
146456	83693
146540	79819
146542	55771
146547	3295
146556	10111
146664	146691
146691	3192
146705	647589
146712	5775
146713	2532
146722	10848
146723	1006
146754	10944
146760	91074
146779	23371
146802	131368
146845	27033
146850	8383
146852	51512
146857	151230
146861	3484
146862	6934
146894	283659
146909	25853
146923	631
146956	64782
147007	2828
147011	9856
147015	355
147040	22866
147081	440563
147111	6490
147138	200312
147166	51647
147179	9053
147183	6814
147184	8200
147199	9516
147276	64149
147323	353514
147339	57804
147372	122042
147381	29894
147407	102724560
147409	9941
147495	1759
147525	2358
147645	2256
147650	344191
147657	3104
147658	93273
147660	197370
147664	498
147670	6173
147685	84765
147686	10651
147687	127391
147694	2113
147699	11147
147700	26013
147710	124056
147719	5523
147741	64641
147744	3792
147746	5132
147798	22894
147807	348158
147808	768239
147837	26059
147841	221400
147872	745
147906	23054
147912	203102
147920	2687
147923	140947
147929	1087
147945	9787
147947	64395
147948	400506
147949	53828
147965	10560
147968	3209
147991	94025
148003	84068
148014	342574
148022	5825
148066	158983
148103	10563
148109	819
148113	9577
148156	440400
148170	5020
148198	79968
148203	6815
148206	114885
148213	387103
148229	29101
148252	80273
148254	219293
148266	57093
148268	90390
148281	55178
148327	254122
148362	8417
148398	133121
148423	100129969
148479	153562
148523	516
148534	3350
148545	9567
148581	78992
148641	255798
148738	10236
148753	8974
148789	29072
148808	6415
148811	3764
148823	9939
148867	55681
148930	100128927
148932	84328
148979	25794
149013	3249
149018	8893
149041	56241
149069	4548
149076	58473
149095	22859
149111	7424
149175	151835
149233	51142
149281	627
149345	251
149371	6097
149420	160
149428	392390
149461	83660
149466	4066
149473	56302
149603	7761
149628	98
149647	154288
149685	5641
149699	84993
149708	221476
149830	51218
149950	79841
149951	818
149954	5069
149986	57109
149998	84126
150000	51490
150084	716
150094	159195
150159	7325
150160	54742
150165	6000
150209	6237
150223	653519
150274	51318
150280	51001
150290	122809
150353	10089
150356	712
150365	85316
150368	22870
150372	90693
150379	4791
150465	23345
150468	5480
150472	5754
150483	120892
150572	100507650
150590	148738
150677	51304
150681	55609
150684	26580
150696	11214
150709	51199
150737	23338
150763	388931
150771	10075
150864	8813
150921	60686
150946	166824
150962	344787
151011	85377
151050	645104
151056	116150
151112	26266
151126	7855
151176	79797
151188	253175
151194	4853
151195	2629
151230	50840
151242	26493
151246	5542
151254	1962
151258	84677
151295	102
151306	50509
151313	153657
151393	51506
151449	5444
151473	22936
151507	23151
151516	51373
151525	27183
151531	100129520
151556	10397
151613	56122
151636	126
151647	645332
151648	64600
151649	373856
151651	23351
151742	126868
151827	7350
151835	253012
151871	1036
151887	85015
151888	2982
151963	4633
151987	1843
152002	92579
152006	9064
152007	9673
152015	8226
152078	1118
152098	23368
152100	219654
152110	373509
152137	54732
152138	2298
152185	4983
152189	23099
152206	83933
152273	84814
152330	58475
152404	132332
152485	1949
152503	5005
152518	283463
152519	30837
152559	100128274
152573	4012
152579	93323
152586	26707
152687	199692
152789	3995
152815	374900
152816	390181
152831	1845
152877	1511
152926	10733
152992	4704
153020	6949
153090	7549
153129	5942
153201	55089
153218	66004
153222	10907
153241	6553
153328	10137
153339	5276
153364	55164
153396	4839
153443	654816
153478	11007
153527	8391
153562	521
153571	9240
153572	26050
153579	94121
153642	219793
153643	27249
153657	29916
153743	23096
153745	8521
153768	2998
153769	23498
153830	60490
153918	10623
154007	55713
154043	221687
154064	23640
154091	27163
154141	161003
154150	2012
154197	11128
154214	528
154215	119548
154288	59344
154313	2274
154467	55608
154664	51637
154743	9489
154754	51535
154790	81616
154791	51098
154796	3171
154807	23098
154810	129807
154865	79652
154881	81502
154907	10891
155006	932
155038	148170
155054	2740
155061	401667
155066	54878
155100	54716
155184	146722
155185	79173
155368	728386
155382	9940
155400	29928
155435	80097
155465	219578
157285	537
157310	55972
157313	389119
157378	56107
157506	1415
157567	3004
157570	199221
157638	51124
157657	51102
157680	116362
157693	55510
157695	85444
157708	112869
157724	160897
157739	1540
157753	148229
157773	3195
157777	644672
157807	390260
157848	6354
157855	2564
157869	137075
157922	9443
158038	57828
158046	10516
158056	26958
158062	55908
158067	5708
158078	3725
158131	81893
158135	6375
158158	5806
158234	504191
158297	3082
158326	79682
158399	266743
158405	8738
158427	89853
158431	55738
158471	7180
158506	4359
158521	474
158584	353140
158586	123624
158747	9635
158763	9016
158787	5594
158798	126272
158800	51752
158809	30008
158833	55764
158835	9530
158866	23412
158880	79447
158931	4629
158983	58538
159119	7520
159163	89846
159195	5126
159296	23303
159371	285148
159686	259308
159963	1584
159989	79609
160065	79980
160140	338751
160287	196513
160335	9317
160364	79413
160365	6041
160418	642819
160428	6159
160492	8106
160518	8611
160622	1019
160728	135935
160760	2920
160762	64926
160851	9783
160897	25945
161003	23554
161142	140766
161145	165100
161176	1687
161198	6892
161247	117154
161253	80195
161291	55625
161357	113174
161424	5788
161436	1487
161497	57337
161514	83650
161582	3077
161725	100129842
161742	79944
161823	79993
161829	414899
161882	10690
161931	59336
162073	29967
162239	6492
162333	57572
162387	7957
162394	158835
162417	129285
162427	5045
162461	340273
162466	54737
162494	79899
162514	8500
162515	84970
162517	151258
162540	25973
162605	51398
162655	7644
162681	84148
162699	57185
162962	9688
162963	1791
162966	91734
162967	22898
162968	117283
162972	91442
162979	6704
162989	25902
162993	64064
162998	148534
163033	11248
163049	157657
163050	221393
163051	6183
163059	54059
163071	6170
163081	64787
163087	9871
163115	83887
163126	10331
163131	26538
163175	55634
163183	23092
163223	4034
163227	83444
163255	84992
163259	6464
163351	203245
163404	26054
163479	79156
163486	5518
163589	10160
163590	23743
163688	10308
163702	6442
163720	5267
163732	81850
163747	51808
163778	929
163782	347
163786	2150
163859	286046
163882	23603
164045	7141
164091	84572
164153	5090
164237	79716
164284	101927581
164312	22907
164395	81832
164592	55062
164633	23469
164656	83850
164668	26018
164684	9761
164714	389158
164781	1545
164832	898
165082	84962
165100	2538
165140	11011
165215	171558
165257	25884
165324	84263
165530	79706
165545	4133
165631	390259
165679	2826
165721	50650
165829	27035
165904	91574
165918	7768
166012	343071
166336	2022
166348	28514
166378	84920
166379	169693
166614	4904
166647	10486
166655	7150
166752	64167
166785	132160
166793	902
166815	441400
166824	80343
166863	127608
166929	27042
166968	221527
166979	55740
167127	5602
167153	387893
167227	191
167359	130574
167410	64411
167465	10985
167681	8440
167691	139760
167826	4688
167838	26150
168002	5909
168374	166752
168391	27434
168400	51027
168417	4726
168433	79983
168448	85363
168451	23256
168507	4051
168537	2688
168544	23141
168620	219484
168667	1632
168850	79893
169026	80831
169044	3061
169166	22989
169200	10650
169270	4855
169355	2488
169436	606293
169522	2128
169611	6780
169693	9670
169714	440270
169792	8751
169834	647060
169841	8608
169981	8115
170067	340351
170082	8227
170261	125965
170302	5837
170370	25963
170371	79037
170384	84061
170392	23218
170394	353116
170463	54841
170482	55800
170506	219865
170572	6447
170575	9470
170589	51765
170591	64780
170622	131408
170680	2658
170685	84033
170689	58531
170690	9211
170691	158506
170692	4899
170712	9586
170825	140
170850	5870
170954	79145
170958	3222
170959	10746
170960	84255
171017	145873
171019	6274
171023	101060233
171024	55251
171169	254065
171177	991
171389	223075
171392	5442
171425	139221
171482	222894
171483	4179
171484	5732
171546	56889
171558	58506
171568	8481
171586	49860
192111	3596
192134	51473
192286	170954
192666	6856
192668	54801
192669	4267
192670	50636
192683	8834
195814	8689
195827	51234
195828	4090
195977	723790
196051	341640
196074	79290
196264	729857
196294	23650
196335	3291
196374	390081
196383	89944
196385	433
196403	2921
196410	7096
196441	6579
196446	146909
196463	51324
196472	729967
196483	79071
196500	1951
196513	145957
196527	160418
196528	114960
196541	79784
196740	100131827
196743	55362
196792	10093
196883	114781
196968	7559
196996	7051
197021	645191
197131	25780
197135	84315
197257	4808
197258	9479
197259	23122
197320	64863
197322	28968
197342	54535
197358	239
197370	8668
197407	338599
199221	57191
199223	342898
199675	2734
199692	386746
199699	10736
199704	4057
199713	257144
199720	388650
199731	113402
199745	154064
199746	51239
199777	55329
199800	338557
199834	22891
199857	5603
199870	219417
199920	729240
199953	23239
199964	113451
199974	596
199990	84640
200008	5605
200010	56548
200014	84327
200030	6230
200035	10092
200081	55837
200150	9743
200162	11097
200172	130888
200185	219986
200186	51806
200205	158471
200232	54470
200312	728957
200315	4188
200316	116337
200350	9801
200373	112609
200407	55697
200424	388761
200504	123920
200523	5450
200539	114803
200558	727940
200576	51084
200634	115207
200728	6901
200734	7553
200765	55010
200810	203427
200845	54769
200879	10525
200894	56344
200895	6954
200909	166614
200916	147686
200931	23001
200933	442213
200942	80020
200958	10270
200959	54760
201134	199713
201140	7326
201158	81490
201161	1241
201163	6045
201164	54802
201176	7296
201181	9512
201232	292
201243	54825
201254	503841
201255	4701
201266	79184
201292	10239
201294	3396
201299	643834
201305	7993
201456	84081
201475	3030
201501	2691
201514	8061
201516	54765
201562	26025
201595	4606
201625	132200
201626	283471
201627	64901
201633	64801
201725	6775
201780	55734
201798	57786
201799	84691
201895	121268
201931	26289
201973	2856
202018	729330
202051	4710
202052	6528
202151	6675
202243	220213
202309	54998
202333	81315
202374	338645
202559	5675
202915	9208
203054	4047
203062	728229
203068	58155
203069	57476
203074	1939
203100	645402
203102	10010
203190	83448
203197	147872
203228	5814
203245	23590
203260	4917
203286	3516
203328	51230
203413	5063
203427	57551
203430	287015
203447	29091
203523	23184
203547	84844
203562	49
203611	6870
203859	6853
204219	9659
204474	2210
204801	219854
204851	115352
204962	147991
205147	91252
205251	55229
205327	89978
205428	94274
205564	654429
205717	148156
205860	81856
206338	3910
206358	390
206412	55037
207063	339122
219285	118491
219287	8535
219293	56888
219333	8287
219348	653247
219402	8563
219409	10528
219417	931
219428	116071
219429	5408
219431	340152
219432	9446
219436	254973
219437	10922
219438	5616
219447	201181
219453	4430
219464	6779
219469	2947
219473	200081
219477	91683
219479	100528020
219482	150274
219484	6643
219487	10195
219493	729809
219527	1439
219537	64757
219539	9570
219541	29986
219578	2877
219595	7586
219623	10128
219654	201595
219670	27253
219681	4991
219699	51514
219736	6699
219738	9496
219743	3958
219749	64922
219770	169841
219771	23659
219790	286144
219793	93082
219833	442197
219844	56106
219854	138799
219855	219
219858	94005
219865	4143
219869	51322
219870	1281
219873	10817
219874	2475
219875	494143
219899	55576
219902	4077
219927	28442
219931	3315
219938	90525
219952	1559
219954	129080
219956	23418
219957	4927
219958	653641
219959	2769
219960	64419
219965	4821
219968	80817
219970	23528
219972	51337
219981	56158
219982	2491
219983	2638
219986	400566
219988	50807
219990	80019
219995	92154
220001	7057
220002	54518
220004	387254
220032	79140
220042	56927
220064	221833
220074	25957
220082	91646
220112	54749
220134	55252
220136	55206
220158	55631
220164	338811
220202	2140
220213	387890
220296	729264
220323	151987
220359	573
220388	374383
220441	1132
220717	27324
220832	54897
220929	8284
220963	8887
220972	23284
220979	653784
220988	10654
220992	22980
221002	55556
221035	8431
221037	117532
221044	79142
221060	3059
221061	51616
221074	8793
221078	219875
221079	441911
221091	364
221092	7773
221120	1409
221143	27095
221150	7627
221154	6355
221178	4648
221184	8712
221188	9854
221191	347688
221223	284827
221241	705
221264	402573
221294	401827
221301	2904
221302	51360
221303	3238
221322	4286
221336	6603
221357	10335
221391	259294
221393	84186
221395	51194
221400	64499
221421	22883
221443	638
221458	27020
221468	80303
221472	6478
221476	2104
221477	4905
221481	389396
221491	728712
221496	80122
221504	9790
221527	64094
221545	389400
221613	55016
221656	1605
221662	51729
221687	59307
221692	338872
221710	9126
221711	448834
221718	55572
221749	400709
221785	3577
221786	153090
221806	140458
221823	201514
221830	124626
221833	343637
221895	10245
221908	2676
221914	64744
221927	79915
221935	6164
221937	26007
221938	7844
221955	9119
221960	51163
221981	8260
222008	23187
222068	29123
222166	80704
222171	7372
222194	8639
222223	1268
222229	900
222234	81492
222236	155006
222256	4869
222389	3227
222484	754
222487	6472
222537	389289
222545	10877
222546	51669
222553	8310
222584	259285
222611	8320
222642	914
222643	4817
222658	54502
222659	79768
222662	5791
222663	339403
222696	10077
222698	246721
222865	56259
222894	83541
222950	27202
222962	4669
223075	27005
223082	8224
223117	7475
225689	53354
245711	8900
245802	443
245806	2305
245812	2261
245908	383
245909	8737
245910	7403
245911	63826
245912	116534
245913	80119
245915	10015
245927	23504
245928	3703
245929	26022
245930	83937
245932	6665
245934	5534
245936	79770
245937	283208
245938	146923
245939	319101
245940	10293
245972	55100
245973	144360
246100	5901
246126	81849
246175	23286
246176	55825
246181	11238
246184	54987
246213	147372
246243	56963
246269	3375
246329	10612
246330	8622
246721	4299
246744	7699
246777	3938
246778	23259
252839	403339
252884	1003
252969	2262
252983	100507436
252995	3043
253012	9266
253017	131076
253152	1783
253175	9442
253190	2918
253260	55917
253314	4141
253430	9472
253461	80765
253512	23339
253558	85007
253559	6777
253582	3383
253635	84465
253639	140432
253714	257062
253724	1448
253725	84958
253738	283212
253769	55277
253782	2631
253827	115560
253832	83900
253935	81602
253943	8824
253959	390326
253970	10254
253980	100287284
253982	22873
254013	283848
254042	80212
254048	128408
254065	88
254102	6869
254122	5865
254170	8530
254173	285973
254187	84034
254225	64218
254228	79829
254240	10768
254251	6014
254263	30817
254268	4323
254295	94030
254359	80326
254394	100131755
254428	9860
254528	284383
254531	92241
254552	85453
254773	403277
254783	54969
254786	23270
254827	124997
254863	401097
254879	162417
254887	6095
254910	7752
254950	9746
254958	84440
254973	22906
255022	6678
255027	1770
255043	653550
255057	146395
255061	56996
255101	27
255104	64430
255189	57604
255220	5129
255231	7738
255239	2354
255252	136319
255275	55269
255308	100381270
255324	6197
255349	2914
255374	57140
255403	29842
255426	3090
255488	821
255520	10667
255626	8808
255631	10670
255649	2796
255725	27286
255738	1318
255743	9718
255783	9079
255798	390882
255809	26261
255877	3206
255919	6168
255928	81127
255967	284697
256051	200316
256076	135644
256126	255809
256130	54507
256144	54821
256148	4104
256158	151242
256223	55256
256227	135228
256281	8459
256297	56993
256302	55291
256309	84898
256329	343068
256356	50833
256364	7499
256380	4978
256394	55057
256435	58190
256471	25906
256472	79902
256643	4973
256646	2178
256691	54852
256710	376497
256714	81704
256764	4190
256815	167
256892	10134
256933	54346
256957	147741
256979	26166
256987	64714
257019	283383
257044	58510
257062	27348
257068	92591
257101	85358
257106	2110
257144	81615
257160	729020
257177	899
257194	219487
257202	353139
257203	8673
257218	51633
257236	221710
257240	64399
257313	222537
257364	57147
257397	149998
257415	64151
257629	7779
258010	9984
259173	773
259197	8425
259215	9242
259217	25956
259230	400935
259232	9451
259234	9807
259236	90338
259239	6403
259240	84225
259249	4335
259266	85318
259282	55183
259285	170689
259286	84215
259287	1185
259289	63929
259290	23595
259291	219743
259292	55193
259293	8428
259294	51029
259295	60487
259296	149461
259307	79009
259308	4040
260293	2992
260294	80264
260425	7044
260429	4037
260434	5780
260436	5888
261726	29800
261729	5140
261734	8079
266629	10148
266675	680
266697	148789
266722	64881
266727	11275
266740	203068
266743	1350
266747	29915
266812	728294
266971	339501
266977	57128
267012	343
267020	5054
280636	2852
280657	57580
280658	114904
280659	57559
280660	93166
280664	26999
282616	11100
282617	3950
282618	6348
282679	8314
282763	56270
282770	3399
282775	4771
282808	51226
282809	100506144
282890	2139
282969	56929
282973	79762
282974	652
282991	147015
282996	56616
283078	219874
283092	51253
283093	375298
283110	100288323
283111	219287
283129	51608
283130	6939
283149	6632
283150	118812
283159	63979
283160	221294
283162	7454
283171	84312
283189	84366
283197	3843
283208	54437
283209	127550
283212	55743
283219	406875
283229	7846
283232	131920
283234	100288485
283237	56246
283238	55607
283248	139135
283254	479
283257	8532
283297	26248
283298	2286
283310	6361
283316	81610
283337	8038
283349	27072
283358	7409
283365	84936
283375	2562
283377	10329
283383	11221
283385	1295
283417	4931
283420	10170
283431	155
283446	5636
283450	57569
283455	7412
283458	51182
283459	221
283463	3451
283464	659
283471	9922
283489	2045
283514	8031
283518	28234
283537	10391
283554	5201
283571	7813
283576	347736
283578	4487
283600	55754
283617	64396
283629	10288
283638	8741
283652	442184
283659	51545
283677	56339
283685	285203
283694	8513
283726	124454
283742	3316
283748	84310
283755	158798
283768	54809
283796	246181
283807	8607
283820	29995
283847	51196
283848	10103
283849	440498
283869	23635
283870	2872
283871	201158
283897	81575
283899	154091
283927	23729
283933	5553
283951	3480
283953	117286
283970	440307
283971	79603
283985	11331
283987	9813
283989	121278
283999	6570
284004	7582
284013	353274
284021	3386
284058	3360
284069	10810
284071	55080
284076	333932
284086	55760
284098	219959
284099	163859
284106	286676
284110	131177
284111	439915
284114	117144
284119	282809
284129	3105
284131	84539
284161	9196
284184	5426
284186	63875
284194	3799
284207	55968
284217	4069
284252	11244
284254	152185
284257	11340
284266	221785
284273	25828
284274	64750
284293	2068
284297	23648
284306	49856
284307	10936
284309	143684
284312	100293516
284323	5159
284339	51104
284340	9929
284346	10425
284348	29950
284349	84735
284352	23769
284353	29880
284355	1392
284358	63036
284359	84216
284361	64065
284366	80007
284369	4826
284370	56920
284371	10492
284382	27283
284383	64960
284390	100131137
284391	9900
284402	6677
284403	10741
284406	7316
284415	5744
284417	1504
284418	645974
284422	8798
284427	112744
284428	115350
284433	5923
284434	6546
284439	10003
284443	92799
284451	56941
284459	4741
284467	6276
284486	199834
284521	9730
284525	1961
284532	2637
284541	245973
284546	23025
284565	54861
284612	6401
284613	151188
284654	40
284656	7341
284695	54795
284697	5412
284716	333929
284723	51020
284759	84929
284805	63934
284827	283987
284904	889
284948	79169
284958	399694
284996	10361
285016	27329
285025	3836
285093	9583
285126	286133
285141	150763
285148	550
285172	400668
285175	149986
285180	5189
285190	201627
285193	387521
285195	1857
285203	79864
285220	79626
285237	10451
285242	8404
285267	5425
285268	246184
285282	5634
285313	206412
285315	2263
285331	10620
285335	4617
285343	170392
285346	1012
285349	3811
285362	387758
285367	283464
285368	9559
285381	9589
285386	92856
285440	4697
285464	139378
285489	4534
285498	64388
285521	25979
285525	2827
285527	404635
285533	120376
285550	7298
285588	5573
285590	154664
285598	256435
285601	7439
285605	8120
285613	26
285641	5898
285643	285267
285659	969
285668	8390
285671	401124
285672	56254
285676	80816
285679	114805
285704	23471
285753	221336
285755	8871
285761	57020
285834	54807
285848	374654
285852	50506
285855	5316
285877	3753
285888	6875
285955	730211
285966	9662
285971	84324
285973	55604
285989	51167
286006	9098
286046	6282
286053	9049
286075	203611
286077	84946
286097	3694
286128	768206
286133	10499
286144	6874
286148	10014
286151	10101
286183	91392
286187	8664
286204	11105
286205	3706
286207	138428
286223	8926
286234	114823
286256	285533
286257	399939
286262	645922
286310	113178
286362	55778
286365	6120
286380	9108
286410	84693
286430	54752
286436	26002
286451	10487
286499	729288
286514	115004
286527	341346
286530	120146
286676	390445
286753	4544
286826	1188
286827	83941
286887	643338
287015	5291
317649	9529
317671	9847
317701	29126
317702	116092
317703	196527
317705	100271927
317719	90701
317749	93010
317754	5028
317761	8942
317762	358
317772	5170
317781	7771
319100	5568
319101	51691
326340	51442
326343	6434
326624	947
326625	55184
327657	5324
333926	613212
333929	51181
333932	60313
337867	9526
337874	554313
337876	425054
337878	939
337879	138804
337880	80198
337882	6319
337959	64087
337960	64601
337963	100169851
337966	1773
337967	245812
337968	645142
337969	1677
337970	8694
337971	79008
337972	29801
337973	1647
337974	163183
337975	319100
337976	84319
337977	5451
337978	6423
337979	384
337985	3354
338094	4618
338321	337
338322	121227
338323	55810
338324	6326
338328	4201
338339	9120
338376	5225
338382	6209
338398	219833
338440	10732
338442	84306
338557	376132
338567	2246
338596	79723
338599	114794
338645	284415
338661	8111
338662	23552
338674	148281
338675	23637
338692	8612
338707	8766
338751	81282
338755	8799
338761	6908
338773	391211
338785	2820
338811	4129
338821	7652
338872	140738
338879	9382
338917	158158
338949	390077
339105	1066
339122	3489
339123	648791
339168	100423062
339175	55299
339210	9290
339221	728492
339229	128077
339230	9988
339231	135295
339240	338322
339287	57186
339302	60685
339318	170589
339324	740
339327	9002
339344	92370
339345	5875
339366	2915
339390	23474
339398	56950
339403	23266
339416	132660
339448	8637
339451	50512
339453	503582
339456	158809
339479	1238
339487	51295
339488	388610
339500	55605
339501	10457
339521	653333
339559	7923
339665	8451
339745	80071
339761	8498
339778	94104
339804	124790
339829	51361
339834	5745
339855	353149
339883	55051
339896	55653
339906	152831
339967	317671
339970	387695
339976	8078
339977	10141
339983	149473
340024	343930
340061	284613
340069	256643
340075	7112
340120	401498
340146	8557
340152	57520
340156	285349
340168	56957
340204	6187
340205	79621
340252	100307126
340260	64221
340267	23580
340273	2208
340307	100130932
340348	25818
340351	79023
340359	131375
340371	93621
340385	3066
340390	84876
340393	27089
340419	102157402
340481	159963
340485	144233
340529	80311
340533	5962
340542	5029
340543	27328
340547	80320
340554	140883
340562	644096
340595	10459
340596	54477
340602	8744
340654	11063
340665	80851
340706	10410
340719	8884
340745	50810
340784	25803
340811	79092
340895	57573
340980	23363
340990	2768
341019	3417
341116	80724
341152	6718
341208	23401
341276	51554
341277	503497
341346	144811
341350	79057
341359	353345
341392	199704
341405	23439
341416	23619
341418	389177
341567	161497
341568	390874
341640	80895
341676	100533997
341799	170371
341880	10085
341883	9694
341947	4135
342035	54539
342096	100271849
342125	27040
342132	85442
342184	5536
342357	64951
342371	730051
342372	3228
342510	7444
342538	55129
342574	162968
342618	9267
342667	58487
342865	646817
342892	79089
342897	8336
342898	29946
342900	9619
342908	126006
342909	55620
342926	5781
342931	9815
342933	3700
342945	56922
342977	255877
342979	6832
343035	51285
343066	9314
343068	9468
343069	55559
343070	3115
343071	56288
343169	2944
343171	7485
343172	55143
343173	83896
343263	23247
343406	284254
343413	646643
343450	3052
343472	90506
343505	401135
343521	784
343563	389692
343578	22
343637	81887
343641	3119
343702	1842
343930	480
344018	130271
344022	84106
344148	3998
344167	9629
344191	23127
344387	353131
344405	79102
344558	9895
344561	81
344752	26504
344758	11132
344787	55512
344805	222950
344807	3292
344838	23189
344892	78989
344901	9912
344905	84752
344967	51286
345062	115106
345193	161142
345222	150379
345274	728780
345275	11284
345456	50838
345462	8685
345557	51015
345611	2176
345630	221908
345643	80329
345651	2830
345757	138805
345778	1298
345895	59272
345930	4858
346007	29087
346157	10914
346171	2869
346288	50852
346389	23125
346517	8321
346525	23531
346528	150280
346547	9112
346562	4311
346606	729974
346653	11153
346673	254225
346689	79598
347051	140735
347088	127066
347148	79175
347168	50808
347169	140880
347240	55135
347252	51185
347273	126068
347344	64282
347365	8225
347404	81847
347411	9686
347468	26151
347487	203197
347516	11135
347517	83715
347527	5407
347541	440138
347688	85407
347730	23556
347731	80110
347732	10956
347733	1359
347734	3547
347735	197131
347736	58494
347741	23624
347853	145501
347862	64412
347902	729597
348013	149371
348093	3078
348094	10606
348110	84076
348158	7173
348174	219771
348180	221322
348235	284257
348262	85021
348303	64924
348327	9735
348378	1536
348487	10277
348654	9528
348751	387990
348807	26165
348932	54187
348938	8973
348980	4154
348995	11158
349075	10166
349149	55593
349152	2524
349334	388531
349565	5678
349633	320
349667	55160
350383	121274
352909	3440
352999	55344
353088	27131
353091	55534
353116	53347
353131	122786
353132	25840
353133	699
353134	10868
353135	84666
353137	9840
353139	282991
353140	51067
353141	359845
353142	131890
353143	353288
353144	23511
353145	5967
353149	5858
353164	602
353174	115827
353189	972
353219	5715
353238	55039
353274	387815
353288	50616
353299	1109
353322	7343
353323	9651
353332	51174
353333	6694
353345	23645
353355	127617
353376	55300
353497	2797
353500	54994
353513	8816
353514	1809
353515	5690
359710	84818
359787	83440
359845	90075
359948	10135
360023	84162
360030	7089
360200	859
360203	116151
360205	10095
360226	83451
373156	414061
373509	26056
373856	3652
373861	56105
373863	54853
374286	254170
374291	11065
374308	115584
374354	1289
374355	5167
374378	55879
374383	7227
374395	8302
374403	9650
374407	4068
374454	27289
374462	57679
374569	643812
374654	8723
374655	254263
374659	9426
374666	9868
374739	147323
374768	728224
374786	3716
374819	29907
374860	3416
374868	10000
374872	503618
374875	83690
374879	1491
374882	164312
374897	55063
374899	7551
374900	254531
374907	833
374918	89886
374920	496
374928	121601
374946	92797
374955	2843
374969	9867
374973	114905
374977	4100
374986	4495
375033	55501
375035	5937
375056	2494
375057	64429
375133	79157
375189	1387
375287	2800
375298	91694
375307	9124
375316	11133
375318	56624
375323	3487
375337	79847
375346	11231
375387	84908
375449	3899
375484	84443
375519	3443
375567	2243
375593	3626
375607	10609
375611	114902
375612	1812
375616	6641
375686	340481
375704	79671
375743	5253
375748	58485
375757	2593
375775	2862
375790	55775
375791	586
376132	83446
376267	140701
376497	79726
376940	283871
377007	55628
377047	100127206
377630	2876
377677	340980
377841	124599
378108	63904
378708	11253
378807	10073
378884	10198
378925	3297
378948	55069
378951	348013
386617	26130
386618	2765
386653	8634
386672	9275
386674	55558
386675	3714
386676	133
386677	8812
386678	29951
386679	6887
386680	481
386681	50859
386682	84135
386683	10626
386684	54715
386685	3364
386724	79707
386746	5333
387032	81493
387082	7161
387103	2253
387104	56108
387119	55122
387129	5294
387254	10577
387263	391123
387264	57659
387266	51114
387267	4722
387273	887
387332	124274
387338	27111
387357	7168
387496	23049
387509	283237
387521	4242
387597	149466
387601	55821
387680	79072
387695	10054
387700	388566
387712	6671
387715	100507321
387733	55814
387748	84706
387751	57094
387755	6850
387758	8897
387775	219790
387778	165721
387787	340359
387804	2563
387815	2222
387836	283951
387837	55236
387849	55205
387856	1875
387885	2885
387890	1716
387893	81873
387911	11341
387914	9980
387921	388121
387923	9364
387990	4925
388015	390927
388021	440345
388077	4158
388112	1413
388115	10300
388121	9481
388125	283298
388228	81570
388323	23759
388324	1212
388325	85456
388333	57698
388335	79274
388336	83983
388364	138240
388372	6950
388389	7352
388394	51440
388403	4221
388407	10928
388419	26608
388503	3688
388507	4502
388512	1179
388523	6615
388531	8460
388533	3606
388536	161291
388551	238
388552	8178
388553	8507
388555	131377
388558	92285
388559	10278
388561	140576
388564	64699
388566	65249
388567	120793
388569	55622
388581	85366
388585	3376
388588	8359
388591	4355
388595	55749
388610	10647
388611	8567
388630	91801
388633	1368
388646	341019
388650	27152
388662	91151
388677	51626
388697	10586
388698	220
388701	84264
388730	57292
388743	83882
388753	6224
388761	25822
388795	56667
388799	4763
388818	5196
388820	414918
388849	7101
388931	57609
388939	23424
388946	91319
388951	9588
388962	23480
389015	9625
389033	1601
389058	3914
389072	390079
389075	388558
389084	27148
389090	9742
389114	51255
389118	122742
389119	100507290
389123	128488
389124	1981
389125	1306
389136	10181
389158	57498
389177	389643
389203	7982
389207	5494
