entrez	new
129025	337976
129049	1106
129080	3764
129138	28998
129285	5563
129293	130888
129303	7932
129401	402
129446	23732
129450	6013
129521	51465
129530	3110
129531	401135
129563	79799
129607	4909
129642	8347
129684	55667
129685	7100
129787	10056
129790	25930
129804	29882
129807	27440
129831	6374
129868	91683
129880	441054
130013	3751
130026	219938
130074	343641
130075	5764
130106	6278
130120	11319
130132	50808
130271	9616
130340	3233
130367	6608
130399	84376
130497	128239
130507	164153
130535	119467
130540	10150
130557	1073
130560	116154
130574	10654
130576	24146
130589	124583
130612	51073
130617	5641
130733	7001
130749	10313
130752	221927
130813	54579
130814	387332
130827	55634
130872	83986
130888	79810
130916	64838
130951	10465
131034	65981
131076	865
131096	27247
131118	29969
131149	4284
131177	122651
131368	164668
131375	8788
131377	114757
131405	4115
131408	11026
131450	7184
131474	4760
131540	100127983
131544	140290
131566	10417
131578	245972
131601	10005
131616	5753
131669	728492
131870	101060389
131873	22904
131890	415
131909	9992
131920	960
131965	1834
132001	4803
132014	390530
132112	5861
132141	56910
132158	653505
132160	4956
132200	468
132203	432369
132204	6019
132228	100130958
132243	23704
132299	64794
132320	730051
132321	440503
132332	6837
132430	58506
132612	144347
132625	1466
132660	55572
132671	119180
132720	23028
132724	5695
132789	90592
132851	342510
132864	80184
132884	84940
132946	53905
132949	374403
132954	157567
133022	201514
133060	344807
133121	5814
133308	881
133383	254887
133396	23032
133418	2246
133482	140469
133522	50944
133584	8701
133619	143162
133686	197135
133688	283130
133690	374655
133746	9673
133923	4719
134083	1525
134111	727837
134145	8538
134147	54541
134187	54905
134218	9891
134265	6880
134266	80728
134285	8693
134288	124637
134353	4004
134359	79666
134391	5555
134429	100505879
134430	171483
134492	629
134510	116443
134526	5510
134549	27248
134637	309
134701	9040
134728	729956
134829	57461
134860	2928
134864	56851
134957	920
135112	81629
135114	84941
135138	84807
135152	144233
135154	6117
135228	130535
135250	81846
135293	2114
135295	4185
135458	161424
135644	3799
135656	6907
135886	4255
135892	4190
135924	51442
135927	3039
135932	79132
135935	1848
135941	26289
135946	9898
135948	150
136051	23259
136227	28978
136242	57565
136259	55771
136263	121793
136306	6604
136319	55248
136332	84666
136371	23321
136541	57169
136647	1974
136853	168544
136895	2694
136991	7551
137075	57381
137209	90993
137362	8908
137492	84623
137682	65117
137695	29935
137735	2792
137797	10299
137814	167838
137835	3232
137868	252839
137872	81844
137886	333929
137902	90550
137964	23474
137970	219473
137994	10113
138046	9556
138050	137964
138065	57337
138151	8463
138199	7879
138240	6567
138255	51024
138307	5316
138311	79873
138428	9175
138429	496
138474	26267
138639	7062
138652	7555
138715	652
138716	2303
138799	55833
138802	25839
138803	283078
138804	92126
138805	283455
138881	2966
138882	22926
138883	10866
139065	5620
139135	55273
139170	9899
139189	338442
139212	25771
139221	138050
139285	84419
139322	25861
139324	7177
139341	9191
139378	100506084
139411	2635
139562	4143
139596	2209
139628	56915
139716	4233
139728	23302
139735	51106
139741	10260
139760	6570
139804	6474
139818	471
139886	108
140032	590
140258	10695
140290	4037
140432	259282
140453	728498
140456	146923
140458	10865
140459	796
140460	56180
140461	84993
140462	493
140465	1346
140467	400506
140469	84464
140545	143
140564	25807
140576	115548
140578	50640
140596	1514
140597	5908
140606	27244
140609	286410
140612	144165
140625	6197
140628	11119
140679	11067
140683	6257
140685	51647
140686	3480
140687	7178
140688	9892
140689	388567
140690	84934
140691	675
140701	345062
140706	79598
140707	142678
140710	2529
140730	51131
140732	3742
140733	83697
140735	3101
140738	374969
140739	10457
140766	8858
140767	79006
140775	84991
140801	55754
140803	1674
140807	9481
140809	55700
140823	637
140825	7020
140831	5153
140832	8825
140836	4242
140838	81431
140850	3301
140856	51032
140862	1615
140870	5033
140873	4927
140876	57835
140880	339168
140881	11252
140883	2315
140885	84065
140886	5587
140890	152110
140893	8517
140894	8766
140901	26154
140902	729431
140947	56114
142678	5076
142679	375316
142680	100130348
142683	29956
142684	391211
142685	51070
142686	93974
142689	114769
142827	8346
142891	29924
142910	729
142940	1757
143098	256158
143162	50515
143187	694
143241	2958
143244	63982
143279	3703
143282	867
143384	27351
143425	7283
143458	11285
143471	30819
143496	55173
143502	7022
143503	26115
143570	92597
143662	54478
143678	440335
143684	84073
143686	7486
143689	1107
143872	8515
143879	9826
143884	653509
143888	2617
143903	3606
144100	155061
144106	9853
144108	116541
144110	25817
144124	2734
144125	158747
144132	60677
144165	81704
144193	286133
144195	2688
144203	9726
144233	130576
144245	80115
144321	79190
144347	6389
144348	23392
144360	6193
144363	10632
144402	139886
144404	22996
144423	91544
144448	285282
144453	126
144455	84443
144501	64374
144535	80034
144568	284403
144577	317649
144699	135138
144715	2053
144717	10073
144811	5521
144983	80351
145165	390748
145173	116150
145195	7037
145226	6856
145258	10081
145264	1477
145270	7507
145282	6271
145376	390199
145389	64425
145407	60685
145447	285440
145482	8445
145501	3209
145508	26960
145553	7818
145567	84627
145581	2017
145645	89
145741	2019
145748	23389
145814	100463488
145853	8356
145864	649137
145873	4008
145942	117532
145946	6175
145957	644974
145978	2853
146050	23263
146057	1875
146059	1417
146167	9114
146177	7552
146183	440153
146198	346689
146206	119
146212	27043
146223	57554
146225	51566
146227	1145
146279	23203
146310	145226
146330	7125
146378	85444
146395	55791
146429	6045
146433	339122
146434	9053
146439	27098
146456	441669
146540	1470
146542	94081
146547	60343
146556	1743
146664	6534
146691	26051
146705	9973
146712	3337
146713	11153
146722	56899
146723	64431
146754	26266
146760	2091
146779	63875
146802	51111
146845	81603
146850	54550
146852	11015
146857	2683
146861	353514
146862	80179
146894	79894
146909	4043
146923	10994
146956	204
147007	85007
147011	6372
147015	8799
147040	261734
147081	5161
147111	4209
147138	11249
147166	1806
147179	84674
147183	81607
147184	25809
147199	80312
147276	441376
147323	9343
147339	286826
147372	10629
147381	100463500
147407	81
147409	51592
147495	3802
147525	29789
147645	55041
147650	115948
147657	170680
147658	50512
147660	2874
147664	152100
147670	157693
147685	51626
147686	441631
147687	4835
147694	64785
147699	154043
147700	92235
147710	54885
147719	713
147741	2689
147744	55187
147746	6706
147798	84343
147807	134429
147808	3423
147837	84717
147841	10455
147872	9629
147906	116840
147912	10724
147920	653606
147923	283232
147929	84976
147945	64983
147947	10026
147948	50814
147949	401036
147965	151306
147968	64118
147991	79781
148003	55324
148014	93
148022	388077
148066	100287441
148103	5013
148109	2262
148113	9570
148156	6747
148170	4116
148198	54830
148203	31
148206	84722
148213	25897
148229	81616
148252	7592
148254	51669
148266	51617
148268	3976
148281	91646
148327	196513
148362	391356
148398	122742
148423	3484
148479	79682
148523	4856
148534	159
148545	401138
148581	92104
148641	55845
148738	7310
148753	29906
148789	538
148808	119682
148811	23082
148823	6182
148867	515
148930	5169
148932	728226
148979	23508
149013	2220
149018	64092
149041	3166
149069	55325
149076	26229
149095	56999
149111	285148
149175	50488
149233	81693
149281	10216
149345	163782
149371	57333
149420	400629
149428	282616
149461	2922
149466	171392
149473	23047
149603	27075
149628	441639
149647	84179
149685	56995
149699	347741
149708	388364
149830	64216
149950	83732
149951	64651
149954	2561
149986	344561
149998	5152
150000	23382
150084	122618
150094	554225
150159	54763
150160	1519
150165	157680
150209	389136
150223	5493
150274	56660
150280	134549
150290	4710
150353	4285
150356	6583
150365	80024
150368	8367
150372	790969
150379	342865
150465	64081
150468	2186
150472	200931
150483	1767
150572	9627
150590	79811
150677	49860
150681	51071
150684	29974
150696	7866
150709	51530
150737	1909
150763	6296
150771	10565
150864	54625
150921	27258
150946	3700
150962	3430
151011	92105
151050	131149
151056	81442
151112	93611
151126	112476
151176	26048
151188	134510
151194	6397
151195	56681
151230	392509
151242	1506
151246	9220
151254	4931
151258	4016
151295	4521
151306	27338
151313	2297
151393	85464
151449	10816
151473	54856
151507	6136
151516	4077
151525	26017
151531	284110
151556	6653
151613	220717
151636	5049
151647	22852
151648	8780
151649	132946
151651	26354
151742	2764
151827	8529
151835	374354
151871	27291
151887	339983
151888	54434
151963	64784
151987	170394
152002	54860
152006	29785
152007	27286
152015	92399
152078	199699
152098	112464
152100	27101
152110	348094
152137	10014
152138	25824
152185	119016
152189	728888
152206	84216
152273	10693
152330	357
152404	100499483
152485	9861
152503	100134444
152518	4543
152519	128
152559	83743
152573	9159
152579	1280
152586	4494
152687	4905
152789	23293
152815	8218
152816	29960
152831	3886
152877	973
152926	100303755
152992	285267
153020	4118
153090	51142
153129	260429
153201	26577
153218	387264
153222	55255
153241	22909
153328	93349
153339	6322
153364	7277
153396	222643
153443	4669
153478	4613
153527	387804
153562	120071
153571	29058
153572	54821
153579	3014
153642	119692
153643	84441
153657	647060
153743	83844
153745	2521
153768	10060
153769	440023
153830	1837
153918	79875
154007	23435
154043	3600
154064	27233
154091	9288
154141	7027
154150	23760
154197	64786
154214	5898
154215	51639
154288	56005
154313	389336
154467	1943
154664	83550
154743	57191
154754	388531
154790	1089
154791	29948
154796	100316904
154807	9404
154810	391114
154865	200186
154881	26589
154907	64096
155006	220359
155038	54477
155054	64091
155061	266740
155066	9465
155100	375189
155184	23099
155185	339221
155368	56670
155382	131873
155400	10052
155435	26043
155465	55291
157285	345778
157310	4322
157313	27106
157378	5074
157506	1690
157567	9867
157570	1349
157638	550
157657	83446
157680	138882
157693	149076
157695	23373
157708	54953
157724	3265
157739	11228
157753	199870
157773	8720
157777	55175
157807	101060351
157848	5267
157855	79444
157869	7762
157922	1584
158038	200162
158046	6656
158056	51534
158062	5683
158067	152503
158078	11338
158131	7225
158135	29070
158158	92806
158234	678
158297	22868
158326	360200
158399	4772
158405	54567
158427	3954
158431	4293
158471	631
158506	3757
158521	6368
158584	2833
158586	11072
158747	5151
158763	84138
158787	57721
158798	2
158800	142683
158809	345462
158833	5689
158835	57580
158866	85480
158880	5351
158931	214
158983	7832
159119	554235
159163	81626
159195	2781
159296	29101
159371	3448
159686	10349
159963	5387
159989	5300
160065	103910
160140	55663
160287	540
160335	51175
160364	402055
160365	7045
160418	1649
160428	1080
160492	79473
160518	7003
160622	5029
160728	55207
160760	54797
160762	285527
160851	80194
160897	64061
161003	338321
161142	79567
161145	54065
161176	1945
161198	286256
161247	8992
161253	931
161291	6779
161357	116842
161424	94039
161436	140738
161497	54456
161514	8609
161582	10050
161725	64895
161742	414767
161823	200312
161829	114026
161882	8989
161931	57124
162073	730249
162239	137886
162333	23168
162387	221336
162394	433
162417	54461
162427	124936
162461	83549
162466	55677
162494	123103
162514	80310
162515	4610
162517	6862
162540	85329
162605	1112
162655	129401
162681	340061
162699	56985
162962	10634
162963	66004
162966	6143
162967	79886
162968	129807
162972	441024
162979	284434
162989	8737
162993	55086
162998	728358
163033	6310
163049	5275
163050	63951
163051	253512
163059	11283
163071	81031
163081	25923
163087	4747
163115	84952
163126	29126
163131	2997
163175	90204
163183	130
163223	114926
163227	4493
163255	221241
163259	3364
163351	79762
163404	28996
163479	145864
163486	118670
163589	11159
163590	6009
163688	79572
163702	54796
163720	4615
163732	5110
163747	64806
163778	653464
163782	6894
163786	124093
163859	440515
163882	4627
164045	8351
164091	8036
164153	2794
164237	205327
164284	8290
164312	92749
164395	130560
164592	4248
164633	57630
164656	10165
164668	10272
164684	771
164714	729422
164781	1630
164832	1800
165082	152185
165100	8270
165140	1431
165215	166379
165257	144110
165324	26153
165530	375567
165545	51081
165631	79895
165679	151242
165721	337882
165829	137994
165904	390437
165918	100101467
166012	118490
166336	51764
166348	727936
166378	170261
166379	2706
166614	166968
166647	714
166655	29883
166752	3554
166785	121601
166793	136227
166815	923
166824	11254
166863	147699
166929	6929
166968	23092
166979	132625
167127	10961
167153	10846
167227	27197
167359	85365
167410	54734
167465	389383
167681	145407
167691	6609
167826	23026
167838	311
168002	132112
168374	54700
168391	1124
168400	8828
168417	9351
168433	128240
168448	1601
168451	161198
168507	26245
168537	29945
168544	11201
168620	85315
168667	1852
168850	57830
169026	119694
169044	84629
169166	55972
169200	79898
169270	9811
169355	222553
169436	729597
169522	5777
169611	54059
169693	283377
169714	85004
169792	24139
169834	51248
169841	151835
169981	23650
170067	439951
170082	646424
170261	8633
170302	8658
170370	10562
170371	64582
170384	8853
170392	987
170394	3238
170463	285368
170482	7851
170506	6671
170572	79058
170575	8320
170589	283219
170591	142679
170622	57705
170680	51184
170685	116984
170689	147906
170690	85455
170691	10153
170692	51083
170712	26033
170825	79616
170850	54829
170954	85285
170958	151525
170959	10998
170960	4254
171017	1045
171019	64137
171023	219982
171024	25948
171169	3909
171177	441151
171389	59269
171392	1879
171425	6194
171482	25953
171483	6809
171484	2923
171546	22838
171558	53841
171568	3361
171586	8237
192111	6641
192134	3746
192286	90527
192666	2199
192668	58985
192669	6509
192670	29091
192683	23064
195814	1830
195827	5671
195828	5732
195977	84889
196051	55781
196074	10046
196264	84444
196294	23549
196335	10978
196374	6564
196383	84968
196385	54892
196403	8573
196410	374872
196441	100463487
196446	9583
196463	7352
196472	89970
196483	116844
196500	7739
196513	79057
196527	283848
196528	1604
196541	10439
196740	54940
196743	440498
196792	55711
196883	9936
196968	26580
196996	4715
197021	337974
197131	54741
197135	5871
197257	125919
197258	333
197259	727851
197320	79718
197322	100859922
197342	10107
197358	22999
197370	9530
197407	153572
199221	79738
199223	27122
199675	23432
199692	29964
199699	84694
199704	79931
199713	112812
199720	284114
199731	5422
199745	401666
199746	26984
199777	5551
199800	284695
199834	150677
199857	92283
199870	10419
199920	1500
199953	4762
199964	54900
199974	10974
199990	25962
200008	85316
200010	6399
200014	11047
200030	3467
200035	57524
200081	51084
200150	79912
200162	4651
200172	51649
200185	339967
200186	26054
200205	23015
200232	3754
200312	284521
200315	10800
200316	3714
200350	84312
200373	84914
200407	339448
200424	200728
200504	8663
200523	5992
200539	84264
200558	10346
200576	2731
200634	3809
200728	55024
200734	83448
200765	85438
200810	54931
200845	4192
200879	84950
200894	10333
200895	326624
200909	135644
200916	57696
200931	6330
200933	4283
200942	23207
200958	54913
200959	7317
201134	10038
201140	4708
201158	23063
201161	57115
201163	29803
201164	6677
201176	51421
201181	83849
201232	8208
201243	55055
201254	7773
201255	119385
201266	79575
201292	10935
201294	25836
201299	7570
201305	162989
201456	222068
201475	1025
201501	23418
201514	374875
201516	11200
201562	1549
201595	1571
201625	744
201626	101930072
201627	345222
201633	140462
201725	9048
201780	91120
201798	342574
201799	79169
201895	10896
201931	660
201973	126017
202018	390916
202051	3497
202052	399968
202151	221061
202243	2172
202309	5165
202333	151176
202374	3516
202559	10497
202915	8412
203054	2643
203062	2301
203068	404770
203069	100132916
203074	114898
203100	339302
203102	79097
203190	249
203197	85359
203228	121536
203245	54512
203260	22949
203286	2934
203328	55638
203413	55755
203427	22987
203430	81930
203447	653437
203523	5058
203547	378807
203562	7322
203611	8940
203859	51067
204219	114805
204474	51078
204801	339398
204851	257044
204962	6144
205147	51725
205251	8322
205327	8287
205428	129607
205564	1949
205717	129880
205860	253832
206338	345630
206358	7411
206412	59082
207063	3539
219285	80863
219287	347344
219293	11154
219333	4013
219348	4681
219402	2579
219409	7534
219417	259173
219428	132864
219429	27284
219431	9701
219432	28964
219436	123228
219437	342184
219438	6934
219447	94239
219453	6568
219464	8916
219469	1198
219473	25788
219477	9325
219479	84148
219482	1068
219484	219699
219487	5412
219493	51075
219527	51020
219537	8448
219539	221718
219541	100128327
219578	284355
219595	90459
219623	388588
219654	51114
219670	10598
219681	55149
219699	3839
219736	8509
219738	26512
219743	9203
219749	3227
219770	3112
219771	399694
219790	10576
219793	219959
219833	120939
219844	56269
219854	11083
219855	22875
219858	4800
219865	81573
219869	64222
219870	56946
219873	57692
219874	343930
219875	197
219899	7365
219902	140456
219927	27242
219931	5986
219938	25800
219952	116372
219954	28874
219956	23774
219957	490
219958	26548
219959	55113
219960	3422
219965	5501
219968	29763
219970	256281
219972	3013
219981	25842
219982	7490
219983	705
219986	132299
219988	284723
219990	79172
219995	11253
220001	150771
220002	90288
220004	401265
220032	5319
220042	6036
220064	8500
220074	8195
220082	728441
220112	9077
220134	84881
220136	64407
220158	55094
220164	343406
220202	56127
220213	1388
220296	1991
220323	124599
220359	4148
220388	442590
220441	139741
220717	6760
220832	54987
220929	340602
220963	51411
220972	59284
220979	283871
220988	89869
220992	2776
221002	65988
221035	440
221037	8646
221044	7267
221060	7161
221061	166785
221074	116442
221078	9887
221079	84626
221091	51227
221092	5126
221120	2742
221143	79641
221150	55709
221154	10312
221178	81458
221184	90019
221188	101241878
221191	6632
221223	84191
221241	8405
221264	56935
221294	135458
221301	115019
221302	11075
221303	23154
221322	79673
221336	83862
221357	56265
221391	81622
221393	2595
221395	54732
221400	219970
221421	10561
221443	286527
221458	3071
221468	23348
221472	353345
221476	4891
221477	10106
221481	23181
221491	27429
221496	25821
221504	8671
221527	81628
221545	148534
221613	54799
221656	134860
221662	7480
221687	2059
221692	10322
221710	1459
221711	55748
221718	114824
221749	7988
221785	22978
221786	114984
221806	10440
221823	150737
221830	57152
221833	100288520
221895	2911
221908	501
221914	5191
221927	153918
221935	9921
221937	341346
221938	79794
221955	55122
221960	9204
221981	162962
222008	11086
222068	283849
222166	221476
222171	6039
222194	5626
222223	5230
222229	5257
222234	56954
222236	5954
222256	9862
222389	23641
222484	27175
222487	4739
222537	79768
222545	59343
222546	56474
222553	164781
222584	25981
222611	25775
222642	171586
222643	51313
222658	3020
222659	140739
222662	1269
222663	3106
222696	53349
222698	7638
222865	2267
222894	79725
222950	3702
222962	416
223075	55213
223082	23223
223117	84514
225689	57181
245711	128486
245802	4597
245806	26040
245812	116349
245908	379
245909	1184
245910	51123
245911	223117
245912	114971
245913	154807
245915	10331
245927	5255
245928	23248
245929	5596
245930	8382
245932	390079
245934	494143
245936	10539
245937	85443
245938	253635
245939	2021
245940	4633
245972	57119
245973	118924
246100	90843
246126	441925
246175	5128
246176	7274
246181	23219
246184	25909
246213	80336
246243	51312
246269	27040
246329	9775
246330	56651
246721	5205
246744	2641
246777	55139
246778	79339
252839	10518
252884	2125
252969	4913
252983	100505993
252995	23262
253012	6714
253017	4174
253152	79075
253175	94233
253190	10293
253260	1387
253314	60401
253430	221395
253461	9070
253512	9448
253558	57150
253559	6774
253582	7032
253635	868
253639	1101
253714	10549
253724	3665
253725	113189
253738	116540
253769	23268
253782	9491
253827	64943
253832	51028
253935	10516
253943	131405
253959	100130932
253970	168451
253980	11133
253982	8897
254013	6238
254042	57590
254048	162073
254065	51399
254102	84996
254122	9441
254170	23089
254173	338323
254187	5118
254225	6905
254228	23519
254240	4833
254251	55501
254263	79026
254268	6545
254295	84530
254359	64421
254394	60506
254428	2632
254528	83468
254531	79753
254552	151507
254773	57622
254783	131601
254786	23001
254827	80714
254863	10316
254879	23191
254887	2710
254910	7915
254950	2254
254958	283869
254973	5619
255022	80025
255027	79180
255043	59348
255057	130916
255061	7150
255101	4584
255104	57180
255189	4351
255220	23484
255231	53630
255239	6217
255252	4163
255275	114990
255308	5595
255324	5959
255349	8303
255374	80119
255403	3149
255426	202374
255488	730394
255520	26260
255626	3446
255631	57600
255649	148198
255725	256646
255738	389421
255743	8227
255783	54880
255798	56897
255809	136242
255877	4312
255919	1662
255928	5529
255967	100507608
256051	3875
256076	57393
256126	10885
256130	389493
256144	2073
256148	1284
256158	29967
256223	167691
256227	55353
256281	5204
256297	3030
256302	773
256309	120586
256329	160335
256356	84057
256364	22974
256380	79863
256394	5747
256435	132321
256471	22900
256472	9379
256643	9141
256646	138311
256691	8793
256710	139221
256714	752
256764	2230
256815	27250
256892	431704
256933	50614
256957	114928
256979	80349
256987	55750
257019	55109
257044	9717
257062	135886
257068	84517
257101	644890
257106	166336
257144	140870
257160	84669
257177	25790
257194	53336
257202	8312
257203	25970
257218	374907
257236	55066
257240	729759
257313	89849
257364	65065
257397	11096
257415	10803
257629	10615
258010	100506736
259173	4137
259197	51125
259215	27111
259217	51603
259230	3566
259232	23594
259234	57136
259236	51726
259239	3630
259240	9119
259249	643382
259266	123591
259282	7776
259285	9924
259286	23271
259287	65095
259289	84937
259290	342945
259291	51571
259292	90075
259293	26031
259294	5216
259295	4189
259296	9172
259307	54742
259308	1638
260293	7126
260294	55661
260425	1738
260429	5155
260434	5434
260436	4804
261726	57192
261729	6530
261734	55249
266629	1382
266675	57007
266697	51121
266722	22800
266727	8492
266740	22884
266743	3604
266747	148581
266812	7203
266971	2788
266977	56172
267012	50628
267020	150465
280636	8362
280657	51449
280658	29121
280659	58158
280660	79822
280664	29115
282616	729264
282617	26255
282618	9097
282679	5139
282763	221044
282770	4074
282775	1612
282808	8390
282809	23507
282890	1510
282969	80321
282973	56261
282974	23112
282991	283807
282996	390266
283078	8995
283092	1903
283093	643904
283110	650
283111	83857
283129	388507
283130	641384
283149	50486
283150	84675
283159	5663
283160	91695
283162	90226
283171	2921
283189	5080
283197	55068
283208	6014
283209	80789
283212	346517
283219	3553
283229	65980
283232	6736
283234	2560
283237	29015
283238	84141
283248	129049
283254	80095
283257	9945
283297	647087
283298	6343
283310	283254
283316	10780
283337	89884
283349	122970
283358	28299
283365	1108
283375	440854
283377	115123
283383	100288801
283385	1084
283417	442867
283420	3036
283431	10939
283446	2865
283450	9406
283455	4015
283458	9609
283459	51101
283463	83450
283464	7141
283471	90231
283489	5534
283514	375607
283518	9607
283537	5201
283554	50846
283571	79833
283576	57414
283578	54977
283600	2000
283617	945
283629	2328
283638	146227
283652	10220
283659	50839
283677	23607
283685	23632
283694	440695
283726	55252
283742	7980
283748	729025
283755	7564
283768	63897
283796	138716
283807	133383
283820	2657
283847	6556
283848	1464
283849	9322
283869	481
283870	5639
283871	2661
283897	54583
283899	30827
283927	259286
283933	22873
283951	2920
283953	23061
283970	285668
283971	7248
283985	3560
283987	554282
283989	83590
283999	124783
284004	8372
284013	92949
284021	390963
284058	4692
284069	10242
284071	2548
284076	50624
284086	84245
284098	64376
284099	56906
284106	55839
284110	729877
284111	1311
284114	10509
284119	25791
284129	54496
284131	7789
284161	9211
284184	2255
284186	5286
284194	7538
284207	83543
284217	11329
284252	64768
284254	1964
284257	256223
284266	2806
284273	25797
284274	8932
284293	1620
284297	79841
284306	441308
284307	3750
284309	10144
284312	341947
284323	6125
284339	89765
284340	8433
284346	374882
284348	5411
284349	1192
284352	80746
284353	23059
284355	378951
284358	79643
284359	3312
284361	4058
284366	100463285
284369	8974
284370	1054
284371	644150
284382	81611
284383	390084
284390	3808
284391	187
284402	2837
284403	1244
284406	55323
284415	9355
284417	342979
284418	25974
284422	255349
284427	158833
284428	60672
284433	100289017
284434	347365
284439	84560
284443	6789
284451	284257
284459	81034
284467	1856
284486	3508
284521	138802
284525	6819
284532	6095
284541	2984
284546	51631
284565	83875
284612	64405
284613	9749
284654	441509
284656	8735
284695	154
284697	81621
284716	23581
284723	23077
284759	7223
284805	55954
284827	136541
284904	3625
284948	340895
284958	64981
284996	241
285016	1348
285025	3487
285093	9474
285126	145567
285141	92344
285148	4105
285172	23587
285175	11128
285180	473
285190	253017
285193	9125
285195	27249
285203	2107
285220	26015
285237	967
285242	84893
285267	80067
285268	28976
285282	23326
285313	11250
285315	2658
285331	84681
285335	84064
285343	55770
285346	200316
285349	23129
285362	26258
285367	10152
285368	7584
285381	10092
285386	6237
285440	65987
285464	161247
285489	58515
285498	23597
285521	2642
285525	28951
285527	604
285533	84876
285550	51115
285588	51001
285590	539
285598	9572
285601	64418
285605	6776
285613	284323
285641	4010
285643	1562
285659	5481
285668	40
285671	158931
285672	6218
285676	80759
285679	6224
285704	25780
285753	30832
285755	124535
285761	347411
285834	3514
285848	161176
285852	285525
285855	55224
285877	29922
285888	4159
285955	7675
285966	57343
285971	2135
285973	387755
285989	83690
286006	373509
286046	54898
286053	85460
286075	27304
286077	503618
286097	26608
286128	10256
286133	7251
286144	1809
286148	64922
286151	157657
286183	130813
286187	11034
286204	22954
286205	1845
286207	28234
286223	140707
286234	1990
286256	23007
286257	389
286262	195814
286310	221981
286362	255631
286365	1797
286380	23132
286410	157869
286430	2644
286436	4704
286451	127069
286499	80832
286514	96626
286527	542767
286530	6135
286676	23345
286753	84918
286826	118491
286827	6754
286887	201895
287015	207
317649	10446
317671	9038
317701	3223
317702	9013
317703	6731
317705	6764
317719	9597
317749	7767
317754	132851
317761	2152
317762	219790
317772	349075
317781	6231
319100	23176
319101	55650
326340	3384
326343	7290
326624	148268
326625	283111
327657	414059
333926	658
333929	9372
333932	5393
337867	55362
337874	5669
337876	55005
337878	1357
337879	79734
337880	4057
337882	6358
337959	7633
337960	23149
337963	388372
337966	6493
337967	130752
337968	6610
337969	23788
337970	283229
337971	23334
337972	4237
337973	1486
337974	7201
337975	23424
337976	56139
337977	3219
337978	4676
337979	222389
337985	64110
338094	51014
338321	10036
338322	5347
338323	2245
338324	54497
338328	83890
338339	2859
338376	200879
338382	53820
338398	339970
338440	85318
338442	64149
338557	10437
338567	728343
338596	220202
338599	5101
338645	11036
338661	54707
338662	117579
338674	1893
338675	2673
338692	2994
338707	1135
338751	11085
338755	140691
338761	140432
338773	64761
338785	5977
338811	372
338821	4985
338872	57282
338879	145270
338917	25926
338949	5599
339105	84624
339122	3718
339123	3273
339168	90693
339175	4791
339210	91975
339221	10957
339229	23091
339230	55908
339231	4340
339240	10552
339287	23005
339302	148022
339318	79501
339324	163882
339327	100287205
339344	63941
339345	57419
339366	63906
339390	1312
339398	79856
339403	2828
339416	3206
339448	6920
339451	283420
339453	1490
339456	400451
339479	6442
339487	55783
339488	1953
339500	9103
339501	219972
339521	10928
339559	5429
339665	6631
339745	7138
339761	6662
339778	114823
339804	440073
339829	91298
339834	375790
339855	26046
339883	23430
339896	55154
339906	51490
339967	64409
339970	2832
339976	23087
339977	23329
339983	28958
340024	348
340061	10388
340069	353143
340075	54849
340120	6473
340146	79637
340152	221303
340156	374977
340168	128637
340204	10111
340205	152687
340252	10205
340260	83643
340267	66000
340273	100131997
340307	5071
340348	56829
340351	10623
340359	23118
340371	51752
340385	146540
340390	9295
340393	23603
340419	84547
340481	56113
340485	8366
340529	148
340533	824
340542	5028
340543	3768
340547	79109
340554	445577
340562	91851
340595	27336
340596	112755
340602	10053
340654	2902
340665	3386
340706	8438
340719	51635
340745	27037
340784	819
340811	9152
340895	6853
340980	2193
340990	57153
341019	139735
341116	150160
341152	57818
341208	7627
341276	646627
341277	2167
341346	6598
341350	57494
341359	10200
341392	54776
341405	388820
341416	26073
341418	3483
341567	54887
341568	89832
341640	411
341676	170850
341799	493869
341880	202018
341883	55014
341947	256710
342035	892
342096	324
342125	643988
342132	1737
342184	79644
342357	80342
342371	3753
342372	2768
342510	25932
342538	338879
342574	11160
342618	80254
342667	11331
342865	220032
342892	4724
342897	10189
342898	245973
342900	80816
342908	57560
342909	7051
342926	84100
342931	57449
342933	7711
342945	4524
342977	1659
342979	163702
343035	6487
343066	284417
343068	100652857
343069	993
343070	3064
343071	7514
343169	4643
343171	65985
343172	10944
343173	56548
343263	647219
343406	10794
343413	5775
343450	8192
343472	177
343505	56107
343521	124565
343563	2046
343578	161436
343637	152815
343641	51368
343702	84448
343930	160851
344018	10445
344022	377677
344148	51117
344167	79932
344191	83989
344387	343035
344405	51170
344558	123872
344561	169693
344752	55176
344758	79017
344787	8747
344805	3728
344807	7389
344838	5582
344892	2633
344901	392862
344905	653192
344967	57047
345062	91179
345193	58189
345222	909
345274	221545
345275	23122
345456	256643
345462	54935
345557	9215
345611	51678
345630	54976
345643	92935
345651	374899
345757	6917
345778	1288
345895	4648
345930	113451
346007	54959
346157	64968
346171	283234
346288	221060
346389	127074
346517	390927
346525	143879
346528	59338
346547	80007
346562	312
346606	54329
346653	2840
346673	84690
346689	128822
347051	128344
347088	25819
347148	171024
347168	6595
347169	9991
347240	22902
347252	339479
347273	29108
347344	81858
347365	4888
347404	10655
347411	7784
347468	7469
347487	122830
347516	4783
347517	54471
347527	23261
347541	59351
347688	146705
347730	8607
