entrez	new
123879	55250
123904	64518
123920	280659
123970	4601
124045	127608
124056	390066
124093	54850
124149	10320
124220	7027
124222	5223
124245	79465
124274	942
124359	57048
124404	1678
124411	283
124446	9685
124454	11020
124460	219870
124491	84443
124512	53353
124535	79142
124538	100528032
124540	56850
124565	26469
124583	285464
124590	100507003
124599	26219
124602	167359
124626	80206
124637	1762
124641	81797
124739	4673
124751	80071
124783	7518
124790	27035
124817	9488
124842	23435
124857	55703
124872	3726
124912	6744
124923	26696
124925	9061
124930	93661
124935	114926
124936	221458
124944	6360
124961	5534
124975	63950
124976	51503
124989	51260
124995	51471
124997	9388
125058	5217
125061	85508
125111	22884
125113	4438
125115	150084
125144	162998
125150	6175
125170	23457
125206	51604
125228	23369
125336	57532
125476	55520
125704	57477
125875	7369
125893	375298
125919	284716
125931	55319
125950	79872
125958	4718
125962	9451
125963	55909
125965	137797
125972	152002
125981	5816
125988	23247
125997	10232
126003	3225
126006	79728
126014	224
126017	1515
126068	5425
126069	84916
126070	26000
126074	5551
126119	284422
126123	8815
126129	29127
126133	25996
126147	79753
126204	138050
126205	83483
126206	89797
126208	94026
126231	23471
126259	57152
126272	8473
126282	729
126295	51031
126298	3781
126299	126272
126306	440044
126308	11280
126321	284612
126328	26151
126353	90407
126364	90313
126370	728464
126374	51350
126375	91663
126382	777
126393	57228
126402	9658
126410	390038
126432	4913
126433	95
126520	55715
126526	90060
126541	25900
126567	25876
126626	6574
126638	64006
126668	2254
126669	136647
126695	23456
126731	6202
126755	2066
126767	101060157
126789	1669
126792	80144
126868	400629
126917	6847
126961	84304
126969	56832
127018	548645
127059	56947
127062	2890
127064	28234
127066	1060
127068	10206
127069	790
127074	10068
127077	115352
127124	84717
127247	122830
127253	23392
127262	11267
127281	219527
127294	56916
127343	3538
127385	392133
127391	1874
127396	643008
127428	7582
127435	283375
127534	117143
127540	2762
127544	390437
127550	388228
127579	5003
127602	1404
127608	54900
127617	85445
127623	51444
127665	1295
127670	1006
127700	23118
127703	390157
127707	51566
127731	51282
127829	9638
127833	9390
127845	6747
127933	3705
127943	27299
128061	55170
128077	119749
128153	374286
128178	25956
128209	8354
128218	54567
128229	55690
128239	6489
128240	51742
128272	1880
128308	9049
128312	284358
128338	339983
128344	160622
128346	729756
128360	64137
128366	115677
128367	130576
128368	152015
128371	55904
128372	10683
128387	1453
128408	5290
128414	85329
128434	1048
128486	7782
128488	54726
128497	83449
128506	445571
128553	647087
128611	8668
128637	23125
128646	64089
128653	27241
128674	728224
128710	255374
128817	55103
128820	401258
128821	22847
128822	6711
128853	9895
128854	4798
128859	6372
128861	9153
128866	8522
128869	10951
128876	7001
129025	133418
129049	2492
129080	5250
129138	83734
129285	2553
129293	390155
129303	4093
129401	56992
129446	51633
129450	151525
129521	57695
129530	3224
129531	7837
129563	9938
129607	1839
129642	1592
129684	126767
129685	23462
129787	947
129790	55764
129804	4846
129807	55303
129831	130026
129868	9037
129880	593
130013	128338
130026	51605
130074	28952
130075	8654
130106	10643
130120	22990
130132	164091
130271	148
130340	346517
130367	144193
130399	1740
130497	6502
130507	23017
130535	29953
130540	56915
130557	8521
130560	390327
130574	7472
130576	54675
130589	3809
130612	79005
130617	347365
130733	51557
130749	146540
130752	3814
130813	4488
130814	7041
130827	1999
130872	3320
130888	1813
130916	79794
130951	386653
131034	153571
131076	114788
131096	823
131118	5167
131149	55359
131177	27147
131368	2059
131375	26297
131377	2744
131405	8353
131408	7075
131450	10610
131474	9941
131540	9778
131544	3181
131566	28916
131578	23353
131601	64766
131616	54660
131669	9343
131870	51654
131873	284004
131890	342618
131909	119395
131920	137695
131965	8683
132001	2288
132014	85474
132112	4105
132141	5194
132158	9295
132160	23326
132200	3990
132203	2528
132204	10939
132228	8936
132243	53354
132299	123
132320	391634
132321	23644
132332	339240
132430	221786
132612	140691
132625	6515
132660	139170
132671	79947
132720	9663
132724	8926
132789	283971
132851	113246
132864	5886
132884	51155
132946	29081
132949	6118
132954	2652
133022	2878
133060	259
133121	84547
133308	10767
133383	3936
133396	11166
133418	94009
133482	64780
133522	23248
133584	90799
133619	8266
133686	51465
133688	28577
133690	4985
133746	84960
133923	728841
134083	81618
134111	54065
134145	151056
134147	2286
134187	58499
134218	140832
134265	163175
134266	55704
134285	641372
134288	8608
134353	8189
134359	23022
134391	8655
134429	11101
134430	127579
134492	93408
134510	135154
134526	896
134549	6047
134637	64063
134701	5443
134728	250
134829	116135
134860	114907
134864	60492
134957	256646
135112	83884
135114	1032
135138	2966
135152	51196
135154	9919
135228	3933
135250	9103
135293	80760
135295	79955
135458	2487
135644	157693
135656	65989
135886	253724
135892	93611
135924	6928
135927	56649
135932	730051
135935	219285
135941	7025
135946	284439
135948	83877
136051	7283
136227	2280
136242	79829
136259	64283
136263	135932
136306	7133
136319	390110
136332	400
136371	8641
136541	23647
136647	10666
136853	581
136895	64853
136991	255027
137075	3110
137209	10690
137362	80201
137492	55752
137682	10282
137695	622
137735	6453
137797	6404
137814	51611
137835	144233
137868	10094
137872	7485
137886	114814
137902	81050
137964	4624
137970	390260
137994	2300
138046	134111
138050	114625
138065	266727
138151	10466
138199	57669
138240	1789
138255	9953
138307	5199
138311	27328
138428	6224
138429	57531
138474	257415
138639	28514
138652	10723
138715	192286
138716	60685
138799	159296
138802	6141
138803	403274
138804	23026
138805	563
138881	1435
138882	10313
138883	219965
139065	653598
139135	63926
139170	147687
139189	3927
139212	85458
139221	26533
139285	79413
139322	79987
139324	1909
139341	201973
139378	9985
139411	5671
139562	729355
139596	8899
139628	400943
139716	4854
139728	92979
139735	83452
139741	9758
139760	4595
139804	983
139818	115557
139886	83658
140032	55186
140258	1285
140290	118472
140432	90592
140453	55049
140456	55033
140458	7465
140459	5675
140460	84275
140461	7277
140462	53407
140465	144448
140467	9753
140469	399968
140545	317702
140564	5530
140576	80114
140578	64841
140596	28988
140597	8480
140606	699
140609	6302
140612	64215
140625	10602
140628	7280
140679	114112
140683	57562
140685	23102
140686	22807
140687	64419
140688	83931
140689	54659
140690	94101
140691	8633
140701	154796
140706	10637
140707	23143
140710	728458
140730	23515
140732	254170
140733	59345
140735	142680
140738	1056
140739	56110
140766	81794
140767	9493
140775	4356
140801	100128731
140803	8854
140807	7881
140809	55966
140823	337
140825	4946
140831	26065
140832	23281
140836	5911
140838	1185
140850	83957
140856	134145
140862	165324
140870	4893
140873	11154
140876	199704
140880	56159
140881	57463
140883	11041
140885	64718
140886	344807
140890	400713
140893	58472
140894	10169
140901	1553
140902	25789
140947	6658
142678	9708
142679	84830
142680	4745
142683	1917
142684	170689
142685	84435
142686	100144748
142689	10193
142827	169200
142891	389524
142910	358
142940	7128
143098	2982
143162	374882
143187	9928
143241	51001
143244	1983
143279	11247
143282	6708
143384	84071
143425	1633
143458	57613
143471	79770
143496	51320
143502	65110
143503	7461
143570	56886
143662	8340
143678	30849
143684	2875
143686	7738
143689	51248
143872	11064
143879	8602
143884	5865
143888	9534
143903	55631
144100	257160
144106	84875
144108	55754
144110	4593
144124	54677
144125	6591
144132	22879
144165	339834
144193	683
144195	80347
144203	908
144233	388125
144245	153642
144321	6993
144347	10253
144348	56478
144360	119391
144363	55181
144402	2533
144404	11075
144423	22826
144448	7479
144453	23067
144455	722
144501	11130
144535	26137
144568	8019
144577	114971
144699	283899
144715	10247
144717	6314
144811	4818
144983	168433
145165	140576
145173	337977
145195	11006
145226	6683
145258	389658
145264	7544
145270	30833
145282	55161
145376	221241
145389	2185
145407	7407
145447	1759
145482	221037
145501	4086
145508	11245
145553	29100
145567	221481
145581	7776
145645	118471
145741	146542
145748	653857
145814	8857
145853	254773
145864	135
145873	83873
145942	123803
145946	60672
145957	84614
145978	26017
146050	140625
146057	201725
146059	8781
146167	142891
146177	5286
146183	29841
146198	9552
146206	665
146212	158835
146223	23031
146225	10809
146227	6732
146279	9258
146310	55577
146330	144715
146378	65123
146395	866
146429	51202
146433	51142
146434	55133
146439	539
146456	5676
146540	353131
146542	84280
146547	10350
146556	7326
146664	10979
146691	64326
146705	93622
146712	100191040
146713	254013
146722	7757
146723	6478
146754	8079
146760	84173
146779	10655
146802	92129
146845	317703
146850	7416
146852	285237
146857	79865
146861	79977
146862	5649
146894	26084
146909	2064
146923	9727
146956	90589
147007	88
147011	51599
147015	260429
147040	200845
147081	79473
147111	55363
147138	100528062
147166	5198
147179	51362
147183	53947
147184	144347
147199	138652
147276	338321
147323	730291
147339	140735
147372	219954
147381	84988
147407	55657
147409	51719
147495	148641
147525	2353
147645	3882
147650	517
147657	410
147658	2167
147660	6521
147664	341346
147670	6642
147685	123228
147686	23251
147687	7855
147694	388630
147699	91768
147700	7066
147710	84417
147719	649330
147741	223117
147744	55937
147746	969
147798	51701
147807	54477
147808	149685
147837	92170
147841	132724
147872	22834
147906	6703
147912	91683
147920	388581
147923	81282
147929	386677
147945	10485
147947	51807
147948	80145
147949	4756
147965	713
147968	2046
147991	619518
148003	2521
148014	51601
148022	389763
148066	101180976
148103	54954
148109	83451
148113	51398
148156	3916
148170	1725
148198	4066
148203	2483
148206	401934
148213	23177
148229	340596
148252	23592
148254	118429
148266	54949
148268	9424
148281	9605
148327	55148
148362	81034
148398	728441
148423	9791
148479	79102
148523	3394
148534	84971
148545	51255
148581	5106
148641	127707
148738	4620
148753	339883
148789	2889
148808	219578
148811	333926
148823	1820
148867	7263
148930	151112
148932	9322
148979	9923
149013	5364
149018	728340
149041	79676
149069	309
149076	27285
149095	819
149111	7355
149175	56271
149233	7272
149281	55076
149345	5174
149371	28834
149420	54468
149428	337973
149461	55246
149466	6050
149473	55729
149603	115761
149628	85360
149647	54518
149685	9170
149699	84910
149708	285676
149830	90632
149950	25759
149951	11238
149954	5933
149986	196383
149998	3233
150000	240
150084	5555
150094	387712
150159	2683
150160	22820
150165	48
150209	285521
150223	4046
150274	285335
150280	64834
150290	6542
150353	721
150356	286183
150365	7048
150368	5521
150372	26578
150379	55565
150465	55749
150468	284827
150472	54328
150483	6201
150572	5837
150590	11223
150677	3984
150681	1031
150684	8520
150696	54584
150709	57105
150737	3696
150763	100129520
150771	574028
150864	811
150921	729993
150946	1028
150962	143282
151011	8666
151050	83740
151056	55023
151112	66002
151126	6675
151176	124411
151188	285588
151194	1958
151195	3920
151230	148738
151242	2646
151246	56964
151254	7020
151258	10714
151295	280660
151306	80025
151313	9629
151393	5874
151449	646862
151473	79991
151507	83650
151516	84939
151525	10105
151531	23151
151556	283209
151613	6361
151636	148479
151647	54870
151648	56914
151649	5714
151651	780776
151742	55885
151827	51085
151835	84824
151871	51301
151887	107161145
151888	285203
151963	162963
151987	64080
152002	8698
152006	3586
152007	81377
152015	2315
152078	9669
152098	375035
152100	163702
152110	27239
152137	79923
152138	157657
152185	83695
152189	1522
152206	7482
152273	773
152330	84231
152404	4837
152485	79670
152503	80346
152518	23426
152519	10903
152559	57567
152573	2086
152579	255043
152586	56477
152687	51552
152789	55784
152815	157570
152816	388567
152831	219464
152877	158983
152926	3911
152992	130271
153020	1840
153090	170575
153129	9057
153201	11188
153218	64805
153222	58503
153241	91748
153328	90485
153339	127062
153364	688
153396	29088
153443	4674
153478	84553
153527	1018
153562	10464
153571	4543
153572	85378
153579	10650
153642	2072
153643	9812
153657	91750
153743	9986
153745	5564
153768	132203
153769	150365
153830	29101
153918	10720
154007	6903
154043	480
154064	10673
154091	59082
154141	319100
154150	2770
154197	285346
154214	1154
154215	6122
154288	51374
154313	64848
154467	161253
154664	84720
154743	55167
154754	332
154790	64073
154791	54480
154796	80896
154807	340156
154810	10380
154865	51809
154881	54968
154907	64753
155006	117177
155038	7534
155054	133746
155061	3140
155066	6256
155100	578
155184	56121
155185	81851
155368	51327
155382	27166
155400	10131
155435	10982
155465	2209
157285	9597
157310	253935
157313	55709
157378	11061
157506	3633
157567	26090
157570	22881
157638	54555
157657	341676
157680	205327
157693	2915
157695	11074
157708	339896
157724	9903
157739	7351
157753	203523
157773	51397
157777	5927
157807	100288842
157848	497190
157855	8516
157869	10948
157922	56144
158038	4634
158046	196513
158056	23469
158062	987
158067	115019
158078	163590
158131	59350
158135	3697
158158	348980
158234	84530
158297	124935
158326	8038
158399	148281
158405	6783
158427	7392
158431	4715
158471	10842
158506	152789
158521	8625
158584	11262
158586	26098
158747	80321
158763	5715
158787	7067
158798	10648
158800	10069
158809	63977
158833	283471
158835	4038
158866	5144
158880	1436
158931	550
158983	5468
159119	51124
159163	23615
159195	400935
159296	222546
159371	152006
159686	4649
159963	201627
159989	54857
160065	2104
160140	4888
160287	8916
160335	118487
160364	5026
160365	7295
160418	64127
160428	129446
160492	51690
160518	90249
160622	5607
160728	56106
160760	10288
160762	84418
160851	66008
160897	1260
161003	4791
161142	55552
161145	6283
161176	169436
161198	64769
161247	22976
161253	71
161291	1456
161357	282809
161424	284106
161436	3212
161497	11057
161514	9776
161582	54877
161725	8669
161742	123041
161823	23492
161829	222008
161882	66036
161931	7515
162073	55234
162239	219844
162333	5554
162387	10166
162394	81615
162417	5300
162427	57691
162461	3227
162466	8387
162494	9344
162514	94027
162515	55173
162517	84340
162540	51101
162605	219479
162655	64232
162681	84060
162699	2495
162962	79447
162963	118813
162966	57369
162967	51050
162968	317705
162972	10319
162979	129138
162989	58157
162993	2158
162998	135935
163033	91
163049	54551
163050	6583
163051	10560
163059	400986
163071	55706
163081	81623
163087	440563
163115	79269
163126	221687
163131	5236
163175	29929
163183	148254
163223	91304
163227	255324
163255	91612
163259	9249
163351	7620
163404	10554
163479	5303
163486	5706
163589	339761
163590	4619
163688	3158
163702	143
163720	23185
163732	56654
163747	121601
163778	81577
163782	7291
163786	340024
163859	257236
163882	158038
164045	55929
164091	3778
164153	65260
164237	9414
164284	79594
164312	11311
164395	9896
164592	5538
164633	59272
164656	4325
164668	79873
164684	144124
164714	55502
164781	7564
164832	85463
165082	90780
165100	10627
165140	79290
165215	79850
165257	643236
165324	50831
165530	10771
165545	3073
165631	84548
165679	6197
165721	23362
165829	1774
165904	284071
165918	375775
166012	5885
166336	554250
166348	590
166378	22918
166379	344561
166614	29893
166647	83446
166655	6490
166752	4868
166785	2538
166793	55160
166815	8502
166824	7097
166863	282991
166929	9348
166968	223075
166979	133396
167127	91452
167153	11321
167227	117289
167359	100129543
167410	4885
167465	64856
167681	4892
167691	1945
167826	143241
167838	253769
168002	392
168374	286365
168391	283871
168400	130497
168417	392862
168433	9569
168448	133923
168451	10629
168507	122773
168537	169792
168544	5744
168620	23766
168667	100128274
168850	6647
169026	55753
169044	92259
169166	26577
169200	340784
169270	80205
169355	113802
169436	256051
169522	57001
169611	5673
169693	11248
169714	169166
169792	285601
169834	131616
169841	79064
169981	4700
170067	8912
170082	390245
170261	80176
170302	149461
170370	84991
170371	8361
170384	57135
170392	26100
170394	1639
170463	5584
170482	285989
170506	9945
170572	100132025
170575	51614
170589	23463
170591	4308
170622	22888
170680	861
170685	2827
170689	114803
170690	4899
170691	84256
170692	1390
170712	254879
170825	642517
170850	4012
170954	344018
170958	116085
170959	1179
170960	54848
171017	283160
171019	55324
171023	9635
171024	27180
171169	114880
171177	80761
171389	51225
171392	80835
171425	1605
171482	10718
171483	57504
171484	8372
171546	7553
171558	2244
171568	51163
171586	344148
192111	79658
192134	343066
192286	10993
192666	160
192668	7334
192669	54544
192670	7525
192683	3400
195814	3117
195827	57216
195828	706
195977	112724
196051	9925
196074	165215
196264	6596
196294	3112
196335	29992
196374	140885
196383	5338
196385	80232
196403	55616
196410	7356
196441	57798
196446	100132399
196463	84188
196472	7099
196483	25981
196500	196968
196513	284361
196527	8747
196528	22828
196541	200315
196740	3660
196743	54882
196792	221092
196883	7755
196968	10568
196996	8786
197021	285016
197131	390113
197135	727936
197257	100127983
197258	116443
197259	11162
197320	5542
197322	51236
197342	54987
197358	9931
197370	56729
197407	54629
199221	128153
199223	54206
199675	646960
199692	79443
199699	93323
199704	26121
199713	55153
199720	29895
199731	10184
199745	128822
199746	10663
199777	4258
199800	1500
199834	3976
199857	4014
199870	8886
199920	83999
199953	26994
199964	5669
199974	81689
199990	8702
200008	261726
200010	8835
200014	255649
200030	11177
200035	7145
200081	23677
200150	203197
200162	3674
200172	58480
200185	3766
200186	53342
200205	81406
200232	402381
200312	3995
200315	23387
200316	1776
200350	11344
200373	4616
200407	166824
200424	341416
200504	100170841
200523	343071
200539	79058
200558	2961
200576	57616
200634	387778
200728	79228
200734	2571
200765	55971
200810	5256
200845	83860
200879	11333
200894	5463
200895	26024
200909	170850
200916	27085
200931	51550
200933	1298
200942	80304
200958	9722
200959	1823
201134	56898
201140	51495
201158	28970
201161	2796
201163	6731
201164	9320
201176	10482
201181	26060
201232	26504
201243	139628
201254	6004
201255	164153
201266	6910
201292	10548
201294	448835
201299	4782
201305	84930
201456	8612
201475	8792
201501	1192
201514	5139
201516	144535
201562	2069
201595	3747
201625	6352
201626	57110
201627	80821
201633	57536
201725	8239
201780	81556
201798	29113
201799	6354
201895	9717
201931	57794
201973	6541
202018	387923
202051	54812
202052	54552
202151	51322
202243	85313
202309	9260
202333	80230
202374	3852
202559	83394
202915	79009
203054	9315
203062	114548
203068	81248
203069	83596
203074	3101
203100	54657
203102	553117
203190	260293
203197	3750
203228	25824
203245	90011
203260	7069
203286	26056
203328	4313
203413	7142
203427	81570
203430	100293516
203447	7022
203523	26258
203547	3310
203562	57624
203611	253980
203859	6329
204219	344787
204474	54165
204801	641654
204851	2034
204962	4218
205147	4522
205251	482
205327	283685
205428	63928
205564	64978
205717	7204
205860	9862
206338	54962
206358	65267
206412	92610
207063	5310
219285	200959
219287	29121
219293	7809
219333	353091
219348	8697
219402	2767
219409	9326
219417	642597
219428	6674
219429	150771
219431	23505
219432	81566
219436	10471
219437	9829
219438	26530
219447	9562
219453	388536
219464	23224
219469	25930
219473	5037
219477	3487
219479	23420
219482	140686
219484	119385
219487	1232
219493	93974
219527	29114
219537	84647
219539	55038
219541	51631
219578	26211
219595	2686
219623	259293
219654	22875
219670	54905
219681	338323
219699	54906
219736	653125
219738	55277
219743	255725
219749	28966
219770	80222
219771	53345
219790	26032
219793	9245
219833	23150
219844	53340
219854	881
219855	2662
219858	10980
219865	3146
219869	831
219870	9293
219873	390439
219874	285498
219875	23608
219899	345275
219902	29842
219927	128387
219931	8291
219938	55998
219952	117178
219954	85440
219956	326625
219957	64396
219958	9219
219959	126961
219960	4499
219965	125115
219968	147744
219970	91975
219972	79685
219981	23232
219982	245711
219983	6304
219986	65121
219988	253639
219990	2826
219995	7036
220001	10928
220002	212
220004	83640
220032	204
220042	390162
220064	7216
220074	684
220082	114780
220112	23613
220134	3596
220136	59277
220158	54498
220164	1395
220202	26984
220213	80350
220296	57677
220323	221711
220359	3953
220388	3093
220441	84867
220717	3441
220832	253738
220929	3043
220963	5224
220972	10199
220979	6222
220988	55740
220992	10620
221002	10633
221035	81501
221037	146894
221044	2779
221060	5025
221061	5305
221074	23097
221078	7093
221079	401647
221091	337963
221092	84900
221120	127059
221143	7728
221150	23201
221154	10391
221178	54464
221184	2256
221188	152185
221191	2359
221223	7057
221241	478
221264	653659
221294	7846
221301	122876
221302	26064
221303	100287178
221322	2940
221336	285362
221357	64983
221391	340706
221393	22878
221395	10491
221400	4751
221421	7343
221443	134083
221458	200728
221468	55286
221472	81849
221476	2147
221477	113612
221481	7694
221491	53632
221496	10959
221504	4353
221527	127540
221545	65988
221613	5730
221656	2901
221662	3651
221687	28999
221692	93377
221710	27289
221711	3208
221718	100288287
221749	8925
221785	65122
221786	26261
221806	6923
221823	6874
221830	64921
221833	27036
221895	3964
221908	26280
221914	427
221927	50511
221935	9436
221937	7444
221938	51343
221955	9399
221960	132158
221981	55900
222008	54886
222068	2587
222166	84561
222171	30009
222194	57396
222223	440915
222229	51193
222234	81629
222236	9276
222256	80335
222389	7514
222484	705
222487	441282
222537	343637
222545	85460
222546	2023
222553	171023
222584	50489
222611	285343
222642	54733
222643	84305
222658	57551
222659	51297
222662	390594
222663	23171
222696	7398
222698	6183
222865	56910
222894	64405
222950	7175
222962	55615
223075	150946
223082	5690
223117	4223
225689	124944
245711	55780
245802	11339
245806	9306
245812	400735
245908	54658
245909	54664
245910	149233
245911	27249
245912	89941
245913	170394
245915	387103
245927	170712
245928	285440
245929	56311
245930	127253
245932	161829
245934	2534
245936	9253
245937	280
245938	3494
245939	975
245940	128229
245972	163351
245973	1524
246100	55218
246126	391475
246175	414196
246176	2149
246181	260434
246184	80341
246213	8846
246243	183
246269	57488
246329	265
246330	23154
246721	56917
246744	57534
246777	1824
246778	11070
252839	10458
252884	440295
252969	29926
252983	1187
252995	54681
253012	55717
253017	64400
253152	9856
253175	6169
253190	28820
253260	23383
253314	92482
253430	4858
253461	2172
253512	2983
253558	284111
253559	3981
253582	9847
253635	26751
253639	374462
253714	220001
253724	442197
253725	1396
253738	8839
253769	256076
253782	53828
253827	51182
253832	55296
253935	4166
253943	1892
253959	259295
253970	163131
253980	26245
253982	7867
254013	242
254042	11133
254048	114793
254065	4801
254102	1432
254122	285242
254170	10307
254173	53
254187	10884
254225	3012
254228	7978
254240	222662
254251	4477
254263	89927
254268	7314
254295	56659
254359	25894
254394	6432
254428	56244
254528	9208
254531	85014
254552	84878
254773	28987
254783	2557
254786	3223
254827	51177
254863	22998
254879	80021
254887	326343
254910	65217
254950	6875
254958	905
254973	2911
255022	3207
255027	219972
255043	23208
255057	8995
255061	25976
255101	339970
255104	27129
255189	7439
255220	5378
255231	4709
255239	83786
255252	140876
255275	121364
255308	1793
255324	8808
255349	1499
255374	54897
255403	55733
255426	11236
255488	338442
255520	139596
255626	124220
255631	340273
255649	344558
255725	91582
255738	204219
255743	54497
255783	10863
255798	100130932
255809	60682
255877	100133941
255919	55020
255928	54979
255967	344022
256051	100128190
256076	57092
256126	55803
256130	8338
256144	5889
256148	57630
256158	6670
256223	79177
256227	83693
256281	7429
256297	2979
256302	3235
256309	94104
256329	4072
256356	7168
256364	25923
256380	58485
256394	3299
256435	375189
256471	162517
256472	51011
256643	26254
256646	51187
256691	790969
256710	341277
256714	222389
256764	51652
256815	54460
256892	64175
256933	497661
256957	1267
256979	64403
256987	10216
257019	10468
257044	8935
257062	117854
257068	91977
257101	145407
257106	6128
257144	1182
257160	79777
257177	2776
257194	55766
257202	126520
257203	100616101
257218	92595
257236	80063
257240	7484
257313	55340
257364	5504
257397	3340
257415	55300
257629	88455
258010	79886
259173	1618
259197	1195
259215	9849
259217	23617
259230	27177
259232	54438
259234	440738
259236	5606
259239	7879
259240	56891
259249	377
259266	54093
259282	2832
259285	6672
259286	23562
259287	64432
259289	1991
259290	123688
259291	9978
259292	8723
259293	26048
259294	85349
259295	353144
259296	51714
259307	2829
259308	463
260293	11216
260294	653657
260425	285315
260429	6401
260434	100131539
260436	55739
261726	441549
261729	645369
261734	10490
266629	2039
266675	2814
266697	64102
266722	7980
266727	64746
266740	8749
266743	65061
266747	7200
266812	54517
266971	220042
266977	64328
267012	23478
267020	4692
280636	64092
280657	51228
280658	356
280659	203062
280660	348995
280664	55313
282616	57643
282617	4607
282618	5383
282679	8578
282763	153830
282770	946
282775	3682
282808	131870
282809	124997
282890	55507
282969	5600
282973	64423
282974	729440
282991	4547
282996	10256
283078	10071
283092	729085
283093	81628
283110	154141
283111	4852
283129	7107
283130	2583
283149	27106
283150	4626
283159	79694
283160	93624
283162	9084
283171	151449
283189	1420
283197	85443
283208	373861
283209	10395
283212	135927
283219	7746
283229	83661
283232	6942
283234	761
283237	5917
283238	404635
283248	153768
283254	7035
283257	1908
283297	731
283298	25799
283310	8740
283316	780
283337	2205
283349	2902
283358	1946
283365	8763
283375	92370
283377	120787
283383	5478
283385	869
283417	10733
283420	7982
283431	59307
283446	2350
283450	101060351
283455	55653
283458	8812
283459	80317
283463	7589
283464	10316
283471	652
283489	3157
283514	6017
283518	84166
283537	3836
283554	1
283571	79641
283576	57143
283578	7225
283600	134526
283617	8290
283629	5596
283638	256643
283652	1261
283659	84620
283677	9060
283685	11014
283694	9675
283726	116379
283742	221504
283748	5292
283755	347148
283768	7134
283796	64855
283807	390152
283820	51115
283847	2109
283848	6573
283849	79869
283869	3788
283870	10640
283871	6279
283897	118430
283899	55975
283927	514
283933	10251
283951	10236
283953	1807
283970	386685
283971	2617
283985	2887
283987	29118
283989	8449
283999	118672
284004	4257
284013	170482
284021	50624
284058	116461
284069	4238
284071	22902
284076	9114
284086	390649
284098	58508
284099	7005
284106	8028
284110	55968
284111	100533646
284114	55249
284119	441194
284129	128272
284131	353513
284161	85453
284184	9196
284186	51150
284194	100130097
284207	57533
284217	84769
284252	389383
284254	124817
284257	23256
284266	84224
284273	64772
284274	8703
284293	84268
284297	399473
284306	23410
284307	343472
284309	90639
284312	26974
284323	81545
284339	9736
284340	51091
284346	9894
284348	245909
284349	8662
284352	56655
284353	5147
284355	2073
284358	1758
284359	81448
284361	221895
284366	128312
284369	4205
284370	644414
284371	4077
284382	3384
284383	7299
284390	140801
284391	10143
284402	5395
284403	56983
284406	283489
284415	115265
284417	108
284418	1211
284422	10501
284427	9611
284428	29940
284433	9841
284434	4849
284439	1286
284443	149095
284451	10465
284459	222642
284467	643382
284486	55671
284521	93517
284525	10682
284532	442185
284541	79258
284546	9104
284565	4013
284612	200942
284613	10775
284654	118924
284656	149951
284695	3490
284697	10019
284716	56164
284723	79969
284759	23060
284805	57761
284827	23430
284904	80263
284948	23553
284958	4015
284996	9509
285016	57470
285025	6168
285093	23236
285126	643155
285141	7988
285148	635
285172	6284
285175	5054
285180	8048
285190	167681
285193	6788
285195	79918
285203	10152
285220	29123
285237	6693
285242	402665
285267	55245
285268	2815
285282	9775
285313	55223
285315	286499
285331	10127
285335	145226
285343	338557
285346	216
285349	341019
285362	100188893
285367	55323
285368	79587
285381	344967
285386	1565
285440	55004
285464	11023
285489	26973
285498	205
285521	4300
285525	3954
285527	388551
285533	2192
285550	6373
285588	23598
285590	374899
285598	22989
285601	53834
285605	196996
285613	9792
285641	171568
285643	3455
285659	54020
285668	403341
285671	9319
285672	403284
285676	11322
285679	55066
285704	9053
285753	10095
285755	26505
285761	147525
285834	645426
285848	6671
285852	81610
285855	112849
285877	11001
285888	79339
285955	284194
285966	105
285971	602
285973	55147
285989	163486
286006	9627
286046	2984
286053	642987
286075	8934
286077	10694
286097	5881
286128	6880
286133	80834
286144	388566
286148	55334
286151	404037
286183	83444
286187	3551
286204	23710
286205	55281
286207	8506
286223	5863
286234	516
286256	8330
286257	83447
286262	91860
286310	3910
286362	56912
286365	9465
286380	10188
286410	2058
286430	150472
286436	6506
286451	128178
286499	27076
286514	9365
286527	6446
286530	25870
286676	2735
286753	9508
286826	100462977
286827	375133
286887	2317
287015	6332
317649	23002
317671	1107
317701	7772
317702	202559
317703	53904
317705	6296
317719	54509
317749	317754
317754	6386
317761	3396
317762	81609
317772	51473
317781	5077
319100	101241878
319101	2643
326340	8790
326343	149345
326624	80381
326625	10565
327657	117581
333926	54457
333929	114826
333932	2302
337867	84186
337874	6645
337876	55839
337878	121227
337879	7079
337880	51512
337882	4763
337959	7180
337960	200205
337963	3308
337966	79981
337967	200312
337968	253017
337969	10343
337970	6328
337971	283197
337972	55188
337973	126370
337974	387129
337975	55831
337976	80311
337977	752014
337978	22859
337979	56108
337985	126306
338094	871
338321	115650
338322	149069
338323	387601
338324	4160
338328	373156
338339	80011
338376	643847
338382	23554
338398	55847
338440	79736
338442	192666
338557	57547
338567	51575
338596	10241
338599	3293
338645	134829
338661	79953
338662	199777
338674	1551
338675	3200
338692	163259
338707	11266
338751	160428
338755	166863
338761	125704
338773	160140
338785	2332
338811	27159
338821	115825
338872	326624
338879	1040
338917	23043
338949	341568
339105	4734
339122	7730
339123	114905
339168	2642
339175	391622
339210	51548
339221	3694
339229	2352
339230	343070
339231	79192
339240	10911
339287	55613
