entrez	new
118788	89782
118812	8611
118813	11026
118856	4849
118881	79086
118924	8368
118980	1137
118987	199800
119016	338322
119032	27249
119180	9813
119385	4851
119391	57709
119392	1180
119395	348487
119467	112970
119504	91584
119548	5651
119559	5024
119587	388531
119678	5376
119679	5253
119682	130916
119687	7310
119692	619373
119694	11012
119695	8707
119749	375790
119764	6929
119765	55082
119772	51300
119774	6545
120065	9324
120066	6857
120071	10810
120103	6554
120114	25790
120146	6999
120224	8521
120227	26235
120237	22986
120376	5669
120379	25763
120400	3075
120406	84279
120425	50617
120526	4258
120534	8542
120586	4884
120775	2303
120776	128387
120787	266
120793	200030
120796	387856
120863	58533
120892	57804
120935	54221
120939	22847
121129	9545
121130	3837
121214	845
121227	1448
121256	2957
121260	7203
121268	22832
121274	26049
121275	83463
121278	2001
121340	3127
121355	51332
121364	1616
121391	9467
121441	7979
121457	57493
121504	388324
121506	55768
121512	3613
121536	401067
121549	2055
121551	91461
121599	80831
121601	2299
121642	126133
121643	1387
121665	3120
121793	5782
121952	2926
122011	2268
122042	2963
122258	55914
122402	201176
122481	50862
122509	6192
122553	157638
122616	1791
122618	10279
122622	146861
122651	9356
122664	10485
122665	6730
122704	127062
122706	152503
122740	4284
122742	2134
122748	79728
122769	54462
122773	80352
122786	64978
122809	4239
122830	5136
122876	2676
122945	5052
122953	9242
122961	1476
122970	245911
123016	140679
123036	3209
123041	92689
123096	114803
123099	373856
123103	22869
123169	283455
123228	283078
123263	6217
123264	51069
123283	79724
123346	302
123591	56942
123606	25913
123624	815
123688	4204
123720	154881
123722	57626
123745	63899
123775	79024
123787	284114
123803	245806
123811	1178
123872	64283
123876	55336
123879	84061
123904	51527
123920	57595
123970	89790
124045	140609
124056	715
124093	56963
124149	55075
124220	1662
124222	5348
124245	339105
124274	283417
124359	1523
124404	132851
124411	83875
124446	3233
124454	23779
124460	10388
124491	400916
124512	348180
124535	80759
124538	130612
124540	606553
124565	147906
124583	162681
124590	100132285
124599	11190
124602	824
124626	8111
124637	414157
124641	91782
124739	5463
124751	127700
124783	2166
124790	51473
124817	30848
124842	26098
124857	64167
124872	10534
124912	4899
124923	9849
124925	6150
124930	7410
124935	146857
124936	55166
124944	28896
124961	7127
124975	151742
124976	9609
124989	84952
124995	3181
124997	55504
125058	9681
125061	123263
125111	153745
125113	65249
125115	1118
125144	115111
125150	100862693
125170	374569
125206	51637
125228	51350
125336	166647
125476	554
125704	54995
125875	22900
125893	7112
125919	4134
125931	23197
125950	163720
125958	54536
125962	26504
125963	84818
125965	2185
125972	285386
125981	100128927
125988	8605
125997	23175
126003	91875
126006	325
126014	8701
126017	55723
126068	255027
126069	219990
126070	337966
126074	9750
126119	4179
126123	84530
126129	4248
126133	51594
126147	56751
126204	80212
126205	57620
126206	1158
126208	84458
126231	717
126259	10720
126272	23005
126282	51526
126295	23218
126298	5256
126299	255220
126306	51571
126308	1915
126321	285668
126328	64949
126353	6584
126364	55654
126370	51248
126374	6496
126375	123811
126382	26036
126393	56902
126402	114569
126410	54906
126432	29944
126433	340554
126520	199
126526	341568
126541	57565
126567	55863
126626	126382
126638	93436
126668	1728
126669	5174
126695	8825
126731	1469
126755	2590
126767	80217
126789	27111
126792	114799
126868	55055
126917	255967
126961	23150
126969	5366
127018	10269
127059	6331
127062	10922
127064	254359
127066	56670
127068	2962
127069	7398
127074	284266
127077	30846
127124	126731
127247	65268
127253	7044
127262	122042
127281	3440
127294	83699
127343	3029
127385	25791
127391	48
127396	55143
127428	5786
127435	54681
127534	8517
127540	5567
127544	821
127550	3700
127579	282973
127602	8568
127608	81833
127617	166348
127623	386678
127665	22870
127670	2939
127700	4025
127703	9427
127707	94009
127731	2895
127829	4756
127833	1676
127845	25984
127933	4593
127943	8647
128061	2444
128077	7429
128153	1041
128178	10124
128209	79590
128218	3772
128229	8065
128239	696
128240	1208
128272	114897
128308	5296
128312	132014
128338	2045
128344	84467
128346	2928
128360	26686
128366	9231
128367	341405
128368	10226
128371	57147
128372	9107
128387	1434
128408	50863
128414	221830
128434	11098
128486	26575
128488	6297
128497	170591
128506	342892
128553	116071
128611	359845
128637	150864
128646	11097
128653	131076
128674	337977
128710	7066
128817	341350
128820	5641
128821	146330
128822	353274
128853	8516
128854	56262
128859	9377
128861	9915
128866	285362
128869	51700
128876	3275
129025	92335
129049	387496
129080	256144
129138	57211
129285	64926
129293	3487
129303	50945
129401	126068
129446	23554
129450	388753
129521	21
129530	83445
129531	10309
129563	11283
129607	390649
129642	139189
129684	79095
129685	84626
129787	5652
129790	4543
129804	728137
129807	53345
129831	55568
129868	5307
129880	116337
130013	146754
130026	80700
130074	80312
130075	11075
130106	57161
130120	390181
130132	79712
130271	128488
130340	1238
130367	10020
130399	152206
130497	23064
130507	10606
130535	8100
130540	6861
130557	3843
130560	1404
130574	553117
130576	400668
130589	1829
130612	1441
130617	345643
130733	56832
130749	26689
130752	2125
130813	10195
130814	25953
130827	131405
130872	22985
130888	160428
130916	23500
130951	1119
131034	392391
131076	83596
131096	26525
131118	222537
131149	8409
131177	84258
131368	648791
131375	64400
131377	29100
131405	55749
131408	84957
131450	128853
131474	9844
131540	50808
131544	5716
131566	23746
131578	390265
131601	124842
131616	51715
131669	27324
131870	664701
131873	3178
131890	9241
131909	118472
131920	65056
131965	84922
132001	344752
132014	147183
132112	85451
132141	54832
132158	27347
132160	3269
132200	5724
132203	80224
132204	10490
132228	11046
132243	23677
132299	150094
132320	9329
132321	6390
132332	220158
132430	51478
132612	155382
132625	190
132660	51496
132671	133923
132720	9784
132724	1558
132789	4101
132851	1105
132864	51548
132884	84708
132946	79957
132949	26273
132954	80228
133022	283237
133060	85440
133121	137735
133308	149428
133383	1073
133396	284254
133418	158747
133482	79634
133522	2152
133584	83758
133619	83957
133686	2204
133688	390155
133690	80321
133746	478
133923	202
134083	161357
134111	6358
134145	653423
134147	23308
134187	92291
134218	221823
134265	10190
134266	57498
134285	7436
134288	5899
134353	133308
134359	139760
134391	402
134429	124274
134430	7005
134492	284293
134510	11179
134526	3834
134549	4635
134637	122258
134701	144106
134728	100287327
134829	83935
134860	5995
134864	1106
134957	4931
135112	79575
135114	79643
135138	414325
135152	84503
135154	8831
135228	26100
135250	30815
135293	84152
135295	80157
135458	4052
135644	1609
135656	81033
135886	8303
135892	79074
135924	54472
135927	10477
135932	7918
135935	55722
135941	65250
135946	10586
135948	1845
136051	4618
136227	4326
136242	10081
136259	4907
136263	374882
136306	9890
136319	10486
136332	7293
136371	54819
136541	340393
136647	283870
136853	5504
136895	79465
136991	79177
137075	151258
137209	64175
137362	168374
137492	83985
137682	8974
137695	51510
137735	134083
137797	285190
137814	9402
137835	90780
137868	55206
137872	6167
137886	6310
137902	91392
137964	3142
137970	51056
137994	25948
138046	79716
138050	347902
138065	387119
138151	5805
138199	80219
138240	390940
138255	9454
138307	645922
138311	138050
138428	3815
138429	161
138474	57538
138639	91689
138652	114899
138715	9926
138716	161931
138799	25904
138802	4311
138803	377
138804	399968
138805	54802
138881	6708
138882	107161145
138883	94031
139065	64005
139135	390790
139170	60561
139189	283571
139212	9170
139221	9685
139285	246778
139322	51626
139324	345651
139341	112939
139378	3817
139411	3695
139562	149603
139596	55762
139628	10393
139716	51050
139728	26263
139735	10531
139741	122970
139760	92400
139804	645142
139818	7286
139886	400935
140032	79903
140258	221092
140290	9258
140432	131540
140453	64135
140456	8338
140458	60488
140459	5999
140460	1951
140461	8543
140462	92126
140465	55998
140467	80143
140469	6123
140545	89885
140564	51622
140576	64106
140578	23480
140596	57451
140597	84920
140606	441161
140609	84498
140612	128153
140625	2491
140628	6433
140679	58498
140683	29785
140685	644019
140686	26030
140687	7454
140688	4919
140689	474354
140690	3824
140691	219927
140701	7803
140706	29947
140707	5902
140710	25803
140730	63974
140732	80155
140733	375057
140735	56114
140738	400986
140739	64145
140766	11322
140767	90427
140775	22808
140801	10483
140803	54937
140807	613211
140809	55811
140823	6328
140825	2706
140831	59348
140832	10641
140836	283150
140838	4322
140850	29889
140856	158
140862	25798
140870	1478
140873	81610
140876	56971
140880	116448
140881	10861
140883	27330
140885	339665
140886	56139
140890	29940
140893	55727
140894	440689
140901	22936
140902	7155
140947	11237
142678	284349
142679	3614
142680	6450
142683	199745
142684	27231
142685	3061
142686	3909
142689	51547
142827	9559
142891	115948
142910	5726
142940	966
143098	1908
143162	1466
143187	114788
143241	51268
143244	219844
143279	25865
143282	340547
143384	56978
143425	93627
143458	54476
143471	90135
143496	55640
143502	92285
143503	763
143570	11140
143662	92104
143678	10349
143684	55876
143686	729747
143689	83881
143872	56672
143879	285855
143884	3796
143888	2019
143903	3337
144100	285148
144106	54960
144108	217
144110	5152
144124	54887
144125	64084
144132	4647
144165	3835
144193	9703
144195	9919
144203	6919
144233	9699
144245	5966
144321	1381
144347	7411
144348	3431
144360	503618
144363	126328
144402	9801
144404	64419
144423	64064
144448	1145
144453	1780
144455	404635
144501	50489
144535	27349
144568	100505876
144577	4151
144699	57655
144715	57446
144717	113655
144811	6289
144983	51734
145165	3267
145173	632
145195	375033
145226	64321
145258	317
145264	5874
145270	11061
145282	27006
145376	3148
145389	3174
145407	2874
145447	196743
145482	4856
145501	255725
145508	155465
145553	113419
145567	8506
145581	6677
145645	7469
145741	347240
145748	6442
145814	7476
145853	6635
145864	128414
145873	100861412
145942	10781
145946	3875
145957	2196
145978	25959
146050	23047
146057	127
146059	60467
146167	26277
146177	118924
146183	147015
146198	729428
146206	7916
146212	85444
146223	1522
146225	51003
146227	10026
146279	6576
146310	9918
146330	26960
146378	79898
146395	9092
146429	55344
146433	124590
146434	3111
146439	241
146456	57007
146540	374973
146542	134860
146547	56243
146556	7283
146664	127247
146691	340252
146705	10655
146712	56975
146713	51292
146722	162963
146723	65979
146754	26084
146760	5437
146779	54734
146802	55615
146845	83895
146850	140290
146852	1308
146857	3003
146861	90
146862	114902
146894	85413
146909	9496
146923	6119
146956	147179
147007	57822
147011	1013
147015	1080
147040	387082
147081	493856
147111	8874
147138	4094
147166	51115
147179	56143
147183	5187
147184	475
147199	80216
147276	54936
147323	115273
147339	91661
147372	132724
147381	93650
147407	84918
147409	123041
147495	9731
147525	94086
147645	3146
147650	493829
147657	84666
147658	80201
147660	390928
147664	282969
147670	144402
147685	3069
147686	5673
147687	10059
147694	5509
147699	26020
147700	2194
147710	26496
147719	81034
147741	283298
147744	80115
147746	51297
147798	30834
147807	60385
147808	101
147837	80139
147841	4878
147872	8989
147906	23205
147912	4711
147920	5584
147923	54664
147929	221786
147945	1311
147947	54964
147948	23014
147949	5311
147965	23007
147968	55266
147991	9465
148003	10467
148014	25999
148022	7727
148066	1018
148103	729422
148109	9320
148113	8732
148156	120775
148170	7844
148198	7284
148203	4784
148206	29015
148213	84154
148229	55968
148252	81572
148254	196528
148266	9985
148268	8437
148281	4501
148327	260436
148362	26658
148398	374986
148423	54815
148479	91300
148523	2921
148534	135228
148545	53916
148581	342125
148641	2647
148738	80342
148753	7009
148789	54480
148808	245908
148811	2815
148823	122704
148867	55778
148930	93380
148932	51177
148979	4615
149013	6302
149018	55040
149041	2065
149069	51141
149076	1716
149095	26476
149111	23774
149175	4054
149233	114112
149281	10814
149345	90060
149371	55773
149420	3607
149428	390036
149461	5048
149466	57605
149473	1739
149603	23552
149628	8736
149647	729944
149685	9543
149699	29896
149708	54437
149830	3084
149950	79791
149951	115650
149954	339521
149986	5514
149998	57528
150000	2849
150084	4065
150094	120103
150159	83700
150160	50626
150165	219954
150209	7391
150223	9736
150274	5692
150280	57459
150290	11284
150353	2151
150356	55180
150365	360
150368	441478
150372	136259
150379	210
150465	401665
150468	56650
150472	200909
150483	9466
150572	23194
150590	84874
150677	6663
150681	60673
150684	57048
150696	8290
150709	54620
150737	9480
150763	221395
150771	83853
150864	3744
150921	139170
150946	5099
150962	129401
151011	23157
151050	145748
151056	169841
151112	7475
151126	6049
151176	55737
151188	84616
151194	89958
151195	84955
151230	386683
151242	643752
151246	9508
151254	442868
151258	10252
151295	169714
151306	4238
151313	150159
151393	10069
151449	7695
151473	64837
151507	8560
151516	4836
151525	26291
151531	346525
151556	3422
151613	93587
151636	388512
151647	8848
151648	4940
151649	27032
151651	9289
151742	9218
151827	7643
151835	50615
151871	3426
151887	132160
151888	442578
151963	84336
151987	685
152002	25830
152006	644378
152007	401494
152015	8987
152078	55244
152098	11156
152100	2313
152110	9068
152137	23341
152138	128822
152185	57190
152189	9651
152206	7305
152273	401399
152330	5236
152404	8897
152485	23219
152503	57647
152518	1638
152519	63924
152559	542767
152573	5269
152579	51122
152586	57731
152687	83597
152789	146723
152815	79008
152816	8939
152831	6901
152877	9865
152926	10465
152992	8209
153020	5128
153090	81491
153129	51285
153201	56929
153218	4050
153222	3608
153241	440590
153328	57643
153339	10117
153364	2063
153396	389058
153443	222962
153478	51276
153527	949
153562	29952
153571	144360
153572	4892
153579	6092
153642	374378
153643	56129
153657	629
153743	5915
153745	64222
153768	127253
153769	149699
153830	55100
153918	51118
154007	25832
154043	3455
154064	260425
154091	1485
154141	158131
154150	81855
154197	144108
154214	149111
154215	9135
154288	10849
154313	10870
154467	79627
154664	9191
154743	11281
154754	56288
154790	7357
154791	2953
154796	8325
154807	1535
154810	5746
154865	2733
154881	90316
154907	92235
155006	51172
155038	154007
155054	5016
155061	140881
155066	221191
155100	56994
155184	6835
155185	3703
155368	347527
155382	8195
155400	266743
155435	93624
155465	79697
157285	6574
157310	22827
157313	9063
157378	91039
157506	9587
157567	91
157570	11037
157638	113179
157657	9020
157680	5139
157693	1672
157695	5288
157708	80258
157724	137994
157739	143
157753	9852
157773	57393
157777	29948
157807	7710
157848	54932
157855	57536
157869	10557
157922	22797
158038	200558
158046	4982
158056	79142
158062	23588
158067	9322
158078	10058
158131	6843
158135	5626
158158	56159
158234	9887
158297	64518
158326	286530
158399	51668
158405	349152
158427	57212
158431	22861
158471	138716
158506	3280
158521	10800
158584	84935
158586	29085
158747	8402
158763	51608
158787	54897
158798	7965
158800	25906
158809	122011
158833	55223
158835	56852
158866	28998
158880	9001
158931	4622
158983	2662
159119	1230
159163	94030
159195	1192
159296	6330
159371	64778
159686	83695
159963	405
159989	9365
160065	100131187
160140	80830
160287	60490
160335	55651
160364	56113
160365	22803
160418	6006
160428	504189
160492	6786
160518	163782
160622	29117
160728	56006
160760	3512
160762	286310
160851	7343
160897	65123
161003	11136
161142	64147
161145	10841
161176	4646
161198	100862671
161247	480
161253	4976
161291	57003
161357	387332
161424	93145
161436	65108
161497	57818
161514	10056
161582	55113
161725	54801
161742	409
161823	60493
161829	645836
161882	7086
161931	79369
162073	2569
162239	653361
162333	6953
162387	79810
162394	253982
162417	55937
162427	6203
162461	337959
162466	6097
162494	161247
162514	146395
162515	401647
162517	65982
162540	10017
162605	51230
162655	151295
162681	1990
162699	4868
162962	10635
162963	27295
162966	134429
162967	1070
162968	132112
162972	79921
162979	387
162989	7392
162993	83987
162998	5026
163033	26027
163049	6692
163050	4624
163051	2049
163059	121441
163071	6733
163081	166793
163087	122953
163115	2975
163126	7041
163131	8076
163175	84930
163183	94121
163223	2998
163227	7297
163255	342035
163259	7200
163351	3890
163404	117145
163479	124
163486	329
163589	23524
163590	2686
163688	653509
163702	1879
163720	64582
163732	51750
163747	7175
163778	6000
163782	80852
163786	54439
163859	1052
163882	114826
164045	26578
164091	8739
164153	51440
164237	5406
164284	25858
164312	23373
164395	1414
164592	128209
164633	139596
164656	27107
164668	51116
164684	9099
164714	2819
164781	6275
164832	3175
165082	9705
165100	11151
165140	84449
165215	51666
165257	5222
165324	29915
165530	83481
165545	10512
165631	9702
165679	2832
165721	4607
165829	2745
165904	51105
165918	183
166012	9214
166336	5153
166348	1579
166378	11022
166379	1182
166614	146050
166647	80777
166655	5387
166752	1325
166785	2555
166793	968
166815	28755
166824	653269
166863	8807
166929	64922
166968	29966
166979	100131137
167127	9659
167153	203100
167227	284004
167359	5531
167410	6504
167465	440400
167681	59
167691	55249
167826	57106
167838	387837
168002	51271
168374	5411
168391	462
168400	7267
168417	65003
168433	123016
168448	901
168451	23498
168507	245932
168537	57835
168544	147081
168620	353
168667	63905
168850	9693
169026	3832
169044	6526
169166	150696
169200	50717
169270	5308
169355	6472
169436	3859
169522	728318
169611	57094
169693	5195
169714	4779
169792	23474
169834	54587
169841	55901
169981	57691
170067	339175
170082	252995
170261	1388
170302	219623
170370	83992
170371	1288
170384	91419
170392	10813
170394	112487
170463	686
170482	554282
170506	9311
170572	3313
170575	11214
170589	283617
170591	3265
170622	5826
170680	4133
170685	1329
170689	57404
170690	1271
170691	440073
170692	51295
170712	2330
170825	653489
170850	10086
170954	199699
170958	57475
170959	970
170960	126789
171017	1750
171019	1351
171023	54474
171024	284207
171169	10642
171177	4602
171389	143502
171392	51195
171425	342909
171482	54328
171483	2549
171484	23369
171546	64108
171558	151887
171568	23512
171586	375519
192111	5033
192134	55997
192286	4292
192666	1798
192668	22801
192669	8379
192670	51154
192683	10863
195814	246721
195827	3861
195828	7105
195977	219437
196051	493
196074	23765
196264	390231
196294	283316
196335	85007
196374	57707
196383	2683
196385	23181
196403	84612
196410	22902
196441	51022
196446	160140
196463	80709
196472	11059
196483	79168
196500	389856
196513	5361
196527	83900
196528	7007
196541	220164
196740	390054
196743	23426
196792	5473
196883	2781
196968	221303
196996	79884
197021	158405
197131	85285
197135	93550
197257	55116
197258	115752
197259	116138
197320	9682
197322	7802
197342	5092
197358	79691
197370	55172
197407	5051
199221	3589
199223	10904
199675	6335
199692	59343
199699	29991
199704	339855
199713	117178
199720	51063
199731	5777
199745	144132
199746	167465
199777	5552
199800	8366
199834	2241
199857	26580
199870	4939
199920	7913
199953	4148
199964	79873
199974	27430
199990	51085
200008	23753
200010	50649
200014	7917
200030	100288814
200035	3681
200081	337971
200150	90411
200162	27185
200172	84448
200185	911
200186	79618
200205	55659
200232	317671
200312	54716
200315	4973
200316	51520
200350	29969
200373	5630
200407	10565
200424	6648
200504	23253
200523	84126
200539	11052
200558	83482
200576	90826
200634	6627
200728	100288842
200734	10579
200765	93426
200810	5754
200845	146802
200879	7326
200894	55539
200895	64591
200909	389136
200916	641649
200931	9375
200933	54464
200942	58484
200958	284361
200959	4759
201134	3882
201140	55614
201158	56896
201161	23597
201163	64968
201164	1757
201176	2720
201181	375484
201232	124626
201243	157680
201254	1838
201255	81609
201266	8936
201292	5707
201294	26505
201299	343472
201305	56848
201456	112802
201475	8763
201501	91894
201514	5654
201516	116447
201562	3754
201595	1642
201625	728819
201626	84159
201627	55891
201633	22836
201725	7572
201780	64083
201798	2909
201799	3094
201895	57101
201931	84281
201973	54888
202018	1613
202051	9201
202052	23165
202151	147746
202243	120793
202309	133396
202333	64782
202374	9866
202559	2355
202915	3439
203054	388561
203062	2773
203068	2527
203069	8669
203074	6779
203100	51108
203102	266629
203190	1805
203197	6222
203228	2137
203245	754
203260	9874
203286	8277
203328	5912
203413	135
203427	84836
203430	2646
203447	2315
203523	4249
203547	285489
203562	5862
203611	58491
203859	4739
204219	121340
204474	5440
204801	115362
204851	5926
204962	7273
205147	1810
205251	57491
205327	2618
205428	389827
205564	27129
205717	199746
205860	153478
206338	649
206358	6840
206412	51142
207063	4200
219285	30
219287	5143
219293	5691
219333	54878
219348	80095
219402	55508
219409	3071
219417	57084
219428	7099
219429	100151643
219431	51072
219432	26595
219436	9208
219437	85280
219438	2743
219447	5694
219453	441024
219464	119559
219469	419
219473	79184
219477	55367
219479	256646
219482	51631
219484	9576
219487	3157
219493	221322
219527	346171
219537	91319
219539	6224
219541	205327
219578	126695
219595	80010
219623	3543
219654	115560
219670	1586
219681	403278
219699	6170
219736	51251
219738	27097
219743	158067
219749	64172
219770	55715
219771	392390
219790	54039
219793	55149
219833	84808
219844	653486
219854	51529
219855	4308
219858	8544
219865	23623
219869	11339
219870	91012
219873	8683
219874	86
219875	5645
219899	7096
219902	57585
219927	9899
219931	63894
219938	6792
219952	79443
219954	11045
219956	3008
219957	64853
219958	27350
219959	83884
219960	22853
219965	26190
219968	400410
219970	861
219972	348995
219981	5725
219982	84939
219983	84188
219986	284697
219988	3136
219990	81025
219995	283149
220001	79339
220002	10928
220004	55652
220032	245910
220042	51706
220064	2993
220074	645432
220082	2258
220112	11128
220134	64208
220136	3213
220158	151056
220164	3083
220202	64288
220213	287
220296	8291
220323	153364
220359	3290
220388	100128553
220441	84220
220717	4493
220832	285267
220929	442194
220963	1508
220972	84929
220979	51277
220988	26517
220992	828
221002	7001
221035	3177
221037	59285
221044	54891
221060	90624
221061	344387
221074	338949
221078	1087
221079	286148
221091	79937
221092	2132
221120	10454
221143	55824
221150	5028
221154	9577
221178	5267
221184	57606
221188	4087
221191	2266
221223	80221
221241	114790
221264	9340
221294	84527
221301	22839
221302	5260
221303	51164
221322	3433
221336	55728
221357	7051
221391	4211
221393	30851
221395	135948
221400	144535
221421	11252
221443	54879
221458	9701
221468	6830
221472	83755
221476	7565
221477	6144
221481	89876
221491	196996
221496	51517
221504	262
221527	5108
221545	55079
221613	6497
221656	54809
221662	58190
221687	1584
221692	3161
221710	10199
221711	80055
221718	151473
221749	57593
221785	114907
221786	57109
221806	10564
221823	49854
221830	441282
221833	914
221895	2312
221908	92370
221914	137868
221927	440081
221935	10509
221937	5209
221938	55698
221955	23141
221960	1948
221981	3004
222008	10298
222068	728888
222166	5213
222171	55510
222194	84337
222223	6161
222229	387712
222234	79848
222236	27125
222256	23598
222389	85569
222484	151195
222487	54986
222537	4495
222545	57226
222546	85453
222553	83937
222584	60468
222611	55007
222642	3915
222643	5705
222658	84701
222659	27092
222662	90506
222663	130749
222696	134359
222698	9121
222865	138474
222894	5317
222950	64843
222962	54520
223075	6599
223082	259285
223117	23479
225689	7697
245711	64097
245802	695
245806	79954
245812	8986
245908	89857
245909	80736
245910	85441
245911	10109
245912	392862
245913	4233
245915	256471
245927	9456
245928	27156
245929	22875
245930	58509
245932	9595
245934	51109
245936	84332
245937	23020
245938	342371
245939	27043
245940	10198
245972	3396
245973	56925
246100	55971
246126	100129271
246175	9039
246176	54556
246181	55222
246184	401447
246213	49855
246243	50840
246269	6809
246329	51274
246330	257062
246721	54980
246744	100191040
246777	10085
246778	80233
252839	8886
252884	6949
252969	131118
252983	55825
252995	29063
253012	9325
253017	6429
253152	80208
253175	79159
253190	118491
253260	11238
253314	9762
253430	5370
253461	6768
253512	3710
253558	6672
253559	147912
253582	4691
253635	231
253639	8632
253714	23271
253724	9909
253725	643008
253738	54550
253769	27201
253782	6895
253827	9308
253832	195828
253935	643641
253943	10410
253959	5468
253970	26205
253980	84447
253982	79747
254013	4064
254042	54663
254048	6444
254065	56163
254102	2944
254122	219858
254170	6159
254173	284716
254187	8502
254225	7350
254228	100130519
254240	100862688
254251	23178
254263	554313
254268	401409
254295	9390
254359	7546
254394	7430
254428	130576
254528	25823
254531	5346
254552	284532
254773	57492
254783	51020
254786	120224
254827	440854
254863	654346
254879	140596
254887	10799
254910	595
254950	5687
254958	9694
254973	2651
255022	6755
255027	101927601
255043	333
255057	64579
255061	7378
255101	27130
255104	6555
255189	23564
255220	55970
255231	414918
255239	51088
255252	5557
255275	10202
255308	55588
255324	23025
255349	80195
255374	7567
255403	149420
255426	56674
255488	23589
255520	6602
255626	84342
255631	9253
255649	2172
255725	51313
255738	9656
255743	84842
255783	145389
255798	28299
255809	6723
255877	1084
255919	1361
255928	147798
255967	26136
256051	442361
256076	477
256126	64065
256130	128866
256144	2050
256148	65987
256158	9569
256223	58504
256227	266740
256281	90952
256297	9341
256302	9446
256309	80179
256329	137209
256356	5430
256364	27087
256380	7029
256394	79844
256435	4794
256471	2109
256472	100507050
256643	9646
256646	1068
256691	139212
256710	7347
256714	10536
256764	1939
256815	26149
256892	100287238
256933	84179
256957	247
256979	147199
256987	7957
257019	5276
257044	3214
257062	9761
257068	5586
257101	219983
257106	6884
257144	3671
257160	1580
257177	7328
257194	2885
257202	221895
257203	83604
257218	254240
257236	56850
257240	8218
257313	670
257364	9265
257397	326
257415	9332
257629	54512
258010	132430
259173	120237
259197	222236
259215	50486
259217	134701
259230	147710
259232	4650
259234	57690
259236	146206
259239	5794
259240	8935
259249	1129
259266	8909
259282	51138
259285	124817
259286	10428
259287	8653
259289	5439
259290	689
259291	84645
259292	286234
259293	100287362
259294	10015
259295	390667
259296	348013
259307	8187
259308	10879
260293	6976
260294	51192
260425	94120
260429	2854
260434	54518
260436	50831
261726	10008
261729	6493
261734	55298
266629	84519
266675	6725
266697	653247
266722	55534
266727	11069
266740	317781
266743	401258
266747	4809
266812	164284
266971	388533
266977	151
267012	9722
267020	9282
280636	112942
280657	6035
280658	7692
280659	10856
280660	386682
280664	145270
282616	944
282617	5251
282618	3811
282679	57175
282763	150946
282770	65082
282775	79694
282808	6605
282809	79719
282890	114784
282969	83953
282973	8733
282974	338917
282991	83640
282996	732
283078	9747
283092	7062
283093	51333
283110	7862
283111	79726
283129	56121
283130	388121
283149	137682
283150	23243
283159	79594
283160	266812
283162	9287
283171	4059
283189	9112
283197	100996939
283208	55620
283209	3590
283212	474381
283219	101928527
283229	9293
283232	23553
283234	390441
283237	1305
283238	146223
283248	286753
283254	84838
283257	3759
283297	2114
283298	65988
283310	280657
283316	9533
283337	11266
283349	8518
283358	3850
283365	58189
283375	9136
283377	3958
283383	246175
283385	2880
283417	1028
283420	83440
283431	8318
283446	58516
283450	2294
283455	10955
283458	4141
283459	220359
283463	84226
283464	2192
283471	26270
283489	25861
283514	285613
283518	55565
283537	126868
283554	55033
283571	6191
283576	79000
283578	692094
283600	51380
283617	117247
283629	80326
283638	10522
283652	196403
283659	5339
283677	54586
283685	29953
283694	124930
283726	55330
283742	10286
283748	22829
283755	7083
283768	3665
283796	10360
283807	11103
283820	90799
283847	51726
283848	145282
283849	5978
283869	29958
283870	58525
283871	225
283897	63922
283899	10096
283927	3755
283933	9479
283951	84680
283953	4158
283970	4295
283971	283365
283985	197259
283987	8626
283989	6536
283999	10495
284004	10368
284013	6137
284021	1440
284058	8013
284069	93986
284071	653333
284076	51322
284086	7779
284098	158056
284099	339221
284106	11188
284110	5142
284111	23360
284114	199713
284119	55788
284129	9584
284131	10326
284161	57134
284184	23457
284186	338662
284194	337882
284207	5886
284217	7625
284252	11145
284254	390264
284257	8748
284266	51773
284273	79296
284274	79746
284293	503694
284297	10573
284306	219428
284307	56955
284309	255928
284312	84958
284323	286527
284339	26269
284340	4683
284346	51652
284348	338751
284349	57215
284352	27090
284353	10978
284355	647589
284358	81573
284359	729920
284361	4191
284366	55689
284369	2950
284370	200810
284371	9334
284382	87
284383	5007
284390	284217
284391	84992
284402	285282
284403	721
284406	222663
284415	64232
284417	79053
284418	130827
284422	256329
284427	6441
284428	9047
284433	54453
284434	390445
284439	10691
284443	55052
284451	832
284459	2596
284467	56342
284486	26538
284521	2710
284525	636
284532	85461
284541	27115
284546	52
284565	51733
284612	1464
284613	6249
284654	10550
284656	57486
284695	3215
284697	54898
284716	135293
284723	343521
284759	79230
284805	84418
284827	3105
284904	352909
284948	64418
284958	10516
284996	11041
285016	81169
285025	29127
285093	79674
285126	84274
285141	29907
285148	117157
285172	100302737
285175	219770
285180	5442
285190	23
285193	151306
285195	170954
285203	90627
285220	6659
285237	29935
285242	79139
285267	9631
285268	89777
285282	1749
285313	403274
285315	1295
285331	84300
285335	10728
285343	5834
285346	79036
285349	388021
285362	375567
285367	7584
285368	2574
285381	390152
285386	4486
285440	80725
285464	11333
285489	8464
285498	286499
285521	360203
285525	79019
285527	23558
285533	8798
285550	51258
285588	8438
285590	6443
285598	9261
285601	219493
285605	9132
285613	25972
285641	440829
285643	6530
285659	22930
285668	146712
285671	80198
285672	23424
285676	5121
285679	51133
285704	7126
285753	57169
285755	221264
285761	2771
285834	6196
285848	10677
285852	147381
285855	11346
