entrez	new
143187	6389
143241	25791
143244	5983
143279	401135
143282	255252
143384	970
143425	79083
143458	1005
143471	8941
143496	140432
143502	165829
143503	56926
143570	9480
143662	5883
143678	283726
143684	8772
143686	100463285
143689	144448
143872	3225
143879	58500
143884	100463482
143888	9575
143903	163747
144100	81309
144106	51734
144108	153339
144110	9761
144124	539
144125	23256
144132	133482
144165	254295
144193	151195
144195	55780
144203	54472
144233	374879
144245	533
144321	254879
144347	63905
144348	79803
144360	27120
144363	158880
144402	389177
144404	79699
144423	25994
144448	10880
144453	389524
144455	90333
144501	26285
144535	860
144568	6000
144577	126567
144699	3502
144715	51121
144717	1974
144811	57478
144983	79890
145165	140873
145173	79886
145195	284346
145226	51108
145258	3358
145264	116071
145270	115557
145282	390264
145376	1306
145389	80032
145407	23081
145447	6608
145482	837
145501	151242
145508	27295
145553	6596
145567	5316
145581	728224
145645	7407
145741	2577
145748	83473
145814	23207
145853	6286
145864	10555
145873	7038
145942	1994
145946	2348
145957	90506
145978	59348
146050	9993
146057	114659
146059	7693
146167	440044
146177	340602
146183	51548
146198	8829
146206	6342
146212	26707
146223	3802
146225	2830
146227	2844
146279	9528
146310	10133
146330	10062
146378	3914
146395	79816
146429	7762
146433	260293
146434	55788
146439	1181
146456	200894
146540	8396
146542	1234
146547	10162
146556	55007
146664	29994
146691	84747
146705	11091
146712	79840
146713	29982
146722	79602
146723	25874
146754	29950
146760	1193
146779	283455
146802	8452
146845	23241
146850	10460
146852	169522
146857	5995
146861	3189
146862	23633
146894	257203
146909	387338
146923	26147
146956	25948
147007	50485
147011	10409
147015	1767
147040	6947
147081	84290
147111	7453
147138	80124
147166	21
147179	152485
147183	7299
147184	340554
147199	27330
147276	439951
147323	7272
147339	27235
147372	84928
147381	11004
147407	79836
147409	123016
147495	84705
147525	7874
147645	51441
147650	5738
147657	80775
147658	440348
147660	120892
147664	155100
147670	10505
147685	4026
147686	7029
147687	55129
147694	10236
147699	7542
147700	160728
147710	123775
147719	652991
147741	10498
147744	55671
147746	9805
147798	10438
147807	56109
147808	29763
147837	7226
147841	338674
147872	84196
147906	84285
147912	54626
147920	6932
147923	83756
147929	9016
147945	115701
147947	925
147948	4285
147949	7593
147965	4157
147968	51195
147991	51751
148003	57057
148014	8496
148022	8260
148066	64682
148103	5800
148109	7392
148113	1260
148156	57707
148170	53836
148198	6524
148203	548645
148206	124935
148213	8446
148229	54432
148252	158158
148254	23404
148266	8487
148268	390436
148281	374977
148327	81892
148362	8560
148398	2631
148423	246777
148479	83886
148523	10428
148534	730249
148545	5407
148581	80110
148641	254268
148738	79947
148753	25778
148789	389658
148808	9887
148811	644994
148823	375318
148867	376497
148930	129446
148932	10712
148979	146540
149013	55143
149018	6150
149041	283571
149069	118429
149076	151887
149095	23333
149111	55039
149175	9031
149233	8021
149281	728498
149345	11086
149371	92609
149420	9578
149428	6890
149461	100529215
149466	57521
149473	7846
149603	81629
149628	222696
149647	31
149685	11037
149699	344405
149708	55616
149830	10824
149950	28442
149951	646962
149954	4236
149986	140467
149998	199870
150000	221044
150084	84694
150094	9113
150159	728233
150160	3073
150165	114899
150209	79414
150223	7366
150274	729440
150280	126070
150290	117285
150353	55540
150356	56287
150365	1006
150368	442194
150372	92154
150379	55504
150465	84817
150468	2038
150472	51442
150483	27303
150572	118424
150590	8577
150677	135941
150681	476
150684	2068
150696	23435
150709	81848
150737	122970
150763	8045
150771	79729
150864	10140
150921	643853
150946	112483
150962	3695
151011	11140
151050	1822
151056	1649
151112	29800
151126	80018
151176	4850
151188	1522
151194	400258
151195	100129543
151230	26166
151242	54856
151246	79368
151254	4763
151258	26088
151295	55743
151306	79583
151313	1775
151393	2908
151449	5669
151473	7101
151507	6774
151516	116983
151525	84270
151531	56548
151556	7039
151613	353515
151636	328
151647	10360
151648	23607
151649	84332
151651	7775
151742	154
151827	1544
151835	8303
151871	26262
151887	151126
151888	114788
151963	64225
151987	9689
152002	51287
152006	23162
152007	3605
152015	92558
152078	1366
152098	80700
152100	23513
152110	25799
152137	60625
152138	27086
152185	340075
152189	23657
152206	83693
152273	4521
152330	219927
152404	143678
152485	10178
152503	2026
152518	64167
152519	55082
152559	388595
152573	7298
152579	93594
152586	8774
152687	2916
152789	139221
152815	92749
152816	11126
152831	55914
152877	646409
152926	790952
152992	80142
153020	54862
153090	53353
153129	161176
153201	100505705
153218	79711
153222	9917
153241	4048
153328	129787
153339	9454
153364	83716
153396	353088
153443	5048
153478	81875
153527	5524
153562	2516
153571	286436
153572	128488
153579	1945
153642	4150
153643	55783
153657	131578
153743	100191040
153745	6866
153768	64979
153769	10788
153830	55005
153918	56914
154007	486
154043	4115
154064	5795
154091	344752
154141	5292
154150	55102
154197	389763
154214	4316
154215	50945
154288	10514
154313	11104
154467	150763
154664	53635
154743	51025
154754	157807
154790	23178
154791	23033
154796	26575
154807	9087
154810	5791
154865	3554
154881	80012
154907	643680
155006	205251
155038	147184
155054	27436
155061	51690
155066	79969
155100	390081
155184	84331
155185	11000
155368	10184
155382	729857
155400	54910
155435	8029
155465	1286
157285	4190
157310	401548
157313	9605
157378	5239
157506	9963
157567	10773
157570	4303
157638	50944
157657	83953
157680	81870
157693	29123
157695	89765
157708	3347
157724	2790
157739	55790
157753	286527
157773	166614
157777	27344
157807	6340
157848	8216
157855	80343
157869	135152
157922	624
158038	90625
158046	23731
158056	57419
158062	340784
158067	51427
158078	54556
158131	23557
158135	389903
158158	4184
158234	9197
158297	2584
158326	9138
158399	2107
158405	100862684
158427	4986
158431	63947
158471	6278
158506	23529
158521	57513
158584	1236
158586	5279
158747	677790
158763	9256
158787	3569
158798	63904
158800	7105
158809	657
158833	23595
158835	79094
158866	91369
158880	8455
158931	431705
158983	10482
159119	25876
159163	9450
159195	9398
159296	554279
159371	5077
159686	65975
159963	145814
159989	25980
160065	9276
160140	3614
160287	57547
160335	390748
160364	6627
160365	3176
160418	7262
160428	60412
160492	5411
160518	1131
160622	9232
160728	10973
160760	54987
160762	8600
160851	29909
160897	55735
161003	56172
161142	79913
161145	3735
161176	162239
161198	25937
161247	23017
161253	402135
161291	5133
161357	688
161424	79295
161436	26533
161497	4851
161514	2824
161582	100287178
161725	831
161742	5094
161823	4853
161829	7703
161882	161931
161931	8263
162073	2637
162239	84461
162333	51645
162387	6793
162394	100507421
162417	55187
162427	121665
162461	84226
162466	7940
162494	55350
162514	55211
162515	348378
162517	8844
162540	344805
162605	85455
162655	2187
162681	9496
162699	3592
162962	51460
162963	10406
162966	23516
162967	5544
162968	84971
162972	56098
162979	941
162989	338917
162993	53345
162998	6449
163033	440695
163049	6614
163050	126433
163051	8867
163059	203260
163071	124491
163081	5058
163087	339240
163115	7743
163126	53829
163131	1777
163175	29761
163183	54069
163223	6049
163227	55704
163255	388559
163259	64324
163351	375449
163404	8833
163479	55622
163486	10143
163589	3782
163590	253639
163688	9988
163702	7408
163720	79087
163732	6184
163747	6567
163778	219541
163782	72
163786	84078
163859	8653
163882	1852
164045	5525
164091	9134
164153	162968
164237	51473
164284	56928
164312	9732
164395	27121
164592	5547
164633	1033
164656	6470
164668	5814
164684	8659
164714	3688
164781	219970
164832	475
165082	1147
165100	653784
165140	2671
165215	23410
165257	1982
165324	56965
165530	54941
165545	140606
165631	1445
165679	202
165721	653160
165829	3623
165904	4759
165918	57054
166012	283130
166336	338376
166348	6556
166378	8841
166379	145978
166614	6783
166647	387332
166655	134145
166752	55667
166785	55612
166793	284390
166815	7812
166824	401409
166863	7006
166929	10048
166968	54857
166979	401973
167127	245930
167153	255626
167227	9725
167359	7097
167410	10352
167465	51222
167681	5362
167691	79071
167826	6398
167838	1604
168002	6360
168374	79819
168391	3566
168400	23552
168417	64764
168433	2717
168448	1821
168451	7569
168507	10965
168537	6700
168544	125963
168620	10112
168667	4137
168850	85865
169026	8518
169044	168451
169166	113612
169200	283197
169270	57713
169355	10761
169436	650
169522	286530
169611	5045
169693	51428
169714	23133
169792	10403
169834	5721
169841	1384
169981	51702
170067	63982
170082	196335
170261	158584
170302	130752
170370	8576
170371	641700
170384	23743
170392	64285
170394	81502
170463	10695
170482	442590
170506	23066
170572	4363
170575	56108
170589	11151
170591	5520
170622	6609
170680	23564
170685	53919
170689	641
170690	23078
170691	221150
170692	282616
170712	54997
170825	79742
170850	197407
170954	23144
170958	6554
170959	58472
170960	221786
171017	257364
171019	11127
171023	126123
171024	6096
171169	440193
171177	7617
171389	166012
171392	2644
171425	3148
171482	57171
171483	759
171484	54934
171546	643854
171558	1
171568	84936
171586	126282
192111	9337
192134	221914
192286	5618
192666	219473
192668	9609
192669	51343
192670	646799
192683	404552
195814	716
195827	55843
195828	55911
195977	129285
196051	23417
196074	6241
196264	1084
196294	25792
196335	51003
196374	26509
196383	80329
196385	6745
196403	4815
196410	50839
196441	5609
196446	9047
196463	26051
196472	150372
196483	54663
196500	49861
196513	317
196527	6497
196528	388551
196541	9675
196740	2209
196743	2760
196792	56477
196883	10868
196968	84993
196996	83468
197021	2519
197131	23551
197135	84886
197257	55753
197258	7161
197259	3845
197320	5328
197322	131
197342	9103
197358	81168
197370	54467
197407	9231
199221	4287
199223	3303
199675	6728
199692	10084
199699	7652
199704	64793
199713	80725
199720	79796
199731	730005
199745	124925
199746	10520
199777	341947
199800	100288413
199834	8325
199857	390072
199870	11047
199920	90701
199953	6910
199964	542767
199974	390266
199990	29889
200008	79037
200010	128153
200014	113622
200030	7568
200035	7259
200081	159
200150	7167
200162	55036
200172	7148
200185	1352
200186	266971
200205	388335
200232	90853
200312	201161
200315	999
200316	9581
200350	2768
200373	64951
200407	7620
200424	54861
200504	23643
200523	1072
200539	150290
200558	2086
200576	57410
200634	1942
200728	9191
200734	56341
200765	114818
200810	283989
200845	4915
200879	1809
200894	93107
200895	58499
200909	78988
200916	80232
200931	10398
200933	284656
200942	84908
200958	10542
200959	84519
201134	56260
201140	50939
201158	171546
201161	3850
201163	990
201164	81034
201176	7311
201181	245802
201232	51528
201243	11309
201254	29956
201255	165215
201266	79135
201292	644353
201294	9208
201299	971
201305	755
201456	9444
201475	349334
201501	2098
201514	3972
201516	51270
201562	55971
201595	9947
201625	11044
201626	345643
201627	4868
201633	51061
201725	115098
201780	3237
201798	2621
201799	9513
201895	58475
201931	7871
201973	8683
202018	388633
202051	100506422
202052	50856
202151	210
202243	10313
202309	9200
202333	503694
202374	166336
202559	285335
202915	9665
203054	7180
203062	135138
203068	149461
203069	147741
203074	22854
203100	5918
203102	154288
203190	10200
203197	50617
203228	463
203245	25828
203260	221830
203286	85285
203328	5127
203413	7046
203427	132954
203430	81029
203447	152816
203523	59345
203547	7371
203562	5576
203611	147276
203859	55681
204219	11179
204474	55739
204801	8639
204851	339983
204962	3485
205147	6925
205251	255403
205327	10816
205428	79648
205564	57082
205717	8532
205860	25896
206338	84572
206358	347051
206412	391121
207063	84539
219285	27156
219287	6424
219293	126382
219333	7552
219348	134
219402	266722
219409	3087
219417	3226
219428	441931
219429	671
219431	6513
219432	100129520
219436	83706
219437	28874
219438	26505
219447	390134
219453	4648
219464	9541
219469	55711
219473	4849
219477	10540
219479	1776
219482	1780
219484	66004
219487	389677
219493	63876
219527	498
219537	6218
219539	3773
219541	9407
219578	84677
219595	7678
219623	4891
219654	8351
219670	6880
219681	23244
219699	83732
219736	1358
219738	3200
219743	25988
219749	1080
219770	9884
219771	79744
219790	2395
219793	5500
219833	28976
219844	80339
219854	84277
219855	26233
219858	3080
219865	118611
219869	5817
219870	85415
219873	1357
219874	51125
219875	10527
219899	84726
219902	644444
219927	391723
219931	4739
219938	55812
219952	81492
219954	5927
219956	359
219957	653643
219958	91181
219959	25819
219960	8706
219965	83878
219968	81871
219970	116138
219972	132332
219981	4542
219982	3814
219983	285834
219986	442197
219988	84101
219990	27178
219995	23093
220001	9813
220002	3982
220004	7130
220032	116985
220042	5455
220064	8733
220074	6121
220082	126003
220112	5025
220134	3229
220136	51167
220158	51761
220164	5636
220202	116841
220213	29915
220296	293
220323	2530
220359	388336
220388	284071
220441	8490
220717	5251
220832	374907
220929	3934
220963	285989
220972	55901
220979	1184
220988	55897
220992	699
221002	84944
221035	677
221037	158471
221044	376132
221060	84530
221061	9759
221074	84329
221078	401667
221079	643866
221091	7058
221092	342865
221120	100293516
221143	89866
221150	54752
221154	6565
221178	1108
221184	27253
221188	221302
221191	164395
221223	6210
221241	55758
221264	3360
221294	6547
221301	4171
221302	10474
221303	390181
221322	728637
221336	6511
221357	255809
221391	26030
221393	8356
221395	79296
221400	4359
221421	84254
221443	2521
221458	8027
221468	115827
221472	9241
221476	1149
221477	201799
221481	2692
221491	9422
221496	201181
221504	90594
221527	9927
221545	84628
221613	11240
221656	90861
221662	146330
221687	387804
221692	84631
221710	2005
221711	51008
221718	84498
221749	2339
221785	5831
221786	51678
221806	23532
221823	10487
221830	641371
221833	89777
221895	6531
221908	92856
221914	64755
221927	64168
221935	10686
221937	23503
221938	63898
221955	124583
221960	646643
221981	7291
222008	162972
222068	124599
222166	80045
222171	29028
222194	4774
222223	8876
222229	55290
222234	441452
222236	170689
222256	835
222389	118472
222484	27290
222487	390038
222537	7873
222545	64098
222546	474384
222553	90011
222584	2296
222611	283970
222642	56616
222643	92482
222658	51604
222659	25855
222662	146857
222663	55786
222696	221823
222698	81932
222865	3460
222894	5554
222950	60682
222962	10492
223075	1581
223082	7410
223117	441376
225689	101060226
245711	10964
245802	79986
245806	537
245812	9860
245908	6446
245909	140691
245910	8522
245911	391365
245912	8799
245913	8694
245915	26224
245927	140801
245928	152579
245929	137868
245930	9457
245932	84318
245934	2073
245936	6543
245937	1773
245938	441432
245939	153918
245940	80108
245972	5336
245973	55841
246100	10019
246126	1729
246175	653464
246176	7416
246181	8943
246184	333926
246213	54796
246243	23779
246269	57799
246329	51094
246330	84364
246721	286380
246744	2014
246777	57187
246778	84950
252839	55763
252884	79663
252969	152926
252983	7700
252995	754
253012	51451
253017	10471
253152	84296
253175	8269
253190	23318
253260	11188
253314	132014
253430	9774
253461	642517
253512	101
253558	10948
253559	29895
253582	84676
253635	341116
253639	9555
253714	66002
253724	660
253725	7862
253738	390110
253769	5444
253782	80274
253827	5406
253832	118460
253935	730087
253943	63926
253959	256281
253970	26330
253980	56896
253982	53344
254013	22994
254042	94234
254048	5142
254065	3833
254102	27257
254122	222545
254170	54466
254173	100132413
254187	11132
254225	3538
254228	5125
254240	723790
254251	256435
254263	6657
254268	1056
254295	79664
254359	6693
254394	116255
254428	160518
254528	148213
254531	25930
254552	6853
254773	2140
254783	8553
254786	7174
254827	149013
254863	81794
254879	51676
254887	2104
254910	440138
254950	658
254958	1807
254973	134510
255022	1212
255027	377630
255043	112950
255057	23710
255061	55279
255101	9785
255104	122953
255189	139596
255220	6538
255231	80086
255239	414325
255252	79813
255275	8534
255308	6738
255324	79665
255349	26228
255374	1953
255403	128272
255426	1617
255488	9603
255520	730755
255626	8797
255631	7320
255649	2527
255725	10783
255738	136242
255743	5031
255783	387119
255798	8559
255809	147111
255877	2904
255919	5873
255928	8748
255967	341
256051	2049
256076	11176
256126	8243
256130	93349
256144	388630
256148	204474
256158	448831
256223	54894
256227	10154
256281	51633
256297	2010
256302	100431172
256309	257240
256329	59307
256356	3090
256364	126792
256380	63925
256394	390059
256435	1876
256471	80219
256472	353
256643	353144
256646	6810
256691	11102
256710	51642
256714	27101
256764	643847
256815	643836
256892	10863
256933	56158
256957	10468
256979	282763
256987	22879
257019	8517
257044	330
257062	1510
257068	9388
257101	9131
257106	8233
257144	388125
257160	84992
257177	440021
257194	169044
257202	776
257203	114804
257218	5266
257236	57407
257240	22992
257313	284119
257364	84065
257397	57343
257415	56895
257629	301
258010	1731
259173	147719
259197	89869
259215	90075
259217	376940
259230	345275
259232	64145
259234	349565
259236	440051
259239	9413
259240	55207
259249	6835
259266	3977
259282	79817
259285	1393
259286	57610
259287	394
259289	10935
259290	662
259291	79751
259292	126402
259293	140462
259294	29944
259295	221613
259296	342184
259307	84100
259308	973
260293	51513
260294	3046
260425	1337
260429	5646
260434	56983
260436	2169
261726	5270
261729	3211
261734	119
266629	78987
266675	80014
266697	8237
266722	57572
266727	37
266740	170691
266743	225689
266747	23295
266812	51308
266971	92703
266977	26494
267012	58533
267020	100130988
280636	51264
280657	5437
280658	6635
280659	9919
280660	24150
280664	81491
282616	1021
282617	84146
282618	10422
282679	55314
282763	337977
282770	8674
282775	353135
282808	388531
282809	55293
282890	57221
282969	2044
282973	254827
282974	55127
282991	8031
282996	374286
283078	113540
283092	10631
283093	8419
283110	5116
283111	25970
283129	55669
283130	219428
283149	26584
283150	167691
283159	57003
283160	23026
283162	140596
283171	7155
283189	6279
283197	79848
283208	83759
283209	114781
283212	1958
283219	64399
283229	440107
283232	9360
283234	4712
283237	332
283238	23383
283248	56964
283254	57129
283257	4861
283297	129531
283298	319100
283310	81532
283316	55198
283337	221527
283349	27112
283358	26260
283365	3976
283375	11138
283377	5193
283383	7132
283385	253832
283417	10330
283420	94233
283431	54811
283446	369
283450	285242
283455	284076
283458	3561
283459	22796
283463	115207
283464	129880
283471	79634
283489	5330
283514	79905
283518	55624
283537	56242
283554	3570
283571	118426
283576	375791
283578	10896
283600	401447
283617	1310
283629	92170
283638	959
283652	64422
283659	389541
283677	57179
283685	55771
283694	3747
283726	282618
283742	64766
283748	10063
283755	341676
283768	7803
283796	2029
283807	199834
283820	9941
283847	170482
283848	114824
283849	375298
283869	6133
283870	323
283871	9568
283897	164781
283899	7691
283927	9793
283933	5830
283951	1419
283953	65065
283970	9611
283971	375323
283985	30813
283987	9588
283989	7576
283999	57474
284004	326
284013	256710
284021	441400
284058	64645
284069	115708
284071	23492
284076	55781
284086	6569
284098	89944
284099	2151
284106	10936
284110	266977
284111	26212
284114	8178
284119	57670
284129	8318
284131	8241
284161	22853
284184	79669
284186	79710
284194	55904
284207	80709
284217	1668
284252	79191
284254	1351
284257	8816
284266	583
284273	1880
284274	118471
284293	8916
284297	94120
284306	9910
284307	3310
284309	83882
284312	83992
284323	121274
284339	9265
284340	255743
284346	841
284348	81622
284349	5888
284352	4773
284353	83690
284355	1447
284358	79157
284359	3512
284361	10949
284366	157310
284369	64426
284370	7752
284371	9782
284382	54756
284383	51174
284390	54587
284391	6015
284402	93034
284403	7386
284406	100288801
284415	1371
284417	29960
284418	10083
284422	9182
284427	54886
284428	23396
284433	56938
284434	79585
284439	9637
284443	55172
284451	84278
284459	344018
284467	750
284486	5269
284521	8647
284525	7922
284532	5426
284541	125965
284546	10553
284565	84225
284612	81929
284613	55213
284654	26011
284656	5664
284695	56133
284697	27291
284716	79748
284723	56128
284759	2021
284805	126133
284827	6100
284904	55856
284948	87
284958	55075
284996	1316
285016	80310
285025	4094
285093	23250
285126	64344
285141	27315
285148	474382
285172	10483
285175	2532
285180	8497
285190	55755
285193	1786
285195	10082
285203	51455
285220	5478
285237	53405
285242	23016
285267	139411
285268	79903
285282	7639
285313	6846
285315	1650
285331	440905
285335	51286
285343	375133
285346	159119
285349	29928
285362	79618
285367	81033
285368	10565
285381	10647
285386	10518
285440	11325
285464	83982
285489	154664
285498	2670
285521	390321
285525	54431
285527	124540
285533	155038
285550	3779
285588	9025
285590	100130933
285598	8111
285601	170506
285605	7278
285613	5208
285641	84890
285643	347688
285659	255308
285668	1432
285671	51738
285672	90806
285676	84735
285679	219854
285704	487
285753	51478
285755	51144
285761	84236
285834	130340
285848	254887
285852	55124
285855	23224
285877	5132
285888	55347
285955	64090
285966	79888
285971	6355
285973	6361
285989	126638
286006	113655
286046	84659
286053	27019
286075	64137
286077	10174
286097	7425
286128	9755
286133	57456
286144	54808
286148	8115
286151	1801
286183	6050
286187	5170
286204	170690
286205	171425
286207	339970
286223	374654
286234	398
286256	6602
286257	23043
286262	238
286310	84334
286362	1794
286365	339488
286380	2969
286410	5753
286430	56154
286436	29906
286451	80303
286499	139065
286514	9488
286527	147007
286530	79958
286676	5516
286753	149951
286826	54584
286827	10969
286887	81037
287015	23587
317649	5577
317671	139716
317701	10738
317702	55845
317703	160762
317705	140893
317719	8822
317749	59350
317754	89801
317761	64795
317762	729422
317772	10591
317781	7468
319100	4728
319101	4938
326340	256158
326343	4669
326624	80024
326625	7701
327657	10006
333926	8654
333929	23550
333932	5310
337867	51162
337874	440567
337876	124872
337878	3611
337879	284541
337880	63976
337882	9871
337959	5917
337960	55072
337963	6870
337966	10946
337967	10434
337968	9093
337969	340529
337970	1200
337971	474381
337972	79101
337973	728229
337974	1943
337975	55026
337976	1814
337977	79991
337978	6631
337979	23082
337985	51105
338094	1718
338321	3018
338322	83639
338323	1845
338324	54802
338328	342096
338339	196472
338376	79718
338382	259232
338398	65263
338440	79041
338442	284254
338557	22824
338567	56138
338596	115024
338599	10297
338645	2934
338661	170685
338662	2574
338674	83597
338675	57489
338692	140809
338707	245940
338751	58489
338755	337867
338761	10047
338773	2314
338785	79990
338811	55243
338821	653427
338872	10955
338879	4673
338917	128367
338949	219790
339105	133383
339122	196500
339123	952
339168	140710
339175	197258
339210	6309
339221	51127
339229	8839
339230	55237
339231	51729
339240	433
339287	57619
339302	613212
339318	285282
339324	10947
339327	441518
339344	65266
339345	181
339366	55613
339390	57116
339398	155368
339403	253935
339416	80830
339448	283208
339451	162517
339453	80263
339456	1485
339479	90025
339487	6195
339488	5709
339500	1826
339501	1745
339521	80010
339559	223075
339665	402160
339745	23288
339761	176
339778	59082
339804	132160
339829	731
339834	51663
339855	94
339883	83990
339896	7134
339906	345611
339967	9212
339970	8338
339976	646862
339977	55894
339983	83478
340024	9667
340061	56246
340069	83733
340075	165140
340120	252983
340146	9617
340152	79658
340156	10260
340168	1002
340204	11213
340205	81575
340252	6653
340260	8550
340267	151742
340273	23522
340307	219899
340348	51081
340351	53371
340359	9873
340371	26024
340385	6641
340390	113802
340393	644378
340419	55253
340481	1910
340485	6324
340529	221241
340533	219938
340542	23
340543	6231
340547	7879
340554	81796
340562	8536
340595	1855
340596	26103
340602	9651
340654	149233
340665	5860
340706	392862
340719	57595
340745	259307
340784	2305
340811	5238
340895	55565
340980	5383
340990	60494
341019	64377
341116	3803
341152	1039
341208	55352
341276	58986
341277	203413
341346	284366
341350	865
341359	6046
341392	2512
341405	63928
341416	54784
341418	8291
341567	9806
341568	7284
341640	56729
341676	55301
341799	23281
341880	340745
341883	9915
341947	11279
342035	8546
342096	51747
342125	10974
342132	80153
342184	734
342357	3501
342371	57642
342372	84893
342510	57099
342538	80007
342574	23325
342618	64975
342667	482
342865	23072
342892	400961
342897	79147
342898	56652
342900	80760
342908	10038
342909	79054
342926	115106
342931	10265
342933	642968
342945	9429
342977	390212
342979	50632
343035	51218
343066	6285
343068	26577
343069	359845
343070	81628
343071	2803
343169	2166
343171	5191
343172	8842
343173	162681
343263	10573
343406	2319
343413	342931
343450	686
343472	153830
343505	165721
343521	4329
343563	51181
343578	58526
343637	286207
343641	152100
343702	219293
343930	26520
344018	9673
344022	5898
344148	283458
344167	283870
344191	729809
344387	80723
344405	11267
344558	54487
344561	10648
344752	334
344758	49855
344787	7322
344805	646817
344807	129642
344838	10635
344892	6482
344901	5145
344905	54932
344967	135114
345062	5340
345193	7580
345222	9253
345274	11133
345275	2322
345456	7314
345462	2537
345557	84901
345611	23275
345630	256643
345643	58485
345651	3916
345757	64750
345778	10388
345895	1053
345930	7074
346007	51306
346157	25816
346171	26683
346288	7804
346389	100133315
346517	2739
346525	117286
346528	150468
346547	54859
346562	534
346606	8821
346653	219981
346673	11172
346689	1787
347051	401190
347088	8836
347148	5608
347168	395
347169	10908
347240	284439
347252	7490
347273	154790
347344	140625
347365	51249
347404	64968
347411	1727
347468	220717
347487	29929
347516	818
347517	137209
347527	6167
347541	124359
347688	123624
347730	54963
347731	89857
347732	8228
347733	286148
347734	51529
347735	10818
347736	129790
347741	5784
347853	254013
347862	27288
347902	25953
348013	514
348093	58
348094	55388
348110	58492
348158	645843
348174	23139
348180	65055
348235	386682
348262	84626
348303	254042
348327	56886
348378	55601
348487	4988
348654	9832
348751	80772
348807	25960
348932	53358
348938	94103
348980	4234
348995	1508
349075	80352
349149	10787
349152	9101
349334	5584
349565	25903
349633	7982
349667	6197
350383	51073
352909	9697
352999	6120
353088	84935
353091	2806
353116	448834
353131	7589
353132	3913
353133	5456
353134	5947
353135	92979
353137	5257
353139	112885
353140	50831
353141	50651
353142	340706
353143	9114
353144	126231
353145	53981
353149	155435
353164	9476
353174	57446
353189	6452
353219	26059
353238	400916
353274	118442
353288	10952
353299	8789
353322	8292
353323	280660
353332	320
353333	51499
353345	79134
353355	29115
353376	84457
353497	2030
353500	57402
353513	60467
353514	441519
353515	23512
359710	23399
359787	8608
359845	80207
359948	142891
360023	55503
360030	136306
360200	644672
360203	2591
360205	5818
360226	266629
373156	5033
373509	55052
373856	347517
373861	55109
373863	786
374286	219902
374291	1129
374308	391211
374354	23005
374355	1071
374378	124093
374383	55270
374395	57576
374403	286046
374407	9862
374454	7920
374462	54499
374569	6383
374654	11155
374655	55119
374659	6916
374666	11311
374739	7917
374768	51520
374786	27158
374819	8386
374860	199731
374868	3070
374872	84062
374875	114907
374879	2197
374882	64423
374897	57680
374899	26995
374900	23491
374907	7171
374918	389898
374920	2919
374928	3035
374946	55275
374955	5638
374969	254251
374973	79317
374977	100
374986	2015
375033	9410
375035	4643
375056	11136
375057	2128
375133	55909
375189	83983
375287	368
375298	6119
375307	10509
375316	9814
375318	122622
375323	55863
375337	130399
375346	58531
375387	10590
375449	27097
375484	5438
375519	8880
375567	84897
375593	92140
375607	408187
375611	9424
375612	3182
375616	4259
375686	2804
375704	23161
375743	57447
375748	23384
375757	3776
375775	440435
375790	728294
375791	23315
376132	4050
376267	3778
376497	2123
376940	729
377007	5311
377047	644943
377630	100128927
377677	100287478
377841	79346
378108	9969
378708	64781
378807	2176
378884	58160
378925	83596
378948	259287
378951	6448
386617	642843
386618	25822
386653	1594
386672	55703
386674	26248
386675	10007
386676	3983
386677	10391
386678	29
386679	282617
386680	90459
386681	55142
386682	140609
386683	9612
386684	54828
386685	204
386724	90637
386746	137886
387032	64506
387082	83641
387103	11168
387104	389118
387119	55266
387129	10254
387254	55672
387263	14
387264	219959
387266	9586
387267	3208
387273	338661
387332	54962
387338	1114
387357	386685
387496	958
387509	79567
387521	51650
387597	148823
387601	114960
387680	23539
387695	732253
387700	7681
387712	65083
387715	131544
387733	659
387748	64753
387751	10713
387755	4879
387758	9122
387775	128710
387778	84527
387787	54878
387804	6094
387815	90668
387836	51559
387837	4928
387849	80333
387856	3772
387885	10137
387890	84691
387893	5164
387911	191
387914	54606
387921	4953
387923	22941
387990	4054
388015	7625
388021	1499
388077	10316
388112	9654
388115	830
388121	91875
388125	158763
388228	594857
388323	154150
388324	1785
388325	126731
388333	10807
388335	7253
388336	85320
388364	100131801
388372	391196
388389	146556
388394	114134
388403	4049
388407	22868
388419	23219
388503	27285
388507	6496
388512	63948
388523	64768
388531	10675
388533	3702
388536	26018
388551	256394
388552	9196
388553	2212
388555	79934
388558	9798
388559	442038
388561	339221
388564	84725
388566	29883
388567	220112
388569	7290
388581	10890
388585	100134938
388588	390637
388591	316
388595	148103
388610	4306
388611	9506
388630	1580
388633	113730
388646	729974
388650	51575
388662	1374
388677	6328
388697	653259
388698	6708
388701	7043
388730	2737
388743	3169
388753	5555
388761	100287205
388795	408
388799	51133
388818	56851
388820	57659
388849	55336
388931	55145
388939	10153
388946	5920
388951	751071
388962	219578
389015	1272
389033	6223
389058	163882
389072	1277
389075	10940
389084	57697
389090	2745
389114	784
389118	23020
389119	4118
389123	10972
389124	3215
389125	55006
389136	117195
389158	373509
389177	2653
389203	285148
389207	9875
389208	2525
389289	25923
389336	51027
389337	51534
389362	204219
389376	4939
389383	132789
389396	81669
389400	51123
389421	1182
389434	2925
389493	65250
