entrez	new
139818	153222
139886	441054
140032	100652748
140258	161253
140290	5790
140432	7015
140453	719
140456	90843
140458	79937
140459	390072
140460	23245
140461	54345
140462	171484
140465	29842
140467	54836
140469	129285
140545	1773
140564	29883
140576	79924
140578	23512
140596	282974
140597	219493
140606	146713
140609	100131980
140612	79633
140625	3065
140628	55957
140679	4515
140683	23382
140685	6176
140686	3069
140687	1345
140688	7593
140689	26751
140690	390154
140691	221154
140701	636
140706	100191040
140707	57876
140710	2767
140730	6208
140732	1622
140733	79918
140735	8800
140738	9682
140739	83737
140766	199692
140767	9084
140775	79639
140801	85012
140803	374355
140807	124842
140809	57082
140823	3445
140825	7525
140831	66000
140832	51501
140836	5891
140838	10635
140850	448834
140856	340204
140862	58489
140870	2815
140873	29091
140876	347344
140880	5979
140881	9742
140883	640
140885	6744
140886	10469
140890	57147
140893	26095
140894	654817
140901	9306
140902	3982
140947	81431
142678	25833
142679	8506
142680	83594
142683	8481
142684	242
142685	3035
142686	22927
142689	11021
142827	22887
142891	23198
142910	113746
142940	4065
143098	83416
143162	79650
143187	221937
143241	163859
143244	9148
143279	26508
143282	123775
143384	440051
143425	375519
143458	51650
143471	64778
143496	4902
143502	408263
143503	6047
143570	6193
143662	124602
143678	56996
143684	134510
143686	6687
143689	56999
143872	4735
143879	83876
143884	112724
143888	79035
143903	2770
144100	151246
144106	440603
144108	202243
144110	7617
144124	51086
144125	4594
144132	4752
144165	79982
144193	347169
144195	339665
144203	6346
144233	6920
144245	554279
144321	55805
144347	27097
144348	27113
144360	23641
144363	389203
144402	7113
144404	9037
144423	10244
144448	51351
144453	27250
144455	9419
144501	5017
144535	3356
144568	50939
144577	11339
144699	60675
144715	154091
144717	1801
144811	29984
144983	6392
145165	554249
145173	80222
145195	143570
145226	79791
145258	60682
145264	8645
145270	10051
145282	4853
145376	5950
145389	3434
145407	91584
145447	3788
145482	4189
145501	3484
145508	8048
145553	26057
145567	23288
145581	166655
145645	26289
145741	5334
145748	958
145814	1955
145853	25891
145864	2870
145873	2563
145942	57447
145946	4010
145957	79898
145978	146722
146050	6376
146057	7682
146059	79444
146167	26030
146177	6451
146183	55
146198	150946
146206	221092
146212	8407
146223	5030
146225	126129
146227	83892
146279	808
146310	390882
146330	55219
146378	84203
146395	9209
146429	55869
146433	9427
146434	10463
146439	80323
146456	9388
146540	84545
146542	51098
146547	7564
146556	221981
146664	51042
146691	79187
146705	79971
146712	84680
146713	5733
146722	6415
146723	5713
146754	1815
146760	3615
146779	360205
146802	57412
146845	200315
146850	388611
146852	8936
146857	7783
146861	10428
146862	84105
146894	1314
146909	81606
146923	449520
146956	830
147007	5672
147011	4118
147015	196446
147040	83932
147081	167359
147111	91408
147138	339105
147166	5971
147179	25850
147183	2254
147184	10298
147199	83998
147276	689
147323	53840
147339	23130
147372	1435
147381	4893
147407	159686
147409	51507
147495	90874
147525	57505
147645	402381
147650	170463
147657	5191
147658	5916
147660	8310
147664	4440
147670	340665
147685	9352
147686	100506084
147687	442319
147694	64499
147699	284161
147700	5305
147710	375686
147719	6892
147741	541468
147744	23474
147746	285093
147798	10514
147807	9120
147808	10735
147837	25782
147841	81609
147872	26271
147906	9783
147912	83729
147920	5601
147923	286097
147929	79776
147945	2241
147947	15
147948	65082
147949	3674
147965	29761
147968	55831
147991	340024
148003	1791
148014	64405
148022	53
148066	222229
148103	84282
148109	2570
148113	8338
148156	401138
148170	10172
148198	283514
148203	54477
148206	64321
148213	64599
148229	79176
148252	8425
148254	91137
148266	3257
148268	129804
148281	117196
148327	8662
148362	528
148398	55556
148423	119385
148479	388324
148523	10535
148534	284613
148545	85481
148581	6430
148641	4155
148738	10213
148753	245711
148789	9794
148808	79809
148811	3309
148823	55825
148867	6707
148930	7455
148932	51637
148979	8669
149013	54985
149018	653269
149041	6879
149069	122773
149076	6241
149095	8355
149111	54462
149175	23107
149233	201799
149281	1958
149345	2016
149371	286887
149420	80329
149428	441631
149461	30847
149466	5198
149473	23473
149603	84002
149628	5730
149647	22826
149685	100506049
149699	10152
149708	8775
149830	1553
149950	11065
149951	25970
149954	7258
149986	56101
149998	653784
150000	81341
150084	55180
150094	25794
150159	6433
150160	1643
150165	114801
150209	140683
150223	55082
150274	84572
150280	374407
150290	9775
150353	150709
150356	9055
150365	117194
150368	868
150372	9096
150379	63940
150465	57093
150468	8749
150472	5142
150483	3890
150572	378708
150590	79370
150677	1269
150681	400713
150684	3904
150696	54963
150709	29095
150737	10466
150763	284266
150771	54898
150864	64283
150921	283162
150946	80740
150962	65977
151011	1601
151050	55227
151056	100507003
151112	56062
151126	27253
151176	142910
151188	60436
151194	387885
151195	57335
151230	91624
151242	57654
151246	54626
151254	55917
151258	58158
151295	8260
151306	4141
151313	6160
151393	23325
151449	57794
151473	140862
151507	5652
151516	25925
151525	84059
151531	23312
151556	23531
151613	64081
151636	51301
151647	1013
151648	11099
151649	3851
151651	2277
151742	163183
151827	55572
151835	8528
151871	9754
151887	1992
151888	10979
151963	594
151987	90167
152002	5858
152006	283209
152007	132724
152015	9069
152078	2800
152098	84816
152100	10816
152110	127665
152137	5816
152138	122665
152185	245909
152189	445577
152206	10243
152273	253959
152330	220296
152404	54550
152485	2177
152503	9142
152518	185
152519	9575
152559	387778
152573	58494
152579	8287
152586	8367
152687	114926
152789	23063
152815	219874
152816	90353
152831	100131187
152877	5413
152926	118429
152992	8737
153020	285141
153090	90141
153129	9020
153201	55756
153218	55777
153222	55329
153241	6877
153328	3003
153339	64663
153364	435
153396	57097
153443	23203
153478	8823
153527	6525
153562	113791
153571	10069
153572	11009
153579	116238
153642	26683
153643	91647
153657	2251
153743	55511
153745	6239
153768	387129
153769	55197
153830	26
153918	64089
154007	197021
154043	51151
154064	2557
154091	114971
154141	152138
154150	55074
154197	4837
154214	420
154215	55680
154288	100130933
154313	4111
154467	9223
154664	10171
154743	57582
154754	140901
154790	29125
154791	219958
154796	181
154807	9968
154810	5721
154865	6701
154881	2355
154907	101927423
155006	118460
155038	22901
155054	124491
155061	65008
155066	219537
155100	6448
155184	9411
155185	2558
155368	221421
155382	10362
155400	283578
155435	8021
155465	84206
157285	594855
157310	7620
157313	2811
157378	22794
157506	392309
157567	79980
157570	89853
157638	277
157657	114132
157680	255057
157693	130074
157695	10755
157708	27076
157724	54808
157739	3816
157753	867
157773	441194
157777	55702
157807	9098
157848	5680
157855	8642
157869	2734
157922	64847
158038	2039
158046	317
158056	644168
158062	1875
158067	58160
158078	729
158131	338785
158135	55526
158158	653489
158234	9612
158297	10956
158326	5132
158399	2861
158405	92370
158427	145376
158431	53831
158471	2553
158506	221044
158521	23627
158584	3376
158586	22952
158747	10406
158763	10885
158787	6602
158798	390231
158800	2492
158809	79750
158833	64769
158835	5731
158866	30851
158880	2101
158931	57520
158983	23279
159119	60592
159163	28951
159195	26285
159296	3228
159371	54460
159686	353091
159963	8539
159989	283755
160065	183
160140	5550
160287	126961
160335	171389
160364	7869
160365	54956
160418	147040
160428	905
160492	4284
160518	201254
160622	5437
160728	29949
160760	10867
160762	205860
160851	83756
160897	10653
161003	959
161142	84628
161145	55734
161176	139886
161198	104
161247	55260
161253	6035
161291	492307
161357	55319
161424	56254
161436	3161
161497	23236
161514	57404
161582	116151
161725	5778
161742	25851
161823	84290
161829	1613
161882	374872
161931	3665
162073	440956
162239	1485
162333	2963
162387	9703
162394	728464
162417	378108
162427	5555
162461	8302
162466	285855
162494	84614
162514	56246
162515	27239
162517	23607
162540	8517
162605	27292
162655	391123
162681	285386
162699	57175
162962	25864
162963	173
162966	2331
162967	6330
162968	100505591
162972	7389
162979	4151
162989	80198
162993	2580
162998	135152
163033	5648
163049	9764
163050	1788
163051	115209
163059	6846
163071	3998
163081	6542
163087	79760
163115	6291
163126	64282
163131	83741
163175	6948
163183	1616
163223	91775
163227	51574
163255	6601
163259	7916
163351	26018
163404	26211
163479	127066
163486	339345
163589	643699
163590	204962
163688	9229
163702	121665
163720	338376
163732	2321
163747	154150
163778	646643
163782	150094
163786	22932
163859	4598
163882	55966
164045	9331
164091	3978
164153	8100
164237	4606
164284	23040
164312	163702
164395	6815
164592	284297
164633	10538
164656	257629
164668	7083
164684	23612
164714	337975
164781	121260
164832	1230
165082	6881
165100	54923
165140	78986
165215	8326
165257	23229
165324	219875
165530	56301
165545	9967
165631	89927
165679	55695
165721	94031
165829	23468
165904	147923
165918	7710
166012	140032
166336	6940
166348	22987
166378	57480
166379	6853
166614	79598
166647	7746
166655	7915
166752	57211
166785	29964
166793	5467
166815	80194
166824	80314
166863	170575
166929	60686
166968	255252
166979	90204
167127	9227
167153	3485
167227	54980
167359	11153
167410	54103
167465	8500
167681	3382
167691	57511
167826	84133
167838	11197
168002	7424
168374	64100
168391	23276
168400	349075
168417	22993
168433	9753
168448	6573
168451	10098
168507	4676
168537	390082
168544	140459
168620	64981
168667	51605
168850	388753
169026	55589
169044	3791
169166	55679
169200	8295
169270	84467
169355	2647
169436	6288
169522	126767
169611	2035
169693	23654
169714	215
169792	376267
169834	57085
169841	84876
169981	5239
170067	134430
170082	740
170261	55643
170302	387266
170370	5610
170371	84795
170384	79819
170392	23399
170394	5099
170463	29855
170482	84418
170506	11151
170572	3772
170575	4829
170589	7134
170591	284217
170622	144715
170680	53343
170685	392188
170689	1385
170690	2021
170691	64409
170692	10859
170712	644096
170825	283537
170850	4045
170954	80071
170958	64761
170959	28972
170960	4301
171017	63935
171019	991
171023	390874
171024	8383
171169	57026
171177	1272
171389	4046
171392	8537
171425	64122
171482	339123
171483	6005
171484	6152
171546	390538
171558	5931
171568	100859922
171586	653361
192111	259293
192134	10913
192286	55437
192666	10079
192668	50859
192669	130872
192670	4799
192683	5792
195814	221120
195827	51703
195828	79714
195977	6195
196051	80856
196074	25975
196264	23333
196294	221895
196335	5646
196374	163087
196383	26280
196385	8516
196403	375484
196410	51631
196441	646817
196446	6512
196463	1509
196472	27245
196483	392138
196500	1474
196513	284207
196527	285668
196528	2257
196541	25886
196740	8828
196743	643836
196792	1056
196883	83900
196968	5367
196996	23379
197021	1237
197131	7184
197135	5096
197257	2319
197258	516
197259	93100
197320	148479
197322	100287171
197342	5322
197358	128366
197370	10753
197407	343169
199221	9627
199223	10294
199675	120787
199692	100137049
199699	54482
199704	53832
199713	29914
199720	10106
199731	728492
199745	4194
199746	51377
199777	4049
199800	10826
199834	10134
199857	89858
199870	7576
199920	9104
199953	6168
199964	126668
199974	6540
199990	3690
200008	26873
200010	6838
200014	83541
200030	10736
200035	54994
200081	1020
200150	100506164
200162	3266
200172	8408
200185	51006
200186	6263
200205	7358
200232	28999
200312	353513
200315	284076
200316	4171
200350	55166
200373	79961
200407	3810
200424	3082
200504	344758
200523	10207
200539	56906
200558	55922
200576	4051
200634	60559
200728	89874
200734	146177
200765	221833
200810	865
200845	1725
200879	2780
200894	6352
200895	56099
200909	81033
200916	5366
200931	9101
200933	57165
200942	26575
200958	84240
200959	28990
201134	2618
201140	56413
201158	55268
201161	83692
201163	343070
201164	23171
201176	84665
201181	23064
201232	153201
201243	56894
201254	162963
201255	254228
201266	94107
201292	2637
201294	2730
201299	8189
201305	26496
201456	81030
201475	400966
201501	55920
201514	79805
201516	51635
201562	10882
201595	51735
201625	8748
201626	283953
201627	18
201633	5878
201725	3667
201780	337966
201798	55763
201799	56169
201895	366
201931	5552
201973	63897
202018	120103
202051	57475
202052	3026
202151	441670
202243	170680
202309	401505
202333	51295
202374	9903
202559	54620
202915	8389
203054	24146
203062	10525
203068	57134
203069	9727
203074	728798
203100	84135
203102	55837
203190	51226
203197	728888
203228	132
203245	100505573
203260	6432
203286	51528
203328	3042
203413	26534
203427	283349
203430	7181
203447	390595
203523	149281
203547	29988
203562	402317
203611	259295
203859	54853
204219	29126
204474	6856
204801	1366
204851	51002
204962	220388
205147	89765
205251	5599
205327	23581
205428	10610
205564	57474
205717	57634
205860	84063
206338	2012
206358	84765
206412	57497
207063	10569
219285	260425
219287	732253
219293	4233
219333	1175
219348	27333
219402	441294
219409	84530
219417	5412
219428	7351
219429	10314
219431	11041
219432	401565
219436	113457
219437	6790
219438	9052
219447	2027
219453	80274
219464	51592
219469	87769
219473	389136
219477	123169
219479	6341
219482	220213
219484	79706
219487	25797
219493	51129
219527	63875
219537	2550
219539	3975
219541	6046
219578	388569
219595	51102
219623	440107
219654	7903
219670	132320
219681	238
219699	340596
219736	157922
219738	55616
219743	2953
219749	348180
219770	7107
219771	4927
219790	10329
219793	3226
219833	112464
219844	63946
219854	473
219855	345778
219858	26022
219865	164395
219869	387254
219870	57818
219873	6787
219874	54845
219875	65220
219899	23729
219902	6185
219927	30844
219931	388394
219938	3785
219952	11034
219954	388077
219956	10256
219957	2253
219958	23504
219959	10906
219960	169166
219965	9210
219968	5897
219970	9248
219972	81794
219981	57628
219982	7707
219983	23386
219986	11231
219988	83853
219990	66008
219995	375790
220001	56931
220002	644815
220004	140545
220032	8447
220042	6328
220064	3066
220074	5350
220082	56655
220112	729974
220134	9238
220136	90632
220158	64393
220164	26707
220202	390054
220213	3848
220296	115207
220323	7439
220359	51626
220388	54882
220441	253190
220717	23220
220832	9513
220929	390261
220963	81792
220972	27246
220979	9604
220988	8547
220992	11167
221002	3776
221035	10450
221037	6674
221044	10482
221060	100506013
221061	63036
221074	4924
221078	63916
221079	3416
221091	26530
221092	1489
221120	23544
221143	390110
221150	4343
221154	4857
221178	2015
221184	392509
221188	2346
221191	344787
221223	27289
221241	3854
221264	4969
221294	9550
221301	51440
221302	23462
221303	5008
221322	331
221336	3682
221357	5108
221391	3558
221393	100507055
221395	7773
221400	80349
221421	337874
221443	79089
221458	3428
221468	7357
221472	4254
221476	54865
221477	1466
221481	5111
221491	11037
221496	26229
221504	100507027
221527	339855
221545	10939
221613	1270
221656	340205
221662	1609
221687	55507
221692	3191
221710	3105
221711	646658
221718	2110
221749	164684
221785	1142
221786	10286
221806	3008
221823	2874
221830	84690
221833	4025
221895	8907
221908	85294
221914	219988
221927	149685
221935	251
221937	5525
221938	255488
221955	7978
221960	2674
221981	100131997
222008	100287932
222068	78990
222166	27295
222171	81603
222194	79576
222223	117854
222229	57113
222234	56990
222236	1009
222256	58491
222389	1968
222484	3895
222487	25950
222537	84864
222545	57379
222546	1302
222553	284805
222584	84191
222611	3882
222642	7273
222643	388650
222658	191
222659	5244
222662	1124
222663	54469
222696	51706
222698	442590
222865	138428
222894	590
222950	151648
222962	7733
223075	353514
223082	5980
223117	9141
225689	729020
245711	4943
245802	60678
245806	442868
245812	84814
245908	55841
245909	84108
245910	5967
245911	833
245912	5250
245913	79921
245915	116519
245927	5313
245928	29106
245929	135154
245930	3294
245932	8739
245934	472
245936	404217
245937	11281
245938	55851
245939	51438
245940	81619
245972	6495
245973	7477
246100	55646
246126	5187
246175	3685
246176	19
246181	79634
246184	9657
246213	23373
246243	163479
246269	386618
246329	56339
246330	10804
246721	57633
246744	26682
246777	222658
246778	6665
252839	5732
252884	6998
252969	338440
252983	730262
252995	6863
253012	8851
253017	140688
253152	127069
253175	54619
253190	57599
253260	127074
253314	25790
253430	135948
253461	2619
253512	9965
253558	9497
253559	80255
253582	51062
253635	124944
253639	27156
253714	55813
253724	55891
253725	441925
253738	51755
253769	138803
253782	84889
253827	56104
253832	28988
253935	2919
253943	6586
253959	2028
253970	84276
253980	8038
253982	860
254013	4361
254042	57001
254048	154313
254065	886
254102	222236
254122	6097
254170	28958
254173	55715
254187	23358
254225	11105
254228	563
254240	203062
254251	55771
254263	3638
254268	6045
254295	64866
254359	79071
254394	3090
254428	84667
254528	153572
254531	8382
254552	245806
254773	291
254783	10916
254786	5738
254827	124857
254863	168620
254879	51510
254887	8706
254910	5565
254950	257101
254958	51378
254973	25827
255022	10549
255027	10396
255043	4793
255057	145946
255061	200312
255101	9945
255104	6631
255189	414157
255220	64091
255231	54346
255239	64407
255252	1848
255275	51141
255308	56603
255324	221711
255349	126068
255374	4713
255403	23541
255426	116447
255488	6885
255520	80114
255626	9521
255631	6668
255649	22845
255725	79882
255738	140831
255743	7337
255783	55743
255798	54496
255809	22829
255877	3021
255919	10224
255928	128372
255967	149041
256051	391742
256076	58515
256126	255349
256130	3840
256144	55422
256148	545
256158	6950
256223	27189
256227	4850
256281	150290
256297	23204
256302	51255
256309	27033
256329	81377
256356	729230
256364	2916
256380	5756
256394	10529
256435	11043
256471	2146
256472	22895
256643	64786
256646	2286
256691	50619
256710	440097
256714	57733
256764	6309
256815	5902
256892	399474
256933	90576
256957	317703
256979	727830
256987	644070
257019	27199
257044	9058
257062	4800
257068	346389
257101	54084
257106	55036
257144	55285
257160	56154
257177	64388
257194	84451
257202	2675
257203	8837
257218	54756
257236	2155
257240	150274
257313	5545
257364	10368
257397	59340
257415	8658
257629	5544
258010	55277
259173	57597
259197	10808
259215	114781
259217	1739
259230	391107
259232	4327
259234	115939
259236	353376
259239	51616
259240	23475
259249	3973
259266	51297
259282	23161
259285	4988
259286	55179
259287	55432
259289	84679
259290	347517
259291	79591
259292	27039
259293	6161
259294	114900
259295	347735
259296	91977
259307	729422
259308	2931
260293	1593
260294	26155
260425	84265
260429	4628
260434	10776
260436	27086
261726	646915
261729	84892
261734	399948
266629	6655
266675	89781
266697	347736
266722	81832
266727	7013
266740	1362
266743	171425
266747	50839
266812	50807
266971	81578
266977	54507
267012	79888
267020	56341
280636	80108
280657	726
280658	477
280659	6779
280660	3675
280664	60490
282616	389336
282617	343637
282618	23233
282679	55171
282763	29796
282770	206338
282775	55170
282808	25870
282809	55705
282890	53822
282969	4833
282973	5150
282974	284274
282991	79027
282996	81890
283078	79568
283092	27020
283093	286077
283110	388336
283111	83875
283129	1855
283130	2244
283149	3122
283150	115509
283159	4035
283160	5754
283162	219965
283171	4149
283189	64411
283197	7771
283208	3953
283209	84824
283212	51296
283219	3697
283229	51076
283232	128061
283234	4093
283237	54407
283238	3301
283248	8263
283254	26003
283257	685
283297	5077
283298	51384
283310	5639
283316	64426
283337	10124
283349	125061
283358	90411
283365	11011
283375	1371
283377	130617
283383	58495
283385	6774
283417	5909
283420	51230
283431	167227
283446	22897
283450	4694
283455	57140
283458	115123
283459	51105
283463	79807
283464	90355
283471	10347
283489	9086
283514	339416
283518	22999
283537	92715
283554	22941
283571	22885
283576	3329
283578	57570
283600	84678
283617	7025
283629	26292
283638	6128
283652	642987
283659	29980
283677	6426
283685	729025
283694	25914
283726	10170
283742	26130
283748	55536
283755	219927
283768	222659
283796	5836
283807	80761
283820	54739
283847	9360
283848	84364
283849	5956
283869	90523
283870	64087
283871	5620
283897	6909
283899	220032
283927	10136
283933	5739
283951	7691
283953	57616
283970	196483
283971	23152
283985	27166
283987	8798
283989	79837
283999	221336
284004	345757
284013	9054
284021	9581
284058	3239
284069	79031
284071	200008
284076	115908
284086	11119
284098	341276
284099	60526
284106	6364
284110	27130
284111	54825
284114	440044
284119	64333
284129	11259
284131	643664
284161	6519
284184	81470
284186	4493
284194	3746
284207	4947
284217	94039
284252	23412
284254	390093
284257	79947
284266	127608
284273	6574
284274	9197
284293	55132
284297	165679
284306	55146
284307	153743
284309	6936
284312	57617
284323	6811
284339	2686
284340	6487
284346	57678
284348	51534
284349	64792
284352	8505
284353	2971
284355	55780
284358	27154
284359	79648
284361	123722
284366	346547
284369	3080
284370	9533
284371	5025
284382	6557
284383	10311
284390	140612
284391	203523
284402	54039
284403	341799
284406	8368
284415	79717
284417	10799
284418	83604
284422	84910
284427	402
284428	9678
284433	5865
284434	2813
284439	130574
284443	54892
284451	415116
284459	121227
284467	8639
284486	152926
284521	79802
284525	1448
284532	4130
284541	26127
284546	27433
284565	3459
284612	80725
284613	729431
284654	26993
284656	64318
284695	55629
284697	199675
284716	51725
284723	113
284759	158405
284805	167153
284827	132112
284904	55343
284948	11132
284958	2152
284996	5226
285016	6954
285025	727866
285093	92483
285126	2678
285141	7041
285148	29767
285172	283999
285175	151647
285180	6300
285190	7851
285193	7984
285195	84987
285203	259
285220	6235
285237	5553
285242	112869
285267	139135
285268	23070
285282	9489
285313	221191
285315	5130
285331	22873
285335	53339
285343	29099
285346	1062
285349	2135
285362	64506
285367	374403
285368	9515
285381	10927
285386	256148
285440	133121
285464	9971
285489	7699
285498	285955
285521	613211
285525	7738
285527	687
285533	79739
285550	7114
285588	54602
285590	8435
285598	55617
285601	2260
285605	7295
285613	728661
285641	57459
285643	2554
285659	55701
285668	727851
285671	5913
285672	55248
285676	80762
285679	9931
285704	8884
285753	3267
285755	6539
285761	7430
285834	10512
285848	119548
285852	6843
285855	471
285877	63933
285888	56108
285955	24138
285966	375607
285971	1969
285973	27316
285989	114881
286006	3007
286046	442038
286053	91179
286075	7516
286077	79626
286097	207063
286128	147
286133	164091
286144	4217
286148	1005
286151	9934
286183	124222
286187	93129
286204	84460
286205	2010
286207	4482
286223	23568
286234	4036
286256	8801
286257	10071
286262	999
286310	22883
286362	56981
286365	8992
286380	101060200
286410	599
286430	7436
286436	1161
286451	7003
286499	26000
286514	119395
286527	729264
286530	140735
286676	25806
286753	11156
286826	441608
286827	489
286887	5346
287015	158078
317649	3394
317671	8677
317701	79957
317702	5081
317703	643866
317705	55856
317719	23676
317749	25960
317754	8721
317761	201516
317762	147744
317772	653659
317781	51320
319100	26539
319101	55754
326340	57546
326343	503694
326624	84288
326625	152815
327657	57538
333926	10973
333929	3052
333932	9214
337867	11108
337874	1173
337876	27429
337878	54514
337879	4297
337880	261729
337882	51555
337959	359845
337960	10423
337963	90362
337966	349149
337967	81579
337968	7499
337969	342125
337970	22823
337971	58475
337972	167691
337973	137695
337974	388553
337975	5603
337976	81562
337977	1046
337978	51531
337979	55835
337985	5514
338094	3442
338321	25861
338322	79415
338323	9043
338324	27304
338328	6389
338339	51276
338376	83854
338382	390432
338398	7029
338440	57685
338442	219865
338557	3635
338567	79065
338596	375593
338599	286234
338645	643812
338661	81031
338662	9738
338674	58505
338675	51244
338692	6048
338707	72
338751	9919
338755	6262
338761	81570
338773	89978
338785	123591
338811	4696
338821	25836
338872	196074
338879	646627
338917	88
338949	23223
339105	653505
339122	148156
339123	171483
339168	26009
339175	11133
339210	92014
339221	10273
339229	4059
339230	716
339231	100287205
339240	23464
339287	5577
339302	388698
339318	57092
339324	222865
339327	5127
339344	170082
339345	4140
339366	22954
339390	124056
339398	317705
339403	6323
339416	5609
339448	10663
339451	80270
339453	157693
339456	27152
339479	373863
339487	7348
339488	353238
339500	170712
339501	389791
339521	56944
339559	5688
339665	284654
339745	401647
339761	7270
339778	399697
339804	133060
339829	55079
339834	1241
339855	2994
339883	121601
339896	6125
339906	84068
339967	8555
339970	79663
339976	340562
339977	3737
339983	57828
340024	63906
340061	727905
340069	9472
340075	3841
340120	11240
340146	123787
340152	54102
340156	143098
340168	494551
340204	7786
340205	100506658
340252	155465
340260	79174
340267	152006
340273	10402
340307	8712
340348	84694
340351	391002
340359	85369
340371	9033
340385	163175
340390	51463
340393	8736
340419	391189
340481	3945
340485	23546
340529	324
340533	51762
340542	6347
340543	3834
340547	387849
340554	642517
340562	643
340595	3891
340596	5715
340602	259292
340654	84871
340665	54577
340706	81537
340719	11098
340745	22983
340784	5587
340811	23034
340895	54785
340980	51298
340990	5414
341019	56061
341116	9818
341152	23557
341208	138474
341276	112937
341277	57528
341346	9355
341350	84179
341359	148867
341392	2691
341405	221823
341416	54539
341418	79541
341567	643752
341568	2263
341640	5935
341676	283629
341799	389898
341880	3339
341883	51282
341947	2262
342035	58530
342096	8833
342125	4522
342132	126626
342184	401397
342357	55844
342371	10095
342372	79719
342510	26258
342538	80351
342574	5164
342618	9603
342667	119772
342865	2891
342892	6772
342897	23113
342898	79716
342900	5194
342908	114990
342909	1499
342926	5771
342931	1620
342933	9056
342945	64208
342977	1375
342979	51052
343035	3888
343066	8403
343068	145501
343069	7481
343070	126526
343071	3620
343169	2158
343171	3768
343172	129642
343173	50810
343263	8125
343406	8904
343413	8336
343450	9978
343472	3958
343505	344405
343521	113878
343563	147968
343578	55793
343637	390073
343641	9885
343702	81627
343930	1808
344018	55016
344022	6421
344148	23089
344167	2329
344191	989
344387	57586
344405	55118
344558	7559
344561	1836
344752	147808
344758	342132
344787	112942
344805	6716
344807	113251
344838	8812
344892	10616
344901	60561
344905	64756
344967	9984
345062	160897
345193	23584
345222	54467
345274	79066
345275	30819
345456	51802
345462	401427
345557	6534
345611	9048
345630	2033
345643	26188
345651	255403
345757	54857
345778	2565
345895	738
345930	55727
346007	5166
346157	8153
346171	1841
346288	340069
346389	2185
346517	11276
346525	55223
346528	5053
346547	50999
346562	23071
346606	6813
346653	3868
346673	80005
346689	11027
347051	3340
347088	79581
347148	5429
347168	7507
347169	56130
347240	1519
347252	58476
347273	9526
347344	353355
347365	7812
347404	7068
347411	23529
347468	81442
347487	55165
347516	221294
347517	781
347527	54826
347541	6197
347688	51267
347730	2806
347731	10505
347732	125972
347733	1954
347734	9731
347735	26019
347736	23167
347741	23451
347853	27233
347862	1288
347902	5440
348013	54941
348093	10629
348094	285440
348110	486
348158	2847
348174	1408
348180	960
348235	51127
348262	6102
348303	26291
348327	10498
348378	1874
348487	50626
348654	347734
348751	1298
348807	57620
348932	93622
348938	143244
348980	182
348995	51177
349075	5324
349149	26499
349152	23024
349334	10249
349565	23329
349633	125893
349667	51329
350383	56904
352909	286046
352999	4097
353088	8912
353091	11023
353116	127833
353131	6224
353132	56138
353133	1337
353134	10291
353135	133690
353137	221927
353139	57232
353140	83881
353141	8317
353142	122769
353143	11118
353144	10575
353145	127534
353149	55204
353164	3921
353174	57217
353189	3482
353219	9578
353238	11326
353274	55636
353288	5669
353299	348158
353322	1407
353323	8785
353332	91801
353333	65264
353345	7272
353355	9361
353376	23779
353497	55294
353500	55729
353513	80142
353514	116534
353515	138199
359710	7484
359787	661
359845	6329
359948	118663
360023	23327
360030	90139
360200	254251
360203	9904
360205	728635
360226	8428
373156	2867
373509	121642
373856	54536
373861	114785
373863	9112
374286	440077
374291	571
374308	345630
374354	922
374355	116138
374378	25934
374383	5532
374395	6098
374403	57657
374407	1500
374454	390134
374462	63908
374569	29102
374654	8848
374655	7556
374659	4763
374666	395
374739	126299
374768	144455
374786	2827
374819	22868
374860	9045
374868	139741
374872	222389
374875	9853
374879	51350
374882	51057
374897	90952
374899	95681
374900	10276
374907	266747
374918	353189
374920	85463
374928	10634
374946	55530
374955	83636
374969	7745
374973	128486
374977	5143
374986	8482
375033	131544
375035	10251
375056	54943
375057	55843
375133	5174
375189	644444
375287	51428
375298	79930
375307	441931
375316	3884
375318	482
375323	55700
375337	9534
375346	1464
375387	10692
375449	9486
375484	9987
375519	400569
375567	389207
375593	1421
375607	4300
375611	64788
375612	400943
375616	6293
375686	83451
375704	374383
375743	950
375748	11070
375757	3769
375775	58473
375790	11248
375791	54951
376132	645104
376267	4919
376497	28874
376940	10917
377007	9015
377047	89894
377630	57282
377677	157638
377841	7182
378108	246175
378708	23563
378807	90956
378884	143678
378925	91734
378948	79158
378951	10302
386617	728318
386618	3467
386653	6712
386672	53371
386674	1745
386675	5976
386676	54869
386677	7040
386678	64848
386679	55911
386680	2620
386681	10454
386682	55509
386683	9724
386684	9536
386685	54827
386724	343066
386746	3002
387032	2157
387082	554235
387103	57486
387104	283933
387119	84071
387129	28983
387254	10164
387263	1549
387264	57119
387266	441639
387267	155185
387273	146212
387332	7027
387338	948
387357	126353
387496	641
387509	27336
387521	162989
387597	4745
387601	50831
387680	170825
387695	55250
387700	3075
387712	9079
387715	92293
387733	912
387748	10103
387751	729288
387755	566
387758	22800
387775	57643
387778	84501
387787	56965
387804	326
387815	9969
387836	8293
387837	54512
387849	7453
387856	6628
387885	123872
387890	80896
387893	143282
387911	6705
387914	79730
387921	83482
387923	353164
387990	11056
388015	8508
388021	5343
388077	343035
388112	4953
388115	23774
388121	401190
