entrez	new
134829	7127
134860	4810
134864	4775
134957	683
135112	1027
135114	6647
135138	79989
135152	85465
135154	374900
135228	23560
135250	493913
135293	10629
135295	11015
135458	5973
135644	10572
135656	4437
135886	391004
135892	152273
135924	390940
135927	64106
135932	84070
135935	255101
135941	5480
135946	28
135948	6948
136051	51071
136227	26123
136242	83989
136259	79691
136263	79037
136306	8001
136319	26278
136332	90
136371	11046
136541	127253
136647	146909
136853	728358
136895	9391
136991	668
137075	2865
137209	5914
137362	5983
137492	728798
137682	100506742
137695	5359
137735	8872
137797	441933
137814	117289
137835	3981
137868	1912
137872	8148
137886	8454
137902	3060
137964	1155
137970	5743
137994	582
138046	4236
138050	79296
138065	26531
138151	25855
138199	344905
138240	51112
138255	3018
138307	145978
138311	9125
138428	1198
138429	1311
138474	147372
138639	8473
138652	728780
138715	4247
138716	5955
138799	390649
138802	285331
138803	84873
138804	4762
138805	797
138881	643904
138882	55556
138883	113026
139065	57461
139135	617
139170	2712
139189	80117
139212	6101
139221	80726
139285	747
139322	280664
139324	6789
139341	83930
139378	151195
139411	85365
139562	55054
139596	29929
139628	50863
139716	8612
139728	4330
139735	55500
139741	64087
139760	283150
139804	1009
139818	115273
139886	5160
140032	5554
140258	8487
140290	440107
140432	57210
140453	267012
140456	121275
140458	581
140459	57642
140460	54862
140461	56261
140462	113130
140465	57593
140467	727800
140469	10268
140545	54112
140564	376267
140576	151827
140578	1188
140596	29956
140597	23601
140606	84929
140609	11101
140612	59277
140625	442038
140628	100101467
140679	25907
140683	516
140685	55705
140686	8678
140687	142684
140688	8647
140689	54762
140690	23430
140691	54853
140701	5105
140706	6156
140707	55629
140710	3795
140730	65992
140732	79447
140733	149371
140735	41
140738	9334
140739	8789
140766	169270
140767	56107
140775	80122
140801	57801
140803	116986
140807	93145
140809	1982
140823	255061
140825	64147
140831	126069
140832	5824
140836	79098
140838	7053
140850	1821
140856	55740
140862	381
140870	5723
140873	1747
140876	340390
140880	337879
140881	199720
140883	79024
140885	29058
140886	83551
140890	54529
140893	100131801
140894	2130
140901	50855
140902	3195
140947	338323
142678	283748
142679	58485
142680	84948
142683	11230
142684	3182
142685	8228
142686	11095
142689	388611
142827	6310
142891	1351
142910	154807
142940	56985
143098	5699
143162	55344
143187	283578
143241	57478
143244	374378
143279	5531
143282	9126
143384	116159
143425	11215
143458	7130
143471	23469
143496	57467
143502	6171
143503	728386
143570	23005
143662	7520
143678	219654
143684	339804
143686	442721
143689	57143
143872	493901
143879	92482
143884	8835
143888	162514
143903	164668
144100	23370
144106	56667
144108	254228
144110	79173
144124	10769
144125	283554
144132	5726
144165	4534
144193	23395
144195	92304
144203	27316
144233	11158
144245	201895
144321	84230
144347	22838
144348	7706
144360	132724
144363	1908
144402	51337
144404	285367
144423	7200
144448	23015
144453	284521
144455	283149
144501	100132413
144535	3603
144568	3728
144577	646962
144699	30832
144715	124454
144717	10424
144811	219873
144983	221955
145165	285877
145173	9228
145195	8390
145226	283989
145258	84964
145264	7068
145270	3575
145282	9214
145376	441639
145389	26149
145407	79751
145447	7062
145482	283365
145501	339123
145508	2308
145553	2332
145567	26471
145581	54753
145645	547
145741	79158
145748	8698
145814	347468
145853	3159
145864	28514
145873	200539
145942	3576
145946	347853
145957	10914
145978	83743
146050	5342
146057	126433
146059	3562
146167	81926
146177	81789
146183	157695
146198	1088
146206	145165
146212	4317
146223	6529
146225	64786
146227	643155
146279	26119
146310	90488
146330	390963
146378	339896
146395	26277
146429	166815
146433	388507
146434	155368
146439	55684
146456	2645
146540	81556
146542	65268
146547	63946
146556	7386
146664	9436
146691	53940
146705	29119
146712	285588
146713	515
146722	283229
146723	147906
146754	79876
146760	9530
146779	80312
146802	6579
146845	10491
146850	55329
146852	56133
146857	127731
146861	285464
146862	23217
146894	53981
146909	7022
146923	64759
146956	29941
147007	6159
147011	7066
147015	136242
147040	2125
147081	114299
147111	9861
147138	9267
147166	55745
147179	9456
147183	341276
147184	140947
147199	171482
147276	60626
147323	4854
147339	29899
147372	8774
147381	9128
147407	5507
147409	54879
147495	80765
147525	369
147645	2823
147650	3803
147657	5295
147658	57592
147660	80143
147664	6714
147670	80821
147685	10344
147686	60468
147687	246181
147694	219409
147699	4490
147700	93587
147710	161247
147719	1687
147741	29118
147744	8703
147746	4913
147798	101927601
147807	63976
147808	9666
147837	7392
147841	6991
147872	6928
147906	146894
147912	27022
147920	145258
147923	90423
147929	51052
147945	2137
147947	64105
147948	10481
147949	403239
147965	728340
147968	114805
147991	50856
148003	79862
148014	390260
148022	9191
148066	63971
148103	55770
148109	153339
148113	80336
148156	10561
148170	10562
148198	221302
148203	26735
148206	57480
148213	23753
148229	375056
148252	164284
148254	25978
148266	285126
148268	388389
148281	85007
148327	10130
148362	23224
148398	7227
148423	6547
148479	741
148523	80772
148534	70
148545	2690
148581	4242
148641	10282
148738	127247
148753	23483
148789	3077
148808	139628
148811	2676
148823	445
148867	84938
148930	374355
148932	94005
148979	10446
149013	51251
149018	9187
149041	10816
149069	1385
149076	10723
149095	10539
149111	2838
149175	7036
149233	22934
149281	23509
149345	7803
149371	6927
149420	8728
149428	8669
149461	164091
149466	64430
149473	57396
149603	3949
149628	182
149647	55861
149685	4144
149699	344
149708	23355
149830	2294
149950	9152
149951	54538
149954	388021
149986	10818
149998	83939
150000	7059
150084	51715
150094	255488
150159	51021
150160	10732
150165	129303
150209	84210
150223	22899
150274	1565
150280	56287
150290	1399
150353	120787
150356	92283
150365	124411
150368	57763
150372	4548
150379	83719
150465	222166
150468	153643
150472	1841
150483	10076
150572	3690
150590	80761
150677	51312
150681	23040
150684	57477
150696	55840
150709	5645
150737	3074
150763	79868
150771	56475
150864	83887
150921	7441
150946	126074
150962	2788
151011	221477
151050	57092
151056	144360
151112	120376
151126	390064
151176	8000
151188	525
151194	64753
151195	200845
151230	93166
151242	64109
151246	284131
151254	10808
151258	388962
151295	29777
151306	255967
151313	58528
151393	84109
151449	51557
151473	5212
151507	10343
151516	5777
151525	4336
151531	64419
151556	63906
151613	93035
151636	50835
151647	53405
151648	2203
151649	56901
151651	6614
151742	9465
151827	80201
151835	54148
151871	2067
151887	3822
151888	55776
151963	392197
151987	3362
152002	504189
152006	7223
152007	337973
152015	875
152078	537
152098	55118
152100	151963
152110	5613
152137	4773
152138	5646
152185	79953
152189	54431
152206	3134
152273	140738
152330	1737
152404	51072
152485	3200
152503	8590
152518	643596
152519	11010
152559	220929
152573	2773
152579	26511
152586	729956
152687	387680
152789	64805
152815	56256
152816	374897
152831	390259
152877	57475
152926	84435
152992	7827
153020	11258
153090	653275
153129	130589
153201	90589
153218	167691
153222	126272
153241	2752
153328	114801
153339	23262
153364	96626
153396	566
153443	1207
153478	23304
153527	340152
153562	391059
153571	775
153572	28990
153579	143903
153642	57167
153643	433
153657	8436
153743	338557
153745	83480
153768	131076
153769	7450
153830	353131
153918	9516
154007	135927
154043	800
154064	146705
154091	55723
154141	440
154150	22955
154197	7015
154214	60370
154215	7570
154288	84132
154313	389177
154467	203413
154664	23513
154743	79651
154754	389434
154790	7293
154791	22881
154796	200035
154807	79838
154810	9543
154865	9096
154881	2147
154907	23253
155006	100271846
155038	6461
155054	644591
155061	1380
155066	124093
155100	256130
155184	57696
155185	6672
155368	1477
155382	79869
155400	80168
155435	9892
155465	28998
157285	2916
157310	79948
157313	504191
157378	8343
157506	27068
157567	8019
157570	79661
157638	6232
157657	3978
157680	5347
157693	87178
157695	256435
157708	64421
157724	29803
157739	4669
157753	160728
157773	6885
157777	8419
157807	6217
157848	30009
157855	140831
157869	51465
157922	404635
158038	107161145
158046	10328
158056	266675
158062	158584
158067	29789
158078	9500
158131	344558
158135	4643
158158	5733
158234	821
158297	337876
158326	80169
158399	55353
158405	51523
158427	1160
158431	10168
158471	8404
158506	48
158521	3386
158584	3151
158586	219954
158747	149111
158763	5794
158787	100113407
158798	4267
158800	4921
158809	9169
158833	26191
158835	26211
158866	659
158880	643664
158931	5583
158983	995
159119	100506164
159163	283459
159195	100169851
159296	1820
159371	389015
159686	10199
159963	1185
159989	5829
160065	27030
160140	25959
160287	90338
160335	55889
160364	3021
160365	23519
160418	10509
160428	2990
160492	552900
160518	26032
160622	353141
160728	3993
160760	4734
160762	728957
160851	100463487
160897	653659
161003	1081
161142	84700
161145	2767
161176	6783
161198	149175
161247	101927423
161253	11179
161291	389084
161357	112817
161424	5986
161436	116984
161497	89886
161514	1369
161582	55336
161725	55233
161742	8528
161823	119
161829	211
161882	2746
161931	8310
162073	391195
162239	101060157
162333	84197
162387	5619
162394	120406
162417	284129
162427	6888
162461	80206
162466	23645
162494	54439
162514	131
162515	56942
162517	83882
162540	4544
162605	100288072
162655	729330
162681	80135
162699	125228
162962	163732
162963	84517
162966	4884
162967	3768
162968	9573
162972	359
162979	2055
162989	8481
162993	167838
162998	57182
163033	64844
163049	114815
163050	57146
163051	4343
163059	10913
163071	83937
163081	284257
163087	5778
163115	128372
163126	56342
163131	4149
163175	282763
163183	23203
163223	1173
163227	83690
163255	4485
163259	55653
163351	53616
163404	54503
163479	6530
163486	9113
163589	3308
163590	7869
163688	3222
163702	151
163720	140689
163732	55626
163747	10124
163778	54458
163782	347735
163786	4820
163859	50836
163882	92181
164045	4886
164091	51363
164153	3037
164237	256957
164284	1849
164312	911
164395	10526
164592	168537
164633	56751
164656	10283
164668	55367
164684	11147
164714	26156
164781	10493
164832	116985
165082	5901
165100	8515
165140	55667
165215	219986
165257	11283
165324	26686
165530	64780
165545	60561
165631	54627
165679	25793
165721	10019
165829	84627
165904	653808
165918	23351
166012	51428
166336	9698
166348	64926
166378	6100
166379	22850
166614	84256
166647	3120
166655	3853
166752	9343
166785	4782
166793	64218
166815	5575
166824	6621
166863	1903
166929	2215
166968	445571
166979	1674
167127	3162
167153	653423
167227	57521
167359	8562
167410	8727
167465	192111
167681	2688
167691	25782
167826	10801
167838	6777
168002	4618
168374	4005
168391	55652
168400	120863
168417	6720
168433	4703
168448	5784
168451	57703
168507	4811
168537	112487
168544	115196
168620	51118
168667	100132963
168850	5396
169026	150709
169044	50805
169166	23635
169200	30820
169270	157708
169355	3364
169436	81466
169522	23030
169611	51181
169693	51284
169714	84294
169792	23300
169834	3685
169841	9325
169981	10783
170067	339453
170082	80153
170261	388697
170302	5440
170370	55829
170371	11309
170384	699
170392	54776
170394	54921
170463	5150
170482	286097
170506	619465
170572	25820
170575	79009
170589	57643
170591	93377
170622	55176
170680	23237
170685	4588
170689	908
170690	9618
170691	51809
170692	5709
170712	10632
170825	341277
170850	146433
170954	3036
170958	7633
170959	53632
170960	728712
171017	84288
171019	162993
171023	5188
171024	90231
171169	11128
171177	285989
171389	3560
171392	10981
171425	124842
171482	5725
171483	10721
171484	256987
171546	22882
171558	163183
171568	7388
171586	89869
192111	205428
192134	521
192286	283159
192666	401992
192668	83957
192669	9142
192670	100505852
192683	401507
195814	100507650
195827	26073
195828	7571
195977	284086
196051	100287327
196074	83597
196264	701
196294	56833
196335	5720
196374	8557
196383	51720
196385	6564
196403	5591
196410	8772
196441	6482
196446	51594
196463	23620
196472	2875
196483	124599
196500	7265
196513	441400
196527	84312
196528	29959
196541	167127
196740	26037
196743	2707
196792	641654
196883	64131
196968	9094
196996	255783
197021	11140
197131	221830
197135	149018
197257	6664
197258	23462
197259	23037
197320	390036
197322	2266
197342	3375
197358	8881
197370	10350
197407	26276
199221	283870
199223	55101
199675	286223
199692	10011
199699	54463
199704	285489
199713	3009
199720	8689
199731	79874
199745	2169
199746	8288
199777	170958
199800	79788
199834	51714
199857	4222
199870	10318
199920	9194
199953	55066
199964	26189
199974	337867
199990	79648
200008	83440
200010	343068
200014	2977
200030	85318
200035	79019
200081	144448
200150	728343
200162	389072
200172	57085
200185	840
200186	29850
200205	56917
200232	350383
200312	342897
200315	64864
200316	100130302
200350	56941
200373	2122
200407	1062
200424	9448
200504	29934
200523	57639
200539	6453
200558	27072
200576	84552
200634	10218
200728	57016
200734	27351
200765	729920
200810	1815
200845	11338
200879	587
200894	56052
200895	79960
200909	338675
200916	9095
200931	5173
200933	56886
200942	23078
200958	345651
200959	2537
201134	4696
201140	644
201158	197259
201161	114907
201163	80339
201164	283807
201176	90525
201181	54768
201232	84069
201243	5169
201254	9057
201255	2038
201266	54462
201292	7043
201294	2040
201299	84259
201305	3695
201456	56180
201475	131096
201501	136051
201514	25961
201516	400668
201562	375057
201595	284369
201625	27063
201626	2802
201627	30846
201633	4332
201725	11118
201780	145270
201798	240
201799	81341
201895	79760
201931	51208
201973	27091
202018	22861
202051	116832
202052	7637
202151	151531
202243	55011
202309	8517
202333	261726
202374	7682
202559	1739
202915	5708
203054	9849
203062	1359
203068	23158
203069	29851
203074	100506049
203100	9322
203102	92106
203190	156
203197	10043
203228	11083
203245	1524
203260	55031
203286	729085
203328	653437
203413	144195
203427	92359
203430	116449
203447	55219
203523	142679
203547	144717
203562	50488
203611	9371
203859	389058
204219	351
204474	2124
204801	64359
204851	6911
204962	140775
205147	9694
205251	3880
205327	3514
205428	7743
205564	4908
205717	2595
205860	388566
206338	2193
206358	22821
206412	9603
207063	54867
219285	169026
219287	9869
219293	1293
219333	27071
219348	213
219402	2856
219409	122706
219417	83475
219428	55069
219429	7942
219431	135656
219432	4650
219436	57522
219437	6658
219438	149473
219447	3996
219453	558
219464	80705
219469	6296
219473	5068
219477	118856
219479	1063
219482	140564
219484	8034
219487	185
219493	26005
219527	23361
219537	51455
219539	259236
219541	79025
219578	951
219595	347404
219623	9902
219654	22827
219670	338339
219681	4477
219699	6576
219736	55640
219738	2769
219743	283377
219749	28984
219770	56122
219771	4281
219790	11255
219793	221301
219833	54107
219844	23521
219854	7851
219855	339231
219858	1070
219865	63923
219869	3218
219870	57047
219873	22932
219874	1112
219875	3987
219899	23471
219902	100130348
219927	57126
219931	7576
219938	7007
219952	340990
219954	23640
219956	6940
219957	51282
219958	57608
219959	7091
219960	51246
219965	51360
219968	1183
219970	51157
219972	388569
219981	219931
219982	11224
219983	6096
219986	55863
219988	131870
219990	343450
219995	25871
220001	8862
220002	3714
220004	326340
220032	728597
220042	374403
220064	55450
220074	10901
220082	219927
220112	5034
220134	158931
220136	3670
220158	79937
220164	8839
220202	55013
220213	6398
220296	79147
220323	257101
220359	10998
220388	3188
220441	364
220717	201725
220832	643615
220929	56288
220963	58475
220972	57817
220979	3069
220988	57610
220992	3948
221002	64073
221035	84628
221037	9197
221044	10245
221060	55726
221061	729597
221074	10082
221078	9510
221079	10212
221091	55651
221092	9962
221120	129684
221143	5866
221150	55577
221154	51458
221178	139170
221184	57409
221188	128822
221191	81502
221223	64343
221241	1613
221264	60685
221294	80179
221301	54843
221302	374291
221303	23498
221322	401024
221336	51108
221357	440350
221391	155185
221393	54549
221395	54951
221400	154043
221421	5265
221443	8729
221458	79698
221468	417
221472	2775
221476	11045
221477	23440
221481	55022
221491	8302
221496	2849
221504	388551
221527	390168
221545	7516
221613	11223
221656	79903
221662	159371
221687	79633
221692	26470
221710	1607
221711	248
221718	84243
221749	170691
221785	25839
221786	486
221806	79091
221823	6602
221830	6850
221833	203100
221895	6136
221908	5903
221914	114900
221927	192669
221935	55696
221937	8795
221938	84223
221955	149998
221960	5732
221981	387911
222008	150379
222068	6144
222166	84135
222171	51283
222194	8745
222223	29090
222229	114784
222234	3569
222236	51122
222256	277
222389	3242
222484	51231
222487	5617
222537	219438
222545	23133
222546	9911
222553	146206
222584	10233
222611	1861
222642	152573
222643	6483
222658	284418
222659	220134
222662	127707
222663	10234
222696	84971
222698	732253
222865	4017
222894	101928601
222950	54974
222962	51322
223075	5435
223082	23589
223117	8554
225689	147015
245711	3851
245802	403244
245806	57408
245812	84858
245908	6275
245909	10141
245910	4255
245911	80335
245912	285025
245913	22999
245915	2159
245927	23205
245928	84996
245929	29104
245930	64792
245932	5241
245934	7538
245936	203328
245937	994
245938	137209
245939	84233
245940	9521
245972	8936
245973	339559
246100	100289678
246126	83604
246175	5320
246176	11057
246181	5013
246184	1419
246213	80831
246243	2909
246269	58158
246329	83591
246330	10111
246721	374955
246744	3895
246777	100463482
246778	84458
252839	221935
252884	205147
252969	22916
252983	7352
252995	4131
253012	8805
253017	100131539
253152	51335
253175	60681
253190	7077
253260	84765
253314	219870
253430	132884
253461	55748
253512	148022
253558	5718
253559	3885
253582	91750
253635	5738
253639	64386
253714	60436
253724	92291
253725	9355
253738	55454
253769	3656
253782	9253
253827	79102
253832	645332
253935	1503
253943	55843
253959	26018
253970	54913
253980	1804
253982	50628
254013	51371
254042	93589
254048	124961
254065	1032
254102	3586
254122	283638
254170	55612
254173	127933
254187	64096
254225	966
254228	7710
254240	55526
254251	80709
254263	441168
254268	761
254295	10527
254359	8667
254394	8351
254428	6147
254528	79591
254531	147183
254552	127550
254773	92935
254783	11027
254786	55815
254827	23261
254863	10826
254879	347516
254887	7458
254910	117178
254950	26223
254958	2296
254973	23559
255022	474354
255027	219899
255043	80774
255057	9141
255061	51063
255101	1656
255104	55719
255189	89866
255220	79570
255231	5826
255239	254102
255252	100505876
255275	22974
255308	1005
255324	84945
255349	4750
255374	200894
255403	54657
255426	7565
255488	149041
255520	219595
255626	143187
255631	6694
255649	391104
255725	25763
255738	5284
255743	64395
255783	391196
255798	57215
255809	10298
255877	642658
255919	5825
255928	51149
255967	9328
256051	83661
256076	5163
256126	1326
256130	161142
256144	6811
256148	79713
256158	2620
256223	29781
256227	7692
256281	121549
256297	8189
256302	10533
256309	132243
256329	57540
256356	54941
256364	146779
256380	25821
256394	54820
256435	2835
256471	5501
256472	586
256643	574037
256646	65986
256691	9466
256710	55676
256714	1666
256764	7593
256815	100131755
256892	1889
256933	100820829
256957	5273
256979	4250
256987	81688
257019	7409
257044	54660
257062	3075
257068	3269
257101	146862
257106	346389
257144	939
257160	5917
257177	148738
257194	389903
257202	1259
257203	29933
257218	58495
257236	26061
257240	90381
257313	55660
257364	54659
257397	89858
257415	1469
257629	503582
258010	55055
259173	90321
259197	25963
259215	653268
259217	3601
259230	124997
259232	55435
259234	51646
259236	148789
259239	6915
259240	9739
259249	8661
259266	28457
259282	140467
259285	56142
259286	2822
259287	23603
259289	29066
259290	9258
259291	5734
259292	11315
259293	6906
259294	28972
259295	23558
259296	4296
259307	10278
259308	153642
260293	6343
260294	1082
260425	206358
260429	79863
260434	283463
260436	9883
261726	1757
261729	9917
261734	79748
266629	54807
266675	23592
266697	3628
266722	54221
266727	349334
266740	94056
266743	29896
266747	56670
266812	114817
266971	83549
266977	8568
267012	401973
267020	91
280636	27433
280657	58157
280658	135228
280659	9476
280660	6344
280664	5073
282616	1890
282617	388564
282618	9689
282679	27232
282763	54210
282770	4957
282775	9337
282808	200734
282809	125
282890	339122
282969	6430
282973	50717
282974	10782
282991	1130
282996	11226
283078	80034
283092	3859
283093	7203
283110	202151
283111	10410
283129	10044
283130	1159
283149	2309
283150	113829
283159	56105
283160	140807
283162	170960
283171	431704
283189	257629
283197	115701
283208	140688
283209	353376
283212	7257
283219	55003
283229	585
283232	5143
283234	9205
283237	221545
283238	159
283248	221188
283254	54510
283257	309
283297	56929
283298	1134
283310	55631
283316	201973
283337	274
283349	23232
283358	4058
283365	79603
283375	130827
283377	60559
283383	1936
283385	51126
283417	8463
283420	55361
283431	100287226
283446	54904
283450	79054
283455	9378
283458	4191
283459	51447
283463	56477
283464	6565
283471	59351
283489	27132
283514	2739
283518	221711
283537	541468
283554	347902
283571	389125
283576	147
283578	84221
283600	3808
283617	3746
283629	260294
283638	196385
283652	6938
283659	22837
283677	201164
283685	4998
283694	57165
283726	4146
283742	79694
283748	284071
283755	9240
283768	54440
283796	57096
283807	4026
283820	970
283847	6184
283848	91937
283849	5269
283869	8645
283870	2694
283871	54438
283897	175
283899	1192
283927	51082
283933	84735
283951	284391
283953	1084
283970	51619
283971	219938
283985	7832
283987	25829
283989	864
283999	144245
284004	160762
284013	55966
284021	57474
284058	114897
284069	64779
284071	51347
284076	8633
284086	54620
284098	10384
284099	253175
284106	340393
284110	4097
284111	23550
284114	26258
284119	200958
284129	55226
284131	9534
284161	5894
284184	1117
284186	54826
284194	10308
284207	4204
284217	6432
284252	4547
284254	374286
284257	2339
284266	3507
284273	64778
284274	392399
284293	51750
284297	4824
284306	23132
284307	7316
284309	7462
284312	146861
284323	27085
284339	158833
284340	147947
284346	100132979
284348	83988
284349	7266
284352	63901
284353	64283
284355	54764
284358	26047
284359	29099
284361	6168
284366	1187
284369	26088
284370	105373297
284371	1807
284382	3292
284383	340419
284390	132320
284391	32
284402	29950
284403	166752
284406	283571
284415	54518
284417	81488
284418	54464
284422	65990
284427	64806
284428	6247
284433	3135
284434	63916
284439	11064
284443	79624
284451	3742
284459	5243
284467	5170
284486	3013
284521	132160
284525	653486
284532	284656
284541	3611
284546	338376
284565	57823
284612	342125
284613	55510
284654	3097
284656	2299
284695	387509
284697	84190
284716	8314
284723	23163
284759	1269
284805	114899
284827	132204
284904	6503
284948	90956
284958	1610
284996	80745
285016	4969
285025	1998
285093	2691
285126	4213
285141	57794
285148	256394
285172	84707
285175	63967
285180	339344
285190	11183
285193	8341
285195	47
285203	10462
285220	623
285237	5074
285242	11274
285267	8452
285268	79001
285282	10123
285313	55293
285315	252969
285331	254295
285335	57551
285343	8263
285346	7172
285349	653
285362	5136
285367	55165
285368	7499
285381	57190
285386	116115
285440	1444
285464	256329
285489	440533
285498	386684
285521	375757
285525	145957
285527	51762
285533	10924
285550	80223
285588	360023
285590	79968
285598	4809
285601	3483
285605	389816
285613	5693
285641	57727
285643	474381
285659	662
285668	55507
285671	6294
285672	23564
285676	285704
285679	23632
285704	6572
285753	84519
285755	3111
285761	148003
285834	35
285848	1994
285852	129293
285855	540
285877	7158
285888	23049
285955	4881
285966	6548
285971	3309
285973	118490
285989	7681
286006	440738
286046	4853
286053	390154
286075	51507
286077	6795
286097	8615
286128	100506144
286133	23770
286144	170392
286148	11108
286151	83706
286183	25849
286187	129685
286204	3674
286205	440087
286207	57026
286223	57106
286234	148066
286256	151258
286257	23399
286262	3233
286310	148534
286362	23529
286365	124056
286380	7482
286410	2523
286430	51280
286436	642
286451	2596
286499	728233
286514	10587
286527	645037
286530	55063
286676	254827
286753	200576
286826	126328
286827	57205
286887	58512
287015	100653515
317649	10658
317671	283189
317701	730005
317702	286451
317703	790969
317705	90075
317719	594
317749	84937
317754	9183
317761	1523
317762	57135
317772	115290
317781	51333
319100	5078
319101	84303
326340	92017
326343	84154
326624	51560
326625	1514
327657	631
333926	4212
333929	54935
333932	3212
337867	440073
337874	4836
337876	11060
337878	137682
337879	6228
337880	9479
337882	50507
337959	6006
337960	2895
337963	1763
337966	2734
337967	64900
337968	56927
337969	83849
337970	9168
337971	390081
337972	9843
337973	79755
337974	6734
337975	84134
337976	29799
337977	51691
337978	148252
337979	466
337985	149685
338094	4828
338321	79056
338322	60493
338323	79670
338324	121642
338328	92002
338339	84174
338376	56123
338382	26973
338398	57099
338440	81704
338442	8781
338557	109
338567	2548
338596	113278
338599	79190
338645	10591
338661	3955
338662	57669
338674	388372
338675	6182
338692	55625
338707	4900
338751	147798
338755	10921
338761	53354
338773	222962
338785	8045
338811	389075
338821	54971
338872	9772
338879	55791
338917	284361
338949	256710
339105	124995
339122	201158
339123	5063
339168	147664
339175	81050
339210	84299
339221	154215
339229	1513
339230	57585
339231	79066
339240	160897
339287	57118
339302	5409
339318	387263
339324	51704
339327	51654
339344	124583
339345	2277
339366	221060
339390	27253
339398	9894
339403	152519
339416	644019
339448	11007
339451	10209
339453	924
339456	6206
339479	22845
339487	2280
339488	4225
339500	54432
339501	343171
339521	7732
339559	753
339665	1731
339745	55230
339761	54737
339778	653125
339804	8817
339829	8682
339834	977
339855	8459
339883	254973
339896	5650
339906	283110
339967	653192
339970	973
339976	81551
339977	81328
339983	27120
340024	653160
340061	6610
340069	54520
340075	3716
340120	2900
340146	56160
340152	862
340156	7126
340168	403282
340204	84910
340205	51514
340252	122786
340260	1142
340267	347088
340273	11086
340307	1436
340348	56253
340351	90135
340359	25932
340371	133121
340385	154313
340390	8697
340393	83659
340419	5671
340481	442194
340485	1002
340529	6357
340533	84769
340542	26115
340543	84319
340547	79345
340554	22894
340562	29796
340595	85446
340596	29843
340602	641371
340654	84317
340665	729759
340706	84168
340719	266977
340745	51260
340784	23142
340811	116135
340895	80279
340980	6388
340990	10370
341019	137075
341116	24147
341152	1124
341208	55722
341276	196383
341277	21
341346	27023
341350	57537
341359	23329
341392	23327
341405	117286
341416	3911
341418	60682
341567	23576
341568	84309
341640	1654
341676	100616103
341799	4974
341880	57520
341883	723790
341947	5610
342035	201456
342096	64216
342125	10559
342132	7753
342184	23215
342357	290
342371	5450
342372	64748
342510	64097
342538	2356
342574	100170841
342618	646658
342667	339403
342865	3607
342892	9426
342897	1644
342898	3838
342900	51352
342908	6117
342909	2072
342926	25927
342931	22931
342933	25946
342945	2861
342977	2064
342979	118
343035	199857
343066	10449
343068	8884
343069	344405
343070	23075
343071	9039
343169	130535
343171	2646
343172	425054
343173	146434
343263	8295
343406	11153
343413	57722
343450	56655
343472	23
343505	162962
343521	80144
343563	8128
343578	126282
343637	8527
343641	6332
343702	6794
343930	389207
344018	84869
344022	2175
344148	5296
344167	7704
344191	51155
344387	91694
344405	25850
344558	201299
344561	9628
344752	2890
344758	2192
344787	441925
344805	238
344807	3000
344838	91543
344892	6834
344901	112464
344905	4763
344967	8540
345062	29103
345193	604
345222	58493
345274	79071
345275	3064
345456	79785
345462	23464
345557	10888
345611	7272
345630	55717
345643	64743
345651	6559
345757	3169
345778	10794
345895	221143
345930	8825
346007	55359
346157	388951
346171	10620
346288	10432
346389	4294
346517	729974
346525	5524
346528	92014
346547	126259
346562	337974
346606	5494
346653	9700
346673	50808
346689	81309
347051	4660
347088	5597
347148	650
347168	9667
347169	26502
347240	63904
347252	51552
347273	6865
347344	79612
347365	154467
347404	1010
347411	9550
347468	23225
347487	9274
347516	51622
347517	57680
347527	94103
347541	3681
347688	79625
347730	100507436
347731	81566
347732	26985
347733	5324
347734	92736
347735	124790
347736	79183
347741	2043
347853	4808
347862	53833
347902	57677
348013	3810
348093	64895
348094	118670
348110	5459
348158	7709
348174	131909
348180	56114
348235	391365
348262	56132
348303	5021
348327	57406
348378	414189
348487	7001
348654	79811
348751	4637
348807	121457
348932	79825
348938	2271
348980	5349
348995	4807
349075	23424
349149	55175
349152	3418
349334	219484
349565	56147
349633	5184
349667	25797
350383	29068
352909	55605
352999	89778
353088	54475
353091	84284
353116	64223
353131	9915
353132	29087
353133	11148
353134	23637
353135	5191
353137	441531
353139	11345
353140	5710
353141	55862
353142	138881
353143	79159
353144	27315
353145	8445
353149	23208
353164	116519
353174	56923
353189	318
353219	23636
353238	653656
353274	79027
353288	6546
353299	54623
353322	55531
353323	2195
353332	3737
353333	8535
353345	161582
353355	9584
353376	10665
353497	23710
353500	2322
353513	115650
353514	10425
353515	100287364
359710	9975
359787	51255
359845	206338
359948	10287
360023	80162
360030	6640
360200	54332
360203	1746
360205	57140
360226	253635
373156	282775
373509	55211
373856	222584
373861	373861
373863	127385
374286	25966
374291	4117
374308	3166
374354	115416
374355	6218
374378	100128927
374383	5138
374395	728495
374403	340252
374407	9261
374454	84775
374462	84106
374569	127829
374654	7108
374655	80790
374659	643414
374666	2288
374739	390594
374768	54497
374786	5698
374819	53635
374860	10484
374868	8816
374872	613210
374875	729355
374879	5551
374882	2565
374897	64432
374899	2237
374900	9578
374907	118672
374918	5453
374920	23085
374928	9139
374946	7975
374955	6418
374969	113174
374973	81576
374977	11141
374986	2264
375033	54472
375035	2719
375056	10715
375057	4069
375133	10294
375189	7991
375287	23135
375298	8335
375307	10417
375316	402415
375318	100272147
375323	3845
375337	26683
375346	280
375387	7881
375449	1965
375484	401387
375519	83546
