entrez	new
116113	9652
116115	55331
116135	10289
116138	91392
116143	9604
116150	4929
116151	8427
116154	1580
116159	5771
116173	2632
116179	2637
116211	79670
116225	474344
116228	54974
116236	389114
116238	51703
116254	254879
116255	90843
116285	55114
116337	80070
116349	84636
116362	119682
116369	84061
116372	9455
116379	5983
116412	81488
116441	1723
116442	1128
116443	6019
116444	3295
116447	23511
116448	4892
116449	728588
116461	90249
116496	56061
116511	26064
116512	4708
116519	55863
116534	271
116535	2908
116540	57143
116541	135886
116729	283459
116832	120
116835	390999
116840	8788
116841	6004
116842	80311
116843	64770
116844	282890
116931	58190
116969	51335
116983	56994
116984	58504
116985	29104
116986	9497
116987	1159
116988	57563
117143	3237
117144	6129
117145	8193
117154	6272
117155	92579
117156	55907
117157	3054
117159	4656
117166	3620
117177	9249
117178	64388
117194	25817
117195	23235
117196	51123
117245	4624
117246	1412
117247	4017
117248	10295
117283	388115
117285	202243
117286	10430
117289	254065
117531	10590
117532	4041
117579	89796
117581	51131
117583	7702
117584	1182
117608	23263
117854	92960
118424	55082
118426	1278
118427	3267
118429	9884
118430	84229
118442	6508
118460	81570
118471	6929
118472	116
118487	84327
118490	2765
118491	951
118611	219970
118663	3853
118670	3832
118672	3491
118738	9411
118788	7168
118812	2332
118813	51002
118856	51550
118881	6909
118924	90957
118980	220042
118987	390271
119016	389816
119032	201895
119180	9878
119385	5914
119391	26497
119392	728712
119395	51501
119467	92196
119504	389493
119548	890
119559	51202
119587	11116
119678	401827
119679	80152
119682	3849
119687	23309
119692	57473
119694	100506627
119695	3687
119749	81575
119764	101060389
119765	1499
119772	6002
119774	7479
120065	23548
120066	2330
120071	6705
120103	57498
120114	284274
120146	51430
120224	51105
120227	84617
120237	53942
120376	8624
120379	29886
120400	83638
120406	166968
120425	2879
120526	6138
120534	573
120586	51458
120775	7481
120776	9159
120787	253314
120793	129607
120796	51528
120863	84079
120892	3467
120935	64065
120939	5738
121129	9197
121130	503834
121214	26088
121227	22794
121256	5080
121260	118426
121268	135152
121274	121551
121275	8076
121278	100289087
121340	84792
121355	7297
121364	27287
121391	8120
121441	374882
121457	267020
121504	3337
121506	2696
121512	55049
121536	55553
121549	6998
121551	55251
121599	10055
121601	339451
121642	2488
121643	6700
121665	53838
121793	23097
121952	51592
122011	54927
122042	114785
122258	89872
122402	7167
122481	687
122509	163071
122553	128674
122616	23516
122618	386679
122622	7531
122651	4795
122664	83596
122665	51366
122704	4146
122706	79977
122740	153571
122742	643376
122748	6093
122769	60436
122773	9727
122786	2779
122809	151827
122830	54814
122876	55676
122945	260436
122953	6048
122961	27199
122970	9143
123016	84614
123036	414332
123041	26338
123096	4259
123099	2146
123103	26297
123169	10765
123228	645078
123263	5451
123264	23119
123283	100132463
123346	5049
123591	27230
123606	973
123624	838
123688	3080
123720	11186
123722	136647
123745	5608
123775	4340
123787	378884
123803	57465
123811	57732
123872	5033
123876	9203
123879	85461
123904	3987
123920	200894
123970	414189
124045	23557
124056	26689
124093	57571
124149	23630
124220	55350
124222	26751
124245	221223
124274	277
124359	3136
124404	245934
124411	57176
124446	793
124454	902
124460	123803
124491	117194
124512	50999
124535	79758
124538	1188
124540	23433
124565	28299
124583	10990
124590	26959
124599	729092
124602	27079
124626	64800
124637	768206
124641	54433
124739	7512
124751	79642
124783	9204
124790	158
124817	5467
124842	23328
124857	285464
124872	57369
124912	122876
124923	8515
124925	149685
124930	6619
124935	7320
124936	4938
124944	751071
124961	2624
124975	5267
124976	254251
124989	51517
124995	79368
124997	729747
125058	9377
125061	9980
125111	57827
125113	731220
125115	146212
125144	57580
125150	5341
125170	57600
125206	254973
125228	5787
125336	113220
125476	60482
125704	100131390
125875	7385
125893	345062
125919	130560
125931	57505
125950	92181
125958	960
125962	9133
125963	7123
125965	3082
125972	2260
125981	147719
125988	5283
125997	3043
126003	57526
126006	729447
126014	84947
126017	542767
126068	6049
126069	51020
126070	65117
126074	79031
126119	83901
126123	8907
126129	6419
126133	10111
126147	11326
126204	692094
126205	117246
126206	148362
126208	10127
126231	201595
126259	56853
126272	389799
126282	114926
126295	54660
126298	54487
126299	150165
126306	79668
126308	23181
126321	1263
126328	403239
126353	55143
126364	645961
126370	27012
126374	910
126375	9491
126382	8939
126393	157773
126402	200185
126410	81928
126432	9633
126433	3354
126520	6016
126526	79871
126541	2099
126567	866
126626	2049
126638	83940
126668	199731
126669	80332
126695	204801
126731	1380
126755	5079
126767	728378
126789	10397
126792	79154
126868	1307
126917	55024
126961	114798
126969	51147
127018	51184
127059	55773
127062	81606
127064	116135
127066	3283
127068	84648
127069	376497
127074	342125
127077	338662
127124	10213
127247	377677
127253	4218
127262	23251
127281	29889
127294	56112
127343	51009
127385	4722
127391	55824
127396	51642
127428	64137
127435	29926
127534	245909
127540	3201
127544	55041
127550	7165
127579	23564
127602	4053
127608	3135
127617	81127
127623	64806
127665	865
127670	647087
127700	8513
127703	285315
127707	2078
127731	653440
127829	84814
127833	90625
127845	219960
127933	386681
127943	200010
128061	9877
128077	79807
128153	79841
128178	3822
128209	10244
128218	84295
128229	81608
128239	140876
128240	7433
128272	120400
128308	10891
128312	2641
128338	348
128344	55930
128346	79918
128360	55172
128366	343173
128367	79755
128368	3250
128371	91607
128372	6649
128387	55726
128408	84645
128414	120935
128434	10410
128486	57084
128488	79050
128497	55603
128506	337970
128553	140625
128611	9798
128637	353333
128646	143903
128653	220158
128674	8502
128710	91227
128817	261734
128820	2944
128821	3178
128822	6348
128853	8649
128854	125206
128859	1016
128861	93643
128866	63926
128869	257
128876	10964
129025	7143
129049	63934
129080	84667
129138	57658
129285	2554
129293	51434
129303	389549
129401	26030
129446	2253
129450	8590
129521	654817
129530	653268
129531	2244
129563	55291
129607	5984
129642	8425
129684	84513
129685	9296
129787	145258
129790	56121
129804	689
129807	340719
129831	2854
129868	56311
129880	137362
130013	23057
130026	6130
130074	602
130075	122945
130106	55610
130120	79443
130132	5243
130271	79140
130340	54964
130367	5423
130399	57828
130497	1437
130507	90381
130535	3486
130540	152330
130557	9469
130560	353355
130574	22883
130576	5307
130589	130013
130612	54665
130617	23764
130733	7741
130749	10073
130752	10009
130813	6442
130814	1604
130827	57179
130872	9170
130888	9677
130916	341116
130951	6875
131034	9256
131076	4311
131096	80205
131118	2975
131149	219899
131177	390036
131368	4291
131375	84134
131377	120066
131405	387597
131408	5739
131450	10181
131474	498
131540	3538
131544	9306
131566	255252
131578	113730
131601	378925
131616	257202
131669	51318
131870	23420
131873	221302
131890	201562
131909	200879
131920	339
131965	4326
132001	7704
132014	718
132112	1750
132141	5892
132158	55753
132160	402778
132200	6542
132203	5869
132204	728656
132228	2065
132243	283162
132299	6341
132320	79915
132321	374969
132332	26995
132430	5819
132612	4488
132625	26687
132660	113402
132671	27309
132720	283171
132724	10775
132789	100132406
132851	152078
132864	51768
132884	8573
132946	2806
132949	128637
132954	147929
133022	54454
133060	8796
133121	9802
133308	55048
133383	9735
133396	3303
133418	283807
133482	55655
133522	64759
133584	25790
133619	80816
133686	84775
133688	146722
133690	286257
133746	24145
133923	6566
134083	10332
134111	3542
134145	94122
134147	337879
134187	57214
134218	26258
134265	340205
134266	10488
134285	139324
134288	5150
134353	388564
134359	254950
134391	126231
134429	63978
134430	642446
134492	30835
134510	125150
134526	55512
134549	9453
134637	55422
134701	2052
134728	3162
134829	7476
134860	1452
134864	113746
134957	729238
135112	7369
135114	128821
135138	390151
135152	6888
135154	6604
135228	54581
135250	55743
135293	3039
135295	1504
135458	9028
135644	643854
135656	11169
135886	831
135892	83737
135924	3075
135927	25843
135932	100287441
135935	51522
135941	23547
135946	2495
135948	51537
136051	55791
136227	754
136242	146540
136259	91694
136263	65243
136306	134266
136319	79734
136332	220323
136371	163782
136541	113277
136647	3048
136853	7100
136895	27092
136991	50848
137075	140832
137209	9986
137362	728047
137492	5524
137682	84951
137695	1781
137735	140807
137797	26658
137814	353219
137835	10884
137868	2021
137872	85300
137886	6343
137902	100506243
137964	337979
137970	80349
137994	23136
138046	9079
138050	647589
138065	30845
138151	119695
138199	2695
138240	2643
138255	9790
138307	79934
138311	219982
138428	6236
138429	10458
138474	8687
138639	94
138652	4880
138715	81872
138716	51762
138799	85358
138802	6271
138803	2358
138804	55326
138805	10420
138881	5318
138882	5027
138883	729809
139065	6101
139135	25758
139170	30834
139189	25824
139212	54776
139221	140766
139285	80003
139322	26227
139324	23480
139341	10084
139378	169270
139411	23065
139562	5675
139596	9774
139628	6518
139716	646409
139728	285613
139735	2712
139741	6738
139760	280660
139804	64403
139818	89970
139886	84106
140032	92293
140258	261726
140290	375616
140432	7483
140453	10218
140456	25960
140458	83667
140459	5436
140460	11030
140461	4134
140462	1944
140465	1842
140467	55421
140469	145741
140545	7276
140564	81572
140576	125972
140578	29125
140596	5784
140597	165904
140606	25977
140609	23562
140612	5083
140625	130951
140628	158067
140679	56063
140683	54829
140685	144245
140686	6548
140687	285267
140688	8446
140689	7923
140690	60561
140691	1106
140701	1050
140706	10376
140707	6421
140710	375287
140730	169714
140732	7133
140733	51571
140735	7409
140738	3752
140739	9641
140766	92255
140767	54361
140775	10465
140801	6368
140803	266743
140807	10739
140809	79864
140823	125228
140825	57089
140831	1384
140832	2487
140836	197320
140838	1429
140850	9182
140856	3889
140862	113091
140870	26137
140873	29994
140876	25963
140880	84628
140881	1465
140883	23031
140885	5445
140886	345778
140890	65980
140893	2948
140894	26098
140901	166
140902	3276
140947	203286
142678	10664
142679	3030
142680	431704
142683	442194
142684	7054
142685	4054
142686	25888
142689	81533
142827	139741
142891	155435
142910	113452
142940	728661
143098	64926
143162	64979
143187	128876
143241	23076
143244	50837
143279	202559
143282	199720
143384	10023
143425	9495
143458	121256
143471	3560
143496	7675
143502	64100
143503	51112
143570	3202
143662	344148
143678	100133220
143684	113655
143686	221785
143689	881
143872	56252
143879	90649
143884	27075
143888	14
143903	6602
144100	55690
144106	448834
144108	2570
144110	9282
144124	391714
144125	80119
144132	90423
144165	347732
144193	26164
144195	55613
144203	23141
144233	219402
144245	7148
144321	9617
144347	3344
144348	32
144360	7030
144363	51639
144402	144455
144404	400735
144423	122786
144448	10438
144453	27121
144455	10099
144501	83752
144535	390075
144568	27291
144577	9361
144699	10960
144715	116068
144717	8705
144811	51121
144983	81169
145165	348487
145173	353140
145195	79295
145226	217
145258	1475
145264	339123
145270	119548
145282	79867
145376	285521
145389	1820
145407	9435
145447	284106
145482	6329
145501	8622
145508	7634
145553	2042
145567	8648
145581	57157
145645	51554
145741	66000
145748	55095
145814	3537
145853	54962
145864	80235
145873	11098
145942	29102
145946	151313
145957	163049
145978	2251
146050	8491
146057	23536
146059	90332
146167	23383
146177	79959
146183	1395
146198	4705
146206	7278
146212	81406
146223	29086
146225	26235
146227	55090
146279	2960
146310	317761
146330	388021
146378	338661
146395	8574
146429	5781
146433	25988
146434	84504
146439	6991
146456	9344
146540	7142
146542	222663
146547	284098
146556	2137
146664	51384
146691	9189
146705	85479
146712	165140
146713	25873
146722	9557
146723	50944
146754	6712
146760	10317
146779	285955
146802	30813
146845	6493
146850	85377
146852	10449
146857	140883
146861	56654
146862	115653
146894	57522
146909	9972
146923	2067
146956	339229
147007	10203
147011	81228
147015	4234
147040	100507650
147081	7468
147111	10554
147138	5716
147166	57037
147179	56255
147183	442186
147184	9861
147199	128611
147276	158326
147323	56970
147339	25999
147372	55356
147381	202051
147407	29126
147409	1379
147495	84224
147525	2615
147645	28983
147650	8898
147657	85397
147658	7139
147660	29990
147664	596
147670	10643
147685	132625
147686	8938
147687	1387
147694	10477
147699	340596
147700	135114
147710	2528
147719	80162
147741	56253
147744	27301
147746	340562
147798	57590
147807	128077
147808	26059
147837	9337
147841	56945
147872	4092
147906	8882
147912	161
147920	22869
147923	9125
147929	26496
147945	27005
147947	51297
147948	89122
147949	114783
147965	11328
147968	7135
147991	54968
148003	9801
148014	7779
148022	63967
148066	11158
148103	116511
148109	147650
148113	7389
148156	55746
148170	10864
148198	79017
148203	8360
148206	4043
148213	283130
148229	441931
148252	221786
148254	8611
148266	6494
148268	130399
148281	56995
148327	8518
148362	79675
148398	200150
148423	3543
148479	350
148523	922
148534	100462983
148545	222389
148581	93611
148641	51053
148738	54937
148753	80774
148789	7752
148808	54984
148811	55728
148823	90589
148867	91662
148930	9407
148932	113174
148979	140767
149013	388507
149018	55727
149041	57665
149069	6664
149076	100130758
149095	137492
149111	3579
149175	28908
149233	728215
149281	56925
149345	60489
149371	55276
149420	83741
149428	57232
149461	8416
149466	5536
149473	11000
149603	55811
149628	259292
149647	54585
149685	100131539
149699	506
149708	6533
149830	2551
149950	10690
149951	27102
149954	8161
149986	3689
149998	5176
150000	5511
150084	6578
150094	64224
150159	84075
150160	24142
150165	5232
150209	124149
150223	26339
150274	169693
150280	1982
150290	80114
150353	8828
150356	124411
150365	3551
150368	287015
150372	283417
150379	11237
150465	79091
150468	126917
150472	200916
150483	63036
150572	56937
150590	6779
150677	136991
150681	134510
150684	1139
150696	8487
150709	8527
150737	120114
150763	100
150771	504190
150864	389763
150921	51308
150946	53947
150962	5832
151011	51617
151050	284613
151056	117583
151112	57583
151126	51150
151176	1351
151188	474381
151194	2875
151195	221393
151230	83900
151242	353189
151246	55051
151254	10007
151258	133121
151295	57096
151306	11052
151313	1280
151393	392311
151449	2267
151473	79682
151507	29927
151516	29844
151525	154664
151531	83882
151556	6259
151613	4943
151636	837
151647	9794
151648	132112
151649	112609
151651	10299
151742	2109
151827	10613
151835	220963
151871	5197
151887	11219
151888	3780
151963	79228
151987	59284
152002	28952
152006	6611
152007	83873
152015	54733
152078	163720
152098	100129842
152100	4515
152110	9229
152137	11006
152138	9477
152185	4337
152189	3747
152206	9058
152273	51019
152330	91942
152404	23769
152485	10971
152503	3839
152518	959
152519	5921
152559	388646
152573	55039
152579	639
152586	91544
152687	340120
152789	23177
152815	27107
152816	11141
152831	7077
152877	84750
152926	57459
152992	149069
153020	23047
153090	1489
153129	4987
153201	22987
153218	9242
153222	23404
153241	127074
153328	1063
153339	283254
153364	55074
153396	284194
153443	79586
153478	3598
153527	84246
153562	2444
153571	79810
153572	134492
153579	57210
153642	84717
153643	26253
153657	9563
153743	10635
153745	5208
153768	6711
153769	23648
153830	203547
153918	719
154007	283600
154043	57761
154064	7295
154091	64756
154141	64096
154150	6496
154197	6280
154214	94241
154215	58484
154288	84661
154313	26502
154467	53940
154664	55833
154743	22876
154754	5244
154790	54718
154791	85451
154796	158931
154807	28956
154810	27319
154865	6750
154881	54957
154907	139804
155006	23240
155038	4710
155054	51224
155061	79957
155066	23660
155100	10075
155184	30011
155185	4969
155368	114805
155382	10962
155400	29948
155435	25886
155465	3652
157285	80221
157310	51710
157313	100533183
157378	100132399
157506	51068
157567	645836
157570	100463489
157638	8637
157657	53832
157680	51299
157693	10548
157695	6511
157708	57030
157724	330
157739	152189
157753	58506
157773	80036
157777	2707
157807	51734
157848	782
157855	10147
157869	10435
157922	157777
158038	203260
158046	81248
158056	8342
158062	142891
158067	342908
158078	136319
158131	9258
158135	90933
158158	54801
158234	9084
158297	387893
158326	9687
158399	138240
158405	8559
158427	3671
158431	286262
158471	84458
158506	3641
158521	7544
158584	10992
158586	63920
158747	122769
158763	51186
158787	83696
158798	84281
158800	27115
158809	154197
158833	5165
158835	23370
158866	51351
158880	10241
158931	161931
158983	54935
159119	10025
159163	6433
159195	5310
159296	56993
159371	314
159686	8905
159963	140730
159989	3381
160065	55616
160140	2994
160287	113130
160335	140809
160364	79087
160365	100528032
160418	144233
160428	8391
160492	8825
160518	9152
160622	54516
160728	283458
160760	4803
160762	147015
160851	55072
160897	8924
161003	26539
161142	471
161145	153222
161176	29074
161198	84937
161247	64844
161253	58478
161291	2261
161357	11033
161424	3704
161436	285489
161497	55210
161514	84908
161582	2649
161725	5834
161742	79549
161823	10761
161829	10312
161882	4975
161931	25798
162073	11130
162239	57532
162333	126731
162387	116449
162394	541468
162417	432
162427	2274
162461	79623
162466	89932
162494	1356
162514	55669
162515	7137
162517	4170
162540	25764
162605	23028
162655	2868
162681	252839
162699	338596
162962	55352
162963	10190
162966	1392
162967	4629
162968	124817
162972	162387
162979	9389
162989	60495
162993	10038
162998	390323
163033	1612
163049	79400
163050	254359
163051	143879
163059	9129
163071	5069
163081	26355
163087	131578
163115	388946
163126	90417
163131	3209
163175	152137
163183	1136
163223	138881
163227	90459
163255	83605
163259	255308
163351	2693
163404	4634
163479	56133
163486	3770
163589	56623
163590	54877
163688	64221
163702	116985
163720	51705
163732	2077
163747	283796
163778	6642
163782	84695
163786	282808
163859	50508
163882	6402
164045	933
164091	23633
164153	27236
164237	440590
164284	5919
164312	6382
164395	6103
164592	2168
164633	158062
164656	8843
164668	1788
164684	84545
164714	154881
164781	256710
164832	140710
165082	51657
165100	84299
165140	25865
165215	26245
165257	3301
165324	91851
165530	259291
165545	23399
165631	90522
165679	51503
165721	65993
165829	25759
165904	389524
165918	6423
166012	84624
166336	240
166348	55969
166378	5214
166379	22905
166614	389856
166647	1479
166655	4046
166752	442590
166785	353514
166793	2766
166815	729978
166824	158046
166863	3356
166929	123228
166968	644338
166979	6783
167127	9934
167153	7546
167227	219595
167359	6720
167410	84959
167465	83640
167681	136227
167691	4163
167826	2
167838	390201
168002	7096
168374	259285
168391	80139
168400	1794
168417	219537
168433	51742
168448	712
168451	51393
168507	81554
168537	6176
168544	97
168620	200734
168667	26040
168850	84073
169026	11317
169044	7485
169166	27063
169200	253175
169270	28511
169355	219875
169436	390079
169522	123169
169611	3017
169693	117285
169714	51651
169792	8510
169834	26145
169841	9218
169981	284071
170067	5306
170082	10665
170261	80833
170302	2734
170370	9824
170371	128239
170384	50640
170392	138429
170394	9073
170463	57688
170482	2906
170506	6782
170572	81892
170575	79175
170589	653361
170591	55650
170622	93621
170680	8928
170685	25793
170689	58497
170690	280
170691	85378
170692	54557
170712	4544
170825	339105
170850	8661
170954	56172
170958	168507
170959	29968
170960	2920
171017	89845
171019	6867
171023	23283
171024	7222
171169	54436
171177	64321
171389	208
171392	2331
171425	414059
171482	442319
171483	151613
171484	54514
171546	26528
171558	9748
171568	123096
171586	747
192111	2848
192134	84674
192286	129049
192666	219287
192668	126374
192669	2617
192670	23567
192683	2264
195814	51333
195827	5635
195828	84678
195977	2771
196051	91442
196074	120237
196264	10826
196294	64062
196335	23284
196374	2081
196383	2004
196385	56832
196403	6253
196410	745
196441	100462981
196446	2166
196463	646962
196472	8701
196483	8569
196500	84000
196513	147111
196527	22982
196528	2519
196541	65005
196740	84978
196743	22948
196792	259295
196883	5164
196968	8553
196996	54465
197021	4882
197131	22798
197135	51561
197257	90592
197258	10653
197259	392390
197320	610
197322	51593
197342	91461
197358	4189
197370	255426
197407	9896
199221	5926
199223	4818
199675	728318
199692	4794
199699	6746
199704	152687
199713	546
199720	3429
199731	10941
199745	28984
199746	1911
199777	55829
199800	6625
199834	63941
199857	245939
199870	124923
199920	653619
199953	158521
199964	22978
199974	5646
199990	6098
200008	90102
200010	4482
200014	170960
200030	80829
200035	10412
200081	64834
200150	84699
200162	126370
200172	400576
200185	162427
200186	9524
200205	26091
200232	90639
200312	283999
200315	1444
200316	3633
200350	8200
200373	10423
200407	7456
200424	114817
200504	92126
200523	56154
200539	79609
200558	284021
200576	100133315
200634	100191040
200728	7851
200734	10980
200765	7106
200810	122830
200845	284129
200879	10363
200894	83871
200895	55556
200909	22952
200916	1768
200931	3741
200933	79963
200942	27341
200958	55647
200959	10755
201134	26580
201140	1329
201158	10910
201161	246269
201163	55361
201164	3065
201176	119587
201181	26025
201232	116092
201243	391356
201254	128653
201255	23559
201266	374786
201292	56651
201294	64118
201299	64682
201305	2315
201456	344838
201475	80310
201501	3015
201514	440560
201516	79799
201562	84549
201595	1043
201625	64386
201626	255403
201627	10090
201633	132160
201725	55760
201780	284366
201798	64978
201799	94086
201895	79868
201931	345895
201973	2523
202018	2963
202051	57534
202052	57523
202151	50853
202243	219482
202309	23551
202333	404635
202374	7827
202559	148641
202915	56098
203054	79414
203062	22976
203068	8467
203069	253190
203074	57458
203100	90233
203102	219477
203190	6539
203197	26268
203228	54874
203245	55837
203260	55179
203286	79109
203328	100127983
203413	103
203427	85329
203430	400629
203447	165530
203523	132200
203547	360203
203562	145376
203611	643680
203859	161742
204219	7090
204474	10148
204801	3949
204851	6647
204962	448831
205147	9531
205251	80099
205327	7994
205428	1271
205564	51643
205717	5985
205860	3764
206338	10261
206358	4828
206412	1028
207063	166863
219285	59067
219287	7026
219293	728116
219333	283463
219348	27178
219402	23398
219409	22853
219417	1122
219428	6302
219429	1174
219431	137797
219432	100463498
219436	6364
219437	26609
219438	54496
219447	11345
219453	4600
219464	8557
219469	25876
219473	8301
219477	2589
219479	25895
219482	4217
219484	9859
219487	219464
219493	79843
219527	10581
219537	1654
219539	55561
219541	54997
219578	642517
219595	3355
219623	255275
219654	8689
219670	56886
219681	117608
219699	80258
219736	260429
219738	2300
219743	51074
219749	2661
219770	23632
219771	55825
219790	55854
219793	81377
219833	63929
219844	10459
219854	5550
219855	5362
219858	79184
219865	1113
219869	148398
219870	23077
219873	147664
219874	11221
219875	146691
219899	127665
219902	6618
219927	5139
219931	390439
219938	83786
219952	10985
219954	4071
219956	124641
219957	390231
219958	8310
219959	43
219960	124751
219965	100463285
219968	57140
219970	9443
219972	79168
219981	91833
219982	84885
219983	51535
219986	81875
219988	444
219990	2579
219995	200933
220001	440738
220002	2828
220004	27436
220032	10393
220042	55032
220064	84305
220074	57139
220082	28234
220112	23475
220134	30846
220136	81617
220158	57677
220164	161142
220202	80032
220213	8662
220296	4750
220323	8668
220359	24
220388	55967
220441	89778
220717	2048
220832	283748
220929	7164
220963	84432
220972	146862
220979	65266
220988	390053
220992	387755
221002	56141
221035	1968
221037	9849
221044	285641
221060	11180
221061	7840
221074	388677
221078	3516
221079	11173
221091	116337
221092	11095
221120	9276
221143	56650
221150	55254
221154	11059
221178	22824
221184	100132911
221188	58526
221191	5358
221223	126259
221241	6199
221264	375607
221294	58157
221301	55815
221302	9832
221303	29063
221322	283229
221336	861
221357	9628
221391	56893
221393	29113
221395	25853
221400	101927601
221421	157638
221443	27336
221458	112970
221468	84456
221472	241
221476	3248
221477	25974
221481	54541
221491	547
221496	26027
221504	399948
221527	255631
221545	11082
221613	121268
221656	5018
221662	165721
221687	4940
221692	84950
221710	1643
221711	285672
221718	8777
221749	127018
221785	3118
221786	65260
221806	5741
221823	23387
221830	55787
221833	2079
221895	2055
221908	7439
221914	390084
221927	1607
221935	389158
221937	3857
221938	392862
221955	1286
221960	79735
221981	51322
222008	55201
222068	26065
222166	80316
222171	9245
222194	283238
222223	2517
222229	80823
222234	92749
222236	80341
222256	56603
222389	56413
222484	268
222487	64332
222537	2035
222545	7701
222546	50619
222553	10330
222584	7091
222611	79842
222642	11188
222643	57105
222658	29785
222659	494513
222662	415117
222663	3207
222696	5142
222698	27036
222865	22889
222894	28514
222950	2039
222962	81669
223075	54509
223082	4147
223117	57038
225689	8715
245711	55679
245802	196528
245806	6799
245812	9284
245908	92400
245909	10178
245910	375189
245911	2817
245912	259296
245913	51752
245915	60412
245927	2814
245928	7542
245929	51133
245930	64101
245932	2885
245934	80303
245936	56005
245937	23787
245938	7866
245939	80217
245940	401494
245972	474354
245973	221687
246100	3754
246126	160762
246175	3985
246176	10989
246181	81431
246184	84272
246213	790955
246243	50940
246269	283768
246329	8792
246330	401944
246721	6472
246744	9363
246777	3762
246778	10771
252839	79047
252884	58493
252969	6059
252983	7009
252995	55661
253012	7305
253017	130888
253152	5701
253175	126321
253190	10505
253260	80824
253314	943
253430	50808
253461	219438
253512	2224
253558	30815
253559	51130
253582	1903
253635	64710
253639	6210
253714	770
253724	79027
253725	5880
253738	8106
253769	921
253782	6676
253827	256957
253832	65263
253935	23645
253943	80712
253959	8604
253970	439
253980	10533
253982	112574
254013	285755
254042	256281
254048	3910
254065	23244
254102	55116
254122	6181
254170	729597
254173	3778
254187	929
254225	7388
254228	6037
254240	255626
254251	134145
254263	57507
254268	6975
254295	170622
254359	219417
254394	4926
254428	51666
254528	84572
254531	163183
254552	29115
254773	43847
254783	5982
254786	80319
254827	387264
254863	113878
254879	51729
254887	22998
254910	55253
254950	790969
254958	37
254973	57480
255022	118881
255027	81300
255043	29989
255057	1808
255061	8349
255101	90594
255104	401024
255189	473
255220	3806
255231	129880
255239	136242
255252	977
255275	395
255308	83440
255324	10391
255349	9406
255374	85508
255403	22854
255426	128710
255488	127077
255520	2648
255626	4282
255631	170082
255649	219931
255725	728495
255738	23225
255743	11201
255783	83756
255798	56131
255809	2862
255877	4995
255919	219988
255928	10752
255967	171482
256051	55128
256076	146279
256126	9632
256130	27132
256144	6009
256148	4013
256158	733
256223	219749
256227	79850
256281	1044
256297	93408
256302	9817
256309	55915
256329	26353
256356	4653
256364	79001
256380	10818
256394	126567
256435	80267
256471	2104
256472	58488
256643	10540
256646	54834
256691	10913
256710	93474
256714	55663
256764	441581
256815	353332
256892	10648
256933	257062
256957	2122
256979	54905
256987	25984
257019	64641
257044	7391
257062	967
257068	125963
257101	286451
257106	2230
257144	56099
257160	4725
257177	346689
257194	64783
257202	339665
257203	123872
257218	10948
257236	119772
257240	158427
257313	7262
257364	904
257397	7289
257415	6169
257629	4974
258010	3123
259173	23415
259197	5970
259215	2752
259217	145226
259230	10223
259232	93974
259234	4916
259236	51397
259239	4905
259240	10221
259249	55244
259266	915
259282	4317
259285	605
259286	92305
259287	4948
259289	83932
259290	91734
259291	54986
259292	3029
259293	200030
259294	84076
259295	6352
259296	1114
259307	5454
259308	9424
260293	10626
260294	134288
260425	57595
260429	131540
260434	122740
260436	1854
261726	23616
261729	81193
261734	26156
266629	55332
266675	729956
266697	5930
266722	65059
266727	55539
266740	55034
266743	117154
266747	375298
266812	401548
266971	4131
266977	146310
267012	22979
267020	55336
280636	169436
280657	26037
280658	79595
280659	84902
280660	705
280664	7844
282616	5774
282617	442117
282618	340481
282679	9570
282763	90527
282770	6480
282775	84258
282808	91828
282809	22929
282890	286133
282969	9117
282973	86614
282974	25837
282991	6446
282996	386653
283078	553128
283092	113235
283093	26504
283110	817
283111	28966
283129	2801
283130	768239
283149	3060
283150	56616
283159	27175
283160	26648
283162	2124
283171	1953
283189	8315
283197	4668
283208	6999
283209	22895
283212	57558
283219	50813
283229	64600
283232	441631
283234	1583
283237	11282
283238	84630
283248	22881
283254	80071
283257	390594
283297	124961
283298	5294
283310	2232
283316	51429
283337	3386
283349	80143
283358	441168
283365	50807
283375	1545
283377	144568
283383	255189
283385	127069
283417	138428
283420	101060321
283431	5291
283446	8369
283450	494514
283455	5025
283458	132430
283459	51466
283463	5798
283464	374355
283471	25796
283489	30818
283514	55665
283518	54848
283537	752
283554	4638
283571	1376
283576	1965
283578	219469
283600	1295
283617	55718
283629	8501
283638	79983
283652	26057
283659	10715
283677	7011
283685	10855
283694	147658
283726	83447
283742	23301
283748	120425
283755	10130
283768	81448
283796	55572
283807	92370
283820	115509
283847	10509
283848	1807
283849	153090
283869	6504
283870	130074
283871	84899
283897	5694
283899	89797
283927	137814
283933	387849
283951	346525
283953	11267
283970	89886
283971	146802
283985	635
283987	54873
283989	57722
283999	9701
284004	56649
284013	51764
284021	64222
284058	138046
284069	84698
284071	6561
284076	284004
284086	5191
284098	342897
284099	1646
284106	10476
284110	7298
284111	4306
284114	283554
284119	157570
284129	90007
284131	51270
284161	404770
284184	51320
284186	10567
284194	392360
284207	170691
284217	4904
284252	8676
284254	10885
284257	7586
284266	1285
284273	8778
284274	90353
284293	9463
284297	54954
284306	10349
284307	2776
284309	55102
284312	130612
284323	51311
284339	8398
284340	5276
284346	89822
284348	7322
284349	5687
284352	8533
284353	3203
284355	54738
284358	112755
284359	54457
284361	57585
284366	23024
284369	54847
