entrez	new
119678	4636
119679	4848
119682	8514
119687	10941
119692	83594
119694	6572
119695	345930
119749	140290
119764	144360
119765	84285
119772	71
119774	4628
120065	9662
120066	6730
120071	26017
120103	83756
120114	51608
120146	406
120224	1758
120227	84286
120237	1013
120376	3782
120379	84467
120400	84553
120406	9947
120425	2903
120526	554250
120534	678
120586	3576
120775	10190
120776	2272
120787	548593
120793	114132
120796	9246
120863	100288413
120892	54873
120935	100463489
120939	8409
121129	375484
121130	283171
121214	4802
121227	51304
121256	9183
121260	10350
121268	25891
121274	1207
121275	6818
121278	161882
121340	9469
121355	200504
121364	5786
121391	3691
121441	375316
121457	523
121504	728819
121506	643376
121512	390053
121536	79682
121549	91775
121551	8335
121599	283652
121601	343171
121642	8891
121643	222484
121665	7357
121793	55897
121952	1773
122011	8347
122042	8518
122258	1001
122402	10265
122481	79696
122509	7288
122553	58492
122616	26235
122618	100507055
122622	6708
122651	1803
122664	23091
122665	3854
122704	147372
122706	91860
122740	5187
122742	3882
122748	1741
122769	100507249
122773	375056
122786	22915
122809	139886
122830	93183
122876	26245
122945	4669
122953	373
122961	202052
122970	135946
123016	10916
123036	342538
123041	441234
123096	26261
123099	23302
123103	23277
123169	390442
123228	9993
123263	8677
123264	55608
123283	646799
123346	55252
123591	64129
123606	203197
123624	28983
123688	51434
123720	5324
123722	1592
123745	442319
123775	26585
123787	342908
123803	83743
123811	23174
123872	9997
123876	744
123879	1778
123904	4171
123920	7353
123970	283459
124045	54621
124056	113277
124093	51586
124149	2254
124220	79818
124222	4172
124245	29934
124274	101060200
124359	283617
124404	51780
124411	6351
124446	54704
124454	79591
124460	117194
124491	1611
124512	4982
124535	339479
124538	57172
124540	8994
124565	146540
124583	83957
124590	2159
124599	10735
124602	9767
124626	51616
124637	132200
124641	23604
124739	84647
124751	1503
124783	4292
124790	91687
124817	7593
124842	9718
124857	287015
124872	6713
124912	7062
124923	147645
124925	2182
124930	100463486
124935	81792
124936	148423
124944	3764
124961	11037
124975	64067
124976	2835
124989	91978
124995	51660
124997	987
125058	374454
125061	51442
125111	170506
125113	2550
125115	51112
125144	4899
125150	664
125170	285386
125206	6323
125228	84455
125336	285605
125476	29957
125704	79366
125875	130560
125893	129531
125919	157567
125931	84916
125950	9331
125958	150280
125962	29968
125963	10434
125965	57502
125972	9459
125981	125958
125988	5334
125997	1010
126003	29928
126006	3769
126014	23348
126017	84222
126068	5279
126069	23421
126070	3316
126074	57110
126119	3062
126123	92181
126129	5019
126133	387254
126147	2643
126204	9525
126205	2934
126206	143888
126208	6759
126231	57453
126259	26123
126272	280660
126282	7917
126295	4478
126298	221496
126299	9734
126306	343930
126308	360200
126321	8618
126328	7290
126353	1293
126364	57633
126370	55135
126374	30837
126375	64895
126382	27233
126393	474344
126402	389677
126410	57473
126432	1837
126433	5338
126520	646960
126526	4818
126541	6586
126567	54682
126626	10677
126638	158809
126668	57231
126669	10335
126695	140873
126731	117196
126755	55160
126767	51650
126789	27324
126792	730249
126868	2145
126917	121214
126961	57716
126969	5534
127018	83463
127059	9858
127062	3212
127064	26165
127066	29964
127068	29800
127069	50650
127074	10089
127077	92840
127124	1369
127247	3301
127253	363
127262	84282
127281	157922
127294	286
127343	10184
127385	8516
127391	4969
127396	100506013
127428	283899
127435	2620
127534	1593
127540	30968
127544	4634
127550	1191
127579	3712
127602	10863
127608	369
127617	11218
127623	11339
127665	118487
127670	10384
127700	79762
127703	831
127707	135458
127731	160897
127829	4862
127833	375612
127845	9527
127933	51506
127943	153745
128061	6232
128077	137209
128153	6542
128178	115019
128209	23386
128218	138065
128229	8061
128239	4502
128240	79848
128272	337959
128308	51704
128312	57332
128338	5100
128344	10522
128346	401115
128360	3752
128366	27087
128367	359948
128368	26155
128371	119504
128372	631
128387	257218
128408	80108
128414	5202
128434	22902
128486	55707
128488	102723475
128497	55813
128506	390078
128553	7291
128611	5184
128637	114907
128646	150468
128653	200407
128674	506
128710	133396
128817	344561
128820	200931
128821	127435
128822	338674
128853	10174
128854	11135
128859	4916
128861	55020
128866	114905
128869	9862
128876	79873
129025	199800
129049	10793
129080	4179
129138	29984
129285	55929
129293	25803
129303	6632
129401	160287
129446	286148
129450	6779
129521	255275
129530	91056
129531	56547
129563	400943
129607	89848
129642	255798
129684	2483
129685	51545
129787	64577
129790	176
129804	92591
129807	10345
129831	80153
129868	1501
129880	7046
130013	115677
130026	5730
130074	89886
130075	8508
130106	11281
130120	6522
130132	26135
130271	29851
130340	219469
130367	340260
130399	164656
130497	83892
130507	782
130535	8911
130540	9020
130557	60
130560	64779
130574	246
130576	83857
130589	10647
130612	5021
130617	10352
130733	4051
130749	53918
130752	1965
130813	51312
130814	123036
130827	2271
130872	80146
130888	219429
130916	400830
130951	10846
131034	140625
131076	80310
131096	27125
131118	3852
131149	2978
131177	23218
131368	8082
131375	27290
131377	30008
131405	80003
131408	79933
131450	51177
131474	29057
131540	3417
131544	153090
131566	57830
131578	7078
131601	56967
131616	222658
131669	2014
131870	57687
131873	169200
131890	25840
131909	8517
131920	27304
131965	4017
132001	10139
132014	94101
132112	5567
132141	10240
132158	200894
132160	6284
132200	5328
132203	957
132204	5371
132228	23143
132243	4902
132299	114823
132320	2015
132321	390940
132332	390155
132430	55717
132612	125981
132625	3987
132660	65082
132671	7710
132720	10036
132724	80761
132789	60506
132851	84034
132864	59336
132884	56302
132946	145482
132949	148398
132954	55713
133022	50651
133060	399967
133121	10202
133308	434
133383	340371
133396	255239
133418	100532726
133482	10723
133522	4990
133584	26578
133619	2192
133686	79781
133688	400569
133690	55845
133746	284349
133923	2589
134083	54606
134111	54458
134145	23274
134147	51025
134187	2539
134218	10290
134265	2788
134266	161725
134285	26471
134288	54441
134353	4241
134359	238
134391	23150
134429	81431
134430	9647
134492	51548
134510	7347
134526	163131
134549	5829
134637	80243
134701	10672
134728	1068
134829	255324
134860	10927
134864	401508
134957	80045
135112	83661
135114	2220
135138	63950
135152	121340
135154	200942
135228	3059
135250	23036
135293	51306
135295	10520
135458	122011
135644	83902
135656	151194
135886	337974
135892	29125
135924	2878
135927	11021
135932	65122
135935	1992
135941	51343
135946	151246
135948	51367
136051	10389
136227	338442
136242	344405
136259	3605
136263	100287364
136306	57447
136319	282808
136332	55628
136371	166614
136541	4849
136647	6286
136853	22797
136895	80228
136991	9016
137075	51062
137209	1040
137362	23315
137492	56006
137682	128360
137695	5962
137735	10643
137797	89
137814	100128274
137835	219959
137868	166929
137872	79734
137886	6845
137902	414
137964	817
137970	152098
137994	10870
138046	51427
138050	3889
138065	29889
138151	6863
138199	729085
138240	129521
138255	79025
138307	22802
138311	51083
138428	1748
138429	256356
138474	135
138639	4605
138652	399947
138715	51172
138716	6667
138799	28988
138802	56981
138803	10383
138804	57413
138805	6564
138881	27294
138882	139735
138883	8548
139065	8645
139135	116071
139170	80139
139189	140710
139212	65992
139221	166336
139285	55352
139322	7321
139324	388650
139341	9284
139378	10866
139411	55236
139562	28577
139596	84919
139628	23261
139716	7345
139728	9783
139735	8484
139741	2020
139760	10630
139804	100129271
139818	100142659
139886	58500
140032	57539
140258	80830
140290	389289
140432	6387
140453	79154
140456	23195
140458	391013
140459	79838
140460	54997
140461	54344
140462	162239
140465	140469
140467	440533
140469	399814
140545	6474
140564	132320
140576	5286
140578	11234
140596	826
140597	55531
140606	55086
140609	26521
140612	11057
140625	9263
140628	10392
140679	100526832
140683	441549
140685	3791
140686	10147
140687	26517
140688	79134
140689	197257
140690	116969
140691	56158
140701	387332
140706	148867
140707	6621
140710	653464
140730	1998
140732	51429
140733	25930
140735	56169
140738	317749
140739	64377
140766	245802
140767	7109
140775	1606
140801	84269
140803	80122
140807	83660
140809	54952
140823	221421
140825	1545
140831	2488
140832	286530
140836	128372
140838	887
140850	147948
140856	55806
140862	54737
140870	10435
140873	23082
140876	3643
140880	85444
140881	2661
140883	5545
140885	84154
140886	92170
140890	85025
140893	283576
140894	285533
140901	158
140902	130951
140947	7566
142678	80149
142679	51268
142680	3766
142683	51208
142684	54880
142685	10472
142686	56920
142689	27241
142827	91289
142891	51455
142910	646627
142940	340980
143098	1781
143162	3694
143187	80196
143241	339745
143244	55505
143279	3708
143282	140459
143384	6870
143425	23512
143458	23431
143471	1728
143496	10516
143502	259307
143503	84879
143570	11123
143662	57154
143678	196403
143684	165140
143686	253980
143689	64744
143872	129293
143879	113179
143884	284433
143888	4253
143903	7275
144100	387836
144106	8636
144108	10818
144110	7589
144124	1006
144125	1388
144132	26047
144165	11171
144193	728047
144195	55656
144203	78991
144233	145645
144245	994
144321	619279
144347	4599
144348	3988
144360	54800
144363	548313
144402	118427
144404	728224
144423	80835
144448	23094
144453	203611
144455	5931
144501	23072
144535	9732
144568	338707
144577	158297
144699	22807
144715	2081
144717	3010
144811	3078
144983	54929
145165	51808
145173	2873
145195	27012
145226	29101
145258	23164
145264	171389
145270	9367
145282	10351
145376	3270
145389	10446
145407	8099
145447	7402
145482	161003
145501	100288814
145508	4068
145553	4815
145567	80227
145581	154467
145645	285679
145741	4878
145748	33
145814	285550
145853	138474
145864	440695
145873	8225
145942	3135
145946	219968
145957	27109
145978	5101
146050	284184
146057	29901
146059	54763
146167	84548
146177	79083
146183	28973
146198	54881
146206	283897
146212	6483
146223	84552
146225	11044
146227	54558
146279	140688
146310	27302
146330	84814
146378	644994
146395	287
146429	140880
146433	100996939
146434	6531
146439	30
146456	797
146540	613210
146542	9693
146547	5510
146556	641649
146664	80343
146691	7411
146705	9481
146712	56603
146713	3812
146722	9851
146723	6888
146754	56261
146760	2066
146779	1646
146802	55315
146845	11214
146850	4947
146852	163882
146857	1650
146861	199870
146862	9509
146894	978
146909	6822
146923	7105
146956	151188
147007	84988
147011	79772
147015	64098
147040	1743
147081	64518
147111	23043
147138	84515
147166	343068
147179	55589
147183	375323
147184	11321
147199	118812
147276	9048
147323	7570
147339	2869
147372	80195
147381	147694
147407	286046
147409	9061
147495	81602
147525	11105
147645	3512
147650	1045
147657	51071
147658	27433
147660	9771
147664	51057
147670	56
147685	11266
147686	79731
147687	51321
147694	2077
147699	8226
147700	6714
147710	57343
147719	646409
147741	6795
147744	644019
147746	85413
147798	127391
147807	28316
147808	23266
147837	57465
147841	8674
147872	151195
147906	10667
147912	60385
147920	126299
147923	2275
147929	6209
147945	51710
147947	1964
147948	50485
147949	10370
147965	83876
147968	10795
147991	283768
148003	51257
148014	89978
148022	165324
148066	84967
148103	51741
148109	84720
148113	51480
148156	7448
148170	51678
148198	613211
148203	85012
148206	3891
148213	163688
148229	192668
148252	22798
148254	6772
148266	245934
148268	256076
148281	81688
148327	84172
148362	348654
148398	26234
148423	4054
148479	7499
148523	391114
148534	115948
148545	51018
148581	93349
148641	23475
148738	1820
148753	25949
148789	654429
148808	7146
148811	223082
148823	3772
148867	126695
148930	2813
148932	340359
148979	140576
149013	54521
149018	8269
149041	54986
149069	100101467
149076	5366
149095	90993
149111	55920
149175	130827
149233	92552
149281	1628
149345	4883
149371	9811
149420	4105
149428	11059
149461	4836
149466	79791
149473	100506627
149603	55349
149628	154007
149647	23306
149685	10270
149699	9667
149708	9889
149830	8614
149950	6885
149951	11161
149954	3720
149986	10399
149998	6835
150000	100271846
150084	4863
150094	23048
150159	124751
150160	6222
150165	6683
150209	79803
150223	88
150274	4173
150280	80014
150290	5564
150353	5349
150356	57666
150365	23479
150368	64063
150372	11227
150379	6519
150465	5253
150468	151449
150472	3570
150483	3397
150572	2597
150590	344558
150677	79005
150681	389
150684	201514
150696	133690
150709	23221
150737	85291
150763	148
150771	9857
150864	1906
150921	5350
150946	4299
150962	9073
151011	54938
151050	759
151056	10262
151112	23002
151126	201299
151176	1969
151188	84366
151194	79850
151195	221613
151230	140453
151242	55296
151246	3827
151254	10628
151258	100287932
151295	9337
151306	4708
151313	213
151393	54962
151449	7508
151473	221472
151507	84957
151516	2734
151525	84706
151531	11274
151556	79695
151613	374355
151636	84266
151647	9014
151648	100507444
151649	23639
151651	401190
151742	260429
151827	3386
151835	124093
151871	10637
151887	203260
151888	54363
151963	56848
151987	7182
152002	4303
152006	153830
152007	79730
152015	221
152078	374383
152098	3779
152100	2585
152110	699
152137	8777
152138	6514
152185	5111
152189	117157
152206	353149
152273	160760
152330	2801
152404	4928
152485	56925
152503	221481
152518	375318
152519	10093
152559	284058
152573	6133
152579	22821
152586	3222
152687	8649
152789	84189
152815	253558
152816	401250
152831	55676
152877	286097
152926	1776
152992	101
153020	23271
153090	283807
153129	481
153201	348110
153218	23516
153222	64648
153241	54776
153328	79760
153339	285848
153364	6737
153396	51702
153443	3120
153478	5918
153527	387893
153562	116534
153571	392399
153572	206412
153579	120775
153642	497661
153643	9884
153657	346547
153743	788
153745	256764
153768	3697
153769	5901
153830	85294
153918	389791
154007	11193
154043	2828
154064	159163
154091	7486
154141	79735
154150	51535
154197	388364
154214	100507290
154215	150209
154288	64693
154313	55003
154467	53832
154664	90485
154743	1600
154754	26476
154790	80304
154791	91012
154796	6917
154807	26119
154810	53371
154865	440335
154881	9382
154907	5796
155006	149830
155038	6776
155054	140881
155061	643
155066	55223
155100	56938
155184	9942
155185	10449
155368	4904
155382	9200
155400	121601
155435	79786
155465	1816
157285	54920
157310	339366
157313	8473
157378	10990
157506	51547
157567	55041
157570	7122
157638	6171
157657	85465
157680	23440
157693	55120
157695	171017
157708	54429
157724	6051
157739	493901
157753	1747
157773	402415
157777	56160
157807	4356
157848	10447
157855	8804
157869	5652
157922	10567
158038	1116
158046	60488
158056	6699
158062	8996
158067	137735
158078	4104
158131	124783
158135	84270
158158	729025
158234	1435
158297	8029
158326	85440
158399	8556
158405	56918
158427	8294
158431	6611
158471	23787
158506	3680
158521	51244
158584	347862
158586	3268
158747	81858
158763	571
158787	29113
158798	26097
158800	9420
158809	120071
158833	5949
158835	54869
158866	84547
158880	136647
158931	154743
158983	202051
159119	246184
159163	23546
159195	286006
159296	26190
159371	387601
159686	440077
159963	353142
159989	27074
160065	91937
160140	2304
160287	5588
160335	2557
160364	84033
160365	322
160418	55565
160428	10214
160492	2706
160518	23556
160622	154150
160728	414325
160760	10226
160762	64748
160851	643904
160897	57542
161003	7356
161142	448831
161145	582
161176	51074
161198	26206
161247	23112
161253	51734
161291	5443
161357	197135
161424	158787
161436	2969
161497	5427
161514	2135
161582	6059
161725	7745
161742	55768
161823	149951
161829	316
161882	1629
161931	8390
162073	7507
162239	55066
162333	653781
162387	158983
162394	37
162417	101060157
162427	401137
162461	259308
162466	642636
162494	3136
162514	64388
162515	56675
162517	27023
162540	3569
162605	28513
162655	23527
162681	219770
162699	253970
162962	92736
162963	92960
162966	79363
162967	116987
162968	1439
162972	54465
162979	91452
162989	7705
162993	283578
162998	134
163033	399818
163049	84936
163050	51523
163051	159296
163059	79570
163071	89780
163081	140902
163087	9049
163115	84612
163126	1742
163131	6606
163175	3805
163183	4490
163223	845
163227	22900
163255	728229
163259	7127
163351	144347
163404	2745
163479	399823
163486	132625
163589	1181
163590	341416
163688	23473
163702	200734
163720	440567
163732	1601
163747	23254
163778	83444
163782	26297
163786	23190
163859	7436
163882	9658
164045	147409
164091	169270
164153	55898
164237	253190
164284	2487
164312	5179
164395	51019
164592	79661
164633	166824
164656	79728
164668	7422
164684	283111
164714	9034
164781	3568
164832	8850
165082	162966
165100	3553
165140	2621
165215	57134
165257	93974
165324	22983
165530	23531
165545	6626
165631	1401
165679	337979
165721	1300
165829	25793
165904	147837
165918	9669
166012	27124
166336	72
166348	10063
166378	55862
166379	1376
166614	970
166647	10039
166655	8859
166752	26228
166785	51259
166793	5232
166815	2790
166824	551
166863	63897
166929	84131
166968	115098
166979	8175
167127	64591
167153	130399
167227	2323
167359	9818
167410	70
167465	92270
167681	22859
167691	11228
167826	3679
167838	25888
168002	100506243
168374	6431
168391	10610
168400	201633
168417	2596
168433	375567
168448	7690
168451	245972
168507	253935
168537	27346
168544	23429
168620	6348
168667	114770
168850	85441
169026	5875
169044	4723
169166	51747
169200	64108
169270	10557
169355	25871
169436	58515
169522	1917
169611	728689
169693	952
169714	3839
169792	8935
169834	79006
169841	64431
169981	838
170067	285335
170082	55145
170261	27129
170302	5037
170370	7096
170371	5695
170384	79608
170392	2245
170394	6430
170463	127579
170482	9554
170506	64757
170572	4116
170575	64321
170589	4520
170591	6167
170622	113457
170680	729991
170685	29880
170689	107161145
170690	3579
170691	79823
170692	9508
170712	7280
170825	11052
170850	4879
170954	55363
170958	9270
170959	91582
170960	120534
171017	55055
171019	10845
171023	28951
171024	10381
171169	6916
171177	26610
171389	120114
171392	83641
171425	79096
171482	646962
171483	391194
171484	4301
171546	55892
171558	4855
171568	121260
171586	59349
192111	4208
192134	4868
192286	10949
192666	338645
192668	51665
192669	390502
192670	79048
192683	79829
195814	22847
195827	23231
195828	10930
195977	79132
196051	23478
196074	10326
196264	3556
196294	23042
196335	3009
196374	5923
196383	9321
196385	60529
196403	64149
196410	161514
196441	79035
196446	7718
196463	388125
196472	6406
196483	56931
196500	2937
196513	23471
196527	4040
196528	10655
196541	55607
196740	1678
196743	7633
196792	125962
196883	25797
196968	4626
196996	54014
197021	10473
197131	728798
197135	23170
197257	51573
197258	583
197259	56674
197320	10312
197322	149428
197342	284654
197358	643181
197370	100133495
197407	342897
199221	23569
199223	388021
199675	23071
199692	9256
199699	10121
199704	55068
199713	7201
199720	56995
199731	222537
199745	6898
199746	3267
199777	286144
199800	5222
199834	56834
199857	4595
199870	200232
199920	3323
199953	8708
199964	5787
199974	79778
199990	7284
200008	11086
200010	80233
200014	1745
200030	6100
200035	4482
200081	10210
200150	1653
200162	7106
200172	3018
200185	440738
200186	10645
200205	199745
200232	4238
200312	119764
200315	84298
200316	10365
200350	359710
200373	26227
200407	148811
200424	84078
200504	25780
200523	1497
200539	55178
200558	56897
200576	89874
200634	23093
200728	30009
200734	10094
200765	389763
200810	55663
200845	84958
200879	124538
200894	5265
200895	9425
200909	147015
200916	50615
200931	56052
200933	79490
200942	22909
200958	24149
200959	269
201134	60358
201140	23395
201158	80314
201161	22858
201163	54414
201164	79289
201176	9625
201181	10241
201232	339896
201243	140766
201254	119678
201255	9666
201266	29933
201292	201725
201294	80219
201299	8427
201305	6868
201456	5690
201475	7980
201501	9687
201514	10699
201516	21
201562	51225
201595	1636
201625	51371
201626	1830
201627	55837
201633	57130
201725	5431
201780	65125
201798	345462
201799	5165
201895	84106
201931	92691
201973	23253
202018	8341
202051	11007
202052	116254
202151	10879
202243	80023
202309	8846
202333	6441
202374	7187
202559	140578
202915	55848
203054	390431
203062	84622
203068	9749
203069	57606
203074	23424
203100	54951
203102	9830
203190	5203
203197	6847
203228	6203
203245	10993
203260	57805
203286	8416
203328	201294
203413	4685
203427	1046
203430	65244
203447	5997
203523	196968
203547	338661
203562	25886
203611	5351
203859	10464
204219	1903
204474	22985
204801	5738
204851	1839
204962	827
205147	401
205251	6633
205327	128178
205428	55251
205564	92714
205717	391190
205860	3898
206338	285148
206358	729756
206412	54734
207063	92342
219285	23125
219287	29907
219293	266743
219333	195828
219348	79929
219402	6155
219409	135886
219417	683
219428	79798
219429	5465
219431	84842
219432	7978
219436	9397
219437	1737
219438	7776
219447	150274
219453	10656
219464	7520
219469	10875
219473	1982
219477	7314
219479	7920
219482	23617
219484	22832
219487	126917
219493	9908
219527	50674
219537	116379
219539	1915
219541	5994
219578	8831
219595	55004
219623	92609
219654	388523
219670	55159
219681	126306
219699	10798
219736	327657
219738	220134
219743	83597
219749	122509
219770	139221
219771	58189
219790	4642
219793	347688
219833	3824
219844	129685
219854	6357
219855	7366
219858	112942
219865	3489
219869	140460
219870	203547
219873	4654
219874	25790
219875	161742
219899	3356
219902	55294
219927	4637
219931	101180976
219938	7001
219952	11273
219954	83697
219956	390441
219957	341418
219958	2538
219959	282616
219960	10045
219965	55811
219968	122970
219970	5625
219972	64801
219981	4726
219982	4838
219983	386682
219986	440434
219988	1674
219990	1584
219995	259215
220001	3046
220002	222611
220004	55829
220032	79776
220042	56127
220064	159
220074	284339
220082	10972
220112	55759
220134	286151
220136	387856
220158	60560
220164	55339
220202	7762
220213	1002
220296	3948
220323	80222
220359	196
220388	6926
220441	80312
220717	3849
220832	163050
220929	100129669
220963	494513
220972	9762
220979	10245
220988	3630
220992	55342
221002	200205
221035	91754
221037	375775
221044	55704
221060	2822
221061	27120
221074	54928
221078	439951
221079	57665
221091	219293
221092	90
221120	5864
221143	4291
221150	284346
221154	10572
221178	23534
221184	27202
221188	64428
221191	259285
221223	6146
221241	51384
221264	2172
221294	10611
221301	728695
221302	66008
221303	51104
221322	79637
221336	55219
221357	2984
221391	51054
221393	25972
221395	3615
221400	200810
221421	79905
221443	4043
221458	7188
221468	283160
221472	196446
221476	84365
221477	4620
221481	51684
221491	390894
221496	79631
221504	9334
221527	54476
221545	10815
221613	26205
221656	10917
221662	4015
221687	4584
221692	10891
221710	119765
221711	115584
221718	3636
221749	4753
221785	10560
221786	7224
221806	5217
221823	64795
221830	4145
221833	3816
221895	55588
221908	9904
221914	9019
221927	285489
221935	51347
221937	7026
221938	641339
221955	5523
221960	399939
221981	157695
222008	85457
222068	57834
222166	775
222171	51378
222194	9355
222223	7805
222229	51534
222234	4722
222236	10874
222256	646
222389	387266
222484	805
222487	7155
222537	10797
222545	84318
222546	134860
222553	7432
222584	377677
222611	9031
222642	64062
222643	440829
222658	81793
222659	25776
222662	85455
222663	5605
222696	353355
222698	126755
222865	8626
222894	79770
222950	84107
222962	768239
223075	1153
223082	79922
223117	55167
225689	1026
245711	132
245802	3232
245806	164684
245812	5688
245908	219348
245909	3619
245910	223117
245911	3444
245912	101060233
245913	5292
245915	1446
245927	51557
245928	55764
245929	4081
245930	958
245932	5315
245934	1056
245936	6904
245937	613212
245938	219875
245939	9404
245940	10300
245972	400986
245973	91369
246100	116115
246126	55172
246175	100505753
246176	84614
246181	6703
246184	5156
246213	3787
246243	51776
246269	2170
246329	57649
246330	3737
246721	255027
246744	27127
246777	84153
246778	93082
252839	3486
252884	3785
252969	9844
252983	80298
252995	64210
253012	58512
253017	81930
253152	55437
253175	9482
253190	1015
253260	55070
253314	4067
253430	3957
253461	81469
253512	440955
253558	6559
253559	1075
253582	6247
253635	9980
253639	80095
253714	1134
253724	956
253725	27159
253738	51504
253769	440699
253782	5190
253827	25959
253832	26499
253935	5670
253943	339122
253959	4103
253970	63941
253980	624
253982	728635
254013	9540
254042	8895
254048	84812
254065	152110
254102	340554
254122	4504
254170	23517
254173	125893
254187	8744
254225	8398
254228	146059
254240	387758
254251	10308
254263	389383
254268	51754
254295	4012
254359	9973
254394	7429
254428	100188893
254528	55914
254531	54972
254552	390445
254773	375686
254783	54332
254786	11104
254827	51645
254863	9184
254879	160851
254887	337968
254910	4794
254950	27091
254958	1470
254973	355
255022	6425
255027	162387
255043	81855
255057	10232
255061	120
255101	16
255104	64423
255189	283677
255220	9320
255231	79825
255239	5267
255252	27145
255275	103910
255308	55206
255324	205860
255349	9562
255374	23438
255403	23753
255426	3004
255488	83740
255520	2626
255626	10211
255631	79317
255649	200373
255725	129446
255738	54830
255743	653656
255783	65981
255798	285016
255809	2215
255877	114294
255919	55646
255928	374666
255967	83449
256051	319100
256076	3394
256126	2907
256130	4099
256144	2237
256148	2999
256158	389084
256223	57709
256227	81894
256281	154288
256297	84144
256302	441670
256309	51093
256329	166012
256356	254827
256364	24
256380	10499
256394	57623
256435	51146
256471	10438
256472	3976
256643	56892
256646	147525
256691	89832
256710	23198
256714	7812
256764	2814
256815	8864
256892	11022
256933	5691
256957	112817
256979	332
256987	5708
257019	27238
257044	151647
257062	23244
257068	22955
257101	6883
257106	51510
257144	79930
257160	55124
257177	414061
257194	161291
257202	682
257203	88455
257218	23137
257236	284427
257240	2100
257313	23262
257364	389362
257397	390538
257415	326624
257629	2044
258010	5362
259173	5296
259197	642446
259215	55345
259217	124274
259230	85302
259232	112
259234	3291
259236	11316
259239	10732
259240	5162
259249	8828
259266	54496
259282	84717
259285	79269
259286	2843
259287	10228
259289	7398
259290	79694
259291	8717
259292	3621
259293	11345
259294	197131
259295	54453
259296	91975
259307	83988
259308	6697
260293	9900
260294	401036
260425	8798
260429	84142
260434	10106
260436	649
261726	7014
261729	390073
261734	415117
266629	5276
266675	64802
266697	10171
266722	55324
266727	79101
266740	89890
266743	65018
266747	386680
266812	8266
266971	3835
266977	7490
267012	6424
267020	131405
280636	120939
280657	353116
280658	84769
280659	4134
280660	3744
280664	248
282616	84141
282617	55902
282618	374907
282679	54959
282763	57103
282770	4659
282775	6727
282808	26692
282809	23607
282890	55127
282969	138805
282973	273
282974	79991
282991	9719
282996	339327
283078	9466
283092	170622
283093	23111
283110	58487
283111	116039
283129	25798
283130	79296
283149	10437
283150	55
283159	2798
283160	54680
283162	10484
283171	5915
283189	79583
283197	65991
283208	23228
283209	285267
283212	91074
283219	157285
283229	79089
283232	442197
283234	78996
283237	5671
283238	152006
283248	574028
283254	164395
283257	27033
283297	55631
283298	30000
283310	3775
283316	1378
283337	9416
283349	10641
283358	64581
283365	3284
283375	3916
283377	7553
283383	403341
283385	7301
283417	114876
283420	55625
283431	7772
283446	3075
283450	29760
283455	93081
283458	81893
283459	53339
283463	10633
283464	63874
283471	5655
283489	54663
283514	9126
283518	7468
283537	6282
283554	7919
283571	5146
283576	4210
283578	8834
283600	116236
283617	138716
283629	51654
283638	783
283652	122809
283659	746
283677	9752
283685	29950
283694	219539
283726	80833
283742	79605
283748	10512
283755	23192
283768	151242
283796	90655
283807	251
283820	129049
283847	2876
283848	64926
283849	6601
283869	27291
283870	374928
283871	257629
283897	128822
283899	6591
283927	25817
283933	27095
283951	254359
283953	5311
283970	171019
283971	84959
283985	7608
283987	55909
283989	9958
283999	6594
284004	80853
284013	78999
284021	4528
284058	119395
284069	92922
284071	5909
284076	4191
284086	6383
284098	83795
284099	1088
284106	4174
284110	1111
284111	10294
284114	10533
284119	57035
284129	8890
284131	55288
284161	730211
284184	3250
284186	92241
284194	9867
284207	55149
284217	7556
284252	23583
284254	118460
284257	8538
284266	64219
284273	80349
284274	23780
284293	5768
284297	1119
284306	10054
284307	6696
284309	64432
284312	91574
284323	5867
284339	58513
284340	23492
284346	6011
284348	3060
284349	55761
284352	4189
284353	7905
284355	79675
284358	56891
284359	84219
284361	6648
284366	80206
284369	390059
284370	10718
284371	29970
284382	79710
284383	353333
284390	162461
284391	113115
284402	80063
284403	9797
284406	386675
284415	84182
284417	117854
284418	100128525
284422	197259
284427	80124
284428	55137
284433	30811
284434	2064
284439	1961
284443	5074
284451	64147
284459	100137049
284467	6013
284486	844
284521	84662
284525	60312
284532	5906
284541	51639
284546	5229
284565	2120
284612	347468
284613	112398
284654	5894
284656	5788
284695	4055
284697	1036
284716	127062
284723	1294
284759	29015
284805	11145
284827	144132
284904	54760
284948	51109
284958	219833
284996	79890
285016	1960
285025	54765
285093	55337
285126	55062
285141	51530
285148	4703
285172	54602
285175	123103
285180	57829
285190	25912
285193	65266
285195	84133
285203	57292
285220	26118
285237	57446
285242	3995
285267	55762
285268	386676
285282	253724
285313	9784
285315	283870
285331	64342
285335	1594
285343	2979
285346	79541
285349	57488
285362	54799
285367	2837
285368	23172
285381	152002
285386	9842
285440	11189
285464	27247
285489	150696
285498	100462977
285521	147199
285525	2806
285527	57464
285533	389058
285550	1164
285588	151507
285590	94056
285598	9001
285601	9379
285605	197
285613	2948
285641	1844
285643	84874
285659	10781
285668	8362
285671	147407
285672	220004
285676	285362
285679	3762
285704	1352
285753	157657
285755	58494
285761	54505
285834	29946
285848	28834
285852	146691
285855	8357
285877	55057
285888	8329
285955	219736
285966	55084
285971	7712
285973	8714
285989	5862
286006	116443
286046	114899
286053	5051
286075	50514
286077	26254
286097	140775
286128	123099
286133	10158
286144	402569
286148	11251
286151	92856
286183	348378
