entrez	new
118663	54827
118670	79663
118672	3615
118738	80821
118788	1677
118812	54581
118813	51637
118856	27238
118881	90637
118924	5306
118980	6779
118987	1965
119016	360226
119032	344892
119180	8481
119385	21
119391	84930
119392	79817
119395	97
119467	7200
119504	9219
119548	6374
119559	414196
119587	4351
119678	128859
119679	6556
119682	7498
119687	474382
119692	441581
119694	390066
119695	121512
119749	337972
119764	1951
119765	81706
119772	57605
119774	273
120065	729974
120066	55776
120071	6121
120103	81797
120114	344558
120146	23082
120224	23613
120227	9605
120237	4256
120376	10048
120379	1312
120400	79673
120406	91368
120425	391742
120526	5352
120534	5079
120586	8887
120775	81327
120776	79582
120787	2191
120793	5701
120796	9114
120863	758
120892	8658
120935	29992
120939	729747
121129	23416
121130	54852
121214	169611
121227	729330
121256	8689
121260	389075
121268	8085
121274	126259
121275	1902
121278	28957
121340	56181
121355	4299
121364	55604
121391	23633
121441	85319
121457	284390
121504	23503
121506	26039
121512	112937
121536	5095
121549	29841
121551	55022
121599	631
121601	7620
121642	64781
121643	79977
121665	6348
121793	7421
121952	56158
122011	22795
122042	153201
122258	9989
122402	246
122481	6608
122509	339906
122553	162387
122616	389114
122618	9679
122622	9570
122651	3796
122664	10544
122665	57699
122704	353274
122706	60312
122740	145482
122742	57099
122748	3094
122769	4692
122773	126969
122786	100506243
122809	6135
122830	23636
122876	7798
122945	204
122953	54931
122961	84173
122970	29952
123016	84818
123036	347734
123041	57406
123096	64792
123099	495
123103	54583
123169	196446
123228	8926
123263	55502
123264	6690
123283	642280
123346	7543
123591	5970
123606	55063
123624	647310
123688	55249
123720	1241
123722	26088
123745	23619
123775	10992
123787	379
123803	353299
123811	146845
123872	9510
123876	57148
123879	79802
123904	5900
123920	152185
123970	346525
124045	6921
124056	166348
124093	81328
124149	10076
124220	4675
124222	7436
124245	2587
124274	2583
124359	80169
124404	80152
124411	80310
124446	126119
124454	14
124460	57132
124491	8273
124512	84328
124535	9671
124538	285761
124540	229
124565	25942
124583	80055
124590	150160
124599	127731
124602	9589
124626	84572
124637	2313
124641	132204
124739	9749
124751	203074
124783	29958
124790	129831
124817	340562
124842	23594
124857	392197
124872	51529
124912	3169
124923	10153
124925	116362
124930	8945
124935	55237
124936	27352
124944	1489
124961	7376
124975	11284
124976	10200
124989	10058
124995	51652
124997	51603
125058	23160
125061	8534
125111	90668
125113	152137
125115	100271849
125144	6093
125150	29105
125170	285641
125206	9992
125228	55224
125336	155
125476	9071
125704	3652
125875	6007
125893	219858
125919	729359
125931	1805
125950	54800
125958	26051
125962	391196
125963	221060
125965	7627
125972	6303
125981	83876
125988	51426
125997	10131
126003	8493
126006	2968
126014	3981
126017	1265
126068	128308
126069	23384
126070	4622
126074	123970
126119	29087
126123	113829
126129	1415
126133	1394
126147	2821
126204	7069
126205	55588
126206	56159
126208	6655
126231	80318
126259	51429
126272	54825
126282	27090
126295	6373
126298	54627
126299	83442
126306	51481
126308	23491
126321	5216
126328	170302
126353	29796
126364	5047
126370	776
126374	55114
126375	58500
126382	1558
126393	161725
126402	129642
126410	196074
126432	162239
126433	8503
126520	114876
126526	23468
126541	26024
126567	29089
126626	54915
126638	1629
126668	8411
126669	10269
126695	10227
126731	9583
126755	26577
126767	199974
126789	27097
126792	375616
126868	730087
126917	613210
126961	6775
126969	22849
127018	58157
127059	401250
127062	7128
127064	440279
127066	54785
127068	84967
127069	54882
127074	5884
127077	8994
127124	346547
127247	81228
127253	55793
127262	2201
127281	8743
127294	83879
127343	8698
127385	9841
127391	10890
127396	27324
127428	23348
127435	81532
127534	8406
127540	285527
127544	2175
127550	4588
127579	165530
127602	9533
127608	8329
127617	3202
127623	2215
127665	5906
127670	3773
127700	10574
127703	58492
127707	55857
127731	120103
127829	2157
127833	23246
127845	51237
127933	3603
127943	392360
128061	261726
128077	51121
128153	57186
128178	9112
128209	402135
128218	7403
128229	160492
128239	201266
128240	10450
128272	6285
128308	1794
128312	7273
128338	144360
128344	775
128346	1981
128360	677
128366	9015
128367	122748
128368	23368
128371	400668
128372	5313
128387	27092
128408	84135
128414	353355
128434	64747
128486	1007
128488	118426
128497	6238
128506	27334
128553	55040
128611	3236
128637	389524
128646	51317
128653	6998
128674	51318
128710	440574
128817	85445
128820	148203
128821	6732
128822	2005
128853	7267
128854	6617
128859	23639
128861	5789
128866	121278
128869	115939
128876	6187
129025	100101629
129049	5676
129080	55661
129138	81617
129285	100506658
129293	6476
129303	30832
129401	55735
129446	27235
129450	58478
129521	30819
129530	57555
129531	5037
129563	57828
129607	55312
129642	23049
129684	9311
129685	29122
129787	161823
129790	64782
129804	11083
129807	51256
129831	84302
129868	84504
129880	57494
130013	246243
130026	653125
130074	653440
130075	3225
130106	23350
130120	54973
130132	26289
130271	79007
130340	4745
130367	23186
130399	84832
130497	84885
130507	23401
130535	54621
130540	80762
130557	3206
130560	255877
130574	8795
130576	79180
130589	84629
130612	2855
130617	27161
130733	93589
130749	10930
130752	84457
130813	124641
130814	10927
130827	2028
130872	159195
130888	55175
130916	221481
130951	55148
131034	4849
131076	27349
131096	3327
131118	1612
131149	84792
131177	151230
131368	1043
131375	3704
131377	64800
131405	9524
131408	1244
131450	5336
131474	388512
131540	80217
131544	3481
131566	51649
131578	7059
131601	644186
131616	375133
131669	9568
131870	143502
131873	54733
131890	6594
131909	9744
131920	26285
131965	2296
132001	676
132014	7690
132112	5959
132141	4681
132158	2125
132160	390327
132200	154313
132203	57498
132204	6522
132228	4325
132243	5031
132299	1813
132320	26301
132321	8339
132332	282973
132430	119392
132612	142686
132625	23041
132660	374407
132671	27124
132720	9921
132724	79147
132789	26119
132851	2880
132864	390191
132884	89884
132946	55544
132949	54763
132954	9584
133022	57663
133060	139596
133121	85461
133308	79918
133383	2902
133396	140465
133418	84071
133482	65061
133522	55530
133584	84332
133619	204801
133686	169026
133688	3482
133690	10328
133746	4542
133923	90523
134083	4544
134111	138065
134145	401827
134147	84262
134187	79101
134218	55806
134265	9649
134266	50852
134285	83985
134288	79666
134353	203228
134359	9877
134391	89886
134429	57002
134430	375790
134492	655
134510	3199
134526	26497
134549	10861
134637	1033
134701	8388
134728	23136
134829	55754
134860	4135
134864	7008
134957	286380
135112	93323
135114	285220
135138	64428
135152	10903
135154	6448
135228	3420
135250	8470
135293	26166
135295	6571
135458	84101
135644	128312
135656	1184
135886	83463
135892	192286
135924	339453
135927	79600
135932	115703
135935	57050
135941	55206
135946	4649
135948	442867
136051	3459
136227	7516
136242	55107
136259	10010
136263	141
136306	64377
136319	54101
136332	114814
136371	728588
136541	58526
136647	3229
136853	10946
136895	6500
136991	9509
137075	245913
137209	280
137362	55507
137492	23564
137682	23185
137695	286430
137735	153768
137797	64780
137814	89876
137835	254428
137868	8342
137872	147276
137886	5327
137902	91156
137964	10642
137970	4850
137994	122553
138046	388561
138050	8874
138065	56134
138151	255919
138199	79635
138240	25771
138255	9895
138307	440307
138311	64983
138428	80332
138429	7773
138474	201158
138639	279
138652	55786
138715	7301
138716	91107
138799	7551
138802	57721
138803	28231
138804	223075
138805	100507044
138881	341392
138882	79023
138883	10347
139065	25903
139135	118980
139170	23293
139189	23190
139212	90355
139221	3371
139285	64651
139322	65263
139324	8721
139341	140832
139378	284348
139411	440689
139562	53353
139596	2752
139628	2492
139716	5639
139728	79634
139735	4888
139741	6773
139760	55818
139804	1994
139818	401934
139886	79989
140032	5595
140258	23154
140290	54946
140432	2797
140453	54499
140456	8214
140458	388610
140459	828
140460	119587
140461	7276
140462	51435
140465	221545
140467	84366
140469	10905
140545	941
140564	8328
140576	1948
140578	100288287
140596	140458
140597	51059
140606	7050
140609	9924
140612	79698
140625	1385
140628	6157
140679	91419
140683	117584
140685	151648
140686	202
140687	5781
140688	151313
140689	5121
140690	11066
140691	400954
140701	64750
140706	1944
140707	1833
140710	3690
140730	2891
140732	8726
140733	134430
140735	7068
140738	9879
140739	5858
140766	80110
140767	51078
140775	26224
140801	18
140803	27023
140807	51107
140809	83740
140823	7791
140825	55303
140831	11211
140832	51069
140836	51161
140838	7494
140850	3557
140856	51322
140862	23552
140870	5935
140873	3232
140876	7161
140880	23760
140881	390162
140883	92421
140885	6144
140886	84437
140890	100128525
140893	9931
140894	390275
140901	79016
140902	50618
140947	149950
142678	90417
142679	444882
142680	50853
142683	8287
142684	123103
142685	56165
142686	10776
142689	9129
142827	54896
142891	79748
142910	286257
142940	57673
143098	28
143162	266740
143187	5478
143241	6367
143244	57592
143279	10908
143282	93081
143384	2520
143425	10874
143458	27000
143471	390439
143496	55663
143502	50515
143503	2571
143570	1215
143662	6832
143678	54475
143684	2244
143686	259307
143689	220441
143872	56928
143879	56160
143884	646817
143888	3188
143903	219541
144100	84307
144106	4287
144108	85317
144110	23383
144124	55247
144125	9672
144132	23295
144165	653160
144193	2847
144195	79661
144203	3699
144233	84260
144245	286046
144321	4781
144347	9498
144348	100288520
144360	30968
144363	10302
144402	158833
144404	51646
144423	84243
144448	1742
144453	130535
144455	51678
144501	2118
144535	164091
144568	83478
144577	2218
144699	2900
144715	6248
144717	27005
144811	23632
144983	22976
145165	203190
145173	100287238
145195	5942
145226	219771
145258	566
145264	115111
145270	54888
145282	7746
145376	127428
145389	79933
145407	90441
145447	5764
145482	5348
145501	3516
145508	353
145553	441054
145567	1503
145581	26648
145645	388799
145741	8634
145748	51042
145814	338323
145853	112950
145864	54821
145873	727936
145942	57060
145946	51228
145957	6674
145978	8425
146050	10382
146057	55286
146059	84889
146167	374868
146177	4814
146183	55172
146198	161253
146206	5078
146212	51052
146223	196500
146225	388533
146227	81027
146279	23630
146310	55720
146330	54899
146378	84287
146395	223117
146429	5800
146433	2177
146434	10802
146439	81833
146456	5284
146540	402
146542	10226
146547	80271
146556	254065
146664	64598
146691	490
146705	646
146712	26057
146713	64785
146722	4502
146723	3425
146754	222484
146760	7532
146779	90871
146802	134147
146845	256710
146850	83902
146852	84624
146857	11124
146861	2638
146862	11065
146894	8505
146909	79022
146923	55778
146956	57037
147007	389090
147011	4302
147015	10528
147040	23258
147081	10775
147111	9158
147138	283748
147166	7776
147179	90102
147183	89872
147184	6169
147199	64073
147276	341880
147323	22932
147339	7592
147372	84639
147381	140730
147407	2683
147409	10293
147495	763
147525	157724
147645	117854
147650	57007
147657	81551
147658	22863
147660	54458
147664	6355
147670	149428
147685	2692
147686	29097
147687	57615
147694	1622
147699	8301
147700	4128
147710	820
147719	6632
147741	5097
147744	114787
147746	6651
147798	152877
147807	9188
147808	6356
147837	4507
147841	3784
147872	147409
147906	6229
147912	50489
147920	9410
147923	390063
147929	406
147945	3502
147947	55707
147948	90806
147949	665
147965	92703
147968	65056
147991	375387
148003	55119
148014	3537
148022	83444
148066	6343
148103	80237
148109	1620
148113	123036
148156	2625
148170	57610
148198	81931
148203	50615
148206	389692
148213	7552
148229	29
148252	63973
148254	170482
148266	81704
148268	728229
148281	25994
148327	5717
148362	25801
148398	84901
148423	1668
148479	4867
148523	8741
148534	9457
148545	152015
148581	51599
148641	58190
148738	90827
148753	391004
148789	27043
148808	2334
148811	56924
148823	27332
148867	79269
148930	6036
148932	2319
148979	1876
149013	389874
149018	164045
149041	9577
149069	129807
149076	112714
149095	344191
149111	797
149175	1240
149233	253935
149281	374819
149345	2166
149371	23406
149420	1234
149428	388931
149461	27249
149466	3982
149473	10385
149603	4033
149628	10971
149647	140707
149685	5689
149699	2677
149708	114571
149830	1576
149950	647042
149951	391714
149954	51537
149986	284716
149998	6482
150000	246176
150084	28755
150094	196527
150159	9180
150160	284274
150165	64895
150209	4731
150223	27197
150274	3671
150280	1982
150290	8396
150353	474354
150356	7004
150365	222553
150368	6810
150372	10190
150379	80774
150465	705
150468	65986
150472	140685
150483	51593
150572	56105
150590	55100
150677	57105
150681	85458
150684	7135
150696	79774
150709	653269
150737	2542
150763	286207
150771	374786
150864	9748
150921	54902
150946	3754
150962	131405
151011	5064
151050	51258
151056	684
151112	2873
151126	337878
151176	91151
151188	80000
151194	22904
151195	161142
151230	23591
151242	125170
151246	3338
151254	3376
151258	6813
151295	8209
151306	4648
151313	256815
151393	2151
151449	26280
151473	26130
151507	90317
151516	93436
151525	118
151531	10975
151556	124512
151613	81406
151636	64421
151647	112939
151648	81929
151649	54812
151651	57159
151742	342931
151827	219464
151835	5379
151871	51277
151887	56136
151888	6487
151963	4306
151987	404037
152002	57701
152006	140710
152007	285
152015	208
152078	79173
152098	254879
152100	5424
152110	7741
152137	25912
152138	9899
152185	26503
152189	5806
152206	25992
152273	79345
152330	4360
152404	7216
152485	472
152503	253639
152518	114932
152519	84282
152559	158763
152573	153020
152579	56062
152586	8557
152687	8624
152789	26184
152815	1776
152816	140679
152831	401135
152877	57504
152926	9971
152992	3622
153020	83886
153090	101060157
153129	55631
153201	280657
153218	282991
153222	8350
153241	130106
153328	29935
153339	23198
153364	9061
153396	84945
153443	80013
153478	56475
153527	150483
153562	121952
153571	390927
153572	390157
153579	118460
153642	1958
153643	51493
153657	728637
153743	9612
153745	79190
153768	56001
153769	58486
153830	79109
153918	122616
154007	6143
154043	5222
154064	338322
154091	140831
154141	3852
154150	643382
154197	10111
154214	123263
154215	90273
154288	388112
154313	131408
154467	283953
154664	5393
154743	203430
154754	54496
154790	6790
154791	727866
154796	119692
154807	574414
154810	90427
154865	284346
154881	162998
154907	4223
155006	1119
155038	51086
155054	10844
155061	56910
155066	43
155100	161882
155184	8532
155185	6362
155368	90007
155382	168667
155400	2
155435	389898
155465	284306
157285	79154
157310	2869
157313	85293
157378	1628
157506	5468
157567	4547
157570	1030
157638	284565
157657	1998
157680	10094
157693	381
157695	116135
157708	126299
157724	3560
157739	100
157753	83982
157773	117178
157777	152404
157807	8443
157848	55790
157855	113451
157869	100037417
157922	6205
158038	10902
158046	152330
158056	4761
158062	10783
158067	23181
158078	686
158131	5241
158135	55966
158158	27076
158234	51087
158297	100862688
158326	57542
158399	5152
158405	7978
158427	23197
158431	340654
158471	100507608
158506	130132
158521	84894
158584	51738
158586	11131
158747	8665
158763	8479
158787	9863
158798	79876
158800	54551
158809	56935
158833	28227
158835	9002
158866	60358
158880	10236
158931	11025
158983	653606
159119	4717
159163	145567
159195	23645
159296	51763
159371	23242
159686	84817
159963	4515
159989	27183
160065	10389
160140	113791
160287	25789
160335	25828
160364	118471
160365	10982
160418	2899
160428	60672
160492	127385
160518	79690
160622	1823
160728	403274
160760	93183
160762	9245
160851	3720
160897	133121
161003	7299
161142	1188
161145	6756
161176	149473
161198	10541
161247	26689
161253	79152
161291	79183
161357	8499
161424	2280
161436	8842
161497	144233
161514	9870
161582	152815
161725	4439
161742	7343
161823	55198
161829	90624
161882	9144
161931	441931
162073	147968
162239	54805
162333	84445
162387	4054
162394	6999
162417	814
162427	11061
162461	3763
162466	81849
162494	23498
162514	283130
162515	79184
162517	55852
162540	5603
162605	751071
162655	284098
162681	6119
162699	29933
162962	100507290
162963	259290
162966	84993
162967	84519
162968	93035
162972	387849
162979	54332
162989	400258
162993	1621
162998	23102
163033	89846
163049	3925
163050	27013
163051	23129
163059	2811
163071	10519
163081	7357
163087	113091
163115	375519
163126	123041
163131	4101
163175	346
163183	2395
163223	55819
163227	5816
163255	89801
163259	56998
163351	1741
163404	55592
163479	6549
163486	129446
163589	6204
163590	81488
163688	284312
163702	6601
163720	80071
163732	374462
163747	23178
163778	55937
163782	1318
163786	26751
163859	56890
163882	26009
164045	23177
164091	347741
164153	60488
164237	51725
164284	152559
164312	4915
164395	128408
164592	80162
164633	56110
164656	342372
164668	133060
164684	201299
164714	201232
164781	387712
164832	3489
165082	341208
165100	100506049
165140	10978
165215	2528
165257	60682
165324	5214
165530	55922
165545	1432
165631	6047
165679	8539
165721	8439
165829	158931
165904	55274
165918	56063
166012	3898
166336	29113
166348	55005
166378	6452
166379	11047
166614	83667
166647	126382
166655	636
166752	399512
166785	81624
166793	7045
166815	9056
166824	114548
166863	26230
166929	29109
166968	25979
166979	84925
167127	96764
167153	64410
167227	112487
167359	1401
167410	84268
167465	157807
167681	4300
167691	116154
167826	80008
167838	9908
168002	4705
168374	25865
168391	170691
168400	150572
168417	26333
168433	11001
168448	54934
168451	79682
168507	81847
168537	525
168544	389762
168620	4184
168667	65065
168850	5819
169026	64342
169044	80233
169166	283375
169200	56052
169270	10245
169355	4076
169436	51018
169522	8650
169611	2350
169693	7534
169714	3067
169792	7705
169834	9643
169841	116969
169981	11170
170067	55863
170082	10963
170261	80124
170302	2052
170370	57824
170371	8916
170384	100293516
170392	3577
170394	1230
170463	8612
170482	51669
170506	7867
170572	23545
170575	6418
170589	203062
170591	927
170622	5529
170680	2569
170685	51802
170689	221955
170690	92597
170691	29115
170692	81832
170712	204851
170825	84144
170850	729428
170954	7549
170958	7922
170959	54941
170960	1975
171017	4046
171019	1936
171023	54906
171024	100463487
171169	55142
171177	254263
171389	5566
171392	2475
171425	131544
171482	56884
171483	64431
171484	3593
171546	5977
171558	3312
171568	319
171586	9609
192111	23519
192134	152789
192286	59272
192666	202374
192668	145258
192669	187
192670	22989
192683	729877
195814	57180
195827	23060
195828	4355
195977	395
196051	727910
196074	6726
196264	22930
196294	81793
196335	4914
196374	752
196383	1408
196385	26278
196403	29948
196410	3837
196441	145978
196446	4435
196463	55552
196472	286827
196483	5771
196500	2739
196513	355
196527	441150
196528	3451
196541	57091
196740	634
196743	84812
196792	10161
196883	151835
196968	10392
196996	10371
197021	84460
197131	3176
197135	8344
197257	7475
197258	79027
197259	55012
197320	5046
197322	2137
197342	51444
197358	6464
197370	6502
197407	3744
199221	120939
199223	6198
199675	143496
199692	55222
199699	113179
199704	349075
199713	51601
199720	6633
199731	5467
199745	5195
199746	91937
199777	1211
199800	165829
199834	29995
199857	6553
199870	374666
199920	10362
199953	7365
199964	2257
199974	128486
199990	65009
200008	157378
200010	43847
200014	219770
200030	63027
200035	1548
200081	51463
200150	148229
200162	26254
200172	154150
200185	5624
200186	374872
200205	440786
200232	7443
200312	120400
200315	23469
200316	23440
200350	23547
200373	2804
200407	55049
200424	23325
200504	28987
200523	81611
200539	9535
200558	6996
200576	337979
200634	11141
200728	2747
200734	78987
200765	1497
200810	84220
200845	81786
200879	25977
200894	23230
200895	1013
200909	83741
200916	10660
200931	23548
200933	79834
200942	252995
200958	6902
200959	3579
201134	257397
201140	2250
201158	22905
201161	55301
201163	57475
201164	57332
201176	84271
201181	116986
201232	1746
201243	23466
201254	727764
201255	55568
201266	165918
201292	138151
201294	10477
201299	51506
201305	5164
201456	3775
201475	995
201501	92255
201514	98
201516	5956
201562	90411
201595	6900
201625	51744
201626	23036
201627	6836
201633	9847
201725	1201
201780	349149
201798	79171
201799	254240
201895	4122
201931	57594
201973	337963
202018	389207
202051	54784
202052	387890
202151	6598
202243	6005
202309	7561
202333	57093
202374	64333
202559	344905
202915	164237
203054	23507
203062	1382
203068	60528
203069	55366
203074	6734
203100	5463
203102	144193
203190	3294
203197	81606
203228	222643
203245	23338
203260	6688
203286	220134
203328	3927
203413	6706
203427	1662
203430	337971
203447	93611
203523	4257
203547	54879
203562	8314
203611	286077
203859	60481
204219	6513
204474	653781
204801	9211
204851	645027
204962	79898
205147	11044
205251	716
205327	79852
205428	11079
205564	94
205717	65268
205860	6133
206338	6934
206358	5530
206412	353345
207063	10733
219285	79096
219287	654429
219293	5096
219333	278
219348	11334
219402	7388
219409	333
219417	91646
219428	219981
219429	653486
219431	3738
219432	27340
219436	6139
219437	252969
219438	623
219447	51126
219453	2170
219464	6156
219469	4776
219473	64283
219477	653437
219479	57478
219482	8668
219484	7280
219487	948
219493	360200
219527	245938
219537	23704
219539	647589
219541	6917
219578	27022
219595	80829
219623	84900
219654	643707
219670	440829
219681	79646
219699	79864
219736	392391
219738	7342
219743	26589
219749	6833
219770	10746
219771	219736
219790	6241
219793	9025
219833	125704
219844	1051
219854	8507
219855	85464
219858	26469
219865	146429
219869	11086
219870	5499
219873	54456
219874	151011
219875	7582
219899	114659
219902	196513
219927	26261
219931	79622
219938	57489
219952	340024
219954	10529
219956	100129520
219957	645104
219958	55256
219959	942
219960	64771
219965	388753
219968	23546
219970	728294
219972	2697
219981	64092
219982	55644
219983	1123
219986	57522
219988	30836
219990	113177
219995	147841
220001	54474
220002	83897
220004	64326
220032	66002
220042	1606
220064	10864
220074	317649
220082	28820
220112	30820
220134	64078
220136	25843
220158	131909
220164	55540
220202	83643
220213	10089
220296	57452
220323	55101
220359	646450
220388	55023
220441	6164
220717	5169
220832	10346
220929	3054
220963	2588
220972	11184
220979	85301
220988	10426
220992	4350
221002	9914
221035	5931
221037	5009
221044	10228
221060	730262
221061	29850
221074	7448
221078	85413
221079	8833
221091	79042
221092	57053
221120	162962
221143	4861
221150	8482
221154	9466
221178	859
221184	644059
221188	27010
221191	128817
221223	171177
221241	57404
221264	57402
221294	269
221301	64863
221302	2495
221303	113730
221322	147007
221336	58528
221357	23386
221391	8935
221393	84747
221395	5223
221400	6138
221421	112
221443	2717
221458	27130
221468	10284
221472	6134
221476	7220
221477	57560
221481	145853
221491	57162
221496	9145
221504	56970
221527	1173
221545	7044
221613	10472
221656	5912
221662	127534
221687	79827
221692	834
221710	64755
221711	6525
221718	54752
221749	55676
221785	5993
221786	5162
221806	5425
221823	79755
221830	10850
221833	51163
221895	401024
221908	91464
221914	548313
221927	129049
221935	144106
221937	116987
221938	348262
221955	29937
221960	168507
221981	386683
222008	54908
222068	11314
222166	29923
222171	26037
222194	9746
222223	117532
222229	10280
222234	54845
222236	254170
222256	132014
222389	367
222484	2767
222487	339230
222537	7092
222545	54926
222546	8509
222553	54441
222584	5104
222611	713
222642	147948
222643	11094
222658	138881
222659	1635
222662	126353
222663	1933
222696	51131
222698	346689
222865	1949
222894	124995
222950	399697
222962	7130
223075	83483
223082	5245
223117	8608
225689	347468
245711	90204
245802	57380
245806	149708
245812	3382
245908	64386
245909	3799
245910	127069
245911	7874
245912	348995
245913	3381
245915	317719
245927	146760
245928	673
245929	7691
245930	54997
245932	48
245934	3443
245936	5519
245937	8459
245938	83552
245939	55243
245940	7351
245972	60
245973	5738
246100	4999
246126	47
246175	219790
246176	56109
246181	56913
246184	8471
246213	245929
246243	253512
246269	151531
246329	22982
246330	4758
246721	3554
246744	727851
246777	8391
246778	23731
252839	27085
252884	374875
252969	1144
252983	8555
252995	7332
253012	84552
253017	64759
253152	54920
253175	131890
253190	30009
253260	9760
253314	55601
253430	23048
253461	143458
253512	57057
253558	2710
253559	414328
253582	8392
253635	9337
253639	390874
253714	79135
253724	114815
253725	10896
253738	79838
253769	257101
253782	9905
253827	5549
253832	139170
253935	9767
253943	8541
253959	64779
253970	54842
253980	92749
253982	79026
254013	11164
254042	10109
254048	51057
254065	5518
254102	55109
254122	22952
254170	2844
254173	55210
254187	4552
254225	3549
254228	9801
254240	7541
254251	89848
254263	25949
254268	26740
254295	3105
254359	166863
254394	55813
254428	50628
254528	163778
254531	8128
254552	9688
254773	133396
254783	5470
254786	64744
254827	84940
254863	137362
254879	146857
254887	7127
254910	4478
254950	200010
254958	54517
254973	2042
255022	2766
255027	26291
255043	92906
255057	54708
255061	3140
255101	6750
255104	79725
255189	91404
255220	149175
255231	5451
255239	60485
255252	7404
255275	84650
255308	55845
255324	23112
255349	50840
255374	138046
255403	159963
255426	340533
255488	10363
255520	27244
255626	56942
255631	135114
255649	51727
255725	337959
255738	7265
255743	10513
255783	85021
255798	7439
255809	2779
255877	9403
255919	11222
255928	286204
255967	55190
256051	11159
256076	3934
256126	2355
256130	79998
256144	9392
256148	91782
256158	28577
256223	84838
256227	27190
256281	93649
256297	522
256302	6817
256309	7060
256329	23430
256356	84224
256364	79930
256380	259230
256394	5395
256435	1555
256471	163175
256472	9702
256643	8639
256646	836
256691	2247
256710	280636
256714	594
256764	51119
256815	1026
256892	338761
256933	7009
256957	388939
256979	79094
256987	642273
257019	140459
257044	26253
257062	163059
257068	4669
257101	339778
257106	5075
257144	80758
257160	1718
257177	419
257194	283576
257202	5000
257203	340156
257218	100113407
257236	26045
257240	729422
257313	670
257364	112885
257397	55199
257415	9975
257629	27296
258010	55867
259173	116840
259197	57476
259215	135644
259217	26018
259230	4993
259232	10251
259234	57484
259236	22801
259239	8900
259240	10739
259249	54205
259266	8216
259282	29106
259285	2045
259286	7083
259287	120065
259289	375033
259290	57565
259291	6967
259292	63925
259293	54521
259294	1762
259295	3013
259296	57146
259307	165140
259308	54964
260293	7162
260294	129303
260425	5596
260429	390
260434	84735
260436	8498
261726	80216
261729	55686
261734	326
266629	79132
266675	448834
266697	8605
266722	3817
266727	54495
266740	51199
266743	2914
266747	9734
266812	788
266971	121256
266977	3347
267012	6400
267020	1263
280636	10865
280657	2158
280658	9124
280659	10798
280660	8872
280664	139324
282616	7057
282617	11273
282618	54460
282679	3786
282763	147
282770	55672
282775	11249
282808	441670
282809	6491
282890	222642
282969	79033
282973	9338
282974	8884
282991	51226
282996	390073
283078	5510
283092	51239
283093	25984
283110	29980
283111	10314
283129	5734
283130	3750
283149	120227
283150	6707
283159	5342
283160	26529
283162	112399
283171	23210
283189	65265
283197	7266
283208	84335
283209	84700
283212	7851
283219	84675
283229	800
283232	283951
283234	4659
283237	219477
283238	4121
283248	5076
283254	113178
283257	51514
283297	51296
283298	63978
283310	9867
283316	359948
283337	387885
283349	2904
283358	51720
283365	7003
283375	54658
283377	6506
283383	57505
283385	81889
283417	145748
283420	5917
283431	8379
283446	868
283450	203102
283455	390174
283458	10464
283459	54955
283463	2892
283464	64806
283471	660
283489	57609
283514	8224
283518	324
283537	391622
283554	54970
283571	661
283576	140825
283578	3800
283600	408050
283617	22929
283629	116496
283638	27164
283652	51540
283659	353137
283677	390792
283685	8775
283694	64087
283726	29760
283742	84868
283748	153572
283755	219431
283768	81627
283796	10578
283807	403339
283820	2861
283847	158521
283848	54900
283849	259249
283869	55300
283870	8120
283871	1437
283897	653149
283899	55839
283927	5899
283933	54039
283951	23334
283953	554225
283970	58530
283971	6294
283985	440023
283987	6170
283989	1802
283999	25891
284004	27
284013	23191
284021	8839
284058	55697
284069	27316
284071	116461
284076	9208
284086	5973
284098	140732
284099	2308
284106	11283
284110	27125
284111	115752
284114	55295
284119	85007
284129	8780
284131	54511
284161	157848
284184	4634
284186	6801
284194	3660
284207	9652
284217	10125
284252	57646
284254	2760
284257	10343
284266	285368
284273	79039
284274	7075
284293	79937
284297	5937
284306	441509
284307	10952
284309	100499483
284312	7709
284323	2936
284339	56061
284340	2879
284346	1072
284348	387601
284349	90060
284352	56898
284353	51232
284355	55166
284358	653820
284359	162417
284361	401509
284366	5577
284369	3248
284370	7555
284371	148753
284382	2969
284383	84057
284390	254187
284391	168451
284402	2671
284403	139135
284406	253769
284415	6602
284417	219869
284418	55756
284422	58496
284427	1495
284428	5094
284433	57606
284434	4899
284439	998
284443	4654
284451	2901
284459	338917
284467	3009
284486	339327
284521	199777
284525	4301
284532	2161
284541	163033
284546	124930
284565	9135
284612	54518
284613	2072
284654	201140
284656	6514
284695	8091
284697	5321
284716	64787
284723	4155
284759	10648
284805	2829
284827	7625
284904	8939
284948	23095
284958	79689
284996	152
285016	6935
285025	645996
285093	56990
285126	3810
285141	133482
285148	10256
285172	65109
285175	2952
285180	64926
285190	9745
285193	10882
285195	10622
285203	8819
285220	2209
285237	26060
285242	58506
285267	128674
285268	23312
285282	254251
285313	9922
285315	6281
285331	23415
285335	729993
285343	53358
285346	6331
285349	55355
285362	25842
285367	7923
285368	442186
285381	4683
285386	28776
285440	201164
285464	6890
285489	56851
285498	1363
285521	5611
285525	6942
285527	245928
285533	4651
285550	55872
285588	6659
285590	9693
285598	146540
285601	5601
285605	388697
285613	120114
285641	11316
285643	65991
285659	1852
285668	123872
285671	60313
285672	84331
285676	54207
285679	162972
285704	5202
285753	474343
285755	100507321
285761	1107
285834	8986
285848	3172
