entrez	new
123904	10871
123920	28965
123970	10188
124045	5218
124056	222537
124093	29928
124149	84945
124220	131870
124222	8334
124245	1033
124274	84317
124359	286887
124404	4090
124411	54518
124446	140710
124454	150368
124460	27177
124491	9625
124512	10457
124535	440730
124538	148203
124540	6356
124565	120776
124583	251
124590	1582
124599	140947
124602	403239
124626	116541
124637	5055
124641	4250
124739	26063
124751	203286
124783	5669
124790	389084
124817	56164
124842	127059
124857	400713
124872	54986
124912	83933
124923	51075
124925	79029
124930	155368
124935	22
124936	57150
124944	54902
124961	54784
124975	144100
124976	2295
124989	146845
124995	84665
124997	113178
125058	84667
125061	23333
125111	80329
125113	7070
125115	79589
125144	728361
125150	55510
125170	11343
125206	22856
125228	5204
125336	101060157
125476	321
125704	254013
125875	10040
125893	9730
125919	3697
125931	128178
125950	8522
125958	653583
125962	22930
125963	55743
125965	55068
125972	388536
125981	394
125988	245909
125997	8837
126003	25873
126006	4851
126014	9603
126017	342125
126068	402778
126069	26205
126070	80023
126074	3833
126119	22826
126123	128611
126129	55586
126133	28299
126147	144453
126204	913
126205	862
126206	347862
126208	9214
126231	1351
126259	28996
126272	8767
126282	8631
126295	84658
126298	3754
126299	1290
126306	55871
126308	161582
126321	5098
126328	25925
126353	84173
126364	132014
126370	285973
126374	114785
126375	826
126382	80254
126393	10050
126402	54020
126410	7273
126432	6632
126433	9552
126520	377047
126526	221476
126541	1368
126567	729092
126626	81697
126638	374462
126668	93986
126669	43847
126695	92715
126731	2648
126755	606293
126767	138429
126789	23025
126792	5074
126868	85319
126917	64837
126961	137814
126969	8387
127018	56916
127059	57167
127062	5575
127064	100293516
127066	6331
127068	84951
127069	54800
127074	5359
127077	80010
127124	55070
127247	92369
127253	55795
127262	57472
127281	4286
127294	729944
127343	115024
127385	83989
127391	3083
127396	10208
127428	3895
127435	3448
127534	3681
127540	26503
127544	148930
127550	54829
127579	80723
127602	10189
127608	222008
127617	57602
127623	529
127665	257202
127670	3911
127700	7141
127703	27244
127707	271
127731	5827
127829	203447
127833	5681
127845	57171
127933	127550
127943	100463289
128061	85021
128077	387509
128153	11258
128178	4715
128209	6940
128218	55916
128229	84959
128239	7535
128240	57209
128272	578
128308	5868
128312	1045
128338	22889
128344	23263
128346	169044
128360	55687
128366	3630
128367	2395
128368	57580
128371	1804
128372	829
128387	51260
128408	6583
128414	9468
128434	256646
128486	51231
128488	55997
128497	84749
128506	1418
128553	145741
128611	348327
128637	608
128646	6165
128653	51550
128674	6138
128710	64943
128817	84331
128820	8120
128821	55635
128822	22976
128853	8823
128854	11161
128859	399818
128861	58158
128866	124590
128869	51367
128876	84524
129025	7982
129049	130075
129080	138639
129138	126668
129285	387695
129293	64127
129303	9039
129401	9966
129446	23423
129450	90120
129521	8402
129530	2033
129531	79828
129563	221150
129607	152815
129642	26005
129684	5993
129685	7259
129787	9670
129790	9401
129804	1337
129807	79981
129831	2847
129868	55821
129880	7639
130013	10552
130026	4520
130074	2272
130075	26585
130106	283
130120	6231
130132	55094
130271	132949
130340	23076
130367	389376
130399	401827
130497	2660
130507	10026
130535	56172
130540	256227
130557	10287
130560	89927
130574	56917
130576	5579
130589	624
130612	317671
130617	414157
130733	474354
130749	10428
130752	7318
130813	293
130814	64106
130827	9391
130872	23259
130888	26519
130916	708
130951	8505
131034	4848
131076	50836
131096	26507
131118	22913
131149	116843
131177	51073
131368	662
131375	85364
131377	7049
131405	25989
131408	10948
131450	79628
131474	168448
131540	7461
131544	3551
131566	10450
131578	100130932
131601	133688
131616	90594
131669	80314
131870	60494
131873	124995
131890	400120
131909	441150
131920	390243
131965	51123
132001	2709
132014	1048
132112	55892
132141	84832
132158	9564
132160	7321
132200	673
132203	23780
132204	55970
132228	57863
132243	55553
132299	25800
132320	653499
132321	128153
132332	11178
132430	4598
132612	84231
132625	23412
132660	7536
132671	5457
132720	54441
132724	6433
132789	57119
132851	22980
132864	727857
132884	55349
132946	5954
132949	386680
132954	538
133022	337979
133060	90316
133121	79856
133308	79664
133383	9021
133396	5616
133418	10656
133482	81566
133522	147179
133584	51506
133619	5297
133686	2011
133688	123016
133690	51320
133746	353164
133923	3352
134083	8464
134111	9536
134145	23633
134147	1238
134187	7458
134218	199800
134265	221981
134266	11124
134285	164714
134288	10412
134353	420
134359	84842
134391	11117
134429	25855
134430	1404
134492	27436
134510	51398
134526	10994
134549	1602
134637	26254
134701	10393
134728	26353
134829	3738
134860	131450
134864	3291
134957	25930
135112	22982
135114	126295
135138	5641
135152	343035
135154	81559
135228	2702
135250	118670
135293	286144
135295	493861
135458	25777
135644	56751
135656	27343
135886	57706
135892	219699
135924	150763
135927	6502
135932	120863
135935	221357
135941	3098
135946	4486
135948	4363
136051	285315
136227	5104
136242	23287
136259	9592
136263	6698
136306	25799
136319	26872
136332	90826
136371	2896
136541	10113
136647	55753
136853	23005
136895	26530
136991	2495
137075	57121
137209	5967
137362	63977
137492	57016
137682	10244
137695	10090
137735	56252
137797	9687
137814	3604
137835	317781
137868	7791
137872	79774
137886	9499
137902	85459
137964	573971
137970	54906
137994	7932
138046	2806
138050	57786
138065	246175
138151	27304
138199	64215
138240	8361
138255	408
138307	7753
138311	9694
138428	220164
138429	988
138474	57553
138639	9905
138652	10089
138715	3187
138716	79147
138799	85397
138802	83740
138803	7082
138804	57451
138805	80757
138881	127943
138882	79966
138883	134
139065	4093
139135	25791
139170	392311
139189	10248
139212	51310
139221	51751
139285	29937
139322	5507
139324	7472
139341	9839
139378	1665
139411	140732
139562	124460
139596	90134
139628	147040
139716	8714
139728	4201
139735	6756
139741	147719
139760	154865
139804	10856
139818	911
139886	284297
140032	11018
140258	162968
140290	6166
140432	6425
140453	151295
140456	9446
140458	8929
140459	79317
140460	390061
140461	3727
140462	79155
140465	2535
140467	55846
140469	57020
140545	5251
140564	23585
140576	7138
140578	55300
140596	23039
140597	728661
140606	417
140609	388324
140612	9071
140625	9125
140628	55208
140679	400451
140683	440023
140685	80343
140686	150159
140687	2793
140688	5781
140689	7091
140690	126204
140691	92126
140701	112464
140706	6334
140707	81309
140710	3229
140730	10117
140732	80117
140733	146439
140735	51321
140738	5037
140739	390157
140766	9202
140767	84717
140775	81849
140801	387836
140803	5797
140807	6678
140809	11269
140823	84461
140825	682
140831	7499
140832	1119
140836	2802
140838	5870
140850	127294
140856	9693
140862	8824
140870	25849
140873	79742
140876	8470
140880	341416
140881	100288797
140883	4054
140885	55500
140886	80758
140890	138881
140893	8908
140894	83591
140901	6281
140902	1915
140947	93436
142678	6575
142679	55665
142680	54936
142683	9358
142684	7786
142685	8614
142686	558
142689	100130933
142827	1474
142891	3136
142910	55624
142940	8927
143098	140870
143162	8976
143187	729355
143241	51141
143244	6404
143279	6194
143282	57102
143384	9293
143425	49
143458	1756
143471	4133
143496	643664
143502	22878
143503	51715
143570	729920
143662	10402
143678	8499
143684	65220
143686	580
143689	1013
143872	5893
143879	284346
143884	2779
143888	22992
143903	57126
144100	57595
144106	10568
144108	400720
144110	240
144124	349149
144125	503841
144132	25907
144165	353274
144193	55175
144195	374920
144203	57539
144233	353116
144245	5469
144321	196335
144347	51573
144348	6523
144360	55366
144363	9698
144402	144165
144404	80298
144423	57515
144448	2650
144453	390078
144455	6569
144501	280664
144535	169834
144568	80205
144577	84301
144699	3954
144715	337971
144717	131601
144811	5937
144983	3802
145165	222484
145173	23463
145195	7057
145226	122773
145258	148281
145264	1285
145270	262
145282	59
145376	100462983
145389	158763
145407	85451
145447	5341
145482	4784
145501	390155
145508	5284
145553	80895
145567	8243
145581	8777
145645	754
145741	3745
145748	5593
145814	7042
145853	255252
145864	374569
145873	8745
145942	343172
145946	1312
145957	85416
145978	10940
146050	1009
146057	9644
146059	6492
146167	343169
146177	200316
146183	8161
146198	255189
146206	83478
146212	10347
146223	8073
146225	805
146227	143678
146279	1803
146310	388394
146330	3797
146378	91703
146395	276
146429	79711
146433	54964
146434	64651
146439	9635
146456	219493
146540	402569
146542	389677
146547	55761
146556	112849
146664	10565
146691	10942
146705	1520
146712	56624
146713	6913
146722	116115
146723	399512
146754	10309
146760	3538
146779	80036
146802	55930
146845	729877
146850	9451
146852	147906
146857	10201
146861	4176
146862	27294
146894	7693
146909	22858
146923	6275
146956	23558
147007	337867
147011	64320
147015	11131
147040	23252
147081	79669
147111	654346
147138	118987
147166	29888
147179	64711
147183	5309
147184	9533
147199	8353
147276	8324
147323	79031
147339	80380
147372	199974
147381	54414
147407	284058
147409	2077
147495	3990
147525	151306
147645	143098
147650	134218
147657	7776
147658	143282
147660	1265
147664	337969
147670	597
147685	84129
147686	3983
147687	10783
147694	84138
147699	84168
147700	162540
147710	340168
147719	6347
147741	5558
147744	9351
147746	9968
147798	3593
147807	1942
147808	5340
147837	221120
147841	266
147872	89122
147906	51213
147912	9203
147920	6120
147923	401667
147929	2043
147945	653643
147947	3039
147948	2014
147949	4188
147965	1069
147968	55787
147991	10518
148003	54496
148014	7170
148022	58488
148066	373861
148103	7455
148109	60677
148113	7142
148156	440434
148170	89970
148198	23242
148203	253725
148206	6241
148213	51738
148229	653333
148252	51131
148254	341152
148266	159195
148268	259249
148281	55505
148327	414301
148362	2730
148398	51299
148423	83475
148479	1627
148523	5174
148534	154790
148545	22827
148581	338872
148641	9784
148738	9145
148753	375323
148789	2963
148808	1672
148811	3234
148823	81569
148867	23167
148930	22941
148932	4542
148979	5193
149013	84337
149018	8428
149041	81626
149069	353149
149076	56160
149095	26002
149111	4680
149175	646480
149233	1581
149281	55026
149345	3779
149371	81790
149420	1798
149428	6561
149461	158056
149466	79726
149473	54433
149603	8995
149628	1591
149647	3696
149685	134145
149699	119682
149708	1154
149830	54801
149950	255308
149951	143888
149954	219670
149986	474381
149998	140456
150000	29099
150084	440603
150094	7253
150159	219453
150160	328
150165	23516
150209	53833
150223	23219
150274	1612
150280	7090
150290	9794
150353	7058
150356	1861
150365	116412
150368	3356
150372	54660
150379	11340
150465	9389
150468	6531
150472	3908
150483	90523
150572	342933
150590	54886
150677	5450
150681	11067
150684	116228
150696	5531
150709	10047
150737	916
150763	58496
150771	51808
150864	64326
150921	26168
150946	1314
150962	6637
151011	401663
151050	379
151056	259295
151112	5613
151126	51442
151176	222658
151188	10653
151194	112869
151195	92291
151230	54815
151242	7652
151246	57088
151254	11234
151258	3716
151295	3687
151306	5122
151313	495
151393	100506422
151449	54777
151473	28317
151507	1489
151516	57418
151525	51019
151531	4204
151556	2324
151613	6124
151636	4804
151647	3747
151648	3094
151649	9470
151651	55252
151742	83744
151827	6694
151835	5287
151871	56929
151887	51054
151888	92105
151963	117155
151987	5956
152002	205860
152006	196
152007	8934
152015	347731
152078	6141
152098	1193
152100	93426
152110	7155
152137	10901
152138	54901
152185	222584
152189	4853
152206	81034
152273	55760
152330	56062
152404	10865
152485	101927601
152503	51371
152518	5567
152519	55680
152559	100133495
152573	121793
152579	10840
152586	3848
152687	6233
152789	285588
152815	256297
152816	284656
152831	2197
152877	89887
152926	1308
152992	200879
153020	55024
153090	94026
153129	255649
153201	9792
153218	56993
153222	70
153241	30845
153328	55312
153339	3756
153364	3937
153396	79003
153443	23446
153478	9328
153527	51111
153562	196743
153571	1786
153572	54596
153579	11075
153642	51088
153643	64111
153657	2982
153743	8925
153745	7349
153768	55334
153769	64794
153830	1653
153918	143872
154007	639
154043	171484
154064	83547
154091	84319
154141	79861
154150	25782
154197	2771
154214	84440
154215	257415
154288	79922
154313	143689
154467	162993
154664	256126
154743	57413
154754	8515
154790	55742
154791	284958
154796	387104
154807	80216
154810	55200
154865	26149
154881	1830
154907	2050
155006	131890
155038	11146
155054	80152
155061	1446
155066	3192
155100	8061
155184	57626
155185	51805
155368	440829
155382	200150
155400	338821
155435	64924
155465	390191
157285	51194
157310	112714
157313	23410
157378	115908
157506	6209
157567	253152
157570	5892
157638	11329
157657	3037
157680	2621
157693	51295
157695	440279
157708	5311
157724	3662
157739	4887
157753	283254
157773	2187
157777	10686
157807	84940
157848	196883
157855	56940
157869	389058
157922	1479
158038	53838
158046	5983
158056	79822
158062	9912
158067	64965
158078	6002
158131	7264
158135	7402
158158	6121
158234	11158
158297	340529
158326	161198
158399	728294
158405	4249
158427	148479
158431	392133
158471	84935
158506	55702
158521	390072
158584	50852
158586	5829
158747	348110
158763	8605
158787	8379
158798	23405
158800	64800
158809	391112
158833	112483
158835	155465
158866	3578
158880	79646
158931	83697
158983	57493
159119	84885
159163	140832
159195	85027
159296	5671
159371	398
159686	3575
159963	5927
159989	10464
160065	346606
160140	119695
160287	23647
160335	6907
160364	51547
160365	11141
160418	56892
160428	730087
160492	50945
160518	493869
160622	5539
160728	1437
160760	64087
160762	168537
160851	79692
160897	10613
161003	7018
161142	5589
161145	144108
161176	5570
161198	25927
161247	10888
161253	9681
161291	58190
161357	10434
161424	7185
161436	91369
161497	221938
161514	10971
161582	286223
161725	2880
161742	653784
161823	284340
161829	344022
161882	10008
161931	4952
162073	79971
162239	653550
162333	2556
162387	389177
162394	11224
162417	283638
162427	729759
162461	4800
162466	317772
162494	145482
162514	1121
162515	90529
162517	644890
162540	79748
162605	54413
162655	55650
162681	60592
162699	9723
162962	51311
162963	8996
162966	79902
162967	79623
162968	26011
162972	1378
162979	401
162989	389072
162993	26119
162998	1745
163033	54951
163049	57599
163050	7419
163051	402573
163059	643
163071	2534
163081	441272
163087	4151
163115	34
163126	7280
163131	8148
163175	374768
163183	282969
163223	7547
163227	7134
163255	57407
163259	142686
163351	3693
163404	129804
163479	401387
163486	54872
163589	341880
163590	6753
163688	5763
163702	26122
163720	440519
163732	29803
163747	339123
163778	3689
163782	7205
163786	1577
163859	5837
163882	3921
164045	6560
164091	7128
164153	284358
164237	1142
164284	57864
164312	440073
164395	3920
164592	57761
164633	23232
164656	57666
164668	2118
164684	79607
164714	57099
164781	23316
164832	9338
165082	26504
165100	157777
165140	4781
165215	8945
165257	6447
165324	220717
165530	6500
165545	7712
165631	64422
165679	9166
165721	100507588
165829	6543
165904	55506
165918	54972
166012	54788
166336	84102
166348	5518
166378	10652
166379	647310
166614	57194
166647	139065
166655	55069
166752	3646
166785	29907
166793	57161
166815	25956
166824	200728
166863	8034
166929	402665
166968	4880
166979	79813
167127	2015
167153	23580
167227	55251
167359	55471
167410	346653
167465	29889
167681	79746
167691	4052
167826	51144
167838	79754
168002	1455
168374	80274
168391	6712
168400	255783
168417	11099
168433	54539
168448	140850
168451	3400
168507	973
168537	53
168544	7626
168620	51085
168667	51478
168850	57190
169026	25775
169044	3631
169166	55920
169200	7923
169270	1655
169355	3172
169436	285489
169522	55270
169611	6210
169693	4247
169714	64949
169792	10370
169834	7003
169841	10625
169981	26683
170067	10970
170082	23430
170261	401027
170302	129868
170370	9066
170371	5777
170384	284323
170392	23500
170394	10641
170463	55140
170482	403244
170506	57628
170572	83953
170575	8548
170589	7126
170591	729597
170622	5026
170680	9154
170685	79007
170689	259308
170690	50937
170691	1524
170692	57337
170712	137362
170825	84830
170850	222256
170954	10632
170958	55766
170959	646643
170960	9188
171017	55620
171019	64981
171023	138882
171024	55784
171169	85460
171177	113130
171389	9194
171392	140687
171425	4753
171482	5607
171483	221391
171484	25917
171546	10775
171558	4900
171568	51179
171586	3014
192111	1181
192134	80307
192286	5626
192666	9443
192668	2356
192669	25876
192670	55954
192683	135948
195814	2817
195827	145270
195828	135886
195977	339804
196051	10795
196074	7247
196264	783
196294	5549
196335	56171
196374	4163
196383	8613
196385	84144
196403	23536
196410	6387
196441	80339
196446	57125
196463	79735
196472	10563
196483	1468
196500	974
196513	79269
196527	80279
196528	11095
196541	2920
196740	138799
196743	378925
196792	25832
196883	9236
196968	54905
196996	2837
197021	8677
197131	10489
197135	54845
197257	344558
197258	4958
197259	83937
197320	53371
197322	56052
197342	266629
197358	341277
197370	4828
197407	902
199221	79868
199223	79727
199675	145553
199692	112
199699	8706
199704	6441
199713	84691
199720	80176
199731	118426
199745	120787
199746	136
199777	6419
199800	2555
199834	219484
199857	4978
199870	10203
199920	150372
199953	23196
199964	147645
199974	140885
199990	4008
200008	10885
200010	374928
200014	9398
200030	84287
200035	84812
200081	10985
200150	22997
200162	150962
200172	54344
200185	81611
200186	6789
200205	2865
200232	6788
200312	23590
200315	79054
200316	2214
200350	253714
200373	139562
200407	51163
200424	6117
200504	55786
200523	131578
200539	22901
200558	138050
200576	93474
200634	546
200728	23547
200734	651
200765	285190
200810	81328
200845	8760
200879	9034
200894	7113
200895	10513
200909	8542
200916	54567
200931	23329
200933	55329
200942	136895
200958	81930
200959	22796
201134	5141
201140	977
201158	285848
201161	65108
201163	2321
201164	3804
201176	55345
201181	56984
201232	55655
201243	148113
201254	84305
201255	79645
201266	1535
201292	200895
201294	196463
201299	79921
201305	727936
201456	122664
201475	728577
201501	4993
201514	6934
201516	3782
201562	50807
201595	29802
201625	1635
201626	3891
201627	220136
201633	86
201725	22859
201780	5434
201798	7700
201799	85865
201895	5704
201931	1136
201973	27335
202018	5557
202051	3227
202052	27181
202151	1969
202243	4864
202309	10725
202333	6234
202374	8434
202559	115201
202915	9880
203054	6318
203062	83786
203068	135138
203069	56244
203074	84284
203100	79865
203102	84617
203190	83932
203197	1399
203228	9985
203245	3858
203260	22818
203286	401647
203328	645922
203413	10491
203427	3148
203430	72
203447	390110
203523	100862671
203547	55748
203562	27143
203611	725
203859	7109
204219	360205
204474	1366
204801	5683
204851	28834
204962	1646
205147	56127
205251	9701
205327	10267
205428	23033
205564	9761
205717	2245
205860	284371
206338	1173
206358	10314
206412	2561
207063	522
219285	259290
219287	53826
219293	3003
219333	93650
219348	84631
219402	388419
219409	55336
219417	10741
219428	1809
219429	10404
219431	56952
219432	100287284
219436	113730
219437	63923
219438	5295
219447	9937
219453	22809
219464	497661
219469	100130086
219473	55511
219477	51434
219479	22921
219482	755
219484	138715
219487	57093
219493	2653
219527	9873
219537	100128274
219539	1690
219541	55709
219578	1840
219595	549
219623	1890
219654	115677
219670	7840
219681	3751
219699	79691
219736	139324
219738	275
219743	8635
219749	653073
219770	64856
219771	2352
219790	162394
219793	8735
219833	10972
219844	23201
219854	7629
219855	54910
219858	353133
219865	147945
219869	7587
219870	8667
219873	3933
219874	10928
219875	54437
219899	9227
219902	342372
219927	93643
219931	23023
219938	144363
219952	9122
219954	100507608
219956	149603
219957	9356
219958	309
219959	151613
219960	8766
219965	338917
219968	2679
219970	79794
219972	9572
219981	1902
219982	7476
219983	3725
219986	126792
219988	4193
219990	376132
219995	114881
220001	51651
220002	55885
220004	54221
220032	489
220042	9813
220064	10281
220074	1775
220082	54549
220112	653259
220134	81855
220136	6640
220158	3786
220164	683
220202	3105
220213	100505724
220296	129563
220323	113201
220359	3766
220388	30819
220441	138199
220717	10535
220832	284996
220929	10399
220963	79934
220972	23678
220979	402117
220988	5441
220992	653619
221002	388610
221035	5987
221037	10326
221044	155054
221060	7041
221061	56122
221074	6336
221078	55879
221079	440786
221091	166793
221092	148823
221120	10914
221143	114884
221150	10666
221154	10566
221178	84971
221184	11072
221188	279
221191	25796
221223	574
221241	3320
221264	23593
221294	2563
221301	100131390
221302	9440
221303	79066
221322	23670
221336	220992
221357	137695
221391	442361
221393	8600
221395	98
221400	414767
221421	9296
221443	51673
221458	339
221468	54841
221472	114336
221476	10265
221477	114299
221481	54512
221491	1389
221496	8867
221504	79991
221527	79961
221545	51287
221613	55132
221656	54808
221662	163778
221687	8575
221692	23683
221710	5319
221711	388591
221718	3052
221749	11070
221785	158131
221786	1555
221806	219595
221823	374655
221830	8555
221833	3198
221895	25893
221908	114984
221914	100132285
221927	29953
221935	200172
221937	168417
221938	100169851
221955	58489
221960	54556
221981	142680
222008	10376
222068	2574
222166	613
222171	11183
222194	51361
222223	5027
222229	10299
222234	83741
222236	201299
222256	1797
222389	285267
222484	2520
222487	245806
222537	121551
222545	6046
222546	163227
222553	3062
222584	5214
222611	84961
222642	5143
222643	10247
222658	125997
222659	64895
222662	1415
222663	8970
222696	113746
222698	11315
222865	57715
222894	55623
222950	55676
222962	148932
223075	80255
223082	71
223117	163702
225689	6549
245711	219623
245802	6000
245806	100463498
245812	64762
245908	51706
245909	157807
245910	51409
245911	2172
245912	430
245913	4281
245915	90355
245927	6218
245928	145407
245929	113452
245930	29986
245932	22920
245934	58157
245936	11198
245937	283796
245938	56851
245939	56098
245940	7803
245972	100288687
245973	1854
246100	1528
246126	285834
246175	55876
246176	23312
246181	23349
246184	348303
246213	3661
246243	146852
246269	55344
246329	54749
246330	5203
246721	23546
246744	83690
246777	6829
246778	391622
252839	135112
252884	146542
252969	7991
252983	2329
252995	1271
253012	4700
253017	258010
253152	7702
253175	51224
253190	9416
253260	54555
253314	124602
253430	55666
253461	10964
253512	51535
253558	6199
253559	131474
253582	51246
253635	1908
253639	79656
253714	26609
253724	23054
253725	390190
253738	9726
253769	7024
253782	130132
253827	100130097
253832	55326
253935	6876
253943	219348
253959	401565
253970	9058
253980	4069
253982	23476
254013	84545
254042	11341
254048	3837
254065	29074
254102	2584
254122	2068
254170	84859
254173	10214
254187	336
254225	6954
254228	84190
254240	9675
254251	4091
254263	83439
254268	2109
254295	869
254359	57733
254394	390928
254428	663
254528	132671
254531	55014
254552	8383
254773	24147
254783	85477
254786	6206
254827	53944
254863	54862
254879	126789
254887	284119
254910	127544
254950	84934
254958	80177
254973	57535
255022	10870
255027	386672
255043	93492
255057	23246
255061	84447
255101	6812
255104	11326
255189	1178
255220	9656
255231	4711
255239	57129
255252	26693
255275	8838
255308	9583
255324	728957
255349	1660
255374	9377
255403	8736
255426	5734
255488	57498
255520	55355
255626	57644
255631	80227
255649	25924
255725	182
255738	643246
255743	90865
255783	646698
255798	941
255809	7317
255877	353238
255919	3488
255928	10116
255967	26245
256051	93649
256076	100859922
256126	9934
256130	644943
256144	5428
256148	57134
256158	80332
256223	167410
256227	1510
256281	8884
256297	1852
256302	91833
256309	5378
256329	79675
256356	56907
256364	79685
256380	55744
256394	51534
256435	57336
256471	767
256472	996
256643	55280
256646	5816
256691	23198
256710	84179
256714	11218
256764	7036
256815	51499
256892	270
256933	2824
256957	79572
256979	54883
256987	29105
257019	79670
257044	250
257062	84836
257068	1965
257101	92400
257106	3792
257144	56111
257160	245937
257177	2768
257194	79718
257202	1760
257203	613210
257218	162998
257236	6497
257240	10874
257313	8473
257364	55230
257397	55127
257415	117283
257629	54733
258010	4209
259173	440044
259197	27257
259215	284403
259217	11185
259230	5920
259232	221914
259234	5464
259236	642968
259239	57110
259240	728
259249	26341
259266	2677
259282	27250
259285	134429
259286	51527
259287	114804
259289	64766
259290	6150
259291	11132
259292	8843
259293	57492
259294	653464
259295	23029
259296	100287171
259307	9604
259308	5337
260293	3581
260294	5600
260425	8449
260429	10927
260434	126069
260436	389396
261726	54470
261729	51072
261734	23190
266629	1258
266675	7768
266697	80157
266722	1305
266727	390321
266740	5563
266743	84525
266747	57211
266812	51199
266971	9945
266977	54943
267012	375449
267020	3299
280636	126567
280657	114112
280658	9240
280659	84552
280660	135927
280664	55041
282616	29923
282617	9628
282618	55316
282679	9891
282763	283257
282770	51726
282775	4782
282808	83706
282809	389763
282890	22978
282969	54463
282973	643236
282974	85407
282991	144125
282996	81565
283078	2785
283092	147011
283093	1999
283110	5709
283111	1788
283129	57085
283130	85294
283149	91947
283150	140881
283159	7565
283160	55255
283162	6722
283171	440295
283189	64180
283197	3272
283208	57669
283209	119678
283212	10803
283219	51175
283229	7335
283232	64840
283234	58515
283237	221955
283238	6329
283248	90874
283254	27286
283257	63974
283297	54659
283298	55017
283310	27300
283316	221830
283337	2686
283349	81448
283358	56547
283365	353088
283375	3964
283377	54625
283383	2525
283385	80153
283417	56110
283420	26167
283431	80070
283446	115426
283450	51503
283455	55540
283458	5898
283459	222894
283463	9080
283464	81248
283471	389336
283489	9812
283514	1974
283518	1234
283537	9491
283554	3437
283571	25759
283576	924
283578	9134
283600	7084
283617	374879
283629	2932
283638	5584
283652	56915
283659	100128927
283677	129025
283685	23509
283694	55722
283726	23072
283742	1358
283748	644815
283755	79659
283768	4154
283796	221527
283807	6770
283820	3897
283847	548593
283848	84248
283849	320
283869	11160
283870	5646
283871	594855
283897	57542
283899	129530
283927	23001
283933	3714
283951	79025
283953	10024
283970	728269
283971	6838
283985	2853
283987	5476
283989	131076
283999	2740
284004	10627
284013	50488
284021	65993
284058	5733
284069	8864
284071	85300
284076	7381
284086	5320
284098	219736
284099	7337
284106	4751
284110	54520
284111	23584
284114	124359
284119	25937
284129	158062
284131	9411
284161	139341
284184	27068
284186	7673
284194	57679
284207	341346
284217	90655
284252	11055
284254	338599
284257	390079
284266	80258
284273	51290
284274	171024
284293	6890
284297	64795
284306	79414
284307	56980
284309	157
284312	57605
284323	10137
284339	51412
284340	79893
284346	100128525
284348	51643
284349	11145
284352	139189
284353	9516
284355	114817
284358	100506736
284359	91661
284361	414328
284366	84787
284369	84226
284370	100507055
284371	2255
284382	9752
284383	115273
284390	84256
284391	23294
284402	55819
284403	442186
284406	284004
284415	474
284417	9075
284418	114571
284422	440193
284427	79310
284428	220202
284433	8456
284434	3326
284439	93134
284443	126695
284451	139135
284459	4899
284467	6895
284486	1152
284521	54551
284525	55863
284532	552
284541	6348
284546	654463
284565	55051
284612	2577
284613	55654
284654	253635
284656	22904
284695	441871
284697	1112
284716	84283
284723	6540
284759	219738
284805	378807
284827	10773
284904	93978
284948	84988
284958	8506
284996	57717
285016	165257
285025	55778
285093	7098
285126	51195
285141	11057
285148	196527
285172	200958
285175	914
285180	57584
285190	374354
285193	26515
285195	5349
285203	22838
285220	6495
285237	51809
285242	55854
285267	140625
285268	25957
285282	56146
285313	51554
285315	122258
285331	79630
285335	26960
285343	79026
285346	10780
285349	503542
285362	2171
285367	29966
285368	26576
285381	25864
285386	2649
285440	6464
285464	7388
285489	7739
285498	100132963
285521	727940
285525	122618
285527	2694
285533	5992
285550	1278
285588	78986
285590	9971
285598	388336
285601	9228
285605	27232
285613	56133
285641	5333
285643	2859
285659	102724560
285668	10982
285671	1759
285672	23064
285676	55905
285679	5635
285704	9703
285753	729
285755	26165
285761	128368
285834	406875
285848	3175
285852	11163
285855	8907
285877	6991
285888	8480
285955	6440
285966	134492
285971	684
285973	10246
285989	7010
286006	10917
286046	3795
286053	22950
286075	79068
286077	2101
286097	340706
286128	27123
286133	6714
286144	4041
286148	79956
286151	388407
286183	128434
286187	128372
286204	54442
286205	55959
286207	6906
286223	9168
286234	541468
286256	10713
286257	55681
286262	84277
286310	100134938
286362	54165
286365	285989
286380	9972
286410	7871
286430	7071
286436	1768
286451	23568
286499	200539
286514	51156
286527	286530
286530	10808
286676	140902
286753	140886
286826	84286
286827	56246
286887	80328
287015	284613
317649	391627
317671	57528
317701	24148
317702	728047
317703	2815
317705	55604
317719	51244
317749	144423
317754	9141
317761	1441
317762	729264
317772	29843
317781	28512
319100	10179
319101	55367
326340	255374
326343	6943
326624	6677
326625	969
327657	2517
333926	912
333929	4982
333932	388364
337867	10472
337874	343505
337876	64005
337878	7290
337879	55611
337880	164
337882	56242
337959	5822
337960	51660
337963	9454
337966	55646
337967	9896
337968	124930
337969	136541
337970	113220
337971	92737
337972	221035
337973	284111
337974	85004
337975	5500
337976	10864
337977	3449
337978	112942
337979	6338
337985	10728
338094	1161
338321	4621
338322	90673
338323	3556
338324	63943
338328	128360
338339	10123
338376	64785
338382	8841
338398	100996939
338440	79836
338442	119687
338557	51171
338567	79009
338596	28316
338599	57381
338645	51686
338661	123283
338662	338674
338674	144577
338675	9390
338692	23270
338707	26156
338751	4126
338755	871
338761	6827
338773	23355
338785	92086
338811	254531
338821	7025
338872	5261
338879	3516
338917	54874
338949	8859
339105	4087
339122	64757
339123	115827
339168	926
339175	3239
339210	57617
339221	10290
339229	8971
339230	55677
339231	65083
339240	79649
339287	84189
339302	2908
339318	8204
