entrez	new
122961	2921
122970	3654
123016	146206
123036	399694
123041	84365
123096	170622
123099	8189
123103	144321
123169	4233
123228	434
123263	55714
123264	112936
123283	4885
123346	3036
123591	5504
123606	23632
123624	54575
123688	91369
123720	1418
123722	5881
123745	3048
123775	10742
123787	84851
123803	162963
123811	1441
123872	3983
123876	126433
123879	55824
123904	79933
123920	129446
123970	10156
124045	2977
124056	414899
124093	5031
124149	27230
124220	162966
124222	84895
124245	6901
124274	90806
124359	57470
124404	375612
124411	283514
124446	256309
124454	831
124460	64374
124491	5822
124512	121536
124535	255928
124538	5864
124540	2162
124565	146057
124583	231
124590	113091
124599	10721
124602	387923
124626	201501
124637	151126
124641	199777
124739	5426
124751	23544
124783	79583
124790	4048
124817	2658
124842	2916
124857	3783
124872	643680
124912	57673
124923	7566
124925	902
124930	1046
124935	10308
124936	169981
124944	728637
124961	8359
124975	28978
124976	4493
124989	147710
124995	71
124997	51079
125058	1179
125061	780776
125111	55890
125113	170067
125115	729809
125144	339344
125150	8992
125170	23421
125206	1393
125228	729747
125336	9170
125476	51050
125704	54476
125875	25806
125893	27348
125919	4544
125931	64318
125950	1891
125958	10600
125962	81614
125963	388403
125965	653149
125972	1357
125981	9403
125988	92170
125997	10461
126003	54850
126006	26503
126014	1763
126017	4779
126068	22985
126069	84174
126070	8458
126074	28988
126119	3617
126123	728395
126129	93380
126133	55967
126147	152586
126204	5585
126205	80704
126206	1814
126208	80303
126231	2784
126259	112885
126272	7033
126282	5170
126295	79966
126298	145195
126299	113177
126306	283985
126308	54467
126321	3735
126328	7780
126353	79677
126364	58487
126370	9655
126374	3228
126375	129303
126382	54662
126393	11240
126402	79815
126410	57693
126432	7200
126433	51585
126520	6573
126526	65065
126541	9748
126567	782
126626	79033
126638	6879
126668	6134
126669	284119
126695	55818
126731	391002
126755	125
126767	4490
126789	128178
126792	57605
126868	1729
126917	10421
126961	23258
126969	4504
127018	163126
127059	10747
127062	6385
127064	130013
127066	10848
127068	25831
127069	171017
127074	5026
127077	4694
127124	847
127247	3543
127253	56659
127262	5144
127281	9445
127294	147184
127343	3068
127385	51540
127391	339665
127396	81559
127428	158983
127435	100288520
127534	10980
127540	126119
127544	51057
127550	55576
127579	23158
127602	27113
127608	927
127617	3801
127623	57724
127665	5033
127670	10767
127700	2676
127703	965
127707	56944
127731	2893
127829	8625
127833	95
127845	25769
127933	63929
127943	84619
128061	9677
128077	64400
128153	5885
128178	92815
128209	93978
128218	100463289
128229	404281
128239	56253
128240	127700
128272	328
128308	78991
128312	10946
128338	64208
128344	23299
128346	5000
128360	5142
128366	1039
128367	28912
128368	414
128371	4050
128372	196383
128387	9757
128408	79155
128414	51004
128434	91662
128486	4839
128488	2230
128497	6386
128506	6051
128553	79669
128611	818
128637	140823
128646	9895
128653	5454
128674	3750
128710	201595
128817	619465
128820	220004
128821	255022
128822	441432
128853	149069
128854	932
128859	9730
128861	9127
128866	199745
128869	9553
128876	64215
129025	1565
129049	147381
129080	4261
129138	404037
129285	55506
129293	163115
129303	408
129401	11260
129446	79891
129450	2177
129521	640
129530	5794
129531	150946
129563	8563
129607	57690
129642	10267
129684	10261
129685	56850
129787	171024
129790	9486
129804	84080
129807	79096
129831	189
129868	66037
129880	200728
130013	8970
130026	29968
130074	81929
130075	391742
130106	79845
130120	8859
130132	7707
130271	6142
130340	23582
130367	55
130399	729993
130497	3237
130507	166752
130535	81543
130540	3283
130557	144717
130560	23
130574	126520
130576	57787
130589	83895
130612	81788
130617	83943
130733	11198
130749	51319
130752	84779
130813	355
130814	6203
130827	2644
130872	57116
130888	4738
130916	4796
130951	56342
131034	10712
131076	84987
131096	100653515
131118	10120
131149	6738
131177	10400
131368	65108
131375	55539
131377	60625
131405	54718
131408	8502
131450	56137
131474	9440
131540	10143
131544	86614
131566	26053
131578	2215
131601	6891
131616	1286
131669	390199
131870	4580
131873	11340
131890	4170
131909	493901
131920	6601
131965	2330
132001	127608
132014	150472
132112	79071
132141	9991
132158	2646
132160	8476
132200	54881
132203	7009
132204	341392
132228	26212
132243	123775
132299	154743
132320	140701
132321	9133
132332	284217
132430	6941
132612	643812
132625	2738
132660	3625
132671	390190
132720	118812
132724	1745
132789	29960
132851	64746
132864	343263
132884	3956
132946	7011
132949	23567
132954	5423
133022	4862
133060	27247
133121	51091
133308	7770
133383	51371
133396	9061
133418	28954
133482	147991
133522	219623
133584	147670
133619	5764
133686	10613
133688	9728
133690	9868
133746	83539
133923	1140
134083	80117
134111	64283
134145	149950
134147	5163
134187	84878
134218	386672
134265	23549
134266	2984
134285	286133
134288	6355
134353	84109
134359	5459
134391	125972
134429	1454
134430	56243
134492	5145
134510	2017
134526	554313
134549	55561
134637	126567
134701	166655
134728	55734
134829	6515
134860	23327
134864	57171
134957	3456
135112	22878
135114	64223
135138	256643
135152	604
135154	10841
135228	2512
135250	54456
135293	29934
135295	4259
135458	1303
135644	79056
135656	8368
135886	9986
135892	1004
135924	9324
135927	219539
135932	157724
135935	84432
135941	9771
135946	3425
135948	91373
136051	4707
136227	161436
136242	1108
136259	23600
136263	7295
136306	23199
136319	6886
136332	1847
136371	504189
136541	10139
136647	26716
136853	91661
136895	283600
136991	136541
137075	634
137209	10648
137362	29765
137492	57795
137682	54926
137695	114908
137735	7718
137797	402117
137814	374654
137835	2065
137868	9219
137872	124220
137886	145853
137902	26259
137964	7798
137970	55588
137994	79605
138046	57181
138050	6524
138065	5367
138151	23119
138199	339761
138240	64232
138255	64582
138307	50940
138311	8626
138428	171586
138429	57185
138474	127059
138639	6415
138652	27233
138715	126299
138716	3688
138799	51060
138802	23413
138803	606495
138804	100132413
138805	79762
138881	590
138882	9855
138883	27086
139065	84328
139135	27183
139170	79714
139189	8480
139212	51421
139221	57223
139285	5524
139322	152185
139324	134860
139341	90488
139378	4908
139411	1611
139562	79893
139596	204474
139628	55094
139716	80737
139728	100132396
139735	400830
139741	113000
139760	6146
139804	390093
139818	4017
139886	126374
140032	4899
140258	7458
140290	55507
140432	8823
140453	83903
140456	56952
140458	10136
140459	645027
140460	7159
140461	56623
140462	162655
140465	285
140467	23085
140469	9633
140545	118429
140564	10396
140576	1073
140578	10659
140596	84441
140597	64375
140606	2896
140609	246778
140612	8842
140625	23060
140628	57111
140679	988
140683	4591
140685	51203
140686	246126
140687	6529
140688	55596
140689	7905
140690	119694
140691	23301
140701	100137049
140706	5147
140707	7617
140710	143244
140730	4868
140732	26273
140733	5244
140735	4062
140738	80162
140739	64432
140766	84536
140767	80023
140775	55110
140801	7520
140803	58530
140807	9130
140809	6988
140823	220359
140825	283297
140831	26520
140832	821
140836	139886
140838	79001
140850	4438
140856	51409
140862	133619
140870	6908
140873	81542
140876	1459
140880	1048
140881	4818
140883	5915
140885	6453
140886	10459
140890	8239
140893	25920
140894	83874
140901	790952
140902	51506
140947	55827
142678	150737
142679	9180
142680	353142
142683	1557
142684	57646
142685	10581
142686	8418
142689	119032
142827	1137
142891	4122
142910	653082
142940	161823
143098	11098
143162	1439
143187	125704
143241	145581
143244	80179
143279	7163
143282	431707
143384	5728
143425	7127
143458	164832
143471	1573
143496	51514
143502	9332
143503	480
143570	6119
143662	51083
143678	240
143684	9805
143686	8350
143689	150379
143872	642636
143879	11179
143884	26528
143888	401647
143903	85443
144100	7644
144106	55719
144108	10878
144110	9436
144124	9973
144125	163486
144132	51058
144165	2290
144193	11016
144195	84277
144203	4992
144233	9057
144245	623
144321	8698
144347	10939
144348	84135
144360	3895
144363	30811
144402	51046
144404	54915
144423	2312
144448	80380
144453	723790
144455	285368
144501	81031
144535	2055
144568	10793
144577	55534
144699	147741
144715	8808
144717	10172
144811	9653
144983	55778
145165	29986
145173	8243
145195	8940
145226	5132
145258	89874
145264	23598
145270	56302
145282	283349
145376	79585
145389	824
145407	100131187
145447	4037
145482	118460
145501	253635
145508	9733
145553	153830
145567	7095
145581	4034
145645	2966
145741	910
145748	84985
145814	64766
145853	81492
145864	23469
145873	9936
145942	83935
145946	58508
145957	9792
145978	55269
146050	338328
146057	391723
146059	5236
146167	26277
146177	9715
146183	11064
146198	994
146206	79066
146212	7220
146223	387129
146225	7468
146227	166785
146279	11027
146310	10062
146330	5599
146378	284904
146395	3643
146429	9488
146433	7038
146434	6366
146439	105373297
146456	116535
146540	440350
146542	7462
146547	8394
146556	991
146664	8402
146691	200958
146705	100616101
146712	7108
146713	84962
146722	51699
146723	129563
146754	145376
146760	79639
146779	1525
146802	29078
146845	57535
146850	53
146852	58495
146857	533
146861	3780
146862	6696
146894	9643
146909	10476
146923	3851
146956	30848
147007	9712
147011	56127
147015	388799
147040	84140
147081	65220
147111	399948
147138	9378
147166	11336
147179	54520
147183	6278
147184	9096
147199	85406
147276	64756
147323	25873
147339	344901
147372	65990
147381	1559
147407	10755
147409	56129
147495	9700
147525	2852
147645	23105
147650	5911
147657	27036
147658	283458
147660	6383
147664	5446
147670	25823
147685	83714
147686	8882
147687	23192
147694	140885
147699	81328
147700	6187
147710	5345
147719	80834
147741	3960
147744	10162
147746	390429
147798	389158
147807	79759
147808	60681
147837	8036
147841	9166
147872	126526
147906	25961
147912	5376
147920	56341
147923	56005
147929	4213
147945	5522
147947	23493
147948	7094
147949	56063
147965	643414
147968	27185
147991	2866
148003	6324
148014	117608
148022	2890
148066	9820
148103	641339
148109	150094
148113	27339
148156	11227
148170	55906
148198	26502
148203	730249
148206	9761
148213	4683
148229	23546
148252	283111
148254	3204
148266	83887
148268	285668
148281	23365
148327	2193
148362	6230
148398	3818
148423	10641
148479	28990
148523	129138
148534	3760
148545	302
148581	55159
148641	25902
148738	388581
148753	80321
148789	140258
148808	11046
148811	7189
148823	317
148867	4846
148930	5271
148932	79913
148979	199731
149013	23022
149018	23024
149041	219527
149069	7052
149076	54904
149095	153339
149111	9696
149175	9392
149233	109
149281	441932
149345	81533
149371	133060
149420	100131017
149428	89782
149461	22808
149466	121227
149473	23078
149603	730211
149628	8986
149647	79368
149685	283554
149699	5868
149708	3597
149830	353355
149950	10081
149951	54482
149954	10618
149986	5925
149998	4929
150000	80742
150084	1786
150094	152518
150159	284207
150160	64805
150165	3810
150209	23471
150223	92806
150274	6789
150280	57121
150290	56270
150353	3309
150356	346007
150365	1936
150368	7032
150372	375775
150379	342909
150465	5463
150468	8701
150472	28987
150483	2590
150572	129790
150590	55069
150677	90410
150681	4205
150684	387264
150696	388595
150709	1013
150737	375791
150763	144423
150771	728378
150864	4720
150921	340371
150946	390083
150962	6548
151011	770
151050	79228
151056	5562
151112	105
151126	342898
151176	100131902
151188	387712
151194	55081
151195	147968
151230	8654
151242	27327
151246	390874
151254	2537
151258	388325
151295	11014
151306	338662
151313	345462
151393	347051
151449	283310
151473	5162
151507	10497
151516	170463
151525	403341
151531	51241
151556	7125
151613	1951
151636	2301
151647	26091
151648	10014
151649	4907
151651	6388
151742	22882
151827	6976
151835	7514
151871	6091
151887	834
151888	79628
151963	146330
151987	11116
152002	1961
152006	100507421
152007	200959
152015	4308
152078	10251
152098	619373
152100	9331
152110	6915
152137	84298
152138	81607
152185	27258
152189	257240
152206	54800
152273	100130086
152330	55011
152404	2768
152485	1339
152503	2938
152518	388795
152519	442425
152559	53336
152573	8436
152579	54165
152586	10559
152687	11070
152789	50506
152815	5588
152816	85012
152831	654816
152877	127617
152926	283377
152992	84461
153020	139728
153090	653268
153129	5343
153201	7512
153218	85416
153222	6150
153241	51200
153328	795
153339	6814
153364	84076
153396	55290
153443	9987
153478	284004
153527	3071
153562	124460
153571	101060233
153572	6712
153579	200172
153642	154150
153643	54879
153657	4033
153743	6658
153745	56981
153768	9467
153769	390667
153830	257044
153918	29988
154007	23566
154043	63978
154064	827
154091	6182
154141	6846
154150	5136
154197	26189
154214	5023
154215	5252
154288	51264
154313	8459
154467	4147
154664	23370
154743	26532
154754	9847
154790	5860
154791	352999
154796	80007
154807	4010
154810	79800
154865	493911
154881	735
154907	474343
155006	151636
155038	128077
155054	119395
155061	729092
155066	201625
155100	84968
155184	29992
155185	6263
155368	6659
155382	808
155400	391475
155435	360203
155465	4886
157285	3433
157310	56139
157313	80342
157378	8320
157506	11346
157567	285315
157570	9943
157638	84986
157657	64478
157680	1009
157693	51537
157695	1289
157708	51555
157724	51227
157739	6603
157753	26098
157773	54932
157777	27115
157807	164592
157848	50810
157855	55510
157869	79609
157922	6006
158038	10179
158046	219409
158056	144577
158062	6457
158067	102157402
158078	3324
158131	441150
158135	6273
158158	5721
158234	11228
158297	9083
158326	54948
158399	7456
158405	5641
158427	9183
158431	6311
158471	1438
158506	79024
158521	343563
158584	91151
158586	175
158747	5203
158763	64853
158787	353116
158798	9075
158800	4212
158809	167681
158833	9509
158835	84196
158866	23532
158880	3233
158931	147746
158983	55898
159119	222008
159163	114836
159195	5296
159296	401565
159371	51086
159686	9402
159963	23406
159989	1991
160065	9148
160140	132332
160287	4515
160335	5096
160364	219959
160365	11060
160418	10654
160428	117532
160492	646643
160518	387758
160622	55605
160728	26122
160760	6599
160762	5798
160851	114795
160897	7066
161003	4053
161142	1044
161145	10786
161176	115201
161198	64979
161247	23524
161253	2444
161291	26984
161357	10804
161424	150160
161436	832
161497	23764
161514	9793
161582	9028
161725	9152
161742	3827
161823	1630
161829	79733
161882	22870
161931	441669
162073	140456
162239	3428
162333	340075
162387	4680
162394	4861
162417	389208
162427	359845
162461	135927
162466	257068
162494	8540
162514	60684
162515	1499
162517	140564
162540	22885
162605	11157
162655	284371
162681	54509
162699	219287
162962	29924
162963	440574
162966	79482
162967	8444
162968	118472
162972	9510
162979	81399
162989	56257
162993	27246
162998	9196
163033	26476
163049	5317
163050	1528
163051	55034
163059	57476
163071	91181
163081	84618
163087	9639
163115	57162
163126	80019
163131	10599
163175	126070
163183	9669
163223	84925
163227	1000
163255	2072
163259	11262
163351	55107
163404	87769
163479	10015
163486	116931
163589	84795
163590	220064
163688	7412
163702	51107
163720	255101
163732	60370
163747	147660
163778	728498
163782	645455
163786	64581
163859	9564
163882	219654
164045	5950
164091	8336
164153	30833
164237	100191040
164284	1527
164312	51451
164395	25994
164592	1084
164633	285362
164656	283149
164668	10294
164684	389874
164714	55796
164781	79412
164832	51098
165082	100862688
165100	80775
165140	81572
165215	8438
165257	8290
165324	55179
165530	23212
165545	2157
165631	10929
165679	80314
165721	9557
165829	55889
165904	1122
165918	55892
166012	1910
166336	115416
166348	202915
166378	6444
166379	22891
166614	84233
166647	53841
166655	84061
166752	283130
166785	441519
166793	139716
166815	51114
166824	3209
166863	285268
166929	375790
166968	22879
166979	3149
167127	4041
167153	402317
167227	54955
167359	54845
167410	7620
167465	6688
167681	27286
167691	9922
167826	100132285
167838	221191
168002	25925
168374	22987
168391	339403
168400	139170
168417	2152
168433	55153
168448	55244
168451	119
168507	51702
168537	2587
168544	1643
168620	23011
168667	441509
168850	3995
169026	100132406
169044	100506164
169166	91746
169200	25790
169270	56650
169355	93210
169436	196374
169522	7508
169611	5894
169693	55266
169714	89944
169792	11142
169834	131034
169841	285267
169981	6664
170067	50840
170082	1070
170261	729230
170302	1757
170370	9976
170371	116285
170384	9925
170392	1969
170394	5971
170463	10344
170482	2258
170506	730394
170572	55893
170575	353135
170589	163688
170591	728492
170622	10621
170680	1080
170685	85015
170689	388228
170690	339327
170691	3950
170692	51382
170712	57140
170825	1089
170850	100144878
170954	80714
170958	414189
170959	55741
170960	7555
171017	85289
171019	9360
171023	2250
171024	23491
171169	7380
171177	23322
171389	145389
171392	57037
171425	54487
171482	337975
171483	10973
171484	170589
171546	613227
171558	112802
171568	23223
171586	27107
192111	116534
192134	3299
192286	138715
192666	80823
192668	79959
192669	3632
192670	29906
192683	6511
195814	56928
195827	84256
195828	124583
195977	1178
196051	80818
196074	57480
196264	4299
196294	2220
196335	7766
196374	320
196383	7148
196385	284106
196403	216
196410	8748
196441	60494
196446	6967
196463	55863
196472	10975
196483	343069
196500	123228
196513	627
196527	27181
196528	10231
196541	83937
196740	390927
196743	85364
196792	8908
196883	283578
196968	21
196996	23766
197021	8284
197131	100533646
197135	80851
197257	353189
197258	11166
197259	9227
197320	245928
197322	55501
197342	4025
197358	79922
197370	126068
197407	638
199221	55212
199223	8547
199675	26737
199692	9908
199699	53904
199704	50626
199713	11074
199720	3371
199731	117196
199745	9926
199746	4714
199777	57805
199800	3199
199834	22931
199857	10467
199870	9863
199920	283431
199953	334
199964	92421
199974	85280
199990	54619
200008	26030
200010	127068
200014	23581
200030	6171
200035	440050
200081	10141
200150	169044
200162	51538
200172	403253
200185	494143
200186	9409
200205	200558
200232	26146
200312	221303
200315	51507
200316	1871
200350	7177
200373	80336
200407	338599
200424	140679
200504	100130097
200523	80139
200539	401
200558	8115
200576	10036
200634	57826
200728	84272
200734	4653
200765	873
200810	5054
200845	79369
200879	5920
200894	51329
200895	55753
200909	219956
200916	51333
200931	56122
200933	8452
200942	5104
200958	79729
200959	145645
201134	391192
201140	115106
201158	442185
201161	26173
201163	79954
201164	9023
201176	2886
201181	643853
201232	284996
201243	10840
201254	389692
201255	386683
201266	10225
201292	83938
201294	56242
201299	100131137
201305	285676
201456	90673
201475	7156
201501	1804
201514	100101467
201516	84958
201562	8942
201595	205860
201625	3779
201626	28986
201627	59353
201633	153918
201725	374946
201780	79818
201798	55297
201799	11096
201895	25949
201931	401152
201973	440026
202018	135112
202051	79444
202052	163175
202151	23416
202243	84418
202309	112714
202333	9355
202374	26873
202559	58515
202915	81608
203054	54910
203062	5528
203068	54497
203069	60673
203074	154141
203100	6678
203102	79668
203190	339976
203197	202559
203228	11135
203245	65062
203260	100288687
203286	9214
203328	9315
203413	10138
203427	84832
203430	135932
203447	79413
203523	4089
203547	9048
203562	779
203611	100463486
203859	4045
204219	84159
204474	26584
204801	2826
204851	6870
204962	10533
205147	55723
205251	728233
205327	120586
205428	338645
205564	3266
205717	5783
205860	27300
206338	639
206358	150696
206412	11055
207063	388553
219285	10149
219287	2845
219293	11011
219333	9875
219348	23597
219402	2813
219409	285489
219417	64180
219428	122042
219429	9209
219431	100132074
219432	83475
219436	29929
219437	317761
219438	353137
219447	4111
219453	162972
219464	79905
219469	643226
219473	2690
219477	162681
219479	8536
219482	5092
219484	540
219487	28956
219493	56927
219527	84266
219537	139411
219539	219873
219541	283237
219578	954
219595	63908
219623	55500
219654	945
219670	570
219681	93134
219699	123803
219736	7638
219738	80774
219743	126364
219749	64328
219770	57863
219771	9865
219790	51059
219793	654346
219833	1504
219844	10171
219854	5996
219855	8028
219858	100130932
219865	10268
219869	26033
219870	256051
219873	2286
219874	51429
219875	252995
219899	80176
219902	64901
219927	646
219931	53831
219938	1452
219952	201562
219954	9673
219956	8789
219957	149473
219958	10752
219959	1842
219960	81034
219965	9358
219968	5655
219970	3106
219972	57030
219981	201799
219982	7222
219983	26279
219986	6368
219988	100128553
219990	54814
219995	57393
220001	89941
220002	5438
220004	9568
220032	83723
220042	56949
220064	84752
220074	11317
220082	66002
220112	755
220134	10249
220136	5781
220158	83460
220164	150483
220202	197259
220213	5118
220296	27249
220323	22880
220359	6818
220388	4831
220441	390053
220717	56252
220832	5016
220929	23306
220963	375316
220972	140881
220979	23562
220988	79188
220992	657
221002	2637
221035	81603
221037	391253
221044	474
221060	8496
221061	83543
221074	138716
221078	10025
221079	284459
221091	81789
221092	79844
221120	203069
221143	170825
221150	23768
221154	3561
221178	23519
221184	5919
221188	200942
221191	171484
221223	392138
221241	92140
221264	26238
221294	63874
221301	8839
221302	4705
221303	728403
221322	5935
221336	9368
221357	940
221391	7556
221393	10204
221395	9649
221400	6523
221421	124535
221443	340980
221458	7428
221468	3834
221472	6462
221476	359710
221477	7067
221481	51691
221491	4085
221496	5744
221504	10913
221527	4359
221545	9818
221613	79074
221656	10811
221662	79317
221687	4502
221692	261726
221710	10528
221711	6375
221718	9527
221749	100463482
221785	22847
221786	6792
221806	3167
221823	4709
221830	57565
221833	257629
221895	503618
221908	138307
221914	83719
221927	9014
221935	389090
221937	25936
221938	1917
221955	55253
221960	3619
221981	51321
222008	399818
222068	9294
222166	441478
222171	9481
222194	219595
222223	83890
222229	221749
222234	140576
222236	151242
222256	79767
222389	339453
222484	3236
222487	401507
222537	91544
222545	3674
222546	9825
222553	8682
222584	28982
222611	124222
222642	63894
222643	1690
222658	83741
222659	120146
222662	2202
222663	84727
222696	56894
222698	8076
222865	81458
222894	56893
222950	1130
222962	92370
223075	6036
223082	6332
223117	29914
225689	25937
245711	203062
245802	122481
245806	25864
245812	84717
245908	16
245909	5447
245910	347688
245911	23435
245912	84560
245913	60678
245915	5727
245927	389668
245928	85481
245929	5125
245930	2872
245932	25821
245934	9737
245936	7367
245937	284110
245938	7174
245939	9832
245940	400935
245972	3578
245973	439996
246100	4718
246126	23590
246175	10858
246176	915
246181	3661
246184	286530
246213	8897
246243	786
246269	440567
246329	64591
246330	374454
246721	26167
246744	8863
246777	7323
246778	285193
252839	25941
252884	79608
252969	64333
252983	342510
252995	162699
253012	142689
253017	57639
253152	284309
253175	10522
253190	1728
253260	3455
253314	26610
253430	158747
253461	54221
253512	80856
253558	56142
253559	411
253582	51029
253635	8538
253639	7592
253714	149420
253724	1025
253725	5036
253738	91862
253769	22911
253782	4300
253827	121278
253832	284451
253935	2790
253943	51520
253959	728642
253970	79781
253980	23376
253982	8522
254013	3682
254042	11250
254048	633
254065	10093
254102	23162
254122	9496
254170	63910
254173	1890
254187	53981
254225	1647
254228	9043
254240	388611
254251	259232
254263	2166
254268	7441
254295	55164
254359	8819
254394	4744
254428	8120
254528	732
254531	81797
254552	1947
254773	84992
254783	100132463
254786	54039
254827	3321
254863	57508
254879	9051
254887	885
254910	51022
254950	81622
254958	55755
254973	10874
255022	23563
255027	817
255043	84942
255057	5179
255061	256126
255101	503835
255104	643181
255189	6305
255220	1832
255231	5359
255239	3603
255252	79008
255275	51031
255308	130540
255324	345930
255349	3575
255374	256472
255403	414194
255426	26952
255488	55365
255520	132112
255626	285955
255631	83698
255649	140462
255725	26582
255738	54583
255743	27245
255783	9666
255798	54529
255809	6293
255877	10576
255919	22908
255928	51071
255967	5676
256051	29086
256076	10916
256126	28513
256130	7768
256144	10153
256148	54471
256158	64841
256223	51450
256227	147011
256281	26224
256297	729238
256302	8715
256309	345651
256329	63928
256356	344805
256364	90427
256380	9138
256394	85291
256435	26032
256471	55230
256472	6271
256643	26507
256646	896
256691	9538
256710	80004
256714	54836
256764	64137
256815	150681
256892	3814
256933	7569
256957	400709
256979	3777
256987	6565
257019	100130733
257044	5702
257062	84660
257068	3351
257101	5719
257106	130916
257144	57461
257160	51480
257177	80381
257194	51259
257202	26687
257203	6660
257218	79656
257236	51747
257240	8566
257313	2767
257364	7429
257397	22850
257415	6502
257629	84873
258010	90956
259173	440153
259197	100287932
259215	7350
259217	1472
259230	83879
259232	55854
259234	7525
259236	90379
259239	3934
259240	125997
259249	7554
259266	7621
259282	8548
259285	219972
259286	765
259287	54620
259289	56931
259290	8635
259291	3340
259292	6557
259293	4140
259294	96764
259295	29911
259296	221477
259307	118788
259308	81671
260293	8637
260294	139760
260425	1906
260429	9873
260434	1379
260436	340307
261726	552900
261729	2814
261734	203245
266629	415
266675	84900
266697	80003
266722	7089
266727	10272
266740	93974
266743	163259
266747	10114
266812	91782
266971	729
266977	11095
267012	2665
267020	135941
280636	5387
280657	283463
280658	3062
280659	9815
280660	8741
280664	79169
282616	51642
282617	58485
282618	392617
282679	6634
282763	84627
282770	219417
282775	1429
282808	114132
282809	7181
282890	85025
282969	474384
282973	5645
282974	4245
282991	6837
282996	283160
283078	197342
283092	54826
283093	388646
283110	4286
283111	203430
283129	283150
283130	2243
283149	342574
283150	9532
283159	1119
283160	119385
283162	990
283171	10948
283189	158067
283197	115950
283208	117246
283209	55671
283212	57602
283219	4804
283229	58531
283232	113246
283234	153020
283237	201176
283238	4128
283248	2342
283254	5707
283257	23053
283297	338398
283298	133584
283310	80896
283316	23428
283337	653604
283349	513
283358	643904
283365	3842
283375	51389
283377	1159
283383	83660
283385	117194
283417	83900
283420	317671
283431	55198
283446	148362
283450	337972
283455	2580
283458	151647
283459	7029
283463	144203
283464	84875
283471	26533
283489	222962
283514	9370
283518	285148
283537	135924
283554	2740
283571	28876
283576	100144748
283578	140902
283600	169693
283617	7047
283629	3912
283638	161003
283652	2149
283659	94234
283677	8479
283685	147007
283694	647219
283726	390181
283742	54510
283748	2736
283755	391191
283768	790
283796	846
283807	84725
283820	41
283847	430
283848	3229
283849	2004
283869	51081
283870	79501
283871	54806
283897	2936
283899	441400
283927	285521
283933	1072
283951	375307
283953	392509
283970	2948
283971	23243
283985	91942
283987	55089
283989	84532
283999	391712
284004	29903
284013	90459
284021	158326
284058	23213
284069	2621
284071	114791
284076	100170841
284086	6403
284098	728113
284099	51257
284106	9559
284110	23047
284111	1047
284114	55280
284119	1453
284129	29109
284131	2098
284161	51104
284184	26471
284186	115123
284194	3883
284207	4241
284217	55573
284252	5496
284254	7701
284257	79090
284266	63826
284273	9632
284274	145864
284293	221935
284297	11099
284306	55699
284307	79025
284309	79831
284312	7336
284323	221301
284339	5909
284340	81616
284346	54084
284348	6337
284349	10849
284352	80095
284353	2356
284355	2623
284358	3013
284359	10046
284361	22844
284366	147339
284369	64218
284370	23268
284371	64106
284382	1446
284383	192134
284390	6539
284391	390152
284402	54516
284403	402
284406	126328
284415	123624
284417	7627
284418	65012
284422	7625
284427	8611
284428	284948
284433	8968
284434	1649
284439	55650
284443	1476
284451	147372
284459	2741
284467	90624
284486	11211
284521	7587
284525	55692
284532	26219
284541	56121
284546	285440
284565	10657
284612	116448
284613	11221
284654	728226
284656	22820
284695	192666
284697	57477
284716	51314
284723	8337
284759	53942
284805	7702
284827	23630
284904	127018
284948	5939
284958	3927
284996	50632
285016	2178
285025	81697
285093	92703
285126	1718
285141	22906
285148	23608
285172	57002
285175	9953
285180	2554
285190	389852
285193	3004
285195	10766
285203	401944
285220	5458
285237	1512
285242	54460
285267	147040
285268	8451
285282	403244
285313	84937
285315	199221
285331	747
285335	9202
285343	2151
285346	162417
285349	3111
285362	344148
285367	26188
285368	51222
285381	55711
285386	23080
285440	26261
285464	29094
285489	551
285498	55536
285521	9754
285525	2172
285527	27032
285533	83448
285550	84826
285588	7405
285590	503542
285598	3838
285601	23390
285605	6804
285613	80740
285641	6947
285643	1316
285659	7325
285668	2783
285671	79689
285672	4061
285676	7166
285679	920
285704	9404
285753	91179
285755	343637
285761	159371
285834	84966
285848	548645
285852	3512
285855	55173
285877	3215
285888	154810
285955	51117
285966	55654
285971	23556
285973	93082
285989	1767
286006	6498
286046	25975
286053	6477
286075	10563
286077	54939
286097	54840
286128	2352
286133	2091
286144	93145
286148	4976
286151	85444
286183	79797
286187	2998
286204	54957
286205	7008
286207	57115
286223	404672
286234	90025
286256	94033
286257	6829
286262	136051
286310	50674
286362	933
286365	140432
286380	84561
286410	2954
286430	58986
286436	55651
286451	26255
286499	23381
286514	79870
286527	53349
286530	51385
286676	4343
286753	255189
286826	57282
286827	23583
286887	7547
287015	56132
317649	9469
317671	643834
317701	283385
317702	79819
317703	343071
317705	58526
317719	5880
317749	8495
317754	25948
317761	9907
317762	203074
317772	2827
317781	91768
319100	10095
319101	51129
326340	51428
326343	5706
326624	10331
326625	100505879
327657	6351
333926	83881
333929	3892
333932	3646
337867	57054
337874	1968
337876	729408
337878	84302
337879	54820
337880	10539
337882	60312
337959	26031
337960	253430
337963	2804
337966	162993
337967	8440
337968	6754
337969	6900
337970	7637
337971	55748
337972	25817
337973	208
337974	151556
337975	1717
337976	84874
337977	219899
337978	84836
337979	81575
337985	1944
338094	84971
338321	2335
338322	9849
338323	89869
338324	4809
338328	84176
338339	140606
338376	8343
338382	84934
338398	4222
338440	375607
338442	159296
338557	2176
338567	221710
338596	83657
338599	7386
338645	219855
338661	115704
