entrez	new
116519	6874
116534	54856
116535	284697
116540	6558
116541	10913
116729	7851
116832	25876
116835	85285
116840	8974
116841	81608
116842	9388
116843	57176
116844	90589
116931	4548
116969	9873
116983	5027
116984	5859
116985	8823
116986	148808
116987	79983
116988	914
117143	29115
117144	23362
117145	10953
117154	60437
117155	26012
117156	9124
117157	55200
117159	387267
117166	6157
117177	8363
117178	649330
117194	9708
117195	10881
117196	1241
117245	80127
117246	43849
117247	5836
117248	10114
117283	23002
117285	192134
117286	117286
117289	91452
117531	728386
117532	541468
117579	7517
117581	6309
117583	10143
117584	84288
117608	5619
117854	348995
118424	338321
118426	26224
118427	115701
118429	26608
118430	128308
118442	9786
118460	10051
118471	348013
118472	9332
118487	63910
118490	256309
118491	83541
118611	63901
118663	5172
118670	55904
118672	55672
118738	2128
118788	7770
118812	52
118813	9700
118856	162699
118881	129790
118924	55300
118980	84693
118987	11174
119016	282616
119032	4326
119180	54020
119385	92822
119391	8110
119392	284110
119395	113000
119467	348654
119504	1965
119548	150160
119559	90485
119587	2706
119678	4880
119679	3127
119682	25920
119687	79544
119692	57107
119694	28317
119695	90417
119749	5226
119764	93233
119765	10400
119772	5236
119774	64149
120065	2730
120066	23641
120071	8924
120103	3033
120114	6570
120146	254240
120224	56970
120227	7020
120237	26115
120376	199731
120379	2317
120400	5368
120406	91661
120425	9871
120526	5660
120534	404217
120586	1398
120775	9848
120776	4682
120787	22916
120793	64784
120796	340554
120863	83592
120892	6599
120935	6860
120939	120776
121129	56987
121130	116349
121214	776
121227	407738
121256	9021
121260	79867
121268	29904
121274	117581
121275	1733
121278	219578
121340	3699
121355	64135
121364	29929
121391	8345
121441	7364
121457	283450
121504	81926
121506	114898
121512	57674
121536	55255
121549	348303
121551	9518
121599	55174
121601	392617
121642	56287
121643	100463486
121665	462
121793	123720
121952	353189
122011	92312
122042	57458
122258	54749
122402	79618
122481	84868
122509	320
122553	8492
122616	84318
122618	4125
122622	56164
122651	284309
122664	285203
122665	26538
122704	23179
122706	26747
122740	6161
122742	79816
122748	340393
122769	8434
122773	6631
122786	340359
122809	53373
122830	8821
122876	8764
122945	54815
122953	9184
122961	728458
122970	638
123016	55037
123036	390073
123041	399909
123096	56169
123099	27346
123103	3440
123169	2113
123228	51684
123263	375519
123264	3797
123283	1907
123346	2321
123591	10856
123606	917
123624	25769
123688	114790
123720	51283
123722	3344
123745	23480
123775	203611
123787	1439
123803	5506
123811	8362
123872	56475
123876	9965
123879	23242
123904	10964
123920	144699
123970	84630
124045	2844
124056	2885
124093	65267
124149	85439
124220	7205
124222	1613
124245	390036
124274	114897
124359	199745
124404	6271
124411	79856
124446	146456
124454	51531
124460	10193
124491	55004
124512	65005
124535	152877
124538	1196
124540	5931
124565	10983
124583	3702
124590	344558
124599	8906
124602	29952
124626	79803
124637	29122
124641	23512
124739	3170
124751	8544
124783	79016
124790	50861
124817	8438
124842	55740
124857	146713
124872	26548
124912	11217
124923	25818
124925	81629
124930	9647
124935	140686
124936	5362
124944	57414
124961	4061
124975	11179
124976	4357
124989	2043
124995	10294
124997	54620
125058	374969
125061	390439
125111	4007
125113	135927
125115	3133
125144	1636
125150	10550
125170	25988
125206	6636
125228	55529
125336	3850
125476	4245
125704	51533
125875	121441
125893	10153
125919	23299
125931	5101
125950	54360
125958	55837
125962	252884
125963	2287
125965	5146
125972	54386
125981	29958
125988	100616103
125997	26284
126003	57337
126006	5069
126014	166614
126017	440434
126068	55610
126069	221477
126070	60412
126074	8995
126119	1013
126123	55280
126129	79770
126133	124446
126147	55341
126204	6945
126205	22843
126206	140461
126208	79883
126231	79152
126259	1949
126272	23640
126282	55240
126295	80013
126298	10234
126299	57663
126306	253175
126308	100526832
126321	11171
126328	64395
126353	2815
126364	158399
126370	647309
126374	205717
126375	90957
126382	390326
126393	474
126402	10620
126410	26509
126432	317649
126433	199
126520	9849
126526	4065
126541	2219
126567	157657
126626	100287513
126638	7673
126668	23510
126669	23286
126695	56896
126731	26278
126755	5906
126767	55328
126789	56603
126792	10289
126868	2841
126917	4681
126961	79581
126969	79701
127018	10659
127059	5966
127062	64866
127064	285834
127066	5294
127068	345611
127069	1539
127074	4172
127077	22924
127124	84278
127247	63904
127253	27257
127262	84449
127281	83860
127294	1355
127343	816
127385	51571
127391	2898
127396	56260
127428	55327
127435	10008
127534	51569
127540	55102
127544	7276
127550	64063
127579	10825
127602	8643
127608	23328
127617	573971
127623	25885
127665	23265
127670	340168
127700	22877
127703	195814
127707	3690
127731	2029
127829	85508
127833	54963
127845	2802
127933	255626
127943	22835
128061	22907
128077	22936
128153	8477
128178	6996
128209	30820
128218	389903
128229	85289
128239	148170
128240	9052
128272	84842
128308	1717
128312	9209
128338	79695
128344	9573
128346	147929
128360	653857
128366	432
128367	64598
128368	3479
128371	6753
128372	9415
128387	9100
128408	163702
128414	9696
128434	100037417
128486	29126
128488	644538
128497	8647
128506	392509
128553	384
128611	1149
128637	440026
128646	390432
128653	6511
128674	3091
128710	1414
128817	147015
128820	7486
128821	115111
128822	53615
128853	340205
128854	3754
128859	390260
128861	64098
128866	5144
128869	1308
128876	92483
129025	79885
129049	80834
129080	7804
129138	65982
129285	51778
129293	9554
129303	8567
129401	80201
129446	2936
129450	128876
129521	5475
129530	55215
129531	25917
129563	9113
129607	4617
129642	204219
129684	200958
129685	8970
129787	245711
129790	503542
129804	221718
129807	131544
129831	642
129868	54579
129880	847
130013	55997
130026	343637
130074	3587
130075	5357
130106	343069
130120	284
130132	374308
130271	84418
130340	54518
130367	2210
130399	285464
130497	84708
130507	641654
130535	4772
130540	23034
130557	1990
130560	2853
130574	11020
130576	159989
130589	80303
130612	646915
130617	8835
130733	645843
130749	159119
130752	140862
130813	225
130814	1558
130827	1497
130872	54210
130888	56965
130916	390892
130951	11097
131034	79971
131076	123
131096	23598
131118	1285
131149	6314
131177	347731
131368	25929
131375	91862
131377	4082
131405	54953
131408	8807
131450	126017
131474	5279
131540	550
131544	10648
131566	140453
131578	80346
131601	84315
131616	10762
131669	90293
131870	25893
131873	402665
131890	80975
131909	54890
131920	5243
131965	207
132001	80343
132014	79056
132112	1594
132141	55142
132158	3489
132160	219482
132200	197258
132203	337972
132204	254359
132228	147199
132243	4838
132299	134430
132320	283471
132321	439921
132332	27143
132430	2710
132612	130813
132625	9928
132660	284274
132671	8314
132720	22976
132724	26259
132789	23172
132851	11124
132864	130497
132884	399694
132946	9735
132949	84879
132954	55330
133022	54952
133060	9538
133121	4758
133308	1814
133383	3741
133396	5324
133418	10573
133482	84752
133522	375056
133584	283337
133619	9472
133686	952
133688	729515
133690	4702
133746	9325
133923	65083
134083	54926
134111	5724
134145	1841
134147	6601
134187	23114
134218	54842
134265	11165
134266	83985
134285	6019
134288	22806
134353	22981
134359	3835
134391	100506736
134429	23547
134430	285533
134492	9462
134510	92806
134526	80004
134549	80119
134637	7407
134701	92595
134728	728577
134829	57151
134860	54480
134864	57491
134957	8290
135112	55603
135114	393046
135138	727857
135152	340267
135154	199699
135228	91289
135250	728888
135293	51660
135295	54946
135458	7993
135644	55156
135656	80032
135886	127544
135892	3090
135924	1462
135927	1463
135932	440279
135935	203413
135941	3034
135946	79947
135948	23527
136051	8195
136227	27087
136242	25800
136259	54681
136263	4651
136306	90317
136319	778
136332	3831
136371	26251
136541	10767
136647	4891
136853	29934
136895	2819
136991	414062
137075	115265
137209	100507027
137362	2212
137492	83596
137682	120065
137695	5965
137735	84233
137797	60681
137814	3486
137835	51393
137868	2475
137872	81575
137886	94134
137902	1544
137964	5901
137970	100130827
137994	219960
138046	127124
138050	28638
138065	51594
138151	2744
138199	339123
138240	211
138255	157693
138307	5036
138311	4927
138428	55805
138429	55589
138474	337979
138639	284422
138652	148103
138715	55756
138716	3064
138799	100127206
138802	114984
138803	58
138804	27102
138805	1677
138881	57461
138882	253982
138883	27350
139065	3050
139135	7618
139170	50640
139189	167826
139212	84286
139221	26048
139285	83982
139322	85403
139324	1395
139341	8139
139378	339967
139411	1033
139562	7771
139596	977
139628	57683
139716	221264
139728	391194
139735	161253
139741	160897
139760	947
139804	3467
139818	8458
139886	56477
140032	10897
140258	389812
140290	6870
140432	80742
140453	7200
140456	2052
140458	9967
140459	255488
140460	3933
140461	83448
140462	6721
140465	80896
140467	9167
140469	10056
140545	381
140564	2277
140576	389396
140578	282763
140596	5536
140597	51542
140606	219931
140609	92
140612	23303
140625	96764
140628	482
140679	84215
140683	64946
140685	4974
140686	79879
140687	353322
140688	1053
140689	342132
140690	317703
140691	3047
140701	2975
140706	57152
140707	112937
140710	11311
140730	3077
140732	57699
140733	84925
140735	9771
140738	25871
140739	29105
140766	340665
140767	157724
140775	6671
140801	4036
140803	27242
140807	729978
140809	784
140823	1845
140825	8323
140831	2086
140832	2201
140836	64805
140838	3036
140850	387119
140856	55755
140862	80139
140870	78996
140873	390053
140876	22915
140880	23390
140881	54453
140883	55112
140885	120406
140886	79887
140890	64794
140893	84913
140894	79161
140901	2326
140902	145645
140947	2624
142678	221078
142679	55223
142680	57468
142683	5164
142684	729540
142685	719
142686	148753
142689	9536
142827	57194
142891	2512
142910	441027
142940	9705
143098	166752
143162	83901
143187	9679
143241	10331
143244	4294
143279	5650
143282	6276
143384	4701
143425	1357
143458	5376
143471	10421
143496	1787
143502	85865
143503	64919
143570	2995
143662	142680
143678	60312
143684	94025
143686	65981
143689	4948
143872	440044
143879	140856
143884	84779
143888	2065
143903	9553
144100	8888
144106	92170
144108	3150
144110	27132
144124	2280
144125	8813
144132	442213
144165	664701
144193	728495
144195	1155
144203	1120
144233	404037
144245	4076
144321	9506
144347	8879
144348	58512
144360	1591
144363	23053
144402	5481
144404	220042
144423	1369
144448	10773
144453	115004
144455	10632
144501	9761
144535	92291
144568	5193
144577	954
144699	4296
144715	115330
144717	4791
144811	3875
144983	5837
145165	85376
145173	57711
145195	56101
145226	10006
145258	259197
145264	147495
145270	1840
145282	55592
145376	729974
145389	5337
145407	79723
145447	7504
145482	9993
145501	10111
145508	81631
145553	256646
145567	27336
145581	54922
145645	26010
145741	84656
145748	50835
145814	30968
145853	7572
145864	1471
145873	4598
145942	63973
145946	140823
145957	2996
145978	282996
146050	783
146057	51130
146059	647087
146167	81794
146177	10327
146183	64710
146198	375133
146206	10788
146212	401265
146223	100132916
146225	51619
146227	10001
146279	10640
146310	2856
146330	2323
146378	114803
146395	29068
146429	146850
146433	5702
146434	57088
146439	10745
146456	55049
146540	386653
146542	6676
146547	26526
146556	345462
146664	8495
146691	1002
146705	22911
146712	60506
146713	765
146722	375189
146723	5298
146754	1434
146760	140883
146779	84256
146802	90342
146845	91179
146850	10219
146852	79865
146857	23518
146861	387496
146862	158431
146894	22953
146909	64645
146923	11027
146956	3676
147007	1186
147011	340385
147015	56882
147040	400569
147081	89932
147111	50939
147138	339240
147166	85235
147179	10417
147183	3459
147184	7627
147199	140459
147276	10657
147323	11328
147339	8079
147372	64581
147381	51651
147407	1825
147409	514
147495	8029
147525	2875
147645	148206
147650	6523
147657	10536
147658	509
147660	28299
147664	51806
147670	399818
147685	359948
147686	8863
147687	339366
147694	56956
147699	83543
147700	81228
147710	129521
147719	80820
147741	10876
147744	3717
147746	283358
147798	6006
147807	11316
147808	118442
147837	967
147841	7355
147872	126767
147906	1741
147912	84681
147920	5420
147923	25842
147929	3360
147945	284467
147947	57718
147948	121643
147949	1776
147965	6332
147968	55758
147991	443
148003	7652
148014	343406
148022	5830
148066	257019
148103	1349
148109	388581
148113	79411
148156	284194
148170	10218
148198	2131
148203	84940
148206	285641
148213	25980
148229	54332
148252	101928527
148254	22847
148266	26576
148268	4255
148281	471
148327	26232
148362	645414
148398	8989
148423	161882
148479	2878
148523	60592
148534	90
148545	84902
148581	4502
148641	23162
148738	85437
148753	56479
148789	200186
148808	374569
148811	30811
148823	1831
148867	146664
148930	4306
148932	115908
148979	81545
149013	5716
149018	2060
149041	26027
149069	55040
149076	6419
149095	29942
149111	7015
149175	100188893
149233	54919
149281	79626
149345	163033
149371	1660
149420	55811
149428	55186
149461	8999
149466	8355
149473	374407
149603	6608
149628	9895
149647	58511
149685	51314
149699	360200
149708	9853
149830	4782
149950	5523
149951	6747
149954	55092
149986	6718
149998	30014
150000	64750
150084	131909
150094	388324
150159	9152
150160	55889
150165	1745
150209	25934
150223	3912
150274	1635
150280	3219
150290	6901
150353	27151
150356	257313
150365	1066
150368	9969
150372	57214
150379	112401
150465	9500
150468	2850
150472	3191
150483	255738
150572	223
150590	3211
150677	253769
150681	2161
150684	83758
150696	5008
150709	7158
150737	5880
150763	896
150771	91298
150864	1082
150921	1010
150946	57706
150962	149095
151011	9857
151050	8707
151056	80777
151112	3430
151126	2969
151176	100862684
151188	8480
151194	246175
151195	1993
151230	9061
151242	100506049
151246	9404
151254	2335
151258	494470
151295	51001
151306	843
151313	80728
151393	4043
151449	3891
151473	115939
151507	23474
151516	60560
151525	6812
151531	268
151556	4521
151613	79899
151636	51155
151647	128178
151648	5211
151649	83259
151651	1687
151742	3987
151827	4629
151835	9743
151871	4232
151887	84343
151888	4253
151963	219938
151987	84750
152002	84643
152006	122509
152007	51109
152015	9741
152078	51520
152098	79650
152100	338376
152110	10537
152137	2670
152138	127262
152185	10687
152189	283383
152206	30817
152273	151188
152330	57727
152404	90701
152485	375593
152503	3235
152518	80176
152519	9270
152559	79815
152573	161497
152579	23048
152586	81282
152687	7038
152789	11222
152815	387357
152816	653808
152831	4056
152877	9290
152926	4193
152992	2940
153020	9656
153090	5833
153129	54456
153201	390212
153218	6510
153222	90827
153241	10554
153328	55266
153339	83942
153364	729330
153396	389177
153443	480
153478	221184
153527	7428
153562	66036
153571	5290
153572	654429
153579	342371
153642	1491
153643	89122
153657	122402
153743	23133
153745	51668
153768	25992
153769	93979
153830	22901
153918	79036
154007	57191
154043	1161
154064	6814
154091	79669
154141	5244
154150	353219
154197	134218
154214	440275
154215	55502
154288	1936
154313	2833
154467	14
154664	54511
154743	4594
154754	54441
154790	10590
154791	53916
154796	1580
154807	79934
154810	79729
154865	7410
154881	821
154907	3998
155006	26033
155038	8825
155054	346389
155061	6289
155066	6811
155100	10313
155184	51205
155185	79037
155368	10943
155382	55534
155400	5583
155435	6691
155465	83440
157285	7869
157310	84271
157313	340533
157378	154796
157506	81792
157567	653121
157570	50515
157638	51330
157657	1176
157680	55683
157693	343563
157695	23132
157708	84894
157724	84892
157739	124995
157753	162466
157773	255919
157777	815
157807	55178
157848	1852
157855	153657
157869	1734
157922	4477
158038	153
158046	57795
158056	221178
158062	1399
158067	1627
158078	57135
158131	386677
158135	5020
158158	10783
158234	2015
158297	23036
158326	54467
158399	22903
158405	4085
158427	64377
158431	8484
158471	10089
158506	120066
158521	2911
158584	3439
158586	80014
158747	51691
158763	5885
158787	548313
158798	11240
158800	25837
158809	2705
158833	90233
158835	6539
158866	284369
158880	95
158931	8543
158983	5184
159119	2971
159163	4246
159195	25911
159296	64412
159371	9468
159686	55082
159963	2069
159989	6005
160065	5902
160140	440567
160287	3689
160335	23597
160364	8493
160365	387712
160418	3752
160428	122970
160492	11238
160518	128506
160622	56140
160728	3960
160760	90141
160762	25828
160851	55510
160897	7479
161003	81
161142	8349
161145	23627
161176	56890
161198	51512
161247	6259
161253	4830
161291	5527
161357	1043
161424	1475
161436	25937
161497	79986
161514	221935
161582	162517
161725	8120
161742	54806
161823	23163
161829	127829
161882	27133
161931	140880
162073	114818
162239	10399
162333	1630
162387	118491
162394	6949
162417	644890
162427	26471
162461	1618
162466	93058
162494	2271
162514	393
162515	7918
162517	6348
162540	54861
162605	8496
162655	644694
162681	3669
162699	1058
162962	10057
162963	130827
162966	7078
162967	1230
162968	9447
162972	6277
162979	8683
162989	8703
162993	128653
162998	10562
163033	5018
163049	54839
163050	85359
163051	6635
163059	2737
163071	7498
163081	81857
163087	140679
163115	55898
163126	390275
163131	84910
163175	221322
163183	148932
163223	339416
163227	91662
163255	3908
163259	81318
163351	10858
163404	4722
163479	163720
163486	51555
163589	55707
163590	27297
163688	114899
163702	3375
163720	259240
163732	134353
163747	113451
163778	64708
163782	4783
163786	57679
163859	391714
163882	64860
164045	3394
164091	5609
164153	89857
164237	64288
164284	3444
164312	4490
164395	79039
164592	57404
164633	29966
164656	51185
164668	80311
164684	57823
164714	23203
164781	286262
164832	3972
165082	115584
165100	503497
165140	55897
165215	3753
165257	55273
165324	50805
165530	6257
165545	90333
165631	64096
165679	3977
165721	121952
165829	653643
165904	64332
165918	8439
166012	3607
166336	1809
166348	6324
166378	8470
166379	131873
166614	8997
166647	339231
166655	642446
166752	54914
166785	1495
166793	23520
166815	1431
166824	79369
166863	4060
166929	1968
166968	60
166979	8317
167127	23279
167153	51499
167227	963
167359	83857
167410	196472
167465	24146
167681	642658
167691	23522
167826	9255
167838	55329
168002	5436
168374	27067
168391	81628
168400	246181
168417	100287932
168433	84298
168448	11014
168451	79447
168507	4126
168537	207063
168544	134728
168620	199692
168667	5810
168850	90649
169026	253558
169044	10432
169166	25973
169200	55810
169270	80745
169355	5089
169436	79095
169522	55930
169611	5005
169693	7227
169714	204
169792	11035
169834	27340
169841	56137
169981	1628
170067	10152
170082	645745
170261	5704
170302	4711
170370	1855
170371	388533
170384	84071
170392	283130
170394	595
170463	55821
170482	23682
170506	9986
170572	2827
170575	139728
170589	254295
170591	3581
170622	4139
170680	730005
170685	389677
170689	199713
170690	353141
170691	4666
170692	647219
170712	414149
170825	3939
170850	84891
170954	152559
170958	4815
170959	84889
170960	4987
171017	606553
171019	755
171023	79895
171024	399979
171169	1911
171177	256356
171389	284612
171392	4099
171425	5325
171482	8519
171483	10691
171484	85406
171546	126382
171558	171425
171568	84142
171586	103910
192111	84065
192134	23516
192286	64283
192666	137492
192668	79734
192669	54867
192670	253017
192683	284948
195814	790969
195827	2635
195828	10016
195977	4004
196051	442184
196074	1816
196264	6421
196294	22929
196335	80851
196374	375033
196383	639
196385	374291
196403	81551
196410	26262
196441	158158
196446	7169
196463	3809
196472	8976
196483	246126
196500	2213
196513	112
196527	5260
196528	132671
196541	23589
196740	153571
196743	55010
196792	4052
196883	127294
196968	5500
196996	55894
197021	100129520
197131	4976
197135	23098
197257	2193
197258	11196
197259	5531
197320	7041
197322	731
197342	64399
197358	399939
197370	415116
197407	10367
199221	11085
199223	54413
199675	26053
199692	54752
199699	441478
199704	3104
199713	9412
199720	202333
199731	5781
199745	50508
199746	57447
199777	83959
199800	23062
199834	284352
199857	84636
199870	5083
199920	1743
199953	9440
199964	7518
199974	1804
199990	57554
200008	7003
200010	374355
200014	10042
200030	2267
200035	91227
200081	3945
200150	644414
200162	84336
200172	7049
200185	9422
200186	245927
200205	58155
200232	290
200312	66035
200315	78987
200316	10922
200350	121256
200373	1742
200407	55149
200424	100463500
200504	390084
200523	6540
200539	151449
200558	26039
200576	3654
200634	79955
200728	4343
200734	90355
200765	55599
200810	81620
200845	54583
200879	9823
200894	442197
200895	101927423
200909	23199
200916	397
200931	116236
200933	51657
200942	26682
200958	8708
200959	80227
201134	649137
201140	64376
201158	7499
201161	55722
201163	412
201164	30847
201176	2651
201181	401258
201232	387755
201243	497661
201254	23636
201255	114336
201266	10557
201292	29890
201294	124535
201299	11132
201305	22820
201456	120775
201475	131450
201501	53335
201514	92979
201516	347733
201562	10672
201595	768211
201625	55086
201626	399687
201627	7172
201633	55800
201725	132332
201780	29116
201798	9156
201799	79414
201895	390038
201931	143282
201973	56261
202018	8862
202051	79802
202052	150274
202151	3665
202243	6530
202309	93380
202333	7334
202374	220296
202559	91752
202915	113178
203054	3663
203062	54943
203068	414767
203069	9513
203074	6385
203100	266727
203102	55220
203190	66002
203197	83941
203228	55718
203245	85293
203260	965
203286	10076
203328	392862
203413	121599
203427	9439
203430	587
203447	140825
203523	9686
203547	7222
203562	388561
203611	10896
203859	7844
204219	390882
204474	337971
204801	53840
204851	10874
204962	2939
205147	84691
205251	729873
205327	53630
205428	728841
205564	64782
205717	163259
205860	221143
206338	3588
206358	79733
206412	22955
207063	6340
219285	55863
219287	388795
219293	3475
219333	10654
219348	5534
219402	373
219409	51582
219417	653
219428	114299
219429	22928
219431	2790
219432	27092
219436	59271
219437	4841
219438	84259
219447	257397
219453	5708
219464	346525
219469	219968
219473	26024
219477	85352
219479	54920
219482	138652
219484	7472
219487	54840
219493	121275
219527	100132285
219537	3075
219539	55680
219541	4843
219578	6123
219595	4059
219623	22846
219654	54959
219670	349334
219681	4852
219699	3791
219736	6538
219738	27434
219743	9498
219749	338662
219770	8748
219771	6188
219790	200030
219793	389075
219833	140886
219844	27304
219854	51066
219855	22845
219858	4763
219865	129685
219869	9045
219870	164395
219873	9179
219874	440498
219875	1977
219899	26130
219902	84985
219927	131669
219931	50814
219938	51371
219952	55511
219954	285126
219956	221955
219957	79064
219958	4886
219959	9971
219960	60561
219965	503694
219968	6689
219970	55244
219972	8667
219981	83937
219982	8436
219983	5980
219986	449619
219988	9910
219990	23176
219995	63875
220001	80207
220002	91937
220004	22837
220032	90527
220042	2687
220064	11017
220074	79058
220082	90678
220112	11313
220134	2837
220136	10428
220158	10054
220164	9802
220202	84327
220213	2531
220296	10735
220323	4087
220359	1188
220388	92856
220441	170572
220717	3250
220832	83593
220929	1615
220963	23541
220972	7401
220979	2304
220988	8471
220992	80095
221002	55929
221035	80131
221037	6011
221044	8904
221060	8031
221061	91603
221074	8991
221078	7135
221079	219428
221091	5361
221092	51073
221120	54507
221143	29
221150	101928601
221154	9748
221178	11120
221184	1105
221188	10396
221191	64755
221223	222223
221241	3097
221264	80212
221294	9617
221301	2849
221302	10980
221303	23552
221322	7388
221336	6585
221357	24141
221391	161357
221393	153572
221395	51692
221400	5575
221421	84975
221443	27286
221458	1821
221468	1622
221472	8797
221476	6203
221477	148979
221481	57611
221491	84230
221496	125950
221504	7753
221527	3788
221545	1783
221613	3013
221656	201562
221662	9841
221687	79094
221692	441531
221710	124454
221711	3376
221718	51751
221749	10755
221785	1641
221786	144811
221806	84690
221823	400830
221830	3014
221833	23304
221895	84665
221908	6867
221914	255275
221927	2115
221935	344191
221937	91252
221938	130540
221955	346007
221960	2968
221981	57563
222008	9454
222068	115761
222166	414899
222171	91646
222194	50487
222223	140578
222229	56647
222234	79070
222236	653784
222256	128229
222389	2273
222484	121457
222487	57045
222537	405754
222545	51016
222546	23321
222553	6232
222584	26689
222611	286514
222642	25798
222643	84366
222658	7705
222659	399967
222662	56834
222663	10775
222696	8216
222698	4761
222865	157855
222894	57659
222950	56920
222962	3692
223075	50650
223082	60677
223117	147949
225689	57348
245711	260434
245802	4975
245806	643226
245812	6610
245908	10804
245909	79748
245910	54819
245911	58500
245912	57821
245913	116113
245915	25949
245927	23586
245928	10527
245929	135138
245930	150572
245932	6646
245934	133383
245936	200894
245937	56548
245938	4117
245939	10253
245940	23261
245972	79155
245973	9496
246100	64600
246126	25759
246175	3221
246176	6625
246181	126133
246184	256144
246213	137886
246243	80025
246269	51056
246329	145942
246330	93589
246721	501
246744	714
246777	55422
246778	285588
252839	165721
252884	11248
252969	4100
252983	90864
252995	132014
253012	138716
253017	5672
253152	54831
253175	4327
253190	83786
253260	94097
253314	344838
253430	336
253461	130507
253512	255308
253558	124583
253559	3454
253582	9842
253635	150465
253639	55332
253714	9528
253724	9685
253725	390061
253738	9148
253769	6480
253782	55847
253827	54431
253832	1728
253935	51622
253943	2091
253959	81493
253970	259292
253980	9738
253982	55125
254013	27130
254042	10933
254048	79871
254065	51284
254102	55666
254122	113746
254170	694
254173	51161
254187	84992
254225	10409
254228	54765
254240	55181
254251	869
254263	22834
254268	10161
254295	6102
254359	786
254394	554282
254428	10256
254528	148109
254531	2787
254552	1811
254773	3164
254783	84232
254786	4086
254827	50804
254863	9172
254879	54872
254887	23514
254910	83851
254950	54766
254958	6581
254973	23093
255022	1601
255027	53828
255043	8875
255057	26286
255061	26998
255101	282775
255104	100132417
255189	1520
255220	3316
255231	386674
255239	219995
255252	83706
255275	10744
255308	653619
255324	90826
255349	653820
255374	7179
255403	151246
255426	84239
255488	146057
255520	3749
255626	3913
255631	26206
255649	51474
255725	6881
255738	144453
255743	53940
255783	79346
255798	221060
255809	55203
255877	54531
255919	57379
255928	7064
255967	4848
256051	84314
256076	9855
256126	51121
256130	124245
256144	10068
256148	9665
256158	943
256223	8241
256227	81602
256281	131920
256297	53407
256302	4435
256309	100128327
256329	127059
256356	100288142
256364	6100
256380	212
256394	440
256435	50807
256471	54742
256472	81618
256643	54962
256646	10650
256691	27306
256710	56829
256714	3547
256764	85290
256815	83858
256892	130752
256933	10465
256957	100127983
256979	56945
256987	6633
257019	551
257044	10232
257062	54753
257068	6508
257101	7127
257106	9687
257144	91749
257160	7008
257177	10592
257194	100287144
257202	128360
257203	337880
257218	341152
257236	9162
257240	6375
257313	3633
257364	2752
257397	420
257415	54987
257629	705
258010	51280
259173	8577
259197	201176
259215	29785
259217	117289
259230	23428
259232	57828
259234	54529
259236	23207
259239	220004
259240	64170
259249	144193
259266	28970
259282	7329
259285	57210
259286	56111
259287	10807
259289	158427
259290	10392
259291	89853
259292	8358
259293	11193
259294	8631
259295	139221
259296	128674
259307	284252
259308	441871
260293	127833
260294	51301
260425	548594
260429	5432
260434	80740
260436	55140
261726	22881
261729	933
261734	11237
266629	9049
266675	51321
266697	94026
266722	6249
266727	2021
266740	2322
266743	286499
266747	441432
266812	6877
266971	23067
266977	27005
267012	63933
267020	9166
280636	1207
280657	8038
280658	23412
280659	5942
280660	5094
280664	5990
282616	375607
282617	4810
282618	9208
282679	22853
282763	206358
282770	7827
282775	1997
282808	5003
282809	6135
282890	135948
282969	80162
282973	1939
282974	205860
282991	2033
282996	285613
283078	7840
283092	253738
283093	54980
283110	54776
283111	245802
283129	8208
283130	8636
283149	64518
283150	65977
283159	10262
283160	158471
283162	25979
283171	9098
283189	341208
283197	10281
283208	9690
283209	6491
283212	51550
283219	146434
283229	5157
283232	254122
283234	9935
283237	129450
283238	64167
283248	23235
283254	4237
283257	5459
283297	9670
283298	59272
283310	922
283316	64409
283337	197322
283349	401548
283358	166929
283365	6649
283375	1106
283377	9479
283383	6329
283385	2692
283417	10390
283420	51015
283431	8228
283446	57190
283450	23646
283455	135112
283458	54973
283459	1135
283463	2011
283464	9194
283471	139324
283489	975
283514	2913
283518	344967
283537	3811
283554	56033
283571	125170
283576	1524
283578	10350
283600	7994
283617	93100
283629	140
283638	139596
283652	8837
283659	51025
283677	140901
283685	414157
283694	400709
283726	55272
283742	8291
283748	643866
283755	2619
283768	151651
283796	89846
283807	54801
283820	139741
283847	51292
283848	5191
283849	6193
283869	63027
283870	23251
283871	785
283897	79154
283899	6426
283927	162387
283933	100533105
283951	9446
283953	26223
283970	5379
283971	4940
283985	79774
283987	7126
283989	10966
283999	6822
284004	28999
284013	23389
284021	8336
284058	23440
284069	63926
284071	570
284076	3845
284086	1718
284098	23580
284099	10952
284106	10690
284110	53354
284111	92799
284114	6328
284119	386618
284129	6617
284131	84669
284161	11101
284184	343702
284186	285601
284194	1823
284207	8526
284217	9918
284252	63943
284254	116028
284257	599
284266	23144
284273	58496
284274	23399
284293	10022
284297	113457
284306	4902
284307	160365
284309	126003
284312	10500
284323	64843
284339	90624
284340	7054
284346	2155
284348	160140
284349	55916
284352	1723
284353	5048
284355	1337
284358	127665
284359	27201
284361	497189
284366	3886
284369	408
284370	2192
284371	55617
284382	7593
284383	23030
284390	306
284391	90480
284402	7178
284403	346288
284406	386672
284415	6543
284417	388697
284418	56145
284422	4643
284427	10120
284428	79807
284433	27089
284434	200810
284439	81099
284443	3458
284451	2077
284459	51023
284467	84699
284486	83590
284521	159296
284525	741
284532	90525
284541	116969
284546	57519
284565	4855
284612	147372
284613	5326
284654	3915
284656	59338
284695	25942
284697	1032
284716	4254
284723	148254
284759	10616
