entrez	new
123904	119678
123920	283349
123970	51027
124045	654483
124056	866
124093	7069
124149	11037
124220	51131
124222	119504
124245	9014
124274	8972
124359	51199
124404	84222
124411	400720
124446	56301
124454	28299
124460	55450
124491	6206
124512	25957
124535	255101
124538	433
124540	4713
124565	84878
124583	286204
124590	283807
124599	10564
124602	57181
124626	2250
124637	56342
124641	149371
124739	56181
124751	645426
124783	4683
124790	10123
124817	101927601
124842	149603
124857	127077
124872	79366
124912	643834
124923	57054
124925	84290
124930	5810
124935	440503
124936	6941
124944	55083
124961	51619
124975	118788
124976	5164
124989	7942
124995	374666
124997	94137
125058	85443
125061	4916
125111	246744
125113	23041
125115	63924
125144	523
125150	8545
125170	3694
125206	57505
125228	7691
125336	55361
125476	85007
125704	79884
125875	9776
125893	55666
125919	2812
125931	10622
125950	22980
125958	3911
125962	25829
125963	123041
125965	58516
125972	79016
125981	10783
125988	387263
125997	341405
126003	360030
126006	3960
126014	79742
126017	10440
126068	79156
126069	84449
126070	765
126074	2811
126119	23033
126123	644070
126129	3182
126133	5245
126147	167127
126204	23149
126205	55034
126206	4321
126208	80830
126231	51107
126259	79088
126272	256051
126282	8875
126295	51622
126298	246176
126299	1947
126306	11279
126308	151295
126321	1800
126328	10808
126353	4241
126364	3949
126370	3910
126374	65243
126375	875
126382	64708
126393	9274
126402	2984
126410	64852
126432	124872
126433	134429
126520	9824
126526	4681
126541	9262
126567	8322
126626	23774
126638	1164
126668	9159
126669	55819
126695	6326
126731	343068
126755	51690
126767	51083
126789	5010
126792	8473
126868	79827
126917	55471
126961	25912
126969	9987
127018	327
127059	374395
127062	2781
127064	5738
127066	4653
127068	10067
127069	5557
127074	8626
127077	5966
127124	10825
127247	51692
127253	7738
127262	221806
127281	5441
127294	117144
127343	8148
127385	5300
127391	57862
127396	384
127428	3251
127435	401
127534	63947
127540	55558
127544	440730
127550	6655
127579	8793
127602	63940
127608	126868
127617	56547
127623	5599
127665	9961
127670	8491
127700	94235
127703	79414
127707	140564
127731	56675
127829	7068
127833	10888
127845	53836
127933	374875
127943	80331
128061	147657
128077	56061
128153	51725
128178	639
128209	339123
128218	5523
128229	197358
128239	51108
128240	89885
128272	203430
128308	339883
128312	55432
128338	81856
128344	701
128346	161725
128360	25839
128366	140862
128367	283629
128368	23284
128371	5746
128372	4588
128387	55356
128408	89766
128414	6631
128434	80741
128486	8671
128488	439915
128497	22872
128506	26038
128553	80790
128611	29126
128637	128209
128646	145226
128653	56259
128674	10205
128710	64417
128817	120793
128820	81554
128821	551
128822	338322
128853	8404
128854	9569
128859	9877
128861	645
128866	390157
128869	93650
128876	10437
129025	53407
129049	84996
129080	23521
129138	127943
129285	9735
129293	55135
129303	5366
129401	643853
129446	63943
129450	4790
129521	94239
129530	84233
129531	34
129563	23102
129607	389362
129642	23640
129684	65250
129685	2565
129787	6868
129790	55422
129804	6489
129807	440822
129831	387032
129868	57381
129880	323
130013	9856
130026	55214
130074	57540
130075	10004
130106	3743
130120	10052
130132	306
130271	118881
130340	8913
130367	23135
130399	79633
130497	79754
130507	1671
130535	5348
130540	496
130557	22884
130560	55833
130574	55055
130576	55082
130589	50674
130612	135458
130617	84912
130733	51255
130749	8863
130752	83902
130813	4026
130814	3958
130827	116028
130872	79801
130888	55781
130916	7155
130951	5816
131034	79717
131076	80820
131096	55778
131118	85319
131149	10212
131177	5345
131368	23231
131375	9816
131377	1743
131405	1763
131408	54778
131450	26227
131474	6776
131540	3268
131544	3108
131566	132949
131578	7768
131601	100130302
131616	10240
131669	6674
131870	5739
131873	255324
131890	10739
131909	55602
131920	23625
131965	256380
132001	340152
132014	9242
132112	57630
132141	949
132158	79858
132160	142940
132200	55780
132203	643669
132204	9487
132228	375337
132243	25758
132299	55350
132320	1717
132321	1009
132332	51557
132430	1376
132612	4951
132625	6718
132660	10682
132671	23137
132720	3601
132724	22981
132789	27231
132851	100462981
132864	9543
132884	1663
132946	51666
132949	386683
132954	79036
133022	139741
133060	79706
133121	90070
133308	116444
133383	84913
133396	4650
133418	117289
133482	1877
133522	7710
133584	5719
133619	3467
133686	9394
133688	10924
133690	93663
133746	10813
133923	653567
134083	60626
134111	9717
134145	124976
134147	5711
134187	7652
134218	390432
134265	8723
134266	11226
134285	6480
134288	90523
134353	23017
134359	10100
134391	57654
134429	58478
134430	10150
134492	1616
134510	28970
134526	728224
134549	23094
134637	152002
134701	81872
134728	440590
134829	353376
134860	730262
134864	341359
134957	10592
135112	2584
135114	147686
135138	2639
135152	79783
135154	6666
135228	57580
135250	55120
135293	353274
135295	92840
135458	6809
135644	7089
135656	26003
135886	92304
135892	9049
135924	126393
135927	2773
135932	653505
135935	80319
135941	51705
135946	222611
135948	5858
136051	891
136227	55132
136242	340485
136259	55658
136263	9797
136306	10451
136319	5355
136332	1144
136371	83890
136541	162963
136647	55711
136853	5054
136895	10265
136991	91419
137075	163589
137209	84839
137362	374819
137492	4139
137682	27201
137695	23230
137735	1369
137797	9616
137814	3426
137835	3684
137868	6992
137872	27065
137886	5191
137902	50
137964	5986
137970	6866
137994	26121
138046	539
138050	26495
138065	55157
138151	10250
138199	60559
138240	729428
138255	1191
138307	219899
138311	5618
138428	6228
138429	51280
138474	143686
138639	143162
138652	163882
138715	6694
138716	6894
138799	390648
138802	56851
138803	116511
138804	26037
138805	283254
138881	387264
138882	8634
138883	51303
139065	162966
139135	5075
139170	163
139189	10509
139212	1857
139221	8912
139285	79154
139322	120376
139324	51277
139341	84747
139378	5723
139411	56477
139562	100037417
139596	153364
139628	390445
139716	3782
139728	51665
139735	55320
139741	2021
139760	84221
139804	9933
139818	23768
139886	3897
140032	174
140258	8363
140290	645745
140432	4798
140453	165918
140456	1638
140458	26610
140459	339
140460	8784
140461	10965
140462	203562
140465	8778
140467	1808
140469	115950
140545	390598
140564	8914
140576	154150
140578	343472
140596	9788
140597	117247
140606	79897
140609	92749
140612	3887
140625	2206
140628	91151
140679	5970
140683	10242
140685	64343
140686	8790
140687	64963
140688	352999
140689	221960
140690	166
140691	84437
140701	80162
140706	11082
140707	80854
140710	4061
140730	10053
140732	6947
140733	266629
140735	56942
140738	283848
140739	64083
140766	43847
140767	321
140775	285331
140801	140856
140803	6123
140807	221711
140809	115207
140823	120379
140825	54386
140831	9745
140832	51566
140836	134265
140838	158880
140850	3763
140856	26279
140862	4656
140870	7142
140873	2915
140876	29930
140880	285527
140881	25950
140883	126298
140885	7508
140886	22862
140890	199990
140893	55183
140894	200765
140901	7638
140902	387775
140947	57109
142678	22888
142679	25989
142680	401036
142683	5931
142684	5316
142685	342892
142686	56241
142689	6277
142827	127700
142891	8842
142910	84698
142940	64184
143098	153129
143162	728642
143187	766
143241	101060301
143244	131566
143279	993
143282	84153
143384	64714
143425	8543
143458	90850
143471	10189
143496	91120
143502	730087
143503	23001
143570	133060
143662	11033
143678	25890
143684	147920
143686	1295
143689	7332
143872	11098
143879	8763
143884	90827
143888	1535
143903	161142
144100	100288413
144106	56950
144108	353323
144110	2030
144124	3201
144125	5528
144132	10992
144165	27086
144193	6000
144195	11021
144203	132671
144233	6916
144245	23504
144321	163859
144347	340784
144348	100506658
144360	60625
144363	115703
144402	54438
144404	2017
144423	11154
144448	49860
144453	134
144455	56344
144501	26050
144535	784
144568	51021
144577	81617
144699	286530
144715	2567
144717	3658
144811	2802
144983	4597
145165	9831
145173	390439
145195	100463487
145226	81282
145258	283847
145264	9590
145270	51611
145282	84218
145376	284069
145389	9126
145407	100820829
145447	9129
145482	9922
145501	125336
145508	56005
145553	286187
145567	57619
145581	23400
145645	9088
145741	3676
145748	729944
145814	23612
145853	54938
145864	6311
145873	1209
145942	23063
145946	26683
145957	80218
145978	154807
146050	2770
146057	5681
146059	55959
146167	100310812
146177	55266
146183	390231
146198	84057
146206	56834
146212	3609
146223	7314
146225	91875
146227	23429
146279	28986
146310	999
146330	65265
146378	10425
146395	153830
146429	79673
146433	79979
146434	5129
146439	84128
146456	55858
146540	29945
146542	51804
146547	30849
146556	27067
146664	147744
146691	79751
146705	5551
146712	4646
146713	6877
146722	7862
146723	25929
146754	11334
146760	11022
146779	55954
146802	403277
146845	9744
146850	9364
146852	132204
146857	5110
146861	84186
146862	55863
146894	5032
146909	51121
146923	57165
146956	7078
147007	23552
147011	200081
147015	10347
147040	10243
147081	79649
147111	1649
147138	10075
147166	9906
147179	284307
147183	92162
147184	23358
147199	10101
147276	57539
147323	100133220
147339	5338
147372	55344
147381	65078
147407	23251
147409	90231
147495	1807
147525	9119
147645	56978
147650	3371
147657	4155
147658	143425
147660	55582
147664	717
147670	55667
147685	51339
147686	6875
147687	8027
147694	4598
147699	1407
147700	23007
147710	81566
147719	643615
147741	5563
147744	2330
147746	84292
147798	168391
147807	5771
147808	816
147837	259249
147841	85013
147872	144233
147906	51388
147912	54626
147920	245938
147923	8940
147929	1676
147945	5801
147947	3823
147948	389208
147949	5914
147965	55701
147968	4594
147991	6785
148003	92399
148014	474382
148022	653604
148066	173
148103	51
148109	135152
148113	482
148156	79847
148170	29916
148198	729857
148203	64172
148206	84920
148213	54821
148229	7458
148252	153020
148254	220134
148266	64838
148268	54776
148281	29889
148327	26095
148362	55670
148398	51009
148423	688
148479	5651
148523	131669
148534	653145
148545	55351
148581	24145
148641	10059
148738	7486
148753	2010
148789	79648
148808	54069
148811	4891
148823	646643
148867	6443
148930	3742
148932	6166
148979	8741
149013	140578
149018	2235
149041	9246
149069	4081
149076	116068
149095	10106
149111	143570
149175	284309
149233	283869
149281	57537
149345	342132
149371	901
149420	25807
149428	84289
149461	9810
149466	113091
149473	28639
149603	10551
149628	64816
149647	9419
149685	572
149699	11122
149708	56603
149830	55075
149950	196792
149951	2626
149954	143879
149986	10816
149998	206358
150000	84176
150084	219738
150094	150
150159	83889
150160	401612
150165	10297
150209	25850
150223	7311
150274	26160
150280	114789
150290	9451
150353	100287171
150356	7707
150365	729756
150368	4636
150372	137814
150379	5982
150465	7752
150468	439996
150472	6367
150483	81876
150572	9235
150590	83597
150677	7786
150681	9875
150684	7353
150696	127294
150709	2006
150737	6616
150763	57693
150771	2287
150864	91368
150921	144448
150946	9555
150962	153201
151011	10127
151050	643236
151056	971
151112	9758
151126	10410
151176	390079
151188	10299
151194	55749
151195	339318
151230	54965
151242	6336
151246	200162
151254	79672
151258	390323
151295	400830
151306	6303
151313	1025
151393	2253
151449	10000
151473	5535
151507	51070
151516	1440
151525	151449
151531	55208
151556	100505591
151613	5937
151636	346517
151647	8636
151648	271
151649	6768
151651	9091
151742	79802
151827	147719
151835	10695
151871	219623
151887	8425
151888	26994
151963	1066
151987	10615
152002	10882
152006	5961
152007	284273
152015	66035
152078	644378
152098	5373
152100	729020
152110	2239
152137	27342
152138	54812
152185	51115
152189	119679
152206	11103
152273	114971
152330	149685
152404	401387
152485	6293
152503	80176
152518	2066
152519	253430
152559	80067
152573	252969
152579	26532
152586	1902
152687	7008
152789	119587
152815	7572
152816	11070
152831	871
152877	5168
152926	6788
152992	22837
153020	5196
153090	124944
153129	7181
153201	9123
153218	440044
153222	3880
153241	4338
153328	114984
153339	10962
153364	116349
153396	404672
153443	4037
153478	254251
153527	283358
153562	54799
153571	1748
153572	7515
153579	147947
153642	987
153643	100132463
153657	81491
153743	10008
153745	6512
153768	22852
153769	8175
153830	5993
153918	55316
154007	7020
154043	56033
154064	53829
154091	285601
154141	26064
154150	162517
154197	80223
154214	6461
154215	286183
154288	7782
154313	114803
154467	11034
154664	653606
154743	4712
154754	51319
154790	10738
154791	162540
154796	57661
154807	645843
154810	48
154865	79705
154881	80852
154907	222659
155006	167838
155038	51647
155054	8564
155061	25972
155066	60487
155100	3858
155184	280636
155185	51460
155368	5058
155382	3866
155400	349667
155435	9334
155465	107
157285	54847
157310	1075
157313	89869
157378	1103
157506	9411
157567	56131
157570	554225
157638	11099
157657	4215
157680	64771
157693	55556
157695	56920
157708	84679
157724	94241
157739	90332
157753	406875
157773	6649
157777	83844
157807	28991
157848	129049
157855	55740
157869	55291
157922	9862
158038	3441
158046	8678
158056	3834
158062	8660
158067	148266
158078	51134
158131	10220
158135	100130827
158158	54329
158234	8853
158297	80222
158326	7567
158399	9354
158405	79589
158427	114900
158431	130132
158471	57095
158506	168850
158521	55315
158584	375616
158586	151742
158747	9318
158763	54901
158787	84970
158798	9255
158800	84684
158809	54344
158833	1848
158835	79155
158866	6091
158880	2035
158931	54629
158983	55336
159119	2290
159163	63929
159195	6048
159296	9683
159371	85569
159686	81621
159963	643803
159989	56897
160065	7531
160140	3552
160287	10478
160335	51588
160364	84419
160365	84940
160418	728137
160428	7224
160492	387254
160518	8975
160622	90324
160728	25928
160760	84446
160762	51517
160851	10885
160897	81894
161003	28962
161142	7450
161145	9201
161176	55182
161198	27348
161247	55889
161253	220717
161291	53944
161357	94005
161424	1501
161436	6878
161497	23786
161514	89958
161582	6834
161725	4124
161742	93210
161823	27290
161829	125704
161882	85294
161931	3563
162073	84148
162239	2691
162333	28874
162387	655
162394	4314
162417	554249
162427	26025
162461	25987
162466	64062
162494	100507044
162514	3481
162515	8708
162517	376267
162540	55851
162605	3596
162655	134492
162681	92104
162699	54664
162962	64087
162963	154197
162966	81608
162967	26521
162968	59339
162972	284521
162979	6421
162989	5074
162993	10523
162998	26088
163033	58529
163049	51617
163050	11212
163051	340061
163059	112939
163071	55301
163081	1409
163087	100507588
163115	79691
163126	56253
163131	712
163175	54914
163183	118813
163223	51700
163227	51207
163255	8353
163259	51504
163351	374569
163404	203
163479	80328
163486	353139
163589	158056
163590	143384
163688	728492
163702	129642
163720	23144
163732	4291
163747	100127206
163778	4342
163782	6525
163786	89797
163859	9573
163882	5826
164045	387338
164091	1454
164153	1768
164237	4170
164284	26251
164312	5680
164395	4204
164592	23549
164633	2746
164656	57030
164668	5046
164684	9575
164714	157777
164781	55198
164832	84614
165082	63977
165100	4435
165140	10640
165215	3250
165257	144363
165324	128497
165530	372
165545	29063
165631	29087
165679	326
165721	9936
165829	26018
165904	10294
165918	4094
166012	2664
166336	2572
166348	441931
166378	92305
166379	22953
166614	10666
166647	79142
166655	27112
166752	10960
166785	546
166793	84904
166815	6737
166824	4828
166863	65982
166929	1785
166968	3817
166979	27156
167127	148398
167153	93986
167227	30009
167359	56262
167410	199699
167465	2554
167681	26476
167691	10948
167826	23539
167838	23196
168002	8553
168374	1716
168391	8872
168400	3805
168417	494513
168433	7145
168448	5977
168451	92002
168507	26548
168537	6422
168544	10139
168620	51138
168667	65217
168850	9188
169026	2914
169044	10716
169166	29984
169200	284451
169270	10472
169355	117532
169436	29091
169522	113235
169611	8661
169693	29991
169714	55779
169792	9197
169834	56606
169841	6005
169981	81855
170067	10066
170082	7226
170261	11328
170302	6565
170370	124460
170371	3297
170384	84632
170392	259290
170394	7058
170463	419
170482	51439
170506	448835
170572	56953
170575	165
170589	7466
170591	79968
170622	10138
170680	84101
170685	7637
170689	55568
170690	9522
170691	23334
170692	7316
170712	57664
170825	9805
170850	7455
170954	90075
170958	5949
170959	342574
170960	53942
171017	57704
171019	319
171023	55357
171024	1618
171169	10611
171177	11330
171389	3359
171392	353088
171425	2645
171482	950
171483	345930
171484	646862
171546	5830
171558	56992
171568	2232
171586	5827
192111	2224
192134	6699
192286	608
192666	81623
192668	166929
192669	10926
192670	79956
192683	221504
195814	2731
195827	1387
195828	51444
195977	54768
196051	3423
196074	25902
196264	337968
196294	79723
196335	55852
196374	6442
196383	340602
196385	344805
196403	10938
196410	152
196441	205327
196446	5332
196463	10533
196472	56990
196483	84752
196500	1677
196513	81831
196527	6640
196528	10460
196541	10228
196740	6355
196743	199745
196792	23435
196883	9843
196968	4927
196996	130916
197021	7035
197131	55023
197135	55435
197257	64789
197258	29125
197259	25833
197320	79694
197322	2125
197342	7386
197358	140880
197370	9469
197407	56895
199221	248
199223	57185
199675	6476
199692	885
199699	10026
199704	119764
199713	29057
199720	133686
199731	4738
199745	283459
199746	3127
199777	64426
199800	284257
199834	10910
199857	51300
199870	344967
199920	63973
199953	26519
199964	5036
199974	134430
199990	57106
200008	60684
200010	442185
200014	695
200030	84987
200035	5519
200081	84300
200150	4258
200162	29999
200172	29993
200185	135932
200186	253738
200205	50717
200232	90506
200312	51382
200315	5817
200316	203069
200350	136332
200373	84063
200407	9919
200424	339487
200504	788
200523	7277
200539	10324
200558	6334
200576	133482
200634	249
200728	8887
200734	23333
200765	51109
200810	4363
200845	8969
200879	9867
200894	10010
200895	339302
200909	403282
200916	8574
200931	7162
200933	333932
200942	442319
200958	10555
200959	54942
201134	2335
201140	414060
201158	353133
201161	3848
201163	5194
201164	10367
201176	11232
201181	128346
201232	10966
201243	11255
201254	3514
201255	9656
201266	6398
201292	10527
201294	5069
201299	10949
201305	2217
201456	79899
201475	89866
201501	57822
201514	9021
201516	644414
201562	9499
201595	257068
201625	26509
201626	163778
201627	201164
201633	254173
201725	241
201780	90639
201798	56159
201799	337880
201895	3336
201931	120787
201973	7267
202018	90355
202051	1111
202052	654254
202151	219482
202243	10950
202309	51667
202333	64395
202374	2123
202559	90161
202915	10922
203054	8848
203062	1043
203068	117579
203069	167826
203074	284098
203100	117581
203102	114960
203190	8321
203197	23209
203228	93377
203245	9033
203260	26166
203286	26873
203328	85465
203413	2557
203427	265
203430	285180
203447	259240
203523	51186
203547	55800
203562	10286
203611	57104
203859	158062
204219	8178
204474	25776
204801	346689
204851	200942
204962	222962
205147	9870
205251	282969
205327	26273
205428	3495
205564	643664
205717	6451
205860	8877
206338	11228
206358	6504
206412	1142
207063	93058
219285	89801
219287	2937
219293	92359
219333	1894
219348	440021
219402	54463
219409	339327
219417	23166
219428	219527
219429	2641
219431	92591
219432	6196
219436	440387
219437	388512
219438	378951
219447	51196
219453	284459
219464	390201
219469	63910
219473	285521
219477	2104
219479	10529
219482	26039
219484	440533
219487	332
219493	92552
219527	55856
219537	55308
219539	23127
219541	24149
219578	4942
219595	2835
219623	1629
219654	253970
219670	253461
219681	2046
219699	55823
219736	55105
219738	4548
219743	2547
219749	100132396
219770	60437
219771	5328
219790	1739
219793	51367
219833	51170
219844	644186
219854	7555
219855	10272
219858	131544
219865	114780
219869	54860
219870	26355
219873	79739
219874	23536
219875	4051
219899	84307
219902	158800
219927	5293
219931	3172
219938	80772
219952	7013
219954	84851
219956	1020
219957	541468
219958	5657
219959	54456
219960	4889
219965	6530
219968	27253
219970	4586
219972	100653515
219981	7741
219982	23414
219983	846
219986	8187
219988	6447
219990	23359
219995	26127
220001	169355
220002	79334
220004	7046
220032	4069
220042	29929
220064	790955
220074	552900
220082	7125
220112	5919
220134	4668
220136	50939
220158	121952
220164	2525
220202	144455
220213	347344
220296	1453
220323	26959
220359	1812
220388	126520
220441	83938
220717	64409
220832	84181
220929	162979
220963	133308
220972	579
220979	7337
220988	338761
220992	80314
221002	341947
221035	7360
221037	2653
221044	56302
221060	327657
221061	6346
221074	374872
221078	3198
221079	8792
221091	127074
221092	5688
221120	8029
221143	55971
221150	5878
221154	57817
221178	3586
221184	653166
221188	79873
221191	10469
221223	23759
221241	89832
221264	147166
221294	57727
221301	5284
221302	84726
221303	57175
221322	975
221336	8417
221357	65125
221391	1241
221393	347853
221395	9350
221400	6392
221421	5455
221443	51279
221458	140901
221468	100130771
221472	1983
221476	79989
221477	64924
221481	722
221491	8536
221496	6013
221504	3832
221527	29796
221545	79039
221613	139341
221656	3383
221662	27131
221687	50832
221692	344787
221710	10055
221711	1006
221718	23141
221749	610
221785	4160
221786	84450
221806	5454
221823	54707
221830	6302
221833	137362
221895	2590
221908	348995
221914	124222
221927	84919
221935	8065
221937	5429
221938	7424
221955	1058
221960	1396
221981	7381
222008	8748
222068	6235
222166	51023
222171	11077
222194	6654
222223	7957
222229	91179
222234	493861
222236	7855
222256	1728
222389	1645
222484	90678
222487	138240
222537	5350
222545	10005
222546	55311
222553	27177
222584	196441
222611	150921
222642	80045
222643	6414
222658	27111
222659	9217
222662	196996
222663	57555
222696	9331
222698	79570
222865	5644
222894	65109
222950	55915
222962	23274
223075	57622
223082	54974
223117	26225
225689	50628
245711	3275
245802	23086
245806	5606
245812	79925
245908	9667
245909	125950
245910	478
245911	80004
245912	7979
245913	1580
245915	391112
245927	5721
245928	389549
245929	10574
245930	8372
245932	6873
245934	1589
245936	10552
245937	7175
245938	1352
245939	255649
245940	54858
245972	57472
245973	23553
246100	84331
246126	9075
246175	100507421
246176	84100
246181	9429
246184	84942
246213	257397
246243	84266
246269	56970
246329	55869
246330	2695
246721	84629
246744	25906
246777	57620
246778	6837
252839	6407
252884	11041
252969	91283
252983	57132
252995	140456
253012	282763
253017	946
253152	203547
253175	79053
253190	7054
253260	53616
253314	2862
253430	51530
253461	4702
253512	81620
253558	84836
253559	55661
253582	10246
253635	9295
253639	9675
253714	7769
253724	441054
253725	124975
253738	57453
253769	120065
253782	1969
253827	8945
253832	51650
253935	11005
253943	5438
253959	4521
253970	55366
253980	23385
253982	8764
254013	55181
254042	831
254048	83550
254065	8900
254102	9519
254122	23096
254170	83900
254173	124989
254187	388701
254225	653440
254228	79852
254240	1821
254251	57168
254263	29968
254268	8560
254295	80704
254359	259285
254394	285190
254428	7057
254528	8476
254531	3090
254552	705
254773	5989
254783	1979
254786	8601
254827	23460
254863	2597
254879	10420
254887	132243
254910	3750
254950	27010
254958	65110
254973	8216
255022	4841
255027	8520
255043	84897
255057	55230
255061	170959
255101	2005
255104	55623
255189	79078
255220	10141
255231	150681
255239	117156
255252	255220
255275	123606
255308	100129969
255324	3484
255349	60592
255374	81893
255403	83941
255426	79763
255488	2027
255520	81027
255626	50944
255631	729759
255649	3692
255725	79412
255738	26277
255743	10781
255783	58985
255798	160518
255809	114786
255877	6793
255919	6261
255928	29100
255967	11181
256051	54531
256076	1607
256126	10487
256130	21
256144	283365
256148	2686
256158	55092
256223	93550
256227	219854
256281	4648
256297	55359
256302	4135
256309	3621
256329	6224
256356	90488
256364	8467
256380	56654
256394	84968
256435	405754
256471	158297
256472	8293
256643	59342
256646	5973
256691	23262
256710	125113
256714	26135
256764	10200
256815	57568
256892	57010
256933	147798
256957	1978
256979	11332
256987	199920
257019	4152
257044	79882
257062	84140
257068	8655
257101	158427
257106	124512
257144	3156
257160	100287478
257177	150763
257194	200959
257202	5205
257203	25849
257218	344191
257236	11107
257240	57140
257313	400258
257364	57659
257397	7416
257415	4544
257629	401667
258010	126068
259173	2596
259197	1327
259215	79591
259217	148268
259230	7172
259232	114879
259234	645432
259236	10219
259239	374659
259240	84106
259249	126731
259266	440138
259282	403253
259285	343930
259286	2823
259287	196513
259289	255743
259290	9215
259291	26149
259292	7480
259293	54934
259294	126282
259295	84957
259296	1943
259307	29893
259308	28896
260293	1455
260294	2280
260425	645961
260429	79192
260434	6430
260436	1129
261726	10014
261729	353345
261734	23054
266629	100288801
266675	10744
266697	64080
266722	90550
266727	6561
266740	85414
266743	113878
266747	3248
266812	386680
266971	3235
266977	23529
267012	5090
267020	391356
280636	10086
280657	3816
280658	3784
280659	51510
280660	84909
280664	7589
282616	118812
282617	728712
282618	93627
282679	8740
282763	63971
282770	10102
282775	1299
282808	168400
282809	1475
282890	93436
282969	286827
282973	6524
282974	55068
282991	54625
282996	29085
283078	27087
283092	6905
283093	23107
283110	23341
283111	54518
283129	51596
283130	2771
283149	2907
283150	79969
283159	1203
283160	6397
283162	84925
283171	2874
283189	627
283197	286676
283208	51449
283209	796
283212	203328
283219	100507050
283229	29081
283232	4325
283234	4728
283237	27180
283238	51317
283248	8359
283254	127623
283257	4793
283297	84313
283298	23360
283310	7700
283316	11066
283337	37
283349	9898
283358	911
283365	91683
283375	56252
283377	28577
283383	56098
283385	23641
283417	401399
283420	133418
283431	26504
283446	28969
283450	163081
283455	3689
283458	51513
283459	7266
283463	970
283464	345274
283471	51599
283489	4852
283514	54549
283518	60490
283537	29960
283554	27246
283571	11001
283576	145165
283578	55353
283600	23129
283617	57462
283629	119395
283638	9854
283652	1187
283659	221833
283677	768
283685	6633
283694	54972
283726	8689
283742	2151
283748	503834
283755	90121
283768	79817
283796	23266
283807	5833
283820	25980
283847	10116
283848	27297
283849	22943
283869	9187
283870	10923
283871	137735
283897	400935
283899	83451
283927	92421
283933	8542
283951	10873
283953	54952
283970	55148
283971	26164
283985	5576
283987	53828
283989	222234
283999	2965
284004	64854
284013	128817
284021	79930
284058	6716
284069	1116
284071	55733
284076	10630
284086	387601
284098	2936
284099	2581
284106	118491
284110	30014
284111	10572
284114	115704
284119	26339
284129	92335
284131	26471
284161	2313
284184	11046
284186	10280
284194	3448
284207	8718
284217	5276
284252	566
284254	23743
284257	120935
284266	10290
284273	79973
284274	9989
284293	57536
284297	23024
284306	132884
284307	84938
284309	5217
284312	29099
284323	51004
284339	81099
284340	8613
284346	55831
284348	1041
284349	79645
284352	8736
284353	163183
284355	55296
284358	26707
284359	64699
284361	3190
284366	54784
284369	283078
284370	114
284371	2886
284382	283316
284383	7936
284390	4023
284391	55247
284402	8710
284403	5539
284406	11059
284415	8544
284417	10844
284418	26525
284422	79789
284427	1259
284428	26057
284433	112464
284434	340204
284439	5694
284443	402135
284451	10890
284459	81551
284467	4659
284486	132724
284521	27094
284525	23316
284532	3755
284541	151963
284546	11141
284565	115362
284612	9189
284613	647219
284654	644150
284656	9447
284695	79812
284697	874
284716	6185
284723	23217
284759	84624
284805	353143
284827	3558
284904	2879
284948	8445
284958	80237
284996	2304
285016	440786
285025	55850
285093	7265
285126	84690
285141	65220
285148	169834
285172	55512
285175	55255
285180	84950
285190	100287362
285193	4145
285195	9924
285203	1593
285220	100505852
285237	389400
285242	58493
285267	81470
285268	51282
285282	9138
285313	84811
285315	4675
285331	2212
285335	493869
285343	727
285346	51763
285349	11309
285362	442867
285367	4726
285368	55363
285381	954
285386	116236
285440	64926
285464	152138
285489	283471
285498	222865
285521	51343
285525	91653
285527	9077
285533	5984
285550	100506084
285588	3167
285590	2042
285598	100132963
285601	170689
285605	23603
285613	8837
285641	1759
285643	8260
285659	9167
285668	10430
285671	6416
285672	79728
285676	6146
285679	4223
285704	4361
285753	7767
285755	10827
285761	340385
285834	79091
285848	7431
285852	57467
285855	9871
285877	27018
285888	8776
285955	509
285966	115209
285971	84706
285973	342931
285989	440563
286006	55917
286046	27316
286053	153396
286075	6307
286077	1795
286097	26130
286128	1634
286133	9360
286144	5176
286148	84951
286151	729438
286183	2019
286187	10994
286204	548313
286205	55160
286207	7453
286223	29082
286234	7174
286256	28227
286257	388662
286262	3842
286310	204474
286362	9798
286365	1843
286380	81688
286410	90485
286430	95
286436	11167
286451	79892
286499	10559
286514	10793
286527	57110
286530	116113
286676	364
286753	51762
286826	201627
286827	54700
286887	50486
287015	125962
317649	25822
317671	153642
317701	6976
317702	2187
317703	6619
317705	85329
317719	283431
317749	5788
317754	10363
317761	516
317762	51655
317772	29952
317781	5211
319100	9101
319101	442590
326340	5290
326343	5440
326624	57084
326625	8291
327657	142827
333926	9674
333929	11119
333932	7323
337867	728577
337874	100505993
337876	5174
337878	51141
337879	4356
337880	79875
337882	4595
337959	1303
337960	135250
337963	81493
337966	59082
337967	8693
337968	2318
337969	9765
337970	359845
337971	133522
337972	84298
337973	5163
337974	55619
337975	53947
337976	94233
337977	1810
337978	6425
337979	2189
337985	85865
338094	121643
338321	6041
338322	145814
338323	9620
338324	199704
338328	10376
338339	5364
338376	60673
338382	55714
338398	90861
338440	1890
338442	728340
338557	7750
338567	2029
338596	4886
338599	91289
338645	91695
338661	4706
338662	27039
338674	122876
338675	219954
338692	706
338707	155
338751	4842
338755	50801
338761	7581
338773	80821
338785	6229
338811	55825
338821	53358
338872	1368
338879	23225
338917	5009
338949	84060
339105	79962
339122	80274
339123	390077
339168	5098
339175	9963
339210	26184
339221	763
339229	9410
339230	22937
339231	347273
339240	10277
339287	7141
339302	219965
