entrez	new
125997	641372
126003	50
126006	163688
126014	6367
126017	3446
126068	8351
126069	3488
126070	6844
126074	8694
126119	23307
126123	23526
126129	2898
126133	10001
126147	11022
126204	2271
126205	57409
126206	6490
126208	54756
126231	23172
126259	10325
126272	124925
126282	246721
126295	60412
126298	55771
126299	2645
126306	22985
126308	22921
126321	140456
126328	7201
126353	4359
126364	241
126370	5329
126374	147719
126375	2116
126382	348751
126393	5162
126402	6530
126410	201931
126432	26260
126433	200162
126520	8924
126526	10388
126541	6130
126567	8263
126626	5654
126638	57232
126668	2652
126669	55296
126695	9836
126731	83875
126755	10190
126767	6235
126789	145864
126792	29988
126868	26025
126917	114335
126961	80122
126969	2214
127018	494513
127059	9181
127062	6477
127064	200810
127066	8510
127068	4102
127069	138883
127074	9026
127077	376132
127124	54856
127247	6500
127253	10056
127262	23217
127281	58484
127294	23431
127343	64130
127385	54874
127391	8815
127396	9489
127428	402665
127435	25851
127534	118987
127540	26692
127544	399979
127550	11335
127579	147746
127602	128637
127608	5194
127617	731
127623	348262
127665	10045
127670	390326
127700	80759
127703	6559
127707	83938
127731	83959
127829	56955
127833	4899
127845	149998
127933	337973
127943	8803
128061	3070
128077	284827
128153	10980
128178	285521
128209	146378
128218	374462
128229	401505
128239	22949
128240	340481
128272	6821
128308	23054
128312	54908
128338	64746
128344	390195
128346	27247
128360	80194
128366	10419
128367	26271
128368	353133
128371	504191
128372	9832
128387	79169
128408	5810
128414	11282
128434	80746
128486	1822
128488	28511
128497	57801
128506	390595
128553	3202
128611	449520
128637	5800
128646	6633
128653	92591
128674	127068
128710	64600
128817	54904
128820	1409
128821	7768
128822	6207
128853	23360
128854	123722
128859	4056
128861	1393
128866	2056
128869	9693
128876	10098
129025	23474
129049	8087
129080	11278
129138	283450
129285	4013
129293	83874
129303	51318
129401	5058
129446	387890
129450	374378
129521	100505724
129530	29907
129531	440561
129563	117155
129607	2901
129642	55790
129684	3596
129685	9481
129787	284186
129790	10053
129804	9788
129807	148738
129831	6398
129868	6883
129880	7514
130013	55512
130026	51363
130074	790952
130075	55848
130106	374868
130120	84881
130132	129530
130271	961
130340	54814
130367	22933
130399	6400
130497	6204
130507	6041
130535	641384
130540	200373
130557	55218
130560	4100
130574	55268
130576	1036
130589	114625
130612	84263
130617	22861
130733	9535
130749	57617
130752	4671
130813	10585
130814	6910
130827	51310
130872	3684
130888	7532
130916	275
130951	80757
131034	22908
131076	51022
131096	266629
131118	3566
131149	100132285
131177	8531
131368	79777
131375	387990
131377	79184
131405	4619
131408	2784
131450	5345
131474	55958
131540	51692
131544	6182
131566	29982
131578	9143
131601	509
131616	55908
131669	57719
131870	10447
131873	2215
131890	3882
131909	57552
131920	1562
131965	6515
132001	80731
132014	90655
132112	4214
132141	28987
132158	64581
132160	2318
132200	29984
132203	26065
132204	65243
132228	440081
132243	29974
132299	114569
132320	54439
132321	6627
132332	9185
132430	641654
132612	84327
132625	353513
132660	64101
132671	80345
132720	7050
132724	642
132789	9085
132851	23466
132864	130916
132884	56341
132946	729857
132949	3712
132954	124512
133022	942
133060	85440
133121	57147
133308	646658
133383	94235
133396	256364
133418	6915
133482	56311
133522	26002
133584	1056
133619	6583
133686	5172
133688	5825
133690	84838
133746	100507321
133923	225
134083	283446
134111	53342
134145	132204
134147	55122
134187	7499
134218	23057
134265	388701
134266	8910
134285	4232
134288	127933
134353	5558
134359	5830
134391	83852
134429	9048
134430	219477
134492	1737
134510	100528062
134526	169044
134549	347902
134637	5412
134701	5007
134728	4184
134829	4692
134860	23566
134864	152015
134957	653509
135112	8841
135114	11281
135138	125144
135152	80036
135154	56104
135228	55806
135250	51567
135293	5244
135295	2977
135458	2057
135644	55068
135656	7869
135886	347487
135892	11148
135924	158158
135927	219539
135932	6953
135935	983
135941	51043
135946	56917
135948	55894
136051	9943
136227	7301
136242	170954
136259	353288
136263	30845
136306	11193
136319	79891
136332	905
136371	11320
136541	123803
136647	83890
136853	653781
136895	283229
136991	147664
137075	2357
137209	6638
137362	7576
137492	676
137682	387082
137695	132660
137735	163227
137797	100130348
137814	146050
137835	79652
137868	3093
137872	2909
137886	414062
137902	5387
137964	387601
137970	79728
137994	3991
138046	84804
138050	6892
138065	373509
138151	5832
138199	10896
138240	134359
138255	4907
138307	60675
138311	100463285
138428	1373
138429	3357
138474	23291
138639	79663
138652	5213
138715	9883
138716	9949
138799	5519
138802	51735
138803	2621
138804	81786
138805	9722
138881	83637
138882	143496
138883	8771
139065	10219
139135	51013
139170	6170
139189	91368
139212	54991
139221	338675
139285	9465
139322	24142
139324	83737
139341	160287
139378	10544
139411	9033
139562	89869
139596	55014
139628	196968
139716	84892
139728	7936
139735	7052
139741	211
139760	9149
139804	2527
139818	10116
139886	11159
140032	64151
140258	11155
140290	645922
140432	3351
140453	23779
140456	6311
140458	29766
140459	22915
140460	25915
140461	6184
140462	23339
140465	26659
140467	389362
140469	283
140545	84976
140564	728226
140576	9419
140578	6727
140596	55290
140597	50863
140606	79758
140609	56114
140612	768206
140625	11135
140628	6785
140679	169792
140683	1495
140685	55689
140686	55065
140687	56052
140688	286204
140689	8916
140690	55871
140691	282809
140701	116519
140706	10234
140707	158062
140710	51090
140730	100507290
140732	150946
140733	51447
140735	7508
140738	50809
140739	339403
140766	575
140767	4439
140775	6625
140801	9527
140803	64423
140807	112936
140809	54586
140823	23468
140825	3156
140831	23011
140832	151254
140836	1826
140838	100463488
140850	28998
140856	79863
140862	79712
140870	1843
140873	133746
140876	440955
140880	2022
140881	9738
140883	81857
140885	80216
140886	126526
140890	1438
140893	85451
140894	6637
140901	221981
140902	223082
140947	6757
142678	79810
142679	128859
142680	255738
142683	127
142684	374969
142685	57589
142686	27229
142689	27197
142827	84254
142891	123904
142910	7022
142940	24149
143098	3975
143162	285464
143187	11280
143241	55539
143244	375298
143279	4343
143282	2209
143384	8111
143425	8685
143458	9956
143471	56919
143496	9351
143502	57835
143503	57732
143570	57496
143662	3081
143678	373156
143684	3551
143686	100506084
143689	6730
143872	388633
143879	54777
143884	10046
143888	55692
143903	653486
144100	55332
144106	91748
144108	553
144110	81562
144124	131034
144125	5796
144132	125113
144165	11185
144193	5253
144195	5764
144203	10463
144233	138255
144245	151613
144321	78997
144347	119391
144348	376267
144360	342908
144363	64412
144402	220042
144404	9950
144423	6304
144448	201626
144453	4488
144455	96764
144501	4583
144535	51008
144568	158135
144577	4155
144699	126868
144715	6721
144717	5639
144811	6189
144983	6185
145165	11178
145173	100170841
145195	79955
145226	85439
145258	2277
145264	10814
145270	1525
145282	23469
145376	9958
145389	10622
145407	29995
145447	148423
145482	145376
145501	10875
145508	84132
145553	7716
145567	10536
145581	81605
145645	51463
145741	27231
145748	222171
145814	4296
145853	729240
145864	89782
145873	10466
145942	261726
145946	116443
145957	3569
145978	56257
146050	317702
146057	390077
146059	1436
146167	103910
146177	345275
146183	10199
146198	56925
146206	4848
146212	152573
146223	29102
146225	9080
146227	51506
146279	80346
146310	117178
146330	55610
146378	2324
146395	150084
146429	259296
146433	23224
146434	112770
146439	6487
146456	1452
146540	10233
146542	9328
146547	79817
146556	352999
146664	375323
146691	2620
146705	25778
146712	54509
146713	51060
146722	11101
146723	645836
146754	58488
146760	118429
146779	116154
146802	3043
146845	8505
146850	92609
146852	10687
146857	8870
146861	493829
146862	54360
146894	23046
146909	255919
146923	115004
146956	3083
147007	6782
147011	5229
147015	26233
147040	23171
147081	5617
147111	23109
147138	169981
147166	84528
147179	84897
147183	3304
147184	287015
147199	58531
147276	2121
147323	57462
147339	64776
147372	201176
147381	26230
147407	23264
147409	128061
147495	54805
147525	11338
147645	338821
147650	23352
147657	114904
147658	28968
147660	9152
147664	26750
147670	2570
147685	10124
147686	688
147687	407
147694	57684
147699	23316
147700	60314
147710	22884
147719	9578
147741	285331
147744	221468
147746	3925
147798	8462
147807	1010
147808	245912
147837	340075
147841	2130
147872	3479
147906	2597
147912	9745
147920	7381
147923	150709
147929	23173
147945	28232
147947	10617
147948	1002
147949	29953
147965	279
147968	5575
147991	647042
148003	55364
148014	85235
148022	9480
148066	1539
148103	390260
148109	94137
148113	6382
148156	84217
148170	90321
148198	6623
148203	30012
148206	441400
148213	6119
148229	100505852
148252	10107
148254	401236
148266	9242
148268	8618
148281	220
148327	1829
148362	53836
148398	284433
148423	272
148479	170482
148523	131669
148534	2015
148545	22848
148581	23510
148641	219527
148738	3550
148753	57404
148789	391002
148808	283219
148811	10724
148823	4350
148867	7039
148930	9169
148932	6901
148979	10005
149013	7350
149018	55026
149041	154007
149069	3049
149076	6651
149095	834
149111	8693
149175	6935
149233	128360
149281	127124
149345	653333
149371	5175
149420	7216
149428	51362
149461	51645
149466	476
149473	146802
149603	60677
149628	29899
149647	1444
149685	1906
149699	26012
149708	829
149830	399664
149950	151126
149951	2252
149954	155435
149986	51542
149998	23193
150000	200845
150084	8666
150094	55277
150159	8805
150160	1317
150165	10903
150209	29841
150223	1180
150274	84336
150280	23131
150290	121227
150353	348235
150356	126410
150365	26133
150368	474383
150372	57570
150379	10943
150465	9095
150468	28969
150472	29919
150483	29934
150572	91614
150590	23743
150677	160518
150681	4493
150684	6607
150696	26189
150709	5140
150737	54617
150763	9513
150771	27131
150864	57820
150921	5498
150946	5297
150962	100287205
151011	55281
151050	80333
151056	84631
151112	4137
151126	221687
151176	2806
151188	91039
151194	57105
151195	338949
151230	57333
151242	123775
151246	11013
151254	134
151258	3630
151295	100272147
151306	9495
151313	5295
151393	25896
151449	344807
151473	2706
151507	90693
151516	2328
151525	29970
151531	932
151556	6553
151613	126119
151636	2180
151647	3612
151648	55374
151649	8971
151651	22803
151742	84264
151827	6725
151835	140947
151871	4703
151887	79809
151888	168417
151963	143244
151987	7957
152002	928
152006	51209
152007	196335
152015	1837
152078	283638
152098	4147
152100	57134
152110	442578
152137	4050
152138	285888
152185	362
152189	143678
152206	389072
152273	9927
152330	57393
152404	100506736
152485	158078
152503	84248
152518	9053
152519	8451
152559	27132
152573	9211
152579	63941
152586	127707
152687	11036
152789	5435
152815	8905
152816	285852
152831	653166
152877	100526832
152926	252839
152992	22900
153020	255101
153090	5965
153129	9716
153201	4931
153218	81492
153222	130507
153241	2532
153328	2959
153339	6514
153364	10900
153396	27339
153443	55909
153478	54328
153527	55504
153562	53346
153571	53354
153572	26707
153579	83742
153642	246778
153643	83643
153657	57136
153743	56126
153745	8092
153768	57690
153769	3744
153830	23252
153918	149830
154007	90488
154043	118881
154064	29080
154091	50808
154141	8318
154150	1961
154197	23169
154214	339488
154215	54462
154288	644338
154313	341416
154467	84618
154664	9576
154743	23186
154754	10975
154790	53840
154791	51647
154796	79656
154807	2334
154810	729967
154865	5955
154881	51816
154907	1819
155006	83707
155038	23524
155054	3021
155061	84700
155066	100505573
155100	145942
155184	100288520
155185	138240
155368	9344
155382	200504
155400	283748
155435	285195
155465	57695
157285	255631
157310	729438
157313	3899
157378	26073
157506	728927
157567	27102
157570	2217
157638	81569
157657	54471
157680	9240
157693	6966
157695	286527
157708	441061
157724	23237
157739	55004
157753	10143
157773	51528
157777	7764
157807	114112
157848	3815
157855	6615
157869	28970
157922	55326
158038	79289
158046	51256
158056	2582
158062	23331
158067	3703
158078	708
158131	85320
158135	3746
158158	393046
158234	57533
158297	55646
158326	170591
158399	3071
158405	911
158427	57591
158431	23150
158471	199834
158506	113746
158521	6564
158584	79016
158586	7078
158747	94
158763	2866
158787	84898
158798	2495
158800	50604
158809	27042
158833	6748
158835	10944
158866	27010
158880	10457
158931	126295
158983	10368
159119	6506
159163	9319
159195	10942
159296	28957
159371	23066
159686	114880
159963	85294
159989	25924
160065	57821
160140	83700
160287	50810
160335	23245
160364	2681
160365	388115
160418	158866
160428	149076
160492	386672
160518	785
160622	29959
160728	340024
160760	338661
160762	84269
160851	5009
160897	11129
161003	6472
161142	81850
161145	51382
161176	152110
161198	7082
161247	1009
161253	1557
161291	8369
161357	10067
161424	6273
161436	57724
161497	23549
161514	9232
161582	6648
161725	143282
161742	85409
161823	55061
161829	22881
161882	151306
161931	3075
162073	10673
162239	2782
162333	146556
162387	90523
162394	4683
162417	64062
162427	11033
162461	388646
162466	10379
162494	7134
162514	79027
162515	11276
162517	24138
162540	337976
162605	401612
162655	54936
162681	667
162699	57715
162962	26092
162963	2939
162966	340811
162967	219431
162968	126393
162972	8659
162979	7528
162989	7033
162993	6297
162998	345757
163033	55167
163049	64083
163050	121536
163051	2566
163059	4642
163071	1519
163081	81285
163087	126382
163115	9955
163126	3122
163131	11068
163175	8050
163183	81539
163223	79908
163227	314
163255	9496
163259	996
163351	83551
163404	2855
163479	23053
163486	7185
163589	5321
163590	7549
163688	29128
163702	148545
163720	391195
163732	90506
163747	344018
163778	79145
163782	51678
163786	4677
163859	79072
163882	112703
164045	84458
164091	27283
164153	23511
164237	343172
164284	3006
164312	1456
164395	23122
164592	245937
164633	55959
164656	63925
164668	9609
164684	27133
164714	9521
164781	4544
164832	1473
165082	56975
165100	79625
165140	84553
165215	29110
165257	81831
165324	2026
165530	55653
165545	5510
165631	119559
165679	653259
165721	23036
165829	64854
165904	54716
165918	152877
166012	2831
166336	148203
166348	375346
166378	55589
166379	357
166614	5692
166647	875
166655	1613
166752	202243
166785	5702
166793	8515
166815	197407
166824	258
166863	401152
166929	79175
166968	391196
166979	90121
167127	219854
167153	57622
167227	431705
167359	126299
167410	7067
167465	8332
167681	84320
167691	83464
167826	4281
167838	1478
168002	54499
168374	129831
168391	280664
168400	729809
168417	55957
168433	53942
168448	57758
168451	8796
168507	25893
168537	196446
168544	59084
168620	337979
168667	51144
168850	8367
169026	6433
169044	642658
169166	27092
169200	5837
169270	84705
169355	221302
169436	100131801
169522	348303
169611	6620
169693	79747
169714	11147
169792	255057
169834	8823
169841	9882
169981	340596
170067	644994
170082	154664
170261	4839
170302	642636
170370	1291
170371	152189
170384	55657
170392	153745
170394	55119
170463	134265
170482	57818
170506	85414
170572	9238
170575	7064
170589	56902
170591	93
170622	9555
170680	3033
170685	51659
170689	5683
170690	23236
170691	84824
170692	3831
170712	4915
170825	92400
170850	6502
170954	754
170958	246330
170959	9145
170960	9919
171017	56894
171019	26751
171023	8404
171024	55156
171169	64663
171177	7013
171389	2272
171392	89944
171425	8100
171482	55131
171483	84735
171484	132625
171546	256472
171558	84498
171568	26689
171586	401262
192111	65084
192134	114769
192286	5525
192666	740
192668	6707
192669	58500
192670	91442
192683	158809
195814	159989
195827	23451
195828	127066
195977	4116
196051	202333
196074	55768
196264	93622
196294	527
196335	3866
196374	51339
196383	55362
196385	9736
196403	10712
196410	4643
196441	92960
196446	51255
196463	51327
196472	339344
196483	130497
196500	3157
196513	89839
196527	3284
196528	6878
196541	22932
196740	32
196743	81555
196792	55656
196883	80153
196968	114609
196996	58
197021	101927581
197131	3797
197135	57492
197257	3270
197258	5787
197259	282974
197320	83937
197322	140290
197342	360226
197358	57707
197370	100128927
197407	260429
199221	220164
199223	3581
199675	7360
199692	55207
199699	55735
199704	927
199713	55330
199720	166968
199731	493856
199745	256435
199746	1948
199777	5087
199800	57038
199834	11124
199857	25984
199870	1435
199920	124790
199953	83743
199964	199974
199974	59353
199990	7516
200008	7763
200010	9830
200014	167227
200030	152098
200035	5918
200081	5090
200150	1240
200162	306
200172	79694
200185	56901
200186	66002
200205	26494
200232	3295
200312	23587
200315	5669
200316	8832
200350	55861
200373	3430
200407	23493
200424	113277
200504	7105
200523	10879
200539	22794
200558	5362
200576	8623
200634	4215
200728	5916
200734	100288413
200765	132014
200810	6156
200845	64321
200879	23127
200894	199777
200895	51075
200909	63898
200916	118738
200931	126669
200933	56413
200942	245972
200958	170960
200959	11130
201134	402
201140	1262
201158	10184
201161	126961
201163	79025
201164	84262
201176	7005
201181	3779
201232	57697
201243	56906
201254	22919
201255	388566
201266	5982
201292	260425
201294	23373
201299	9270
201305	64149
201456	58160
201475	10038
201501	5191
201514	2571
201516	55239
201562	2491
201595	119385
201625	23126
201626	23243
201627	10520
201633	23615
201725	6731
201780	9491
201798	6542
201799	3419
201895	2990
201931	55814
201973	153478
202018	7804
202051	2280
202052	10614
202151	150165
202243	95681
202309	7169
202333	647060
202374	5795
202559	222642
202915	25953
203054	23563
203062	84171
203068	4101
203069	5132
203074	10208
203100	9329
203102	8539
203190	11213
203197	22990
203228	81839
203245	6751
203260	9372
203286	55777
203328	64318
203413	138050
203427	283464
203430	9650
203447	10910
203523	7287
203547	9120
203562	10282
203611	25771
203859	3150
204219	5695
204474	339855
204801	7633
204851	6656
204962	4293
205147	3358
205251	27090
205327	3654
205428	9669
205564	727851
205717	23484
205860	9705
206338	64116
206358	727857
206412	5649
207063	6347
219285	389289
219287	57584
219293	2863
219333	115950
219348	440563
219402	643664
219409	2006
219417	79465
219428	3586
219429	80352
219431	170689
219432	4223
219436	3658
219437	51762
219438	79089
219447	931
219453	83719
219464	222008
219469	157313
219473	85289
219477	202151
219479	3192
219482	2792
219484	23075
219487	29887
219493	2678
219527	283820
219537	2188
219539	142689
219541	1580
219578	9858
219595	2916
219623	54849
219654	10022
219670	56133
219681	9815
219699	9993
219736	341799
219738	84626
219743	100507203
219749	6164
219770	51699
219771	54550
219790	150356
219793	9762
219833	699
219844	136319
219854	554313
219855	9965
219858	1777
219865	204962
219869	794
219870	54413
219873	5276
219874	91452
219875	84133
219899	1173
219902	51020
219927	6426
219931	51368
219938	9104
219952	3614
219954	6938
219956	55652
219957	84189
219958	65993
219959	84231
219960	392617
219965	5307
219968	1629
219970	29930
219972	54468
219981	63916
219982	653519
219983	81228
219986	140460
219988	4303
219990	23035
219995	25977
220001	85415
220002	200008
220004	7226
220032	55002
220042	1774
220064	84570
220074	26608
220082	648791
220112	7367
220134	5147
220136	286151
220158	5598
220164	343450
220202	646627
220213	55225
220296	1419
220323	102800317
220359	58506
220388	3309
220441	26974
220717	338
220832	64112
220929	356
220963	9948
220972	81615
220979	116068
220988	4738
220992	91404
221002	132332
221035	203074
221037	64757
221044	65977
221060	401447
221061	60489
221074	282969
221078	11026
221079	2166
221091	285834
221092	55671
221120	55435
221143	126328
221150	137994
221154	463
221178	153918
221184	143689
221188	51019
221191	5577
221223	22906
221241	4160
221264	54606
221294	2695
221301	5356
221302	148789
221303	205
221322	151176
221336	10057
221357	4925
221391	6285
221393	9374
221395	1268
221400	10024
221421	390323
221443	256227
221458	7409
221468	7571
221472	8605
221476	3888
221477	84282
221481	221395
221491	6403
221496	63947
221504	276
221527	53353
221545	728299
221613	146456
221656	2206
221662	5693
221687	6425
221692	3502
221710	58503
221711	143098
221718	84364
221749	2011
221785	9290
221786	1407
221806	10180
221823	390667
221830	2921
221833	10855
221895	11054
221908	5134
221914	57095
221927	92691
221935	442582
221937	10946
221938	1361
221955	22913
221960	4482
221981	5726
222008	541468
222068	127281
222166	3109
222171	8424
222194	340533
222223	57047
222229	10102
222234	1470
222236	79177
222256	81532
222389	27177
222484	6282
222487	50859
222537	8277
222545	57093
222546	4282
222553	3386
222584	83986
222611	8361
222642	280657
222643	6885
222658	55728
222659	7008
222662	8174
222663	7267
222696	25839
222698	23475
222865	1572
222894	7181
222950	4161
222962	8431
223075	283989
223082	644524
223117	84337
225689	9487
245711	92181
245802	7011
245806	56681
245812	653073
245908	1080
245909	11006
245910	440279
245911	5610
245912	8837
245913	6257
245915	57410
245927	5611
245928	3508
245929	7748
245930	54020
245932	283337
245934	285877
245936	25891
245937	571
245938	9969
245939	165918
245940	23637
245972	10393
245973	5608
246100	79987
246126	750
246175	79959
246176	3824
246181	394
246184	1068
246213	9258
246243	9367
246269	128611
246329	10269
246330	79582
246721	414189
246744	23214
246777	604
246778	23225
252839	7421
252884	8634
252969	129531
252983	6014
252995	162427
253012	64108
253017	57519
253152	353134
253175	10017
253190	288
253260	53822
253314	122786
253430	9801
253461	1854
253512	84152
253558	196051
253559	248
253582	23498
253635	23529
253639	26507
253714	54790
253724	114793
253725	169693
253738	96626
253769	132724
253782	6998
253827	284428
253832	2781
253935	256356
253943	27299
253959	8635
253970	51244
253980	51496
253982	10207
254013	284422
254042	79784
254048	4838
254065	149018
254102	100463498
254122	2735
254170	2875
254173	57125
254187	10436
254225	10846
254228	254428
254240	136895
254251	83862
254263	6872
254268	390649
254295	100996582
254359	79752
254394	6536
254428	3708
254528	730087
254531	54145
254552	6339
254773	171482
254783	652991
254786	6547
254827	79754
254863	83666
254879	136371
254887	25849
254910	284759
254950	57045
254958	162681
254973	85285
255022	83855
255027	768211
255043	92714
255057	24141
255061	51538
255101	131405
255104	79073
255189	55520
255220	389874
255231	146850
255239	646799
255252	80243
255275	1339
255308	8444
255324	5126
255349	65244
255374	128861
255403	7940
255426	29935
255488	112476
255520	113179
255626	55270
255631	83932
255649	112464
255725	990
255738	55654
255743	50509
255783	225689
255798	89790
255809	7464
255877	84970
255919	284129
255928	2937
255967	8027
256051	58158
256076	5027
256126	266812
256130	1690
256144	30818
256148	26088
256158	64798
256223	29960
256227	2770
256281	6706
256297	274
256302	349334
256309	64714
256329	120787
256356	57537
256364	10594
256380	55805
256394	9757
256435	10971
256471	23194
256472	331
256643	55858
256646	6936
256691	112812
256710	20
256714	79876
256764	5028
256815	283629
256892	692094
256933	161247
256957	126969
256979	401898
256987	54926
257019	5967
257044	9326
257062	202915
257068	116535
257101	3558
257106	8993
257144	9973
257160	23208
257177	51540
257194	7417
257202	440905
257203	2201
257218	10398
257236	50512
257240	4829
257313	6776
257364	29118
257397	100132413
257415	124995
257629	152330
258010	23387
259173	494514
259197	5293
259215	253639
259217	131890
259230	100129543
259232	91664
259234	9797
259236	1621
259239	1847
259240	8737
259249	58486
259266	5137
259282	5080
259285	79363
259286	23143
259287	8728
259289	51604
259290	160762
259291	11091
259292	10777
259293	1946
259294	84503
259295	1617
259296	221443
259307	10493
259308	51474
260293	5325
260294	7803
260425	26190
260429	10139
260434	347
260436	91544
261726	285671
261729	84859
261734	5409
266629	3595
266675	9728
266697	157708
266722	22866
266727	338323
266740	54763
266743	54930
266747	55114
266812	10156
266971	81502
266977	648
267012	7358
267020	84851
280636	6528
280657	84461
280658	85352
280659	440051
280660	10100
280664	389
282616	2879
282617	84197
282618	3352
282679	6705
282763	9020
282770	284119
282775	8490
282808	9241
282809	60401
282890	135114
282969	80007
282973	64577
282974	390266
282991	84795
282996	5973
283078	1591
283092	285533
283093	4259
283110	23177
283111	91355
283129	58528
283130	26496
283149	7293
283150	9342
283159	57535
283160	643246
283162	10637
283171	10738
283189	2307
283197	25822
283208	51295
283209	116138
283212	51778
283219	221143
283229	23560
283232	1005
283234	7070
283237	6296
283238	219988
283248	158586
283254	27089
283257	65123
283297	79740
283298	390212
283310	10886
283316	84078
283337	80723
283349	114784
283358	3980
283365	391004
283375	401994
283377	90576
283383	10927
283385	5152
283417	337878
283420	4337
283431	1116
283446	80763
283450	135458
283455	4363
283458	140739
283459	6667
283463	644378
283464	57486
283471	8863
283489	55840
283514	10293
283518	10732
283537	54768
283554	253260
283571	8550
283576	80830
283578	8195
283600	2778
283617	55760
283629	7448
283638	10400
283652	345630
283659	55661
283677	80004
283685	390598
283694	7507
283726	10002
283742	25830
283748	130106
283755	652968
283768	80222
283796	388336
283807	147808
283820	25855
283847	554250
283848	56137
283849	10095
283869	283554
283870	4515
283871	79581
283897	84766
283899	1728
283927	170691
283933	81871
283951	117248
283953	5196
283970	404552
283971	54905
283985	3097
283987	10523
283989	23170
283999	5473
284004	387129
284013	80144
284021	51364
284058	81932
284069	892
284071	338707
284076	3313
284086	26005
284098	64975
284099	51562
284106	645142
284110	6628
284111	79659
284114	26040
284119	94056
284129	51071
284131	79892
284161	3836
284184	2823
284186	374897
284194	23270
284207	2298
284217	253175
284252	94025
284254	140707
284257	253559
284266	23590
284273	92715
284274	114908
284293	7015
284297	11126
284306	143279
284307	7029
284309	9585
284312	11137
284323	51069
284339	54780
284340	9951
284346	84904
284348	389208
284349	121364
284352	6658
284353	56940
284355	2925
284358	344405
284359	9957
284361	163404
284366	3915
284369	389827
284370	715
284371	1464
284382	343578
284383	338557
284390	1608
284391	8651
284402	5250
284403	3241
284406	10224
284415	319100
284417	57657
284418	56342
284422	285966
284427	933
284428	85318
284433	9276
284434	10490
284439	11113
284443	752
284451	6744
284459	4047
284467	64388
284486	9293
284521	9453
284525	56849
284532	152
284541	79711
284546	5500
284565	912
284612	118812
284613	6683
284654	4772
284656	4800
284695	256281
284697	283951
284716	221477
284723	5456
284759	53919
284805	6318
284827	55366
284904	28960
284948	92421
284958	100288842
284996	100505753
285016	57106
285025	91522
285093	5516
285126	54602
285141	4240
285148	23361
285172	387254
285175	54851
285180	8237
285190	388677
285193	6799
285195	80737
285203	4978
285220	55075
285237	219428
285242	285755
285267	8731
285268	64421
285282	9918
285313	10959
285315	27036
285331	22916
285335	89890
285343	84059
285346	25794
285349	9200
285362	9031
285367	3763
285368	51127
285381	51083
285386	339302
285440	56934
285464	203197
285489	220323
285498	3937
285521	4205
285525	283971
285527	9915
285533	83659
285550	442868
285588	93474
285590	26152
285598	333932
285601	112399
285605	64789
285613	133584
285641	1577
285643	51622
285659	5562
285668	3443
285671	93587
285672	26995
285676	80148
285679	51104
285704	9637
285753	79047
285755	10787
285761	1842
285834	53637
285848	84750
285852	55526
285855	50937
285877	7727
285888	170506
285955	26046
285966	7373
285971	3163
285973	8460
285989	84858
286006	64866
286046	7866
286053	285172
286075	54956
286077	114803
286097	6875
286128	162514
286133	29946
286144	59336
286148	387104
286151	2622
286183	339240
286187	93611
286204	5770
286205	259293
286207	3234
286223	55182
286234	1487
286256	351
286257	123688
286262	3223
286310	3434
286362	390271
286365	2844
286380	285848
286410	10362
286430	28299
286436	26519
286451	57805
286499	10015
286514	3982
286527	492
286530	148867
286676	57680
286753	342184
286826	51100
286827	56122
286887	9373
287015	390259
317649	80775
317671	84332
317701	92291
317702	2230
317703	2683
317705	6729
317719	81567
317749	9014
317754	285498
317761	100132399
317762	7075
317772	5189
317781	400797
319100	972
319101	11250
326340	339479
326343	79139
326624	5570
326625	115701
327657	7110
333926	81793
333929	9404
333932	51000
337867	146754
337874	9218
337876	79796
337878	389852
337879	442186
337880	126129
337882	84709
337959	25911
337960	65980
337963	27248
337966	87
337967	1834
337968	7710
337969	163126
337970	10559
337971	8350
337972	5988
337973	55810
337974	4706
337975	200081
337976	79902
337977	120526
337978	9911
337979	79986
337985	54407
338094	2762
338321	89858
338322	9529
338323	26333
338324	353515
338328	154810
338339	3037
338376	70
338382	6652
338398	79934
338440	23334
338442	54578
338557	5745
338567	100132396
338596	6655
338599	51649
338645	57484
338661	340529
338662	55147
338674	11093
338675	140458
338692	23198
338707	23504
338751	8853
338755	10514
338761	55699
338773	7087
338785	58529
338811	3276
338821	1212
338872	10949
338879	4999
338917	284361
338949	25897
339105	492307
339122	55175
339123	54888
339168	4151
339175	55216
339210	29114
339221	79829
339229	259292
339230	284312
339231	8330
339240	6924
339287	3953
339302	100862693
339318	5860
339324	79596
339327	388394
339344	23741
339345	6314
339366	30010
339390	958
339398	10642
339403	493869
339416	51702
339448	2256
339451	646862
339453	3912
339456	83480
339479	51374
339487	157506
339488	5068
339500	29123
339501	84901
339521	2671
339559	2842
339665	57512
339745	504190
339761	84696
339778	6013
339804	94009
339829	56146
339834	56136
339855	9922
339883	55083
339896	26154
339906	55388
339967	6388
339970	53347
339976	84868
339977	686
339983	10721
340024	116729
340061	435
340069	100130758
340075	10797
340120	100505705
340146	6790
340152	50837
340156	84245
340168	10638
340204	317671
340205	6801
340252	23731
340260	4146
340267	6618
340273	1551
340307	4586
340348	345778
340351	3337
340359	84236
340371	51128
340385	26010
340390	6452
340393	100131755
340419	245911
340481	5164
340485	8379
340529	81282
340533	7565
340542	51268
340543	3311
340547	8499
340554	285367
340562	8406
340595	55365
340596	54165
340602	594855
340654	4946
