entrez	new
126282	57706
126295	3604
126298	2770
126299	55686
126306	7253
126308	23515
126321	9945
126328	64793
126353	23172
126364	23070
126370	2239
126374	2962
126375	387755
126382	64951
126393	5297
126402	57524
126410	60528
126432	146057
126433	1113
126520	284525
126526	119774
126541	4613
126567	51162
126626	5236
126638	79650
126668	51249
126669	4668
126695	497661
126731	8029
126755	58489
126767	1581
126789	2867
126792	10058
126868	53349
126917	113746
126961	25819
126969	57658
127018	11033
127059	1102
127062	1120
127064	3918
127066	341359
127068	27067
127069	54621
127074	2271
127077	150372
127124	56271
127247	57545
127253	10901
127262	83888
127281	100463488
127294	100862694
127343	159195
127385	57082
127391	50487
127396	3171
127428	10516
127435	55294
127534	60625
127540	401
127544	1
127550	51209
127579	151242
127602	400986
127608	115761
127617	7133
127623	23452
127665	285888
127670	80019
127700	245929
127703	6540
127707	57535
127731	5929
127829	64788
127833	6990
127845	124751
127933	5646
127943	3853
128061	408186
128077	4939
128153	10148
128178	3113
128209	157855
128218	55186
128229	8735
128239	84626
128240	92960
128272	581
128308	5990
128312	349149
128338	374407
128344	9843
128346	57094
128360	64718
128366	27154
128367	26127
128368	85477
128371	55289
128372	3557
128387	3671
128408	170680
128414	388630
128434	221710
128486	80210
128488	55154
128497	7471
128506	10482
128553	3542
128611	79812
128637	56992
128646	1844
128653	5799
128674	55079
128710	340075
128817	4998
128820	5284
128821	203074
128822	9543
128853	4990
128854	139378
128859	55423
128861	23054
128866	23498
128869	924
128876	2828
129025	374291
129049	9701
129080	5617
129138	11000
129285	100288413
129293	10241
129303	51530
129401	51206
129446	154865
129450	2786
129521	219743
129530	55194
129531	3551
129563	57110
129607	257218
129642	4695
129684	55676
129685	6884
129787	3642
129790	8386
129804	253639
129807	441054
129831	142678
129868	2834
129880	11043
130013	401262
130026	390134
130074	5885
130075	84259
130106	5670
130120	144811
130132	1491
130271	2116
130340	81542
130367	199974
130399	391365
130497	79817
130507	26059
130535	4259
130540	54545
130557	22866
130560	10893
130574	117247
130576	112609
130589	10621
130612	22976
130617	25864
130733	1948
130749	57521
130752	339665
130813	115265
130814	4054
130827	646000
130872	57628
130888	93144
130916	4069
130951	151
131034	10623
131076	2865
131096	10226
131118	11183
131149	2194
131177	6622
131368	130540
131375	27068
131377	3700
131405	729092
131408	3488
131450	6278
131474	57045
131540	6850
131544	79626
131566	9245
131578	7079
131601	222194
131616	100616103
131669	8089
131870	79974
131873	84851
131890	222865
131909	342574
131920	4597
131965	26034
132001	22865
132014	3805
132112	129880
132141	51227
132158	4043
132160	1801
132200	55151
132203	390038
132204	84219
132228	1813
132243	25878
132299	10763
132320	1959
132321	3965
132332	4694
132430	9927
132612	266629
132625	25903
132660	7975
132671	23241
132720	3111
132724	83741
132789	1469
132851	4040
132864	84516
132884	400713
132946	2917
132949	399697
132954	6651
133022	23173
133060	79158
133121	340533
133308	2253
133383	152518
133396	54660
133418	342618
133482	3798
133522	145282
133584	55786
133619	84705
133686	9951
133688	1821
133690	50836
133746	89801
133923	389119
134083	8372
134111	26064
134145	8908
134147	256646
134187	9403
134218	81846
134265	80230
134266	9354
134285	8079
134288	57718
134353	5901
134359	7350
134391	5912
134429	5803
134430	163131
134492	127396
134510	7295
134526	3882
134549	51068
134637	147660
134701	25825
134728	27071
134829	23511
134860	55308
134864	55040
134957	114804
135112	29106
135114	5309
135138	4184
135152	6230
135154	11332
135228	9674
135250	6642
135293	55974
135295	2869
135458	283638
135644	23507
135656	339398
135886	219956
135892	148252
135924	8099
135927	80279
135932	3507
135935	3215
135941	2124
135946	642623
135948	10099
136051	1198
136227	22998
136242	9294
136259	245940
136263	54778
136306	25978
136319	55422
136332	255649
136371	9793
136541	10826
136647	57585
136853	347365
136895	7494
136991	84450
137075	153328
137209	440533
137362	55653
137492	157657
137682	54958
137695	23105
137735	1017
137797	9870
137814	10998
137835	2902
137868	81556
137872	3888
137886	162968
137902	23252
137964	55746
137970	8463
137994	51761
138046	120237
138050	23299
138065	81492
138151	201161
138199	3481
138240	23181
138255	6966
138307	100131980
138311	7223
138428	55214
138429	639
138474	387104
138639	107
138652	85317
138715	7162
138716	8637
138799	6887
138802	389136
138803	401387
138804	392617
138805	51647
138881	19
138882	8888
138883	2199
139065	221421
139135	165679
139170	3776
139189	770
139212	1663
139221	80198
139285	115677
139322	653145
139324	79875
139341	6795
139378	57717
139411	56143
139562	29937
139596	136541
139628	1947
139716	8910
139728	266
139735	5930
139741	57496
139760	100996939
139804	90853
139818	23200
139886	114757
140032	9333
140258	654346
140290	79760
140432	51700
140453	7040
140456	3735
140458	27351
140459	143503
140460	324
140461	375484
140462	644974
140465	29982
140467	2169
140469	100533183
140545	26659
140564	60468
140576	55355
140578	3214
140596	10144
140597	653160
140606	84617
140609	128611
140612	154214
140625	3598
140628	10013
140679	79605
140683	349075
140685	65993
140686	56006
140687	5635
140688	778
140689	79035
140690	79949
140691	401265
140701	89887
140706	4295
140707	285672
140710	84725
140730	261734
140732	10016
140733	440956
140735	10559
140738	3860
140739	2634
140766	10787
140767	79310
140775	163589
140801	257
140803	100130932
140807	548645
140809	2874
140823	4915
140825	22949
140831	25946
140832	22938
140836	55023
140838	55276
140850	50489
140856	22932
140862	123872
140870	3801
140873	760
140876	84986
140880	51057
140881	8542
140883	201798
140885	9125
140886	55657
140890	7190
140893	23619
140894	1742
140901	10625
140902	732253
140947	9513
142678	9792
142679	26276
142680	2842
142683	56302
142684	54039
142685	79608
142686	116449
142689	23468
142827	5587
142891	3092
142910	100287205
142940	140453
143098	390980
143162	7342
143187	253461
143241	4350
143244	4439
143279	10344
143282	220992
143384	7347
143425	51703
143458	6195
143471	901
143496	10665
143502	157506
143503	2030
143570	60437
143662	54908
143678	127534
143684	79963
143686	10542
143689	3376
143872	28912
143879	11186
143884	4190
143888	114908
143903	5743
144100	29088
144106	348938
144108	27294
144110	11051
144124	9453
144125	25963
144132	84282
144165	54813
144193	92806
144195	4236
144203	5021
144233	57130
144245	55142
144321	11201
144347	283093
144348	2352
144360	8813
144363	6185
144402	10655
144404	5066
144423	10640
144448	5504
144453	283807
144455	329
144501	11211
144535	200312
144568	441150
144577	81617
144699	326624
144715	64770
144717	64766
144811	51119
144983	2920
145165	55536
145173	2353
145195	100129033
145226	85479
145258	7576
145264	29888
145270	22807
145282	25914
145376	11086
145389	55286
145407	846
145447	523
145482	280664
145501	8345
145508	9020
145553	9228
145567	1003
145581	135138
145645	54845
145741	4087
145748	27123
145814	6521
145853	51154
145864	7716
145873	118987
145942	84549
145946	391104
145957	91603
145978	23148
146050	57512
146057	84790
146059	64591
146167	10541
146177	54838
146183	902
146198	255488
146206	64764
146212	79470
146223	10489
146225	8082
146227	57590
146279	83999
146310	7326
146330	51253
146378	353135
146395	89941
146429	29889
146433	402778
146434	93129
146439	5609
146456	200010
146540	60412
146542	158798
146547	90231
146556	51340
146664	124944
146691	343
146705	27254
146712	22894
146713	390067
146722	2705
146723	55024
146754	113510
146760	100463498
146779	339970
146802	10637
146845	6869
146850	63974
146852	4323
146857	51287
146861	54888
146862	148213
146894	1153
146909	23591
146923	392392
146956	27036
147007	255104
147011	729025
147015	92552
147040	5464
147081	138799
147111	83443
147138	5362
147166	50856
147179	29899
147183	777
147184	1849
147199	219595
147276	130340
147323	9882
147339	2691
147372	116983
147381	259293
147407	3238
147409	1746
147495	1939
147525	27120
147645	148156
147650	51540
147657	2912
147658	253943
147660	4168
147664	64405
147670	25885
147685	4935
147686	23275
147687	26503
147694	100289087
147699	9332
147700	317649
147710	26257
147719	54891
147741	7277
147744	7045
147746	6510
147798	168417
147807	5693
147808	78987
147837	10635
147841	55083
147872	943
147906	2562
147912	54948
147920	55105
147923	2254
147929	138805
147945	391189
147947	8812
147948	4947
147949	364
147965	53344
147968	9284
147991	147965
148003	375387
148014	390072
148022	3014
148066	9650
148103	3985
148109	143282
148113	50832
148156	197135
148170	10467
148198	22948
148203	4582
148206	8447
148213	9218
148229	54828
148252	158833
148254	10342
148266	200734
148268	79068
148281	8521
148327	57636
148362	57337
148398	7779
148423	80000
148479	3269
148523	100288687
148534	55780
148545	9647
148581	449619
148641	79778
148738	51029
148753	10193
148789	83742
148808	9337
148811	51449
148823	9920
148867	23262
148930	113878
148932	23410
148979	9706
149013	83694
149018	2846
149041	4088
149069	51555
149076	219417
149095	8775
149111	388946
149175	150572
149233	278
149281	29893
149345	81470
149371	54207
149420	2011
149428	8867
149461	2925
149466	55884
149473	28968
149603	657
149628	57151
149647	81608
149685	6143
149699	4808
149708	55218
149830	84309
149950	11328
149951	55848
149954	11145
149986	23082
149998	10248
150000	6786
150084	56848
150094	51350
150159	118663
150160	27125
150165	6546
150209	23576
150223	100288287
150274	9531
150280	201626
150290	318
150353	747
150356	9073
150365	6934
150368	1983
150372	7049
150379	138311
150465	10250
150468	100151643
150472	7475
150483	131149
150572	440093
150590	5571
150677	85481
150681	79609
150684	5169
150696	26582
150709	425054
150737	55173
150763	138429
150771	29903
150864	79734
150921	55075
150946	90990
150962	51478
151011	3000
151050	114899
151056	9867
151112	23002
151126	6201
151176	51032
151188	283464
151194	7769
151195	1106
151230	400954
151242	221120
151246	92002
151254	30819
151258	7634
151295	8382
151306	219793
151313	333932
151393	80762
151449	401665
151473	9781
151507	50833
151516	8153
151525	83942
151531	56951
151556	9728
151613	388581
151636	6827
151647	23039
151648	146310
151649	222223
151651	121364
151742	113174
151827	3680
151835	3028
151871	23568
151887	11187
151888	3203
151963	3762
151987	84959
152002	9175
152006	1880
152007	81789
152015	10291
152078	10815
152098	29127
152100	79190
152110	8851
152137	338879
152138	50846
152185	3002
152189	128229
152206	2045
152273	1241
152330	1387
152404	8624
152485	9807
152503	7840
152518	84659
152519	23053
152559	276
152573	5406
152579	6712
152586	79603
152687	143187
152789	22876
152815	3939
152816	23435
152831	1610
152877	54777
152926	2201
152992	9648
153020	55770
153090	7739
153129	401934
153201	7637
153218	9745
153222	27319
153241	7292
153328	6187
153339	23558
153364	27328
153396	10490
153443	81282
153478	5950
153527	91355
153562	339287
153571	6810
153572	147323
153579	126295
153642	90827
153643	222950
153657	160622
153743	203547
153745	7712
153768	23108
153769	8787
153830	171546
153918	993
154007	10479
154043	56850
154064	3021
154091	91768
154141	80731
154150	131450
154197	3736
154214	6093
154215	5824
154288	27006
154313	4544
154467	643752
154664	2779
154743	333929
154754	327
154790	30062
154791	3065
154796	782
154807	10219
154810	6161
154865	64091
154881	83706
154907	4855
155006	7852
155038	6672
155054	83855
155061	79751
155066	89795
155100	126626
155184	7248
155185	57593
155368	94026
155382	6758
155400	8470
155435	221
155465	91748
157285	257203
157310	140628
157313	6621
157378	445577
157506	90333
157567	29777
157570	83723
157638	165829
157657	10485
157680	81788
157693	474384
157695	4758
157708	55761
157724	23673
157739	56254
157753	8269
157773	5991
157777	116931
157807	5537
157848	9493
157855	92565
157869	5321
157922	207063
158038	676
158046	26130
158056	26224
158062	22944
158067	25929
158078	11085
158131	9454
158135	85452
158158	84925
158234	154907
158297	2042
158326	4316
158399	5224
158405	23555
158427	100132074
158431	27285
158471	159989
158506	245913
158521	23155
158584	7392
158586	2848
158747	7704
158763	79048
158787	363
158798	57478
158800	81872
158809	56922
158833	85366
158835	57418
158866	9015
158880	4126
158931	728226
158983	3595
159119	219477
159163	100506742
159195	4204
159296	999
159371	3030
159686	26682
159963	79838
159989	103910
160065	390442
160140	81061
160287	6508
160335	50848
160364	3846
160365	1356
160418	122740
160428	259308
160492	145165
160518	254910
160622	89858
160728	336
160760	2822
160762	6515
160851	219409
160897	116071
161003	11216
161142	5691
161145	387
161176	8843
161198	6999
161247	9389
161253	554279
161291	6620
161357	26121
161424	285148
161436	10296
161497	1326
161514	349667
161582	7473
161725	3142
161742	57412
161823	57530
161829	11329
161882	85369
161931	7378
162073	114836
162239	64928
162333	51066
162387	220032
162394	2895
162417	412
162427	100532726
162461	1134
162466	128178
162494	27243
162514	51020
162515	57695
162517	257313
162540	164091
162605	26188
162655	57580
162681	246744
162699	10114
162962	192134
162963	64841
162966	337963
162967	125113
162968	47
162972	64320
162979	84954
162989	10618
162993	1793
162998	1787
163033	63970
163049	8909
163050	8642
163051	147664
163059	80854
163071	4618
163081	79977
163087	81832
163115	3707
163126	29954
163131	26268
163175	122664
163183	10423
163223	57403
163227	3953
163255	245932
163259	752
163351	1890
163404	133690
163479	116092
163486	133923
163589	100533105
163590	414189
163688	119765
163702	387103
163720	9743
163732	257044
163747	54557
163778	554282
163782	140832
163786	270
163859	5354
163882	25796
164045	392391
164091	26286
164153	1361
164237	151742
164284	344805
164312	4352
164395	4899
164592	22924
164633	9679
164656	284656
164668	55224
164684	201294
164714	147199
164781	29081
164832	51527
165082	90865
165100	23396
165140	388407
165215	10617
165257	57167
165324	146059
165530	5163
165545	1237
165631	5880
165679	27436
165721	6649
165829	9167
165904	149018
165918	9555
166012	3149
166336	9929
166348	10892
166378	645836
166379	83657
166614	58475
166647	28983
166655	389015
166752	11144
166785	84886
166793	27287
166815	57619
166824	54482
166863	258
166929	56129
166968	130827
166979	55252
167127	56158
167153	5083
167227	3995
167359	53632
167410	10277
167465	28954
167681	730291
167691	146542
167826	114294
167838	28457
168002	222642
168374	23065
168391	2944
168400	196541
168417	23325
168433	56478
168448	10365
168451	22882
168507	3177
168537	8694
168544	162239
168620	3283
168667	79642
168850	6386
169026	200316
169044	1349
169166	4124
169200	140730
169270	54556
169355	3508
169436	345062
169522	64645
169611	340547
169693	7545
169714	26073
169792	7174
169834	26610
169841	148198
169981	81034
170067	84934
170082	51155
170261	84249
170302	338811
170370	5784
170371	4617
170384	64816
170392	9344
170394	728137
170463	762
170482	401898
170506	346606
170572	29095
170575	163071
170589	79668
170591	403273
170622	10253
170680	51599
170685	84268
170689	3678
170690	55833
170691	7102
170692	7257
170712	1026
170825	22853
170850	10509
170954	7038
170958	7547
170959	79727
170960	27102
171017	57828
171019	221749
171023	92799
171024	23185
171169	1459
171177	145853
171389	10894
171392	7693
171425	4504
171482	8935
171483	4308
171484	79679
171546	55130
171558	255027
171568	8027
171586	26985
192111	3486
192134	3232
192286	5261
192666	11124
192668	79017
192669	55034
192670	346007
192683	257177
195814	3804
195827	8445
195828	201895
195977	9488
196051	51528
196074	26762
196264	440073
196294	5351
196335	10044
196374	57050
196383	113220
196385	7291
196403	9104
196410	166793
196441	83752
196446	58525
196463	1781
196472	7567
196483	79816
196500	25827
196513	5716
196527	643988
196528	134701
196541	3059
196740	129025
196743	79725
196792	54514
196883	3460
196968	339559
196996	729873
197021	161198
197131	646450
197135	122704
197257	1421
197258	22909
197259	2956
197320	1211
197322	9782
197342	5345
197358	5881
197370	54429
197407	26692
199221	654
199223	109
199675	391627
199692	65109
199699	79797
199704	586
199713	11132
199720	23005
199731	9697
199745	2581
199746	51265
199777	401135
199800	3276
199834	389799
199857	6173
199870	5924
199920	730005
199953	55634
199964	54988
199974	4850
199990	3615
200008	29949
200010	5923
200014	54463
200030	3981
200035	79680
200081	114932
200150	55365
200162	8693
200172	899
200185	131368
200186	6346
200205	141
200232	373509
200312	51230
200315	3760
200316	54965
200350	11103
200373	7371
200407	27295
200424	10127
200504	29103
200523	79674
200539	280658
200558	8335
200576	53373
200634	50617
200728	6538
200734	87769
200765	159163
200810	149175
200845	3064
200879	8608
200894	10917
200895	55246
200909	23174
200916	288
200931	26994
200933	3024
200942	6688
200958	3155
200959	553128
201134	5607
201140	6590
201158	5195
201161	54834
201163	1080
201164	7123
201176	80177
201181	2033
201232	7109
201243	8467
201254	29843
201255	84068
201266	286262
201292	11019
201294	6518
201299	347168
201305	245911
201456	79901
201475	22927
201501	57474
201514	79847
201516	6389
201562	253012
201595	9282
201625	112476
201626	10949
201627	54187
201633	29909
201725	5597
201780	79140
201798	5145
201799	2241
201895	126767
201931	117246
201973	5429
202018	161823
202051	90987
202052	54899
202151	7141
202243	284293
202309	1121
202333	5037
202374	5075
202559	5527
202915	399474
203054	1412
203062	28962
203068	56413
203069	11113
203074	338324
203100	23025
203102	5520
203190	546
203197	5279
203228	127068
203245	4194
203260	25973
203286	653404
203328	65944
203413	58503
203427	51203
203430	11035
203447	29989
203523	8809
203547	80741
203562	8392
203611	23584
203859	114883
204219	391475
204474	3265
204801	653259
204851	117608
204962	23216
205147	83700
205251	54097
205327	51479
205428	79872
205564	84929
205717	55722
205860	4839
206338	2742
206358	7143
206412	54897
207063	400576
219285	64282
219287	57567
219293	79767
219333	23228
219348	54535
219402	6138
219409	1208
219417	317702
219428	3020
219429	10738
219431	26289
219432	256297
219436	84814
219437	146227
219438	10675
219447	152404
219453	375133
219464	9244
219469	666
219473	1857
219477	6788
219479	51236
219482	81248
219484	6425
219487	130132
219493	84135
219527	5546
219537	147685
219539	10464
219541	166785
219578	10267
219595	81491
219623	7965
219654	135644
219670	729747
219681	84922
219699	114803
219736	5352
219738	3665
219743	81578
219749	2543
219770	10178
219771	9064
219790	79400
219793	284348
219833	526
219844	22883
219854	4586
219855	3795
219858	92935
219865	64856
219869	137075
219870	2587
219873	387733
219874	1949
219875	55589
219899	147495
219902	4723
219927	10586
219931	126006
219938	284948
219952	57823
219954	5675
219956	54881
219957	56776
219958	390075
219959	732
219960	2762
219965	286053
219968	57461
219970	8780
219972	79884
219981	10428
219982	9921
219983	7057
219986	94137
219988	1977
219990	81671
219995	51266
220001	221491
220002	93492
220004	80742
220032	554236
220042	9313
220064	285440
220074	10154
220082	1329
220112	5757
220134	5787
220136	84138
220158	768206
220164	55520
220202	51673
220213	84759
220296	2302
220323	256710
220359	92400
220388	93035
220441	79893
220717	10350
220832	10045
220929	148103
220963	80326
220972	4221
220979	9704
220988	57486
220992	2173
221002	1031
221035	92154
221037	27198
221044	254879
221060	4330
221061	79861
221074	2267
221078	220164
221079	440561
221091	729330
221092	339479
221120	5442
221143	9381
221150	55577
221154	401207
221178	115752
221184	261726
221188	1137
221191	57534
221223	22835
221241	4049
221264	653
221294	10171
221301	670
221302	56131
221303	8991
221322	56000
221336	5583
221357	29964
221391	9976
221393	27156
221395	1277
221400	55808
221421	1513
221443	1045
221458	8228
221468	4856
221472	6819
221476	3292
221477	100316904
221481	54873
221491	54596
221496	1427
221504	23432
221527	64332
221545	1822
221613	441400
221656	56996
221662	51111
221687	7124
221692	27159
221710	79613
221711	2992
221718	22828
221749	3066
221785	26354
221786	27039
221806	54431
221823	130074
221830	22880
221833	534
221895	51421
221908	79634
221914	57544
221927	23512
221935	9045
221937	4214
221938	91252
221955	8416
221960	63036
221981	161829
222008	8022
222068	166614
222166	6369
222171	25984
222194	442197
222223	5176
222229	2538
222234	10196
222236	221037
222256	192668
222389	9325
222484	55280
222487	9732
222537	7730
222545	10162
222546	152
222553	64420
222584	27115
222611	4974
222642	861
222643	389856
222658	63908
222659	23028
222662	56923
222663	5921
222696	6993
222698	2444
222865	8277
222894	440068
222950	2996
222962	2907
223075	5032
223082	8481
223117	7542
225689	5655
245711	9445
245802	84299
245806	23026
245812	83729
245908	3497
245909	6611
245910	90639
245911	23231
245912	8646
245913	55327
245915	8403
245927	10418
245928	9448
245929	9060
245930	7652
245932	55193
245934	2125
245936	3073
245937	153572
245938	346689
245939	125228
245940	64423
245972	6428
245973	84735
246100	3483
246126	1525
246175	7621
246176	337879
246181	27163
246184	9900
246213	84057
246243	140870
246269	22824
246329	100144878
246330	57057
246721	7266
246744	83715
246777	7780
246778	970
252839	5869
252884	8893
252969	10026
252983	6399
252995	57470
253012	9917
253017	9557
253152	2852
253175	284004
253190	23
253260	8897
253314	79869
253430	220004
253461	4609
253512	84448
253558	9083
253559	170691
253582	154467
253635	26468
253639	84632
253714	10156
253724	51191
253725	933
253738	89953
253769	83982
253782	643236
253827	200373
253832	8404
253935	9455
253943	5314
253959	11097
253970	56956
253980	23029
253982	256076
254013	116541
254042	10657
254048	84133
254065	654817
254102	916
254122	1448
254170	29115
254173	170958
254187	7565
254225	9392
254228	23090
254240	89839
254251	25821
254263	83990
254268	81315
254295	8736
254359	90338
254394	143662
254428	347541
254528	64866
254531	23769
254552	9962
254773	11188
254783	147081
254786	259232
254827	9082
254863	80086
254879	51073
254887	9774
254910	339976
254950	729978
254958	90410
254973	5126
255022	28992
255027	10994
255043	27106
255057	375790
255061	57154
255101	1259
255104	8546
255189	51213
255220	57471
255231	7802
255239	2629
255252	7439
255275	116372
255308	284323
255324	79054
255349	22919
255374	81448
255403	23012
255426	91782
255488	7150
255520	85414
255626	6414
255631	535
255649	1005
255725	64344
255738	84870
255743	50838
255783	196740
255798	7275
255809	29104
255877	84076
255919	196528
255928	1327
255967	10273
256051	84622
256076	25956
256126	3337
256130	6596
256144	8509
256148	10462
256158	79465
256223	54552
256227	729786
256281	27249
256297	23446
256302	158787
256309	93953
256329	54849
256356	4594
256364	317754
256380	50628
256394	170082
256435	55084
256471	54862
256472	140707
256643	100506049
256646	8453
256691	9753
256710	5342
256714	8324
256764	11317
256815	376497
256892	390245
256933	54806
256957	4593
256979	645683
256987	84148
257019	5050
257044	9861
257062	285550
257068	10935
257101	404281
257106	728441
257144	10793
257160	51291
257177	2712
257194	11231
257202	23657
257203	80739
257218	4060
257236	2673
257240	54531
257313	390054
257364	83475
257397	57663
257415	51559
257629	340654
258010	392188
259173	132671
259197	7323
259215	51085
259217	58
259230	147968
259232	166655
259234	211
259236	874
259239	8786
259240	5152
259249	7287
259266	219537
259282	4107
259285	91304
259286	53335
259287	1579
259289	60686
259290	345930
259291	80174
259292	9775
259293	284428
259294	5705
259295	23040
259296	58498
259307	84687
259308	128272
260293	1292
260294	2653
260425	55742
260429	23392
260434	222229
260436	2690
261726	63891
261729	353514
261734	26471
266629	92922
266675	10989
266697	11118
266722	5959
266727	644353
266740	390053
266743	1748
266747	8760
266812	203228
266971	122042
266977	387836
267012	30818
267020	6310
280636	440786
280657	10840
280658	161291
280659	28999
280660	1687
280664	5814
282616	55894
282617	140685
282618	51365
282679	2152
282763	751071
282770	55582
282775	90135
282808	5476
282809	117579
282890	199221
282969	400746
282973	4601
282974	1471
282991	7319
282996	80728
283078	7695
283092	56907
283093	5100
283110	81572
283111	201140
283129	55763
283130	55295
283149	403278
283150	6871
283159	388697
283160	373
283162	113130
283171	51643
283189	56897
283197	442868
283208	81696
283209	51510
283212	225689
283219	7364
283229	54989
283232	164395
283234	5192
283237	54970
283238	9956
283248	10385
283254	10294
283257	58496
283297	661
283298	11151
283310	25794
283316	7771
283337	79647
283349	9985
283358	126382
283365	1232
283375	343171
283377	3494
283383	10806
283385	83540
283417	170954
283420	10069
283431	10399
283446	5592
283450	8106
283455	873
283458	124790
283459	5251
283463	79161
283464	222537
283471	219982
283489	5328
283514	1288
283518	26873
283537	55796
283554	221391
283571	2678
283576	3419
283578	7538
283600	6141
283617	4854
283629	1805
283638	10786
283652	57116
283659	653275
283677	219493
283685	54345
283694	54606
283726	4314
283742	388552
283748	414060
283755	641654
283768	100132911
283796	138802
283807	2115
283820	30
283847	3029
283848	10083
283849	112970
283869	64900
283870	57804
283871	3313
283897	55802
283899	284013
283927	1635
283933	5396
283951	1135
283953	10610
283970	146862
283971	23038
283985	53371
283987	79178
283989	84911
283999	55759
284004	8638
284013	2041
284021	645425
284058	140465
284069	5445
284071	64919
284076	119772
284086	1030
284098	63973
284099	283450
284106	57096
284110	51133
284111	90187
284114	100528062
284119	79772
284129	829
284131	3643
284161	26259
284184	137835
284186	56926
284194	326340
284207	7048
284217	144100
284252	83737
284254	3927
284257	3120
284266	79699
284273	480
284274	22858
284293	55206
284297	84669
284306	84570
284307	23187
284309	51493
284312	196883
284323	147920
284339	5825
284340	387837
284346	1803
284348	81168
284349	10025
284352	2835
284353	219654
284355	441381
284358	152926
284359	57659
284361	9271
284366	5892
284369	5603
284370	84818
284371	2798
284382	1088
284383	4045
284390	55890
284391	50999
284402	6919
284403	1261
284406	8111
284415	169355
284417	5754
284418	1152
284422	10203
284427	54882
284428	5051
284433	6846
284434	121504
284439	4137
284443	391190
284451	8743
284459	113026
284467	10218
284486	23443
284521	9351
284525	144535
284532	390433
284541	29802
284546	55655
284565	100131755
284612	91
284613	113278
284654	5441
284656	81618
284695	54510
284697	7827
284716	22885
284723	5272
284759	11101
284805	643418
284827	29942
284904	79083
284948	26341
284958	1500
284996	377
285016	374654
285025	2038
285093	3903
285126	283514
285141	10536
285148	728841
285172	79019
285175	171169
285180	145226
285190	94274
285193	11270
285195	51588
285203	22989
285220	79071
285237	29097
285242	730051
285267	10581
285268	1965
285282	284417
285313	59345
285315	100129654
285331	79624
285335	100310812
285343	55009
285346	284716
285349	245908
285362	5995
285367	127343
285368	3439
285381	6920
285386	1008
285440	729515
285464	54619
285489	348180
285498	57019
285521	5829
285525	388677
285527	10608
285533	56181
285550	255798
285588	7464
285590	619207
285598	127391
285601	5649
285605	127062
285613	23531
285641	5347
285643	7678
285659	8881
285668	2565
285671	152579
285672	7520
285676	84553
285679	162514
285704	23334
285753	29760
285755	142685
285761	10152
285834	26033
285848	4868
285852	60487
285855	342510
285877	122258
285888	11309
285955	79658
285966	64359
285971	54949
285973	100130302
285989	10693
286006	79968
286046	6707
286053	9068
286075	8926
286077	6478
286097	1778
286128	57502
286133	28
286144	54532
286148	79180
286151	51267
286183	9056
286187	4621
286204	1348
286205	8880
286207	10436
286223	89797
286234	163255
286256	85407
286257	219968
286262	5684
286310	2268
286362	283869
286365	59350
286380	54575
286410	90522
286430	57835
286436	65003
286451	55012
286499	54991
286514	30014
286527	100134934
286530	84706
286676	4741
286753	10239
286826	6487
286827	28231
286887	285093
287015	55592
317649	3931
317671	6652
317701	203054
317702	8202
317703	55275
317705	84935
317719	151651
317749	100128274
317754	8434
317761	94059
317762	116835
317772	54543
317781	5325
319100	145508
319101	3624
326340	84950
326343	285193
326624	84727
326625	137872
327657	8128
333926	8784
333929	5339
333932	8115
337867	643680
337874	26470
337876	284312
337878	387758
337879	645432
337880	538
337882	399888
337959	63924
337960	4691
337963	55512
337966	84630
337967	374354
337968	314
337969	387751
337970	5575
337971	1282
337972	646698
337973	1475
337974	496
337975	489
337976	55689
337977	64131
337978	1176
337979	388761
337985	25934
338094	23236
338321	84215
338322	1645
338323	7592
338324	116150
338328	1040
338339	402381
338376	8672
338382	5318
338398	6916
338440	2958
338442	50651
338557	51526
338567	1509
338596	56900
338599	79607
338645	51351
338661	7003
338662	7005
338674	9612
338675	9899
338692	81502
338707	246777
338751	664618
338755	4485
338761	2316
338773	91464
338785	140733
338811	65082
338821	2249
338872	57539
338879	92579
338917	153241
338949	126003
339105	9046
339122	51024
339123	81876
339168	126526
339175	10330
339210	255022
339221	149699
339229	15
339230	1601
339231	23011
339240	440107
339287	79829
339302	57105
339318	3501
339324	121256
339327	3251
339344	2802
339345	1829
339366	286257
339390	10993
339398	64844
339403	286
339416	245806
339448	93589
339451	245711
339453	55055
339456	593
339479	124842
339487	653509
339488	9619
339500	339231
339501	55285
339521	5704
339559	5063
339665	10942
339745	3952
339761	84324
339778	54665
339804	10042
339829	4089
339834	624
339855	8934
339883	79172
339896	9146
339906	150356
339967	126731
339970	256892
339976	113246
339977	64216
339983	81543
340024	55312
340061	2195
340069	340602
340075	8209
340120	7512
340146	84312
340152	2687
340156	80306
340168	57541
340204	6150
340205	342900
340252	3622
340260	51117
340267	23327
340273	56270
340307	55247
340348	55856
340351	149461
340359	23286
340371	56970
340385	4151
340390	3445
340393	6405
340419	57135
340481	114898
340485	4486
340529	22903
340533	54910
340542	285527
340543	147686
340547	23469
340554	219681
340562	10202
340595	801
340596	4005
340602	92162
340654	633
340665	10368
340706	26145
340719	10880
340745	6526
340784	729974
340811	7461
340895	79009
340980	55847
340990	80223
341019	4357
341116	283375
341152	3227
341208	51375
341276	8577
341277	493
341346	10495
341350	283748
341359	3695
341392	55572
341405	2957
341416	3767
341418	7805
