entrez	new
128366	54504
128367	83871
128368	2947
128371	28
128372	23433
128387	3950
128408	219983
128414	10923
128434	7871
128486	54617
128488	80854
128497	3004
128506	54512
128553	10563
128611	4314
128637	56926
128646	7358
128653	54900
128674	9652
128710	2681
128817	2350
128820	166752
128821	11173
128822	124411
128853	9242
128854	30008
128859	219
128861	10825
128866	112714
128869	9130
128876	64419
129025	9274
129049	4126
129080	359845
129138	4544
129285	7481
129293	159989
129303	400954
129401	8796
129446	5655
129450	51702
129521	140902
129530	55715
129531	7320
129563	10950
129607	23208
129642	118424
129684	27254
129685	54585
129787	79070
129790	79699
129804	7979
129807	51026
129831	2050
129868	3766
129880	1258
130013	10421
130026	55245
130074	339778
130075	29115
130106	160760
130120	56950
130132	51112
130271	2768
130340	253782
130367	100507679
130399	89766
130497	79576
130507	7738
130535	6510
130540	23157
130557	102
130560	7258
130574	55350
130576	375189
130589	6128
130612	127124
130617	7428
130733	10369
130749	26291
130752	5669
130813	119391
130814	2312
130827	3350
130872	153643
130888	100507249
130916	116461
130951	30820
131034	1791
131076	768211
131096	56136
131118	5504
131149	3109
131177	503614
131368	149461
131375	1593
131377	89848
131405	3115
131408	5447
131450	7301
131474	10423
131540	64802
131544	6097
131566	8431
131578	23326
131601	23243
131616	130399
131669	3418
131870	6095
131873	309
131890	11031
131909	128272
131920	29886
131965	242
132001	84516
132014	203562
132112	1573
132141	333
132158	1610
132160	2922
132200	64063
132203	55613
132204	9677
132228	6406
132243	11154
132299	56850
132320	1108
132321	653166
132332	6629
132430	51306
132612	11151
132625	123591
132660	84277
132671	5880
132720	63926
132724	219771
132789	9202
132851	51227
132864	27349
132884	401973
132946	2592
132949	163071
132954	79007
133022	10282
133060	4308
133121	9908
133308	653145
133383	257364
133396	646862
133418	5266
133482	4653
133522	4168
133584	4736
133619	7471
133686	4648
133688	360200
133690	8530
133746	10370
133923	131118
134083	57038
134111	79058
134145	382
134147	3046
134187	9833
134218	5367
134265	7711
134266	2027
134285	64581
134288	285343
134353	448831
134359	11066
134391	576
134429	23001
134430	116150
134492	9350
134510	81025
134526	8720
134549	26528
134637	93210
134701	9956
134728	151194
134829	7292
134860	83605
134864	493913
134957	6041
135112	4116
135114	83957
135138	1831
135152	51642
135154	57402
135228	29079
135250	2113
135293	9068
135295	79709
135458	414899
135644	5357
135656	140432
135886	645961
135892	644694
135924	1485
135927	81796
135932	79596
135935	150771
135941	340980
135946	203190
135948	1105
136051	3373
136227	3921
136242	4149
136259	80162
136263	89122
136306	9645
136319	81565
136332	147081
136371	1489
136541	65260
136647	64097
136853	347902
136895	9737
136991	112495
137075	3441
137209	284904
137362	23294
137492	414062
137682	122769
137695	116369
137735	9615
137797	6628
137814	200162
137835	84343
137868	8846
137872	7852
137886	5194
137902	6888
137964	642446
137970	54877
137994	6173
138046	51111
138050	90523
138065	254225
138151	388646
138199	9050
138240	9787
138255	84071
138307	259215
138311	148266
138428	259290
138429	284612
138474	112616
138639	155400
138652	54859
138715	642280
138716	83854
138799	81789
138802	56143
138803	3217
138804	441911
138805	25966
138881	9794
138882	374973
138883	51603
139065	220134
139135	128338
139170	389123
139189	90102
139212	84696
139221	23218
139285	647174
139322	8339
139324	57547
139341	147920
139378	9022
139411	129285
139562	4601
139596	11234
139628	55904
139716	5184
139728	7280
139735	64106
139741	50834
139760	6441
139804	84000
139818	5271
139886	92815
140032	29924
140258	153642
140290	55776
140432	85442
140453	8803
140456	7310
140458	2829
140459	139411
140460	8867
140461	9704
140462	23195
140465	1266
140467	3218
140469	5806
140545	9377
140564	23135
140576	10120
140578	6712
140596	9819
140597	10066
140606	5836
140609	221981
140612	256764
140625	79735
140628	7133
140679	8850
140683	23589
140685	57863
140686	145814
140687	284086
140688	205717
140689	64518
140690	79816
140691	155054
140701	9444
140706	7076
140707	285704
140710	79852
140730	80864
140732	400966
140733	3933
140735	51441
140738	10161
140739	653619
140766	4239
140767	124446
140775	83715
140801	967
140803	51095
140807	55005
140809	54885
140823	388567
140825	6367
140831	7718
140832	245913
140836	23399
140838	84966
140850	7416
140856	79365
140862	375611
140870	55727
140873	140825
140876	644890
140880	899
140881	85027
140883	55300
140885	64090
140886	6618
140890	1470
140893	7512
140894	642273
140901	118442
140902	9601
140947	23585
142678	27314
142679	11274
142680	133619
142683	2323
142684	3611
142685	2879
142686	10499
142689	4357
142827	219870
142891	55531
142910	100532726
142940	284346
143098	79885
143162	53833
143187	4591
143241	50617
143244	119392
143279	26121
143282	58511
143384	8522
143425	28990
143458	57403
143471	403239
143496	53342
143502	2999
143503	8334
143570	8800
143662	196410
143678	54961
143684	10278
143686	268
143689	84654
143872	8076
143879	4191
143884	2788
143888	11157
143903	9911
144100	3105
144106	1962
144108	5926
144110	259266
144124	6869
144125	643752
144132	11099
144165	283514
144193	6473
144195	8736
144203	5966
144233	6711
144245	83872
144321	27342
144347	55129
144348	10675
144360	27303
144363	57531
144402	6602
144404	91137
144423	5826
144448	6873
144453	154007
144455	85460
144501	146712
144535	5168
144568	54581
144577	10395
144699	81669
144715	121599
144717	9138
144811	23476
144983	144577
145165	6448
145173	284309
145195	6542
145226	644943
145258	23484
145264	346157
145270	645432
145282	54346
145376	117283
145389	9095
145407	414325
145447	9768
145482	9293
145501	2810
145508	54764
145553	85458
145567	7768
145581	60358
145645	90120
145741	56339
145748	10333
145814	8458
145853	11103
145864	10209
145873	10082
145942	55997
145946	65981
145957	100132396
145978	54884
146050	56112
146057	57555
146059	653857
146167	6340
146177	123787
146183	55761
146198	164832
146206	79691
146212	8483
146223	157657
146225	56942
146227	55035
146279	10384
146310	113763
146330	391712
146378	401427
146395	89
146429	9754
146433	5493
146434	3931
146439	7554
146456	5534
146540	2780
146542	81327
146547	9905
146556	200312
146664	9681
146691	119764
146705	161742
146712	6570
146713	54991
146722	64881
146723	65123
146754	9456
146760	177
146779	11073
146802	139170
146845	171425
146850	7576
146852	5016
146857	80174
146861	7222
146862	25893
146894	489
146909	101060321
146923	91544
146956	64648
147007	293
147011	9865
147015	112487
147040	1019
147081	253260
147111	283197
147138	79139
147166	340719
147179	118924
147183	64757
147184	145748
147199	8520
147276	79575
147323	27429
147339	9142
147372	6741
147381	84240
147407	79724
147409	149466
147495	84988
147525	130813
147645	90525
147650	55048
147657	79657
147658	54606
147660	403273
147664	54663
147670	114818
147685	10148
147686	6648
147687	353355
147694	157567
147699	10966
147700	1075
147710	3737
147719	202374
147741	102157402
147744	116931
147746	123811
147798	9074
147807	93144
147808	9823
147837	10336
147841	152992
147872	81696
147906	4298
147912	91833
147920	56603
147923	1003
147929	127294
147945	22
147947	57048
147948	80199
147949	2212
147965	23581
147968	7991
147991	22943
148003	57569
148014	81611
148022	8260
148066	120526
148103	57576
148109	1022
148113	5141
148156	30836
148170	950
148198	126410
148203	429
148206	55794
148213	152006
148229	5284
148252	166968
148254	57335
148266	4953
148268	23306
148281	9910
148327	9777
148362	10284
148398	10868
148423	4045
148479	23130
148523	9626
148534	54883
148545	9687
148581	493911
148641	23047
148738	54510
148753	124535
148789	790952
148808	25821
148811	3744
148823	3609
148867	85291
148930	3266
148932	3290
148979	57707
149013	6693
149018	390892
149041	3320
149069	131474
149076	2086
149095	23647
149111	23504
149175	56675
149233	11232
149281	80323
149345	23362
149371	140679
149420	25925
149428	23649
149461	6425
149466	27344
149473	5641
149603	5868
149628	54107
149647	3507
149685	143684
149699	2281
149708	91695
149830	4015
149950	7695
149951	1844
149954	3291
149986	55626
149998	723790
150000	158326
150084	245910
150094	353135
150159	345462
150160	5793
150165	204
150209	354
150223	5387
150274	27335
150280	10956
150290	9141
150353	3094
150356	7581
150365	22996
150368	64783
150372	10379
150379	51438
150465	79754
150468	26747
150472	92906
150483	22915
150572	26521
150590	9949
150677	7520
150681	29881
150684	4762
150696	3706
150709	55758
150737	10023
150763	1000
150771	53947
150864	83593
150921	4249
150946	29086
150962	10859
151011	3557
151050	140258
151056	219333
151112	387837
151126	26147
151176	100463498
151188	85364
151194	9358
151195	6691
151230	51343
151242	84707
151246	253724
151254	65944
151258	9474
151295	23252
151306	8991
151313	10189
151393	79791
151449	56898
151473	25840
151507	402682
151516	54480
151525	286256
151531	1191
151556	248
151613	120376
151636	1551
151647	2774
151648	6391
151649	1787
151651	22984
151742	56829
151827	29103
151835	57821
151871	3767
151887	9734
151888	81875
151963	165
151987	646480
152002	9584
152006	149647
152007	100287478
152015	337960
152078	122830
152098	5373
152100	3750
152110	54534
152137	51397
152138	595
152185	158787
152189	5500
152206	64101
152273	604
152330	63874
152404	25873
152485	9117
152503	4115
152518	79634
152519	5304
152559	100132413
152573	5459
152579	55288
152586	2268
152687	161823
152789	8775
152815	90196
152816	22927
152831	58503
152877	80731
152926	5625
152992	55145
153020	5584
153090	55034
153129	7534
153201	2246
153218	10307
153222	28991
153241	392255
153328	84668
153339	2239
153364	10457
153396	26493
153443	116211
153478	8722
153527	55435
153562	122742
153571	3149
153572	916
153579	11078
153642	84239
153643	2880
153657	26135
153743	28988
153745	827
153768	7374
153769	57541
153830	80086
153918	54974
154007	57473
154043	9705
154064	3700
154091	653781
154141	1723
154150	116349
154197	25766
154214	51639
154215	8468
154288	23020
154313	158809
154467	9583
154664	10811
154743	55915
154754	23514
154790	131616
154791	2248
154796	8714
154807	51292
154810	6941
154865	51043
154881	100506144
154907	79968
155006	81
155038	124975
155054	8226
155061	10880
155066	11335
155100	2579
155184	8600
155185	1805
155368	9019
155382	1892
155400	4087
155435	1446
155465	55576
157285	84645
157310	1577
157313	55122
157378	2739
157506	158983
157567	282616
157570	100144748
157638	23551
157657	10389
157680	145645
157693	4293
157695	326625
157708	8701
157724	9399
157739	5981
157753	79957
157773	51619
157777	9391
157807	10567
157848	3142
157855	79631
157869	1674
157922	26212
158038	11328
158046	150280
158056	84525
158062	388730
158067	9066
158078	163115
158131	643615
158135	84231
158158	440712
158234	669
158297	402569
158326	55314
158399	26063
158405	7692
158427	7965
158431	6897
158471	23416
158506	56139
158521	196743
158584	81034
158586	391109
158747	79180
158763	8864
158787	10906
158798	84061
158800	440695
158809	317781
158833	1876
158835	91862
158866	1786
158880	2000
158931	114026
158983	390940
159119	8034
159163	6569
159195	84259
159296	100132025
159371	6990
159686	440163
159963	127703
159989	5552
160065	5697
160140	256710
160287	6100
160335	89792
160364	64122
160365	79037
160418	65243
160428	3786
160492	84817
160518	552900
160622	5467
160728	22950
160760	740
160762	28956
160851	344892
160897	158234
161003	51652
161142	5913
161145	285525
161176	6018
161198	4851
161247	7707
161253	317754
161291	79867
161357	3577
161424	55321
161436	5897
161497	1030
161514	27115
161582	10861
161725	54626
161742	8605
161823	2326
161829	55240
161882	2222
161931	285237
162073	5464
162239	259173
162333	4628
162387	127608
162394	4817
162417	55204
162427	23613
162461	259292
162466	125336
162494	23235
162514	54858
162515	25777
162517	11062
162540	126755
162605	9774
162655	10289
162681	3759
162699	3068
162962	214
162963	54345
162966	5715
162967	92736
162968	147923
162972	10214
162979	10474
162989	56129
162993	26137
162998	27201
163033	51105
163049	1824
163050	3868
163051	4943
163059	5516
163071	84268
163081	865
163087	2188
163115	11077
163126	3229
163131	7264
163175	65059
163183	3674
163223	221357
163227	5351
163255	1795
163259	26974
163351	64324
163404	326624
163479	64421
163486	3101
163589	7441
163590	542767
163688	9051
163702	10873
163720	63905
163732	5830
163747	387849
163778	199720
163782	11081
163786	3294
163859	5372
163882	8368
164045	27090
164091	285016
164153	157724
164237	1001
164284	83755
164312	9217
164395	6943
164592	6878
164633	1284
164656	8698
164668	6677
164684	4680
164714	4162
164781	441639
164832	728957
165082	10771
165100	29895
165140	8548
165215	10426
165257	63916
165324	79692
165530	23301
165545	962
165631	7741
165679	4920
165721	51669
165829	57054
165904	6683
165918	56951
166012	7262
166336	50484
166348	442867
166378	6263
166379	10577
166614	648791
166647	11026
166655	2036
166752	80173
166785	5153
166793	22974
166815	2290
166824	1460
166863	6176
166929	196483
166968	79444
166979	54431
167127	29078
167153	400668
167227	54414
167359	51042
167410	3157
167465	51614
167681	7018
167691	8731
167826	2247
167838	3274
168002	283600
168374	2017
168391	4917
168400	22897
168417	9308
168433	57030
168448	3593
168451	2110
168507	10807
168537	158297
168544	8685
168620	80032
168667	6605
168850	23759
169026	148811
169044	2108
169166	10143
169200	441081
169270	2161
169355	9173
169436	5893
169522	6571
169611	83873
169693	8233
169714	84622
169792	54806
169834	283431
169841	387266
169981	54842
170067	54922
170082	1147
170261	55247
170302	91369
170370	56110
170371	6204
170384	9997
170392	112399
170394	844
170463	55466
170482	114991
170506	162699
170572	22839
170575	10983
170589	348654
170591	50853
170622	55869
170680	392391
170685	3745
170689	4012
170690	341640
170691	2939
170692	2661
170712	9027
170825	3645
170850	28316
170954	399968
170958	63875
170959	80742
170960	360205
171017	6009
171019	5269
171023	57209
171024	22933
171169	27198
171177	84640
171389	2852
171392	6908
171425	53918
171482	54498
171483	56652
171484	51276
171546	339500
171558	81027
171568	55105
171586	2593
192111	23538
192134	23553
192286	947
192666	353149
192668	800
192669	10388
192670	7360
192683	386746
195814	7200
195827	9521
195828	28511
195977	8505
196051	54708
196074	4946
196264	5370
196294	54014
196335	26525
196374	10312
196383	55210
196385	8985
196403	4940
196410	8874
196441	4914
196446	7644
196463	7538
196472	2691
196483	534
196500	2521
196513	219670
196527	9631
196528	317703
196541	4681
196740	22828
196743	339883
196792	55286
196883	23116
196968	7163
196996	124976
197021	136991
197131	30000
197135	57684
197257	155066
197258	121504
197259	90480
197320	340152
197322	339403
197342	420
197358	3201
197370	10095
197407	81930
199221	57105
199223	9146
199675	1421
199692	102723475
199699	140467
199704	29800
199713	8547
199720	81671
199731	343263
199745	388939
199746	79363
199777	90488
199800	611
199834	5166
199857	5066
199870	400735
199920	162968
199953	79943
199964	8622
199974	28755
199990	28996
200008	56970
200010	80119
200014	26471
200030	9332
200035	90231
200081	57336
200150	219990
200162	4318
200172	8389
200185	23246
200186	163778
200205	84153
200232	26281
200312	645425
200315	257415
200316	80003
200350	55756
200373	7549
200407	1973
200424	23483
200504	84627
200523	7173
200539	7051
200558	22900
200576	863
200634	57609
200728	23287
200734	140701
200765	283229
200810	165100
200845	10084
200879	10584
200894	201161
200895	23404
200909	9922
200916	6954
200931	478
200933	845
200942	645836
200958	254786
200959	2625
201134	2173
201140	390113
201158	162681
201161	163702
201163	5422
201164	84319
201176	79892
201181	56159
201232	5922
201243	392517
201254	26689
201255	474
201266	7371
201292	158747
201294	256643
201299	6433
201305	23521
201456	57582
201475	10288
201501	4891
201514	2965
201516	6870
201562	9247
201595	253943
201625	2052
201626	29085
201627	51466
201633	8492
201725	54969
201780	7060
201798	57001
201799	51389
201895	1043
201931	51166
201973	6480
202018	219484
202051	1347
202052	221188
202151	255631
202243	2220
202309	55248
202333	158866
202374	2556
202559	26035
202915	10252
203054	9442
203062	1738
203068	57691
203069	60494
203074	2296
203100	790969
203102	54798
203190	8621
203197	3371
203228	3208
203245	23324
203260	79729
203286	51428
203328	10102
203413	26716
203427	3396
203430	22901
203447	78992
203523	3845
203547	126321
203562	113802
203611	124930
203859	54476
204219	3913
204474	399947
204801	338321
204851	116179
204962	7555
205147	10638
205251	54814
205327	8614
205428	9069
205564	5727
205717	10232
205860	440335
206338	81631
206358	80216
206412	26253
207063	124220
219285	10555
219287	54518
219293	10518
219333	138065
219348	221184
219402	29993
219409	64146
219417	2038
219428	84365
219429	10345
219431	11237
219432	51134
219436	10885
219437	83716
219438	163720
219447	29986
219453	91368
219464	11269
219469	81932
219473	2044
219477	389124
219479	130340
219482	128497
219484	51633
219487	7015
219493	91442
219527	6051
219537	29950
219539	9875
219541	11033
219578	10211
219595	146167
219623	51534
219654	30845
219670	374875
219681	3815
219699	57701
219736	2587
219738	2825
219743	55049
219749	222166
219770	51759
219771	54840
219790	3202
219793	754
219833	548594
219844	22998
219854	6843
219855	3032
219858	100288485
219865	54942
219869	51703
219870	29841
219873	142686
219874	55223
219875	158931
219899	3958
219902	4102
219927	81490
219931	26338
219938	3352
219952	10559
219954	80777
219956	153571
219957	1456
219958	162239
219959	55143
219960	8572
219965	254240
219968	6309
219970	117286
219972	51295
219981	57393
219982	91298
219983	5526
219986	653486
219988	79009
219990	79707
219995	3937
220001	283110
220002	10103
220004	57804
220032	386672
220042	343521
220064	6616
220074	121506
220082	9219
220112	89910
220134	8549
220136	10331
220158	2218
220164	610
220202	9441
220213	83890
220296	55653
220323	50808
220359	151636
220388	9103
220441	9659
220717	285498
220832	6457
220929	3268
220963	157638
220972	3467
220979	2838
220988	79611
220992	9414
221002	374569
221035	92595
221037	2244
221044	100132979
221060	11228
221061	55552
221074	149095
221078	6932
221079	28954
221091	55885
221092	1198
221120	57563
221143	28896
221150	441864
221154	3155
221178	10946
221184	57709
221188	15
221191	166378
221223	537
221241	100129654
221264	25870
221294	378108
221301	440730
221302	64978
221303	729533
221322	26341
221336	6694
221357	57666
221391	605
221393	4735
221395	8570
221400	259240
221421	392390
221443	4604
221458	727897
221468	159119
221472	146206
221476	353116
221477	100133941
221481	782
221491	55808
221496	55571
221504	9885
221527	390442
221545	23764
221613	9644
221656	64921
221662	158062
221687	8624
221692	1175
221710	338596
221711	79501
221718	29914
221749	135112
221785	26031
221786	10580
221806	27124
221823	6900
221830	53820
221833	128218
221895	23467
221908	54434
221914	7283
221927	10201
221935	65251
221937	114034
221938	886
221955	92483
221960	4256
221981	7783
222008	6135
222068	412
222166	1522
222171	56994
222194	6532
222223	30811
222229	3110
222234	130612
222236	389136
222256	90390
222389	6144
222484	55082
222487	51761
222537	653598
222545	53944
222546	1859
222553	29843
222584	55290
222611	100132963
222642	9510
222643	2519
222658	1845
222659	1839
222662	10009
222663	91978
222696	3476
222698	968
222865	56674
222894	728568
222950	9512
222962	80005
223075	5105
223082	10988
223117	5889
225689	54834
245711	84188
245802	4481
245806	26686
245812	6207
245908	374819
245909	128366
245910	9289
245911	401137
245912	84912
245913	54101
245915	200172
245927	64859
245928	645587
245929	729428
245930	65989
245932	10137
245934	1351
245936	1687
245937	3455
245938	7023
245939	130560
245940	729384
245972	978
245973	54497
246100	9080
246126	3166
246175	1420
246176	3897
246181	51232
246184	63931
246213	153090
246243	8727
246269	79701
246329	10863
246330	7775
246721	7223
246744	130013
246777	347240
246778	54732
252839	23092
252884	10894
252969	2703
252983	81629
252995	23396
253012	22822
253017	10054
253152	257
253175	3439
253190	144321
253260	8692
253314	84818
253430	114609
253461	64288
253512	79696
253558	90321
253559	390265
253582	100129842
253635	219699
253639	27255
253714	79898
253724	64849
253725	439921
253738	10116
253769	6278
253782	6664
253827	64663
253832	8341
253935	284383
253943	6414
253959	26084
253970	643812
253980	54879
253982	10067
254013	25957
254042	441151
254048	50964
254065	7580
254102	171558
254122	7179
254170	22809
254173	4543
254187	8438
254225	389643
254228	3400
254240	2295
254251	51308
254263	221061
254268	100820829
254295	25953
254359	9896
254394	79574
254428	10798
254528	3338
254531	1749
254552	56670
254773	8813
254783	403278
254786	83690
254827	51513
254863	56931
254879	27063
254887	54665
254910	23547
254950	23005
254958	116843
254973	9253
255022	55540
255027	10401
255043	646915
255057	138428
255061	89944
255101	170392
255104	127670
255189	6047
255220	51172
255231	164714
255239	81099
255252	116986
255275	1013
255308	10400
255324	5955
255349	29123
255374	3456
255403	64377
255426	10015
255488	5164
255520	115548
255626	8973
255631	57488
255649	65982
255725	341359
255738	7140
255743	25849
255783	1397
255798	10930
255809	219965
255877	340654
255919	8907
255928	84057
255967	6697
256051	51108
256076	80349
256126	146691
256130	142680
256144	79228
256148	11004
256158	283450
256223	163255
256227	7375
256281	64432
256297	2590
256302	79447
256309	4734
256329	80761
256356	57337
256364	65992
256380	6588
256394	5660
256435	2743
256471	85352
256472	10190
256643	284417
256646	11070
256691	3423
256710	2168
256714	84612
256764	7080
256815	23643
256892	56342
256933	123016
256957	23534
256979	56894
256987	3836
257019	5987
257044	1673
257062	729877
257068	258
257101	339970
257106	8658
257144	171392
257160	151516
257177	4697
257194	10260
257202	2021
257203	150379
257218	9317
257236	25799
257240	80007
257313	119504
257364	79736
257397	730130
257415	2644
257629	5929
258010	79663
259173	60437
259197	9752
259215	51592
259217	1763
259230	137835
259232	10826
259234	55695
259236	349152
259239	27433
259240	5121
259249	343173
259266	23593
259282	64224
259285	100506742
259286	257144
259287	79774
259289	5189
259290	27301
259291	4685
259292	84634
259293	402
259294	285367
259295	375337
259296	1901
259307	374872
259308	79902
260293	6206
260294	6586
260425	4831
260429	5833
260434	9380
260436	126123
261726	8896
261729	55845
261734	7802
266629	4693
266675	6635
266697	284439
266722	55166
266727	6295
266740	6138
266743	9370
266747	51249
266812	79777
266971	221823
266977	93550
267012	7763
267020	10910
280636	51605
280657	57534
280658	22931
280659	151651
280660	84219
280664	55009
282616	1029
282617	27258
282618	25894
282679	6482
282763	56946
282770	167681
282775	11248
282808	6663
282809	441581
282890	1307
282969	58529
282973	682
282974	54620
282991	57119
282996	5923
283078	338442
283092	441376
283093	83660
283110	219479
283111	28976
283129	84286
283130	9119
283149	89886
283150	4440
283159	29102
283160	55361
283162	79092
283171	126
283189	11083
283197	168002
283208	400720
283209	5454
283212	140609
283219	4363
283229	79783
283232	23418
283234	28442
283237	126541
283238	153562
283248	6862
283254	751071
283257	222584
283297	51337
283298	347688
283310	80816
283316	826
283337	3381
283349	3242
283358	5101
283365	221687
283375	5362
283377	80311
283383	115861
283385	51655
283417	144983
283420	59082
283431	115509
283446	85015
283450	84083
283455	53841
283458	2892
283459	148823
283463	55676
283464	7480
283471	23329
283489	84263
283514	6234
283518	55781
283537	84669
283554	10154
283571	4927
283576	9798
283578	4520
283600	23201
283617	3936
283629	342945
283638	283209
283652	3749
283659	4904
283677	79879
283685	7042
283694	56005
283726	132203
283742	113746
283748	148170
283755	23625
283768	336
283796	386683
283807	219749
283820	121549
283847	6427
283848	47
283849	1140
283869	55272
283870	5439
283871	23065
283897	29015
283899	9348
283927	221481
283933	8302
283951	51304
283953	6915
283970	100128818
283971	79672
283985	5078
283987	5108
283989	100142659
283999	54861
284004	55010
284013	10368
284021	3620
284058	54454
284069	375449
284071	11067
284076	79095
284086	6902
284098	108
284099	54496
284106	9475
284110	57118
284111	6003
284114	3716
284119	124783
284129	29781
284131	6192
284161	23140
284184	7592
284186	643181
284194	57690
284207	23067
284217	54815
284252	122011
284254	259289
284257	4050
284266	337969
284273	53940
284274	2688
284293	80063
284297	1381
284306	11072
284307	51100
284309	8360
284312	3206
284323	100463289
284339	10566
284340	6183
284346	129868
284348	5876
284349	25981
284352	255928
284353	392617
284355	374655
284358	2121
284359	64062
284361	6302
284366	51289
284369	126308
284370	221527
284371	55502
284382	4924
284383	441531
284390	121642
284391	64222
284402	79739
284403	7494
284406	23094
284415	144404
284417	162655
284418	60678
284422	11283
284427	4064
284428	871
284433	55183
284434	10489
284439	2617
284443	124
284451	2138
284459	6037
284467	11016
284486	10929
284521	4692
284525	8227
284532	1012
284541	5328
284546	22905
284565	390155
284612	81341
284613	53630
284654	29899
284656	10870
284695	122618
284697	54468
284716	26074
284723	57620
284759	55835
284805	4035
284827	9457
284904	146556
284948	6714
284958	84873
284996	152789
285016	2832
285025	732253
285093	84936
285126	9290
285141	132204
285148	3225
285172	55269
285175	10999
285180	282996
285190	80347
285193	80833
285195	332
285203	339221
285220	438
285237	4808
285242	9094
285267	4973
285268	387893
285282	84641
285313	5707
285315	164592
285331	1855
285335	6209
285343	348110
285346	5939
285349	55829
285362	494143
285367	79005
285368	79443
285381	56935
285386	8493
285440	401993
285464	391002
285489	493869
285498	43
285521	154043
285525	727800
285527	51360
285533	6670
285550	3104
285588	6768
285590	83891
285598	26013
285601	3422
285605	51265
285613	2913
285641	127665
285643	84666
285659	9039
285668	26175
285671	26246
285672	643904
285676	10290
285679	54538
285704	4057
285753	728841
285755	8325
285761	57020
285834	717
285848	4615
285852	4793
285855	10529
285877	634
285888	63876
285955	83983
285966	79078
285971	6415
285973	50636
285989	4649
286006	57678
286046	1314
286053	84561
286075	26973
286077	57646
286097	5653
286128	1944
286133	23174
286144	80059
286148	9816
286151	57787
286183	51599
286187	7637
286204	342909
286205	441518
286207	134957
286223	660
286234	119016
286256	60485
286257	431704
286262	4296
286310	10605
286362	3358
286365	2762
286380	85012
286410	7274
286430	9322
286436	64801
286451	127833
286499	199746
286514	4076
286527	1659
286530	60488
286676	5275
286753	64777
286826	89795
286827	254428
286887	728318
287015	55102
317649	6781
317671	165918
317701	51562
317702	1438
317703	55723
317705	579
317719	7177
317749	84304
317754	8462
317761	9255
317762	84514
317772	84871
317781	79939
319100	6119
319101	57669
326340	100499483
326343	10765
326624	207
326625	1788
327657	57115
333926	6472
333929	5742
333932	3444
337867	63826
337874	29988
337876	51523
337878	116441
337879	81624
337880	56834
337882	3062
337959	162989
337960	140739
337963	7571
337966	127550
337967	83590
337968	10941
337969	392636
337970	79746
337971	83884
337972	256472
337973	3570
337974	7145
337975	83900
337976	2195
337977	7070
337978	5366
337979	1059
337985	84560
338094	134526
338321	5562
338322	11325
338323	57552
338324	79142
338328	56952
338339	55592
338376	152573
338382	64714
338398	55055
338440	3503
338442	23203
338557	9313
338567	83758
338596	51778
338599	944
338645	8717
338661	126129
338662	5557
338674	9585
338675	55366
338692	154881
338707	10430
338751	139728
338755	114299
338761	51430
338773	59307
338785	160897
338811	22916
338821	11194
338872	23262
338879	2745
338917	4842
338949	2944
339105	219539
339122	79637
339123	8437
339168	1201
339175	5862
339210	11188
339221	27257
339229	5173
339230	388818
339231	3664
339240	91748
339287	51449
339302	349565
339318	590
339324	405
339327	442578
339344	2623
339345	11023
339366	8710
339390	55889
339398	219432
339403	9139
339416	5093
339448	677790
339451	11176
339453	63915
339456	9046
339479	22856
339487	57458
339488	375298
339500	9555
339501	54890
339521	200765
339559	93621
339665	728635
339745	2534
339761	84938
339778	59353
339804	999
339829	140460
339834	4968
339855	10745
339883	59336
339896	9663
339906	84126
339967	84630
339970	6882
339976	121130
339977	100287441
339983	9349
340024	165140
340061	3233
340069	10098
340075	25949
340120	9052
340146	64431
340152	2077
340156	8626
340168	566
340204	440560
340205	729092
340252	51097
340260	8525
340267	6536
340273	10444
340307	100132463
340348	3798
340351	163126
340359	574414
340371	57217
340385	9958
340390	7305
340393	57099
340419	79109
340481	114803
340485	146713
340529	133522
340533	3954
340542	25937
340543	9573
340547	253461
340554	10804
340562	50674
340595	4099
340596	27132
340602	348487
340654	6368
340665	85280
340706	552
340719	864
340745	80335
340784	137868
340811	1829
340895	7423
340980	1718
340990	10135
341019	254042
341116	376940
341152	23741
341208	344901
341276	7175
341277	2064
341346	1545
341350	128408
341359	329
341392	121364
341405	6871
341416	114805
341418	282770
341567	83892
341568	100859922
341640	5037
341676	5753
341799	116238
341880	118738
341883	201626
341947	6487
342035	667
342096	388403
342125	55751
342132	285668
342184	126792
342357	83468
342371	152687
342372	51347
342510	3082
342538	265
342574	54466
342618	388564
342667	57819
342865	64901
342892	132321
342897	144245
342898	79789
342900	373509
342908	51720
342909	51081
342926	23284
342931	81537
342933	7415
342945	150681
342977	10869
342979	84230
343035	2800
343066	4295
343068	54947
343069	11100
343070	163747
343071	5713
343169	23762
343171	7293
343172	23176
343173	162962
343263	29933
343406	26234
343413	84674
343450	26009
343472	2591
343505	2787
343521	170959
343563	1950
343578	5961
343637	389084
343641	8802
343702	10130
343930	24149
344018	64806
344022	84152
344148	51059
344167	27319
344191	5148
344387	58475
344405	126969
344558	131
344561	57171
344752	57509
344758	100506627
344787	55246
344805	56103
344807	729974
344838	3823
344892	245934
344901	3539
344905	401720
344967	114548
345062	79865
345193	79066
345222	653
345274	147040
345275	11124
345456	4602
345462	25862
345557	51014
345611	84976
345630	1810
345643	56474
345651	9111
345757	201243
345778	29979
345895	2885
345930	112812
346007	25824
346157	50944
