entrez	new
125988	51002
125997	79441
126003	253582
126006	1845
126014	55698
126017	120863
126068	3758
126069	84126
126070	3956
126074	7549
126119	55230
126123	528
126129	23107
126133	149830
126147	64432
126204	5619
126205	9465
126206	10056
126208	1496
126231	9792
126259	2877
126272	1070
126282	7066
126295	64374
126298	440081
126299	84823
126306	56124
126308	6834
126321	283554
126328	912
126353	54566
126364	84277
126370	2512
126374	64094
126375	5129
126382	64342
126393	8045
126402	222553
126410	3670
126432	6821
126433	6902
126520	54965
126526	79706
126541	80213
126567	6405
126626	55657
126638	64067
126668	27077
126669	760
126695	1360
126731	5727
126755	7112
126767	259232
126789	3960
126792	4839
126868	7305
126917	5338
126961	245806
126969	79723
127018	4929
127059	3802
127062	150737
127064	7587
127066	7067
127068	440434
127069	90806
127074	60370
127077	51186
127124	3567
127247	8175
127253	55600
127262	133383
127281	6182
127294	29089
127343	65083
127385	128434
127391	2934
127396	22943
127428	390093
127435	84159
127534	57539
127540	3091
127544	222487
127550	157848
127579	25879
127602	27341
127608	79822
127617	115019
127623	308
127665	2346
127670	9096
127700	4311
127703	81610
127707	150946
127731	339456
127829	5739
127833	54850
127845	55811
127933	2875
127943	344838
128061	119682
128077	3141
128153	5266
128178	29982
128209	79663
128218	4690
128229	3751
128239	100506742
128240	5753
128272	2870
128308	7764
128312	10464
128338	441081
128344	199746
128346	221060
128360	9420
128366	130749
128367	122402
128368	79890
128371	126669
128372	89766
128387	894
128408	2948
128414	10022
128434	81892
128486	50805
128488	54797
128497	55028
128506	939
128553	6502
128611	3237
128637	4338
128646	8402
128653	5358
128674	84641
128710	57461
128817	51573
128820	283298
128821	9609
128822	84660
128853	138804
128854	221496
128859	79650
128861	55632
128866	80014
128869	81796
128876	7259
129025	51806
129049	2874
129080	80789
129138	117532
129285	116449
129293	92104
129303	5226
129401	5272
129446	10413
129450	166647
129521	64979
129530	8996
129531	51209
129563	144717
129607	4342
129642	57158
129684	10654
129685	9771
129787	81856
129790	23061
129804	1842
129807	6517
129831	5479
129868	199777
129880	11035
130013	643376
130026	389874
130074	252969
130075	3810
130106	57150
130120	1848
130132	3755
130271	2823
130340	9053
130367	29100
130399	229
130497	5977
130507	57623
130535	8797
130540	2196
130557	60528
130560	8741
130574	2690
130576	51121
130589	57666
130612	135932
130617	100129654
130733	7289
130749	387787
130752	8732
130813	7020
130814	7481
130827	51021
130872	285755
130888	4697
130916	148808
130951	57468
131034	55269
131076	6433
131096	4046
131118	11339
131149	200186
131177	9628
131368	2219
131375	9447
131377	3297
131405	388228
131408	5457
131450	29855
131474	162387
131540	79709
131544	285237
131566	27019
131578	541468
131601	92703
131616	10471
131669	2796
131870	4625
131873	65117
131890	3236
131909	670
131920	112476
131965	3814
132001	389177
132014	7175
132112	653483
132141	7267
132158	57106
132160	645414
132200	390439
132203	8658
132204	100127206
132228	90423
132243	5947
132299	54460
132320	133619
132321	51226
132332	3977
132430	149954
132612	27033
132625	27327
132660	6829
132671	23187
132720	221393
132724	2993
132789	116412
132851	4992
132864	311
132884	122704
132946	57332
132949	55215
132954	25834
133022	51742
133060	284656
133121	154664
133308	57047
133383	100288287
133396	29841
133418	404770
133482	653784
133522	3093
133584	6927
133619	25941
133686	4629
133688	7084
133690	619465
133746	23160
133923	25876
134083	10232
134111	9
134145	64118
134147	6625
134187	90355
134218	9069
134265	653499
134266	1381
134285	917
134288	51316
134353	135948
134359	117584
134391	25855
134429	4988
134430	83935
134492	4605
134510	100133315
134526	7073
134549	51567
134637	8424
134701	29126
134728	84668
134829	23568
134860	3211
134864	435
134957	85280
135112	342933
135114	6176
135138	7504
135152	11021
135154	119695
135228	150921
135250	4889
135293	55203
135295	2064
135458	8540
135644	1233
135656	80380
135886	5972
135892	161882
135924	7593
135927	23213
135932	9414
135935	84000
135941	92196
135946	10946
135948	10597
136051	3385
136227	286514
136242	84239
136259	7846
136263	11083
136306	55770
136319	11212
136332	1593
136371	80063
136541	9616
136647	1015
136853	151011
136895	440498
136991	587
137075	23428
137209	5149
137362	729857
137492	9364
137682	84332
137695	100132396
137735	80210
137797	119548
137814	2582
137835	93144
137868	84874
137872	145873
137886	254048
137902	8941
137964	25924
137970	5128
137994	221662
138046	8848
138050	27248
138065	1557
138151	10933
138199	57216
138240	3859
138255	191
138307	3320
138311	199974
138428	27072
138429	170394
138474	154467
138639	57496
138652	2100
138715	27242
138716	54659
138799	6891
138802	148738
138803	5991
138804	57684
138805	8091
138881	92675
138882	79631
138883	27000
139065	8665
139135	84934
139170	3502
139189	10661
139212	6721
139221	65062
139285	284390
139322	55304
139324	390598
139341	441054
139378	147947
139411	337867
139562	114799
139596	27329
139628	147906
139716	79893
139728	997
139735	171558
139741	2780
139760	26211
139804	79714
139818	3568
139886	83659
140032	26122
140258	8241
140290	4192
140432	55586
140453	51303
140456	344387
140458	5922
140459	10945
140460	140461
140461	1352
140462	84883
140465	390197
140467	548313
140469	2255
140545	100130988
140564	10658
140576	153328
140578	5791
140596	9318
140597	84870
140606	10578
140609	3645
140612	5292
140625	79640
140628	92259
140679	150468
140683	8357
140685	4298
140686	161142
140687	2252
140688	653333
140689	5701
140690	84059
140691	2764
140701	79864
140706	285605
140707	1834
140710	55216
140730	54443
140732	80032
140733	5315
140735	9356
140738	7760
140739	9556
140766	256471
140767	1299
140775	55076
140801	1646
140803	922
140807	81704
140809	8771
140823	85476
140825	9493
140831	344558
140832	10190
140836	340267
140838	7321
140850	1444
140856	27132
140862	27180
140870	279
140873	162333
140876	103
140880	6599
140881	286256
140883	10322
140885	79986
140886	319
140890	959
140893	114026
140894	135138
140901	81797
140902	140612
140947	64232
142678	3336
142679	6175
142680	64976
142683	120066
142684	2204
142685	84700
142686	147111
142689	284654
142827	116442
142891	161424
142910	2069
142940	100129543
143098	30
143162	9235
143187	57688
143241	645027
143244	11098
143279	80745
143282	1181
143384	23230
143425	1585
143458	90060
143471	55728
143496	28987
143502	11128
143503	94025
143570	6921
143662	92154
143678	1130
143684	317761
143686	121665
143689	926
143872	11146
143879	64216
143884	23677
143888	11005
143903	11063
144100	8576
144106	57817
144108	2253
144110	2677
144124	10864
144125	11243
144132	9338
144165	89849
144193	55220
144195	53615
144203	7508
144233	8943
144245	3323
144321	10287
144347	10473
144348	79133
144360	55707
144363	254102
144402	391723
144404	144233
144423	29844
144448	85285
144453	401137
144455	79665
144501	54801
144535	9169
144568	6815
144577	51557
144699	8292
144715	4888
144717	201161
144811	378807
144983	146330
145165	3225
145173	3818
145195	81033
145226	9514
145258	1368
145264	145942
145270	79094
145282	4221
145376	8368
145389	2813
145407	9572
145447	10985
145482	29992
145501	9610
145508	55206
145553	1781
145567	200010
145581	8456
145645	87178
145741	89832
145748	377841
145814	284369
145853	10562
145864	113510
145873	391002
145942	8405
145946	25893
145957	389816
145978	221477
146050	6309
146057	6329
146059	147685
146167	4935
146177	100128927
146183	340596
146198	337876
146206	23423
146212	94121
146223	81282
146225	146542
146227	391475
146279	26959
146310	51130
146330	990
146378	1355
146395	51078
146429	10229
146433	283420
146434	11227
146439	7918
146456	6001
146540	387496
146542	4336
146547	55742
146556	64744
146664	8674
146691	9162
146705	5696
146712	84519
146713	79549
146722	2783
146723	3198
146754	1118
146760	170691
146779	3049
146802	4234
146845	4595
146850	6203
146852	392392
146857	9245
146861	170572
146862	403313
146894	6613
146909	64579
146923	79719
146956	7201
147007	54544
147011	513
147015	56252
147040	400954
147081	23764
147111	79339
147138	80759
147166	2020
147179	50964
147183	170850
147184	56301
147199	125875
147276	60686
147323	64114
147339	901
147372	116115
147381	6404
147407	79042
147409	1281
147495	7556
147525	127077
147645	404203
147650	8641
147657	1826
147658	2041
147660	847
147664	219771
147670	113115
147685	6566
147686	2981
147687	26032
147694	4701
147699	10848
147700	23527
147710	84440
147719	1937
147741	132228
147744	6787
147746	7058
147798	10718
147807	9569
147808	5069
147837	6999
147841	155368
147872	2891
147906	80823
147912	54739
147920	158135
147923	28299
147929	4829
147945	91433
147947	8760
147948	448835
147949	8825
147965	57649
147968	90632
147991	57544
148003	55157
148014	6790
148022	6913
148066	9175
148103	390502
148109	28976
148113	123041
148156	222642
148170	6920
148198	79334
148203	23269
148206	83394
148213	58484
148229	283685
148252	285598
148254	4033
148266	653073
148268	10466
148281	51540
148327	79637
148362	6002
148398	23098
148423	23014
148479	79019
148523	3242
148534	148198
148545	63920
148581	4708
148641	115827
148738	9950
148753	6456
148789	6634
148808	51280
148811	89781
148823	246213
148867	5311
148930	3439
148932	8927
148979	84824
149013	342898
149018	9553
149041	57194
149069	64326
149076	2658
149095	5781
149111	151195
149175	7216
149233	346606
149281	5163
149345	94120
149371	129080
149420	64236
149428	389207
149461	124538
149466	1088
149473	91683
149603	23548
149628	7033
149647	54987
149685	29978
149699	90668
149708	716
149830	81556
149950	5954
149951	10400
149954	84152
149986	2670
149998	283208
150000	133121
150084	3207
150094	54575
150159	5877
150160	90411
150165	153918
150209	56667
150223	112703
150274	171017
150280	81458
150290	6608
150353	4931
150356	26505
150365	8836
150368	114880
150372	645402
150379	54715
150465	1660
150468	7637
150472	120534
150483	5152
150572	831
150590	85417
150677	266971
150681	4745
150684	11148
150696	132203
150709	81697
150737	2827
150763	124
150771	83930
150864	79084
150921	378925
150946	2950
150962	90639
151011	4223
151050	5068
151056	6658
151112	283600
151126	5883
151176	441911
151188	83737
151194	8001
151195	432369
151230	1388
151242	400120
151246	80764
151254	9181
151258	3542
151295	64061
151306	10574
151313	153222
151393	2825
151449	51533
151473	7263
151507	80736
151516	51019
151525	799
151531	81127
151556	1409
151613	7570
151636	140
151647	729092
151648	79169
151649	6642
151651	342667
151742	6037
151827	2192
151835	54986
151871	23547
151887	23433
151888	120103
151963	84725
151987	4308
152002	8729
152006	114034
152007	3201
152015	27124
152078	283189
152098	54925
152100	1622
152110	25936
152137	64850
152138	116085
152185	56914
152189	57706
152206	23275
152273	54467
152330	55466
152404	57801
152485	3820
152503	3508
152518	27127
152519	89
152559	1462
152573	10785
152579	1825
152586	6665
152687	91851
152789	60495
152815	122769
152816	211
152831	63931
152877	3817
152926	9830
152992	66035
153020	4756
153090	55379
153129	5894
153201	259236
153218	120224
153222	3181
153241	8202
153328	83873
153339	170685
153364	25980
153396	54462
153443	89890
153478	5232
153527	1729
153562	80124
153571	578
153572	260425
153579	100505993
153642	57590
153643	353142
153657	3078
153743	118429
153745	134492
153768	338567
153769	23315
153830	7697
153918	7841
154007	9644
154043	390790
154064	196740
154091	29899
154141	93517
154150	51001
154197	7030
154214	50615
154215	6362
154288	102
154313	259292
154467	63827
154664	7478
154743	5708
154754	57628
154790	166614
154791	147664
154796	27283
154807	84083
154810	2957
154865	85359
154881	84885
154907	1979
155006	6450
155038	375748
155054	5473
155061	653121
155066	7574
155100	7072
155184	51206
155185	353141
155368	284695
155382	10312
155400	8660
155435	119772
155465	4615
157285	128229
157310	26504
157313	29906
157378	200810
157506	4608
157567	9145
157570	7046
157638	91754
157657	51655
157680	1849
157693	347240
157695	8490
157708	126006
157724	91612
157739	10905
157753	65258
157773	10485
157777	388946
157807	4070
157848	548594
157855	90121
157869	6966
157922	7480
158038	347365
158046	389119
158056	79716
158062	2848
158067	7498
158078	26119
158131	256710
158135	390155
158158	5413
158234	23252
158297	117144
158326	4841
158399	154214
158405	29881
158427	1641
158431	23460
158471	28957
158506	79695
158521	29082
158584	3590
158586	842
158747	8611
158763	11325
158787	136051
158798	25803
158800	3189
158809	3892
158833	392360
158835	55454
158866	138802
158880	139728
158931	4501
158983	4128
159119	6354
159163	653583
159195	390082
159296	143244
159371	23468
159686	51287
159963	81488
159989	91298
160065	84561
160140	8717
160287	63973
160335	64852
160364	64105
160365	3927
160418	79088
160428	253832
160492	9262
160518	84450
160622	123103
160728	79465
160760	127435
160762	401258
160851	23270
160897	6490
161003	84203
161142	148641
161145	256302
161176	57589
161198	2557
161247	80127
161253	122622
161291	1841
161357	57643
161424	26167
161436	6664
161497	63894
161514	55074
161582	5994
161725	91687
161742	140775
161823	100506658
161829	3600
161882	6355
161931	84138
162073	54836
162239	5672
162333	3386
162387	81616
162394	165100
162417	9948
162427	51478
162461	130271
162466	2820
162494	84133
162514	257203
162515	8454
162517	26012
162540	80235
162605	346
162655	5713
162681	56919
162699	148206
162962	6340
162963	55701
162966	9112
162967	7455
162968	83891
162972	51545
162979	29960
162989	51493
162993	375287
162998	126638
163033	81876
163049	89822
163050	23341
163051	7555
163059	7316
163071	259197
163081	3054
163087	2946
163115	339403
163126	8609
163131	7518
163175	56605
163183	114327
163223	403257
163227	25961
163255	441194
163259	29925
163351	26279
163404	10589
163479	4685
163486	414767
163589	6737
163590	347732
163688	64115
163702	9399
163720	2843
163732	4838
163747	358
163778	2653
163782	9242
163786	7871
163859	101060233
163882	81309
164045	84894
164091	131616
164153	339453
164237	642597
164284	404281
164312	28988
164395	2254
164592	10227
164633	29889
164656	60673
164668	79971
164684	2620
164714	171019
164781	340554
164832	89857
165082	9747
165100	54752
165140	1535
165215	5554
165257	2251
165324	7693
165530	199990
165545	116173
165631	27185
165679	149708
165721	114879
165829	9819
165904	283768
165918	10129
166012	23523
166336	2880
166348	1431
166378	414152
166379	90850
166614	23524
166647	5047
166655	53820
166752	51196
166785	2305
166793	390148
166815	151
166824	4086
166863	8352
166929	254295
166968	732
166979	81030
167127	23205
167153	2829
167227	3007
167359	23078
167410	1486
167465	153241
167681	6492
167691	100616101
167826	113
167838	5372
168002	196500
168374	6317
168391	2021
168400	10949
168417	64423
168433	3939
168448	931
168451	56832
168507	4618
168537	2896
168544	128820
168620	338662
168667	343071
168850	54969
169026	54585
169044	7709
169166	22936
169200	56246
169270	10236
169355	59348
169436	157313
169522	6469
169611	10254
169693	647042
169714	3507
169792	55082
169834	57101
169841	5020
169981	6406
170067	2119
170082	26333
170261	391622
170302	60682
170370	388531
170371	8904
170384	57448
170392	148268
170394	729238
170463	10791
170482	401509
170506	144535
170572	642636
170575	51762
170589	57595
170591	6196
170622	6050
170680	5501
170685	2738
170689	399947
170690	83881
170691	27324
170692	390882
170712	124411
170825	284382
170850	126308
170954	27006
170958	4008
170959	51060
170960	286133
171017	113452
171019	30011
171023	4056
171024	51710
171169	8785
171177	55576
171389	391107
171392	257160
171425	420
171482	138803
171483	353345
171484	26088
171546	2166
171558	89874
171568	54454
171586	245812
192111	56135
192134	55901
192286	4145
192666	147015
192668	3274
192669	152007
192670	85021
192683	2794
195814	1856
195827	11159
195828	2817
195977	152138
196051	55635
196074	348174
196264	5288
196294	146456
196335	116983
196374	7441
196383	53342
196385	79990
196403	26503
196410	217
196441	6301
196446	284309
196463	55521
196472	340542
196483	488
196500	140823
196513	345275
196527	29950
196528	55024
196541	402778
196740	11198
196743	6010
196792	4886
196883	79470
196968	87
196996	8975
197021	54940
197131	22829
197135	64924
197257	6936
197258	10409
197259	51389
197320	7044
197322	1513
197342	283365
197358	5506
197370	26585
197407	56128
199221	3295
199223	11234
199675	10181
199692	55602
199699	671
199704	627
199713	1290
199720	79587
199731	124989
199745	51166
199746	2526
199777	157570
199800	29995
199834	101927423
199857	8987
199870	4752
199920	317
199953	83643
199964	124583
199974	256643
199990	6720
200008	90592
200010	7098
200014	84904
200030	93034
200035	178
200081	137835
200150	675
200162	3104
200172	7274
200185	357
200186	79685
200205	148022
200232	412
200312	219409
200315	5873
200316	143
200350	25827
200373	5030
200407	8727
200424	255022
200504	6275
200523	165829
200539	90324
200558	51622
200576	286205
200634	84445
200728	54543
200734	1939
200765	79642
200810	54664
200845	55831
200879	5549
200894	51657
200895	152831
200909	23462
200916	3577
200931	1028
200933	2925
200942	150372
200958	2173
200959	91408
201134	10635
201140	9817
201158	51274
201161	728395
201163	8812
201164	4603
201176	654231
201181	148109
201232	6187
201243	25778
201254	389730
201255	10058
201266	650
201292	6573
201294	23467
201299	165918
201305	11086
201456	2648
201475	445571
201501	23349
201514	57191
201516	3373
201562	221120
201595	9879
201625	3574
201626	158983
201627	9094
201633	8985
201725	3955
201780	146691
201798	55653
201799	533
201895	440567
201931	54861
201973	481
202018	9075
202051	55739
202052	10216
202151	11001
202243	390036
202309	26205
202333	117285
202374	158078
202559	6462
202915	51347
203054	3451
203062	51594
203068	4487
203069	81932
203074	89797
203100	11267
203102	5133
203190	79760
203197	57549
203228	63924
203245	3503
203260	84953
203286	55568
203328	200909
203413	8444
203427	7124
203430	3440
203447	283219
203523	56994
203547	23033
203562	2838
203611	9547
203859	79694
204219	55344
204474	10134
204801	439915
204851	64410
204962	337878
205147	7102
205251	1803
205327	7919
205428	23108
205564	28896
205717	390999
205860	55366
206338	401124
206358	374407
206412	6430
207063	9275
219285	257062
219287	5087
219293	84951
219333	7416
219348	2299
219402	8356
219409	3480
219417	23161
219428	5045
219429	57604
219431	6675
219432	9445
219436	701
219437	8228
219438	51650
219447	6900
219453	8536
219464	158521
219469	5106
219473	6819
219477	169355
219479	1447
219482	85458
219484	581
219487	80023
219493	267020
219527	284071
219537	3674
219539	340665
219541	619373
219578	113177
219595	84643
219623	1776
219654	5442
219670	10887
219681	169714
219699	9563
219736	84920
219738	140032
219743	339366
219749	8074
219770	128372
219771	442179
219790	149013
219793	7528
219833	402117
219844	80336
219854	10686
219855	155061
219858	79095
219865	7634
219869	51094
219870	222194
219873	1112
219874	1785
219875	150160
219899	1269
219902	2831
219927	51778
219931	80196
219938	9205
219952	391356
219954	9741
219956	728588
219957	5795
219958	1201
219959	51312
219960	1731
219965	81193
219968	222662
219970	205147
219972	132612
219981	5705
219982	200312
219983	8403
219986	54816
219988	56106
219990	728343
219995	79568
220001	6124
220002	8412
220004	11163
220032	11117
220042	117245
220064	9183
220074	100507249
220082	55234
220112	50807
220134	375316
220136	9382
220158	7140
220164	10816
220202	223
220213	55355
220296	126370
220323	4920
220359	7545
220388	57121
220441	2905
220717	730
220832	1131
220929	5966
220963	137964
220972	5125
220979	156
220988	597
220992	83854
221002	10154
221035	55437
221037	84867
221044	2213
221060	6491
221061	55214
221074	2017
221078	92949
221079	79742
221091	147372
221092	203611
221120	390072
221143	4725
221150	100131137
221154	51141
221178	5229
221184	57829
221188	84240
221191	245911
221223	57413
221241	283571
221264	653720
221294	57786
221301	645332
221302	23658
221303	340419
221322	340980
221336	3075
221357	51091
221391	130540
221393	60492
221395	54785
221400	64116
221421	5526
221443	90780
221458	3846
221468	7258
221472	1896
221476	84895
221477	84079
221481	343070
221491	27232
221496	2637
221504	619189
221527	653567
221545	23305
221613	3953
221656	283820
221662	100529215
221687	285343
221692	7466
221710	131578
221711	8989
221718	53942
221749	80264
221785	261734
221786	4215
221806	7410
221823	9028
221830	63941
221833	92565
221895	9444
221908	3987
221914	5900
221927	9425
221935	55612
221937	23615
221938	4676
221955	4683
221960	2244
221981	429
222008	84833
222068	4884
222166	10559
222171	22795
222194	25948
222223	55671
222229	4109
222234	3500
222236	114822
222256	10267
222389	10738
222484	26150
222487	10648
222537	7805
222545	9156
222546	10237
222553	138639
222584	27152
222611	10595
222642	22882
222643	414325
222658	50509
222659	94059
222662	644070
222663	550
222696	11215
222698	147872
222865	6567
222894	553128
222950	63948
222962	255252
223075	79949
223082	3187
223117	64400
225689	255928
245711	644974
245802	65983
245806	27136
245812	55753
245908	54551
245909	124975
245910	10188
245911	138199
245912	170689
245913	2202
245915	2735
245927	26687
245928	81846
245929	23440
245930	23169
245932	730130
245934	7249
245936	249
245937	147808
245938	414328
245939	116969
245940	9937
245972	7101
245973	90
246100	7378
246126	407
246175	2712
246176	339501
246181	84330
246184	27244
246213	79075
246243	54878
246269	8604
246329	29970
246330	90333
246721	57172
246744	9136
246777	30820
246778	653404
252839	553117
252884	222584
252969	81577
252983	336
252995	641384
253012	7355
253017	1620
253152	5714
253175	6996
253190	1241
253260	149018
253314	23032
253430	116540
253461	63947
253512	26530
253558	79905
253559	728780
253582	55622
253635	92344
253639	200315
253714	1230
253724	79871
253725	29127
253738	5024
253769	64131
253782	221692
253827	8369
253832	387856
253935	23300
253943	55507
253959	9509
253970	65095
253980	342035
253982	10286
254013	113026
254042	9061
254048	50846
254065	50813
254102	167691
254122	64137
254170	2579
254173	23304
254187	54332
254225	153642
254228	134864
254240	8388
254251	2189
254263	79101
254268	1212
254295	11330
254359	5709
254394	23306
254428	54682
254528	22997
254531	1582
254552	285521
254773	1071
254783	26007
254786	150209
254827	221188
254863	10245
254879	83732
254887	27254
254910	6649
254950	56970
254958	58504
254973	1036
255022	10627
255027	2928
255043	22908
255057	284323
255061	3120
255101	51373
255104	144715
255189	55105
255220	90187
255231	10437
255239	80763
255252	10890
255275	6674
255308	56103
255324	83657
255349	92126
255374	687
255403	26267
255426	153768
255488	83552
255520	389791
255626	402135
255631	57830
255649	7429
255725	79370
255738	64106
255743	2641
255783	9861
255798	143689
255809	7581
255877	9951
255919	1672
255928	727910
255967	8973
256051	51702
256076	23551
256126	5530
256130	6217
256144	79091
256148	64108
256158	83957
256223	6783
256227	3840
256281	400735
256297	10244
256302	3038
256309	9782
256329	8891
256356	23175
256364	100996939
256380	5706
256394	7772
256435	4993
256471	9702
256472	54954
256643	81888
256646	2235
256691	6232
256710	377007
256714	126393
256764	902
256815	51763
256892	23511
256933	51361
256957	57715
256979	343702
256987	285753
257019	257364
257044	57113
257062	1718
257068	9535
257101	10881
257106	174
257144	868
257160	9499
257177	5956
257194	4504
257202	23671
257203	23637
257218	55033
257236	10276
257240	401250
257313	10172
257364	80306
257397	5033
257415	4781
257629	91107
258010	55200
259173	255809
259197	730262
259215	8148
259217	11113
259230	4233
259232	8335
259234	150677
259236	114815
259239	84072
259240	5602
259249	5536
259266	442582
259282	54414
259285	1379
259286	2239
259287	8443
259289	196335
259290	330
259291	59285
259292	286436
259293	23184
259294	54101
259295	133522
259296	130888
259307	170958
259308	4069
260293	55840
260294	79848
260425	56134
260429	196996
260434	143098
260436	23562
261726	390058
261729	9457
261734	79171
266629	10042
266675	6049
266697	479
266722	145482
266727	126410
266740	25814
266743	2022
266747	219681
266812	4141
266971	3890
266977	23597
267012	26064
267020	6624
280636	79600
280657	81037
280658	1448
280659	387921
280660	51187
280664	6100
282616	140456
282617	51455
282618	432
282679	1821
282763	10695
282770	442361
282775	1774
282808	140850
282809	51010
282890	683
282969	8161
282973	6231
282974	221264
282991	10049
282996	4715
283078	144132
283092	22854
283093	100133495
283110	1601
283111	6579
283129	825
283130	57821
283149	55799
283150	64174
283159	430
283160	170825
283162	3682
283171	3954
283189	56833
283197	1643
283208	283093
283209	149428
283212	27010
283219	55885
283229	646698
283232	79961
283234	56658
283237	7402
283238	1136
283248	23534
283254	27315
283257	7317
283297	29091
283298	3895
283310	643664
283316	54102
283337	25911
283349	1303
283358	6705
283365	60437
283375	529
283377	8225
283383	10221
283385	5935
283417	4982
283420	54892
283431	9919
283446	145978
283450	116534
283455	23351
283458	84174
283459	8876
283463	8346
283464	1633
283471	653820
283489	27120
283514	8566
283518	10959
283537	9668
283554	26298
283571	3175
283576	27342
283578	6101
283600	2773
283617	132864
283629	56776
283638	124540
283652	9397
283659	10438
283677	64121
283685	50853
283694	53405
283726	8694
283742	4843
283748	112858
283755	343930
283768	57187
283796	80024
283807	55937
283820	11080
283847	81532
283848	23287
283849	27286
283869	2975
283870	4677
283871	3455
283897	2595
283899	2077
283927	27092
283933	79778
283951	645832
283953	6744
283970	140683
283971	7167
283985	126014
283987	444882
283989	60626
283999	56311
284004	10846
284013	286262
284021	516
284058	344901
284069	1014
284071	10060
284076	389123
284086	374291
284098	147670
284099	29904
284106	50651
284110	126969
284111	6883
284114	5916
284119	9993
284129	80204
284131	900
284161	384
284184	29985
284186	55879
284194	10330
284207	348158
284217	203430
284252	10691
284254	10714
284257	1453
284266	10125
284273	27163
284274	2322
284293	28526
284297	9896
284306	151531
284307	322
284309	101060226
284312	27257
284323	10224
284339	55890
284340	79628
284346	58191
284348	9576
284349	113201
284352	6583
284353	9074
284355	54939
284358	81619
284359	51705
284361	116511
284366	5167
284369	10857
284370	9730
284371	10867
284382	60675
284383	10480
284390	55781
284391	83690
284402	26716
284403	23214
284406	728378
284415	25957
284417	84665
284418	79156
284422	6925
284427	284427
284428	10663
284433	79102
284434	119764
284439	5720
284443	6201
284451	10280
284459	56339
284467	27031
284486	319101
284521	3223
284525	7008
284532	7818
284541	3575
284546	7348
284565	146378
284612	509
284613	128854
284654	79792
284656	5305
284695	4159
284697	4946
284716	139065
284723	1268
284759	10456
284805	79842
284827	260293
284904	27304
284948	57154
284958	23704
284996	3683
285016	25864
285025	121214
285093	27147
285126	1387
285141	4150
285148	55619
285172	55032
285175	285025
285180	245711
285190	54441
285193	80019
285195	26985
285203	284114
285220	63891
285237	79840
285242	7150
285267	3815
285268	3383
285282	2145
285313	7465
285315	56203
285331	100288413
285335	374378
285343	3553
285346	387923
285349	10066
285362	7516
285367	9904
285368	8991
285381	56850
285386	57709
285440	145501
285464	81790
285489	7074
285498	51204
285521	113130
285525	11273
285527	6585
285533	132014
285550	128387
285588	161198
285590	449619
285598	1902
285601	390261
285605	22859
285613	51506
285641	51438
285643	643414
285659	393
285668	390190
285671	81930
285672	63951
285676	388125
285679	102723859
285704	10168
285753	9258
285755	64168
285761	4353
285834	57045
285848	3458
285852	11342
285855	10250
285877	9750
285888	3560
285955	6130
285966	9761
285971	342372
285973	1271
285989	163882
286006	84667
286046	389524
286053	23211
286075	200373
286077	202151
286097	135112
286128	4604
286133	255057
286144	54956
286148	283248
286151	286380
286183	3043
286187	1538
286204	78988
286205	57535
286207	28986
286223	4671
286234	7726
286256	9406
286257	6351
286262	353088
286310	9153
286362	8840
286365	9254
286380	7494
286410	2767
286430	55751
286436	23415
286451	29893
286499	219960
286514	10369
286527	27166
286530	2811
286676	150274
286753	338322
286826	84366
286827	648791
286887	85317
287015	7850
317649	3860
317671	116151
317701	6701
317702	285641
317703	143458
317705	51118
317719	4726
317749	10552
317754	284004
317761	120892
317762	386672
317772	55743
317781	54665
319100	1296
319101	390167
326340	215
326343	83844
326624	4188
326625	3710
327657	5325
333926	26149
333929	64949
333932	200942
337867	6330
337874	56140
337876	158062
337878	3631
337879	202333
337880	9900
337882	6117
337959	392843
337960	386681
337963	672
337966	115196
337967	54741
337968	7407
337969	54870
337970	145270
337971	339479
337972	121643
337973	8216
337974	8434
337975	5802
337976	2121
337977	50618
337978	8449
337979	79947
337985	28231
338094	113246
338321	8648
338322	51151
338323	732253
338324	2936
338328	9868
338339	9671
338376	6346
338382	126231
338398	9722
338440	11197
338442	729438
338557	51108
338567	1347
338596	2319
338599	245937
338645	84283
338661	7174
338662	285498
338674	752
338675	10146
338692	219477
338707	10677
338751	343450
338755	56100
338761	2990
338773	81576
338785	2523
338811	9227
338821	339
338872	6736
338879	84312
338917	23335
338949	84329
339105	9141
339122	55201
339123	79647
339168	6457
339175	89910
339210	5066
339221	4201
339229	144448
339230	219956
339231	9079
339240	283971
339287	139411
339302	28952
339318	9706
339324	4355
339327	192670
339344	1907
339345	390323
339366	55825
339390	125704
339398	7248
339403	23521
339416	91749
339448	219578
339451	55159
339453	149951
339456	55212
339479	9013
339487	169841
339488	85481
339500	645
339501	342897
339521	9194
339559	22862
339665	50484
339745	10755
339761	4858
339778	132671
339804	22870
339829	124751
339834	80329
339855	27253
339883	271
339896	54660
339906	26030
339967	347148
339970	64211
339976	57719
339977	3326
339983	56659
340024	391194
340061	4953
340069	83481
340075	54793
340120	78987
340146	403339
340152	10870
340156	2642
340168	29888
340204	2826
340205	100101629
340252	651
340260	90167
340267	347273
340273	7114
340307	10499
340348	63971
340351	4939
340359	55148
340371	81858
340385	5939
340390	2902
340393	164395
340419	79080
340481	10566
340485	8839
340529	5833
340533	90459
340542	9927
340543	56829
340547	121599
340554	166968
340562	728489
340595	5923
340596	56956
340602	401498
340654	119395
340665	201158
340706	347169
340719	136541
