entrez	new
114815	55615
114817	381
114818	23560
114821	339487
114822	4889
114823	1838
114824	115560
114826	729428
114836	8224
114876	222546
114879	822
114880	29927
114881	192670
114882	8527
114883	140689
114884	83637
114885	3429
114897	255520
114898	29123
114899	54460
114900	220136
114902	1281
114904	55603
114905	5345
114907	132851
114908	25871
114926	1353
114928	6860
114932	79770
114960	60
114971	124641
114984	5090
114990	139285
114991	259294
115004	2562
115019	101180976
115024	64123
115098	2288
115106	3552
115111	2326
115123	112399
115196	135458
115201	239
115207	80207
115209	6272
115265	23768
115273	10690
115286	6444
115290	7126
115294	5451
115330	343637
115350	201176
115352	163747
115361	84936
115362	83707
115416	64208
115426	5827
115509	51513
115548	2956
115557	56139
115560	10055
115584	6361
115650	643853
115653	126432
115677	196294
115701	2114
115703	654231
115704	197342
115708	8303
115727	145508
115752	2919
115761	7337
115817	51363
115825	3674
115827	348110
115861	6554
115908	222611
115939	120863
115948	7486
115950	9702
115992	285668
116028	6532
116039	284443
116068	79811
116071	55666
116085	57223
116092	10648
116113	4174
116115	54716
116135	51073
116138	53822
116143	5195
116150	2570
116151	307
116154	253559
116159	8328
116173	6514
116179	54550
116211	65003
116225	10488
116228	6545
116236	54439
116238	6786
116254	90427
116255	147183
116285	158131
116337	2696
116349	10810
116362	55781
116369	4014
116372	9741
116379	221091
116412	391121
116441	2248
116442	64091
116443	22863
116444	11005
116447	4586
116448	3615
116449	26048
116461	9863
116496	53616
116511	7430
116512	2316
116519	390059
116534	79161
116535	2939
116540	8289
116541	729759
116729	5756
116832	64798
116835	2624
116840	2118
116841	56265
116842	10014
116843	81532
116844	9388
116931	388931
116969	147798
116983	7376
116984	129080
116985	55632
116986	10143
116987	909
116988	163126
117143	9865
117144	5576
117145	10233
117154	10439
117155	55179
117156	56062
117157	54913
117159	4802
117166	5435
117177	51187
117178	84694
117194	9013
117195	29785
117196	55930
117245	10494
117246	23129
117247	8368
117248	23075
117283	1609
117285	440295
117286	7804
117289	7164
117531	7040
117532	163081
117579	51276
117581	7984
117583	9783
117584	121457
117608	403282
117854	7639
118424	60436
118426	1198
118427	3621
118429	663
118430	145873
118442	128360
118460	8608
118471	64319
118472	49861
118487	100125288
118490	26054
118491	4222
118611	11141
118663	23348
118670	3423
118672	114294
118738	54542
118788	610
118812	84881
118813	153222
118856	286753
118881	221154
118924	79805
118980	56899
118987	2053
119016	83640
119032	25879
119180	200845
119385	51501
119391	54860
119392	89887
119395	286205
119467	5365
119504	8723
119548	2882
119559	10568
119587	50617
119678	676
119679	84524
119682	55750
119687	9587
119692	4122
119694	10687
119695	80114
119749	10663
119764	27089
119765	6788
119772	87769
119774	26578
120065	83858
120066	80308
120071	7554
120103	284257
120114	51522
120146	92104
120224	359
120227	51393
120237	9467
120376	3007
120379	55125
120400	53336
120406	10923
120425	23528
120526	4704
120534	54664
120586	29978
120775	23032
120776	8013
120787	91612
120793	55593
120796	79986
120863	93035
120892	89876
120935	220158
120939	6135
121129	8462
121130	161882
121214	5139
121227	22829
121256	80757
121260	2534
121268	10419
121274	7988
121275	100506164
121278	323
121340	2303
121355	88745
121364	7080
121391	22934
121441	6414
121457	6317
121504	1357
121506	100130932
121512	53838
121536	3690
121549	441549
121551	7099
121599	54456
121601	55764
121642	285533
121643	57609
121665	163589
121793	8832
121952	79672
122011	124460
122042	55958
122258	387680
122402	10085
122481	115908
122509	51650
122553	284521
122616	2787
122618	23492
122622	8816
122651	1315
122664	646817
122665	89866
122704	728395
122706	4168
122740	23175
122742	728318
122748	266
122769	84914
122773	8540
122786	8807
122809	257019
122830	81488
122876	3267
122945	22898
122953	290
122961	100507341
122970	7172
123016	57597
123036	196472
123041	3787
123096	83861
123099	64951
123103	5290
123169	9723
123228	728116
123263	5778
123264	7111
123283	2856
123346	6237
123591	55218
123606	51022
123624	2005
123688	64983
123720	23033
123722	3840
123745	54811
123775	163479
123787	8683
123803	51629
123811	222537
123872	9244
123876	1267
123879	25849
123904	161145
123920	4159
123970	83401
124045	201294
124056	26240
124093	89885
124149	4142
124220	2810
124222	55186
124245	3046
124274	51012
124359	283464
124404	1967
124411	153396
124446	83604
124454	54708
124460	55663
124491	2834
124512	54867
124535	64006
124538	388567
124540	65082
124565	23732
124583	64757
124590	284021
124599	5082
124602	6499
124626	3566
124637	55503
124641	5715
124739	2710
124751	1109
124783	136306
124790	9112
124817	5068
124842	55837
124857	1763
124872	83986
124912	5445
124923	3273
124925	121536
124930	26020
124935	403253
124936	51490
124944	8705
124961	55127
124975	220032
124976	101
124989	150590
124995	54955
124997	8343
125058	8986
125061	3658
125111	647087
125113	100507050
125115	116844
125144	51225
125150	79736
125170	1409
125206	50833
125228	28638
125336	1618
125476	6310
125704	57151
125875	168374
125893	8704
125919	150356
125931	80162
125950	337985
125958	554225
125962	753
125963	6339
125965	7135
125972	64131
125981	84623
125988	84873
125997	440560
126003	23272
126006	25831
126014	390431
126017	246269
126068	11180
126069	1233
126070	348487
126074	51386
126119	116840
126123	653857
126129	150681
126133	5300
126147	26692
126204	80119
126205	132954
126206	151
126208	25827
126231	66002
126259	55867
126272	3713
126282	283197
126295	100381270
126298	57799
126299	25929
126306	5931
126308	8748
126321	83638
126328	100132463
126353	10653
126364	64135
126370	449619
126374	29110
126375	65993
126382	10956
126393	3643
126402	3240
126410	1175
126432	6300
126433	629
126520	79589
126526	218
126541	83446
126567	219333
126626	285971
126638	1636
126668	257
126669	9550
126695	54474
126731	2064
126755	219960
126767	54665
126789	9887
126792	3455
126868	56269
126917	23467
126961	643836
126969	4901
127018	10608
127059	5970
127062	79724
127064	91647
127066	10521
127068	282616
127069	79989
127074	64768
127077	139324
127124	94030
127247	11083
127253	80019
127262	1512
127281	57379
127294	130132
127343	1200
127385	390082
127391	2869
127396	22929
127428	11019
127435	2880
127534	127396
127540	91012
127544	7078
127550	337878
127579	22808
127602	64061
127608	8650
127617	5814
127623	58480
127665	79923
127670	93343
127700	8800
127703	220074
127707	11316
127731	55681
127829	27043
127833	4493
127845	9240
127933	123591
127943	51146
128061	3600
128077	158931
128153	91392
128178	4494
128209	23113
128218	51441
128229	171546
128239	114132
128240	1471
128272	53347
128308	64864
128312	10771
128338	2515
128344	80739
128346	154214
128360	598
128366	51776
128367	29763
128368	3746
128371	6428
128372	137362
128387	2792
128408	5721
128414	64400
128434	10410
128486	137902
128488	6737
128497	3060
128506	2528
128553	118812
128611	7371
128637	55304
128646	254879
128653	83480
128674	51202
128710	3654
128817	83442
128820	56288
128821	148808
128822	3857
128853	5600
128854	8776
128859	22850
128861	4925
128866	4900
128869	284613
128876	204851
129025	148170
129049	11197
129080	2051
129138	6818
129285	84196
129293	583
129303	2993
129401	84528
129446	5125
129450	338339
129521	23216
129530	5723
129531	1854
129563	5297
129607	84498
129642	54988
129684	9994
129685	144568
129787	51666
129790	390038
129804	29102
129807	92283
129831	55206
129868	3939
129880	57502
130013	2166
130026	57630
130074	90861
130075	400713
130106	81797
130120	124565
130132	341116
130271	349667
130340	195977
130367	57610
130399	65944
130497	113452
130507	1299
130535	64693
130540	116337
130557	1767
130560	83449
130574	55002
130576	9227
130589	5981
130612	11254
130617	440603
130733	55152
130749	51087
130752	7165
130813	390036
130814	3549
130827	93
130872	5307
130888	23412
130916	23150
130951	284654
131034	338662
131076	51311
131096	55777
131118	4818
131149	57038
131177	5768
131368	50614
131375	30815
131377	22955
131405	64788
131408	112487
131450	4843
131474	80325
131540	25903
131544	10478
131566	64499
131578	56110
131601	55968
131616	84324
131669	7566
131870	283933
131873	2519
131890	80086
131909	3003
131920	8323
131965	9146
132001	2617
132014	29802
132112	27035
132141	100506084
132158	56984
132160	10699
132200	22889
132203	54778
132204	53834
132228	7572
132243	57493
132299	22998
132320	5165
132321	401508
132332	3694
132430	493829
132612	9152
132625	79734
132660	9559
132671	5998
132720	63891
132724	23779
132789	10866
132851	2263
132864	374378
132884	649137
132946	9266
132949	170959
132954	6950
133022	2535
133060	56130
133121	113802
133308	5780
133383	51382
133396	1068
133418	639
133482	9123
133522	1828
133584	2512
133619	27012
133686	51304
133688	24150
133690	373863
133746	90507
133923	144453
134083	84896
134111	375704
134145	442319
134147	9439
134187	256309
134218	6768
134265	84262
134266	4616
134285	51130
134288	7517
134353	3655
134359	122616
134391	51303
134429	5711
134430	84717
134492	3283
134510	23157
134526	7226
134549	9424
134637	8218
134701	10963
134728	6189
134829	81608
134860	113457
134864	64129
134957	26648
135112	4670
135114	10906
135138	29903
135152	6278
135154	283537
135228	8209
135250	56943
135293	116512
135295	197407
135458	127933
135644	5157
135656	1743
135886	133746
135892	8671
135924	142685
135927	27068
135932	114134
135935	57414
135941	23509
135946	285489
135948	6591
136051	4761
136227	254773
136242	9392
136259	56260
136263	8482
136306	245927
136319	10025
136332	3497
136371	2588
136541	2618
136647	348262
136853	26286
136895	341350
136991	138799
137075	387254
137209	7220
137362	124220
137492	1736
137682	5744
137695	11098
137735	9488
137797	348094
137814	8332
137835	4324
137868	57580
137872	8091
137886	7525
137902	2773
137964	1855
137970	341
137994	5413
138046	322
138050	5718
138065	57492
138151	49855
138199	4642
138240	2949
138255	7738
138307	6610
138311	8021
138428	230
138429	124790
138474	653657
138639	255809
138652	10807
138715	89941
138716	441251
138799	10985
138802	10732
138803	7916
138804	8811
138805	10425
138881	23133
138882	79671
138883	4093
139065	9919
139135	51450
139170	51727
139189	390231
139212	84671
139221	266977
139285	114899
139322	2733
139324	55922
139341	64111
139378	286133
139411	1520
139562	283629
139596	23682
139628	154
139716	378108
139728	64432
139735	30968
139741	80224
139760	23221
139804	23466
139818	6206
139886	144110
140032	8480
140258	51762
140290	29093
140432	25769
140453	285381
140456	5481
140458	56129
140459	85320
140460	51409
140461	6717
140462	440519
140465	140432
140467	27141
140469	23145
140545	2997
140564	54472
140576	8175
140578	25909
140596	84874
140597	126298
140606	55905
140609	151649
140612	84223
140625	9107
140628	283677
140679	25766
140683	55180
140685	79695
140686	3737
140687	514
140688	79716
140689	10881
140690	85319
140691	10867
140701	55332
140706	6888
140707	3770
140710	26301
140730	51807
140732	7789
140733	643246
140735	8530
140738	55915
140739	64375
140766	1891
140767	339403
140775	51334
140801	827
140803	81567
140807	1627
140809	255324
140823	116447
140825	54535
140831	84304
140832	399818
140836	9172
140838	6100
140850	2034
140856	2185
140862	1488
140870	54629
140873	7705
140876	84669
140880	340393
140881	4173
140883	26037
140885	6627
140886	22933
140890	9322
140893	9223
140894	10189
140901	56971
140902	201501
140947	1022
142678	7299
142679	4731
142680	6801
142683	219957
142684	2566
142685	147645
142686	4625
142689	28234
142827	1906
142891	4016
142910	254973
142940	2277
143098	8440
143162	51552
143187	8364
143241	54908
143244	856
143279	57226
143282	221477
143384	3074
143425	10498
143458	56954
143471	940
143496	3684
143502	84889
143503	7922
143570	84256
143662	6650
143678	2099
143684	64785
143686	55182
143689	55330
143872	5409
143879	283755
143884	728226
143888	8418
143903	79949
144100	57684
144106	1362
144108	10380
144110	11143
144124	79092
144125	55357
144132	5990
144165	51253
144193	219409
144195	2961
144203	347088
144233	27077
144245	55086
144321	55139
144347	27031
144348	84898
144360	7349
144363	387267
144402	27336
144404	647060
144423	51530
144448	161725
144453	221
144455	57876
144501	83716
144535	51332
144568	3426
144577	85013
144699	23204
144715	54978
144717	440695
144811	390992
144983	55816
145165	51009
145173	7328
145195	57179
145226	4956
145258	653689
145264	389898
145270	2058
145282	1580
145376	6294
145389	51604
145407	51574
145447	121551
145482	3680
145501	3815
145508	5651
145553	256472
145567	10874
145581	26206
145645	5100
145741	23520
145748	50839
145814	283375
145853	29789
145864	5526
145873	678
145942	4651
145946	50944
145957	51000
145978	80833
146050	27130
146057	4436
146059	911
146167	64393
146177	338382
146183	57646
146198	57472
146206	728642
146212	64600
146223	1282
146225	79898
146227	83985
146279	5270
146310	6533
146330	11280
146378	7096
146395	112616
146429	3315
146433	157724
146434	2794
146439	145264
146456	55022
146540	2538
146542	200810
146547	84218
146556	6526
146664	375593
146691	118813
146705	8659
146712	10607
146713	125958
146722	256979
146723	257364
146754	6665
146760	162333
146779	10277
146802	3221
146845	65263
146850	4001
146852	95
146857	10056
146861	200504
146862	26018
146894	11081
146909	728255
146923	11017
146956	84419
147007	23603
147011	6863
147015	8339
147040	85440
147081	344838
147111	2894
147138	342574
147166	50674
147179	10522
147183	54543
147184	714
147199	9238
147276	3293
147323	7066
147339	6500
147372	9967
147381	10193
147407	23248
147409	11270
147495	151835
147525	57573
147645	1666
147650	3030
147657	730211
147658	6769
147660	3113
147664	504190
147670	4995
147685	89
147686	9978
147687	348158
147694	114791
147699	55847
147700	29928
147710	10083
147719	2086
147741	4744
147744	7447
147746	2572
147798	4869
147807	3355
147808	3134
147837	3459
147841	57663
147872	91646
147906	339488
147912	4082
147920	346653
147923	9770
147929	29800
147945	474354
147947	55254
147948	89848
147949	9555
147965	3921
147968	10611
147991	64093
148003	760
148014	8242
148022	401507
148066	9024
148103	5168
148109	54852
148113	1843
148156	57706
148170	1373
148198	2055
148203	145748
148206	9491
148213	5316
148229	51710
148252	4783
148254	675
148266	5465
148268	375743
148281	7093
148327	57704
148362	644890
148398	5589
148423	122769
148479	130574
148523	79827
148534	149076
148545	53828
148581	374403
148641	55093
148738	9027
148753	6120
148789	4993
148808	10288
148811	166655
148823	6406
148867	126129
148930	6890
148932	4012
148979	30848
149013	84154
149018	132204
149041	3214
149069	1238
149076	51102
149095	80212
149111	390181
149175	55159
149233	57048
149281	10237
149345	57088
149371	5207
149420	23169
149428	57175
149461	65992
149466	55773
149473	5243
149603	23552
149628	5994
149647	64926
149685	7204
149699	886
149708	128178
149830	4722
149950	84437
149951	79086
149954	8491
149986	384
149998	80210
150000	64089
150084	93550
150094	5368
150159	9871
150160	4335
150165	2244
150209	653240
150223	84818
150274	14
150280	3697
150290	10536
150353	25816
150356	10501
150365	3358
150368	57057
150372	441509
150379	163050
150465	2262
150468	84951
150472	169693
150483	504191
150572	84803
150590	3236
150677	80271
150681	51435
150684	131
150696	5354
150709	343406
150737	2247
150763	4879
150771	221458
150864	8099
150921	65267
150946	337963
150962	26146
151011	285761
151050	23071
151056	10287
151112	51503
151126	54475
151176	124454
151188	222659
151194	10691
151195	9179
151230	59347
151242	84332
151246	8455
151254	3305
151258	8028
151295	3117
151306	30820
151313	101241878
151393	85359
151449	23119
151473	644694
151507	7529
151516	66037
151525	51454
151531	2830
151556	57130
151613	58500
151636	79274
151647	3447
151648	100507436
151649	10062
151651	11070
151742	5194
151827	3821
151835	4155
151871	64094
151887	79600
151888	64960
151963	84866
151987	10814
152002	4172
152006	9637
152007	441194
152015	1995
152078	1544
152098	1428
152100	9412
152110	64863
152137	390441
152138	145864
152185	1896
152189	8968
152206	4350
152273	51062
152330	5910
152404	100144748
152485	58484
152503	64795
152518	448831
152519	135892
152559	152485
152573	11059
152579	9422
152586	353144
152687	23566
152789	8786
152815	254552
152816	64096
152831	473
152877	79689
152926	6478
152992	8773
153020	26156
153090	9913
153129	197135
153201	147700
153218	60370
153222	317649
153241	3597
153328	79135
153339	158798
153364	55998
153396	78990
153443	4686
153478	3765
153527	440854
153562	54461
153571	90527
153572	8436
153579	3226
153642	6457
153643	399967
153657	9481
153743	4987
153745	7458
153768	646627
153769	100131017
153830	41
153918	8790
154007	57030
154043	8220
154064	346525
154091	51616
154141	94086
154150	4688
154197	390113
154214	4656
154215	79465
154288	1036
154313	25873
154467	23344
154664	3118
154743	26151
154754	4050
154790	5708
154791	27430
154796	1371
154807	7586
154810	65268
154865	79798
154881	29801
154907	152789
155006	388595
155038	23246
155054	1617
155061	284612
155066	91461
155100	388552
155184	3001
155185	9745
155368	4294
155382	6723
155400	9914
155435	282996
155465	1008
157285	27348
157310	9479
157313	166012
157378	337
157506	7692
157567	169200
157570	7180
157638	84128
157657	80760
157680	55023
157693	6093
157695	100101629
157708	338692
157724	1348
157739	11228
157753	100507003
157773	23190
157777	200765
157807	84450
157848	5504
157855	151306
157869	10051
157922	284402
158038	245937
158046	85463
158056	1427
158062	283897
158067	860
158078	126321
158131	23589
158135	3800
158158	219956
158234	80135
158297	3739
158326	84268
158399	2921
158405	815
158427	7570
158431	27291
158471	390197
158506	1010
158521	8479
158584	200030
158586	53916
158747	51808
158763	55651
158787	9118
158798	23331
158800	283093
158809	440905
158833	27018
158835	146212
158866	5361
158880	54407
158931	3338
158983	139596
159119	1050
159163	643155
159195	3386
159296	153
159371	5317
159686	2516
159963	8546
159989	51296
160065	8537
160140	653333
160287	147912
160335	2243
160364	3075
160365	8576
160418	79368
160428	6813
160492	85007
160518	129831
160622	113201
160728	64601
160760	1739
160762	166379
160851	5287
160897	2850
161003	83849
161142	27239
161145	56603
161176	708
161198	150763
161247	27122
161253	10631
161291	4694
161357	8352
161424	10420
161436	1639
161497	27294
161514	9669
161582	4646
161725	64332
161742	3164
161823	56136
161829	10347
161882	93129
161931	122953
162073	3071
162239	9214
162333	219469
162387	101060684
162394	10875
162417	139212
162427	3327
162461	283685
162466	13
162494	2558
162514	10694
162515	149685
162517	3359
162540	26049
162605	8880
162655	1365
162681	8974
162699	56964
162962	3918
162963	440081
162966	3790
162967	201134
162968	23263
162972	3601
162979	4151
162989	84970
162993	26263
162998	4716
163033	140467
163049	115584
163050	3696
163051	55693
163059	5636
163071	5796
163081	57685
163087	2918
163115	29964
163126	55157
163131	10273
163175	54440
163183	55832
163223	55761
163227	283989
163255	54842
163259	84691
163351	219958
163404	3860
163479	673
163486	8851
163589	79925
163590	448835
163688	387264
163702	9499
163720	9958
163732	147323
163747	763
163778	5420
163782	7270
163786	56957
163859	23649
163882	9308
164045	2647
164091	25913
164153	1652
164237	7060
164284	3454
164312	253982
164395	3442
164592	2776
164633	79624
164656	79047
164668	54541
164684	54831
164714	200350
164781	83639
164832	7932
165082	51433
165100	29911
165140	5539
165215	353134
165257	27245
165324	91368
165530	2643
165545	28985
165631	347148
165679	5605
165721	342125
165829	11200
165904	197322
165918	644353
166012	7568
166336	8453
166348	5080
166378	4357
166379	726
166614	84436
166647	6150
166655	22976
166752	5244
166785	60561
166793	5321
166815	11045
166824	390275
166863	51458
166929	79659
166968	23462
166979	4060
167127	51123
167153	23064
167227	9351
167359	54471
167410	166979
167465	387712
167681	26341
167691	30812
167826	5590
167838	9074
168002	9993
168374	23232
168391	157869
168400	57486
168417	10870
168433	1601
168448	91252
168451	593
168507	115948
168537	10471
168544	54840
168620	284486
168667	162517
168850	2626
169026	6013
169044	25895
169166	140706
169200	397
169270	9143
169355	11103
169436	4293
169522	22931
169611	6538
169693	347731
169714	55802
169792	50649
169834	6541
169841	136371
169981	283446
170067	100506736
170082	165324
170261	6456
170302	5875
170370	9640
170371	154881
170384	151112
170392	5871
170394	6947
170463	51531
170482	91452
170506	790955
170572	51504
170575	160364
170589	143678
170591	203427
170622	2767
170680	200312
170685	226
170689	4313
170690	140465
170691	11267
170692	203102
170712	353141
170825	50810
170850	10350
170954	4059
170958	258
170959	27297
170960	200895
171017	9381
171019	4212
171023	522
171024	11065
171169	129642
171177	161424
171389	286365
171392	155061
171425	8876
171482	23241
171483	51340
171484	8725
171546	1408
171558	90196
171568	56950
171586	4534
192111	115004
192134	400506
192286	84272
192666	2232
192668	64180
192669	1006
192670	51388
192683	5241
195814	162514
195827	7391
195828	9683
195977	6386
196051	3155
196074	1591
196264	576
196294	10213
196335	9730
196374	1363
196383	9289
196385	6134
196403	3551
196410	9330
196441	5208
196446	58485
196463	4175
196472	488
196483	64174
196500	643680
196513	7223
196527	100302737
196528	27022
196541	222642
196740	4284
196743	9185
196792	57103
196883	57834
196968	549
196996	929
197021	9782
197131	219873
197135	116113
197257	4607
197258	374355
197259	53632
197320	79729
197322	55135
197342	312
197358	197257
197370	6954
197407	56111
199221	94027
199223	10767
199675	80184
199692	23081
199699	442582
199704	6508
199713	1081
199720	26470
199731	9402
199745	79005
199746	866
199777	5675
199800	92
199834	248
199857	9355
199870	9837
199920	5863
199953	10006
199964	9556
199974	925
199990	808
200008	9194
200010	220992
200014	9625
200030	51200
200035	64858
200081	10926
200150	90293
200162	25758
200172	23186
200185	440026
200186	255928
200205	165
200232	1269
200312	643812
200315	5155
200316	11157
200350	1142
200373	55101
200407	84236
200424	10127
200504	728113
200523	27183
200539	152330
200558	10095
200576	9652
200634	3135
200728	5350
200734	93210
200765	9824
200810	5506
200845	182
200879	128061
200894	128338
200895	5690
200909	57520
200916	1829
200931	10326
200933	84864
200942	346606
200958	8698
200959	93185
201134	219537
201140	90249
201158	283807
201161	27332
201163	84545
201164	11101
201176	157313
201181	948
201232	1902
201243	6335
201254	375449
201255	6102
201266	9870
201292	1894
201294	55151
201299	645426
201305	6697
201456	28876
201475	5008
201501	2115
201514	3882
201516	344561
201562	391189
201595	646450
201625	91663
201626	79639
201627	249
201633	80143
201725	931
201780	863
201798	8667
201799	170463
201895	729355
201931	23534
201973	60592
202018	100131997
202051	56242
202052	6402
202151	339761
202243	123722
202309	84900
202333	201973
202374	2693
202559	273
202915	5586
203054	6688
203062	8601
203068	579
203069	1983
203074	55075
203100	440563
203102	645455
203190	201181
203197	90957
203228	57407
203245	7003
203260	3706
203286	894
203328	776
203413	134430
203427	9663
203430	55698
203447	10404
203523	56001
203547	286380
203562	10217
203611	7181
203859	285195
204219	10202
204474	9639
204801	554250
204851	5436
204962	6422
205147	116842
205251	138652
205327	122618
205428	9500
205564	57536
205717	8971
205860	4317
206338	80740
206358	133688
206412	8216
207063	11100
219285	7919
219287	7227
219293	7264
219333	80781
219348	2986
219402	7850
219409	51105
219417	10911
219428	6999
219429	3081
219431	10953
219432	55734
219436	7179
219437	9409
219438	130560
219447	8732
219453	389362
219464	23251
219469	54857
219473	11051
219477	79932
219479	219743
219482	1662
219484	5530
219487	3738
219493	90423
219527	150465
219537	3225
219539	126626
219541	57547
219578	79088
219595	1716
219623	25906
219654	55916
219670	4300
219681	146956
219699	150290
219736	646658
219738	389763
219743	5515
219749	7033
219770	6453
219771	2648
219790	10525
219793	23657
219833	79893
219844	6935
219854	57649
219855	54902
219858	80139
219865	4647
219869	93377
219870	8513
219873	58157
219874	5097
219875	2160
219899	25893
219902	5255
219927	2738
219931	54883
219938	51172
219952	2074
219954	140735
219956	7511
219957	50508
219958	56927
219959	374882
219960	55731
219965	10242
219968	7170
219970	23423
219972	58509
219981	85407
219982	11027
219983	133060
219986	3098
219988	150084
219990	5176
219995	23545
220001	63874
220002	83742
220004	57613
220032	26609
220042	25822
220064	55629
220074	8444
220082	6015
220112	56987
220134	57605
220136	9326
220158	53349
220164	347735
220202	51652
220213	57705
220296	284
220323	5563
220359	55251
220388	84364
220441	1301
220717	1213
220832	2251
220929	389668
220963	9073
220972	7153
220979	54103
220988	254263
220992	10775
221002	6494
221035	57732
221037	81839
221044	64118
221060	25843
221061	3550
221074	1432
221078	442721
221079	3491
221091	441864
221092	148789
221120	284309
221143	54995
221150	27315
221154	2843
221178	285888
221184	9517
221188	3691
221191	246181
221223	1117
221241	51765
221264	23264
221294	29844
221301	284827
221302	85352
221303	4097
221322	10454
221336	9306
221357	389524
221391	81533
221393	108
221395	10252
221400	3749
221421	6383
221443	84465
221458	81929
221468	3824
221472	84552
221476	399888
221477	8689
221481	6490
221491	84892
221496	135250
221504	55696
221527	387
221545	219995
221613	645332
221656	4849
221662	10163
221687	3015
221692	171389
221710	3642
221711	7913
221718	29105
221749	275
221785	5019
221786	9267
221806	51667
221823	54935
221830	374879
221833	6760
221895	8100
221908	26493
221914	8994
221927	10073
221935	54512
221937	127391
221938	645142
221955	118426
221960	7581
221981	286530
222008	120379
222068	84239
222166	374395
222171	84536
222194	200407
222223	392311
222229	6418
222234	25793
222236	10103
222256	79036
222389	90075
222484	79640
222487	10917
222537	5426
222545	5430
222546	84823
222553	221002
222584	129446
222611	55741
222642	26155
222643	3802
222658	23210
222659	1962
222662	2543
222663	219988
222696	729944
222698	10892
222865	54165
222894	84639
222950	6534
222962	54998
223075	50615
223082	7188
223117	122553
225689	148266
245711	196513
245802	79685
245806	390110
245812	3493
245908	4888
245909	80303
245910	20
245911	1013
245912	55608
245913	6238
245915	84940
245927	23557
245928	348751
245929	6154
245930	64137
245932	3101
245934	26707
245936	119692
245937	9910
245938	1310
245939	84101
245940	55130
245972	23390
245973	23517
246100	1043
246126	51127
246175	388394
246176	4897
246181	7515
246184	6387
246213	23176
246243	342618
246269	4948
246329	197258
246330	162966
246721	29914
246744	55861
246777	50514
246778	22907
252839	647135
252884	55656
252969	51343
252983	9787
252995	92126
253012	221357
253017	148198
253152	3399
253175	3775
253190	151556
253260	115361
253314	3890
253430	645037
253461	64130
253512	55250
253558	2952
253559	54478
253582	7466
253635	87
253639	253152
253714	8435
253724	64645
253725	3394
253738	81494
253769	10101
253782	100113407
253827	203197
253832	57169
253935	338949
253943	30813
253959	54584
253970	283171
253980	339229
253982	353131
254013	8284
254042	414061
254048	91746
254065	146712
254102	337976
254122	114770
254170	84079
254173	4726
254187	7480
254225	84181
254228	6187
254240	92906
254251	2729
254263	259
254268	148022
254295	10798
254359	3741
254394	168002
254428	23397
254528	80823
254531	90850
254552	27255
254773	150962
254783	117194
254786	55298
254827	353116
254863	282973
254879	563
254887	25962
254910	9582
254950	54790
254958	122830
254973	25876
255022	58530
255027	5954
255043	57215
255057	388115
255061	23304
255101	3141
255104	170082
255189	84312
255220	80218
255231	5069
255239	127062
255252	5191
255275	30834
255308	440348
255324	9219
255349	81926
255374	79415
255403	139760
255426	10087
255488	10043
255520	613209
255626	9201
255631	9733
255649	5393
255725	283150
255738	6261
255743	22920
255783	114814
255798	90317
255809	54848
255877	57017
255919	83743
255928	59349
255967	125919
256051	4675
256076	54549
256126	388536
256130	84839
256144	144125
256148	4943
256158	6171
256223	7710
256227	10186
256281	152519
256297	80144
256302	284307
256309	23615
256329	81617
256356	55515
256364	284071
256380	143903
256394	142679
256435	85315
256471	140825
256472	28964
256643	54969
256646	8019
256691	64170
256710	283970
256714	54502
256764	6575
256815	10050
256892	6699
256933	3547
256957	125058
256979	5289
256987	84961
257019	57591
257044	5937
257062	9512
257068	3782
257101	480
257106	161582
257144	80818
257160	9287
257177	92749
257194	360205
257202	8674
257203	170371
257218	161003
257236	100141515
257240	4850
257313	23178
257364	5228
257397	22866
257415	284565
257629	9685
258010	55279
259173	10476
259197	9133
259215	55211
259217	148281
259230	51171
259232	401262
259234	649
259236	401409
259239	7915
259240	5137
259249	29957
259266	643988
259282	55145
259285	11223
259286	83787
259287	10938
259289	22997
259290	54476
259291	199699
259292	51255
259293	9348
259294	54780
259295	246184
259296	84246
259307	55601
259308	23626
260293	7841
260294	8329
260425	3249
260429	4139
260434	30814
260436	10477
261726	54881
261729	6258
261734	51533
266629	84148
266675	80731
266697	7468
266722	81327
266727	83983
266740	1968
266743	734
266747	55766
266812	51701
266971	2670
266977	64215
267012	26524
267020	64222
280636	28820
280657	5169
280658	126792
280659	4615
280660	401666
280664	138428
282616	1465
282617	55706
282618	10156
282679	140460
282763	5346
282770	93408
282775	64800
282808	50861
282809	730
282890	8187
282969	4130
282973	51195
282974	50616
282991	131368
282996	387911
283078	136991
283092	3104
283093	54187
283110	23555
283111	81875
283129	26245
283130	57456
283149	92196
283150	79891
283159	160492
283160	55655
283162	440073
283171	7364
283189	6507
283197	5026
283208	80704
283209	29114
283212	7367
283219	390502
283229	9898
283232	6470
283234	8896
283237	162962
283238	7582
283248	927
283254	9270
283257	3861
283297	729384
283298	51575
283310	219858
283316	56997
283337	222194
283349	22979
283358	79576
283365	2151
283375	26953
283377	81569
283383	55214
283385	2762
283417	10920
283420	192683
283431	11061
283446	2030
283450	6346
283455	1997
283458	8382
283459	2580
283463	4654
283464	101928527
283471	2907
283489	221400
283514	8685
283518	414149
283537	219479
283554	1287
283571	28512
283576	79623
283578	11149
