entrez	new
119678	645142
119679	4254
119682	80119
119687	23318
119692	7554
119694	439
119695	23012
119749	9584
119764	23428
119765	79823
119772	56139
119774	54958
120065	23162
120066	130132
120071	83468
120103	132851
120114	3269
120146	138799
120224	6657
120227	7982
120237	55110
120376	392862
120379	390437
120400	5603
120406	57553
120425	57711
120526	5557
120534	92689
120586	400629
120775	22930
120776	64167
120787	124411
120793	284306
120796	29785
120863	100287441
120892	10677
120935	55120
120939	7813
121129	390110
121130	4641
121214	92292
121227	516
121256	1538
121260	117157
121268	51001
121274	54440
121275	9860
121278	119548
121340	2542
121355	4917
121364	442213
121391	11133
121441	135152
121457	25796
121504	340784
121506	94005
121512	100506144
121536	6779
121549	286
121551	54836
121599	83733
121601	9372
121642	5094
121643	53630
121665	55168
121793	256297
121952	26063
122011	4319
122042	9918
122258	79365
122402	23060
122481	28442
122509	9804
122553	3691
122616	120775
122618	414060
122622	55122
122651	338398
122664	124961
122665	347252
122704	9576
122706	118670
122740	11218
122742	2515
122748	554
122769	51497
122773	5873
122786	101060301
122809	55130
122830	3934
122876	57593
122945	440335
122953	728577
122961	5313
122970	132864
123016	10793
123036	80207
123041	6753
123096	8473
123099	57544
123103	79624
123169	65108
123228	4704
123263	3187
123264	23011
123283	9141
123346	8521
123591	6641
123606	116988
123624	7277
123688	253738
123720	9757
123722	5069
123745	9651
123775	5653
123787	219473
123803	54978
123811	26206
123872	7389
123876	115825
123879	8653
123904	80233
123920	2517
123970	54535
124045	100271715
124056	23114
124093	375748
124149	9825
124220	11143
124222	389840
124245	1141
124274	2958
124359	354
124404	55879
124411	83756
124446	8568
124454	4215
124460	253461
124491	7705
124512	6586
124535	5786
124538	57165
124540	5897
124565	3883
124583	57706
124590	3775
124599	7916
124602	4760
124626	5368
124637	197358
124641	84978
124739	90167
124751	7767
124783	26525
124790	5218
124817	7404
124842	1646
124857	114792
124872	51184
124912	23484
124923	10927
124925	116844
124930	26263
124935	29105
124936	4160
124944	9652
124961	728929
124975	51170
124976	131669
124989	55628
124995	6569
124997	1642
125058	390595
125061	5080
125111	11184
125113	11124
125115	6764
125144	339834
125150	84033
125170	153657
125206	54852
125228	7135
125336	5792
125476	2187
125704	1848
125875	6547
125893	653247
125919	389
125931	400451
125950	10948
125958	125058
125962	11240
125963	1600
125965	6369
125972	376940
125981	2564
125988	10455
125997	2335
126003	646450
126006	56624
126014	653437
126017	51060
126068	55619
126069	23205
126070	171024
126074	150365
126119	56131
126123	9086
126129	10512
126133	1007
126147	890
126204	1562
126205	121274
126206	58155
126208	8508
126231	341208
126259	57446
126272	64750
126282	114299
126295	64332
126298	79838
126299	57613
126306	8754
126308	23553
126321	54557
126328	7690
126353	26716
126364	5225
126370	100132386
126374	84333
126375	4589
126382	6227
126393	81576
126402	6489
126410	5831
126432	51738
126433	51667
126520	81328
126526	81926
126541	2565
126567	11041
126626	5442
126638	4320
126668	80032
126669	55613
126695	1457
126731	7791
126755	10539
126767	11040
126789	80304
126792	6457
126868	5350
126917	11269
126961	5990
126969	57823
127018	514
127059	27348
127062	1063
127064	8034
127066	2021
127068	23613
127069	9912
127074	6938
127077	29767
127124	148867
127247	57489
127253	151194
127262	51725
127281	140947
127294	54510
127343	125170
127385	79568
127391	3908
127396	51154
127428	391112
127435	3823
127534	51365
127540	126789
127544	344561
127550	474384
127579	79797
127602	728841
127608	5726
127617	2993
127623	285643
127665	5170
127670	202151
127700	8451
127703	2984
127707	5346
127731	389208
127829	126731
127833	5863
127845	54729
127933	822
127943	23032
128061	9253
128077	25800
128153	5031
128178	55922
128209	3008
128218	9399
128229	5683
128239	5539
128240	54662
128272	11332
128308	7019
128312	29888
128338	3163
128344	117583
128346	445
128360	285237
128366	6904
128367	65980
128368	26523
128371	170482
128372	3078
128387	85366
128408	130367
128414	9146
128434	80709
128486	8886
128488	653505
128497	50937
128506	404281
128553	1135
128611	10297
128637	9890
128646	340533
128653	390445
128674	401944
128710	3207
128817	100506049
128820	7305
128821	153743
128822	6527
128853	3853
128854	57582
128859	55723
128861	133584
128866	4323
128869	127059
128876	26608
129025	57185
129049	9656
129080	11145
129138	8703
129285	149998
129293	254552
129303	57707
129401	645996
129446	54552
129450	10242
129521	23116
129530	280658
129531	4001
129563	4245
129607	22954
129642	81627
129684	55799
129685	64111
129787	200316
129790	2186
129804	883
129807	93979
129831	7321
129868	4880
129880	90527
130013	8853
130026	26246
130074	26019
130075	9230
130106	10206
130120	283659
130132	91624
130271	5593
130340	5000
130367	319101
130399	11060
130497	114821
130507	23621
130535	10795
130540	92017
130557	25875
130560	654429
130574	11093
130576	10262
130589	9612
130612	10566
130617	11250
130733	285761
130749	28962
130752	9743
130813	5819
130814	220042
130827	90324
130872	9455
130888	83693
130916	1910
130951	85414
131034	97
131076	2939
131096	205860
131118	2323
131149	57226
131177	4951
131368	85349
131375	8846
131377	4892
131405	6777
131408	80167
131450	84695
131474	89891
131540	54206
131544	26504
131566	1286
131578	51110
131601	6442
131616	90378
131669	6339
131870	1767
131873	1123
131890	3694
131909	125875
131920	81570
131965	387700
132001	54840
132014	22989
132112	27255
132141	55585
132158	29909
132160	7993
132200	2010
132203	10922
132204	93492
132228	285550
132243	9068
132299	84263
132320	342510
132321	5288
132332	283933
132430	146852
132612	7450
132625	91442
132660	2581
132671	9084
132720	7390
132724	154214
132789	136541
132851	1877
132864	401397
132884	9247
132946	80007
132949	51744
132954	375035
133022	3769
133060	2712
133121	3069
133308	3434
133383	283897
133396	8894
133418	84437
133482	7915
133522	64405
133584	139212
133619	56951
133686	339829
133688	7528
133690	55294
133746	758
133923	22928
134083	64123
134111	147011
134145	9927
134147	283694
134187	2066
134218	5434
134265	284254
134266	9113
134285	54516
134288	27134
134353	54458
134359	8609
134391	10956
134429	56001
134430	116143
134492	257044
134510	23392
134526	3099
134549	200162
134637	8633
134701	2675
134728	8395
134829	8532
134860	388730
134864	7701
134957	26268
135112	2920
135114	161742
135138	84938
135152	2797
135154	56477
135228	2922
135250	2781
135293	22878
135295	51450
135458	90827
135644	11313
135656	84268
135886	56052
135892	255324
135924	1854
135927	101060200
135932	6427
135935	100131390
135941	51643
135946	100133220
135948	359710
136051	1089
136227	2689
136242	9984
136259	794
136263	155368
136306	441308
136319	3026
136332	8433
136371	728588
136541	7443
136647	341405
136853	360205
136895	29958
136991	1665
137075	266971
137209	9486
137362	3559
137492	64221
137682	9738
137695	89858
137735	91252
137797	84059
137814	23077
137835	9528
137868	114088
137872	23020
137886	4606
137902	317649
137964	345643
137970	338674
137994	140701
138046	81
138050	255308
138065	653082
138151	4780
138199	133522
138240	128371
138255	4522
138307	1781
138311	83988
138428	158800
138429	2954
138474	118430
138639	2079
138652	4864
138715	102157402
138716	2395
138799	653720
138802	3750
138803	10437
138804	339665
138805	23200
138881	9419
138882	5336
138883	119180
139065	6584
139135	5700
139170	57084
139189	442191
139212	10645
139221	566
139285	94137
139322	4855
139324	126375
139341	10111
139378	22903
139411	90317
139562	137362
139596	7462
139628	7874
139716	145567
139728	53354
139735	55813
139741	130535
139760	779
139804	54796
139818	79979
139886	374786
140032	130576
140258	442247
140290	283375
140432	387885
140453	58496
140456	1410
140458	84243
140459	80352
140460	79727
140461	404770
140462	168537
140465	7516
140467	196527
140469	56896
140545	6273
140564	79960
140576	284422
140578	4617
140596	143872
140597	29993
140606	155465
140609	26353
140612	1577
140625	118490
140628	219493
140679	79784
140683	64786
140685	7633
140686	23412
140687	166824
140688	6967
140689	55791
140690	729201
140691	100132463
140701	10314
140706	6671
140707	56978
140710	8608
140730	549
140732	27010
140733	57536
140735	57605
140738	51526
140739	9578
140766	196883
140767	5110
140775	7374
140801	3265
140803	8826
140807	1211
140809	196513
140823	51337
140825	10743
140831	6419
140832	922
140836	9941
140838	1947
140850	8106
140856	374900
140862	1288
140870	55177
140873	60487
140876	341359
140880	6349
140881	220164
140883	11187
140885	238
140886	144363
140890	6346
140893	202243
140894	81624
140901	3191
140902	8767
140947	55205
142678	644353
142679	317772
142680	84750
142683	163051
142684	162979
142685	92610
142686	55118
142689	51029
142827	440073
142891	5519
142910	50804
142940	9903
143098	55016
143162	5644
143187	10881
143241	4082
143244	6778
143279	90459
143282	222553
143384	415
143425	90121
143458	7100
143471	93144
143496	8935
143502	11238
143503	9709
143570	4692
143662	25827
143678	9734
143684	8837
143686	8704
143689	83893
143872	57639
143879	55631
143884	11067
143888	85285
143903	54584
144100	149345
144106	27240
144108	79818
144110	9865
144124	93349
144125	5429
144132	391356
144165	280
144193	11179
144195	25945
144203	9754
144233	146456
144245	143684
144321	1999
144347	119395
144348	414332
144360	1459
144363	55291
144402	90871
144404	153218
144423	302
144448	10552
144453	7695
144455	4237
144501	64072
144535	7775
144568	201163
144577	64755
144699	7073
144715	374899
144717	92104
144811	10454
144983	83888
145165	56672
145173	3936
145195	10914
145226	4093
145258	3235
145264	6330
145270	1282
145282	1588
145376	7015
145389	728621
145407	554279
145447	503694
145482	55107
145501	57026
145508	51537
145553	56261
145567	23479
145581	391195
145645	388559
145741	79334
145748	285180
145814	6705
145853	64856
145864	6423
145873	57106
145942	116068
145946	10874
145957	100129969
145978	1105
146050	148753
146057	23637
146059	122618
146167	1677
146177	283999
146183	23635
146198	126668
146206	117584
146212	6731
146223	2636
146225	3489
146227	378925
146279	85359
146310	9242
146330	6252
146378	23090
146395	10404
146429	25828
146433	91862
146434	348013
146439	84233
146456	23518
146540	3875
146542	1662
146547	137735
146556	9487
146664	100132074
146691	64145
146705	8970
146712	126295
146713	196410
146722	1845
146723	4580
146754	57205
146760	5506
146779	79894
146802	83872
146845	646962
146850	9135
146852	59067
146857	64981
146861	375033
146862	4129
146894	83953
146909	401024
146923	58475
146956	26238
147007	53339
147011	55689
147015	79230
147040	23263
147081	79815
147111	8534
147138	80775
147166	57876
147179	55739
147183	142827
147184	26502
147199	100316904
147276	55915
147323	23266
147339	55140
147372	169841
147381	161829
147407	26057
147409	353140
147495	148423
147525	10436
147645	51204
147650	27339
147657	7766
147658	119764
147660	5547
147664	402117
147670	1144
147685	79710
147686	7188
147687	10483
147694	6490
147699	5228
147700	1129
147710	896
147719	8620
147741	8796
147744	55614
147746	6757
147798	326340
147807	26986
147808	57476
147837	93183
147841	83595
147872	255738
147906	528
147912	820
147920	3687
147923	5673
147929	6342
147945	100506422
147947	255189
147948	400954
147949	6698
147965	9392
147968	6503
147991	8932
148003	661
148014	2294
148022	112
148066	8550
148103	92126
148109	5445
148113	117285
148156	9788
148170	9103
148198	153642
148203	378807
148206	100132916
148213	84190
148229	55074
148252	10580
148254	4166
148266	6276
148268	64112
148281	4703
148327	3294
148362	4646
148398	728945
148423	1953
148479	4807
148523	9398
148534	51398
148545	223075
148581	440503
148641	4162
148738	3105
148753	124512
148789	553115
148808	10095
148811	219790
148823	84677
148867	1345
148930	84934
148932	8038
148979	150000
149013	5050
149018	55084
149041	79728
149069	260425
149076	79156
149095	54344
149111	8345
149175	448834
149233	55690
149281	51157
149345	140459
149371	84159
149420	143888
149428	9235
149461	23169
149466	10121
149473	23265
149603	51329
149628	30812
149647	83401
149685	112869
149699	5066
149708	2804
149830	6202
149950	83551
149951	119682
149954	622
149986	1031
149998	730130
150000	134429
150084	11215
150094	93081
150159	91807
150160	5199
150165	23500
150209	10045
150223	23677
150274	9354
150280	388077
150290	619465
150353	90957
150356	735
150365	10449
150368	286148
150372	112950
150379	259230
150465	284312
150468	23135
150472	28972
150483	6738
150572	3837
150590	93587
150677	498
150681	11182
150684	182
150696	5287
150709	27290
150737	728492
150763	6237
150771	100132963
150864	5957
150921	8814
150946	10768
150962	10928
151011	80741
151050	10144
151056	83549
151112	50626
151126	4854
151176	9971
151188	23559
151194	80349
151195	164395
151230	4926
151242	125704
151246	51601
151254	645104
151258	51062
151295	201292
151306	1847
151313	1088
151393	9240
151449	139886
151473	2261
151507	64398
151516	3760
151525	80759
151531	168374
151556	339344
151613	808
151636	150223
151647	728637
151648	10767
151649	100131211
151651	8749
151742	2040
151827	32
151835	3201
151871	22859
151887	6988
151888	333926
151963	81492
151987	22904
152002	643752
152006	3892
152007	4355
152015	120534
152078	81490
152098	10728
152100	60386
152110	81562
152137	8321
152138	4144
152185	78987
152189	57683
152206	23390
152273	5158
152330	610
152404	6687
152485	259234
152503	168667
152518	79174
152519	7130
152559	201266
152573	9397
152579	2330
152586	402135
152687	10899
152789	54457
152815	256126
152816	79444
152831	23038
152877	721
152926	1583
152992	8760
153020	7005
153090	4337
153129	9894
153201	57405
153218	9025
153222	10797
153241	856
153328	2205
153339	25841
153364	8453
153396	11025
153443	219954
153478	138652
153527	57724
153562	521
153571	10736
153572	497661
153579	1666
153642	671
153643	144233
153657	10268
153743	2273
153745	92255
153768	10807
153769	55784
153830	201305
153918	29110
154007	344807
154043	3806
154064	55146
154091	503841
154141	6564
154150	6009
154197	91894
154214	441549
154215	23180
154288	83638
154313	9629
154467	504191
154664	64901
154743	399664
154754	3623
154790	85019
154791	8341
154796	728318
154807	342035
154810	5571
154865	145741
154881	22887
154907	51010
155006	4763
155038	6307
155054	2017
155061	51246
155066	6902
155100	23416
155184	54887
155185	252884
155368	9600
155382	84445
155400	9352
155435	7098
155465	55347
157285	6319
157310	123775
157313	26529
157378	55353
157506	7733
157567	145957
157570	4016
157638	26664
157657	64651
157680	64780
157693	345456
157695	5862
157708	11200
157724	129607
157739	9550
157753	36
157773	51146
157777	79639
157807	8029
157848	24140
157855	127281
157869	95
157922	53829
158038	51343
158046	342892
158056	27033
158062	149041
158067	1179
158078	146923
158131	140856
158135	5996
158158	3911
158234	5828
158297	55367
158326	10903
158399	27292
158405	285386
158427	1967
158431	3106
158471	79473
158506	23345
158521	54987
158584	84067
158586	389158
158747	9639
158763	22854
158787	54809
158798	80135
158800	54514
158809	5187
158833	147685
158835	253714
158866	23037
158880	9745
158931	2348
158983	23590
159119	7336
159163	554225
159195	63925
159296	150159
159371	205428
159686	1990
159963	4232
159989	9364
160065	98
160140	5411
160287	64979
160335	885
160364	133383
160365	6541
160418	9369
160428	131909
160492	3356
160518	5933
160622	148534
160728	5514
160760	9389
160762	158787
160851	27189
160897	9997
161003	94235
161142	825
161145	3131
161176	6439
161198	442867
161247	246126
161253	4726
161291	11262
161357	127943
161424	4638
161436	1264
161497	83982
161514	255919
161582	5074
161725	84107
161742	8702
161823	64855
161829	440533
161882	391194
161931	163255
162073	115827
162239	85413
162333	54873
162387	128854
162394	89780
162417	80019
162427	3587
162461	27291
162466	54965
162494	3589
162514	10926
162515	79888
162517	3228
162540	80342
162605	56128
162655	8737
162681	6844
162699	9907
162962	23568
162963	26576
162966	79777
162967	84274
162968	401027
162972	5453
162979	54776
162989	6729
162993	1977
162998	6334
163033	84105
163049	84433
163050	80146
163051	22995
163059	51290
163071	2203
163081	831
163087	1192
163115	37
163126	23171
163131	10608
163175	22915
163183	7179
163223	6251
163227	29967
163255	84246
163259	7447
163351	2199
163404	246778
163479	11141
163486	79027
163589	389844
163590	348262
163688	51150
163702	574414
163720	8821
163732	55621
163747	339967
163778	79802
163782	79670
163786	6207
163859	7629
163882	79269
164045	440026
164091	54108
164153	64110
164237	2822
164284	5720
164312	147138
164395	8611
164592	1380
164633	144423
164656	5948
164668	4821
164684	9540
164714	221092
164781	7562
164832	83597
165082	115653
165100	10362
165140	56943
165215	9923
165257	5289
165324	4161
165530	2738
165545	57048
165631	51614
165679	60
165721	638
165829	84079
165904	25880
165918	221143
166012	92736
166336	400745
166348	5425
166378	94241
166379	10641
166614	5927
166647	13
166655	347365
166752	5617
166785	11257
166793	203427
166815	87178
166824	60314
166863	147007
166929	56992
166968	51141
166979	284106
167127	5545
167153	54517
167227	1020
167359	57531
167410	10663
167465	221481
167681	4826
167691	5197
167826	57468
167838	117245
168002	242
168374	114548
168391	6628
168400	4887
168417	51227
168433	83700
168448	50939
168451	10432
168507	6697
168537	23031
168544	51087
168620	221191
168667	399823
168850	27086
169026	65260
169044	27145
169166	221806
169200	118813
169270	55731
169355	2267
169436	122706
169522	10998
169611	79595
169693	84418
169714	6478
169792	55277
169834	55957
169841	201562
169981	11346
170067	57157
170082	25890
170261	115416
170302	55334
170370	1349
170371	93099
170384	219995
170392	284546
170394	307
170463	89894
170482	3561
170506	84952
170572	56926
170575	9793
170589	132001
170591	8477
170622	2886
170680	50632
170685	5267
170689	8731
170690	22881
170691	7918
170692	3708
170712	2056
170825	140432
170850	80774
170954	349667
170958	10787
170959	643707
170960	283212
171017	8626
171019	348235
171023	441054
171024	374819
171169	9394
171177	3537
171389	11083
171392	25843
171425	64837
171482	3148
171483	147841
171484	3300
171546	1750
171558	124912
171568	347733
171586	23172
192111	127665
192134	84628
192286	2776
192666	100287238
192668	149069
192669	100505879
192670	7134
192683	3033
195814	83855
195827	7582
195828	6095
195977	9733
196051	84083
196074	1939
196264	126382
196294	100507003
196335	168391
196374	84569
196383	1364
196385	57692
196403	10782
196410	23094
196441	118812
196446	219749
196463	11096
196472	80737
196483	11273
196500	27301
196513	152831
196527	4297
196528	9252
196541	29081
196740	26040
196743	9653
196792	641372
196883	729428
196968	54681
196996	11063
197021	286365
197131	9290
197135	10875
197257	256158
197258	11061
197259	340069
197320	1187
197322	2949
197342	79812
197358	2873
197370	542767
197407	8646
199221	28457
199223	7532
199675	80345
199692	2135
199699	9904
199704	63827
199713	6262
199720	641654
199731	723961
199745	7278
199746	114791
199777	7798
199800	79813
199834	389084
199857	25
199870	7517
199920	10082
199953	389123
199964	23155
199974	4929
199990	127294
200008	170622
200010	10734
200014	387332
200030	133619
200035	51493
200081	134083
200150	83538
200162	79626
200172	6880
200185	653657
200186	2258
200205	30008
200232	170506
200312	5825
200315	5105
200316	5002
200350	7132
200373	1506
200407	7525
200424	91646
200504	84206
200523	10637
200539	4899
200558	144983
200576	9887
200634	9982
200728	5553
200734	64410
200765	8605
200810	401994
200845	221391
200879	6876
200894	135293
200895	51144
200909	79961
200916	284433
200931	374462
200933	5424
200942	100287171
200958	83886
200959	56000
201134	286436
201140	64184
201158	119687
201161	9917
201163	147798
201164	56945
201176	8566
201181	124535
201232	22948
201243	342538
201254	157855
201255	142686
201266	705
201292	80168
201294	6048
201299	4948
201305	55167
201456	9686
201475	337974
201501	79827
201514	4673
201516	5437
201562	116255
201595	775
201625	84153
201626	64766
201627	10527
201633	962
201725	337968
201780	166378
201798	24145
201799	26121
201895	152206
201931	59349
201973	8515
202018	56123
202051	340419
202052	401250
202151	30012
202243	8427
202309	266740
202333	10408
202374	390212
202559	6096
202915	1314
203054	151230
203062	55181
203068	660
203069	50852
203074	5861
203100	8875
203102	132299
203190	3601
203197	57801
203228	8322
203245	55659
203260	2617
203286	89885
203328	11211
203413	387914
203427	80031
203430	10554
203447	6299
203523	9988
203547	83844
203562	113174
203611	5030
203859	56165
204219	619189
204474	253430
204801	348158
204851	4952
204962	60358
205147	23439
205251	57107
205327	23002
205428	84766
205564	5493
205717	7932
205860	2770
206338	10940
206358	6790
206412	3915
207063	79809
219285	89122
219287	126069
219293	149420
219333	353131
219348	27181
219402	50944
219409	64499
219417	84700
219428	5433
219429	10588
219431	55190
219432	6041
219436	81617
219437	8379
219438	165215
219447	55831
219453	319
219464	2940
219469	168417
219473	6588
219477	6010
219479	154197
219482	653489
219484	390992
219487	1512
219493	10236
219527	9831
219537	51303
219539	1579
219541	8354
219578	64333
219595	10079
219623	51185
219654	51293
219670	26648
219681	2650
219699	84698
219736	54797
219738	91181
219743	6218
219749	613210
219770	57337
219771	146057
219790	79912
219793	6868
219833	433
219844	9378
219854	894
219855	11219
219858	203328
219865	6532
219869	127540
219870	5631
219873	200958
219874	5582
219875	79447
219899	84439
219902	6152
219927	51301
219931	10987
219938	79142
219952	24
219954	2856
219956	55684
219957	23365
219958	90843
219959	10153
219960	3182
219965	83259
219968	416
219970	3609
219972	375316
219981	55727
219982	283970
219983	2159
219986	51430
219988	1019
219990	79050
219995	6103
220001	80198
220002	51179
220004	3550
220032	6314
220042	219931
220064	10143
220074	8976
220082	80067
220112	55602
220134	9724
220136	146223
220158	124641
220164	85313
220202	729956
220213	4063
220296	79953
220323	10367
220359	140679
220388	51155
220441	8809
220717	361
220832	343450
220929	81566
220963	58489
220972	152110
220979	11094
220988	64432
220992	26205
221002	100505993
221035	2475
221037	1627
221044	4793
221060	8881
221061	146050
221074	89884
221078	64324
221079	27314
221091	441933
221092	7757
221120	2694
221143	10475
221150	3174
221154	83707
221178	150709
221184	400709
221188	10094
221191	84985
221223	5500
221241	84065
221264	84918
221294	10128
221301	54596
221302	55327
221303	5150
221322	340654
221336	369
221357	135295
221391	8913
221393	2693
221395	891
221400	91614
221421	689
221443	7699
221458	81871
221468	54914
221472	57555
221476	7184
221477	7172
221481	28989
221491	128853
221496	388536
221504	6036
221527	10980
221545	4135
221613	81341
221656	29985
221662	9919
221687	55825
221692	7224
221710	27329
221711	83475
221718	50619
221749	28986
221785	7534
221786	79856
221806	84643
221823	5971
221830	10718
221833	2745
221895	91689
221908	390083
221914	392197
221927	284359
221935	84812
221937	26212
221938	23096
221955	10369
221960	51513
221981	27018
222008	2812
222068	5028
222166	27304
222171	146894
222194	2762
222223	6780
222229	51747
222234	80320
222236	496
222256	285367
222389	10942
222484	10753
222487	54981
222537	4794
222545	51439
222546	84231
222553	7050
222584	350383
222611	55003
222642	31
222643	199
222658	114815
222659	286257
222662	349633
222663	11085
222696	10908
222698	323
222865	7760
222894	5698
222950	4052
222962	79845
223075	162461
223082	339403
223117	1048
225689	54468
245711	83875
245802	60468
245806	1829
245812	134145
245908	127602
245909	6005
245910	101
245911	5670
245912	9143
245913	306
245915	10277
245927	23401
245928	55706
245929	84725
245930	6810
245932	11338
245934	7473
245936	2953
245937	285641
245938	115123
245939	342933
245940	25970
245972	79443
245973	377841
246100	6183
246126	5328
246175	6464
246176	221302
246181	1486
246184	85465
246213	64747
246243	7249
246269	128486
246329	4635
246330	29997
246721	29949
246744	57335
246777	11004
246778	23607
252839	10816
252884	79658
252969	1826
252983	221393
252995	3232
253012	8672
253017	57148
253152	54414
253175	87769
253190	26108
253260	2956
253314	122042
253430	421
253461	650
253512	285672
253558	30818
253559	83930
253582	163087
253635	253152
253639	158809
253714	54969
253724	3495
253725	5688
253738	9066
253769	374768
253782	6007
253827	140809
253832	6792
253935	8895
253943	160065
253959	55313
253970	2212
253980	6499
253982	23118
254013	66008
254042	1215
254048	81792
254065	6710
254102	80219
254122	92521
254170	25998
254173	645811
254187	4145
254225	8676
254228	51575
254240	1576
254251	23154
254263	140732
254268	390442
254295	4213
254359	54811
254394	2210
254428	54704
254528	114049
254531	112752
254552	57192
254773	79585
254783	7175
254786	4086
254827	148930
254863	390748
254879	57512
254887	84665
254910	57567
254950	7477
254958	115207
254973	174
255022	28992
255027	118980
255043	29082
255057	768206
255061	3430
255101	23248
255104	145853
255189	348174
255220	1909
255231	10244
255239	63874
255252	84128
255275	10124
255308	89870
255324	391107
255349	85509
255374	10726
255403	221914
255426	84626
255488	57556
255520	2874
255626	5594
255631	146909
255649	8574
255725	339451
255738	4256
255743	168850
255783	7350
255798	117579
255809	476
255877	348110
255919	7288
255928	403339
255967	56145
256051	57128
256076	23564
256126	51101
256130	23329
256144	57594
256148	23767
256158	200373
256223	5832
256227	79770
256281	64216
256297	10294
256302	10309
256309	91056
256329	347731
256356	90134
256364	728888
256380	84002
256394	126068
256435	26052
256471	26228
256472	342979
256643	84618
256646	3227
256691	54587
256710	29028
256714	9545
256764	27239
256815	79767
256892	10456
256933	7364
256957	131149
256979	285676
256987	79844
257019	2237
257044	283417
257062	7265
257068	8338
257101	58189
257106	2318
257144	8351
257160	7174
257177	200728
257194	155066
257202	119385
257203	539
257218	23034
257236	51435
257240	170572
257313	3080
257364	1841
257397	10917
257415	5527
257629	5573
258010	54879
259173	202559
259197	84539
259215	283455
259217	84142
259230	1791
259232	11091
259234	10985
259236	9478
259239	253260
259240	200008
259249	5047
259266	11152
259282	23054
259285	120406
259286	79596
259287	140801
259289	6882
259290	3219
259291	3013
259292	3514
259293	81609
259294	79591
259295	149685
259296	406
259307	1548
259308	391059
260293	23047
260294	1230
260425	79924
260429	55137
260434	117283
260436	482
261726	11282
261729	2000
261734	222229
266629	129531
266675	2251
266697	22983
266722	7097
266727	6347
266740	51268
266743	55343
266747	3437
266812	4776
266971	6913
266977	342667
267012	9994
267020	8317
280636	2829
280657	58492
280658	253943
280659	1815
280660	4257
280664	8717
282616	54443
282617	51119
282618	8293
282679	57038
282763	51517
282770	272
282775	79899
282808	23093
282809	3921
282890	56341
282969	112714
282973	51286
282974	22828
282991	51460
282996	27183
283078	80758
283092	644168
283093	6512
283110	51280
283111	169522
283129	6368
283130	147166
283149	9647
283150	54815
283159	84867
283160	23601
283162	401993
283171	23673
283189	9031
283197	79884
283208	23277
283209	4775
283212	22829
283219	146378
283229	51244
283232	28896
283234	387357
283237	23410
283238	91355
283248	146225
283254	4201
283257	9202
283297	401135
283298	4712
283310	1161
283316	5521
283337	84624
283349	115196
283358	25780
283365	304
283375	342372
283377	2961
283383	9841
283385	9388
283417	56246
283420	92483
283431	261734
283446	26737
283450	55508
283455	9751
283458	83853
283459	60490
283463	3812
283464	79718
283471	79646
283489	9569
283514	83856
283518	85444
283537	171484
283554	23219
283571	10487
283576	2814
283578	7257
283600	55729
283617	8624
283629	79133
283638	338382
283652	6051
283659	338557
283677	22985
283685	6636
283694	6856
283726	7093
283742	7905
283748	57677
283755	9466
283768	23557
283796	79949
283807	5655
283820	331
283847	558
283848	9050
283849	10285
283869	259289
283870	5801
283871	2688
283897	3397
283899	23480
283927	3718
283933	11092
283951	493901
283953	30
283970	400961
283971	84614
283985	64318
283987	127062
283989	85456
283999	5912
284004	284339
284013	55969
284021	55062
284058	902
284069	3720
284071	137695
284076	7371
284086	6283
284098	160
284099	56413
284106	3932
284110	65084
284111	79594
284114	57127
284119	85461
284129	22796
284131	26150
284161	84988
284184	57007
284186	338755
284194	56136
284207	219670
284217	153745
284252	387264
284254	483
284257	387263
284266	9440
284273	136991
284274	2121
284293	49
284297	143279
284306	54883
284307	124997
284309	388939
284312	79169
284323	57644
284339	5450
284340	54857
284346	23275
284348	325
284349	27113
284352	6915
284353	336
284355	55906
284358	10155
284359	387
284361	64789
284366	130888
284369	219771
284370	51063
284371	23091
284382	51253
284383	5740
284390	729857
284391	338811
284402	653427
284403	3272
284406	6362
284415	2091
284417	5830
284418	2563
284422	440590
284427	5139
284428	122258
284433	81392
284434	23389
284439	197370
284443	65979
284451	27443
284459	147741
284467	23092
284486	728441
284521	340204
284525	334
284532	8459
284541	245927
284546	3743
284565	5924
284612	1119
284613	114898
284654	637
284656	80333
284695	653689
284697	26687
284716	8277
284723	205147
284759	6335
284805	1476
284827	3912
284904	6838
284948	162967
284958	158234
284996	84222
285016	9898
285025	91703
285093	144321
285126	91607
285141	245909
285148	102723859
285172	339970
285175	26532
285180	80317
285190	389362
285193	643246
285195	344018
285203	79847
285220	10081
285237	201516
285242	202051
285267	54800
285268	25759
285282	7136
285313	8815
285315	2072
285331	186
285335	210
285343	7290
285346	729025
285349	643803
285362	729355
285367	126402
285368	79954
285381	54865
285386	3684
285440	148932
285464	55802
285489	81621
285498	6263
285521	25966
285525	125950
285527	29946
285533	10735
285550	353288
285588	86
285590	6204
285598	6338
285601	55295
285605	26533
285613	9688
285641	23558
285643	94120
285659	85451
285668	79102
285671	22808
285672	760
285676	3857
285679	4620
285704	55022
285753	3539
285755	400
285761	23576
285834	84465
285848	6804
285852	55696
285855	113235
285877	23649
285888	10325
285955	212
285966	158798
285971	11014
285973	11264
285989	81623
286006	731220
286046	121599
286053	130612
286075	65109
286077	10058
286097	10214
286128	23597
286133	57691
286144	142678
286148	3572
286151	503834
286183	6289
286187	142891
286204	170690
286205	100463500
