entrez	new
118812	387775
118813	85289
118856	27034
118881	1939
118924	81555
118980	613227
118987	3034
119016	57586
119032	23312
119180	202051
119385	9889
119391	92912
119392	10914
119395	4752
119467	126638
119504	118487
119548	602
119559	27202
119587	340146
119678	199
119679	3142
119682	730
119687	28231
119692	5276
119694	84667
119695	391191
119749	7297
119764	378925
119765	5927
119772	5837
119774	23065
120065	116337
120066	7253
120071	5624
120103	390110
120114	3661
120146	2281
120224	10994
120227	6424
120237	10638
120376	79670
120379	8663
120400	65009
120406	2705
120425	2668
120526	144195
120534	100507608
120586	7748
120775	26098
120776	345062
120787	25796
120793	196446
120796	10577
120863	54795
120892	2063
120935	4343
120939	29766
121129	81623
121130	442184
121214	57407
121227	4528
121256	65264
121260	116143
121268	94027
121274	3651
121275	8525
121278	6843
121340	400258
121355	81887
121364	22884
121391	11341
121441	79866
121457	1262
121504	10725
121506	79767
121512	90523
121536	9436
121549	150590
121551	23012
121599	341116
121601	81603
121642	122830
121643	11178
121665	55300
121793	5350
121952	11001
122011	3484
122042	391627
122258	353116
122402	120793
122481	5080
122509	4005
122553	728
122616	7920
122618	1084
122622	161145
122651	1645
122664	124935
122665	862
122704	55068
122706	6614
122740	55802
122742	126668
122748	57104
122769	1003
122773	3338
122786	647042
122809	55165
122830	10898
122876	7032
122945	285175
122953	60626
122961	55890
122970	78988
123016	7772
123036	88
123041	9912
123096	442213
123099	55770
123103	221060
123169	1776
123228	3304
123263	56941
123264	283933
123283	2322
123346	132949
123591	9632
123606	6326
123624	27229
123688	1668
123720	83759
123722	343578
123745	51691
123775	84870
123787	254295
123803	22893
123811	81622
123872	130026
123876	729944
123879	25927
123904	9450
123920	441911
123970	27285
124045	139628
124056	387
124093	9699
124149	91801
124220	641339
124222	3290
124245	3910
124274	8301
124359	5521
124404	114785
124411	79905
124446	6699
124454	54407
124460	284613
124491	3597
124512	646480
124535	54873
124538	115727
124540	401565
124565	203447
124583	11216
124590	256987
124599	56938
124602	26341
124626	8340
124637	340273
124641	285704
124739	10081
124751	9134
124783	133308
124790	7172
124817	3868
124842	1269
124857	1823
124872	151393
124912	55432
124923	5192
124925	10561
124930	117
124935	977
124936	5036
124944	6201
124961	8747
124975	10454
124976	6908
124989	10047
124995	54811
124997	10469
125058	51379
125061	23779
125111	5089
125113	3852
125115	126695
125144	64118
125150	4089
125170	8694
125206	3131
125228	92675
125336	259308
125476	127579
125704	84676
125875	132720
125893	182
125919	55613
125931	54106
125950	79024
125958	1311
125962	9399
125963	6311
125965	54841
125972	84570
125981	220134
125988	64062
125997	146713
126003	55510
126006	148229
126014	282679
126017	89978
126068	391114
126069	51477
126070	745
126074	284217
126119	126433
126123	83596
126129	26223
126133	3021
126147	10158
126204	54454
126205	286006
126206	54093
126208	93487
126231	5457
126259	5423
126272	140628
126282	131177
126295	84084
126298	353513
126299	9693
126306	80333
126308	4157
126321	239
126328	23005
126353	148930
126364	27086
126370	55897
126374	83546
126375	10110
126382	440695
126393	9025
126402	7225
126410	3763
126432	166378
126433	9312
126520	6939
126526	3854
126541	55201
126567	51087
126626	93953
126638	163589
126668	664618
126669	64106
126695	6405
126731	58480
126755	8748
126767	333926
126789	5915
126792	5368
126868	51166
126917	6362
126961	219428
126969	3067
127018	3996
127059	26521
127062	1666
127064	6397
127066	65980
127068	5537
127069	66004
127074	84992
127077	6434
127124	346157
127247	11227
127253	55815
127262	377630
127281	171586
127294	6944
127343	26145
127385	374899
127391	222642
127396	400746
127428	5264
127435	85477
127534	140690
127540	116150
127544	1117
127550	51231
127579	23208
127602	80823
127608	4858
127617	5883
127623	51203
127665	4976
127670	9554
127700	80014
127703	100132916
127707	80139
127731	51646
127829	26290
127833	6523
127845	1209
127933	344558
127943	254065
128061	8900
128077	121506
128153	94030
128178	5885
128209	7518
128218	11019
128229	5955
128239	6727
128240	10652
128272	1948
128308	64900
128312	128611
128338	163071
128344	6166
128346	27436
128360	285368
128366	1655
128367	79801
128368	93661
128371	5357
128372	255104
128387	58494
128408	8701
128414	29097
128434	126626
128486	84902
128488	123169
128497	5144
128506	913
128553	403274
128611	10623
128637	9343
128646	201181
128653	56155
128674	2731
128710	23051
128817	79816
128820	6558
128821	5354
128822	1017
128853	5478
128854	51428
128859	10249
128861	79583
128866	79633
128869	388931
128876	8742
129025	392509
129049	55796
129080	10218
129138	8437
129285	6935
129293	6257
129303	8814
129401	84131
129446	2298
129450	65095
129521	5978
129530	199834
129531	25906
129563	1876
129607	55135
129642	50488
129684	51735
129685	896
129787	56244
129790	63977
129804	10617
129807	1207
129831	51513
129868	1981
129880	132158
130013	127731
130026	9230
130074	5983
130075	10481
130106	128366
130120	11247
130132	5701
130271	5597
130340	29880
130367	29122
130399	93349
130497	1774
130507	7078
130535	22861
130540	1813
130557	23396
130560	1478
130574	25942
130576	221908
130589	8470
130612	89894
130617	962
130733	8500
130749	136
130752	3614
130813	79971
130814	91833
130827	10073
130872	90826
130888	6510
130916	399979
130951	6173
131034	7474
131076	29015
131096	10999
131118	387601
131149	51111
131177	55578
131368	345274
131375	26994
131377	54882
131405	6382
131408	6634
131450	10242
131474	338324
131540	6881
131544	54845
131566	29114
131578	147525
131601	11169
131616	54878
131669	27283
131870	642623
131873	2901
131890	79470
131909	25894
131920	10131
131965	391004
132001	1144
132014	6692
132112	933
132141	137970
132158	255231
132160	9781
132200	335
132203	10838
132204	26353
132228	283820
132243	11285
132299	205327
132320	115294
132321	158809
132332	285521
132430	6319
132612	29889
132625	3005
132660	56849
132671	148979
132720	140469
132724	6388
132789	10594
132851	747
132864	3538
132884	24137
132946	119772
132949	55829
132954	391196
133022	51097
133060	159163
133121	92689
133308	152789
133383	2134
133396	8481
133418	284383
133482	781
133522	57534
133584	56934
133619	23603
133686	57721
133688	54815
133690	338440
133746	84631
133923	408
134083	2841
134111	2823
134145	6039
134147	5528
134187	7855
134218	8675
134265	56647
134266	1497
134285	89822
134288	54742
134353	51232
134359	162993
134391	6788
134429	2937
134430	100287226
134492	2903
134510	57030
134526	8761
134549	253017
134637	29128
134701	492311
134728	55008
134829	84867
134860	1069
134864	55891
134957	443
135112	2853
135114	1027
135138	128367
135152	117289
135154	2048
135228	2301
135250	2517
135293	80177
135295	81688
135458	7128
135644	349565
135656	64220
135886	57662
135892	7006
135924	653781
135927	57624
135932	2015
135935	4830
135941	60677
135946	93624
135948	50509
136051	2193
136227	55790
136242	26707
136259	10180
136263	8643
136306	10608
136319	26468
136332	729759
136371	64756
136541	8813
136647	100506658
136853	642446
136895	164045
136991	5582
137075	358
137209	7529
137362	2637
137492	63027
137682	200909
137695	23440
137735	152100
137797	1136
137814	6181
137835	449619
137868	386685
137872	27089
137886	6236
137902	8363
137964	116362
137970	89887
137994	9085
138046	81706
138050	81034
138065	847
138151	121793
138199	122011
138240	337960
138255	90993
138307	201475
138311	5685
138428	387263
138429	286380
138474	390432
138639	25890
138652	284996
138715	55234
138716	11171
138799	3233
138802	5063
138803	5316
138804	153129
138805	613
138881	8320
138882	2626
138883	2627
139065	55186
139135	2948
139170	123688
139189	115752
139212	144423
139221	55507
139285	387849
139322	442194
139324	163720
139341	9075
139378	81458
139411	79411
139562	10916
139596	84689
139628	58490
139716	338662
139728	9262
139735	81893
139741	56300
139760	7023
139804	23048
139818	253769
139886	10351
140032	25885
140258	126
140290	79746
140432	85465
140453	1088
140456	64397
140458	146547
140459	6663
140460	4615
140461	23557
140462	133121
140465	3691
140467	196541
140469	80772
140545	9891
140564	26268
140576	83890
140578	122786
140596	23658
140597	3284
140606	284306
140609	5066
140612	5740
140625	137682
140628	8629
140679	5167
140683	55786
140685	9114
140686	55505
140687	1990
140688	794
140689	55633
140690	51046
140691	387509
140701	81562
140706	27020
140707	2120
140710	340307
140730	8615
140732	25763
140733	23408
140735	22835
140738	1495
140739	10206
140766	11197
140767	5870
140775	126789
140801	221656
140803	9422
140807	790
140809	56931
140823	55294
140825	23072
140831	10352
140832	29992
140836	3476
140838	10262
140850	10425
140856	401973
140862	202
140870	85363
140873	10067
140876	93343
140880	8894
140881	340351
140883	1999
140885	671
140886	64097
140890	25836
140893	6545
140894	5441
140901	29923
140902	1615
140947	112495
142678	153657
142679	83953
142680	390916
142683	140688
142684	9070
142685	401666
142686	23105
142689	140825
142827	2243
142891	57622
142910	8513
142940	25934
143098	2555
143162	130132
143187	57561
143241	55002
143244	8915
143279	8976
143282	170691
143384	2395
143425	3761
143458	132200
143471	397
143496	3766
143502	9771
143503	10418
143570	28442
143662	10797
143678	4035
143684	7305
143686	404635
143689	55239
143872	54205
143879	474382
143884	96764
143888	83549
143903	343505
144100	155038
144106	283248
144108	6641
144110	11146
144124	9501
144125	4239
144132	26476
144165	5894
144193	84895
144195	4774
144203	85021
144233	64108
144245	571
144321	438
144347	23236
144348	222256
144360	26512
144363	204219
144402	6659
144404	25822
144423	343641
144448	2125
144453	4682
144455	55435
144501	147912
144535	646627
144568	19
144577	2632
144699	79712
144715	29893
144717	9023
144811	50649
144983	55159
145165	259294
145173	221002
145195	6666
145226	56124
145258	282974
145264	954
145270	100287238
145282	158234
145376	84750
145389	30847
145407	1270
145447	84687
145482	9056
145501	6118
145508	7135
145553	337973
145567	84851
145581	54331
145645	735
145741	2006
145748	56137
145814	121599
145853	25830
145864	23179
145873	138715
145942	91445
145946	127069
145957	5319
145978	6623
146050	54707
146057	653149
146059	282775
146167	100288801
146177	5906
146183	8638
146198	57795
146206	6610
146212	3205
146223	1307
146225	2890
146227	7431
146279	8972
146310	29086
146330	5694
146378	646424
146395	9488
146429	57605
146433	54937
146434	8815
146439	80765
146456	80308
146540	6129
146542	27043
146547	1381
146556	51264
146664	647060
146691	117854
146705	56978
146712	55131
146713	51406
146722	4953
146723	116449
146754	148281
146760	2800
146779	360030
146802	26610
146845	338323
146850	6744
146852	5648
146857	84836
146861	9365
146862	4036
146894	85317
146909	9403
146923	89122
146956	25804
147007	342096
147011	3625
147015	3630
147040	2775
147081	260436
147111	386724
147138	83445
147166	55166
147179	266
147183	63894
147184	78986
147199	7033
147276	10213
147323	8618
147339	2660
147372	26090
147381	430
147407	57578
147409	721
147495	2040
147525	56919
147645	51380
147650	9495
147657	3446
147658	1538
147660	5017
147664	51751
147670	1785
147685	4751
147686	51752
147687	55671
147694	9730
147699	375056
147700	4158
147710	29080
147719	57655
147741	22852
147744	401137
147746	22900
147798	1355
147807	4072
147808	9937
147837	23194
147841	644538
147872	125972
147906	54714
147912	11056
147920	255403
147923	3757
147929	23196
147945	7637
147947	2215
147948	147948
147949	10894
147965	51330
147968	79885
147991	5646
148003	6521
148014	199857
148022	114898
148066	169200
148103	728927
148109	100132399
148113	5218
148156	79979
148170	728441
148198	9871
148203	79085
148206	23307
148213	161003
148229	10019
148252	2512
148254	494470
148266	10361
148268	390792
148281	53944
148327	51384
148362	8554
148398	57562
148423	255626
148479	2056
148523	6456
148534	3554
148545	2326
148581	6689
148641	79989
148738	168620
148753	84033
148789	157657
148808	10794
148811	116496
148823	57502
148867	1727
148930	29945
148932	54014
148979	8842
149013	55753
149018	284058
149041	10564
149069	1833
149076	144501
149095	286826
149111	50515
149175	343930
149233	9411
149281	3092
149345	26255
149371	80759
149420	7576
149428	80346
149461	26338
149466	9865
149473	55966
149603	79165
149628	80213
149647	5438
149685	25865
149699	135138
149708	27440
149830	219995
149950	1947
149951	3240
149954	6613
149986	7543
149998	134265
150000	54763
150084	55094
150094	100463487
150159	1018
150160	128338
150165	10434
150209	3592
150223	5984
150274	90120
150280	152015
150290	51422
150353	84649
150356	54704
150365	83732
150368	2874
150372	25888
150379	388551
150465	8725
150468	57464
150472	80205
150483	4633
150572	211
150590	6276
150677	9924
150681	2837
150684	168667
150696	390649
150709	23107
150737	55697
150763	7173
150771	728945
150864	5900
150921	728386
150946	85285
150962	11027
151011	266675
151050	221960
151056	219938
151112	3760
151126	50508
151176	203562
151188	90407
151194	973
151195	8819
151230	51224
151242	6513
151246	3983
151254	54662
151258	10563
151295	3045
151306	133383
151313	6327
151393	29888
151449	538
151473	27166
151507	149699
151516	86614
151525	2646
151531	80310
151556	51043
151613	56914
151636	219541
151647	6792
151648	51302
151649	11118
151651	57463
151742	65258
151827	112939
151835	2018
151871	55628
151887	860
151888	388650
151963	286365
151987	10769
152002	3565
152006	22955
152007	154007
152015	5704
152078	10804
152098	529
152100	284695
152110	6358
152137	57609
152138	4680
152185	56181
152189	27148
152206	389337
152273	11129
152330	1081
152404	26123
152485	51028
152503	51475
152518	55821
152519	28908
152559	57664
152573	5001
152579	54930
152586	4242
152687	10691
152789	64928
152815	84934
152816	5501
152831	5706
152877	388325
152926	339229
152992	2625
153020	55249
153090	26960
153129	138804
153201	2657
153218	650
153222	115761
153241	282616
153328	23089
153339	90550
153364	51144
153396	57554
153443	7840
153478	286530
153527	865
153562	7019
153571	55298
153572	2900
153579	1678
153642	1612
153643	116447
153657	146330
153743	64374
153745	8416
153768	64318
153769	80115
153830	283755
153918	53918
154007	1956
154043	2771
154064	2848
154091	164284
154141	392360
154150	84203
154197	51466
154214	11185
154215	23657
154288	10635
154313	283871
154467	130612
154664	79669
154743	5605
154754	349334
154790	100859922
154791	265
154796	22894
154807	91355
154810	3329
154865	79180
154881	84733
154907	1141
155006	51759
155038	440567
155054	124995
155061	8291
155066	119559
155100	81539
155184	4253
155185	90933
155368	8404
155382	3480
155400	181
155435	1814
155465	147658
157285	6196
157310	26031
157313	79843
157378	11047
157506	158763
157567	50807
157570	4134
157638	10086
157657	1856
157680	85437
157693	6733
157695	136242
157708	1146
157724	2561
157739	130075
157753	2286
157773	5205
157777	161725
157807	3198
157848	114327
157855	160760
157869	54020
157922	389852
158038	54458
158046	54440
158056	55844
158062	285679
158067	552
158078	4902
158131	100862671
158135	26530
158158	53820
158234	5373
158297	11339
158326	10882
158399	80212
158405	136319
158427	3234
158431	728642
158471	23253
158506	93145
158521	9196
158584	168417
158586	285671
158747	11163
158763	10127
158787	23038
158798	6611
158800	11153
158809	51094
158833	375189
158835	91181
158866	2113
158880	57002
158931	55257
158983	64224
159119	283848
159163	56133
159195	55768
159296	253827
159371	3434
159686	259286
159963	10533
159989	84279
160065	3164
160140	11041
160287	6430
160335	245929
160364	84081
160365	10178
160418	900
160428	57453
160492	100423062
160518	8749
160622	84102
160728	54361
160760	55937
160762	84243
160851	3652
160897	5139
161003	51442
161142	317
161145	389541
161176	64785
161198	23451
161247	245910
161253	25924
161291	7392
161357	377677
161424	85459
161436	9559
161497	1616
161514	60678
161582	255252
161725	65061
161742	1879
161823	100507436
161829	3916
161882	51012
161931	79791
162073	5332
162239	253738
162333	7079
162387	51537
162394	6870
162417	54946
162427	159963
162461	54460
162466	1875
162494	56681
162514	388553
162515	5929
162517	165
162540	7045
162605	55722
162655	79803
162681	7004
162699	153
162962	1012
162963	51400
162966	57084
162967	10128
162968	79837
162972	80323
162979	10399
162989	347273
162993	6795
162998	643847
163033	4000
163049	84223
163050	83723
163051	5581
163059	128209
163071	57708
163081	254228
163087	1240
163115	6357
163126	5444
163131	5629
163175	8600
163183	147650
163223	253724
163227	285
163255	9668
163259	4063
163351	55592
163404	115939
163479	90342
163486	3897
163589	3581
163590	3176
163688	9716
163702	23617
163720	334
163732	7039
163747	81832
163778	3988
163782	6406
163786	138428
163859	9506
163882	2914
164045	55172
164091	64847
164153	50636
164237	158326
164284	100037417
164312	1730
164395	4793
164592	3445
164633	147011
164656	11036
164668	7049
164684	80005
164714	55665
164781	10553
164832	27303
165082	9167
165100	1128
165140	113457
165215	23293
165257	23536
165324	990
165530	54993
165545	83874
165631	90362
165679	56033
165721	51490
165829	164312
165904	26038
165918	750
166012	29104
166336	23463
166348	79912
166378	148327
166379	24144
166614	10575
166647	51
166655	10613
166752	101928601
166785	8074
166793	103910
166815	50863
166824	10174
166863	162979
166929	8555
166968	150160
166979	10614
167127	79740
167153	26520
167227	5897
167359	5630
167410	25915
167465	83752
167681	653567
167691	5878
167826	441234
167838	164091
168002	29979
168374	51528
168391	9911
168400	593
168417	177
168433	4691
168448	259234
168451	51001
168507	219959
168537	8366
168544	55154
168620	286887
168667	1182
168850	53335
169026	728712
169044	129831
169166	54848
169200	23071
169270	91227
169355	643
169436	8436
169522	163747
169611	9704
169693	83986
169714	124602
169792	80124
169834	81929
169841	84859
169981	85004
170067	51241
170082	6428
170261	54509
170302	7349
170370	4693
170371	79929
170384	8533
170392	7082
170394	11143
170463	23523
170482	126567
170506	3397
170572	114791
170575	50808
170589	26609
170591	56834
170622	1208
170680	147700
170685	10111
170689	84240
170690	4066
170691	57596
170692	388630
170712	5360
170825	57657
170850	163732
170954	122509
170958	401720
170959	729020
170960	10161
171017	54165
171019	206358
171023	662
171024	283953
171169	51093
171177	445
171389	686
171392	256815
171425	57535
171482	4920
171483	56135
171484	11161
171546	56918
171558	55683
171568	5155
171586	23026
192111	80852
192134	388394
192286	5602
192666	23220
192668	3008
192669	727837
192670	83959
192683	653427
195814	5203
195827	3660
195828	28986
195977	22876
196051	10811
196074	64175
196264	359
196294	90799
196335	221938
196374	132851
196383	23205
196385	136541
196403	8665
196410	100506627
196441	25961
196446	81857
196463	58160
196472	6338
196483	119678
196500	846
196513	8424
196527	486
196528	55212
196541	55054
196740	91894
196743	727910
196792	28957
196883	148811
196968	23081
196996	162073
197021	7536
197131	389123
197135	54664
197257	2002
197258	51564
197259	401067
197320	9045
197322	131870
197342	51025
197358	643669
197370	3578
197407	10788
199221	273
199223	27348
199675	8904
199692	253714
199699	207
199704	115817
199713	388536
199720	136051
199731	102157402
199745	64852
199746	390197
199777	462
199800	26154
199834	80326
199857	9445
199870	55180
199920	10226
199953	10917
199964	10987
199974	6048
199990	5738
200008	23600
200010	5331
200014	117286
200030	6595
200035	22823
200081	10678
200150	114805
200162	3192
200172	23263
200185	85458
200186	55748
200205	4007
200232	49861
200312	7978
200315	2494
200316	56256
200350	100505876
200373	1609
200407	3777
200424	1759
200504	145264
200523	10436
200539	63933
200558	386746
200576	147929
200634	1831
200728	4683
200734	2847
200765	7384
200810	80833
200845	23421
200879	55625
200894	5754
200895	23660
200909	9580
200916	23242
200931	9830
200933	401548
200942	729428
200958	54860
200959	5188
201134	283420
201140	10302
201158	30832
201161	7190
201163	257
201164	2313
201176	1736
201181	56954
201232	4291
201243	26013
201254	283578
201255	6782
201266	26248
201292	647135
201294	6992
201299	57575
201305	6703
201456	10
201475	56957
201501	26548
201514	9855
201516	196264
201562	656
201595	6507
201625	149628
201626	100131902
201627	3849
201633	90196
201725	92999
201780	4887
201798	79937
201799	1943
201895	378951
201931	401993
201973	4490
202018	1379
202051	1582
202052	60492
202151	89839
202243	151254
202309	221336
202333	200879
202374	3326
202559	653720
202915	10478
203054	170958
203062	84969
203068	22843
203069	8975
203074	79742
203100	114907
203102	9416
203190	22950
203197	51412
203228	9038
203245	597
203260	204801
203286	3612
203328	9847
203413	440519
203427	5763
203430	6897
203447	3608
203523	1812
203547	653583
203562	23466
203611	283160
203859	79924
204219	387778
204474	11030
204801	1954
204851	8353
204962	5023
205147	56945
205251	998
205327	9892
205428	57107
205564	388799
205717	168391
205860	11040
206338	55244
206358	6651
206412	51574
207063	338755
219285	9337
219287	158067
219293	10752
219333	92270
219348	84466
219402	26054
219409	149986
219417	51175
219428	857
219429	100507588
219431	161
219432	1233
219436	121129
219437	729440
219438	54959
219447	7473
219453	10313
219464	25861
219469	51092
219473	2318
219477	58497
219479	5143
219482	57492
219484	54478
219487	6134
219493	90780
219527	64969
219537	53905
219539	5942
219541	6439
219578	57016
219595	3866
219623	80761
219654	11326
219670	11236
219681	57406
219699	1652
219736	23033
219738	165904
219743	51072
219749	10459
219770	8312
219771	414062
219790	10717
219793	3957
219833	55074
219844	100131997
219854	144455
219855	89869
219858	1420
219865	646
219869	127845
219870	7465
219873	3226
219874	8480
219875	2583
219899	10036
219902	22915
219927	10199
219931	403277
219938	1378
219952	168433
219954	149603
219956	23177
219957	55200
219958	25981
219959	125150
219960	219654
219965	29
219968	26586
219970	8549
219972	25939
219981	1514
219982	101930072
219983	259282
219986	2495
219988	6152
219990	81626
219995	137075
220001	8508
220002	5473
220004	3601
220032	79899
220042	4065
220064	55304
220074	9726
220082	54985
220112	9655
220134	390266
220136	783
220158	487
220164	283554
220202	83746
220213	5875
220296	222894
220323	4012
220359	54877
220388	196051
220441	10578
220717	10655
220832	276
220929	646643
220963	54970
220972	10223
220979	2538
220988	2358
220992	23683
221002	100287404
221035	641372
221037	5151
221044	23157
221060	260434
221061	202374
221074	51205
221078	140258
221079	160364
221091	643752
221092	51352
221120	125170
221143	441925
221150	158056
221154	9955
221178	26049
221184	374986
221188	8756
221191	2993
221223	9496
221241	52
221264	56005
221294	112770
221301	84665
221302	64771
221303	5251
221322	90655
221336	128646
221357	771
221391	9156
221393	285335
221395	338567
221400	160851
221421	9328
221443	4956
221458	91893
221468	56109
221472	7517
221476	51481
221477	4607
221481	25884
221491	55835
221496	442319
221504	5238
221527	160
221545	123036
221613	118460
221656	8776
221662	1528
221687	222234
221692	5924
221710	115273
221711	57633
221718	26
221749	388677
221785	9722
221786	440348
221806	8710
221823	55016
221830	56302
221833	6890
221895	8715
221908	63035
221914	3891
221927	1982
221935	3423
221937	7486
221938	404552
221955	65065
221960	7803
221981	90693
222008	6770
222068	1719
222166	246
222171	6340
222194	83941
222223	3311
222229	55210
222234	85438
222236	4946
222256	57823
222389	84629
222484	255220
222487	26275
222537	3270
222545	23331
222546	342618
222553	285761
222584	51540
222611	84467
222642	375616
222643	203611
222658	11336
222659	51081
222662	440335
222663	79736
222696	81614
222698	283652
222865	55810
222894	101180976
222950	55647
222962	100101267
223075	54466
223082	7373
223117	55167
225689	28983
245711	669
245802	83719
245806	146754
245812	84894
245908	9647
245909	2559
245910	11284
245911	2175
245912	6877
245913	50485
245915	9252
245927	10868
245928	81621
245929	391121
245930	84064
245932	8360
245934	10155
245936	57018
245937	55623
245938	54429
245939	4855
245940	3071
245972	114899
245973	7038
246100	80343
246126	55739
246175	353238
246176	23047
246181	23093
246184	84875
246213	51362
246243	8496
246269	10482
246329	196968
246330	6461
246721	1674
246744	23317
246777	146059
246778	151011
252839	23566
252884	1318
252969	80201
252983	57486
252995	390445
253012	89891
253017	79630
253152	285971
253175	1739
253190	338917
253260	8943
253314	8287
253430	27179
253461	3263
253512	84330
253558	83892
253559	6846
253582	55640
253635	84280
253639	1129
253714	4256
253724	246213
253725	283897
253738	1337
253769	3347
253782	89890
253827	10616
253832	9967
253935	64170
253943	6187
253959	126328
253970	91646
253980	90843
253982	2261
254013	2999
254042	79598
254048	1050
254065	645961
254102	1607
254122	4958
254170	168374
254173	51272
254187	9640
254225	126868
254228	83473
254240	208
254251	64105
254263	23630
254268	29895
254295	57830
254359	5796
254394	10723
254428	3574
254528	6171
254531	57472
254552	26030
254773	653121
254783	50614
254786	2829
254827	1671
254863	2868
254879	9878
254887	1775
254910	54856
254950	2128
254958	2569
254973	345456
255022	8912
255027	23412
255043	347487
255057	65084
255061	392138
255101	1056
255104	6279
255189	389207
255220	9849
255231	1829
255239	4637
255252	3965
255275	256764
255308	345275
255324	90326
255349	1559
255374	29071
255403	4008
255426	117246
255488	92840
255520	280657
255626	3815
255631	50861
255649	6193
255725	54545
255738	7267
255743	23418
255783	10403
255798	3604
255809	56126
255877	23291
255919	135948
255928	7464
255967	8289
256051	342125
256076	23025
256126	2022
256130	26333
256144	10322
256148	55901
256158	285025
256223	124751
256227	10316
256281	23551
256297	56882
256302	11037
256309	23187
256329	644890
256356	5222
256364	463
256380	55669
256394	84287
256435	56894
256471	23357
256472	863
256643	1195
256646	79748
256691	57538
256710	632
256714	9926
256764	479
256815	9792
256892	8189
256933	3098
256957	796
256979	23416
256987	55714
257019	386675
257044	125988
257062	79370
257068	10488
257101	10261
257106	27032
257144	254013
257160	79089
257177	5514
257194	125704
257202	2254
257203	1992
257218	23743
257236	5201
257240	55850
257313	64838
257364	90338
257397	8487
257415	6189
257629	342132
258010	56103
259173	256158
259197	6541
259215	4010
259217	1353
259230	79631
259232	53832
259234	445577
259236	10238
259239	8292
259240	1230
259249	54943
259266	7409
259282	3695
259285	138240
259286	10265
259287	57488
259289	2674
259290	25829
259291	26872
259292	90268
259293	222865
259294	4718
259295	7589
259296	2203
259307	83417
259308	55247
260293	29079
260294	57574
260425	389730
260429	11325
260434	2130
260436	8987
261726	348654
261729	11085
261734	64778
266629	57092
266675	11103
266697	728113
266722	72
266727	162514
266740	29767
266743	6815
266747	51639
266812	22803
266971	10393
266977	6503
267012	221527
267020	51090
280636	5608
280657	5096
280658	1013
280659	29121
280660	117194
280664	9278
282616	27069
282617	389840
282618	79147
282679	124404
282763	9820
282770	5631
282775	101060321
282808	768206
282809	8498
282890	387787
282969	688
282973	9648
282974	143503
282991	200315
282996	28954
283078	378884
283092	23277
283093	3273
283110	425054
283111	29964
283129	81552
283130	5536
283149	8028
283150	2681
283159	4070
283160	148266
283162	643797
283171	7273
283189	9562
283197	144132
283208	644524
283209	387267
283212	2303
283219	9126
283229	5705
283232	64924
283234	121952
283237	83448
283238	4074
283248	390439
283254	84707
283257	118426
283297	374955
283298	54434
283310	341152
283316	996
283337	2679
283349	7638
283358	342574
283365	11170
283375	100113407
283377	285672
283383	4507
283385	143888
283417	23225
283420	120114
283431	155382
283446	114790
283450	144811
283455	5810
283458	3619
283459	114881
283463	1455
283464	7350
283471	139760
283489	9240
283514	10555
283518	26151
283537	200232
283554	84076
283571	337878
283576	150372
283578	9715
283600	6251
283617	339976
283629	5375
283638	137872
283652	7169
283659	11015
283677	728798
283685	55832
283694	66037
283726	9481
283742	360203
283748	135114
283755	1163
283768	222663
283796	148156
283807	51236
283820	140890
283847	10525
283848	5794
283849	64926
283869	142680
283870	9326
283871	10477
283897	8490
283899	638
283927	140873
283933	9427
283951	5613
283953	3327
283970	2579
283971	59283
283985	6615
283987	8563
283989	1116
283999	55791
284004	4319
284013	56853
284021	4843
284058	56851
284069	11346
284071	51011
284076	480
284086	64951
284098	9686
284099	55811
284106	2783
284110	6627
284111	2875
284114	63935
284119	30813
284129	6629
284131	6446
284161	64768
284184	79691
284186	2549
284194	254102
284207	3786
284217	10298
284252	56915
284254	5710
284257	84231
284266	9650
284273	164781
284274	1132
284293	90861
284297	3017
284306	79800
284307	8559
284309	441151
284312	653659
284323	80755
284339	64327
284340	126402
284346	6092
284348	150209
284349	10137
284352	201299
284353	159989
284355	140850
284358	51020
284359	199745
284361	79652
284366	79541
284369	7568
284370	23635
284371	57135
284382	1122
284383	647309
284390	100130933
284391	81848
284402	2643
284403	54206
284406	5868
284415	817
284417	221935
284418	57142
284422	162417
284427	133060
284428	3832
284433	144100
284434	10210
284439	4217
284443	28526
284451	259249
284459	774
284467	7390
284486	55860
284521	93474
284525	51773
284532	85416
284541	84503
284546	196385
284565	6490
284612	85014
284613	10654
284654	100463285
284656	5634
284695	57572
284697	1659
284716	11345
284723	51517
284759	145501
284805	54931
284827	55914
284904	112483
284948	444
284958	11280
284996	7358
285016	81850
285025	5774
285093	1725
285126	219771
285141	6605
285148	350383
285172	6920
285175	3141
285180	139170
285190	3882
285193	283471
285195	22897
285203	130576
285220	3679
285237	255919
285242	7494
285267	121601
285268	22953
285282	26578
285313	2213
285315	10521
285331	221091
285335	9338
285343	145741
285346	7134
285349	10924
285362	90576
285367	138802
285368	6295
285381	5733
285386	146212
285440	3645
285464	6607
285489	79639
285498	2916
285521	63973
285525	151507
285527	201973
285533	442361
285550	51510
285588	79759
285590	9363
285598	81615
285601	51340
285605	200186
285613	27240
285641	8029
285643	3547
285659	84340
285668	1315
285671	125476
285672	79071
285676	54753
285679	55757
285704	84779
285753	3682
285755	2811
285761	3797
285834	159119
285848	51032
285852	387893
285855	2107
285877	10336
285888	4695
285955	79882
