entrez	new
127845	79056
127933	3955
127943	51759
128061	57125
128077	144501
128153	1499
128178	5684
128209	84959
128218	5271
128229	123169
128239	83882
128240	7351
128272	23242
128308	197322
128312	147650
128338	374654
128344	165324
128346	90326
128360	1044
128366	414062
128367	401027
128368	10412
128371	9913
128372	10534
128387	9379
128408	392636
128414	8739
128434	2563
128486	168544
128488	3697
128497	84708
128506	57462
128553	4625
128611	23404
128637	55568
128646	27076
128653	2358
128674	55297
128710	100131902
128817	441061
128820	285550
128821	5595
128822	440270
128853	23228
128854	120775
128859	257364
128861	7162
128866	53353
128869	85369
128876	100129669
129025	64092
129049	57521
129080	645426
129138	26130
129285	23255
129293	50515
129303	4851
129401	84651
129446	84066
129450	26002
129521	7475
129530	10297
129531	1730
129563	4289
129607	11100
129642	84910
129684	79368
129685	8532
129787	7374
129790	338328
129804	7247
129807	339416
129831	9167
129868	30851
129880	245940
130013	254065
130026	6478
130074	51013
130075	401427
130106	6296
130120	81542
130132	391195
130271	490
130340	63895
130367	9728
130399	145173
130497	283159
130507	8533
130535	7617
130540	3357
130557	4924
130560	6263
130574	5211
130576	7292
130589	121643
130612	94033
130617	163071
130733	10868
130749	643707
130752	247
130813	26716
130814	9987
130827	70
130872	10101
130888	84659
130916	9478
130951	517
131034	2793
131076	11069
131096	9765
131118	730087
131149	9815
131177	115352
131368	51070
131375	7356
131377	6539
131405	344191
131408	4583
131450	23559
131474	1031
131540	23398
131544	56652
131566	401647
131578	187
131601	54504
131616	8260
131669	440387
131870	128338
131873	10983
131890	165215
131909	3398
131920	54627
131965	606495
132001	1759
132014	57413
132112	80727
132141	7023
132158	57553
132160	65987
132200	10376
132203	23381
132204	219654
132228	10926
132243	728113
132299	10695
132320	57639
132321	93183
132332	5706
132430	152006
132612	1056
132625	91851
132660	27349
132671	7044
132720	6464
132724	338662
132789	55266
132851	348180
132864	140739
132884	1087
132946	5983
132949	57292
132954	23122
133022	4130
133060	55285
133121	23040
133308	161247
133383	5525
133396	10152
133418	730005
133482	10380
133522	3015
133584	6718
133619	115703
133686	54463
133688	2322
133690	3324
133746	23288
133923	63891
134083	353132
134111	8192
134145	5334
134147	90864
134187	90353
134218	55540
134265	5717
134266	128822
134285	5978
134288	7166
134353	57467
134359	11227
134391	100533183
134429	8867
134430	221806
134492	9949
134510	286204
134526	3516
134549	6387
134637	3251
134701	26585
134728	515
134829	11107
134860	84818
134864	283237
134957	64745
135112	4092
135114	54715
135138	57864
135152	115
135154	3133
135228	256714
135250	81847
135293	93323
135295	84516
135458	390940
135644	51378
135656	23326
135886	389072
135892	4606
135924	58509
135927	1436
135932	7251
135935	3221
135941	122664
135946	9238
135948	8999
136051	353497
136227	79660
136242	51705
136259	3735
136263	29785
136306	342892
136319	10630
136332	1271
136371	124912
136541	56252
136647	253827
136853	275
136895	7462
136991	85363
137075	3596
137209	92305
137362	114793
137492	5465
137682	28916
137695	55070
137735	25828
137797	5444
137814	51097
137835	163590
137868	10210
137872	1401
137886	149647
137902	5422
137964	55142
137970	6616
137994	221322
138046	119692
138050	7484
138065	79801
138151	3676
138199	1789
138240	100134934
138255	57473
138307	10567
138311	389874
138428	11232
138429	57460
138474	100130932
138639	9733
138652	346157
138715	10120
138716	23389
138799	23158
138802	984
138803	84899
138804	79896
138805	6497
138881	2352
138882	113201
138883	23312
139065	80012
139135	9219
139170	7535
139189	23163
139212	796
139221	56934
139285	5342
139322	23192
139324	51479
139341	112752
139378	162417
139411	9612
139562	7025
139596	4774
139628	22895
139716	83889
139728	79190
139735	79071
139741	10626
139760	3386
139804	84696
139818	3446
139886	257068
140032	23636
140258	83849
140290	286451
140432	64782
140453	3786
140456	2266
140458	9891
140459	79664
140460	10755
140461	23023
140462	7294
140465	79980
140467	79027
140469	2976
140545	4091
140564	51287
140576	9749
140578	8804
140596	114884
140597	1842
140606	60560
140609	64223
140612	4515
140625	440077
140628	100272147
140679	3904
140683	22876
140685	27346
140686	90956
140687	246330
140688	92241
140689	7706
140690	4685
140691	5594
140701	6096
140706	10605
140707	57169
140710	10734
140730	54832
140732	54872
140733	55251
140735	1834
140738	6531
140739	3467
140766	84159
140767	79720
140775	9554
140801	4070
140803	84255
140807	728215
140809	25813
140823	283464
140825	647174
140831	241
140832	1211
140836	440563
140838	64430
140850	10663
140856	64151
140862	2821
140870	56924
140873	79145
140876	55347
140880	3202
140881	81027
140883	200014
140885	23046
140886	10752
140890	8843
140893	64762
140894	55303
140901	7272
140902	55119
140947	81579
142678	8605
142679	55250
142680	79152
142683	10573
142684	2569
142685	9947
142686	51650
142689	27255
142827	775
142891	147179
142910	22885
142940	2778
143098	439915
143162	2298
143187	100862688
143241	27152
143244	55957
143279	25937
143282	115265
143384	4134
143425	389208
143458	5576
143471	6170
143496	7802
143502	3222
143503	594
143570	10514
143662	10942
143678	81888
143684	51155
143686	1984
143689	2644
143872	80055
143879	2151
143884	414196
143888	1520
143903	30061
144100	8029
144106	3768
144108	56965
144110	1859
144124	51162
144125	285349
144132	8938
144165	9986
144193	6376
144195	29926
144203	7146
144233	55212
144245	29997
144321	8350
144347	23429
144348	5565
144360	55763
144363	24150
144402	128553
144404	26093
144423	64446
144448	1039
144453	116225
144455	8685
144501	642273
144535	5784
144568	9761
144577	2717
144699	65243
144715	375316
144717	79853
144811	84961
144983	203413
145165	51224
145173	123775
145195	917
145226	51000
145258	2621
145264	7024
145270	290
145282	80762
145376	5792
145389	27436
145407	5768
145447	66036
145482	117608
145501	221711
145508	51389
145553	89886
145567	91975
145581	29767
145645	10180
145741	340371
145748	4123
145814	64776
145853	2987
145864	23390
145873	4363
145942	8945
145946	83879
145957	80152
145978	90871
146050	350383
146057	9917
146059	84171
146167	9926
146177	142940
146183	9404
146198	6921
146206	6146
146212	4201
146223	55172
146225	7317
146227	27345
146279	11135
146310	119504
146330	641700
146378	2018
146395	84109
146429	51533
146433	79570
146434	55625
146439	7918
146456	55165
146540	28908
146542	57097
146547	84105
146556	123
146664	5551
146691	399474
146705	6749
146712	9920
146713	51352
146722	725
146723	66008
146754	3912
146760	54839
146779	196541
146802	3442
146845	5058
146850	84229
146852	79154
146857	11330
146861	1811
146862	10062
146894	339834
146909	474384
146923	54462
146956	6470
147007	8242
147011	60312
147015	90459
147040	155368
147081	54545
147111	57162
147138	6335
147166	79441
147179	84894
147183	140691
147184	84196
147199	6222
147276	56180
147323	128854
147339	160851
147372	219995
147381	2250
147407	9
147409	440295
147495	7538
147525	2346
147645	386653
147650	8633
147657	54881
147658	27294
147660	374462
147664	27289
147670	387856
147685	23139
147686	9958
147687	9371
147694	5757
147699	84286
147700	64750
147710	79411
147719	5771
147741	6117
147744	116984
147746	340596
147798	51616
147807	22949
147808	5728
147837	286234
147841	221823
147872	7637
147906	23677
147912	84075
147920	11095
147923	26277
147929	7454
147945	6924
147947	5004
147948	4684
147949	51204
147965	285489
147968	84342
147991	54739
148003	114902
148014	79850
148022	390152
148066	81228
148103	9342
148109	80115
148113	3249
148156	387890
148170	51351
148198	158038
148203	25976
148206	3882
148213	1418
148229	23031
148252	148479
148254	3620
148266	10396
148268	386674
148281	1280
148327	201799
148362	10714
148398	115209
148423	114112
148479	150379
148523	84126
148534	1288
148545	283694
148581	6783
148641	23424
148738	7167
148753	5641
148789	339240
148808	4084
148811	10908
148823	5068
148867	389336
148930	373509
148932	7769
148979	22984
149013	1130
149018	5542
149041	10579
149069	1748
149076	3743
149095	10892
149111	64834
149175	83548
149233	11081
149281	6715
149345	285753
149371	669
149420	11344
149428	50511
149461	390113
149466	554236
149473	9375
149603	64397
149628	256979
149647	4281
149685	92129
149699	9453
149708	79937
149830	56172
149950	7827
149951	114897
149954	642658
149986	84878
149998	84886
150000	55647
150084	100506164
150094	441518
150159	84265
150160	79698
150165	10109
150209	79173
150223	65125
150274	55355
150280	29979
150290	899
150353	401720
150356	84733
150365	5253
150368	246243
150372	148014
150379	1299
150465	79800
150468	337882
150472	127540
150483	9663
150572	154091
150590	6579
150677	64232
150681	5861
150684	5467
150696	728833
150709	78999
150737	644538
150763	374860
150771	56243
150864	57835
150921	8092
150946	127943
150962	654
151011	93663
151050	8360
151056	440026
151112	5207
151126	10096
151176	904
151188	81853
151194	7697
151195	3593
151230	57610
151242	4077
151246	10599
151254	4160
151258	79576
151295	100316904
151306	50837
151313	283365
151393	794
151449	339896
151473	2182
151507	84911
151516	10171
151525	125336
151531	805
151556	346288
151613	901
151636	56945
151647	11325
151648	4588
151649	10486
151651	51094
151742	10170
151827	83448
151835	4718
151871	256126
151887	55208
151888	25865
151963	2665
151987	343263
152002	5462
152006	8666
152007	84108
152015	7334
152078	55707
152098	138803
152100	4659
152110	4104
152137	60506
152138	8388
152185	51279
152189	10362
152206	26239
152273	64794
152330	9424
152404	5050
152485	9402
152503	148545
152518	343071
152519	353143
152559	253430
152573	25926
152579	22836
152586	3487
152687	1523
152789	91828
152815	54460
152816	8996
152831	4649
152877	4650
152926	9150
152992	6813
153020	166968
153090	55178
153129	440498
153201	84440
153218	25914
153222	56605
153241	4863
153328	93986
153339	472
153364	347468
153396	54538
153443	1260
153478	54708
153527	64343
153562	26290
153571	130540
153572	4660
153579	255308
153642	51593
153643	11161
153657	7123
153743	7702
153745	79180
153768	6369
153769	2068
153830	119395
153918	6168
154007	23531
154043	54936
154064	100130519
154091	64426
154141	5076
154150	146050
154197	8989
154214	7733
154215	23513
154288	2977
154313	256815
154467	105
154664	121506
154743	523
154754	4735
154790	644994
154791	388533
154796	54621
154807	3860
154810	51478
154865	644815
154881	5603
154907	51100
155006	57863
155038	84072
155054	127435
155061	503835
155066	57524
155100	84527
155184	2579
155185	5535
155368	7593
155382	6457
155400	246100
155435	1670
155465	167127
157285	10712
157310	113235
157313	6672
157378	219484
157506	25864
157567	80086
157570	2903
157638	26531
157657	713
157680	346525
157693	79679
157695	153218
157708	51144
157724	81282
157739	22848
157753	440957
157773	6580
157777	374291
157807	2593
157848	57474
157855	60401
157869	222194
157922	23001
158038	162655
158046	9939
158056	30009
158062	201163
158067	549
158078	6941
158131	8851
158135	27101
158158	25805
158234	51582
158297	339665
158326	100996582
158399	26061
158405	212
158427	87
158431	51304
158471	51599
158506	85294
158521	28996
158584	23563
158586	26234
158747	29956
158763	22981
158787	5188
158798	55109
158800	4495
158809	137362
158833	3903
158835	65264
158866	5683
158880	5873
158931	57381
158983	9344
159119	134218
159163	652991
159195	8683
159296	8711
159371	81706
159686	442197
159963	284099
159989	100507650
160065	1548
160140	55334
160287	6506
160335	3673
160364	55662
160365	1357
160418	79811
160428	8648
160492	81537
160518	3384
160622	166348
160728	9780
160760	5450
160762	115677
160851	7096
160897	1029
161003	150737
161142	84765
161145	285533
161176	231
161198	440
161247	391189
161253	23353
161291	146802
161357	64078
161424	55656
161436	6626
161497	6928
161514	388
161582	55291
161725	5801
161742	23309
161823	5891
161829	51360
161882	56977
161931	11004
162073	22883
162239	4974
162333	118738
162387	85378
162394	7138
162417	2981
162427	51728
162461	147381
162466	100134444
162494	51661
162514	9463
162515	1877
162517	221692
162540	1409
162605	57799
162655	161882
162681	353142
162699	4703
162962	203611
162963	440560
162966	54796
162967	146212
162968	728780
162972	9093
162979	6758
162989	55506
162993	85451
162998	1990
163033	729756
163049	55273
163050	1412
163051	64145
163059	400258
163071	8303
163081	219429
163087	26609
163115	340654
163126	53833
163131	1207
163175	22934
163183	166785
163223	338811
163227	7283
163255	55613
163259	2152
163351	84759
163404	53637
163479	3690
163486	55669
163589	79156
163590	100862694
163688	3921
163702	79672
163720	3932
163732	55679
163747	6575
163778	51319
163782	6636
163786	92140
163859	3141
163882	284391
164045	1036
164091	5174
164153	219873
164237	388551
164284	147670
164312	55217
164395	8602
164592	23243
164633	59344
164656	51527
164668	29888
164684	255798
164714	53947
164781	390195
164832	6476
165082	10886
165100	4929
165140	6001
165215	2967
165257	83986
165324	3364
165530	50486
165545	3833
165631	8500
165679	114327
165721	154288
165829	221833
165904	60680
165918	126306
166012	5338
166336	83468
166348	3738
166378	93650
166379	51004
166614	64400
166647	9351
166655	55252
166752	55781
166785	441639
166793	25
166815	9215
166824	83942
166863	56128
166929	65983
166968	55035
166979	9253
167127	245939
167153	1456
167227	4694
167359	341880
167410	28299
167465	4141
167681	10225
167691	11190
167826	58489
167838	3784
168002	347733
168374	9783
168391	8226
168400	64928
168417	10350
168433	5549
168448	5531
168451	2672
168507	166824
168537	10268
168544	8615
168620	127707
168667	1384
168850	285966
169026	6650
169044	6653
169166	11126
169200	10884
169270	3702
169355	140885
169436	63906
169522	81099
169611	5972
169693	65266
169714	9114
169792	7866
169834	23002
169841	137814
169981	56052
170067	124590
170082	53407
170261	204801
170302	10478
170370	157310
170371	115752
170384	158506
170392	388555
170394	100101467
170463	7031
170482	10402
170506	391723
170572	26188
170575	7494
170589	1939
170591	1802
170622	55764
170680	100132386
170685	90853
170689	57222
170690	55152
170691	65117
170692	112885
170712	4116
170825	51517
170850	92344
170954	6227
170958	1649
170959	115825
170960	91612
171017	1298
171019	344901
171023	51428
171024	2304
171169	28960
171177	152078
171389	3157
171392	84988
171425	9362
171482	2992
171483	6230
171484	22898
171546	56935
171558	8993
171568	3099
171586	359787
192111	10761
192134	91860
192286	55808
192666	56108
192668	23284
192669	2827
192670	2747
192683	6159
195814	284361
195827	113612
195828	4522
195977	92552
196051	272
196074	6242
196264	55175
196294	79799
196335	2982
196374	390271
196383	6275
196385	9087
196403	79643
196410	55314
196441	503497
196446	11080
196463	219938
196472	149069
196483	84518
196500	23301
196513	28638
196527	122953
196528	10154
196541	79977
196740	10232
196743	3652
196792	27085
196883	6392
196968	57091
196996	3551
197021	80763
197131	79876
197135	25876
197257	79077
197258	93058
197259	55113
197320	9911
197322	124936
197342	6101
197358	3576
197370	55007
197407	146723
199221	84909
199223	165545
199675	100463487
199692	23064
199699	283899
199704	26229
199713	390174
199720	83593
199731	284352
199745	4176
199746	51660
199777	163087
199800	11182
199834	2245
199857	83992
199870	6561
199920	57690
199953	56144
199964	134187
199974	2687
199990	6002
200008	55028
200010	11164
200014	1437
200030	10964
200035	2653
200081	10614
200150	219527
200162	57707
200172	5934
200185	3992
200186	23660
200205	84085
200232	144423
200312	9420
200315	1174
200316	51231
200350	84826
200373	64599
200407	147700
200424	123803
200504	136991
200523	56971
200539	84142
200558	6834
200576	4154
200634	79714
200728	51110
200734	66005
200765	442191
200810	55861
200845	151050
200879	100507444
200894	8490
200895	92806
200909	162394
200916	5288
200931	51063
200933	81328
200942	57146
200958	147685
200959	8994
201134	9489
201140	6355
201158	347516
201161	283160
201163	9644
201164	114908
201176	8840
201181	374383
201232	84070
201243	5649
201254	23252
201255	26952
201266	27252
201292	85440
201294	5476
201299	54726
201305	138802
201456	259232
201475	2658
201501	23670
201514	131540
201516	284114
201562	100128553
201595	54741
201625	25791
201626	80314
201627	7443
201633	277
201725	9145
201780	1944
201798	3890
201799	22873
201895	6861
201931	238
201973	2030
202018	259240
202051	5283
202052	83538
202151	23203
202243	94005
202309	170394
202333	253558
202374	57505
202559	60490
202915	390191
203054	1072
203062	23517
203068	6431
203069	166012
203074	84640
203100	163479
203102	10472
203190	9520
203197	2649
203228	7840
203245	3858
203260	284716
203286	6400
203328	1645
203413	171558
203427	8823
203430	2530
203447	51134
203523	4246
203547	79882
203562	84251
203611	10826
203859	7849
204219	23315
204474	84861
204801	25842
204851	10783
204962	26532
205147	113451
205251	79646
205327	54680
205428	894
205564	171389
205717	91151
205860	285659
206338	5007
206358	3323
206412	130916
207063	9403
219285	339390
219287	6550
219293	2946
219333	122742
219348	5273
219402	386618
219409	5805
219417	112495
219428	54859
219429	3628
219431	4356
219432	23649
219436	83597
219437	51012
219438	27033
219447	390664
219453	285440
219464	114
219469	8447
219473	79760
219477	1551
219479	9601
219482	55761
219484	29083
219487	144404
219493	256472
219527	8891
219537	10955
219539	131177
219541	135941
219578	1727
219595	140870
219623	51701
219654	2299
219670	29777
219681	26090
219699	113026
219736	7349
219738	23162
219743	54492
219749	391712
219770	30818
219771	900
219790	57669
219793	1124
219833	196264
219844	9843
219854	79568
219855	23548
219858	4666
219865	55227
219869	162515
219870	84033
219873	5686
219874	138716
219875	88745
219899	157848
219902	646424
219927	4163
219931	390036
219938	29105
219952	1996
219954	84289
219956	83988
219957	26503
219958	51184
219959	80224
219960	9246
219965	151112
219968	4885
219970	1962
219972	1628
219981	11145
219982	758
219983	58530
219986	166863
219988	10184
219990	93550
219995	165679
220001	1879
220002	346547
220004	163882
220032	26012
220042	1213
220064	5582
220074	4327
220082	202243
220112	942
220134	8546
220136	283652
220158	23127
220164	717
220202	3739
220213	220134
220296	8702
220323	3272
220359	5053
220388	150864
220441	85014
220717	8450
220832	3032
220929	196996
220963	3633
220972	339229
220979	22974
220988	245911
220992	1415
221002	6638
221035	10270
221037	728637
221044	491
221060	2204
221061	84458
221074	55197
221078	9044
221079	286430
221091	79929
221092	30814
221120	284532
221143	23351
221150	10945
221154	161582
221178	51253
221184	10243
221188	10451
221191	9553
221223	199731
221241	22834
221264	79501
221294	116071
221301	158833
221302	22955
221303	28956
221322	8630
221336	283078
221357	728395
221391	100132463
221393	55432
221395	4985
221400	26054
221421	79725
221443	6780
221458	8839
221468	10194
221472	2572
221476	6443
221477	9290
221481	196074
221491	440050
221496	8416
221504	120406
221527	5521
221545	118442
221613	116842
221656	55017
221662	57623
221687	23373
221692	814
221710	79070
221711	1006
221718	4326
221749	6251
221785	10803
221786	27343
221806	4725
221823	7884
221830	25819
221833	9107
221895	8504
221908	2305
221914	375318
221927	107
221935	51071
221937	8714
221938	1650
221955	145553
221960	257203
221981	675
222008	162966
222068	140947
222166	100130988
222171	51606
222194	10859
222223	4835
222229	83697
222234	342926
222236	11238
222256	4023
222389	376497
222484	1869
222487	892
222537	55112
222545	5500
222546	353515
222553	55299
222584	4811
222611	84335
222642	22914
222643	51147
222658	7011
222659	400986
222662	51333
222663	644186
222696	653166
222698	78989
222865	373861
222894	81789
222950	123624
222962	3560
223075	55450
223082	27290
223117	943
225689	337975
245711	401993
245802	6195
245806	440153
245812	158158
245908	653784
245909	4258
245910	6441
245911	10360
245912	388569
245913	84366
245915	197257
245927	28874
245928	6490
245929	6351
245930	1907
245932	131578
245934	284427
245936	2492
245937	11165
245938	57827
245939	4958
245940	23357
245972	6647
245973	9104
246100	114803
246126	9810
246175	27087
246176	3973
246181	8525
246184	9244
246213	26740
246243	101060233
246269	7750
246329	390066
246330	7798
246721	81870
246744	4036
246777	84726
246778	51586
252839	1734
252884	84660
252969	81033
252983	51747
252995	51119
253012	153527
253017	388677
253152	5239
253175	341019
253190	51163
253260	55909
253314	373
253430	221830
253461	2188
253512	84987
253558	29952
253559	1690
253582	57819
253635	222
253639	6997
253714	200523
253724	2734
253725	10128
253738	4034
253769	23085
253782	390963
253827	7771
253832	1892
253935	1909
253943	79716
253959	84240
253970	54441
253980	8764
253982	64399
254013	261734
254042	51202
254048	8833
254065	203427
254102	160428
254122	84275
254170	22937
254173	64806
254187	3083
254225	54939
254228	11328
254240	7005
254251	401565
254263	118812
254268	9231
254295	57719
254359	441911
254394	440279
254428	8484
254528	168433
254531	90632
254552	7029
254773	27179
254783	8897
254786	728403
254827	388610
254863	9352
254879	51126
254887	114971
254910	340485
254950	5588
254958	23091
254973	10312
255022	23753
255027	4436
255043	9368
255057	6904
255061	375593
255101	121457
255104	284358
255189	403313
255220	55500
255231	51367
255239	84958
255252	3777
255275	2519
255308	58531
255324	9787
255349	56142
255374	729597
255403	23080
255426	127064
255488	10015
255520	154467
255626	6046
255631	94134
255649	26164
255725	6332
255738	1634
255743	4881
255783	374
255798	25904
255809	388701
255877	84243
255919	285180
255928	1937
255967	4035
256051	7310
256076	10569
256126	54461
256130	23200
256144	10533
256148	5217
256158	79866
256223	6477
256227	80310
256281	51187
256297	388121
256302	11118
256309	1281
256329	4213
256356	593
256364	118491
256380	84916
256394	10011
256435	83605
256471	100463488
256472	4778
256643	79879
256646	56301
256691	23316
256710	57680
256714	7478
256764	6632
256815	23101
256892	83449
256933	658
256957	29935
256979	10293
256987	54956
257019	51225
257044	4259
257062	5276
257068	8382
257101	10130
257106	53840
257144	51018
257160	123688
257177	220359
257194	6652
257202	140706
257203	25945
257218	10490
257236	23150
257240	6502
257313	8405
257364	23066
257397	7125
257415	5433
257629	4602
258010	466
259173	653259
259197	9472
259215	64506
259217	2693
259230	9543
259232	3954
259234	11024
259236	2901
259239	51678
259240	392133
259249	5387
259266	26168
259282	3091
259285	645974
259286	728318
259287	5470
259289	84676
259290	729920
259291	89884
259292	166655
259293	331
259294	63947
259295	403253
259296	283248
259307	1936
259308	338707
260293	116236
260294	284297
260425	440107
260429	9901
260434	5928
260436	145645
261726	518
261729	1827
261734	127294
266629	3856
266675	341947
266697	768
266722	3419
266727	6356
266740	83937
266743	51054
266747	3757
266812	81628
266971	26528
266977	488
267012	253314
267020	9605
280636	7013
280657	497189
280658	4726
280659	90693
280660	340665
280664	10426
282616	56107
282617	382
282618	11016
282679	55051
282763	5303
282770	55749
282775	9312
282808	10220
282809	134957
282890	5909
282969	655
282973	55640
282974	8886
282991	10724
282996	55280
283078	714
283092	54969
283093	51752
283110	23460
283111	51031
283129	255919
283130	3225
283149	57228
283150	123283
283159	56114
283160	7114
283162	7404
283171	7329
283189	79637
283197	339451
283208	6838
283209	3611
283212	9252
283219	54814
283229	3303
283232	9332
283234	1073
283237	138428
283238	4139
283248	340990
283254	230
283257	10224
283297	346171
283298	1803
283310	145946
283316	54662
283337	56616
283349	163351
283358	430
283365	7544
283375	400629
283377	219790
283383	118
283385	6869
283417	23225
283420	730755
283431	9914
283446	6038
283450	10910
283455	29957
283458	80196
283459	55660
283463	3964
283464	9507
283471	338596
283489	23759
283514	282991
283518	10217
283537	9274
283554	6284
283571	25960
283576	4308
283578	64326
283600	10260
283617	1041
283629	84528
283638	51426
283652	130560
283659	4680
283677	23118
283685	9960
283694	220717
283726	83744
283742	114790
283748	91298
283755	200186
283768	89944
283796	9452
283807	90678
283820	9134
283847	26959
283848	10427
283849	1140
283869	728929
283870	4337
283871	392617
283897	79836
283899	84699
283927	121441
283933	403278
283951	220112
283953	602
283970	51182
283971	8000
283985	26039
283987	57461
283989	58486
283999	10980
284004	81793
284013	55502
284021	9228
284058	113444
284069	55837
284071	2817
284076	387836
284086	2289
284098	9957
284099	442867
284106	3832
284110	147841
284111	617
284114	388536
284119	81127
284129	23208
284131	2587
284161	92736
284184	27283
284186	123904
284194	353355
284207	645203
284217	1369
284252	55599
284254	338692
284257	8125
284266	56995
284273	394263
284274	56171
284293	10870
284297	10468
284306	64100
284307	123970
284309	64393
284312	10990
284323	51552
284339	3270
284340	55161
284346	139322
284348	10849
284349	51393
284352	51320
284353	143503
284355	81458
284358	139804
284359	403244
284361	79230
284366	8473
284369	54101
284370	377841
284371	729857
284382	90121
284383	9628
284390	23601
284391	6147
284402	56656
284403	79345
284406	84303
284415	1289
284417	79366
284418	90990
284422	729993
284427	729956
284428	390261
284433	10899
284434	254251
284439	10111
284443	5730
284451	3835
284459	100303755
284467	26276
284486	25823
284521	90485
284525	127396
284532	219469
284541	8869
284546	51157
284565	4868
284612	51495
284613	85316
284654	84937
284656	138881
284695	1601
284697	118672
284716	6136
284723	3111
284759	84134
284805	25896
284827	3783
284904	389558
284948	10864
284958	121256
284996	286380
285016	9597
285025	10683
285093	400451
285126	163404
285141	9487
285148	219844
285172	84124
285175	3908
285180	4640
285190	7380
285193	51490
285195	57379
285203	5629
285220	103910
285237	4698
285242	56339
285267	51409
285268	23172
285282	387266
285313	8792
285315	80199
285331	11171
285335	2854
285343	2543
285346	56849
285349	7582
285362	57144
285367	3898
285368	656
285381	1947
285386	373156
285440	344558
285464	27095
285489	253635
285498	55671
285521	147906
285525	390323
285527	2535
285533	10576
285550	23644
285588	64411
285590	84747
285598	219348
285601	51142
285605	4058
285613	1644
285641	64789
285643	154043
285659	646
285668	57794
285671	60559
285672	54716
285676	150356
285679	57834
285704	55658
285753	896
285755	285148
285761	3801
285834	253012
285848	285343
285852	902
285855	344807
285877	441308
285888	200845
285955	1793
285966	79740
285971	9493
285973	4856
285989	56005
286006	80010
286046	7634
286053	57705
286075	729515
286077	4975
286097	57593
286128	84971
286133	7273
286144	1943
286148	58517
286151	85441
286183	100526832
286187	341567
286204	5270
286205	51150
286207	10629
286223	120526
286234	23308
286256	23167
286257	3428
286262	1635
286310	22884
286362	55891
286365	390010
286380	10336
286410	79631
286430	647042
286436	1459
286451	9001
286499	8722
286514	51166
286527	3613
286530	26548
286676	93426
286753	644524
286826	54938
286827	10747
286887	389075
287015	8625
317649	100132413
317671	3074
317701	92691
317702	120425
317703	11275
317705	114659
317719	729873
317749	130507
317754	83473
317761	94039
317762	51332
317772	23557
317781	5104
319100	660
319101	11066
326340	54482
326343	317762
326624	3589
326625	10199
327657	3239
333926	55914
333929	55353
333932	2831
337867	56140
337874	23
337876	939
337878	23324
337879	9331
337880	9858
337882	10073
337959	388512
337960	495
337963	2695
337966	22877
337967	152831
337968	23633
337969	2566
337970	3834
337971	55037
337972	157285
337973	328
337974	79731
337975	8895
337976	100506013
337977	89792
337978	200172
337979	8402
337985	112744
338094	54948
338321	3195
338322	28959
338323	10898
338324	26580
338328	122773
338339	2199
338376	10487
338382	124045
338398	1
338440	51156
338442	140258
338557	25996
338567	90268
338596	729967
338599	6363
338645	114780
338661	55885
338662	22862
338674	54205
338675	2532
338692	10406
338707	55795
338751	3778
338755	4676
338761	54675
338773	145376
338785	26
338811	51715
338821	100862671
338872	219931
338879	139324
338917	23213
338949	7976
339105	5191
339122	146059
339123	94107
339168	5256
339175	5980
339210	84456
339221	339210
339229	79689
339230	489
339231	5990
339240	4604
339287	10766
339302	375704
339318	10216
339324	55173
339327	5601
339344	54584
339345	83464
339366	94101
339390	728695
339398	56138
339403	87769
339416	201243
339448	3024
339451	23418
339453	10858
339456	84334
339479	7364
339487	137886
339488	391475
339500	159963
339501	2098
339521	9897
339559	2253
339665	23639
339745	5349
339761	55437
339778	283129
339804	63982
339829	144203
339834	168507
339855	727800
339883	11055
339896	9737
339906	11331
339967	1620
339970	55898
339976	64096
339977	100616411
339983	255631
340024	57763
340061	29844
340069	79785
340075	161253
340120	60682
340146	51107
340152	79571
340156	117145
340168	1347
340204	124857
340205	91977
340252	23508
340260	116988
340267	11216
340273	3131
340307	7476
340348	151011
340351	51397
340359	169834
340371	55692
340385	338567
340390	23426
340393	54888
340419	254786
340481	129868
340485	56121
340529	6599
340533	51574
340542	84706
340543	161829
340547	83892
340554	64428
340562	10397
340595	10156
340596	51429
340602	5605
340654	9421
340665	63940
340706	65055
340719	135228
340745	3720
340784	28988
340811	9070
340895	84629
340980	91647
340990	10286
341019	64285
341116	117532
341152	23438
341208	1267
341276	65986
341277	5394
341346	808
341350	57477
341359	84867
341392	80774
341405	10246
341416	50831
341418	8775
341567	4928
341568	29916
341640	150084
341676	55289
341799	339318
341880	10982
341883	127066
341947	26664
342035	2797
342096	5455
342125	55016
342132	285242
342184	10915
342357	254263
342371	387923
342372	6364
342510	51455
342538	346528
342574	8342
342618	5824
342667	55048
342865	221241
342892	23022
342897	2268
342898	9794
342900	27237
342908	56897
342909	8534
342926	124637
342931	100131997
342933	51442
342945	8570
342977	5579
342979	55061
343035	387103
343066	10560
343068	653489
343069	6282
343070	64097
343071	254228
343169	6993
343171	22986
343172	5718
343173	5711
343263	100128274
343406	9655
343413	84441
343450	130576
343472	9270
343505	57519
343521	130749
343563	26261
343578	135295
343637	23015
343641	5138
343702	9474
343930	23523
344018	552
344022	1956
344148	140628
344167	60412
344191	972
344387	56134
344405	84502
344558	26059
344561	445577
344752	9967
344758	55144
344787	2571
344805	619207
344807	6750
344838	11231
344892	201292
344901	5314
344905	51564
