entrez	new
114824	3292
114826	120863
114836	282763
114876	3200
114879	8613
114880	8480
114881	83460
114882	51371
114883	55511
114884	57408
114885	7172
114897	79760
114898	22985
114899	347862
114900	51361
114902	353143
114904	55760
114905	4062
114907	114791
114908	143458
114926	1822
114928	158046
114932	1122
114960	10585
114971	27092
114984	55287
114990	343450
114991	10198
115004	79890
115019	26040
115024	100462983
115098	57678
115106	79849
115111	9757
115123	79934
115196	5004
115201	54807
115207	10651
115209	201158
115265	11182
115273	6217
115286	51438
115290	100287362
115294	2046
115330	3554
115350	331
115352	23287
115361	417
115362	1207
115416	7298
115426	7405
115509	140685
115548	6613
115557	8443
115560	829
115584	2803
115650	84302
115653	6355
115677	10691
115701	30062
115703	353149
115704	56893
115708	11018
115727	2835
115752	3375
115761	775
115817	84293
115825	340547
115827	55257
115861	11001
115908	57092
115939	54462
115948	284306
115950	8930
115992	57121
116028	6262
116039	29894
116068	5000
116071	83448
116085	55610
116092	6880
116113	81099
116115	392360
116135	81029
116138	10342
116143	55423
116150	114088
116151	444882
116154	1351
116159	199777
116173	8838
116179	26092
116211	29091
116225	1050
116228	6898
116236	201514
116238	3199
116254	81611
116255	136263
116285	440854
116337	3204
116349	116441
116362	10061
116369	403253
116372	162967
116379	30820
116412	23024
116441	22863
116442	375323
116443	51127
116444	28638
116447	121274
116448	7162
116449	391712
116461	94104
116496	25813
116511	60559
116512	206358
116519	285331
116534	116987
116535	60495
116540	10780
116541	8987
116729	3773
116832	4708
116835	6675
116840	9318
116841	30844
116842	5688
116843	5515
116844	5083
116931	741
116969	283464
116983	56927
116984	558
116985	85476
116986	79785
116987	51264
116988	10234
117143	7277
117144	8355
117145	3589
117154	165324
117155	255725
117156	7336
117157	51573
117159	1305
117166	23251
117177	1009
117178	55909
117194	1240
117195	51692
117196	55131
117245	84450
117246	4179
117247	8822
117248	118924
117283	4332
117285	222546
117286	84675
117289	81458
117531	284805
117532	728819
117579	2916
117581	91010
117583	10930
117584	5866
117608	2864
117854	152006
118424	54361
118426	28960
118427	121441
118429	80736
118430	23536
118442	7365
118460	5720
118471	8314
118472	5540
118487	440145
118490	23029
118491	2597
118611	9486
118663	6890
118670	9422
118672	153579
118738	170394
118788	51444
118812	221
118813	84243
118856	29775
118881	3958
118924	81928
118980	100130771
118987	6502
119016	3538
119032	7180
119180	29
119385	130075
119391	7103
119392	170575
119395	401024
119467	83442
119504	27071
119548	224
119559	653
119587	10345
119678	79718
119679	343505
119682	91869
119687	154743
119692	79102
119694	375743
119695	337879
119749	5544
119764	387509
119765	6361
119772	635
119774	26526
120065	375133
120066	51130
120071	143678
120103	6540
120114	83795
120146	54986
120224	653192
120227	57053
120237	129303
120376	283999
120379	140886
120400	2512
120406	26493
120425	54952
120526	10385
120534	164714
120586	26039
120775	9095
120776	100533183
120787	4233
120793	4633
120796	83692
120863	51167
120892	8388
120935	3303
120939	64478
121129	9585
121130	151648
121214	56063
121227	57542
121256	81037
121260	3683
121268	5715
121274	594
121275	8737
121278	79057
121340	26586
121355	84239
121364	285877
121391	79289
121441	440073
121457	6734
121504	23271
121506	404217
121512	1837
121536	84641
121549	4066
121551	728233
121599	51497
121601	342865
121642	390266
121643	26246
121665	199675
121793	55350
121952	79838
122011	2235
122042	84779
122258	84309
122402	79444
122481	10226
122509	65997
122553	51335
122616	122706
122618	6360
122622	219931
122651	920
122664	113451
122665	23262
122704	2745
122706	56128
122740	10106
122742	54866
122748	132243
122769	2303
122773	4327
122786	158471
122809	51513
122830	401666
122876	60592
122945	55061
122953	148811
122961	653333
122970	200765
123016	273
123036	2900
123041	27286
123096	901
123099	10802
123103	653598
123169	11082
123228	200185
123263	1153
123264	147179
123283	2984
123346	4143
123591	80014
123606	5872
123624	2782
123688	4107
123720	5534
123722	254958
123745	23450
123775	6899
123787	10617
123803	4109
123811	23013
123872	78990
123876	65266
123879	26258
123904	401124
123920	7922
123970	283237
124045	27042
124056	3557
124093	8578
124149	126
124220	10956
124222	83940
124245	57472
124274	25924
124359	51560
124404	9215
124411	56994
124446	3755
124454	51166
124460	7763
124491	116986
124512	1981
124535	126282
124538	475
124540	5596
124565	55615
124583	26230
124590	4152
124599	80762
124602	79644
124626	107080638
124637	121130
124641	23230
124739	91181
124751	125111
124783	85406
124790	79905
124817	340602
124842	54714
124857	5163
124872	6882
124912	9166
124923	246213
124925	7188
124930	25920
124935	8674
124936	7073
124944	54621
124961	84515
124975	79029
124976	55892
124989	29954
124995	2328
124997	147945
125058	51362
125061	117144
125111	100131211
125113	83890
125115	54579
125144	123591
125150	6695
125170	2192
125206	6096
125228	116832
125336	8717
125476	84654
125704	83786
125875	4496
125893	10332
125919	54487
125931	9805
125950	222696
125958	65110
125962	64946
125963	10721
125965	57817
125972	9551
125981	1633
125988	79887
125997	5368
126003	9343
126006	728318
126014	1760
126017	85317
126068	283385
126069	27079
126070	91752
126074	50617
126119	166824
126123	146691
126129	26528
126133	6522
126147	9828
126204	57761
126205	9787
126206	84033
126208	27030
126231	79414
126259	647589
126272	6236
126282	265
126295	64641
126298	3371
126299	79017
126306	284565
126308	116983
126321	50855
126328	64106
126353	37
126364	3171
126370	344892
126374	948
126375	283365
126382	1113
126393	1014
126402	112858
126410	7625
126432	9926
126433	7145
126520	3611
126526	100652857
126541	729920
126567	10019
126626	2356
126638	317701
126668	149986
126669	6548
126695	55258
126731	55654
126755	55366
126767	79990
126789	353133
126792	84460
126868	574028
126917	221078
126961	10850
126969	79933
127018	23237
127059	2978
127062	353088
127064	254887
127066	23591
127068	399939
127069	65991
127074	58528
127077	348158
127124	7750
127247	2021
127253	3574
127262	85443
127281	343066
127294	8727
127343	25791
127385	80227
127391	3099
127396	2886
127428	26582
127435	80194
127534	54620
127540	96764
127544	118426
127550	133383
127579	55275
127602	3437
127608	81794
127617	5994
127623	27429
127665	25975
127670	23760
127700	116443
127703	3352
127707	80167
127731	64783
127829	79864
127833	255057
127845	9649
127933	342900
127943	8294
128061	51090
128077	84262
128153	51441
128178	23098
128209	164633
128218	84179
128229	392399
128239	79090
128240	286075
128272	7772
128308	3215
128312	54566
128338	50640
128344	10816
128346	54913
128360	54951
128366	956
128367	3166
128368	3185
128371	1781
128372	404552
128387	391253
128408	29937
128414	89848
128434	63948
128486	26191
128488	115677
128497	84667
128506	201181
128553	8214
128611	84189
128637	23609
128646	139221
128653	9931
128674	130013
128710	23353
128817	80344
128820	1131
128821	7380
128822	10864
128853	51367
128854	282679
128859	386681
128861	10352
128866	79154
128869	23654
128876	201798
129025	127343
129049	6578
129080	9214
129138	2494
129285	4802
129293	2626
129303	25871
129401	63920
129446	3694
129450	4017
129521	341880
129530	199704
129531	9815
129563	9919
129607	1294
129642	114900
129684	9821
129685	57684
129787	128861
129790	55504
129804	482
129807	117155
129831	4799
129868	3672
129880	90121
130013	3344
130026	51001
130074	653073
130075	9423
130106	9764
130120	57689
130132	1859
130271	27173
130340	1668
130367	219738
130399	377
130497	7784
130507	5440
130535	6314
130540	283257
130557	249
130560	28973
130574	5935
130576	64145
130589	54738
130612	7178
130617	6772
130733	57558
130749	79172
130752	51115
130813	1745
130814	51124
130827	113829
130872	83941
130888	7075
130916	79858
130951	149175
131034	1761
131076	5361
131096	153830
131118	4357
131149	5268
131177	155061
131368	83877
131375	4102
131377	91949
131405	57050
131408	219402
131450	203069
131474	80723
131540	64218
131544	3952
131566	55544
131578	167838
131601	4796
131616	10276
131669	23219
131870	5358
131873	148266
131890	6120
131909	64407
131920	2874
131965	51231
132001	170689
132014	11283
132112	647174
132141	51619
132158	3178
132160	11051
132200	8886
132203	5553
132204	5778
132228	6193
132243	7078
132299	51744
132320	79870
132321	284415
132332	1600
132430	55620
132612	245934
132625	22801
132660	8622
132671	6997
132720	55890
132724	7257
132789	89866
132851	6647
132864	4794
132884	129685
132946	5293
132949	3105
132954	7128
133022	89894
133060	2533
133121	7850
133308	83931
133383	6608
133396	163033
133418	91107
133482	3625
133522	8654
133584	3514
133619	222553
133686	5218
133688	5067
133690	84066
133746	8031
133923	2277
134083	259285
134111	57343
134145	23185
134147	10529
134187	2288
134218	8581
134265	1750
134266	25792
134285	54532
134288	7328
134353	2583
134359	6303
134391	388567
134429	3163
134430	83895
134492	2693
134510	441376
134526	221241
134549	57620
134637	79184
134701	9440
134728	64319
134829	9187
134860	1789
134864	85369
134957	3268
135112	57452
135114	3175
135138	3064
135152	84832
135154	474
135228	5241
135250	811
135293	8292
135295	28755
135458	100130519
135644	4921
135656	389119
135886	6480
135892	57107
135924	100129033
135927	8936
135932	27303
135935	6429
135941	400709
135946	63967
135948	6917
136051	10411
136227	2215
136242	283748
136259	9038
136263	11011
136306	8877
136319	440077
136332	84340
136371	10300
136541	63974
136647	2585
136853	222236
136895	85460
136991	391191
137075	5557
137209	302
137362	29922
137492	54439
137682	57149
137695	242
137735	30000
137797	91283
137814	10733
137835	285848
137868	18
137872	140767
137886	9509
137902	1215
137964	79096
137970	6677
137994	2841
138046	278
138050	9158
138065	283537
138151	254173
138199	55656
138240	100506144
138255	124535
138307	573
138311	79830
138428	254879
138429	1586
138474	79763
138639	7469
138652	4438
138715	6715
138716	55891
138799	9994
138802	4583
138803	26093
138804	23171
138805	121504
138881	57717
138882	23546
138883	58157
139065	747
139135	79960
139170	10203
139189	9791
139212	728492
139221	3108
139285	79683
139322	23092
139324	23205
139341	23383
139378	246184
139411	200576
139562	342035
139596	65263
139628	22929
139716	25819
139728	55536
139735	1855
139741	56137
139760	4648
139804	729515
139818	64410
139886	4927
140032	201725
140258	22987
140290	314
140432	56992
140453	10628
140456	51704
140458	9014
140459	100129543
140460	2059
140461	8879
140462	203100
140465	5554
140467	339665
140469	146177
140545	51807
140564	55659
140576	90231
140578	285440
140596	80818
140597	8013
140606	22809
140609	374
140612	161247
140625	84807
140628	728495
140679	153769
140683	8975
140685	23484
140686	5408
140687	169714
140688	5547
140689	22981
140690	83650
140691	9724
140701	1345
140706	134083
140707	64399
140710	5002
140730	80739
140732	79932
140733	80221
140735	51126
140738	80700
140739	3709
140766	51561
140767	157285
140775	151871
140801	29957
140803	1298
140807	23288
140809	5099
140823	407
140825	9654
140831	51637
140832	4825
140836	7643
140838	84651
140850	51434
140856	143279
140862	1136
140870	280660
140873	285220
140876	2653
140880	144203
140881	27284
140883	79659
140885	80852
140886	7587
140890	57178
140893	127623
140894	201780
140901	51058
140902	84078
140947	2813
142678	6530
142679	23643
142680	6733
142683	51341
142684	6634
142685	2212
142686	5106
142689	221079
142827	11098
142891	654816
142910	161253
142940	51340
143098	80264
143162	388630
143187	84938
143241	339977
143244	8525
143279	246176
143282	6122
143384	197370
143425	83661
143458	7841
143471	128414
143496	654429
143502	341883
143503	7571
143570	668
143662	147685
143678	91749
143684	5636
143686	64080
143689	10533
143872	114793
143879	51460
143884	91942
143888	594857
143903	390874
144100	27120
144106	5549
144108	7980
144110	51012
144124	57727
144125	284257
144132	25953
144165	64648
144193	26279
144195	8577
144203	1804
144233	55609
144245	148103
144321	8313
144347	100272147
144348	54939
144360	6793
144363	56963
144402	494514
144404	8836
144423	114049
144448	113452
144453	51629
144455	114884
144501	7337
144535	9600
144568	6155
144577	55191
144699	2295
144715	83639
144717	3718
144811	147339
144983	51616
145165	10150
145173	1537
145195	54898
145226	902
145258	53833
145264	1233
145270	727866
145282	5026
145376	57186
145389	2968
145407	337874
145447	283208
145482	79736
145501	57521
145508	140459
145553	8787
145567	26027
145581	25888
145645	64374
145741	10665
145748	79791
145814	6376
145853	126006
145864	9980
145873	5978
145942	140462
145946	4925
145957	23148
145978	55082
146050	135
146057	55336
146059	25884
146167	7837
146177	10493
146183	138639
146198	5222
146206	219958
146212	8343
146223	9295
146225	79632
146227	219957
146279	8390
146310	23166
146330	81669
146378	26737
146395	1230
146429	286207
146433	353142
146434	3516
146439	55796
146456	701
146540	6367
146542	404672
146547	8909
146556	23263
146664	1387
146691	26022
146705	29994
146712	644186
146713	58506
146722	64981
146723	57707
146754	54923
146760	113178
146779	280
146802	54933
146845	8688
146850	4691
146852	8732
146857	10267
146861	1615
146862	5881
146894	10666
146909	57231
146923	84153
146956	150946
147007	23199
147011	90665
147015	149420
147040	259173
147081	80303
147111	140823
147138	145376
147166	8554
147179	353355
147183	4624
147184	343173
147199	2998
147276	129450
147323	653499
147339	440295
147372	1081
147381	5371
147407	56000
147409	55966
147495	26156
147525	6505
147645	283578
147650	4552
147657	399948
147658	834
147660	55860
147664	23522
147670	26119
147685	3821
147686	50862
147687	146909
147694	22993
147699	1796
147700	163059
147710	7567
147719	22952
147741	23560
147744	55190
147746	57172
147798	93594
147807	8508
147808	9918
147837	79810
147841	342096
147872	440081
147906	166979
147912	3198
147920	91012
147923	388569
147929	3737
147945	283768
147947	5129
147948	66002
147949	79142
147965	147968
147968	2307
147991	10161
148003	171024
148014	23315
148022	9870
148066	3275
148103	5936
148109	2793
148113	577
148156	1558
148170	91663
148198	9703
148203	5562
148206	89910
148213	8131
148229	29953
148252	3101
148254	55766
148266	283212
148268	11148
148281	100463487
148327	285598
148362	2697
148398	26010
148423	5734
148479	29889
148523	254783
148534	100288801
148545	23401
148581	93611
148641	8633
148738	51062
148753	1825
148789	1022
148808	56848
148811	286527
148823	6691
148867	8799
148930	55320
148932	144360
148979	57151
149013	2971
149018	23133
149041	26123
149069	5194
149076	4323
149095	120071
149111	6235
149175	2068
149233	343171
149281	3394
149345	9517
149371	80131
149420	53826
149428	92335
149461	1673
149466	65265
149473	78988
149603	53340
149628	23086
149647	79713
149685	9867
149699	23600
149708	100533105
149830	100133220
149950	5660
149951	9878
149954	100506742
149986	79158
149998	128869
150000	344167
150084	22917
150094	27328
150159	9075
150160	10367
150165	255919
150209	8976
150223	56904
150274	5878
150280	4005
150290	84967
150353	121391
150356	9429
150365	5013
150368	85365
150372	2797
150379	63922
150465	10904
150468	57484
150472	200186
150483	56970
150572	8078
150590	51232
150677	1992
150681	26589
150684	255626
150696	10256
150709	3785
150737	8288
150763	284428
150771	4297
150864	1073
150921	323
150946	57535
150962	170680
151011	85376
151050	284521
151056	390882
151112	285834
151126	55527
151176	340146
151188	1010
151194	27332
151195	4049
151230	51626
151242	339210
151246	54531
151254	11222
151258	5018
151295	255022
151306	54929
151313	7305
151393	201562
151449	85481
151473	167681
151507	5054
151516	178
151525	221035
151531	84549
151556	26998
151613	64928
151636	343578
151647	51088
151648	22845
151649	115209
151651	390439
151742	55288
151827	80045
151835	6988
151871	445577
151887	23304
151888	11006
151963	55003
151987	64900
152002	9556
152006	4738
152007	54873
152015	441234
152078	9612
152098	255308
152100	23564
152110	30819
152137	140902
152138	81608
152185	25915
152189	5627
152206	7094
152273	9093
152330	390061
152404	26521
152485	823
152503	23167
152518	5028
152519	4741
152559	3762
152573	6100
152579	728798
152586	10505
152687	57523
152789	955
152815	84909
152816	3702
152831	57731
152877	84696
152926	5900
152992	9949
153020	2145
153090	360023
153129	1795
153201	169834
153218	28957
153222	6716
153241	9768
153328	57139
153339	23456
153364	9753
153396	80095
153443	60313
153478	374768
153527	50861
153562	8336
153571	9519
153572	8821
153579	653720
153642	8825
153643	333929
153657	81168
153743	57508
153745	57639
153768	672
153769	162466
153830	813
153918	79822
154007	2557
154043	7644
154064	26150
154091	387911
154141	6278
154150	750
154197	55793
154214	643988
154215	8911
154288	22997
154313	10154
154467	6728
154664	84844
154743	10238
154754	10744
154790	1915
154791	5533
154796	4779
154807	134864
154810	119764
154865	1813
154881	51379
154907	254394
155006	7048
155038	64800
155054	3300
155061	1101
155066	63933
155100	27242
155184	58475
155185	10059
155368	9786
155382	9
155400	55074
155435	284759
155465	51330
157285	10483
157310	23566
157313	23028
157378	57536
157506	10801
157567	10859
157570	8076
157638	1185
157657	728929
157680	333
157693	6726
157695	54606
157708	5721
157724	1364
157739	10422
157753	4987
157773	23052
157777	51421
157807	4253
157848	92292
157855	10081
157869	136319
157922	26584
158038	54903
158046	55124
158056	55038
158062	10121
158067	392188
158078	3853
158131	3134
158135	442582
158158	79818
158234	51299
158297	8970
158326	53938
158399	161829
158405	130535
158427	10945
158431	387893
158471	5029
158506	134957
158521	10645
158584	1534
158586	54768
158747	472
158763	64115
158787	10933
158798	5079
158800	11097
158809	2033
158833	64172
158835	6185
158866	57713
158880	64065
158931	23677
158983	8744
159119	645455
159163	254910
159195	2151
159296	55277
159371	23196
159686	165530
159963	22850
159989	3766
160065	5910
160140	1549
160287	84775
160335	80017
160364	5901
160365	284355
160418	10436
160428	9219
160492	51320
160518	115861
160622	4000
160728	80184
160760	3799
160762	9605
160851	94103
160897	22839
161003	55291
161142	55245
161145	80237
161176	84065
161198	389874
161247	57458
161253	3640
161291	166929
161357	283927
161424	113730
161436	10484
161497	84081
161514	3308
161582	10330
161725	6203
161742	245939
161823	10189
161829	55210
161882	5450
161931	56947
162073	113277
162239	63897
162333	196074
162387	219983
162394	10858
162417	22832
162427	653427
162461	163479
162466	79470
162494	8573
162514	64428
162515	8645
162517	84539
162540	7345
162605	26232
162655	55758
162681	81494
162699	9170
162962	205717
162963	128488
162966	4640
162967	79634
162968	85453
162972	886
162979	8387
162989	3454
162993	271
162998	57115
163033	4194
163049	84628
163050	6499
163051	90625
163059	2050
163071	50632
163081	168400
163087	4110
163115	55929
163126	84365
163131	29982
163175	11158
163183	3613
163223	797
163227	60682
163255	5723
163259	9392
163351	84873
163404	55308
163479	8383
163486	50846
163589	10610
163590	4013
163688	151742
163702	8560
163720	347731
163732	114902
163747	28990
163778	93166
163782	80011
163786	10409
163859	23302
163882	26872
164045	158747
164091	219438
164153	26234
164237	965
164284	91978
164312	64342
164395	8557
164592	23612
164633	83637
164656	55640
164668	9181
164684	506
164714	150290
164781	10051
164832	54831
165082	11281
165100	84969
165140	23731
165215	593
165257	57228
165324	6751
165530	55072
165545	143282
165631	55974
165679	219437
165721	3053
165829	3892
165904	643246
165918	79078
166012	6222
166336	644076
166348	2956
166378	5023
166379	598
166614	5756
166647	253190
166655	55323
166752	199223
166785	51555
166793	126308
166815	10186
166824	64432
166863	146225
166929	84957
166968	149111
166979	169841
167127	11315
167153	140576
167227	1043
167359	256643
167410	375298
167465	3728
167681	138803
167691	6218
167826	1544
167838	11231
168002	4141
168374	144402
168391	51256
168400	10005
168417	448831
168433	7401
168448	84690
168451	170463
168507	440560
168537	65122
168544	85349
168620	2712
168667	286827
168850	339500
169026	257415
169044	3008
169166	5407
169200	420
169270	8775
169355	29803
169436	29989
169522	283848
169611	26033
169693	84080
169714	84275
169792	201134
169834	2810
169841	9739
169981	346528
170067	54205
170082	79133
170261	51144
170302	60494
170370	8697
170371	401387
170384	284546
170392	403341
170394	55812
170463	597
170482	10809
170506	2264
170572	126068
170575	81793
170589	3052
170591	55607
170622	81565
170680	91893
170685	23463
170689	148534
170690	3587
170691	6493
170692	54877
170712	4225
170825	100862684
170850	221477
170954	8074
170958	89839
170959	645
170960	10299
171017	25907
171019	54502
171023	390113
171024	53373
171169	7957
171177	79035
171389	127845
171392	51741
171425	9022
171482	11346
171483	550
171484	256764
171546	2856
171558	646625
171568	150365
171586	4485
192111	25998
192134	256051
192286	4753
192666	140894
192668	1871
192669	8733
192670	5520
192683	116238
195814	57574
195827	57134
195828	84666
195977	91369
196051	3140
196074	4801
196264	858
196294	6143
196335	9525
196374	4617
196383	254228
196385	2766
196403	79001
196410	83479
196441	220929
196446	8871
196463	5664
196472	259217
196483	1350
196500	1998
196513	8570
196527	10749
196528	128854
196541	29086
196740	9152
196743	100507203
196792	3899
196883	51031
196968	39
196996	9666
197021	4975
197131	199990
197135	199870
197257	23519
197258	7652
197259	9377
197320	402381
197322	3816
197342	346673
197358	57617
197370	7568
197407	1776
199221	10807
199223	8358
199675	84278
199692	8161
199699	85407
199704	23213
199713	56922
199720	10718
199731	665
199745	3313
199746	9563
199777	57333
199800	23593
199834	151393
199857	5942
199870	3849
199920	245802
199953	51270
199964	115992
199974	23091
199990	8914
200008	80254
200010	83889
200014	100130933
200030	2694
200035	10817
200081	30846
200150	7404
200162	338323
200172	10681
200185	55281
200186	23493
200205	2744
200232	4804
200312	654483
200315	284021
200316	3298
200350	390260
200373	5832
200407	92591
200424	285533
200504	390167
200523	1912
200539	114805
200558	5575
200576	9265
200634	2537
200728	22848
200734	5465
200765	147965
200810	377677
200845	8574
200879	163050
200894	10927
200895	727800
200909	373856
200916	124222
200931	246181
200933	9442
200942	54996
200958	51068
200959	201625
201134	319
201140	9898
201158	57799
201161	10269
201163	219477
201164	2983
201176	149345
201181	2132
201232	389337
201243	84518
201254	23704
201255	1129
201266	7142
201292	79695
201294	5252
201299	8337
201305	386617
201456	388323
201475	200350
201501	3795
201514	143689
201516	2834
201562	6146
201595	221294
201625	5675
201626	23580
201627	3045
201633	23164
201725	84901
201780	3972
201798	8620
201799	55254
201895	151888
201931	8927
201973	6760
202018	285195
202051	1958
202052	100463488
202151	22884
202243	11004
202309	55367
202333	148203
202374	79786
202559	5586
202915	123016
203054	55907
203062	84905
203068	866
203069	197342
203074	286046
203100	347148
203102	200162
203190	54921
203197	339318
203228	5329
203245	7371
203260	123688
203286	5988
203328	22849
203413	3788
203427	83439
203430	653808
203447	26005
203523	10404
203547	5451
203562	7201
203611	85445
203859	84272
204219	55592
204474	10630
204801	22900
204851	139886
204962	27089
205147	9159
205251	29920
205327	55203
205428	90956
205564	79652
205717	84769
205860	2077
206338	2948
206358	1903
206412	29951
207063	143888
219285	11031
219287	84181
219293	51585
219333	56729
219348	84188
219402	345895
219409	636
219417	147923
219428	57496
219429	91612
219431	345462
219432	158135
219436	7804
219437	10046
219438	375775
219447	892
219453	64087
219464	5373
219469	23526
219473	54765
219477	1021
219479	113510
219482	60484
219484	57459
219487	25861
219493	23788
219527	66036
219537	114799
219539	5564
219541	7675
219578	6566
219595	55902
219623	100462981
219654	8125
219670	26747
219681	347527
219699	89822
219736	10794
219738	55054
219743	283455
219749	389549
219770	5276
219771	54891
219790	2042
219793	269
219833	10576
219844	57701
219854	445
219855	8260
219858	3812
219865	25994
219869	80856
219870	928
219873	55346
219874	414301
219875	64167
219899	58496
219902	79005
219927	84306
219931	54766
219938	6556
219952	9716
219954	55577
219956	63826
219957	284348
219958	84133
219959	51297
219960	23261
219965	56097
219968	51112
219970	131474
219972	161882
219981	587
219982	128367
219983	55937
219986	23787
219988	5308
219990	8834
219995	56978
220001	5343
220002	143425
220004	101929983
220032	192134
220042	6390
220064	55037
220074	84916
220082	3628
220112	89884
220134	373861
220136	10947
220158	100996582
220164	4277
220202	23729
220213	54878
220296	10999
220323	9364
220359	80333
220388	2645
220441	2267
220717	131540
220832	396
220929	132320
220963	653082
220972	51393
220979	8503
220988	130540
220992	26024
221002	79747
221035	51542
221037	57211
221044	64838
221060	261729
221061	26211
221074	10111
221078	56888
221079	5298
221091	9567
221092	5330
221120	51300
221143	144448
221150	256892
221154	7532
221178	10873
221184	56832
221188	55723
221191	23518
221223	7095
221241	64409
221264	137682
221294	84688
221301	80219
221302	9908
221303	2996
221322	391059
221336	3161
221357	64174
221391	414152
221393	6777
221395	79894
221400	283951
221421	3563
221443	646698
221458	10765
221468	9013
221472	147841
221476	29933
221477	9851
221481	1001
221491	128153
221496	5422
221504	5861
221527	11185
221545	79612
221613	116540
221656	255252
221662	7403
221687	344387
221692	730262
221710	553
221711	203427
221718	2558
221749	5652
221785	4437
221786	84694
221806	7453
221823	7101
221830	60680
221833	374286
221895	1032
221908	338949
221914	57606
221927	1201
221935	9119
221937	55146
221938	171169
221955	53407
221960	100505573
221981	215
222008	201232
222068	79412
222166	755
222171	221937
222194	51006
222223	389844
222229	4094
222234	10632
222236	390326
222256	5999
222389	6276
222484	326340
222487	100129271
222537	338674
222545	3903
222546	100130988
222553	403313
222584	55103
222611	90
222642	25839
222643	84765
222658	728343
222659	7091
222662	442590
222663	646962
222696	623
222698	131965
222865	8907
222894	54520
222950	3423
222962	9133
223075	27074
223082	199974
223117	6448
225689	51545
245711	64710
245802	51195
245806	23137
245812	201305
245908	400746
245909	3329
245910	3811
245911	129531
245912	5420
245913	389124
245915	55226
245927	719
245928	2905
245929	55832
245930	144125
245932	390928
245934	55650
245936	55508
245937	84076
245938	55193
245939	1809
245940	5458
245972	6195
245973	1106
246100	54843
246126	51156
246175	1
246176	57623
246181	54101
246184	10901
246213	1901
246243	130560
246269	5176
246329	166614
246330	5024
246721	5321
246744	54834
246777	3609
246778	56941
252839	2646
252884	56683
252969	4350
252983	5909
252995	65989
253012	25816
253017	8725
253152	6523
253175	164153
253190	57642
253260	131544
253314	254773
253430	6398
253461	23317
253512	7789
253558	115330
253559	2615
253582	29985
253635	4137
253639	57035
253714	375611
253724	8178
253725	256364
253738	55327
253769	27247
253782	259295
253827	387748
253832	284422
253935	56954
253943	6337
253959	22829
253970	55623
253980	65018
253982	257
254013	328
254042	2686
254048	408
254065	375704
254102	56853
254122	6668
254170	23590
254173	9728
254187	163859
254225	28983
254228	140809
254240	59345
254251	51474
254263	1436
254268	641700
254295	79365
254359	83666
254394	5587
254428	51310
254528	80127
254531	9917
254552	1994
254773	84803
254783	27248
254786	6284
254827	29911
254863	200523
254879	127608
254887	151516
254910	3911
254950	11080
254958	25794
254973	1839
255022	9792
255027	90120
255043	283685
255057	148022
255061	84947
255101	221545
255104	27151
255189	7025
255220	84992
255231	56649
255239	9956
255252	128240
255275	25962
255308	1209
255324	10669
255349	57724
255374	283600
255403	23204
255426	11074
255488	26228
255520	79019
255626	9570
255631	81849
255649	84219
255725	23090
255738	55823
255743	25940
255783	91445
255798	7059
255809	171483
255877	79886
255919	951
255928	50940
255967	6510
256051	55168
256076	92579
256126	4723
256130	23555
256144	26020
256148	55643
256158	55561
256223	64149
256227	254973
256281	7156
256297	284406
256302	10844
256309	441400
256329	131
256356	23208
256364	255104
256380	100134444
256394	29109
256435	57650
256471	51332
256472	130951
256643	118429
256646	11129
256691	1504
256710	219793
256714	142910
256764	129684
256815	146434
256892	131034
256933	2733
256957	100131017
256979	5606
256987	1869
257019	1003
257044	9912
257062	8710
257068	2595
257101	79188
257106	4139
257144	1371
257160	92235
257177	4004
257194	8829
257202	51329
257203	53840
257218	8533
257236	10312
257240	90273
257313	2767
257364	11211
257397	162962
257415	155185
257629	563
258010	8629
259173	10473
259197	80144
259215	5357
259217	407738
259230	55738
259232	8501
259234	162655
259236	4902
259239	23678
259240	258
259249	23152
259266	353333
259282	84064
259285	9016
259286	28511
259287	7272
259289	84874
259290	410
259291	2778
259292	9693
259293	60370
259294	54511
259295	2527
259296	254240
259307	23145
259308	27
260293	225
260294	4237
260425	10898
260429	9083
260434	8858
260436	27147
261726	3953
261729	9249
261734	29997
266629	51802
266675	8555
266697	57477
266722	57586
266727	9875
266740	4889
266743	3600
266747	55869
266812	148398
266971	283130
266977	83854
267012	283189
267020	58478
280636	170371
280657	84640
280658	4780
280659	4760
280660	158880
280664	80834
282616	390191
282617	23169
282618	1953
282679	219899
282763	7716
282770	56253
282775	2020
282808	138050
282809	7326
282890	84767
282969	9601
282973	126208
282974	1018
282991	759
282996	84948
283078	5795
283092	84439
283093	4901
283110	79571
283111	388533
283129	79879
283130	167359
283149	23359
283150	6242
283159	57130
283160	9182
283162	54623
283171	127281
283189	167127
283197	2483
283208	26532
283209	11057
283212	56977
283219	513
283229	222584
283232	7262
283234	729201
283237	23759
283238	3954
283248	63910
283254	9972
283257	84525
283297	10847
283298	8929
283310	782
283316	60528
283337	9296
283349	4853
283358	1208
283365	7286
283375	60677
283377	653361
283383	2582
283385	1407
283417	64224
283420	84314
283431	84303
283446	7389
283450	728358
283455	267020
283458	10093
283459	3361
283463	3838
283464	80726
283471	143187
283489	80204
283514	57722
283518	8898
283537	200504
283554	402665
283571	9123
283576	8139
283578	143503
283600	599
283617	2339
283629	57801
283638	84823
283652	65095
