entrez	new
114785	55829
114786	10890
114787	55170
114788	9188
114789	1180
114790	113178
114791	3889
114792	79862
114793	6224
114794	3456
114795	646962
114798	1345
114799	1244
114801	55009
114803	664618
114804	55554
114805	374403
114814	389898
114815	613211
114817	644168
114818	59349
114821	51691
114822	101
114823	8148
114824	8417
114826	83888
114836	5605
114876	94026
114879	79850
114880	5152
114881	340665
114882	27032
114883	2001
114884	149466
114885	51155
114897	56980
114898	390595
114899	29761
114900	11325
114902	4507
114904	730130
114905	23598
114907	54205
114908	400735
114926	10893
114928	9902
114932	6560
114960	242
114971	220082
114984	973
114990	219453
114991	136647
115004	56954
115019	6122
115024	55536
115098	140258
115106	5101
115111	2854
115123	91433
115196	1373
115201	171017
115207	28986
115209	8153
115265	54464
115273	10111
115286	7473
115290	440026
115294	9497
115330	79685
115350	11257
115352	137868
115361	1109
115362	3834
115416	84733
115426	23600
115509	23336
115548	116988
115557	26002
115560	84639
115584	55520
115650	786
115653	2897
115677	11281
115701	100463486
115703	390882
115704	100141515
115708	128312
115727	6906
115752	1962
115761	10295
115817	51035
115825	8928
115827	10077
115861	27030
115908	151649
115939	9111
115948	79363
115950	219770
115992	2999
116028	11332
116039	340481
116068	4033
116071	51605
116085	284131
116092	55700
116113	65109
116115	26154
116135	389903
116138	10724
116143	645996
116150	81309
116151	10297
116154	100507679
116159	9741
116173	2948
116179	388962
116211	2588
116225	2512
116228	79977
116236	9547
116238	1028
116254	261726
116255	8416
116285	1259
116337	22906
116349	8906
116362	83468
116369	2741
116372	79915
116379	4478
116412	280664
116441	56666
116442	27336
116443	6183
116444	5473
116447	8717
116448	8419
116449	57282
116461	10605
116496	23595
116511	10216
116512	92565
116519	81491
116534	113457
116535	51422
116540	201181
116541	54112
116729	1814
116832	93185
116835	83989
116840	400410
116841	3718
116842	3595
116843	23243
116844	83855
116931	22829
116969	7041
116983	284371
116984	8433
116985	251
116986	5977
116987	340393
116988	121268
117143	9798
117144	223117
117145	3489
117154	221908
117155	222484
117156	10469
117157	1384
117159	131
117166	219865
117177	132203
117178	7770
117194	2874
117195	375346
117196	23013
117245	401097
117246	80144
117247	131870
117248	4004
117283	5364
117285	9739
117286	51206
117289	222234
117531	8022
117532	84836
117579	22875
117581	54413
117583	90390
117584	11243
117608	51363
117854	100134938
118424	51481
118426	282991
118427	3839
118429	5330
118430	3752
118442	28234
118460	6540
118471	100128553
118472	1478
118487	55165
118490	28776
118491	8078
118611	5118
118663	25763
118670	84790
118672	151648
118738	57410
118788	55208
118812	23187
118813	3706
118856	83752
118881	6375
118924	6902
118980	84826
118987	5137
119016	9792
119032	23180
119180	1488
119385	7922
119391	23786
119392	8189
119395	51454
119467	404281
119504	100528020
119548	56996
119559	2103
119587	440435
119678	1949
119679	729359
119682	386679
119687	9522
119692	22903
119694	340152
119695	79923
119749	442185
119764	6191
119765	58526
119772	3592
119774	79608
120065	23118
120066	643834
120071	1676
120103	440695
120114	8368
120146	9625
120224	5861
120227	28908
120237	5139
120376	54514
120379	92104
120400	80726
120406	10670
120425	160760
120526	7047
120534	9559
120586	8092
120775	84107
120776	55593
120787	10713
120793	653160
120796	100130958
120863	9913
120892	23329
120935	390790
120939	5347
121129	1198
121130	9338
121214	120935
121227	2151
121256	29922
121260	85476
121268	120796
121274	50839
121275	554249
121278	50508
121340	29116
121355	100131827
121364	391356
121391	81855
121441	123606
121457	6650
121504	6328
121506	9861
121512	5524
121536	152007
121549	2637
121551	187
121599	79727
121601	1316
121642	64224
121643	132001
121665	116150
121793	116337
121952	7033
122011	128344
122042	23051
122258	122618
122402	23576
122481	83882
122509	64388
122553	10328
122616	9731
122618	127943
122622	6158
122651	8538
122664	55074
122665	374768
122704	389524
122706	25924
122740	84689
122742	56945
122748	9806
122769	6352
122773	859
122786	10020
122809	57182
122830	55140
122876	54799
122945	56916
122953	84288
122961	27106
122970	3957
123016	23133
123036	504191
123041	9240
123096	55633
123099	653657
123103	259215
123169	11284
123228	3240
123263	3598
123264	23184
123283	6604
123346	10389
123591	55861
123606	64109
123624	7180
123688	79075
123720	54933
123722	9617
123745	285025
123775	6872
123787	222171
123803	27035
123811	2642
123872	10739
123876	9601
123879	22887
123904	4236
123920	3454
123970	51744
124045	9767
124056	146754
124093	9759
124149	339500
124220	50943
124222	9033
124245	10924
124274	140625
124359	9622
124404	642517
124411	8490
124446	3451
124454	255919
124460	10326
124491	29911
124512	23295
124535	245932
124538	22895
124540	57198
124565	151246
124583	164592
124590	116511
124599	3625
124602	27034
124626	390067
124637	2527
124641	221154
124739	64785
124751	338872
124783	160492
124790	84166
124817	4357
124842	139818
124857	3860
124872	5007
124912	4363
124923	23057
124925	8925
124930	27349
124935	441027
124936	221079
124944	9914
124961	80741
124975	5239
124976	6434
124989	10178
124995	645203
124997	55628
125058	7161
125061	54579
125111	153572
125113	518
125115	84536
125144	4974
125150	57157
125170	11025
125206	127534
125228	80863
125336	3183
125476	80347
125704	2488
125875	64417
125893	222194
125919	116840
125931	54460
125950	220832
125958	10777
125962	8517
125963	6953
125965	10906
125972	3608
125981	54487
125988	4582
125997	6187
126003	3549
126006	57799
126014	332
126017	55253
126068	102157402
126069	57186
126070	7093
126074	143888
126119	51720
126123	286053
126129	92979
126133	408050
126147	254783
126204	388553
126205	57179
126206	8539
126208	114769
126231	117157
126259	10047
126272	9521
126282	203228
126295	10631
126298	9692
126299	1876
126306	80267
126308	5742
126321	55247
126328	54476
126353	390083
126364	7258
126370	399814
126374	57617
126375	8386
126382	338761
126393	132612
126402	403341
126410	51050
126432	1512
126433	5052
126520	6637
126526	85377
126541	154288
126567	283629
126626	90576
126638	55766
126668	1729
126669	55070
126695	3628
126731	55781
126755	79724
126767	2557
126789	170572
126792	25791
126868	60592
126917	51150
126961	7988
126969	154313
127018	493869
127059	91862
127062	55872
127064	53335
127066	83884
127068	9473
127069	54586
127074	54529
127077	51338
127124	5366
127247	127262
127253	1961
127262	3681
127281	346171
127294	27246
127343	80167
127385	55531
127391	1768
127396	59343
127428	2834
127435	1107
127534	55630
127540	6717
127544	83959
127550	51560
127579	56658
127602	10693
127608	3225
127617	400258
127623	166348
127665	360226
127670	8648
127700	154810
127703	29082
127707	51477
127731	338811
127829	220359
127833	51348
127845	9026
127933	79187
127943	7874
128061	5250
128077	57180
128153	139596
128178	79073
128209	54663
128218	390059
128229	10551
128239	26249
128240	653247
128272	5058
128308	5106
128312	84315
128338	2262
128344	51504
128346	2515
128360	8161
128366	100287284
128367	22976
128368	114788
128371	5321
128372	2873
128387	183
128408	6756
128414	56131
128434	57594
128486	6655
128488	346525
128497	256223
128506	9332
128553	29985
128611	9717
128637	10666
128646	24145
128653	57171
128674	25805
128710	2590
128817	4620
128820	4297
128821	30836
128822	91181
128853	643246
128854	4705
128859	4938
128861	1281
128866	200894
128869	23478
128876	3398
129025	728492
129049	9651
129080	150684
129138	51019
129285	54802
129293	219899
129303	9247
129401	4054
129446	7102
129450	84705
129521	10224
129530	92595
129531	340542
129563	11161
129607	6527
129642	2969
129684	153339
129685	8601
129787	55750
129790	79296
129804	85508
129807	57610
129831	9076
129868	414
129880	84816
130013	7405
130026	56894
130074	55450
130075	84216
130106	55716
130120	140710
130132	347051
130271	51042
130340	51061
130367	10838
130399	3113
130497	23087
130507	9101
130535	92305
130540	57606
130557	80772
130560	56997
130574	2332
130576	55013
130589	727940
130612	79102
130617	8726
130733	200172
130749	84787
130752	25912
130813	3848
130814	81928
130827	11168
130872	60681
130888	57048
130916	349667
130951	100101267
131034	55303
131076	92667
131096	28985
131118	92822
131149	9727
131177	27019
131368	342933
131375	26999
131377	64284
131405	146279
131408	976
131450	140564
131474	55280
131540	9784
131544	79661
131566	26039
131578	5037
131601	23673
131616	951
131669	160728
131870	139378
131873	54766
131890	684
131909	256710
131920	55619
131965	5950
132001	1538
132014	9733
132112	6478
132141	27097
132158	55177
132160	259173
132200	92815
132203	27445
132204	1890
132228	15
132243	1783
132299	760
132320	91408
132321	4239
132332	2206
132430	53838
132612	29984
132625	114
132660	391622
132671	4148
132720	55582
132724	4025
132789	261734
132851	10294
132864	6142
132884	6119
132946	92370
132949	653489
132954	5862
133022	100287513
133060	79731
133121	10814
133308	112479
133383	54762
133396	1893
133418	6017
133482	54888
133522	6253
133584	199704
133619	144363
133686	54929
133688	80728
133690	9238
133746	79037
133923	10156
134083	442038
134111	728340
134145	84993
134147	84957
134187	10391
134218	2193
134265	84518
134266	6482
134285	9462
134288	28976
134353	258010
134359	23359
134391	2744
134429	340260
134430	440561
134492	7484
134510	85014
134526	4353
134549	131408
134637	6829
134701	22845
134728	5510
134829	23401
134860	4688
134864	51365
134957	22948
135112	1329
135114	54658
135138	4869
135152	389816
135154	5424
135228	922
135250	3833
135293	79848
135295	345062
135458	9933
135644	3483
135656	9177
135886	390927
135892	80263
135924	390190
135927	90592
135932	10611
135935	56111
135941	8178
135946	9550
135948	84953
136051	685
136227	245937
136242	3836
136259	83986
136263	197342
136306	10120
136319	64073
136332	84254
136371	342096
136541	83444
136647	23223
136853	145376
136895	3048
136991	689
137075	60484
137209	79289
137362	539
137492	10266
137682	84152
137695	84190
137735	79184
137797	1295
137814	2719
137835	29125
137868	26575
137872	29127
137886	9196
137902	57221
137964	283927
137970	1411
137994	8824
138046	9215
138050	89845
138065	3274
138151	160140
138199	1040
138240	80789
138255	54952
138307	2842
138311	219983
138428	57670
138429	220164
138474	8320
138639	3748
138652	57524
138715	375033
138716	84706
138799	5799
138802	441518
138803	11160
138804	23143
138805	219965
138881	30010
138882	1830
138883	727897
139065	10644
139135	201255
139170	55739
139189	9723
139212	145282
139221	26128
139285	442590
139322	2940
139324	728498
139341	123016
139378	6036
139411	1781
139562	200162
139596	83643
139628	8495
139716	51069
139728	4088
139735	3850
139741	79025
139760	283870
139804	8721
139818	90199
139886	50808
140032	115677
140258	23093
140290	54776
140432	10117
140453	10622
140456	10331
140458	51537
140459	127253
140460	23199
140461	9488
140462	91304
140465	164284
140467	24146
140469	51106
140545	55128
140564	29105
140576	5687
140578	9200
140596	27063
140597	10455
140606	60312
140609	22866
140612	79884
140625	256227
140628	56704
140679	54856
140683	672
140685	284521
140686	6652
140687	130872
140688	2584
140689	6533
140690	9141
140691	22872
140701	89885
140706	342977
140707	100616411
140710	147700
140730	118788
140732	25949
140733	340146
140735	8348
140738	389856
140739	126969
140766	83449
140767	57622
140775	10267
140801	160622
140803	6757
140807	55061
140809	26205
140823	3956
140825	26045
140831	25874
140832	3792
140836	2135
140838	80216
140850	1536
140856	1938
140862	797
140870	51676
140873	147081
140876	80110
140880	152078
140881	440498
140883	2832
140885	940
140886	29933
140890	728929
140893	85359
140894	339416
140901	79047
140902	7058
140947	5153
142678	64094
142679	285527
142680	2249
142683	1468
142684	89795
142685	10569
142686	149998
142689	144100
142827	10728
142891	10848
142910	8781
142940	80011
143098	5071
143162	29785
143187	23433
143241	201780
143244	26529
143279	10
143282	56832
143384	421
143425	25999
143458	84572
143471	7125
143496	80168
143502	8625
143503	60529
143570	51171
143662	1053
143678	51256
143684	7274
143686	54361
143689	145553
143872	10046
143879	26167
143884	152992
143888	118881
143903	7112
144100	10086
144106	414899
144108	80243
144110	403239
144124	441234
144125	23350
144132	55801
144165	64648
144193	6574
144195	5091
144203	29114
144233	1317
144245	29945
144321	27040
144347	51665
144348	51026
144360	9697
144363	133308
144402	64960
144404	63951
144423	159371
144448	55611
144453	54882
144455	386617
144501	346007
144535	54518
144568	391104
144577	91056
144699	23347
144715	7804
144717	771
144811	11141
144983	81493
145165	148932
145173	285195
145195	27181
145226	90990
145258	90668
145264	8843
145270	220134
145282	26095
145376	56147
145389	1351
145407	10944
145447	64789
145482	3796
145501	55187
145508	100132025
145553	1756
145567	57711
145581	138428
145645	649330
145741	9202
145748	1665
145814	1060
145853	200879
145864	101930072
145873	55701
145942	257203
145946	221044
145957	169981
145978	149603
146050	9261
146057	6770
146059	4059
146167	377047
146177	8241
146183	51534
146198	64431
146206	1562
146212	9518
146223	6869
146225	53826
146227	27092
146279	3763
146310	100316904
146330	203523
146378	79084
146395	9436
146429	56269
146433	81929
146434	3490
146439	51554
146456	10268
146540	57717
146542	54212
146547	5688
146556	55831
146664	2280
146691	439921
146705	83443
146712	23135
146713	10573
146722	100507096
146723	23256
146754	23446
146760	9665
146779	84971
146802	390113
146845	23092
146850	5452
146852	79803
146857	389941
146861	23142
146862	246721
146894	100499483
146909	55500
146923	55768
146956	55210
147007	3176
147011	22882
147015	27201
147040	9270
147081	440503
147111	9208
147138	125981
147166	72
147179	435
147183	2619
147184	373856
147199	440854
147276	3824
147323	6768
147339	30968
147372	113091
147381	92703
147407	2038
147409	4237
147495	283417
147525	148198
147645	3565
147650	8565
147657	100507341
147658	1482
147660	5333
147664	8314
147670	55034
147685	390010
147686	3885
147687	1775
147694	2683
147699	9464
147700	7741
147710	7350
147719	56005
147741	835
147744	283471
147746	163
147798	83734
147807	4191
147808	79007
147837	23678
147841	8519
147872	154197
147906	6303
147912	6367
147920	285533
147923	29916
147929	126259
147945	399888
147947	984
147948	6621
147949	153478
147965	6698
147968	386674
147991	832
148003	9124
148014	51021
148022	23119
148066	55174
148103	57026
148109	389692
148113	343505
148156	4142
148170	377841
148198	23165
148203	23431
148206	9569
148213	79183
148229	29934
148252	8666
148254	846
148266	7076
148268	140683
148281	120146
148327	54853
148362	340895
148398	9920
148423	1634
148479	93974
148523	26495
148534	54830
148545	8498
148581	80271
148641	55769
148738	115653
148753	7932
148789	5623
148808	653499
148811	219493
148823	1671
148867	283212
148930	80232
148932	9641
148979	127428
149013	4013
149018	147923
149041	55651
149069	85453
149076	9246
149095	84883
149111	201305
149175	23657
149233	152098
149281	57139
149345	55728
149371	28954
149420	79133
149428	80108
149461	255403
149466	51647
149473	170691
149603	283953
149628	971
149647	253512
149685	51362
149699	5775
149708	8050
149830	81794
149950	3743
149951	22974
149954	100144878
149986	3735
149998	64320
150000	10514
150084	9361
150094	22907
150159	285464
150160	154091
150165	400720
150209	283254
150223	64114
150274	8387
150280	6366
150290	744
150353	10293
150356	533
150365	266743
150368	5176
150372	155400
150379	114789
150465	388555
150468	9600
150472	126298
150483	51236
150572	641654
150590	7376
150677	79071
150681	3714
150684	66037
150696	23220
150709	284723
150737	55894
150763	10066
150771	56256
150864	56928
150921	8773
150946	283796
150962	78991
151011	51174
151050	56848
151056	343702
151112	3636
151126	1375
151176	7442
151188	11100
151194	84246
151195	55314
151230	6899
151242	9788
151246	81030
151254	1025
151258	117
151295	26065
151306	29110
151313	284402
151393	11196
151449	7332
151473	116832
151507	254528
151516	54918
151525	5738
151531	54896
151556	79814
151613	3909
151636	23409
151647	55031
151648	8803
151649	65010
151651	58488
151742	728113
151827	3145
151835	199
151871	6143
151887	342897
151888	54414
151963	6857
151987	10139
152002	2676
152006	55139
152007	81616
152015	374946
152078	4358
152098	150771
152100	79791
152110	5511
152137	654429
152138	4772
152185	50615
152189	1019
152206	54849
152273	10653
152330	6670
152404	400746
152485	646698
152503	1087
152518	197131
152519	9663
152559	5296
152573	6710
152579	2047
152586	1733
152687	81573
152789	4939
152815	23405
152816	145165
152831	79733
152877	23594
152926	143502
152992	4763
153020	5265
153090	28638
153129	8934
153201	7750
153218	6385
153222	64219
153241	7586
153328	387266
153339	221400
153364	23233
153396	8971
153443	2074
153478	10482
153527	6708
153562	51608
153571	81669
153572	4670
153579	51070
153642	388730
153643	100127206
153657	57535
153743	91949
153745	8793
153768	2355
153769	3383
153830	83480
153918	84824
154007	3542
154043	58524
154064	203260
154091	79368
154141	388394
154150	64854
154197	3209
154214	5906
154215	326343
154288	653268
154313	341947
154467	10640
154664	79847
154743	2395
154754	6016
154790	7884
154791	163747
154796	83451
154807	163778
154810	6510
154865	11232
154881	257106
154907	23279
155006	51268
155038	1642
155054	4889
155061	55342
155066	11181
155100	55219
155184	51512
155185	55762
155368	9435
155382	51225
155400	4139
155435	1850
155465	283358
157285	389058
157310	347517
157313	29086
157378	11199
157506	3419
157567	1839
157570	5673
157638	22877
157657	27010
157680	57333
157693	10140
157695	10228
157708	126792
157724	55733
157739	81619
157753	9945
157773	23567
157777	55601
157807	4811
157848	124565
157855	9516
157869	8856
157922	25959
158038	201163
158046	646480
158056	1846
158062	277
158067	8994
158078	6051
158131	54919
158135	8883
158158	375057
158234	54145
158297	114836
158326	1819
158399	81559
158405	84765
158427	118430
158431	25978
158471	23022
158506	8590
158521	401507
158584	959
158586	2301
158747	23780
158763	23457
158787	221718
158798	9443
158800	1760
158809	2165
158833	100507421
158835	145946
158866	126410
158880	2994
158931	8878
158983	643418
159119	127579
159163	81858
159195	414149
159296	29109
159371	25813
159686	1741
159963	23481
159989	1735
160065	3738
160140	10163
160287	10859
160335	51552
160364	64089
160365	4924
160418	32
160428	5479
160492	8242
160518	55795
160622	57673
160728	8828
160760	51471
160762	55810
160851	80306
160897	27303
161003	5664
161142	27133
161145	5156
161176	219869
161198	64098
161247	51009
161253	23338
161291	64319
161357	90332
161424	7200
161436	9344
161497	56155
161514	1371
161582	284106
161725	2913
161742	2109
161823	1466
161829	3164
161882	100132386
161931	151188
162073	23328
162239	785
162333	63910
162387	150921
162394	3069
162417	23603
162427	56751
162461	54729
162466	4486
162494	140707
162514	1943
162515	51692
162517	137814
162540	642968
162605	7090
162655	26245
162681	83473
162699	3980
162962	56262
162963	2847
162966	5434
162967	6882
162968	89978
162972	215
162979	29920
162989	130540
162993	200424
162998	9412
163033	57223
163049	56898
163050	64750
163051	57593
163059	196528
163071	83463
163081	22798
163087	55486
163115	84690
163126	91975
163131	84080
163175	5756
163183	262
163223	22890
163227	374897
163255	337968
163259	5149
163351	259285
163404	871
163479	8557
163486	92482
163589	85364
163590	1144
163688	113622
163702	3693
163720	10817
163732	54828
163747	10409
163778	504189
163782	337882
163786	92129
163859	4973
163882	219287
164045	2765
164091	26
164153	286183
164237	339230
164284	126370
164312	26108
164395	23224
164592	10270
164633	29115
164656	1209
164668	6507
164684	51234
164714	283197
164781	23242
164832	129049
165082	80143
165100	10400
165140	158521
165215	94033
165257	645843
165324	22901
165530	364
165545	23148
165631	10148
165679	196403
165721	9849
165829	206412
165904	22932
165918	29991
166012	122876
166336	64110
166348	9889
166378	23270
166379	22863
166614	283162
166647	1609
166655	152206
166752	6677
166785	84978
166793	5126
166815	80208
166824	120793
166863	23207
166929	10284
166968	144348
166979	54932
167127	5151
167153	152138
167227	390197
167359	126789
167410	10982
167465	114897
167681	10847
167691	4062
167826	2596
167838	375567
168002	57647
168374	4223
168391	8019
168400	80714
168417	10450
168433	154043
168448	353133
168451	54346
168507	55229
168537	55968
168544	8723
168620	619465
168667	162972
168850	138474
169026	23054
169044	112616
169166	286380
169200	93649
169270	387264
169355	3687
169436	93058
169522	79603
169611	10556
169693	147746
169714	390058
169792	8991
169834	9360
169841	65997
169981	22879
170067	2668
170082	440519
170261	81704
170302	6744
170370	353149
170371	80045
170384	4074
170392	347735
170394	79768
170463	11056
170482	79595
170506	59339
170572	5046
170575	114799
170589	56906
170591	83890
170622	54496
170680	3996
170685	441670
170689	10269
170690	91752
170691	79627
170692	284428
170712	115123
170825	22807
170850	221613
170954	5917
170958	2939
170959	390271
170960	479
171017	26737
171019	7783
171023	5047
171024	5603
171169	8735
171177	65985
171389	79411
171392	55028
171425	53981
171482	100288801
171483	391059
171484	51270
171546	200959
171558	1215
171568	161003
171586	11015
192111	388552
192134	9772
192286	11143
192666	90525
192668	10393
192669	2928
192670	259217
192683	1104
195814	85300
195827	116138
195828	8535
195977	1054
196051	6227
196074	7100
196264	9508
196294	84919
196335	55521
196374	64211
196383	374378
196385	527
196403	147664
196410	79070
196441	157657
196446	162394
196463	675
196472	10221
196483	65108
196500	723790
196513	5132
196527	3911
196528	9162
196541	1633
196740	10758
196743	494470
196792	5317
196883	8988
196968	790955
196996	79068
197021	100288797
197131	220988
197135	83744
197257	134083
197258	84210
197259	29883
197320	81431
197322	341880
197342	64208
197358	55667
197370	4255
197407	6642
199221	124935
199223	5444
199675	79844
199692	6548
199699	54567
199704	56926
199713	2632
199720	5893
199731	348654
199745	10218
199746	4144
199777	9070
199800	59338
199834	120
199857	51191
199870	84892
199920	10394
199953	1266
199964	203413
199974	100132911
199990	51187
200008	142685
200010	401036
200014	55627
200030	29948
200035	5351
200081	84976
200150	9887
200162	55565
200172	8685
200185	4259
200186	11177
200205	3396
200232	7046
200312	26273
200315	1453
200316	23266
200350	128653
200373	5178
200407	137994
200424	6833
200504	4050
200523	5720
200539	134145
200558	221421
200576	26692
200634	23163
200728	64429
200734	151525
200765	80176
200810	84303
200845	730211
200879	157567
200894	339451
200895	57677
200909	3841
200916	414328
200931	2192
200933	26098
200942	6689
200958	64689
200959	79482
201134	440138
201140	23568
201158	84129
201161	5104
201163	2852
201164	85302
201176	23635
201181	138715
201232	6726
201243	7287
201254	1540
201255	9040
201266	54360
201292	8225
201294	80817
201299	414062
201305	54059
201456	94120
201475	200909
201501	6663
201514	101060157
201516	84934
201562	146223
201595	53827
201625	79609
201626	203447
201627	7067
201633	51750
201725	148738
201780	3109
201798	26958
201799	4916
201895	9770
201931	115560
201973	9956
202018	4855
202051	387103
202052	84930
202151	152815
202243	56474
202309	6524
202333	29966
202374	90353
202559	23089
202915	2893
203054	80712
203062	337880
203068	645104
203069	10257
203074	9016
203100	4356
203102	643812
203190	126299
203197	79726
203228	79991
203245	167838
203260	128
203286	100128327
203328	55510
203413	7201
203427	1050
203430	546
203447	285668
203523	22868
203547	219902
203562	100134934
203611	3853
203859	387733
204219	55735
204474	644694
204801	57335
204851	114790
204962	9590
205147	64591
205251	9587
205327	81533
205428	60482
205564	7068
205717	51
205860	56935
206338	11067
206358	477
206412	245910
207063	51588
219285	84539
219287	199720
219293	7695
219333	55089
219348	83787
219402	51046
219409	10055
219417	22979
219428	23508
219429	9054
219431	7216
219432	125997
219436	4320
219437	5244
219438	80003
219447	6167
219453	311
219464	442721
219469	90550
219473	445571
219477	51751
219479	8720
219482	55037
219484	10459
219487	84938
219493	635
219527	8655
219537	54544
219539	163479
219541	9401
219578	29965
219595	84191
219623	283111
219654	136
219670	644
219681	79981
219699	55780
219736	390036
219738	120066
219743	6369
219749	2063
219770	1441
219771	83259
219790	7316
219793	4435
219833	9537
219844	25876
219854	7122
219855	6338
219858	344191
219865	706
219869	26031
219870	167826
219873	92797
219874	11185
219875	115939
219899	9700
219902	91464
219927	285381
219931	646627
219938	10599
219952	2917
219954	84779
219956	7852
219957	54801
219958	23394
219959	9610
219960	338557
219965	26953
219968	63901
219970	7421
219972	2307
219981	80153
219982	168507
219983	146705
219986	84318
219988	26505
219990	221895
219995	83930
220001	22846
220002	53904
220004	405753
220032	889
220042	283208
220064	54958
220074	3931
220082	10127
220112	27316
220134	7079
220136	89839
220158	23085
220164	79679
220202	91661
220213	56648
220296	1650
220323	10106
220359	5831
220388	85320
220441	11215
220717	9382
220832	284323
220929	5585
220963	266971
220972	85446
220979	4586
220988	54842
220992	9489
221002	79901
221035	79050
221037	91746
221044	2064
221060	84935
221061	100533177
221074	22850
221078	79746
221079	25836
221091	64979
221092	23626
221120	912
221143	83548
221150	100533105
221154	23530
221178	723961
221184	1382
221188	8872
221191	4162
221223	729447
221241	221120
221264	55713
221294	161253
221301	563
221302	3149
221303	5476
221322	147660
221336	5993
221357	54436
221391	113878
221393	79083
221395	2123
221400	642636
221421	81605
221443	55192
221458	4542
221468	441871
221472	152926
221476	440712
221477	8525
221481	10360
221491	4645
221496	85406
221504	9567
221527	2255
221545	59277
221613	2359
221656	728464
221662	79053
221687	6678
221692	4292
221710	4982
221711	79670
221718	116113
221749	171019
221785	3043
221786	84106
221806	155184
221823	5451
221830	81576
221833	4953
221895	3290
221908	114659
221914	54900
221927	55333
221935	79005
221937	51168
221938	3227
221955	2529
221960	339318
221981	84532
222008	3223
222068	3984
222166	57514
222171	23181
222194	55086
222223	92291
222229	162967
222234	467
222236	605
222256	10553
222389	84142
222484	386618
222487	136371
222537	9108
222545	6440
222546	130612
222553	256714
222584	26270
222611	6189
222642	123169
222643	29095
222658	200315
222659	998
222662	1643
222663	8546
222696	115019
222698	11093
222865	5702
222894	123096
222950	79698
222962	6623
223075	6697
223082	642446
223117	55218
225689	79680
245711	2899
245802	5555
245806	5860
245812	4093
245908	403339
245909	8939
245910	353274
245911	10742
245912	10343
245913	961
245915	343413
245927	10795
245928	6157
245929	55699
245930	5422
245932	10681
245934	117195
245936	284613
245937	285704
245938	8814
245939	57600
245940	90226
245972	3730
245973	590
246100	81458
246126	285848
246175	646625
246176	7447
246181	8408
246184	388743
246213	8545
246243	26586
246269	84817
246329	22977
246330	284406
246721	81889
246744	56252
246777	158787
246778	147991
252839	441608
252884	390530
252969	94104
252983	286262
252995	7994
253012	5597
253017	548596
253152	6038
253175	201627
253190	23519
253260	4211
253314	55616
253430	1834
253461	54148
253512	55072
253558	102723859
253559	22978
253582	11224
253635	54512
253639	7136
253714	390266
253724	55790
253725	345275
253738	7980
253769	5067
253782	3558
253827	441061
253832	136332
253935	90011
253943	60468
253959	23302
253970	3131
253980	7323
253982	4923
254013	124842
254042	55722
254048	631
254065	151112
254102	286097
254122	3950
254170	283150
254173	3503
254187	3799
254225	29944
254228	254042
254240	56106
254251	29960
254263	5245
254268	1318
254295	286223
254359	283458
254394	51208
254428	51280
254528	5865
254531	5582
254552	5493
254773	23024
254783	127550
254786	25941
254827	102724560
254863	83895
254879	80723
254887	643707
254910	338751
254950	128646
254958	10287
254973	50626
255022	10408
255027	399979
255043	84661
255057	146330
255061	9821
255101	90678
255104	30851
255189	55159
255220	116369
255231	2521
255239	145853
255252	143187
255275	64411
255308	4548
255324	10248
255349	90624
255374	728798
255403	3765
255426	6376
255488	1564
255520	83732
255626	155368
255631	56659
255649	1670
255725	9526
255738	51585
255743	11230
255783	84034
255798	65078
255809	94107
255877	7486
255919	4324
255928	133746
255967	256364
256051	4131
256076	1666
256126	91775
256130	3205
256144	610
256148	391365
256158	2990
256223	55269
256227	255738
256281	23683
256297	5075
256302	347169
256309	5806
256329	11120
256356	4914
256364	2869
256380	404635
256394	11184
256435	84171
256471	5996
256472	7534
256643	146956
256646	50805
256691	55959
256710	643854
256714	80142
256764	9314
256815	2904
256892	7802
256933	8672
256957	55904
256979	132243
256987	55748
257019	405754
257044	55929
257062	4774
257068	728255
257101	340307
257106	93487
257144	57758
257160	30014
257177	7053
257194	116349
257202	63933
257203	64231
257218	120775
257236	116154
257240	10866
257313	10586
257364	554282
257397	51334
257415	650
257629	137902
258010	8621
259173	6451
259197	10874
259215	390038
259217	83893
259230	132320
259232	5898
259234	26276
259236	161931
259239	85461
259240	219541
259249	390072
259266	9688
259282	51296
259285	5881
259286	56905
259287	6790
259289	100506736
259290	9284
259291	9553
259292	83759
259293	23682
259294	27042
259295	79607
259296	91373
259307	26275
259308	6007
260293	83897
260294	4783
260425	115825
260429	23200
260434	22835
260436	23604
261726	2124
261729	9321
261734	2861
266629	26257
266675	56159
266697	90362
266722	84727
266727	23312
266740	100132463
266743	7525
266747	10413
266812	6360
266971	8893
266977	4065
267012	8073
267020	9873
280636	5013
280657	100507321
280658	83715
280659	168451
280660	2997
280664	3006
282616	9955
282617	229
282618	163589
282679	117854
282763	440077
282770	65944
282775	339210
282808	9075
282809	27334
282890	92610
282969	158399
282973	8365
282974	483
282991	336
282996	84530
283078	95
283092	9960
283093	22847
283110	51274
283111	10419
283129	79856
283130	54806
283149	9337
283150	2018
283159	946
283160	6569
283162	54942
283171	8366
283189	4440
283197	84674
283208	414194
283209	4991
283212	136853
283219	2555
283229	56670
283232	5567
283234	5514
283237	4053
283238	119772
283248	353323
283254	340252
283257	81565
283297	147929
283298	89890
283310	9905
283316	79716
283337	63895
283349	219960
283358	8633
283365	51060
