entrez	new
140823	4825
140825	56301
140831	8880
140832	4646
140836	10780
140838	728957
140850	6002
140856	283349
140862	518
140870	100505705
140873	63827
140876	81099
140880	85865
140881	79865
140883	147746
140885	2192
140886	4356
140890	440561
140893	2287
140894	55038
140901	254973
140902	79830
140947	1620
142678	7941
142679	8495
142680	51460
142683	1441
142684	285464
142685	84364
142686	91419
142689	112487
142827	9140
142891	64089
142910	64783
142940	747
143098	245972
143162	81470
143187	9499
143241	3156
143244	26115
143279	81856
143282	8383
143384	51237
143425	6653
143458	23353
143471	54466
143496	10201
143502	10498
143503	57665
143570	65125
143662	51471
143678	402665
143684	36
143686	2039
143689	220323
143872	54960
143879	220992
143884	43847
143888	55246
143903	1184
144100	401
144106	90121
144108	54583
144110	27346
144124	7429
144125	2176
144132	285368
144165	90233
144193	10656
144195	84617
144203	3845
144233	79290
144245	4697
144321	7140
144347	8914
144348	1584
144360	400506
144363	94233
144402	374655
144404	5629
144423	9329
144448	27181
144453	23276
144455	388611
144501	375035
144535	285971
144568	219972
144577	5694
144699	29763
144715	391196
144717	197322
144811	2803
144983	55142
145165	55057
145173	4986
145195	5725
145226	3425
145258	79191
145264	9879
145270	283985
145282	162540
145376	79080
145389	388561
145407	8974
145447	166968
145482	56900
145501	55885
145508	2674
145553	65062
145567	8086
145581	729978
145645	55124
145741	1378
145748	54469
145814	3938
145853	10018
145864	29966
145873	54739
145942	81857
145946	6635
145957	64432
145978	1361
146050	91807
146057	11093
146059	6781
146167	84172
146177	25766
146183	8612
146198	4018
146206	57217
146212	7297
146223	5883
146225	126129
146227	151194
146279	349149
146310	6346
146330	10040
146378	1936
146395	10633
146429	64921
146433	441161
146434	54927
146439	28908
146456	6953
146540	29967
146542	83759
146547	26692
146556	6923
146664	3050
146691	478
146705	7482
146712	23648
146713	11232
146722	222546
146723	9641
146754	2246
146760	4661
146779	57724
146802	11025
146845	8600
146850	23171
146852	197358
146857	1869
146861	84811
146862	51691
146894	6339
146909	90441
146923	51
146956	23192
147007	341416
147011	6720
147015	4234
147040	3570
147081	7265
147111	139818
147138	391712
147166	8614
147179	28969
147183	375057
147184	29969
147199	63898
147276	1113
147323	10902
147339	79691
147372	60592
147381	51076
147407	79444
147409	10464
147495	238
147525	26184
147645	23172
147650	60673
147657	143241
147658	23645
147660	1951
147664	170370
147670	57478
147685	1634
147686	131566
147687	578
147694	8450
147699	57697
147700	57216
147710	25864
147719	7984
147741	85415
147744	51228
147746	1727
147798	83483
147807	58508
147808	83879
147837	57713
147841	51363
147872	90826
147906	27159
147912	54879
147920	27097
147923	126299
147929	27185
147945	51427
147947	92344
147948	174
147949	4332
147965	80326
147968	7248
147991	84524
148003	1510
148014	100287171
148022	9491
148066	79747
148103	84285
148109	57670
148113	54851
148156	2175
148170	390066
148198	53820
148203	648
148206	79640
148213	443
148229	79447
148252	3604
148254	9770
148266	7541
148268	54510
148281	8089
148327	7456
148362	147949
148398	155184
148423	151742
148479	55669
148523	340485
148534	5425
148545	157638
148581	129787
148641	346157
148738	11040
148753	91734
148789	280659
148808	4636
148811	6415
148823	653361
148867	114771
148930	6016
148932	55568
148979	619189
149013	4489
149018	140876
149041	641
149069	474354
149076	51451
149095	7043
149111	4978
149175	253152
149233	340267
149281	2535
149345	9924
149371	9639
149420	79887
149428	10699
149461	10800
149466	836
149473	89778
149603	10799
149628	6257
149647	59307
149685	440145
149699	10713
149708	9552
149830	140461
149950	85409
149951	57292
149954	2815
149986	8292
149998	51599
150000	84319
150084	9567
150094	23201
150159	79841
150160	374355
150165	57221
150209	440097
150223	27031
150274	56624
150280	84502
150290	51179
150353	55509
150356	552900
150365	390038
150368	170680
150372	9675
150379	10529
150465	2253
150468	8912
150472	54840
150483	7158
150572	7306
150590	201176
150677	63982
150681	5598
150684	6873
150696	788
150709	284697
150737	84968
150763	79575
150771	116986
150864	574037
150921	79697
150946	4909
150962	285852
151011	10008
151050	7873
151056	57418
151112	10369
151126	340542
151176	8714
151188	283129
151194	159
151195	645843
151230	57610
151242	5591
151246	15
151254	9853
151258	440730
151295	79058
151306	79948
151313	7109
151393	150771
151449	6774
151473	340075
151507	10794
151516	27153
151525	221504
151531	283578
151556	1375
151613	23076
151636	7050
151647	100289087
151648	57211
151649	147719
151651	55957
151742	84059
151827	51149
151835	23179
151871	374291
151887	54752
151888	4093
151963	1829
151987	8099
152002	728498
152006	58528
152007	199692
152015	54458
152078	728047
152098	26735
152100	6993
152110	10527
152137	10188
152138	51741
152185	55133
152189	200539
152206	1768
152273	9355
152330	29934
152404	7318
152485	100287144
152503	154215
152518	55754
152519	84330
152559	51106
152573	644
152579	2185
152586	84068
152687	10930
152789	83860
152815	26503
152816	89910
152831	2854
152877	84871
152926	83475
152992	1843
153020	79679
153090	1975
153129	114795
153201	9922
153218	11160
153222	201516
153241	79870
153328	4684
153339	23580
153364	729974
153396	126353
153443	26737
153478	192683
153527	646480
153562	27297
153571	3181
153572	1353
153579	7756
153642	126119
153643	221443
153657	84636
153743	113829
153745	732
153768	4487
153769	1524
153830	80896
153918	3990
154007	26256
154043	401973
154064	10020
154091	8997
154141	55051
154150	23231
154197	23469
154214	29980
154215	8190
154288	8934
154313	374569
154467	9278
154664	8733
154743	163747
154754	55170
154790	7862
154791	9447
154796	958
154807	84292
154810	55072
154865	3810
154881	548313
154907	23109
155006	7353
155038	5222
155054	4548
155061	6699
155066	201595
155100	735
155184	390530
155185	3562
155368	7283
155382	10253
155400	10942
155435	136371
155465	26153
157285	23643
157310	27231
157313	259282
157378	84959
157506	55823
157567	629
157570	80344
157638	94
157657	6487
157680	85442
157693	1340
157695	79148
157708	8644
157724	29956
157739	575
157753	9103
157773	219623
157777	5830
157807	3482
157848	7718
157855	4886
157869	10362
157922	51763
158038	26230
158046	954
158056	4854
158062	7618
158067	375298
158078	255220
158131	440
158135	5620
158158	26664
158234	389207
158297	4435
158326	9034
158399	10069
158405	4053
158427	254887
158431	23478
158471	57348
158506	54869
158521	155100
158584	2357
158586	84967
158747	56136
158763	643418
158787	344167
158798	389383
158800	10870
158809	57541
158833	23765
158835	9887
158866	121391
158880	8322
158931	10333
158983	10970
159119	10585
159163	7136
159195	27201
159296	5111
159371	284371
159686	5080
159963	170692
159989	7067
160065	6733
160140	9546
160287	219870
160335	389541
160364	7472
160365	6534
160418	11063
160428	10082
160492	55816
160518	276
160622	55612
160728	6156
160760	107080638
160762	9949
160851	345778
160897	9515
161003	84680
161142	79084
161145	7627
161176	90550
161198	2170
161247	119559
161253	402317
161291	1015
161357	25821
161424	91978
161436	54536
161497	11118
161514	440695
161582	26017
161725	51528
161742	8892
161823	3743
161829	284110
161882	257203
161931	7357
162073	8529
162239	9823
162333	390061
162387	548593
162394	55330
162417	148523
162427	348487
162461	121642
162466	83987
162494	10999
162514	10612
162515	79070
162517	22952
162540	9094
162605	55199
162655	441272
162681	7366
162699	26273
162962	653160
162963	9780
162966	138802
162967	26470
162968	23042
162972	348093
162979	64342
162989	643641
162993	4601
162998	55654
163033	4706
163049	56899
163050	359710
163051	487
163059	6444
163071	284759
163081	9312
163087	50853
163115	25900
163126	10606
163131	51447
163175	2358
163183	81846
163223	23254
163227	56983
163255	25840
163259	27173
163351	131450
163404	54866
163479	6517
163486	85450
163589	122704
163590	120425
163688	23301
163702	100132911
163720	23207
163732	255426
163747	7273
163778	51029
163782	29777
163786	79004
163859	6948
163882	27165
164045	100144878
164091	113802
164153	6283
164237	27340
164284	57099
164312	6789
164395	55281
164592	2350
164633	1965
164656	6421
164668	390963
164684	112479
164714	2736
164781	2914
164832	648791
165082	4168
165100	92399
165140	1536
165215	168537
165257	5673
165324	1582
165530	284532
165545	9654
165631	9701
165679	22927
165721	79581
165829	8405
165904	4629
165918	53938
166012	100463285
166336	125875
166348	9895
166378	84262
166379	54541
166614	56938
166647	5965
166655	3699
166752	3303
166785	6625
166793	166378
166815	124093
166824	65986
166863	10905
166929	29880
166968	54658
166979	6623
167127	8648
167153	58499
167227	7727
167359	11285
167410	125981
167465	8736
167681	646658
167691	1366
167826	730755
167838	57182
168002	23637
168374	119395
168391	79866
168400	22977
168417	347734
168433	646643
168448	824
168451	8351
168507	9288
168537	10344
168544	152926
168620	7760
168667	9572
168850	114882
169026	11167
169044	22872
169166	189
169200	399939
169270	101928601
169355	3135
169436	27063
169522	116285
169611	10413
169693	91056
169714	55690
169792	131405
169834	162417
169841	84938
169981	113178
170067	125111
170082	3813
170261	3208
170302	2222
170370	22919
170371	10524
170384	81127
170392	391004
170394	9498
170463	7809
170482	79877
170506	50863
170572	387338
170575	114788
170589	84869
170591	9497
170622	728661
170680	129080
170685	338376
170689	51388
170690	90075
170691	9869
170692	1538
170712	1139
170825	10212
170850	124626
170954	92591
170958	10827
170959	27351
170960	388407
171017	7991
171019	729440
171023	51114
171024	55884
171169	8392
171177	50945
171389	124935
171392	2444
171425	169522
171482	6967
171483	4745
171484	4620
171546	646450
171558	126370
171568	10891
171586	2672
192111	2
192134	239
192286	546
192666	7480
192668	118812
192669	55179
192670	51442
192683	85476
195814	55016
195827	220004
195828	6742
195977	823
196051	55324
196074	649330
196264	9083
196294	2956
196335	10024
196374	25937
196383	390436
196385	1577
196403	55320
196410	727764
196441	112812
196446	84333
196463	6872
196472	10921
196483	5905
196500	25987
196513	56098
196527	4267
196528	4337
196541	8349
196740	284273
196743	9980
196792	64506
196883	343263
196968	84975
196996	1152
197021	642987
197131	143244
197135	1803
197257	5783
197258	284525
197259	80311
197320	2678
197322	386676
197342	31
197358	2831
197370	60509
197407	26495
199221	4625
199223	1870
199675	158983
199692	3797
199699	10298
199704	25776
199713	338785
199720	64816
199731	493869
199745	51311
199746	10683
199777	27178
199800	7752
199834	7332
199857	377007
199870	441308
199920	60
199953	708
199964	22832
199974	387921
199990	130951
200008	84897
200010	2779
200014	90693
200030	84251
200035	653489
200081	9704
200150	23657
200162	29904
200172	130535
200185	9513
200186	152503
200205	10059
200232	4015
200312	8087
200315	57570
200316	2000
200350	79888
200373	83699
200407	3297
200424	4589
200504	10954
200523	286887
200539	3716
200558	4586
200576	151242
200634	64946
200728	4690
200734	11319
200765	266722
200810	474
200845	11031
200879	4724
200894	80034
200895	8277
200909	128366
200916	10573
200931	8434
200933	121504
200942	2315
200958	6675
200959	64848
201134	387103
201140	137209
201158	83884
201161	259239
201163	90427
201164	7942
201176	65084
201181	405753
201232	9521
201243	160728
201254	5711
201255	25959
201266	2771
201292	10803
201294	6746
201299	687
201305	23523
201456	9726
201475	84668
201501	286075
201514	23204
201516	84677
201562	4330
201595	57823
201625	317671
201626	5948
201627	292
201633	89885
201725	57228
201780	29901
201798	92552
201799	80832
201895	2790
201931	54946
201973	57150
202018	1050
202051	1847
202052	8506
202151	9266
202243	55723
202309	6003
202333	5473
202374	51157
202559	26147
202915	84620
203054	283446
203062	84925
203068	162962
203069	65990
203074	57508
203100	56141
203102	53832
203190	338324
203197	10283
203228	149076
203245	84210
203260	79652
203286	128
203328	26151
203413	259296
203427	9416
203430	445577
203447	143872
203523	56125
203547	100049587
203562	5161
203611	100463498
203859	2296
204219	1733
204474	51337
204801	643812
204851	7325
204962	25940
205147	865
205251	441931
205327	5020
205428	3207
205564	133482
205717	389125
205860	93550
206338	79958
206358	2978
206412	58530
207063	58158
219285	51070
219287	5264
219293	147710
219333	1509
219348	170850
219402	6477
219409	79228
219417	387357
219428	79645
219429	3170
219431	9907
219432	11068
219436	7621
219437	5824
219438	157378
219447	9801
219453	3161
219464	148738
219469	199731
219473	3795
219477	29841
219479	255649
219482	55274
219484	55897
219487	23341
219493	706
219527	9477
219537	219970
219539	144448
219541	1470
219578	79366
219595	9747
219623	5078
219654	64087
219670	808
219681	84498
219699	51409
219736	7272
219738	7673
219743	57707
219749	116443
219770	7150
219771	3728
219790	389812
219793	8826
219833	79591
219844	401934
219854	90525
219855	27290
219858	10659
219865	4123
219869	7296
219870	84918
219873	84077
219874	401509
219875	378884
219899	78997
219902	9955
219927	643847
219931	8939
219938	84033
219952	3631
219954	130749
219956	10084
219957	10867
219958	23595
219959	23743
219960	27023
219965	8567
219968	1270
219970	440829
219972	6231
219981	54625
219982	5062
219983	153090
219986	100996939
219988	51639
219990	219409
219995	554249
220001	64757
220002	134526
220004	91661
220032	10465
220042	29911
220064	93099
220074	23349
220082	388698
220112	259291
220134	5884
220136	10225
220158	2742
220164	57493
220202	23245
220213	8971
220296	4915
220323	9970
220359	54575
220388	81539
220441	2892
220717	25836
220832	25976
220929	6696
220963	1670
220972	55832
220979	80177
220988	57536
220992	7311
221002	54660
221035	3199
221037	333929
221044	8326
221060	65987
221061	1723
221074	55815
221078	55974
221079	10252
221091	8309
221092	3652
221120	3554
221143	57534
221150	122945
221154	6836
221178	84525
221184	93517
221188	2153
221191	91582
221223	5877
221241	221393
221264	124460
221294	66037
221301	168850
221302	9330
221303	51382
221322	9899
221336	10139
221357	339500
221391	100131187
221393	9054
221395	81406
221400	79368
221421	7334
221443	284369
221458	1896
221468	23381
221472	256646
221476	7278
221477	3290
221481	200373
221491	54464
221496	64109
221504	54910
221527	79026
221545	11077
221613	24137
221656	529
221662	84174
221687	10129
221692	83742
221710	192286
221711	79132
221718	9069
221749	2626
221785	26239
221786	83696
221806	10670
221823	57393
221830	9399
221833	25832
221895	145264
221908	26088
221914	6136
221927	5631
221935	793
221937	7772
221938	8916
221955	81875
221960	144165
221981	1725
222008	26529
222068	79798
222166	7421
222171	221830
222194	146691
222223	256987
222229	9806
222234	253769
222236	4360
222256	1889
222389	2074
222484	4477
222487	284021
222537	6222
222545	51480
222546	343563
222553	55544
222584	84699
222611	5859
222642	30832
222643	30837
222658	84939
222659	60485
222662	9200
222663	81697
222696	1371
222698	342909
222865	728378
222894	245908
222950	554225
222962	132320
223075	25844
223082	7399
223117	80036
225689	7428
245711	100506422
245802	84312
245806	8723
245812	343071
245908	9976
245909	1650
245910	64232
245911	153527
245912	9781
245913	117
245915	23786
245927	28971
245928	203190
245929	51021
245930	122665
245932	54756
245934	388585
245936	6152
245937	146310
245938	56905
245939	54014
245940	4905
245972	26189
245973	81789
246100	63876
246126	6123
246175	2324
246176	3238
246181	353164
246184	151112
246213	390078
246243	8557
246269	283659
246329	8396
246330	117854
246721	7222
246744	6767
246777	7291
246778	337975
252839	8468
252884	2561
252969	4153
252983	126364
252995	134430
253012	27190
253017	6010
253152	11024
253175	10325
253190	26091
253260	113763
253314	100287284
253430	6370
253461	55914
253512	51604
253558	126792
253559	25771
253582	176
253635	1859
253639	344787
253714	5010
253724	27129
253725	9424
253738	80067
253769	5238
253782	156
253827	9318
253832	79571
253935	4615
253943	133686
253959	6208
253970	55821
253980	5118
253982	29107
254013	23194
254042	79694
254048	23543
254065	11100
254102	3575
254122	822
254170	9958
254173	729085
254187	113878
254225	2207
254228	3497
254240	51265
254251	246126
254263	805
254268	7371
254295	100287932
254359	140710
254394	389203
254428	5090
254528	10975
254531	23026
254552	5290
254773	3995
254783	5526
254786	54862
254827	57567
254863	386685
254879	6804
254887	535
254910	79072
254950	55700
254958	386617
254973	153918
255022	11161
255027	1903
255043	10556
255057	3339
255061	4927
255101	84658
255104	728458
255189	1317
255220	6895
255231	148213
255239	51527
255252	10256
255275	728695
255308	55789
255324	9051
255349	118472
255374	162699
255403	118672
255426	55920
255488	8761
255520	9778
255626	7298
255631	2041
255649	26103
255725	127435
255738	54543
255743	2890
255783	56132
255798	388701
255809	5429
255877	1128
255919	11284
255928	80139
255967	5091
256051	1915
256076	23317
256126	57630
256130	537
256144	23766
256148	157848
256158	114294
256223	1036
256227	57113
256281	94039
256297	1621
256302	284058
256309	10312
256329	25906
256356	163050
256364	79596
256380	283869
256394	5307
256435	23230
256471	10804
256472	6506
256643	4148
256646	286133
256691	10655
256710	3233
256714	55559
256764	113419
256815	441151
256892	11138
256933	51129
256957	5322
256979	152007
256987	23138
257019	100128327
257044	6916
257062	6936
257068	9026
257101	326343
257106	5432
257144	22858
257160	284297
257177	3381
257194	912
257202	23241
257203	100533183
257218	653659
257236	6434
257240	390081
257313	7701
257364	54714
257397	27147
257415	8317
257629	54502
258010	2128
259173	259293
259197	11336
259215	6447
259217	219875
259230	126147
259232	89858
259234	340120
259236	284695
259239	8742
259240	160140
259249	89846
259266	119678
259282	65082
259285	10365
259286	2660
259287	50624
259289	8581
259290	2254
259291	55350
259292	10061
259293	155435
259294	55466
259295	55363
259296	389677
259307	26118
259308	79033
260293	3890
260294	8387
260425	55356
260429	54033
260434	159989
260436	28457
261726	112398
261729	79876
261734	9709
266629	219854
266675	275
266697	4811
266722	93166
266727	9136
266740	285016
266743	222236
266747	26277
266812	267020
266971	1504
266977	7114
267012	55365
267020	57102
280636	127391
280657	79872
280658	23732
280659	4940
280660	22981
280664	375316
282616	284418
282617	5054
282618	84445
282679	8076
282763	10665
282770	2791
282775	84873
282808	9960
282809	150709
282890	11096
282969	130589
282973	10728
282974	55770
282991	83891
282996	10920
283078	9122
283092	11343
283093	114971
283110	167826
283111	10553
283129	81542
283130	3767
283149	23545
283150	58
283159	3240
283160	51053
283162	29097
283171	256815
283189	1003
283197	92211
283208	57475
283209	80863
283212	8928
283219	284417
283229	64081
283232	10198
283234	51335
283237	55604
283238	2104
283248	4050
283254	83440
283257	442184
283297	539
283298	3178
283310	5939
283316	2182
283337	117245
283349	147694
283358	26065
283365	55839
283375	10781
283377	54847
283383	4248
283385	158506
283417	5430
283420	115761
283431	553115
283446	25912
283450	57507
283455	2157
283458	119032
283459	2068
283463	10007
283464	79861
283471	80224
283489	27286
283514	155054
283518	9527
283537	7767
283554	441282
283571	56246
283576	8623
283578	144715
283600	6175
283617	6372
283629	2161
283638	388394
283652	6915
283659	145946
283677	22997
283685	7473
283694	57110
283726	54858
283742	55299
283748	7589
283755	384
283768	163486
283796	2331
283807	57515
283820	7090
283847	51105
283848	23072
283849	57709
283869	3998
283870	51299
283871	3265
283897	26578
283899	10919
283927	23351
283933	54578
283951	9945
283953	26330
283970	126308
283971	53836
283985	285180
283987	25803
283989	90135
283999	3090
284004	8487
284013	1238
284021	7299
284058	26051
284069	9851
284071	51764
284076	11086
284086	64241
284098	59350
284099	57413
284106	653423
284110	55672
284111	81628
284114	84435
284119	85414
284129	5163
284131	1814
284161	23048
284184	64327
284186	27240
284194	25998
284207	23210
284217	55233
284252	553117
284254	116835
284257	23729
284266	63950
284273	152519
284274	339829
284293	503618
284297	11314
284306	8073
284307	5911
284309	11094
284312	89797
284323	55138
284339	26228
284340	11171
284346	57717
284348	421
284349	55197
284352	63894
284353	25871
284355	6997
284358	85376
284359	8987
284361	5571
284366	200558
284369	6604
284370	57146
284371	130814
284382	6863
284383	83873
284390	30811
284391	84289
284402	7102
284403	100288413
284406	6929
284415	10446
284417	1329
284418	5536
284422	8943
284427	114815
284428	25886
284433	25920
284434	50859
284439	3237
284443	441061
284451	768239
284459	4929
284467	119695
284486	84316
284521	1112
284525	3930
284532	3304
284541	23253
284546	100303755
284565	286436
284612	10436
284613	414899
284654	10352
284656	643803
284695	118924
284697	51270
284716	4066
284723	2838
284759	222537
284805	80199
284827	80070
284904	171546
284948	92359
284958	113540
284996	8825
285016	113174
285025	24148
285093	8514
285126	126017
285141	51594
285148	84271
285172	3945
285175	3035
285180	118881
285190	56942
285193	653857
285195	6632
285203	375387
285220	374768
285237	54881
285242	54584
285267	55100
285268	258010
285282	51112
285313	84334
285315	56675
285331	57111
285335	54441
285343	832
285346	10787
285349	5087
285362	7454
285367	56165
285368	79784
285381	860
285386	79993
285440	196463
285464	83482
285489	219988
285498	22928
285521	383
285525	112724
285527	23199
285533	284004
285550	7716
285588	7390
285590	10897
285598	6472
285601	255809
285605	23503
285613	23476
285641	55894
285643	7637
285659	8575
285668	9412
285671	163255
285672	129868
285676	341405
285679	51334
285704	54439
285753	6129
285755	8287
285761	81611
285834	151295
285848	168667
285852	64426
285855	9520
285877	79932
285888	55206
285955	6815
285966	5463
285971	54979
285973	63915
285989	80099
286006	6197
286046	400576
286053	115560
286075	29125
286077	84310
286097	54828
286128	2944
286133	375704
286144	245930
286148	7216
286151	10555
286183	157657
286187	4607
286204	219844
286205	390152
286207	53405
286223	144423
286234	394
286256	10396
286257	53840
286262	5927
286310	139741
286362	9617
286365	54498
286380	3915
286410	221908
286430	9662
286436	643707
286451	3281
286499	7132
286514	4882
286527	2197
286530	124056
286676	83449
286753	7546
286826	153768
286827	645922
286887	51412
287015	25829
317649	7404
317671	121599
317701	113402
317702	7040
317703	9123
317705	9717
317719	22978
317749	23020
317754	215
317761	1001
317762	10039
317772	84073
317781	200150
319100	10540
319101	84912
326340	91289
326343	57001
326624	11095
326625	6203
327657	57692
333926	5996
333929	4542
333932	9196
337867	64794
337874	26027
337876	1429
337878	85479
337879	10370
337880	9901
337882	54732
337959	338872
337960	4796
337963	440270
337966	150353
337967	5697
337968	11030
337969	29915
337970	6154
337971	55800
337972	128368
337973	29074
337974	391002
337975	7447
337976	441509
337977	256933
337978	51122
337979	79175
337985	1453
338094	666
338321	10777
338322	3292
338323	7164
338324	26
338328	220202
338339	283337
338376	10136
338382	4947
338398	10744
338440	414157
338442	3337
338557	8738
338567	221981
338596	79324
338599	92714
338645	5568
338661	10049
338662	647219
338674	126208
338675	1836
338692	11345
338707	7965
338751	6535
338755	3052
338761	58496
338773	126969
338785	54962
338811	254773
338821	9935
338872	8793
338879	57451
338917	400916
338949	51098
339105	10956
339122	10270
339123	390883
339168	4008
339175	219959
339210	79180
339221	4222
339229	92292
339230	57223
339231	25926
339240	23512
339287	55605
339302	3558
339318	5379
339324	54521
339327	4023
339344	728833
339345	83903
339366	90410
339390	1278
339398	90060
339403	26140
339416	121355
339448	6276
339451	4837
339453	8744
339456	1669
339479	6470
339487	1760
339488	147923
339500	2861
339501	9650
339521	390940
339559	83985
339665	390264
339745	161424
339761	140545
339778	1021
339804	284207
339829	1840
339834	50618
339855	1208
339883	6755
339896	93183
339906	90288
339967	388
339970	84830
339976	83639
339977	145748
339983	9179
340024	5657
340061	142679
340069	550
340075	10848
340120	55636
340146	341359
340152	338751
340156	357
340168	57136
340204	5268
340205	2173
340252	28755
340260	4214
340267	348980
340273	55930
340307	169792
340348	14
340351	4316
340359	57115
340371	392133
340385	9457
340390	7786
340393	10965
340419	2980
340481	60678
340485	10887
340529	4994
340533	56144
340542	10595
340543	84569
340547	125893
340554	84705
340562	55622
340595	64711
340596	114790
340602	6572
340654	149685
340665	56945
340706	57466
340719	5026
340745	54700
340784	26053
340811	84274
340895	255027
340980	54974
340990	10444
341019	9600
341116	654816
341152	64216
341208	83899
341276	5306
341277	197
341346	2673
341350	51207
341359	100271927
341392	23186
341405	153364
341416	5499
341418	10584
341567	84248
341568	10203
341640	10347
341676	348158
341799	57336
341880	284443
341883	2115
341947	54861
342035	10682
342096	1800
342125	9344
342132	9404
342184	5067
342357	84131
342371	148268
342372	140679
342510	9108
342538	56145
342574	2800
342618	284098
342667	57685
342865	100533646
342892	50515
342897	598
342898	388372
342900	3855
342908	9766
342909	8233
342926	120586
342931	29929
342933	5542
342945	57555
342977	6636
342979	79037
343035	170463
343066	83901
343068	25978
343069	29094
343070	22859
343071	8325
343169	439951
343171	57626
343172	222662
343173	29117
343263	5880
343406	140462
343413	83992
343450	11152
343472	55536
343505	10000
343521	246100
343563	79969
343578	84866
343637	390093
343641	81858
343702	3976
343930	116028
344018	113457
344022	9311
344148	4072
344167	171023
344191	7123
344387	9877
344405	10651
344558	55245
344561	7025
344752	57819
344758	389941
344787	24147
344805	166785
344807	148003
344838	11282
344892	6037
344901	9495
344905	84190
344967	10971
345062	81553
345193	143162
345222	8888
345274	51700
345275	8705
345456	6950
345462	170067
345557	55711
345611	10289
345630	1856
345643	195828
345651	2873
345757	57590
345778	25884
345895	58492
345930	55359
346007	161725
346157	9208
346171	26973
346288	5630
346389	83758
346517	26958
346525	25802
346528	10399
346547	84254
346562	57639
346606	6738
346653	266740
346673	219873
346689	4430
347051	100131137
347088	222484
347148	30011
347168	168002
347169	10808
347240	5004
347252	79772
347273	28983
347344	84946
347365	338773
347404	3346
347411	27246
347468	81472
347487	158471
347516	54943
347517	390648
347527	403239
347541	339967
347688	79890
347730	3479
347731	148641
347732	83856
347733	84162
347734	404635
347735	128674
347736	170575
347741	56656
347853	7846
347862	81688
347902	56474
348013	81853
348093	2636
348094	90850
348110	10391
348158	2785
348174	100133495
348180	24141
348235	29970
348262	131177
348303	7565
348327	1960
348378	51517
348487	51705
348654	113612
348751	83444
348807	4528
348932	84859
348938	55311
348980	51142
348995	5971
349075	91522
349149	158
349152	4594
349334	51134
349565	340602
349633	3212
349667	166824
350383	4991
352909	1812
352999	7092
353088	489
353091	124535
353116	407
353131	55351
353132	80019
353133	92610
353134	80824
353135	84986
353137	5639
353139	8706
353140	9987
353141	8572
353142	51440
353143	6304
353144	116496
353145	8632
353149	8985
353164	219938
353174	480
353189	10840
353219	9394
353238	25775
353274	2232
353288	768211
353299	6419
353322	7037
353323	81691
353332	201725
353333	26960
353345	22944
353355	9986
353376	55813
353497	79152
353500	79345
353513	79176
353514	219484
353515	10512
359710	84451
359787	389762
359845	55229
359948	55814
360023	11000
360030	284349
360200	22983
360203	857
360205	118788
360226	25966
373156	6311
373509	1114
373856	53347
373861	60437
373863	83741
374286	23568
374291	6817
374308	143662
374354	137964
374355	728577
374378	5896
374383	8630
374395	135
374403	130916
374407	79991
374454	29982
374462	83715
374569	27295
374654	23339
374655	477
374659	6883
374666	2950
374739	390195
374768	51537
374786	55599
374819	79777
374860	26574
374868	3426
374872	3630
374875	56344
374879	79699
374882	1775
374897	81629
374899	79759
374900	388697
374907	5990
374918	84957
374920	23092
374928	389015
374946	84466
374955	330
374969	53842
374973	932
374977	347902
374986	1293
375033	202
375035	23636
375056	51651
375057	5351
375133	54622
375189	284111
375287	23174
375298	5504
375307	83660
375316	84689
375318	801
375323	139760
375337	57406
375346	51059
375387	9463
375449	84941
375484	165904
375519	645683
375567	10567
375593	114781
375607	5277
375611	5446
375612	11122
375616	3241
375686	83938
375704	342908
375743	991
375748	9923
375757	117144
375775	2114
375790	4758
375791	10935
376132	56159
376267	347730
376497	55805
376940	9635
377007	55101
377047	23518
377630	100507679
377677	79605
377841	118426
378108	10276
378708	280660
378807	23054
378884	1607
378925	57524
378948	92086
378951	5865
386617	6678
386618	6966
386653	126375
386672	22865
386674	10944
386675	3932
386676	100506658
386677	727830
386678	116349
386679	337867
386680	57510
386681	1133
386682	6462
386683	245940
386684	112869
386685	54474
386724	52
386746	2521
387032	1073
387082	149111
387103	3338
387104	126
387119	64207
387129	93010
387254	9917
387263	51411
387264	5212
387266	9699
387267	27284
387273	55216
387332	498
387338	27068
387357	8615
387496	4076
387509	835
387521	136853
387597	283970
387601	4990
387680	54926
387695	4710
387700	55600
387712	401666
387715	5027
387733	120796
387748	55718
387751	9095
387755	7478
387758	157773
387775	401447
387778	51104
387787	1427
387804	1154
387815	23413
387836	6005
387837	91614
387849	57556
387856	83595
387885	966
387890	219447
387893	100288485
387911	10157
387914	10277
387921	1462
387923	1149
387990	126567
388015	284312
388021	79963
388077	5413
388112	5922
388115	6249
388121	51119
388125	2326
388228	259286
388323	55471
388324	7874
388325	9068
388333	80765
388335	23552
388336	343066
388364	9046
388372	65008
388389	9931
388394	642597
388403	2268
388407	84879
388419	643752
388503	22929
388507	9351
388512	92667
388523	2243
388531	116173
388533	25949
388536	51564
388551	285671
388552	9185
388553	84842
388555	54852
388558	728927
388559	27032
388561	6193
388564	92129
388566	7851
388567	10939
388569	6878
388581	353142
388585	8260
388588	128312
388591	63941
388595	347735
388610	26696
388611	132160
388630	460
388633	22880
388646	23731
388650	157695
388662	3934
388677	2334
388697	23223
388698	54504
388701	219287
388730	5408
388743	340273
388753	55501
388761	57152
