entrez	new
132160	55061
132200	10154
132203	158067
132204	154807
132228	57228
132243	2521
132299	80312
132320	5657
132321	10009
132332	642658
132430	133746
132612	6554
132625	5593
132660	286499
132671	5150
132720	4139
132724	60312
132789	4853
132851	8793
132864	5271
132884	91351
132946	29099
132949	3078
132954	84948
133022	51194
133060	778
133121	5579
133308	7905
133383	3904
133396	253260
133418	9546
133482	64788
133522	390595
133584	7167
133619	2925
133686	140612
133688	6346
133690	7351
133746	387923
133923	7270
134083	64748
134111	1159
134145	56893
134147	22863
134187	219654
134218	100506888
134265	285521
134266	4544
134285	168620
134288	26277
134353	8635
134359	5889
134391	644672
134429	5860
134430	8832
134492	3762
134510	55521
134526	10999
134549	23476
134637	3811
134701	113115
134728	2202
134829	157310
134860	10476
134864	389362
134957	4090
135112	10939
135114	79289
135138	81458
135152	392138
135154	11026
135228	332
135250	10382
135293	1500
135295	65012
135458	1536
135644	26269
135656	7043
135886	29105
135892	79570
135924	30851
135927	23014
135932	5364
135935	1544
135941	81844
135946	400961
135948	222008
136051	101060351
136227	5030
136242	84975
136259	10445
136263	100505753
136306	4140
136319	286365
136332	84696
136371	51744
136541	3783
136647	90632
136853	51303
136895	219931
136991	7556
137075	23126
137209	440107
137362	114795
137492	55147
137682	329
137695	55105
137735	728276
137797	6373
137814	51186
137835	79933
137868	6001
137872	30820
137886	278
137902	8328
137964	55686
137970	83394
137994	64375
138046	257203
138050	5509
138065	374286
138151	11279
138199	7840
138240	9209
138255	23430
138307	2020
138311	83597
138428	8348
138429	5211
138474	286527
138639	4818
138652	643812
138715	23328
138716	51702
138799	55501
138802	343472
138803	85479
138804	25941
138805	26472
138881	7004
138882	8988
138883	10847
139065	283234
139135	51312
139170	55182
139189	80034
139212	55279
139221	8394
139285	1718
139322	57553
139324	7247
139341	127435
139378	79794
139411	3956
139562	64118
139596	54932
139628	728957
139716	286362
139728	83857
139735	151
139741	4255
139760	22824
139804	4327
139818	64105
139886	8545
140032	355
140258	79161
140290	10162
140432	340784
140453	26206
140456	11117
140458	9542
140459	7099
140460	282973
140461	51700
140462	135644
140465	8911
140467	392392
140469	171017
140545	84467
140564	285489
140576	815
140578	1543
140596	80013
140597	9986
140606	55596
140609	145173
140612	27121
140625	246777
140628	10347
140679	1339
140683	7126
140685	124274
140686	51706
140687	91977
140688	3691
140689	10956
140690	140885
140691	728597
140701	6349
140706	51703
140707	6045
140710	84964
140730	132864
140732	54933
140733	55617
140735	9364
140738	51659
140739	196294
140766	124590
140767	83999
140775	8543
140801	8495
140803	29896
140807	254783
140809	9992
140823	2515
140825	51327
140831	238
140832	7323
140836	84460
140838	23155
140850	10201
140856	25842
140862	5792
140870	60343
140873	3559
140876	5349
140880	51571
140881	10610
140883	3728
140885	268
140886	90826
140890	26033
140893	29
140894	83759
140901	152078
140902	401236
140947	91368
142678	27136
142679	4715
142680	7425
142683	23067
142684	93649
142685	79963
142686	8930
142689	22878
142827	5721
142891	4214
142910	375775
142940	121536
143098	2523
143162	654817
143187	2852
143241	151230
143244	5707
143279	135152
143282	100288687
143384	3753
143425	54957
143458	8312
143471	1464
143496	64429
143502	10248
143503	157695
143570	389852
143662	200845
143678	148170
143684	3101
143686	6231
143689	147166
143872	79025
143879	337975
143884	54462
143888	7090
143903	158078
144100	5602
144106	5526
144108	23367
144110	724066
144124	401666
144125	5891
144132	2935
144165	7297
144193	646754
144195	49856
144203	27344
144233	83756
144245	1260
144321	8338
144347	23633
144348	339983
144360	84660
144363	11344
144402	158234
144404	10268
144423	9522
144448	80198
144453	340719
144455	23462
144501	26610
144535	3744
144568	5225
144577	8636
144699	133688
144715	114882
144717	9392
144811	11214
144983	57539
145165	3458
145173	56033
145195	23404
145226	2862
145258	22914
145264	51629
145270	219699
145282	55374
145376	286514
145389	53615
145407	54741
145447	10246
145482	6416
145501	619207
145508	4589
145553	11186
145567	389158
145581	23137
145645	79165
145741	3005
145748	6382
145814	375686
145853	390144
145864	390664
145873	219790
145942	5948
145946	64399
145957	6142
145978	254122
146050	254773
146057	10335
146059	1477
146167	149708
146177	8764
146183	11094
146198	9254
146206	171546
146212	1470
146223	6198
146225	22989
146227	80314
146279	1620
146310	158866
146330	257194
146378	57128
146395	11160
146429	374969
146433	6854
146434	374462
146439	554235
146456	10519
146540	344838
146542	388743
146547	27230
146556	23307
146664	729264
146691	1082
146705	51276
146712	29924
146713	29082
146722	387082
146723	2483
146754	27069
146760	23360
146779	100505591
146802	375567
146845	84970
146850	8668
146852	828
146857	131601
146861	55175
146862	5587
146894	2828
146909	5367
146923	149699
146956	2176
147007	25914
147011	23053
147015	9141
147040	57699
147081	123876
147111	387911
147138	55312
147166	51510
147179	2805
147183	653404
147184	132720
147199	79752
147276	1412
147323	80152
147339	163227
147372	8614
147381	84056
147407	26998
147409	322
147495	643596
147525	29895
147645	56128
147650	2917
147657	29803
147658	57132
147660	27342
147664	3927
147670	285668
147685	29844
147686	79724
147687	56923
147694	101927601
147699	23036
147700	3360
147710	54737
147719	116
147741	10439
147744	60561
147746	163126
147798	57102
147807	9782
147808	5305
147837	2581
147841	1101
147872	729944
147906	1690
147912	7732
147920	253152
147923	10617
147929	27294
147945	25758
147947	7174
147948	57459
147949	89122
147965	23768
147968	80714
147991	149954
148003	50618
148014	57050
148022	8343
148066	399687
148103	245973
148109	401541
148113	224
148156	2018
148170	6553
148198	144348
148203	57448
148206	9741
148213	254240
148229	100132911
148252	10645
148254	3777
148266	339977
148268	26239
148281	26000
148327	5997
148362	9294
148398	9722
148423	25979
148479	2765
148523	91289
148534	387700
148545	130074
148581	6648
148641	2786
148738	55249
148753	1293
148789	6747
148808	11073
148811	83877
148823	26127
148867	8974
148930	287
148932	10768
148979	284948
149013	4582
149018	29802
149041	23210
149069	80021
149076	3670
149095	375791
149111	400566
149175	5099
149233	84000
149281	346547
149345	794
149371	54361
149420	200312
149428	9390
149461	55293
149466	85285
149473	5690
149603	2813
149628	85378
149647	29015
149685	123606
149699	7942
149708	1284
149830	387032
149950	84444
149951	3225
149954	26517
149986	5140
149998	3483
150000	687
150084	55260
150094	56243
150159	144360
150160	92421
150165	64386
150209	4733
150223	6232
150274	7703
150280	29990
150290	6907
150353	4855
150356	9275
150365	254268
150368	2301
150372	123879
150379	51000
150465	144110
150468	54801
150472	79137
150483	629
150572	85441
150590	10172
150677	83439
150681	90550
150684	100288540
150696	9943
150709	26873
150737	25776
150763	50839
150771	29124
150864	79966
150921	100463498
150946	340204
150962	1379
151011	80139
151050	285672
151056	990
151112	6633
151126	56605
151176	146434
151188	9980
151194	157773
151195	8837
151230	254973
151242	23587
151246	57460
151254	353141
151258	90025
151295	23264
151306	7728
151313	10786
151393	51006
151449	6916
151473	1725
151507	23344
151516	9821
151525	26189
151531	7917
151556	388324
151613	2853
151636	3013
151647	8428
151648	1026
151649	199974
151651	113174
151742	10056
151827	1513
151835	401387
151871	9908
151887	6169
151888	26190
151963	6814
151987	79168
152002	818
152006	6504
152007	11041
152015	747
152078	84065
152098	51339
152100	25961
152110	25833
152137	7284
152138	152789
152185	546
152189	256987
152206	6758
152273	55181
152330	79694
152404	6415
152485	257415
152503	266977
152518	2760
152519	493901
152559	6091
152573	6754
152579	55161
152586	29949
152687	4296
152789	54757
152815	387836
152816	9144
152831	140893
152877	23683
152926	344405
152992	729440
153020	115948
153090	57084
153129	1719
153201	1583
153218	84812
153222	51573
153241	8468
153328	54145
153339	4616
153364	51647
153396	23394
153443	138050
153478	9819
153527	5346
153562	10178
153571	9854
153572	64840
153579	1208
153642	25904
153643	114034
153657	84498
153743	9050
153745	53840
153768	5230
153769	1845
153830	1850
153918	1352
154007	85443
154043	1632
154064	133308
154091	390
154141	203413
154150	54883
154197	2657
154214	80067
154215	26289
154288	779
154313	79800
154467	3795
154664	375056
154743	9140
154754	26261
154790	10767
154791	197342
154796	353116
154807	27036
154810	6700
154865	51157
154881	3588
154907	441151
155006	26531
155038	10076
155054	11329
155061	310
155066	51283
155100	5832
155184	23452
155185	10959
155368	2000
155382	80345
155400	2644
155435	6786
155465	10370
157285	148156
157310	137682
157313	1508
157378	246778
157506	51386
157567	51146
157570	4714
157638	472
157657	51271
157680	8398
157693	3303
157695	51692
157708	399474
157724	442191
157739	164656
157753	6729
157773	10815
157777	51236
157807	54544
157848	820
157855	374403
157869	1616
157922	11275
158038	1859
158046	26084
158056	1294
158062	55507
158067	149951
158078	51226
158131	9061
158135	9211
158158	10492
158234	5095
158297	11072
158326	3980
158399	7026
158405	56984
158427	79631
158431	124912
158471	3009
158506	29842
158521	647174
158584	5923
158586	162966
158747	653240
158763	10926
158787	23316
158798	162466
158800	389658
158809	6637
158833	2239
158835	26689
158866	6130
158880	4885
158931	2350
158983	3226
159119	286204
159163	91807
159195	83460
159296	2918
159371	101060389
159686	1981
159963	9501
159989	200424
160065	1113
160140	9289
160287	971
160335	84969
160364	9356
160365	51388
160418	65987
160428	26064
160492	10659
160518	549
160622	64221
160728	51192
160760	64098
160762	6830
160851	399473
160897	55760
161003	55876
161142	9856
161145	56964
161176	27020
161198	283420
161247	213
161253	22845
161291	56899
161357	729978
161424	60482
161436	1805
161497	55743
161514	84274
161582	134957
161725	79879
161742	59277
161823	9130
161829	51389
161882	2870
161931	30816
162073	51780
162239	221692
162333	5914
162387	653857
162394	100862671
162417	26037
162427	81929
162461	6047
162466	7106
162494	1727
162514	340811
162515	51807
162517	331
162540	9516
162605	64359
162655	85376
162681	81029
162699	6756
162962	152330
162963	388650
162966	3248
162967	112487
162968	548644
162972	27237
162979	7264
162989	255349
162993	284352
162998	57003
163033	1889
163049	57476
163050	84440
163051	57674
163059	7448
163071	54799
163081	11151
163087	2617
163115	2882
163126	53828
163131	10084
163175	201255
163183	199675
163223	2678
163227	58499
163255	8396
163259	23199
163351	7434
163404	55367
163479	353376
163486	57721
163589	79441
163590	163049
163688	54899
163702	246269
163720	4860
163732	57348
163747	925
163778	57608
163782	51552
163786	80311
163859	90952
163882	4615
164045	55809
164091	3866
164153	91355
164237	23780
164284	7038
164312	391195
164395	6141
164592	7077
164633	1804
164656	9363
164668	5406
164684	55224
164714	84661
164781	376940
164832	646424
165082	23204
165100	7587
165140	5324
165215	337979
165257	7080
165324	26051
165530	5706
165545	2339
165631	55223
165679	50943
165721	3985
165829	219293
165904	11346
165918	55102
166012	1950
166336	58506
166348	151648
166378	80316
166379	23373
166614	6165
166647	5731
166655	6406
166752	648
166785	645332
166793	3607
166815	115201
166824	7294
166863	128876
166929	25858
166968	79786
166979	1016
167127	7442
167153	9627
167227	1353
167359	1455
167410	3158
167465	9681
167681	284996
167691	57150
167826	144577
167838	221613
168002	285888
168374	644444
168391	23040
168400	261729
168417	4939
168433	39
168448	57104
168451	83660
168507	9818
168537	6376
168544	5714
168620	83853
168667	2947
168850	58493
169026	4858
169044	774
169166	8742
169200	9956
169270	23400
169355	375298
169436	83879
169522	168507
169611	135458
169693	57531
169714	84078
169792	388585
169834	4716
169841	360200
169981	57449
170067	10428
170082	89781
170261	55553
170302	81602
170370	3663
170371	168544
170384	1915
170392	340024
170394	155054
170463	221468
170482	6714
170506	10982
170572	347404
170575	8733
170589	51776
170591	1212
170622	27129
170680	22974
170685	9441
170689	377
170690	54657
170691	63928
170692	6813
170712	102724862
170825	8372
170850	79670
170954	139818
170958	55800
170959	440051
170960	51309
171017	3658
171019	23443
171023	84293
171024	6563
171169	28457
171177	90522
171389	1421
171392	2232
171425	253982
171482	2592
171483	653149
171484	54986
171546	3097
171558	79086
171568	286530
171586	55319
192111	10827
192134	64170
192286	84069
192666	59350
192668	1742
192669	201158
192670	10560
192683	79971
195814	84266
195827	80740
195828	10389
195977	23362
196051	219736
196074	913
196264	120935
196294	53831
196335	2661
196374	5920
196383	8537
196385	6175
196403	54538
196410	7172
196441	4651
196446	4807
196463	84215
196472	10385
196483	79803
196500	79187
196513	23266
196527	1485
196528	29985
196541	85446
196740	11173
196743	150771
196792	282996
196883	79612
196968	753
196996	9739
197021	9794
197131	9828
197135	27166
197257	7125
197258	154150
197259	29785
197320	2297
197322	200558
197342	51348
197358	10426
197370	23013
197407	57720
199221	79817
199223	23283
199675	6942
199692	126432
199699	51138
199704	339855
199713	23237
199720	441631
199731	5494
199745	203069
199746	256892
199777	4674
199800	84285
199834	84689
199857	124045
199870	55199
199920	1796
199953	30014
199964	5239
199974	5457
199990	154790
200008	54904
200010	5005
200014	7095
200030	8290
200035	138046
200081	168374
200150	162387
200162	757
200172	200186
200185	10160
200186	51003
200205	8702
200232	84629
200312	84667
200315	81887
200316	723790
200350	94134
200373	55505
200407	10451
200424	389730
200504	63978
200523	4726
200539	1717
200558	84792
200576	6869
200634	9247
200728	23512
200734	6778
200765	7439
200810	2210
200845	285834
200879	2512
200894	284467
200895	7957
200909	128646
200916	168391
200931	390064
200933	3437
200942	152137
200958	7224
200959	26232
201134	84148
201140	129563
201158	123283
201161	84154
201163	6538
201164	9474
201176	57544
201181	181
201232	117177
201243	90273
201254	653781
201255	30815
201266	8243
201292	8355
201294	221301
201299	100271846
201305	10660
201456	360023
201475	50651
201501	80230
201514	23113
201516	200030
201562	6884
201595	119679
201625	84958
201626	57786
201627	6157
201633	57540
201725	645
201780	1021
201798	23091
201799	494514
201895	8688
201931	55174
201973	4040
202018	386685
202051	8658
202052	11013
202151	390432
202243	79627
202309	25802
202333	85365
202374	56147
202559	10567
202915	152815
203054	2939
203062	83639
203068	5203
203069	64778
203074	54875
203100	7173
203102	3502
203190	6927
203197	23116
203228	405754
203245	64699
203260	5991
203286	397
203328	338662
203413	23154
203427	7918
203430	84678
203447	80728
203523	79633
203547	8492
203562	80308
203611	10490
203859	100533177
204219	1955
204474	2244
204801	285193
204851	161931
204962	1406
205147	9812
205251	23387
205327	859
205428	25976
205564	54453
205717	283848
205860	221264
206338	8801
206358	10223
206412	124538
207063	730755
219285	100505852
219287	84292
219293	152579
219333	3159
219348	64750
219402	65249
219409	43849
219417	10478
219428	1528
219429	984
219431	3337
219432	126231
219436	7465
219437	93622
219438	2071
219447	6154
219453	125144
219464	260436
219469	165904
219473	861
219477	388555
219479	10465
219482	79874
219484	28971
219487	388407
219493	83943
219527	7702
219537	90594
219539	337967
219541	2146
219578	7040
219595	112970
219623	100431172
219654	65979
219670	256933
219681	1040
219699	83850
219736	55504
219738	731220
219743	8854
219749	399979
219770	9129
219771	4644
219790	1012
219793	11133
219833	8532
219844	254552
219854	5365
219855	7015
219858	154313
219865	8220
219869	2878
219870	57452
219873	7621
219874	132949
219875	843
219899	166979
219902	79649
219927	79870
219931	80208
219938	118856
219952	89910
219954	55281
219956	57615
219957	255374
219958	340706
219959	440348
219960	3745
219965	55188
219968	9472
219970	55905
219972	6760
219981	123016
219982	50628
219983	440434
219986	403278
219988	6695
219990	162681
219995	51062
220001	1840
220002	118672
220004	27346
220032	59283
220042	90379
220064	84317
220074	84569
220082	79007
220112	10919
220134	9107
220136	3780
220158	654346
220164	55680
220202	25907
220213	29941
220296	2891
220323	10409
220359	10542
220388	83658
220441	50632
220717	143
220832	25996
220929	8861
220963	8266
220972	3549
220979	11129
220988	55163
220992	388536
221002	84002
221035	6132
221037	6445
221044	390792
221060	163051
221061	10228
221074	57524
221078	2967
221079	25873
221091	7871
221092	118460
221120	27291
221143	147906
221150	9659
221154	64478
221178	1299
221184	9099
221188	285855
221191	391192
221223	29097
221241	389840
221264	348110
221294	481
221301	1613
221302	10102
221303	83849
221322	8649
221336	6331
221357	285671
221391	440956
221393	4753
221395	727897
221400	80143
221421	51375
221443	3799
221458	8641
221468	9043
221472	5516
221476	283150
221477	23140
221481	54769
221491	57534
221496	11251
221504	9573
221527	4968
221545	55824
221613	84232
221656	60
221662	23417
221687	9582
221692	53339
221710	83463
221711	54509
221718	9629
221749	1386
221785	1060
221786	81786
221806	84516
221823	142
221830	3891
221833	4685
221895	2733
221908	163590
221914	26040
221927	55779
221935	3295
221937	91607
221938	10299
221955	6204
221960	5586
221981	285093
222008	353134
222068	343702
222166	22808
222171	127731
222194	6568
222223	375
222229	91664
222234	84319
222236	375346
222256	165829
222389	26580
222484	387885
222487	390195
222537	6936
222545	7691
222546	374354
222553	90187
222584	79719
222611	836
222642	6261
222643	8664
222658	8128
222659	6595
222662	7166
222663	51133
222696	29103
222698	360205
222865	64174
222894	54738
222950	4586
222962	6810
223075	3822
223082	3029
223117	1816
225689	2002
245711	9639
245802	3454
245806	50508
245812	84450
245908	210
245909	80232
245910	632
245911	147664
245912	3218
245913	6159
245915	2842
245927	57623
245928	22902
245929	26219
245930	4342
245932	4254
245934	6785
245936	145864
245937	92126
245938	5079
245939	55709
245940	146705
245972	3778
245973	8038
246100	219986
246126	84066
246175	55359
246176	6496
246181	147746
246184	127700
246213	5251
246243	9097
246269	128061
246329	9797
246330	7102
246721	219437
246744	84675
246777	284346
246778	283600
252839	8993
252884	55172
252969	9945
252983	78992
252995	27111
253012	63916
253017	153527
253152	114327
253175	991
253190	57103
253260	1180
253314	79083
253430	29093
253461	57876
253512	100506084
253558	148479
253559	9951
253582	130813
253635	283110
253639	5532
253714	8416
253724	51008
253725	90011
253738	6627
253769	54456
253782	29989
253827	9311
253832	54939
253935	143689
253943	10174
253959	57062
253970	10894
253980	11131
253982	255101
254013	55609
254042	23151
254048	54877
254065	10553
254102	285175
254122	64983
254170	79672
254173	84966
254187	154214
254225	60673
254228	54541
254240	8341
254251	284565
254263	6863
254268	55036
254295	645843
254359	341640
254394	29122
254428	57096
254528	3299
254531	442247
254552	219453
254773	7007
254783	254228
254786	11217
254827	6591
254863	8786
254879	57178
254887	60313
254910	79078
254950	84693
254958	79973
254973	7111
255022	23048
255027	6820
255043	55120
255057	3227
255061	4352
255101	2268
255104	2769
255189	23119
255220	390433
255231	51225
255239	7201
255252	9223
255275	83957
255308	374920
255324	51084
255349	57717
255374	4610
255403	22925
255426	57728
255488	2162
255520	214
255626	55251
255631	348995
255649	1144
255725	84902
255738	127069
255743	5698
255783	51637
255798	23774
255809	254013
255877	115825
255919	79991
255928	26511
255967	79838
256051	85369
256076	65095
256126	10573
256130	92292
256144	80150
256148	80705
256158	7624
256223	27338
256227	6881
256281	83416
256297	56906
256302	902
256309	81539
256329	644994
256356	29988
256364	100128525
256380	138307
256394	434
256435	23175
256471	1737
256472	65989
256643	27179
256646	11096
256691	55131
256710	64744
256714	8805
256764	1062
256815	891
256892	4103
256933	338751
256957	27201
256979	100288801
256987	51281
257019	54768
257044	644414
257062	25818
257068	5939
257101	148534
257106	23385
257144	79816
257160	84193
257177	163255
257194	170591
257202	6604
257203	9764
257218	23247
257236	23133
257240	9478
257313	4647
257364	9128
257397	285381
257415	55328
257629	57455
258010	9673
259173	84258
259197	126353
259215	286380
259217	5139
259230	202374
259232	30008
259234	6133
259236	3422
259239	363
259240	2909
259249	1366
259266	23520
259282	442319
259285	5662
259286	9158
259287	338321
259289	3140
259290	83935
259291	27153
259292	64781
259293	129521
259294	6579
259295	11116
259296	349334
259307	221960
259308	55835
260293	386617
260294	6117
260425	8359
260429	84869
260434	910
260436	1069
261726	81533
261729	84656
261734	643008
266629	25870
266675	8227
266697	116443
266722	8363
266727	80122
266740	55253
266743	55714
266747	5077
266812	79621
266971	56138
266977	7849
267012	27287
267020	7851
280636	2627
280657	51250
280658	400258
280659	26292
280660	146862
280664	8690
282616	170370
282617	57020
282618	51069
282679	1634
282763	91272
282770	11137
282775	283489
282808	55153
282809	3191
282890	199870
282969	6124
282973	1812
282974	2948
282991	51714
282996	5026
283078	22996
283092	390152
283093	4935
283110	9290
283111	26137
283129	221143
283130	57639
283149	51364
283150	23094
283159	5148
283160	153218
283162	9456
283171	337978
283189	3021
283197	55900
283208	9810
283209	6439
283212	9668
283219	93664
283229	4088
283232	5994
283234	441234
283237	286097
283238	6894
283248	54596
283254	826
283257	138883
283297	221120
283298	100861412
283310	3796
283316	4940
283337	27290
283349	23616
283358	55775
283365	160622
283375	649
283377	975
283383	26150
283385	6495
283417	6368
283420	165100
283431	84197
283446	389799
283450	79174
283455	51696
283458	6003
283459	5531
283463	2593
283464	11046
283471	53347
283489	8347
283514	4246
283518	653519
283537	2719
283554	54981
283571	84624
283576	93100
283578	79798
283600	9084
283617	4760
283629	28874
283638	90809
283652	10559
283659	55343
283677	9597
283685	58492
283694	3217
283726	117248
283742	53904
283748	260434
283755	29109
283768	51338
283796	126731
283807	80011
283820	64319
283847	1773
283848	26301
283849	9401
283869	202559
283870	200810
283871	100129271
283897	1139
283899	10331
283927	113130
283933	51373
283951	93663
283953	53917
283970	388125
283971	9377
283985	2996
283987	388566
283989	388558
283999	51809
284004	84522
284013	6135
284021	100134934
284058	25886
284069	23479
284071	60592
284076	2110
284086	79029
284098	7541
284099	130340
284106	57541
284110	55790
284111	130132
284114	79027
284119	339456
284129	3182
284131	163589
284161	4833
284184	390437
284186	79762
284194	3490
284207	11061
284217	57688
284252	11083
284254	85508
284257	164312
284266	7227
284273	55331
284274	4247
284293	138065
284297	5618
284306	83743
284307	29927
284309	18
284312	255231
284323	3679
284339	5956
284340	10383
284346	24139
284348	51560
284349	7431
284352	120224
284353	7692
284355	79092
284358	53335
284359	147
284361	606495
284366	2978
284369	8907
284370	4190
284371	80344
284382	4495
284383	4882
284390	10911
284391	81466
284402	10728
284403	26502
284406	54093
284415	6302
284417	2561
284418	93377
284422	79589
284427	348807
284428	57119
284433	10882
284434	5034
284439	114793
284443	207063
284451	2124
284459	25837
284467	83473
284486	79980
284521	8841
284525	245908
284532	26985
284541	8647
284546	23214
284565	51161
284612	3032
284613	390053
284654	339479
284656	115362
284695	23567
284697	10726
284716	55320
284723	2739
284759	7516
284805	23467
284827	7618
284904	2831
284948	23242
284958	137075
284996	283197
285016	117608
285025	81327
285093	29959
285126	6332
285141	54543
285148	55576
285172	2588
285175	219333
285180	50999
285190	51107
285193	29086
285195	55601
285203	23008
285220	284434
285237	91300
285242	9507
285267	115196
285268	10551
285282	8781
285313	3836
285315	6560
285331	54346
285335	392311
285343	3320
285346	10901
285349	7699
285362	3696
285367	51773
285368	333926
285381	51605
285386	83744
285440	257240
285464	54896
285489	79682
285498	79366
285521	643803
285525	114826
285527	3912
285533	64926
285550	51072
285588	8928
285590	9921
285598	100310812
285601	346528
285605	128866
285613	6383
285641	10516
285643	83638
285659	23035
285668	63920
285671	81793
285672	8751
285676	50861
285679	3827
285704	128240
285753	23136
285755	8082
285761	55676
285834	126206
285848	659
285852	29110
285855	84795
285877	92922
285888	163259
285955	112752
285966	80059
285971	3566
285973	582
285989	51642
286006	2046
286046	9686
286053	51009
286075	1191
286077	11113
286097	100462977
286128	55656
286133	84645
286144	84622
286148	4913
286151	64881
286183	196385
286187	57484
286204	284451
286205	100144878
286207	23414
286223	646915
286234	28990
286256	6344
286257	94101
286262	80332
286310	92270
286362	53981
286365	146050
286380	441168
286410	23161
286430	3630
286436	10552
286451	54927
286499	51384
286514	390916
286527	5925
286530	83659
286676	65110
286753	23061
286826	230
286827	347902
286887	9663
287015	25769
317649	26152
317671	169436
317701	11216
317702	64218
317703	64753
317705	4642
317719	6296
317749	140032
317754	84823
317761	55701
317762	163882
317772	59335
317781	4047
319100	84694
319101	84077
326340	114818
326343	9865
326624	28969
326625	390199
327657	8771
333926	8888
333929	8576
333932	169166
337867	4242
337874	55888
337876	81543
337878	5681
337879	1070
337880	441581
337882	4671
337959	5348
337960	353139
337963	79676
337966	79871
337967	1389
337968	53407
337969	1601
337970	84892
337971	1761
337972	81282
337973	23641
337974	23395
337975	80127
337976	11143
337977	10766
337978	83468
337979	254394
337985	1629
338094	1635
338321	9730
338322	347732
338323	91156
338324	54020
338328	80381
338339	22821
338376	153918
338382	57124
338398	53820
338440	9554
338442	23272
338557	467
338567	54112
338596	10540
338599	6906
338645	51537
338661	54480
338662	1192
338674	80851
338675	120793
338692	113091
338707	124944
338751	26683
338755	84278
338761	10681
338773	4990
338785	6655
338811	8536
338821	84726
338872	622
338879	84750
338917	7180
338949	9697
339105	23538
339122	9331
339123	163486
339168	6665
339175	8840
339210	10086
339221	2014
339229	440822
339230	7775
339231	8642
339240	114625
339287	3002
339302	6877
339318	401447
339324	414149
339327	51295
339344	55832
339345	3755
339366	6559
339390	64422
339398	5479
339403	7639
339416	3851
339448	22885
339451	79541
339453	53842
339456	51631
339479	844
339487	1181
339488	127391
339500	9962
339501	284361
339521	5328
339559	10750
339665	284402
339745	145389
339761	90411
339778	56892
339804	4849
339829	55852
339834	8061
339855	7178
339883	56949
339896	9699
339906	10880
339967	57642
339970	6249
339976	57634
339977	63897
339983	573
340024	1123
340061	147657
340069	5626
340075	84101
340120	10461
340146	23380
340152	51634
340156	6539
340168	57520
340204	54497
340205	343071
340252	10218
340260	26575
340267	3981
340273	7555
340307	392309
340348	1317
340351	6327
340359	23236
340371	1943
340385	9477
340390	51751
340393	4070
340419	7855
340481	116983
340485	10213
340529	84978
340533	3697
340542	1730
340543	602
340547	4146
340554	94015
340562	2653
340595	23352
340596	648791
340602	5754
340654	200634
340665	5728
340706	2064
340719	10169
340745	124446
340784	442213
340811	2358
340895	128
340980	84722
340990	8632
341019	4033
341116	686
341152	3306
341208	10486
341276	340371
341277	9248
341346	11102
341350	10054
341359	92211
341392	57198
341405	128861
341416	337867
341418	56169
341567	2824
341568	4920
341640	439921
341676	11198
341799	57574
341880	6004
341883	151050
341947	120796
342035	10436
342096	54812
342125	285605
342132	10472
342184	222584
342357	55350
342371	4154
342372	2495
342510	51135
342538	9074
342574	6728
342618	389058
342667	23544
342865	26529
342892	9798
342897	122748
342898	3508
342900	65997
342908	127281
342909	84176
342926	26027
342931	440563
342933	8608
342945	131909
342977	1361
342979	8506
343035	9671
343066	64854
343068	6886
343069	219402
343070	1974
343071	221833
343169	26065
343171	390174
343172	8870
343173	9220
343263	79658
343406	23184
343413	63905
343450	6878
343472	5055
343505	3265
343521	135138
343563	100288814
343578	554313
343637	79713
343641	7450
343702	91833
343930	27232
344018	29986
344022	6134
344148	3274
344167	1185
344191	637
344387	148109
344405	81377
344558	121642
344561	8970
344752	392133
344758	23118
344787	1495
344805	9054
344807	83596
344838	64096
344892	3676
344901	83741
344905	284131
344967	65990
345062	26175
345193	5152
345222	6834
345274	8643
345275	57038
345456	89885
345462	29765
345557	9551
345611	23101
345630	9793
345643	442038
345651	148198
345757	151313
345778	51495
345895	733
345930	81624
346007	393
346157	55007
346171	8863
346288	2117
346389	10417
346517	7374
346525	249
346528	25825
346547	129049
346562	613210
346606	390439
346653	340596
346673	2827
346689	5730
347051	10093
347088	9001
347148	72
347168	146664
347169	527
347240	2690
347252	55074
347273	1235
347344	79712
347365	127262
347404	79861
347411	55334
347468	554236
347487	10180
347516	730262
347517	1196
347527	634
347541	51335
347688	23708
347730	7690
347731	403284
347732	101928601
347733	6194
347734	195828
347735	284443
347736	64101
347741	121275
347853	441272
347862	92856
347902	5908
348013	868
348093	55973
348094	3301
348110	219938
348158	122665
348174	2140
348180	6494
348235	8985
348262	8646
348303	51249
348327	79053
348378	80008
348487	8500
348654	10287
348751	7576
348807	6309
348932	170954
348938	50944
348980	55511
348995	128344
349075	23167
349149	7965
349152	261726
349334	4184
349565	1555
349633	255043
349667	2277
350383	116412
352909	80307
352999	79544
353088	122953
353091	1802
353116	8535
353131	26353
353132	6523
353133	90665
353134	342977
353135	6621
353137	727800
353139	6565
353140	8726
353141	25896
353142	9837
353143	81559
353144	154754
353145	3861
353149	729201
353164	55339
353174	389015
353189	7291
353219	414332
353238	56154
353274	2327
353288	223082
353299	3204
353322	796
353323	8653
353332	283219
353333	222256
353345	339398
353355	3547
353376	729438
353497	116449
353500	5810
353513	496
353514	23171
353515	6812
359710	10730
359787	55681
359845	57680
359948	26747
360023	54443
360030	2115
360200	128821
360203	341208
360205	478
360226	7780
373156	55345
