entrez	new
131578	84102
131601	85349
131616	65122
131669	112770
131870	79731
131873	5128
131890	126364
131909	80263
131920	1601
131965	259197
132001	55957
132014	154754
132112	115111
132141	5119
132158	493829
132160	93099
132200	11228
132203	196410
132204	219623
132228	661
132243	55527
132299	26471
132320	27072
132321	85360
132332	23677
132430	51750
132612	203547
132625	11081
132660	26517
132671	2953
132720	100532726
132724	245928
132789	9061
132851	7475
132864	7060
132884	6694
132946	22981
132949	317761
132954	23136
133022	7915
133060	202243
133121	841
133308	266743
133383	6301
133396	54784
133418	26051
133482	166614
133522	827
133584	6344
133619	30011
133686	192670
133688	7594
133690	79794
133746	84619
133923	7093
134083	286451
134111	56985
134145	84173
134147	2302
134187	4686
134218	2280
134265	2936
134266	6591
134285	1540
134288	9856
134353	7932
134359	6385
134391	57157
134429	53833
134430	284723
134492	51066
134510	8548
134526	79137
134549	5886
134637	283629
134701	90589
134728	7114
134829	64801
134860	3619
134864	51673
134957	8839
135112	4494
135114	594855
135138	56659
135152	116135
135154	2255
135228	166815
135250	26115
135293	157638
135295	221545
135458	29121
135644	57605
135656	4250
135886	8439
135892	55238
135924	25987
135927	80736
135932	9123
135935	9220
135941	3833
135946	5690
135948	10243
136051	51111
136227	10666
136242	2992
136259	1620
136263	9847
136306	63917
136319	55845
136332	23461
136371	219771
136541	976
136647	1132
136853	84942
136895	254042
136991	776
137075	11070
137209	2826
137362	100288540
137492	58517
137682	2523
137695	4314
137735	79066
137797	1630
137814	22937
137835	79939
137868	712
137872	115908
137886	5887
137902	222236
137964	79791
137970	57125
137994	286887
138046	29907
138050	349149
138065	26269
138151	26054
138199	89782
138240	29988
138255	54856
138307	261729
138311	55207
138428	546
138429	51160
138474	1378
138639	81849
138652	4665
138715	90826
138716	387837
138799	141
138802	8771
138803	5195
138804	158763
138805	6891
138881	5774
138882	57615
138883	25855
139065	55753
139135	27123
139170	2658
139189	768239
139212	9682
139221	63904
139285	124359
139322	64805
139324	164
139341	1289
139378	10007
139411	221074
139562	387273
139596	3910
139628	5054
139716	2626
139728	103
139735	10660
139741	350
139760	55208
139804	26492
139818	51112
139886	4878
140032	84206
140258	26762
140290	5553
140432	10439
140453	390321
140456	5691
140458	333932
140459	6947
140460	79957
140461	9184
140462	7145
140465	5450
140467	6309
140469	51127
140545	118813
140564	84695
140576	170690
140578	7621
140596	5452
140597	339453
140606	388701
140609	55037
140612	337976
140625	1830
140628	1052
140679	3157
140683	7566
140685	84944
140686	5672
140687	27173
140688	58493
140689	129285
140690	11012
140691	92797
140701	51144
140706	51426
140707	220002
140710	816
140730	22796
140732	27247
140733	5580
140735	390084
140738	84002
140739	23187
140766	92714
140767	79676
140775	201243
140801	1843
140803	4439
140807	3178
140809	1803
140823	116349
140825	84131
140831	92140
140832	567
140836	4634
140838	55226
140850	55530
140856	2565
140862	7709
140870	2735
140873	1301
140876	57062
140880	150763
140881	729201
140883	3501
140885	4935
140886	246176
140890	57701
140893	1292
140894	138255
140901	201181
140902	121599
140947	10930
142678	388523
142679	3654
142680	401138
142683	57453
142684	7351
142685	594857
142686	83886
142689	3875
142827	132332
142891	50507
142910	345274
142940	387332
143098	8195
143162	22953
143187	56254
143241	574028
143244	7776
143279	3096
143282	163786
143384	161198
143425	219333
143458	142686
143471	5279
143496	1356
143502	29979
143503	29911
143570	84658
143662	56005
143678	54841
143684	6903
143686	114801
143689	347240
143872	6935
143879	5810
143884	221477
143888	23396
143903	4016
144100	5372
144106	254228
144108	25989
144110	1445
144124	83706
144125	10466
144132	5438
144165	25799
144193	2765
144195	400
144203	5753
144233	23760
144245	653125
144321	7798
144347	1284
144348	6936
144360	947
144363	582
144402	6674
144404	4868
144423	5144
144448	388939
144453	118471
144455	1641
144501	52
144535	6147
144568	84557
144577	55810
144699	7141
144715	81490
144717	390082
144811	3976
144983	219429
145165	92591
145173	406875
145195	51455
145226	79755
145258	128854
145264	2054
145270	25994
145282	10924
145376	2537
145389	5030
145407	146923
145447	10726
145482	5028
145501	55626
145508	80142
145553	1959
145567	54878
145581	90488
145645	1213
145741	5110
145748	286128
145814	51517
145853	9745
145864	136051
145873	4544
145942	100507436
145946	4644
145957	153918
145978	255275
146050	440153
146057	9632
146059	144535
146167	84675
146177	337975
146183	23160
146198	145553
146206	125058
146212	392636
146223	9150
146225	1476
146227	2872
146279	91748
146310	92291
146330	1826
146378	128553
146395	56938
146429	64094
146433	29889
146434	80025
146439	4063
146456	2852
146540	84304
146542	687
146547	339896
146556	100287226
146664	2195
146691	348158
146705	114569
146712	389
146713	6368
146722	55152
146723	6844
146754	10427
146760	2060
146779	55304
146802	23170
146845	178
146850	607
146852	5306
146857	92979
146861	100130771
146862	9590
146894	28973
146909	11346
146923	5829
146956	9767
147007	54910
147011	3301
147015	373856
147040	22869
147081	121260
147111	23135
147138	279
147166	9235
147179	4774
147183	23277
147184	8575
147199	3315
147276	79739
147323	9265
147339	2806
147372	148156
147381	28514
147407	23601
147409	163351
147495	5865
147525	3297
147645	284346
147650	102
147657	56603
147658	9990
147660	5926
147664	79943
147670	9860
147685	84153
147686	55761
147687	820
147694	51427
147699	23786
147700	23412
147710	57466
147719	50801
147741	653269
147744	7552
147746	148066
147798	57546
147807	91746
147808	3805
147837	23239
147841	51374
147872	9338
147906	80895
147912	6323
147920	81624
147923	256281
147929	2516
147945	28526
147947	570
147948	3853
147949	1113
147965	169714
147968	8301
147991	390167
148003	10344
148014	4695
148022	2687
148066	92935
148103	4501
148109	79691
148113	133482
148156	493
148170	51096
148198	80032
148203	6734
148206	3083
148213	10048
148229	375791
148252	51286
148254	161582
148266	7029
148268	148823
148281	1413
148327	127829
148362	54942
148398	20
148423	2788
148479	25828
148523	100653515
148534	124093
148545	79155
148581	10826
148641	350383
148738	2119
148753	3784
148789	7608
148808	4147
148811	7283
148823	5794
148867	58505
148930	23207
148932	5874
148979	343450
149013	2053
149018	55365
149041	309
149069	56898
149076	9671
149095	84570
149111	8557
149175	6668
149233	10672
149281	3953
149345	51053
149371	151112
149420	441608
149428	63926
149461	440050
149466	4584
149473	84873
149603	7775
149628	9183
149647	2201
149685	219670
149699	1212
149708	6770
149830	6322
149950	23247
149951	23089
149954	25782
149986	116984
149998	91039
150000	6767
150084	219464
150094	94059
150159	9559
150160	2193
150165	2037
150209	64283
150223	10533
150274	27098
150280	120935
150290	1738
150353	8481
150356	3691
150365	79850
150368	23029
150372	6564
150379	9665
150465	79086
150468	138716
150472	25823
150483	89832
150572	81894
150590	8912
150677	6742
150681	4850
150684	148327
150696	10816
150709	11145
150737	119772
150763	3623
150771	23759
150864	3614
150921	219539
150946	11022
150962	9696
151011	100505876
151050	7365
151056	2591
151112	113278
151126	128372
151176	8555
151188	158787
151194	723790
151195	285643
151230	55561
151242	4238
151246	9440
151254	3855
151258	392197
151295	29117
151306	3281
151313	255649
151393	11140
151449	3363
151473	22929
151507	6843
151516	54187
151525	255189
151531	728689
151556	9711
151613	6511
151636	85358
151647	100287171
151648	9783
151649	60484
151651	196463
151742	84330
151827	11122
151835	2101
151871	6330
151887	286207
151888	1266
151963	130576
151987	3204
152002	164284
152006	23564
152007	6942
152015	7584
152078	154881
152098	54939
152100	388581
152110	23181
152137	55578
152138	123263
152185	6606
152189	63899
152206	4804
152273	8140
152330	147947
152404	7171
152485	998
152503	1298
152518	6804
152519	161497
152559	360205
152573	10219
152579	1022
152586	4624
152687	147011
152789	439951
152815	286410
152816	25953
152831	58157
152877	10807
152926	9873
152992	113000
153020	169436
153090	1510
153129	342933
153201	729085
153218	8841
153222	51232
153241	84626
153328	9153
153339	51135
153364	5321
153396	80003
153443	81285
153478	160065
153527	8225
153562	201254
153571	90075
153572	11001
153579	51124
153642	4943
153643	171024
153657	727857
153743	81030
153745	9946
153768	100131137
153769	3320
153830	7434
153918	56904
154007	441911
154043	89790
154064	124602
154091	10728
154141	8685
154150	25923
154197	8852
154214	646450
154215	56163
154288	5201
154313	440023
154467	11092
154664	5229
154743	5710
154754	83857
154790	6533
154791	11124
154796	9854
154807	3899
154810	150084
154865	84224
154881	4515
154907	26168
155006	283899
155038	6909
155054	242
155061	51655
155066	3570
155100	653268
155184	6498
155185	1964
155368	23246
155382	1500
155400	22932
155435	2181
155465	822
157285	390999
157310	54980
157313	127262
157378	6348
157506	390980
157567	922
157570	8798
157638	55634
157657	2113
157680	419
157693	4284
157695	7164
157708	2637
157724	391002
157739	254102
157753	653656
157773	84941
157777	56265
157807	56652
157848	165215
157855	81617
157869	27161
157922	81543
158038	374882
158046	57149
158056	8345
158062	283807
158067	284355
158078	83641
158131	5554
158135	245973
158158	27350
158234	126068
158297	3291
158326	10076
158399	5456
158405	394263
158427	9170
158431	9861
158471	9455
158506	2172
158521	10054
158584	8522
158586	55092
158747	8368
158763	129684
158787	54956
158798	51244
158800	84707
158809	283518
158833	80264
158835	55506
158866	84229
158880	23518
158931	670
158983	10418
159119	10233
159163	6230
159195	414062
159296	3660
159371	10588
159686	6690
159963	119385
159989	81562
160065	150590
160140	9588
160287	55520
160335	170960
160364	4141
160365	5800
160418	11201
160428	84446
160492	84916
160518	83538
160622	23107
160728	79843
160760	3371
160762	2737
160851	166863
160897	79693
161003	389763
161142	23768
161145	35
161176	57620
161198	57333
161247	196513
161253	124599
161291	4607
161357	56255
161424	100507027
161436	245911
161497	572
161514	11317
161582	390883
161725	26505
161742	4259
161823	80821
161829	79783
161882	79339
161931	497189
162073	1673
162239	55343
162333	284348
162387	9778
162394	5479
162417	340351
162427	3975
162461	3804
162466	55591
162494	92822
162514	2277
162515	127253
162517	1687
162540	26509
162605	23333
162655	55769
162681	79956
162699	8704
162962	441581
162963	84126
162966	30814
162967	158158
162968	10309
162972	2712
162979	9364
162989	54680
162993	10198
162998	55076
163033	56956
163049	39
163050	203562
163051	10365
163059	112970
163071	2015
163081	79820
163087	11138
163115	100101629
163126	100132396
163131	159296
163175	63940
163183	1489
163223	3268
163227	63971
163255	374872
163259	10240
163351	8643
163404	7741
163479	5210
163486	11247
163589	170825
163590	79677
163688	23138
163702	29986
163720	641339
163732	9330
163747	11046
163778	80273
163782	58158
163786	7030
163859	79763
163882	728441
164045	147872
164091	10178
164153	3352
164237	29948
164284	10021
164312	1983
164395	8540
164592	90952
164633	10898
164656	26985
164668	54963
164684	10345
164714	5149
164781	212
164832	84269
165082	55011
165100	5337
165140	10485
165215	23394
165257	57117
165324	23118
165530	64221
165545	54478
165631	93100
165679	2670
165721	10425
165829	6988
165904	942
165918	6483
166012	7681
166336	9848
166348	64840
166378	9031
166379	64793
166614	100101467
166647	64766
166655	4627
166752	23305
166785	51554
166793	148523
166815	284366
166824	200728
166863	1173
166929	8218
166968	415117
166979	29803
167127	118472
167153	56829
167227	100505591
167359	54495
167410	4889
167465	124817
167681	2107
167691	440068
167826	4867
167838	9427
168002	124411
168374	92667
168391	221400
168400	375686
168417	56158
168433	5024
168448	8611
168451	9415
168507	2977
168537	337867
168544	10966
168620	1198
168667	400745
168850	143879
169026	118672
169044	55902
169166	56342
169200	5286
169270	692094
169355	5519
169436	85015
169522	120227
169611	2693
169693	64426
169714	7305
169792	3347
169834	196383
169841	54876
169981	5858
170067	4212
170082	54852
170261	245936
170302	4983
170370	6882
170371	5942
170384	3043
170392	57704
170394	6632
170463	962
170482	55791
170506	23404
170572	5311
170575	163747
170589	9732
170591	26097
170622	55051
170680	162515
170685	57642
170689	521
170690	340260
170691	130733
170692	5175
170712	148206
170825	3092
170850	140597
170954	2160
170958	284254
170959	158135
170960	55803
171017	7110
171019	8110
171023	5737
171024	55139
171169	54549
171177	64420
171389	57589
171392	55870
171425	222553
171482	641371
171483	8434
171484	65217
171546	157
171558	55278
171568	6263
171586	390439
192111	57231
192134	55620
192286	3077
192666	10962
192668	6561
192669	127077
192670	54883
192683	147525
195814	6271
195827	151871
195828	340595
195977	57003
196051	84951
196074	5001
196264	1033
196294	127544
196335	64092
196374	118611
196383	387890
196385	124936
196403	6874
196410	6741
196441	23436
196446	65003
196463	353219
196472	22994
196483	6014
196500	27005
196513	797
196527	9044
196528	993
196541	654
196740	79983
196743	26135
196792	727936
196883	116444
196968	51442
196996	646424
197021	689
197131	90249
197135	3929
197257	2814
197258	51101
197259	339829
197320	3350
197322	53944
197342	79882
197358	147744
197370	3633
197407	8767
199221	54209
199223	392843
199675	9655
199692	340980
199699	1825
199704	7047
199713	149685
199720	203611
199731	84668
199745	10652
199746	9320
199777	9394
199800	83756
199834	54752
199857	26094
199870	51277
199920	10269
199953	80071
199964	9793
199974	283130
199990	26974
200008	79803
200010	28989
200014	780
200030	2295
200035	337874
200081	387751
200150	4759
200162	401994
200172	23475
200185	84465
200186	3215
200205	10371
200232	2966
200312	124454
200315	63908
200316	2997
200350	1850
200373	23554
200407	2023
200424	11085
200504	493753
200523	137695
200539	93587
200558	127608
200576	51463
200634	26191
200728	148
200734	4148
200765	51765
200810	339745
200845	81669
200879	9167
200894	3925
200895	51363
200909	79094
200916	84859
200931	26249
200933	79901
200942	9398
200958	9976
200959	56964
201134	121441
201140	729857
201158	202018
201161	51118
201163	114984
201164	6811
201176	9592
201181	199699
201232	26048
201243	8332
201254	81318
201255	389376
201266	57396
201292	6611
201294	85294
201299	6872
201305	8683
201456	84443
201475	729873
201501	337979
201514	170958
201516	130749
201562	3836
201595	84129
201625	259293
201626	3020
201627	51097
201633	441873
201725	7363
201780	51285
201798	760
201799	23209
201895	122953
201931	84679
201973	8994
202018	166929
202051	128153
202052	442721
202151	27285
202243	57619
202309	60487
202333	8735
202374	60495
202559	116985
202915	6660
203054	114798
203062	1543
203068	4598
203069	27258
203074	51744
203100	2823
203102	6772
203190	196374
203197	1131
203228	150
203245	5315
203260	7105
203286	149018
203328	23399
203413	1968
203427	399823
203430	56902
203447	3550
203523	608
203547	9329
203562	2099
203611	84138
203859	55288
204219	204801
204474	420
204801	80108
204851	1270
204962	154197
205147	83887
205251	1903
205327	64130
205428	10202
205564	3856
205717	441932
205860	245927
206338	6870
206358	79669
206412	5151
207063	2824
219285	7111
219287	5077
219293	83416
219333	283768
219348	4714
219402	5127
219409	1080
219417	8974
219428	1265
219429	100131390
219431	1912
219432	9816
219436	9025
219437	9734
219438	9450
219447	84985
219453	722
219464	7920
219469	26529
219473	164312
219477	219409
219479	56141
219482	3895
219484	123811
219487	3394
219493	219436
219527	2820
219537	57408
219539	10523
219541	7439
219578	9753
219595	2294
219623	57088
219654	695
219670	23023
219681	23178
219699	387119
219736	80350
219738	3978
219743	11320
219749	2020
219770	64123
219771	284257
219790	27019
219793	5968
219833	84133
219844	56926
219854	401067
219855	201158
219858	779
219865	54465
219869	4988
219870	25914
219873	646799
219874	3460
219875	54453
219899	55216
219902	84265
219927	79720
219931	745
219938	4622
219952	5481
219954	5682
219956	6423
219957	276
219958	65989
219959	23143
219960	9228
219965	53340
219968	7200
219970	345062
219972	90070
219981	9462
219982	5475
219983	5021
219986	930
219988	9626
219990	144347
219995	645587
220001	388558
220002	10739
220004	114926
220032	226
220042	353
220064	23265
220074	162494
220082	79102
220112	10102
220134	79047
220136	417
220158	4856
220164	11023
220202	9411
220213	285335
220296	6570
220323	55090
220359	57097
220388	5435
220441	3787
220717	961
220832	84560
220929	5784
220963	11086
220972	9110
220979	9445
220988	644
220992	5606
221002	169841
221035	27000
221037	26090
221044	9618
221060	60625
221061	4130
221074	64855
221078	7711
221079	474381
221091	155382
221092	5680
221120	79575
221143	6256
221150	344758
221154	283234
221178	221395
221184	5967
221188	135112
221191	339967
221223	84312
221241	353132
221264	23151
221294	2527
221301	29
221302	9759
221303	93034
221322	4851
221336	575
221357	146861
221391	28971
221393	50650
221395	90167
221400	2196
221421	641384
221443	221914
221458	51146
221468	131377
221472	10397
221476	81377
221477	401427
221481	498
221491	1942
221496	10369
221504	170394
221527	79892
221545	5744
221613	89884
221656	5376
221662	5834
221687	80726
221692	101060321
221710	79834
221711	54819
221718	245806
221749	140032
221785	9401
221786	23538
221806	317702
221823	81
221830	4810
221833	10974
221895	27087
221908	2946
221914	57580
221927	9818
221935	8290
221937	8328
221938	23310
221955	2248
221960	80864
221981	55287
222008	356
222068	9771
222166	23556
222171	84072
222194	2986
222223	54932
222229	7718
222234	22836
222236	548594
222256	373863
222389	3502
222484	81788
222487	26151
222537	29844
222545	55929
222546	54861
222553	79823
222584	24147
222611	170680
222642	84678
222643	10419
222658	51398
222659	57139
222662	55720
222663	2812
222696	9628
222698	7109
222865	9826
222894	10216
222950	200205
222962	84676
223075	1613
223082	675
223117	160287
225689	9086
245711	2011
245802	8988
245806	9895
245812	729956
245908	317762
245909	10893
245910	729
245911	6228
245912	134510
245913	219873
245915	56147
245927	25972
245928	3454
245929	8409
245930	79583
245932	79998
245934	10449
245936	11026
245937	5738
245938	79618
245939	4355
245940	6457
245972	3475
245973	127665
246100	6718
246126	80755
246175	56261
246176	26033
246181	414899
246184	7447
246213	56675
246243	643418
246269	7125
246329	112401
246330	135154
246721	23594
246744	153443
246777	51059
246778	94121
252839	127623
252884	170591
252969	408187
252983	8337
252995	23409
253012	23380
253017	200312
253152	5304
253175	157657
253190	7390
253260	767
253314	343406
253430	78992
253461	2972
253512	6517
253558	503497
253559	169611
253582	55740
253635	389203
253639	9953
253714	112398
253724	140730
253725	8204
253738	10190
253769	126789
253782	23092
253827	29935
253832	246181
253935	161357
253943	9409
253959	23072
253970	200232
253980	57622
253982	339175
254013	80331
254042	100862694
254048	50484
254065	602
254102	340665
254122	121268
254170	255809
254173	645037
254187	84080
254225	1824
254228	8697
254240	27346
254251	22858
254263	2354
254268	9564
254295	55323
254359	221443
254394	646698
254428	169200
254528	8688
254531	27018
254552	54880
254773	644070
254783	2768
254786	346689
254827	9231
254863	1129
254879	685
254887	23032
254910	4049
254950	9926
254958	91368
254973	7582
255022	9043
255027	29015
255043	158431
255057	145282
255061	2202
255101	1906
255104	140628
255189	402
255220	159963
255231	27106
255239	1950
255252	79899
255275	285489
255308	91782
255324	1081
255349	4784
255374	5062
255403	440400
255426	57534
255488	257629
255520	153769
255626	5901
255631	6448
255649	131
255725	2210
255738	2110
255743	64090
255783	147664
255798	199745
255809	124912
255877	9121
255919	84622
255928	55069
255967	3452
256051	84868
256076	148268
256126	1272
256130	150365
256144	2990
256148	50617
256158	23210
256223	10942
256227	728343
256281	55039
256297	23417
256302	79707
256309	4146
256329	654463
256356	138883
256364	51073
256380	6237
256394	200895
256435	55687
256471	2515
256472	25780
256643	100132025
256646	10256
256691	344387
256710	83591
256714	283464
256764	342667
256815	5009
256892	54165
256933	140576
256957	729240
256979	115761
256987	1486
257019	92745
257044	2587
257062	8819
257068	55778
257101	3029
257106	1277
257144	83940
257160	348327
257177	4893
257194	84258
257202	57679
257203	11024
257218	222537
257236	4991
257240	84306
257313	2641
257364	55603
257397	256472
257415	946
257629	5122
258010	5827
259173	341277
259197	29904
259215	25878
259217	221303
259230	9107
259232	225689
259234	3482
259236	83440
259239	55671
259240	5414
259249	56623
259266	317671
259282	55559
259285	94039
259286	84317
259287	1958
259289	114335
259290	7978
259291	5055
259292	161145
259293	2705
259294	100288814
259295	8760
259296	79982
259307	54839
259308	153642
260293	4855
260294	10109
260425	100463482
260429	7010
260434	51013
260436	6276
261726	645425
261729	26156
261734	8808
266629	80230
266675	390916
266697	1280
266722	25758
266727	55690
266740	5013
266743	375611
266747	9373
266812	150472
266971	57476
266977	1742
267012	54879
267020	112479
280636	6839
280657	120146
280658	115330
280659	256646
280660	388588
280664	10468
282616	51128
282617	91653
282618	6418
282679	54914
282763	91614
282770	2157
282775	10638
282808	719
282809	91949
282890	403277
282969	7287
282973	55863
282974	166979
282991	245913
282996	9122
283078	57786
283092	7844
283093	3958
283110	115827
283111	2010
283129	283111
283130	25802
283149	8499
283150	65244
283159	113802
283160	79966
283162	11047
283171	525
283189	9975
283197	401666
283208	123041
283209	134
283212	1114
283219	782
283229	9495
283232	730
283234	8085
283237	8139
283238	8239
283248	57057
283254	5130
283257	155184
283297	342945
283298	6494
283310	10456
283316	8939
283337	29110
283349	391365
283358	10669
283365	387496
283375	4124
283377	154064
283383	197135
283385	3988
283417	338821
283420	414060
283431	6967
283446	79827
283450	148103
283455	653486
283458	54925
283459	55363
283463	6752
283464	430
283471	5871
283489	93594
283514	7253
283518	3119
283537	6687
283554	6154
283571	196403
283576	340152
283578	338567
283600	6000
283617	9099
283629	84221
283638	81565
283652	55599
283659	81890
283677	90332
283685	2532
283694	115273
283726	9156
283742	2100
283748	4628
283755	440348
283768	55163
283796	54532
283807	55190
283820	1140
283847	51626
283848	51773
283849	6943
283869	8342
283870	5603
283871	4685
283897	2331
283899	401135
283927	940
283933	4588
283951	253512
283953	54344
283970	124995
283971	22
283985	51142
283987	5335
283989	341883
283999	10211
284004	148014
284013	1728
284021	6579
284058	80728
284069	23111
284071	113540
284076	2303
284086	392509
284098	5296
284099	5168
284106	57507
284110	125972
284111	83742
284114	130340
284119	51676
284129	9048
284131	5546
284161	162699
284184	90550
284186	113174
284194	9801
284207	100288413
284217	84079
284252	5576
284254	8882
284257	64979
284266	134549
284273	58486
284274	7038
284293	23616
284297	57572
284306	6812
284307	163183
284309	282996
284312	25909
284323	9886
284339	6469
284340	2957
284346	54973
284348	2734
284349	8448
284352	283748
284353	324
284355	25862
284358	27006
284359	150681
284361	65260
284366	223075
284369	100288801
284370	339
284371	5202
284382	11079
284383	51588
284390	3431
284391	151473
284402	9633
284403	55206
284406	284086
284415	22794
284417	150677
284418	9270
284422	129293
284427	6830
284428	84365
284433	1453
284434	6924
284439	51763
284443	129025
284451	219988
284459	79958
284467	53827
284486	54529
284521	3283
284525	83698
284532	9540
284541	155400
284546	201292
284565	51106
284612	3225
284613	8454
284654	51155
284656	5003
284695	8525
284697	344905
284716	340485
284723	439915
284759	79153
284805	55290
284827	51599
284904	2776
284948	57553
284958	1318
284996	57460
285016	2519
285025	55894
285093	1538
285126	6037
285141	11163
285148	84909
285172	55862
285175	23167
285180	220992
285190	23379
285193	3667
285195	23471
285203	9267
285220	7691
285237	51617
285242	56681
285267	6907
285268	135152
285282	22915
285313	347862
285315	338324
285331	22955
285335	7629
285343	90378
285346	1831
285349	23480
285362	728137
285367	7984
285368	29923
285381	5025
285386	80329
285440	1937
285464	26173
285489	3597
285498	163131
285521	6272
285525	10575
285527	2752
285533	219981
285550	5747
285588	112609
285590	64132
285598	23743
285601	374383
285605	9670
285613	6756
285641	3030
285643	90204
285659	57498
285668	9261
285671	130752
285672	129563
285676	146206
285679	114815
285704	57695
285753	129880
285755	3697
285761	85290
285834	27175
285848	5470
285852	114799
285855	4927
285877	1617
285888	3883
285955	84992
285966	265
285971	353238
285973	83394
285989	27340
286006	64006
286046	9709
286053	206358
286075	54510
286077	8732
286097	23017
286128	8366
286133	23398
286144	79954
286148	23326
286151	3118
286183	284383
286187	56889
286204	100505705
286205	55276
286207	442213
286223	3101
286234	90990
286256	729428
286257	84717
286262	81572
286310	85300
286362	8796
286365	9372
286380	26984
286410	684
286430	9547
286436	3205
286451	56311
286499	10992
286514	653404
286527	51430
286530	442425
286676	23309
286753	56905
286826	5586
286827	2108
286887	23532
287015	151647
317649	389118
317671	1371
317701	50945
317702	56142
317703	142689
317705	7108
317719	2629
317749	26260
317754	6136
317761	54206
317762	260429
317772	56886
317781	5267
319100	50853
319101	56100
326340	7760
326343	6139
326624	375775
326625	55802
327657	64005
333926	80740
333929	4837
333932	10742
337867	158880
337874	283150
337876	10217
337878	8358
337879	2335
337880	1381
337882	26737
337959	57143
337960	83723
337963	114928
337966	6801
337967	2222
337968	23037
337969	166824
337970	3954
337971	585
337972	355
337973	23025
337974	5695
337975	79643
337976	23152
337977	138428
337978	1387
337979	55054
337985	3300
338094	390093
338321	56893
338322	2854
338323	6222
338324	64098
338328	91603
338339	79666
338376	7484
338382	146456
338398	758
338440	27163
338442	23204
338557	138046
338567	340252
338596	22854
338599	503835
338645	115352
338661	2313
338662	148979
338674	23361
338675	83878
338692	10152
338707	392255
338751	10331
338755	84502
338761	55504
338773	11025
338785	9857
338811	6916
338821	115350
338872	440915
338879	127069
338917	26511
338949	201161
339105	3842
339122	440051
339123	23317
339168	6733
339175	7923
339210	81616
339221	54959
339229	64975
339230	5781
339231	2672
339240	8386
339287	118
339302	284656
339318	3015
339324	65018
339327	54467
339344	2512
339345	5893
339366	8886
339390	2803
339398	8968
339403	2925
339416	6470
339448	474170
339451	5209
339453	79714
339456	393
339479	56683
339487	127074
339488	34
339500	153328
339501	7568
339521	441531
339559	84630
339665	8527
339745	401541
339761	1149
339778	5092
339804	27248
339829	4059
339834	6640
339855	55635
339883	158427
339896	253558
339906	79828
339967	80975
339970	83734
339976	4295
339977	64145
339983	84651
340024	85363
340061	2169
340069	114908
340075	79346
340120	57512
340146	5877
340152	26235
340156	55689
340168	128272
340204	139562
340205	1804
340252	169044
340260	5100
340267	64901
340273	23646
340307	91661
340348	5741
340351	819
340359	653619
340371	4795
340385	344018
340390	2797
340393	7316
340419	1654
340481	6580
340485	200845
340529	26353
340533	10486
340542	5143
340543	90161
340547	64089
340554	54102
340562	2287
340595	10586
340596	4891
340602	131909
340654	79986
340665	25911
340706	341392
340719	728361
340745	383
340784	3167
340811	83546
340895	158747
340980	54843
340990	138804
341019	84870
341116	285834
341152	7913
341208	2615
341276	7419
341277	135458
341346	147657
341350	130132
341359	283463
341392	55359
341405	3672
341416	8905
341418	10899
341567	100131902
341568	79853
341640	53407
341676	51270
341799	91373
341880	6224
341883	11178
341947	3933
342035	5610
342096	2204
342125	9509
342132	112802
342184	284340
342357	386677
342371	55357
342372	492
342510	3860
342538	114327
342574	96626
342618	282890
342667	339500
342865	81328
342892	153745
342897	143678
342898	346653
342900	63035
342908	2733
342909	54873
342926	55258
342931	50810
342933	386678
342945	26015
342977	63905
342979	57191
343035	440093
343066	5498
343068	55723
343069	9833
343070	28990
343071	399474
343169	9282
343171	129446
343172	7569
343173	4319
343263	10960
343406	8668
343413	10110
343450	89792
343472	2272
343505	10776
343521	93492
343563	64946
343578	2348
343637	399664
343641	9542
343702	793
343930	7143
344018	114876
344022	57538
344148	26098
344167	5775
344191	219956
344387	92105
344405	79979
344558	169522
344561	283417
344752	50937
344758	1549
344787	26036
344805	79744
344807	6793
344838	55592
344892	134147
344901	3744
344905	10153
344967	112744
345062	9757
345193	8742
345222	23300
345274	7098
345275	79668
345456	859
345462	4671
345557	127435
345611	83943
345630	11250
345643	9284
345651	84331
345757	51533
345778	55805
345895	347527
345930	79696
346007	54629
346157	79605
346171	2324
346288	130075
346389	144195
346517	11173
346525	253430
346528	117583
346547	26682
346562	10128
346606	3818
346653	434
346673	134391
346689	7386
347051	9447
347088	440695
347148	3087
347168	392391
347169	391253
347240	55333
347252	58492
347273	94081
347344	9587
347365	23077
347404	26064
347411	9533
347468	5514
347487	6317
347516	22880
347517	4121
347527	57862
347541	266747
347688	5973
347730	80168
347731	136242
347732	338398
347733	3362
347734	154467
347735	9900
347736	441376
347741	1436
347853	7409
347862	5890
347902	25940
348013	153218
348093	8061
348094	129607
348110	6425
348158	22850
348174	84450
348180	56131
348235	10520
348262	56169
348303	10399
348327	5283
348378	163882
348487	388650
348654	390874
348751	151987
348807	468
348932	220979
348938	57545
348980	3045
348995	79161
349075	7763
349149	60681
349152	100507650
349334	23612
349565	283847
349633	55573
349667	8678
350383	65975
352909	10950
352999	375704
353088	57662
353091	7136
353116	150290
353131	259230
353132	23030
353133	9984
353134	9491
353135	672
353137	121952
353139	286827
353140	353133
353141	55167
353142	56146
353143	6857
353144	6976
353145	6731
353149	79616
353164	911
353174	54468
353189	51098
353219	64806
353238	1268
353274	388335
353288	6696
353299	56341
353322	8187
353323	29965
353332	84920
353333	245910
353345	191
353355	991
353376	5222
353497	8629
353500	2894
353513	4478
353514	479
