entrez	new
118491	51582
118611	10659
118663	154
118670	2643
118672	78999
118738	9227
118788	56245
118812	196264
118813	329
118856	4690
118881	8650
118924	10633
118980	348980
118987	2571
119016	441161
119032	388559
119180	26146
119385	63925
119391	58490
119392	84305
119395	4103
119467	79145
119504	153478
119548	378108
119559	644890
119587	140469
119678	2101
119679	6929
119682	11160
119687	26191
119692	5988
119694	6446
119695	25978
119749	337972
119764	57677
119765	78990
119772	5888
119774	11253
120065	26578
120066	1984
120071	6892
120103	112401
120114	51761
120146	4008
120224	390442
120227	3070
120237	54931
120376	84914
120379	10998
120400	23092
120406	10121
120425	7067
120526	3386
120534	3426
120586	221395
120775	169792
120776	2210
120787	8351
120793	6846
120796	389643
120863	373856
120892	107161145
120935	150379
120939	5268
121129	100307126
121130	83744
121214	8666
121227	400120
121256	1028
121260	6527
121268	57097
121274	5867
121275	26015
121278	51285
121340	374907
121355	1266
121364	29099
121391	219790
121441	23654
121457	5923
121504	51444
121506	51244
121512	55295
121536	6432
121549	28969
121551	5441
121599	390892
121601	820
121642	112609
121643	8455
121665	11015
121793	6150
121952	55219
122011	26145
122042	5316
122258	286187
122402	26095
122481	124
122509	84532
122553	131375
122616	221322
122618	126393
122622	3626
122651	10640
122664	6525
122665	54979
122704	84561
122706	10019
122740	1408
122742	57001
122748	8449
122769	8993
122773	338692
122786	29108
122809	10205
122830	56477
122876	255967
122945	219870
122953	116442
122961	728269
122970	1870
123016	575
123036	127579
123041	26261
123096	11116
123099	123803
123103	10867
123169	10912
123228	7274
123263	90316
123264	498
123283	27164
123346	100287513
123591	4666
123606	11316
123624	93034
123688	574037
123720	122618
123722	128822
123745	56670
123775	389336
123787	5885
123803	9208
123811	83888
123872	6009
123876	10388
123879	10116
123904	55007
123920	30834
123970	440519
124045	54788
124056	4261
124093	25989
124149	10554
124220	65260
124222	100128731
124245	7916
124274	81931
124359	2318
124404	3831
124411	9902
124446	54492
124454	14
124460	57505
124491	123264
124512	8292
124535	126147
124538	23415
124540	865
124565	6464
124583	284110
124590	10523
124599	971
124602	7982
124626	23259
124637	51090
124641	84844
124739	10142
124751	729092
124783	5324
124790	51343
124817	51118
124842	27314
124857	376497
124872	7270
124912	23326
124923	271
124925	2516
124930	196410
124935	57716
124936	51078
124944	79966
124961	23043
124975	23232
124976	22801
124989	64434
124995	399968
124997	128488
125058	11103
125061	3158
125111	9228
125113	440567
125115	4621
125144	2831
125150	65991
125170	64063
125206	115650
125228	976
125336	10491
125476	340168
125704	80003
125875	219875
125893	56931
125919	1350
125931	6419
125950	8852
125958	1414
125962	9541
125963	5800
125965	5138
125972	729540
125981	29070
125988	55269
125997	84084
126003	90441
126006	79958
126014	91433
126017	9878
126068	83990
126069	219436
126070	219957
126074	6297
126119	9855
126123	5062
126129	80086
126133	4157
126147	83259
126204	10327
126205	54896
126206	344892
126208	23760
126231	389058
126259	10557
126272	148254
126282	56832
126295	57817
126298	1488
126299	81870
126306	10694
126308	8792
126321	10276
126328	58473
126353	340120
126364	10468
126370	51027
126374	9689
126375	402
126382	50506
126393	654231
126402	1113
126410	7804
126432	4139
126433	642819
126520	2864
126526	389903
126541	390190
126567	79841
126626	8178
126638	55138
126668	340371
126669	57824
126695	7436
126731	1374
126755	204851
126767	283208
126789	1406
126792	5631
126868	7248
126917	340529
126961	57584
126969	653606
127018	8522
127059	185
127062	1773
127064	6936
127066	51780
127068	147381
127069	147658
127074	11267
127077	80127
127124	197131
127247	440822
127253	9968
127262	83696
127281	57711
127294	164091
127343	390530
127385	311
127391	151556
127396	7593
127428	6122
127435	145501
127534	4067
127540	83862
127544	85235
127550	23132
127579	199745
127602	4360
127608	23276
127617	23569
127623	27190
127665	114795
127670	9659
127700	4919
127703	3929
127707	55034
127731	51608
127829	26054
127833	4277
127845	53833
127933	912
127943	84100
128061	8631
128077	3619
128153	139818
128178	54715
128209	6596
128218	201294
128229	1993
128239	96764
128240	23194
128272	3623
128308	60314
128312	55813
128338	5245
128344	728358
128346	63948
128360	282616
128366	2015
128367	55609
128368	1520
128371	8487
128372	6102
128387	81127
128408	27165
128414	342933
128434	9400
128486	7805
128488	2193
128497	56981
128506	1373
128553	5971
128611	4548
128637	3635
128646	9401
128653	5379
128674	642968
128710	142910
128817	25929
128820	8315
128821	64167
128822	2306
128853	9934
128854	9805
128859	8899
128861	347411
128866	2861
128869	84159
128876	57496
129025	93643
129049	79444
129080	10398
129138	4588
129285	2288
129293	5328
129303	9203
129401	84896
129446	170371
129450	84985
129521	441194
129530	4255
129531	653
129563	338917
129607	283219
129642	29997
129684	26224
129685	1844
129787	5678
129790	1479
129804	3938
129807	51616
129831	57622
129868	121214
129880	6751
130013	3209
130026	1238
130074	81623
130075	390963
130106	54753
130120	8412
130132	23357
130271	253430
130340	388585
130367	653404
130399	59349
130497	7589
130507	51335
130535	5620
130540	79628
130557	253152
130560	57644
130574	729431
130576	5810
130589	10268
130612	9581
130617	666
130733	11132
130749	125958
130752	416
130813	9510
130814	167153
130827	9425
130872	92579
130888	84928
130916	204962
130951	537
131034	1464
131076	3957
131096	440051
131118	285888
131149	84947
131177	390075
131368	54930
131375	3746
131377	751071
131405	55652
131408	26505
131450	64283
131474	390266
131540	1477
131544	11212
131566	514
131578	283349
131601	255919
131616	84267
131669	57827
131870	3661
131873	55677
131890	3418
131909	11017
131920	6142
131965	23608
132001	55205
132014	7694
132112	10838
132141	3155
132158	7074
132160	3848
132200	6507
132203	2776
132204	80831
132228	342035
132243	8406
132299	778
132320	56659
132321	27250
132332	64215
132430	9150
132612	9612
132625	55250
132660	1075
132671	390054
132720	8353
132724	79923
132789	373509
132851	55236
132864	504180
132884	1571
132946	54567
132949	26025
132954	83460
133022	100462977
133060	84215
133121	54680
133308	3549
133383	1161
133396	64805
133418	11332
133482	113000
133522	4846
133584	26737
133619	138805
133686	22807
133688	9429
133690	56654
133746	91461
133923	283899
134083	6372
134111	10620
134145	64921
134147	221718
134187	127074
134218	892
134265	5669
134266	80818
134285	118487
134288	278
134353	80776
134359	6358
134391	83539
134429	729230
134430	341
134492	139221
134510	54901
134526	151525
134549	22902
134637	60312
134701	57683
134728	56171
134829	2849
134860	9128
134864	7728
134957	54834
135112	23062
135114	10426
135138	57558
135152	93082
135154	127623
135228	55171
135250	286753
135293	283257
135295	10580
135458	26248
135644	84889
135656	2976
135886	10300
135892	595
135924	54741
135927	100506742
135932	51399
135935	123041
135941	288
135946	347541
135948	126375
136051	22889
136227	114625
136242	3614
136259	401036
136263	121952
136306	55036
136319	387521
136332	155435
136371	391627
136541	23787
136647	114881
136853	29118
136895	169981
136991	64428
137075	56953
137209	199223
137362	2244
137492	51155
137682	5623
137695	9617
137735	10572
137797	54331
137814	890
137835	100506164
137868	627
137872	57504
137886	84197
137902	23539
137964	200030
137970	2626
137994	30011
138046	7412
138050	440387
138065	84432
138151	266
138199	10424
138240	51655
138255	3099
138307	27198
138311	54566
138428	54965
138429	94234
138474	10847
138639	100463488
138652	25934
138715	56146
138716	970
138799	552900
138802	7755
138803	84217
138804	7538
138805	56108
138881	1124
138882	5870
138883	100463487
139065	84651
139135	131405
139170	11137
139189	51303
139212	6281
139221	64714
139285	79957
139322	55902
139324	3741
139341	4345
139378	341019
139411	23410
139562	79973
139596	7712
139628	90417
139716	1411
139728	6401
139735	64847
139741	23536
139760	51501
139804	23284
139818	4636
139886	54497
140032	389208
140258	54682
140290	27430
140432	2952
140453	54742
140456	5101
140458	2004
140459	26233
140460	387911
140461	23218
140462	10625
140465	9812
140467	79640
140469	732253
140545	57494
140564	146705
140576	696
140578	26119
140596	339451
140597	10223
140606	10888
140609	9177
140612	26277
140625	845
140628	79959
140679	9077
140683	51264
140685	10281
140686	6059
140687	25941
140688	54517
140689	2734
140690	79800
140691	2954
140701	10549
140706	8924
140707	11142
140710	375743
140730	343066
140732	4199
140733	84842
140735	3046
140738	8898
140739	23080
140766	29915
140767	83893
140775	196792
140801	55743
140803	387748
140807	4790
140809	22891
140823	81889
140825	10076
140831	3916
140832	7531
140836	2885
140838	146378
140850	114960
140856	84152
140862	23462
140870	85865
140873	554279
140876	3834
140880	10906
140881	2621
140883	56704
140885	1326
140886	10058
140890	7389
140893	10497
140894	65055
140901	4635
140902	9351
140947	8398
142678	10087
142679	114336
142680	55661
142683	84365
142684	389541
142685	83447
142686	51311
142689	23102
142827	5257
142891	221895
142910	1404
142940	79026
143098	440435
143162	55872
143187	729759
143241	79792
143244	350
143279	389549
143282	23492
143384	9271
143425	9535
143458	81618
143471	10148
143496	80023
143502	5629
143503	720
143570	84299
143662	83482
143678	10499
143684	23101
143686	57520
143689	284428
143872	2261
143879	100287362
143884	1361
143888	54460
143903	165082
144100	64864
144106	5343
144108	9810
144110	6045
144124	4123
144125	28
144132	10186
144165	56916
144193	7556
144195	9270
144203	6947
144233	51526
144245	115653
144321	338645
144347	132949
144348	408263
144360	78989
144363	23658
144402	128209
144404	2339
144423	7707
144448	54785
144453	7094
144455	6197
144501	6811
144535	100507341
144568	338376
144577	51129
144699	10603
144715	284058
144717	23526
144811	3211
144983	7809
145165	55794
145173	3827
145195	23766
145226	47
145258	80195
145264	28989
145270	910
145282	10039
145376	9556
145389	6048
145407	22885
145447	54413
145482	1665
145501	1667
145508	348938
145553	25940
145567	10021
145581	89978
145645	54980
145741	307
145748	57477
145814	200504
145853	728833
145864	10038
145873	8444
145942	1132
145946	64432
145957	440590
145978	25832
146050	11126
146057	5869
146059	26747
146167	9
146177	5586
146183	11151
146198	145270
146206	8612
146212	254170
146223	326624
146225	10882
146227	51573
146279	23585
146310	280664
146330	390940
146378	220042
146395	10964
146429	29903
146433	26121
146434	8874
146439	89781
146456	9133
146540	10249
146542	60625
146547	440560
146556	4481
146664	144193
146691	79161
146705	51209
146712	1293
146713	222662
146722	9790
146723	4105
146754	100288797
146760	114112
146779	93349
146802	83593
146845	51650
146850	23048
146852	79171
146857	403253
146861	378925
146862	55151
146894	4248
146909	84230
146923	3098
146956	100289635
147007	84294
147011	84265
147015	22938
147040	84078
147081	131474
147111	3185
147138	27241
147166	80258
147179	10203
147183	201140
147184	940
147199	4485
147276	80975
147323	80153
147339	9587
147372	9540
147381	253639
147407	1415
147409	55210
147495	54908
147525	2966
147645	116150
147650	6747
147657	6697
147658	55272
147660	57125
147664	135250
147670	899
147685	3107
147686	390168
147687	116986
147694	29
147699	8073
147700	23309
147710	7469
147719	64599
147741	89932
147744	286530
147746	27245
147798	151647
147807	463
147808	8471
147837	10180
147841	55095
147872	259292
147906	8407
147912	57574
147920	6820
147923	551
147929	81470
147945	8341
147947	55731
147948	84253
147949	388112
147965	2700
147968	3937
147991	2274
148003	80332
148014	23002
148022	84639
148066	51647
148103	9213
148109	8309
148113	54622
148156	22859
148170	347468
148198	218
148203	4066
148206	197257
148213	23179
148229	2780
148252	23152
148254	100288520
148266	2752
148268	51604
148281	11146
148327	80201
148362	93587
148398	11193
148423	159371
148479	7536
148523	221443
148534	1877
148545	3385
148581	6362
148641	57542
148738	152006
148753	1740
148789	10617
148808	58509
148811	57664
148823	5225
148867	57688
148930	54949
148932	57140
148979	83890
149013	2018
149018	11259
149041	10634
149069	9517
149076	8832
149095	25851
149111	51191
149175	5502
149233	66035
149281	122509
149345	84168
149371	3895
149420	81575
149428	55086
149461	100188893
149466	389844
149473	4528
149603	10788
149628	54883
149647	3430
149685	6733
149699	55904
149708	51594
149830	131368
149950	55506
149951	254973
149954	171392
149986	5741
149998	9356
150000	80000
150084	94097
150094	84319
150159	63922
150160	90075
150165	343071
150209	9162
150223	51341
150274	79346
150280	5718
150290	92345
150353	10841
150356	1854
150365	79370
150368	10312
150372	400709
150379	79169
150465	7644
150468	10908
150472	374918
150483	4814
150572	51298
150590	27243
150677	6716
150681	7782
150684	51305
150696	50
150709	79582
150737	26230
150763	1742
150771	50814
150864	1196
150921	9112
150946	9470
150962	113457
151011	653583
151050	56905
151056	83930
151112	79872
151126	3655
151176	9668
151188	4967
151194	283450
151195	375
151230	9682
151242	3569
151246	55326
151254	8545
151258	3269
151295	79943
151306	51351
151313	9750
151393	5034
151449	284434
151473	348262
151507	6130
151516	127700
151525	3576
151531	55328
151556	11086
151613	2124
151636	23409
151647	255101
151648	2891
151649	9880
151651	7988
151742	54814
151827	63934
151835	10874
151871	386682
151887	101929983
151888	56898
151963	2745
151987	79587
152002	55552
152006	151887
152007	5675
152015	79759
152078	51059
152098	389158
152100	27344
152110	284293
152137	374407
152138	7004
152185	285331
152189	55135
152206	286436
152273	81631
152330	203413
152404	54878
152485	126133
152503	1136
152518	3875
152519	331
152559	27102
152573	353323
152579	2359
152586	93107
152687	4259
152789	23014
152815	5031
152816	1490
152831	6004
152877	57019
152926	3151
152992	10081
153020	1005
153090	84309
153129	30
153201	200931
153218	388630
153222	10079
153241	11275
153328	118471
153339	115196
153364	54851
153396	388125
153443	54626
153478	26127
153527	91662
153562	306
153571	462
153572	55827
153579	6712
153642	128239
153643	5463
153657	5479
153743	10605
153745	126432
153768	2260
153769	6491
153830	10206
153918	2200
154007	200895
154043	3764
154064	4043
154091	5889
154141	50862
154150	55781
154197	5319
154214	22993
154215	114335
154288	2574
154313	117143
154467	4782
154664	4882
154743	64396
154754	25763
154790	6133
154791	4695
154796	8859
154807	6123
154810	84902
154865	29880
154881	644019
154907	29909
155006	414301
155038	5627
155054	83855
155061	9994
155066	26228
155100	10349
155184	90011
155185	4616
155368	4994
155382	9464
155400	391742
155435	23612
155465	1043
157285	128240
157310	319
157313	5598
157378	57333
157506	8521
157567	30816
157570	4257
157638	339398
157657	3029
157680	4951
157693	1289
157695	3823
157708	54106
157724	643338
157739	151613
157753	197320
157773	57338
157777	8507
157807	4125
157848	6865
157855	219958
157869	55897
157922	64403
158038	100134444
158046	170572
158056	728116
158062	7428
158067	135924
158078	119749
158131	55848
158135	8646
158158	22875
158234	64135
158297	57567
158326	339221
158399	728047
158405	84436
158427	7528
158431	84243
158471	8492
158506	5803
158521	163732
158584	80323
158586	64710
158747	284565
158763	2444
158787	121793
158798	2961
158800	133
158809	10129
158833	27254
158835	2850
158866	25992
158880	2664
158931	54514
158983	11196
159119	10598
159163	125115
159195	2580
159296	340393
159371	6206
159686	8864
159963	375519
159989	125931
160065	2023
160140	26190
160287	4756
160335	6633
160364	7571
160365	4212
160418	10861
160428	3329
160492	645836
160518	23248
160622	254251
160728	54897
160760	9760
160762	94027
160851	5255
160897	10993
161003	25862
161142	6404
161145	8669
161176	119772
161198	4598
161247	285533
161253	3093
161291	55967
161357	64084
161424	644943
161436	57539
161497	81050
161514	6154
161582	64072
161725	347088
161742	1603
161823	2074
161829	2525
161882	2331
161931	54925
162073	9125
162239	3642
162333	4050
162387	2959
162394	22995
162417	733
162427	90952
162461	3698
162466	286826
162494	23676
162514	4247
162515	29767
162517	10352
162540	28512
162605	51554
162655	91289
162681	100131801
162699	55343
162962	4161
162963	81691
162966	93129
162967	80243
162968	7057
162972	400954
162979	55717
162989	84254
162993	4101
162998	2070
163033	401115
163049	3516
163050	9043
163051	6307
163059	23358
163071	79008
163081	2880
163087	100505993
163115	100431172
163126	7375
163131	345757
163175	4916
163183	79875
163223	1264
163227	9333
163255	388558
163259	89874
163351	4908
163404	56896
163479	10490
163486	1069
163589	80863
163590	55297
163688	483
163702	64781
163720	9245
163732	9053
163747	56970
163778	285172
163782	23370
163786	116151
163859	85453
163882	349565
164045	100862684
164091	57523
164153	9692
164237	5686
164284	8499
164312	113452
164395	8660
164592	10006
164633	1284
164656	8735
164668	57094
164684	3238
164714	727857
164781	3303
164832	65005
165082	55735
165100	8148
165140	5663
165215	387923
165257	579
165324	23167
165530	79848
165545	100287226
165631	26269
165679	3399
165721	30837
165829	219938
165904	10512
165918	23303
166012	55191
166336	55022
166348	10569
166378	767
166379	7594
166614	2893
166647	6397
166655	80789
166752	6493
166785	64241
166793	126068
166815	90379
166824	28316
166863	150290
166929	10558
166968	56287
166979	390059
167127	23219
167153	5338
167227	6948
167359	23512
167410	3991
167465	6728
167681	23587
167691	1638
167826	3460
167838	27131
168002	389376
168374	4327
168391	26175
168400	386618
168417	8668
168433	57348
168448	345462
168451	1774
168507	26686
168537	653268
168544	23223
168620	79947
168667	6721
168850	25956
169026	388335
169044	509
169166	4867
169200	22941
169270	146183
169355	3833
169436	57533
169522	150472
169611	25975
169693	6118
169714	3945
169792	26253
169834	245915
169841	255022
169981	1118
170067	284217
170082	374383
170261	51146
170302	10419
170370	23478
170371	54762
170384	7311
170392	10791
170394	51231
170463	64423
170482	653489
170506	27433
170572	401397
170575	9936
170589	84340
170591	84766
170622	84466
170680	6050
170685	7634
170689	54212
170690	6671
170691	150209
170692	5695
170712	54936
170825	389761
170850	4234
170954	26168
170958	3975
170959	4772
170960	3638
171017	389090
171019	1040
171023	6793
171024	374946
171169	9201
171177	8161
171389	440335
171392	55286
171425	9595
171482	758
171483	29781
171484	10370
171546	642597
171558	164781
171568	1511
171586	79799
192111	9892
192134	10590
192286	653427
192666	56114
192668	728642
192669	246269
192670	100132386
192683	259285
195814	9080
195827	57721
195828	2634
195977	57718
196051	1303
196074	256472
196264	79149
196294	260434
196335	10421
196374	51690
196383	51451
196385	120787
196403	4609
196410	38
196441	94274
196446	84172
196463	79098
196472	7482
196483	10944
196500	51700
196513	83440
196527	152926
196528	8079
196541	157570
196740	9794
196743	9991
196792	152992
196883	256892
196968	51306
196996	80308
197021	23382
197131	282991
197135	79581
197257	79143
197258	79811
197259	147906
197320	79142
197322	4107
197342	1357
197358	199964
197370	1519
197407	64147
199221	51201
199223	5083
199675	118442
199692	54830
199699	54535
199704	3832
199713	145376
199720	2747
199731	7252
199745	5325
199746	1730
199777	6637
199800	6489
199834	79853
199857	2585
199870	84467
199920	1154
199953	2257
199964	27232
199974	8036
199990	8690
200008	7695
200010	962
200014	10346
200030	3216
200035	157753
200081	57659
200150	83657
200162	29074
200172	389692
200185	586
200186	150696
200205	79830
200232	30812
200312	3439
200315	80017
200316	100132285
200350	54922
200373	323
200407	166
200424	118430
200504	338557
200523	9034
200539	56112
200558	1952
200576	1655
200634	25891
200728	2741
200734	129684
200765	57476
200810	10553
200845	7137
200879	392617
200894	9088
200895	768239
200909	7940
200916	134288
200931	79963
200933	8843
200942	5651
200958	8260
200959	51109
201134	26060
201140	55654
201158	256281
201161	80755
201163	5519
201164	55844
201176	162967
201181	79699
201232	11046
201243	79090
201254	1768
201255	50674
201266	26033
201292	83860
201294	10885
201299	55248
201305	26285
201456	79585
201475	3175
201501	91768
201514	10947
201516	643812
201562	390157
201595	5533
201625	51241
201626	9950
201627	5571
201633	658
201725	131601
201780	100130771
201798	161145
201799	2873
201895	83871
201931	7476
201973	10565
202018	79987
202051	57456
202052	50999
202151	285141
202243	56910
202309	158431
202333	60487
202374	5456
202559	84709
202915	1821
203054	54938
203062	388650
203068	730262
203069	9701
203074	79672
203100	8999
203102	90550
203190	1537
203197	170690
203228	56978
203245	6547
203260	55149
203286	375056
203328	689
203413	54662
203427	340348
203430	474
203447	51266
203523	219437
203547	55113
203562	7425
203611	26292
203859	4478
204219	129049
204474	51696
204801	286053
204851	6888
204962	132724
205147	2294
205251	27085
205327	3718
205428	55102
205564	79961
205717	346
205860	9654
206338	664701
206358	9263
206412	7786
207063	119392
219285	11215
219287	51611
219293	1474
219333	121340
219348	221391
219402	100499483
219409	1668
219417	10266
219428	8620
219429	339168
219431	3248
219432	442590
219436	8809
219437	56144
219438	120114
219447	170712
219453	1787
219464	4085
219469	54328
219473	643797
219477	387264
219479	127391
219482	79641
219484	51319
219487	4741
219493	81570
219527	100533997
219537	81617
219539	26339
219541	143
219578	100272147
219595	4744
219623	53947
219654	79047
219670	9848
219681	26297
219699	645402
219736	5929
219738	8433
219743	140832
219749	11341
219770	51067
219771	84929
219790	29906
219793	3728
219833	9921
219844	10988
219854	83998
219855	2729
219858	5204
219865	64376
219869	155185
219870	1493
219873	8569
219874	128218
219875	100287364
219899	170680
219902	51014
219927	129293
219931	135946
219938	54798
219952	137835
219954	23467
219956	54939
219957	60491
219958	7965
219959	4710
219960	5884
219965	128859
219968	22854
219970	56241
219972	124989
219981	9891
219982	79675
219983	10059
219986	55003
219988	23753
219990	7098
219995	10133
220001	4739
220002	79944
220004	10218
220032	3106
220042	90332
220064	2800
220074	81706
220082	79954
220112	5644
220134	139728
220136	1420
220158	353088
220164	64129
220202	2771
220213	80335
220296	54954
220323	3012
220359	168391
220388	81605
220441	6503
220717	85441
220832	1380
220929	161882
220963	29980
220972	9698
220979	85013
220988	54819
220992	4299
221002	440348
221035	343472
221037	64374
221044	26266
221060	30813
221061	23620
221074	64123
221078	79837
221079	23093
221091	23534
221092	85459
221120	55100
221143	10022
221150	5019
221154	728888
221178	9087
221184	645191
221188	346171
221191	7297
221223	2760
221241	130132
221264	6792
221294	27181
221301	4939
221302	2309
221303	56954
221322	9801
221336	79863
221357	1102
221391	163859
221393	56957
221395	27189
221400	154091
221421	8985
221443	116841
221458	9001
221468	79777
221472	5168
221476	55026
221477	535
221481	2705
221491	2877
221496	56606
221504	967
221527	57459
221545	440193
221613	101927423
221656	55374
221662	51411
221687	4982
221692	55701
221710	84624
221711	57084
221718	2833
221749	258
221785	51148
221786	115004
221806	116225
221823	51652
221830	5603
221833	93377
221895	4591
221908	10576
221914	29109
221927	1508
221935	3671
221937	3043
221938	10765
221955	336
221960	83541
221981	2115
222008	399
222068	55554
222166	27434
222171	219873
222194	5346
222223	54957
222229	9690
222234	163033
222236	6198
222256	1111
222389	55023
222484	84153
222487	8813
222537	11222
222545	22913
222546	5950
222553	8356
222584	57095
222611	219902
222642	4645
222643	10239
222658	403314
222659	3780
222662	79901
222663	23423
222696	23414
222698	6549
222865	51167
222894	55658
222950	22878
222962	57162
223075	55713
223082	55156
223117	5028
225689	57228
245711	51352
245802	10775
245806	64062
245812	27333
245908	50649
245909	7287
245910	439921
245911	29919
245912	219487
245913	219931
245915	10521
245927	2109
245928	257236
245929	143884
245930	54976
245932	6285
245934	6693
245936	9311
245937	125170
245938	56129
245939	151
245940	50804
245972	56934
245973	57623
246100	6356
246126	84313
246175	2975
246176	2059
246181	148252
246184	168448
246213	150590
246243	90627
246269	79955
246329	55024
246330	1201
246721	2005
246744	8673
246777	84618
246778	117166
252839	114928
252884	7200
252969	398
252983	6228
252995	145748
253012	54102
253017	8314
253152	158078
253175	84280
253190	11235
253260	11062
253314	348487
253430	10825
253461	23380
253512	3359
253558	6204
253559	10692
253582	149699
253635	23589
253639	81831
253714	90139
253724	64425
253725	9726
253738	57820
253769	6402
253782	3361
253827	339327
253832	92797
253935	112942
253943	53834
253959	2523
253970	26589
253980	113278
253982	283383
254013	57690
254042	153745
254048	55165
254065	7553
254102	55193
254122	22987
254170	23518
254173	2561
254187	930
254225	746
254228	65251
254240	7388
254251	4893
254263	375337
254268	51012
254295	126014
254359	55301
254394	83732
254428	401944
254528	6445
254531	731
254552	91408
254773	79883
254783	222389
254786	8013
254827	639
254863	283162
254879	80267
254887	53919
254910	6941
254950	8190
254958	6906
254973	4632
255022	563
255027	286827
255043	65108
255057	400668
255061	5443
255101	4892
255104	2579
255189	644150
255220	25939
255231	2811
255239	9441
255252	130557
255275	53918
255308	7049
255324	56254
255349	7167
255374	9416
255403	90522
255426	79088
255488	23085
255520	5713
255626	57096
255631	643236
255649	11276
255725	389799
255738	50940
255743	79501
255783	3002
255798	4108
255809	96626
255877	171169
255919	80345
255928	11262
255967	286075
256051	51314
256076	2086
256126	800
256130	29923
256144	643664
256148	100289087
256158	10194
256223	79087
256227	29785
256281	255403
256297	7016
256302	192111
256309	29920
256329	388591
256356	80184
256364	85293
256380	343521
256394	5273
256435	3856
256471	438
256472	55367
256643	51603
256646	100820829
256691	5768
256710	7007
256714	283807
256764	7278
256815	10980
256892	219990
256933	26278
256957	9635
256979	1946
256987	7478
257019	10360
257044	54466
257062	91147
257068	5942
257101	1824
257106	56181
257144	51193
257160	9501
257177	85437
257194	2921
257202	89839
257203	57799
257218	114785
257236	729857
257240	93035
257313	3551
257364	2332
257397	9582
257415	7371
257629	390326
258010	64600
259173	4295
259197	759
259215	26476
259217	85313
259230	51124
259232	375704
259234	29107
259236	6838
259239	7060
259240	10051
259249	137994
259266	149095
259282	84749
259285	317754
259286	170392
259287	2702
259289	26057
259290	54505
259291	390649
259292	22871
259293	858
259294	9829
259295	147
259296	58475
259307	3563
259308	11338
260293	467
260294	8941
260425	340024
260429	26024
260434	7922
260436	1608
261726	6210
261729	140733
261734	390195
266629	347516
266675	9055
266697	5198
266722	51773
266727	58506
266740	167838
266743	4335
266747	100133941
266812	137492
266971	8577
266977	2187
267012	3959
267020	51373
280636	85460
280657	90120
280658	8615
280659	9021
280660	55253
280664	387032
282616	55697
282617	10289
282618	283464
282679	10066
282763	10403
282770	26085
282775	90167
282808	114904
282809	1128
282890	387695
282969	10651
282973	124925
282974	8453
282991	4649
282996	158399
283078	644444
283092	5555
283093	54951
283110	10100
283111	94104
283129	3336
283130	55704
283149	1545
283150	2353
283159	117155
283160	5792
283162	728588
283171	84518
283189	83540
283197	4141
283208	79646
283209	140032
283212	8045
283219	80344
283229	10875
283232	114884
283234	51764
283237	132864
283238	374768
283248	245930
283254	7447
283257	11251
283297	1759
283298	55388
283310	222696
283316	51478
283337	2251
283349	4297
283358	23204
283365	4223
283375	83478
283377	79929
283383	121549
283385	8187
283417	2022
283420	5076
283431	343641
283446	5630
283450	78996
283455	55837
283458	140545
283459	2592
283463	55667
283464	402665
283471	2177
283489	115752
283514	2206
283518	3265
283537	3891
283554	26692
283571	127077
283576	1811
283578	132001
283600	57562
283617	402569
283629	79725
283638	3717
283652	6553
283659	54578
283677	92999
283685	57446
283694	5303
283726	5596
283742	7385
283748	54928
283755	8894
283768	7700
283796	283659
283807	10527
283820	9824
283847	57600
283848	25799
283849	23395
283869	80347
283870	4281
283871	57156
283897	79661
283899	84176
283927	1837
283933	84899
283951	64091
283953	1260
283970	8493
283971	51102
283985	729020
283987	266675
283989	9197
283999	52
284004	55768
284013	390790
284021	83854
284058	259287
284069	146857
284071	200350
284076	90624
284086	51634
284098	401258
284099	7275
284106	1797
284110	116843
284111	79037
284114	64708
284119	79763
284129	1036
284131	79039
284161	54797
284184	55727
284186	64747
284194	80816
284207	57568
284217	642987
284252	7018
284254	140856
284257	23325
284266	94137
284273	27133
284274	2802
284293	344
284297	6623
284306	4224
284307	138882
284309	9715
284312	10219
284323	9629
284339	26872
284340	91624
284346	100288072
284348	148066
284349	56907
284352	168537
284353	8629
284355	1368
284358	79676
284359	10767
284361	4184
284366	64407
284369	245927
284370	3190
284371	57169
284382	23708
284383	2114
284390	2248
284391	25777
284402	7879
284403	23338
284406	401138
284415	6429
284417	345930
284418	3507
284422	9607
284427	124997
284428	3845
284433	120237
284434	219670
284439	283150
284443	9924
284451	4586
284459	6234
284467	4001
284486	3298
284521	3739
284525	4282
284532	23287
284541	7468
284546	728299
284565	8790
284612	28638
284613	3226
284654	11153
284656	376940
284695	90632
284697	946
284716	55531
284723	441669
284759	567
284805	8821
284827	10538
284904	57468
284948	56955
284958	645104
284996	26034
285016	5326
285025	54577
285093	8541
285126	9866
285141	432369
285148	64779
285172	4102
285175	284361
285180	8338
285190	84081
285193	222698
285195	5058
285203	54991
285220	2120
285237	7223
285242	332
285267	81309
285268	440712
285282	2152
285313	56061
285315	84331
285331	130574
285335	2151
285343	5000
285346	26998
285349	64518
285362	5662
285367	80778
285368	7367
285381	63904
285386	53832
285440	4285
285464	80725
285489	7039
285498	4217
285521	1421
285525	50700
285527	165530
285533	9666
285550	196051
285588	51337
285590	93550
285598	2119
285601	284996
285605	100533646
285613	5624
285641	3836
285643	79290
285659	79633
285668	2531
285671	51592
285672	11250
285676	1045
285679	266812
285704	50964
