entrez	new
116150	56648
116151	146206
116154	2556
116159	729438
116173	22918
116179	3002
116211	57795
116225	1674
116228	475
116236	10493
116238	2046
116254	57117
116255	90507
116285	29803
116337	121274
116349	10988
116362	4609
116369	11102
116372	170384
116379	2916
116412	10040
116441	79794
116442	123264
116443	9145
116444	221191
116447	9246
116448	200539
116449	790969
116461	154214
116496	128653
116511	11216
116512	375307
116519	9138
116534	1472
116535	9120
116540	343521
116541	5871
116729	10362
116832	644059
116835	400451
116840	10928
116841	130
116842	390892
116843	81318
116844	26261
116931	113146
116969	23400
116983	100287238
116984	79074
116985	64844
116986	8781
116987	137835
116988	2147
117143	400120
117144	149175
117145	84133
117154	53407
117155	54809
117156	54532
117157	51062
117159	55362
117166	7101
117177	5165
117178	1398
117194	64711
117195	2550
117196	151649
117245	6249
117246	2217
117247	85369
117248	10296
117283	7479
117285	6538
117286	8624
117289	144165
117531	3099
117532	2243
117579	54872
117581	10603
117583	84176
117584	2567
117608	79657
117854	2035
118424	6237
118426	5345
118427	5153
118429	8496
118430	23307
118442	728712
118460	158521
118471	84549
118472	6888
118487	1198
118490	10595
118491	389383
118611	10422
118663	9947
118670	22889
118672	126070
118738	474344
118788	692094
118812	57533
118813	51054
118856	4128
118881	84886
118924	56246
118980	5675
118987	387332
119016	51706
119032	150290
119180	55768
119385	83953
119391	23564
119392	51085
119395	594
119467	488
119504	7337
119548	9989
119559	89778
119587	9407
119678	10480
119679	773
119682	2651
119687	8409
119692	54888
119694	5705
119695	57665
119749	53
119764	126669
119765	8818
119772	79161
119774	4901
120065	55364
120066	619207
120071	25814
120103	3726
120114	4608
120146	53917
120224	28638
120227	408187
120237	125919
120376	11281
120379	140683
120400	22822
120406	2959
120425	8809
120526	118442
120534	2806
120586	84766
120775	1353
120776	163175
120787	54536
120793	7204
120796	84249
120863	84107
120892	54663
120935	1759
120939	199857
121129	284119
121130	79050
121214	80343
121227	6143
121256	80854
121260	81061
121268	219469
121274	622
121275	2328
121278	127066
121340	100131439
121355	91754
121364	125950
121391	337876
121441	128368
121457	140545
121504	286053
121506	79924
121512	11112
121536	55805
121549	55975
121551	23609
121599	10234
121601	79789
121642	90379
121643	643236
121665	146909
121793	1576
121952	93
122011	51378
122042	83758
122258	9723
122402	100507421
122481	51115
122509	151050
122553	79583
122616	80777
122618	9175
122622	347853
122651	729092
122664	79697
122665	7248
122704	84818
122706	341276
122740	163087
122742	27143
122748	8938
122769	359
122773	81602
122786	27098
122809	79180
122830	23732
122876	114897
122945	126767
122953	79048
122961	132112
122970	128859
123016	4685
123036	64801
123041	122945
123096	80311
123099	80316
123103	55291
123169	27147
123228	402569
123263	9099
123264	5428
123283	83719
123346	11193
123591	23190
123606	9073
123624	2324
123688	78992
123720	89927
123722	81559
123745	26013
123775	6372
123787	6532
123803	56257
123811	57551
123872	151
123876	647219
123879	84967
123904	159163
123920	124512
123970	1312
124045	5549
124056	79674
124093	80342
124149	55101
124220	8559
124222	51083
124245	283420
124274	3748
124359	60
124404	10343
124411	100289678
124446	26266
124454	126432
124460	7771
124491	7252
124512	2774
124535	890
124538	4357
124540	26686
124565	2315
124583	57459
124590	64798
124599	6574
124602	246213
124626	3434
124637	3292
124641	56254
124739	116496
124751	31
124783	8437
124790	2799
124817	55244
124842	100127206
124857	10590
124872	63906
124912	118429
124923	81555
124925	55297
124930	1240
124935	26517
124936	57153
124944	5534
124961	374286
124975	284406
124976	100130771
124989	100130086
124995	50855
124997	5596
125058	9148
125061	130733
125111	4013
125113	645
125115	1370
125144	1762
125150	6095
125170	54903
125206	84832
125228	7471
125336	3394
125476	80833
125704	80024
125875	9542
125893	100129033
125919	2730
125931	9486
125950	10591
125958	474
125962	64968
125963	7480
125965	3386
125972	441631
125981	22797
125988	390327
125997	51236
126003	59353
126006	338661
126014	170622
126017	89795
126068	80341
126069	345930
126070	55717
126074	6863
126119	780776
126123	254552
126129	8131
126133	55236
126147	339123
126204	256223
126205	284
126206	79184
126208	90957
126231	55366
126259	284443
126272	10600
126282	55278
126295	56904
126298	64599
126299	64806
126306	26037
126308	8996
126321	81328
126328	8626
126353	4728
126364	92270
126370	894
126374	94137
126375	140460
126382	4139
126393	81309
126402	55149
126410	154064
126432	60675
126433	57595
126520	8416
126526	25797
126541	5361
126567	4678
126626	253943
126638	166785
126668	64208
126669	57592
126695	7682
126731	29123
126755	56849
126767	7274
126789	23731
126792	125997
126868	51599
126917	64105
126961	158234
126969	5367
127018	15
127059	23648
127062	131578
127064	23554
127066	11187
127068	321
127069	51279
127074	343173
127077	1628
127124	1739
127247	7278
127253	10128
127262	79664
127281	147184
127294	55423
127343	100272147
127385	29974
127391	57864
127396	55031
127428	162963
127435	80020
127534	1117
127540	201305
127544	220042
127550	8324
127579	646625
127602	79571
127608	5008
127617	10886
127623	80212
127665	378807
127670	26053
127700	9532
127703	7316
127707	10463
127731	63970
127829	2260
127833	23787
127845	91408
127933	143689
127943	116969
128061	143187
128077	222546
128153	338872
128178	167838
128209	200895
128218	29801
128229	128710
128239	29984
128240	285955
128272	3883
128308	23118
128312	51608
128338	9704
128344	131375
128346	28577
128360	6631
128366	83895
128367	728215
128368	56144
128371	124975
128372	6426
128387	56111
128408	152100
128414	23368
128434	10782
128486	23510
128488	388523
128497	8904
128506	55647
128553	169026
128611	9669
128637	201973
128646	4501
128653	972
128674	7707
128710	54834
128817	23053
128820	6729
128821	442186
128822	10686
128853	50835
128854	338785
128859	26659
128861	286006
128866	93661
128869	4324
128876	10525
129025	7456
129049	353145
129080	29851
129138	5467
129285	286234
129293	8533
129303	7367
129401	9752
129446	25972
129450	23065
129521	1284
129530	148789
129531	4302
129563	55336
129607	3960
129642	55032
129684	58510
129685	84844
129787	6367
129790	23038
129804	2123
129807	341883
129831	55898
129868	93986
129880	79627
130013	729440
130026	5928
130074	200879
130075	338376
130106	8639
130120	2971
130132	7327
130271	9394
130340	148808
130367	131965
130399	2862
130497	92749
130507	10861
130535	56957
130540	54475
130557	23532
130560	129531
130574	5584
130576	266747
130589	2634
130612	6843
130617	26212
130733	79797
130749	5473
130752	1672
130813	253559
130814	80176
130827	81605
130872	10144
130888	85459
130916	10586
130951	9737
131034	94120
131076	1839
131096	4158
131118	23041
131149	59284
131177	83440
131368	644096
131375	55644
131377	126375
131405	2820
131408	152206
131450	8227
131474	25885
131540	200523
131544	64184
131566	7140
131578	1513
131601	170958
131616	79086
131669	401505
131870	10149
131873	10888
131890	22897
131909	55024
131920	25874
131965	10989
132001	9928
132014	171568
132112	166336
132141	63929
132158	51729
132160	83478
132200	165
132203	2124
132204	80851
132228	220001
132243	80757
132299	2835
132320	153527
132321	81792
132332	2819
132430	554250
132612	388581
132625	8987
132660	23484
132671	5690
132720	391112
132724	63893
132789	80328
132851	2356
132864	83892
132884	10536
132946	100131801
132949	5077
132954	5097
133022	121551
133060	23493
133121	3109
133308	80304
133383	7576
133396	220441
133418	150356
133482	6734
133522	6223
133584	10068
133619	22914
133686	1781
133688	366
133690	1877
133746	8027
133923	126298
134083	6814
134111	8460
134145	2195
134147	5861
134187	5313
134218	1803
134265	84803
134266	79974
134285	342977
134288	27065
134353	9040
134359	81610
134391	214
134429	6535
134430	6421
134492	4724
134510	10877
134526	1607
134549	50
134637	5663
134701	390245
134728	51010
134829	139341
134860	5538
134864	114898
134957	84750
135112	388112
135114	116985
135138	387104
135152	29953
135154	25902
135228	2638
135250	64241
135293	100506742
135295	54857
135458	90293
135644	55760
135656	3658
135886	63894
135892	51073
135924	55182
135927	3956
135932	25937
135935	4922
135941	90121
135946	124995
135948	388507
136051	653567
136227	131616
136242	25858
136259	339416
136263	7314
136306	54900
136319	10907
136332	1101
136371	8650
136541	4218
136647	11318
136853	29114
136895	23385
136991	6675
137075	6391
137209	64651
137362	162466
137492	1016
137682	84569
137695	93627
137735	284129
137797	353133
137814	23166
137835	6696
137868	55450
137872	389658
137886	5433
137902	128077
137964	3416
137970	89853
137994	80381
138046	23327
138050	143678
138065	1777
138151	5156
138199	9247
138240	145389
138255	10288
138307	22979
138311	5826
138428	2209
138429	64663
138474	11116
138639	11314
138652	55625
138715	729422
138716	100506658
138799	30819
138802	123745
138803	64755
138804	5049
138805	653125
138881	5719
138882	90355
138883	83862
139065	116179
139135	1006
139170	23335
139189	120935
139212	9852
139221	5256
139285	84570
139322	6334
139324	2906
139341	100859922
139378	338323
139411	56138
139562	10956
139596	3052
139628	1653
139716	3710
139728	7351
139735	113878
139741	2831
139760	117194
139804	5617
139818	155184
139886	219986
140032	1147
140258	2098
140290	55135
140432	9201
140453	390181
140456	26031
140458	10055
140459	146456
140460	81556
140461	439921
140462	23102
140465	6425
140467	55075
140469	400410
140545	29916
140564	56132
140576	219749
140578	25978
140596	64211
140597	253512
140606	79660
140609	374819
140612	11117
140625	23199
140628	10050
140679	153218
140683	60678
140685	4163
140686	257236
140687	138474
140688	162699
140689	6335
140690	11169
140691	10811
140701	1767
140706	23326
140707	353116
140710	6487
140730	84536
140732	10978
140733	340485
140735	114805
140738	79931
140739	5824
140766	3295
140767	8490
140775	55192
140801	483
140803	115362
140807	54994
140809	23243
140823	10051
140825	84727
140831	56649
140832	55211
140836	414152
140838	338557
140850	27090
140856	5174
140862	11016
140870	26508
140873	23195
140876	4686
140880	83732
140881	4299
140883	2149
140885	3848
140886	389840
140890	3712
140893	6507
140894	898
140901	4694
140902	946
140947	728661
142678	284111
142679	326343
142680	148398
142683	23392
142684	6474
142685	126119
142686	391712
142689	163223
142827	79025
142891	643376
142910	23173
142940	2022
143098	6581
143162	392188
143187	22861
143241	2796
143244	1763
143279	280636
143282	84449
143384	79041
143425	6804
143458	4086
143471	136051
143496	7138
143502	6830
143503	390066
143570	389075
143662	7072
143678	130576
143684	54760
143686	27248
143689	57002
143872	84522
143879	57405
143884	339398
143888	5514
143903	54207
144100	64332
144106	51582
144108	64220
144110	79745
144124	744
144125	80823
144132	8493
144165	57187
144193	339403
144195	79902
144203	9220
144233	146434
144245	219743
144321	23413
144347	56916
144348	6741
144360	127294
144363	55567
144402	730249
144404	283238
144423	4935
144448	924
144453	27077
144455	22838
144501	159119
144535	10036
144568	85019
144577	9051
144699	51435
144715	10611
144717	1629
144811	613
144983	8614
145165	29100
145173	219402
145195	333932
145226	9126
145258	30815
145264	7592
145270	113178
145282	84747
145376	25909
145389	57519
145407	56954
145447	4921
145482	8443
145501	24150
145508	11230
145553	1418
145567	79986
145581	57573
145645	1373
145741	90956
145748	390037
145814	6195
145853	6096
145864	131566
145873	375791
145942	3764
145946	8608
145957	5076
145978	1070
146050	26003
146057	90639
146059	29063
146167	1756
146177	51529
146183	10169
146198	51004
146206	8605
146212	51132
146223	114881
146225	2752
146227	2899
146279	84725
146310	65249
146330	5687
146378	30811
146395	283576
146429	147276
146433	4692
146434	4103
146439	4147
146456	2066
146540	335
146542	140836
146547	55317
146556	79770
146664	3619
146691	84693
146705	84650
146712	4281
146713	252839
146722	2672
146723	729877
146754	3782
146760	441670
146779	83417
146802	152273
146845	151507
146850	85481
146852	54093
146857	388015
146861	64960
146862	8436
146894	2568
146909	11224
146923	54847
146956	56996
147007	7224
147011	5267
147015	6515
147040	28976
147081	9196
147111	90134
147138	2891
147166	5950
147179	4085
147183	643836
147184	90141
147199	55137
147276	9774
147323	79903
147339	79987
147372	5269
147381	26224
147407	51512
147409	63977
147495	93129
147525	250
147645	3503
147650	79705
147657	55783
147658	27342
147660	3175
147664	284958
147670	1522
147685	29117
147686	1419
147687	10284
147694	140467
147699	7008
147700	11274
147710	57804
147719	11181
147741	151987
147744	10655
147746	255783
147798	147409
147807	25966
147808	23647
147837	84996
147841	23678
147872	8456
147906	54606
147912	36
147920	392309
147923	729540
147929	6098
147945	163126
147947	85015
147948	54780
147949	51281
147965	64131
147968	5197
147991	373861
148003	388611
148014	10363
148022	84620
148066	2316
148103	50836
148109	255798
148113	57198
148156	1352
148170	199699
148198	2920
148203	28513
148206	116
148213	8842
148229	255928
148252	128387
148254	340371
148266	26000
148268	80173
148281	152831
148327	28959
148362	9739
148398	27036
148423	6542
148479	494470
148523	149699
148534	55055
148545	55972
148581	26024
148641	10332
148738	10788
148753	154091
148789	7783
148808	118460
148811	8735
148823	223117
148867	5293
148930	399823
148932	10766
148979	100128274
149013	3702
149018	1036
149041	4973
149069	51377
149076	51686
149095	728047
149111	91608
149175	57139
149233	9570
149281	340168
149345	10632
149371	85235
149420	7691
149428	284656
149461	248
149466	3688
149473	29850
149603	1191
149628	391194
149647	284110
149685	22847
149699	93594
149708	644974
149830	10817
149950	116085
149951	57480
149954	4802
149986	139728
149998	27180
150000	22990
150084	1136
150094	5318
150159	2697
150160	84129
150165	11156
150209	1185
150223	54993
150274	11236
150280	10791
150290	151306
150353	92002
150356	22890
150365	8815
150368	26103
150372	4153
150379	56853
150465	387778
150468	4664
150472	5238
150483	3467
150572	57787
150590	100462977
150677	127018
150681	4093
150684	79574
150696	10527
150709	2574
150737	391622
150763	84872
150771	54939
150864	254786
150921	526
150946	267020
150962	100131137
151011	389762
151050	9921
151056	23373
151112	3310
151126	57683
151176	26984
151188	247
151194	92
151195	146894
151230	9584
151242	145282
151246	84313
151254	11033
151258	2253
151295	140902
151306	340654
151313	4199
151393	339451
151449	55521
151473	57047
151507	29057
151516	138803
151525	6508
151531	55006
151556	10461
151613	50650
151636	2811
151647	128853
151648	340146
151649	153572
151651	10324
151742	134728
151827	6607
151835	10849
151871	283189
151887	2897
151888	5688
151963	166348
151987	9692
152002	51129
152006	388419
152007	90120
152015	49861
152078	79658
152098	140732
152100	84328
152110	148022
152137	23239
152138	7727
152185	9173
152189	390439
152206	8848
152273	8945
152330	79981
152404	9951
152485	282808
152503	346157
152518	118881
152519	3906
152559	23521
152573	84951
152579	22999
152586	284340
152687	1272
152789	57823
152815	2674
152816	55565
152831	84898
152877	80742
152926	375287
152992	3663
153020	2637
153090	656
153129	729384
153201	1118
153218	80853
153222	117581
153241	3083
153328	26512
153339	29118
153364	27189
153396	26240
153443	5298
153478	339448
153527	64115
153562	443
153571	10434
153572	9868
153579	339324
153642	55113
153643	89766
153657	647060
153743	2801
153745	259239
153768	10824
153769	55316
153830	54210
153918	3805
154007	255104
154043	2254
154064	1406
154091	113179
154141	492307
154150	4707
154197	51167
154214	127253
154215	221302
154288	9274
154313	4697
154467	22880
154664	138804
154743	84418
154754	81893
154790	140469
154791	10277
154796	401612
154807	81621
154810	5725
154865	148266
154881	948
154907	26074
155006	81796
155038	3669
155054	27106
155061	3489
155066	653606
155100	11085
155184	4285
155185	9212
155368	6666
155382	116238
155400	63967
155435	2579
155465	3744
157285	6993
157310	256394
157313	92483
157378	7855
157506	3817
157567	399687
157570	342897
157638	401507
157657	50848
157680	10505
157693	51371
157695	1829
157708	728957
157724	729974
157739	2036
157753	284323
157773	5347
157777	80320
157807	8560
157848	10695
157855	9128
157869	2160
157922	204474
158038	147968
158046	25873
158056	66008
158062	8554
158067	91012
158078	3620
158131	51373
158135	100507055
158158	85444
158234	386674
158297	135941
158326	55663
158399	260293
158405	54985
158427	102723859
158431	1641
158471	140766
158506	259293
158521	3806
158584	114294
158586	115827
158747	4072
158763	23516
158787	114757
158798	25893
158800	1051
158809	53842
158833	442191
158835	2848
158866	387695
158880	4047
158931	55608
158983	58490
159119	2873
159163	7273
159195	414
159296	25832
159371	165100
159686	83597
159963	9982
159989	9183
160065	284106
160140	23439
160287	189
160335	4493
160364	9788
160365	25891
160418	128674
160428	6406
160492	3709
160518	5327
160622	4795
160728	23406
160760	8318
160762	680
160851	84892
160897	81848
161003	79893
161142	4852
161145	54436
161176	83900
161198	153918
161247	23508
161253	5868
161291	338707
161357	643699
161424	80975
161436	219875
161497	83857
161514	347148
161582	7455
161725	7023
161742	3240
161823	190
161829	2104
161882	9027
161931	222389
162073	1379
162239	79838
162333	723790
162387	11255
162394	4089
162417	391104
162427	51616
162461	220074
162466	9353
162494	386618
162514	5834
162515	6621
162517	11012
162540	285349
162605	22801
162655	729288
162681	958
162699	1211
162962	11247
162963	22916
162966	8369
162967	7295
162968	8930
162972	80025
162979	115330
162989	8564
162993	64600
162998	6618
163033	7294
163049	58524
163050	57292
163051	3964
163059	1665
163071	28983
163081	55127
163087	7358
163115	284486
163126	259289
163131	50619
163175	1564
163183	283578
163223	51760
163227	5348
163255	8890
163259	148327
163351	6530
163404	84318
163479	527
163486	7390
163589	28999
163590	2693
163688	340665
163702	130013
163720	64135
163732	10521
163747	93624
163778	558
163782	170575
163786	55578
163859	80298
163882	7355
164045	140707
164091	27202
164153	56133
164237	50618
164284	926
164312	399947
164395	727936
164592	54602
164633	2657
164656	55054
164668	284004
164684	25911
164714	8399
164781	377841
164832	9056
165082	647174
165100	150165
165140	143098
165215	6288
165257	85477
165324	7477
165530	132724
165545	6520
165631	119559
165679	6457
165721	56301
165829	84272
165904	387521
165918	100271846
166012	253260
166336	3925
166348	91010
166378	140803
166379	202151
166614	84871
166647	399473
166655	185
166752	84890
166785	55219
166793	30001
166815	23601
166824	5602
166863	1811
166929	11146
166968	90025
166979	30062
167127	29951
167153	253827
167227	57580
167359	390093
167410	1053
167465	7773
167681	652968
167691	84148
167826	55294
167838	5728
168002	154881
168374	29789
168391	27067
168400	3212
168417	3769
168433	390275
168448	1603
168451	93979
168507	144132
168537	1967
168544	343505
168620	10155
168667	79820
168850	11020
169026	4760
169044	23078
169166	1543
169200	3742
169270	2271
169355	3131
169436	283677
169522	79109
169611	284366
169693	26301
169714	1815
169792	8731
169834	51222
169841	140564
169981	1444
170067	347273
170082	3222
170261	160492
170302	4668
170370	140465
170371	340481
170384	341152
170392	8894
170394	9146
170463	120892
170482	10273
170506	1112
170572	23768
170575	9913
170589	25895
170591	6362
170622	51304
170680	9536
170685	196441
170689	51321
170690	390431
170691	2262
170692	7589
170712	23443
170825	5810
170850	4149
170954	56965
170958	161142
170959	8549
170960	5002
171017	56964
171019	119678
171023	8111
171024	23545
171169	134359
171177	267
171389	653808
171392	55750
171425	91574
171482	79140
171483	5927
171484	10551
171546	9500
171558	253635
171568	342926
171586	5516
192111	284434
192134	51084
192286	3937
192666	2596
192668	11066
192669	26262
192670	9388
192683	254973
195814	6284
195827	607
195828	136371
195977	339983
196051	91975
196074	23284
196264	2034
196294	5909
196335	6146
196374	246778
196383	57561
196385	10747
196403	55681
196410	133686
196441	2823
196446	219865
196463	118987
196472	94039
196483	285313
196500	6775
196513	10251
196527	152579
196528	79054
196541	8832
196740	29072
196743	84934
196792	54457
196883	11284
196968	6687
196996	26233
197021	51114
197131	147183
197135	2350
197257	116369
197258	10786
197259	1741
197320	390167
197322	197358
197342	5869
197358	9897
197370	51239
197407	3799
199221	54458
199223	9406
199675	6370
199692	220296
199699	57380
199704	6817
199713	56660
199720	9948
199731	50508
199745	390191
199746	55885
199777	493861
199800	468
199834	386683
199857	23265
199870	54584
199920	163183
199953	2073
199964	29843
199974	911
199990	55830
200008	51557
200010	117584
200014	150864
200030	144402
200035	25942
200081	54514
200150	27341
200162	56902
200172	728276
200185	7133
200186	5886
200205	56100
200232	11145
200312	54953
200315	729025
200316	27334
200350	389072
200373	390265
200407	5890
200424	200150
200504	4716
200523	60672
200539	83547
200558	91977
200576	3087
200634	975
200728	403313
200734	127540
200765	1656
200810	51109
200845	132884
200879	8774
200894	90952
200895	8491
200909	5169
200916	1974
200931	135228
200933	50487
200942	51071
200958	8241
200959	79577
201134	57406
201140	164284
201158	1874
201161	1266
201163	3250
201164	4329
201176	3973
201181	256435
201232	11346
201243	23581
201254	858
201255	22925
201266	9096
201292	57542
201294	23456
201299	57634
201305	57119
201456	80731
201475	529
201501	3005
201514	1447
201516	401027
201562	170591
201595	4354
201625	84936
201626	113510
201627	151871
201633	7311
201725	388512
201780	5511
201798	8225
201799	9043
201895	25824
201931	25979
201973	219972
202018	64641
202051	5980
202052	51228
202151	55785
202243	919
202309	100049587
202333	5326
202374	338094
202559	5395
202915	7776
203054	119587
203062	152485
203068	7253
203069	8913
203074	7798
203100	79833
203102	1161
203190	26085
203197	51592
203228	2703
203245	7323
203260	119765
203286	56950
203328	80198
203413	161497
203427	874
203430	1440
203447	2001
203523	10750
203547	146433
203562	79594
203611	23498
203859	84455
204219	3484
204474	83539
204801	29895
204851	8367
204962	138240
205147	55914
205251	118
205327	1347
205428	9886
205564	79047
205717	64598
205860	51804
206338	127731
206358	57099
206412	10625
207063	81622
219285	9068
219287	171586
219293	51465
219333	5611
219348	9943
219402	7757
219409	81554
219417	100131187
219428	8910
219429	22936
219431	11326
219432	26285
219436	1454
219437	3081
219438	8775
219447	10919
219453	80349
219464	91179
219469	8838
219473	4712
219477	3642
219479	101060233
219482	3777
219484	317781
219487	54949
219493	29947
219527	149076
219537	84340
219539	8654
219541	3626
219578	7625
219595	161145
219623	196996
219654	154810
219670	2326
219681	4943
219699	29087
219736	5638
219738	79009
219743	22982
219749	200424
219770	22917
219771	9753
219790	256076
219793	7468
219833	6385
219844	55665
219854	81552
219855	386681
219858	729
219865	404672
219869	27113
219870	27111
219873	81689
219874	9276
219875	5436
219899	253012
219902	55786
219927	463
219931	2009
219938	79071
219952	54894
219954	51604
219956	1289
219957	51555
219958	51725
219959	441150
219960	50717
219965	66035
219968	79962
219970	4359
219972	93436
219981	947
219982	9823
219983	3685
219986	56929
219988	728386
219990	23746
219995	51802
220001	84681
220002	401236
220004	55814
220032	84458
220042	9567
220064	84002
220074	103
220082	7425
220112	55253
220134	114960
220136	23095
220158	3661
220164	23029
220202	9793
220213	25851
220296	7544
220323	6383
220359	988
220388	54540
220441	5831
220717	644694
220832	9685
220929	9026
220963	391107
220972	285605
220979	1446
220988	6872
220992	3507
221002	100287284
221035	777
221037	1052
221044	84336
221060	3589
221061	139741
221074	5129
221078	84699
221079	197
221091	100129271
221092	8916
221120	2794
221143	1949
221150	51179
221154	9131
221178	254428
221184	4012
221188	79792
221191	83871
221223	89932
221241	4641
221264	100287327
221294	3808
221301	79982
221302	8702
221303	84331
221322	10803
221336	97
221357	148170
221391	27006
221393	10367
221395	89885
221400	161436
221421	119772
221443	285335
221458	50999
221468	23600
221472	54925
221476	92292
221477	7555
221481	113419
221491	51185
221496	166647
221504	23481
221527	353132
221545	9263
221613	644168
221656	79622
221662	345895
221687	10944
221692	8503
221710	23022
221711	11075
221718	23530
221749	23070
221785	10948
221786	8867
221806	142686
221823	29099
221830	2018
221833	65123
221895	51659
221908	51026
221914	23466
221927	22996
221935	343578
221937	162073
221938	3010
221955	136853
221960	25949
221981	283248
222008	125988
222068	150483
222166	4109
222171	3500
222194	6788
222223	205860
222229	337971
222234	3542
222236	219960
222256	56413
222389	5689
222484	57706
222487	51547
222537	10437
222545	29090
222546	143471
222553	245910
222584	55813
222611	9727
222642	7336
222643	55116
222658	9870
222659	5239
222662	26735
222663	53904
222696	7697
222698	730262
222865	171019
222894	3559
222950	27094
222962	10544
223075	387787
223082	60626
223117	10261
225689	130951
245711	284427
245802	57448
245806	219873
245812	11095
245908	80818
245909	157869
245910	10472
245911	6224
245912	5334
245913	51138
245915	25876
245927	10162
245928	6001
245929	221223
245930	6779
245932	6536
245934	51192
245936	348158
245937	7167
245938	4291
245939	3614
245940	5173
245972	644994
245973	645745
246100	146183
246126	55342
246175	84910
246176	8895
246181	115111
246184	10962
246213	55779
246243	11068
246269	150159
246329	22876
246330	24139
246721	51059
246744	4985
246777	339896
246778	10692
252839	7982
252884	6569
252969	238
252983	22854
252995	337879
253012	1820
253017	54762
253152	153642
253175	26872
253190	140901
253260	92170
253314	26281
253430	54487
253461	114659
253512	51163
253558	2056
253559	84231
253582	347252
253635	6945
253639	54788
253714	64151
253724	25798
253725	2907
253738	6154
253769	114789
253782	2894
253827	7627
253832	6582
253935	26279
253943	859
253959	166929
253970	79065
253980	2110
253982	9812
254013	55105
254042	10044
254048	91860
254065	169044
254102	257364
254122	29078
254170	1159
254173	861
254187	1894
254225	5873
254228	2161
254240	5972
254251	25963
254263	9779
254268	25791
254295	114984
254359	2122
254394	79734
254428	116412
254528	577
254531	84303
254552	200407
254773	57570
254783	283349
254786	22836
254827	1687
254863	80319
254879	79663
254887	642623
254910	353332
254950	4607
254958	5170
254973	9373
255022	79042
255027	127707
255043	56943
255057	255743
255061	128372
255101	4893
255104	6241
255189	27175
255220	929
255231	23705
255239	4033
255252	9738
255275	203859
255308	391189
255324	1201
255349	2979
255374	64750
255403	55636
255426	171482
255488	5741
255520	56344
255626	3284
255631	4818
255649	113622
255725	100507444
255738	257202
255743	2852
255783	9837
255798	343702
255809	51295
255877	27436
255919	6563
255928	55576
255967	6199
256051	137209
256076	51201
256126	440107
256130	6782
256144	2617
256148	442213
256158	4246
256223	6156
256227	27043
256281	63979
256297	205564
256302	1783
256309	27247
256329	27300
256356	4240
256364	145567
256380	9508
256394	64121
256435	23240
256471	4594
256472	1956
256643	152926
256646	9094
256691	9424
256710	10057
256714	389337
256764	6442
256815	149428
256892	7032
256933	1154
256957	9967
256979	56110
256987	79943
257019	348262
257044	2779
257062	80194
257068	26292
257101	4868
257106	81617
257144	8577
257160	6050
257177	2215
257194	114821
257202	9333
257203	122704
257218	26504
257236	26017
257240	83464
257313	96626
257364	107
257397	378948
257415	7704
257629	116729
258010	112937
259173	492
259197	26520
259215	9034
259217	376267
259230	10208
259232	101241878
259234	403273
259236	55998
259239	118611
259240	9372
259249	51665
259266	5708
259282	2592
259285	90987
259286	57673
259287	10199
259289	114
259290	386617
259291	84300
259292	645996
259293	171169
259294	389
259295	6217
259296	213
259307	6094
259308	157378
260293	29093
260294	4643
260425	200942
260429	29989
260434	200916
260436	1463
261726	6369
261729	10513
261734	117285
266629	55035
266675	257218
266697	147965
266722	2300
266727	6939
266740	134353
266743	29893
266747	6048
266812	51399
266971	128
266977	54826
267012	101060301
267020	154907
280636	119504
280657	393046
280658	65989
280659	47
280660	202915
280664	5536
282616	6839
282617	7372
282618	728833
282679	65979
282763	388125
282770	664618
282775	9851
282808	28998
282809	5734
282890	1378
282969	1548
282973	129025
282974	203074
282991	5378
282996	8939
283078	23325
283092	79796
283093	3783
283110	8915
283111	6496
283129	83872
283130	126868
283149	712
283150	343641
283159	2015
283160	7216
283162	6307
283171	6833
283189	4053
283197	64854
283208	10644
283209	3737
283212	1393
283219	7247
283229	688
283232	317702
283234	81553
283237	401994
283238	7932
283248	7760
283254	56143
283257	124359
283297	91056
283298	23743
283310	55237
283316	2224
283337	8346
283349	25928
283358	57408
283365	7409
283375	4598
283377	285588
283383	195827
283385	719
283417	57615
283420	55888
283431	84961
283446	3916
283450	10557
283455	25960
283458	10561
283459	56650
283463	7174
283464	10085
283471	64963
283489	390036
283514	7701
283518	23127
283537	27241
283554	333929
283571	80034
283576	10123
283578	28526
283600	7587
283617	23467
283629	54934
283638	51032
283652	757
283659	653598
283677	285440
283685	7733
283694	5074
283726	10738
283742	26167
283748	3235
283755	7884
283768	5141
283796	84173
283807	4715
283820	6317
283847	60370
283848	139562
283849	65083
283869	4879
283870	6324
283871	7690
283897	55512
283899	23094
283927	653656
283933	1390
283951	163
283953	54617
283970	1814
283971	83401
283985	1030
283987	64409
283989	51503
283999	90624
284004	79998
284013	28992
284021	55780
284058	65985
284069	51421
284071	10223
284076	3385
284086	9961
284098	79908
284099	57128
284106	131669
284110	28991
284111	81168
284114	84707
284119	420
284129	54470
284131	132954
284161	5565
284184	414060
284186	7113
284194	8418
284207	219844
284217	79725
284252	1068
284254	1010
284257	55156
284266	27129
284273	81466
284274	51247
284293	162968
284297	10428
284306	6319
284307	221074
284309	51751
284312	84922
284323	219982
284339	83890
284340	1408
284346	121952
284348	654816
284349	7158
284352	10765
284353	57611
284355	391211
284358	387921
284359	2615
284361	29086
284366	738
284369	80326
284370	84191
284371	84288
284382	122651
284383	135154
284390	124540
284391	286148
