entrez	new
135114	203
135138	25855
135152	57221
135154	7756
135228	254122
135250	29123
135293	10254
135295	1770
135458	57158
135644	23113
135656	10322
135886	8519
135892	81578
135924	9879
135927	25782
135932	22800
135935	55083
135941	10987
135946	134111
135948	353322
136051	150000
136227	84440
136242	93377
136259	91833
136263	554313
136306	90390
136319	9028
136332	1263
136371	338094
136541	9749
136647	56852
136853	94234
136895	374739
136991	26051
137075	79957
137209	2641
137362	79644
137492	10141
137682	390502
137695	84524
137735	1075
137797	79191
137814	9985
137835	80817
137868	4361
137872	143458
137886	158833
137902	65980
137964	10170
137970	3281
137994	442191
138046	10468
138050	98
138065	25758
138151	8065
138199	7673
138240	643812
138255	81501
138307	133923
138311	2735
138428	90701
138429	23467
138474	147183
138639	51386
138652	9152
138715	339883
138716	79792
138799	64111
138802	10793
138803	1998
138804	145853
138805	728695
138881	140606
138882	6317
138883	403
139065	253970
139135	55014
139170	9866
139189	83872
139212	521
139221	23138
139285	79682
139322	8995
139324	55137
139341	830
139378	58478
139411	716
139562	100507027
139596	4355
139628	266697
139716	440434
139728	10589
139735	25759
139741	8323
139760	400673
139804	5984
139818	4179
139886	221002
140032	8705
140258	85441
140290	441294
140432	163404
140453	55102
140456	387104
140458	79823
140459	51608
140460	7803
140461	4800
140462	11163
140465	1397
140467	56241
140469	374868
140545	49855
140564	376497
140576	3149
140578	59269
140596	64787
140597	168448
140606	4978
140609	57159
140612	2027
140625	441024
140628	259287
140679	57447
140683	10870
140685	55676
140686	151112
140687	165324
140688	129446
140689	645402
140690	121214
140691	84541
140701	79473
140706	56138
140707	51162
140710	100506658
140730	9712
140732	79142
140733	22879
140735	137209
140738	3026
140739	6774
140766	345
140767	11273
140775	51593
140801	157724
140803	440044
140807	6736
140809	2863
140823	128371
140825	5297
140831	51123
140832	4126
140836	83695
140838	5393
140850	7286
140856	162461
140862	6818
140870	51087
140873	343930
140876	9654
140880	23590
140881	1663
140883	10656
140885	1545
140886	163059
140890	80380
140893	6910
140894	23440
140901	219833
140902	56979
140947	51099
142678	81494
142679	6625
142680	11078
142683	338917
142684	55131
142685	23066
142686	7485
142689	83876
142827	57496
142891	116138
142910	64847
142940	163589
143098	285
143162	132625
143187	27143
143241	3437
143244	353299
143279	127544
143282	5083
143384	2326
143425	285761
143458	284131
143471	10478
143496	8661
143502	55622
143503	142680
143570	83479
143662	1527
143678	5866
143684	23761
143686	9381
143689	84131
143872	57168
143879	5514
143884	4325
143888	6687
143903	28984
144100	57419
144106	7903
144108	345757
144110	23132
144124	64746
144125	55182
144132	25897
144165	202018
144193	23585
144195	84140
144203	1936
144233	26048
144245	158135
144321	1112
144347	54788
144348	1048
144360	92196
144363	3811
144402	9332
144404	8453
144423	140862
144448	8638
144453	79310
144455	22928
144501	10360
144535	130497
144568	56104
144577	4724
144699	287
144715	3208
144717	22953
144811	9636
144983	388021
145165	7637
145173	27340
145195	60484
145226	5051
145258	9785
145264	5926
145270	23054
145282	402778
145376	442197
145389	6812
145407	7538
145447	348327
145482	1642
145501	1521
145508	388730
145553	5125
145567	220001
145581	147912
145645	3587
145741	8702
145748	7158
145814	2263
145853	6655
145864	285855
145873	138882
145942	50840
145946	23237
145957	134285
145978	10243
146050	598
146057	10817
146059	100289678
146167	126868
146177	4885
146183	138046
146198	1134
146206	8724
146212	80055
146223	9807
146225	51166
146227	389084
146279	26275
146310	55612
146330	338322
146378	440193
146395	8880
146429	57143
146433	203547
146434	80298
146439	2006
146456	57679
146540	388507
146542	2905
146547	339
146556	5510
146664	51179
146691	1859
146705	653073
146712	154865
146713	11230
146722	79895
146723	100133941
146754	54567
146760	26156
146779	340146
146802	29125
146845	65987
146850	9349
146852	100287178
146857	1949
146861	221150
146862	6917
146894	4814
146909	23433
146923	493901
146956	26137
147007	283951
147011	9191
147015	7058
147040	10002
147081	25
147111	859
147138	5291
147166	196294
147179	90362
147183	1053
147184	7018
147199	64780
147276	51050
147323	91748
147339	5862
147372	1280
147381	57369
147407	10421
147409	91894
147495	9123
147525	5519
147645	79041
147650	257068
147657	56947
147658	28973
147660	733
147664	4487
147670	54946
147685	10611
147686	2050
147687	100128274
147694	902
147699	8528
147700	337867
147710	57162
147719	25816
147741	2875
147744	3039
147746	4238
147798	51704
147807	51475
147808	4070
147837	2788
147841	26519
147872	8642
147906	114882
147912	10966
147920	6299
147923	3229
147929	881
147945	56098
147947	2352
147948	339501
147949	9266
147965	29953
147968	84081
147991	1413
148003	9905
148014	5367
148022	2811
148066	728276
148103	340596
148109	401137
148113	4214
148156	127294
148170	64135
148198	192286
148203	6751
148206	551
148213	126308
148229	1019
148252	6695
148254	2627
148266	201514
148268	2533
148281	222389
148327	81831
148362	1419
148398	5925
148423	5678
148479	255725
148523	163115
148534	286514
148545	114659
148581	10972
148641	23109
148738	8338
148753	55824
148789	7074
148808	386674
148811	91775
148823	10960
148867	403274
148930	23239
148932	55127
148979	83446
149013	23352
149018	255426
149041	8495
149069	28457
149076	414
149095	79047
149111	55220
149175	6609
149233	102
149281	80207
149345	10244
149371	6683
149420	399664
149428	729
149461	259249
149466	8418
149473	6938
149603	23286
149628	388389
149647	91298
149685	4747
149699	1812
149708	335
149830	162517
149950	10579
149951	9444
149954	861
149986	121274
149998	100381270
150000	56929
150084	53832
150094	221955
150159	6777
150160	54923
150165	51527
150209	224
150223	11340
150274	9181
150280	3787
150290	50485
150353	58531
150356	84105
150365	51586
150368	80739
150372	254187
150379	25824
150465	349565
150468	440730
150472	5245
150483	1807
150572	29925
150590	147658
150677	200373
150681	123624
150684	80114
150696	143
150709	79586
150737	5310
150763	9949
150771	27164
150864	441168
150921	5159
150946	150771
150962	84631
151011	5314
151050	100151643
151056	347344
151112	94030
151126	64091
151176	10896
151188	23344
151194	90809
151195	6322
151230	56888
151242	1429
151246	7515
151254	92579
151258	474382
151295	79039
151306	390664
151313	139170
151393	51268
151449	91662
151473	23436
151507	155368
151516	79603
151525	58489
151531	1135
151556	57484
151613	56605
151636	5698
151647	286257
151648	10647
151649	253738
151651	89884
151742	29882
151827	7741
151835	5216
151871	10734
151887	11257
151888	55917
151963	8771
151987	286826
152002	55863
152006	54433
152007	393
152015	10842
152078	57007
152098	148867
152100	8825
152110	6709
152137	5645
152138	346528
152185	84162
152189	9865
152206	148930
152273	9500
152330	158326
152404	1108
152485	24140
152503	59348
152518	50617
152519	27094
152559	6228
152573	8359
152579	361
152586	25853
152687	3691
152789	57834
152815	161436
152816	115677
152831	8875
152877	8882
152926	338692
152992	4359
153020	54502
153090	341116
153129	509
153201	27030
153218	338879
153222	54888
153241	10067
153328	7156
153339	11318
153364	79954
153396	10321
153443	9125
153478	127068
153527	130557
153562	282890
153571	10205
153572	23658
153579	677790
153642	101060233
153643	147841
153657	5544
153743	9375
153745	4343
153768	59
153769	10017
153830	8721
153918	79623
154007	8349
154043	6193
154064	51118
154091	116444
154141	100616101
154150	22982
154197	150379
154214	6281
154215	5175
154288	9682
154313	11201
154467	7644
154664	1748
154743	11068
154754	8945
154790	221830
154791	10096
154796	55510
154807	2019
154810	8701
154865	135656
154881	9177
154907	7161
155006	64838
155038	8690
155054	114904
155061	6368
155066	9499
155100	2259
155184	4064
155185	8106
155368	10061
155382	79574
155400	1044
155435	3202
155465	123606
157285	23037
157310	6993
157313	170692
157378	79845
157506	55973
157567	51760
157570	10269
157638	54880
157657	728798
157680	441376
157693	8139
157695	144448
157708	6976
157724	7569
157739	6183
157753	25841
157773	399473
157777	128876
157807	199745
157848	6949
157855	7291
157869	340654
157922	80705
158038	3231
158046	101
158056	6607
158062	23646
158067	2825
158078	144132
158131	145482
158135	10135
158158	30968
158234	440957
158297	154150
158326	6522
158399	84144
158405	11018
158427	84658
158431	90827
158471	56992
158506	7424
158521	727830
158584	55900
158586	55743
158747	645
158763	51006
158787	355
158798	64979
158800	8335
158809	23223
158833	4915
158835	50964
158866	93082
158880	221527
158931	10469
158983	400966
159119	3659
159163	1815
159195	11332
159296	65258
159371	23604
159686	25893
159963	3034
159989	8509
160065	7379
160140	9972
160287	1805
160335	10200
160364	6939
160365	6334
160418	79905
160428	286183
160492	112885
160518	6531
160622	101927581
160728	284110
160760	10525
160762	56257
160851	3607
160897	79290
161003	79101
161142	283310
161145	129807
161176	440563
161198	266629
161247	7248
161253	4115
161291	374308
161357	284541
161424	90060
161436	1436
161497	399694
161514	29909
161582	55507
161725	353141
161742	23129
161823	10802
161829	54896
161882	255783
161931	966
162073	80157
162239	6340
162333	129787
162387	64753
162394	23766
162417	4850
162427	84626
162461	2534
162466	57126
162494	7067
162514	29993
162515	51168
162517	8022
162540	221074
162605	1880
162655	132660
162681	25932
162699	55713
162962	126375
162963	165082
162966	54948
162967	23683
162968	89932
162972	5917
162979	126074
162989	5274
162993	197
162998	1639
163033	245711
163049	57509
163050	9697
163051	5577
163059	84681
163071	90488
163081	254879
163087	4521
163115	92689
163126	5457
163131	55571
163175	350
163183	3622
163223	10294
163227	51808
163255	8451
163259	374786
163351	79848
163404	115362
163479	199857
163486	84816
163589	5018
163590	6790
163688	7881
163702	3909
163720	6836
163732	429
163747	100463482
163778	22795
163782	4957
163786	11182
163859	280664
163882	8522
164045	4899
164091	2055
164153	55805
164237	253430
164284	57456
164312	81850
164395	8508
164592	23012
164633	11217
164656	81572
164668	26037
164684	729920
164714	375775
164781	49856
164832	2016
165082	9840
165100	57701
165140	284697
165215	6285
165257	27302
165324	51602
165530	6635
165545	2258
165631	27344
165679	8853
165721	256051
165829	127435
165904	1349
165918	9374
166012	92344
166336	10622
166348	10955
166378	729238
166379	5939
166614	27163
166647	341676
166655	257629
166752	79680
166785	359948
166793	153443
166815	22916
166824	387103
166863	478
166929	9855
166968	25817
166979	7263
167127	2068
167153	7259
167227	284958
167359	401427
167410	79767
167465	115004
167681	7818
167691	9482
167826	51241
167838	6124
168002	165545
168374	200010
168391	81928
168400	3621
168417	5531
168433	2923
168448	3897
168451	10325
168507	57128
168537	90102
168544	116985
168620	4205
168667	7091
168850	83990
169026	2996
169044	54622
169166	9083
169200	414918
169270	83844
169355	5568
169436	759
169522	50674
169611	54969
169693	60682
169714	3913
169792	51135
169834	5315
169841	10658
169981	10131
170067	221079
170082	6169
170261	84975
170302	139760
170370	8698
170371	25903
170384	8797
170392	9518
170394	10383
170463	55585
170482	92104
170506	6992
170572	3881
170575	58503
170589	9762
170591	283694
170622	83891
170680	757
170685	7345
170689	4302
170690	4619
170691	27095
170692	2034
170712	56917
170825	3107
170850	79742
170954	115207
170958	94032
170959	55998
170960	4673
171017	79675
171019	203427
171023	10962
171024	653247
171169	51659
171177	8711
171389	9466
171392	79085
171425	57561
171482	645455
171483	10929
171484	2146
171546	2355
171558	57343
171568	4155
171586	116028
192111	5670
192134	79676
192286	84179
192666	114780
192668	114789
192669	29954
192670	4077
192683	58496
195814	90
195827	389941
195828	64805
195977	11214
196051	54795
196074	81846
196264	83985
196294	5928
196335	10945
196374	6854
196383	7434
196385	140469
196403	58157
196410	23118
196441	8892
196446	5910
196463	2828
196472	5076
196483	37
196500	8237
196513	5334
196527	4116
196528	10179
196541	166752
196740	3813
196743	6547
196792	2915
196883	58525
196968	6291
196996	10006
197021	3501
197131	23637
197135	256126
197257	56141
197258	1040
197259	100128190
197320	158983
197322	338324
197342	4884
197358	116085
197370	862
197407	100132979
199221	3714
199223	60489
199675	10482
199692	124961
199699	8074
199704	80746
199713	28996
199720	120935
199731	80757
199745	4694
199746	5026
199777	55592
199800	1366
199834	157310
199857	81623
199870	4656
199920	54440
199953	83547
199964	10652
199974	65078
199990	10956
200008	9906
200010	155066
200014	9907
200030	388951
200035	51105
200081	5324
200150	54439
200162	643338
200172	26582
200185	642446
200186	9943
200205	4166
200232	7320
200312	124637
200315	100310812
200316	3810
200350	342618
200373	4144
200407	654817
200424	5217
200504	972
200523	221060
200539	5949
200558	1002
200576	9096
200634	10664
200728	80194
200734	1759
200765	80310
200810	1316
200845	53336
200879	1453
200894	6157
200895	83852
200909	79754
200916	26017
200931	22834
200933	9355
200942	50940
200958	26207
200959	343171
201134	8764
201140	122481
201158	8387
201161	81127
201163	253725
201164	653259
201176	79925
201181	84280
201232	10123
201243	89866
201254	9278
201255	100652748
201266	122042
201292	9373
201294	26095
201299	554235
201305	255043
201456	120892
201475	653641
201501	51520
201514	1618
201516	53833
201562	339302
201595	843
201625	1503
201626	152
201627	84978
201633	705
201725	9941
201780	163747
201798	55095
201799	92170
201895	51727
201931	84720
201973	9640
202018	388531
202051	145258
202052	6382
202151	338442
202243	4624
202309	85445
202333	79894
202374	7852
202559	128611
202915	23031
203054	3586
203062	79799
203068	23594
203069	192683
203074	55273
203100	26269
203102	2243
203190	148979
203197	10024
203228	7551
203245	30836
203260	4722
203286	84902
203328	60496
203413	51061
203427	26043
203430	148479
203447	3097
203523	54913
203547	170463
203562	54898
203611	113763
203859	390637
204219	1415
204474	10233
204801	2566
204851	55693
204962	324
205147	5825
205251	51531
205327	8110
205428	51164
205564	10046
205717	84327
205860	311
206338	9757
206358	55967
206412	2297
207063	258
219285	260436
219287	80217
219293	7163
219333	84335
219348	5156
219402	81399
219409	4107
219417	9643
219428	11011
219429	8863
219431	9409
219432	344191
219436	9320
219437	10739
219438	245973
219447	653781
219453	286204
219464	1431
219469	10563
219473	23141
219477	27112
219479	403239
219482	1105
219484	11082
219487	7265
219493	2173
219527	7589
219537	347088
219539	2762
219541	84251
219578	6098
219595	51490
219623	7769
219654	10985
219670	1302
219681	23212
219699	391002
219736	7837
219738	50862
219743	51185
219749	392390
219770	6548
219771	3553
219790	5460
219793	5932
219833	116151
219844	7415
219854	126006
219855	254910
219858	8411
219865	123096
219869	6165
219870	834
219873	51458
219874	9601
219875	822
219899	26470
219902	84539
219927	503841
219931	60467
219938	55561
219952	65083
219954	140432
219956	4702
219957	6611
219958	841
219959	55313
219960	8332
219965	5025
219968	51759
219970	4495
219972	23139
219981	6005
219982	196463
219983	23412
219986	56937
219988	83871
219990	388115
219995	81832
220001	27346
220002	53
220004	256356
220032	284254
220042	200350
220064	6623
220074	29906
220082	4976
220112	9311
220134	23780
220136	53340
220158	51257
220164	2830
220202	114792
220213	126206
220296	8943
220323	81570
220359	283576
220388	245929
220441	346525
220717	5700
220832	54707
220929	219348
220963	93664
220972	190
220979	27005
220988	4853
220992	5893
221002	3804
221035	390261
221037	2805
221044	134266
221060	140690
221061	5723
221074	254013
221078	51540
221079	54793
221091	79269
221092	29767
221120	401509
221143	8678
221150	131149
221154	2495
221178	84795
221184	29124
221188	58505
221191	6830
221223	9567
221241	9780
221264	22943
221294	84343
221301	239
221302	7356
221303	84617
221322	818
221336	80777
221357	5238
221391	57407
221393	4974
221395	8302
221400	404217
221421	254887
221443	9330
221458	3215
221468	343450
221472	868
221476	85437
221477	221302
221481	54556
221491	7200
221496	440560
221504	51430
221527	65265
221545	636
221613	2675
221656	54463
221662	4782
221687	56133
221692	6846
221710	257194
221711	9238
221718	80023
221749	645961
221785	100134444
221786	4901
221806	286187
221823	5313
221830	6000
221833	79843
221895	127343
221908	139378
221914	474
221927	55705
221935	135892
221937	7390
221938	139411
221955	79665
221960	167826
221981	151987
222008	283600
222068	7520
222166	144165
222171	10846
222194	55154
222223	10588
222229	3551
222234	55205
222236	149473
222256	90594
222389	57732
222484	25769
222487	84249
222537	283375
222545	219957
222546	1446
222553	9704
222584	57215
222611	7173
222642	5433
222643	780776
222658	9871
222659	8531
222662	4037
222663	5422
222696	51604
222698	140691
222865	6013
222894	100463500
222950	23272
222962	84063
223075	4154
223082	202309
223117	254359
225689	9674
245711	6469
245802	7743
245806	80309
245812	9575
245908	57222
245909	4821
245910	4350
245911	80326
245912	474344
245913	11025
245915	84321
245927	10298
245928	10228
245929	57338
245930	4798
245932	56137
245934	866
245936	9644
245937	6468
245938	117144
245939	1318
245940	23162
245972	1030
245973	30827
246100	3293
246126	3101
246175	653464
246176	10627
246181	6498
246184	1755
246213	5771
246243	55324
246269	6998
246329	84957
246330	128553
246721	7023
246744	340371
246777	4809
246778	84945
252839	340554
252884	341567
252969	115352
252983	89872
252995	56980
253012	203260
253017	51474
253152	8706
253175	55845
253190	27288
253260	23461
253314	10328
253430	151888
253461	80174
253512	8986
253558	64786
253559	55234
253582	79095
253635	10616
253639	10534
253714	5649
253724	9884
253725	441308
253738	6045
253769	146279
253782	54942
253827	4204
253832	3234
253935	100101629
253943	22984
253959	6400
253970	1353
253980	256472
253982	85366
254013	6902
254042	51299
254048	79890
254065	80346
254102	284106
254122	5655
254170	4864
254173	284312
254187	8844
254225	9973
254228	8266
254240	147111
254251	5119
254263	85302
254268	164781
254295	2078
254359	64682
254394	128653
254428	3046
254528	644168
254531	79647
254552	127262
254773	728929
254783	51421
254786	84060
254827	9413
254863	7060
254879	170575
254887	81603
254910	390058
254950	114897
254958	613212
254973	51281
255022	1370
255027	81025
255043	254827
255057	10539
255061	117286
255101	374955
255104	348487
255189	8924
255220	1585
255231	51156
255239	4035
255252	23127
255275	149281
255308	65059
255324	152789
255349	55250
255374	388569
255403	130733
255426	91
255488	10445
255520	9861
255626	9173
255631	166012
255649	2300
255725	10488
255738	441194
255743	25913
255783	7580
255798	57534
255809	59067
255877	6160
255919	6996
255928	55130
255967	11004
256051	390598
256076	162962
256126	64579
256130	25891
256144	65264
256148	29916
256158	26984
256223	84549
256227	84448
256281	5798
256297	6530
256302	3987
256309	11130
256329	10221
256356	93035
256364	55966
256380	29919
256394	6276
256435	170482
256471	23476
256472	22908
256643	51206
256646	114826
256691	79624
256710	57546
256714	688
256764	100169851
256815	102800317
256892	388394
256933	549
256957	246126
256979	147650
256987	55829
257019	80124
257044	81892
257062	1515
257068	1114
257101	283659
257106	10487
257144	7447
257160	283446
257177	84695
257194	1271
257202	360200
257203	729857
257218	79944
257236	83737
257240	6586
257313	374879
257364	57621
257397	149708
257415	388323
257629	7768
258010	644524
259173	9241
259197	55727
259215	56062
259217	90203
259230	126068
259232	122616
259234	79983
259236	6759
259239	441581
259240	83637
259249	389874
259266	5739
259282	10780
259285	55210
259286	8533
259287	84298
259289	81550
259290	10086
259291	90135
259292	11213
259293	53842
259294	10280
259295	1068
259296	203859
259307	56967
259308	122011
260293	6389
260294	6199
260425	140880
260429	593
260434	85508
260436	90806
261726	55186
261729	5979
261734	79918
266629	642623
266675	50700
266697	342357
266722	399909
266727	1582
266740	83886
266743	114900
266747	23446
266812	22948
266971	102723475
266977	6521
267012	26211
267020	55619
280636	170954
280657	57132
280658	2897
280659	3809
280660	3667
280664	11269
282616	79840
282617	115019
282618	79879
282679	7773
282763	114991
282770	219493
282775	84817
282808	3452
282809	10013
282890	8761
282969	64321
282973	5664
282974	27244
282991	8556
282996	338761
283078	26030
283092	4723
283093	55230
283110	4833
283111	353376
283129	7915
283130	132160
283149	486
283150	9814
283159	28820
283160	11260
283162	85236
283171	10241
283189	84883
283197	84225
283208	6233
283209	3778
283212	2844
283219	5260
283229	132949
283232	10437
283234	2592
283237	51160
283238	79053
283248	9951
283254	92017
283257	255743
283297	55034
283298	55698
283310	54951
283316	116844
283337	83401
283349	246243
283358	199920
283365	29922
283375	122809
283377	379
283383	6804
283385	146861
283417	25940
283420	55607
283431	400735
283446	51097
283450	5620
283455	85461
283458	11283
283459	23011
283463	5459
283464	8483
283471	3751
283489	9248
283514	9512
283518	2153
283537	84622
283554	27233
283571	54841
283576	2895
283578	8751
283600	50650
283617	114034
283629	1491
283638	5081
283652	6187
283659	55215
283677	83604
283685	55500
283694	8091
283726	56165
283742	5063
283748	729877
283755	285671
283768	84057
283796	8337
283807	5934
283820	144193
283847	51555
283848	3885
283849	835
283869	338661
283870	79864
283871	10791
283897	2979
283899	9804
283927	79065
283933	127540
283951	56126
283953	10512
283970	11158
283971	56242
283985	79853
283987	57591
283989	6448
283999	64430
284004	134359
284013	440051
284021	7692
284058	23062
284069	373861
284071	26278
284076	22990
284086	29765
284098	154664
284099	57569
284106	8658
284110	91875
284111	4151
284114	23203
284119	85443
284129	432369
284131	5903
284161	130106
284184	10409
284186	684
284194	7136
284207	6251
284217	138802
284252	55660
284254	390
284257	51127
284266	84457
284273	400566
284274	387778
284293	51719
284297	1828
284306	55539
284307	57578
284309	55363
284312	2712
284323	1806
284339	51435
284340	790
284346	118427
284348	9851
284349	83982
284352	396
284353	83641
284355	166968
284358	10447
284359	8756
284361	9342
284366	138715
284369	91445
284370	221264
284371	85358
284382	22841
284383	386724
284390	545
284391	647042
284402	4701
284403	10974
284406	10807
284415	55691
284417	728957
284418	10978
284422	9148
284427	55681
284428	7597
284433	24144
284434	29071
284439	51302
284443	2628
284451	89766
284459	79001
284467	29940
284486	129684
284521	51057
284525	285315
284532	285180
284541	26281
284546	64863
284565	11123
284612	57594
284613	121340
284654	4693
284656	90952
284695	174
284697	3008
284716	23491
284723	116179
284759	79490
284805	9407
284827	25942
284904	1071
284948	64090
284958	57194
284996	10826
285016	53342
285025	83394
285093	5311
285126	388646
285141	9534
285148	11197
285172	1638
285175	55664
285180	414194
285190	81786
285193	56097
285195	10769
285203	101929983
285220	8499
285237	339488
285242	162993
285267	4751
285268	55244
285282	4712
285313	55835
285315	10231
285331	2214
285335	22858
285343	2833
285346	83857
285349	6835
285362	23743
285367	377841
285368	8895
285381	1132
285386	1106
285440	55100
285464	329
285489	2878
285498	2051
285521	260434
285525	6348
285527	392
285533	10803
285550	22883
285588	8553
285590	23026
285598	23591
285601	79971
285605	3449
285613	79589
285641	219855
285643	79707
285659	221037
285668	3028
285671	2987
285672	9648
285676	150684
285679	7182
285704	387032
285753	54680
285755	55057
285761	51646
285834	79758
285848	91304
285852	100131980
285855	6194
285877	29881
285888	8651
285955	5680
285966	80063
285971	283617
285973	5036
285989	51703
286006	162239
286046	442185
286053	92552
286075	100507341
286077	414060
286097	643904
286128	54546
286133	100130958
286144	388325
286148	284013
286151	6875
286183	3182
286187	29951
286204	90933
286205	9296
286207	79627
286223	80110
286234	200008
286256	1616
286257	23145
286262	84246
286310	27301
286362	90204
286365	143689
286380	51406
286410	3183
286430	126295
286436	6584
286451	54839
286499	286128
286514	2676
286527	131544
286530	84273
286676	718
286753	10969
286826	978
286827	80725
286887	7444
287015	10653
317649	10912
317671	284161
317701	84245
317702	285343
317703	10675
317705	352909
317719	10877
317749	29964
317754	283807
317761	59340
317762	79830
317772	94107
317781	100132285
319100	94086
319101	50514
326340	23382
326343	84680
326624	9839
326625	84302
327657	55118
333926	10777
333929	55671
333932	388566
337867	317781
337874	389015
337876	1967
337878	254958
337879	92745
337880	54558
337882	79158
337959	7188
337960	56034
337963	4622
337966	65244
337967	138803
337968	9848
337969	7700
337970	60675
337971	387254
337972	51060
337973	23625
337974	148268
337975	23211
337976	340307
337977	9986
337978	25920
337979	51141
337985	84879
338094	3222
338321	283989
338322	7582
338323	9911
338324	345895
338328	147741
338339	26505
338376	8189
338382	11249
338398	143888
338440	283458
338442	51596
338557	128308
338567	1107
338596	10214
338599	57805
338645	2281
338661	10252
338662	23710
338674	114131
338675	143244
338692	51086
338707	192670
338751	84002
338755	26585
338761	79031
338773	64399
338785	10642
338811	6146
338821	23609
338872	4081
338879	84220
338917	7324
338949	653192
339105	54927
339122	146059
339123	55041
339168	7296
339175	283111
339210	8790
339221	22802
339229	2935
339230	7536
339231	91695
339240	51701
339287	6659
339302	4617
339318	374666
339324	4801
339327	23398
339344	119391
339345	55915
339366	100529215
339390	1877
339398	5653
339403	57707
339416	23293
339448	4291
339451	278
339453	9275
339456	54014
339479	613211
339487	7145
339488	940
339500	79977
339501	2001
339521	80726
339559	55172
339665	285141
339745	9880
339761	63923
339778	57835
339804	79735
339829	132203
339834	442247
339855	1848
339883	157638
339896	255324
339906	60492
339967	161514
339970	51248
339976	7097
339977	6176
339983	100288520
340024	5174
340061	64411
340069	79097
340075	5901
340120	5905
340146	79815
340152	257144
340156	3850
340168	4345
340204	8654
340205	55753
340252	5868
340260	381
340267	138428
340273	10319
340307	340665
340348	63943
340351	201973
340359	10479
340371	4171
340385	5208
340390	9074
340393	8449
340419	7009
340481	54935
340485	2766
340529	6191
340533	26035
340542	5340
340543	55092
340547	1186
340554	11285
340562	164684
340595	3852
340596	3291
340602	9246
340654	65062
340665	7701
340706	643246
340719	9705
340745	80700
340784	79705
340811	10947
340895	131034
340980	9760
340990	128368
341019	6575
341116	1653
341152	441871
341208	4628
341276	2631
341277	2648
341346	6598
341350	79991
341359	1144
341392	345274
341405	83450
341416	837
341418	26149
341567	4033
341568	55556
341640	10190
341676	326624
341799	390432
341880	84873
341883	10420
341947	80201
342035	7916
342096	151195
342125	348262
342132	55603
342184	100526832
342357	6335
342371	758
342372	55734
342510	9824
342538	619279
342574	6051
342618	136371
342667	10180
342865	11075
342892	56984
342897	728294
342898	27290
342900	51311
342908	4988
342909	54431
342926	123103
342931	9134
342933	118426
342945	100507003
342977	219333
342979	57623
343035	2135
343066	169834
343068	7378
343069	644591
343070	55871
343071	169270
343169	56995
343171	8364
343172	5916
343173	55035
343263	9631
343406	84080
343413	55823
343450	84940
343472	10558
343505	5333
343521	6558
343563	4288
343578	80758
343637	57472
343641	28972
343702	253558
343930	55124
344018	64860
344022	25864
344148	80019
344167	6785
344191	400916
344387	245972
344405	23404
344558	10840
344561	387715
344752	83699
344758	389
344787	201266
344805	7350
344807	9202
344838	54499
344892	85509
344901	54808
344905	116512
344967	58529
345062	147323
345193	147685
345222	2551
345274	56919
345275	8038
345456	166979
345462	143187
345557	1463
345611	4049
345630	83666
345643	58533
345651	2949
345757	1101
345778	90507
345895	54715
345930	84645
346007	285601
346157	28992
346171	390077
346288	65251
346389	51537
346517	145942
346525	7337
346528	57191
346547	654231
346562	23240
346606	135935
346653	6541
346673	55879
346689	10018
347051	2709
347088	5008
347148	8482
347168	123775
347169	54466
347240	23787
347252	8345
347273	57332
347344	128077
347365	9961
347404	449520
347411	84248
347468	6654
347487	84277
347516	28958
347517	23309
347527	7681
347541	55778
347688	64983
347730	646
347731	64921
347732	81797
347733	54981
347734	343521
347735	162655
347736	9188
347741	933
347853	7941
347862	4666
347902	3679
348013	51377
348093	27101
348094	5999
348110	56955
348158	727857
348174	9388
348180	25928
348235	647135
348262	3172
348303	165829
348327	80895
348378	548644
348487	931
348654	25796
348751	649137
348807	54101
348932	387990
348938	79897
348980	4222
348995	646962
349075	25981
349149	284654
349152	8993
349334	100131827
349565	9146
349633	120775
349667	23051
350383	553115
352909	6517
352999	55
353088	29128
353091	1999
353116	57458
353131	158
353132	4938
353133	9044
353134	26005
353135	3512
353137	26509
353139	51112
353140	4257
353141	2139
353142	100507588
353143	116983
353144	113177
353145	54020
353149	4493
353164	6526
353174	23168
353189	55466
353219	64446
353238	4951
353274	2834
353288	440905
353299	8674
353322	388125
353323	140465
353332	64089
353333	151835
353345	161931
353355	10365
353376	439915
353497	2778
353500	440498
353513	64410
353514	60680
353515	116228
359710	57818
359787	22885
359845	30818
359948	51298
360023	5087
360030	23217
360200	65125
360203	8649
360205	55145
360226	100128327
373156	7417
373509	440435
373856	65983
373861	79645
373863	56922
374286	57822
374291	11017
374308	638
374354	23450
374355	8550
374378	4337
374383	6815
374395	55004
374403	7448
374407	222234
374454	3225
374462	55890
374569	55304
374654	4146
374655	66035
374659	582
374666	10954
374739	8777
374768	8399
374786	10897
374819	25924
374860	57608
374868	2902
374872	196403
374875	158798
374879	55577
374882	3704
374897	440915
374899	1519
374900	80762
374907	113251
374918	3010
374920	26093
374928	11085
374946	5013
374955	441932
374969	6452
374973	4338
374977	79729
374986	3812
375033	127391
375035	7405
375056	2852
375057	5786
375133	146542
375189	4099
375287	23519
375298	5498
375307	8242
375316	3066
375318	117608
375323	11146
375337	113730
375346	8079
375387	10561
375449	54858
375484	145978
375519	25989
375567	5239
375593	94033
375607	255239
375611	374973
