entrez	new
117245	5230
117246	6335
117247	10244
117248	5054
117283	10388
117285	11080
117286	23345
117289	2583
117531	793
117532	80142
117579	57410
117581	390327
117583	375607
117584	3990
117608	7422
117854	4292
118424	84464
118426	57709
118427	6530
118429	338692
118430	445571
118442	255057
118460	9348
118471	8189
118472	55669
118487	255324
118490	6199
118491	1527
118611	140733
118663	9886
118670	9777
118672	26750
118738	220832
118788	2169
118812	6550
118813	4166
118856	6919
118881	222545
118924	796
118980	51280
118987	254251
119016	1815
119032	2821
119180	79042
119385	81035
119391	408187
119392	399694
119395	55751
119467	64129
119504	1039
119548	1521
119559	119385
119587	84181
119678	80144
119679	84153
119682	23710
119687	55815
119692	389208
119694	3010
119695	26002
119749	146279
119764	6790
119765	1112
119772	5297
119774	6296
120065	6638
120066	3229
120071	56918
120103	10223
120114	10023
120146	64418
120224	9640
120227	79412
120237	112858
120376	83932
120379	435
120400	9782
120406	374395
120425	23246
120526	5144
120534	256126
120586	8647
120775	5332
120776	147199
120787	10266
120793	79581
120796	23164
120863	10417
120892	126668
120935	337975
120939	151835
121129	10124
121130	636
121214	2520
121227	23015
121256	219736
121260	57611
121268	84976
121274	5132
121275	1974
121278	51114
121340	130916
121355	3621
121364	26115
121391	155382
121441	57026
121457	53615
121504	6491
121506	220988
121512	79017
121536	57693
121549	25972
121551	83707
121599	51374
121601	2976
121642	389203
121643	9413
121665	125893
121793	58500
121952	84896
122011	23382
122042	29855
122258	5544
122402	1399
122481	149647
122509	5328
122553	80108
122616	203413
122618	146177
122622	55149
122651	9776
122664	7009
122665	646698
122704	134265
122706	53635
122740	79143
122742	1907
122748	148534
122769	1406
122773	440307
122786	92797
122809	10620
122830	26576
122876	79132
122945	84230
122953	5145
122961	56882
122970	85461
123016	25837
123036	65244
123041	2921
123096	168448
123099	245937
123103	2059
123169	10369
123228	2770
123263	2110
123264	729092
123283	8399
123346	90780
123591	50506
123606	57002
123624	392617
123688	56006
123720	22903
123722	137872
123745	57819
123775	5411
123787	2001
123803	203068
123811	10282
123872	5893
123876	3489
123879	84842
123904	51116
123920	143384
123970	79670
124045	283953
124056	653440
124093	7136
124149	94239
124220	57549
124222	9731
124245	55246
124274	27179
124359	64779
124404	8802
124411	29944
124446	56957
124454	151242
124460	51187
124491	197257
124512	23643
124535	644096
124538	10723
124540	6746
124565	55120
124583	80349
124590	79831
124599	374462
124602	3094
124626	10327
124637	8434
124641	80318
124739	4133
124751	128861
124783	3394
124790	7692
124817	1196
124842	53918
124857	55909
124872	100144748
124912	10423
124923	57876
124925	83854
124930	57505
124935	98
124936	5601
124944	23062
124961	1022
124975	10099
124976	221806
124989	5973
124995	64689
124997	3109
125058	645078
125061	115024
125111	729944
125113	2735
125115	255403
125144	9652
125150	51277
125170	25817
125206	93663
125228	154810
125336	5707
125476	81555
125704	10514
125875	165530
125893	5919
125919	51199
125931	337973
125950	23087
125958	716
125962	653
125963	55627
125965	256987
125972	5238
125981	441308
125988	51099
125997	54623
126003	144132
126006	170384
126014	80237
126017	146433
126068	8425
126069	29954
126070	26051
126074	3172
126119	54972
126123	566
126129	163175
126133	1131
126147	54514
126204	4914
126205	4792
126206	11085
126208	5604
126231	2983
126259	84623
126272	10732
126282	22925
126295	94160
126298	3558
126299	100141515
126306	375449
126308	10047
126321	90070
126328	85360
126353	65078
126364	23305
126370	1826
126374	197135
126375	144983
126382	2794
126393	5799
126402	5858
126410	116225
126432	57127
126433	6011
126520	283459
126526	54859
126541	286075
126567	84938
126626	23263
126638	3708
126668	389090
126669	4150
126695	51593
126731	84895
126755	201516
126767	120776
126789	55634
126792	100287171
126868	23526
126917	409
126961	7429
126969	334
127018	23529
127059	1589
127062	51100
127064	9217
127066	285193
127068	56954
127069	11231
127074	3747
127077	10460
127124	6188
127247	100132396
127253	10666
127262	54819
127281	84725
127294	3142
127343	5136
127385	122665
127391	11095
127396	10465
127428	130612
127435	81691
127534	5276
127540	5655
127544	84210
127550	23160
127579	342931
127602	285755
127608	729025
127617	4691
127623	56952
127665	284346
127670	122509
127700	34
127703	29760
127707	79603
127731	94033
127829	91893
127833	55756
127845	7475
127933	6645
127943	59082
128061	728294
128077	1005
128153	7979
128178	100287362
128209	79849
128218	3151
128229	150465
128239	4493
128240	81796
128272	63917
128308	141
128312	57804
128338	6513
128344	1630
128346	64789
128360	54660
128366	28
128367	84223
128368	1444
128371	57685
128372	259197
128387	340529
128408	9341
128414	57823
128434	116841
128486	339105
128488	8357
128497	79012
128506	6854
128553	60343
128611	122961
128637	79758
128646	59342
128653	10096
128674	723961
128710	6239
128817	29906
128820	117246
128821	284403
128822	84134
128853	386675
128854	23582
128859	2189
128861	8324
128866	341392
128869	51141
128876	729384
129025	100507588
129049	283638
129080	27173
129138	7799
129285	57634
129293	984
129303	9048
129401	92691
129446	53841
129450	1414
129521	23040
129530	9564
129531	54543
129563	23312
129607	81533
129642	149428
129684	201299
129685	26228
129787	337970
129790	51257
129804	1185
129807	28981
129831	5697
129868	116442
129880	116228
130013	5223
130026	55892
130074	134266
130075	728929
130106	195827
130120	5981
130132	23307
130271	7627
130340	7594
130367	51161
130399	6515
130497	286451
130507	7850
130535	94233
130540	441250
130557	125
130560	113178
130574	11196
130576	23549
130589	6198
130612	3720
130617	27341
130733	390894
130749	8839
130752	56052
130813	79744
130814	123283
130827	348235
130872	516
130888	7728
130916	55153
130951	170680
131034	3211
131076	9487
131096	23268
131118	63978
131149	4880
131177	87
131368	85376
131375	55285
131377	23410
131405	149628
131408	138802
131450	23495
131474	430
131540	952
131544	317761
131566	7363
131578	7296
131601	285643
131616	169522
131669	64210
131870	51733
131873	64327
131890	125919
131909	5977
131920	57447
131965	574028
132001	80790
132014	54714
132112	50840
132141	4638
132158	93492
132160	474344
132200	57795
132203	1802
132204	4063
132228	79754
132243	8687
132299	139741
132320	64431
132321	22924
132332	23397
132430	64102
132612	22950
132625	4946
132660	26586
132671	3709
132720	23596
132724	57016
132789	27035
132851	6344
132864	9380
132884	3067
132946	10712
132949	2960
132954	79747
133022	100132916
133060	51218
133121	349152
133308	7923
133383	10013
133396	7700
133418	64388
133482	84905
133522	58504
133584	8533
133619	81431
133686	554
133688	9221
133690	10056
133746	81620
133923	5687
134083	10451
134111	1326
134145	54708
134147	84436
134187	8036
134218	4254
134265	951
134266	27071
134285	84441
134288	9855
134353	100134444
134359	11069
134391	84808
134429	751071
134430	978
134492	399888
134510	84722
134526	51279
134549	3431
134637	9693
134701	58526
134728	7258
134829	63971
134860	283160
134864	6473
134957	143678
135112	10081
135114	1025
135138	80114
135152	400713
135154	548594
135228	11237
135250	8968
135293	728780
135295	23141
135458	23398
135644	8398
135656	55971
135886	27335
135892	9804
135924	147687
135927	154743
135932	399
135935	54997
135941	645922
135946	2492
135948	22897
136051	57600
136227	3673
136242	6050
136259	26960
136263	219749
136306	9060
136319	10655
136332	84302
136371	896
136541	8653
136647	57540
136853	258010
136895	7871
136991	79931
137075	147710
137209	3035
137362	81858
137492	3045
137682	3281
137695	1828
137735	25977
137797	1564
137814	6324
137835	22826
137868	118611
137872	54439
137886	401036
137902	440560
137964	57214
137970	133383
137994	8290
138046	122740
138050	343578
138065	389
138151	652
138199	170954
138240	25821
138255	23154
138307	6547
138311	80034
138428	526
138429	54505
138474	100129520
138639	1262
138652	149371
138715	122704
138716	7699
138799	23587
138802	166614
138803	219493
138804	2181
138805	8535
138881	5355
138882	83540
138883	55768
139065	3872
139135	85012
139170	84830
139189	1340
139212	10733
139221	55745
139285	7227
139322	23742
139324	317701
139341	160287
139378	8601
139411	23438
139562	391194
139596	339855
139628	163115
139716	26515
139728	126541
139735	2521
139741	9189
139760	220972
139804	84536
139818	255104
139886	11267
140032	219770
140258	79171
140290	8503
140432	84986
140453	331
140456	170482
140458	404635
140459	345643
140460	4284
140461	1961
140462	23583
140465	2533
140467	2332
140469	51422
140545	2033
140564	2832
140576	144453
140578	914
140596	7278
140597	7936
140606	222194
140609	10558
140612	83892
140625	1010
140628	642987
140679	8359
140683	4736
140685	144717
140686	54442
140687	6721
140688	55567
140689	353189
140690	1969
140691	79799
140701	245913
140706	100132911
140707	342184
140710	1937
140730	59335
140732	5705
140733	126308
140735	417
140738	10021
140739	9867
140766	29894
140767	374291
140775	654231
140801	729759
140803	386653
140807	55801
140809	56269
140823	25930
140825	79844
140831	3001
140832	389337
140836	11131
140838	81926
140850	22889
140856	79957
140862	10497
140870	25788
140873	51287
140876	65989
140880	353141
140881	84767
140883	56993
140885	101928601
140886	5721
140890	54677
140893	176
140894	55084
140901	7390
140902	643853
140947	387715
142678	3066
142679	480
142680	785
142683	84750
142684	1129
142685	3698
142686	9113
142689	2201
142827	23467
142891	719
142910	51112
142940	8228
143098	2019
143162	729447
143187	145978
143241	10714
143244	51274
143279	51156
143282	55204
143384	114034
143425	4552
143458	51264
143471	3446
143496	84541
143502	159963
143503	54584
143570	10798
143662	92736
143678	79810
143684	29082
143686	8833
143689	171425
143872	340385
143879	23310
143884	90134
143888	84946
143903	284086
144100	728495
144106	759
144108	7141
144110	201232
144124	9915
144125	389643
144132	145741
144165	4641
144193	943
144195	5283
144203	9743
144233	93627
144245	5032
144321	27232
144347	133746
144348	26468
144360	51378
144363	4360
144402	1503
144404	79447
144423	93517
144448	4782
144453	8315
144455	8604
144501	9398
144535	6571
144568	56099
144577	642517
144699	2868
144715	10215
144717	6147
144811	84457
144983	353091
145165	4051
145173	23566
145195	114609
145226	10776
145258	2188
145264	51014
145270	1301
145282	8022
145376	1418
145389	283189
145407	259292
145447	199920
145482	5696
145501	100463489
145508	5550
145553	5831
145567	3400
145581	153745
145645	9746
145741	4012
145748	596
145814	9871
145853	7707
145864	2328
145873	26248
145942	3885
145946	144455
145957	9507
145978	3061
146050	83897
146057	79733
146059	51207
146167	283111
146177	1677
146183	8443
146198	2248
146206	79980
146212	3609
146223	3040
146225	5479
146227	79981
146279	256144
146310	2694
146330	94121
146378	83604
146395	84517
146429	10252
146433	4317
146434	375567
146439	245927
146456	2734
146540	5899
146542	51291
146547	27236
146556	285676
146664	9337
146691	51368
146705	83875
146712	6938
146713	25839
146722	378108
146723	65258
146754	7057
146760	9589
146779	63946
146802	2696
146845	6713
146850	100506144
146852	2070
146857	138429
146861	51295
146862	9220
146894	51005
146909	3832
146923	55714
146956	145957
147007	51701
147011	3569
147015	317703
147040	345
147081	153090
147111	22996
147138	25963
147166	4712
147179	1537
147183	390927
147184	102723475
147199	22914
147276	162681
147323	23498
147339	699
147372	130540
147381	128866
147407	6649
147409	133121
147495	7417
147525	54583
147645	1501
147650	6809
147657	26609
147658	730262
147660	498
147664	8858
147670	283377
147685	5538
147686	100505876
147687	7857
147694	10741
147699	51127
147700	158747
147710	57794
147719	3755
147741	11169
147744	84182
147746	203190
147798	339906
147807	84148
147808	723790
147837	254863
147841	84273
147872	6696
147906	163223
147912	80345
147920	2850
147923	55810
147929	23765
147945	285973
147947	26279
147948	1394
147949	25992
147965	84171
147968	2709
147991	6139
148003	1293
148014	10594
148022	10395
148066	26034
148103	84179
148109	115201
148113	167
148156	961
148170	6879
148198	113251
148203	7186
148206	55762
148213	126119
148229	148789
148252	30834
148254	346525
148266	113026
148268	641
148281	54441
148327	6274
148362	5717
148398	8224
148423	10914
148479	400569
148523	7349
148534	91584
148545	80177
148581	55558
148641	94274
148738	5623
148753	51537
148789	10235
148808	389336
148811	55846
148823	202374
148867	5504
148930	55740
148932	23597
148979	79184
149013	3272
149018	164
149041	96764
149069	93979
149076	10554
149095	10739
149111	9318
149175	3454
149233	338662
149281	389730
149345	26249
149371	8501
149420	54328
149428	84858
149461	779
149466	140767
149473	280659
149603	7385
149628	10394
149647	6339
149685	6556
149699	7201
149708	2074
149830	6357
149950	5930
149951	79092
149954	388389
149986	837
149998	1154
150000	285331
150084	79958
150094	160364
150159	53345
150160	100506243
150165	6953
150209	79774
150223	1565
150274	9947
150280	10424
150290	54546
150353	51256
150356	158046
150365	91869
150368	11254
150372	653427
150379	7016
150465	200916
150468	51071
150472	388939
150483	3664
150572	611
150590	80099
150677	339983
150681	65983
150684	56900
150696	200504
150709	25966
150737	51454
150763	25996
150771	23033
150864	2657
150921	163227
150946	7388
150962	3710
151011	23218
151050	9140
151056	83546
151112	127435
151126	29028
151176	5778
151188	84626
151194	1755
151195	6119
151230	23625
151242	9706
151246	79966
151254	147183
151258	54923
151295	25946
151306	25953
151313	146
151393	100463487
151449	139285
151473	2232
151507	539
151516	10598
151525	6192
151531	55142
151556	83442
151613	121260
151636	91298
151647	118672
151648	752
151649	10526
151651	5293
151742	256158
151827	51363
151835	64768
151871	22908
151887	10869
151888	201158
151963	57669
151987	9869
152002	158427
152006	79640
152007	23002
152015	124961
152078	1056
152098	5695
152100	56979
152110	84678
152137	3939
152138	3972
152185	2591
152189	342371
152206	2049
152273	25888
152330	5020
152404	23637
152485	337977
152503	1800
152518	3690
152519	284716
152559	10278
152573	26190
152579	344752
152586	3973
152687	29123
152789	81930
152815	2549
152816	153241
152831	51463
152877	22926
152926	114908
152992	51497
153020	10915
153090	386674
153129	9289
153201	4085
153218	80270
153222	53981
153241	30814
153328	94027
153339	6642
153364	7434
153396	23743
153443	387837
153478	728689
153527	9188
153562	347734
153571	7436
153572	57704
153579	2194
153642	6272
153643	2660
153657	7472
153743	8895
153745	83860
153768	64641
153769	55170
153830	390323
153918	8711
154007	79651
154043	4892
154064	285220
154091	8811
154141	51388
154150	252884
154197	55362
154214	57119
154215	9816
154288	6297
154313	10744
154467	83596
154664	85366
154743	2209
154754	23253
154790	29099
154791	6873
154796	27006
154807	55245
154810	3595
154865	79890
154881	55775
154907	4241
155006	126003
155038	9229
155054	10613
155061	9984
155066	65009
155100	353133
155184	26121
155185	55324
155368	29093
155382	1809
155400	8748
155435	1891
155465	1236
157285	201895
157310	220929
157313	26355
157378	11072
157506	440348
157567	54495
157570	7190
157638	50944
157657	1111
157680	22880
157693	146722
157695	54602
157708	8654
157724	349334
157739	1153
157753	284266
157773	811
157777	6780
157807	81888
157848	80731
157855	2914
157869	3855
157922	80063
158038	22900
158046	9987
158056	8842
158062	3841
158067	6670
158078	55147
158131	54490
158135	10000
158158	25823
158234	55508
158297	127703
158326	91647
158399	1850
158405	256309
158427	109
158431	284371
158471	55359
158506	4302
158521	55355
158584	259232
158586	2900
158747	9666
158763	151230
158787	9045
158798	8756
158800	57650
158809	643
158833	8872
158835	79676
158866	55503
158880	5605
158931	121643
158983	84312
159119	27252
159163	63926
159195	150365
159296	2296
159371	81697
159686	4353
159963	8674
159989	2559
160065	6695
160140	85014
160287	51201
160335	51643
160364	1265
160365	6271
160418	57592
160428	147409
160492	1447
160518	2301
160622	26539
160728	5378
160760	389396
160762	58508
160851	5792
160897	65250
161003	51573
161142	125476
161145	64426
161176	23551
161198	6624
161247	6387
161253	84934
161291	344967
161357	171484
161424	29923
161436	4664
161497	245930
161514	283987
161582	51299
161725	4660
161742	9185
161823	83989
161829	64577
161882	56302
161931	25976
162073	84707
162239	91942
162333	3020
162387	624
162394	132160
162417	4650
162427	5267
162461	130560
162466	10627
162494	163590
162514	11011
162515	100463482
162517	84189
162540	55275
162605	3543
162655	29911
162681	6005
162699	5822
162962	54784
162963	6280
162966	23145
162967	5443
162968	15
162972	11126
162979	11187
162989	5471
162993	53917
162998	84260
163033	26519
163049	375790
163050	360023
163051	388611
163059	9409
163071	29994
163081	54941
163087	51203
163115	64083
163126	6976
163131	2674
163175	151648
163183	390648
163223	10422
163227	119772
163255	440915
163259	5429
163351	56113
163404	5173
163479	3224
163486	51283
163589	5191
163590	55290
163688	84248
163702	8547
163720	4094
163732	830
163747	4327
163778	51567
163782	344148
163786	4321
163859	7097
163882	23568
164045	8926
164091	64844
164153	55847
164237	26166
164284	375
164312	4817
164395	26153
164592	55841
164633	28969
164656	6208
164668	147339
164684	56894
164714	54998
164781	653437
164832	346007
165082	10269
165100	2648
165140	25855
165215	387266
165257	399474
165324	7257
165530	22873
165545	51692
165631	1234
165679	55251
165721	201294
165829	100169851
165904	29984
165918	5956
166012	9338
166336	4831
166348	342865
166378	7347
166379	57763
166614	405754
166647	64710
166655	100861412
166752	728833
166785	90249
166793	3562
166815	23005
166824	149018
166863	54976
166929	90668
166968	3225
166979	3479
167127	79816
167153	114928
167227	168374
167359	10686
167410	8328
167465	5534
167681	130535
167691	135932
167826	80131
167838	7297
168002	100128731
168374	206338
168391	79767
168400	4958
168417	81406
168433	1325
168448	6804
168451	55760
168507	199720
168537	57468
168544	126306
168620	353132
168667	994
168850	619465
169026	150921
169044	10040
169166	26012
169200	375056
169270	60685
169355	8745
169436	6508
169522	9112
169611	26737
169693	7776
169714	2353
169792	2855
169834	123016
169841	6503
169981	144501
170067	6575
170082	27072
170261	55823
170302	1398
170370	100862671
170371	126626
170384	9597
170392	2516
170394	11031
170463	55739
170482	78990
170506	11065
170572	5875
170575	1455
170589	4613
170591	2108
170622	2637
170680	147686
170685	10493
170689	51236
170690	30845
170691	79595
170692	5939
170712	171483
170825	1291
170850	107161145
170954	55711
170958	155100
170959	23165
170960	11202
171017	55287
171019	8729
171023	57338
171024	3364
171169	23177
171177	157753
171389	57493
171392	23558
171425	4287
171482	157695
171483	84872
171484	7681
171546	7066
171558	646480
171568	283297
171586	55422
192111	6426
192134	26098
192286	10595
192666	55432
192668	1874
192669	6237
192670	79192
192683	5797
195814	124056
195827	56165
195828	391742
195977	79029
196051	1844
196074	1385
196264	6598
196294	2919
196335	8685
196374	6170
196383	3695
196385	56658
196403	8943
196410	55181
196441	23314
196446	26993
196463	57510
196472	114134
196483	196410
196500	1230
196513	10489
196527	3340
196528	400720
196541	55303
196740	51209
196743	728276
196792	3059
196883	64343
196968	3024
196996	10150
197021	1213
197131	9196
197135	28983
197257	220323
197258	6349
197259	50814
197320	80755
197322	642819
197342	4267
197358	4760
197370	390892
197407	2253
199221	6768
199223	55738
199675	7477
199692	3889
199699	147495
199704	8932
199713	6173
199720	3265
199731	1645
199745	57523
199746	138307
199777	401124
199800	2193
199834	26521
199857	2020
199870	388931
199920	10280
199953	101927423
199964	286310
199974	90993
199990	200942
200008	10762
200010	55143
200014	6376
200030	4864
200035	219995
200081	656
200150	56675
200162	27434
200172	3357
200185	93081
200186	118430
200205	3501
200232	5149
200312	56896
200315	7299
200316	148003
200350	440026
200373	54541
200407	6655
200424	128229
200504	123264
200523	51450
200539	9429
200558	286530
200576	8754
200634	57572
200728	4184
200734	51289
200765	6528
200810	145581
200845	157506
200879	151507
200894	8537
200895	6846
200909	1117
200916	5741
200931	29078
200933	122953
200942	720
200958	6935
200959	3187
201134	6204
201140	257019
201158	2733
201161	2558
201163	154467
201164	149699
201176	345895
201181	114793
201232	6756
201243	25917
201254	1638
201255	84437
201266	4982
201292	79346
201294	10024
201299	100507003
201305	100463500
201456	3676
201475	333932
201501	368
201514	51433
201516	4818
201562	9389
201595	6406
201625	7755
201626	9284
201627	81704
201633	8694
201725	84539
201780	5817
201798	55861
201799	257044
201895	51710
201931	54832
201973	26064
202018	114907
202051	6607
202052	23365
202151	3746
202243	269
202309	347404
202333	554235
202374	212
202559	6390
202915	2113
203054	6415
203062	89839
203068	79833
203069	136371
203074	140578
203100	23538
203102	5861
203190	55013
203197	23766
203228	200373
203245	343413
203260	130872
203286	8170
203328	56892
203413	23269
203427	79611
203430	57703
203447	79035
203523	54914
203547	338707
203562	7474
203611	22828
203859	5393
204219	283254
204474	11104
204801	64403
204851	6482
204962	127617
205147	5266
205251	153572
205327	83871
205428	400830
205564	91461
205717	199800
205860	337867
206338	54800
206358	642597
206412	3812
207063	83983
219285	6425
219287	122970
219293	65057
219333	10749
219348	824
219402	3263
219409	57231
219417	729515
219428	10130
219429	147906
219431	124739
219432	29108
219436	116349
219437	54551
219438	139628
219447	5126
219453	79345
219464	26530
219469	122945
219473	729809
219477	27
219479	85015
219482	5587
219484	9055
219487	81855
219493	114932
219527	10528
219537	7643
219539	57369
219541	271
219578	23318
219595	29953
219623	256646
219654	2203
219670	23140
219681	27339
219699	332
219736	9617
219738	391723
219743	92610
219749	84321
219770	9878
219771	54737
219790	401137
219793	81575
219833	1352
219844	79290
219854	255252
219855	372
219858	28234
219865	112479
219869	79828
219870	64837
219873	55254
219874	710
219875	9528
219899	130120
219902	100131997
219927	388112
219931	4879
219938	4357
219952	65123
219954	25874
219956	9785
219957	254879
219958	115286
219959	90624
219960	10663
219965	79989
219968	1348
219970	83990
219972	2937
219981	653145
219982	11270
219983	4661
219986	51364
219988	3581
219990	25822
219995	10738
220001	7881
220002	116444
220004	3765
220032	8814
220042	55997
220064	124565
220074	9764
220082	1368
220112	2077
220134	3985
220136	6672
220158	84864
220164	3763
220202	117532
220213	3788
220296	2246
220323	55559
220359	7345
220388	11278
220441	57099
220717	54438
220832	6015
220929	401427
220963	131149
220972	2107
220979	114991
220988	65979
220992	3551
221002	2972
221035	9715
221037	112849
221044	219983
221060	100132386
221061	83539
221074	152687
221078	10950
221079	23054
221091	1415
221092	151516
221120	90199
221143	4891
221150	23223
221154	22827
221178	5446
221184	4214
221188	7334
221191	9437
221223	10004
221241	5469
221264	51061
221294	29909
221301	250
221302	29926
221303	7905
221322	23270
221336	64921
221357	9096
221391	653333
221393	339403
221395	127845
221400	889
221421	3846
221443	57674
221458	4931
221468	91768
221472	514
221476	827
221477	5370
221481	6305
221491	2831
221496	80778
221504	100505573
221527	94097
221545	2140
221613	113146
221656	5019
221662	6694
221687	170572
221692	93134
221710	6921
221711	88
221718	7852
221749	5870
221785	253943
221786	29904
221806	10072
221823	653192
221830	846
221833	4074
221895	79705
221908	52
221914	10846
221927	1470
221935	28999
221937	652968
221938	29098
221955	1551
221960	10962
221981	125058
222008	203197
222068	1075
222166	374928
222171	55068
222194	4686
222223	51294
222229	546
222234	64220
222236	392636
222256	124590
222389	115752
222484	29919
222487	19
222537	503835
222545	127069
222546	54962
222553	10061
222584	5902
222611	5631
222642	89958
222643	3927
222658	23053
222659	51300
222662	230
222663	11054
222696	140825
222698	121355
222865	346653
222894	6505
222950	54913
222962	5051
223075	2109
223082	23309
223117	283446
225689	337972
245711	495
245802	159989
245806	4908
245812	5884
245908	400745
245909	22885
245910	81573
245911	404281
245912	4689
245913	9142
245915	375519
245927	8483
245928	2314
245929	152816
245930	170463
245932	147807
245934	8013
245936	64968
245937	11146
245938	79915
245939	284406
245940	94104
245972	6653
245973	356
246100	285381
246126	100133315
246175	3416
246176	147184
246181	8111
246184	256933
246213	55833
246243	548593
246269	253827
246329	3550
246330	339500
246721	79750
246744	339230
246777	25780
246778	346171
252839	388512
252884	6038
252969	79763
252983	55230
252995	80758
253012	374308
253017	56852
253152	375757
253175	57474
253190	5675
253260	56916
253314	27288
253430	55958
253461	23291
253512	26740
253558	124912
253559	286514
253582	6939
253635	10329
253639	168417
253714	90665
253724	113235
253725	4583
253738	83692
253769	23137
253782	80223
253827	200958
253832	9563
253935	23380
253943	8532
253959	8419
253970	2911
253980	219957
253982	6539
254013	7849
254042	7071
254048	7032
254065	84334
254102	79175
254122	1629
254170	4899
254173	10767
254187	10856
254225	4168
254228	23639
254240	644694
254251	10227
254263	80380
254268	85477
254295	2312
254359	445582
254394	3683
254428	10825
254528	79414
254531	3516
254552	51763
254773	388650
254783	55173
254786	23025
254827	85013
254863	3615
254879	23788
254887	53842
254910	57533
254950	84552
254958	80737
254973	84937
255022	57215
255027	4860
255043	154141
255057	8445
255061	91369
255101	1187
255104	101060157
255189	150290
255220	10107
255231	83876
255239	124783
255252	9823
255275	80824
255308	140459
255324	2026
255349	6729
255374	2121
255403	79863
255426	9736
255488	51480
255520	201181
255626	23564
255631	92181
255649	2940
255725	23499
255738	135112
255743	157855
255783	54840
255798	7626
255809	5228
255877	55879
255919	136853
255928	2172
255967	728597
256051	7029
256076	199699
256126	6346
256130	363
256144	11182
256148	7809
256158	343169
256223	389840
256227	84647
256281	112574
256297	51258
256302	2963
256309	221895
256329	339456
256356	29780
256364	55080
256380	22858
256394	161142
256435	55113
256471	10449
256472	8808
256643	157657
256646	253461
256691	1495
256710	85359
256714	160418
256764	2879
256815	84684
256892	192134
256933	146198
256957	7518
256979	84501
256987	353333
257019	26130
257044	8513
257062	3004
257068	2700
257101	51338
257106	262
257144	102157402
257160	79781
257177	6135
257194	24137
257202	64800
257203	51333
257218	5691
257236	43
257240	1611
257313	5887
257364	23092
257397	2526
257415	6548
257629	22853
258010	8325
259173	5901
259197	54961
259215	100533997
259217	91227
259230	64180
259232	8082
259234	8091
259236	51317
259239	130013
259240	55437
259249	2531
259266	6948
259282	4179
259285	4192
259286	9227
259287	898
259289	50836
259290	8187
259291	10857
259292	26057
259293	2034
259294	27315
259295	5965
259296	55220
259307	254827
259308	53916
260293	740
260294	4974
260425	3158
260429	83446
260434	84365
260436	399814
261726	7545
261729	7773
261734	1652
266629	284111
266675	23552
266697	25776
266722	54509
266727	55156
266740	135941
266743	22854
266747	9607
266812	1454
266971	56985
266977	403284
267012	7552
267020	146206
280636	8427
280657	140462
280658	5813
280659	5793
280660	79979
280664	5532
282616	7044
282617	9568
282618	66037
282679	123722
282763	139378
282770	683
282775	27095
282808	390594
282809	22849
282890	6688
282969	87178
282973	4900
282974	11070
282991	5931
282996	1113
283078	79719
283092	1436
283093	121340
283110	10311
283111	53336
283129	126133
283130	7298
283149	54894
283150	6710
283159	9917
283160	5912
283162	50859
283171	153830
283189	121275
283197	4143
283208	285464
283209	26024
283212	26575
283219	285016
283229	1141
283232	54793
283234	79188
283237	54928
283238	9414
283248	8590
283254	594855
283257	3232
283297	28526
283298	4123
283310	64208
283316	84077
283337	11189
283349	1164
283358	58158
283365	81027
283375	9672
283377	51659
283383	131890
283385	55975
283417	11223
283420	285672
283431	27033
283446	80314
283450	202915
283455	23067
283458	1671
283459	1733
283463	91801
283464	4154
283471	29090
283489	646960
283514	23076
283518	1514
283537	23042
283554	1649
283571	404203
283576	79930
283578	391714
283600	126410
283617	112942
283629	347541
283638	9079
283652	8764
283659	58986
283677	80119
283685	6750
283694	51526
283726	114625
283742	56938
283748	139596
283755	283629
283768	64006
283796	7286
283807	3122
283820	5119
283847	7355
283848	8439
283849	388585
283869	3292
283870	50837
283871	10094
283897	338440
283899	64122
283927	11251
283933	10635
283951	5073
283953	27159
283970	1459
283971	4714
283985	64396
283987	5213
283989	7553
283999	84108
284004	713
284013	55110
284021	54753
284058	11212
284069	55796
284071	9070
284076	2029
284086	90204
284098	311
284099	8453
284106	7163
284110	54880
284111	5075
284114	120103
284119	2012
284129	7392
284131	10155
284161	113829
284184	7082
284186	6317
284194	81033
284207	6924
284217	2784
284252	56271
284254	9997
284257	319101
284266	84969
284273	7077
284274	646658
284293	9465
284297	83480
284306	5470
284307	1936
284309	2018
284312	114770
284323	29960
284339	6545
284340	139324
284346	51075
284348	55784
284349	9282
284352	403253
284353	117166
284355	3009
284358	6490
284359	5625
284361	81894
284366	51196
284369	27235
284370	120379
284371	5188
284382	54716
284383	29883
284390	387815
284391	23245
284402	57194
284403	221687
284406	146434
284415	58491
284417	64600
284418	91661
284422	57460
284427	113189
284428	5863
284433	144108
284434	126147
284439	143471
284443	4994
284451	9603
284459	116988
284467	56884
284486	54970
284521	57179
284525	9516
284532	3737
284541	85236
284546	4665
284565	128178
284612	55036
284613	10520
284654	324
284656	23231
284695	26269
284697	55466
284716	642
284723	6588
284759	6880
284805	2875
284827	8607
284904	282890
284948	56133
284958	79661
284996	220134
285016	118
285025	377007
285093	8076
285126	5524
285141	27102
285148	83982
285172	653275
285175	9821
285180	163
285190	84316
285193	51166
285195	123263
285203	3743
285220	63908
285237	126299
285242	129880
285267	55824
285268	119749
285282	219
285313	4835
285315	733
285331	85415
285335	149708
285343	55862
285346	51499
285349	63947
285362	2532
285367	1468
285368	9842
