entrez	new
137075	9735
137209	54107
137362	25842
137492	25994
137682	6304
137695	169200
137735	5322
137797	427
137814	6616
137835	30848
137868	26263
137872	84836
137886	349667
137902	60676
137964	83715
137970	5069
137994	50509
138046	390195
138050	388701
138065	58191
138151	2879
138199	5306
138240	118487
138255	4601
138307	26245
138311	79647
138428	7375
138429	151827
138474	8744
138639	4361
138652	10694
138715	392133
138716	375307
138799	24138
138802	23300
138803	80818
138804	55107
138805	51567
138881	94
138882	6405
138883	116983
139065	6567
139135	7079
139170	94103
139189	56479
139212	1588
139221	161424
139285	92597
139322	10800
139324	645027
139341	5557
139378	148281
139411	390083
139562	55217
139596	7336
139628	8818
139716	10818
139728	342096
139735	116254
139741	4329
139760	25945
139804	606293
139818	83861
139886	1386
140032	285381
140258	92014
140290	10732
140432	10342
140453	3280
140456	5330
140458	26689
140459	113091
140460	54749
140461	91828
140462	7475
140465	55037
140467	127731
140469	146167
140545	119385
140564	8454
140576	26953
140578	662
140596	400713
140597	51429
140606	10058
140609	84289
140612	219479
140625	84948
140628	79549
140679	51133
140683	130026
140685	8536
140686	53335
140687	715
140688	23269
140689	9468
140690	4147
140691	2354
140701	10492
140706	1992
140707	150084
140710	644076
140730	51105
140732	29080
140733	100131755
140735	23361
140738	390940
140739	9678
140766	30000
140767	80273
140775	7349
140801	27031
140803	8351
140807	7697
140809	9632
140823	51338
140825	1366
140831	6755
140832	146183
140836	2117
140838	84954
140850	4200
140856	54881
140862	8624
140870	147166
140873	2079
140876	23161
140880	79048
140881	222546
140883	2048
140885	26123
140886	64411
140890	64689
140893	83451
140894	93663
140901	55636
140902	84319
140947	149371
142678	6660
142679	22832
142680	55706
142683	201292
142684	3475
142685	283897
142686	91607
142689	80726
142827	5681
142891	64131
142910	256892
142940	23762
143098	3635
143162	8289
143187	25821
143241	340542
143244	390439
143279	4008
143282	128646
143384	5426
143425	257106
143458	57412
143471	8715
143496	53635
143502	480
143503	5991
143570	261729
143662	50674
143678	341208
143684	29960
143686	6452
143689	1761
143872	113201
143879	79590
143884	10116
143888	2049
143903	3597
144100	6256
144106	2532
144108	83903
144110	280660
144124	729438
144125	10589
144132	968
144165	56477
144193	84867
144195	162979
144203	684
144233	7567
144245	84196
144321	645037
144347	4439
144348	9917
144360	11338
144363	4029
144402	6561
144404	283471
144423	8643
144448	5976
144453	341883
144455	285527
144501	11231
144535	8447
144568	55663
144577	10564
144699	30835
144715	790969
144717	10654
144811	341276
144983	347731
145165	1348
145173	163786
145195	2885
145226	644139
145258	4886
145264	90506
145270	124641
145282	646817
145376	85349
145389	10603
145407	7316
145447	54933
145482	84337
145501	221178
145508	9053
145553	8352
145567	347169
145581	56339
145645	10607
145741	10956
145748	668
145814	113540
145853	11219
145864	4898
145873	83666
145942	552900
145946	114784
145957	2626
145978	7477
146050	7739
146057	6640
146059	2235
146167	23324
146177	283638
146183	392517
146198	127062
146206	8361
146212	54108
146223	123872
146225	727837
146227	10844
146279	9374
146310	11068
146330	441518
146378	79004
146395	60684
146429	221710
146433	8099
146434	23137
146439	190
146456	345757
146540	7266
146542	9711
146547	6647
146556	375607
146664	360
146691	390326
146705	666
146712	9337
146713	127069
146722	55274
146723	272
146754	205
146760	93661
146779	84262
146802	253314
146845	26284
146850	6363
146852	4594
146857	6278
146861	3627
146862	81893
146894	51144
146909	10481
146923	30011
146956	50855
147007	259239
147011	6521
147015	51660
147040	5265
147081	7314
147111	84629
147138	25847
147166	10128
147179	79872
147183	8563
147184	1581
147199	256297
147276	54904
147323	2239
147339	64326
147372	2487
147381	64397
147407	283458
147409	2153
147495	9411
147525	8805
147645	2557
147650	26189
147657	144100
147658	27141
147660	7629
147664	2620
147670	64092
147685	101927601
147686	676
147687	79866
147694	5723
147699	90025
147700	28990
147710	170384
147719	64682
147741	223
147744	2617
147746	55188
147798	5250
147807	84232
147808	10859
147837	50853
147841	4613
147872	64857
147906	337959
147912	154150
147920	100271849
147923	145748
147929	56704
147945	10401
147947	391622
147948	114131
147949	5304
147965	388566
147968	5257
147991	219654
148003	23178
148014	4130
148022	84305
148066	7388
148103	5243
148109	2650
148113	51710
148156	2690
148170	64838
148198	131616
148203	90665
148206	26872
148213	11142
148229	3092
148252	126006
148254	84572
148266	219870
148268	2116
148281	80095
148327	1463
148362	55069
148398	148014
148423	54346
148479	1373
148523	203190
148534	219293
148545	340602
148581	56929
148641	126364
148738	2832
148753	26212
148789	4784
148808	84288
148811	57057
148823	7764
148867	5745
148930	284996
148932	84166
148979	54496
149013	168451
149018	5063
149041	728957
149069	83935
149076	2516
149095	131578
149111	1392
149175	401494
149233	23466
149281	4125
149345	89845
149371	285180
149420	3823
149428	1635
149461	94274
149466	63917
149473	80816
149603	54581
149628	401667
149647	54968
149685	317772
149699	55811
149708	23169
149830	440348
149950	5563
149951	25942
149954	5891
149986	4485
149998	8665
150000	83752
150084	221188
150094	677790
150159	4052
150160	127391
150165	26275
150209	9647
150223	113791
150274	2244
150280	84957
150290	57115
150353	375337
150356	51778
150365	5464
150368	259249
150372	389549
150379	100463289
150465	10398
150468	5801
150472	11180
150483	51348
150572	389208
150590	64284
150677	554249
150681	55364
150684	219968
150696	83872
150709	84681
150737	22829
150763	51296
150771	496
150864	54510
150921	9858
150946	6095
150962	50865
151011	29907
151050	3658
151056	84258
151112	8505
151126	9486
151176	23764
151188	64969
151194	3294
151195	338879
151230	92399
151242	83636
151246	22847
151254	80307
151258	151507
151295	254786
151306	11315
151313	389856
151393	5062
151449	387601
151473	283489
151507	219931
151516	10005
151525	2566
151531	392376
151556	6339
151613	6690
151636	29995
151647	51150
151648	259308
151649	122742
151651	4605
151742	55612
151827	10150
151835	5905
151871	79366
151887	201501
151888	140890
151963	1364
151987	79074
152002	9908
152006	64928
152007	57556
152015	26024
152078	79587
152098	729956
152100	494143
152110	3910
152137	84560
152138	26476
152185	56650
152189	22902
152206	56659
152273	196740
152330	3020
152404	3685
152485	2029
152503	59284
152518	79616
152519	8140
152559	387921
152573	5699
152579	57124
152586	392360
152687	64359
152789	116519
152815	8894
152816	5196
152831	51455
152877	2554
152926	51481
152992	55191
153020	84696
153090	991
153129	55291
153201	2253
153218	26707
153222	222234
153241	25921
153328	8891
153339	255520
153364	9204
153396	83605
153443	10460
153478	84944
153527	93129
153562	64106
153571	89857
153572	390442
153579	391121
153642	6846
153643	6492
153657	27235
153743	1120
153745	84077
153768	147495
153769	51720
153830	319101
153918	80723
154007	403244
154043	1632
154064	81671
154091	56776
154141	132884
154150	79175
154197	3887
154214	150771
154215	158405
154288	8368
154313	185
154467	653240
154664	54828
154743	8735
154754	5737
154790	79613
154791	646627
154796	4855
154807	11269
154810	167410
154865	4142
154881	57863
154907	378884
155006	91752
155038	8722
155054	2859
155061	2681
155066	329
155100	222487
155184	4603
155185	7507
155368	56155
155382	53371
155400	284129
155435	57876
155465	8509
157285	9412
157310	1471
157313	51127
157378	27006
157506	23247
157567	114881
157570	79470
157638	2660
157657	10899
157680	25780
157693	10010
157695	57336
157708	201895
157724	840
157739	11314
157753	11015
157773	92335
157777	53820
157807	4707
157848	79947
157855	4879
157869	3872
157922	25902
158038	84303
158046	1520
158056	143872
158062	7752
158067	375189
158078	79024
158131	84616
158135	6722
158158	960
158234	55758
158297	2251
158326	441452
158399	5983
158405	54531
158427	163255
158431	150921
158471	7511
158506	91683
158521	79473
158584	1393
158586	348327
158747	7390
158763	3626
158787	79958
158798	3816
158800	123745
158809	374872
158833	4191
158835	340745
158866	64431
158880	8408
158931	5757
158983	6490
159119	157310
159163	8775
159195	644815
159296	51141
159371	51321
159686	51430
159963	90826
159989	168620
160065	11006
160140	373863
160287	1717
160335	388561
160364	1410
160365	170506
160418	56945
160428	1961
160492	55715
160518	29105
160622	1515
160728	22824
160760	339829
160762	201780
160851	8666
160897	440387
161003	4205
161142	441194
161145	84231
161176	646625
161198	6940
161247	2653
161253	7384
161291	79134
161357	11040
161424	3507
161436	4837
161497	90701
161514	1047
161582	143888
161725	51308
161742	100134938
161823	102723859
161829	1138
161882	56948
161931	151651
162073	9394
162239	10519
162333	4599
162387	80148
162394	84298
162417	9013
162427	3987
162461	773
162466	9097
162494	1325
162514	100130302
162515	5683
162517	63925
162540	5018
162605	11232
162655	121227
162681	199746
162699	130497
162962	64240
162963	412
162966	84792
162967	8712
162968	7917
162972	6820
162979	85464
162989	197407
162993	81688
162998	4190
163033	2103
163049	6662
163050	59272
163051	10758
163059	9129
163071	288
163081	83737
163087	81876
163115	83877
163126	353288
163131	8863
163175	3614
163183	6341
163223	57575
163227	23476
163255	283847
163259	6601
163351	9901
163404	23254
163479	57724
163486	344405
163589	27154
163590	6400
163688	83729
163702	83732
163720	51092
163732	51398
163747	85013
163778	55255
163782	10663
163786	5594
163859	161497
163882	28227
164045	222194
164091	10141
164153	54436
164237	1663
164284	5948
164312	6556
164395	23062
164592	23612
164633	100288801
164656	347541
164668	114803
164684	241
164714	118924
164781	135
164832	3699
165082	90799
165100	9223
165140	202052
165215	100293516
165257	9495
165324	51116
165530	10592
165545	10550
165631	4940
165679	221395
165721	55297
165829	115098
165904	401934
165918	64096
166012	80759
166336	255027
166348	11041
166378	5741
166379	11193
166614	5510
166647	85377
166655	7350
166752	51218
166785	64377
166793	84182
166815	6838
166824	55615
166863	65979
166929	8708
166968	339906
166979	79035
167127	3982
167153	80323
167227	730394
167359	9792
167410	2875
167465	280659
167681	401994
167691	3099
167826	8399
167838	79132
168002	140612
168374	653784
168391	3448
168400	269
168417	51701
168433	80350
168448	57488
168451	9846
168507	221662
168537	26003
168544	90313
168620	5714
168667	399814
168850	64400
169026	253012
169044	57088
169166	150483
169200	23145
169270	2593
169355	26211
169436	80149
169522	3918
169611	1645
169693	221504
169714	390275
169792	4054
169834	58498
169841	22979
169981	2615
170067	5144
170082	4608
170261	6881
170302	8073
170370	5918
170371	11340
170384	10237
170392	285331
170394	56300
170463	266727
170482	8697
170506	83640
170572	148198
170575	5834
170589	10807
170591	9764
170622	9778
170680	1896
170685	10207
170689	8556
170690	10718
170691	150590
170692	100271927
170712	3791
170825	84838
170850	2018
170954	54106
170958	54910
170959	27065
170960	84859
171017	79092
171019	55704
171023	112970
171024	9057
171169	10419
171177	152189
171389	8193
171392	8870
171425	51097
171482	57119
171483	64841
171484	1843
171546	643008
171558	100423062
171568	9655
171586	1133
192111	8344
192134	7922
192286	6307
192666	10911
192668	163059
192669	51422
192670	11033
192683	9587
195814	9708
195827	1187
195828	7122
195977	486
196051	6620
196074	255022
196264	387521
196294	8239
196335	27292
196374	11147
196383	100288842
196385	5293
196403	57175
196410	9701
196441	54838
196446	3981
196463	7576
196472	27134
196483	100528020
196500	3797
196513	57688
196527	1475
196528	8787
196541	65992
196740	339855
196743	3400
196792	7873
196883	6576
196968	10121
196996	27202
197021	1237
197131	64167
197135	10659
197257	56137
197258	4648
197259	7589
197320	54793
197322	3489
197342	163051
197358	390245
197370	8411
197407	149708
199221	2641
199223	2036
199675	57862
199692	387680
199699	8464
199704	10325
199713	90673
199720	7185
199731	4833
199745	23331
199746	64067
199777	123904
199800	2050
199834	84966
199857	100303755
199870	10735
199920	387893
199953	493913
199964	55102
199974	64333
199990	8363
200008	10107
200010	1360
200014	145389
200030	2215
200035	23175
200081	56244
200150	25939
200162	7276
200172	5336
200185	100130733
200186	390648
200205	7156
200232	4711
200312	27330
200315	55646
200316	9833
200350	5981
200373	2091
200407	10333
200424	10811
200504	1361
200523	8553
200539	90407
200558	57717
200576	54915
200634	6967
200728	84108
200734	2305
200765	5547
200810	352909
200845	2562
200879	146779
200894	2954
200895	122665
200909	10638
200916	11030
200931	829
200933	9978
200942	10383
200958	84631
200959	100532726
201134	84310
201140	479
201158	387032
201161	84285
201163	23581
201164	63897
201176	56913
201181	80059
201232	9648
201243	5128
201254	9248
201255	54848
201266	124411
201292	27237
201294	112609
201299	100287178
201305	653192
201456	4661
201475	137209
201501	6092
201514	353332
201516	23545
201562	647135
201595	10350
201625	3497
201626	55619
201627	2034
201633	51373
201725	92736
201780	92609
201798	262
201799	84636
201895	259217
201931	3150
201973	11075
202018	89853
202051	55008
202052	125061
202151	2113
202243	29947
202309	10848
202333	89874
202374	63027
202559	8382
202915	152137
203054	5189
203062	57050
203068	6503
203069	3813
203074	59285
203100	6619
203102	8929
203190	3651
203197	27433
203228	57643
203245	11311
203260	161582
203286	4839
203328	54148
203413	56121
203427	392617
203430	374899
203447	10787
203523	26470
203547	441282
203562	1785
203611	80321
203859	23157
204219	606553
204474	84191
204801	4327
204851	51162
204962	26240
205147	147040
205251	126792
205327	388553
205428	84650
205564	221955
205717	1906
205860	9770
206338	56245
206358	285672
206412	2530
207063	85329
219285	51594
219287	11318
219293	23513
219333	3845
219348	200185
219402	150274
219409	274
219417	140823
219428	341019
219429	11019
219431	121457
219432	85004
219436	23787
219437	728269
219438	2760
219447	29767
219453	101060389
219464	6767
219469	3166
219473	10260
219477	6749
219479	7280
219482	3422
219484	60626
219487	55184
219493	225689
219527	3081
219537	9669
219539	28912
219541	25895
219578	116444
219595	51754
219623	140032
219654	5440
219670	1440
219681	9340
219699	2159
219736	6650
219738	55212
219743	90203
219749	441509
219770	154754
219771	79841
219790	202374
219793	645843
219833	84248
219844	6663
219854	5900
219855	35
219858	79963
219865	245939
219869	2676
219870	7248
219873	58489
219874	445571
219875	140458
219899	4070
219902	89953
219927	3945
219931	151056
219938	64115
219952	112755
219954	147741
219956	728464
219957	6206
219958	89777
219959	136259
219960	28954
219965	80830
219968	64066
219970	23788
219972	3836
219981	5928
219982	23527
219983	9528
219986	5626
219988	51691
219990	9663
219995	60436
220001	51303
220002	10114
220004	79317
220032	54596
220042	2961
220064	8302
220074	1638
220082	374355
220112	100996939
220134	5803
220136	79807
220158	11280
220164	83849
220202	64777
220213	10798
220296	100101629
220323	59082
220359	7991
220388	29851
220441	3516
220717	4261
220832	89849
220929	337977
220963	54836
220972	124872
220979	57826
220988	55308
220992	29949
221002	80144
221035	84313
221037	230
221044	51571
221060	399979
221061	54625
221074	55299
221078	55809
221079	2940
221091	133619
221092	3572
221120	390894
221143	100288797
221150	100462977
221154	8857
221178	3691
221184	5522
221188	4706
221191	4542
221223	317762
221241	51665
221264	57030
221294	79957
221301	50615
221302	3451
221303	1013
221322	10896
221336	100130771
221357	175
221391	57461
221393	28876
221395	11174
221400	8995
221421	57654
221443	10563
221458	23556
221468	4241
221472	23460
221476	6546
221477	9553
221481	10622
221491	85463
221496	56656
221504	56963
221527	7007
221545	8263
221613	1832
221656	8816
221662	390432
221687	7988
221692	64900
221710	4848
221711	6159
221718	29943
221749	56893
221785	346
221786	140606
221806	1840
221823	26737
221830	388646
221833	90480
221895	5157
221908	54579
221914	23585
221927	1501
221935	57414
221937	373509
221938	59283
221955	687
221960	7305
221981	83891
222008	2596
222068	6331
222166	4237
222171	55885
222194	7323
222223	9541
222229	29920
222234	64147
222236	6293
222256	9925
222389	26584
222484	1012
222487	9416
222537	9788
222545	53616
222546	132724
222553	84752
222584	200576
222611	51390
222642	10488
222643	6536
222658	57719
222659	92162
222662	130589
222663	79274
222696	7791
222698	26019
222865	8814
222894	9496
222950	30009
222962	120775
223075	133418
223082	23352
223117	155400
225689	152687
245711	285349
245802	26056
245806	728833
245812	23583
245908	196541
245909	79820
245910	9254
245911	220979
245912	10768
245913	54851
245915	84221
245927	5357
245928	6013
245929	10522
245930	79066
245932	84870
245934	3398
245936	23765
245937	9658
245938	158586
245939	115362
245940	83853
245972	8720
245973	831
246100	91368
246126	3344
246175	11000
246176	389383
246181	29986
246184	79834
246213	28960
246243	9221
246269	26157
246329	57698
246330	29901
246721	5621
246744	55904
246777	23172
246778	4942
252839	27043
252884	253639
252969	84962
252983	64801
252995	6038
253012	51603
253017	2833
253152	51175
253175	79156
253190	1982
253260	6234
253314	153918
253430	100463482
253461	81300
253512	116
253558	4994
253559	389763
253582	155066
253635	4250
253639	3594
253714	79692
253724	63973
253725	3275
253738	63940
253769	25966
253782	58533
253827	11083
253832	119467
253935	64924
253943	7317
253959	55361
253970	441478
253980	440738
253982	6495
254013	200728
254042	54552
254048	64220
254065	204801
254102	1185
254122	387264
254170	3655
254173	10094
254187	795
254225	51454
254228	91687
254240	55289
254251	29989
254263	221527
254268	57563
254295	9859
254359	2729
254394	947
254428	83650
254528	57552
254531	81567
254552	5496
254773	5675
254783	152404
254786	84245
254827	153020
254863	81033
254879	9352
254887	403313
254910	347168
254950	338692
254958	145645
254973	5459
255022	5191
255027	604
255043	4618
255057	100133220
255061	127670
255101	55370
255104	144363
255189	57176
255220	27253
255231	9697
255239	1102
255252	1845
255275	169834
255308	7750
255324	977
255349	5672
255374	5635
255403	27165
255426	5995
255488	5411
255520	5664
255626	8449
255631	54503
255649	92689
255725	9414
255738	2217
255743	55819
255783	151987
255798	5284
255809	4050
255877	9388
255919	59344
255928	23180
255967	79637
256051	4499
256076	26751
256126	8228
256130	84065
256144	1525
256148	113178
256158	5899
256223	51582
256227	55325
256281	8367
256297	84246
256302	25782
256309	29991
256329	9019
256356	4677
256364	730249
256380	10332
256394	11168
256435	122830
256471	10534
256472	55657
256643	5763
256646	5926
256691	6257
256710	54865
256714	7767
256764	85280
256815	7518
256892	9145
256933	3720
256957	10527
256979	125170
256987	4923
257019	64102
257044	390181
257062	131408
257068	84275
257101	574
257106	51496
257144	2639
257160	2928
257177	28958
257194	55204
257202	6203
257203	100132399
257218	23261
257236	283129
257240	25978
257313	23538
257364	9489
257397	4258
257415	337880
257629	6132
258010	23294
259173	1282
259197	58190
259215	387733
259217	90326
259230	135154
259232	4992
259234	23670
259236	9214
259239	6241
259240	23616
259249	6532
259266	150681
259282	866
259285	56126
259286	83743
259287	26238
259289	25914
259290	10066
259291	57546
259292	9462
259293	10284
259294	132204
259295	5829
259296	79883
259307	9403
259308	969
260293	81790
260294	114824
260425	7480
260429	4285
260434	573
260436	55208
261726	127665
261729	1488
261734	7936
266629	81
266675	7278
266697	27173
266722	8926
266727	342510
266740	79939
266743	3717
266747	9341
266812	55317
266971	150094
266977	23528
267012	3839
267020	56894
280636	84284
280657	101180976
280658	23543
280659	79864
280660	278
280664	10810
282616	342900
282617	84991
282618	10311
282679	84620
282763	2867
282770	3788
282775	389421
282808	3932
282809	6303
282890	4913
282969	391002
282973	6279
282974	2687
282991	22999
282996	2776
283078	54442
283092	10540
283093	857
283110	10286
283111	64324
283129	140733
283130	8844
283149	57523
283150	54677
283159	8131
283160	23446
283162	6322
283171	127829
283189	146212
283197	5678
283208	554
283209	4239
283212	4747
283219	114790
283229	65993
283232	147007
283234	10156
283237	2579
283238	10408
283248	84986
283254	84695
283257	7621
283297	200081
283298	9177
283310	8273
283316	389668
283337	23678
283349	283694
283358	92
283365	285643
283375	10614
283377	727936
283383	219749
283385	6830
283417	11344
283420	713
283431	10766
283446	51006
283450	4099
283455	284382
283458	284349
283459	339976
283463	26353
283464	4801
283471	5662
283489	81697
283514	8660
283518	2329
283537	8826
283554	253943
283571	346562
283576	80335
283578	117195
283600	26271
283617	81037
283629	339883
283638	201562
283652	81706
283659	140809
283677	8869
283685	101060301
283694	259285
283726	1577
283742	338773
283748	361
283755	5894
283768	10750
283796	204474
283807	9442
283820	23683
283847	3375
283848	84294
283849	2181
283869	4736
283870	2342
283871	4956
283897	440145
283899	3889
283927	1001
283933	51109
283951	5686
283953	3169
283970	55007
283971	25900
283985	4943
283987	84309
283989	54707
283999	90637
284004	1735
284013	4582
284021	9743
284058	54566
284069	2902
284071	170954
284076	59351
284086	54512
284098	219670
284099	58189
284106	162514
284110	283209
284111	6199
284114	11017
284119	3417
284129	51449
284131	6773
284161	84709
284184	7058
284186	25925
284194	10362
284207	2779
284217	6728
284252	83699
284254	256329
284257	7137
284266	79006
284273	128367
284274	617
284293	55023
284297	29979
284306	89891
284307	8405
284309	79075
284312	56995
284323	7745
284339	22974
284340	2891
284346	3211
284348	7727
284349	9698
284352	254173
284353	23020
284355	166655
284358	81193
284359	729540
284361	9068
284366	1208
284369	9313
284370	55151
284371	54084
284382	388551
284383	81889
284390	144124
284391	5315
284402	134492
284403	54996
284406	2703
284415	10855
284417	51744
284418	23517
284422	8876
284427	6907
284428	26219
284433	11282
284434	100101267
284439	10558
284443	255189
284451	5076
284459	100
284467	84888
284486	55798
284521	2869
284525	55138
284532	341799
284541	5942
284546	10786
284565	121642
284612	54974
284613	1193
284654	441161
284656	8629
284695	387712
284697	253260
284716	54102
284723	3855
284759	1176
284805	9318
284827	8822
284904	139411
284948	8559
284958	84689
284996	10586
285016	401399
285025	7201
285093	150223
285126	4647
285141	98
285148	2840
285172	81448
285175	80122
285180	83641
285190	375686
285193	54363
285195	58499
285203	10318
285220	79001
285237	85365
285242	2010
285267	9236
285268	391211
285282	123263
285313	11252
285315	50834
285331	5680
285335	23219
285343	105373297
285346	10208
285349	90589
285362	56203
285367	29102
285368	414149
285381	283234
285386	79973
285440	140801
285464	55761
285489	120892
285498	375593
285521	138803
285525	9753
285527	738
285533	7006
285550	10640
285588	652991
285590	54963
285598	5881
285601	6059
285605	4056
285613	3298
285641	81610
285643	339761
285659	7417
285668	79798
285671	644168
285672	23353
285676	83416
285679	23130
285704	57596
285753	64745
285755	126204
285761	7753
285834	83547
285848	84193
285852	9282
285855	11146
285877	79192
285888	51601
285955	2957
285966	3975
285971	22794
285973	10584
285989	266722
286006	5992
286046	89846
286053	23270
286075	55787
286077	126272
286097	11321
286128	53838
286133	92840
286144	100128818
286148	8642
286151	116512
286183	83884
286187	79664
286204	9941
286205	221241
286207	4995
286223	100287144
286234	55206
286256	6508
286257	23408
286262	26248
286310	8473
286362	51309
286365	89801
286380	4602
286410	10948
286430	54777
286436	154043
286451	54760
286499	7408
286514	253714
286527	377841
286530	150864
286676	64599
286753	84640
286826	5550
286827	29066
286887	7364
287015	257177
317649	84152
317671	23523
317701	65012
317702	64902
317703	9690
317705	154907
317719	429
317749	54545
317754	81704
317761	51062
317762	286826
317772	55153
317781	8785
319100	83417
319101	9103
326340	85569
326343	168433
326624	146802
326625	11151
327657	57198
333926	8760
333929	55250
333932	9475
337867	6860
337874	7073
337876	284697
337878	54540
337879	721
337880	81797
337882	4704
337959	6580
337960	8692
337963	283869
337966	1951
337967	11159
337968	125963
337969	2109
337970	416
337971	84959
337972	8437
337973	9582
337974	390436
337975	115950
337976	579
337977	170572
337978	440400
337979	4440
337985	81855
338094	5260
338321	26035
338322	80143
338323	55578
338324	8896
338328	50487
338339	403253
338376	607
338382	51375
338398	3921
338440	165100
338442	11197
338557	9703
338567	64770
338596	51330
338599	134285
338645	5892
338661	729759
338662	820
338674	3670
338675	55757
338692	10039
338707	9507
338751	83931
338755	1396
338761	6005
338773	7978
338785	4884
338811	643699
338821	3817
338872	6277
338879	54826
338917	285367
338949	389033
339105	100191040
339122	90134
339123	4830
339168	2823
339175	7428
339210	3467
339221	64318
339229	7247
339230	6570
339231	1108
339240	1774
339287	2979
339302	9626
339318	152006
339324	400735
339327	128486
339344	79290
339345	100526832
339366	56123
339390	79897
339398	220001
339403	22818
339416	905
339448	23462
339451	93010
339453	374900
339456	3265
339479	11235
339487	171484
339488	5605
339500	6776
339501	129880
339521	100506013
339559	6469
339665	81849
339745	56956
339761	401505
339778	26497
339804	6511
339829	1838
339834	57409
339855	203328
339883	22844
339896	6813
339906	90843
339967	8651
339970	26995
339976	80853
339977	25797
339983	6785
340024	130872
340061	26525
340069	55505
340075	388228
340120	729428
340146	55147
340152	57505
340156	170482
340168	319
340204	400629
340205	4129
340252	6262
340260	64518
340267	55223
340273	8491
340307	5271
340348	84153
340351	9953
340359	130535
340371	5729
340385	158800
340390	2651
340393	55193
340419	6332
340481	84668
340485	64407
340529	7080
340533	2288
340542	59335
340543	57506
340547	4676
340554	23430
340562	55894
340595	821
340596	10578
340602	653464
340654	56751
340665	9631
340706	706
340719	1811
340745	80000
340784	51276
340811	116225
340895	85015
340980	7026
340990	1489
341019	254187
341116	22800
341152	1232
341208	8190
341276	122651
341277	65977
341346	1583
341350	6157
341359	53918
341392	10990
341405	339
341416	6614
341418	29904
341567	7711
341568	93166
341640	51125
341676	158062
341799	6891
341880	9208
341883	140894
341947	128371
342035	408
342096	9205
342125	112399
342132	5824
342184	4689
342357	665
342371	259295
342372	27297
342510	2584
342538	57406
342574	219875
342618	79029
342667	94137
342865	25884
342892	10548
342897	55421
342898	23729
342900	6582
342908	10609
342909	63891
342926	23529
342931	54532
342933	26354
342945	10458
342977	1
342979	148753
343035	911
343066	254225
343068	8545
343069	339398
343070	79068
343071	9551
343169	26043
343171	9406
343172	51341
343173	51735
343263	2984
343406	55793
343413	51669
343450	7421
343472	6549
343505	137814
343521	533
343563	29785
343578	6789
343637	79865
343641	100128327
343702	54899
343930	93622
344018	54551
344022	4343
344148	55839
344167	8862
344191	27328
344387	85352
344405	5273
344558	81689
344561	165257
344752	5309
344758	83998
344787	286151
344805	125950
344807	3199
344838	53354
344892	51311
344901	165721
344905	100507444
344967	2220
345062	126526
345193	6872
345222	716
345274	2670
345275	284106
345456	84909
345462	91351
345557	57818
345611	9043
345630	79802
345643	3021
345651	51015
345757	79310
345778	961
345895	54854
345930	11059
346007	344558
346157	23251
346171	1604
346288	158521
346389	3066
346517	126432
346525	51281
346528	81442
346547	63934
346562	346653
346606	8161
346653	7453
346673	9021
346689	10699
347051	83740
347088	51368
347148	316
347168	196500
347169	64207
347240	162
347252	23498
347273	84131
347344	729974
347365	2013
347404	51593
347411	2903
347468	11164
347487	3998
347516	54502
347517	83857
347527	8874
347541	10885
347688	114960
347730	440915
347731	115294
347732	2786
347733	140690
347734	4820
347735	528
347736	130132
347741	55220
347853	54985
347862	314
347902	4595
348013	116984
348093	114785
348094	83787
348110	7414
348158	5168
348174	7434
348180	26039
348235	79632
348262	11247
348303	245930
348327	11036
348378	892
348487	779
348654	2275
348751	51334
348807	122876
348932	9962
348938	8718
348980	29926
348995	3902
349075	56670
349149	51751
349152	8128
349334	113277
349565	163351
349633	375484
349667	79713
350383	10157
352909	114327
352999	4771
353088	1902
353091	84707
353116	55845
353131	57146
353132	3293
353133	7008
353134	4619
353135	6709
353137	64063
353139	9167
353140	6774
353141	763
353142	1376
353143	22926
353144	64795
353145	26095
353149	84364
353164	9588
353174	146456
353189	8620
353219	57579
353238	387751
353274	1401
353288	619207
353299	2180
353322	10276
353323	26289
353332	25941
353333	5607
353345	824
353355	57728
353376	403
353497	200959
353500	170712
353513	54954
353514	64130
353515	3927
359710	51088
359787	1901
359845	9659
359948	132660
360023	6358
360030	55132
360200	7474
360203	53407
360205	1068
360226	8434
373156	51306
373509	84266
373856	167
373861	23272
373863	4591
374286	11044
374291	51805
374308	23070
374354	56952
374355	2592
374378	90204
374383	8786
374395	3556
374403	1075
374407	36
374454	167227
374462	401498
374569	5669
374654	83468
374655	7748
374659	112714
374666	8636
374739	387715
374768	10599
374786	140885
374819	27440
374860	5077
374868	23569
374872	285440
374875	148066
374879	116441
374882	89941
374897	10884
374899	11202
374900	476
374907	79844
374918	8975
374920	57418
374928	8804
374946	375
374955	93343
374969	759
374973	11157
374977	10426
374986	26259
375033	6404
375035	23450
375056	2968
375057	4199
375133	55760
375189	121599
375287	4863
375298	9688
375307	140576
375316	9079
375318	85300
375323	5025
375337	414196
375346	8653
375387	9975
375449	170261
375484	56981
375519	10970
375567	2895
375593	599
375607	2790
375611	10660
375612	5310
375616	54931
375686	29843
375704	338785
375743	10045
375748	9695
375757	6423
375775	388335
375790	320
375791	6285
376132	254863
376267	4534
376497	24146
376940	712
377007	56984
377047	135250
377630	11332
377677	339500
377841	7178
378108	7365
378708	369
378807	79993
378884	64077
378925	55600
378948	5223
378951	10040
386617	28984
386618	11160
386653	55821
386672	9141
386674	92799
386675	285598
386676	57035
386677	4188
