entrez	new
113763	283171
113791	84256
113802	79956
113829	7283
113835	4144
113878	57534
114026	126432
114034	164045
114049	5446
114088	23109
114112	389090
114131	200081
114132	54739
114134	363
114294	8366
114299	89848
114327	6196
114335	26050
114336	260294
114548	5696
114569	55751
114571	5557
114609	58190
114625	4170
114659	9087
114757	84733
114769	64763
114770	8851
114771	84321
114780	22980
114781	55237
114783	1182
114784	23671
114785	355
114786	56097
114787	645142
114788	146850
114789	55239
114790	23645
114791	54551
114792	79816
114793	1233
114794	6430
114795	51538
114798	55998
114799	9457
114801	92259
114803	140
114804	2091
114805	192134
114814	84146
114815	1178
114817	10360
114818	3888
114821	222194
114822	80119
114823	58496
114824	4076
114826	6489
114836	57198
114876	8239
114879	57489
114880	85415
114881	91582
114882	152015
114883	4035
114884	23499
114885	11021
114897	2701
114898	6461
114899	2054
114900	2681
114902	283111
114904	81533
114905	9991
114907	10987
114908	10972
114926	51780
114928	388849
114932	4636
114960	741
114971	4619
114984	4762
114990	201475
114991	57168
115004	64072
115019	65078
115024	84528
115098	6182
115106	148268
115111	8738
115123	144233
115196	55840
115201	51070
115207	10002
115209	343173
115265	28916
115273	6119
115286	4851
115290	57513
115294	64215
115330	10882
115350	1762
115352	5768
115361	115727
115362	5730
115416	63922
115426	1522
115509	83795
115548	553128
115557	27111
115560	6539
115584	8842
115650	10454
115653	91147
115677	81193
115701	5681
115703	54497
115704	8416
115708	84662
115727	51438
115752	7291
115761	898
115817	5650
115825	10516
115827	79850
115861	282974
115908	24148
115939	64434
115948	8676
115950	149428
115992	51585
116028	9701
116039	26164
116068	669
116071	10793
116085	55016
116092	6302
116113	51351
116115	83605
116135	349667
116138	11253
116143	7408
116150	53917
116151	5511
116154	5627
116159	2103
116173	29125
116179	8836
116211	374928
116225	9563
116228	9177
116236	5837
116238	57452
116254	1160
116255	10023
116285	5013
116337	29906
116349	7106
116362	1788
116369	2623
116372	51109
116379	7029
116412	8663
116441	5602
116442	283208
116443	55729
116444	9321
116447	5551
116448	4957
116449	891
116461	2872
116496	5127
116511	9271
116512	10683
116519	50487
116534	55130
116535	729920
116540	350
116541	202
116729	56894
116832	126382
116835	284565
116840	10189
116841	10249
116842	50865
116843	147081
116844	10067
116931	27440
116969	160897
116983	9149
116984	55294
116985	2563
116986	1398
116987	5781
116988	79712
117143	54971
117144	643394
117145	8545
117154	255061
117155	387601
117156	285533
117157	5306
117159	84187
117166	27123
117177	26121
117178	10049
117194	399939
117195	3836
117196	50853
117245	6770
117246	4982
117247	5105
117248	9892
117283	7404
117285	1135
117286	79848
117289	8323
117531	8290
117532	135
117579	54106
117581	55293
117583	64951
117584	9668
117608	8687
117854	2295
118424	3661
118426	10920
118427	401548
118429	114883
118430	10437
118442	5395
118460	23359
118471	11107
118472	290
118487	8938
118490	29128
118491	55696
118611	51398
118663	644019
118670	6758
118672	151507
118738	64137
118788	28986
118812	347344
118813	399473
118856	55879
118881	9863
118924	84292
118980	83999
118987	219990
119016	999
119032	200315
119180	860
119385	221264
119391	10330
119392	3426
119395	283365
119467	92235
119504	55602
119548	100533177
119559	51184
119587	147872
119678	414918
119679	56675
119682	1108
119687	9633
119692	51602
119694	50515
119695	342926
119749	5335
119764	9622
119765	90293
119772	7574
119774	84727
120065	79097
120066	57604
120071	90317
120103	84072
120114	56181
120146	140461
120224	26263
120227	340485
120237	3813
120376	4103
120379	57121
120400	117156
120406	1535
120425	4695
120526	387032
120534	140688
120586	7391
120775	79172
120776	10238
120787	1553
120793	29119
120796	26048
120863	1234
120892	4953
120935	5018
120939	2938
121129	116369
121130	10079
121214	9349
121227	8936
121256	6777
121260	2537
121268	64426
121274	488
121275	254528
121278	79190
121340	134864
121355	9961
121364	8613
121391	6902
121441	114784
121457	9466
121504	3040
121506	55830
121512	2194
121536	83696
121549	388567
121551	550
121599	100505724
121601	58490
121642	26033
121643	10668
121665	340811
121793	163747
121952	84436
122011	253943
122042	246744
122258	80975
122402	5753
122481	2778
122509	390079
122553	27121
122616	55975
122618	144423
122622	27189
122651	153443
122664	9253
122665	127253
122704	123228
122706	9022
122740	8294
122742	22938
122748	1089
122769	6690
122773	9368
122786	84064
122809	79885
122830	51547
122876	200728
122945	27098
122953	100101629
122961	245972
122970	4837
123016	55778
123036	401137
123041	81037
123096	5184
123099	653606
123103	6948
123169	377
123228	145389
123263	84224
123264	26235
123283	10936
123346	157739
123591	51318
123606	55911
123624	26262
123688	8715
123720	114984
123722	5394
123745	144165
123775	3767
123787	83590
123803	80086
123811	56124
123872	2905
123876	3782
123879	2014
123904	4607
123920	55719
123970	81565
124045	26184
124056	5734
124093	7474
124149	339210
124220	23493
124222	79849
124245	10906
124274	90649
124359	653427
124404	326343
124411	23387
124446	25978
124454	5976
124460	221178
124491	5506
124512	221491
124535	22986
124538	11001
124540	642597
124565	3735
124583	126638
124590	5817
124599	9247
124602	55728
124626	7627
124637	319101
124641	7633
124739	201134
124751	6764
124783	29916
124790	57381
124817	3925
124842	171169
124857	114757
124872	8625
124912	56271
124923	114792
124925	6156
124930	219348
124935	83707
124936	92255
124944	5933
124961	6866
124975	337882
124976	9852
124989	9159
124995	23414
124997	55801
125058	9535
125061	6731
125111	166655
125113	100049587
125115	946
125144	26212
125150	5000
125170	79133
125206	80832
125228	3688
125336	121355
125476	1385
125704	253982
125875	8370
125893	338323
125919	54784
125931	54753
125950	8706
125958	51378
125962	10690
125963	218
125965	285346
125972	55556
125981	3021
125988	145226
125997	256471
126003	4543
126006	55274
126014	51554
126017	379
126068	29066
126069	1984
126070	80864
126074	84617
126119	51529
126123	2173
126129	3191
126133	100303755
126147	405754
126204	100529215
126205	54682
126206	3939
126208	66005
126231	127059
126259	9388
126272	124404
126282	91875
126295	2184
126298	4000
126299	8909
126306	85865
126308	256356
126321	260434
126328	51442
126353	126074
126364	92552
126370	8861
126374	57829
126375	57156
126382	8728
126393	143162
126402	654346
126410	148641
126432	54805
126433	5980
126520	10047
126526	102724594
126541	8468
126567	55331
126626	54769
126638	285313
126668	81559
126669	3839
126695	219870
126731	60437
126755	2739
126767	7483
126789	122786
126792	4724
126868	2641
126917	56616
126961	22926
126969	79605
127018	28776
127059	255022
127062	79842
127064	22950
127066	6477
127068	54480
127069	79784
127074	7593
127077	439951
127124	3684
127247	10948
127253	5672
127262	119391
127281	135114
127294	10507
127343	54948
127385	29122
127391	27430
127396	390082
127428	51161
127435	57122
127534	125962
127540	4986
127544	113402
127550	5455
127579	8517
127602	399814
127608	8659
127617	6419
127623	55250
127665	79646
127670	8359
127700	5588
127703	81619
127707	7682
127731	6998
127829	442425
127833	3846
127845	254552
127933	7752
127943	51608
128061	55006
128077	647135
128153	26520
128178	2077
128209	125170
128218	440435
128229	272
128239	11122
128240	54436
128272	3578
128308	387990
128312	387758
128338	3199
128344	255189
128346	5729
128360	55297
128366	84851
128367	4983
128368	391013
128371	94039
128372	5878
128387	6818
128408	10742
128414	3030
128434	653604
128486	6917
128488	10193
128497	4214
128506	9972
128553	121130
128611	6783
128637	80328
128646	23421
128653	79895
128674	119749
128710	55700
128817	57118
128820	51246
128821	8973
128822	124739
128853	3613
128854	401509
128859	56965
128861	10633
128866	27030
128869	255743
128876	130916
129025	6157
129049	220001
129080	390152
129138	10462
129285	27163
129293	83551
129303	116115
129401	56934
129446	84254
129450	54970
129521	1618
129530	2946
129531	78989
129563	253152
129607	53838
129642	148022
129684	9320
129685	9754
129787	2182
129790	9141
129804	55179
129807	92211
129831	9771
129868	148479
129880	100431172
130013	50624
130026	1161
130074	307
130075	79587
130106	27288
130120	140856
130132	10024
130271	2491
130340	100463486
130367	27239
130399	90019
130497	147664
130507	341276
130535	7507
130540	408
130557	3783
130560	284443
130574	4501
130576	2854
130589	5341
130612	9456
130617	23420
130733	259215
130749	3071
130752	11060
130813	256987
130814	6259
130827	51719
130872	11070
130888	1906
130916	728945
130951	56146
131034	9741
131076	23761
131096	6940
131118	387509
131149	6942
131177	55007
131368	7942
131375	90850
131377	22826
131405	5268
131408	5287
131450	8034
131474	7417
131540	6602
131544	285888
131566	116835
131578	3006
131601	7621
131616	342865
131669	57418
131870	100507044
131873	63935
131890	503614
131909	54495
131920	112812
131965	269
132001	734
132014	27165
132112	100132979
132141	387755
132158	6716
132160	83881
132200	200933
132203	337
132204	130340
132228	10875
132243	261734
132299	6601
132320	80817
132321	285643
132332	2533
132430	5126
132612	114898
132625	6154
132660	10865
132671	119504
132720	1355
132724	2643
132789	84461
132851	7378
132864	29953
132884	8694
132946	163486
132949	54502
132954	2592
133022	8852
133060	7174
133121	55090
133308	22809
133383	9801
133396	339829
133418	2255
133482	1460
133522	79719
133584	60526
133619	441670
133686	81614
133688	123872
133690	1208
133746	5867
133923	10234
134083	11097
134111	3053
134145	55534
134147	389558
134187	158833
134218	11215
134265	143872
134266	160418
134285	58472
134288	1501
134353	1593
134359	55107
134391	55788
134429	10138
134430	8427
134492	1600
134510	85320
134526	64983
134549	2219
134637	57804
134701	2894
134728	84545
134829	25831
134860	283431
134864	8564
134957	65258
135112	27229
135114	8794
135138	126006
135152	2217
135154	493861
135228	8436
135250	4783
135293	11104
135295	9436
135458	83942
135644	85365
135656	5869
135886	122740
135892	6092
135924	285193
135927	64518
135932	644524
135935	283110
135941	1841
135946	7025
135948	146802
136051	134218
136227	9020
136242	11249
136259	23759
136263	9098
136306	5697
136319	2074
136332	1261
136371	7416
136541	1611
136647	79763
136853	80772
136895	345222
136991	6185
137075	100129094
137209	730291
137362	1121
137492	29951
137682	10597
137695	170692
137735	55268
137797	966
137814	3806
137835	9021
137868	25793
137872	43847
137886	7741
137902	6010
137964	5742
137970	55900
137994	9648
138046	285668
138050	2029
138065	79412
138151	57474
138199	84128
138240	341208
138255	390199
138307	8394
138311	64073
138428	100533646
138429	206412
138474	83719
138639	57541
138652	728588
138715	145864
138716	7772
138799	9923
138802	79041
138803	219623
138804	134111
138805	8140
138881	2632
138882	1427
138883	97
139065	54901
139135	360205
139170	7454
139189	1982
139212	8224
139221	9739
139285	9984
139322	4794
139324	220002
139341	63908
139378	4924
139411	1295
139562	774
139596	59084
139628	114026
139716	23566
139728	146547
139735	727866
139741	6520
139760	134285
139804	4520
139818	7288
139886	10056
140032	7059
140258	2104
140290	256309
140432	90199
140453	830
140456	56895
140458	9481
140459	55915
140460	197322
140461	23360
140462	81611
140465	284004
140467	129025
140469	64975
140545	7988
140564	573
140576	9764
140578	538
140596	338751
140597	25840
140606	10053
140609	55773
140612	610
140625	10396
140628	147138
140679	157657
140683	163590
140685	5437
140686	7455
140687	2618
140688	84107
140689	347240
140690	57136
140691	83597
140701	2555
140706	100506736
140707	219874
140710	203547
140730	7594
140732	50831
140733	64114
140735	10945
140738	7364
140739	80326
140766	83787
140767	84960
140775	585
140801	54742
140803	55968
140807	8228
140809	23550
140823	84186
140825	84311
140831	89932
140832	81029
140836	162466
140838	6331
140850	341799
140856	348303
140862	3586
140870	285237
140873	84287
140876	11103
140880	7262
140881	1291
140883	51522
140885	29851
140886	127700
140890	118812
140893	8708
140894	54443
140901	79290
140902	8170
140947	388701
142678	92667
142679	100132417
142680	27433
142683	6869
142684	80206
142685	27329
142686	387338
142689	5531
142827	57655
142891	1917
142910	8509
142940	55734
143098	6152
143162	2709
143187	5913
143241	79169
143244	9924
143279	92105
143282	1359
143384	64781
143425	340562
143458	51285
143471	23479
143496	7517
143502	7227
143503	7319
143570	25950
143662	23787
143678	79258
143684	768206
143686	100131137
143689	158983
143872	596
143879	100271927
143884	2622
143888	8110
143903	120114
144100	55783
144106	348932
144108	91947
144110	9367
144124	116442
144125	6570
144132	55576
144165	54812
144193	59
144195	1173
144203	162333
144233	57615
144245	4809
144321	83989
144347	91750
144348	26030
144360	1488
144363	26534
144402	132
144404	64400
144423	128366
144448	56142
144453	254394
144455	23135
144501	374897
144535	26281
144568	58512
144577	23541
144699	245939
144715	11226
144717	10544
144811	2832
144983	8334
145165	133619
145173	63874
145195	5639
145226	50618
145258	283796
145264	54097
145270	388818
145282	340481
145376	552900
145389	390066
145407	25788
145447	9111
145482	163050
145501	2040
145508	9355
145553	7542
145567	196
145581	83854
145645	10629
145741	5648
145748	57054
145814	1990
145853	6996
145864	7763
145873	526
145942	93594
145946	403277
145957	81839
145978	55317
146050	10082
146057	60681
146059	116969
146167	84498
146177	100532726
146183	119180
146198	139170
146206	25981
146212	23450
146223	10953
146225	7290
146227	79571
146279	9651
146310	95
146330	155061
146378	6176
146395	5826
146429	55616
146433	84823
146434	286128
146439	84315
146456	100463482
146540	4552
146542	771
146547	404281
146556	114805
146664	146439
146691	349075
146705	23038
146712	84440
146713	3554
146722	5564
146723	55775
146754	84869
146760	9545
146779	871
146802	55892
146845	117248
146850	5547
146852	219771
146857	317719
146861	23378
146862	414062
146894	2696
146909	2959
146923	3938
146956	84833
147007	124056
147011	619518
147015	831
147040	55567
147081	284129
147111	2996
147138	84295
147166	79680
147179	9394
147183	2288
147184	5898
147199	2059
147276	339665
147323	3575
147339	9652
147372	201255
147381	4913
147407	55957
147409	57561
147495	10838
147525	51441
147645	79053
147650	84678
147657	80095
147658	57592
147660	57596
147664	83877
147670	390664
147685	4711
147686	399
147687	6533
147694	7009
147699	81704
147700	5578
147710	64693
147719	29113
147741	54826
147744	51234
147746	317772
147798	2354
147807	144699
147808	140876
147837	63934
147841	391109
147872	131450
147906	126731
147912	101241878
147920	50943
147923	391712
147929	8367
147945	7124
147947	283847
147948	2646
147949	2528
147965	390266
147968	126119
147991	7005
148003	80741
148014	100134938
148022	504180
148066	84243
148103	83891
148109	55233
148113	652
148156	81555
148170	163049
148198	7533
148203	257019
148206	118670
148213	54331
148229	100288814
148252	22978
148254	26998
148266	26249
148268	27283
148281	441061
148327	64699
148362	81328
148398	1418
148423	5241
148479	283237
148523	84726
148534	2057
148545	63978
148581	6867
148641	81626
148738	93166
148753	90485
148789	8801
148808	65065
148811	339983
148823	28978
148867	51440
148930	928
148932	25912
148979	54916
149013	285989
149018	8263
149041	283471
149069	728841
149076	386678
149095	1912
149111	80007
149175	114548
149233	84824
149281	57089
149345	55254
149371	259249
149420	55014
149428	9609
149461	79913
149466	494514
149473	80153
149603	92799
149628	64769
149647	83992
149685	9712
149699	54700
149708	7738
149830	9191
149950	2316
149951	57536
149954	79853
149986	415116
149998	79004
150000	9245
150084	7639
150094	2317
150159	11186
150160	5288
150165	145748
150209	29781
150223	79101
150274	6706
150280	386675
150290	5167
150353	7337
150356	23076
150365	729944
150368	253012
150372	5830
150379	254863
150465	84313
150468	326340
150472	4780
150483	22943
150572	5052
150590	165257
150677	220963
150681	100505573
150684	7512
150696	58509
150709	112487
150737	1506
150763	26472
150771	54914
150864	57475
150921	100132386
150946	64711
150962	84987
151011	26532
151050	80333
151056	6233
151112	57526
151126	50632
151176	400506
151188	202051
151194	53832
151195	10087
151230	732
151242	91056
151246	56255
151254	2571
151258	26747
151295	54863
151306	64332
151313	6624
151393	57537
151449	389177
151473	7379
151507	2275
151516	10332
151525	9210
151531	152185
151556	124872
151613	57794
151636	10237
151647	140453
151648	80184
151649	55715
151651	150709
151742	79607
151827	94239
151835	57466
151871	2694
151887	7425
151888	254295
151963	441608
151987	642658
152002	51755
152006	10526
152007	389827
152015	10963
152078	6006
152098	3140
152100	3875
152110	23091
152137	10242
152138	54207
152185	3805
152189	4340
152206	375133
152273	4091
152330	7626
152404	84705
152485	25851
152503	26234
152518	3777
152519	3355
152559	8189
152573	3013
152579	54657
152586	10563
152687	643752
152789	55178
152815	2624
152816	65122
152831	195828
152877	4992
152926	84222
152992	3364
153020	89792
153090	6585
153129	9351
153201	3070
153218	3755
153222	6421
153241	11198
153328	25909
153339	81578
153364	143187
153396	23293
153443	9423
153478	5362
153527	8857
153562	89978
153571	337978
153572	221037
153579	55631
153642	10657
153643	6428
153657	4885
153743	4299
153745	222166
153768	8324
153769	5683
153830	23299
153918	255349
154007	6416
154043	27255
154064	5930
154091	100288842
154141	266727
154150	389816
154197	170575
154214	10388
154215	84304
154288	91442
154313	30819
154467	84171
154664	5470
154743	401663
154754	5340
154790	79774
154791	245932
154796	6049
154807	85329
154810	4899
154865	10933
154881	51068
154907	125111
155006	79589
155038	5156
155054	169792
155061	4288
155066	84894
155100	3683
155184	56164
155185	401399
155368	6208
155382	137835
155400	196968
155435	9205
155465	134526
157285	79861
157310	57333
157313	645369
157378	3234
157506	55159
157567	115350
157570	80325
157638	55647
157657	9690
157680	81623
157693	729201
157695	219968
157708	57492
157724	7161
157739	150737
157753	7922
157773	50838
157777	441864
157807	3921
157848	8086
157855	1591
157869	9672
157922	5893
158038	441151
158046	51614
158056	22999
158062	57153
158067	373861
158078	6695
158131	387264
158135	539
158158	55784
158234	23552
158297	4300
158326	10817
158399	6646
158405	84289
158427	3159
158431	2532
158471	10794
158506	9219
158521	7006
158584	7479
158586	50945
158747	431704
158763	56133
158787	259290
158798	348093
158800	284402
158809	79736
158833	79949
158835	5587
158866	81315
158880	10170
158931	3430
158983	347853
159119	11261
159163	84319
159195	26258
159296	51495
159371	58528
159686	50809
159963	26122
159989	254102
160065	9601
160140	140902
160287	50507
160335	6632
160364	3856
160365	23309
160418	9295
160428	51267
160492	353355
160518	25823
160622	83893
160728	100130771
160760	646450
160762	146540
160851	7984
160897	79602
161003	9126
161142	89795
161145	23349
161176	343069
161198	54938
161247	57508
161253	25953
161291	112476
161357	9878
161424	29097
161436	10675
161497	27349
161514	5406
161582	252969
161725	11260
161742	55809
161823	26502
161829	81491
161882	51128
161931	100507341
162073	57091
162239	2570
162333	6496
162387	9666
162394	57093
162417	2874
162427	26118
162461	6542
162466	5526
162494	54212
162514	151525
162515	56666
162517	116
162540	121391
162605	127077
162655	54921
162681	10928
162699	64175
162962	23557
162963	26284
162966	132430
162967	10097
162968	57713
162972	23246
162979	2207
162989	2580
162993	90987
162998	170959
163033	941
163049	90423
163050	404770
163051	171177
163059	349334
163071	84985
163081	729408
163087	114905
163115	387082
163126	89822
163131	27124
163175	123041
163183	3832
163223	391121
163227	5203
163255	116159
163259	317705
163351	2771
163404	79156
163479	169026
163486	79792
163589	255231
163590	120406
163688	11332
163702	221078
163720	56121
163732	126961
163747	7045
163778	80014
163782	55276
163786	400709
163859	6598
163882	5090
164045	2355
164091	25893
164153	6622
164237	2147
164284	152816
164312	641700
164395	54777
164592	440068
164633	25934
164656	10103
164668	3441
164684	2890
164714	54913
164781	4892
164832	349565
165082	10551
165100	11004
165140	57094
165215	9231
165257	83931
165324	5146
165530	83743
165545	80311
165631	79838
165679	899
165721	5445
165829	7073
165904	79665
165918	342898
166012	388325
166336	83878
166348	101060200
166378	58484
166379	594855
166614	343406
166647	53336
166655	751071
166752	9737
166785	10961
166793	114131
166815	79024
166824	2135
166863	9131
166929	133522
166968	10052
166979	5585
167127	5725
167153	92579
167227	155054
167359	30847
167410	306
167465	11236
167681	89801
167691	403341
167826	84232
167838	117
168002	7298
168374	28983
168391	55299
168400	22837
168417	80854
168433	57827
168448	145407
168451	114908
168507	7768
168537	64222
168544	55277
168620	57644
168667	10212
168850	11098
169026	1419
169044	308
169166	51256
169200	6130
169270	8567
169355	5906
169436	51454
169522	55937
169611	50615
169693	285672
169714	80177
169792	388951
169834	131177
169841	29082
169981	3382
170067	548596
170082	26127
170261	146167
170302	5525
170370	390883
170371	164284
170384	6926
170392	1207
170394	6910
170463	4603
170482	399967
170506	283150
170572	23646
170575	11130
170589	10244
170591	6304
170622	961
170680	150677
170685	64745
170689	6568
170690	6574
170691	59335
170692	680
170712	100859922
170825	8658
170850	10055
170954	64063
170958	5818
170959	503542
170960	5936
171017	433
171019	7172
171023	258
171024	23166
171169	8387
171177	55432
171389	57117
171392	401827
171425	10499
171482	163404
171483	201161
171484	254879
171546	51422
171558	5479
171568	25915
171586	55069
192111	353238
192134	1114
192286	83729
192666	130827
192668	1138
192669	624
192670	128308
192683	100132285
195814	341405
195827	4747
195828	11146
195977	11237
196051	85417
196074	56656
196264	4852
196294	121506
196335	3984
196374	9066
196383	170850
196385	116138
196403	219432
196410	84679
196441	8993
196446	6129
196463	112
196472	5532
196483	150763
196500	644591
196513	85369
196527	81796
196528	11127
196541	10257
196740	348938
196743	3300
196792	84681
196883	1655
196968	9015
196996	9308
197021	255928
197131	130271
197135	9314
197257	342132
197258	150771
197259	2803
197320	25799
197322	83889
197342	10106
197358	132720
197370	56896
197407	9278
199221	404552
199223	744
199675	154791
199692	7075
199699	58485
199704	171558
199713	27244
199720	5447
199731	51249
199745	79661
199746	4990
199777	6425
199800	11069
199834	159195
199857	503497
199870	1464
199920	25891
199953	8360
199964	347517
199974	3224
199990	257194
200008	11065
200010	6159
200014	10092
200030	285172
200035	64420
200081	338557
200150	11227
200162	53904
200172	10207
200185	83445
200186	8904
200205	23220
200232	994
200312	27075
200315	10488
200316	9146
200350	23621
200373	219409
200407	26255
200424	150465
200504	9525
200523	165140
200539	3574
200558	11015
200576	375056
200634	79647
200728	5590
200734	4504
200765	220158
200810	4597
200845	100131211
200879	170394
200894	346606
200895	118491
200909	30848
200916	4857
200931	22869
200933	84148
200942	5732
200958	22866
200959	197131
201134	63948
201140	11199
201158	91860
201161	5199
201163	4922
201164	57560
201176	55246
201181	337976
201232	55080
201243	79339
201254	11342
201255	84190
201266	23710
201292	29958
201294	10436
201299	92292
201305	22917
201456	1558
201475	51149
201501	22870
201514	79624
201516	50801
201562	8839
201595	64600
201625	205860
201626	124460
201627	80833
201633	9124
201725	6229
201780	643988
201798	390113
201799	5319
201895	528
201931	4731
201973	7528
202018	1737
202051	55288
202052	3681
202151	5992
202243	3442
202309	25821
202333	23401
202374	27295
202559	51052
202915	2914
203054	4948
203062	388662
203068	8992
203069	26341
203074	1452
203100	55706
203102	1080
203190	7125
203197	7100
203228	8550
203245	7432
203260	1735
203286	5269
203328	1519
203413	11108
203427	7252
203430	390792
203447	7101
203523	124857
203547	5274
203562	5989
203611	339175
203859	53335
204219	151126
204474	245937
204801	55870
204851	4054
204962	57565
205147	135946
205251	79654
205327	51202
205428	10025
205564	1675
205717	54806
205860	10520
206338	638
206358	55786
206412	126626
207063	6595
219285	553
219287	293
219293	478
219333	4316
219348	125965
219402	65082
219409	10229
219417	1465
219428	7546
219429	2220
219431	9038
219432	114932
219436	390167
219437	113829
219438	440348
219447	11216
219453	64324
219464	125206
219469	83733
219473	79651
219477	144535
219479	2199
219482	51125
219484	1294
219487	57709
219493	55343
219527	6774
219537	122622
219539	27328
219541	114990
219578	114049
219595	3840
219623	487
219654	84294
219670	345757
219681	55695
219699	11153
219736	310
219738	55799
219743	78992
219749	29091
219770	951
219771	2125
219790	686
219793	7434
219833	30816
219844	113201
219854	144245
219855	148327
219858	386674
219865	65267
219869	678
219870	10480
219873	440023
219874	79575
219875	1659
219899	63875
219902	57554
219927	64417
219931	57532
219938	56172
219952	8811
219954	441024
219956	1263
219957	114790
219958	4092
219959	3537
219960	29841
219965	147276
219968	259232
219970	57507
219972	84288
219981	386724
219982	133923
219983	219736
219986	28577
219988	1420
219990	746
219995	2797
220001	10912
220002	10006
220004	84659
220032	54959
220042	93099
220064	10039
220074	94081
220082	1212
220112	7637
220134	51013
220136	16
220158	9452
220164	56947
220202	11247
220213	4151
220296	730249
220323	79068
220359	138716
220388	139322
220441	6884
220717	24146
220832	4855
220929	124512
220963	27145
220972	1803
220979	81620
220988	81543
220992	25759
221002	339896
221035	84868
221037	51594
221044	8048
221060	65018
221061	441639
221074	161931
221078	221806
221079	339366
221091	5567
221092	94032
221120	8666
221143	283238
221150	84441
221154	51678
221178	201595
221184	3913
221188	3066
221191	58499
221223	10243
221241	10962
221264	285852
221294	646
221301	342371
221302	79035
221303	64118
221322	150353
221336	5620
221357	57718
221391	60676
221393	84631
221395	4245
221400	312
221421	5210
221443	84875
221458	140683
221468	375
221472	3621
221476	51248
221477	84056
221481	389136
221491	155368
221496	9049
221504	22908
221527	844
221545	55805
221613	390530
221656	51157
221662	221091
221687	3745
221692	116444
221710	84879
221711	8614
221718	8440
221749	79981
221785	342574
221786	7184
221806	4155
221823	23619
221830	26219
221833	9480
221895	4796
221908	5912
221914	23329
221927	55605
221935	8675
221937	1236
221938	9513
221955	1241
221960	988
221981	22933
222008	84450
222068	79400
222166	28299
222171	11315
222194	8558
222223	147685
222229	55761
222234	26737
222236	3131
222256	64768
222389	8357
222484	7673
222487	51478
222537	402573
222545	5464
222546	2952
222553	984
222584	56905
222611	8636
222642	10894
222643	55041
222658	4477
222659	8568
222662	653464
222663	5118
222696	54793
222698	2845
222865	745
222894	151011
222950	548594
222962	8690
223075	9129
223082	151195
223117	284361
225689	265
245711	138199
245802	206338
245806	55298
245812	3912
245908	3127
245909	79802
245910	2304
245911	22997
245912	9509
245913	36
245915	653641
245927	81875
245928	51236
245929	84265
245930	1417
245932	8883
245934	6804
245936	81327
245937	84226
245938	8344
245939	10567
245940	57569
245972	57016
245973	140469
246100	151449
246126	8516
246175	54752
246176	64921
246181	64764
246184	10439
246213	55638
246243	3801
246269	57473
246329	84735
246330	10926
246721	55075
246744	8803
246777	26689
246778	84942
252839	3425
252884	93550
252969	3397
252983	55347
252995	9871
253012	55171
253017	65991
253152	8433
253175	165904
253190	23232
253260	79092
253314	7150
253430	23678
253461	8544
253512	283897
253558	30009
253559	440563
253582	1809
253635	1672
253639	26238
253714	6339
253724	93624
253725	4649
253738	2861
253769	2788
253782	80709
253827	7608
253832	4598
253935	84240
253943	3695
253959	6888
253970	55238
253980	346
253982	6375
254013	400746
254042	8405
254048	3617
254065	55764
254102	252884
254122	4620
254170	5473
254173	55677
254187	245911
254225	254827
254228	9319
254240	55885
254251	147381
254263	286151
254268	132001
254295	27109
254359	10399
254394	29919
254428	84619
254528	5596
254531	285016
254552	5189
254773	283742
254783	26017
254786	374383
254827	6732
254863	653437
254879	201625
254887	9874
254910	26032
254950	7469
254958	57476
254973	8541
255022	11056
255027	116519
255043	84899
255057	7410
255061	54955
255101	10307
255104	916
255189	55884
255220	128387
255231	56670
255239	57493
255252	4773
255275	186
255308	3433
255324	25957
255349	389844
255374	64748
255403	136895
255426	10780
255488	26065
255520	115650
255626	2877
255631	79726
255649	55716
255725	126567
255738	51435
255743	53942
255783	9410
255798	9636
255809	5743
255877	3060
255919	114818
255928	10714
255967	374918
256051	5462
256076	84230
256126	221188
256130	245802
256144	6727
256148	246181
256158	25983
256223	285368
256227	5646
256281	728661
256297	9590
256302	23705
256309	4736
256329	11144
256356	124790
256364	79174
256380	23111
256394	26526
256435	7064
256471	3169
256472	115653
256643	7076
256646	492
256691	50617
256710	388407
256714	51738
256764	57126
256815	100505879
256892	79600
256933	79864
256957	83594
256979	3209
256987	10724
257019	83661
257044	2960
257062	221357
257068	53339
257101	158880
257106	135250
257144	8797
257160	4717
257177	3177
257194	84818
257202	201627
257203	54546
257218	84871
257236	3257
257240	64092
257313	2307
257364	64577
257397	81466
257415	126299
257629	84925
258010	10261
259173	54840
259197	60436
259215	5239
259217	84253
259230	283989
259232	162605
259234	11232
259236	856
259239	26272
259240	93323
259249	56907
259266	79785
259282	57647
259285	23657
259286	9973
259287	100130827
259289	102800317
259290	401992
259291	11011
259292	1894
259293	54474
259294	23624
259295	60358
259296	1476
259307	5290
259308	55860
260293	1351
260294	29117
260425	8668
260429	7188
260434	157848
260436	22955
261726	257203
261729	54441
261734	100533183
266629	23171
266675	1909
266697	9901
266722	51582
266727	441669
266740	5064
266743	10658
266747	5571
266812	23326
266971	10472
266977	23179
267012	22897
267020	1770
280636	26133
280657	10482
280658	4125
280659	10282
280660	1004
280664	8379
282616	23281
282617	646817
282618	79979
282679	3309
282763	521
282770	11316
282775	353145
282808	64087
282809	93058
282890	112401
282969	55966
282973	84448
282974	222537
282991	4216
282996	10666
283078	9068
283092	5067
283093	23052
283110	256691
