entrez	new
117584	253738
117608	64284
117854	341676
118424	7844
118426	25884
118427	84689
118429	80108
118430	151306
118442	3482
118460	79931
118471	26468
118472	441400
118487	442721
118490	90864
118491	1401
118611	64802
118663	57523
118670	7802
118672	83853
118738	79050
118788	1419
118812	55040
118813	8740
118856	642623
118881	27106
118924	26011
118980	440561
118987	6707
119016	92140
119032	1500
119180	201973
119385	10929
119391	4826
119392	10487
119395	4246
119467	51087
119504	84519
119548	5442
119559	66000
119587	79637
119678	54904
119679	57111
119682	84306
119687	80352
119692	3795
119694	10437
119695	55787
119749	3714
119764	4869
119765	50964
119772	7020
119774	94009
120065	2700
120066	4907
120071	58472
120103	84651
120114	728489
120146	2948
120224	2519
120227	361
120237	57600
120376	2745
120379	128372
120400	10019
120406	7922
120425	635
120526	255104
120534	400709
120586	51362
120775	63901
120776	83643
120787	4848
120793	56675
120796	135924
120863	79959
120892	151230
120935	151195
120939	9794
121129	51378
121130	85358
121214	84912
121227	56899
121256	503835
121260	51465
121268	91039
121274	84569
121275	9455
121278	317772
121340	2324
121355	64591
121364	3762
121391	387748
121441	84824
121457	9337
121504	153657
121506	3176
121512	1436
121536	54677
121549	219833
121551	23774
121599	55293
121601	79092
121642	55669
121643	50626
121665	84817
121793	55269
121952	23515
122011	79470
122042	6633
122258	283685
122402	23516
122481	5031
122509	112398
122553	55343
122616	80380
122618	1798
122622	2899
122651	50837
122664	284257
122665	23279
122704	51649
122706	57691
122740	3105
122742	6373
122748	730005
122769	5599
122773	81607
122786	3849
122809	101060233
122830	391195
122876	389692
122945	25907
122953	79603
122961	79339
122970	283463
123016	25900
123036	23231
123041	64881
123096	10256
123099	57535
123103	7257
123169	131
123228	200734
123263	84273
123264	6696
123283	55094
123346	84668
123591	192286
123606	4359
123624	9785
123688	401720
123720	10765
123722	3539
123745	2588
123775	6207
123787	283471
123803	84918
123811	122553
123872	27069
123876	285527
123879	6932
123904	1040
123920	8501
123970	653505
124045	151742
124056	9256
124093	23612
124149	5649
124220	153020
124222	729447
124245	55345
124274	5742
124359	90522
124404	159371
124411	389799
124446	79712
124454	7389
124460	10773
124491	55909
124512	148523
124535	23352
124538	84278
124540	23616
124565	79864
124583	51466
124590	55330
124599	9733
124602	9196
124626	1667
124637	9695
124641	283455
124739	401508
124751	7019
124783	55768
124790	157657
124817	3212
124842	54857
124857	196264
124872	5686
124912	79993
124923	11158
124925	90141
124930	25820
124935	10466
124936	5707
124944	5738
124961	5990
124975	23175
124976	326624
124989	4068
124995	254268
124997	285888
125058	23043
125061	57634
125111	8794
125113	40
125115	23632
125144	54512
125150	27101
125170	359710
125206	160760
125228	100130827
125336	56704
125476	5745
125704	85456
125875	340152
125893	1048
125919	1645
125931	81532
125950	10309
125958	10128
125962	6622
125963	162333
125965	387893
125972	151126
125981	9149
125988	23683
125997	8581
126003	116236
126006	374907
126014	815
126017	5073
126068	278
126069	57097
126070	131616
126074	1647
126119	56658
126123	10140
126129	2668
126133	29899
126147	56142
126204	22883
126205	2191
126206	9897
126208	1379
126231	2271
126259	115560
126272	921
126282	22989
126295	84285
126298	5411
126299	390530
126306	384
126308	160418
126321	5894
126328	7060
126353	55240
126364	11041
126370	126917
126374	114876
126375	9927
126382	222950
126393	643382
126402	64407
126410	114801
126432	5481
126433	5288
126520	51434
126526	140775
126541	54534
126567	10746
126626	100287327
126638	54765
126668	81793
126669	151556
126695	158747
126731	133418
126755	57047
126767	6998
126789	3992
126792	3093
126868	6157
126917	59307
126961	28231
126969	29117
127018	5365
127059	387990
127062	483
127064	6279
127066	144348
127068	4155
127069	3921
127074	23743
127077	114883
127124	260293
127247	54915
127253	55199
127262	2355
127281	6871
127294	26240
127343	55247
127385	54831
127391	3757
127396	133308
127428	647042
127435	23557
127534	6975
127540	1628
127544	22914
127550	5440
127579	2730
127602	946
127608	27290
127617	27327
127623	100381270
127665	2217
127670	23216
127700	1729
127703	21
127707	376940
127731	55266
127829	25962
127833	24144
127845	55193
127933	245913
127943	10367
128061	22823
128077	4893
128153	79549
128178	8842
128209	9454
128218	124220
128229	114790
128239	26290
128240	29991
128272	1029
128308	219527
128312	4350
128338	27314
128344	3658
128346	1968
128360	284415
128366	1409
128367	343450
128368	9255
128371	3476
128372	1870
128387	79719
128408	196051
128414	127617
128434	254394
128486	7580
128488	54346
128497	4301
128506	5713
128553	22820
128611	387254
128637	199713
128646	6396
128653	8968
128674	9922
128710	10975
128817	26024
128820	2626
128821	150946
128822	5009
128853	3558
128854	440275
128859	7314
128861	220064
128866	8900
128869	6130
128876	79145
129025	140856
129049	11243
129080	100463488
129138	54826
129285	255738
129293	133584
129303	79825
129401	6257
129446	2319
129450	646
129521	6688
129530	5695
129531	27252
129563	442247
129607	100287226
129642	256643
129684	8525
129685	1955
129787	353274
129790	26278
129804	10923
129807	6406
129831	55314
129868	221303
129880	80173
130013	7375
130026	84752
130074	7596
130075	8644
130106	685
130120	9025
130132	5737
130271	6863
130340	112849
130367	729991
130399	390195
130497	51702
130507	9671
130535	641339
130540	2690
130557	8241
130560	84232
130574	388512
130576	133923
130589	3655
130612	5650
130617	56260
130733	125875
130749	81309
130752	284613
130813	10597
130814	158835
130827	6276
130872	23435
130888	653440
130916	653509
130951	56946
131034	3061
131076	57326
131096	8605
131118	55554
131149	136051
131177	64375
131368	8777
131375	124925
131377	9338
131405	81926
131408	25849
131450	115265
131474	51352
131540	8631
131544	57161
131566	7634
131578	100131997
131601	219285
131616	10556
131669	135932
131870	449520
131873	9231
131890	7421
131909	55194
131920	503694
131965	4745
132001	84902
132014	1351
132112	83759
132141	152789
132158	642517
132160	11319
132200	2553
132203	4717
132204	7620
132228	84978
132243	80003
132299	91746
132320	10001
132321	810
132332	55250
132430	120066
132612	64711
132625	55735
132660	257313
132671	10389
132720	51015
132724	199720
132789	54084
132851	728798
132864	90506
132884	5293
132946	2222
132949	6923
132954	140578
133022	2332
133060	4892
133121	645425
133308	10644
133383	83882
133396	57624
133418	375056
133482	23329
133522	54932
133584	113115
133619	10904
133686	245909
133688	7171
133690	80070
133746	5284
133923	7528
134083	65975
134111	27043
134145	27246
134147	5096
134187	126295
134218	23542
134265	51735
134266	51650
134285	2995
134288	2583
134353	10623
134359	168448
134391	1415
134429	2313
134430	55604
134492	5125
134510	9143
134526	10236
134549	6451
134637	6330
134701	84319
134728	644890
134829	318
134860	54914
134864	26471
134957	166379
135112	51003
135114	9364
135138	253430
135152	643246
135154	79012
135228	7159
135250	10575
135293	5307
135295	4711
135458	116238
135644	57228
135656	8602
135886	54331
135892	55769
135924	80319
135927	11047
135932	55152
135935	83891
135941	6726
135946	4296
135948	9244
136051	3327
136227	27124
136242	200576
136259	4515
136263	91151
136306	146434
136319	51205
136332	1750
136371	5157
136541	8394
136647	9468
136853	55763
136895	570
136991	23359
137075	115330
137209	359
137362	10945
137492	29978
137682	4952
137695	5095
137735	92689
137797	7597
137814	84172
137835	339122
137868	203190
137872	153339
137886	9061
137902	283297
137964	126541
137970	10042
137994	1159
138046	54583
138050	64216
138065	81469
138151	389362
138199	23143
138240	830
138255	392636
138307	29914
138311	55626
138428	51314
138429	55198
138474	9500
138639	6720
138652	50511
138715	801
138716	79035
138799	55930
138802	79932
138803	51513
138804	6689
138805	53944
138881	1521
138882	440
138883	6936
139065	9883
139135	1350
139170	1373
139189	285588
139212	90249
139221	7485
139285	8470
139322	83746
139324	79066
139341	28998
139378	166863
139411	8204
139562	375790
139596	206358
139628	1627
139716	64421
139728	92399
139735	23016
139741	2149
139760	6263
139804	1981
139818	79140
139886	4099
140032	50862
140258	4163
140290	146310
140432	7084
140453	3276
140456	894
140458	80740
140459	9792
140460	57226
140461	51050
140462	11126
140465	1998
140467	9119
140469	339168
140545	2274
140564	257044
140576	4914
140578	8045
140596	127391
140597	115701
140606	51371
140609	54822
140612	285386
140625	23233
140628	79007
140679	441251
140683	2224
140685	4082
140686	4691
140687	56900
140688	169355
140689	100507249
140690	3209
140691	4066
140701	5579
140706	9033
140707	79934
140710	4976
140730	9445
140732	23676
140733	246329
140735	27306
140738	65260
140739	23351
140766	64319
140767	54841
140775	1944
140801	10552
140803	5534
140807	65979
140809	51147
140823	116442
140825	3699
140831	23708
140832	7080
140836	126068
140838	203413
140850	51021
140856	64067
140862	957
140870	23547
140873	100506084
140876	3996
140880	132720
140881	10840
140883	142
140885	8669
140886	2856
140890	391712
140893	22847
140894	2152
140901	11190
140902	2954
140947	401097
142678	100130932
142679	28985
142680	55845
142683	8480
142684	196385
142685	29842
142686	253635
142689	337968
142827	2689
142891	57596
142910	645426
142940	6596
143098	6430
143162	5463
143187	493911
143241	5982
143244	132158
143279	56931
143282	8731
143384	8314
143425	10542
143458	24138
143471	22977
143496	5817
143502	392376
143503	84885
143570	26073
143662	26150
143678	389898
143684	6508
143686	7161
143689	388394
143872	91689
143879	57048
143884	143686
143888	79077
143903	54112
144100	140825
144106	100037417
144108	55783
144110	1136
144124	54768
144125	54951
144132	10810
144165	4653
144193	2639
144195	1062
144203	90196
144233	26286
144245	5203
144321	23022
144347	8492
144348	388419
144360	51582
144363	150921
144402	6747
144404	54413
144423	25871
144448	4850
144453	53407
144455	57597
144501	83881
144535	8555
144568	221421
144577	676
144699	51292
144715	84226
144717	170482
144811	6775
144983	162655
145165	11031
145173	3787
145195	55062
145226	80350
145258	338382
145264	653643
145270	7571
145282	79624
145376	54989
145389	8894
145407	28317
145447	400629
145482	60677
145501	202374
145508	2527
145553	10523
145567	1796
145581	23370
145645	135154
145741	6154
145748	55106
145814	10419
145853	158431
145864	29089
145873	84688
145942	390152
145946	84669
145957	729944
145978	10899
146050	6850
146057	51528
146059	56666
146167	8613
146177	56922
146183	148545
146198	54763
146206	22925
146212	5276
146223	9276
146225	26156
146227	94081
146279	93129
146310	8324
146330	7512
146378	29800
146395	64114
146429	119764
146433	55344
146434	644414
146439	10628
146456	6202
146540	83861
146542	4008
146547	201161
146556	63899
146664	26267
146691	79783
146705	7132
146712	84328
146713	122786
146722	55128
146723	9610
146754	85453
146760	343472
146779	114571
146802	3578
146845	5008
146850	408263
146852	6317
146857	81788
146861	5916
146862	9851
146894	197320
146909	80726
146923	5897
146956	545
147007	1397
147011	3171
147015	8936
147040	11342
147081	337
147111	11009
147138	56344
147166	55422
147179	405754
147183	140564
147184	89884
147199	57484
147276	51170
147323	6338
147339	23339
147372	10613
147381	7263
147407	390063
147409	394263
147495	5734
147525	26507
147645	10634
147650	387695
147657	51704
147658	203523
147660	55576
147664	4139
147670	286144
147685	10671
147686	28511
147687	60490
147694	4913
147699	5213
147700	140832
147710	9331
147719	84330
147741	5141
147744	64431
147746	29992
147798	128240
147807	9742
147808	154796
147837	112970
147841	160728
147872	81572
147906	161253
147912	4018
147920	5081
147923	10793
147929	271
147945	1406
147947	57541
147948	6499
147949	8522
147965	8767
147968	57148
147991	80142
148003	51703
148014	10912
148022	8277
148066	51654
148103	23240
148109	90865
148113	6737
148156	6827
148170	9968
148198	57149
148203	4804
148206	9363
148213	79836
148229	3673
148252	93986
148254	643965
148266	79696
148268	100127983
148281	729384
148327	80110
148362	10000
148398	10072
148423	81669
148479	51018
148523	9467
148534	165324
148545	122704
148581	3581
148641	389015
148738	23132
148753	8396
148789	115416
148808	152687
148811	3219
148823	4486
148867	131377
148930	3764
148932	284695
148979	1906
149013	4704
149018	10864
149041	3449
149069	139596
149076	84335
149095	27330
149111	259234
149175	7730
149233	55173
149281	100128731
149345	4234
149371	5345
149420	55605
149428	5422
149461	285676
149466	4208
149473	57474
149603	84934
149628	3080
149647	374868
149685	431707
149699	285242
149708	56942
149830	29911
149950	337967
149951	57574
149954	54453
149986	84067
149998	9987
150000	1068
150084	9904
150094	83719
150159	6839
150160	55762
150165	64895
150209	57404
150223	3046
150274	80725
150280	26584
150290	79109
150353	11108
150356	56950
150365	148014
150368	53828
150372	11244
150379	51230
150465	3682
150468	175
150472	51134
150483	127707
150572	288
150590	740
150677	91543
150681	9906
150684	7015
150696	26998
150709	2050
150737	51780
150763	147670
150771	403282
150864	6585
150921	10691
150946	991
150962	201799
151011	6591
151050	5805
151056	30811
151112	56915
151126	344967
151176	56287
151188	55175
151194	26255
151195	196074
151230	83439
151242	3355
151246	113444
151254	155382
151258	11249
151295	64241
151306	81894
151313	283951
151393	10609
151449	1820
151473	7644
151507	80201
151516	23097
151525	4298
151531	57728
151556	8564
151613	5705
151636	5998
151647	23225
151648	5530
151649	219986
151651	4487
151742	4620
151827	9447
151835	347688
151871	6361
151887	56652
151888	91782
151963	5578
151987	23625
152002	4351
152006	26157
152007	51655
152015	474382
152078	3672
152098	5985
152100	51471
152110	84450
152137	83982
152138	5205
152185	337970
152189	728833
152206	95
152273	51805
152330	85477
152404	50835
152485	25842
152503	10174
152518	121355
152519	26049
152559	64218
152573	63826
152579	122876
152586	51289
152687	79071
152789	23439
152815	10285
152816	2919
152831	1036
152877	388389
152926	90273
152992	157708
153020	6885
153090	1671
153129	163051
153201	381
153218	25828
153222	51645
153241	6945
153328	3694
153339	54764
153364	55061
153396	3881
153443	942
153478	79939
153527	3448
153562	9107
153571	8861
153572	64850
153579	340485
153642	23120
153643	10645
153657	64409
153743	29102
153745	29781
153768	6582
153769	2029
153830	284390
153918	79621
154007	10730
154043	1804
154064	80008
154091	10422
154141	5529
154150	64787
154197	9475
154214	8637
154215	435
154288	1951
154313	2845
154467	51085
154664	220213
154743	4938
154754	55146
154790	27071
154791	26495
154796	79607
154807	390197
154810	5408
154865	55183
154881	196374
154907	144347
155006	389136
155038	10541
155054	23252
155061	84948
155066	388962
155100	3034
155184	5645
155185	9730
155368	51083
155382	5396
155400	56849
155435	64100
155465	256933
157285	84675
157310	53
157313	2650
157378	2953
157506	79363
157567	150372
157570	54549
157638	392311
157657	1633
157680	5629
157693	125931
157695	3744
157708	23741
157724	53827
157739	146712
157753	26094
157773	84154
157777	6563
157807	8507
157848	887
157855	390326
157869	84527
157922	79669
158038	51133
158046	11054
158056	54659
158062	3737
158067	10312
158078	712
158131	2665
158135	645402
158158	55197
158234	9703
158297	2199
158326	10607
158399	1515
158405	1421
158427	5540
158431	1807
158471	59342
158506	2874
158521	57332
158584	283129
158586	79591
158747	79762
158763	3689
158787	10663
158798	23086
158800	197021
158809	23335
158833	54880
158835	25802
158866	63976
158880	1396
158931	84364
158983	338339
159119	3918
159163	29937
159195	7253
159296	1995
159371	10677
159686	250
159963	2166
159989	3357
160065	100132417
160140	89872
160287	138046
160335	1019
160364	79742
160365	5458
160418	164284
160428	51253
160492	7265
160518	7153
160622	8574
160728	163479
160760	55770
160762	55611
160851	51131
160897	5245
161003	2189
161142	23300
161145	654463
161176	6999
161198	8352
161247	2524
161253	440738
161291	374768
161357	2160
161424	79143
161436	23522
161497	79095
161514	51388
161582	9949
161725	26035
161742	157
161823	1390
161829	2475
161882	7134
161931	943
162073	2938
162239	390110
162333	168544
162387	6196
162394	118426
162417	23096
162427	6860
162461	389677
162466	64978
162494	54797
162514	4131
162515	139804
162517	5902
162540	28977
162605	3484
162655	23064
162681	10166
162699	64863
162962	79785
162963	5699
162966	100996582
162967	55588
162968	144108
162972	10020
162979	91801
162989	284428
162993	1268
162998	80184
163033	159989
163049	637
163050	28908
163051	91977
163059	6446
163071	7458
163081	2683
163087	148066
163115	79957
163126	1361
163131	116154
163175	55272
163183	4618
163223	29946
163227	5051
163255	1869
163259	51719
163351	7086
163404	4061
163479	8988
163486	7701
163589	51228
163590	8702
163688	92014
163702	245939
163720	29091
163732	84924
163747	200008
163778	259282
163782	151449
163786	338872
163859	55086
163882	91283
164045	283953
164091	55093
164153	2110
164237	65056
164284	9948
164312	153918
164395	3627
164592	2798
164633	5890
164656	25978
164668	343702
164684	27086
164714	56914
164781	64478
164832	9204
165082	51284
165100	64285
165140	10114
165215	3561
165257	26189
165324	51079
165530	344561
165545	26297
165631	54878
165679	65991
165721	8536
165829	645142
165904	23481
165918	402160
166012	23619
166336	23412
166348	2571
166378	26229
166379	2232
166614	344387
166647	94134
166655	84164
166752	6815
166785	139886
166793	80349
166815	5376
166824	11197
166863	11200
166929	342979
166968	136895
166979	116113
167127	7693
167153	26512
167227	9856
167359	219869
167410	25996
167465	54148
167681	100127206
167691	138804
167826	8804
167838	347541
168002	81559
168374	390083
168391	11097
168400	563
168417	342865
168433	8798
168448	26090
168451	200765
168507	6233
168537	157855
168544	11276
168620	6304
168667	23508
168850	2902
169026	9411
169044	84467
169166	5596
169200	143872
169270	89797
169355	56171
169436	148823
169522	56683
169611	55726
169693	10927
169714	51700
169792	78996
169834	284383
169841	11075
169981	4126
170067	3617
170082	7486
170261	131474
170302	6176
170370	54465
170371	338761
170384	9232
170392	3562
170394	23315
170463	147968
170482	10268
170506	101927423
170572	6873
170575	84532
170589	8313
170591	124783
170622	374819
170680	390075
170685	84069
170689	116534
170690	84914
170691	5591
170692	63933
170712	387921
170825	27255
170850	1946
170954	23587
170958	23456
170959	3750
170960	81847
171017	84695
171019	57569
171023	10804
171024	5813
171169	54584
171177	7184
171389	5878
171392	80705
171425	54014
171482	56981
171483	7111
171484	25791
171546	729515
171558	10734
171568	4086
171586	255027
192111	26511
192134	8348
192286	345462
192666	10211
192668	84867
192669	391211
192670	202018
192683	54961
195814	23179
195827	357
195828	54662
195977	100507421
196051	9957
196074	10492
196264	400735
196294	6222
196335	55153
196374	55257
196383	387849
196385	51691
196403	54518
196410	133022
196441	151050
196446	9529
196463	7556
196472	286006
196483	201299
196500	390323
196513	83697
196527	169714
196528	199704
196541	79924
196740	9843
196743	5551
196792	59344
196883	122830
196968	92291
196996	5395
197021	56913
197131	84975
197135	10738
197257	338324
197258	30834
197259	118987
197320	200350
197322	26872
197342	4331
197358	57466
197370	6755
197407	135228
199221	5424
199223	142891
199675	494470
199692	89894
199699	5199
199704	51311
199713	9488
199720	753
199731	84441
199745	4240
199746	442319
199777	283694
199800	25928
199834	154091
199857	9426
199870	3688
199920	27065
199953	10439
199964	11156
199974	94104
199990	79903
200008	22885
200010	54866
200014	644974
200030	26952
200035	3895
200081	90379
200150	5562
200162	79412
200172	5104
200185	84166
200186	80320
200205	284486
200232	79753
200312	391013
200315	9912
200316	55201
200350	441509
200373	1291
200407	10286
200424	4059
200504	834
200523	9935
200539	57060
200558	221264
200576	80724
200634	9466
200728	9450
200734	3959
200765	2064
200810	4542
200845	7692
200879	54329
200894	29103
200895	152185
200909	122748
200916	6880
200931	133688
200933	116842
200942	4627
200958	22997
200959	122664
201134	219
201140	81169
201158	79016
201161	55120
201163	93082
201164	50807
201176	89869
201181	2194
201232	81576
201243	83699
201254	10295
201255	79827
201266	55190
201292	10906
201294	23228
201299	11196
201305	4038
201456	9044
201475	4621
201501	83878
201514	4236
201516	2794
201562	80131
201595	90411
201625	254910
201626	64754
201627	220032
201633	4336
201725	219539
201780	10197
201798	3550
201799	54620
201895	55168
201931	54221
201973	282770
202018	163050
202051	10488
202052	83641
202151	3134
202243	10668
202309	84528
202333	23181
202374	10050
202559	100505591
202915	116173
203054	5459
203062	23314
203068	345757
203069	9971
203074	201140
203100	78989
203102	23210
203190	7471
203197	51001
203228	2512
203245	147719
203260	139741
203286	255631
203328	257629
203413	4888
203427	64599
203430	11079
203447	133121
203523	1755
203547	5303
203562	23029
203611	7011
203859	59286
204219	23288
204474	94107
204801	51166
204851	91661
204962	5814
205147	51097
205251	653121
205327	11086
205428	89870
205564	79295
205717	123722
205860	256130
206338	80317
206358	64224
206412	1394
207063	8391
219285	840
219287	138652
219293	126731
219333	84138
219348	79675
219402	23196
219409	79230
219417	2764
219428	845
219429	54543
219431	5676
219432	57497
219436	7363
219437	55656
219438	283985
219447	79581
219453	25876
219464	7306
219469	55861
219473	10905
219477	2263
219479	4616
219482	84332
219484	7329
219487	167410
219493	1043
219527	51171
219537	154215
219539	1050
219541	22897
219578	9531
219595	126119
219623	79640
219654	2731
219670	22893
219681	23136
219699	254773
219736	102157402
219738	26225
219743	83443
219749	4055
219770	388743
219771	7294
219790	200205
219793	482
219833	57647
219844	9049
219854	10735
219855	203562
219858	2735
219865	241
219869	64397
219870	6687
219873	80071
219874	349149
219875	9937
219899	2063
219902	285989
219927	50839
219931	11222
219938	202243
219952	2947
219954	138429
219956	100862671
219957	79885
219958	56000
219959	5053
219960	4864
219965	57491
219968	3494
219970	494143
219972	644591
219981	256297
219982	55133
219983	7301
219986	256472
219988	10908
219990	340542
219995	9644
220001	55281
220002	23157
220004	1288
220032	3663
220042	387263
220064	25912
220074	9412
220082	83857
220112	84503
220134	5949
220136	93979
220158	26291
220164	22902
220202	254786
220213	389058
220296	57185
220323	8972
220359	5819
220388	57520
220441	54619
220717	2249
220832	9570
220929	23475
220963	51187
220972	9424
220979	5675
220988	4624
220992	3982
221002	3215
221035	55631
221037	140691
221044	79759
221060	8720
221061	29844
221074	63941
221078	10383
221079	728378
221091	56918
221092	55118
221120	4889
221143	400120
221150	81491
221154	6289
221178	9322
221184	4358
221188	390648
221191	8664
221223	83639
221241	337966
221264	7097
221294	70
221301	10008
221302	26263
221303	340156
221322	166752
221336	6752
221357	54443
221391	6774
221393	144811
221395	3868
221400	26175
221421	54923
221443	10633
221458	23543
221468	2248
221472	5430
221476	338751
221477	22999
221481	8076
221491	83449
221496	10600
221504	121549
221527	3831
221545	57562
221613	26012
221656	168400
221662	79876
221687	617
221692	127933
221710	57533
221711	1
221718	1084
221749	5789
221785	80345
221786	2153
221806	255743
221823	127069
221830	124817
221833	11142
221895	84658
221908	2012
221914	126382
221927	3150
221935	147746
221937	127845
221938	200185
221955	339896
221960	81248
221981	4232
222008	8735
222068	3615
222166	83463
222171	92745
222194	51174
222223	79971
222229	9170
222234	26254
222236	64581
222256	149708
222389	2915
222484	11187
222487	708
222537	150209
222545	10675
222546	259173
222553	8450
222584	26123
222611	115704
222642	8542
222643	6665
222658	641372
222659	6038
222662	169270
222663	9760
222696	151194
222698	85444
222865	4750
222894	115362
222950	200879
222962	9875
223075	84262
223082	10620
223117	1410
225689	5884
245711	56616
245802	57175
245806	6357
245812	200959
245908	387032
245909	59343
245910	388633
245911	339983
245912	90324
245913	768
245915	2207
245927	3818
245928	83860
245929	548593
245930	115761
245932	6326
245934	10943
245936	80143
245937	91807
245938	143
245939	127534
245940	283417
245972	25897
245973	3263
246100	7706
246126	10893
246175	649137
246176	408
246181	4049
246184	4808
246213	113791
246243	26152
246269	9811
246329	388335
246330	23194
246721	64949
246744	83657
246777	196294
246778	167
252839	7516
252884	84549
252969	25894
252983	81876
252995	6948
253012	128553
253017	6344
253152	348807
253175	51073
253190	170959
253260	55349
253314	83445
253430	285093
253461	11146
253512	4502
253558	112869
253559	9568
253582	56977
253635	63971
253639	1161
253714	1192
253724	54101
253725	57594
253738	90326
253769	100288797
253782	56910
253827	268
253832	9333
253935	4724
253943	128368
253959	275
253970	863
253980	10345
253982	51554
254013	64283
254042	5433
254048	85366
254065	27
254102	493856
254122	49856
254170	83787
254173	653125
254187	6097
254225	5905
254228	127281
254240	26013
254251	7869
254263	22878
254268	4747
254295	727830
254359	1464
254394	343578
254428	896
254528	56985
254531	114299
254552	51604
254773	90321
254783	147166
254786	8335
254827	5478
254863	9079
254879	10472
254887	3809
254910	644076
254950	342132
254958	51148
254973	128209
255022	23746
255027	23193
255043	23368
255057	6229
255061	643847
255101	3216
255104	92086
255189	25776
255220	51684
255231	55347
255239	54097
255252	623
255275	6886
255308	7357
255324	205251
255349	7274
255374	389434
255403	796
255426	401115
255488	3049
255520	51438
255626	27179
255631	387775
255649	64771
255725	54913
255738	978
255743	23390
255783	55738
255798	3326
255809	130120
255877	65018
255919	389400
255928	5304
255967	23395
256051	137868
256076	8292
256126	1588
256130	126393
256144	81551
256148	6192
256158	65251
256223	170622
256227	3269
256281	6122
256297	3352
256302	57718
256309	5796
256329	57157
256356	79017
256364	8539
256380	54664
256394	128861
256435	660
256471	10650
256472	114882
256643	79789
256646	84964
256691	130367
256710	11067
256714	4520
256764	80975
256815	4993
256892	57817
256933	9223
256957	9749
256979	1071
256987	404217
257019	10025
257044	26974
257062	80731
257068	55596
257101	79097
257106	7378
257144	85359
257160	29803
257177	1414
257194	10193
257202	257144
257203	64080
257218	10847
257236	23389
257240	3475
257313	284422
257364	731
257397	252969
257415	10443
257629	6314
258010	6675
259173	3002
259197	644524
259215	80310
259217	219437
259230	167153
259232	78999
259234	152206
259236	55249
259239	5079
259240	6768
259249	347468
259266	784
259282	9069
259285	1745
259286	3920
259287	154197
259289	5286
259290	8491
259291	55806
259292	140690
259293	5300
259294	79645
259295	8208
259296	11011
259307	440145
259308	166785
260293	4680
260294	390442
260425	10014
260429	51108
260434	115352
260436	91404
261726	9960
261729	27012
261734	2304
266629	26993
266675	57480
266697	390212
266722	84315
266727	284565
266740	55356
266743	403314
266747	400797
266812	55208
266971	6988
266977	728276
267012	414157
267020	113178
280636	51119
280657	486
280658	55075
280659	200894
280660	29990
280664	460
282616	2803
282617	7484
282618	55758
282679	60626
282763	4669
282770	23607
282775	79411
282808	6935
282809	220042
282890	6941
282969	8386
282973	653259
282974	116228
282991	253260
282996	51136
283078	197370
283092	79974
283093	165721
283110	7021
283111	84461
283129	283
283130	23258
283149	23176
283150	84144
283159	90665
283160	64132
283162	80834
283171	9519
283189	6855
283197	8698
283208	256957
283209	196446
283212	340205
283219	84203
283229	83855
283232	114757
283234	84277
283237	89890
283238	6464
283248	51290
283254	22944
283257	3889
283297	941
283298	6694
283310	221718
283316	5837
283337	6535
283349	9604
283358	22827
283365	65003
283375	9169
283377	351
283383	98
283385	284309
283417	56124
283420	100131017
283431	1606
283446	285489
283450	56132
283455	374928
283458	100505879
283459	11018
283463	645191
283464	84146
283471	27102
283489	10486
283514	411
283518	10954
283537	148156
283554	5211
283571	51271
283576	8788
283578	204219
283600	55066
283617	55090
283629	123811
283638	391190
283652	133383
283659	26000
283677	8876
283685	5294
283694	79858
283726	2566
283742	5706
283748	1296
283755	139322
283768	55589
283796	9367
283807	6607
283820	56882
283847	10563
283848	9829
283849	581
283869	10235
283870	388333
283871	100131801
283897	390260
283899	2331
283927	115727
283933	81552
283951	283617
283953	54544
283970	2968
283971	55355
283985	10999
283987	388566
283989	26149
283999	440044
284004	390266
284013	55786
284021	339123
284058	10652
284069	2235
284071	4319
284076	2982
284086	795
284098	10535
284099	146225
284106	7343
284110	23624
284111	54495
284114	7565
284119	27301
284129	6538
284131	57030
284161	5350
284184	1510
284186	9377
284194	84312
284207	345
284217	145407
284252	4327
284254	10665
284257	85480
284266	25921
284273	65108
284274	9961
284293	501
284297	7342
284306	91056
284307	387103
284309	8086
284312	55871
284323	54762
284339	2846
284340	57722
284346	904
284348	126299
284349	2019
284352	90226
284353	27112
284355	4599
284358	8943
284359	7070
284361	27164
284366	25979
284369	57348
284370	7123
284371	25813
284382	100316904
284383	11284
284390	333929
284391	23015
284402	84327
284403	1339
284406	414059
284415	404770
284417	4793
284418	95681
284422	84218
284427	83897
284428	64342
284433	409
284434	64417
284439	6598
284443	7062
284451	26160
284459	187
284467	3222
284486	53615
284521	51309
284525	55510
284532	467
284541	154
284546	721
284565	4649
284612	8289
284613	7326
284654	283870
284656	138151
284695	197407
284697	3182
284716	55164
284723	11186
284759	1112
284805	58505
284827	56256
284904	23593
284948	1950
284958	10721
284996	84951
285016	222234
285025	205327
285093	27333
285126	9513
285141	221143
285148	25844
285172	139285
285175	128869
285180	51324
285190	10278
285193	284
285195	2335
285203	349152
285220	55686
285237	4324
285242	3824
285267	57117
285268	401427
285282	8425
285313	9739
285315	391
285331	23322
285335	10660
285343	54497
285346	65082
285349	56647
285362	9360
285367	6616
285368	1992
285381	118924
285386	23232
285440	54707
285464	355
285489	26235
285498	84687
285521	56674
285525	8350
285527	54801
285533	148109
285550	27094
285588	9028
285590	56904
285598	81856
