entrez	new
131965	56904
132001	56131
132014	2814
132112	22827
132141	125962
132158	54475
132160	4043
132200	10256
132203	254879
132204	3846
132228	7039
132243	3858
132299	60558
132320	341350
132321	1108
132332	10106
132430	65055
132612	439921
132625	10049
132660	201158
132671	112936
132720	57659
132724	124975
132789	10603
132851	245915
132864	8988
132884	11077
132946	26018
132949	1005
132954	27164
133022	10724
133060	3938
133121	6011
133308	84433
133383	145581
133396	23479
133418	2615
133482	26001
133522	100144748
133584	27121
133619	2709
133686	57824
133688	5611
133690	56894
133746	25983
133923	4668
134083	28299
134111	390195
134145	280659
134147	64689
134187	117581
134218	127703
134265	1717
134266	2050
134285	144717
134288	3909
134353	10250
134359	9865
134391	728642
134429	2218
134430	2321
134492	83394
134510	386678
134526	1595
134549	6247
134637	6009
134701	90410
134728	81551
134829	55168
134860	3104
134864	8391
134957	727905
135112	2589
135114	1345
135138	51196
135152	26664
135154	440560
135228	167410
135250	55773
135293	9969
135295	10621
135458	728464
135644	8086
135656	4430
135886	140831
135892	101060301
135924	4808
135927	262
135932	142
135935	8851
135941	4900
135946	1244
135948	23369
136051	3500
136227	54550
136242	3669
136259	6884
136263	2001
136306	415117
136319	6451
136332	25778
136371	4838
136541	27179
136647	4140
136853	64073
136895	3562
136991	140732
137075	3227
137209	6496
137362	9551
137492	1557
137682	6582
137695	653483
137735	8200
137797	5223
137814	90624
137835	55208
137868	4486
137872	1146
137886	51481
137902	2848
137964	2041
137970	285668
137994	5602
138046	125958
138050	284306
138065	747
138151	283420
138199	51147
138240	164781
138255	2969
138307	84376
138311	10009
138428	542767
138429	51684
138474	11201
138639	653423
138652	283726
138715	170954
138716	60528
138799	5566
138802	8312
138803	128854
138804	51071
138805	55777
138881	340706
138882	55905
138883	23640
139065	2049
139135	10160
139170	84332
139189	3035
139212	256815
139221	2066
139285	5145
139322	55224
139324	1577
139341	338949
139378	57477
139411	3494
139562	4157
139596	6482
139628	58493
139716	100505591
139728	79152
139735	84144
139741	254887
139760	245972
139804	362
139818	1861
139886	401548
140032	29102
140258	8452
140290	120114
140432	5676
140453	85416
140456	3052
140458	3373
140459	1350
140460	11250
140461	123775
140462	9406
140465	5167
140467	84319
140469	3281
140545	26497
140564	93474
140576	6860
140578	8924
140596	23560
140597	6101
140606	2258
140609	115548
140612	135941
140625	84654
140628	143244
140679	56244
140683	100287144
140685	125893
140686	219417
140687	337976
140688	57093
140689	10692
140690	80742
140691	4077
140701	7321
140706	474383
140707	80230
140710	6623
140730	219464
140732	503542
140733	148103
140735	5869
140738	8534
140739	642273
140766	340596
140767	729431
140775	54863
140801	25849
140803	136332
140807	54112
140809	56300
140823	10172
140825	66000
140831	219770
140832	53833
140836	9958
140838	54883
140850	10404
140856	9376
140862	25903
140870	7018
140873	7222
140876	5412
140880	3949
140881	25998
140883	257177
140885	59341
140886	4925
140890	10520
140893	10203
140894	399818
140901	9238
140902	90135
140947	140701
142678	26190
142679	51573
142680	966
142683	91750
142684	220136
142685	9499
142686	375449
142689	57615
142827	79097
142891	79908
142910	245940
142940	729359
143098	8353
143162	60436
143187	1474
143241	23315
143244	10208
143279	5912
143282	8361
143384	23312
143425	3843
143458	100507436
143471	504191
143496	7504
143502	65266
143503	118426
143570	5347
143662	91782
143678	92154
143684	389844
143686	64224
143689	9363
143872	729533
143879	8790
143884	11061
143888	1656
143903	26532
144100	2175
144106	2830
144108	1301
144110	55051
144124	5273
144125	1840
144132	3930
144165	11160
144193	23741
144195	6241
144203	127396
144233	5593
144245	84561
144321	51250
144347	4128
144348	23567
144360	9442
144363	57582
144402	221491
144404	51267
144423	374872
144448	27086
144453	5805
144455	57406
144501	146754
144535	1477
144568	9841
144577	29850
144699	4628
144715	1386
144717	23133
144811	337
144983	57680
145165	10969
145173	4121
145195	139596
145226	2891
145258	5775
145264	9588
145270	89858
145282	79848
145376	84336
145389	10847
145407	64241
145447	57644
145482	51421
145501	11117
145508	203
145553	80741
145567	58489
145581	2922
145645	284254
145741	29944
145748	2078
145814	3899
145853	138883
145864	9616
145873	348938
145942	8519
145946	79666
145957	645037
145978	9704
146050	22981
146057	79624
146059	79007
146167	100169851
146177	79607
146183	375790
146198	4678
146206	392636
146212	1406
146223	7297
146225	7342
146227	1207
146279	2746
146310	114897
146330	339123
146378	8626
146395	516
146429	22826
146433	7004
146434	200504
146439	119392
146456	1164
146540	150472
146542	5453
146547	653125
146556	51023
146664	118491
146691	429
146705	54531
146712	27122
146713	1857
146722	26521
146723	51475
146754	8216
146760	84251
146779	89801
146802	4773
146845	142685
146850	11227
146852	2697
146857	2058
146861	9248
146862	3417
146894	157773
146909	9334
146923	345557
146956	392309
147007	8387
147011	64983
147015	146227
147040	441061
147081	7581
147111	645332
147138	54776
147166	2705
147179	196883
147183	254263
147184	9317
147199	246175
147276	54998
147323	1356
147339	337959
147372	4297
147381	23678
147407	4651
147409	26073
147495	645142
147525	79781
147645	10068
147650	26338
147657	51118
147658	116
147660	79143
147664	55715
147670	57472
147685	6045
147686	23636
147687	51025
147694	30815
147699	167681
147700	2125
147710	6202
147719	399814
147741	84985
147744	387509
147746	7051
147798	728568
147807	497189
147808	79981
147837	51130
147841	56108
147872	10555
147906	27148
147912	664701
147920	1124
147923	6274
147929	7201
147945	94107
147947	286151
147948	83752
147949	3294
147965	85441
147968	476
147991	23262
148003	51106
148014	100131539
148022	340205
148066	9784
148103	1466
148109	10681
148113	340784
148156	8085
148170	8242
148198	644943
148203	94056
148206	51631
148213	23435
148229	2591
148252	10586
148254	9703
148266	100499483
148268	125875
148281	51029
148327	79087
148362	169044
148398	55093
148423	1432
148479	8390
148523	22871
148534	728927
148545	10630
148581	729085
148641	79710
148738	9459
148753	160518
148789	128414
148808	5919
148811	150165
148823	54971
148867	64207
148930	4103
148932	6785
148979	23136
149013	3749
149018	5713
149041	80762
149069	89122
149076	1413
149095	171558
149111	114836
149175	23546
149233	928
149281	2954
149345	5063
149371	5605
149420	25874
149428	4301
149461	65977
149466	81706
149473	23766
149603	116512
149628	201725
149647	23354
149685	5866
149699	11311
149708	5874
149830	256223
149950	81789
149951	84455
149954	1956
149986	6195
149998	5916
150000	26254
150084	1602
150094	2805
150159	442038
150160	128611
150165	9454
150209	6370
150223	401612
150274	57113
150280	10018
150290	5116
150353	5545
150356	79744
150365	8520
150368	79884
150372	7542
150379	79894
150465	9450
150468	8705
150472	222658
150483	5872
150572	79866
150590	79729
150677	6601
150681	433
150684	7068
150696	51248
150709	13
150737	9643
150763	7168
150771	10234
150864	124512
150921	10050
150946	449619
150962	2740
151011	253714
151050	5985
151056	4606
151112	814
151126	165631
151176	55084
151188	144360
151194	10398
151195	79661
151230	84908
151242	85014
151246	100130827
151254	101927423
151258	93349
151295	2114
151306	4076
151313	148
151393	81282
151449	9211
151473	85453
151507	10818
151516	79754
151525	387914
151531	55344
151556	284525
151613	10559
151636	10540
151647	7802
151648	29989
151649	9735
151651	132724
151742	5236
151827	1831
151835	57530
151871	4213
151887	5339
151888	340529
151963	2919
151987	79759
152002	3347
152006	6811
152007	8577
152015	54923
152078	4256
152098	80117
152100	143503
152110	94274
152137	554249
152138	114824
152185	254013
152189	344758
152206	122258
152273	51725
152330	3459
152404	8383
152485	89953
152503	9533
152518	79596
152519	4440
152559	113174
152573	4593
152579	2687
152586	6657
152687	11100
152789	60488
152815	10687
152816	8637
152831	255426
152877	54552
152926	10113
152992	9545
153020	1984
153090	94030
153129	81858
153201	7389
153218	26234
153222	54887
153241	1627
153328	9210
153339	5786
153364	130813
153396	79676
153443	138652
153478	5232
153527	317649
153562	8985
153571	201595
153572	3984
153579	5504
153642	8425
153643	118430
153657	79077
153743	10093
153745	5148
153768	784
153769	165679
153830	157570
153918	1977
154007	114785
154043	134701
154064	135250
154091	7402
154141	26750
154150	92689
154197	6660
154214	4863
154215	27240
154288	11165
154313	8744
154467	79944
154664	7367
154743	84280
154754	259282
154790	55086
154791	5294
154796	90121
154807	375607
154810	317
154865	79797
154881	9698
154907	5898
155006	642612
155038	64714
155054	83667
155061	3047
155066	9425
155100	9975
155184	374860
155185	55760
155368	92129
155382	6366
155400	9957
155435	2651
155465	619373
157285	6192
157310	11083
157313	6666
157378	135154
157506	6783
157567	425054
157570	10788
157638	8402
157657	8350
157680	56144
157693	4715
157695	5789
157708	3704
157724	9322
157739	3008
157753	55784
157773	4809
157777	6617
157807	3687
157848	55257
157855	4350
157869	26707
157922	154754
158038	84515
158046	55571
158056	26525
158062	25980
158067	133
158078	84304
158131	4059
158135	55002
158158	3300
158234	91300
158297	4883
158326	4621
158399	654817
158405	25769
158427	51727
158431	3619
158471	54606
158506	84246
158521	55313
158584	85313
158586	638
158747	10838
158763	79156
158787	26065
158798	134728
158800	284257
158809	5546
158833	64219
158835	9095
158866	7586
158880	51167
158931	23281
158983	3720
159119	5264
159163	57179
159195	54810
159296	55349
159371	51393
159686	168544
159963	10235
159989	9229
160065	9899
160140	27085
160287	8120
160335	84665
160364	203197
160365	6402
160418	1581
160428	116519
160492	204801
160518	3890
160622	56124
160728	5711
160760	3667
160762	113178
160851	387264
160897	5197
161003	8576
161142	11056
161145	341276
161176	84988
161198	1118
161247	8898
161253	1123
161291	51177
161357	55355
161424	79641
161436	4316
161497	11149
161514	10645
161582	10915
161725	1663
161742	64743
161823	154467
161829	25855
161882	107
161931	84466
162073	3249
162239	357
162333	8356
162387	1429
162394	9142
162417	388323
162427	51266
162461	8995
162466	84312
162494	9741
162514	387733
162515	6351
162517	55968
162540	23029
162605	7441
162655	144110
162681	389396
162699	389
162962	313
162963	820
162966	113251
162967	54542
162968	64094
162972	3978
162979	203102
162989	1978
162993	222962
162998	6038
163033	653427
163049	64798
163050	11010
163051	84901
163059	9842
163071	729540
163081	10539
163087	8832
163115	6297
163126	84897
163131	1351
163175	129138
163183	51054
163223	84268
163227	55171
163255	9768
163259	134145
163351	1434
163404	8572
163479	84445
163486	10293
163589	55536
163590	219986
163688	10461
163702	10947
163720	3423
163732	200916
163747	56271
163778	10087
163782	8618
163786	392255
163859	9045
163882	84275
164045	133619
164091	27248
164153	387129
164237	79731
164284	1147
164312	10476
164395	55237
164592	91947
164633	115196
164656	119016
164668	54516
164684	434
164714	347051
164781	3592
164832	56624
165082	4695
165100	80895
165140	54764
165215	1473
165257	27036
165324	9595
165530	51550
165545	25844
165631	3832
165679	3725
165721	64208
165829	146456
165904	9187
165918	442213
166012	705
166336	23379
166348	338785
166378	11177
166379	8883
166614	3576
166647	152100
166655	57647
166752	55902
166785	51
166793	6318
166815	23174
166824	55801
166863	80004
166929	2339
166968	83982
166979	1265
167127	57560
167153	387601
167227	121536
167359	245908
167410	65080
167465	9709
167681	10053
167691	7059
167826	93107
167838	50487
168002	4175
168374	9522
168391	3605
168400	283238
168417	283316
168433	27300
168448	442186
168451	284654
168507	6453
168537	8174
168544	116138
168620	55844
168667	23155
168850	23087
169026	378884
169044	79602
169166	945
169200	100505879
169270	10344
169355	117154
169436	91768
169522	54623
169611	177
169693	81696
169714	54937
169792	613211
169834	171017
169841	92140
169981	8530
170067	84100
170082	8270
170261	8556
170302	9526
170370	10295
170371	3883
170384	51463
170392	57019
170394	50814
170463	29967
170482	10154
170506	84443
170572	79739
170575	302
170589	340811
170591	56923
170622	1069
170680	3482
170685	2064
170689	6476
170690	29959
170691	10750
170692	79102
170712	653464
170825	80726
170850	5414
170954	578
170958	1856
170959	51056
170960	55227
171017	55075
171019	3556
171023	163
171024	340371
171169	23770
171177	6990
171389	26528
171392	6833
171425	379
171482	11262
171483	55805
171484	162387
171546	128646
171558	25791
171568	284827
171586	4807
192111	57144
192134	3235
192286	57699
192666	7001
192668	100131997
192669	338661
192670	84106
192683	25804
195814	3054
195827	113177
195828	5031
195977	200407
196051	9055
196074	7862
196264	57211
196294	390259
196335	5376
196374	50856
196383	1584
196385	84920
196403	5307
196410	150159
196441	5886
196446	83853
196463	130497
196472	51385
196483	83698
196500	147381
196513	205428
196527	57215
196528	84925
196541	100533105
196740	54947
196743	51170
196792	10927
196883	80254
196968	4889
196996	440279
197021	2946
197131	8161
197135	26508
197257	7111
197258	5894
197259	7086
197320	8728
197322	78988
197342	8339
197358	9104
197370	51063
197407	2287
199221	2055
199223	51735
199675	121601
199692	338674
199699	10467
199704	55833
199713	57205
199720	126410
199731	5528
199745	7174
199746	80145
199777	85280
199800	22918
199834	27165
199857	285313
199870	432369
199920	3838
199953	1974
199964	3594
199974	5000
199990	1303
200008	2139
200010	116071
200014	1159
200030	23014
200035	1820
200081	3681
200150	10773
200162	84129
200172	23395
200185	282679
200186	3950
200205	55707
200232	388611
200312	5455
200315	256148
200316	566
200350	100431172
200373	9436
200407	392862
200424	1811
200504	9559
200523	3795
200539	25851
200558	27091
200576	390212
200634	83755
200728	5923
200734	54962
200765	140606
200810	7412
200845	23511
200879	2678
200894	23359
200895	7128
200909	255928
200916	200894
200931	79674
200933	126129
200942	140730
200958	3663
200959	6999
201134	416
201140	283385
201158	90507
201161	80071
201163	8464
201164	51406
201176	3118
201181	90120
201232	79192
201243	5510
201254	2696
201255	10578
201266	192666
201292	199720
201294	27005
201299	54819
201305	2334
201456	1025
201475	4542
201501	284340
201514	6360
201516	253152
201562	5743
201595	130827
201625	7275
201626	664
201627	146330
201633	55640
201725	7226
201780	5379
201798	259293
201799	26608
201895	286257
201931	1758
201973	23644
202018	51234
202051	202333
202052	161931
202151	54927
202243	114784
202309	54904
202333	283149
202374	3597
202559	51375
202915	4674
203054	55363
203062	7852
203068	122553
203069	401152
203074	57830
203100	347688
203102	144108
203190	79698
203197	8812
203228	5469
203245	8456
203260	10352
203286	6695
203328	123688
203413	251
203427	7576
203430	339804
203447	6472
203523	85460
203547	889
203562	51434
203611	63924
203859	146862
204219	55346
204474	55816
204801	123228
204851	29906
204962	144453
205147	2853
205251	127391
205327	8838
205428	9358
205564	22796
205717	122742
205860	6530
206338	7916
206358	100128274
206412	125336
207063	29901
219285	158506
219287	1654
219293	650
219333	51078
219348	25924
219402	283093
219409	10056
219417	79188
219428	63910
219429	23142
219431	1936
219432	9355
219436	114049
219437	643246
219438	126432
219447	166614
219453	51377
219464	81631
219469	387254
219473	7988
219477	129607
219479	643965
219482	92565
219484	3301
219487	6900
219493	3502
219527	5664
219537	138255
219539	26682
219541	9648
219578	81377
219595	83450
219623	10020
219654	54766
219670	5982
219681	5143
219699	9389
219736	29960
219738	219285
219743	64789
219749	23731
219770	339829
219771	144125
219790	6478
219793	51207
219833	143678
219844	757
219854	6342
219855	51433
219858	120406
219865	51208
219869	9726
219870	65982
219873	369
219874	79576
219875	80095
219899	729747
219902	101928527
219927	283571
219931	59353
219938	51412
219952	23119
219954	135112
219956	375298
219957	57455
219958	2823
219959	222068
219960	10363
219965	344387
219968	388523
219970	150368
219972	65059
219981	203547
219982	399947
219983	25914
219986	10858
219988	65979
219990	1417
219995	5523
220001	4189
220002	1793
220004	23015
220032	391104
220042	164091
220064	2329
220074	9677
220082	389761
220112	1362
220134	57150
220136	5652
220158	22915
220164	2178
220202	23521
220213	3183
220296	130951
220323	56547
220359	10112
220388	2729
220441	6894
220717	7032
220832	84698
220929	669
220963	3786
220972	79637
220979	150763
220988	100134934
220992	11216
221002	10485
221035	2250
221037	152206
221044	2483
221060	9862
221061	25957
221074	118442
221078	128312
221079	25842
221091	549
221092	286148
221120	3338
221143	6632
221150	388121
221154	54517
221178	54763
221184	54861
221188	50853
221191	84311
221223	59349
221241	54558
221264	51148
221294	6747
221301	8717
221302	285242
221303	55112
221322	8797
221336	6936
221357	6480
221391	400745
221393	282991
221395	2303
221400	2645
221421	54875
221443	644538
221458	9451
221468	30827
221472	257194
221476	54439
221477	130106
221481	56344
221491	4100
221496	55179
221504	6540
221527	9946
221545	2515
221613	8027
221656	57037
221662	22992
221687	2012
221692	6845
221710	113540
221711	54800
221718	337966
221749	4796
221785	84206
221786	57128
221806	148932
221823	6529
221830	163033
221833	8714
221895	22950
221908	23563
221914	55205
221927	10742
221935	6713
221937	79443
221938	118663
221955	643988
221960	283464
221981	8722
222008	79006
222068	162989
222166	54726
222171	5029
222194	81620
222223	219623
222229	5591
222234	200931
222236	4624
222256	3766
222389	84881
222484	26043
222487	24137
222537	84812
222545	26258
222546	22859
222553	7617
222584	219873
222611	8263
222642	7844
222643	91522
222658	340348
222659	57335
222662	79144
222663	7850
222696	1080
222698	92747
222865	64324
222894	5036
222950	219938
222962	1500
223075	57488
223082	119559
223117	619207
225689	57446
245711	1445
245802	11190
245806	9882
245812	10349
245908	83854
245909	1212
245910	79693
245911	5639
245912	8514
245913	4708
245915	10623
245927	790955
245928	4489
245929	643
245930	3068
245932	23588
245934	1944
245936	59285
245937	58485
245938	389493
245939	343637
245940	6293
245972	23432
245973	1606
246100	6776
246126	10568
246175	55357
246176	285590
246181	55920
246184	6919
246213	27440
246243	63893
246269	9232
246329	29104
246330	83692
246721	80201
246744	116150
246777	219670
246778	27233
252839	284099
252884	200162
252969	3948
252983	8473
252995	11102
253012	57695
253017	100130988
253152	56062
253175	53346
253190	1889
253260	4155
253314	171169
253430	8833
253461	23399
253512	1718
253558	56970
253559	57474
253582	3609
253635	133584
253639	222553
253714	645369
253724	50833
253725	23348
253738	119694
253769	2864
253782	50840
253827	132789
253832	5570
253935	23025
253943	3700
253959	259285
253970	10225
253980	79092
253982	9472
254013	961
254042	1953
254048	402317
254065	79290
254102	51151
254122	8379
254170	140576
254173	58480
254187	149233
254225	78989
254228	80221
254240	3064
254251	55998
254263	7008
254268	2635
254295	4986
254359	3050
254394	388372
254428	554313
254528	4634
254531	55092
254552	125704
254773	2030
254783	285877
254786	389658
254827	5141
254863	6431
254879	80150
254887	266
254910	138804
254950	4685
254958	134637
254973	22861
255022	3834
255027	6888
255043	41
255057	10799
255061	9567
255101	11063
255104	168620
255189	2519
255220	8048
255231	56172
255239	112755
255252	6167
255275	11172
255308	920
255324	57153
255349	11316
255374	7726
255403	200316
255426	6705
255488	3441
255520	4363
255626	29943
255631	10951
255649	51714
255725	51306
255738	100996582
255743	51676
255783	3803
255798	55716
255809	340745
255877	5319
255919	6927
255928	9787
255967	57705
256051	4129
256076	10501
256126	85463
256130	1326
256144	443
256148	10521
256158	22873
256223	24145
256227	403273
256281	6500
256297	85415
256302	2994
256309	65084
256329	26995
256356	10900
256364	7532
256380	201625
256394	10440
256435	4154
256471	647589
256472	84830
256643	8675
256646	26013
256691	7780
256710	160364
256714	220992
256764	79767
256815	7776
256892	115209
256933	5101
256957	10254
256979	645191
256987	10723
257019	101927601
257044	6694
257062	150590
257068	7022
257101	79858
257106	9380
257144	344
257160	4725
257177	51194
257194	64746
257202	117145
257203	79784
257218	161145
257236	7276
257240	85320
257313	79786
257364	7539
257397	51028
257415	7618
257629	353333
258010	100271846
259173	388591
259197	8544
259215	389075
259217	87769
259230	286223
259232	7541
259234	6917
259236	8913
259239	55754
259240	727
259249	114818
259266	91695
259282	642280
259285	2982
259286	8986
259287	3782
259289	627
259290	8541
259291	114131
259292	54700
259293	286144
259294	51768
259295	51295
259296	9528
259307	165545
259308	644994
260293	6934
260294	7434
260425	643414
260429	23150
260434	55787
260436	131177
261726	6117
261729	114801
261734	9895
266629	64333
266675	3600
266697	29935
266722	54413
266727	147040
266740	54020
266743	10587
266747	64926
266812	1572
266971	9650
266977	55527
267012	23619
267020	6595
280636	167838
280657	23171
280658	83899
280659	84960
280660	2921
280664	390882
282616	83605
282617	11119
282618	55249
282679	27068
282763	6591
282770	6631
282775	959
282808	375616
282809	5740
282890	6236
282969	642987
282973	144195
282974	8195
282991	83937
282996	7005
283078	29094
283092	152330
283093	225689
283110	1876
283111	4683
283129	4487
283130	166968
283149	10672
283150	7178
283159	219956
283160	5613
283162	58500
283171	4191
283189	391723
283197	339665
283208	5586
283209	401097
283212	51086
283219	22852
283229	145501
283232	7357
283234	150290
283237	147495
283238	1149
283248	347148
283254	5720
283257	23504
283297	135892
283298	55914
283310	3425
283316	386672
283337	9638
283349	84528
283358	9044
283365	1628
283375	83417
283377	375757
283383	144165
283385	4664
283417	871
283420	5073
283431	10138
283446	7265
283450	100506013
283455	145567
283458	10362
283459	5631
283463	56853
283464	84216
283471	64840
283489	11333
283514	57002
283518	51561
283537	23064
283554	54995
283571	348980
283576	57636
283578	7536
283600	23616
283617	201798
283629	10241
283638	390059
283652	1768
283659	64064
283677	7551
283685	8864
283694	135656
283726	3568
283742	4488
283748	9867
283755	11020
283768	7772
283796	10229
283807	713
283820	27010
283847	257160
283848	7098
283849	147807
283869	2572
283870	2810
283871	9404
283897	654463
283899	7272
283927	10168
283933	5345
283951	6865
283953	8643
283970	54850
283971	4835
283985	95681
283987	9814
283989	259307
283999	347527
284004	2294
284013	55304
284021	55157
284058	22998
284069	7140
284071	5174
284076	285676
284086	2317
284098	1571
284099	94015
284106	90102
284110	55207
284111	1084
284114	84193
284119	10814
284129	7732
284131	8031
284161	10161
284184	9131
284186	100129361
284194	6727
284207	1282
284217	10389
284252	23211
284254	8590
284257	25816
284266	439915
284273	10294
284274	7301
284293	201973
284297	26039
284306	1982
284307	3758
284309	64375
284312	51135
284323	4111
284339	55627
284340	4179
284346	6513
284348	122509
284349	221037
284352	6515
284353	55671
284355	136263
284358	6010
284359	245930
284361	127544
284366	3133
284369	441452
284370	23321
284371	27037
284382	6869
284383	6157
284390	283209
284391	6361
284402	254528
284403	25913
284406	10620
284415	122618
284417	5554
284418	56130
284422	9772
284427	3444
284428	57555
284433	3575
284434	9177
284439	5578
284443	2820
284451	8330
284459	102
284467	7423
284486	151258
284521	1582
284525	26229
284532	8549
284541	60493
284546	4969
284565	4625
284612	219931
284613	55199
284654	23327
284656	2187
284695	389549
284697	8655
284716	388939
284723	283755
284759	53405
284805	7803
284827	55303
284904	91074
284948	5496
284958	2792
284996	5187
285016	1804
285025	5244
285093	6373
285126	260434
285141	25830
285148	114659
285172	341
285175	50837
285180	2162
285190	2155
285193	79649
285195	441911
285203	57129
285220	7135
285237	50486
285242	6998
285267	57539
285268	10067
285282	55186
285313	390883
285315	56158
285331	5162
285335	6134
285343	100288485
285346	5092
285349	84929
285362	57091
285367	10948
285368	26045
285381	345651
285386	6493
285440	374897
285464	340654
285489	4108
285498	1029
285521	54870
285525	441871
285527	140578
285533	10741
285550	389898
285588	23013
285590	2255
285598	3833
285601	10330
285605	642636
285613	23589
285641	2564
285643	27290
285659	11202
285668	51274
285671	7003
285672	5634
285676	10658
285679	23230
285704	1178
285753	6615
285755	6903
285761	255725
285834	346673
285848	126969
285852	10978
285855	6166
285877	49
285888	116840
285955	1662
285966	51061
285971	203100
285973	93380
285989	2776
286006	84296
286046	84270
286053	83666
286075	388503
286077	326343
286097	9413
286128	199704
286133	64601
286144	54806
286148	80184
286151	83640
286183	165
286187	27328
286204	916
286205	124857
286207	64393
286223	9473
286234	26257
286256	3385
286257	85021
286262	64579
286310	27445
286362	573
286365	2288
286380	64149
286410	23389
286430	729440
286436	123872
286451	63929
286499	219855
286514	8870
286527	83872
286530	343068
286676	79054
286753	90956
286826	7574
286827	159963
286887	686
287015	2132
317649	523
317671	90167
317701	84866
317702	28985
317703	2588
317705	26012
317719	83989
317749	23170
317754	728798
317761	81627
317762	5706
317772	55082
317781	55795
319100	23460
319101	116225
326340	54976
326343	10713
326624	9617
326625	57381
327657	396
333926	5172
333929	285464
333932	127534
337867	30848
337874	29928
337876	6170
337878	10162
337879	5922
337880	389336
337882	4943
337959	132851
337960	10060
337963	129293
337966	84310
337967	112476
337968	285672
337969	4074
337970	64240
337971	1376
337972	58498
337973	10526
337974	1448
337975	54583
337976	538
337977	440503
337978	7812
337979	153339
337985	402682
338094	8290
338321	219541
338322	7179
338323	84659
338324	22863
338328	11215
338339	388633
338376	2785
338382	4861
338398	4008
338440	4521
338442	90293
338557	51090
338567	6817
338596	85378
338599	644338
338645	8030
338661	7078
338662	23165
338674	121549
338675	526
338692	57045
338707	11054
338751	100133315
338755	10985
338761	219438
338773	60358
338785	5277
338811	10017
338821	4647
338872	768206
338879	84961
338917	83693
338949	390916
339105	728495
339122	157567
339123	284217
339168	118924
339175	51171
339210	6662
339221	3778
339229	3146
339230	55103
339231	8445
339240	51742
339287	115560
339302	7280
339318	2857
339324	402135
339327	80781
339344	64855
339345	5950
339366	7940
339390	6102
339398	1787
339403	54505
339416	55622
339448	1791
339451	653619
339453	87
339456	50514
339479	219738
339487	79623
339488	29087
339500	6173
339501	27065
339521	4037
339559	80227
339665	168507
339745	5716
339761	344905
339778	5030
339804	2932
339829	25823
339834	390667
339855	7531
339883	23062
339896	119679
339906	7188
339967	734
339970	113189
339976	1002
339977	1746
339983	51205
340024	157724
340061	54851
340069	4482
340075	63979
340120	694
340146	126133
340152	26276
340156	221981
340168	140564
340204	51593
340205	3428
340252	254173
340260	5524
340267	7782
340273	64067
340307	64841
340348	10460
340351	132228
340359	10045
340371	55004
340385	643707
340390	6203
340393	9518
340419	57493
340481	57462
340485	255809
340529	116540
340533	134510
340542	91181
340543	8444
340547	170302
340554	55635
340562	51529
340595	339403
340596	84536
340602	23491
340654	55966
340665	8673
340706	339883
340719	55022
340745	10801
340784	3662
340811	23001
340895	11062
340980	11161
340990	64122
341019	3705
341116	836
341152	2619
341208	2527
341276	25829
341277	285175
341346	9927
341350	2928
341359	4261
341392	59082
341405	148545
341416	4798
341418	83481
341567	3743
341568	4595
341640	256281
341676	646658
341799	85027
341880	134266
341883	27143
341947	11162
342035	10120
342096	8269
342125	26494
342132	5770
342184	5420
342357	5368
342371	4775
342372	390151
342510	124535
342538	196528
342574	56884
342618	54960
342667	84269
342865	91862
342892	4302
342897	28952
342898	168850
342900	6415
342908	6607
342909	6902
342926	256472
342931	9
342933	51427
342945	23405
342977	7084
342979	23534
343035	4860
343066	28511
343068	773
343069	346171
343070	9538
343071	8858
343169	11133
343171	219333
343172	3655
343173	56984
343263	548593
343406	150353
343413	100131211
343450	142686
343472	10181
343505	219959
343521	1289
343563	3713
343578	389119
343637	103910
343641	1962
343702	26740
343930	135932
344018	113829
344022	4053
344148	5423
344167	345757
344191	10269
344387	84870
344405	2674
344558	5456
344561	58155
344752	9573
344758	3336
344787	7054
344805	7203
344807	574414
344838	7476
344892	9181
344901	132660
344905	60482
344967	2037
345062	5211
345193	140707
345222	1996
345274	161198
345275	390061
345456	9788
345462	1438
345557	151242
345611	204962
345630	284323
345643	8403
345651	518
345757	7224
345778	285966
345895	442197
345930	90411
346007	90338
346157	100141515
346171	7355
346288	56652
346389	27339
346517	55014
346525	221785
346528	148581
346547	51133
346562	387357
346606	152185
346653	29107
346673	57186
346689	51181
347051	55145
347088	6590
347148	1393
347168	27430
347169	51635
347240	6609
347252	57453
347273	64412
347344	30833
347365	118460
347404	340075
347411	7372
347468	9747
347487	8139
347516	221545
347517	55876
347527	57713
347541	256435
347688	6049
347730	23742
347731	203260
347732	79673
347733	9422
347734	80714
347735	285521
347736	8454
347741	152831
347853	6036
347862	55370
347902	55283
348013	8470
348093	5901
348094	129880
348110	55311
348158	93974
348174	285605
348180	118
348235	8581
348262	645745
348303	390963
348327	23551
348378	221833
348487	85476
348654	400410
348751	22982
348807	9168
348932	5089
348938	23197
348980	11181
348995	5585
349075	6015
349149	4123
349152	6599
349334	6627
349565	54549
349633	3595
349667	29121
350383	89781
352909	22884
352999	339487
353088	51132
353091	23303
353116	54934
353131	8605
353132	2512
353133	23108
353134	51204
353135	158399
353137	2006
353139	56034
353140	219869
353141	353140
353142	100861412
353143	51236
353144	126370
353145	441549
353149	23397
353164	118487
353174	5395
353189	115861
353219	26154
353238	10468
353274	219402
353288	8935
353299	654483
353322	6504
353323	343702
353332	387990
353333	51661
353345	10221
353355	84300
353376	51351
353497	55629
353500	127247
353513	64145
353514	388531
353515	10609
359710	114984
359787	10463
359845	342574
