entrez	new
122704	374407
122706	643641
122740	11067
122742	26054
122748	122042
122769	79158
122773	340205
122786	8881
122809	4772
122830	140809
122876	5542
122945	91647
122953	55815
122961	155382
122970	5902
123016	386618
123036	138065
123041	55629
123096	8407
123099	55696
123103	6234
123169	202374
123228	8879
123263	84916
123264	27430
123283	9730
123346	56130
123591	91181
123606	3776
123624	147710
123688	388588
123720	123228
123722	30001
123745	80343
123775	8930
123787	389
123803	8468
123811	27241
123872	57798
123876	3758
123879	57795
123904	57489
123920	504191
123970	6518
124045	644378
124056	255783
124093	100131997
124149	5987
124220	222008
124222	6611
124245	339122
124274	55997
124359	7443
124404	221395
124411	140679
124446	811
124454	793
124460	3195
124491	3952
124512	9382
124535	1232
124538	122664
124540	6367
124565	27253
124583	100861412
124590	11172
124599	50489
124602	84951
124626	10815
124637	4007
124641	570
124739	15
124751	25828
124783	388698
124790	2904
124817	10864
124842	79883
124857	6382
124872	1208
124912	50943
124923	5203
124925	5957
124930	3447
124935	353134
124936	7918
124944	10276
124961	56928
124975	200185
124976	7624
124989	9989
124995	8898
124997	54891
125058	146909
125061	10210
125111	343070
125113	28987
125115	414152
125144	245909
125150	55379
125170	83856
125206	23034
125228	8099
125336	57827
125476	81931
125704	54436
125875	83468
125893	10493
125919	100287144
125931	55700
125950	93979
125958	83888
125962	55818
125963	7356
125965	54742
125972	3623
125981	63946
125988	56287
125997	53407
126003	5320
126006	317702
126014	1646
126017	5089
126068	1907
126069	54517
126070	100131017
126074	339500
126119	56107
126123	390152
126129	126669
126133	131540
126147	410
126204	1142
126205	148014
126206	100288485
126208	150365
126231	65997
126259	135656
126272	440905
126282	6923
126295	23333
126298	429
126299	8897
126306	26762
126308	347240
126321	7738
126328	2898
126353	3558
126364	9934
126370	255403
126374	55515
126375	84569
126382	84658
126393	145376
126402	221443
126410	5577
126432	80143
126433	84443
126520	8467
126526	2492
126541	64219
126567	9260
126626	3768
126638	65268
126668	10147
126669	3418
126695	3514
126731	347517
126755	10101
126767	339123
126789	643988
126792	494470
126868	80829
126917	10062
126961	2239
126969	2021
127018	9863
127059	113655
127062	221074
127064	100507249
127066	57553
127068	9662
127069	140458
127074	26137
127077	3460
127124	5476
127247	140901
127253	22
127262	9389
127281	57132
127294	122665
127343	11021
127385	9833
127391	9842
127396	284004
127428	9118
127435	78991
127534	6575
127540	84934
127544	80117
127550	143684
127579	1910
127602	389730
127608	22853
127617	654231
127623	1119
127665	4654
127670	79971
127700	26123
127703	23583
127707	7978
127731	23242
127829	11215
127833	643615
127845	6827
127933	3567
127943	55290
128061	151647
128077	9526
128153	9849
128178	25981
128209	387815
128218	6829
128229	162962
128239	90379
128240	93663
128272	8369
128308	728464
128312	728927
128338	114659
128344	95
128346	57544
128360	127059
128366	29934
128367	642819
128368	51006
128371	57511
128372	646409
128387	1421
128408	9770
128414	23520
128434	8797
128486	163351
128488	57654
128497	5432
128506	81855
128553	6152
128611	284111
128637	85364
128646	5613
128653	84061
128674	4502
128710	84930
128817	162239
128820	5067
128821	56949
128822	151556
128853	56992
128854	23547
128859	4085
128861	54974
128866	3791
128869	9744
128876	201626
129025	7148
129049	401507
129080	5568
129138	390433
129285	53405
129293	155465
129303	9443
129401	5111
129446	10156
129450	55611
129521	10991
129530	4257
129531	946
129563	9144
129607	54799
129642	154064
129684	971
129685	2697
129787	8360
129790	9755
129804	134266
129807	59335
129831	8863
129868	10499
129880	91179
130013	23160
130026	79864
130074	100381270
130075	400943
130106	85315
130120	114804
130132	84955
130271	8625
130340	84062
130367	3845
130399	6505
130497	2520
130507	2928
130535	813
130540	5337
130557	729540
130560	4836
130574	100151643
130576	390084
130589	92579
130612	115727
130617	3672
130733	728798
130749	6159
130752	199777
130813	54764
130814	81688
130827	9913
130872	100507679
130888	27429
130916	117583
130951	100134938
131034	594
131076	54810
131096	23101
131118	22904
131149	135644
131177	27005
131368	57606
131375	51451
131377	3746
131405	56128
131408	89782
131450	26533
131474	10483
131540	57332
131544	51135
131566	282616
131578	23113
131601	5218
131616	245908
131669	259294
131870	842
131873	4829
131890	7301
131909	149420
131920	339327
131965	1111
132001	391059
132014	8689
132112	9181
132141	94015
132158	26511
132160	8411
132200	126272
132203	57678
132204	2103
132228	835
132243	118460
132299	9338
132320	151835
132321	114792
132332	114786
132430	8294
132612	1384
132625	22898
132660	2295
132671	6910
132720	23395
132724	1577
132789	80146
132851	6929
132864	8613
132884	9824
132946	2935
132949	7155
132954	64105
133022	892
133060	54905
133121	84953
133308	57159
133383	23531
133396	4923
133418	127845
133482	1798
133522	220164
133584	9481
133619	63908
133686	114
133688	51559
133690	114134
133746	64417
133923	1389
134083	4696
134111	4597
134145	624
134147	377
134187	9801
134218	10575
134265	22872
134266	219699
134285	59350
134288	363
134353	6776
134359	64777
134391	2266
134429	4842
134430	23658
134492	8329
134510	28973
134526	9421
134549	6555
134637	158521
134701	10218
134728	183
134829	2359
134860	647219
134864	6653
134957	7515
135112	390502
135114	128153
135138	201158
135152	140807
135154	11101
135228	57600
135250	256051
135293	5865
135295	5318
135458	1237
135644	26063
135656	54890
135886	388536
135892	136259
135924	80820
135927	5704
135932	6590
135935	6693
135941	79587
135946	7336
135948	8313
136051	6608
136227	2098
136242	4736
136259	4238
136263	7326
136306	8667
136319	440957
136332	158158
136371	57576
136541	7957
136647	4708
136853	28982
136895	641372
136991	2915
137075	2028
137209	53842
137362	283171
137492	8291
137682	29114
137695	147945
137735	23512
137797	2195
137814	57038
137835	7349
137868	2041
137872	55651
137886	762
137902	930
137964	50
137970	201456
137994	338674
138046	54490
138050	1869
138065	83849
138151	55313
138199	1586
138240	201475
138255	29992
138307	10484
138311	9727
138428	54585
138429	79944
138474	641654
138639	220296
138652	3321
138715	285148
138716	2180
138799	400709
138802	157807
138803	342908
138804	91754
138805	392360
138881	554249
138882	137492
138883	9529
139065	1983
139135	51320
139170	747
139189	51281
139212	3284
139221	160760
139285	26580
139322	10513
139324	79616
139341	7059
139378	2532
139411	2281
139562	55247
139596	8702
139628	10294
139716	157724
139728	5660
139735	1652
139741	83755
139760	25961
139804	55352
139818	7096
139886	11198
140032	53836
140258	5836
140290	79792
140432	5927
140453	602
140456	123811
140458	728047
140459	285016
140460	4001
140461	5076
140462	60489
140465	57169
140467	255104
140469	166929
140545	63973
140564	64946
140576	9148
140578	50616
140596	28457
140597	9669
140606	23555
140609	79930
140612	79884
140625	4149
140628	79096
140679	51526
140683	84251
140685	9823
140686	94032
140687	53822
140688	54821
140689	116442
140690	79652
140691	8647
140701	80216
140706	9816
140707	27013
140710	25921
140730	91107
140732	5066
140733	859
140735	2057
140738	168391
140739	5075
140766	4741
140767	84747
140775	10307
140801	2038
140803	6373
140807	10226
140809	23138
140823	55509
140825	51164
140831	513
140832	2953
140836	10628
140838	115509
140850	1775
140856	643669
140862	113178
140870	8864
140873	7259
140876	148808
140880	55236
140881	117145
140883	54328
140885	51234
140886	10734
140890	285672
140893	11185
140894	9557
140901	7472
140902	158
140947	389136
142678	389336
142679	778
142680	5871
142683	256815
142684	51225
142685	1825
142686	9709
142689	2100
142827	5032
142891	10398
142910	8001
142940	4773
143098	150590
143162	84236
143187	283897
143241	2922
143244	56122
143279	83590
143282	7675
143384	114799
143425	121601
143458	7093
143471	79879
143496	1855
143502	8336
143503	3736
143570	5427
143662	84100
143678	78989
143684	55094
143686	83659
143689	1937
143872	3097
143879	6665
143884	374973
143888	400830
143903	26000
144100	9829
144106	5449
144108	79048
144110	2701
144124	57616
144125	55777
144132	9831
144165	58497
144193	134637
144195	100132463
144203	6197
144233	116729
144245	26097
144321	57569
144347	100131439
144348	7054
144360	26985
144363	4758
144402	103
144404	4907
144423	6000
144448	5606
144453	3127
144455	783
144501	3799
144535	4157
144568	1318
144577	84333
144699	55501
144715	144165
144717	10220
144811	2821
144983	5866
145165	23456
145173	26094
145195	1006
145226	84839
145258	3972
145264	134728
145270	55040
145282	3043
145376	54478
145389	63934
145407	8612
145447	25813
145482	24139
145501	11226
145508	79005
145553	8301
145567	5480
145581	203447
145645	6281
145741	388553
145748	81796
145814	117246
145853	641384
145864	56654
145873	25844
145942	10523
145946	28954
145957	84948
145978	168544
146050	5519
146057	1967
146059	84063
146167	5169
146177	347168
146183	2618
146198	6150
146206	119694
146212	27306
146223	390059
146225	5071
146227	442184
146279	91860
146310	10211
146330	79549
146378	51161
146395	3772
146429	192111
146433	51129
146434	9697
146439	96459
146456	128853
146540	55789
146542	9322
146547	150864
146556	3884
146664	121130
146691	2886
146705	91574
146712	116154
146713	390927
146722	23362
146723	204962
146754	390
146760	128611
146779	256297
146802	5095
146845	64981
146850	728929
146852	219429
146857	388633
146861	87
146862	283489
146894	57119
146909	6768
146923	9986
146956	10913
147007	115426
147011	400916
147015	2593
147040	59347
147081	54793
147111	51065
147138	64714
147166	6199
147179	10879
147183	51177
147184	2880
147199	4547
147276	25949
147323	6397
147339	5576
147372	284439
147381	55281
147407	219902
147409	23170
147495	968
147525	90632
147645	4071
147650	492
147657	58533
147658	57335
147660	124540
147664	26046
147670	81555
147685	25937
147686	3481
147687	28966
147694	9751
147699	440822
147700	338557
147710	26040
147719	130
147741	100170841
147744	23359
147746	10221
147798	7678
147807	7462
147808	64224
147837	5620
147841	3679
147872	84938
147906	342096
147912	5663
147920	56133
147923	3578
147929	8392
147945	3682
147947	1453
147948	25977
147949	9926
147965	55157
147968	122481
147991	28232
148003	1676
148014	6901
148022	127943
148066	4751
148103	6317
148109	1266
148113	55273
148156	29948
148170	84364
148198	5303
148203	2161
148206	390892
148213	55283
148229	4602
148252	94031
148254	26017
148266	2168
148268	7310
148281	5959
148327	7324
148362	162655
148398	83932
148423	285331
148479	729944
148523	9528
148534	8284
148545	2099
148581	50804
148641	4724
148738	440498
148753	57536
148789	9196
148808	10086
148811	115
148823	57018
148867	84913
148930	84759
148932	65250
148979	1728
149013	26175
149018	9150
149041	10651
149069	25929
149076	9871
149095	4109
149111	259239
149175	338692
149233	408263
149281	126432
149345	124565
149371	9469
149420	63826
149428	81565
149461	51015
149466	4864
149473	6015
149603	64844
149628	91734
149647	79776
149685	29127
149699	727851
149708	9637
149830	390431
149950	116843
149951	8038
149954	386678
149986	387893
149998	79772
150000	283358
150084	140766
150094	23125
150159	645974
150160	4763
150165	140733
150209	10591
150223	63910
150274	29957
150280	51154
150290	27131
150353	6875
150356	151242
150365	57826
150368	10633
150372	4248
150379	5162
150465	3992
150468	79274
150472	54918
150483	166379
150572	90268
150590	2648
150677	7124
150681	28990
150684	7697
150696	64838
150709	1109
150737	100271927
150763	54552
150771	339521
150864	9215
150921	6850
150946	27148
150962	408187
151011	9450
151050	27341
151056	6573
151112	654254
151126	85441
151176	643836
151188	6136
151194	4931
151195	254950
151230	51449
151242	8111
151246	638
151254	29802
151258	339976
151295	57703
151306	2823
151313	5003
151393	10824
151449	1668
151473	27434
151507	2798
151516	2533
151525	57613
151531	153339
151556	8412
151613	387509
151636	149466
151647	84808
151648	9778
151649	81621
151651	23545
151742	55720
151827	134111
151835	5154
151871	131870
151887	5868
151888	340990
151963	341019
151987	55775
152002	10856
152006	27344
152007	7051
152015	9312
152078	92211
152098	5284
152100	5743
152110	10498
152137	8287
152138	3743
152185	340307
152189	23219
152206	694
152273	81849
152330	80184
152404	207063
152485	84823
152503	8106
152518	84292
152519	83417
152559	84541
152573	84441
152579	3670
152586	342035
152687	896
152789	22849
152815	54434
152816	55007
152831	6045
152877	5251
152926	51050
152992	56624
153020	3084
153090	4153
153129	9500
153201	130120
153218	84830
153222	8496
153241	63943
153328	10570
153339	84858
153364	4676
153396	51535
153443	5966
153478	3945
153527	163479
153562	55117
153571	2579
153572	5955
153579	4105
153642	8814
153643	283209
153657	127703
153743	170622
153745	51013
153768	390063
153769	8170
153830	30811
153918	2299
154007	1687
154043	2019
154064	1459
154091	6500
154141	6530
154150	10903
154197	6147
154214	80736
154215	579
154288	280660
154313	1647
154467	79624
154664	80018
154743	9600
154754	5082
154790	55319
154791	55664
154796	1854
154807	10990
154810	26354
154865	23481
154881	939
154907	197358
155006	57661
155038	93408
155054	140880
155061	727800
155066	9097
155100	643680
155184	168451
155185	7347
155368	1043
155382	7392
155400	51496
155435	11284
155465	399473
157285	6619
157310	51742
157313	9149
157378	80070
157506	145942
157567	4256
157570	402665
157638	4047
157657	1572
157680	27020
157693	3853
157695	5013
157708	29927
157724	80063
157739	3708
157753	7086
157773	11251
157777	25832
157807	7767
157848	83889
157855	11025
157869	2134
157922	3104
158038	55601
158046	81696
158056	448834
158062	122830
158067	29063
158078	356
158131	23731
158135	6835
158158	5805
158234	8816
158297	8834
158326	7572
158399	4693
158405	2562
158427	79836
158431	337979
158471	3035
158506	4124
158521	970
158584	26160
158586	6728
158747	27075
158763	56342
158787	9409
158798	10150
158800	100506736
158809	5365
158833	153745
158835	85360
158866	200931
158880	8379
158931	360205
158983	30815
159119	387332
159163	9762
159195	114880
159296	66000
159371	132720
159686	221545
159963	2213
159989	83992
160065	201161
160140	80195
160287	5948
160335	89887
160364	645843
160365	51444
160418	56903
160428	2626
160492	10896
160518	55780
160622	55048
160728	56963
160760	79959
160762	5225
160851	9869
160897	201799
161003	10713
161142	284114
161145	9507
161176	23596
161198	57476
161247	388559
161253	100293516
161291	219938
161357	94030
161424	56061
161436	3777
161497	51303
161514	54982
161582	51802
161725	150946
161742	6617
161823	23379
161829	57546
161882	7780
161931	135
162073	57478
162239	391475
162333	257177
162387	5579
162394	1297
162417	6050
162427	139716
162461	389677
162466	655
162494	8034
162514	1876
162515	417
162517	25791
162540	9211
162605	55082
162655	4800
162681	5099
162699	717
162962	64131
162963	25842
162966	254827
162967	57507
162968	117247
162972	201501
162979	9320
162989	7030
162993	340706
162998	909
163033	359948
163049	56260
163050	1203
163051	10752
163059	120227
163071	23175
163081	135114
163087	11131
163115	10603
163126	25989
163131	116159
163175	286826
163183	119692
163223	153478
163227	84450
163255	3189
163259	57674
163351	386674
163404	11135
163479	126231
163486	100499483
163589	64978
163590	159963
163688	5566
163702	1747
163720	64506
163732	128312
163747	3416
163778	51764
163782	9865
163786	283463
163859	5501
163882	10653
164045	60495
164091	245938
164153	2065
164237	254910
164284	140578
164312	8544
164395	26994
164592	8036
164633	81309
164656	5511
164668	55144
164684	6271
164714	8877
164781	3785
164832	6428
165082	5053
165100	23164
165140	23705
165215	6492
165257	4200
165324	55584
165530	653073
165545	84618
165631	84987
165679	642843
165721	9475
165829	1420
165904	221336
165918	414325
166012	57463
166336	768239
166348	79845
166378	2569
166379	63977
166614	9356
166647	90827
166655	3762
166752	54813
166785	5367
166793	7171
166815	54535
166824	64648
166863	4987
166929	138474
166968	10953
166979	1576
167127	4237
167153	4983
167227	286514
167359	4166
167410	152002
167465	1268
167681	84944
167691	1573
167826	64223
167838	23220
168002	29946
168374	130399
168391	10085
168400	245932
168417	6654
168433	387755
168448	100533646
168451	63976
168507	51805
168537	51012
168544	9628
168620	338917
168667	56943
168850	55308
169026	162461
169044	10400
169166	93377
169200	1755
169270	10320
169355	79627
169436	3431
169522	399818
169611	255349
169693	25855
169714	123283
169792	128859
169834	6833
169841	80975
169981	55823
170067	1960
170082	8491
170261	2568
170302	284257
170370	79701
170371	9468
170384	54940
170392	2113
170394	6721
170463	1992
170482	6101
170506	653437
170572	388115
170575	974
170589	64108
170591	144124
170622	63898
170680	343637
170685	3761
170689	285362
170690	90529
170691	154
170692	148581
170712	90313
170825	3559
170850	84962
170954	8345
170958	89876
170959	6319
170960	57179
171017	8577
171019	60436
171023	11244
171024	3061
171169	11040
171177	192670
171389	5781
171392	29941
171425	55278
171482	6737
171483	55355
171484	4038
171546	11330
171558	10765
171568	1553
171586	2634
192111	84932
192134	23011
192286	5309
192666	5439
192668	3860
192669	728695
192670	7857
192683	144404
195814	5954
195827	91
195828	83639
195977	57096
196051	26493
196074	8456
196264	10732
196294	9524
196335	55510
196374	4327
196383	79711
196385	79174
196403	90199
196410	7355
196441	79000
196446	1616
196463	210
196472	100506013
196483	3352
196500	8843
196513	122809
196527	898
196528	80110
196541	120146
196740	5184
196743	3354
196792	65265
196883	143458
196968	342945
196996	196403
197021	129285
197131	10329
197135	51122
197257	120787
197258	150094
197259	284467
197320	219736
197322	1143
197342	11151
197358	10362
197370	641339
197407	84182
199221	388820
199223	6512
199675	11264
199692	6361
199699	115908
199704	1538
199713	390197
199720	5286
199731	54453
199745	863
199746	10467
199777	55061
199800	145741
199834	2996
199857	57165
199870	84968
199920	57142
199953	727857
199964	90233
199974	348180
199990	2079
200008	338751
200010	83464
200014	10808
200030	256158
200035	5464
200081	993
200150	55617
200162	728945
200172	6847
200185	2852
200186	6731
200205	84665
200232	2014
200312	10486
200315	84651
200316	152273
200350	2534
200373	51477
200407	6455
200424	55112
200504	55166
200523	7555
200539	401993
200558	64641
200576	92421
200634	84286
200728	85456
200734	64598
200765	8398
200810	9612
200845	8712
200879	23704
200894	4973
200895	9626
200909	8935
200916	645455
200931	343069
200933	90668
200942	389692
200958	1602
200959	58492
201134	57720
201140	3783
201158	84630
201161	3146
201163	54097
201164	4134
201176	1180
201181	6924
201232	11081
201243	3375
201254	4154
201255	126074
201266	200407
201292	5961
201294	54933
201299	79717
201305	27290
201456	135112
201475	161424
201501	5580
201514	83988
201516	126626
201562	5630
201595	654429
201625	8481
201626	255022
201627	10544
201633	3801
201725	2677
201780	54454
201798	8402
201799	6857
201895	29079
201931	80824
201973	92400
202018	6161
202051	130026
202052	83733
202151	147
202243	130557
202309	132320
202333	2212
202374	122945
202559	146310
202915	728957
203054	90407
203062	54972
203068	221079
203069	6358
203074	5891
203100	26873
203102	84138
203190	10249
203197	80003
203228	9921
203245	171389
203260	23255
203286	22802
203328	10417
203413	23314
203427	84620
203430	127068
203447	1051
203523	10036
203547	3930
203562	148229
203611	23317
203859	80312
204219	2830
204474	10223
204801	5644
204851	55761
204962	143425
205147	79317
205251	55171
205327	7039
205428	10165
205564	51295
205717	10963
205860	7766
206338	51621
206358	60529
206412	7818
207063	55798
219285	6347
219287	57512
219293	65991
219333	5441
219348	1762
219402	22893
219409	1163
219417	1290
219428	10557
219429	390265
219431	1997
219432	284996
219436	164668
219437	283742
219438	7589
219447	154007
219453	4839
219464	10768
219469	7544
219473	7525
219477	947
219479	29058
219482	26018
219484	100141515
219487	273
219493	10475
219527	25850
219537	84678
219539	728656
219541	57102
219578	7216
219595	768
219623	8462
219654	100128274
219670	353376
219681	8289
219699	27348
219736	222068
219738	2825
219743	337970
219749	8838
219770	9139
219771	51098
219790	55554
219793	1819
219833	51626
219844	89778
219854	79648
219855	5396
219858	1370
219865	90060
219869	128209
219870	28916
219873	5470
219874	336
219875	1968
219899	390157
219902	63920
219927	9992
219931	60491
219938	55751
219952	6558
219954	344148
219956	27231
219957	53630
219958	57572
219959	6585
219960	344558
219965	391191
219968	8543
219970	54960
219972	27113
219981	55243
219982	4036
219983	7528
219986	126006
219988	6170
219990	284565
219995	8778
220001	51115
220002	375790
220004	140767
220032	56109
220042	4065
220064	10274
220074	55314
220082	8839
220112	23474
220134	5819
220136	2690
220158	30847
220164	6327
220202	353345
220213	6873
220296	7549
220323	54852
220359	1796
220388	84296
220441	23133
220717	10881
220832	646817
220929	83851
220963	56893
220972	10902
220979	199974
220988	101180976
220992	64963
221002	64094
221035	3347
221037	4916
221044	10040
221060	9583
221061	22823
221074	92129
221078	10413
221079	2947
221091	51806
221092	9104
221120	29920
221143	9189
221150	120935
221154	104
221178	9415
221184	10576
221188	8317
221191	64599
221223	26133
221241	23300
221264	5447
221294	25972
221301	8209
221302	23015
221303	347688
221322	54897
221336	8927
221357	5178
221391	9670
221393	22978
221395	8862
221400	337
221421	63967
221443	85015
221458	4199
221468	390323
221472	440567
221476	92369
221477	4803
221481	8310
221491	23368
221496	60684
221504	10597
221527	1007
221545	55588
221613	7439
221656	340719
221662	953
221687	112399
221692	22846
221710	92815
221711	8655
221718	26525
221749	374907
221785	7109
221786	23209
221806	285367
221823	27102
221830	55689
221833	1607
221895	137835
221908	529
221914	6418
221927	54465
221935	2157
221937	3609
221938	10383
221955	2494
221960	5078
221981	113251
222008	1113
222068	6725
222166	1123
222171	8904
222194	127623
222223	5995
222229	7125
222234	161357
222236	51334
222256	6855
222389	10011
222484	6636
222487	124976
222537	1102
222545	9738
222546	113177
222553	22950
222584	84288
222611	84518
222642	50846
222643	3275
222658	146183
222659	1146
222662	55806
222663	126298
222696	219402
222698	4322
222865	1393
222894	2778
222950	219
222962	11248
223075	6838
223082	84210
223117	1445
225689	127428
245711	337959
245802	9252
245806	10717
245812	79135
245908	9610
245909	23659
245910	125965
245911	26019
245912	6954
245913	10394
245915	353140
245927	11346
245928	4898
245929	11334
245930	9361
245932	125206
245934	26595
245936	105373297
245937	129642
245938	200576
245939	7201
245940	127608
245972	1773
245973	9255
246100	189
246126	342125
246175	255488
246176	7783
246181	4935
246184	51592
246213	4862
246243	1072
246269	910
246329	51321
246330	51010
246721	1632
246744	84285
246777	571
246778	83473
252839	57691
252884	8515
252969	29974
252983	375757
252995	1452
253012	283629
253017	55527
253152	54971
253175	57471
253190	6541
253260	28976
253314	401135
253430	7001
253461	9551
253512	28968
253558	509
253559	11104
253582	116985
253635	4905
253639	51174
253714	6251
253724	3841
253725	4534
253738	11344
253769	51258
253782	55276
253827	408186
253832	64216
253935	51083
253943	23208
253959	27111
253970	347732
253980	9584
253982	128486
254013	79666
254042	10293
254048	1408
254065	11163
254102	7048
254122	8893
254170	2124
254173	57562
254187	5646
254225	89890
254228	3934
254240	58476
254251	2067
254263	23270
254268	10841
254295	79789
254359	9663
254394	9095
254428	9241
254528	51002
254531	342667
254552	64711
254773	1013
254783	128
254786	7292
254827	85293
254863	6782
254879	7490
254887	54065
254910	64089
254950	161829
254958	146723
254973	92162
255022	139065
255027	147686
255043	168850
255057	25945
255061	11313
255101	5934
255104	2651
255189	286436
255220	23554
255231	2155
255239	401667
255252	149076
255275	57456
255308	10863
255324	79133
255349	4650
255374	53834
255403	54567
255426	3611
255488	64755
255520	7189
255626	9771
255631	6713
255649	26095
255725	91445
255738	221785
255743	757
255783	155368
255798	50636
255809	83861
255877	118611
255919	26108
255928	2527
255967	4488
256051	9154
256076	3094
256126	64768
256130	10810
256144	55599
256148	22834
256158	4653
256223	200879
256227	135295
256281	11119
256297	29945
256302	52
256309	158326
256329	401498
256356	645425
256364	4982
256380	10136
256394	838
256435	27238
256471	23613
256472	51778
256643	9673
256646	64067
256691	4690
256710	202
256714	8470
256764	283970
256815	5591
256892	2529
256933	6902
256957	389763
256979	8780
256987	54884
257019	8131
257044	29767
257062	1024
257068	114769
257101	347468
257106	286499
257144	6328
257160	3908
257177	287
257194	26538
257202	28957
257203	81406
257218	83890
257236	54107
257240	402635
257313	646424
257364	65981
257397	23439
257415	55892
257629	6164
258010	26115
259173	9704
259197	118490
259215	23150
259217	3359
259230	2676
259232	2742
259234	4665
259236	6039
259239	166863
259240	81030
259249	2257
259266	4060
259282	2356
259285	56257
259286	131450
259287	79058
259289	161497
259290	29
259291	79132
259292	5883
259293	51393
259294	7341
259295	255877
259296	84159
259307	3778
259308	3236
260293	4074
260294	55244
260425	23247
260429	114904
260434	5885
260436	70
261726	83475
261729	84173
261734	28639
266629	51574
266675	5553
266697	254359
266722	221710
266727	54825
266740	4478
266743	26577
266747	6655
266812	9348
266971	219436
266977	23315
267012	8021
267020	90102
280636	404217
280657	8050
280658	23363
280659	100528062
280660	1432
280664	23318
282616	9955
282617	23171
282618	50512
282679	10505
282763	54069
282770	89853
282775	7020
282808	10099
282809	55220
282890	283385
282969	2939
282973	29965
282974	57192
282991	7136
282996	79957
283078	55004
283092	22987
283093	22986
283110	5806
283111	81027
283129	79869
283130	10741
283149	100507341
283150	284723
283159	139378
283160	4311
283162	3913
283171	23135
283189	11276
283197	56103
283208	6253
283209	6388
283212	3268
283219	10208
283229	64231
283232	81624
283234	6647
283237	89872
283238	197135
283248	339416
283254	79871
283257	23199
283297	27304
283298	8341
283310	147929
283316	54964
283337	51631
283349	5687
283358	442867
283365	10473
283375	51438
283377	57724
283383	5745
283385	831
283417	79157
283420	201625
283431	339501
283446	3556
283450	613211
283455	128360
283458	80346
283459	6207
283463	155038
283464	80198
283471	4486
283489	90411
283514	54504
283518	151112
283537	23593
283554	1134
283571	3190
283576	4680
283578	10178
283600	129804
283617	7084
283629	346288
283638	81850
283652	10418
283659	92399
283677	136319
283685	349334
283694	7701
283726	8694
283742	3131
283748	26053
283755	6440
283768	26090
283796	55655
283807	56945
283820	7447
283847	254065
283848	83666
283849	387597
283869	6594
283870	140564
283871	114790
283897	10311
283899	159195
283927	6048
283933	7538
283951	125144
283953	79618
283970	79896
283971	83449
283985	124912
283987	80298
283989	56479
283999	340554
284004	112752
284013	57149
284021	11230
284058	58478
284069	2835
284071	57047
284076	79056
284086	6670
284098	54458
284099	9451
284106	54106
284110	1365
284111	85417
284114	220972
284119	7532
284129	154288
284131	196968
284161	2237
284184	83641
284186	395
284194	100134934
284207	199675
284217	115106
284252	29080
284254	51016
284257	140803
284266	10655
284273	10898
284274	3336
284293	144448
284297	9087
284306	9735
284307	4481
284309	23387
284312	165679
284323	181
284339	26974
284340	54461
284346	729857
284348	84417
284349	129685
284352	5458
284353	196792
284355	30011
284358	100533997
284359	8013
284361	402160
284366	147409
284369	253430
284370	4884
284371	81851
284382	26973
284383	3047
284390	126789
284391	10444
284402	10507
284403	84679
284406	641
284415	3662
284417	54507
284418	145553
284422	53840
284427	388697
284428	353189
284433	170692
284434	8737
284439	6374
284443	84437
284451	27230
284459	9749
284467	1371
284486	56853
284521	90231
284525	9695
284532	84166
284541	5937
284546	5256
284565	2740
284612	24150
284613	5202
284654	343173
284656	8352
284695	654463
284697	3249
284716	100507421
284723	7586
284759	196541
284805	1295
284827	147991
284904	23678
284948	158399
284958	54756
284996	10265
285016	55756
285025	6753
285093	100862693
285126	83854
285141	6522
285148	4882
285172	222546
285175	2967
285180	3215
285190	5047
285193	91351
285195	29914
285203	3732
285220	401262
285237	6622
285242	83989
285267	8970
285268	79736
285282	182
285313	51329
285315	9607
285331	728833
285335	84456
285343	148545
285346	118987
285349	23626
285362	3158
285367	122748
285368	84869
285381	100131539
285386	26245
285440	246
285464	154790
285489	140688
285498	79080
285521	414328
285525	5192
285527	23262
285533	963
285550	257144
285588	126375
285590	84898
285598	8883
285601	6470
285605	9779
285613	339456
285641	7582
285643	637
285659	317772
285668	133418
285671	352999
285672	9653
285676	146059
285679	169981
285704	10233
285753	121364
285755	51285
285761	7922
285834	6540
285848	54873
285852	113540
285855	9547
285877	200373
285888	728395
285955	10803
285966	4715
285971	7718
285973	441871
285989	7102
286006	38
286046	5962
286053	7288
286075	10142
286077	134353
286097	1906
286128	1760
286133	627
286144	11155
286148	5984
286151	147920
286183	6811
286187	2287
286204	8450
286205	64096
286207	54883
286223	27291
286234	93621
286256	2039
286257	6285
286262	10166
286310	114907
286362	6554
286365	60487
286380	100506049
286410	116085
286430	83394
286436	5148
286451	54460
286499	53841
286514	57118
286527	219957
286530	2877
286676	1975
286753	117581
286826	320
286827	92922
286887	55753
287015	84536
317649	4666
317671	338661
317701	29943
317702	3983
317703	2324
317705	79675
317719	3779
317749	5450
317754	54934
317761	283458
317762	3202
317772	11152
317781	91452
319100	100271715
319101	25763
326340	8339
326343	9905
326624	6103
326625	85007
327657	26330
333926	1045
333929	10512
333932	115825
337867	3422
337874	339210
337876	857
337878	9846
337879	8408
337880	4331
337882	9564
337959	26140
337960	84268
337963	340359
337966	10403
337967	3554
337968	84993
337969	4682
337970	11126
337971	259293
337972	911
337973	9521
337974	79006
337975	114770
337976	23141
337977	55332
337978	633
337979	57194
337985	23552
338094	8624
338321	389762
338322	50835
338323	6193
338324	120939
338328	3324
