entrez	new
115004	57097
115019	83759
115024	259287
115098	23284
115106	9882
115111	26279
115123	9728
115196	85317
115201	55142
115207	6387
115209	8287
115265	321
115273	400576
115286	57718
115290	58511
115294	2983
115330	57600
115350	51109
115352	10577
115361	440915
115362	95
115416	390151
115426	25843
115509	551
115548	245928
115557	5781
115560	116512
115584	51738
115650	5955
115653	3120
115677	5814
115701	1763
115703	112703
115704	56660
115708	55764
115727	449619
115752	30009
115761	219844
115817	548596
115825	54145
115827	5968
115861	128371
115908	84231
115939	3188
115948	9673
115950	10317
115992	151987
116028	387119
116039	64422
116068	2840
116071	23237
116085	2780
116092	9158
116113	4884
116115	10439
116135	9443
116138	6010
116143	7975
116150	7432
116151	84936
116154	1428
116159	6926
116173	343505
116179	51384
116211	1238
116225	29954
116228	339778
116236	2767
116238	374819
116254	8710
116255	222008
116285	8498
116337	148156
116349	5345
116362	10006
116369	148479
116372	81669
116379	80235
116412	138065
116441	23408
116442	8175
116443	362
116444	3225
116447	126308
116448	283748
116449	83697
116461	23178
116496	27043
116511	10641
116512	79685
116519	55620
116534	9866
116535	390259
116540	5801
116541	8228
116729	84433
116832	54969
116835	339896
116840	1982
116841	286410
116842	8840
116843	714
116844	26355
116931	80020
116969	140690
116983	51433
116984	81627
116985	284371
116986	84872
116987	9414
116988	5996
117143	4868
117144	10989
117145	6500
117154	158038
117155	1950
117156	373863
117157	7066
117159	9463
117166	7652
117177	1581
117178	90333
117194	23704
117195	2591
117196	140606
117245	254428
117246	6776
117247	4617
117248	8520
117283	441531
117285	6227
117286	11093
117289	8807
117531	570
117532	10189
117579	790
117581	93380
117583	3594
117584	166348
117608	114814
117854	170394
118424	51146
118426	2993
118427	6751
118429	51768
118430	6902
118442	27242
118460	54432
118471	286144
118472	6662
118487	415
118490	9545
118491	54756
118611	5725
118663	2705
118670	6722
118672	222659
118738	6602
118788	767
118812	1120
118813	9520
118856	1164
118881	79149
118924	246744
118980	5140
118987	6462
119016	6705
119032	5861
119180	284004
119385	116988
119391	10541
119392	92370
119395	11332
119467	27000
119504	8945
119548	90196
119559	64106
119587	26286
119678	84324
119679	26040
119682	6277
119687	996
119692	217
119694	9388
119695	388021
119749	482
119764	245929
119765	9646
119772	5479
119774	158297
120065	4885
120066	23269
120071	391195
120103	353133
120114	5444
120146	23017
120224	23224
120227	387254
120237	29125
120376	654483
120379	7033
120400	5535
120406	23597
120425	85417
120526	3745
120534	57463
120586	79582
120775	57151
120776	10653
120787	51351
120793	124583
120796	122704
120863	259308
120892	340393
120935	51561
120939	6319
121129	54963
121130	55998
121214	1742
121227	203447
121256	79815
121260	5671
121268	54557
121274	80323
121275	9856
121278	29991
121340	283238
121355	374666
121364	841
121391	1760
121441	144165
121457	141
121504	2907
121506	51441
121512	81035
121536	151112
121549	288
121551	388407
121599	9256
121601	51651
121642	827
121643	6788
121665	79817
121793	7092
121952	79701
122011	7190
122042	11132
122258	5564
122402	6051
122481	4608
122509	117581
122553	119385
122616	9367
122618	7220
122622	23252
122651	64123
122664	55313
122665	55544
122704	80824
122706	116448
122740	9921
122742	3123
122748	2898
122769	124045
122773	10143
122786	941
122809	144110
122830	2689
122876	6288
122945	342908
122953	81892
122961	23099
122970	55571
123016	51299
123036	7216
123041	6335
123096	29986
123099	49855
123103	55145
123169	7145
123228	163882
123263	55759
123264	79706
123283	5742
123346	1674
123591	51136
123606	816
123624	10564
123688	51473
123720	257144
123722	9764
123745	100505879
123775	10142
123787	23353
123803	57018
123811	1129
123872	151556
123876	79623
123879	54734
123904	122665
123920	7448
123970	84254
124045	23362
124056	1476
124093	140823
124149	56062
124220	29108
124222	344018
124245	100129969
124274	84264
124359	1762
124404	8897
124411	9907
124446	84617
124454	54442
124460	221472
124491	280660
124512	6815
124535	9910
124538	4774
124540	143689
124565	25865
124583	729857
124590	132612
124599	57325
124602	127707
124626	116842
124637	100134934
124641	58985
124739	55062
124751	142684
124783	9724
124790	729238
124817	5316
124842	10987
124857	81099
124872	55897
124912	84893
124923	7707
124925	23354
124930	9348
124935	113235
124936	4580
124944	401666
124961	56915
124975	55974
124976	1823
124989	7750
124995	229
124997	7407
125058	10294
125061	158135
125111	10234
125113	57657
125115	2734
125144	57533
125150	5538
125170	56105
125206	157
125228	9026
125336	81617
125476	6617
125704	644338
125875	22950
125893	51542
125919	449520
125931	2305
125950	26130
125958	23037
125962	64975
125963	84629
125965	219793
125972	79863
125981	51000
125988	11334
125997	11165
126003	282974
126006	1108
126014	11062
126017	347
126068	1842
126069	155066
126070	1849
126074	9318
126119	90861
126123	3133
126129	8665
126133	9052
126147	401262
126204	221002
126205	1943
126206	2784
126208	4149
126231	64207
126259	27327
126272	91039
126282	10212
126295	100862684
126298	653361
126299	222658
126306	81851
126308	283150
126321	3683
126328	124995
126353	54948
126364	122786
126370	4677
126374	22980
126375	64838
126382	401509
126393	8654
126402	79095
126410	100128327
126432	9517
126433	220158
126520	4502
126526	338821
126541	50
126567	7710
126626	5218
126638	81576
126668	115
126669	2868
126695	4739
126731	7621
126755	9612
126767	80115
126789	91603
126792	4035
126868	148014
126917	28317
126961	3955
126969	4037
127018	64600
127059	8635
127062	2152
127064	84866
127066	3145
127068	8767
127069	503618
127074	58496
127077	11018
127124	2658
127247	2318
127253	64928
127262	100529215
127281	59284
127294	1066
127343	342096
127385	5555
127391	100132413
127396	51093
127428	8483
127435	54788
127534	389493
127540	283209
127544	6534
127550	340562
127579	9730
127602	886
127608	57579
127617	53340
127623	121260
127665	2986
127670	23032
127700	85316
127703	2875
127707	3565
127731	84331
127829	122830
127833	80775
127845	84661
127933	3956
127943	92305
128061	254863
128077	554235
128153	3175
128178	2235
128209	10206
128218	27111
128229	90665
128239	147991
128240	51154
128272	55345
128308	79031
128312	648791
128338	57763
128344	26073
128346	8403
128360	6005
128366	116254
128367	80350
128368	4763
128371	79444
128372	146212
128387	440387
128408	4236
128414	55287
128434	347051
128486	333
128488	653145
128497	54836
128506	101060233
128553	9906
128611	7697
128637	55156
128646	127617
128653	64395
128674	5099
128710	55251
128817	10404
128820	158234
128821	56667
128822	201501
128853	10527
128854	22924
128859	7299
128861	79979
128866	79056
128869	64375
128876	23639
129025	84930
129049	5193
129080	8608
129138	23398
129285	148930
129293	11251
129303	85459
129401	4833
129446	6540
129450	8874
129521	9703
129530	6121
129531	161142
129563	283617
129607	79084
129642	146378
129684	310
129685	140545
129787	121441
129790	5111
129804	100507027
129807	10712
129831	386679
129868	100507290
129880	8941
130013	1812
130026	284370
130074	114787
130075	640
130106	55076
130120	11184
130132	57026
130271	58528
130340	7057
130367	4163
130399	6631
130497	5441
130507	23464
130535	83873
130540	1838
130557	26188
130560	51491
130574	503834
130576	3842
130589	23322
130612	53829
130617	64225
130733	150864
130749	122961
130752	112936
130813	114885
130814	51083
130827	10114
130872	112487
130888	8790
130916	26576
130951	32
131034	83641
131076	51063
131096	84296
131118	90199
131149	23012
131177	93426
131368	85290
131375	80863
131377	257397
131405	1003
131408	58476
131450	29985
131474	1006
131540	55816
131544	9555
131566	5152
131578	6605
131601	84277
131616	91754
131669	80817
131870	4141
131873	27040
131890	23616
131909	29969
131920	55125
131965	11068
132001	2532
132014	11245
132112	92714
132141	10248
132158	200205
132160	100533183
132200	79036
132203	81502
132204	55754
132228	10488
132243	115004
132299	2742
132320	100463489
132321	4621
132332	53826
132430	1955
132612	10589
132625	1825
132660	80128
132671	55655
132720	57473
132724	56123
132789	51272
132851	360200
132864	53944
132884	84830
132946	8459
132949	5051
132954	529
133022	55704
133060	11146
133121	219965
133308	3688
133383	1145
133396	348235
133418	10911
133482	5669
133522	92906
133584	29890
133619	81621
133686	4542
133688	25799
133690	10471
133746	386684
133923	493856
134083	11072
134111	23076
134145	5077
134147	5771
134187	1801
134218	4061
134265	57478
134266	116843
134285	4938
134288	26353
134353	3135
134359	3065
134391	3386
134429	51005
134430	100505591
134492	10866
134510	619465
134526	130497
134549	94
134637	246269
134701	5104
134728	2773
134829	3266
134860	1548
134864	55180
134957	1558
135112	124961
135114	135644
135138	3624
135152	5296
135154	10947
135228	114049
135250	60314
135293	389033
135295	11078
135458	115362
135644	64816
135656	160897
135886	399473
135892	402573
135924	25989
135927	56133
135932	120065
135935	405
135941	1479
135946	10633
135948	84288
136051	5463
136227	6910
136242	9677
136259	137814
136263	80308
136306	284252
136319	147710
136332	1147
136371	3292
136541	55450
136647	55854
136853	5007
136895	162966
136991	2186
137075	57864
137209	387273
137362	51715
137492	8553
137682	23167
137695	338692
137735	1014
137797	57617
137814	223
137835	23456
137868	26084
137872	1622
137886	113452
137902	92283
137964	479
137970	2841
137994	2948
138046	284297
138050	23201
138065	116832
138151	60673
138199	10575
138240	646799
138255	143162
138307	91748
138311	9861
138428	2580
138429	339240
138474	131540
138639	2331
138652	127281
138715	6653
138716	402415
138799	10970
138802	100130932
138803	60489
138804	6604
138805	23053
138881	113278
138882	55311
138883	23140
139065	283638
139135	54542
139170	51643
139189	56937
139212	1653
139221	84206
139285	100133315
139322	79982
139324	83752
139341	10595
139378	5351
139411	79482
139562	5699
139596	23558
139628	130576
139716	5297
139728	55273
139735	9478
139741	10409
139760	126364
139804	171392
139818	2357
139886	125058
140032	29984
140258	84502
140290	79733
140432	965
140453	4319
140456	5607
140458	7709
140459	55167
140460	22801
140461	3973
140462	267
140465	28442
140467	285242
140469	79652
140545	63946
140564	10127
140576	4734
140578	84109
140596	3119
140597	5778
140606	89866
140609	92922
140612	100507249
140625	54621
140628	10972
140679	1586
140683	79073
140685	171483
140686	4212
140687	84284
140688	284359
140689	51655
140690	7760
140691	83643
140701	9656
140706	4515
140707	199974
140710	10461
140730	29934
140732	54210
140733	126374
140735	84901
140738	155435
140739	203430
140766	375775
140767	401505
140775	121952
140801	9675
140803	11316
140807	3742
140809	29123
140823	29071
140825	55794
140831	9580
140832	122481
140836	23376
140838	389362
140850	115201
140856	4700
140862	254773
140870	92595
140873	11136
140876	9247
140880	390152
140881	348938
140883	387103
140885	3385
140886	121214
140890	4693
140893	3646
140894	955
140901	10693
140902	7223
140947	3420
142678	79930
142679	9700
142680	11091
142683	26036
142684	7561
142685	83692
142686	5328
142689	11328
142827	64319
142891	4040
142910	1573
142940	8781
143098	238
143162	27180
143187	9960
143241	196883
143244	64421
143279	26648
143282	54906
143384	6386
143425	26149
143458	438
143471	5359
143496	10771
143502	79637
143503	7728
143570	9306
143662	54753
143678	9563
143684	1828
143686	6469
143689	338707
143872	7422
143879	728
143884	8566
143888	1144
143903	10775
144100	140456
144106	51251
144108	285362
144110	57626
144124	5529
144125	84891
144132	6368
144165	4071
144193	441381
144195	2921
144203	23051
144233	51298
144245	5545
144321	57552
144347	8418
144348	1609
144360	23047
144363	5187
144402	392509
144404	6813
144423	5396
144448	347168
144453	56914
144455	80264
144501	79575
144535	60436
144568	23096
144577	79987
144699	10110
144715	126638
144717	56129
144811	373156
144983	3815
145165	6532
145173	5551
145195	124491
145226	856
145258	150379
145264	1497
145270	84443
145282	339500
145376	64116
145389	399967
145407	222234
145447	442213
145482	10980
145501	51114
145508	100505876
145553	159163
145567	6614
145581	146167
145645	130916
145741	4294
145748	144203
145814	114134
145853	684
145864	1652
145873	23357
145942	51592
145946	54858
145957	3032
145978	253635
146050	123041
146057	26009
146059	7287
146167	79837
146177	80157
146183	113178
146198	6629
146206	3675
146212	54433
146223	10116
146225	54414
146227	65059
146279	51780
146310	144348
146330	8558
146378	9142
146395	153201
146429	90673
146433	137902
146434	3991
146439	3857
146456	112942
146540	5106
146542	8647
146547	25886
146556	51474
146664	6222
146691	285955
146705	51451
146712	143282
146713	4012
146722	2081
146723	730
146754	10190
146760	55715
146779	9435
146802	23500
146845	115827
146850	22869
146852	10979
146857	644943
146861	64591
146862	285601
146894	22985
146909	27109
146923	100287226
146956	85329
147007	163049
147011	117196
147015	10347
147040	7589
147081	1770
147111	1445
147138	83932
147166	64766
147179	51725
147183	3482
147184	7326
147199	148327
147276	3315
147323	29086
147339	10816
147372	94025
147381	653550
147407	345611
147409	10499
147495	3149
147525	7185
147645	58500
147650	386724
147657	3635
147658	1181
147660	202
147664	26958
147670	57573
147685	4317
147686	147837
147687	147807
147694	213
147699	4129
147700	51604
147710	255809
147719	83857
147741	9149
147744	2912
147746	80741
147798	22868
147807	1109
147808	405753
147837	2262
147841	137075
147872	304
147906	2709
147912	2040
147920	9840
147923	57147
147929	57561
147945	57408
147947	5567
147948	7336
147949	79948
147965	221496
147968	339487
147991	51368
148003	7022
148014	100128553
148022	158833
148066	2814
148103	163782
148109	80206
148113	420
148156	65008
148170	126669
148198	5045
148203	94233
148206	125965
148213	84517
148229	4072
148252	1755
148254	27328
148266	29899
148268	645425
148281	283755
148327	26150
148362	283576
148398	7371
148423	138716
148479	7301
148523	65082
148534	954
148545	64795
148581	53353
148641	441151
148738	6259
148753	54531
148789	57191
148808	11278
148811	1572
148823	9578
148867	128229
148930	6389
148932	9454
148979	284266
149013	57690
149018	284433
149041	9836
149069	130752
149076	3754
149095	149954
149111	641700
149175	91452
149233	3224
149281	146705
149345	6300
149371	1670
149420	64783
149428	392391
149461	83468
149466	145482
149473	283349
149603	8655
149628	9091
149647	4161
149685	9689
149699	7392
149708	728318
149830	29925
149950	10670
149951	162387
149954	8723
149986	23177
149998	147381
150000	55813
150084	3606
150094	152926
150159	7421
150160	8813
150165	51699
150209	113675
150223	353189
150274	3061
150280	170371
150290	4706
150353	9355
150356	81631
150365	154091
150368	4660
150372	2896
150379	100288540
150465	80210
150468	1456
150472	6001
150483	79801
150572	643812
150590	3241
150677	2984
150681	729877
150684	10505
150696	54441
150709	114132
150737	84532
150763	64232
150771	6793
150864	55839
150921	3875
150946	126410
150962	8914
151011	1845
151050	374395
151056	1942
151112	79176
151126	11199
151176	151516
151188	64834
151194	2848
151195	55671
151230	6117
151242	157869
151246	28977
151254	8573
151258	219869
151295	7712
151306	6730
151313	55703
151393	1409
151449	4439
151473	26338
151507	3617
151516	89927
151525	64579
151531	9738
151556	64805
151613	255043
151636	57103
151647	153478
151648	345275
151649	55089
151651	285313
151742	27434
151827	4676
151835	136647
151871	81552
151887	6878
151888	3889
151963	140707
151987	1870
152002	54440
152006	8208
152007	57664
152015	54936
152078	10050
152098	79092
152100	2358
152110	644672
152137	283171
152138	30820
152185	9787
152189	11155
152206	9381
152273	9909
152330	83650
152404	80149
152485	90933
152503	376267
152518	3101
152519	341883
152559	29088
152573	7366
152579	144347
152586	4192
152687	4697
152789	114792
152815	64386
152816	5624
152831	2063
152877	9188
152926	11333
152992	30814
153020	1555
153090	10180
153129	4330
153201	54863
153218	10079
153222	23452
153241	4170
153328	64374
153339	51533
153364	23495
153396	79576
153443	79019
153478	123036
153527	3512
153562	3910
153571	102724862
153572	54825
153579	9774
153642	27334
153643	4792
153657	23410
153743	199675
153745	1544
153768	55752
153769	4130
153830	7918
153918	56
154007	9725
154043	5914
154064	8061
154091	4634
154141	245909
154150	26054
154197	56927
154214	2205
154215	8854
154288	399814
154313	7305
154467	8153
154664	868
154743	1212
154754	6594
154790	11019
154791	977
154796	83999
154807	6549
154810	55219
154865	100287284
154881	8556
154907	441933
155006	79781
155038	4773
155054	100133495
155061	80021
155066	116151
155100	338879
155184	441631
155185	114327
155368	729944
155382	4681
155400	122042
155435	2350
155465	55149
157285	26289
157310	57696
157313	85369
157378	259173
157506	221711
157567	3886
157570	10493
157638	5832
157657	647219
157680	56926
157693	79033
157695	60492
157708	287015
157724	101927601
157739	4641
157753	57553
157773	1236
157777	100506084
157807	6599
157848	10981
157855	30834
157869	2114
157922	51367
158038	50810
158046	23764
158056	1053
158062	128866
158067	26190
158078	56944
158131	81248
158135	339302
158158	1973
158234	284369
158297	6530
158326	81469
158399	54943
158405	896
158427	51479
158431	5549
158471	145645
158506	56647
158521	54776
158584	4818
158586	730087
158747	54507
158763	84134
158787	83541
158798	645745
158800	8392
158809	221656
158833	80237
158835	23331
158866	8985
158880	3099
158931	10607
158983	3265
159119	157285
159163	5957
159195	11261
159296	5198
159371	89978
159686	3151
159963	9373
159989	131474
160065	90864
160140	200350
160287	51015
160335	83552
160364	55234
160365	1468
160418	1298
160428	145814
160492	4951
160518	79959
160622	66037
160728	5037
160760	90167
160762	89832
160851	91120
160897	10426
161003	5498
161142	5076
161145	51382
161176	22828
161198	130813
161247	90353
161253	10169
161291	79998
161357	6906
161424	6518
161436	148534
161497	54908
161514	171169
161582	201973
161725	400720
161742	9945
161823	3676
161829	3083
161882	57795
161931	152330
162073	351
162239	8870
162333	9758
162387	338323
162394	8660
162417	353345
162427	54704
162461	349152
162466	51314
162494	22848
162514	157855
162515	2260
162517	59344
162540	3803
162605	5594
162655	81
162681	10455
162699	7441
162962	100288797
162963	50999
162966	5654
162967	63970
162968	5880
162972	79657
162979	10869
162989	91574
162993	78996
162998	57446
163033	2248
163049	5054
163050	11274
163051	645191
163059	153768
163071	79154
163081	1280
163087	168400
163115	5048
163126	9848
163131	25823
163175	101180976
163183	222171
163223	219952
163227	384
163255	9521
163259	494143
163351	83886
163404	100271846
163479	169026
163486	10518
163589	5686
163590	114984
163688	23197
163702	724066
163720	389
163732	10656
163747	90362
163778	4213
163782	29919
163786	3960
163859	10952
163882	55300
164045	79363
164091	989
164153	56244
164237	10561
164284	107080638
164312	79873
164395	126
164592	122402
164633	22809
164656	204801
164668	1910
164684	55898
164714	266743
164781	84262
164832	9854
165082	338662
165100	203547
165140	54436
165215	1893
165257	6866
165324	10489
165530	1069
165545	55171
165631	285676
165679	219537
165721	51291
165829	7172
165904	80017
165918	345274
166012	440435
166336	341416
166348	1050
166378	222865
166379	389124
166614	6694
166647	329
166655	79083
166752	192134
166785	3107
166793	253714
166815	25820
166824	79042
166863	23552
166929	84306
166968	8974
166979	120534
167127	50651
167153	86
167227	56776
167359	23387
167410	134353
167465	84560
167681	10013
167691	79089
167826	8521
167838	79041
168002	51043
168374	364
168391	8202
168400	8336
168417	63036
168433	7802
168448	6683
168451	5883
168507	645426
168537	56063
168544	25926
168620	902
168667	5329
168850	8943
169026	6398
169044	10311
169166	133690
169200	333929
169270	85457
169355	5356
169436	83943
169522	771
169611	55805
169693	26224
169714	285175
169792	10
169834	10761
169841	26511
169981	84675
170067	4649
170082	23568
170261	54914
170302	51548
170370	79882
170371	161291
170384	81493
170392	9823
170394	223075
170463	79784
170482	286530
170506	55347
170572	8497
170575	126299
170589	84775
170591	727
170622	2130
170680	55116
170685	57369
170689	91392
170690	64777
170691	128854
170692	84569
170712	51720
170825	254887
170850	5336
170954	79157
170958	79680
170959	8028
170960	51112
171017	147183
171019	118490
171023	8372
171024	138883
171169	399
171177	4893
171389	286310
171392	100652857
171425	64837
171482	554313
171483	5973
171484	147645
171546	1741
171558	496
171568	338398
171586	51293
192111	5162
192134	146909
192286	117283
192666	54880
192668	79648
192669	79791
192670	26052
192683	53335
195814	54785
195827	8789
195828	3015
195977	11007
196051	122622
196074	339970
196264	151649
196294	261729
196335	208
196374	79825
196383	8537
196385	51365
196403	220202
196410	9324
196441	23309
196446	51287
196463	1525
196472	84864
196483	25809
196500	83636
196513	128821
196527	9227
196528	2628
196541	5648
196740	219875
196743	80320
196792	23095
196883	9535
196968	2239
196996	7008
197021	55293
197131	957
197135	117166
197257	7252
197258	22827
197259	23234
197320	83903
197322	8220
197342	5332
197358	944
197370	7771
197407	375189
199221	84832
199223	54954
199675	79762
199692	1294
199699	170680
199704	670
199713	2623
199720	10443
199731	8812
199745	340654
199746	51032
199777	55037
199800	80184
199834	5307
199857	81533
199870	3236
199920	51442
199953	65062
199964	9639
199974	7273
199990	2650
200008	90693
200010	6439
200014	60677
200030	5966
200035	1769
200081	6712
200150	346689
200162	5828
200172	57721
200185	204219
200186	10349
200205	138474
200232	9473
200312	79572
200315	493753
200316	253430
200350	80727
200373	10551
200407	22859
200424	90637
200504	50838
200523	9056
200539	5875
200558	23120
200576	3887
200634	2268
200728	2043
200734	9855
200765	79752
200810	2651
200845	10083
200879	54955
200894	57084
200895	2820
200909	84225
200916	2124
200931	7791
200933	8909
200942	6695
200958	114795
200959	6452
201134	4724
201140	6046
201158	6607
201161	343521
201163	55332
201164	9877
201176	2805
201181	927
201232	23259
201243	725
201254	100144878
201255	1265
201266	8451
201292	728358
201294	11102
201299	284434
201305	51077
201456	5063
201475	51035
201501	56886
201514	166012
201516	391742
201562	9943
201595	92002
201625	9350
201626	342538
201627	1263
201633	10476
201725	29103
201780	283897
201798	10425
201799	10605
201895	4947
201931	8554
201973	23148
202018	125113
202051	9278
202052	8538
202151	403
202243	127540
202309	392309
202333	222894
202374	84062
202559	407738
202915	55780
203054	84648
203062	54915
203068	132864
203069	55821
203074	3643
203100	200232
203102	170825
203190	64772
203197	81577
203228	4618
203245	399888
203260	7554
203286	23209
203328	6194
203413	10008
203427	6129
203430	8350
203447	6528
203523	79831
203547	10277
203562	285148
203611	200373
203859	390940
204219	158471
204474	91894
204801	390064
204851	573
204962	338675
205147	84458
205251	123722
205327	339976
205428	23414
205564	440503
205717	6860
205860	8277
206338	643615
206358	3311
206412	90592
207063	79726
219285	5108
219287	643596
219293	54101
219333	25998
219348	55012
219402	222546
219409	5709
219417	388389
219428	55119
219429	728116
219431	7516
219432	390066
219436	29956
219437	2192
219438	387890
219447	339479
219453	2303
219464	2673
219469	135250
219473	59335
219477	4126
219479	55131
219482	9957
219484	114884
219487	25851
219493	54793
219527	285533
219537	79705
219539	29944
219541	26330
219578	343171
219595	2191
219623	1656
219654	140894
219670	255027
219681	84630
219699	221806
219736	256051
219738	22862
219743	84079
219749	10054
219770	51622
219771	9376
219790	22899
219793	440145
219833	220134
219844	59336
219854	8905
219855	347902
219858	3759
219865	5050
219869	1603
219870	80341
219873	79165
219874	545
219875	55740
219899	51614
219902	6487
219927	127253
219931	84504
219938	10302
219952	257218
219954	83595
219956	203068
219957	2352
219958	64968
219959	538
219960	4707
219965	283933
219968	56288
219970	54949
219972	79991
219981	125061
219982	55437
219983	63874
219986	144423
219988	8625
219990	10777
219995	55471
220001	732
220002	27257
220004	114131
220032	54808
220042	51523
220064	4543
220074	6812
220082	11120
220112	8363
220134	1044
220136	27248
220158	256979
220164	4761
220202	7074
220213	5071
220296	11170
220323	1235
220359	3882
220388	3855
220441	9733
220717	54575
220832	124565
220929	131076
220963	64969
220972	10951
220979	93979
220988	83439
220992	284217
221002	8643
221035	391
221037	23093
221044	728642
221060	83658
221061	8842
221074	113444
221078	5191
221079	3604
221091	6817
221092	47
221120	90627
221143	285349
221150	157310
221154	9968
221178	8906
221184	26539
221188	119016
221191	10133
221223	64866
221241	29994
221264	10622
221294	10856
221301	84656
221302	2356
221303	337880
221322	23152
221336	23090
221357	27245
221391	6209
221393	9896
221395	6007
221400	152586
221421	5581
221443	64083
221458	219431
221468	3948
221472	408
221476	64743
221477	6091
221481	55659
221491	79633
221496	54555
221504	57685
221527	139221
221545	2022
221613	81551
221656	388333
221662	27113
221687	407
221692	388324
221710	11178
221711	8320
221718	140803
221749	55701
221785	10394
221786	92597
221806	5027
221823	1211
221830	3749
221833	387496
221895	26517
221908	729092
221914	23421
221927	9333
221935	11149
221937	56342
221938	2230
221955	283093
221960	3493
221981	51477
222008	11230
222068	10983
222166	55529
222171	10560
222194	79660
222223	120939
222229	6809
222234	5810
222236	9735
222256	114926
222389	400566
222484	54541
222487	222166
222537	7485
222545	3312
222546	9976
222553	55786
222584	51237
222611	8115
222642	81458
222643	55610
222658	154141
222659	219287
222662	91433
222663	653659
222696	55364
222698	9220
222865	6588
222894	150681
222950	2694
222962	401024
223075	8626
223082	51605
223117	124739
225689	375484
245711	4744
245802	7327
245806	284273
245812	153090
245908	121504
245909	643797
245910	558
245911	84154
245912	55623
245913	390598
245915	662
245927	253012
245928	219833
245929	221241
245930	284948
245932	1052
245934	9550
245936	53407
245937	2257
245938	353219
245939	284106
245940	84061
245972	2900
245973	5893
246100	56672
246126	79173
246175	114088
246176	84669
246181	27079
246184	7913
246213	390073
246243	4043
246269	9356
246329	338328
246330	9134
246721	117245
246744	90956
246777	645832
246778	83401
252839	10791
252884	57571
252969	55536
252983	3049
252995	89782
253012	8546
253017	6457
253152	9508
253175	246243
253190	79674
253260	8650
253314	472
253430	84620
253461	79654
253512	4099
253558	7773
253559	6760
253582	79783
253635	79805
253639	126370
253714	344405
253724	3231
253725	2300
253738	22797
253769	22917
253782	116444
253827	100506888
253832	5892
253935	10498
253943	3911
253959	8620
253970	60385
253980	55600
253982	29953
254013	100528020
254042	90161
254048	83479
254065	4715
254102	3996
254122	123228
254170	1992
254173	4053
254187	55815
254225	9616
254228	51726
254240	9989
254251	5984
254263	6575
254268	6753
254295	3189
254359	203245
254394	153129
254428	9027
254528	7871
254531	138715
254552	51224
254773	283848
254783	27344
254786	9753
254827	375607
254863	50944
254879	4929
254887	346171
254910	7181
254950	55138
254958	7013
254973	57647
255022	9628
255027	84451
255043	23350
255057	51103
255061	9221
255101	5639
255104	65986
255189	2202
255220	5261
255231	8703
255239	80764
255252	5167
255275	7520
255308	285525
255324	64321
255349	161176
255374	10228
255403	391196
255426	79621
255488	9189
255520	9162
255626	147081
255631	100132396
255649	128414
255725	57609
255738	2335
255743	58503
255783	26257
255798	5158
255809	9203
255877	93034
255919	79690
255928	723961
255967	57706
256051	140609
256076	115196
256126	9404
256130	148808
256144	1739
256148	943
256158	55783
256223	27107
256227	81168
256281	286151
256297	85479
256302	2197
256309	56922
256329	9260
256356	4619
256364	79158
256380	23519
256394	1352
256435	57333
256471	22891
256472	10871
256643	84215
256646	134187
256691	401190
256710	153339
256714	10138
256764	3036
256815	2865
256892	79594
256933	2837
256957	55010
256979	2687
256987	873
257019	144125
257044	152185
257062	5619
257068	5571
257101	54971
257106	11185
257144	26468
257160	7257
257177	118738
257194	5689
257202	729993
257203	387338
257218	80742
257236	79796
257240	79047
257313	5532
257364	6601
257397	26011
257415	3633
257629	221074
258010	23476
259173	23151
259197	171568
259215	81399
259217	79899
259230	8289
259232	84881
259234	441308
259236	375612
259239	219477
259240	57665
259249	51335
259266	130814
259282	3833
259285	91614
259286	9141
259287	84885
259289	26693
259290	117531
259291	115548
259292	6401
259293	2913
259294	153579
259295	8693
259296	24142
259307	283768
259308	81893
260293	1840
260294	2551
260425	165324
260429	4209
260434	79109
260436	11147
261726	26240
261729	2181
261734	51125
266629	81603
266675	79735
266697	126295
266722	256471
266727	5753
266740	6448
266743	5708
266747	480
266812	22908
266971	58484
266977	3899
267012	26232
267020	55266
280636	653427
280657	29980
280658	55363
280659	54482
280660	3046
280664	9844
282616	9265
282617	11214
282618	9054
282679	57605
282763	285093
282770	57002
282775	9148
282808	374973
282809	55811
282890	58515
282969	8078
282973	22901
282974	7770
282991	504180
282996	391123
283078	84129
283092	3071
283093	51669
283110	345757
283111	27023
283129	338322
283130	100507608
283149	259236
283150	3423
283159	64326
283160	2669
283162	348180
283171	9084
283189	8771
283197	10092
283208	583
283209	6356
283212	283110
283219	3908
283229	221188
283232	6883
283234	9741
283237	6045
283238	340252
283248	57595
283254	30812
283257	55763
283297	390084
283298	65263
283310	118471
283316	81929
283337	55748
283349	79716
283358	54839
283365	7175
283375	22806
283377	1264
283383	51115
283385	26687
283417	389015
283420	6015
283431	54968
283446	317754
283450	7597
283455	56547
283458	6440
283459	7075
283463	10093
283464	64064
283471	978
283489	79789
283514	25902
283518	4694
283537	2850
283554	57599
283571	81844
283576	27034
283578	5327
283600	81793
283617	643236
283629	11153
283638	4087
283652	55367
283659	100310812
283677	7535
283685	7464
283694	390595
283726	92211
283742	6618
283748	51329
283755	10533
283768	146225
283796	259285
283807	6160
283820	23031
283847	7775
283848	79695
283849	5190
283869	6097
283870	7547
283871	93650
283897	23645
283899	254048
283927	59082
283933	6839
283951	7284
283953	11054
283970	284439
283971	27164
