entrez	new
114548	357
114569	6373
114571	10142
114609	83853
114625	5111
114659	80023
114757	7293
114769	489
114770	4504
114771	162998
114780	1050
114781	4037
114783	286046
114784	7405
114785	10661
114786	8848
114787	6407
114788	7728
114789	6143
114790	8862
114791	11219
114792	6991
114793	3336
114794	11092
114795	3042
114798	2260
114799	65991
114801	64405
114803	5993
114804	9683
114805	9402
114814	100463285
114815	116535
114817	131873
114818	285268
114821	26065
114822	118471
114823	51131
114824	57794
114826	54877
114836	199692
114876	353514
114879	55213
114880	85460
114881	51050
114882	23564
114883	84522
114884	255631
114885	220972
114897	4706
114898	10253
114899	5528
114900	79042
114902	284369
114904	5190
114905	139285
114907	54658
114908	51750
114926	7284
114928	90625
114932	50852
114960	5864
114971	57864
114984	101060233
114990	80263
114991	125058
115004	6144
115019	149685
115024	10816
115098	7296
115106	129831
115111	10022
115123	148823
115196	90488
115201	2395
115207	9091
115209	10906
115265	1906
115273	22897
115286	146722
115290	84062
115294	133686
115330	56912
115350	283464
115352	5143
115361	7638
115362	100996582
115416	6324
115426	9802
115509	728957
115548	28966
115557	59067
115560	4641
115584	349565
115650	5471
115653	26127
115677	338675
115701	162494
115703	153527
115704	3791
115708	11260
115727	143384
115752	57464
115761	10412
115817	27299
115825	4150
115827	388610
115861	1958
115908	5409
115939	664618
115948	4012
115950	144448
115992	253782
116028	317781
116039	26268
116068	201232
116071	55182
116085	57716
116092	8723
116113	3861
116115	85413
116135	84070
116138	340205
116143	5909
116150	124842
116151	6997
116154	105373297
116159	345193
116173	183
116179	84310
116211	400954
116225	64806
116228	3106
116236	64693
116238	4759
116254	266740
116255	386746
116285	10262
116337	84725
116349	80217
116362	344901
116369	4728
116372	2641
116379	5052
116412	9719
116441	55319
116442	57502
116443	219482
116444	3607
116447	3164
116448	23281
116449	24144
116461	2222
116496	84262
116511	10075
116512	170370
116519	51283
116534	9113
116535	55572
116540	2634
116541	100287205
116729	30827
116832	956
116835	389493
116840	54487
116841	147179
116842	390154
116843	7071
116844	3744
116931	8641
116969	25805
116983	8237
116984	132884
116985	84328
116986	284525
116987	6422
116988	80700
117143	122809
117144	10548
117145	221937
117154	1289
117155	81399
117156	7528
117157	494143
117159	55816
117166	102724594
117177	613227
117178	23097
117194	1738
117195	6569
117196	7026
117245	3272
117246	5774
117247	100128818
117248	55220
117283	440153
117285	222008
117286	151258
117289	729359
117531	92235
117532	255275
117579	4076
117581	51715
117583	1756
117584	3358
117608	100288814
117854	147923
118424	54850
118426	598
118427	93649
118429	26952
118430	122553
118442	283078
118460	6038
118471	401565
118472	54979
118487	339976
118490	143282
118491	2530
118611	57380
118663	5452
118670	54888
118672	9037
118738	146845
118788	80339
118812	56141
118813	8787
118856	275
118881	8425
118924	353139
118980	81873
118987	2840
119016	51528
119032	29766
119180	2521
119385	257415
119391	55279
119392	221749
119395	84514
119467	54737
119504	57536
119548	51411
119559	6736
119587	554279
119678	1729
119679	9046
119682	646625
119687	402635
119692	116115
119694	1019
119695	9820
119749	375307
119764	9569
119765	9587
119772	83546
119774	30010
120065	11211
120066	55602
120071	387890
120103	79918
120114	64838
120146	4018
120224	1015
120227	54780
120237	51231
120376	8577
120379	79035
120400	55297
120406	55312
120425	10896
120526	2992
120534	6705
120586	2862
120775	51227
120776	205327
120787	140564
120793	1945
120796	25975
120863	337963
120892	9968
120935	147381
120939	284086
121129	4174
121130	9736
121214	146206
121227	9262
121256	3632
121260	54903
121268	256691
121274	23276
121275	135295
121278	65985
121340	4669
121355	389123
121364	55609
121391	54849
121441	866
121457	51130
121504	150000
121506	3679
121512	733
121536	780776
121549	79156
121551	23779
121599	441432
121601	392311
121642	128061
121643	148867
121665	140456
121793	2187
121952	3460
122011	80790
122042	23080
122258	25896
122402	587
122481	10024
122509	56964
122553	7532
122616	123346
122618	3479
122622	4148
122651	51289
122664	283159
122665	401973
122704	6850
122706	23484
122740	120066
122742	4094
122748	283694
122769	9688
122773	2855
122786	391714
122809	51696
122830	8289
122876	9972
122945	26263
122953	10018
122961	8688
122970	128239
123016	23588
123036	10244
123041	1195
123096	140462
123099	1665
123103	1075
123169	4817
123228	171484
123263	94025
123264	5074
123283	401236
123346	55114
123591	10827
123606	401993
123624	55142
123688	29901
123720	5229
123722	114932
123745	221938
123775	2620
123787	9472
123803	124790
123811	5347
123872	548593
123876	57477
123879	7692
123904	9590
123920	53353
123970	9902
124045	10011
124056	151613
124093	10493
124149	29125
124220	55809
124222	50939
124245	259249
124274	93035
124359	79831
124404	1435
124411	23013
124446	8447
124454	388125
124460	2063
124491	7429
124512	2691
124535	54617
124538	3866
124540	118442
124565	340547
124583	2729
124590	220832
124599	51559
124602	129880
124626	260293
124637	2200
124641	5874
124739	23076
124751	5618
124783	56666
124790	389289
124817	9717
124842	55737
124857	138802
124872	25924
124912	120146
124923	9787
124925	51507
124930	91464
124935	56243
124936	80254
124944	4297
124961	56990
124975	51128
124976	122961
124989	54991
124995	23381
124997	3835
125058	284434
125061	158046
125111	6037
125113	653604
125115	335
125144	3083
125150	54521
125170	1412
125206	4212
125228	55246
125336	51311
125476	2110
125704	93621
125875	5375
125893	2861
125919	875
125931	27199
125950	118424
125958	83873
125962	4299
125963	8600
125965	23207
125972	3938
125981	4629
125988	388552
125997	4660
126003	403253
126006	152110
126014	64837
126017	27297
126068	338662
126069	51429
126070	100288540
126074	58491
126119	3049
126123	51421
126129	23389
126133	80309
126147	796
126204	56852
126205	84940
126206	29093
126208	84437
126231	6206
126259	126129
126272	3229
126282	94235
126295	29980
126298	2153
126299	3558
126306	7556
126308	347088
126321	340307
126328	85013
126353	10953
126364	338328
126370	96459
126374	8549
126375	1491
126382	653619
126393	135892
126402	83541
126410	79872
126432	644168
126433	85441
126520	6348
126526	4673
126541	64168
126567	112970
126626	10717
126638	9589
126668	90780
126669	51095
126695	51608
126731	29796
126755	113
126767	100505852
126789	8445
126792	9439
126868	144811
126917	8510
126961	144203
126969	64843
127018	55374
127059	2114
127062	10236
127064	51571
127066	3120
127068	147166
127069	1211
127074	10140
127077	79085
127124	2057
127247	9462
127253	53836
127262	155368
127281	10161
127294	56901
127343	23178
127385	9070
127391	412
127396	6618
127428	128817
127435	245973
127534	57097
127540	285180
127544	150468
127550	5730
127579	1030
127602	25794
127608	387273
127617	2118
127623	4320
127665	64581
127670	4675
127700	8925
127703	284565
127707	259294
127731	6672
127829	23038
127833	26001
127845	81029
127933	28512
127943	57139
128061	11149
128077	6549
128153	10015
128178	57552
128209	5880
128218	196410
128229	83694
128239	645078
128240	29935
128272	9074
128308	343069
128312	10732
128338	387990
128344	89941
128346	55707
128360	5245
128366	200407
128367	256892
128368	9686
128371	729809
128372	342184
128387	55269
128408	50831
128414	124989
128434	8850
128486	317719
128488	112802
128497	100288485
128506	9615
128553	56927
128611	10283
128637	388536
128646	64747
128653	253738
128674	9464
128710	345456
128817	286151
128820	8706
128821	7453
128822	11154
128853	401124
128854	7078
128859	375484
128861	11168
128866	284958
128869	445582
128876	10072
129025	51100
129049	6877
129080	255252
129138	1400
129285	91151
129293	23072
129303	80975
129401	79657
129446	120224
129450	57057
129521	55180
129530	321
129531	7329
129563	79844
129607	8804
129642	8883
129684	1264
129685	11118
129787	5680
129790	51129
129804	341019
129807	2081
129831	3932
129868	1613
129880	311
130013	23493
130026	653808
130074	23155
130075	5676
130106	6753
130120	343641
130132	388591
130271	57636
130340	1054
130367	51763
130399	83882
130497	6783
130507	645191
130535	51314
130540	10331
130557	283677
130560	93010
130574	25915
130576	286430
130589	4902
130612	23559
130617	6480
130733	147837
130749	341208
130752	9947
130813	349149
130814	55615
130827	378925
130872	1869
130888	100132463
130916	115992
130951	1644
131034	11101
131076	5533
131096	65083
131118	60509
131149	113675
131177	79962
131368	63951
131375	146183
131377	7781
131405	419
131408	55775
131450	5075
131474	54209
131540	9168
131544	10527
131566	22996
131578	9263
131601	51524
131616	5348
131669	23499
131870	10265
131873	84836
131890	196446
131909	4642
131920	3002
131965	55728
132001	4625
132014	27173
132112	3067
132141	63905
132158	27036
132160	8636
132200	90070
132203	1655
132204	5378
132228	2208
132243	54463
132299	8497
132320	6253
132321	146177
132332	493913
132430	353088
132612	122258
132625	680
132660	57823
132671	57524
132720	7049
132724	4598
132789	391356
132851	646424
132864	4211
132884	837
132946	9746
132949	100129543
132954	57538
133022	80224
133060	9715
133121	2036
133308	143903
133383	116154
133396	54205
133418	56138
133482	57664
133522	1159
133584	54438
133619	23594
133686	4607
133688	51726
133690	4330
133746	388743
133923	100288287
134083	26108
134111	1630
134145	23357
134147	80758
134187	677790
134218	1297
134265	283742
134266	117286
134285	92017
134288	10991
134353	5896
134359	9655
134391	9249
134429	140706
134430	146279
134492	93978
134510	140767
134526	2907
134549	54965
134637	79680
134701	65979
134728	9988
134829	4691
134860	23332
134864	4999
134957	337882
135112	3713
135114	5663
135138	2668
135152	79912
135154	55033
135228	51635
135250	7596
135293	57449
135295	2199
135458	10194
135644	10016
135656	3910
135886	838
135892	4066
135924	7079
135927	5689
135932	112724
135935	51195
135941	441608
135946	3141
135948	440498
136051	4891
136227	53616
136242	23619
136259	29969
136263	89944
136306	165082
136319	79647
136332	6320
136371	729238
136541	57228
136647	28973
136853	79971
136895	10051
136991	9733
137075	22847
137209	56475
137362	63027
137492	55827
137682	55210
137695	122769
137735	51067
137797	170482
137814	130
137835	1059
137868	54890
137872	5067
137886	64801
137902	84517
137964	5757
137970	80762
137994	7475
138046	391004
138050	84124
138065	63926
138151	2033
138199	3110
138240	253769
138255	64748
138307	135152
138311	101060389
138428	7220
138429	7259
138474	10164
138639	2167
138652	8637
138715	826
138716	137872
138799	56995
138802	440435
138803	653192
138804	1902
138805	29886
138881	27336
138882	374879
138883	51442
139065	79009
139135	8900
139170	162993
139189	143872
139212	6443
139221	167465
139285	9992
139322	57092
139324	55170
139341	51308
139378	56910
139411	586
139562	56918
139596	55806
139628	220134
139716	79048
139728	55723
139735	50487
139741	6511
139760	22822
139804	146330
139818	10607
139886	64648
140032	10803
140258	197370
140290	9887
140432	554313
140453	113251
140456	92979
140458	727830
140459	10927
140460	83931
140461	254013
140462	339175
140465	38
140467	414061
140469	340260
140545	441518
140564	9632
140576	35
140578	23087
140596	6442
140597	401498
140606	5138
140609	116362
140612	55069
140625	10342
140628	392636
140679	349667
140683	634
140685	160335
140686	6358
140687	57451
140688	57689
140689	8629
140690	5165
140691	79691
140701	504191
140706	63917
140707	199800
140710	5054
140730	863
140732	115650
140733	55521
140735	27136
140738	1671
140739	1028
140766	23617
140767	57095
140775	5536
140801	440590
140803	60493
140807	26578
140809	23310
140823	51585
140825	55251
140831	1445
140832	57821
140836	84996
140838	8443
140850	1939
140856	80777
140862	56603
140870	51440
140873	5076
140876	84679
140880	91584
140881	1821
140883	53339
140885	60677
140886	84064
140890	91607
140893	6452
140894	84132
140901	166647
140902	4628
140947	215
142678	151112
142679	1962
142680	54681
142683	57798
142684	2515
142685	84634
142686	10045
142689	8294
142827	7222
142891	79989
142910	2597
142940	54920
143098	79665
143162	54853
143187	79618
143241	84524
143244	11072
143279	2835
143282	1975
143384	140823
143425	1635
143458	4818
143471	255520
143496	29777
143502	3371
143503	54954
143570	57154
143662	192286
143678	23438
143684	64073
143686	7466
143689	56241
143872	56127
143879	6790
143884	7918
143888	886
143903	116150
144100	245929
144106	539
144108	56895
144110	10406
144124	23295
144125	6809
144132	22803
144165	10648
144193	344561
144195	8941
144203	1358
144233	5411
144245	157285
144321	9900
144347	10524
144348	3562
144360	284293
144363	80127
144402	4935
144404	119772
144423	6588
144448	147
144453	6615
144455	116379
144501	57455
144535	55363
144568	90417
144577	11309
144699	81794
144715	5962
144717	5947
144811	55028
144983	79801
145165	146547
145173	245938
145195	10475
145226	114791
145258	474343
145264	57570
145270	84950
145282	11234
145376	26205
145389	973
145407	6050
145447	1298
145482	4613
145501	22929
145508	441581
145553	7009
145567	55066
145581	5339
145645	125950
145741	7617
145748	8820
145814	3659
145853	728833
145864	5800
145873	85474
145942	55929
145946	945
145957	27236
145978	6689
146050	8079
146057	57407
146059	4779
146167	80014
146177	79501
146183	4321
146198	26164
146206	5557
146212	8260
146223	7027
146225	94015
146227	26092
146279	11129
146310	9170
146330	55132
146378	7404
146395	80817
146429	3950
146433	128854
146434	5370
146439	23643
146456	657
146540	84851
146542	253512
146547	9790
146556	942
146664	158399
146691	4360
146705	79622
146712	23480
146713	2181
146722	57610
146723	10947
146754	8934
146760	257160
146779	2825
146802	2653
146845	284058
146850	155066
146852	56946
146857	144193
146861	29941
146862	150962
146894	6868
146909	404552
146923	342574
146956	339500
147007	137964
147011	374355
147015	975
147040	10471
147081	145270
147111	646409
147138	79853
147166	51531
147179	4023
147183	10014
147184	3749
147199	150737
147276	9638
147323	5321
147339	25827
147372	27102
147381	56952
147407	9194
147409	26188
147495	79143
147525	729920
147645	414152
147650	10361
147657	8436
147658	121457
147660	10824
147664	55972
147670	4158
147685	387104
147686	9847
147687	54910
147694	6534
147699	346157
147700	84929
147710	388701
147719	51378
147741	11007
147744	1176
147746	23396
147798	401138
147807	100287932
147808	80019
147837	10577
147841	53405
147872	283871
147906	343173
147912	533
147920	4983
147923	10987
147929	5568
147945	7386
147947	56659
147948	5045
147949	89890
147965	386681
147968	165215
147991	57574
148003	23383
148014	206358
148022	79734
148066	112885
148103	515
148109	7932
148113	1123
148156	80764
148170	56103
148198	8437
148203	81704
148206	93664
148213	79960
148229	6130
148252	389610
148254	196743
148266	55655
148268	51209
148281	151651
148327	5105
148362	51086
148398	85329
148423	79701
148479	64900
148523	1876
148534	64754
148545	6527
148581	3101
148641	285367
148738	9465
148753	23767
148789	57282
148808	245937
148811	84498
148823	90594
148867	54585
148930	3310
148932	84376
148979	11112
149013	344558
149018	219623
149041	286128
149069	5047
149076	6676
149095	644186
149111	158431
149175	9907
149233	56894
149281	84126
149345	100188893
149371	83259
149420	64431
149428	647042
149461	3417
149466	389033
149473	51393
149603	124751
149628	2165
149647	8999
149685	7804
149699	579
149708	7020
149830	79695
149950	4828
149951	157848
149954	57048
149986	80776
149998	143684
150000	51406
150084	56001
150094	414767
150159	79177
150160	6940
150165	2984
150209	55323
150223	3662
150274	22794
150280	3308
150290	3831
150353	9724
150356	3750
150365	130813
150368	7294
150372	348
150379	84083
150465	51292
150468	1487
150472	140836
150483	58496
150572	3575
150590	200185
150677	153129
150681	6607
150684	284402
150696	7023
150709	655
150737	79413
150763	3241
150771	6496
150864	57545
150921	90199
150946	245930
150962	9960
151011	6627
151050	114771
151056	81619
151112	57693
151126	858
151176	5998
151188	51213
151194	28983
151195	56000
151230	126375
151242	54514
151246	29930
151254	56670
151258	6218
151295	79149
151306	319101
151313	9631
151393	51676
151449	64131
151473	51350
151507	4482
151516	375337
151525	653268
151531	23476
151556	133690
151613	55750
151636	6392
151647	10900
151648	5544
151649	5817
151651	60386
151742	54757
151827	170692
151835	27159
151871	51059
151887	100288072
151888	27302
151963	374
151987	29851
152002	84698
152006	1431
152007	26228
152015	1960
152078	8076
152098	57402
152100	57169
152110	57210
152137	84651
152138	1759
152185	1346
152189	9330
152206	10166
152273	2968
152330	29803
152404	10786
152485	2305
152503	47
152518	389075
152519	65065
152559	55502
152573	5891
152579	5594
152586	114327
152687	728255
152789	27163
152815	1843
152816	79897
152831	7507
152877	4686
152926	5933
152992	4901
153020	121268
153090	4126
153129	6880
153201	26985
153218	55190
153222	56163
153241	4313
153328	113829
153339	94103
153364	55705
153396	164656
153443	623
153478	2542
153527	11013
153562	64078
153571	57708
153572	55135
153579	5942
153642	23312
153643	121601
153657	24140
153743	127
153745	200232
153768	222194
153769	574028
153830	653656
153918	6372
154007	63897
154043	23522
154064	4762
154091	5467
154141	5984
154150	8912
154197	28971
154214	7033
154215	60560
154288	79939
154313	255349
154467	5859
154664	51106
154743	5798
154754	283417
154790	25792
154791	5078
154796	10617
154807	123263
154810	84287
154865	4714
154881	8537
154907	1670
155006	50834
155038	79786
155054	220717
155061	5097
155066	54456
155100	9266
155184	54576
155185	138151
155368	5516
155382	1653
155400	1187
155435	441864
155465	344
157285	57650
157310	3868
157313	222611
157378	127391
157506	340533
157567	57720
157570	57010
157638	154754
157657	100271849
157680	1718
157693	4838
157695	57221
157708	79071
157724	11001
157739	2218
157753	28951
157773	5959
157777	23768
157807	50628
157848	55964
157855	9751
157869	1620
157922	284004
158038	375133
158046	8161
158056	219473
158062	442319
158067	6903
158078	1411
158131	125704
158135	79482
158158	5479
158234	7531
158297	285855
158326	116138
158399	3589
158405	5337
158427	26281
158431	5475
158471	155185
158506	55801
158521	4084
158584	197322
158586	25824
158747	81617
158763	9778
158787	516
158798	136242
158800	390082
158809	84623
158833	84364
158835	8402
158866	3609
158880	653857
158931	124995
158983	135886
159119	55301
159163	26517
159195	5434
159296	5600
159371	57020
159686	64098
159963	5604
159989	3386
160065	256144
160140	9801
160287	9443
160335	51258
160364	7566
160365	284695
160418	55565
160428	381
160492	23142
160518	84722
160622	282808
160728	5283
160760	2885
160762	23542
160851	2315
160897	200576
161003	122665
161142	1652
161145	2125
161176	81494
161198	84636
161247	4135
161253	334
161291	2524
161357	51522
161424	57530
161436	28316
161497	85459
161514	653145
161582	9111
161725	161003
161742	84269
161823	4218
161829	6223
161882	121364
161931	196264
162073	138065
162239	10539
162333	81851
162387	25777
162394	55620
162417	345630
162427	51510
162461	11190
162466	5003
162494	55106
162514	8241
162515	79080
162517	7216
162540	81706
162605	353500
162655	56654
162681	83660
162699	374569
162962	124274
162963	117248
162966	8554
162967	100142659
162968	8407
162972	65123
162979	22914
162989	4306
162993	259289
162998	6585
163033	389058
163049	79590
163050	1946
163051	100289678
163059	51063
163071	8195
163081	80712
163087	150771
163115	390502
163126	23538
163131	8833
163175	23729
163183	3977
163223	2963
163227	3430
163255	360
163259	9289
163351	79102
163404	9210
163479	84694
163486	4130
163589	440193
163590	9859
163688	645027
163702	54887
163720	22859
163732	92715
163747	11186
163778	11081
163782	1316
163786	50636
163859	11264
163882	119682
164045	81248
164091	27319
164153	55859
164237	149473
164284	284443
164312	5046
164395	5176
164592	10659
164633	6713
164656	3381
164668	3897
164684	27288
164714	8386
164781	580
164832	123016
165082	3182
165100	55080
165140	494514
165215	53349
165257	56672
165324	161357
165530	953
165545	147407
165631	10198
165679	1769
165721	4502
165829	286410
165904	51226
165918	25976
166012	8800
166336	2098
166348	285676
166378	255239
166379	147183
166614	26872
166647	26493
166655	346389
166752	57565
166785	55250
166793	1573
166815	23154
166824	5100
166863	64283
166929	26519
166968	7621
166979	26054
167127	727
167153	6426
167227	9306
167359	51284
167410	1310
167465	55630
167681	84557
167691	3206
167826	100653515
167838	81562
168002	8564
168374	2020
168391	64718
168400	6992
168417	323
168433	84619
168448	65266
168451	90226
168507	9499
168537	127617
168544	85285
168620	5125
168667	83893
168850	400506
169026	3745
169044	259293
169166	8314
169200	285672
169270	1026
169355	654346
169436	9779
169522	3078
169611	1509
169693	245913
169714	26227
169792	157638
169834	341350
169841	5004
169981	1267
170067	409
170082	11237
170261	55554
170302	27131
170370	401152
170371	81856
170384	100130733
170392	113220
170394	55839
170463	129401
170482	11152
170506	153222
170572	258010
170575	219968
170589	2205
170591	5763
170622	55103
170680	3416
170685	26525
170689	51094
170690	7172
170691	390980
170692	7789
170712	23451
170825	58475
170850	2132
170954	7693
170958	25837
170959	390077
170960	5660
171017	364
171019	390113
171023	115004
171024	128434
171169	23318
171177	23654
171389	283985
171392	59340
171425	340595
171482	58517
171483	4552
171484	27154
171546	149954
171558	55908
171568	80155
171586	8324
192111	144983
192134	84259
192286	283849
192666	2052
192668	221074
192669	160518
192670	670
192683	89927
195814	26301
195827	10278
195828	1645
195977	5408
196051	79663
196074	55503
196264	5956
196294	3159
196335	51727
196374	79176
196383	5066
196385	23621
196403	9321
196410	7783
196441	140894
196446	64118
196463	503614
196472	340146
196483	100289635
196500	26499
196513	8911
196527	3459
196528	54619
196541	22844
196740	653166
196743	6259
196792	54555
196883	120892
196968	283219
196996	57135
197021	169693
197131	114112
197135	6136
197257	399909
197258	54434
197259	10237
197320	10043
197322	147949
197342	79187
197358	55176
197370	353288
197407	11240
199221	100289087
199223	1956
199675	282973
199692	347365
199699	51257
199704	23336
199713	751071
199720	27243
199731	6814
199745	4234
199746	10682
199777	9208
199800	57128
199834	164395
199857	3000
199870	85320
199920	5623
199953	29880
199964	4294
199974	51611
199990	338811
200008	5780
200010	283933
200014	5307
200030	341416
200035	64926
200081	55794
200150	2821
200162	2267
200172	66008
200185	26088
200186	60312
200205	51078
200232	221120
200312	3170
200315	253190
200316	201292
200350	84924
200373	643181
200407	152078
200424	100127206
200504	728945
200523	648791
200539	10321
200558	284119
200576	101927423
200634	80757
200728	2999
200734	9068
200765	3882
200810	10256
200845	5063
200879	85457
200894	9353
200895	114784
200909	219865
200916	79959
200931	5341
200933	392133
200942	80726
200958	55623
200959	79836
201134	624
201140	29088
201158	348094
201161	2648
201163	115361
201164	23660
201176	7371
201181	26523
201232	55285
201243	51389
201254	9063
201255	130557
201266	8710
201292	144348
201294	5837
201299	54431
201305	6521
201456	84447
201475	25886
201501	204219
201514	6927
201516	639
201562	26533
201595	91369
201625	79817
201626	94233
201627	54107
201633	388730
201725	408187
201780	139562
201798	79368
201799	118788
201895	84263
201931	11069
201973	10964
202018	5949
202051	27345
202052	1380
202151	6477
202243	79744
202309	1503
202333	4724
202374	387751
202559	219771
202915	8531
203054	730130
203062	4140
203068	646817
203069	10200
203074	23404
203100	57709
203102	5511
203190	55967
203197	5322
203228	1534
203245	8971
203260	284110
203286	7031
203328	6230
203413	29775
203427	116844
203430	9857
203447	28896
203523	4653
203547	478
203562	64780
203611	25775
203859	1472
204219	284340
204474	127845
204801	122509
204851	51575
204962	25819
205147	1307
205251	126206
205327	4025
205428	8773
205564	54896
205717	80003
205860	144453
206338	79135
206358	3273
206412	6262
207063	10184
219285	57179
219287	29780
219293	7941
219333	54708
219348	645683
219402	85365
219409	219986
219417	10817
219428	7525
219429	160428
219431	817
219432	4919
219436	1420
219437	25961
219438	8335
219447	2038
219453	307
219464	9667
219469	7756
219473	83714
219477	13
219479	26064
219482	9671
219484	4117
219487	26521
219493	26167
219527	58497
219537	147670
219539	155100
219541	83638
219578	79648
219595	284161
219623	54963
219654	126070
219670	8228
219681	6738
219699	7768
219736	78996
219738	140886
219743	5826
219749	2962
219770	8749
219771	7305
219790	387885
219793	440051
219833	53354
219844	401663
219854	51237
219855	706
219858	2650
219865	259282
219869	2178
219870	642819
219873	3196
219874	51264
219875	25885
219899	1482
219902	29114
219927	80108
219931	6318
219938	8842
219952	51527
219954	2307
219956	10626
219957	3760
219958	292
219959	5310
219960	24142
219965	23071
219968	23392
219970	85014
219972	2673
219981	64863
219982	6599
219983	55844
219986	389791
219988	138805
219990	9764
219995	286077
220001	25888
220002	253959
220004	126299
220032	124512
220042	23258
220064	7148
220074	2632
220082	81893
220112	4938
220134	729956
220136	4864
220158	5506
220164	1728
220202	51071
220213	4700
220296	5644
220323	221468
220359	84075
220388	283537
220441	50839
220717	921
220832	4534
220929	5515
220963	7479
220972	6741
220979	4489
220988	5684
220992	6642
221002	55997
221035	158880
221037	54946
221044	4606
221060	8318
221061	84878
221074	135114
221078	27148
221079	414157
221091	51136
221092	51191
221120	1191
221143	399823
221150	124491
221154	65977
221178	157310
221184	10050
221188	29071
221191	5553
221223	284697
221241	55193
221264	143241
221294	27133
221301	404635
221302	79050
221303	348932
221322	414918
221336	392360
221357	51666
221391	51320
221393	10314
221395	2319
221400	391712
221421	389524
221443	79955
221458	81631
221468	25830
221472	65005
221476	114026
221477	26689
221481	3613
221491	784
221496	7295
221504	388403
221527	10410
221545	23560
221613	115827
221656	26526
221662	259266
221687	3945
221692	3803
221710	3467
221711	7993
221718	85461
221749	26504
221785	23054
221786	257062
221806	9188
221823	153657
221830	8927
221833	51692
221895	178
221908	10489
221914	10197
221927	102157402
221935	56122
221937	100128927
221938	3859
221955	84951
221960	653489
221981	3445
222008	5446
222068	7476
222166	27020
222171	7318
222194	54831
222223	81576
222229	25790
222234	126567
222236	341640
222256	11128
222389	163702
222484	11095
222487	137868
222537	7348
222545	118881
222546	27235
222553	3050
222584	301
222611	10086
222642	54436
222643	56287
222658	6869
222659	4435
222662	2064
222663	8110
222696	8363
222698	3914
222865	10241
222894	2617
222950	55818
222962	55145
223075	85865
223082	2589
223117	57099
225689	57026
245711	3508
245802	51256
245806	57728
245812	63935
245908	4173
245909	2671
245910	152137
245911	4656
245912	30814
245913	256435
245915	440044
245927	4668
245928	27233
245929	729230
245930	79876
245932	4438
245934	245911
245936	2774
245937	403314
245938	401447
245939	146456
245940	165140
245972	84188
245973	1968
246100	5869
246126	5831
246175	3802
246176	7743
246181	8702
246184	10175
246213	407
246243	221178
246269	440097
246329	100507203
246330	9894
246721	977
246744	56146
246777	8909
246778	6256
252839	55082
252884	7802
252969	84336
252983	3069
252995	148545
253012	643847
253017	138046
253152	85235
253175	283234
253190	55236
253260	23386
253314	118460
253430	29992
253461	340156
253512	23197
253558	64755
253559	64708
253582	390445
253635	2877
253639	27253
253714	4072
253724	84627
253725	23742
253738	1466
253769	1340
253782	84292
253827	28227
253832	8645
253935	5356
253943	114131
253959	26529
253970	55347
253980	7067
253982	5609
254013	131601
254042	523
254048	3122
254065	6451
254102	8876
254122	6307
254170	3537
254173	10882
254187	55421
254225	254359
254228	79746
254240	57576
254251	100037417
254263	83733
254268	57018
254295	84824
254359	10267
254394	9844
254428	50651
254528	10290
254531	140803
254552	55870
254773	51282
254783	7539
254786	55544
254827	388512
254863	10309
254879	22828
254887	6168
254910	55769
254950	79788
254958	391002
254973	26130
255022	23008
255027	23029
255043	125919
255057	9582
255061	7248
255101	2201
255104	56655
255189	6284
255220	26240
255231	79968
255239	64784
255252	1845
255275	6603
255308	9700
255324	140467
255349	4108
255374	6659
255403	60685
255426	6759
255488	81034
255520	1577
255626	266629
255631	392376
255649	374378
255725	347404
255738	140432
255743	81607
255783	2255
255798	163589
255809	8818
255877	283796
255919	10695
255928	23732
255967	4161
256051	221504
256076	6281
256126	64375
256130	93650
256144	399947
256148	338323
256158	54915
256223	10408
256227	57084
256281	220112
256297	3741
256302	346673
256309	131920
256329	122704
256356	219793
256364	2321
256380	29989
256394	51668
256435	23395
256471	346517
256472	220164
256643	6624
256646	23040
256691	23345
256710	1193
256714	11040
256764	1160
256815	10095
256892	51015
256933	6524
256957	57085
256979	286205
256987	56889
257019	124222
257044	55342
257062	414328
257068	91179
257101	125111
257106	8720
257144	55346
257160	100463289
257177	9275
257194	6664
257202	23005
257203	574037
257218	93661
257236	6343
257240	729330
257313	168667
257364	366
257397	950
257415	8856
257629	29086
258010	6517
259173	10713
259197	25929
259215	11217
259217	93643
259230	55692
259232	51593
259234	4831
259236	138804
259239	55650
259240	1591
259249	3127
259266	23569
259282	4236
259285	10171
259286	2079
259287	112
259289	170394
259290	85442
259291	143471
259292	6504
259293	10257
259294	8717
259295	2823
259296	50940
259307	4758
259308	57050
260293	8671
260294	3763
260425	56246
260429	27090
260434	165100
260436	2695
261726	8997
261729	128
261734	346547
266629	6636
266675	8819
266697	8568
266722	158326
266727	23272
266740	5306
266743	6401
266747	201164
266812	253012
266971	23405
266977	10782
267012	256227
267020	85358
280636	7086
280657	3736
280658	25907
280659	340419
280660	126295
280664	30968
282616	5367
282617	10501
282618	80731
282679	84803
282763	30851
282770	1408
282775	100462977
282808	125476
282809	107080638
282890	2531
282969	26011
282973	91283
282974	54898
282991	83482
282996	221061
283078	4957
283092	131
283093	847
283110	81621
283111	9556
283129	10451
283130	8994
283149	389799
283150	6300
283159	51466
283160	9495
283162	64641
283171	284266
283189	58473
283197	137902
283208	11247
283209	83895
283212	2647
283219	10468
283229	64518
283232	8685
