entrez	new
128312	3373
128338	55172
128344	6742
128346	59350
128360	7538
128366	1983
128367	388228
128368	94235
128371	1733
128372	79814
128387	956
128408	84570
128414	200030
128434	6880
128486	5825
128488	116179
128497	10486
128506	23481
128553	6793
128611	4282
128637	23549
128646	8704
128653	79833
128674	58986
128710	221
128817	29967
128820	54414
128821	80195
128822	122704
128853	10916
128854	85415
128859	8487
128861	401137
128866	3357
128869	5664
128876	23270
129025	196335
129049	339
129080	25976
129138	115004
129285	23266
129293	168537
129303	784
129401	653689
129446	31
129450	23
129521	140901
129530	1902
129531	11217
129563	391712
129607	51121
129642	85479
129684	29802
129685	54328
129787	8019
129790	6878
129804	11187
129807	80174
129831	11235
129868	9082
129880	10940
130013	8506
130026	96626
130074	30011
130075	10038
130106	9275
130120	25937
130132	120586
130271	259230
130340	64969
130367	3426
130399	128822
130497	3275
130507	8630
130535	57539
130540	146556
130557	55110
130560	27284
130574	7204
130576	51347
130589	29097
130612	729408
130617	53
130733	727800
130749	310
130752	115111
130813	9048
130814	5822
130827	3507
130872	390275
130888	55738
130916	4140
130951	2189
131034	27232
131076	6277
131096	414767
131118	9168
131149	1108
131177	147495
131368	80329
131375	4976
131377	2107
131405	25920
131408	29937
131450	643680
131474	1193
131540	4486
131544	83855
131566	26191
131578	56889
131601	1580
131616	343641
131669	253827
131870	7039
131873	221421
131890	402135
131909	337974
131920	10772
131965	10919
132001	5196
132014	3250
132112	27101
132141	26063
132158	3858
132160	10840
132200	203100
132203	654231
132204	4336
132228	126541
132243	150159
132299	55784
132320	286075
132321	11018
132332	78988
132430	90313
132612	4170
132625	653121
132660	389643
132671	3006
132720	7051
132724	10288
132789	2564
132851	4957
132864	256356
132884	6795
132946	653604
132949	6327
132954	2029
133022	134728
133060	4783
133121	4987
133308	1137
133383	93594
133396	124540
133418	114883
133482	113829
133522	157693
133584	8669
133619	3313
133686	286257
133688	55658
133690	81839
133746	25807
133923	1159
134083	29968
134111	6428
134145	28957
134147	5354
134187	84190
134218	6492
134265	286148
134266	6559
134285	9914
134288	3122
134353	8379
134359	64786
134391	28986
134429	11013
134430	391123
134492	3758
134510	168850
134526	10911
134549	4617
134637	1496
134701	58529
134728	361
134829	1665
134860	24150
134864	7352
134957	57545
135112	899
135114	343
135138	8288
135152	5875
135154	493869
135228	55699
135250	645432
135293	81788
135295	65220
135458	1588
135644	11055
135656	8340
135886	51075
135892	56005
135924	29994
135927	1297
135932	389084
135935	729747
135941	54890
135946	64320
135948	80213
136051	5701
136227	64754
136242	81832
136259	2912
136263	57619
136306	257415
136319	23463
136332	5440
136371	7258
136541	143570
136647	90550
136853	11149
136895	9317
136991	387129
137075	80350
137209	57695
137362	158798
137492	7048
137682	84002
137695	79898
137735	7175
137797	11231
137814	55661
137835	10202
137868	4682
137872	57379
137886	221786
137902	27339
137964	338707
137970	338872
137994	79590
138046	51654
138050	6582
138065	163351
138151	27147
138199	7812
138240	9836
138255	284349
138307	11037
138311	574
138428	63874
138429	222894
138474	5243
138639	8565
138652	80351
138715	137682
138716	84909
138799	7190
138802	8812
138803	8544
138804	6940
138805	134549
138881	10669
138882	3000
138883	5890
139065	23138
139135	440955
139170	3375
139189	2781
139212	2280
139221	2981
139285	5919
139322	152002
139324	93081
139341	57475
139378	22929
139411	54552
139562	9326
139596	643376
139628	8754
139716	126119
139728	91768
139735	51458
139741	339479
139760	80342
139804	4907
139818	65249
139886	5683
140032	340371
140258	7173
140290	640
140432	7881
140453	25946
140456	54165
140458	79587
140459	965
140460	26166
140461	3726
140462	27436
140465	146223
140467	259217
140469	219899
140545	116238
140564	23112
140576	220963
140578	54517
140596	5420
140597	25912
140606	8190
140609	84966
140612	9435
140625	26227
140628	4023
140679	84769
140683	9522
140685	51367
140686	777
140687	139411
140688	51138
140689	476
140690	828
140691	340665
140701	399948
140706	4784
140707	4901
140710	199953
140730	127623
140732	163131
140733	4199
140735	389903
140738	5905
140739	83696
140766	441911
140767	150353
140775	4603
140801	1810
140803	23345
140807	3803
140809	54868
140823	399947
140825	122809
140831	284129
140832	9358
140836	201895
140838	55915
140850	1788
140856	114299
140862	27087
140870	128674
140873	84901
140876	196410
140880	1730
140881	64834
140883	54930
140885	5464
140886	2206
140890	157773
140893	386618
140894	112802
140901	221785
140902	27032
140947	196051
142678	57544
142679	5021
142680	113251
142683	64073
142684	26190
142685	22871
142686	130733
142689	51374
142827	3151
142891	93589
142910	84749
142940	56265
143098	116254
143162	84677
143187	51752
143241	169200
143244	3543
143279	2015
143282	55039
143384	51268
143425	151050
143458	23091
143471	128366
143496	55681
143502	4012
143503	649330
143570	10450
143662	2215
143678	2743
143684	9104
143686	50604
143689	403278
143872	124602
143879	9037
143884	83982
143888	9931
143903	10194
144100	1208
144106	2289
144108	8688
144110	6349
144124	83461
144125	81466
144132	56848
144165	1746
144193	79269
144195	85300
144203	7626
144233	7803
144245	8662
144321	8454
144347	55207
144348	79872
144360	984
144363	408263
144402	5016
144404	163590
144423	337985
144448	84539
144453	6861
144455	64132
144501	7177
144535	2589
144568	89894
144577	112939
144699	84886
144715	8694
144717	54543
144811	23608
144983	128153
145165	25822
145173	119764
145195	738
145226	134957
145258	57711
145264	7141
145270	3454
145282	23408
145376	6622
145389	140690
145407	57419
145447	85458
145482	59339
145501	10659
145508	6403
145553	10603
145567	9626
145581	57553
145645	5888
145741	80741
145748	100141515
145814	23193
145853	56882
145864	57683
145873	23764
145942	146923
145946	64211
145957	9733
145978	5545
146050	1357
146057	79400
146059	23365
146167	23704
146177	10928
146183	8334
146198	55769
146206	9149
146212	5159
146223	5870
146225	3953
146227	64223
146279	22932
146310	24142
146330	1809
146378	54928
146395	81871
146429	390431
146433	5052
146434	28232
146439	84803
146456	118856
146540	10600
146542	129804
146547	26065
146556	26025
146664	57692
146691	53820
146705	79029
146712	23142
146713	204962
146722	142891
146723	54812
146754	9825
146760	83637
146779	54531
146802	65987
146845	171023
146850	11320
146852	7106
146857	59283
146861	57758
146862	7372
146894	8364
146909	81037
146923	5805
146956	317671
147007	81793
147011	56971
147015	144348
147040	9265
147081	79066
147111	59272
147138	1501
147166	91646
147179	22839
147183	100507650
147184	144100
147199	203611
147276	64411
147323	29800
147339	400
147372	339665
147381	537
147407	9637
147409	6468
147495	2121
147525	64784
147645	341019
147650	54733
147657	30834
147658	84309
147660	121340
147664	221035
147670	51715
147685	51512
147686	201164
147687	140873
147694	2319
147699	8738
147700	8943
147710	388389
147719	11244
147741	26074
147744	5610
147746	114336
147798	8082
147807	22982
147808	124783
147837	6363
147841	79962
147872	29116
147906	64648
147912	166793
147920	79370
147923	59345
147929	23333
147945	91782
147947	2182
147948	1667
147949	2100
147965	10926
147968	6421
147991	146542
148003	158506
148014	100820829
148022	66002
148066	10426
148103	7430
148109	5031
148113	64816
148156	56098
148170	23617
148198	131566
148203	55066
148206	137835
148213	5522
148229	6235
148252	1374
148254	151516
148266	10208
148268	119392
148281	54884
148327	7634
148362	338692
148398	3321
148423	8091
148479	8434
148523	401934
148534	56672
148545	2001
148581	51179
148641	814
148738	440515
148753	7846
148789	152098
148808	4729
148811	8566
148823	55230
148867	91607
148930	219995
148932	56129
148979	4601
149013	64426
149018	3071
149041	9604
149069	6499
149076	85403
149095	9416
149111	8290
149175	64232
149233	11120
149281	387509
149345	4999
149371	55168
149420	4716
149428	5311
149461	6629
149466	83990
149473	6511
149603	26115
149628	79750
149647	55089
149685	286530
149699	81629
149708	25858
149830	83643
149950	8651
149951	6181
149954	9789
149986	147664
149998	5616
150000	147040
150084	4055
150094	23306
150159	390429
150160	22864
150165	56287
150209	387804
150223	6007
150274	25909
150280	4648
150290	167410
150353	1761
150356	5151
150365	6096
150368	54813
150372	56944
150379	84061
150465	5914
150468	85019
150472	11267
150483	57507
150572	57110
150590	2936
150677	79960
150681	4718
150684	7917
150696	57786
150709	23324
150737	3609
150763	219428
150771	11143
150864	2595
150921	10951
150946	3769
150962	51471
151011	4946
151050	143684
151056	51201
151112	11281
151126	4142
151176	2671
151188	11077
151194	10327
151195	6515
151230	653659
151242	23224
151246	5372
151254	26253
151258	25775
151295	23181
151306	1044
151313	170622
151393	114908
151449	83707
151473	54978
151507	84661
151516	353091
151525	26009
151531	51259
151556	2622
151613	285367
151636	145946
151647	830
151648	124274
151649	56165
151651	5178
151742	8325
151827	81448
151835	50636
151871	943
151887	127262
151888	84304
151963	343930
151987	22875
152002	57047
152006	9016
152007	85377
152015	10949
152078	653808
152098	55652
152100	319
152110	39
152137	593
152138	1288
152185	161291
152189	608
152206	23594
152273	7531
152330	2547
152404	6236
152485	151647
152503	51304
152518	133746
152519	384
152559	51311
152573	26355
152579	58492
152586	8343
152687	124222
152789	349667
152815	283871
152816	56145
152831	9677
152877	10692
152926	8786
152992	196294
153020	337969
153090	22848
153129	2298
153201	342897
153218	23102
153222	390212
153241	8839
153328	283537
153339	3895
153364	4253
153396	1615
153443	116228
153478	26012
153527	57623
153562	57801
153571	165082
153572	7143
153579	284361
153642	6688
153643	346673
153657	157310
153743	527
153745	3205
153768	91156
153769	89845
153830	4521
153918	54820
154007	4881
154043	92799
154064	81492
154091	2013
154141	440026
154150	339487
154197	10975
154214	3093
154215	132243
154288	27177
154313	148523
154467	11317
154664	11201
154743	9987
154754	168400
154790	116844
154791	30836
154796	119180
154807	2857
154810	3191
154865	65010
154881	27295
154907	8526
155006	65059
155038	547
155054	115653
155061	58985
155066	3735
155100	145501
155184	53938
155185	81533
155368	54581
155382	25903
155400	404552
155435	2958
155465	57690
157285	6728
157310	64689
157313	4126
157378	59341
157506	610
157567	64859
157570	9365
157638	866
157657	152559
157680	54441
157693	152992
157695	6359
157708	442213
157724	2123
157739	6576
157753	286223
157773	9737
157777	339500
157807	56181
157848	79877
157855	6854
157869	29883
157922	55285
158038	58516
158046	23379
158056	347853
158062	283629
158067	79088
158078	90293
158131	5496
158135	5295
158158	9094
158234	489
158297	8997
158326	387357
158399	1787
158405	23137
158427	645414
158431	341880
158471	23566
158506	23508
158521	341359
158584	135458
158586	1471
158747	7827
158763	389090
158787	138240
158798	91754
158800	492307
158809	154091
158833	4074
158835	29940
158866	56270
158880	23061
158931	155038
158983	5521
159119	11215
159163	146862
159195	2902
159296	388946
159371	1612
159686	345778
159963	81786
159989	10072
160065	65217
160140	9547
160287	79695
160335	8819
160364	4798
160365	284467
160418	3029
160428	181
160492	145270
160518	22797
160622	474382
160728	1325
160760	10418
160762	79656
160851	122664
160897	389541
161003	337959
161142	26580
161145	1277
161176	8878
161198	162239
161247	9902
161253	25942
161291	391634
161357	890
161424	2619
161436	51109
161497	127617
161514	6847
161582	22984
161725	83699
161742	55997
161823	283554
161829	1645
161882	118663
161931	57455
162073	441251
162239	402
162333	79798
162387	440822
162394	7694
162417	89866
162427	27248
162461	11177
162466	134429
162494	2889
162514	51205
162515	140032
162517	27102
162540	643836
162605	152573
162655	128506
162681	56271
162699	57215
162962	10175
162963	338949
162966	7182
162967	2797
162968	257397
162972	5095
162979	8668
162989	89790
162993	10712
162998	9761
163033	22905
163049	25839
163050	27163
163051	420
163059	116211
163071	7200
163081	401509
163087	80817
163115	71
163126	64855
163131	22878
163175	90075
163183	56927
163223	653657
163227	7114
163255	10316
163259	8539
163351	55889
163404	64127
163479	165918
163486	57003
163589	1791
163590	1412
163688	11333
163702	694
163720	84517
163732	3503
163747	55237
163778	91010
163782	121643
163786	1836
163859	727764
163882	55592
164045	22880
164091	56124
164153	7185
164237	23389
164284	5318
164312	80318
164395	4188
164592	342184
164633	7813
164656	1603
164668	133022
164684	9824
164714	9087
164781	125972
164832	94122
165082	116540
165100	10683
165140	25893
165215	113277
165257	2060
165324	158297
165530	367
165545	340351
165631	64284
165679	94086
165721	1346
165829	55770
165904	51650
165918	8853
166012	3760
166336	4893
166348	128178
166378	114571
166379	23641
166614	245913
166647	6727
166655	8815
166752	653643
166785	51629
166793	3098
166815	23543
166824	387911
166863	51601
166929	55879
166968	9805
166979	6505
167127	51582
167153	51305
167227	386680
167359	221662
167410	23163
167465	10557
167681	140809
167691	1605
167826	113246
167838	8683
168002	57343
168374	6764
168391	90187
168400	253832
168417	162073
168433	146395
168448	6519
168451	5711
168507	138803
168537	7249
168544	7270
168620	6838
168667	124626
168850	388403
169026	10215
169044	6908
169166	51566
169200	5081
169270	64860
169355	23381
169436	4864
169522	152831
169611	5449
169693	23105
169714	344148
169792	8302
169834	5897
169841	84624
169981	5157
170067	5698
170082	7988
170261	23624
170302	4744
170370	140545
170371	84220
170384	340706
170392	7592
170394	8391
170463	3832
170482	653423
170506	27079
170572	2303
170575	391742
170589	5742
170591	92235
170622	10325
170680	51385
170685	55631
170689	136306
170690	57106
170691	4909
170692	649137
170712	6843
170825	3661
170850	4919
170954	27136
170958	90378
170959	383
170960	2140
171017	9103
171019	120227
171023	54822
171024	55841
171169	8233
171177	57403
171389	26184
171392	79640
171425	7404
171482	2058
171483	3311
171484	80321
171546	2262
171558	23026
171568	57538
171586	2925
192111	729956
192134	347
192286	219623
192666	55967
192668	26175
192669	63935
192670	498
192683	29922
195814	139324
195827	1120
195828	389118
195977	7432
196051	388112
196074	6490
196264	29095
196294	283078
196335	27301
196374	51397
196383	11322
196385	2134
196403	28442
196410	147968
196441	100132979
196446	79473
196463	1267
196472	8022
196483	56169
196500	4063
196513	8715
196527	10653
196528	50615
196541	29789
196740	91298
196743	1291
196792	222865
196883	613227
196968	7108
196996	8000
197021	2358
197131	83878
197135	6705
197257	10558
197258	101928601
197259	79290
197320	2661
197322	8974
197342	8577
197358	84954
197370	308
197407	388533
199221	5598
199223	221692
199675	54935
199692	2572
199699	4134
199704	23017
199713	57128
199720	26292
199731	1855
199745	2861
199746	80013
199777	2153
199800	57060
199834	201266
199857	4335
199870	7171
199920	8567
199953	392133
199964	89932
199974	64149
199990	219670
200008	27018
200010	54739
200014	23287
200030	9950
200035	11255
200081	25895
200150	152877
200162	27240
200172	7574
200185	1368
200186	440077
200205	80789
200232	340205
200312	4330
200315	4010
200316	55647
200350	9652
200373	8712
200407	1591
200424	23640
200504	25777
200523	1565
200539	90427
200558	390436
200576	100130086
200634	9727
200728	22952
200734	29123
200765	23548
200810	7710
200845	266747
200879	56996
200894	3890
200895	283377
200909	9343
200916	7556
200931	283093
200933	654254
200942	345895
200958	8945
200959	64641
201134	3753
201140	4242
201158	56243
201161	83440
201163	26499
201164	132625
201176	18
201181	57222
201232	2890
201243	57116
201254	339896
201255	5817
201266	1833
201292	22818
201294	54874
201299	57828
201305	7580
201456	1089
201475	100188893
201501	83860
201514	9127
201516	594855
201562	6832
201595	54499
201625	9672
201626	53829
201627	79739
201633	6431
201725	55015
201780	6307
201798	11015
201799	92675
201895	83473
201931	134353
201973	11343
202018	81034
202051	3181
202052	375316
202151	202309
202243	29894
202309	29100
202333	2175
202374	27030
202559	5217
202915	144245
203054	152206
203062	9847
203068	58499
203069	79847
203074	119679
203100	7763
203102	375748
203190	201633
203197	1236
203228	9044
203245	9696
203260	84993
203286	3839
203328	2675
203413	64405
203427	147741
203430	147694
203447	503835
203523	57830
203547	2108
203562	3052
203611	1485
203859	26341
204219	2264
204474	266812
204801	80243
204851	401827
204962	3315
205147	55215
205251	758
205327	79171
205428	114659
205564	1840
205717	5359
205860	199777
206338	25818
206358	121601
206412	134359
207063	3703
219285	23119
219287	151871
219293	152519
219333	1260
219348	128486
219402	84937
219409	128371
219417	2322
219428	440153
219429	1584
219431	2997
219432	100462981
219436	9994
219437	219487
219438	6605
219447	7477
219453	26246
219464	168544
219469	100130519
219473	1889
219477	403273
219479	390181
219482	84287
219484	55277
219487	6494
219493	8473
219527	25989
219537	100859922
219539	170371
219541	9572
219578	389812
219595	6581
219623	23581
219654	9238
219670	345275
219681	29985
219699	79981
219736	79567
219738	55691
219743	59286
219749	64326
219770	83877
219771	25897
219790	150368
219793	9514
219833	4943
219844	6992
219854	9654
219855	255520
219858	400916
219865	24148
219869	2773
219870	60
219873	65266
219874	85455
219875	7776
219899	10101
219902	116512
219927	3664
219931	163589
219938	995
219952	400576
219954	83460
219956	57630
219957	390162
219958	7398
219959	6573
219960	55722
219965	54187
219968	2019
219970	373
219972	6204
219981	57521
219982	219447
219983	11070
219986	7224
219988	92181
219990	10092
219995	113612
220001	51097
220002	5288
220004	255426
220032	5367
220042	100288687
220064	673
220074	4850
220082	5105
220112	127428
220134	23348
220136	10886
220158	79871
220164	23786
220202	10888
220213	200894
220296	10436
220323	494513
220359	29896
220388	144501
220441	2648
220717	10150
220832	23329
220929	80201
220963	10576
220972	92579
220979	84148
220988	55143
220992	5918
221002	387885
221035	645142
221037	89958
221044	55786
221060	91828
221061	4018
221074	92359
221078	89858
221079	81193
221091	9107
221092	6415
221120	23247
221143	390748
221150	4833
221154	116448
221178	55454
221184	339983
221188	8807
221191	5568
221223	93134
221241	60412
221264	56731
221294	613209
221301	26338
221302	57583
221303	4175
221322	503834
221336	1432
221357	3045
221391	23284
221393	389136
221395	5576
221400	781
221421	64221
221443	7317
221458	6263
221468	200008
221472	150677
221476	6877
221477	57616
221481	6716
221491	22858
221496	8877
221504	442319
221527	6678
221545	6128
221613	92483
221656	6670
221662	7443
221687	6619
221692	64854
221710	7056
221711	26275
221718	728695
221749	139221
221785	92595
221786	79050
221806	100307126
221823	64858
221830	523
221833	5342
221895	1493
221908	59336
221914	399474
221927	29951
221935	2044
221937	57135
221938	51702
221955	56413
221960	79862
221981	339344
222008	474354
222068	637
222166	285989
222171	84503
222194	56650
222223	10213
222229	5017
222234	797
222236	4547
222256	54964
222389	1825
222484	72
222487	80071
222537	5422
222545	6561
222546	203
222553	26168
222584	503618
222611	26538
222642	51324
222643	29113
222658	1960
222659	55251
222662	7280
222663	1995
222696	199223
222698	2845
222865	401541
222894	203245
222950	140856
222962	2926
223075	7138
223082	374860
223117	25814
225689	55833
245711	1673
245802	2042
245806	760
245812	1991
245908	1760
245909	3293
245910	23347
245911	7047
245912	9112
245913	79585
245915	729756
245927	9777
245928	100862684
245929	126014
245930	54965
245932	51701
245934	4329
245936	125958
245937	205860
245938	7482
245939	5470
245940	83849
245972	9529
245973	127294
246100	497190
246126	8428
246175	770
246176	644150
246181	57150
246184	63941
246213	51400
246243	80212
246269	219699
246329	6351
246330	552900
246721	64978
246744	51384
246777	151242
246778	55332
252839	3234
252884	8892
252969	653489
252983	91582
252995	80117
253012	92105
253017	65989
253152	23529
253175	24149
253190	81341
253260	8928
253314	442184
253430	6548
253461	79706
253512	114884
253558	11079
253559	4583
253582	26505
253635	6744
253639	1535
253714	553117
253724	146779
253725	93643
253738	201181
253769	152100
253782	10421
253827	9532
253832	2324
253935	55662
253943	7781
253959	2334
253970	7757
253980	59344
253982	51557
254013	22850
254042	5699
254048	143458
254065	93627
254102	5523
254122	58476
254170	128387
254173	7360
254187	8672
254225	728798
254228	127707
254240	3995
254251	860
254263	2596
254268	132954
254295	9701
254359	391190
254394	1028
254428	140947
254528	9201
254531	127074
254552	10591
254773	54108
254783	200232
254786	57176
254827	728498
254863	26531
254879	4683
254887	10621
254910	727866
254950	946
254958	171177
254973	273
255022	196743
255027	11093
255043	51285
255057	89910
255061	6288
255101	57649
255104	91368
255189	113178
255220	27159
255231	8733
255239	51112
255252	4774
255275	9543
255308	91833
255324	54664
255349	127077
255374	57326
255403	54863
255426	54900
255488	199713
255520	11118
255626	54785
255631	4313
255649	64122
255725	117532
255738	100271846
255743	55291
255783	8572
255798	57578
255809	2135
255877	222389
255919	84445
255928	1024
255967	9068
256051	4047
256076	85476
256126	27247
256130	283755
256144	79054
256148	1737
256158	57125
256223	9524
256227	92815
256281	859
256297	4144
256302	3251
256309	10950
256329	7077
256356	2995
256364	27319
256380	4779
256394	3773
256435	347730
256471	2776
256472	27303
256643	5096
256646	432
256691	55638
256710	4801
256714	6232
256764	5626
256815	10020
256892	393046
256933	10411
256957	7157
256979	6756
256987	170370
257019	339318
257044	9775
257062	6423
257068	56895
257101	8932
257106	29086
257144	54806
257160	2072
257177	3811
257194	147841
257202	64091
257203	5511
257218	282770
257236	23011
257240	49
257313	100288540
257364	221060
257397	79064
257415	131616
257629	148281
258010	10226
259173	654
259197	8660
259215	137886
259217	25896
259230	7423
259232	8515
259234	163782
259236	60558
259239	7490
259240	2983
259249	283796
259266	440829
259282	8398
259285	142679
259286	51542
259287	79549
259289	2050
259290	80097
259291	2117
259292	2263
259293	56475
259294	225
259295	129446
259296	81029
259307	11091
259308	23155
260293	8864
260294	138311
260425	885
260429	283847
260434	4622
260436	81696
261726	23175
261729	5611
261734	3065
266629	391365
266675	602
266697	729230
266722	284312
266727	9409
266740	7873
266743	8547
266747	1830
266812	55268
266971	155100
266977	56992
267012	152110
267020	51776
280636	7336
280657	25789
280658	79933
280659	149069
280660	58530
280664	84303
282616	116285
282617	8800
282618	117178
282679	55156
282763	80271
282770	57335
282775	51399
282808	687
282809	26517
282890	3398
282969	222546
282973	100528020
282974	83714
282991	51373
282996	126328
283078	56941
283092	143662
283093	3394
283110	8639
283111	460
283129	57804
283130	55905
283149	11100
283150	9552
283159	23305
283160	79296
283162	84299
283171	2804
283189	389119
283197	169355
283208	4221
283209	10190
283212	84135
283219	6218
283229	646754
283232	5340
283234	375035
283237	4588
283238	142689
283248	113763
283254	8761
283257	1282
283297	1469
283298	3459
283310	5213
283316	112483
283337	7042
283349	10815
283358	28981
283365	163033
283375	254228
283377	340602
283383	64852
283385	285343
283417	23382
283420	3268
283431	254973
283446	11194
283450	55062
283455	5989
283458	26017
283459	26035
283463	55432
283464	3611
283471	2527
283489	10983
283514	22941
283518	79774
283537	49855
283554	6448
283571	57555
283576	51608
283578	1785
283600	253769
283617	25819
283629	8558
283638	81328
283652	3671
283659	10962
283677	643854
283685	796
283694	142940
283726	11190
283742	10239
283748	595
283755	5929
283768	4158
283796	9993
283807	282969
283820	84286
283847	5264
283848	343406
283849	5133
283869	3937
283870	162655
283871	222658
283897	283316
283899	1586
283927	4593
283933	100132285
283951	51726
283953	5480
283970	4254
283971	80772
283985	2045
283987	9521
283989	392197
283999	79086
284004	338382
284013	4704
284021	1943
284058	147699
284069	1106
284071	54106
284076	51696
284086	55005
284098	10866
284099	79953
284106	51
284110	5557
284111	33
284114	114780
284119	80739
284129	2741
284131	10849
284161	83692
284184	3078
284186	201973
284194	80328
284207	143503
284217	9451
284252	51449
284254	54947
284257	339761
284266	54825
284273	2128
284274	25949
284293	64285
284297	8453
284306	8078
284307	9415
284309	389840
284312	115265
284323	2878
284339	7007
284340	9811
284346	5515
284348	9249
284349	10189
284352	5013
284353	251
284355	1327
284358	25998
284359	79102
284361	5891
284366	386653
284369	390072
284370	126298
284371	387836
284382	283807
284383	57523
284390	146664
284391	84296
284402	54981
284403	89797
284406	4291
284415	340359
284417	90853
284418	6942
284422	60625
284427	5371
284428	2
284433	987
284434	23151
284439	285590
284443	169693
284451	7458
284459	80235
284467	29125
284486	341277
284521	26100
284525	7038
284532	284521
284541	6557
284546	4361
284565	2692
284612	10648
284613	11072
284654	51232
284656	25864
284695	260436
284697	80124
284716	117283
284723	63916
284759	51162
284805	915
284827	135892
284904	64386
284948	388419
284958	341567
284996	3489
285016	9817
285025	10970
285093	54970
285126	1478
285141	729515
285148	10025
285172	5651
285175	84457
285180	11339
285190	389289
285193	57062
285195	4669
285203	1743
285220	548593
285237	170482
285242	56033
285267	389827
285268	7054
285282	2591
285313	56965
285315	101060321
285331	2677
285335	140462
285343	30833
285346	646698
285349	7126
285362	4604
285367	5337
285368	5908
285381	192286
285386	3458
285440	9917
285464	6865
285489	51530
285498	5562
285521	282809
285525	10671
285527	57604
285533	59353
285550	158399
285588	57136
285590	3615
285598	92293
285601	2866
285605	64224
285613	79937
285641	5304
285643	131
285659	10800
285668	80776
285671	85481
285672	6001
285676	219348
285679	9058
285704	26118
285753	23234
285755	255308
285761	57531
285834	2984
285848	81470
285852	10472
285855	7096
285877	8437
285888	80099
285955	29777
285966	84958
285971	8880
285973	7582
285989	56104
286006	10152
286046	169841
286053	55894
286075	79169
286077	51271
286097	101927423
286128	113835
286133	10923
286144	135941
286148	261729
286151	83463
286183	10420
286187	374462
286204	389421
286205	390266
286207	11264
286223	127062
286234	148423
286256	255220
286257	64145
286262	4353
286310	83650
286362	3689
286365	6446
286380	84206
286410	79482
286430	7536
286436	2937
286451	129530
286499	127059
286514	1974
286527	4790
286530	25805
286676	139135
286753	6228
286826	338440
286827	84938
286887	942
287015	126069
317649	9276
317671	1070
317701	55144
317702	3589
317703	147947
317705	90649
317719	84337
317749	9674
317754	26060
317761	90317
317762	221191
317772	9969
317781	9537
319100	352909
319101	254263
326340	266971
326343	5048
326624	8673
326625	85320
327657	2353
333926	54700
333929	1132
333932	5594
337867	79838
337874	259236
337876	9632
337878	2517
337879	25800
337880	140458
337882	374920
337959	199857
337960	23239
337963	6334
337966	203069
337967	219654
337968	5080
337969	78997
337970	10562
337971	10818
337972	55604
337973	79364
337974	6654
337975	442867
337976	6780
337977	29881
337978	10782
337979	649
337985	57118
338094	51134
338321	120071
338322	206358
338323	10277
338324	6439
338328	91862
338339	613211
338376	51616
338382	123879
338398	641700
338440	701
338442	9398
338557	51091
338567	9618
338596	221935
338599	56912
338645	100169851
338661	64780
338662	80095
338674	26255
338675	7466
338692	100132406
338707	79902
338751	222962
338755	6337
338761	4191
338773	84707
338785	7027
338811	55860
338821	27063
338872	25936
338879	7375
338917	7136
338949	9402
339105	219770
339122	79843
339123	57589
339168	30
339175	2887
339210	353332
339221	80115
339229	85439
339230	3704
339231	284273
339240	283349
339287	10901
339302	6192
339318	1147
339324	23475
339327	25771
339344	22898
339345	83475
339366	84871
339390	2865
339398	100129361
339403	90952
339416	10714
339448	9752
339451	167838
339453	11101
339456	259215
339479	79807
339487	51206
339488	5469
339500	100288842
339501	84987
339521	653166
339559	3157
339665	4825
339745	196527
339761	51728
339778	4017
339804	8824
339829	90527
339834	51592
339855	3625
339883	1307
339896	51522
339906	1472
339967	7073
339970	84898
339976	136991
339977	26040
339983	150696
340024	84678
340061	163175
340069	3881
340075	56911
340120	3805
340146	9213
340152	9100
340156	10538
340168	5757
340204	10135
340205	8771
340252	84552
340260	84275
340267	2855
340273	29906
340307	55540
340348	26762
340351	26539
340359	3495
340371	55319
340385	1348
340390	55084
340393	90809
340419	64396
340481	80325
340485	374977
340529	941
340533	135927
340542	92749
340543	50618
340547	84874
340554	347169
340562	10319
340595	7643
340596	30062
340602	333932
340654	27257
340665	284207
340706	5498
340719	337960
340745	8438
340784	255239
340811	8809
340895	80764
340980	51676
340990	5000
341019	5104
341116	9110
341152	5723
341208	4122
341276	55049
341277	79626
341346	408186
341350	9306
341359	8161
341392	1464
341405	8635
341416	4691
341418	221491
341567	5533
341568	23077
341640	55346
341676	7554
341799	1447
341880	10278
341883	158046
341947	3213
342035	79748
342096	93107
342125	344022
342132	768239
342184	9722
342357	10193
342371	57474
342372	256394
342510	81624
342538	79582
342574	57465
342618	79635
342667	1438
342865	10554
342892	55686
342897	5706
342898	3451
342900	729240
342908	192683
342909	7327
342926	4807
342931	84455
342933	266740
342945	9350
342977	2691
342979	441432
343035	4062
343066	55040
343068	81931
343069	7188
343070	284827
343071	10085
343169	9189
343171	284369
343172	64210
343173	84179
343263	389123
343406	84957
343413	821
343450	285877
343472	646
343505	148022
343521	317702
343563	3835
343578	83873
343637	347902
343641	137902
343702	23415
343930	8328
344018	7067
344022	441061
344148	118812
344167	56829
344191	22999
344387	6493
344405	29109
344558	56998
344561	10870
344752	9465
344758	222
344787	112942
344805	441308
344807	118881
344838	9900
344892	729384
344901	121536
344905	221443
344967	80258
345062	60488
345193	1298
345222	90316
345274	114034
345275	9980
345456	84913
345462	83992
345557	54991
345611	26061
345630	84727
345643	56994
345651	129807
345757	10454
345778	22906
345895	23507
