entrez	new
128308	205564
128312	3843
128338	3581
128344	115273
128346	196441
128360	2006
128366	10935
128367	55065
128368	166378
128371	9333
128372	10525
128387	2512
128408	51292
128414	30832
128434	203228
128486	28952
128488	56110
128497	3673
128506	55614
128553	64776
128611	1841
128637	101060684
128646	23322
128653	51294
128674	126129
128710	573
128817	55132
128820	286187
128821	79785
128822	158427
128853	389840
128854	9636
128859	340156
128861	518
128866	23261
128869	7574
128876	123803
129025	2530
129049	2694
129080	7850
129138	29915
129285	844
129293	254042
129303	54969
129401	54963
129446	79634
129450	4036
129521	28876
129530	10600
129531	1577
129563	7621
129607	9069
129642	339896
129684	1802
129685	79366
129787	5673
129790	10581
129804	3321
129807	25894
129831	653404
129868	9802
129880	6175
130013	26166
130026	57589
130074	29066
130075	5565
130106	10944
130120	2100
130132	1675
130271	7107
130340	261726
130367	1128
130399	2810
130497	54578
130507	58495
130535	49854
130540	4052
130557	666
130560	8825
130574	51575
130576	27181
130589	9530
130612	1549
130617	3182
130733	91147
130749	1911
130752	286451
130813	6904
130814	10368
130827	153571
130872	147923
130888	148281
130916	26093
130951	117166
131034	11067
131076	83643
131096	5442
131118	3543
131149	149420
131177	205251
131368	440073
131375	4242
131377	6277
131405	50807
131408	2948
131450	83903
131474	55771
131540	2548
131544	26272
131566	10286
131578	79932
131601	22884
131616	1381
131669	401097
131870	646643
131873	10668
131890	130951
131909	10894
131920	4289
131965	8508
132001	6416
132014	441531
132112	161142
132141	283238
132158	3384
132160	84986
132200	79649
132203	220388
132204	3113
132228	54328
132243	23138
132299	49855
132320	7525
132321	57412
132332	246778
132430	168433
132612	219952
132625	79648
132660	79161
132671	10463
132720	64062
132724	65264
132789	55829
132851	55686
132864	55592
132884	10940
132946	92002
132949	353135
132954	3765
133022	2615
133060	60358
133121	347741
133308	4288
133383	5532
133396	221302
133418	4759
133482	55894
133522	9866
133584	29965
133619	346653
133686	116844
133688	6490
133690	131890
133746	2597
133923	257415
134083	54795
134111	23644
134145	1365
134147	6386
134187	255239
134218	650
134265	63916
134266	25984
134285	391189
134288	441251
134353	84681
134359	27010
134391	1716
134429	22828
134430	285855
134492	26031
134510	7265
134526	7353
134549	145946
134637	10890
134701	112858
134728	51631
134829	54883
134860	548644
134864	4061
134957	369
135112	171169
135114	203100
135138	1136
135152	5970
135154	7767
135228	10219
135250	2671
135293	65062
135295	9632
135458	10544
135644	27113
135656	166785
135886	29896
135892	53831
135924	688
135927	284656
135932	3627
135935	28912
135941	26751
135946	7738
135948	27430
136051	26494
136227	388077
136242	56616
136259	23759
136263	402117
136306	60677
136319	6553
136332	388558
136371	9331
136541	4295
136647	23607
136853	58497
136895	3735
136991	79694
137075	796
137209	6695
137362	55512
137492	25898
137682	25950
137695	134
137735	388677
137797	5824
137814	84106
137835	100652857
137868	60559
137872	347344
137886	51537
137902	29930
137964	8668
137970	81318
137994	56947
138046	80776
138050	1733
138065	84516
138151	8362
138199	5597
138240	5308
138255	284312
138307	2060
138311	50944
138428	137492
138429	55165
138474	2355
138639	201456
138652	54916
138715	55173
138716	3752
138799	23548
138802	4069
138803	94005
138804	57475
138805	53630
138881	374395
138882	128869
138883	1317
139065	84465
139135	81844
139170	83445
139189	23142
139212	55527
139221	768211
139285	112616
139322	27005
139324	201633
139341	8789
139378	3620
139411	7299
139562	53346
139596	10567
139628	56649
139716	100128525
139728	161198
139735	81061
139741	22885
139760	200150
139804	29765
139818	729085
139886	159989
140032	646754
140258	25813
140290	65059
140432	1738
140453	5055
140456	9674
140458	11177
140459	23225
140460	1454
140461	79763
140462	10550
140465	5176
140467	163223
140469	29880
140545	11018
140564	84552
140576	5639
140578	56034
140596	114897
140597	29775
140606	10786
140609	257160
140612	11073
140625	8808
140628	338879
140679	140885
140683	119587
140685	10725
140686	284439
140687	26156
140688	64094
140689	5441
140690	24140
140691	90317
140701	9985
140706	10124
140707	3188
140710	6925
140730	38
140732	6691
140733	6704
140735	6606
140738	123787
140739	5133
140766	161145
140767	55699
140775	259307
140801	5317
140803	123099
140807	747
140809	1632
140823	140432
140825	219970
140831	164312
140832	221393
140836	192666
140838	751071
140850	10130
140856	144568
140862	3381
140870	92162
140873	27336
140876	168448
140880	5349
140881	219749
140883	79652
140885	200407
140886	4170
140890	6617
140893	153643
140894	9110
140901	170261
140902	9274
140947	346606
142678	1288
142679	2847
142680	390259
142683	116969
142684	9454
142685	2863
142686	11314
142689	64241
142827	390748
142891	730755
142910	4004
142940	55223
143098	8894
143162	54541
143187	146057
143241	317772
143244	83986
143279	23264
143282	401934
143384	220929
143425	22870
143458	387911
143471	353116
143496	5877
143502	28964
143503	207
143570	4830
143662	3040
143678	79413
143684	4653
143686	3300
143689	1767
143872	129138
143879	353164
143884	1209
143888	2030
143903	5025
144100	10742
144106	55812
144108	399947
144110	9911
144124	6528
144125	58505
144132	90075
144165	8359
144193	399474
144195	221421
144203	374462
144233	57647
144245	6328
144321	51314
144347	56255
144348	492
144360	4147
144363	65983
144402	25799
144404	93099
144423	4852
144448	717
144453	124976
144455	55353
144501	6938
144535	2823
144568	7771
144577	24145
144699	390928
144715	7781
144717	51752
144811	90507
144983	59350
145165	119392
145173	84417
145195	403273
145226	9671
145258	160851
145264	144501
145270	1435
145282	84215
145376	8391
145389	729993
145407	10488
145447	57091
145482	219771
145501	55152
145508	25844
145553	84641
145567	1179
145581	4898
145645	55831
145741	116254
145748	348303
145814	120787
145853	90987
145864	54557
145873	57030
145942	165904
145946	386653
145957	4678
145978	63973
146050	5608
146057	140880
146059	619189
146167	10842
146177	5587
146183	3763
146198	10575
146206	64240
146212	29851
146223	65260
146225	57677
146227	55586
146279	57496
146310	57410
146330	8499
146378	6736
146395	79861
146429	51204
146433	2104
146434	8856
146439	51213
146456	11339
146540	7799
146542	685
146547	83740
146556	8487
146664	547
146691	728378
146705	64847
146712	4807
146713	55024
146722	56344
146723	59272
146754	389383
146760	22938
146779	3324
146802	154313
146845	392636
146850	285989
146852	22832
146857	5136
146861	9708
146862	7076
146894	122618
146909	7259
146923	4435
146956	387680
147007	7709
147011	891
147015	54768
147040	1015
147081	8013
147111	9093
147138	91369
147166	116
147179	55731
147183	1670
147184	81870
147199	84342
147276	7352
147323	222642
147339	80018
147372	2829
147381	6730
147407	10542
147409	55116
147495	23635
147525	8513
147645	54974
147650	653820
147657	23398
147658	84296
147660	9794
147664	10342
147670	7079
147685	285386
147686	9858
147687	11285
147694	140894
147699	84826
147700	55930
147710	11020
147719	57467
147741	3169
147744	116987
147746	644444
147798	79949
147807	11309
147808	84376
147837	10771
147841	79719
147872	10978
147906	347688
147912	57828
147920	51192
147923	283742
147929	5547
147945	79798
147947	138474
147948	6434
147949	27348
147965	246269
147968	3454
147991	23005
148003	19
148014	284186
148022	7532
148066	47
148103	161176
148109	6355
148113	7043
148156	474383
148170	3860
148198	51533
148203	54813
148206	1870
148213	129521
148229	8534
148252	55635
148254	4325
148266	127396
148268	390053
148281	9889
148327	7538
148362	8455
148398	11331
148423	51025
148479	10205
148523	90390
148534	4359
148545	51471
148581	645332
148641	79083
148738	80824
148753	9075
148789	7369
148808	51010
148811	339970
148823	6224
148867	80036
148930	222950
148932	337972
148979	23085
149013	4150
149018	390271
149041	87178
149069	1006
149076	25820
149095	2342
149111	10171
149175	961
149233	338773
149281	26287
149345	729991
149371	9711
149420	64756
149428	2196
149461	10603
149466	10451
149473	3810
149603	4311
149628	128646
149647	79958
149685	643836
149699	53635
149708	56547
149830	55286
149950	5082
149951	472
149954	54534
149986	10897
149998	4300
150000	349075
150084	57596
150094	9215
150159	10949
150160	8216
150165	9672
150209	2961
150223	7798
150274	26659
150280	5894
150290	116842
150353	128061
150356	6248
150365	8038
150368	9559
150372	513
150379	1936
150465	411
150468	158983
150472	9917
150483	80232
150572	121214
150590	10655
150677	125958
150681	3327
150684	11318
150696	342908
150709	26184
150737	80772
150763	3732
150771	729384
150864	146691
150921	8690
150946	7185
150962	121340
151011	1755
151050	50813
151056	2999
151112	54627
151126	388325
151176	79544
151188	829
151194	51409
151195	148581
151230	2731
151242	9967
151246	3688
151254	2273
151258	25929
151295	57616
151306	81442
151313	51390
151393	93426
151449	26707
151473	158787
151507	1195
151516	51458
151525	10241
151531	119
151556	4001
151613	79828
151636	151112
151647	439
151648	51649
151649	9994
151651	11070
151742	164592
151827	285676
151835	7483
151871	10861
151887	494143
151888	219965
151963	6643
151987	8528
152002	23568
152006	84701
152007	23549
152015	85360
152078	84634
152098	63898
152100	8900
152110	85445
152137	391114
152138	23130
152185	728343
152189	221336
152206	114791
152273	5670
152330	57608
152404	129401
152485	444
152503	283093
152518	4043
152519	314
152559	222389
152573	2635
152579	3213
152586	8532
152687	8887
152789	23619
152815	9146
152816	55892
152831	204
152877	28992
152926	7716
152992	6844
153020	1653
153090	391195
153129	5316
153201	6346
153218	60492
153222	646480
153241	89886
153328	57683
153339	64405
153364	2803
153396	9907
153443	404203
153478	254428
153527	11140
153562	6431
153571	9982
153572	9873
153579	64806
153642	387
153643	150209
153657	2057
153743	200186
153745	1486
153768	23521
153769	79897
153830	51428
153918	1154
154007	203102
154043	56413
154064	84525
154091	1485
154141	386676
154150	100129969
154197	27136
154214	80208
154215	4821
154288	55218
154313	5872
154467	971
154664	79482
154743	56923
154754	800
154790	114569
154791	5533
154796	221395
154807	100507290
154810	54902
154865	7916
154881	3737
154907	64850
155006	7536
155038	51022
155054	9885
155061	51160
155066	64854
155100	81556
155184	3122
155185	10268
155368	84455
155382	63971
155400	11212
155435	54859
155465	55974
157285	285343
157310	7112
157313	1004
157378	339
157506	122042
157567	5579
157570	381
157638	9241
157657	57187
157680	3914
157693	79068
157695	1346
157708	644150
157724	1196
157739	100507608
157753	196335
157773	3931
157777	51270
157807	6697
157848	56659
157855	100463285
157869	3351
157922	7284
158038	5620
158046	4718
158056	6706
158062	160140
158067	6440
158078	57419
158131	55226
158135	8650
158158	84324
158234	51605
158297	7188
158326	6362
158399	1642
158405	905
158427	83480
158431	101060351
158471	51076
158506	282775
158521	89
158584	441282
158586	3516
158747	9177
158763	203062
158787	6429
158798	56648
158800	347051
158809	11136
158833	59343
158835	9184
158866	80350
158880	84924
158931	55036
158983	3052
159119	2950
159163	56256
159195	131408
159296	58515
159371	79071
159686	9375
159963	387496
159989	171023
160065	85464
160140	10329
160287	23017
160335	900
160364	10333
160365	57521
160418	51450
160428	84239
160492	140576
160518	132864
160622	245932
160728	79024
160760	23350
160762	79729
160851	152992
160897	5445
161003	28985
161142	56952
161145	147011
161176	6348
161198	9682
161247	653857
161253	6400
161291	221301
161357	7100
161424	84619
161436	25962
161497	5342
161514	7764
161582	2893
161725	344787
161742	100130933
161823	2864
161829	6773
161882	3671
161931	81926
162073	5437
162239	670
162333	9044
162387	266747
162394	1139
162417	5212
162427	56956
162461	9097
162466	4015
162494	10344
162514	7003
162515	3784
162517	283870
162540	84173
162605	170589
162655	23426
162681	338662
162699	8838
162962	54848
162963	23036
162966	219464
162967	51714
162968	1058
162972	22974
162979	29125
162989	2193
162993	399664
162998	441518
163033	102724862
163049	4035
163050	7170
163051	5498
163059	285464
163071	5015
163081	51700
163087	255220
163115	140947
163126	1876
163131	1939
163175	57172
163183	10584
163223	6570
163227	23111
163255	5067
163259	79465
163351	127670
163404	10845
163479	255101
163486	2631
163589	80198
163590	79183
163688	222487
163702	23259
163720	139322
163732	6755
163747	10481
163778	25936
163782	4335
163786	2876
163859	6366
163882	5075
164045	10999
164091	78991
164153	84366
164237	154881
164284	199223
164312	115548
164395	4283
164592	5213
164633	30012
164656	83900
164668	54887
164684	66000
164714	124989
164781	11154
164832	55790
165082	50855
165100	2619
165140	84249
165215	83549
165257	6091
165324	55656
165530	92595
165545	23536
165631	9665
165679	2050
165721	100101629
165829	338785
165904	493753
165918	8633
166012	26595
166336	65123
166348	113451
166378	51397
166379	10801
166614	23332
166647	3693
166655	79031
166752	23237
166785	9550
166793	9242
166815	23463
166824	56925
166863	283349
166929	26100
166968	29992
166979	10618
167127	343641
167153	9556
167227	9758
167359	80055
167410	100287362
167465	1470
167681	8365
167691	6927
167826	60676
167838	9410
168002	124454
168374	55299
168391	5754
168400	14
168417	25932
168433	30008
168448	1244
168451	78987
168507	89790
168537	23504
168544	7805
168620	27177
168667	2287
168850	284348
169026	135935
169044	79590
169166	79712
169200	92799
169270	23318
169355	223117
169436	51138
169522	6612
169611	1669
169693	57554
169714	3888
169792	5653
169834	162979
169841	51661
169981	4580
170067	7464
170082	93233
170261	8140
170302	23732
170370	6160
170371	55761
170384	2010
170392	10961
170394	83989
170463	374899
170482	10969
170506	25855
170572	80339
170575	158506
170589	81628
170591	79625
170622	81025
170680	117246
170685	401994
170689	25939
170690	8846
170691	114795
170692	51303
170712	645455
170825	85442
170850	4074
170954	51368
170958	578
170959	163050
170960	10745
171017	51727
171019	10960
171023	10917
171024	10478
171169	10553
171177	7556
171389	4745
171392	286077
171425	91300
171482	7132
171483	85320
171484	131669
171546	79693
171558	26094
171568	27351
171586	80714
192111	51501
192134	222662
192286	51559
192666	6627
192668	84230
192669	642
192670	397
192683	390594
195814	57600
195827	144193
195828	25836
195977	11022
196051	390167
196074	91703
196264	956
196294	9133
196335	55676
196374	83786
196383	29928
196385	388403
196403	374569
196410	5367
196441	3120
196446	80896
196463	54807
196472	728255
196483	1145
196500	11091
196513	93487
196527	5001
196528	83394
196541	286006
196740	347862
196743	4762
196792	2195
196883	1289
196968	3098
196996	4775
197021	80150
197131	27159
197135	1894
197257	340745
197258	9603
197259	375748
197320	3099
197322	339804
197342	115361
197358	390327
197370	1112
197407	197320
199221	91978
199223	64399
199675	28962
199692	64428
199699	124093
199704	374383
199713	220032
199720	9123
199731	9016
199745	5256
199746	80279
199777	3151
199800	92181
199834	91949
199857	55660
199870	114088
199920	9867
199953	51071
199964	196264
199974	161247
199990	4205
200008	27329
200010	8392
200014	7586
200030	126402
200035	654483
200081	22920
200150	5360
200162	204801
200172	128272
200185	63827
200186	3587
200205	8641
200232	142683
200312	84504
200315	91464
200316	6347
200350	10260
200373	145447
200407	570
200424	8501
200504	23014
200523	100507044
200539	2790
200558	9437
200576	1974
200634	146542
200728	1000
200734	54798
200765	7408
200810	653720
200845	63978
200879	3706
200894	645836
200895	66037
200909	7852
200916	57876
200931	10614
200933	4712
200942	6513
200958	7903
200959	6241
201134	56987
201140	2596
201158	8929
201161	4301
201163	1050
201164	57799
201176	10008
201181	84224
201232	165530
201243	6231
201254	4850
201255	644076
201266	6183
201292	729515
201294	55251
201299	342892
201305	153364
201456	129450
201475	9369
201501	7174
201514	7222
201516	1178
201562	23276
201595	59347
201625	6538
201626	100151643
201627	6555
201633	29909
201725	3782
201780	11030
201798	387119
201799	100131439
201895	1776
201931	3589
201973	79095
202018	5077
202051	7776
202052	388407
202151	253512
202243	26122
202309	84910
202333	55723
202374	9351
202559	5790
202915	81603
203054	23770
203062	4314
203068	9367
203069	7403
203074	4905
203100	4796
203102	3156
203190	5753
203197	2257
203228	254528
203245	8820
203260	64787
203286	6550
203328	148206
203413	100287327
203427	529
203430	1739
203447	84188
203523	5530
203547	4646
203562	92579
203611	8568
203859	8525
204219	80741
204474	390442
204801	63908
204851	144423
204962	55110
205147	2015
205251	28231
205327	84190
205428	116840
205564	55247
205717	376940
205860	55156
206338	9545
206358	8193
206412	341346
207063	25978
219285	151963
219287	399888
219293	538
219333	200010
219348	727866
219402	23201
219409	143502
219417	26251
219428	2042
219429	201305
219431	258
219432	79915
219436	51650
219437	23082
219438	55558
219447	1836
219453	85481
219464	83746
219469	51005
219473	374655
219477	203197
219479	80258
219482	23072
219484	128859
219487	100131211
219493	23384
219527	818
219537	128710
219539	64426
219541	375056
219578	255928
219595	875
219623	79778
219654	402055
219670	339453
219681	135295
219699	1280
219736	1415
219738	54461
219743	9397
219749	3684
219770	1893
219771	57143
219790	55636
219793	26230
219833	116255
219844	286133
219854	23271
219855	26953
219858	139735
219865	374875
219869	11157
219870	25934
219873	162681
219874	894
219875	83444
219899	58533
219902	23767
219927	2693
219931	4222
219938	6004
219952	57863
219954	55789
219956	5465
219957	9143
219958	148229
219959	55379
219960	375316
219965	81399
219968	387032
219970	10691
219972	84439
219981	5429
219982	126231
219983	5348
219986	131450
219988	55278
219990	392311
219995	1592
220001	151871
220002	9244
220004	727897
220032	57794
220042	51375
220064	100288797
220074	64377
220082	79611
220112	9027
220134	114659
220136	387758
220158	388112
220164	23060
220202	81099
220213	7124
220296	10036
220323	6772
220359	5778
220388	147138
220441	81029
220717	23002
220832	23248
220929	10873
220963	28457
220972	63925
220979	60481
220988	23172
220992	8295
221002	347169
221035	79934
221037	64648
221044	51334
221060	8548
221061	64127
221074	55737
221078	55308
221079	10331
221091	58475
221092	25917
221120	23621
221143	54658
221150	55266
221154	200424
221178	3125
221184	134359
221188	909
221191	8864
221223	10910
221241	23029
221264	5313
221294	150
221301	286257
221302	7762
221303	51646
221322	387266
221336	91603
221357	27094
221391	23301
221393	221496
221395	89894
221400	3676
221421	3433
221443	25981
221458	84081
221468	374897
221472	493829
221476	3712
221477	23383
221481	4773
221491	7048
221496	54765
221504	5431
221527	5878
221545	8638
221613	219738
221656	3112
221662	55602
221687	8646
221692	149041
221710	10299
221711	8794
221718	58529
221749	405754
221785	153657
221786	6391
221806	79651
221823	26533
221830	284131
221833	100131390
221895	9768
221908	89891
221914	8812
221927	2001
221935	5545
221937	148398
221938	57666
221955	201164
221960	6405
221981	83450
222008	9074
222068	23381
222166	8655
222171	2327
222194	26686
222223	374872
222229	92106
222234	283159
222236	6631
222256	5230
222389	54891
222484	22919
222487	3459
222537	57685
222545	388646
222546	4921
222553	284257
222584	390190
222611	22868
222642	4853
222643	55313
222658	6843
222659	28956
222662	1376
222663	401262
222696	2920
222698	131076
222865	54700
222894	1017
222950	55762
222962	9482
223075	10365
223082	9751
223117	4090
225689	3576
245711	143496
245802	2689
245806	10281
245812	127428
245908	10467
245909	27063
245910	51072
245911	10090
245912	79819
245913	90204
245915	577
245927	91419
245928	100132463
245929	63935
245930	3059
245932	373861
245934	6840
245936	54187
245937	54407
245938	123228
245939	344758
245940	9542
245972	219432
245973	90594
246100	4438
246126	91624
246175	11328
246176	11104
246181	1489
246184	441150
246213	138429
246243	8720
246269	221143
246329	54986
246330	9654
246721	54361
246744	54623
246777	6582
246778	9798
252839	347734
252884	11118
252969	192683
252983	3119
252995	3176
253012	25941
253017	7531
253152	354
253175	3012
253190	29970
253260	349565
253314	79683
253430	22902
253461	7978
253512	257194
253558	125144
253559	120939
253582	137994
253635	115992
253639	55200
253714	10985
253724	388559
253725	5636
253738	55588
253769	2788
253782	51128
253827	11245
253832	50487
253935	317
253943	1456
253959	9696
253970	84694
253980	8480
253982	581
254013	100132916
254042	29906
254048	54734
254065	3448
254102	117854
254122	55253
254170	9060
254173	10161
254187	130026
254225	9262
254228	140460
254240	55611
254251	10788
254263	125476
254268	150590
254295	10617
254359	253582
254394	23682
254428	374879
254528	29802
254531	56999
254552	654254
254773	7368
254783	23348
254786	7226
254827	338440
254863	2052
254879	23654
254887	653567
254910	285282
254950	56970
254958	5089
254973	6915
255022	119692
255027	10409
255043	57578
255057	8993
255061	146779
255101	1005
255104	5125
255189	8708
255220	63915
255231	50943
255239	410
255252	283638
255275	6677
255308	79005
255324	2872
255349	140628
255374	283755
255403	92399
255426	54840
255488	162605
255520	140689
255626	54414
255631	23511
255649	200959
255725	3347
255738	23302
255743	9870
255783	1665
255798	22917
255809	27068
255877	80777
255919	286430
255928	285141
255967	4248
256051	143098
256076	23317
256126	390432
256130	8483
256144	11326
256148	51148
256158	57834
256223	5887
256227	25759
256281	84627
256297	7675
256302	143244
256309	22879
256329	55766
256356	80325
256364	64180
256380	2109
256394	11247
256435	130075
256471	340547
256472	390790
256643	644815
256646	8030
256691	154790
256710	64841
256714	29015
256764	100287171
256815	392197
256892	83723
256933	51528
256957	3060
256979	548596
256987	9589
257019	391013
257044	9951
257062	9330
257068	1687
257101	1345
257106	338
257144	653489
257160	91746
257177	3315
257194	8992
257202	4956
257203	342035
257218	100289678
257236	84693
257240	8813
257313	2665
257364	7881
257397	124872
257415	23636
257629	10054
258010	79054
259173	58512
259197	441272
259215	3441
259217	654817
259230	64080
259232	116448
259234	3834
259236	8938
259239	9846
259240	9823
259249	51108
259266	55066
259282	3080
259285	9924
259286	221960
259287	6507
259289	388585
259290	54413
259291	81491
259292	359
259293	54360
259294	344807
259295	26689
259296	6623
259307	2049
259308	2661
260293	27125
260294	390144
260425	353323
260429	10787
260434	51729
260436	23081
261726	276
261729	54964
261734	7007
266629	6194
266675	221060
266697	55585
266722	390064
266727	79791
266740	340348
266743	390916
266747	8874
266812	256933
266971	54517
266977	57149
267012	4633
267020	50937
280636	118788
280657	284827
280658	185
280659	1736
280660	6521
280664	22863
282616	10579
282617	10768
282618	10072
282679	55180
282763	4846
282770	55268
282775	5906
282808	388555
282809	3642
282890	285753
282969	1527
282973	5470
282974	284443
282991	4237
282996	170302
283078	132789
283092	4504
283093	253738
283110	54467
283111	345930
283129	115948
283130	7773
283149	202052
283150	5005
283159	10723
283160	51232
283162	22824
283171	64582
283189	112802
283197	23768
283208	6170
283209	85025
283212	128077
283219	339230
283229	306
283232	54466
283234	2034
283237	11237
283238	8836
283248	140467
283254	83733
283257	84059
283297	1525
283298	1740
283310	7979
283316	2953
283337	9376
283349	4326
283358	341640
283365	63929
283375	84132
283377	1052
283383	92259
283385	57579
283417	167153
283420	728492
283431	121274
283446	27315
283450	403313
283455	474344
283458	4814
283459	10513
283463	8899
283464	8431
283471	284266
283489	3352
283514	284129
283518	10327
283537	54801
283554	10206
283571	3579
283576	60528
283578	5562
283600	440279
283617	11176
283629	94030
283638	7442
283652	199704
283659	1137
283677	27006
283685	10776
283694	57129
283726	138255
283742	27044
283748	400451
283755	10562
283768	142679
283796	9306
283807	55233
283820	6603
283847	28990
283848	159296
283849	115350
283869	29952
283870	11060
283871	5531
283897	23563
283899	493911
283927	71
283933	170622
283951	388561
283953	57142
283970	93
283971	83851
283985	9759
283987	5588
283989	6793
283999	27154
284004	23204
284013	114823
284021	51308
284058	256356
284069	55197
284071	55814
284076	130557
284086	7508
284098	54482
284099	727940
284106	144404
284110	9053
284111	5827
284114	56102
284119	84457
284129	7980
284131	11330
284161	2444
284184	150280
284186	128820
284194	83899
284207	4126
284217	406
284252	80700
284254	339287
284257	10140
284266	4650
284273	1278
284274	26284
284293	7038
284297	84000
284306	121256
284307	388795
284309	79921
284312	56101
284323	353174
284339	6756
284340	84240
284346	5453
284348	3778
284349	284161
284352	54845
284353	55076
284355	10458
284358	9441
284359	55010
284361	26952
284366	92
284369	23011
284370	54760
284371	23432
284382	79317
284383	54815
284390	116519
284391	770
284402	256691
284403	285203
284406	28977
284415	25893
284417	6581
284418	57829
284422	219959
284427	160622
284428	55860
284433	27161
284434	55359
284439	9332
284443	777
284451	9724
284459	493869
284467	9248
284486	653
284521	728642
284525	132228
284532	54879
284541	643376
284546	54947
284565	3623
284612	1528
284613	81488
284654	254958
284656	671
284695	163732
284697	5589
284716	65217
284723	55628
284759	6192
284805	5794
284827	58531
284904	59342
284948	6767
284958	85479
284996	51385
285016	8444
285025	170959
285093	133522
285126	149233
285141	1212
285148	169270
285172	84803
285175	26061
285180	139596
285190	392490
285193	5705
285195	79890
285203	391634
285220	4246
285237	56942
285242	10247
285267	2132
285268	3270
285282	10350
285313	90843
285315	55600
285331	55670
285335	389493
285343	208
285346	25849
285349	6676
285362	117144
285367	5782
285368	245936
285381	84881
285386	81494
285440	89885
285464	51015
285489	22820
285498	57171
285521	29967
285525	284323
285527	9238
285533	27129
285550	4161
285588	403274
285590	3311
285598	5141
285601	9526
285605	25788
285613	80235
285641	7075
285643	9064
285659	1674
285668	26033
285671	148327
285672	163059
285676	57461
285679	26191
285704	9040
285753	3200
285755	163051
285761	4241
285834	5837
285848	25841
285852	286207
285855	57221
285877	79744
285888	5598
285955	10147
285966	259236
285971	8727
285973	221908
285989	441161
286006	56254
286046	10495
286053	221545
286075	8312
286077	151258
286097	219874
286128	283234
286133	6503
286144	22931
286148	113026
286151	401138
286183	7458
286187	84895
286204	57135
286205	55973
286207	8294
286223	414152
286234	5225
286256	283576
286257	5460
286262	4799
286310	255104
286362	23380
286365	644168
286380	91977
286410	57169
286430	5826
286436	1281
286451	54707
286499	5406
286514	84166
286527	6599
286530	284254
286676	56606
286753	586
286826	54680
286827	5066
286887	9354
287015	57678
317649	84502
317671	392399
317701	6188
317702	56123
317703	79925
317705	26018
317719	26189
317749	442247
317754	57110
317761	1618
317762	1734
317772	10148
317781	8624
319100	3780
319101	80196
326340	23446
326343	7336
326624	9276
326625	55902
327657	6847
333926	2830
333929	4215
333932	7341
337867	54462
337874	651
337876	497661
337878	146433
337879	152518
337880	80349
337882	340485
337959	56143
337960	57731
337963	5269
337966	83468
337967	140461
337968	163
337969	79142
337970	1340
337971	91875
337972	334
337973	115908
337974	8665
337975	8563
337976	6359
337977	388946
337978	7324
337979	51026
337985	58511
338094	57513
338321	1277
338322	11279
338323	10762
338324	64061
338328	5446
338339	146225
338376	8790
338382	3785
338398	223082
338440	222236
338442	6132
338557	8872
338567	58473
338596	377841
338599	114026
338645	63977
338661	3150
338662	6788
338674	2957
338675	6048
338692	203
338707	5799
338751	9223
338755	50508
338761	25771
338773	143241
338785	2849
338811	10279
338821	431707
338872	8869
338879	51762
338917	80746
338949	23464
339105	10051
339122	95681
339123	10218
339168	388389
339175	2926
339210	346525
339221	26205
339229	51704
339230	116092
339231	11329
339240	9826
339287	170850
339302	91056
339318	26259
339324	55716
339327	5459
339344	8178
339345	5584
339366	284359
339390	6013
339398	127617
339403	56132
339416	92305
339448	729025
339451	51384
339453	3726
339456	158798
339479	10406
339487	56475
339488	26164
339500	64072
339501	10489
339521	51363
339559	51733
339665	90952
339745	91442
339761	255738
339778	9497
339804	79582
339829	26000
339834	10633
339855	2515
339883	5226
339896	254048
339906	9516
339967	85007
339970	57542
339976	342125
339977	63910
339983	338324
340024	5134
340061	5239
340069	1318
340075	79009
340120	728957
340146	6094
340152	353288
340156	84879
340168	10282
340204	23137
340205	220832
340252	2662
340260	6236
340267	6583
340273	11274
340307	8626
340348	256329
340351	652
340359	1745
340371	84270
340385	2925
340390	83690
340393	10491
340419	728224
340481	79755
340485	8091
340529	7077
340533	80723
340542	5495
340543	29934
340547	389791
340554	84245
340562	26578
340595	862
340596	5468
340602	3550
340654	8804
340665	90809
340706	58491
340719	55801
340745	7373
340784	6998
340811	150094
340895	143903
340980	5578
340990	124641
341019	151887
341116	84936
341152	114
341208	4836
341276	81888
341277	337878
341346	28512
341350	51780
341359	318
341392	23192
341405	4528
341416	161003
341418	9581
341567	8287
341568	5127
341640	10126
341676	100463487
341799	219537
341880	1723
341883	7697
341947	339229
342035	10651
342096	23569
342125	84665
342132	100507588
342184	26127
342357	113178
342371	133584
342372	23632
342510	5476
342538	2235
342574	6932
342618	23022
342667	100129842
342865	8208
342892	94039
342897	863
342898	145195
342900	6293
342908	6235
342909	152100
342926	64693
342931	55954
342933	123745
342945	100506742
342977	55630
342979	147
343035	57595
343066	63941
343068	129685
343069	23089
343070	9762
343071	653486
343169	136242
343171	79815
343172	22981
343173	22853
343263	26873
343406	9153
343413	7566
343450	146434
343472	1662
343505	162989
343521	100131017
343563	56147
343578	10951
343637	6648
343641	80108
343702	157657
343930	115098
344018	9246
344022	8733
344148	57696
344167	2171
344191	84311
344387	3175
344405	79174
344558	51155
344561	9100
344752	100191040
344758	79087
344787	553128
344805	3037
344807	5473
344838	7932
344892	1741
344901	2653
344905	283458
344967	84271
345062	403277
345193	23387
345222	91612
345274	55013
345275	6670
345456	5330
345462	90525
345557	126003
345611	55315
345630	80343
345643	202559
345651	140596
