entrez	new
125115	6311
125144	255919
125150	8837
125170	813
125206	1504
125228	57460
125336	65981
125476	100463289
125704	54828
125875	643965
125893	8692
125919	10600
125931	642658
125950	134957
125958	147947
125962	84033
125963	9581
125965	285148
125972	8740
125981	4739
125988	163087
125997	390940
126003	129880
126006	9786
126014	55180
126017	130574
126068	304
126069	55892
126070	85508
126074	1678
126119	164668
126123	3860
126129	119180
126133	85015
126147	10411
126204	54799
126205	91833
126206	6932
126208	5330
126231	55824
126259	23119
126272	50838
126282	126129
126295	51593
126298	57113
126299	623
126306	401509
126308	5837
126321	2551
126328	54207
126353	1027
126364	89970
126370	340168
126374	7745
126375	23787
126382	3425
126393	8161
126402	344
126410	145978
126432	728927
126433	283130
126520	254268
126526	56147
126541	25940
126567	26119
126626	8491
126638	26999
126668	51295
126669	55253
126695	54492
126731	9994
126755	203562
126767	79738
126789	3125
126792	8904
126868	6347
126917	170958
126961	55086
126969	9887
127018	4864
127059	25834
127062	9625
127064	341640
127066	54892
127068	1773
127069	158521
127074	51313
127077	349149
127124	10111
127247	25959
127253	57506
127262	51362
127281	5368
127294	10010
127343	63982
127385	79365
127391	10399
127396	54863
127428	90625
127435	51719
127534	634
127540	1193
127544	55145
127550	7852
127579	6258
127602	51255
127608	391211
127617	128817
127623	10327
127665	7177
127670	3936
127700	6844
127703	338872
127707	56140
127731	57412
127829	144348
127833	54941
127845	6249
127933	6510
127943	9526
128061	542767
128077	9731
128153	442247
128178	10093
128209	50632
128218	440107
128229	11162
128239	1114
128240	8082
128272	3324
128308	128486
128312	3680
128338	287
128344	146456
128346	8525
128360	10591
128366	55644
128367	613210
128368	63917
128371	2444
128372	223117
128387	54810
128408	147179
128414	11319
128434	83442
128486	55197
128488	100287404
128497	26494
128506	2891
128553	5738
128611	59345
128637	64763
128646	1595
128653	80315
128674	3113
128710	8435
128817	9961
128820	8227
128821	57493
128822	386676
128853	7448
128854	266697
128859	80067
128861	128178
128866	50507
128869	6132
128876	729025
129025	55100
129049	26290
129080	114899
129138	2531
129285	3383
129293	55258
129303	7482
129401	10643
129446	732
129450	256051
129521	84419
129530	3050
129531	79962
129563	84525
129607	57664
129642	55696
129684	27122
129685	54556
129787	5719
129790	55124
129804	23446
129807	390063
129831	54947
129868	51399
129880	56851
130013	101929983
130026	126068
130074	8823
130075	10347
130106	9957
130120	10403
130132	4832
130271	7690
130340	128387
130367	5479
130399	201164
130497	7728
130507	125058
130535	2978
130540	6993
130557	100507027
130560	100505705
130574	149685
130576	55156
130589	90135
130612	8789
130617	79896
130733	361
130749	7100
130752	2286
130813	4851
130814	51308
130827	8706
130872	23516
130888	3693
130916	25832
130951	3214
131034	11179
131076	284656
131096	245928
131118	6241
131149	9698
131177	4363
131368	29074
131375	8698
131377	245909
131405	29115
131408	23443
131450	51451
131474	338751
131540	1381
131544	23190
131566	64170
131578	4967
131601	64283
131616	25885
131669	2817
131870	84002
131873	3071
131890	64816
131909	80304
131920	5139
131965	644444
132001	23034
132014	441864
132112	54433
132141	5165
132158	391123
132160	5600
132200	8934
132203	1291
132204	286077
132228	50489
132243	10089
132299	55057
132320	57731
132321	7453
132332	3754
132430	402682
132612	645843
132625	10045
132660	2709
132671	6804
132720	1555
132724	4155
132789	1889
132851	130106
132864	83640
132884	4128
132946	286151
132949	259291
132954	340419
133022	79719
133060	504180
133121	375757
133308	134829
133383	51440
133396	28834
133418	27128
133482	1687
133522	781
133584	79568
133619	134391
133686	55893
133688	64375
133690	8809
133746	441027
133923	919
134083	4973
134111	144165
134145	55848
134147	5108
134187	23780
134218	51218
134265	1326
134266	51537
134285	100505573
134288	9925
134353	55505
134359	111
134391	3449
134429	9231
134430	51208
134492	55819
134510	55240
134526	285601
134549	442117
134637	64431
134701	3849
134728	7163
134829	9277
134860	84693
134864	51729
134957	84302
135112	4008
135114	339302
135138	92922
135152	80351
135154	144193
135228	22821
135250	899
135293	503841
135295	64403
135458	388799
135644	2021
135656	8898
135886	23607
135892	51247
135924	4131
135927	64072
135932	56978
135935	23210
135941	26040
135946	60489
135948	54977
136051	55856
136227	1994
136242	7576
136259	23194
136263	23616
136306	9085
136319	6227
136332	4092
136371	2272
136541	348980
136647	9732
136853	80331
136895	215
136991	139741
137075	7699
137209	60436
137362	646
137492	348327
137682	8674
137695	708
137735	2004
137797	3995
137814	10402
137835	81532
137868	157657
137872	51752
137886	6156
137902	10824
137964	201158
137970	8881
137994	7415
138046	51023
138050	343171
138065	9577
138151	2735
138199	339221
138240	30968
138255	1474
138307	84132
138311	118813
138428	23705
138429	50839
138474	114801
138639	161176
138652	5320
138715	3384
138716	5591
138799	84838
138802	1670
138803	400410
138804	153090
138805	3700
138881	6046
138882	170575
138883	1040
139065	80777
139135	79892
139170	2737
139189	90550
139212	10396
139221	1134
139285	283149
139322	79956
139324	388818
139341	286827
139378	439915
139411	256957
139562	27340
139596	23582
139628	391107
139716	8848
139728	53832
139735	6235
139741	10726
139760	4682
139804	56245
139818	8464
139886	83895
140032	25789
140258	1488
140290	3611
140432	962
140453	92196
140456	390134
140458	112885
140459	10406
140460	221960
140461	51099
140462	64110
140465	146802
140467	79295
140469	54915
140545	9810
140564	79143
140576	6168
140578	51192
140596	90589
140597	54457
140606	342618
140609	2077
140612	128497
140625	9152
140628	54460
140679	51056
140683	51481
140685	64776
140686	441151
140687	100130348
140688	54972
140689	119682
140690	9868
140691	348807
140701	57862
140706	9629
140707	4253
140710	7348
140730	22955
140732	284402
140733	57175
140735	10169
140738	144811
140739	9274
140766	23191
140767	6774
140775	9550
140801	56113
140803	1080
140807	51654
140809	8784
140823	8743
140825	242
140831	28966
140832	55359
140836	339559
140838	403339
140850	26015
140856	219681
140862	3479
140870	8574
140873	7095
140876	79770
140880	25920
140881	100130827
140883	1960
140885	9585
140886	922
140890	402
140893	26470
140894	117144
140901	389177
140902	8930
140947	65263
142678	51093
142679	132612
142680	285180
142683	153241
142684	56124
142685	341880
142686	3323
142689	58158
142827	4649
142891	57706
142910	2720
142940	54815
143098	80127
143162	246243
143187	81341
143241	169166
143244	652968
143279	55653
143282	9025
143384	2646
143425	5546
143458	84515
143471	7372
143496	392188
143502	64282
143503	22836
143570	23765
143662	100101467
143678	6652
143684	3357
143686	8631
143689	2049
143872	84292
143879	50624
143884	800
143888	128820
143903	8911
144100	2206
144106	64645
144108	390059
144110	54707
144124	1638
144125	643904
144132	1855
144165	56652
144193	79747
144195	353322
144203	84679
144233	11146
144245	116540
144321	80778
144347	3760
144348	10565
144360	10531
144363	81627
144402	6450
144404	30000
144423	7761
144448	1846
144453	29894
144455	57466
144501	11217
144535	58515
144568	656
144577	55997
144699	27283
144715	7143
144717	79142
144811	9489
144983	5071
145165	23475
145173	57786
145195	3065
145226	79441
145258	712
145264	3167
145270	3437
145282	2588
145376	2165
145389	662
145407	55146
145447	23052
145482	80177
145501	9844
145508	487
145553	57154
145567	185
145581	80775
145645	113115
145741	83901
145748	643797
145814	3045
145853	390037
145864	138046
145873	1549
145942	10289
145946	10747
145957	51123
145978	2266
146050	90993
146057	159119
146059	80346
146167	548313
146177	80776
146183	147945
146198	950
146206	91369
146212	79172
146223	390212
146225	9675
146227	55022
146279	121268
146310	2079
146330	9840
146378	2875
146395	5378
146429	57474
146433	4176
146434	7727
146439	11194
146456	5803
146540	23013
146542	837
146547	349633
146556	114932
146664	6483
146691	64788
146705	65110
146712	2826
146713	1111
146722	29890
146723	219469
146754	57693
146760	387103
146779	56181
146802	54991
146845	23120
146850	440699
146852	25798
146857	64840
146861	84173
146862	51802
146894	317649
146909	124
146923	80347
146956	217
147007	7378
147011	286310
147015	341277
147040	4482
147081	84674
147111	391191
147138	161514
147166	10573
147179	9627
147183	140706
147184	5531
147199	57010
147276	11037
147323	278
147339	51705
147372	220158
147381	3624
147407	165904
147409	221322
147495	11135
147525	6703
147645	147965
147650	4869
147657	2047
147658	6197
147660	389874
147664	79706
147670	4158
147685	10276
147686	1834
147687	57122
147694	7079
147699	2949
147700	136263
147710	661
147719	9736
147741	259173
147744	990
147746	5910
147798	2959
147807	1617
147808	81871
147837	6094
147841	285971
147872	7381
147906	55132
147912	27233
147920	2042
147923	3725
147929	7991
147945	7009
147947	23189
147948	23498
147949	64855
147965	84839
147968	6339
147991	26301
148003	9978
148014	56107
148022	100131017
148066	5030
148103	79990
148109	57030
148113	23310
148156	25975
148170	4035
148198	23315
148203	6787
148206	953
148213	4245
148229	79723
148252	4542
148254	219432
148266	10210
148268	80746
148281	400986
148327	151194
148362	1406
148398	221154
148423	83592
148479	329
148523	222894
148534	28511
148545	26249
148581	25984
148641	150737
148738	401137
148753	643338
148789	100130086
148808	4608
148811	8732
148823	55760
148867	403314
148930	100128818
148932	6426
148979	163183
149013	93611
149018	23351
149041	11270
149069	2073
149076	10342
149095	4062
149111	4753
149175	79645
149233	100132074
149281	84814
149345	4800
149371	57794
149420	1639
149428	125962
149461	23214
149466	400966
149473	130367
149603	23517
149628	3880
149647	64581
149685	23670
149699	283514
149708	84299
149830	1351
149950	146754
149951	5919
149954	9453
149986	55317
149998	81544
150000	6540
150084	26525
150094	9969
150159	7316
150160	7375
150165	168620
150209	1668
150223	57106
150274	54467
150280	5203
150290	2912
150353	158471
150356	79901
150365	57597
150368	9470
150372	201626
150379	91703
150465	10144
150468	26251
150472	5414
150483	253558
150572	57554
150590	100289087
150677	205564
150681	55998
150684	29107
150696	354
150709	7276
150737	81567
150763	401399
150771	116254
150864	94056
150921	29927
150946	28970
150962	137902
151011	29964
151050	684
151056	84034
151112	79669
151126	114034
151176	120425
151188	3350
151194	10188
151195	51339
151230	153020
151242	117159
151246	22841
151254	8528
151258	89858
151295	4724
151306	83939
151313	256281
151393	208
151449	5342
151473	85409
151507	148156
151516	127062
151525	55565
151531	23209
151556	94234
151613	83594
151636	4233
151647	57508
151648	5284
151649	2074
151651	3934
151742	10465
151827	245908
151835	7042
151871	114908
151887	145407
151888	8364
151963	2869
151987	134285
152002	79345
152006	9388
152007	222236
152015	80328
152078	57151
152098	9013
152100	83697
152110	5356
152137	10936
152138	199675
152185	79649
152189	5530
152206	2273
152273	10285
152330	6478
152404	10422
152485	427
152503	1
152518	140258
152519	7225
152559	23093
152573	23678
152579	2864
152586	4939
152687	51773
152789	51426
152815	64121
152816	57156
152831	64240
152877	80153
152926	10742
152992	140809
153020	285852
153090	2169
153129	391109
153201	57476
153218	56241
153222	2302
153241	145173
153328	54033
153339	353131
153364	5892
153396	9500
153443	79689
153478	51728
153527	283796
153562	23277
153571	22902
153572	8405
153579	8763
153642	3875
153643	57718
153657	9032
153743	9727
153745	8447
153768	2627
153769	6701
153830	6704
153918	150368
154007	65123
154043	26033
154064	83988
154091	6764
154141	55634
154150	11264
154197	2762
154214	115584
154215	54014
154288	26084
154313	64425
154467	55972
154664	259217
154743	11092
154754	3497
154790	83416
154791	139189
154796	11001
154807	25992
154810	387715
154865	408187
154881	4995
154907	55326
155006	5290
155038	286676
155054	84282
155061	390061
155066	7485
155100	5270
155184	55609
155185	8204
155368	463
155382	51309
155400	23232
155435	54148
155465	10656
157285	7980
157310	28916
157313	27133
157378	55320
157506	57103
157567	6291
157570	63978
157638	342184
157657	81847
157680	245806
157693	1143
157695	79258
157708	4761
157724	5654
157739	23424
157753	23779
157773	2213
157777	25930
157807	1945
157848	5156
157855	196383
157869	11024
157922	23609
158038	79036
158046	55922
158056	79290
158062	54868
158067	1837
158078	9369
158131	55741
158135	2787
158158	1901
158234	55182
158297	10850
158326	8825
158399	8339
158405	316
158427	23676
158431	3233
158471	154881
158506	403
158521	7514
158584	139378
158586	653082
158747	222643
158763	126017
158787	3133
158798	2547
158800	26234
158809	28972
158833	54938
158835	92714
158866	440345
158880	1084
158931	100302737
158983	728378
159119	23526
159163	9202
159195	54922
159296	952
159371	150356
159686	6208
159963	7153
159989	51054
160065	23677
160140	2584
160287	3476
160335	9587
160364	3359
160365	23635
160418	121275
160428	90806
160492	100862671
160518	84873
160622	3003
160728	79041
160760	51161
160762	23321
160851	79874
160897	3161
161003	114971
161142	644672
161145	79190
161176	80036
161198	390077
161247	3640
161253	340542
161291	5584
161357	391195
161424	63915
161436	7416
161497	25932
161514	2249
161582	6372
161725	29088
161742	344838
161823	113177
161829	728957
161882	392138
161931	9619
162073	6714
162239	51234
162333	26280
162387	80728
162394	58478
162417	339501
162427	11012
162461	54854
162466	57484
162494	647060
162514	5144
162515	2023
162517	9846
162540	23520
162605	51174
162655	7224
162681	64114
162699	137835
162962	64417
162963	2998
162966	115701
162967	27109
162968	55173
162972	343035
162979	11022
162989	255252
162993	9540
162998	8729
163033	1213
163049	6322
163050	56300
163051	645
163059	64342
163071	10683
163081	1513
163087	51655
163115	8932
163126	6638
163131	347902
163175	51231
163183	84662
163223	3222
163227	81315
163255	79921
163259	5383
163351	79650
163404	1300
163479	54332
163486	5694
163589	80143
163590	1636
163688	5690
163702	643707
163720	219970
163732	10563
163747	8359
163778	195977
163782	2913
163786	4023
163859	84775
163882	765
164045	607
164091	3950
164153	2892
164237	90678
164284	151887
164312	10368
164395	54778
164592	25759
164633	4200
164656	51352
164668	2010
164684	401250
164714	51253
164781	79758
164832	8471
165082	79009
165100	161742
165140	7011
165215	7367
165257	3163
165324	488
165530	23335
165545	22927
165631	283232
165679	2941
165721	80336
165829	23518
165904	885
165918	85365
166012	653240
166336	5458
166348	2046
166378	3778
166379	728621
166614	9688
166647	23462
166655	201232
166752	84439
166785	339210
166793	284098
166815	79153
166824	23536
166863	51226
166929	54929
166968	7046
166979	54510
167127	388559
167153	51704
167227	23270
167359	55137
167410	9330
167465	317719
167681	56985
167691	100288842
167826	389844
167838	79017
168002	797
168374	26580
168391	338879
168400	100131390
168417	339229
168433	282890
168448	59347
168451	163859
168507	3930
168537	55280
168544	245930
168620	115286
168667	7220
168850	10655
169026	5052
169044	84303
169166	84660
169200	664701
169270	92597
169355	63979
169436	9486
169522	401665
169611	7070
169693	79660
169714	116228
169792	64771
169834	29916
169841	343450
169981	8915
170067	388698
170082	55748
170261	51526
170302	55010
170370	79050
170371	54970
170384	200315
170392	54984
170394	9049
170463	201516
170482	203447
170506	54617
170572	64172
170575	4069
170589	79026
170591	83473
170622	84517
170680	80020
170685	1178
170689	159296
170690	6821
170691	25837
170692	4902
170712	4776
170825	345
170850	3250
170954	529
170958	145501
170959	3002
170960	9254
171017	5883
171019	28956
171023	2055
171024	51195
171169	7746
171177	399
171389	23348
171392	339896
171425	23252
171482	387129
171483	4602
171484	6274
171546	9530
171558	5046
171568	51458
171586	117247
192111	6431
192134	112574
192286	92815
192666	2788
192668	340485
192669	843
192670	100130958
192683	54675
195814	5782
195827	79817
195828	3785
195977	56344
196051	23493
196074	613
196264	387601
196294	55679
196335	1477
196374	25961
196383	221060
196385	2689
196403	23639
196410	26228
196441	51696
196446	57413
196463	1847
196472	7726
196483	388569
196500	4713
196513	266
196527	9229
196528	56105
196541	26229
196740	4049
196743	54432
196792	100144748
196883	11140
196968	391742
196996	79865
197021	8535
197131	5651
197135	51312
197257	9807
197258	10123
197259	92129
197320	10231
197322	85376
197342	8864
197358	338398
197370	8834
197407	8330
199221	8883
199223	127
199675	128710
199692	84075
199699	122481
199704	643847
199713	9518
199720	192683
199731	146212
199745	1404
199746	3888
199777	1295
199800	353288
199834	57691
199857	84996
199870	2488
199920	284443
199953	3565
199964	60437
199974	56122
199990	51101
200008	3838
200010	55850
200014	22887
200030	3434
200035	109
200081	6349
200150	140733
200162	23556
200172	80324
200185	127069
200186	11127
200205	83447
200232	22807
200312	100507436
200315	653145
200316	5740
200350	7867
200373	56995
200407	29943
200424	3483
200504	25906
200523	55617
200539	93144
200558	56907
200576	400735
200634	6697
200728	116337
200734	6617
200765	1788
200810	221914
200845	79788
200879	4331
200894	780
200895	63827
200909	27136
200916	29110
200931	59285
200933	8509
200942	55509
200958	441873
200959	442197
201134	10082
201140	116115
201158	337960
201161	363
201163	6742
201164	728489
201176	79947
201181	148003
201232	7473
201243	25917
201254	2843
201255	9456
201266	205327
201292	5521
201294	10579
201299	6261
201305	9742
201456	83659
201475	5178
201501	23132
201514	392197
201516	4828
201562	78990
201595	6865
201625	10036
201626	408263
201627	9975
201633	6133
201725	129607
201780	84859
201798	4799
201799	9156
201895	4149
201931	9767
201973	5860
202018	9474
202051	55900
202052	65009
202151	115111
202243	81889
202309	51574
202333	727936
202374	255308
202559	341276
202915	7408
203054	85302
203062	7621
203068	54797
203069	55103
203074	386679
203100	3097
203102	1950
203190	3069
203197	8630
203228	5101
203245	54888
203260	79752
203286	55796
203328	9048
203413	84249
203427	51302
203430	222642
203447	4357
203523	5552
203547	55331
203562	9459
203611	116840
203859	353513
204219	51283
204474	5582
204801	28998
204851	254065
204962	283899
205147	5376
205251	54708
205327	129685
205428	9125
205564	116039
205717	1445
205860	129531
206338	146956
206358	79753
206412	5743
207063	25996
219285	51360
219287	90956
219293	8190
219333	79677
219348	164633
219402	6304
219409	6164
219417	134510
219428	1581
219429	344022
219431	10888
219432	8976
219436	23385
219437	7007
219438	219464
219447	26184
219453	57591
219464	7334
219469	51232
219473	83548
219477	23038
219479	55626
219482	56171
219484	7347
219487	9107
219493	83693
219527	63905
219537	7471
219539	23180
219541	7535
219578	653192
219595	8785
219623	284274
219654	142683
219670	94121
219681	2760
219699	146722
219736	283450
219738	57514
219743	100288142
219749	80833
219770	54979
219771	54386
219790	127396
219793	163589
219833	367
219844	389799
219854	10826
219855	51460
219858	132203
219865	11269
219869	23329
219870	2621
219873	8460
219874	3578
219875	6606
219899	6256
219902	10602
219927	3772
219931	22930
219938	84332
219952	643418
219954	57001
219956	389158
219957	130576
219958	157506
219959	114571
219960	132625
219965	24137
219968	4124
219970	10400
219972	11149
219981	59350
219982	1557
219983	23254
219986	6588
219988	1850
219990	196472
219995	10787
220001	1029
220002	10677
220004	23404
220032	6122
220042	219793
220064	10614
220074	728
220082	100132399
220112	5328
220134	27299
220136	56112
220158	152485
220164	78999
220202	55799
220213	26873
220296	164592
220323	10982
220359	663
220388	5593
220441	11171
220717	954
220832	249
220929	57135
220963	57511
220972	9962
220979	90203
220988	6716
220992	864
221002	350383
221035	84327
221037	23542
221044	83985
221060	63904
221061	3078
221074	6324
221078	6143
221079	11085
221091	386746
221092	201780
221120	3141
221143	84288
221150	1447
221154	56833
221178	51284
221184	65977
221188	26502
221191	389763
221223	492307
221241	8745
221264	72
221294	10887
221301	6401
221302	2623
221303	920
221322	162989
221336	51761
221357	84000
221391	64963
221393	84553
221395	23201
221400	161291
221421	3172
221443	9406
221458	283208
221468	6121
221472	165829
221476	26521
221477	63946
221481	55192
221491	164714
221496	6726
221504	5298
221527	347735
221545	5272
221613	343563
221656	79840
221662	375791
221687	23098
221692	1871
221710	171177
221711	2925
221718	79065
221749	128822
221785	23421
221786	2217
221806	25833
221823	3109
221830	5948
221833	5877
221895	375519
221908	26246
221914	57823
221927	127579
221935	10047
221937	140836
221938	4017
221955	117854
221960	51227
221981	84879
222008	4624
222068	124912
222166	9639
222171	57169
222194	84109
222223	347240
222229	5664
222234	3006
222236	4493
222256	80198
222389	8840
222484	9068
222487	57634
222537	54962
222545	389941
222546	92370
222553	23148
222584	7486
222611	5277
222642	10467
222643	57819
222658	25843
222659	57176
222662	51066
222663	374655
222696	9360
222698	347730
222865	2952
222894	360200
222950	55753
222962	1643
223075	80273
223082	3570
223117	9657
225689	63875
245711	283571
245802	7111
245806	158062
245812	10153
245908	9894
245909	80055
245910	90324
245911	161357
245912	23067
245913	15
245915	121504
245927	317701
245928	81615
245929	26692
245930	253512
245932	79019
245934	7204
245936	7932
245937	665
245938	128346
245939	1902
245940	3312
245972	1616
245973	80218
246100	51616
246126	119395
246175	85440
246176	441509
246181	10554
246184	3142
246213	5965
246243	5436
246269	10432
246329	2334
246330	84329
246721	645455
246744	140894
246777	831
246778	10926
252839	6134
252884	53637
252969	55092
252983	729438
252995	340481
253012	127066
253017	54145
253152	5321
253175	166793
253190	55008
253260	6884
253314	90850
253430	6656
253461	79876
253512	9228
253558	116841
253559	171169
253582	9074
253635	1453
253639	9633
253714	100133315
253724	124842
253725	23266
253738	3884
253769	3131
253782	1069
253827	222553
253832	5744
253935	10233
253943	221938
253959	56949
253970	28996
253980	8515
253982	3906
254013	3185
254042	8650
254048	200765
254065	6318
254102	6599
254122	8971
254170	163059
254173	10669
254187	55191
254225	8661
254228	386683
254240	64208
254251	346171
254263	51691
254268	4185
254295	8394
254359	63908
254394	54918
254428	51528
254528	7050
254531	2232
254552	64395
254773	392311
254783	51185
254786	2180
254827	79734
254863	57217
254879	54482
254887	9524
254910	11284
254950	26166
254958	24140
254973	7984
255022	11236
255027	3361
255043	196374
255057	23126
255061	10687
255101	29895
255104	55798
255189	9695
255220	23231
255231	1571
255239	4297
255252	168507
255275	3182
255308	5579
255324	51421
255349	3140
255374	120376
255403	6999
255426	390072
255488	157848
255520	54742
255626	56126
255631	643236
255649	128218
255725	1137
255738	5702
255743	3918
255783	7770
255798	145581
255809	247
255877	127731
255919	729408
255928	3739
255967	4926
256051	79812
256076	56
256126	146705
256130	9028
256144	7552
256148	113540
256158	1982
256223	821
256227	23619
256281	26995
256297	1981
256302	51053
256309	5467
256329	5757
256356	92400
256364	4018
256380	10344
256394	10845
256435	11105
256471	117196
256472	11248
256643	9997
256646	653499
256691	27290
256710	116449
256714	4978
256764	5916
256815	387923
256892	115992
256933	83931
256957	8884
256979	113451
256987	1511
257019	158833
257044	84549
257062	259307
257068	10426
257101	91695
257106	140609
257144	11043
257160	9253
257177	23562
257194	653440
257202	8844
257203	8356
257218	3706
257236	55646
257240	9440
257313	54084
257364	51296
257397	3514
257415	10262
257629	10841
258010	8968
259173	4054
259197	256076
259215	9488
259217	152586
259230	2870
259232	84792
259234	647310
259236	9412
259239	7077
259240	92181
259249	6747
259266	23099
259282	7113
259285	1993
259286	3105
259287	11128
259289	23558
259290	23022
259291	59340
259292	255738
259293	3034
259294	124583
259295	85476
259296	440350
259307	9955
259308	3440
260293	286256
260294	117166
260425	7620
260429	55164
260434	9976
260436	55572
261726	5341
261729	57407
261734	5451
266629	1051
266675	79161
266697	260436
266722	4689
266727	131474
266740	10776
266743	55351
266747	64388
266812	29121
266971	114335
266977	728215
267012	55884
267020	51264
280636	57210
280657	8218
280658	59336
280659	4190
280660	352909
280664	84298
282616	55030
282617	29944
282618	10746
282679	27291
282763	84939
282770	10987
282775	7324
282808	9014
282809	92737
282890	374354
282969	85444
282973	79159
282974	10818
282991	79695
282996	152
283078	81608
283092	28968
283093	22835
283110	387921
283111	113655
283129	55714
283130	10920
283149	3681
283150	3813
283159	254170
283160	57722
283162	84197
283171	79635
283189	63910
283197	441549
283208	3594
283209	64393
283212	1948
283219	283985
283229	55340
283232	256158
283234	64837
283237	1831
283238	11338
283248	27289
283254	27434
283257	6051
283297	126298
283298	353238
283310	145165
283316	4318
283337	80124
283349	378925
283358	166378
283365	284390
283375	1486
283377	390323
283383	100862694
283385	22933
283417	79364
283420	57017
283431	4643
283446	84255
283450	50853
283455	84056
283458	10736
283459	162962
283463	132200
283464	89910
283471	8929
283489	115207
283514	1263
283518	79885
283537	55608
283554	23168
283571	55154
283576	10053
283578	79998
283600	57559
283617	89890
283629	7571
283638	100507341
283652	90639
283659	4615
283677	390168
283685	64951
283694	57571
283726	8767
283742	10383
283748	2896
283755	1628
283768	55699
283796	9674
283807	2125
283820	11333
283847	23057
283848	10801
283849	26088
283869	645425
283870	79174
283871	130888
283897	401992
283899	9928
283927	390082
283933	63970
283951	90381
283953	57573
283970	10916
283971	342897
283985	5873
283987	219736
283989	79070
283999	340745
284004	122706
284013	81832
284021	26003
284058	1192
284069	85019
284071	285175
284076	7071
284086	283576
284098	100142659
284099	51026
284106	56154
284110	84140
284111	90624
284114	7158
284119	30847
284129	9631
284131	5819
284161	57670
284184	3162
284186	2676
284194	23041
284207	353135
284217	7592
284252	27092
284254	169714
284257	26581
284266	2026
284273	23019
284274	644070
284293	1374
284297	23224
284306	57171
284307	2035
284309	375337
284312	1811
284323	9378
284339	6222
284340	57604
284346	642612
284348	151871
284349	3212
284352	26609
284353	285368
284355	9419
284358	29087
284359	23316
284361	80235
284366	51366
284369	9771
284370	51629
284371	203523
284382	116443
284383	56935
284390	84978
284391	140732
284402	25805
284403	142678
284406	145567
284415	360030
284417	57475
284418	4794
284422	9140
284427	80343
284428	337969
284433	284217
284434	152877
284439	55788
284443	6897
284451	344191
284459	65997
284467	288
284486	3275
284521	8775
284525	10464
284532	5701
284541	55193
284546	1594
284565	57585
284612	91298
284613	5810
284654	1154
284656	84694
284695	8824
284697	55341
284716	497190
284723	166336
284759	345895
284805	55665
284827	64857
284904	5588
284948	4917
284958	372
284996	5830
285016	59271
285025	5889
285093	23241
285126	7633
285141	6456
285148	29940
285172	619207
285175	6677
285180	100507321
285190	114907
285193	79066
285195	857
285203	23524
285220	8927
285237	83543
285242	113220
285267	1161
285268	23113
285282	100132285
285313	113402
285315	84144
285331	25828
285335	8433
285343	55640
285346	115708
285349	124565
285362	84648
285367	390036
285368	55915
285381	100129969
285386	140766
285440	254863
285464	2863
285489	84812
285498	7920
285521	151827
285525	606495
285527	80731
285533	54680
285550	5001
285588	5594
285590	391189
285598	8703
285601	8707
285605	51513
285613	100128525
285641	6100
285643	84684
285659	493911
285668	166824
285671	80034
285672	83933
285676	10598
285679	646962
285704	80204
285753	114659
285755	8870
285761	23591
285834	83452
285848	285641
285852	284827
285855	161247
285877	10003
285888	166929
285955	150280
285966	51742
285971	80829
285973	26260
285989	70
286006	474381
286046	404770
286053	128308
286075	54961
286077	6530
286097	81620
286128	58516
286133	9934
286144	7106
286148	1371
286151	8372
286183	8916
286187	80705
286204	54926
286205	256329
286207	5581
286223	7979
286234	56006
286256	55422
286257	7732
286262	84612
286310	26239
286362	55225
286365	753
286380	26996
286410	54873
286430	283755
286436	9480
286451	84101
286499	4435
286514	440730
286527	64429
286530	100287171
286676	23072
286753	56914
286826	574028
286827	83481
286887	8518
287015	84293
317649	56929
317671	11183
317701	81565
317702	5443
317703	4622
317705	126755
317719	27302
317749	23460
317754	84441
317761	55879
317762	145957
317772	10471
317781	10246
319100	84440
319101	64061
326340	22877
326343	6822
326624	39
326625	64232
327657	3656
333926	343066
333929	63931
333932	729264
337867	7157
337874	728929
337876	4161
337878	22865
337879	441581
337880	6276
337882	55281
337959	84179
337960	6836
337963	79736
337966	3399
337967	221476
337968	6414
337969	57085
337970	55159
337971	9654
337972	4999
337973	255061
337974	10044
337975	79818
337976	442191
337977	57211
337978	5788
337979	10215
337985	133308
338094	81469
338321	343172
338322	377047
338323	23504
338324	27185
338328	388564
338339	283310
338376	81399
338382	114049
338398	842
338440	83657
338442	55226
338557	11273
338567	25824
338596	91749
338599	5999
338645	5506
338661	25758
338662	55205
338674	83896
338675	6449
338692	4675
338707	10135
338751	494143
338755	1892
338761	51341
338773	140683
338785	148738
338811	54540
338821	55706
338872	146183
338879	9904
338917	1604
338949	283229
339105	84938
339122	219952
339123	5863
339168	51602
339175	115209
339210	26291
339221	116983
339229	10897
339230	23360
339231	10343
339240	2118
339287	6396
339302	4659
339318	7008
339324	7205
339327	79710
339344	959
339345	55147
339366	25871
339390	54913
339398	122876
339403	79169
339416	79482
339448	23381
339451	8781
339453	3782
339456	619373
339479	1660
339487	60681
339488	219854
339500	51735
339501	3699
339521	60560
339559	9616
339665	92856
339745	3619
339761	285550
339778	375316
339804	10117
339829	90417
339834	5774
339855	9569
339883	285172
339896	6048
339906	7227
339967	9367
339970	971
339976	6948
339977	256815
339983	10559
340024	255798
340061	79135
340069	26160
340075	22897
340120	100131539
340146	23122
340152	2928
340156	130813
340168	219654
340204	55839
340205	83734
340252	6045
340260	23196
340267	114902
340273	646627
340307	24139
