entrez	new
140831	5530
140832	50487
140836	134492
140838	4751
140850	210
140856	257194
140862	25830
140870	8887
140873	84836
140876	1368
140880	56302
140881	7741
140883	9701
140885	503618
140886	23787
140890	6847
140893	2189
140894	340533
140901	9694
140902	151194
140947	440533
142678	79748
142679	823
142680	5886
142683	138805
142684	28985
142685	8273
142686	729428
142689	138474
142827	440515
142891	266629
142910	9587
142940	85319
143098	54502
143162	146857
143187	152789
143241	493861
143244	6271
143279	10951
143282	302
143384	5691
143425	57062
143458	2664
143471	128360
143496	23303
143502	8638
143503	100507321
143570	9647
143662	254170
143678	158038
143684	1378
143686	89778
143689	55559
143872	22800
143879	6997
143884	2637
143888	27436
143903	9827
144100	5727
144106	5687
144108	4710
144110	729288
144124	6311
144125	4060
144132	10921
144165	118788
144193	162998
144195	6477
144203	1146
144233	57600
144245	1973
144321	6499
144347	10520
144348	2968
144360	64969
144363	170712
144402	116159
144404	8131
144423	9801
144448	23583
144453	5498
144455	25833
144501	81857
144535	26255
144568	93166
144577	58496
144699	27246
144715	4898
144717	261734
144811	6249
144983	33
145165	8190
145173	2794
145195	4708
145226	84187
145258	9856
145264	79654
145270	388228
145282	91304
145376	4739
145389	503614
145407	55346
145447	9601
145482	8698
145501	55247
145508	219285
145553	79675
145567	1456
145581	57103
145645	23710
145741	126668
145748	165
145814	4782
145853	57117
145864	10566
145873	231
145942	646480
145946	3497
145957	84220
145978	81554
146050	51264
146057	66035
146059	57537
146167	80071
146177	55317
146183	132949
146198	1089
146206	54682
146212	6528
146223	200350
146225	51343
146227	23603
146279	375484
146310	51218
146330	859
146378	51151
146395	9839
146429	55907
146433	2070
146434	153443
146439	6355
146456	11189
146540	150737
146542	79230
146547	259291
146556	60678
146664	793
146691	26002
146705	5590
146712	2643
146713	146556
146722	55625
146723	2298
146754	10491
146760	57649
146779	1240
146802	64857
146845	63976
146850	9337
146852	128367
146857	7450
146861	9369
146862	283571
146894	643904
146909	84254
146923	3795
146956	3596
147007	79092
147011	84250
147015	7096
147040	4958
147081	3352
147111	402055
147138	129790
147166	23581
147179	64111
147183	3809
147184	2694
147199	284697
147276	8314
147323	3131
147339	728597
147372	9848
147381	29889
147407	3329
147409	284
147495	145946
147525	10557
147645	83897
147650	374768
147657	23529
147658	646409
147660	79868
147664	9328
147670	11158
147685	27111
147686	57405
147687	10369
147694	6047
147699	10069
147700	170261
147710	57706
147719	10324
147741	285203
147744	285848
147746	170082
147798	116379
147807	2555
147808	4951
147837	400709
147841	390264
147872	3060
147906	6164
147912	1471
147920	54819
147923	6883
147929	83550
147945	9708
147947	26057
147948	94015
147949	554313
147965	5295
147968	142685
147991	79758
148003	11162
148014	1388
148022	51507
148066	4118
148103	84888
148109	84134
148113	80067
148156	115004
148170	4900
148198	80705
148203	54753
148206	51230
148213	1992
148229	7266
148252	23198
148254	8724
148266	3272
148268	55225
148281	1070
148327	9776
148362	23495
148398	8495
148423	221002
148479	386674
148523	6939
148534	4919
148545	5669
148581	84572
148641	161514
148738	5506
148753	341799
148789	10215
148808	55915
148811	340075
148823	83877
148867	149420
148930	3015
148932	54464
148979	84875
149013	326625
149018	2976
149041	81858
149069	85019
149076	9646
149095	4490
149111	113419
149175	55041
149233	494513
149281	79627
149345	79645
149371	727857
149420	327657
149428	441911
149461	123720
149466	3739
149473	54873
149603	254240
149628	2079
149647	6768
149685	142891
149699	201140
149708	100128274
149830	440956
149950	10102
149951	344018
149954	9715
149986	8646
149998	50650
150000	4320
150084	386682
150094	342372
150159	8243
150160	6320
150165	51320
150209	10802
150223	388646
150274	245812
150280	253982
150290	8076
150353	6628
150356	51253
150365	3898
150368	8739
150372	966
150379	64131
150465	311
150468	10402
150472	83450
150483	50485
150572	55101
150590	8477
150677	51540
150681	164153
150684	3993
150696	1737
150709	10048
150737	113026
150763	23065
150771	6804
150864	29978
150921	2956
150946	10221
150962	54499
151011	120935
151050	51426
151056	7520
151112	146330
151126	90799
151176	56929
151188	3766
151194	9577
151195	115361
151230	23048
151242	9924
151246	2217
151254	390083
151258	85465
151295	84693
151306	4821
151313	64087
151393	9227
151449	51093
151473	151888
151507	79666
151516	5935
151525	53831
151531	8225
151556	2475
151613	3981
151636	159119
151647	10403
151648	4973
151649	8347
151651	149345
151742	27316
151827	26235
151835	6480
151871	26525
151887	64423
151888	9284
151963	89869
151987	4050
152002	130612
152006	7071
152007	167359
152015	64711
152078	358
152098	6240
152100	8608
152110	59349
152137	343406
152138	8312
152185	10312
152189	160364
152206	92002
152273	4987
152330	4033
152404	100127206
152485	100652748
152503	284252
152518	2782
152519	55512
152559	100130733
152573	3799
152579	83733
152586	6328
152687	122953
152789	23408
152815	4143
152816	9813
152831	156
152877	56143
152926	1369
152992	8800
153020	343505
153090	64110
153129	55664
153201	81623
153218	94026
153222	115908
153241	79096
153328	114960
153339	3883
153364	43847
153396	51095
153443	81797
153478	633
153527	7389
153562	5008
153571	1265
153572	10914
153579	1235
153642	10432
153643	80312
153657	10458
153743	80834
153745	26986
153768	1012
153769	6367
153830	340542
153918	337960
154007	23165
154043	2569
154064	26000
154091	94
154141	3123
154150	157378
154197	191
154214	26507
154215	718
154288	9263
154313	256309
154467	5582
154664	2852
154743	23087
154754	8795
154790	26339
154791	285367
154796	23353
154807	10827
154810	3373
154865	1497
154881	54097
154907	81626
155006	9903
155038	63940
155054	3005
155061	390
155066	6880
155100	100132413
155184	84687
155185	9185
155368	8001
155382	22890
155400	9218
155435	170692
155465	115653
157285	51450
157310	10060
157313	55364
157378	55604
157506	151011
157567	5763
157570	90956
157638	340393
157657	2040
157680	2730
157693	6899
157695	80206
157708	92960
157724	55505
157739	10160
157753	115703
157773	112401
157777	148811
157807	1486
157848	57545
157855	83853
157869	5930
157922	64064
158038	64499
158046	7709
158056	29109
158062	1950
158067	8440
158078	3236
158131	86614
158135	820
158158	3707
158234	1908
158297	9732
158326	23405
158399	163688
158405	22887
158427	5441
158431	1455
158471	55102
158506	51314
158521	116039
158584	387758
158586	644694
158747	83873
158763	10017
158787	27010
158798	56667
158800	57519
158809	112479
158833	1859
158835	10081
158866	54751
158880	84654
158931	50805
158983	25928
159119	301
159163	23363
159195	83637
159296	55897
159371	201516
159686	6579
159963	255189
159989	115825
160065	4317
160140	23350
160287	5048
160335	63920
160364	158399
160365	390259
160418	3822
160428	59340
160492	63978
160518	91695
160622	6133
160728	114336
160760	1022
160762	27143
160851	64852
160897	85377
161003	57180
161142	84498
161145	10603
161176	64806
161198	57695
161247	5992
161253	10089
161291	11044
161357	10498
161424	8637
161436	157708
161497	26224
161514	55758
161582	171019
161725	474383
161742	5528
161823	390243
161829	26097
161882	134829
161931	4902
162073	8547
162239	81932
162333	9487
162387	9482
162394	5649
162417	4661
162427	5455
162461	28984
162466	348654
162494	9567
162514	341
162515	135927
162517	430
162540	79962
162605	51742
162655	7465
162681	201931
162699	9145
162962	137872
162963	5626
162966	57705
162967	219595
162968	6175
162972	23648
162979	6717
162989	64782
162993	53342
162998	5994
163033	29850
163049	151
163050	4673
163051	112817
163059	23396
163071	54704
163081	1374
163087	5891
163115	54487
163126	376267
163131	25937
163175	285016
163183	124404
163223	23779
163227	441669
163255	91694
163259	28971
163351	5764
163404	160287
163479	374286
163486	10762
163589	57107
163590	329
163688	79776
163702	27230
163720	1053
163732	23071
163747	8344
163778	83959
163782	9
163786	54900
163859	51319
163882	29947
164045	145864
164091	116519
164153	653519
164237	65263
164284	81318
164312	4179
164395	56947
164592	56672
164633	5813
164656	837
164668	2703
164684	56123
164714	55914
164781	3769
164832	57396
165082	149628
165100	51706
165140	5104
165215	114836
165257	25973
165324	83482
165530	91662
165545	84444
165631	9202
165679	6764
165721	119764
165829	112939
165904	140459
165918	54581
166012	4152
166336	339456
166348	81556
166378	29924
166379	375133
166614	83861
166647	7337
166655	25794
166752	25778
166785	9231
166793	9812
166815	57541
166824	11284
166863	89796
166929	25974
166968	131408
166979	8797
167127	54490
167153	80131
167227	439915
167359	441432
167410	84727
167465	8864
167681	30819
167691	22844
167826	283446
167838	196740
168002	256643
168374	282763
168391	51545
168400	30009
168417	7514
168433	6694
168448	283450
168451	137682
168507	84222
168537	100131755
168544	80853
168620	80177
168667	146395
168850	79810
169026	9874
169044	969
169166	9569
169200	22918
169270	131377
169355	23609
169436	55900
169522	51371
169611	26608
169693	91947
169714	387733
169792	25979
169834	9445
169841	3376
169981	134549
170067	493829
170082	83889
170261	30
170302	136319
170370	51593
170371	3493
170384	3321
170392	2888
170394	2519
170463	158056
170482	389118
170506	23043
170572	407
170575	1026
170589	84920
170591	253430
170622	390327
170680	5359
170685	55033
170689	285
170690	646450
170691	2243
170692	387104
170712	57488
170825	310
170850	667
170954	11155
170958	3953
170959	9477
170960	4131
171017	4068
171019	1105
171023	970
171024	7220
171169	55194
171177	80000
171389	64115
171392	6285
171425	54949
171482	138881
171483	647310
171484	388403
171546	10856
171558	51014
171568	55234
171586	4239
192111	55920
192134	3101
192286	10746
192666	7532
192668	4948
192669	84107
192670	56145
192683	5028
195814	284013
195827	2800
195828	166968
195977	124583
196051	128869
196074	85007
196264	64174
196294	122664
196335	80196
196374	27145
196383	598
196385	224
196403	79274
196410	55003
196441	342865
196446	7224
196463	3783
196472	26239
196483	55719
196500	523
196513	83468
196527	8740
196528	50484
196541	3481
196740	92806
196743	146167
196792	27063
196883	390195
196968	387804
196996	54468
197021	83931
197131	10214
197135	5460
197257	150356
197258	130106
197259	4905
197320	30834
197322	55906
197342	8120
197358	93
197370	3891
197407	388946
199221	10718
199223	2971
199675	10972
199692	100862688
199699	285220
199704	114880
199713	440574
199720	6363
199731	85359
199745	8484
199746	85480
199777	25780
199800	7644
199834	1349
199857	23037
199870	337
199920	79862
199953	57709
199964	26693
199974	23351
199990	25821
200008	343472
200010	394263
200014	3339
200030	23344
200035	7541
200081	9780
200150	84814
200162	1673
200172	100506049
200185	10983
200186	135892
200205	774
200232	6103
200312	80345
200315	79858
200316	2639
200350	353132
200373	474
200407	27122
200424	222662
200504	79659
200523	10229
200539	84679
200558	1159
200576	92181
200634	10660
200728	150159
200734	7716
200765	10591
200810	6418
200845	119392
200879	54514
200894	317702
200895	6343
200909	220
200916	25945
200931	10907
200933	113802
200942	89782
200958	10826
200959	283162
201134	751071
201140	638
201158	23358
201161	22865
201163	57418
201164	154664
201176	7454
201181	4025
201232	125919
201243	337972
201254	64333
201255	51504
201266	25900
201292	2286
201294	5803
201299	79778
201305	1524
201456	390154
201475	7173
201501	339366
201514	283459
201516	401507
201562	631
201595	440193
201625	3502
201626	5045
201627	55343
201633	51138
201725	56729
201780	81621
201798	51400
201799	388512
201895	51705
201931	10283
201973	10002
202018	56106
202051	26030
202052	4640
202151	353134
202243	9556
202309	10791
202333	221749
202374	57650
202559	79750
202915	79183
203054	54998
203062	84514
203068	91750
203069	79739
203074	114788
203100	83860
203102	55529
203190	149998
203197	375567
203228	4841
203245	92906
203260	53838
203286	84239
203328	5794
203413	25777
203427	54469
203430	119
203447	8884
203523	91147
203547	221395
203562	448835
203611	6944
203859	130540
204219	8031
204474	79738
204801	80013
204851	124842
204962	3773
205147	9510
205251	51481
205327	11338
205428	390664
205564	54879
205717	389203
205860	4720
206338	3590
206358	25804
206412	2241
207063	91746
219285	9236
219287	6038
219293	1836
219333	60412
219348	133
219402	400720
219409	8458
219417	4158
219428	5971
219429	57210
219431	23063
219432	100505724
219436	5134
219437	85458
219438	5033
219447	79727
219453	444
219464	6284
219469	149954
219473	7782
219477	4099
219479	4356
219482	1396
219484	6527
219487	55314
219493	4323
219527	23515
219537	27042
219539	10799
219541	55530
219578	83857
219595	51805
219623	51187
219654	10848
219670	4199
219681	341416
219699	2339
219736	487
219738	369
219743	152877
219749	125
219770	386684
219771	81793
219790	5332
219793	10330
219833	55781
219844	266743
219854	55701
219855	9156
219858	8664
219865	340204
219869	6093
219870	5430
219873	10413
219874	53407
219875	4666
219899	90529
219902	8971
219927	8761
219931	11259
219938	64699
219952	114884
219954	317
219956	871
219957	27132
219958	26048
219959	140687
219960	405754
219965	84891
219968	55092
219970	5917
219972	85461
219981	81027
219982	84324
219983	8775
219986	988
219988	51298
219990	51552
219995	51606
220001	81248
220002	5860
220004	7365
220032	1029
220042	7052
220064	5547
220074	222256
220082	642446
220112	53822
220134	79074
220136	219743
220158	1543
220164	55140
220202	89932
220213	55206
220296	146852
220323	23286
220359	825
220388	26751
220441	646424
220717	8532
220832	51471
220929	55775
220963	219833
220972	9841
220979	132612
220988	127062
220992	4695
221002	64757
221035	11099
221037	22806
221044	5627
221060	112574
221061	26696
221074	51571
221078	26497
221079	7536
221091	127933
221092	5545
221120	83440
221143	54957
221150	55324
221154	51195
221178	23352
221184	3824
221188	2735
221191	55218
221223	149950
221241	127707
221264	1821
221294	1938
221301	10599
221302	140460
221303	51447
221322	3710
221336	1610
221357	10396
221391	26495
221393	64084
221395	6294
221400	23130
221421	6456
221443	23440
221458	81688
221468	23514
221472	57639
221476	5554
221477	64063
221481	199800
221491	4659
221496	119559
221504	51121
221527	84070
221545	91181
221613	8825
221656	4100
221662	147685
221687	147700
221692	8237
221710	79953
221711	1565
221718	22894
221749	80833
221785	3216
221786	284654
221806	29085
221823	219968
221830	126306
221833	282809
221895	3242
221908	23671
221914	7538
221927	29119
221935	643338
221937	1272
221938	23112
221955	93380
221960	8833
221981	2626
222008	85378
222068	7177
222166	3557
222171	28976
222194	221035
222223	169611
222229	149466
222234	55785
222236	91807
222256	23582
222389	8663
222484	55660
222487	57829
222537	91461
222545	449520
222546	3804
222553	54813
222584	442117
222611	4057
222642	79670
222643	8927
222658	355
222659	9589
222662	4629
222663	23456
222696	6514
222698	64976
222865	360226
222894	10042
222950	55269
222962	166
223075	651
223082	246721
223117	22926
225689	2815
245711	147657
245802	57507
245806	5966
245812	10203
245908	2194
245909	8531
245910	2632
245911	57732
245912	389941
245913	11166
245915	1040
245927	27243
245928	1024
245929	257313
245930	54800
245932	729092
245934	256471
245936	101928601
245937	10456
245938	10638
245939	9538
245940	84527
245972	26017
245973	138240
246100	8574
246126	57835
246175	6326
246176	150223
246181	283748
246184	259240
246213	51227
246243	30844
246269	1768
246329	23385
246330	10897
246721	133619
246744	26959
246777	5351
246778	445571
252839	23072
252884	1545
252969	100505591
252983	54148
252995	126208
253012	10136
253017	41
253152	150000
253175	3433
253190	643834
253260	117177
253314	143684
253430	2993
253461	7035
253512	10613
253558	59283
253559	3679
253582	7171
253635	7915
253639	8467
253714	5688
253724	2577
253725	114786
253738	79084
253769	131909
253782	3948
253827	3503
253832	113235
253935	100288687
253943	10201
253959	7682
253970	29763
253980	4258
253982	8658
254013	23643
254042	10609
254048	1944
254065	79980
254102	83888
254122	5583
254170	341276
254173	54715
254187	151556
254225	127544
254228	220296
254240	168620
254251	6144
254263	254773
254268	22876
254295	84319
254359	414157
254394	4781
254428	3778
254528	126767
254531	8233
254552	6742
254773	112483
254783	8390
254786	27333
254827	114991
254863	440822
254879	356
254887	51808
254910	554
254950	3145
254958	477
254973	387680
255022	91689
255027	23274
255043	3713
255057	55973
255061	7979
255101	140767
255104	202915
255189	2856
255220	80324
255231	5738
255239	91408
255252	143187
255275	3661
255308	9092
255324	721
255349	1536
255374	27231
255403	959
255426	6726
255488	78991
255520	6837
255626	26040
255631	9912
255649	23229
255725	6507
255738	146845
255743	22903
255783	161142
255798	253970
255809	56987
255877	23141
255919	85397
255928	55677
255967	23109
256051	6897
256076	375337
256126	56902
256130	3423
256144	8882
256148	55520
256158	7422
256223	64089
256227	4719
256281	98
256297	154881
256302	79882
256309	54443
256329	3784
256356	6715
256364	10661
256380	5584
256394	166378
256435	388507
256471	10536
256472	155435
256643	347731
256646	5449
256691	346673
256710	339344
256714	7324
256764	147645
256815	153572
256892	3915
256933	780
256957	64377
256979	126792
256987	2797
257019	10695
257044	80765
257062	79149
257068	64849
257101	64112
257106	346007
257144	54843
257160	343637
257177	55020
257194	3955
257202	51513
257203	6256
257218	9028
257236	11180
257240	123606
257313	24140
257364	4139
257397	27430
257415	23394
257629	2287
258010	26035
259173	92105
259197	1144
259215	9070
259217	10242
259230	4677
259232	345651
259234	653361
259236	10097
259239	11326
259240	56990
259249	79047
259266	79891
259282	8622
259285	89885
259286	84100
259287	57636
259289	89822
259290	4702
259291	10391
259292	116842
259293	64743
259294	345611
259295	3660
259296	10657
259307	134265
259308	2016
260293	2833
260294	10672
260425	246
260429	8879
260434	192111
260436	84842
261726	125061
261729	57596
261734	10919
266629	6818
266675	442191
266697	6357
266722	254251
266727	54857
266740	84947
266743	54540
266747	114134
266812	6005
266971	3068
266977	245973
267012	55013
267020	10861
280636	219447
280657	283578
280658	7040
280659	1728
280660	113174
280664	389658
282616	51650
282617	79095
282618	441925
282679	81559
282763	1716
282770	11187
282775	3688
282808	390598
282809	84958
282890	142678
282969	84307
282973	1633
282974	11076
282991	92815
282996	57198
283078	63947
283092	8639
283093	10960
283110	8336
283111	399474
283129	79818
283130	157753
283149	63027
283150	3888
283159	6585
283160	65108
283162	1949
283171	255967
283189	5169
283197	86
283208	9146
283209	29087
283212	55437
283219	346562
283229	214
283232	29071
283234	440307
283237	29919
283238	9883
283248	6141
283254	51035
283257	2166
283297	5883
283298	7818
283310	388407
283316	4102
283337	64282
283349	8929
283358	57720
283365	57468
283375	7020
283377	55227
283383	1843
283385	26061
283417	6697
283420	730262
283431	26468
283446	93377
283450	80233
283455	5939
283458	388962
283459	23505
283463	153562
283464	5055
283471	7316
283489	4077
283514	51582
283518	405753
283537	5469
283554	23089
283571	5899
283576	6167
283578	28983
283600	23189
283617	57489
283629	23641
283638	55671
283652	7145
283659	4141
283677	26175
283685	148930
283694	7980
283726	744
283742	84124
283748	157285
283755	10199
283768	5036
283796	9040
283807	5338
283820	23559
283847	51098
283848	1630
283849	5132
283869	11159
283870	5686
283871	404217
283897	127294
283899	2277
283927	192668
283933	10468
283951	85409
283953	4248
283970	9759
283971	51305
283985	8817
283987	79652
283989	55860
283999	4842
284004	790955
284013	54845
284021	27098
284058	377
284069	4088
284071	8995
284076	51629
284086	25813
284098	11066
284099	54810
284106	23276
284110	55776
284111	399823
284114	4978
284119	57620
284129	80776
284131	94033
284161	390748
284184	55975
284186	29995
284194	11033
284207	652
284217	117608
284252	3664
284254	729877
284257	89894
284266	4791
284273	143425
284274	1208
284293	26586
284297	10714
284306	23550
284307	84976
284309	51390
284312	126393
284323	51802
284339	284422
284340	58158
284346	4927
284348	1999
284349	92552
284352	79001
284353	8904
284355	140880
284358	84335
284359	54940
284361	7572
284366	400566
284369	54993
284370	4224
284371	6621
284382	28
284383	504189
284390	10730
284391	284369
284402	6832
284403	5030
284406	257236
284415	65250
284417	80895
284418	81566
284422	5126
284427	5521
284428	7849
284433	284297
284434	894
284439	2674
284443	100288814
284451	9258
284459	11118
284467	118924
284486	1448
284521	63977
284525	390212
284532	126374
284541	79602
284546	3626
284565	117581
284612	8667
284613	8733
284654	401541
284656	89872
284695	25799
284697	147323
284716	79827
284723	6895
284759	3240
284805	55616
284827	51385
284904	26582
284948	27040
284958	79777
284996	10272
285016	157567
285025	6731
285093	1571
285126	138429
285141	55285
285148	3263
285172	90806
285175	55757
285180	23217
285190	100463498
285193	590
285195	391013
285203	26230
285220	5071
285237	902
285242	388761
285267	1629
285268	23113
285282	915
285313	3443
285315	6603
285331	10361
285335	51427
285343	163702
285346	57393
285349	2585
285362	1004
285367	340069
285368	200232
285381	646627
285386	165679
285440	81228
285464	10425
285489	390063
285498	7329
285521	2739
285525	5924
285527	9797
285533	92312
285550	2332
285588	9583
285590	337974
285598	658
285601	5406
285605	89780
285613	100287144
285641	8896
285643	84240
285659	55803
285668	7581
285671	283377
285672	2051
285676	2574
285679	54901
285704	1438
285753	124751
285755	221908
285761	9032
285834	55280
285848	7080
285852	25948
285855	84225
285877	125336
285888	729025
285955	3036
285966	2831
285971	128674
285973	79501
285989	3026
286006	8704
286046	653125
286053	50839
286075	91614
286077	5476
286097	55193
286128	408263
286133	84189
286144	126432
286148	5002
286151	55764
286183	10800
286187	390927
286204	653499
286205	54718
286207	89857
286223	23518
286234	280664
286256	6307
286257	51534
286262	126014
286310	7597
286362	353164
286365	147699
286380	11065
286410	100287226
286430	7629
286436	283358
286451	60529
286499	6788
286514	5274
286527	195828
286530	122773
286676	353299
286753	22989
286826	1500
286827	9480
286887	170960
287015	84959
317649	6515
317671	10864
317701	4670
317702	84517
317703	10466
317705	81544
317719	285381
317749	286530
317754	8082
317761	9863
317762	10793
317772	374378
317781	84962
319100	340529
319101	57414
326340	6235
326343	25874
326624	91661
326625	5629
327657	6538
333926	56001
333929	283375
333932	9961
337867	84733
337874	1826
337876	91272
337878	100287362
337879	80339
337880	54529
337882	55216
337959	53826
337960	127343
337963	734
337966	79155
337967	5619
337968	54360
337969	3621
337970	4109
337971	10228
337972	9398
337973	121642
337974	750
337975	8988
337976	57106
337977	23120
337978	128077
337979	4162
337985	23765
338094	161145
338321	117194
338322	6729
338323	51435
338324	863
338328	5980
338339	2834
338376	57466
338382	7093
338398	23231
338440	833
338442	57047
338557	256987
338567	3227
338596	4734
338599	24145
338645	164714
338661	11082
338662	2621
338674	5527
338675	6120
338692	55509
338707	23263
338751	10858
338755	347404
338761	672
338773	126074
338785	27296
338811	3078
338821	26985
338872	64478
338879	11119
338917	10586
338949	1465
339105	2081
339122	3110
339123	727940
339168	11249
339175	8973
339210	54482
339221	55717
339229	378948
339230	55319
339231	23154
339240	90326
339287	285672
339302	92211
339318	414061
339324	5101
339327	51604
339344	55341
339345	245911
339366	7993
339390	645455
339398	245928
339403	5138
339416	23161
339448	2342
339451	1875
339453	9275
339456	339175
339479	353145
339487	79026
339488	199745
339500	8073
339501	710
339521	84078
339559	56953
339665	8905
339745	9997
339761	29887
339778	55623
339804	10003
339829	474344
339834	3512
339855	91734
339883	8482
339896	163
339906	9933
339967	1376
339970	10106
339976	388588
339977	5698
339983	9069
340024	440077
340061	124975
340069	3736
340075	10723
340120	79974
340146	51729
340152	9414
340156	285855
340168	57128
340204	79734
340205	57569
340252	60489
340260	112770
340267	27304
340273	4846
340307	60494
340348	286826
340351	548644
340359	84988
340371	25771
340385	11264
340390	9054
340393	23284
340419	91522
340481	80321
340485	8476
340529	9101
340533	3539
340542	57460
340543	2813
340547	8822
340554	114132
340562	5157
340595	10460
340596	5972
340602	7247
340654	29089
340665	55612
340706	6452
340719	21
340745	84264
340784	249
340811	339745
340895	6447
340980	84280
340990	3556
341019	388559
341116	400576
341152	90523
341208	6050
341276	26168
341277	83443
341346	390883
341350	2271
341359	504180
341392	5540
341405	1267
341416	641384
341418	7295
341567	10427
341568	199920
341640	4793
341676	64283
341799	2113
341880	6461
341883	9133
341947	2889
342035	402778
342096	140461
342125	1186
342132	10818
342184	390530
342357	30846
342371	729240
342372	5725
342510	65983
342538	203328
342574	999
342618	645191
342667	6690
342865	124637
342892	317754
342897	342510
342898	374918
342900	3115
342908	165530
342909	390963
342926	221178
342931	10168
342933	92935
342945	83932
342977	26003
342979	23509
343035	282969
343066	6783
343068	8521
343069	374403
343070	5514
343071	219578
343169	4259
343171	3980
343172	29097
343173	10287
343263	1088
343406	80332
343413	3827
343450	57510
343472	22993
343505	9658
343521	84960
343563	10950
343578	5068
343637	10434
343641	83787
343702	64859
343930	80271
344018	23766
344022	4111
344148	7010
344167	3755
344191	57570
344387	93145
344405	1901
344558	55751
344561	199720
344752	2346
344758	414301
344787	284525
344805	403244
344807	55573
344838	100652857
344892	9117
344901	115861
344905	374786
344967	374659
345062	23670
345193	2534
345222	390271
345274	92170
345275	26
345456	442590
345462	5955
345557	414
345611	128710
345630	8192
345643	5516
345651	146183
345757	57456
345778	10371
345895	11182
345930	10623
346007	6596
346157	130560
346171	90273
346288	84292
346389	6836
346517	7066
346525	65056
346528	203447
346547	55204
346562	8924
346606	7625
346653	11000
346673	4008
346689	7186
347051	4829
347088	89122
347148	342931
347168	339501
347169	64167
347240	4654
347252	10000
347273	90527
347344	4831
347365	29841
347404	10153
347411	115106
347468	4811
347487	9805
347516	23070
347517	56099
347527	84851
347541	26249
347688	136541
347730	7057
347731	4860
347732	84868
347733	252884
347734	389903
347735	127833
347736	83638
347741	51022
347853	84334
347862	653486
347902	6888
348013	114548
348093	728780
348094	2872
348110	55327
348158	119548
348174	353355
348180	116988
348235	116541
348262	57666
348303	337876
348327	51177
348378	6722
348487	11062
348654	80336
348751	645027
348807	5518
348932	3281
348938	474382
348980	7291
348995	115201
349075	932
349149	149095
349152	23471
349334	64800
349565	4236
349633	27346
349667	735
350383	162967
352909	4644
352999	23312
353088	119749
353091	5500
353116	57818
353131	5701
353132	832
353133	5321
353134	81610
353135	58191
353137	10643
353139	740
353140	8909
353141	51621
353142	2806
353143	84934
353144	1087
353145	6693
353149	503835
353164	51174
353174	157739
353189	6545
353219	55233
353238	90332
353274	29970
353288	84709
353299	3603
353322	135228
353323	11047
353332	8445
353333	202
353345	23359
353355	79902
353376	1041
353497	388701
353500	152831
353513	10382
353514	221078
353515	23607
359710	50489
359787	90952
359845	79888
359948	26024
360023	644974
360030	79651
360200	10084
360203	6192
360205	7047
360226	9590
373156	27076
373509	127623
373856	58160
373861	125115
373863	1140
374286	6632
374291	11093
374308	284532
374354	345456
374355	5074
374378	55762
374383	84869
374395	374973
374403	23657
374407	81931
374454	441024
374462	10592
374569	276
374654	57093
374655	1155
374659	8239
374666	81169
374739	4774
374768	23435
374786	9943
374819	254528
374860	6506
374868	4435
374872	171177
374875	51106
374879	6015
374882	126017
374897	56181
374899	7498
374900	51249
374907	116969
374918	150921
374920	390197
374928	6748
374946	141
374955	4601
374969	3806
374973	324
374977	1734
374986	23179
375033	26584
375035	9519
375056	9462
375057	283899
375133	6236
375189	50614
375287	351
375298	85293
375307	51365
375316	4026
375318	54472
375323	102724560
375337	4825
375346	8357
375387	6513
375449	6604
375484	4084
375519	4129
375567	4216
375593	2793
375607	51339
375611	114757
375612	6091
375616	26052
375686	4087
375704	51351
375743	830
375748	92736
375757	63928
375775	81025
375790	29105
375791	5770
376132	3467
376267	221895
376497	5427
376940	136259
377007	1200
377047	51099
377630	246175
377677	2120
377841	160335
378108	2805
378708	79168
378807	8089
378884	729920
378925	23024
378948	81693
378951	4637
386617	219482
386618	1114
386653	64581
386672	1978
386674	3913
386675	5458
386676	65084
386677	55966
386678	84680
386679	79671
386680	80176
386681	51700
386682	1770
386683	4736
386684	642597
386685	51193
386724	1645
386746	100532726
387032	152137
387082	51329
387103	23438
387104	11228
387119	56108
387129	653121
387254	5494
387263	7403
387264	55276
387266	1937
387267	283933
387273	10715
387332	81617
387338	3442
387357	115426
387496	9182
387509	245908
387521	4938
387597	200634
387601	3489
387680	25793
387695	92086
387700	51493
387712	10331
387715	3933
387733	121278
387748	4814
387751	974
387755	221823
387758	79366
387775	51647
387778	761
387787	23625
387804	1893
387815	23208
387836	5580
387837	3785
387849	4122
387856	25790
387885	63935
387890	57026
387893	142827
387911	9824
387914	124602
387921	5502
387923	8812
387990	10238
388015	8417
388021	23473
388077	60526
388112	3640
388115	260434
388121	4052
388125	158131
388228	23639
388323	27233
388324	27294
388325	55105
388333	121130
388335	6253
388336	4761
388364	26136
388372	285525
388389	27247
388394	79057
388403	646962
388407	56648
388419	5422
388503	57611
388507	168400
388512	91647
388523	114824
388531	8932
388533	2588
388536	84779
388551	126541
388552	5435
388553	6275
388555	10628
388558	9125
388559	133482
388561	1850
388564	3750
388566	28232
388567	389493
388569	64321
388581	252983
388585	65251
388588	79719
388591	410
388595	5950
388610	219
388611	27075
388630	64753
388633	2013
388646	116143
388650	92106
388662	5327
388677	653808
388697	3266
388698	58189
388701	8820
388730	10874
388743	23328
388753	91574
388761	10055
388795	11331
388799	134145
388818	25897
388820	5286
388849	643797
