entrez	new
129563	26190
129607	26151
129642	128408
129684	163589
129685	341640
129787	10316
129790	8997
129804	1404
129807	83742
129831	2197
129868	84307
129880	79643
130013	8455
130026	3316
130074	4886
130075	57465
130106	120586
130120	55080
130132	10920
130271	54532
130340	100529215
130367	1735
130399	3304
130497	1994
130507	6785
130535	2324
130540	57533
130557	440044
130560	79697
130574	57134
130576	8362
130589	9104
130612	60386
130617	150572
130733	54764
130749	344805
130752	245912
130813	4330
130814	55704
130827	10690
130872	10073
130888	83659
130916	151050
130951	904
131034	84226
131076	201625
131096	55795
131118	4124
131149	3448
131177	3336
131368	7184
131375	7327
131377	116173
131405	128178
131408	11197
131450	54939
131474	728712
131540	865
131544	5010
131566	55210
131578	29766
131601	4224
131616	57062
131669	2334
131870	10124
131873	2252
131890	1486
131909	349565
131920	55656
131965	2643
132001	113178
132014	245802
132112	64407
132141	23219
132158	115294
132160	89792
132200	347169
132203	54979
132204	5159
132228	10200
132243	53615
132299	375346
132320	220979
132321	100271846
132332	54707
132430	6529
132612	4166
132625	2624
132660	653082
132671	10168
132720	79657
132724	4029
132789	222
132851	5313
132864	54946
132884	120065
132946	79788
132949	8440
132954	92270
133022	646962
133060	9197
133121	3984
133308	54715
133383	113179
133396	795
133418	57103
133482	64288
133522	9638
133584	27156
133619	127845
133686	10384
133688	4170
133690	401258
133746	79094
133923	130026
134083	121391
134111	5684
134145	92737
134147	389799
134187	374
134218	79609
134265	286499
134266	387921
134285	9083
134288	3347
134353	10333
134359	80329
134391	6352
134429	27332
134430	215
134492	64411
134510	10892
134526	55967
134549	158506
134637	390195
134701	100129033
134728	9244
134829	9097
134860	283417
134864	9733
134957	161829
135112	171568
135114	85479
135138	139065
135152	4025
135154	5805
135228	51279
135250	26610
135293	169834
135295	81628
135458	64221
135644	5458
135656	5831
135886	79849
135892	493829
135924	4665
135927	25891
135932	7552
135935	79317
135941	3906
135946	10443
135948	4884
136051	8387
136227	55218
136242	55250
136259	6396
136263	5268
136306	8310
136319	245938
136332	51512
136371	84624
136541	51209
136647	55666
136853	8139
136895	29943
136991	55628
137075	3311
137209	81855
137362	7044
137492	55257
137682	10408
137695	100506013
137735	10809
137797	886
137814	651
137835	6794
137868	83878
137872	64975
137886	283238
137902	3891
137964	100130348
137970	55199
137994	1401
138046	6048
138050	79785
138065	64403
138151	1576
138199	64428
138240	56649
138255	55975
138307	57552
138311	122830
138428	26166
138429	23363
138474	10401
138639	28916
138652	25930
138715	80013
138716	146225
138799	5733
138802	2070
138803	1448
138804	23070
138805	399473
138881	3015
138882	55711
138883	56132
139065	157869
139135	10360
139170	1280
139189	51384
139212	84844
139221	5799
139285	325
139322	7290
139324	84146
139341	1674
139378	10284
139411	4041
139562	23241
139596	50813
139628	8190
139716	92609
139728	84925
139735	55217
139741	7062
139760	51068
139804	9172
139818	85415
139886	83442
140032	348751
140258	3014
140290	100288797
140432	22803
140453	58155
140456	4898
140458	26060
140459	3104
140460	140606
140461	137814
140462	55005
140465	8804
140467	93978
140469	23569
140545	5932
140564	8337
140576	286826
140578	339324
140596	23530
140597	57194
140606	494513
140609	79070
140612	677790
140625	89797
140628	51524
140679	22859
140683	7087
140685	57568
140686	389761
140687	115948
140688	9476
140689	375298
140690	4047
140691	259230
140701	100533105
140706	196968
140707	144423
140710	100131211
140730	3052
140732	2548
140733	140885
140735	29880
140738	10278
140739	26509
140766	337959
140767	283652
140775	642636
140801	25871
140803	64232
140807	10154
140809	59339
140823	3097
140825	84236
140831	207063
140832	1144
140836	81555
140838	131408
140850	4107
140856	117285
140862	10109
140870	22994
140873	56477
140876	2171
140880	9486
140881	3692
140883	55244
140885	22926
140886	56113
140890	140691
140893	283248
140894	89944
140901	79176
140902	23556
140947	257629
142678	3080
142679	9738
142680	50616
142683	144195
142684	7165
142685	345274
142686	83795
142689	3759
142827	419
142891	26261
142910	78989
142940	10965
143098	127833
143162	147407
143187	57615
143241	55190
143244	3359
143279	152816
143282	4673
143384	80856
143425	84626
143458	10004
143471	728361
143496	5326
143502	2781
143503	55379
143570	6533
143662	317761
143678	12
143684	57182
143686	83850
143689	7139
143872	202559
143879	340562
143884	6473
143888	151963
143903	5875
144100	23373
144106	7080
144108	10739
144110	4784
144124	23043
144125	117289
144132	80739
144165	55280
144193	728637
144195	255919
144203	79750
144233	9695
144245	55713
144321	254910
144347	100131187
144348	390433
144360	9074
144363	79852
144402	284111
144404	9988
144423	64399
144448	30815
144453	2170
144455	255101
144501	7276
144535	2140
144568	54980
144577	6789
144699	408263
144715	881
144717	4123
144811	130132
144983	390326
145165	28820
145173	133522
145195	51778
145226	51195
145258	162517
145264	10016
145270	5792
145282	9797
145376	5350
145389	2167
145407	92558
145447	10930
145482	4324
145501	140683
145508	84679
145553	7227
145567	7222
145581	26689
145645	54929
145741	8115
145748	146395
145814	7203
145853	146850
145864	2882
145873	22911
145942	728642
145946	3856
145957	56667
145978	84229
146050	7225
146057	3787
146059	221662
146167	121601
146177	8471
146183	84501
146198	577
146206	56301
146212	10808
146223	22826
146225	160762
146227	51606
146279	84253
146310	399939
146330	1861
146378	2256
146395	57188
146429	100533997
146433	473
146434	10138
146439	1543
146456	51052
146540	653259
146542	105373297
146547	9342
146556	59283
146664	6941
146691	50839
146705	8704
146712	51361
146713	57492
146722	387103
146723	96626
146754	2055
146760	55308
146779	80232
146802	55803
146845	51490
146850	163183
146852	51386
146857	222545
146861	219
146862	50808
146894	1821
146909	3892
146923	6595
146956	8896
147007	79671
147011	92235
147015	9711
147040	22897
147081	3257
147111	93107
147138	258010
147166	144193
147179	6596
147183	170591
147184	7200
147199	253558
147276	9719
147323	5450
147339	23119
147372	55122
147381	64641
147407	3805
147409	124491
147495	23145
147525	255061
147645	54065
147650	6563
147657	100134938
147658	60529
147660	140625
147664	5267
147670	1600
147685	57181
147686	23287
147687	7444
147694	1768
147699	55323
147700	148479
147710	9865
147719	7809
147741	55183
147744	23096
147746	125981
147798	1353
147807	25804
147808	149708
147837	1733
147841	55998
147872	10131
147906	7743
147912	23047
147920	200350
147923	57509
147929	1620
147945	2648
147947	23186
147948	6772
147949	32
147965	26275
147968	84206
147991	79611
148003	7772
148014	79717
148022	168391
148066	25913
148103	51069
148109	341568
148113	2821
148156	1412
148170	93594
148198	149281
148203	54776
148206	340267
148213	390010
148229	140578
148252	170506
148254	220032
148266	79097
148268	5547
148281	93517
148327	8702
148362	1419
148398	146722
148423	51616
148479	54436
148523	286128
148534	89846
148545	129049
148581	4017
148641	140881
148738	391191
148753	661
148789	5455
148808	3482
148811	221303
148823	132864
148867	51442
148930	29063
148932	2887
148979	64856
149013	2948
149018	64101
149041	390061
149069	5893
149076	10512
149095	7804
149111	92691
149175	9527
149233	51351
149281	7769
149345	54438
149371	57864
149420	286075
149428	2647
149461	10166
149466	100533646
149473	283458
149603	166929
149628	344148
149647	5275
149685	55643
149699	146167
149708	220042
149830	4162
149950	65992
149951	2583
149954	54997
149986	9350
149998	27043
150000	22820
150084	4731
150094	8805
150159	400746
150160	353
150165	148206
150209	860
150223	11269
150274	257194
150280	145567
150290	146540
150353	26003
150356	116461
150365	80727
150368	29946
150372	2975
150379	25946
150465	6566
150468	100132916
150472	415117
150483	79770
150572	90135
150590	486
150677	8320
150681	4835
150684	3454
150696	3643
150709	1496
150737	56927
150763	1644
150771	100462981
150864	127396
150921	126526
150946	79073
150962	339665
151011	1070
151050	90293
151056	162972
151112	339230
151126	80316
151176	127550
151188	8416
151194	5028
151195	340075
151230	407738
151242	79048
151246	1311
151254	386684
151258	2317
151295	10691
151306	7280
151313	6750
151393	388585
151449	66037
151473	54606
151507	57470
151516	4012
151525	23140
151531	1305
151556	23016
151613	10499
151636	221035
151647	338661
151648	85320
151649	2010
151651	761
151742	23591
151827	55872
151835	174
151871	85453
151887	481
151888	1993
151963	64601
151987	116541
152002	56852
152006	7511
152007	6535
152015	6175
152078	55871
152098	2990
152100	84528
152110	8293
152137	286
152138	5600
152185	389844
152189	220441
152206	51073
152273	10971
152330	10236
152404	5210
152485	10901
152503	9183
152518	440519
152519	84172
152559	79685
152573	728224
152579	9241
152586	201254
152687	9581
152789	100132386
152815	51170
152816	79087
152831	3149
152877	4584
152926	285016
152992	81327
153020	2192
153090	56261
153129	140465
153201	84436
153218	80331
153222	85313
153241	641384
153328	1901
153339	89778
153364	255725
153396	653423
153443	27199
153478	84333
153527	84449
153562	136371
153571	22936
153572	8629
153579	3481
153642	10783
153643	968
153657	347411
153743	90324
153745	6886
153768	55630
153769	115557
153830	6528
153918	51504
154007	51388
154043	51155
154064	23429
154091	342035
154141	202151
154150	54790
154197	130617
154214	338382
154215	440275
154288	254065
154313	51594
154467	51239
154664	2000
154743	79781
154754	8884
154790	81887
154791	84440
154796	9853
154807	23205
154810	256710
154865	126068
154881	166655
154907	5876
155006	7096
155038	133418
155054	153222
155061	4878
155066	114821
155100	11341
155184	55229
155185	10726
155368	3205
155382	5498
155400	79802
155435	81870
155465	126204
157285	629
157310	253935
157313	343068
157378	84281
157506	219902
157567	2178
157570	41
157638	84282
157657	115362
157680	84688
157693	5424
157695	7728
157708	147015
157724	27314
157739	5205
157753	10430
157773	3681
157777	59082
157807	54963
157848	100128818
157855	150483
157869	60490
157922	10633
158038	55629
158046	728343
158056	10226
158062	51321
158067	4848
158078	10629
158131	56886
158135	51103
158158	1731
158234	283385
158297	9956
158326	359948
158399	80086
158405	260294
158427	2036
158431	55283
158471	3142
158506	83941
158521	57402
158584	57093
158586	5577
158747	58531
158763	26249
158787	79651
158798	269
158800	54429
158809	3614
158833	100996939
158835	4193
158866	5356
158880	6863
158931	23450
158983	80829
159119	343472
159163	222663
159195	427
159296	9404
159371	175
159686	9168
159963	9352
159989	583
160065	390874
160140	390502
160287	6717
160335	55365
160364	5558
160365	4729
160418	10467
160428	2587
160492	29988
160518	124641
160622	3293
160728	221786
160760	58490
160762	345062
160851	84317
160897	197320
161003	9990
161142	932
161145	137695
161176	5699
161198	53842
161247	10859
161253	3589
161291	221981
161357	404672
161424	29074
161436	10715
161497	491
161514	9757
161582	7039
161725	2019
161742	144125
161823	57144
161829	54799
161882	5191
161931	54676
162073	84321
162239	91828
162333	5441
162387	64167
162394	130827
162417	10260
162427	10813
162461	55139
162466	733
162494	25978
162514	55152
162515	7852
162517	54517
162540	54579
162605	23483
162655	468
162681	51720
162699	80114
162962	54813
162963	9228
162966	3431
162967	378951
162968	26229
162972	80145
162979	5092
162989	163702
162993	84065
162998	7748
163033	9400
163049	10212
163050	3720
163051	5790
163059	156
163071	55341
163081	338339
163087	168400
163115	4756
163126	220202
163131	51162
163175	51171
163183	83550
163223	56140
163227	6742
163255	10816
163259	138474
163351	5864
163404	3087
163479	2266
163486	88455
163589	23436
163590	4967
163688	6310
163702	51371
163720	3083
163732	8692
163747	11330
163778	341276
163782	826
163786	1537
163859	56935
163882	613
164045	6548
164091	167681
164153	36
164237	91662
164284	653275
164312	84306
164395	2806
164592	11122
164633	11332
164656	1675
164668	9611
164684	9210
164714	9686
164781	26292
164832	375607
165082	6598
165100	57496
165140	9632
165215	26507
165257	140735
165324	11200
165530	9495
165545	23086
165631	5104
165679	267020
165721	9466
165829	345193
165904	154313
165918	29890
166012	125170
166336	643699
166348	55665
166378	119
166379	343413
166614	998
166647	148066
166655	5861
166752	401992
166785	55188
166793	3884
166815	22919
166824	414060
166863	403284
166929	155184
166968	54542
166979	390321
167127	5026
167153	219285
167227	11135
167359	4520
167410	57506
167465	221357
167681	85457
167691	145447
167826	54505
167838	79658
168002	29109
168374	4956
168391	1800
168400	65982
168417	148170
168433	29058
168448	25777
168451	23603
168507	9791
168537	127435
168544	10669
168620	3489
168667	27299
168850	2054
169026	1349
169044	113189
169166	100289087
169200	5045
169270	64499
169355	4194
169436	118
169522	119682
169611	1962
169693	1420
169714	1634
169792	63917
169834	64077
169841	57827
169981	27023
170067	353299
170082	399818
170261	388581
170302	100128731
170370	149345
170371	3911
170384	284161
170392	3082
170394	9784
170463	150160
170482	4799
170506	284194
170572	53405
170575	79989
170589	83935
170591	80333
170622	126206
170680	9628
170685	51329
170689	2987
170690	7633
170691	203562
170692	1160
170712	3838
170825	91734
170850	56997
170954	55833
170958	8346
170959	168448
170960	6462
171017	116969
171019	403339
171023	6224
171024	5013
171169	2516
171177	65012
171389	22937
171392	347730
171425	55236
171482	84694
171483	7077
171484	85014
171546	2705
171558	1572
171568	7873
171586	79622
192111	23030
192134	219437
192286	6609
192666	835
192668	255520
192669	154754
192670	3661
192683	10296
195814	55870
195827	11187
195828	51611
195977	64207
196051	154197
196074	79053
196264	7345
196294	85456
196335	9215
196374	3732
196383	284422
196385	4542
196403	338662
196410	23098
196441	5051
196446	57680
196463	55303
196472	79882
196483	54904
196500	548596
196513	25832
196527	29934
196528	353238
196541	4361
196740	51225
196743	55959
196792	6103
196883	2736
196968	81572
196996	723961
197021	255403
197131	3420
197135	1581
197257	9908
197258	26504
197259	26012
197320	155100
197322	7430
197342	1908
197358	22834
197370	5229
197407	79074
199221	2897
199223	9631
199675	170067
199692	84572
199699	1534
199704	1264
199713	729230
199720	4240
199731	391114
199745	2113
199746	51200
199777	5207
199800	161582
199834	8347
199857	79033
199870	57176
199920	5931
199953	25897
199964	375775
199974	158983
199990	54578
200008	1508
200010	57526
200014	440270
200030	117154
200035	6369
200081	344892
200150	143678
200162	84896
200172	3798
200185	7067
200186	93953
200205	7766
200232	143458
200312	9887
200315	10013
200316	55009
200350	653550
200373	5860
200407	390167
200424	646486
200504	372
200523	64282
200539	128338
200558	3868
200576	5730
200634	339500
200728	6868
200734	3224
200765	1717
200810	891
200845	2297
200879	28983
200894	643847
200895	4015
200909	81061
200916	1409
200931	11285
200933	60481
200942	57706
200958	2254
200959	27177
201134	2820
201140	347853
201158	90871
201161	286077
201163	770
201164	7102
201176	113675
201181	222962
201232	9482
201243	27123
201254	348807
201255	9397
201266	83851
201292	80128
201294	5589
201299	7812
201305	4153
201456	60509
201475	2328
201501	23270
201514	10207
201516	9274
201562	196513
201595	100037417
201625	120425
201626	23670
201627	259290
201633	121130
201725	126375
201780	55796
201798	1278
201799	51147
201895	64746
201931	23532
201973	4710
202018	3476
202051	360023
202052	57551
202151	6284
202243	796
202309	1019
202333	139596
202374	7837
202559	54797
202915	2744
203054	25820
203062	55655
203068	219931
203069	219968
203074	3957
203100	7008
203102	5935
203190	114818
203197	7105
203228	3017
203245	23245
203260	282679
203286	2790
203328	124535
203413	1549
203427	8740
203430	167127
203447	5996
203523	148156
203547	10112
203562	648
203611	84188
203859	402317
204219	5580
204474	153020
204801	1026
204851	1819
204962	338557
205147	23415
205251	2138
205327	148823
205428	4088
205564	100132963
205717	8091
205860	57409
206338	54084
206358	222234
206412	219537
207063	125206
219285	2797
219287	55759
219293	948
219333	51115
219348	9987
219402	146723
219409	388419
219417	57549
219428	5318
219429	466
219431	114798
219432	94104
219436	6651
219437	6634
219438	53354
219447	8309
219453	9703
219464	23408
219469	158056
219473	401498
219477	729355
219479	90411
219482	148022
219484	29107
219487	820
219493	246181
219527	4054
219537	65250
219539	80311
219541	54165
219578	55015
219595	959
219623	7173
219654	3550
219670	25973
219681	782
219699	23060
219736	219477
219738	54970
219743	8565
219749	2543
219770	3301
219771	150472
219790	4604
219793	928
219833	79582
219844	80789
219854	6183
219855	57231
219858	401397
219865	11063
219869	3206
219870	64747
219873	10723
219874	4939
219875	168850
219899	81566
219902	6335
219927	6344
219931	1453
219938	8636
219952	54467
219954	26279
219956	2022
219957	1716
219958	79080
219959	64105
219960	29928
219965	474382
219968	6857
219970	5713
219972	57801
219981	56660
219982	54868
219983	286097
219986	51023
219988	158
219990	8826
219995	203228
220001	9927
220002	79759
220004	5067
220032	9436
220042	30001
220064	164684
220074	130013
220082	203
220112	84107
220134	56659
220136	6924
220158	2191
220164	4016
220202	196528
220213	8863
220296	10557
220323	5383
220359	64426
220388	10276
220441	11182
220717	8092
220832	93474
220929	5048
220963	252884
220972	6147
220979	64699
220988	79009
220992	259294
221002	4496
221035	26227
221037	5406
221044	100130933
221060	5592
221061	81605
221074	5337
221078	81615
221079	301
221091	256380
221092	9726
221120	55234
221143	119392
221150	6120
221154	84072
221178	2644
221184	79077
221188	2780
221191	283298
221223	23308
221241	6448
221264	23370
221294	200959
221301	11184
221302	9789
221303	153918
221322	64109
221336	7182
221357	5190
221391	53820
221393	4881
221395	8646
221400	57670
221421	26269
221443	3006
221458	85455
221468	8351
221472	54107
221476	10560
221477	165679
221481	440
221491	170692
221496	90485
221504	23558
221527	613227
221545	54807
221613	26354
221656	642843
221662	23404
221687	3507
221692	9282
221710	79016
221711	987
221718	1476
221749	220988
221785	9185
221786	3167
221806	91039
221823	100287478
221830	10471
221833	80863
221895	63904
221908	64094
221914	3736
221927	64782
221935	23253
221937	51250
221938	114783
221955	414301
221960	5251
221981	84795
222008	51218
222068	5198
222166	119774
222171	3691
222194	79695
222223	134145
222229	554313
222234	23467
222236	460
222256	3954
222389	22871
222484	9911
222487	414332
222537	2556
222545	92715
222546	29777
222553	10898
222584	4899
222611	54555
222642	277
222643	2
222658	55825
222659	8851
222662	7341
222663	10003
222696	84993
222698	2904
222865	11340
222894	27440
222950	7337
222962	24
223075	6096
223082	388818
223117	84759
225689	5639
245711	169436
245802	100289017
245806	79748
245812	89910
245908	25966
245909	143888
245910	126353
245911	50834
245912	10952
245913	91750
245915	8513
245927	56260
245928	399694
245929	23630
245930	84304
245932	25890
245934	1268
245936	90523
245937	23237
245938	4841
245939	29964
245940	9753
245972	4606
245973	23244
246100	338323
246126	22918
246175	162494
246176	10960
246181	64759
246184	10161
246213	5162
246243	337874
246269	4991
246329	11052
246330	55660
246721	389558
246744	653659
246777	8784
246778	64798
252839	2247
252884	344758
252969	3770
252983	102157402
252995	157739
253012	5339
253017	57116
253152	100505724
253175	25758
253190	3996
253260	3071
253314	9394
253430	137797
253461	441251
253512	9364
253558	6579
253559	23214
253582	27237
253635	6035
253639	58190
253714	441054
253724	3920
253725	26539
253738	390992
253769	2854
253782	5230
253827	2145
253832	4250
253935	3760
253943	10317
253959	285195
253970	57623
253980	7978
253982	80310
254013	857
254042	3397
254048	56914
254065	10721
254102	84816
254122	23528
254170	5692
254173	85358
254187	163223
254225	2235
254228	2629
254240	57817
254251	646424
254263	83756
254268	10125
254295	285335
254359	79755
254394	51389
254428	729991
254528	55351
254531	9817
254552	123228
254773	3934
254783	2051
254786	10450
254827	2831
254863	342977
254879	54360
254887	22986
254910	123283
254950	4286
254958	84100
254973	116448
255022	10006
255027	26020
255043	4775
255057	5873
255061	338811
255101	54859
255104	647087
255189	7813
255220	55540
255231	23683
255239	388121
255252	8822
255275	6422
255308	55515
255324	255349
255349	63941
255374	10594
255403	2590
255426	8618
255488	78991
255520	56929
255626	409
255631	387
255649	124976
255725	30832
255738	266743
255743	5708
255783	9101
255798	2923
255809	114791
255877	64921
255919	570
255928	9734
255967	56998
256051	283159
256076	7175
256126	55194
256130	49856
256144	444882
256148	7325
256158	6275
256223	51087
256227	84260
256281	80724
256297	5787
256302	151987
256309	257062
256329	81406
256356	7643
256364	5655
256380	441081
256394	23504
256435	134218
256471	1366
256472	56917
256643	25818
256646	10324
256691	10551
256710	9824
256714	94160
256764	9388
256815	51015
256892	5595
256933	55689
256957	5346
256979	54600
256987	386746
257019	7158
257044	51317
257062	79577
257068	147687
257101	132141
257106	121260
257144	10935
257160	84067
257177	64434
257194	51586
257202	111
257203	2495
257218	56005
257236	8669
257240	142940
257313	10501
257364	3394
257397	100505705
257415	199953
257629	56
258010	84553
259173	574414
259197	353332
259215	56674
259217	26001
259230	123624
259232	83931
259234	26339
259236	8992
259239	164714
259240	8576
259249	9315
259266	56145
259282	55024
259285	92129
259286	51022
259287	55041
259289	606495
259290	255239
259291	262
259292	114781
259293	10579
259294	407
259295	6495
259296	6045
259307	158866
259308	4082
260293	646799
260294	4915
260425	138882
260429	26548
260434	55294
260436	146852
261726	23256
261729	10077
261734	116113
266629	728661
266675	9317
266697	1789
266722	64080
266727	26468
266740	57143
266743	64960
266747	266747
266812	10476
266971	116511
266977	1020
267012	856
267020	727
280636	23109
280657	1325
280658	8632
280659	132724
280660	5208
280664	5676
282616	100507027
282617	147339
282618	3683
282679	93649
282763	10762
282770	55653
282775	4222
282808	152519
282809	56270
282890	3859
282969	29118
282973	23463
282974	4140
282991	951
282996	2519
283078	2905
283092	157310
283093	6610
283110	10618
283111	60312
283129	1643
283130	6426
283149	7675
283150	9675
283159	7205
283160	55746
283162	84144
283171	55593
283189	26276
283197	340533
283208	11253
283209	23272
283212	483
283219	374969
283229	8856
283232	7546
283234	6618
283237	162993
283238	51703
283248	83693
283254	3101
283257	10195
283297	63978
283298	26009
283310	5604
283316	23625
283337	55471
283349	1147
283358	4327
283365	441150
283375	6707
283377	55466
283383	51313
283385	340359
283417	57798
283420	84498
283431	4763
283446	51765
283450	400961
283455	4435
283458	23746
283459	126374
283463	401508
283464	80728
283471	5216
283489	26533
283514	55831
283518	51285
283537	7551
283554	246184
283571	56137
283576	285598
283578	283092
283600	8214
283617	339210
283629	116150
283638	65055
283652	23522
283659	7328
283677	4246
283685	390078
283694	1238
283726	4735
283742	2152
283748	57464
283755	151871
283768	51241
283796	317649
283807	79177
283820	10079
283847	401067
283848	5546
283849	9913
283869	1845
283870	6294
283871	4904
283897	85300
283899	221294
283927	55203
283933	23595
283951	284352
283953	5132
283970	2936
283971	57688
283985	10846
283987	9130
283989	221476
283999	118460
284004	8729
284013	57057
284021	441509
284058	285527
284069	9354
284071	7046
284076	6010
284086	4926
284098	644186
284099	127385
284106	84612
284110	285498
284111	219469
284114	728229
284119	92086
284129	1143
284131	286133
284161	285971
284184	152926
284186	8332
284194	64763
284207	57597
284217	3576
284252	55174
284254	7620
284257	51277
284266	2230
284273	6991
284274	127281
284293	6301
284297	5018
284306	114792
284307	390155
284309	200150
284312	401
284323	368
284339	116039
284340	344901
284346	3146
284348	23034
284349	340390
284352	283257
284353	129285
284355	208
284358	2208
284359	206358
284361	11162
284366	131096
284369	54461
284370	200909
284371	1915
284382	28231
284383	55715
284390	84071
284391	5672
284402	11180
284403	53834
284406	10233
284415	4232
284417	375307
284418	10331
284422	2889
284427	51094
284428	757
284433	79774
284434	149175
284439	10642
284443	3982
284451	139760
284459	79719
284467	257218
284486	1191
284521	3047
284525	6932
284532	55604
284541	127707
284546	388403
284565	2921
284612	2891
284613	388407
284654	9846
284656	93661
284695	65243
284697	1662
284716	401666
284723	2263
284759	80824
284805	56683
284827	11004
284904	392360
284948	79778
284958	3214
284996	27257
285016	1327
285025	55827
285093	3373
285126	3061
285141	410
285148	728215
285172	5021
285175	8880
285180	51433
285190	63894
285193	51347
285195	5504
285203	22863
285220	4649
285237	10107
285242	387885
285267	9688
285268	80349
285282	9859
285313	6456
285315	2021
285331	285966
285335	29957
285343	7423
285346	768211
285349	79754
285362	2853
285367	6118
285368	196792
285381	55187
285386	55070
285440	27152
285464	23269
285489	254528
285498	4058
285521	3716
285525	146
285527	2137
285533	168537
285550	9038
285588	54957
285590	3586
285598	6494
285601	9899
285605	2709
285613	63951
285641	3832
285643	149111
285659	85407
285668	4303
285671	3313
285672	26692
285676	594855
285679	79346
285704	203430
285753	348158
285755	127608
285761	7360
285834	57804
285848	9122
285852	10250
285855	345
285877	55227
285888	3861
285955	5819
285966	1378
285971	7073
285973	132
285989	90134
286006	6137
286046	26503
286053	1112
286075	85414
286077	8484
286097	10005
286128	11211
286133	57461
286144	55799
286148	50485
286151	9313
286183	6524
286187	84270
286204	58488
286205	84231
286207	9209
286223	401236
286234	1021
286256	51696
286257	203100
286262	116447
286310	4501
286362	2202
286365	83862
286380	57636
286410	54934
286430	253461
286436	55676
286451	6239
286499	9690
286514	29105
286527	116449
286530	284098
286676	5371
286753	230
286826	22796
286827	401152
286887	79027
287015	2959
317649	376940
317671	55191
317701	55526
317702	132660
317703	2621
317705	116372
317719	3664
317749	117
317754	10362
317761	6878
317762	5284
317772	647135
317781	9884
319100	94009
319101	93210
326340	363
326343	55602
326624	163259
326625	5638
327657	81788
333926	113878
333929	142
333932	10564
337867	100129969
337874	84889
337876	6744
337878	65078
337879	344387
337880	401541
337882	160428
337959	79753
337960	56890
337963	2274
337966	6817
337967	148362
337968	10286
337969	23351
337970	54920
337971	54802
337972	3195
337973	5833
337974	8411
337975	50512
337976	1121
337977	1436
337978	6755
337979	8209
337985	80312
338094	162387
338321	9717
338322	7480
338323	65264
338324	90326
338328	84630
338339	7644
338376	170689
338382	83890
338398	3134
338440	8330
338442	84552
338557	353174
338567	103
338596	11221
338599	56850
338645	134510
338661	53840
338662	51773
338674	2928
338675	79840
338692	2304
338707	4313
338751	731
338755	80031
338761	51127
338773	25858
338785	53938
338811	7249
338821	284348
338872	84365
338879	245937
338917	127602
338949	8795
339105	6947
339122	5579
339123	439
339168	404770
339175	23032
339210	10964
339221	400735
339229	22915
339230	389874
339231	6273
339240	373156
339287	29979
339302	406875
339318	245929
339324	4137
339327	874
339344	4897
339345	25861
339366	81608
339390	79833
339398	118491
339403	25776
339416	220001
339448	266812
339451	7023
339453	284266
339456	4154
339479	51454
339487	90522
339488	1770
339500	84225
339501	57570
339521	51202
339559	10399
339665	11247
339745	6492
339761	79800
339778	29078
339804	6168
339829	2895
339834	442184
339855	65989
339883	92714
339896	432
339906	728588
339967	55511
339970	79990
339976	79659
339977	23067
339983	5539
340024	114769
340061	9414
340069	353497
340075	5834
340120	91869
340146	324
340152	64863
340156	391112
340168	50617
340204	2875
340205	1827
340252	272
340260	341947
340267	4076
340273	56106
340307	56949
340348	833
340351	3241
340359	6508
340371	84457
340385	390649
340390	641339
340393	29015
340419	90993
340481	128817
340485	222484
340529	63826
340533	3632
340542	55450
340543	3068
340547	81872
340554	55086
340562	6616
340595	90333
340596	7171
340602	100859922
340654	9311
340665	65083
340706	84514
340719	51592
340745	283383
340784	55778
340811	57403
340895	58517
340980	22902
340990	2631
341019	6093
341116	9477
341152	54716
341208	140733
341276	28908
341277	65981
341346	6699
341350	25876
341359	5567
341392	11016
341405	797
341416	9318
341418	114327
341567	23024
341568	3136
341640	81793
341676	84232
341799	246100
341880	6641
341883	27300
341947	285148
342035	57003
342096	54742
342125	23387
342132	6812
342184	7013
342357	3703
342371	9972
342372	728495
342510	7784
342538	386674
342574	2585
342618	4521
342667	805
342865	57655
342892	23406
342897	7005
342898	26268
342900	51657
342908	6720
342909	439915
342926	715
342931	65267
342933	7732
342945	23600
342977	23352
342979	133
343035	54993
343066	2745
343068	100289678
343069	1109
343070	7048
343071	5148
343169	10390
343171	167153
343172	27236
343173	1837
343263	79368
343406	115992
343413	222256
343450	79714
343472	6907
343505	2110
343521	27020
343563	8318
343578	140688
343637	4062
343641	2957
343702	54466
343930	1859
344018	353500
344022	23552
344148	51319
344167	26130
344191	7163
344387	50632
344405	5899
344558	6734
344561	343450
344752	54516
344758	7273
344787	285315
344805	8671
344807	9015
344838	4350
344892	390637
344901	79827
344905	84248
344967	125111
345062	339983
345193	57720
345222	201626
345274	8517
345275	5364
345456	3778
345462	118881
345557	414189
345611	8367
345630	56114
345643	134288
345651	390168
345757	6561
345778	9381
345895	6615
345930	4947
346007	125
346157	1487
346171	10261
346288	3064
346389	10526
346517	120796
346525	94239
346528	4856
346547	204801
346562	79673
346606	50862
346653	27086
346673	50
346689	117246
347051	283768
347088	27344
347148	4952
347168	64231
347169	23596
347240	120935
347252	4035
347273	22950
347344	84886
347365	9892
347404	64577
347411	29927
347468	79887
347487	388820
347516	23545
347517	257240
347527	79742
347541	127077
347688	131076
347730	1997
347731	10436
347732	203190
347733	2180
347734	9392
347735	9653
347736	29855
347741	3209
347853	23228
347862	3350
347902	58512
348013	27030
348093	222553
348094	26224
348110	112744
