entrez	new
3656	55357
3658	4621
3659	6507
3660	374454
3661	54760
3662	114880
3663	6416
3664	3695
3665	256126
3667	9196
3669	81844
3670	3732
3671	93487
3672	10168
3673	391365
3674	83741
3675	5579
3676	5962
3678	64788
3679	57711
3680	56995
3681	157695
3682	6867
3683	7625
3684	147923
3685	200185
3687	3120
3688	9948
3689	5164
3690	84817
3691	51193
3692	2738
3693	9147
3694	11025
3695	51389
3696	64428
3697	26263
3698	58495
3699	81611
3700	6124
3702	143662
3703	145282
3704	59307
3705	55220
3706	55040
3707	255104
3708	11189
3709	400576
3710	284406
3712	57572
3713	653149
3714	3007
3716	200504
3717	100134938
3718	401944
3720	353322
3725	7041
3726	136991
3727	84987
3728	63920
3730	79849
3732	54207
3735	157378
3736	10175
3737	1837
3738	1776
3739	22845
3741	725
3742	5599
3743	6360
3744	311
3745	2963
3746	846
3747	56242
3748	148867
3749	164714
3750	10114
3751	5352
3752	5438
3753	3568
3754	55890
3755	140735
3756	23615
3757	148932
3758	6869
3759	389799
3760	92002
3761	7174
3762	139818
3763	3542
3764	4882
3765	50509
3766	26986
3767	4018
3768	7691
3769	4811
3770	441911
3772	5078
3773	3684
3775	1808
3776	79930
3777	7766
3778	199720
3779	26225
3780	8549
3781	642819
3782	27072
3783	50852
3784	29766
3785	4619
3786	54462
3787	79689
3788	26750
3790	401541
3791	7021
3792	64127
3795	27090
3796	6302
3797	28966
3798	121274
3799	171586
3800	23520
3801	823
3802	4656
3803	114132
3804	28820
3805	202374
3806	440689
3808	284459
3809	10638
3810	7638
3811	64231
3812	57082
3813	6715
3814	10166
3815	144448
3816	219348
3817	440533
3818	9282
3820	11023
3821	254042
3822	51455
3823	7702
3824	326625
3827	57149
3831	4058
3832	7204
3833	4486
3834	115584
3835	150684
3836	5884
3837	9267
3838	3636
3839	6907
3840	5493
3841	1499
3842	8555
3843	729440
3845	219437
3846	83445
3848	8447
3849	127281
3850	84869
3851	1843
3852	4072
3853	23067
3854	266971
3855	51479
3856	9353
3857	344167
3858	154810
3859	146705
3860	51704
3861	57698
3866	7327
3868	9170
3872	9469
3875	5349
3880	390637
3881	2151
3882	84333
3883	49855
3884	84126
3885	8372
3886	24137
3887	729809
3888	6001
3889	2982
3890	9941
3891	441519
3892	81490
3895	81706
3897	286183
3898	275
3899	50810
3902	286207
3903	341208
3904	280636
3906	8312
3908	653440
3909	7466
3910	6261
3911	1675
3912	4773
3913	94120
3914	158584
3915	728689
3916	2705
3918	4729
3920	6999
3921	889
3925	4225
3927	390980
3929	64430
3930	6924
3931	57403
3932	978
3933	85569
3934	144402
3936	56919
3937	7532
3938	284403
3939	10397
3945	6159
3948	5449
3949	84693
3950	9780
3952	283463
3953	440387
3954	770
3955	56994
3956	5272
3957	9939
3958	4488
3959	100505876
3960	142910
3964	259
3965	122748
3972	977
3973	23318
3975	219858
3976	23248
3977	403274
3978	26206
3980	1958
3981	9832
3982	4982
3983	79155
3984	340273
3985	56655
3987	7148
3988	5066
3990	9073
3991	5142
3992	64763
3993	10736
3995	55651
3996	8590
3998	112812
4000	55718
4001	54923
4004	140883
4005	396
4007	7336
4008	873
4009	147660
4010	57528
4012	55363
4013	91133
4014	23171
4015	146456
4016	400569
4017	79699
4018	7108
4023	132160
4025	138804
4026	100288797
4029	4799
4033	138311
4034	219417
4035	56898
4036	9949
4037	200916
4038	353332
4040	359948
4041	10773
4043	219970
4045	2268
4046	27249
4047	5445
4048	205
4049	199834
4050	9540
4051	29116
4052	5920
4053	60682
4054	162989
4055	100463285
4056	128637
4057	55975
4058	1537
4059	2224
4060	155066
4061	3507
4062	26212
4063	9136
4064	8556
4065	3026
4066	11321
4067	9245
4068	642597
4069	89
4070	5091
4071	221613
4072	79871
4074	253430
4076	51119
4077	51374
4081	84079
4082	1810
4084	3375
4085	10117
4086	5635
4087	575
4088	84929
4089	8853
4090	283171
4091	664618
4092	8200
4093	91801
4094	81872
4097	9085
4099	55143
4100	9731
4101	80005
4102	90627
4103	1493
4104	128218
4105	23118
4107	7520
4108	29086
4109	6344
4110	101060233
4111	51170
4115	54708
4116	5145
4117	8048
4118	6764
4121	6230
4122	5356
4123	1132
4124	6595
4125	653808
4126	353137
4128	55658
4129	51068
4130	151050
4131	5365
4133	80012
4134	5607
4135	90381
4137	29124
4139	57343
4140	5058
4141	923
4142	147710
4143	4791
4144	51380
4145	8499
4146	729240
4147	401397
4148	26153
4149	10146
4150	3123
4151	8877
4152	2529
4153	114792
4154	7707
4155	7283
4157	3176
4158	90693
4159	196740
4160	353131
4161	220001
4162	56987
4163	221035
4166	7812
4168	22834
4170	7392
4171	146177
4172	7223
4173	4704
4174	80149
4175	6654
4176	54784
4179	1757
4184	115004
4185	4905
4188	6419
4189	7454
4190	23327
4191	129563
4192	26257
4193	51070
4194	2009
4199	116444
4200	56751
4201	131076
4204	79902
4205	79066
4208	50862
4209	51635
4210	3587
4211	51366
4212	9897
4213	2079
4214	9597
4215	64857
4216	5204
4217	1029
4218	116254
4221	11045
4222	339976
4223	9976
4224	6187
4225	11251
4232	374882
4233	728661
4234	25962
4236	79989
4237	79607
4238	84260
4239	10866
4240	968
4241	10570
4242	90993
4245	9718
4246	123041
4247	7682
4248	2543
4249	7716
4250	79443
4253	2045
4254	126731
4255	84276
4256	51136
4257	118430
4258	5672
4259	10156
4261	153657
4267	286676
4277	4281
4281	8650
4282	388939
4283	63901
4284	5021
4285	83941
4286	6936
4287	728047
4288	57669
4289	152015
4291	727940
4292	7760
4293	6707
4294	644524
4295	113451
4296	56914
4297	8216
4298	2847
4299	401
4300	56683
4301	63935
4302	51244
4303	9689
4306	58499
4308	11161
4311	26266
4312	57506
4313	440093
4314	55131
4316	94101
4317	2620
4318	7156
4319	8775
4320	28896
4321	51150
4322	10360
4323	6747
4324	5162
4325	5518
4326	337970
4327	129804
4329	11047
4330	10859
4331	11004
4332	4008
4335	137970
4336	342909
4337	51665
4338	83452
4340	10371
4342	729238
4343	4978
4345	5229
4350	6944
4351	3976
4352	51059
4353	10138
4354	58985
4355	338755
4356	161142
4357	10043
4358	286430
4359	1562
4360	55777
4361	399
4363	2553
4430	10924
4435	114898
4436	4691
4437	55312
4438	1762
4439	2078
4440	51228
4477	100507003
4478	200958
4481	4145
4482	375704
4485	1632
4486	844
4487	3652
4488	9951
4489	51203
4490	79567
4493	81570
4494	6165
4495	10597
4496	1584
4499	4284
4501	79036
4502	27178
4504	390790
4507	728577
4515	27154
4520	23308
4521	390154
4522	647042
4524	102723475
4528	204801
4534	55650
4542	7678
4543	22911
4544	4077
4547	55796
4548	81030
4552	10988
4580	5429
4582	653583
4583	6319
4584	22820
4585	10382
4586	7991
4588	3964
4589	5175
4591	10507
4593	84656
4594	3600
4595	196996
4597	55609
4598	5226
4599	23352
4600	51545
4601	83877
4602	80195
4603	259266
4604	85413
4605	132320
4606	5814
4607	6263
4608	81562
4609	11247
4610	254773
4613	10053
4615	4622
4616	50626
4617	1827
4618	7419
4619	129521
4620	3184
4621	10446
4622	148545
4624	5383
4625	134492
4626	7188
4627	54903
4628	10868
4629	387129
4632	90956
4633	22853
4634	57143
4635	8301
4636	1981
4637	220202
4638	120103
4640	51218
4641	91833
4642	100128553
4643	92255
4644	5896
4645	353288
4646	202915
4647	2241
4648	147179
4649	51611
4650	56899
4651	3113
4653	55219
4654	388595
4656	9112
4659	57575
4660	9111
4661	7135
4664	8470
4665	79893
4666	159963
4668	3751
4669	79025
4670	10939
4671	26511
4673	84666
4674	56245
4675	9050
4676	29887
4677	55700
4678	387032
4680	779
4681	51491
4682	6247
4683	6443
4684	5591
4685	875
4686	11020
4688	6100
4689	1004
4690	2520
4691	347732
4692	150290
4693	1468
4694	23049
4695	5467
4696	647060
4697	84919
4698	2660
4700	57674
4701	56603
4702	4793
4703	50838
4704	729533
4705	11026
4706	9197
4707	646643
4708	63027
4709	120237
4710	9705
4711	23305
4712	92610
4713	55107
4714	26521
4715	201475
4716	11190
4717	440738
4718	258
4719	440957
4720	7884
4722	9878
4723	283093
4724	55199
4725	50
4726	6674
4728	64114
4729	56922
4731	9127
4733	91695
4734	84803
4735	91947
4736	64852
4738	149076
4739	5157
4741	653657
4744	5020
4745	513
4747	7200
4750	6161
4751	653268
4752	28976
4753	54955
4756	164656
4758	114799
4759	83897
4760	9857
4761	54969
4762	9114
4763	200879
4771	23362
4772	55905
4773	774
4774	8100
4775	26275
4776	2730
4778	727910
4779	149708
4780	121599
4781	145978
4782	9874
4783	338949
4784	339210
4790	116225
4791	11021
4792	79747
4793	51008
4794	55450
4795	124590
4796	152926
4798	26333
4799	196264
4800	255022
4801	118487
4802	84899
4803	55815
4804	80834
4807	145195
4808	22835
4809	390963
4810	64101
4811	54867
4814	7728
4815	220
4817	10569
4818	6429
4820	57687
4821	1488
4824	220388
4825	5542
4826	23503
4828	55276
4829	85291
4830	2895
4831	115908
4832	8450
4833	58483
4835	4108
4836	22930
4837	131616
4838	388536
4839	84958
4841	11219
4842	55973
4843	9372
4846	79145
4848	728495
4849	135935
4850	166647
4851	9719
4852	55281
4853	25904
4854	27333
4855	55016
4856	162979
4857	2005
4858	1019
4860	85439
4861	123876
4862	25865
4863	79674
4864	3681
4867	5147
4868	9402
4869	2940
4878	441925
4879	124274
4880	11236
4881	9512
4882	10807
4883	2287
4884	4301
4885	23210
4886	388512
4887	1854
4888	151649
4889	79960
4891	5407
4892	53616
4893	9887
4897	90316
4898	8564
4899	85463
4900	145508
4901	342618
4902	845
4904	84135
4905	84951
4907	740
4908	339559
4909	140902
4913	1088
4914	100288072
4915	51727
4916	2679
4917	146227
4919	122786
4920	51802
4921	10426
4922	729759
4923	64409
4924	79738
4925	202309
4926	64418
4927	50804
4928	11311
4929	64968
4931	3757
4935	2302
4938	350383
4939	145645
4940	3885
4942	5984
4943	5096
4946	1617
4947	28996
4948	162333
4951	645332
4952	57693
4953	1473
4956	3682
4957	8774
4958	89910
4967	25942
4968	57579
4969	125972
4973	160418
4974	51156
4975	11166
4976	51226
4978	6549
4982	54973
4983	717
4985	80709
4986	10401
4987	26687
4988	25818
4990	130888
4991	6517
4992	3683
4993	23338
4994	54988
4995	6271
4998	131
4999	130557
5000	55339
5001	23139
5002	201163
5003	643236
5004	8497
5005	332
5007	2110
5008	122618
5009	5333
5010	647135
5013	8726
5015	56475
5016	253012
5017	112752
5018	2811
5019	84266
5020	5871
5021	5294
5023	84765
5024	7314
5025	1136
5026	79651
5027	9629
5028	5551
5029	100133220
5030	81285
5031	56952
5032	56915
5033	58488
5034	55671
5036	414332
5037	1755
5042	147947
5045	79898
5046	9140
5047	9220
5048	9639
5049	10640
5050	25961
5051	654
5052	1233
5053	9440
5054	219793
5055	23515
5058	121256
5062	1267
5063	161725
5064	728498
5066	7089
5067	84503
5068	4946
5069	23243
5071	10841
5073	7032
5074	23404
5075	55190
5076	54752
5077	3399
5078	386685
5079	285126
5080	79660
5081	266743
5082	83989
5083	90324
5087	5502
5089	57511
5090	84689
5091	117581
5092	8218
5093	80034
5094	5192
5095	392197
5096	389207
5097	51122
5098	6536
5099	255252
5100	26290
5101	23033
5104	800
5105	55144
5106	64417
5108	64843
5110	346288
5111	1134
5116	134111
5118	29089
5119	116362
5121	80228
5122	93035
5125	84717
5126	388531
5127	79805
5128	378807
5129	23081
5130	84826
5132	728318
5133	23230
5134	3603
5136	91608
5137	51309
5138	147798
5139	741
5140	91010
5141	947
5142	27123
5143	54490
5144	23397
5145	84319
5146	10045
5147	51550
5148	7058
5149	26740
5150	24142
5151	9844
5152	10799
5153	283208
5154	58503
5155	55359
5156	55578
5157	728597
5158	199974
5159	7179
5160	11248
5161	51014
5162	55437
5163	7770
5164	78992
5165	3567
5166	3437
5167	160364
5168	689
5169	1020
5170	1855
5172	1130
5173	8190
5174	23411
5175	92
5176	164284
5178	1394
5179	6283
5184	101060200
5187	11223
5188	728780
5189	127608
5190	2037
5191	3347
5192	9894
5193	2796
5194	54557
5195	3949
5196	56624
5197	2006
5198	2993
5199	390067
5201	162962
5202	27087
5203	50485
5204	4171
5205	474381
5207	754
5208	26686
5209	1303
5210	203413
5211	374986
5212	6665
5213	9953
5214	55634
5216	1429
5217	222
5218	7139
5222	10067
5223	54165
5224	54497
5225	7264
5226	2065
5228	129831
5229	153478
5230	645425
5232	773
5236	259287
5238	4926
5239	9622
5241	80162
5243	23063
5244	8859
5245	14
5250	2869
5251	8131
5252	245912
5253	129138
5255	26048
5256	5816
5257	5326
5260	55686
5261	55277
5264	55256
5265	63899
5266	317762
5267	90070
5268	3736
5269	51751
5270	5118
5271	9994
5272	56963
5273	224
5274	6541
5275	2017
5276	122664
5277	55657
5279	10672
5281	90550
5283	3035
5284	56945
5286	93408
5287	259239
5288	56259
5289	570
5290	504191
5291	10155
5292	93099
5293	64121
5294	161424
5295	729355
5296	63931
5297	84639
5298	5255
5300	389396
5303	442319
5304	346389
5305	3078
5306	554313
5307	100141515
5308	27434
5309	116729
5310	23626
5311	5293
5313	571
5314	383
5315	3216
5316	29958
5317	2956
5318	629
5319	344558
5320	55049
5321	7332
5322	3936
5324	84456
5325	2765
5326	390093
5327	55729
5328	10050
5329	127933
5330	51330
5331	7703
5332	80142
5333	11101
5334	3572
5335	4363
5336	10343
5337	2289
5338	90506
5339	364
5340	554236
5341	4163
5342	135250
5343	340596
5345	338879
5346	11319
5347	23029
5348	158046
5349	353
5350	79759
5351	84895
5352	9859
5354	6307
5355	8073
5356	51174
5357	255919
5358	253512
5359	790969
5360	252969
5361	5925
5362	2798
5364	6143
5365	6317
5366	1435
5367	51129
5368	117159
5370	1674
5371	11314
5372	54962
5373	2868
5375	80777
5376	100463500
5378	10158
5379	6881
5383	400629
5387	79364
5393	89978
5394	2217
5395	3539
5396	2678
5406	57835
5407	4343
5408	89866
5409	4693
5411	22809
5412	816
5413	63976
5414	3273
5420	554235
5422	3993
5423	55052
5424	9509
5425	29882
5426	1990
5427	342035
5428	11015
5429	56948
5430	399967
5431	8743
5432	29057
5433	60685
5434	57574
5435	11066
5436	56888
5437	219527
5438	6714
5439	51386
5440	23580
5441	26469
5442	30819
5443	51537
5444	27199
5445	81626
5446	283310
5447	337878
5449	245812
5450	84417
5451	2066
5452	2526
5453	6687
5454	116984
5455	81893
5456	9693
5457	5537
5458	283129
5459	4928
5460	260436
5462	8916
5463	257106
5464	5450
5465	2314
5467	3566
5468	27000
5469	200558
5470	23552
5471	10451
5473	54822
5475	113000
5476	23410
5478	56918
5479	166012
5480	54363
5481	56999
5493	9905
5494	53637
5495	8001
5496	8522
5498	23586
5499	497189
5500	159686
5501	493856
5502	391
5504	163115
5506	5562
5507	11112
5509	8812
5510	65981
5511	2299
5514	6706
5515	286151
5516	57538
5518	149986
5519	51102
5520	57333
5521	79834
5522	134728
5523	5742
5524	57381
5525	10744
5526	84141
5527	644096
5528	206338
5529	3782
5530	8729
5531	402635
5532	6920
5533	11181
5534	431705
5535	219432
5536	50805
5537	90273
5538	387338
5539	503618
5540	84733
5542	171483
5544	64844
5545	84870
5546	84886
5547	386676
5549	84675
5550	391712
5551	10279
5552	2208
5553	9032
5554	1142
5555	5594
5557	283375
5558	10891
5562	5076
5563	10920
5564	10202
5565	3428
5566	84078
5567	100130932
5568	3357
5569	54958
5570	284417
5571	27190
5573	4319
5575	338596
5576	49
5577	22806
5578	55841
5579	389123
5580	283248
5581	445577
5582	1102
5583	5790
5584	28512
5585	375337
5586	79776
5587	123775
5588	10252
5589	339970
5590	346525
5591	11151
5592	51320
5593	11154
5594	115111
5595	9277
5596	1770
5597	856
5598	56895
5599	143241
5600	5447
5601	146722
5602	5321
5603	56853
5604	5631
5605	137797
5606	205564
5607	84960
5608	26494
5609	466
5610	688
5611	1796
5612	374955
5613	3619
5616	10804
5617	4854
5618	9688
5619	5329
5620	283092
5621	2769
5623	246175
5624	51567
5625	58497
5626	57692
5627	10197
5629	390792
5630	285704
5631	54982
5634	593
5635	135946
5636	420
5638	51360
5639	1747
5641	84222
5644	4249
5645	3667
5646	64860
5648	83844
5649	441168
5650	81300
5651	114960
5652	23193
5653	54834
5654	596
5655	3150
5657	117154
5660	57146
5662	138046
5663	26056
5664	84832
5669	57616
5670	50628
5671	49856
5672	30848
5673	51666
5675	9464
5676	10915
5678	23354
5680	80851
5681	56926
5682	4481
5683	54475
5684	153830
5685	80258
5686	90827
5687	116449
5688	353355
5689	152098
5690	7044
5691	10099
5692	54828
5693	284353
5694	580
5695	9321
5696	340562
5697	7918
5698	57109
5699	55784
5700	55900
5701	10521
5702	100507203
5704	112476
5705	22837
5706	285671
5707	60494
5708	2737
5709	54948
5710	3135
5711	29121
5713	7132
5714	221079
5715	60492
5716	401207
5717	10274
5718	92949
5719	728621
5720	647174
5721	8997
5723	23270
5724	57158
5725	341799
5726	11148
5727	5178
5728	2592
5729	27340
5730	4013
5731	983
5732	6474
5733	81797
5734	51289
5737	100132399
5738	157570
5739	29919
5740	64093
5741	3158
5742	100528062
5743	22879
5744	84698
5745	51566
5746	2562
5747	55509
5753	23114
5754	79192
5756	100
5757	54660
5763	391114
5764	9162
5768	388125
5770	7763
5771	284369
5774	64772
5775	1349
5777	431704
5778	7699
5780	8398
5781	79645
5782	83850
5783	57547
5784	51663
5786	139562
5787	245915
5788	54503
5789	4353
5790	64582
5791	245932
5792	79630
5793	29988
5794	23394
5795	212
5796	164153
5797	130540
5798	10204
5799	11035
5800	253935
5801	79730
5802	4617
5803	387597
5805	2690
5806	255220
5810	5427
5813	54442
5814	219287
5816	653125
5817	55083
5818	84312
5819	23461
5822	6007
5824	901
5825	1384
5826	22995
5827	120534
5828	59286
5829	56052
5830	150159
5831	90589
5832	6509
5833	11274
5834	27023
5836	140886
5837	6367
5858	5834
5859	23423
5860	2030
5861	55810
5862	3827
5863	121536
5864	222223
5865	100506742
5866	283417
5867	137868
5868	5122
5869	10363
5870	84259
5871	54516
5872	171177
5873	202243
5874	79820
5875	9427
5876	3601
5877	57084
5878	3804
5879	140870
5880	10392
5881	55205
5883	23052
5884	83874
5885	64422
5886	55013
5887	8829
5888	51438
5889	56731
5890	161247
5891	55166
5892	5889
5893	223
5894	6500
5896	403341
5897	2813
5898	54112
5899	2958
5900	84868
5901	4626
5902	130535
5903	7018
5905	28954
5906	27284
5908	11060
5909	10196
5910	5163
5911	29841
5912	56098
5913	5892
5914	153527
5915	64089
5916	10150
5917	6710
5918	646627
5919	643812
5920	408187
5921	7086
5922	55800
5923	730087
5924	1122
5925	7075
5926	131566
5927	55752
5928	7172
5929	9481
5930	51678
5931	5368
5932	83881
5933	8751
5934	255275
5935	390882
5936	3773
5937	54847
5939	10438
5942	11264
5947	26574
5948	2950
5949	961
5950	11136
5954	57718
5955	728226
5956	8361
5957	54739
5959	55294
5961	5936
5962	1002
5965	152573
5966	84296
5967	81793
5968	83394
5970	55843
5971	26122
5972	10666
5973	7473
5976	375686
5977	55544
5978	3225
5979	340348
5980	57106
5981	1593
5982	504180
5983	8395
5984	3925
5985	51308
5986	10795
5987	8214
5988	3563
5989	55340
5990	51686
5991	410
5992	219988
5993	10954
5994	11137
5995	23435
5996	4609
5997	9486
5998	401494
5999	79621
6000	55589
6001	9080
6002	84106
6003	57633
6004	80023
6005	140609
6006	79955
6007	10499
6009	152206
6010	90522
6011	7310
6013	64759
6014	26238
6015	8771
6016	90874
6017	10592
6018	3560
6019	80127
6035	10002
6036	51201
6037	282770
6038	387837
6039	54984
6041	2530
6045	728233
6046	9782
6047	10720
6048	476
6049	3241
6050	729993
6051	92815
6059	585
6091	652968
6092	143503
6093	9537
6094	51490
6095	116987
6096	196528
6097	9158
6098	9038
6100	9702
6101	8678
6102	196968
6103	22807
6117	124961
6118	9779
6119	30817
6120	578
6121	56141
6122	55337
6123	9097
6124	415117
6125	55238
6128	375189
6129	283748
6130	23560
6132	5148
6133	285855
6134	10917
6135	6209
6136	80333
6137	79956
6138	84814
6139	2492
6141	7552
6142	4852
6143	1176
6144	80222
6146	9662
6147	7791
6150	80380
6152	701
6154	79501
6155	26280
6156	55540
6157	151306
6158	6431
6159	4825
6160	7353
6161	84662
6164	26094
6165	100506736
6166	9678
6167	84883
6168	6642
6169	54578
6170	4618
6171	7227
6173	4325
6175	51031
6176	11218
6181	10209
6182	5885
6183	57210
6184	63924
6185	165215
6187	162387
6188	257194
6189	25891
6191	256714
6192	80350
6193	9442
6194	23217
6195	51231
6196	56124
6197	7184
6198	3594
6199	1994
6201	4074
6202	90826
6203	220972
6204	116285
6205	81857
6206	23224
6207	56474
6208	1048
6209	84272
6210	57480
6217	140807
6218	27338
6222	5660
6223	2581
6224	6277
6227	10929
6228	6048
6229	80095
6230	54464
