entrez	new
3660	7700
3661	389114
3662	55762
3663	83637
3664	11186
3665	5867
3667	55837
3669	10398
3670	54363
3671	26519
3672	56829
3673	91977
3674	28234
3675	92162
3676	4125
3678	653656
3679	4253
3680	9956
3681	5917
3682	125061
3683	3310
3684	88455
3685	7020
3687	51088
3688	2700
3689	892
3690	3671
3691	51765
3692	283848
3693	3623
3694	63905
3695	123722
3696	23087
3697	64122
3698	51764
3699	200539
3700	54986
3702	117608
3703	29841
3704	9189
3705	3039
3706	218
3707	1463
3708	9889
3709	301
3710	548644
3712	100289087
3713	51520
3714	1213
3716	55486
3717	1968
3718	142684
3720	79317
3725	391714
3726	27043
3727	165324
3728	1669
3730	1293
3732	23646
3735	10954
3736	81491
3737	9478
3738	100820829
3739	1821
3741	158431
3742	55147
3743	8202
3744	119695
3745	84936
3746	10053
3747	6183
3748	388507
3749	25976
3750	84328
3751	50485
3752	30845
3753	84517
3754	63946
3755	8504
3756	221914
3757	11017
3758	100506742
3759	345778
3760	10867
3761	253980
3762	2767
3763	79899
3764	56647
3765	83449
3766	55554
3767	50649
3768	9117
3769	282808
3770	256329
3772	3104
3773	199704
3775	144321
3776	2004
3777	3300
3778	135458
3779	7099
3780	157378
3781	1266
3782	150290
3783	57003
3784	14
3785	10063
3786	56159
3787	259240
3788	390595
3790	775
3791	3416
3792	3776
3795	10768
3796	7134
3797	6694
3798	284390
3799	4880
3800	283111
3801	1473
3802	9737
3803	10406
3804	199834
3805	55353
3806	840
3808	8227
3809	7263
3810	283554
3811	2956
3812	7326
3813	920
3814	645203
3815	2288
3816	56833
3817	4607
3818	83932
3820	54876
3821	9670
3822	10509
3823	375593
3824	1453
3827	6793
3831	9771
3832	5624
3833	22921
3834	10855
3835	27333
3836	247
3837	10879
3838	51244
3839	9367
3840	8355
3841	1995
3842	81033
3843	9860
3845	3113
3846	120534
3848	6827
3849	9940
3850	1001
3851	5631
3852	126068
3853	54989
3854	10930
3855	23562
3856	84557
3857	4319
3858	26707
3859	859
3860	201266
3861	51115
3866	5641
3868	3929
3872	2060
3875	222546
3880	3613
3881	49855
3882	9880
3883	9134
3884	3001
3885	7349
3886	337876
3887	51400
3888	51586
3889	390201
3890	1487
3891	84299
3892	360205
3895	10069
3897	55809
3898	55701
3899	349334
3902	90624
3903	389015
3904	8856
3906	963
3908	64399
3909	219464
3910	391211
3911	1193
3912	7536
3913	2220
3914	284433
3915	1746
3916	51202
3918	116985
3920	2993
3921	1823
3925	51019
3927	9540
3929	9173
3930	388630
3931	130132
3932	8764
3933	254786
3934	339403
3936	7023
3937	5602
3938	54460
3939	1635
3945	728498
3948	654429
3949	2918
3950	6634
3952	158326
3953	442184
3954	10479
3955	28957
3956	2201
3957	80818
3958	401236
3959	79296
3960	29945
3964	1318
3965	203190
3972	90226
3973	56951
3975	54752
3976	10260
3977	23097
3978	337979
3980	55351
3981	23176
3982	1629
3983	89927
3984	10514
3985	57828
3987	93487
3988	91749
3990	9794
3991	2556
3992	2966
3993	5718
3995	79768
3996	116135
3998	129025
4000	23659
4001	7069
4004	23596
4005	340895
4007	6726
4008	5959
4009	8814
4010	9060
4012	293
4013	143888
4014	5716
4015	23768
4016	645922
4017	3920
4018	57572
4023	23228
4025	85365
4026	7257
4029	54880
4033	158763
4034	51228
4035	85318
4036	402415
4037	25790
4038	9341
4040	8692
4041	8881
4043	2001
4045	26022
4046	283092
4047	1632
4048	58525
4049	525
4050	90655
4051	126520
4052	5136
4053	404281
4054	7757
4055	259290
4056	5877
4057	23263
4058	5982
4059	84725
4060	3898
4061	93210
4062	89894
4063	2124
4064	10476
4065	1022
4066	3748
4067	51234
4068	134860
4069	51474
4070	400720
4071	23145
4072	123264
4074	51314
4076	64757
4077	345630
4081	1370
4082	124512
4084	94086
4085	11027
4086	30000
4087	856
4088	9980
4089	7799
4090	79549
4091	728
4092	414062
4093	948
4094	55829
4097	8365
4099	79035
4100	57379
4101	51343
4102	7018
4103	4774
4104	140730
4105	4898
4107	92241
4108	26751
4109	119395
4110	140461
4111	2280
4115	85293
4116	4101
4117	10647
4118	599
4121	55178
4122	51043
4123	246175
4124	54434
4125	58158
4126	10443
4128	56704
4129	90333
4130	339345
4131	7703
4133	25816
4134	85444
4135	201176
4137	53630
4139	29799
4140	359
4141	79623
4142	120939
4143	60592
4144	151393
4145	9815
4146	90957
4147	1478
4148	9971
4149	55247
4150	155054
4151	64220
4152	126526
4153	7739
4154	26015
4155	148066
4157	714
4158	79807
4159	440956
4160	83886
4161	5289
4162	373863
4163	282890
4166	29087
4168	114821
4170	2832
4171	1436
4172	1025
4173	1337
4174	23214
4175	51592
4176	50835
4179	3931
4184	57149
4185	414
4188	10235
4189	57722
4190	202243
4191	55210
4192	23433
4193	11236
4194	7098
4199	54854
4200	10881
4201	65056
4204	51096
4205	51562
4208	441251
4209	1984
4210	10669
4211	23089
4212	84451
4213	57610
4214	79794
4215	2776
4216	151
4217	54885
4218	55670
4221	8328
4222	10560
4223	196792
4224	6534
4225	22930
4232	7409
4233	729533
4234	245939
4236	3987
4237	8562
4238	201158
4239	79036
4240	9111
4241	84057
4242	5872
4245	100287171
4246	23026
4247	54675
4248	79568
4249	283659
4250	9665
4253	51760
4254	9053
4255	84634
4256	1187
4257	23405
4258	5264
4259	6383
4261	1339
4267	11346
4277	64184
4281	57463
4282	5146
4283	23116
4284	80320
4285	3184
4286	55174
4287	10763
4288	144108
4289	23386
4291	219870
4292	51463
4293	9038
4294	9114
4295	11146
4296	129642
4297	357
4298	441871
4299	338440
4300	124842
4301	284565
4302	54492
4303	91304
4306	23443
4308	342909
4311	10858
4312	90874
4313	140564
4314	114804
4316	9423
4317	126259
4318	10566
4319	5223
4320	283849
4321	3082
4322	1374
4323	5125
4324	2949
4325	10643
4326	51016
4327	7373
4329	132141
4330	10567
4331	352999
4332	135941
4335	8204
4336	440590
4337	7056
4338	79875
4340	149018
4342	26996
4343	339521
4345	5133
4350	4357
4351	5143
4352	3674
4353	1302
4354	8496
4355	11129
4356	1581
4357	138883
4358	401663
4359	94026
4360	390243
4361	8852
4363	161436
4430	9263
4435	11266
4436	57494
4437	79865
4438	79413
4439	1524
4440	8140
4477	283
4478	478
4481	9469
4482	8938
4485	107161145
4486	25885
4487	5179
4488	4292
4489	55907
4490	6635
4493	119679
4494	81669
4495	51135
4496	84612
4499	84626
4501	5317
4502	387103
4504	84987
4507	55604
4515	57406
4520	5654
4521	8567
4522	1794
4524	55700
4528	2491
4534	2880
4542	158131
4543	399947
4544	2543
4547	402160
4548	50
4552	79148
4580	29127
4582	5077
4583	85465
4584	286499
4585	3698
4586	89869
4588	390162
4589	657
4591	8131
4593	133482
4594	115827
4595	635
4597	585
4598	440560
4599	401137
4600	124930
4601	29125
4602	5970
4603	54102
4604	59285
4605	65987
4606	2653
4607	3673
4608	25806
4609	346547
4610	11234
4613	5780
4615	27344
4616	51105
4617	26687
4618	163051
4619	118442
4620	81689
4621	79834
4622	54662
4624	22899
4625	1536
4626	10739
4627	51652
4628	285268
4629	9609
4632	81627
4633	129446
4634	6878
4635	1977
4636	59307
4637	9046
4638	8266
4640	56265
4641	11259
4642	388552
4643	728929
4644	84951
4645	8738
4646	91404
4647	2661
4648	223
4649	6515
4650	2633
4651	28962
4653	10875
4654	85360
4656	126282
4659	27232
4660	643854
4661	123016
4664	121364
4665	149428
4666	6428
4668	6478
4669	55621
4670	653483
4671	676
4673	79334
4674	23234
4675	25879
4676	5292
4677	4638
4678	92822
4680	115004
4681	3101
4682	1180
4683	2104
4684	100463489
4685	85352
4686	10681
4688	750
4689	219699
4690	56257
4691	23085
4692	8870
4693	54549
4694	27164
4695	6175
4696	353299
4697	23708
4698	9184
4700	4043
4701	124460
4702	100288142
4703	54884
4704	64581
4705	338599
4706	3338
4707	89839
4708	22916
4709	7075
4710	56907
4711	64146
4712	1785
4713	83998
4714	7093
4715	388646
4716	29915
4717	23450
4718	201161
4719	51060
4720	7332
4722	55323
4723	7102
4724	8629
4725	161725
4726	254268
4728	343035
4729	266722
4731	9248
4733	60436
4734	3542
4735	5962
4736	53829
4738	23322
4739	171586
4741	4005
4744	4129
4745	54768
4747	84316
4750	7738
4751	256051
4752	128653
4753	254863
4756	220929
4758	29887
4759	57128
4760	25775
4761	54839
4762	10324
4763	347730
4771	467
4772	4255
4773	389844
4774	6584
4775	84140
4776	100129361
4778	27085
4779	9130
4780	26065
4781	1420
4782	53637
4783	2241
4784	4802
4790	431707
4791	7292
4792	644070
4793	259197
4794	1954
4795	642517
4796	349565
4798	401036
4799	114788
4800	5330
4801	8999
4802	9452
4803	4353
4804	729428
4807	5436
4808	22848
4809	56113
4810	55766
4811	5047
4814	10876
4815	9289
4817	27429
4818	6252
4820	221035
4821	6603
4824	56674
4825	865
4826	51236
4828	8973
4829	400830
4830	9699
4831	9937
4832	27253
4833	51702
4835	285489
4836	6882
4837	377007
4838	2009
4839	83475
4841	283726
4842	254879
4843	6656
4846	55301
4848	85416
4849	26103
4850	220979
4851	4677
4852	9869
4853	125972
4854	23237
4855	6550
4856	64110
4857	55653
4858	1396
4860	10274
4861	342574
4862	10797
4863	11099
4864	29881
4867	80067
4868	128553
4869	57187
4878	4361
4879	1512
4880	4838
4881	22936
4882	3845
4883	26190
4884	119467
4885	83450
4886	10086
4887	814
4888	84135
4889	51527
4891	58160
4892	503835
4893	64115
4897	23012
4898	1195
4899	338755
4900	84662
4901	140576
4902	8459
4904	3980
4905	402569
4907	92482
4908	493829
4909	6134
4913	27241
4914	92565
4915	374666
4916	26659
4917	5598
4919	4761
4920	85509
4921	7936
4922	84932
4923	64097
4924	150094
4925	375757
4926	6526
4927	116835
4928	55137
4929	5886
4931	53345
4935	10141
4938	85289
4939	152687
4940	54991
4942	337959
4943	51066
4946	11169
4947	55638
4948	127066
4951	645414
4952	8403
4953	256356
4956	254048
4957	9619
4958	441081
4967	64282
4968	6300
4969	3991
4973	80895
4974	5145
4975	1005
4976	23216
4978	121274
4982	56342
4983	147015
4985	5507
4986	9957
4987	566
4988	124599
4990	90525
4991	81466
4992	3444
4993	57524
4994	7941
4995	63920
4998	9337
4999	4185
5000	8464
5001	6627
5002	8425
5003	119016
5004	389677
5005	79786
5007	25766
5008	730130
5009	25849
5010	729756
5013	11116
5015	7005
5016	6757
5017	9197
5018	112885
5019	64802
5020	124590
5021	57468
5023	343070
5024	9798
5025	337878
5026	3938
5027	8672
5028	25979
5029	260425
5030	483
5031	10211
5032	55558
5033	56143
5034	10241
5036	63035
5037	3853
5042	100287238
5045	23064
5046	6490
5047	26235
5048	54468
5049	567
5050	3667
5051	403284
5052	163590
5053	132228
5054	51106
5055	256126
5058	401
5062	221400
5063	6850
5064	8639
5066	148738
5067	6753
5068	23190
5069	9240
5071	81605
5073	25865
5074	9976
5075	8527
5076	116028
5077	51086
5078	7325
5079	4289
5080	56967
5081	221061
5082	441581
5083	132160
5087	128229
5089	11054
5090	23279
5091	114815
5092	9425
5093	400258
5094	139189
5095	389558
5096	10913
5097	19
5098	3795
5099	54539
5100	10529
5101	5705
5104	118881
5105	4584
5106	6770
5108	28977
5110	285598
5111	594857
5116	100129033
5118	23481
5119	114805
5121	6748
5122	3167
5125	6662
5126	5105
5127	84807
5128	4636
5129	10413
5130	29965
5132	1265
5133	554
5134	5163
5136	8317
5137	390637
5138	143503
5139	3119
5140	55872
5141	340273
5142	26504
5143	6868
5144	375790
5145	340745
5146	26476
5147	26648
5148	8748
5149	51079
5150	8358
5151	55892
5152	163747
5153	259234
5154	27445
5155	7512
5156	6891
5157	6700
5158	9143
5159	5435
5160	54913
5161	128178
5162	441670
5163	6900
5164	27254
5165	10618
5166	84722
5167	388633
5168	8290
5169	23480
5170	10335
5172	55746
5173	83643
5174	5325
5175	4886
5176	26508
5178	25917
5179	135656
5184	2765
5187	284098
5188	9212
5189	5671
5190	5529
5191	116379
5192	4543
5193	79567
5194	7913
5195	4795
5196	56660
5197	323
5198	55917
5199	148156
5201	55028
5202	84306
5203	140688
5204	8799
5205	6388
5207	4664
5208	25925
5209	57727
5210	375
5211	83723
5212	57539
5213	10178
5214	644524
5216	1089
5217	10663
5218	54897
5222	10081
5223	91298
5224	1906
5225	388951
5226	126074
5228	10425
5229	65266
5230	84226
5232	644890
5236	4160
5238	9462
5239	91607
5241	29948
5243	80316
5244	54625
5245	473
5250	60558
5251	283377
5252	29930
5253	51306
5255	1675
5256	6124
5257	23469
5260	81688
5261	23351
5264	3560
5265	11145
5266	127343
5267	9679
5268	283970
5269	54866
5270	7561
5271	2045
5272	145873
5273	2664
5274	5310
5275	5526
5276	390999
5277	6527
5279	54956
5281	79363
5283	6097
5284	64976
5286	90007
5287	284439
5288	25853
5289	9541
5290	91355
5291	2262
5292	4747
5293	6822
5294	84910
5295	5930
5296	10914
5297	254263
5298	754
5300	401152
5303	55825
5304	3443
5305	78988
5306	9902
5307	22998
5308	378108
5309	83743
5310	80119
5311	56157
5313	23108
5314	114884
5315	6623
5316	27039
5317	1839
5318	55672
5319	1360
5320	414328
5321	134549
5322	4171
5324	55273
5325	221491
5326	4025
5327	25970
5328	10636
5329	284759
5330	29894
5331	344191
5332	152006
5333	633
5334	57404
5335	7727
5336	146760
5337	390
5338	3238
5339	79798
5340	79583
5341	51035
5342	26747
5343	126204
5345	3786
5346	26999
5347	1136
5348	23316
5349	23198
5350	10095
5351	553128
5352	93643
5354	51526
5355	899
5356	65990
5357	389763
5358	64135
5359	54558
5360	11224
5361	63925
5362	51286
5364	8863
5365	3957
5366	1891
5367	1301
5368	5630
5370	1613
5371	56172
5372	84109
5373	3589
5375	5275
5376	56892
5378	115650
5379	5241
5383	84295
5387	119385
5393	100288485
5394	9647
5395	6093
5396	56105
5406	771
5407	4216
5408	1315
5409	2977
5411	376497
5412	1388
5413	153020
5414	2952
5420	9381
5422	129790
5423	135892
5424	79788
5425	140032
5426	55315
5427	60314
5428	5734
5429	5184
5430	1611
5431	203562
5432	9525
5433	80023
5434	51330
5435	7551
5436	126298
5437	5928
5438	57523
5439	4851
5440	80776
5441	11230
5442	325
5443	285643
5444	7589
5445	201625
5446	84292
5447	100287226
5449	64101
5450	2206
5451	125144
5452	100505876
5453	404552
5454	51082
5455	54472
5456	2052
5457	6575
5458	940
5459	84248
5460	88
5462	5147
5463	51206
5464	260294
5465	64175
5467	79004
5468	51177
5469	375133
5470	118856
5471	3452
5473	147011
5475	5913
5476	55163
5478	146845
5479	1991
5480	254102
5481	3013
5493	54581
5494	64781
5495	259217
5496	84225
5498	1240
5499	83552
5500	64407
5501	140707
5502	3183
5504	26130
5506	139135
5507	5768
5509	375616
5510	142685
5511	2658
5514	11141
5515	55272
5516	140679
5518	6615
5519	55213
5520	3758
5521	6945
5522	143570
5523	140628
5524	116512
5525	5394
5526	54510
5527	84441
5528	2907
5529	92344
5530	114757
5531	6434
5532	100507608
5533	55729
5534	10892
5535	6474
5536	1357
5537	389791
5538	23325
5539	3608
5540	53904
5542	762
5544	1993
5545	1041
5546	6207
5547	526
5549	353497
5550	84752
5551	5831
5552	3965
5553	10576
5554	55805
5555	2686
5557	6564
5558	10367
5562	5189
5563	8817
5564	120227
5565	3158
5566	55577
5567	9495
5568	7015
5569	1008
5570	92086
5571	55072
5573	6525
5575	730249
5576	2184
5577	23585
5578	642819
5579	51123
5580	1103
5581	390148
5582	2123
5583	1439
5584	10863
5585	56832
5586	79983
5587	607
5588	386683
5589	58516
5590	819
5591	51313
5592	22796
5593	55329
5594	414060
5595	4190
5596	83638
5597	4076
5598	5075
5599	4143
5600	115426
5601	23091
5602	54892
5603	284274
5604	23211
5605	3593
5606	604
5607	10140
5608	118472
5609	6206
5610	7220
5611	111
5612	7594
5613	56651
5616	391365
5617	653125
5618	728116
5619	8874
5620	84779
5621	63971
5623	9091
5624	4258
5625	151295
5626	387273
5627	257240
5629	5949
5630	10956
5631	58528
5634	414059
5635	4758
5636	401262
5638	138311
5639	148545
5641	60626
5644	57693
5645	6815
5646	124245
5648	51705
5649	4128
5650	71
5651	389058
5652	10101
5653	4709
5654	10533
5655	100463289
5657	64231
5660	93661
5662	6598
5663	114783
5664	8559
5669	608
5670	22911
5671	154150
5672	79882
5673	374308
5675	163049
5676	5314
5678	4312
5680	348174
5681	646960
5682	149951
5683	8786
5684	414157
5685	9021
5686	54458
5687	283162
5688	7637
5689	56144
5690	63979
5691	386653
5692	4826
5693	112609
5694	9895
5695	80144
5696	25948
5697	283951
5698	53826
5699	287
5700	23107
5701	57508
5702	10612
5704	5519
5705	5320
5706	5470
5707	26
5708	10827
5709	7706
5710	10614
5711	54431
5713	27019
5714	2324
5715	81844
5716	9938
5717	1859
5718	4117
5719	5187
5720	64285
5721	158234
5723	25890
5724	5152
5725	140803
5726	56145
5727	58190
5728	22866
5729	4824
5730	2747
5731	9755
5732	448835
5733	5603
5734	121457
5737	145173
5738	343505
5739	10554
5740	23380
5741	85316
5742	3561
5743	54906
5744	4547
5745	57455
5746	79963
5747	138716
5753	55304
5754	431704
5756	30846
5757	84298
5763	23264
5764	6779
5768	54806
5770	81576
5771	131965
5774	3746
5775	286256
5777	25914
5778	63876
5780	23007
5781	728378
5782	740
5783	2182
5784	5918
5786	4234
5787	969
5788	163786
5789	28908
5790	9612
5791	84709
5792	221
5793	29761
5794	388561
5795	9939
5796	79842
5797	2969
5798	54627
5799	51384
5800	55130
5801	160622
5802	2033
5803	153527
5805	51020
5806	79849
5810	6624
5813	55843
5814	196
5816	29115
5817	2074
5818	25801
5819	10016
5822	3626
5824	23066
5825	6670
5826	84181
5827	574414
5828	54106
5829	256691
5830	23420
5831	3361
5832	135932
5833	64232
5834	259282
5836	388946
5837	23334
5858	3493
5859	55312
5860	93082
5861	84891
5862	79274
5863	286380
5864	596
5865	29128
5866	1196
5867	3558
5868	220963
5869	26230
5870	968
5871	131118
5872	719
5873	643
5874	273
5875	6286
5876	2529
5877	80381
5878	1069
5879	51569
5880	55112
5881	56886
5883	3751
5884	147807
5885	824
5886	26173
5887	59347
5888	7644
5889	130560
5890	6275
5891	51052
5892	151254
5893	4224
5894	340990
5896	51097
5897	22983
5898	8651
5899	113763
5900	161497
5901	285704
5902	80310
5903	79612
5905	339240
5906	3960
5908	8418
5909	158880
5910	151516
5911	79698
5912	81697
5913	4627
5914	25
5915	282809
5916	10149
5917	10804
5918	389207
5919	83889
5920	7846
5921	54968
5922	728689
5923	131474
5924	10237
5925	7011
5926	399473
5927	353274
5928	317703
5929	254958
5930	23023
5931	51248
5932	57542
5933	9390
5934	292
5935	148229
5936	157869
5937	57585
5939	389421
5942	23164
5947	4320
5948	54093
5949	161357
5950	11316
5954	254065
5955	4717
5956	643965
5957	8125
5959	2844
5961	5798
5962	57172
5965	51093
5966	7695
5967	6309
5968	55283
5970	2888
5971	56654
5972	11135
5973	9778
5976	2583
5977	100144878
5978	10463
5979	63891
5980	4176
5981	28227
5982	1948
5983	2639
5984	11226
5985	78999
5986	146923
5987	129530
5988	2689
5989	1070
5990	399
5991	2582
5992	60685
5993	283742
5994	27134
5995	5100
5996	116138
5997	57521
5998	245711
5999	646424
6000	92591
6001	26497
6002	343066
6003	221938
6004	55908
6005	2885
6006	51647
6007	115352
6009	1580
6010	649137
6011	5531
6013	151525
6014	415117
6015	5049
6016	6342
6017	401992
6018	208
6019	221092
6035	90326
6036	10208
6037	146542
6038	51619
6039	5678
6041	64840
6045	847
6046	153396
6047	339487
6048	100132916
6049	285590
6050	84417
6051	11201
6059	337975
6091	80152
6092	100506422
6093	654
6094	51573
6095	84955
6096	50859
6097	84696
6098	84920
6100	1211
6101	10144
6102	83982
6103	440829
6117	10736
6118	54887
6119	1649
6120	84153
6121	58157
6122	138804
6123	84304
6124	66004
6125	54502
6128	23438
6129	25850
6130	51533
6132	79258
6133	752014
6134	55768
6135	64743
6136	8498
6137	400735
6138	26609
6139	10921
6141	10424
6142	8703
6143	2334
6144	130120
6146	838
6147	646643
6150	85461
6152	9622
6154	254013
6155	26270
6156	359787
6157	201299
6158	60489
6159	63916
6160	57626
6161	29763
6164	340547
6165	85313
6166	84267
6167	10957
6168	2079
6169	23392
6170	1080
6171	340485
6173	10941
6175	84336
6176	54209
6181	55788
6182	5742
6183	9865
6184	125113
6185	11211
6187	619279
6188	55341
6189	2997
6191	5271
6192	343450
6193	22924
6194	26043
6195	402635
6196	6508
6197	7290
6198	10361
6199	388697
6201	3899
6202	10010
6203	57528
6204	154664
6205	146310
6206	196441
6207	343413
6208	259215
6209	408263
6210	353135
6217	7984
6218	56246
6222	150
6223	10285
6224	9034
6227	55249
6228	3840
6229	126402
6230	79949
6231	123606
6232	11213
6233	53407
6234	2296
6235	116841
6236	64168
6237	28982
6238	9617
6239	2551
6240	4200
6241	79754
