entrez	new
117532	728568
117579	92086
117581	5017
117583	137209
117584	374882
117608	146713
117854	6582
118424	3181
118426	55167
118427	57182
118429	9033
118430	1739
118442	3106
118460	7443
118471	92579
118472	392636
118487	83855
118490	160518
118491	445571
118611	10425
118663	144423
118670	729786
118672	2315
118738	54462
118788	26022
118812	9343
118813	391622
118856	857
118881	54769
118924	25911
118980	666
118987	56899
119016	100462977
119032	66008
119180	64326
119385	9989
119391	7866
119392	26953
119395	22949
119467	100288842
119504	3860
119548	414301
119559	6603
119587	5255
119678	8361
119679	144577
119682	5308
119687	5995
119692	91355
119694	246184
119695	10216
119749	79178
119764	8556
119765	79706
119772	54884
119774	3732
120065	79096
120066	3929
120071	84153
120103	5650
120114	204851
120146	51128
120224	55967
120227	55628
120237	440270
120376	995
120379	9793
120400	25802
120406	56906
120425	53940
120526	942
120534	79728
120586	10877
120775	64759
120776	3386
120787	26530
120793	4791
120796	23215
120863	79908
120892	126382
120935	6337
120939	123283
121129	9361
121130	3621
121214	1290
121227	9984
121256	8548
121260	137075
121268	256815
121274	5025
121275	2846
121278	54929
121340	64332
121355	30011
121364	11143
121391	79156
121441	11333
121457	4685
121504	253152
121506	150696
121512	1501
121536	2153
121549	3709
121551	387815
121599	55174
121601	7321
121642	79968
121643	1672
121665	143502
121793	414149
121952	200172
122011	10227
122042	126638
122258	91452
122402	266743
122481	56956
122509	54521
122553	84640
122616	1010
122618	100131017
122622	10367
122651	222659
122664	3783
122665	4321
122704	5725
122706	10897
122740	440561
122742	54482
122748	3850
122769	79852
122773	7799
122786	57129
122809	60385
122830	7013
122876	54811
122945	84342
122953	57175
122961	51143
122970	51364
123016	146059
123036	161514
123041	3329
123096	4909
123099	29958
123103	999
123169	221078
123228	1669
123263	23263
123264	100132916
123283	8729
123346	7329
123591	2188
123606	126147
123624	54540
123688	875
123720	388336
123722	4992
123745	390162
123775	100141515
123787	57585
123803	401666
123811	26291
123872	140733
123876	90199
123879	29087
123904	51021
123920	100616101
123970	10763
124045	2993
124056	79711
124093	54836
124149	130617
124220	57020
124222	129868
124245	51112
124274	8111
124359	5607
124404	151112
124411	57565
124446	200576
124454	51060
124460	50511
124491	441911
124512	8803
124535	22854
124538	2232
124540	100616103
124565	124149
124583	10494
124590	93380
124599	1912
124602	9495
124626	90417
124637	51293
124641	9498
124739	10541
124751	8928
124783	4999
124790	2861
124817	2108
124842	80298
124857	142685
124872	3270
124912	10043
124923	25984
124925	390072
124930	6712
124935	8554
124936	9241
124944	9662
124961	3208
124975	1612
124976	22996
124989	80222
124995	6288
124997	653606
125058	57658
125061	5317
125111	8513
125113	51555
125115	56270
125144	29102
125150	79132
125170	118424
125206	10845
125228	54872
125336	5648
125476	9497
125704	9581
125875	57644
125893	23429
125919	27202
125931	9200
125950	4750
125958	727866
125962	92949
125963	54544
125965	79661
125972	80314
125981	112483
125988	285834
125997	9411
126003	8609
126006	3643
126014	6545
126017	129450
126068	5786
126069	728957
126070	339327
126074	122402
126119	221496
126123	10673
126129	9400
126133	9778
126147	344838
126204	80036
126205	4855
126206	84295
126208	2524
126231	256646
126259	1762
126272	653656
126282	85013
126295	22818
126298	7549
126299	7022
126306	387521
126308	390275
126321	386674
126328	200728
126353	3753
126364	83540
126370	125
126374	79760
126375	3706
126382	206412
126393	138307
126402	201181
126410	256892
126432	3346
126433	831
126520	54961
126526	9836
126541	81282
126567	57830
126626	90871
126638	22885
126668	8209
126669	441669
126695	200933
126731	3219
126755	90594
126767	442721
126789	81602
126792	23294
126868	89780
126917	1564
126961	270
126969	56103
127018	84665
127059	64207
127062	345193
127064	25769
127066	4995
127068	140612
127069	100303755
127074	125144
127077	8893
127124	8468
127247	10495
127253	408050
127262	10426
127281	160140
127294	11010
127343	9570
127385	64066
127391	8477
127396	1134
127428	3394
127435	9582
127534	80324
127540	8785
127544	1374
127550	51035
127579	220979
127602	143689
127608	10317
127617	11313
127623	390155
127665	283927
127670	5716
127700	55222
127703	84939
127707	1717
127731	148109
127829	3070
127833	4001
127845	1045
127933	114881
127943	126375
128061	4013
128077	1314
128153	554235
128178	3908
128209	135644
128218	374860
128229	5218
128239	7422
128240	57154
128272	5984
128308	51747
128312	92421
128338	4048
128344	54962
128346	100463482
128360	9862
128366	165082
128367	5544
128368	284417
128371	10207
128372	5134
128387	113177
128408	83590
128414	5610
128434	91181
128486	3606
128488	2023
128497	158506
128506	11126
128553	64419
128611	255426
128637	1013
128646	146547
128653	151531
128674	26664
128710	81631
128817	5861
128820	80790
128821	503497
128822	414332
128853	116071
128854	8292
128859	148156
128861	8818
128866	27178
128869	84622
128876	116931
129025	22893
129049	148930
129080	220963
129138	79042
129285	10058
129293	245915
129303	7844
129401	1915
129446	11063
129450	148753
129521	283431
129530	7562
129531	6836
129563	285464
129607	8859
129642	161424
129684	10099
129685	344805
129787	51594
129790	256380
129804	1609
129807	23274
129831	10492
129868	85363
129880	7024
130013	400735
130026	10940
130074	92565
130075	5603
130106	56926
130120	56121
130132	90827
130271	85025
130340	140801
130367	23037
130399	102724560
130497	92259
130507	7473
130535	6400
130540	7148
130557	10186
130560	2241
130574	220296
130576	345456
130589	284013
130612	219285
130617	56924
130733	10059
130749	4242
130752	26115
130813	3115
130814	54538
130827	84985
130872	55690
130888	8399
130916	11160
130951	79228
131034	23541
131076	440829
131096	135458
131118	390271
131149	107
131177	183
131368	135154
131375	145814
131377	51116
131405	51512
131408	5629
131450	6941
131474	90293
131540	4714
131544	8913
131566	79031
131578	2116
131601	1020
131616	65985
131669	64219
131870	80335
131873	8641
131890	6835
131909	23476
131920	341568
131965	55819
132001	114571
132014	378
132112	375387
132141	358
132158	573971
132160	255919
132200	80169
132203	80704
132204	10957
132228	1633
132243	833
132299	126119
132320	5741
132321	23481
132332	2036
132430	10602
132612	54729
132625	7327
132660	85358
132671	1046
132720	55585
132724	219959
132789	79168
132851	4316
132864	3948
132884	222171
132946	8991
132949	79177
132954	3035
133022	119687
133060	26262
133121	2121
133308	4081
133383	259293
133396	79767
133418	148198
133482	79986
133522	10197
133584	5929
133619	3309
133686	10880
133688	6887
133690	401973
133746	27239
133923	56911
134083	51042
134111	10105
134145	10251
134147	26747
134187	3741
134218	91283
134265	5368
134266	57520
134285	3212
134288	7760
134353	57381
134359	117531
134391	64216
134429	729330
134430	154810
134492	115584
134510	2903
134526	353288
134549	10626
134637	51105
134701	126868
134728	11336
134829	220717
134860	28639
134864	196374
134957	1464
135112	54625
135114	92610
135138	83452
135152	140625
135154	3780
135228	4521
135250	23732
135293	9270
135295	11055
135458	64106
135644	8358
135656	84937
135886	149013
135892	11061
135924	7699
135927	10014
135932	125336
135935	64131
135941	63906
135946	7881
135948	169044
136051	57185
136227	1758
136242	54986
136259	60677
136263	5373
136306	117157
136319	221481
136332	6511
136371	390067
136541	4117
136647	139065
136853	134083
136895	116085
136991	51666
137075	81035
137209	5737
137362	7539
137492	23176
137682	159
137695	972
137735	79473
137797	926
137814	80333
137835	55110
137868	23256
137872	25906
137886	23616
137902	3690
137964	594855
137970	28231
137994	345274
138046	60370
138050	4176
138065	161003
138151	159989
138199	64798
138240	390064
138255	158078
138307	84936
138311	89894
138428	92369
138429	121601
138474	2555
138639	23078
138652	51399
138715	10269
138716	5893
138799	132625
138802	253582
138803	5024
138804	83879
138805	5557
138881	284217
138882	3660
138883	102723859
139065	57553
139135	10155
139170	8332
139189	7227
139212	65989
139221	113457
139285	7620
139322	10868
139324	150465
139341	8427
139378	89884
139411	56113
139562	10959
139596	3880
139628	64081
139716	340602
139728	56656
139735	57231
139741	719
139760	115290
139804	4752
139818	7274
139886	256051
140032	27198
140258	54529
140290	55709
140432	9873
140453	286128
140456	64343
140458	30833
140459	23352
140460	29904
140461	23016
140462	1346
140465	390010
140467	51454
140469	143162
140545	63876
140564	79745
140576	88
140578	337974
140596	219956
140597	131177
140606	26521
140609	7293
140612	1831
140625	93487
140628	10612
140679	339855
140683	2703
140685	1512
140686	1198
140687	7772
140688	117177
140689	124045
140690	3703
140691	23142
140701	168002
140706	81786
140707	10497
140710	115265
140730	642280
140732	9528
140733	151126
140735	146894
140738	23112
140739	3687
140766	284254
140767	134111
140775	1087
140801	55789
140803	2557
140807	200030
140809	390059
140823	4625
140825	148823
140831	642843
140832	392392
140836	8805
140838	6155
140850	79981
140856	9288
140862	1634
140870	147495
140873	6833
140876	124512
140880	30000
140881	7507
140883	56945
140885	60487
140886	133482
140890	124923
140893	114786
140894	125875
140901	6498
140902	389336
140947	6418
142678	53834
142679	54210
142680	201266
142683	5475
142684	128209
142685	199834
142686	79953
142689	126129
142827	22915
142891	1368
142910	229
142940	729201
143098	8941
143162	51133
143187	116028
143241	54899
143244	6795
143279	382
143282	1419
143384	115817
143425	118672
143458	158
143471	79875
143496	26228
143502	6611
143503	7067
143570	80201
143662	7534
143678	255631
143684	90693
143686	79607
143689	9535
143872	8895
143879	3646
143884	2793
143888	94234
143903	84068
144100	9518
144106	5147
144108	4084
144110	151056
144124	767
144125	9818
144132	1014
144165	90381
144193	390892
144195	729944
144203	79695
144233	51162
144245	389844
144321	53822
144347	23291
144348	54557
144360	79814
144363	5202
144402	8438
144404	120379
144423	6132
144448	56987
144453	337882
144455	166793
144501	79631
144535	20
144568	11122
144577	51760
144699	146167
144715	64084
144717	10285
144811	5095
144983	255275
145165	29967
145173	10955
145195	11043
145226	869
145258	5129
145264	51616
145270	943
145282	57190
145376	8879
145389	9520
145407	339967
145447	56977
145482	113829
145501	10486
145508	51146
145553	10445
145567	2314
145581	29937
145645	6646
145741	2888
145748	81627
145814	81704
145853	56898
145864	7401
145873	6171
145942	113655
145946	9271
145957	6818
145978	56948
146050	5510
146057	51700
146059	11314
146167	910
146177	7541
146183	6401
146198	283111
146206	58494
146212	149420
146223	153579
146225	55713
146227	1653
146279	1859
146310	408263
146330	6340
146378	56996
146395	3897
146429	441061
146433	119392
146434	55861
146439	51298
146456	1879
146540	2331
146542	57634
146547	81893
146556	283537
146664	29106
146691	11274
146705	5865
146712	2254
146713	115350
146722	51306
146723	90410
146754	131368
146760	54956
146779	403341
146802	390266
146845	1448
146850	84680
146852	10643
146857	11096
146861	51562
146862	114327
146894	4702
146909	4701
146923	6130
146956	1325
147007	10633
147011	1850
147015	3607
147040	2977
147081	8028
147111	93621
147138	219844
147166	55601
147179	205860
147183	2909
147184	23241
147199	126006
147276	201595
147323	3097
147339	196472
147372	5408
147381	26036
147407	116068
147409	55319
147495	27154
147525	146722
147645	53342
147650	23334
147657	26494
147658	124637
147660	84641
147664	1670
147670	10651
147685	10734
147686	157739
147687	53339
147694	6648
147699	57572
147700	146845
147710	27304
147719	23101
147741	5819
147744	728226
147746	23361
147798	3237
147807	100820829
147808	5395
147837	7690
147841	84733
147872	392862
147906	7538
147912	5884
147920	10477
147923	151827
147929	51400
147945	11321
147947	440503
147948	51566
147949	55529
147965	27197
147968	11214
147991	54453
148003	7376
148014	56110
148022	115196
148066	8490
148103	23163
148109	91319
148113	1200
148156	115825
148170	56603
148198	6207
148203	26145
148206	136263
148213	10117
148229	5540
148252	10807
148254	27243
148266	64641
148268	401236
148281	352999
148327	819
148362	10505
148398	89796
148423	4861
148479	55571
148523	114088
148534	2055
148545	11031
148581	9093
148641	23463
148738	9780
148753	1281
148789	55084
148808	2631
148811	220832
148823	6839
148867	100128927
148930	51222
148932	56681
148979	81472
149013	528
149018	284433
149041	78990
149069	1549
149076	481
149095	2671
149111	29945
149175	114991
149233	402117
149281	286514
149345	125931
149371	57822
149420	140691
149428	127540
149461	8938
149466	84256
149473	23053
149603	389434
149628	23012
149647	128710
149685	79184
149699	2745
149708	10266
149830	81626
149950	89978
149951	6364
149954	64663
149986	503542
149998	55016
150000	51053
150084	94030
150094	6768
150159	11016
150160	114928
150165	64215
150209	4958
150223	140850
150274	653149
150280	56666
150290	9101
150353	51657
150356	22880
150365	4608
150368	84867
150372	252839
150379	339105
150465	7342
150468	57210
150472	26190
150483	2845
150572	283229
150590	55715
150677	6139
150681	799
150684	80741
150696	55577
150709	57148
150737	81573
150763	127700
150771	158405
150864	90379
150921	53616
150946	337978
150962	1730
151011	2197
151050	29893
151056	161145
151112	64794
151126	656
151176	22872
151188	338949
151194	79616
151195	28962
151230	5028
151242	8444
151246	93343
151254	94097
151258	57621
151295	9019
151306	240
151313	9853
151393	27332
151449	285641
151473	170680
151507	26164
151516	151888
151525	127124
151531	27177
151556	196541
151613	43
151636	1938
151647	775
151648	26235
151649	5787
151651	149628
151742	55133
151827	9119
151835	84660
151871	5858
151887	22924
151888	4618
151963	22808
151987	448834
152002	146279
152006	5054
152007	5261
152015	84639
152078	4179
152098	55671
152100	9412
152110	2591
152137	5562
152138	442213
152185	9573
152189	57168
152206	51170
152273	9020
152330	7374
152404	8667
152485	6868
152503	9136
152518	283694
152519	56147
152559	340595
152573	2902
152579	364
152586	8557
152687	64236
152789	653437
152815	401498
152816	6433
152831	3695
152877	80763
152926	375287
152992	195814
153020	117245
153090	24139
153129	916
153201	89927
153218	56339
153222	113791
153241	214
153328	266
153339	6504
153364	27342
153396	3440
153443	57536
153478	119587
153527	79717
153562	127
153571	2118
153572	57228
153579	80025
153642	1663
153643	348654
153657	390058
153743	1767
153745	535
153768	285148
153769	168451
153830	10171
153918	27179
154007	10100
154043	483
154064	80775
154091	4843
154141	2813
154150	63979
154197	3075
154214	80309
154215	1036
154288	57642
154313	9232
154467	26032
154664	79022
154743	53353
154754	1525
154790	114785
154791	810
154796	256130
154807	83692
154810	79989
154865	51360
154881	4345
154907	345062
155006	221301
155038	6373
155054	2669
155061	64746
155066	9213
155100	6897
155184	84070
155185	219986
155368	23583
155382	54535
155400	2629
155435	338761
155465	8165
157285	79874
157310	6578
157313	8858
157378	388389
157506	283571
157567	5649
157570	643812
157638	6942
157657	19
157680	100142659
157693	51352
157695	84897
157708	2835
157724	1803
157739	11237
157753	388333
157773	84191
157777	377630
157807	8131
157848	353189
157855	2743
157869	312
157922	9750
158038	116969
158046	390594
158056	22824
158062	35
158067	203190
158078	10589
158131	81539
158135	10641
158158	101927423
158234	2832
158297	401036
158326	389791
158399	130749
158405	55841
158427	11001
158431	2059
158471	56341
158506	10107
158521	6229
158584	131616
158586	54102
158747	4209
158763	2006
158787	342933
158798	7743
158800	22850
158809	8302
158833	146712
158835	10388
158866	29952
158880	84309
158931	645414
158983	221749
159119	5585
159163	54964
159195	8544
159296	30849
159371	93594
159686	26156
159963	7681
159989	51136
160065	5199
160140	166968
160287	5639
160335	192670
160364	55814
160365	115950
160418	92935
160428	57574
160492	4190
160518	140823
160622	23295
160728	23526
160760	285877
160762	25822
160851	2802
160897	6683
161003	542767
161142	51725
161145	2653
161176	1060
161198	79709
161247	3350
161253	116835
161291	1759
161357	55667
161424	9988
161436	1192
161497	285362
161514	84890
161582	81605
161725	9610
161742	153396
161823	79668
161829	8503
161882	7430
161931	64410
162073	56105
162239	64506
162333	321
162387	8717
162394	283847
162417	4485
162427	8872
162461	6750
162466	125170
162494	126208
162514	2642
162515	441161
162517	10465
162540	6668
162605	100130733
162655	25956
162681	84465
162699	1388
162962	100505753
162963	640
162966	5027
162967	57522
162968	7159
162972	114771
162979	283578
162989	7105
162993	29765
162998	115653
163033	84303
163049	57568
163050	2975
163051	4675
163059	5348
163071	8388
163081	51201
163087	221061
163115	5818
163126	126259
163131	116442
163175	50626
163183	64881
163223	89869
163227	9290
163255	5878
163259	7133
163351	3785
163404	9840
163479	124783
163486	27344
163589	1235
163590	29763
163688	29889
163702	131909
163720	117285
163732	283383
163747	84759
163778	346171
163782	81609
163786	4052
163859	29775
163882	51378
164045	344191
164091	2149
164153	51247
164237	23443
164284	7733
164312	54843
164395	8086
164592	6452
164633	7249
164656	6477
164668	388561
164684	80110
164714	64127
164781	115361
164832	283638
165082	56624
165100	64102
165140	22891
165215	51379
165257	92312
165324	6881
165530	123606
165545	54480
165631	79026
165679	113201
165721	221613
165829	5238
165904	339487
165918	101060321
166012	6490
166336	51115
166348	6039
166378	10567
166379	441150
166614	3645
166647	79729
166655	55958
166752	57117
166785	27163
166793	120776
166815	84062
166824	164781
166863	347734
166929	1874
166968	114784
166979	8605
167127	79696
167153	54971
167227	165545
167359	59336
167410	3538
167465	114134
167681	755
167691	4659
167826	3818
167838	83697
168002	64096
168374	84536
168391	6037
168400	166655
168417	57705
168433	219938
168448	374907
168451	317671
168507	201931
168537	51534
168544	28973
168620	1600
168667	81871
168850	26165
169026	55289
169044	79725
169166	4145
169200	9252
169270	4846
169355	55257
169436	8898
169522	4726
169611	2589
169693	94235
169714	2709
169792	388630
169834	9816
169841	84626
169981	56269
170067	10217
170082	339883
170261	340481
170302	10816
170370	7155
170371	10656
170384	3662
170392	8348
170394	7805
170463	25814
170482	84517
170506	6196
170572	148014
170575	51703
170589	6636
170591	6737
170622	284996
170680	388743
170685	2290
170689	10422
170690	79724
170691	57650
170692	163747
170712	8189
170825	347741
170850	54751
170954	5968
170958	1379
170959	57191
170960	7201
171017	1606
171019	200316
171023	5100
171024	284805
171169	84057
171177	8324
171389	90167
171392	84769
171425	4351
171482	9775
171483	4237
171484	24137
171546	57156
171558	58505
171568	54913
171586	5909
192111	22877
192134	79447
192286	158431
192666	1201
192668	55012
192669	78996
192670	4147
192683	155100
195814	199223
195827	729355
195828	1613
195977	3200
196051	644186
196074	4091
196264	4037
196294	219623
196335	6345
196374	839
196383	92979
196385	9150
196403	83650
196410	8537
196441	2078
196446	27290
196463	646
196472	29982
196483	64900
196500	9774
196513	4010
196527	1603
196528	22921
196541	6336
196740	171389
196743	9854
196792	56099
196883	10744
196968	10048
196996	147947
197021	596
197131	5470
197135	3855
197257	84299
197258	27
197259	645332
197320	4311
197322	81610
197342	84899
197358	128366
197370	285368
197407	84698
199221	6036
199223	5780
199675	64711
199692	1015
199699	9452
199704	84752
199713	368
199720	84343
199731	51126
199745	4286
199746	80206
199777	83551
199800	594857
199834	2057
199857	79188
199870	5669
199920	8541
199953	57414
199964	26528
199974	400954
199990	374986
200008	200014
200010	9673
200014	120863
200030	58526
200035	285498
200081	51478
200150	29110
200162	642636
200172	64403
200185	85360
200186	166378
200205	339665
200232	131034
200312	64114
200315	5604
200316	594
200350	114814
200373	129025
200407	7205
200424	9158
200504	170482
200523	644974
200539	342945
200558	5687
200576	222
200634	55180
200728	139170
200734	5347
200765	728495
200810	1967
200845	55151
200879	8636
200894	26119
200895	23197
200909	25853
200916	23683
200931	89795
200933	219957
200942	7678
200958	60672
200959	55005
201134	283471
201140	9368
201158	3885
201161	64858
201163	50619
201164	23415
201176	55328
201181	8370
201232	5424
201243	923
201254	118430
201255	860
201266	10640
201292	79191
201294	1607
201299	2189
201305	9121
201456	84334
201475	8000
201501	10314
201514	171558
201516	78986
201562	57733
201595	3959
201625	50489
201626	11190
201627	10665
201633	148170
201725	84717
201780	1073
201798	64840
201799	349152
201895	390927
201931	283659
201973	4312
202018	63933
202051	317772
202052	100533183
202151	152006
202243	441932
202309	5279
202333	57038
202374	54870
202559	163882
202915	54438
203054	55622
203062	23118
203068	25766
203069	1317
203074	845
203100	55343
203102	3768
203190	155382
203197	54943
203228	23288
203245	9445
203260	207063
203286	360030
203328	3048
203413	9508
203427	54928
203430	3912
203447	151050
203523	8971
203547	4352
203562	6812
203611	375316
203859	26189
204219	675
204474	51118
204801	6697
204851	2691
204962	55860
205147	644994
205251	219287
205327	56128
205428	10675
205564	64430
205717	3888
205860	387748
206338	7184
206358	219771
206412	338751
207063	10242
219285	116150
219287	647310
219293	54977
219333	6011
219348	6000
219402	9180
219409	3565
219417	3949
219428	11339
219429	79577
219431	7112
219432	128817
219436	8480
219437	376132
219438	338872
219447	348378
219453	9883
219464	388818
219469	4118
219473	1620
219477	8891
219479	7980
219482	158866
219484	129880
219487	5522
219493	22974
219527	56953
219537	8161
219539	1455
219541	1315
219578	55850
219595	10901
219623	9880
219654	203102
219670	10072
219681	56923
219699	84300
219736	285282
219738	10097
219743	1186
219749	7317
219770	199731
219771	4969
219790	7543
219793	144360
219833	55666
219844	85461
219854	79650
219855	85409
219858	728588
219865	23279
219869	54584
219870	388849
219873	5575
219874	84447
219875	973
219899	55506
219902	4166
219927	4288
219931	100652857
219938	56134
219952	81470
219954	85293
219956	4065
219957	2054
219958	338879
219959	6815
219960	3995
219965	2823
219968	977
219970	5409
219972	317762
219981	6820
219982	56660
219983	7416
219986	4435
219988	8539
219990	51204
219995	26057
220001	100132911
220002	80144
220004	27141
220032	7048
220042	7425
220064	66002
220074	79786
220082	54885
220112	54454
220134	11188
220136	5552
220158	2593
220164	91977
220202	79572
220213	9096
220296	1240
220323	285525
220359	8500
220388	537
220441	54812
220717	6936
220832	55556
220929	57666
220963	23272
220972	10891
220979	151176
220988	10287
220992	57165
221002	219743
221035	10050
221037	51750
221044	10023
221060	921
221061	80146
221074	388112
221078	10768
221079	28985
221091	6253
221092	285704
221120	56142
221143	9693
221150	79969
221154	10824
221178	284525
221184	100862693
221188	2516
221191	6676
221223	147912
221241	28969
221264	63928
221294	202151
221301	1182
221302	30818
221303	57380
221322	442179
221336	8560
221357	55206
221391	1527
221393	8546
221395	7367
221400	909
221421	10079
221443	26609
221458	87178
221468	255220
221472	2264
221476	149069
221477	115761
221481	9440
221491	85352
221496	11023
221504	5372
221527	5662
221545	27315
221613	6272
221656	2956
221662	6278
221687	504180
221692	6847
221710	55177
221711	22925
221718	146542
221749	2618
221785	4686
221786	89781
221806	56907
221823	647589
221830	79691
221833	27292
221895	93349
221908	81458
221914	23308
221927	55764
221935	284114
221937	56287
221938	7335
221955	8578
221960	11212
221981	9625
222008	9620
222068	9466
222166	10322
222171	7188
222194	1497
222223	283748
222229	1282
222234	256714
222236	8516
222256	124976
222389	5727
222484	8871
222487	57583
222537	145407
222545	7941
222546	728498
222553	1059
222584	8193
222611	197135
222642	55863
222643	23645
222658	1736
222659	66036
222662	57539
222663	56104
222696	27133
222698	54658
222865	10659
222894	8419
222950	269
222962	254973
223075	51320
223082	4607
223117	57558
225689	6608
245711	4185
245802	6649
245806	8564
245812	56834
245908	597
245909	23140
245910	3597
245911	55793
245912	4836
245913	84124
245915	85294
245927	51444
245928	9521
245929	57655
245930	5142
245932	2707
245934	79923
245936	343066
245937	79990
245938	2253
245939	5814
245940	160428
245972	388335
245973	8846
246100	100170841
246126	51095
246175	283238
246176	10746
246181	23508
246184	338094
246213	387338
246243	81061
246269	64747
246329	123722
246330	10905
246721	23473
246744	27042
246777	4358
246778	5350
252839	283078
252884	6929
252969	114836
252983	9600
252995	84071
253012	117283
253017	79024
253152	79845
253175	79802
253190	168667
253260	25778
253314	102724594
253430	387032
253461	64100
253512	2774
253558	441272
253559	386672
253582	204962
253635	60436
253639	26263
253714	26996
253724	2785
253725	57130
253738	2131
253769	6423
253782	2568
253827	10362
253832	118471
253935	57798
253943	7355
253959	155368
253970	148206
253980	56548
253982	58483
254013	122258
254042	57817
254048	83714
254065	386682
254102	4250
254122	391004
254170	80821
254173	90993
254187	147948
254225	56965
254228	4258
254240	6375
254251	7849
254263	146852
254268	5387
254295	84811
254359	113402
254394	83891
254428	759
254528	391059
254531	8611
254552	8927
254773	5083
254783	2657
254786	3431
254827	10268
254863	80343
254879	344018
254887	10642
254910	3061
254950	901
254958	1847
254973	10289
255022	5023
255027	51296
255043	55220
255057	94026
255061	51025
255101	219402
255104	1589
255189	87
255220	23253
255231	22979
255239	81501
255252	653643
255275	6707
255308	55646
255324	54331
255349	100288072
255374	2346
255403	1213
255426	10683
255488	5897
255520	9420
255626	63917
255631	388820
255649	655
255725	9448
255738	29079
255743	10370
255783	6666
255798	6548
255809	2569
255877	9908
255919	645455
255928	1412
255967	116337
256051	119765
256076	57336
256126	79669
256130	965
256144	25864
256148	6696
256158	963
256223	9473
256227	9134
256281	2665
256297	5898
256302	117156
256309	81932
256329	91687
256356	84988
256364	8626
256380	83903
256394	126123
256435	8819
256471	51308
256472	1996
256643	80723
256646	84992
256691	389158
256710	63875
256714	114876
256764	10881
256815	1545
256892	339344
256933	375307
256957	23452
256979	83444
256987	2010
257019	516
257044	23538
257062	63897
257068	55054
257101	386746
257106	285237
257144	79966
257160	402682
257177	192683
257194	5768
257202	5626
257203	4259
257218	3171
257236	6677
257240	6899
257313	2128
257364	152098
257397	54853
257415	1362
257629	200523
258010	908
259173	9295
259197	4739
259215	338557
259217	64582
259230	64078
259232	255061
259234	51322
259236	9611
259239	55784
259240	7417
259249	219417
259266	113835
259282	4507
259285	8682
259286	2073
259287	81127
259289	2301
259290	5912
259291	55647
259292	5305
259293	27346
259294	54785
259295	100506144
259296	6513
259307	55738
259308	1896
260293	284293
260294	11335
260425	57639
260429	745
260434	8170
260436	6124
261726	1440
261729	51602
261734	161742
266629	8802
266675	51473
266697	1395
266722	56998
266727	219473
266740	219293
266743	128239
266747	6700
266812	7617
266971	5899
266977	8533
267012	7701
267020	10123
280636	23594
280657	91614
280658	1398
280659	91937
280660	2319
280664	400935
282616	6575
282617	6370
282618	6442
282679	387496
282763	10352
282770	79987
282775	26297
282808	246329
282809	51426
282890	4157
282969	5339
282973	10321
282974	219
282991	84197
282996	64645
283078	6280
283092	389136
283093	51585
283110	140862
283111	22943
283129	22861
283130	285601
283149	116238
283150	7474
283159	80204
283160	126374
283162	8801
283171	93953
283189	10134
283197	7789
283208	55194
283209	6441
283212	1441
283219	92014
283229	147841
283232	6038
283234	55726
283237	23468
283238	128346
283248	6117
283254	284428
283257	55356
283297	26520
283298	199800
283310	2894
283316	2252
283337	23529
283349	28999
283358	5627
283365	5213
283375	3459
283377	51102
283383	440044
283385	140461
283417	793
283420	6233
283431	8834
283446	6873
283450	79933
283455	285267
283458	65251
283459	643965
283463	11219
283464	9937
283471	140881
283489	3773
283514	4907
283518	9073
283537	137735
283554	11105
283571	6997
283576	89792
283578	375323
283600	6663
283617	220032
283629	10885
283638	51332
283652	128229
283659	4751
283677	113189
283685	7343
283694	84301
283726	6035
283742	11057
283748	9618
283755	3508
283768	51121
283796	140456
283807	78997
283820	10989
283847	29980
283848	400797
283849	642658
283869	6775
283870	79568
283871	124565
283897	84527
283899	388962
283927	54826
283933	1857
283951	113763
283953	9229
283970	4170
283971	4735
283985	158046
283987	11112
283989	116369
283999	653808
284004	399512
284013	29882
284021	121268
284058	90161
284069	3249
284071	283234
284076	59271
284086	79865
284098	285533
284099	169166
284106	55339
284110	3232
284111	79274
284114	8659
284119	126789
284129	80349
284131	130813
284161	64864
284184	5343
284186	401944
284194	27127
284207	167227
284217	85443
284252	10398
284254	116349
284257	8321
284266	55118
284273	32
284274	11187
284293	22864
284297	81431
284306	3626
284307	4642
284309	90332
284312	84320
284323	10519
284339	90441
284340	5052
284346	53938
284348	120376
284349	388951
284352	27032
284353	8812
284355	51141
284358	4142
284359	8502
284361	9040
284366	23173
284369	60467
284370	26191
284371	152518
284382	57157
284383	1861
284390	1286
284391	5739
284402	23767
284403	147184
284406	10723
284415	403278
284417	653598
284418	81533
284422	142940
284427	337968
284428	63891
284433	9832
284434	55274
284439	124491
284443	51807
284451	665
284459	84859
284467	2797
284486	2492
284521	9244
284525	79853
284532	113278
284541	153241
284546	120787
284565	22907
284612	55795
284613	160762
284654	8999
284656	57701
284695	117195
284697	10922
284716	9686
284723	283742
284759	8574
284805	159119
284827	1007
284904	2262
284948	245972
284958	78991
284996	55811
285016	56475
285025	23228
285093	3980
285126	337960
285141	54777
285148	28755
285172	480
285175	10804
285180	55633
285190	162993
285193	145165
285195	9410
285203	285175
285220	51335
285237	439915
285242	6208
285267	5732
285268	3558
285282	11184
285313	27147
285315	2277
285331	57615
285335	220
285343	23534
285346	55621
285349	10082
285362	10046
285367	7905
285368	55616
285381	6884
285386	26146
285440	167153
285464	132724
285489	64121
285498	9350
285521	4738
285525	4677
