entrez	new
128408	55889
128414	30848
128434	50848
128486	26530
128488	219464
128497	64078
128506	10406
128553	9855
128611	8325
128637	80095
128646	80020
128653	146779
128674	2246
128710	375791
128817	49860
128820	113452
128821	11099
128822	738
128853	80761
128854	55100
128859	727837
128861	89941
128866	3108
128869	7913
128876	3853
129025	126321
129049	54986
129080	902
129138	57650
129285	1104
129293	3115
129303	5209
129401	54626
129446	9325
129450	2176
129521	644672
129530	26155
129531	6714
129563	6745
129607	83636
129642	27166
129684	6829
129685	80776
129787	6772
129790	3280
129804	6439
129807	8036
129831	5534
129868	5081
129880	8876
130013	646817
130026	57498
130074	7832
130075	8148
130106	91039
130120	55193
130132	6737
130271	79836
130340	3476
130367	28984
130399	9538
130497	90668
130507	4253
130535	9736
130540	79801
130557	4669
130560	387695
130574	55101
130576	80760
130589	9404
130612	389058
130617	7021
130733	5671
130749	9731
130752	54906
130813	51604
130814	55334
130827	222229
130872	57102
130888	95
130916	10168
130951	984
131034	2903
131076	100271927
131096	60496
131118	222865
131149	7620
131177	146556
131368	84172
131375	96764
131377	283
131405	23545
131408	79444
131450	10602
131474	9992
131540	284948
131544	379
131566	27134
131578	79191
131601	8558
131616	79612
131669	55746
131870	146050
131873	341883
131890	83857
131909	8787
131920	8870
131965	3803
132001	6881
132014	10464
132112	64342
132141	745
132158	4593
132160	140688
132200	11075
132203	7179
132204	142678
132228	54933
132243	5929
132299	9849
132320	6368
132321	1964
132332	594
132430	389549
132612	390110
132625	26511
132660	3950
132671	90993
132720	8328
132724	5523
132789	114335
132851	151742
132864	129025
132884	646409
132946	51465
132949	223
132954	26960
133022	1933
133060	81611
133121	29109
133308	55033
133383	3578
133396	100128553
133418	9332
133482	2802
133522	6774
133584	9341
133619	4209
133686	9816
133688	124923
133690	388849
133746	5159
133923	2040
134083	137886
134111	6581
134145	8600
134147	9175
134187	2848
134218	54108
134265	347517
134266	390212
134285	51673
134288	342897
134353	57544
134359	166336
134391	51429
134429	286499
134430	653604
134492	8988
134510	84545
134526	100289635
134549	917
134637	337975
134701	124599
134728	9697
134829	51312
134860	79640
134864	83659
134957	79443
135112	3092
135114	83756
135138	8576
135152	337963
135154	22828
135228	922
135250	9221
135293	10332
135295	388591
135458	5325
135644	3827
135656	1666
135886	29101
135892	100130097
135924	7593
135927	286887
135932	10256
135935	5465
135941	10488
135946	387254
135948	441933
136051	90627
136227	7226
136242	27201
136259	118672
136263	23039
136306	7693
136319	222234
136332	9092
136371	28971
136541	25876
136647	284184
136853	3757
136895	55002
136991	93099
137075	10607
137209	5931
137362	7165
137492	340980
137682	8021
137695	1783
137735	282775
137797	25799
137814	174
137835	23032
137868	994
137872	6362
137886	144501
137902	5464
137964	84292
137970	23141
137994	83879
138046	2339
138050	79600
138065	1300
138151	100129094
138199	55917
138240	85236
138255	113251
138307	55596
138311	4285
138428	6363
138429	8320
138474	441024
138639	91304
138652	6606
138715	26271
138716	60495
138799	9513
138802	646625
138803	9985
138804	22931
138805	84876
138881	10469
138882	6191
138883	56985
139065	55698
139135	199746
139170	644943
139189	6654
139212	81550
139221	54495
139285	3736
139322	162699
139324	9644
139341	3866
139378	10195
139411	54465
139562	100293516
139596	22928
139628	8929
139716	27019
139728	344018
139735	7919
139741	8615
139760	6716
139804	440021
139818	79890
139886	337
140032	158038
140258	10788
140290	4153
140432	389903
140453	150159
140456	81025
140458	84131
140459	51296
140460	91056
140461	57134
140462	51133
140465	81472
140467	3010
140469	622
140545	79644
140564	353088
140576	158297
140578	2063
140596	219473
140597	317671
140606	57835
140609	26959
140612	51529
140625	8572
140628	4094
140679	84000
140683	51475
140685	4099
140686	375057
140687	3594
140688	116441
140689	10539
140690	87769
140691	2731
140701	10239
140706	100131017
140707	143187
140710	6603
140730	5479
140732	4335
140733	3840
140735	84681
140738	60675
140739	100271849
140766	85021
140767	1394
140775	84866
140801	57551
140803	1514
140807	949
140809	337974
140823	84273
140825	23066
140831	10531
140832	386618
140836	100507290
140838	64123
140850	65985
140856	1032
140862	1595
140870	51397
140873	63827
140876	23281
140880	7288
140881	11044
140883	128553
140885	2525
140886	2297
140890	64428
140893	7597
140894	283847
140901	26025
140902	5393
140947	5340
142678	3059
142679	100287178
142680	390157
142683	10599
142684	644168
142685	4600
142686	153020
142689	8335
142827	56902
142891	2213
142910	1029
142940	5720
143098	79949
143162	374308
143187	79798
143241	112574
143244	79834
143279	54858
143282	26152
143384	84969
143425	27346
143458	51390
143471	51143
143496	6611
143502	10013
143503	548644
143570	8038
143662	6574
143678	7991
143684	56905
143686	503582
143689	342865
143872	3885
143879	50813
143884	85025
143888	23318
143903	4824
144100	2890
144106	283383
144108	100463285
144110	441432
144124	10127
144125	10250
144132	4091
144165	2289
144193	51364
144195	5583
144203	54742
144233	6256
144245	54806
144321	390442
144347	84698
144348	538
144360	344022
144363	1836
144402	79634
144404	55897
144423	134359
144448	23483
144453	6730
144455	9445
144501	11160
144535	6591
144568	9254
144577	55156
144699	81628
144715	340252
144717	8453
144811	7753
144983	55340
145165	1945
145173	84905
145195	1021
145226	55328
145258	64968
145264	1175
145270	1571
145282	4092
145376	51393
145389	401
145407	29800
145447	132851
145482	60625
145501	7979
145508	22895
145553	23336
145567	58478
145581	51138
145645	72
145741	192286
145748	5917
145814	125206
145853	1447
145864	57099
145873	11183
145942	4761
145946	8554
145957	5315
145978	10603
146050	25998
146057	9968
146059	100130933
146167	492307
146177	6666
146183	7297
146198	10944
146206	81030
146212	348378
146223	55278
146225	55700
146227	50855
146279	8612
146310	28981
146330	92270
146378	8560
146395	5051
146429	55197
146433	56963
146434	65123
146439	145482
146456	2782
146540	166979
146542	51528
146547	581
146556	401498
146664	221504
146691	101929983
146705	10456
146712	55218
146713	79727
146722	751071
146723	403257
146754	6599
146760	863
146779	55860
146802	2744
146845	10586
146850	9843
146852	976
146857	7093
146861	340069
146862	9425
146894	116285
146909	9496
146923	2264
146956	647310
147007	151254
147011	387804
147015	3762
147040	78997
147081	205251
147111	138199
147138	100170841
147166	643596
147179	8347
147183	643155
147184	9863
147199	670
147276	51655
147323	4088
147339	60412
147372	84766
147381	333932
147407	55660
147409	54059
147495	701
147525	272
147645	55070
147650	23386
147657	952
147658	9275
147660	6845
147664	245939
147670	84140
147685	64319
147686	64854
147687	84081
147694	3336
147699	6900
147700	27072
147710	200504
147719	60490
147741	6037
147744	347468
147746	54738
147798	10518
147807	4223
147808	90589
147837	6274
147841	440561
147872	26022
147906	2844
147912	84265
147920	3846
147923	5378
147929	3213
147945	344807
147947	2081
147948	55346
147949	80832
147965	5047
147968	162394
147991	3714
148003	54866
148014	64943
148022	653499
148066	10763
148103	126433
148109	119032
148113	441911
148156	8273
148170	64761
148198	51170
148203	100132916
148206	28996
148213	6397
148229	91010
148252	55601
148254	10753
148266	9535
148268	118442
148281	26145
148327	9231
148362	56241
148398	6660
148423	32
148479	85316
148523	9326
148534	51702
148545	83849
148581	84886
148641	127845
148738	5036
148753	554225
148789	284058
148808	23302
148811	652968
148823	79042
148867	2330
148930	8624
148932	6846
148979	58511
149013	127253
149018	408050
149041	64838
149069	26262
149076	10606
149095	29803
149111	24141
149175	8195
149233	51018
149281	84269
149345	124930
149371	163859
149420	8926
149428	8853
149461	6890
149466	10746
149473	1723
149603	414899
149628	81099
149647	286144
149685	4935
149699	996
149708	3211
149830	2719
149950	51588
149951	23339
149954	573
149986	8027
149998	25926
150000	6448
150084	2356
150094	11082
150159	83861
150160	51434
150165	6916
150209	8125
150223	55336
150274	9673
150280	8516
150290	55223
150353	221830
150356	167410
150365	29920
150368	83482
150372	23239
150379	1763
150465	81928
150468	1435
150472	54882
150483	54472
150572	81448
150590	6017
150677	2158
150681	55255
150684	752
150696	84832
150709	11193
150737	79345
150763	79731
150771	1393
150864	9951
150921	148206
150946	4851
150962	338661
151011	1101
151050	57447
151056	83439
151112	5207
151126	114822
151176	50846
151188	79661
151194	27094
151195	3821
151230	57094
151242	6783
151246	7458
151254	163183
151258	83539
151295	712
151306	8348
151313	7915
151393	2820
151449	83657
151473	4496
151507	7975
151516	84187
151525	28755
151531	7700
151556	29113
151613	25921
151636	122740
151647	121278
151648	83787
151649	140886
151651	100288797
151742	339967
151827	9390
151835	388533
151871	2571
151887	25803
151888	51535
151963	339168
151987	100507444
152002	10798
152006	9230
152007	54729
152015	6262
152078	5338
152098	6361
152100	80004
152110	25821
152137	768206
152138	9411
152185	83895
152189	23102
152206	7135
152273	493829
152330	7337
152404	373156
152485	8085
152503	64216
152518	239
152519	63973
152559	8479
152573	221786
152579	83881
152586	90060
152687	85313
152789	130752
152815	127281
152816	7750
152831	63935
152877	9742
152926	5409
152992	119180
153020	1606
153090	28512
153129	391190
153201	197322
153218	1665
153222	5916
153241	9990
153328	7478
153339	3921
153364	57674
153396	10238
153443	11282
153478	113
153527	6991
153562	221613
153571	6729
153572	284427
153579	4354
153642	346171
153643	55846
153657	403341
153743	94274
153745	441054
153768	125113
153769	254187
153830	64805
153918	3012
154007	9527
154043	5897
154064	9288
154091	284312
154141	677790
154150	219477
154197	100652748
154214	92675
154215	4118
154288	4604
154313	3204
154467	79690
154664	680
154743	23136
154754	65260
154790	26289
154791	9196
154796	80790
154807	389125
154810	124995
154865	51678
154881	84868
154907	790952
155006	57017
155038	1060
155054	84920
155061	4589
155066	29078
155100	2765
155184	392188
155185	79651
155368	7431
155382	2166
155400	51162
155435	9244
155465	142
157285	113829
157310	387032
157313	114821
157378	5728
157506	9049
157567	1436
157570	2109
157638	554235
157657	11190
157680	64324
157693	5886
157695	56302
157708	64710
157724	51501
157739	3902
157753	115286
157773	115294
157777	6382
157807	9001
157848	51280
157855	6360
157869	6147
157922	4172
158038	645402
158046	122665
158056	308
158062	3806
158067	56063
158078	28227
158131	57453
158135	83639
158158	80777
158234	92714
158297	347541
158326	119687
158399	81844
158405	2971
158427	57179
158431	80045
158471	114792
158506	146310
158521	11016
158584	55726
158586	5420
158747	8850
158763	7130
158787	4837
158798	16
158800	117154
158809	448831
158833	7762
158835	548645
158866	54210
158880	6418
158931	2813
158983	388677
159119	9133
159163	9364
159195	84128
159296	5507
159371	10647
159686	5555
159963	9354
159989	23644
160065	55208
160140	5158
160287	727897
160335	157567
160364	1358
160365	64816
160418	710
160428	8655
160492	140767
160518	4359
160622	10463
160728	56658
160760	65056
160762	22980
160851	3945
160897	3743
161003	127665
161142	25960
161145	10924
161176	56300
161198	6385
161247	2937
161253	6793
161291	79656
161357	2222
161424	9972
161436	6146
161497	5935
161514	219938
161582	1613
161725	126295
161742	4087
161823	55818
161829	3315
161882	9745
161931	220972
162073	64420
162239	400720
162333	51566
162387	389207
162394	92014
162417	11250
162427	255027
162461	50507
162466	25777
162494	56133
162514	4682
162515	442425
162517	108
162540	8673
162605	259
162655	94107
162681	50804
162699	54498
162962	10447
162963	390649
162966	55565
162967	2444
162968	10322
162972	79954
162979	6218
162989	115557
162993	91464
162998	11027
163033	613227
163049	10693
163050	6279
163051	197258
163059	2060
163071	9363
163081	7049
163087	374768
163115	55246
163126	9994
163131	63899
163175	5355
163183	26341
163223	7099
163227	731
163255	10762
163259	8539
163351	6534
163404	9070
163479	147687
163486	23310
163589	1668
163590	2041
163688	50511
163702	54443
163720	84514
163732	57665
163747	2833
163778	27158
163782	140564
163786	57523
163859	140894
163882	6427
164045	29895
164091	7114
164153	10439
164237	9308
164284	51660
164312	84807
164395	6192
164592	122616
164633	23649
164656	29
164668	3654
164684	4234
164714	10155
164781	51520
164832	54556
165082	203100
165100	3656
165140	4676
165215	28960
165257	151888
165324	144811
165530	7158
165545	79957
165631	5925
165679	440519
165721	9657
165829	3933
165904	134728
165918	22995
166012	84324
166336	643853
166348	221692
166378	147381
166379	283677
166614	3692
166647	54875
166655	147276
166752	118611
166785	23443
166793	729747
166815	80307
166824	11333
166863	54621
166929	5075
166968	5588
166979	83650
167127	283659
167153	118490
167227	25763
167359	128153
167410	1351
167465	2050
167681	4018
167691	83716
167826	6921
167838	10525
168002	23423
168374	388121
168391	7007
168400	3565
168417	8507
168433	55024
168448	55323
168451	6299
168507	1058
168537	4607
168544	7053
168620	26716
168667	285888
168850	128240
169026	111
169044	6648
169166	442185
169200	56145
169270	1051
169355	124220
169436	23593
169522	1020
169611	64895
169693	115024
169714	8260
169792	6007
169834	10824
169841	26175
169981	144132
170067	384
170082	158787
170261	3706
170302	6161
170370	376497
170371	3355
170384	442361
170392	441381
170394	5889
170463	23203
170482	2547
170506	63904
170572	91869
170575	441161
170589	2053
170591	80325
170622	7447
170680	25771
170685	5253
170689	22911
170690	63922
170691	1793
170692	51106
170712	84674
170825	643615
170850	5478
170954	7138
170958	55220
170959	151531
170960	64400
171017	401115
171019	1145
171023	1160
171024	147710
171169	9841
171177	84108
171389	55215
171392	29844
171425	5164
171482	56171
171483	30
171484	83605
171546	9050
171558	222166
171568	170960
171586	7204
192111	23002
192134	340385
192286	646486
192666	6768
192668	145407
192669	1829
192670	9156
192683	9615
195814	102724560
195827	7768
195828	197
195977	1591
196051	51547
196074	871
196264	114798
196294	22864
196335	10324
196374	5212
196383	84690
196385	2628
196403	3858
196410	6133
196441	26127
196446	257415
196463	11118
196472	909
196483	80830
196500	3566
196513	23405
196527	401666
196528	54456
196541	90861
196740	84233
196743	2911
196792	116841
196883	3007
196968	168374
196996	116135
197021	347734
197131	245908
197135	80034
197257	5743
197258	132430
197259	2153
197320	27244
197322	54165
197342	6478
197358	51699
197370	393
197407	9324
199221	346653
199223	159296
199675	120066
199692	51805
199699	2737
199704	4848
199713	147199
199720	388820
199731	5481
199745	9370
199746	6280
199777	84818
199800	162979
199834	6586
199857	220202
199870	6835
199920	51196
199953	54715
199964	8314
199974	3224
199990	26508
200008	54841
200010	255809
200014	3581
200030	64651
200035	136319
200081	85416
200150	83942
200162	6570
200172	1842
200185	54814
200186	7039
200205	6741
200232	9058
200312	441027
200315	158078
200316	10057
200350	8407
200373	92399
200407	92241
200424	4892
200504	114793
200523	55038
200539	10160
200558	55787
200576	6701
200634	3914
200728	8780
200734	5885
200765	5223
200810	7813
200845	3003
200879	54922
200894	134218
200895	388595
200909	64857
200916	2011
200931	64377
200933	6948
200942	196294
200958	64769
200959	171482
201134	50487
201140	85364
201158	7417
201161	50514
201163	144203
201164	2872
201176	4925
201181	64983
201232	342538
201243	79763
201254	9857
201255	151871
201266	6130
201292	55699
201294	28983
201299	55997
201305	5516
201456	2922
201475	5198
201501	6886
201514	400576
201516	159163
201562	51309
201595	2907
201625	221908
201626	387103
201627	283257
201633	55644
201725	79035
201780	5707
201798	157777
201799	9247
201895	54460
201931	23306
201973	53407
202018	10314
202051	84631
202052	55502
202151	28978
202243	3845
202309	85450
202333	29950
202374	390883
202559	10993
202915	146542
203054	51704
203062	186
203068	1610
203069	55343
203074	5292
203100	22897
203102	84627
203190	55273
203197	10201
203228	2019
203245	5266
203260	9794
203286	23479
203328	113130
203413	123970
203427	9149
203430	57592
203447	7638
203523	23201
203547	140807
203562	4081
203611	55508
203859	339453
204219	1943
204474	79652
204801	84525
204851	91977
204962	10658
205147	203068
205251	9724
205327	1583
205428	9732
205564	676
205717	80306
205860	246744
206338	26747
206358	1592
206412	23381
207063	10474
219285	55954
219287	11201
219293	196996
219333	284099
219348	54606
219402	388795
219409	10053
219417	100507341
219428	5939
219429	54475
219431	84230
219432	155006
219436	1977
219437	57583
219438	400709
219447	85569
219453	10858
219464	51029
219469	51458
219473	83875
219477	3182
219479	55142
219482	63970
219484	1010
219487	79075
219493	162387
219527	203
219537	80329
219539	1794
219541	9554
219578	5796
219595	57690
219623	10867
219654	222584
219670	23500
219681	337971
219699	140873
219736	120586
219738	54765
219743	285521
219749	84914
219770	11151
219771	57706
219790	219537
219793	9654
219833	4901
219844	6625
219854	93587
219855	3675
219858	54514
219865	79729
219869	653505
219870	1287
219873	50484
219874	64090
219875	57410
219899	2038
219902	7423
219927	127829
219931	133522
219938	755
219952	55764
219954	65981
219956	9948
219957	196740
219958	11247
219959	90933
219960	2304
219965	83590
219968	11215
219970	84790
219972	342900
219981	57156
219982	144124
219983	360203
219986	245938
219988	5816
219990	64108
219995	23543
220001	4704
220002	12
220004	282763
220032	54878
220042	8693
220064	8717
220074	2702
220082	79054
220112	85415
220134	51533
220136	824
220158	2137
220164	150590
220202	1822
220213	5993
220296	153643
220323	114990
220359	3454
220388	8294
220441	79807
220717	29944
220832	132203
220929	11068
220963	366
220972	8357
220979	440307
220988	10443
220992	5689
221002	51287
221035	963
221037	79187
221044	54929
221060	201625
221061	28908
221074	81849
221078	1154
221079	23019
221091	29994
221092	162515
221120	55237
221143	23142
221150	115701
221154	51072
221178	54344
221184	285220
221188	580
221191	56674
221223	54888
221241	57645
221264	9378
221294	84908
221301	94025
221302	55300
221303	54905
221322	81
221336	222171
221357	497189
221391	4481
221393	6391
221395	57467
221400	10744
221421	23351
221443	1981
221458	4543
221468	83401
221472	1984
221476	56659
221477	256126
221481	56980
221491	1537
221496	80017
221504	9759
221527	26164
221545	390073
221613	28964
221656	259293
221662	400668
221687	8487
221692	9047
221710	9907
221711	81327
221718	54836
221749	4836
221785	4781
221786	84626
221806	645027
221823	3939
221830	1068
221833	221914
221895	57088
221908	128869
221914	3074
221927	221150
221935	5098
221937	8747
221938	3916
221955	3823
221960	161823
221981	6642
222008	8659
222068	388753
222166	55072
222171	10718
222194	343070
222223	2862
222229	3673
222234	3042
222236	5318
222256	50838
222389	134549
222484	10408
222487	440503
222537	8536
222545	4204
222546	1131
222553	401409
222584	6773
222611	55827
222642	646424
222643	85508
222658	7139
222659	1544
222662	6187
222663	2354
222696	55790
222698	56254
222865	119749
222894	23410
222950	23031
222962	9376
223075	65989
223082	54439
223117	6867
225689	6234
245711	7086
245802	1315
245806	8392
245812	6366
245908	126129
245909	26086
245910	15
245911	349334
245912	128
245913	25843
245915	10577
245927	8456
245928	64388
245929	468
245930	8689
245932	139322
245934	653269
245936	64101
245937	283600
245938	1081
245939	1828
245940	23263
245972	401509
245973	113791
246100	3622
246126	79023
246175	26118
246176	55506
246181	23270
246184	283471
246213	90655
246243	220992
246269	159119
246329	2760
246330	326343
246721	1028
246744	10884
246777	398
246778	55745
252839	2895
252884	6296
252969	57689
252983	255738
252995	728621
253012	11076
253017	286530
253152	9610
253175	619373
253190	90506
253260	105
253314	143570
253430	152789
253461	3212
253512	2042
253558	65264
253559	130827
253582	732253
253635	120534
253639	171017
253714	9837
253724	51351
253725	64748
253738	3113
253769	27123
253782	92211
253827	5521
253832	10411
253935	440348
253943	65220
253959	10972
253970	345643
253980	643418
253982	7029
254013	84824
254042	60677
254048	6164
254065	79794
254102	8241
254122	9601
254170	79159
254173	50862
254187	79953
254225	10216
254228	332
254240	92283
254251	23555
254263	157695
254268	4943
254295	728
254359	83732
254394	8936
254428	8216
254528	990
254531	7072
254552	643988
254773	7450
254783	338879
254786	79993
254827	282973
254863	140836
254879	9066
254887	2113
254910	337976
254950	10228
254958	255275
254973	348
255022	144360
255027	321
255043	8611
255057	56265
255061	10252
255101	63897
255104	5680
255189	57693
255220	64418
255231	79685
255239	25830
255252	11198
255275	2334
255308	285343
255324	414767
255349	58189
255374	113026
255403	112858
255426	2826
255488	203074
255520	22978
255626	127544
255631	389941
255649	129446
255725	8773
255738	57606
255743	81061
255783	93978
255798	79368
255809	2830
255877	140831
255919	7369
255928	23215
255967	339403
256051	56776
256076	9978
256126	59307
256130	1269
256144	89910
256148	3458
256158	255520
256223	79739
256227	23761
256281	6883
256297	126969
256302	55696
256309	3311
256329	55634
256356	222236
256364	8073
256380	553115
256394	1847
256435	7166
256471	112869
256472	64795
256643	7678
256646	140730
256691	84808
256710	151246
256714	3203
256764	131096
256815	144348
256892	390197
256933	2768
256957	7076
256979	3856
256987	3068
257019	140628
257044	402055
257062	55762
257068	4849
257101	341416
257106	6498
257144	53904
257160	390538
257177	148252
257194	516
257202	53343
257203	9997
257218	80099
257236	91147
257240	120775
257313	1448
257364	150353
257397	3037
257415	113746
257629	9249
258010	441081
259173	8763
259197	4144
259215	93594
259217	9793
259230	10981
259232	2259
259234	343071
259236	28442
259239	54998
259240	23154
259249	837
259266	22847
259282	4084
259285	23536
259286	390648
259287	54516
259289	9240
259290	29110
259291	10133
259292	342132
259293	117245
259294	84707
259295	388077
259296	8574
259307	55214
259308	3704
260293	64844
260294	1820
260425	84503
260429	66035
260434	23187
260436	23274
261726	79706
261729	7026
261734	6511
266629	8711
266675	23288
266697	51754
266722	196374
266727	353143
266740	220074
266743	5999
266747	5623
266812	3359
266971	29085
266977	27235
267012	4967
267020	121129
280636	23164
280657	942
280658	7347
280659	7716
280660	7763
280664	7903
282616	6905
282617	56992
282618	9743
282679	6277
282763	3386
282770	10845
282775	56271
282808	635
282809	56097
282890	91607
282969	10791
282973	90427
282974	9649
282991	8683
282996	5701
283078	2058
283092	5341
283093	84253
283110	29095
283111	11213
283129	4857
283130	6815
283149	7140
283150	1939
283159	2673
283160	7512
283162	84440
283171	29080
283189	10664
283197	100129543
283208	8631
283209	1363
283212	1523
283219	79047
283229	51727
283232	80222
283234	728299
283237	84154
283238	124641
283248	5604
283254	389812
283257	503542
283297	9973
283298	55192
283310	5129
283316	8425
283337	259287
283349	2821
283358	57162
283365	93183
283375	65991
283377	84268
283383	645832
283385	254428
283417	22826
283420	26285
283431	8930
283446	130
283450	11128
283455	10609
283458	128859
283459	390927
283463	65009
283464	285761
283471	55591
283489	286234
283514	6144
283518	5864
283537	2257
283554	948
283571	440026
283576	83755
283578	85280
283600	203430
283617	100505993
283629	23061
283638	10287
283652	9804
283659	155185
283677	339804
283685	146439
283694	654346
283726	280
283742	56892
283748	22854
283755	55720
283768	55065
283796	51706
283807	114790
283820	153328
283847	5429
283848	343069
283849	376132
283869	4861
283870	55450
283871	117157
283897	55680
283899	196410
283927	23514
283933	79931
283951	6936
283953	1558
283970	3987
283971	57534
283985	11169
283987	374977
283989	8342
283999	7095
284004	503841
284013	8389
284021	80331
284058	55890
284069	3105
284071	2901
284076	79645
284086	116534
284098	401612
284099	668
284106	441282
284110	84708
284111	259217
284114	58489
284119	123720
284129	3235
284131	23286
284161	3188
284184	22849
284186	4054
284194	337969
284207	26212
284217	317
284252	222008
284254	58515
284257	158427
284266	124411
284273	55319
284274	54859
284293	390195
284297	10935
284306	55199
284307	353238
284309	51129
284312	63933
284323	282969
284339	1839
284340	339105
284346	388761
284348	7482
284349	860
284352	55577
284353	7143
284355	9910
284358	4338
284359	55733
284361	314
284366	6041
284369	402160
284370	341568
284371	23509
284382	2585
284383	6193
284390	2515
284391	116840
284402	79895
284403	5133
284406	201931
284415	84083
284417	7978
284418	80341
284422	57680
284427	728957
284428	55967
284433	7399
284434	441250
284439	841
284443	644059
284451	54734
284459	133121
284467	203328
284486	29968
284521	81573
284525	10653
284532	2220
284541	51286
284546	8786
284565	92305
284612	5029
284613	81889
284654	84240
284656	23376
284695	84302
284697	29128
284716	132724
284723	113878
284759	254773
284805	114
284827	205564
284904	2052
284948	9177
284958	58486
284996	199675
285016	55466
285025	5033
285093	162517
285126	84236
285141	151636
285148	80179
285172	93
285175	167127
285180	51068
285190	79891
285193	2168
285195	1375
285203	90987
285220	23563
285237	6727
285242	79080
285267	84190
285268	83903
285282	6856
285313	115106
285315	1796
285331	116843
285335	116028
285343	7411
285346	2835
285349	405754
285362	11316
285367	7976
285368	1004
285381	285313
285386	166863
285440	10787
285464	10616
285489	114926
285498	9920
285521	9706
285525	5915
285527	5948
285533	10848
285550	1733
285588	4149
285590	81488
285598	26240
285601	55885
285605	10075
285613	1208
285641	390882
285643	171546
285659	5151
285668	84978
285671	726
285672	7253
285676	145508
285679	8834
285704	55049
285753	5700
285755	64506
285761	91227
285834	10390
285848	284371
285852	29119
285855	8712
285877	9570
285888	57514
285955	1486
285966	22795
285971	51019
285973	573971
285989	84075
286006	23460
286046	1638
286053	5919
286075	81470
286077	22908
286097	727905
286128	83990
286133	139760
286144	2171
286148	11104
286151	51337
286183	582
286187	29124
286204	219417
286205	210
286207	83871
286223	119504
286234	10425
286256	41
286257	5498
286262	117
286310	116154
286362	653361
286365	2668
286380	26211
286410	256646
286430	54971
286436	3177
286451	93010
286499	107161145
286514	594855
286527	51385
286530	57708
286676	92162
286753	23051
286826	5562
286827	3357
286887	10116
287015	9034
317649	84875
317671	54852
317701	90121
317702	84445
317703	23072
317705	57405
317719	10795
317749	353332
317754	648791
317761	1833
317762	400120
317772	9437
317781	4337
319100	58517
319101	1339
326340	169355
326343	10498
326624	5875
326625	722
327657	51651
333926	2162
333929	2029
333932	57611
337867	10580
337874	114814
337876	6519
337878	481
337879	57567
337880	79966
337882	5682
337959	81562
337960	2779
337963	134083
337966	5317
337967	81851
337968	10039
337969	23378
337970	6189
337971	390061
337972	8332
337973	23475
337974	340146
337975	55176
337976	729359
337977	8724
337978	10678
337979	3251
337985	6339
338094	2953
338321	81626
338322	5613
338323	375593
338324	2787
338328	11237
338339	5157
338376	26595
338382	4438
338398	80339
338440	27000
338442	100507679
338557	84455
338567	100133220
338596	9313
338599	116151
338645	390083
338661	56912
338662	402682
338674	653784
338675	139221
338692	9162
338707	9117
338751	1871
338755	83999
338761	23552
338773	80011
338785	25
338811	5172
338821	7562
338872	440145
338879	196264
338917	490
338949	10563
339105	390134
339122	259307
339123	440695
339168	285268
339175	51755
339210	9252
339221	126374
339229	142940
339230	139324
339231	84636
339240	158586
339287	81796
339302	1348
339318	4486
339324	8794
339327	54969
339344	643904
339345	84306
339366	54331
339390	65990
339398	112744
339403	989
339416	8445
339448	89122
339451	51552
339453	23035
339456	79192
339479	55815
339487	373863
339488	26338
339500	165324
339501	140032
339521	10011
339559	94039
339665	57819
339745	3298
339761	2244
339778	7627
339804	171024
339829	2185
339834	79820
339855	729515
339883	219670
339896	770
339906	5216
339967	8811
339970	144165
339976	8738
339977	131368
339983	51440
340024	84314
340061	91694
340069	55840
340075	10128
340120	114899
340146	2099
340152	64115
340156	27039
340168	84889
340204	57085
340205	29091
340252	203547
340260	221927
340267	338323
340273	4640
340307	53832
340348	51253
340351	9780
340359	5747
340371	3482
340385	4009
340390	4846
340393	1043
340419	162427
340481	6263
340485	388630
340529	8671
340533	199221
340542	53340
340543	122553
340547	83595
340554	6096
340562	54521
340595	128506
340596	6753
340602	4719
340654	8345
340665	92840
340706	55295
340719	4802
340745	57460
340784	26005
340811	94009
340895	51594
340980	7556
340990	83449
341019	116113
341116	54361
341152	79037
341208	84888
341276	3237
341277	100130988
341346	7844
341350	55507
341359	81688
341392	2717
341405	79864
341416	4524
341418	7286
341567	961
341568	140893
341640	7314
341676	9557
341799	644338
341880	51203
341883	8362
341947	170690
342035	6447
342096	4715
342125	128366
342132	1066
342184	4668
342357	80724
342371	361
342372	5126
342510	8288
342538	8846
342574	339240
342618	8519
342667	11260
342865	8904
342892	56942
342897	10874
342898	9409
342900	144363
342908	40
342909	29967
342926	343172
342931	63893
342933	23474
342945	55181
342977	6610
342979	116211
343035	390261
343066	90233
343068	64333
343069	9166
343070	25893
343071	85397
343169	26229
343171	79654
343172	6156
343173	170825
343263	387751
343406	4625
343413	64332
343450	219681
343472	128346
343505	223075
343521	10880
343563	4626
343578	27248
343637	146429
343641	254173
343702	64648
343930	84892
344018	83856
344022	148823
344148	4111
344167	9372
344191	9482
344387	414061
344405	23542
344558	220064
344561	7189
344752	57666
344758	286451
344787	114879
344805	11119
344807	55079
344838	9128
344892	9337
344901	3559
344905	390790
344967	3772
345062	143684
345193	54432
345222	728255
345274	23293
345275	91978
345456	6909
345462	5732
345557	51778
345611	26762
345630	84553
345643	51175
345651	1106
345757	284521
345778	28998
345895	79833
345930	8165
346007	388228
346157	1645
346171	4102
346288	50832
346389	3730
346517	55003
346525	139170
346528	9617
346547	364
346562	1846
346606	5351
