entrez	new
129880	1479
130013	9482
130026	8502
130074	119559
130075	6502
130106	9814
130120	147199
130132	6677
130271	10068
130340	9752
130367	79571
130399	744
130497	1847
130507	25805
130535	79894
130540	51161
130557	79785
130560	91368
130574	54939
130576	7634
130589	10780
130612	89857
130617	402569
130733	6441
130749	2515
130752	340307
130813	4090
130814	79987
130827	8424
130872	100129669
130888	400935
130916	65243
130951	146857
131034	283659
131076	117144
131096	401262
131118	22995
131149	116443
131177	219869
131368	27430
131375	10693
131377	51573
131405	23315
131408	7855
131450	1763
131474	11159
131540	57830
131544	1636
131566	23683
131578	10738
131601	158158
131616	114815
131669	7448
131870	284119
131873	6568
131890	29954
131909	5058
131920	80195
131965	8001
132001	56917
132014	57544
132112	84190
132141	283576
132158	196294
132160	5813
132200	9289
132203	4712
132204	11075
132228	91875
132243	5908
132299	51308
132320	374
132321	6240
132332	65997
132430	140831
132612	145482
132625	59084
132660	10190
132671	5610
132720	3337
132724	65008
132789	26589
132851	727
132864	3181
132884	57786
132946	57474
132949	8718
132954	83445
133022	83900
133060	83881
133121	2213
133308	5137
133383	22835
133396	3954
133418	79290
133482	8370
133522	84337
133584	7164
133619	162998
133686	9148
133688	2840
133690	221749
133746	83734
133923	23640
134083	2838
134111	2661
134145	154754
134147	124626
134187	55687
134218	4327
134265	5955
134266	83876
134285	1230
134288	79724
134353	57804
134359	79068
134391	135293
134429	2814
134430	6636
134492	55331
134510	4717
134526	55651
134549	3673
134637	55861
134701	27179
134728	79074
134829	22918
134860	256158
134864	64714
134957	200576
135112	25837
135114	6511
135138	83699
135152	285282
135154	5627
135228	5211
135250	441400
135293	29122
135295	160622
135458	151963
135644	126003
135656	56913
135886	222698
135892	57337
135924	146057
135927	83448
135932	525
135935	221981
135941	79158
135946	55709
135948	389396
136051	959
136227	84530
136242	85480
136259	157855
136263	1103
136306	55870
136319	342865
136332	55343
136371	7608
136541	80323
136647	10312
136853	64132
136895	92196
136991	91851
137075	3219
137209	23635
137362	203197
137492	242
137682	83744
137695	220832
137735	10500
137797	51293
137814	92259
137835	83444
137868	1735
137872	11097
137886	5689
137902	7643
137964	83661
137970	286144
137994	79958
138046	8082
138050	5795
138065	11276
138151	54822
138199	1133
138240	124783
138255	192286
138307	126969
138311	55032
138428	11079
138429	1509
138474	80199
138639	3638
138652	5294
138715	645455
138716	3718
138799	57192
138802	126731
138803	28968
138804	51018
138805	28457
138881	1401
138882	125972
138883	79310
139065	7070
139135	64805
139170	3020
139189	6342
139212	55779
139221	64236
139285	1973
139322	3667
139324	116512
139341	126208
139378	257415
139411	29915
139562	55219
139596	11238
139628	2250
139716	390266
139728	55662
139735	8693
139741	448835
139760	7476
139804	57107
139818	153657
139886	9965
140032	7405
140258	653598
140290	79594
140432	55660
140453	1880
140456	200845
140458	8352
140459	57690
140460	54902
140461	85294
140462	4524
140465	348980
140467	57547
140469	27202
140545	8391
140564	4760
140576	5893
140578	117608
140596	401250
140597	492
140606	55304
140609	23555
140612	254170
140625	129684
140628	2006
140679	11212
140683	57057
140685	167691
140686	122618
140687	255022
140688	150209
140689	23762
140690	55423
140691	80144
140701	83650
140706	8887
140707	8483
140710	57103
140730	50945
140732	56136
140733	26118
140735	55500
140738	2731
140739	9389
140766	644672
140767	944
140775	1514
140801	55713
140803	57128
140807	6906
140809	117584
140823	128387
140825	6181
140831	6157
140832	10766
140836	8793
140838	1436
140850	150763
140856	342125
140862	6197
140870	160728
140873	28978
140876	29102
140880	9181
140881	90627
140883	154
140885	57185
140886	10054
140890	11127
140893	6557
140894	10541
140901	8828
140902	10628
140947	255798
142678	286753
142679	29091
142680	1314
142683	10008
142684	57655
142685	51295
142686	57536
142689	85015
142827	55770
142891	2072
142910	27190
142940	79258
143098	84549
143162	57484
143187	5283
143241	7556
143244	28776
143279	128859
143282	5982
143384	284297
143425	11024
143458	64094
143471	200523
143496	8295
143502	84271
143503	6726
143570	1806
143662	5897
143678	8614
143684	4147
143686	10879
143689	5329
143872	56130
143879	353133
143884	55179
143888	9113
143903	9737
144100	408050
144106	26260
144108	337882
144110	199834
144124	1893
144125	144568
144132	9554
144165	54749
144193	339318
144195	23607
144203	10084
144233	9540
144245	9637
144321	9590
144347	9021
144348	8741
144360	323
144363	23149
144402	2939
144404	2593
144423	11117
144448	843
144453	276
144455	5134
144501	6992
144535	100533177
144568	284759
144577	405754
144699	221527
144715	100507321
144717	113510
144811	64400
144983	54956
145165	259
145173	441509
145195	10535
145226	57718
145258	85457
145264	55184
145270	3185
145282	29842
145376	221178
145389	389
145407	22824
145447	5187
145482	643847
145501	55781
145508	30001
145553	55800
145567	8569
145581	10668
145645	4942
145741	255061
145748	9416
145814	8764
145853	4040
145864	80833
145873	85413
145942	728215
145946	343578
145957	84102
145978	50651
146050	8559
146057	10166
146059	51151
146167	169611
146177	11279
146183	3009
146198	923
146206	55791
146212	120114
146223	55631
146225	10797
146227	1406
146279	9230
146310	51382
146330	259307
146378	1140
146395	23779
146429	197257
146433	1136
146434	3083
146439	169714
146456	245915
146540	23401
146542	54543
146547	5361
146556	11030
146664	4835
146691	54865
146705	55033
146712	92667
146713	201725
146722	55602
146723	23586
146754	140469
146760	11284
146779	158800
146802	3803
146845	1359
146850	11004
146852	1411
146857	92270
146861	387273
146862	81631
146894	6442
146909	170506
146923	23538
146956	85446
147007	150483
147011	132204
147015	23474
147040	56926
147081	57452
147111	55611
147138	10640
147166	221336
147179	84078
147183	6018
147184	5828
147199	50939
147276	131
147323	8643
147339	2577
147372	55128
147381	56265
147407	57617
147409	5829
147495	10436
147525	1007
147645	6780
147650	9100
147657	8637
147658	200933
147660	9950
147664	151887
147670	391189
147685	6456
147686	100289678
147687	100128190
147694	26610
147699	4104
147700	10658
147710	116983
147719	63027
147741	51258
147744	92359
147746	28316
147798	9626
147807	64081
147808	6039
147837	51087
147841	5225
147872	8074
147906	79441
147912	5625
147920	9865
147923	2719
147929	88455
147945	4134
147947	6902
147948	653404
147949	85360
147965	1280
147968	84630
147991	3206
148003	3689
148014	7289
148022	105
148066	79029
148103	5558
148109	6169
148113	5331
148156	319101
148170	3046
148198	3161
148203	1612
148206	9295
148213	440712
148229	3316
148252	222068
148254	1902
148266	5634
148268	5798
148281	347862
148327	7760
148362	84898
148398	7296
148423	285527
148479	79680
148523	84307
148534	374739
148545	390061
148581	29949
148641	10058
148738	6638
148753	7030
148789	85445
148808	102724560
148811	100
148823	5781
148867	10638
148930	10462
148932	1302
148979	341019
149013	6924
149018	151525
149041	56134
149069	114792
149076	125228
149095	7132
149111	5465
149175	374383
149233	54737
149281	4357
149345	9575
149371	51444
149420	55357
149428	344167
149461	1496
149466	676
149473	56129
149603	201501
149628	3777
149647	29115
149685	3798
149699	26574
149708	51222
149830	79845
149950	8715
149951	57670
149954	80790
149986	55247
149998	80119
150000	29841
150084	79890
150094	84278
150159	29126
150160	51421
150165	1154
150209	127700
150223	916
150274	1116
150280	23592
150290	10551
150353	11260
150356	8570
150365	28514
150368	7701
150372	23250
150379	54977
150465	85456
150468	161142
150472	84838
150483	29919
150572	85365
150590	26046
150677	135295
150681	64699
150684	5286
150696	408186
150709	146723
150737	728495
150763	79184
150771	683
150864	152098
150921	23516
150946	9860
150962	2235
151011	386682
151050	81853
151056	219527
151112	10432
151126	80224
151176	168667
151188	3192
151194	5510
151195	254528
151230	347240
151242	258
151246	9238
151254	23218
151258	84708
151295	1188
151306	138311
151313	292
151393	6003
151449	11078
151473	868
151507	6596
151516	388389
151525	56245
151531	1315
151556	163747
151613	10971
151636	333929
151647	449619
151648	4067
151649	23396
151651	3217
151742	220388
151827	51268
151835	781
151871	4135
151887	57104
151888	8602
151963	408263
151987	29903
152002	169026
152006	26476
152007	55183
152015	9108
152078	4914
152098	389549
152100	1521
152110	9334
152137	6705
152138	5742
152185	2244
152189	56103
152206	389207
152273	1009
152330	126767
152404	203328
152485	5152
152503	168537
152518	80852
152519	8544
152559	2543
152573	649
152579	27328
152586	10420
152687	5879
152789	8823
152815	51733
152816	10440
152831	899
152877	79770
152926	51350
152992	115817
153020	57222
153090	148203
153129	388403
153201	79027
153218	54856
153222	353174
153241	3978
153328	9672
153339	7373
153364	51195
153396	3326
153443	84081
153478	402
153527	51594
153562	3273
153571	3267
153572	6674
153579	1602
153642	145282
153643	1186
153657	129563
153743	124565
153745	284532
153768	84911
153769	388323
153830	142689
153918	140679
154007	65263
154043	197021
154064	64979
154091	1621
154141	27332
154150	391104
154197	5520
154214	222950
154215	5174
154288	321
154313	121340
154467	5720
154664	55760
154743	127943
154754	147660
154790	128674
154791	10956
154796	57571
154807	388077
154810	84135
154865	219453
154881	1000
154907	57721
155006	80142
155038	254552
155054	51434
155061	85438
155066	1909
155100	6613
155184	2626
155185	3858
155368	79575
155382	55344
155400	390199
155435	28234
155465	5896
157285	2783
157310	161582
157313	283229
157378	57125
157506	112802
157567	83719
157570	290
157638	64922
157657	389125
157680	246181
157693	390038
157695	27154
157708	80010
157724	284021
157739	9813
157753	51263
157773	9853
157777	6164
157807	91661
157848	4291
157855	5436
157869	10880
157922	6135
158038	51473
158046	1997
158056	53917
158062	55237
158067	8685
158078	266629
158131	114112
158135	8844
158158	5026
158234	51061
158297	1646
158326	117155
158399	9616
158405	9854
158427	11340
158431	8688
158471	57106
158506	864
158521	23400
158584	3201
158586	1308
158747	6249
158763	6154
158787	2157
158798	10160
158800	5612
158809	7638
158833	25998
158835	161357
158866	26115
158880	5979
158931	9568
158983	5265
159119	55793
159163	10060
159195	51103
159296	51430
159371	10381
159686	1365
159963	1775
159989	1755
160065	9147
160140	51301
160287	391194
160335	345895
160364	23172
160365	1469
160418	2150
160428	123624
160492	118980
160518	154791
160622	93492
160728	56112
160760	2113
160762	1071
160851	1036
160897	55621
161003	401027
161142	653269
161145	28511
161176	11128
161198	55711
161247	55824
161253	55815
161291	51028
161357	9669
161424	138307
161436	284723
161497	9655
161514	148789
161582	54870
161725	6569
161742	100288540
161823	51808
161829	23199
161882	337879
161931	489
162073	11118
162239	85315
162333	84883
162387	7593
162394	1874
162417	127731
162427	27033
162461	8747
162466	339453
162494	51125
162514	55339
162515	8517
162517	26032
162540	144363
162605	5523
162655	79192
162681	402055
162699	9703
162962	51554
162963	51439
162966	388555
162967	390927
162968	6359
162972	90485
162979	26025
162989	1025
162993	388951
162998	409
163033	64518
163049	390079
163050	157695
163051	257044
163059	9715
163071	11081
163081	203430
163087	6323
163115	7565
163126	4037
163131	80723
163175	9058
163183	199920
163223	340393
163227	51032
163255	285381
163259	23220
163351	1727
163404	55846
163479	6810
163486	8838
163589	5568
163590	644096
163688	4074
163702	80258
163720	54464
163732	29803
163747	5971
163778	729359
163782	4488
163786	8501
163859	27232
163882	6426
164045	145978
164091	64411
164153	3915
164237	1473
164284	23361
164312	140873
164395	56994
164592	1615
164633	514
164656	81786
164668	8973
164684	51379
164714	4016
164781	3306
164832	5223
165082	8776
165100	23436
165140	7299
165215	100130302
165257	112399
165324	55022
165530	7266
165545	7862
165631	1553
165679	55884
165721	8841
165829	11237
165904	5335
165918	139378
166012	84279
166336	27258
166348	375035
166378	3422
166379	284252
166614	54407
166647	4796
166655	54849
166752	6517
166785	10025
166793	4610
166815	5108
166824	2535
166863	26292
166929	9263
166968	130560
166979	9173
167127	3171
167153	142684
167227	196792
167359	7385
167410	388364
167465	79639
167681	55670
167691	2729
167826	116535
167838	317701
168002	91392
168374	93986
168391	1591
168400	23301
168417	79898
168433	386672
168448	11074
168451	54581
168507	81532
168537	9095
168544	644815
168620	170680
168667	53942
168850	390181
169026	83550
169044	79289
169166	2625
169200	763
169270	22859
169355	5597
169436	55090
169522	340980
169611	10801
169693	55120
169714	2931
169792	117531
169834	283971
169841	57144
169981	79865
170067	174
170082	84913
170261	53838
170302	60561
170370	5422
170371	285848
170384	91
170392	1609
170394	24142
170463	3702
170482	221458
170506	140683
170572	911
170575	7776
170589	79174
170591	81704
170622	441250
170680	388595
170685	133418
170689	81831
170690	219927
170691	51107
170692	29986
170712	522
170825	64219
170850	23162
170954	26696
170958	84203
170959	3738
170960	121601
171017	7110
171019	1830
171023	51690
171024	79922
171169	65944
171177	144453
171389	8898
171392	2978
171425	56172
171482	338440
171483	140691
171484	54505
171546	54989
171558	4172
171568	116092
171586	10522
192111	343071
192134	723790
192286	3646
192666	51397
192668	11138
192669	6646
192670	6910
192683	8317
195814	4946
195827	54826
195828	7008
195977	6653
196051	5441
196074	8394
196264	23609
196294	25801
196335	10250
196374	133690
196383	6524
196385	5067
196403	140850
196410	4299
196441	57864
196446	166929
196463	2066
196472	5334
196483	140893
196500	4496
196513	1187
196527	23483
196528	5682
196541	23429
196740	84667
196743	10717
196792	390323
196883	3178
196968	123879
196996	2967
197021	23521
197131	657
197135	2000
197257	4940
197258	3014
197259	80325
197320	8835
197322	56063
197342	728294
197358	57510
197370	351
197407	92399
199221	55757
199223	2905
199675	7224
199692	10630
199699	84069
199704	5931
199713	166979
199720	653604
199731	10623
199745	150000
199746	84060
199777	1513
199800	10650
199834	113829
199857	10885
199870	80208
199920	713
199953	50511
199964	1347
199974	116511
199990	55508
200008	2822
200010	132625
200014	22821
200030	84515
200035	10437
200081	5127
200150	84436
200162	125950
200172	9971
200185	338755
200186	664618
200205	8707
200232	169792
200312	93624
200315	259230
200316	2166
200350	6599
200373	131375
200407	154807
200424	56254
200504	114798
200523	127833
200539	5257
200558	55251
200576	8315
200634	10988
200728	10153
200734	6241
200765	79628
200810	2128
200845	2339
200879	388536
200894	2274
200895	1741
200909	3898
200916	3728
200931	114781
200933	91624
200942	23617
200958	752
200959	10866
201134	2517
201140	9521
201158	55891
201161	130540
201163	93
201164	254863
201176	23240
201181	23558
201232	60592
201243	56159
201254	8814
201255	200734
201266	7444
201292	5367
201294	1936
201299	4208
201305	3084
201456	388394
201475	84918
201501	57216
201514	55349
201516	54923
201562	9256
201595	649330
201625	503582
201626	23339
201627	5966
201633	157378
201725	120796
201780	64184
201798	80063
201799	92999
201895	344
201931	64428
201973	5276
202018	90956
202051	23682
202052	253260
202151	5937
202243	22826
202309	80746
202333	26119
202374	4086
202559	6453
202915	3018
203054	26030
203062	81570
203068	4005
203069	64061
203074	2492
203100	55758
203102	1500
203190	10875
203197	2058
203228	152
203245	25806
203260	324
203286	254879
203328	22937
203413	57157
203427	27131
203430	2959
203447	6288
203523	116843
203547	56111
203562	64131
203611	56138
203859	169200
204219	146754
204474	4793
204801	6694
204851	4998
204962	26140
205147	126068
205251	54665
205327	8224
205428	55821
205564	114823
205717	100288485
205860	6513
206338	9607
206358	9443
206412	2934
207063	402682
219285	4585
219287	56995
219293	650
219333	5496
219348	9832
219402	79651
219409	115557
219417	783
219428	8578
219429	25839
219431	134510
219432	84803
219436	22877
219437	10369
219438	55706
219447	170394
219453	219428
219464	81606
219469	22985
219473	117143
219477	11161
219479	2581
219482	1327
219484	23581
219487	219487
219493	23415
219527	11249
219537	262
219539	8802
219541	55256
219578	51645
219595	54507
219623	730005
219654	492311
219670	6120
219681	64599
219699	5337
219736	1448
219738	443
219743	4846
219749	51669
219770	54875
219771	346653
219790	2845
219793	392376
219833	8771
219844	670
219854	5154
219855	9844
219858	115207
219865	79570
219869	225
219870	8106
219873	9349
219874	10114
219875	55140
219899	3441
219902	91689
219927	3822
219931	7323
219938	5003
219952	56262
219954	6457
219956	148523
219957	1846
219958	9412
219959	4736
219960	64770
219965	55507
219968	6330
219970	680
219972	94134
219981	58476
219982	643699
219983	51593
219986	5362
219988	25758
219990	7064
219995	53339
220001	54920
220002	54578
220004	56110
220032	100129654
220042	51720
220064	51234
220074	29116
220082	115939
220112	91272
220134	10384
220136	10578
220158	54891
220164	256126
220202	79731
220213	440077
220296	25843
220323	79190
220359	63948
220388	8525
220441	3765
220717	2012
220832	5554
220929	27324
220963	84066
220972	29109
220979	83695
220988	9488
220992	7415
221002	2475
221035	283254
221037	285203
221044	84134
221060	84519
221061	645037
221074	5139
221078	57585
221079	123876
221091	116540
221092	79973
221120	55255
221143	4295
221150	6295
221154	57505
221178	199731
221184	9513
221188	131377
221191	84937
221223	54916
221241	10491
221264	219429
221294	26
221301	4199
221302	3744
221303	79613
221322	4194
221336	10867
221357	200895
221391	113189
221393	9333
221395	56128
221400	4897
221421	124935
221443	27151
221458	10020
221468	83590
221472	10858
221476	222659
221477	122706
221481	29916
221491	415116
221496	9111
221504	346689
221527	4218
221545	7763
221613	577
221656	51451
221662	64788
221687	221786
221692	4692
221710	259234
221711	23637
221718	93594
221749	84749
221785	341346
221786	114793
221806	947
221823	100132463
221830	84277
221833	9692
221895	124535
221908	7866
221914	8493
221927	8405
221935	27012
221937	401505
221938	54558
221955	4982
221960	65268
221981	6208
222008	2737
222068	221294
222166	56848
222171	84447
222194	7293
222223	5948
222229	148103
222234	57643
222236	81669
222256	10233
222389	8318
222484	221303
222487	85329
222537	160492
222545	136
222546	64864
222553	4063
222584	136541
222611	55806
222642	3857
222643	157869
222658	81533
222659	134637
222662	64083
222663	84792
222696	386617
222698	84287
222865	56105
222894	1346
222950	93010
222962	222229
223075	84159
223082	22800
223117	84251
225689	2074
245711	57109
245802	10370
245806	93517
245812	654
245908	55326
245909	9497
245910	23576
245911	10452
245912	113746
245913	63982
245915	10691
245927	9360
245928	57801
245929	977
245930	5754
245932	64763
245934	6335
245936	9595
245937	80176
245938	4360
245939	23232
245940	1409
245972	283130
245973	7857
246100	9603
246126	3991
246175	3843
246176	27109
246181	84236
246184	7368
246213	221692
246243	84987
246269	3853
246329	388115
246330	9378
246721	392138
246744	735
246777	116448
246778	8139
252839	340359
252884	3038
252969	23566
252983	92162
252995	25804
253012	5578
253017	3805
253152	8717
253175	4489
253190	1209
253260	150677
253314	54460
253430	30836
253461	79077
253512	613210
253558	343066
253559	9771
253582	25796
253635	51726
253639	390081
253714	4223
253724	6228
253725	161742
253738	390174
253769	26092
253782	118460
253827	2644
253832	84919
253935	9767
253943	5122
253959	10463
253970	139065
253980	6351
253982	10892
254013	2743
254042	81607
254048	100316904
254065	6247
254102	284370
254122	6769
254170	257101
254173	84680
254187	266971
254225	84152
254228	2671
254240	375519
254251	23039
254263	60676
254268	51121
254295	1731
254359	51147
254394	1428
254428	3489
254528	9825
254531	84221
254552	284194
254773	123970
254783	644994
254786	3622
254827	2766
254863	10245
254879	91782
254887	80099
254910	6439
254950	100101467
254958	7093
254973	161497
255022	5024
255027	196441
255043	1672
255057	6790
255061	339855
255101	438
255104	54886
255189	164684
255220	55151
255231	146330
255239	100287226
255252	374882
255275	838
255308	83741
255324	11136
255349	1175
255374	115653
255403	166012
255426	4289
255488	9646
255520	11222
255626	10137
255631	8358
255649	81930
255725	340811
255738	441608
255743	56997
255783	9829
255798	283209
255809	9887
255877	1956
255919	51072
255928	246778
255967	5094
256051	123041
256076	257144
256126	6549
256130	442117
256144	2774
256148	4851
256158	4892
256223	146059
256227	84295
256281	57526
256297	493869
256302	113026
256309	143503
256329	146183
256356	100130933
256364	22999
256380	30832
256394	3665
256435	23310
256471	80218
256472	643338
256643	79750
256646	6176
256691	145376
256710	64600
256714	6666
256764	100130827
256815	11311
256892	28876
256933	954
256957	26189
256979	5393
256987	1580
257019	56271
257044	3964
257062	643236
257068	284948
257101	23596
257106	10654
257144	5985
257160	5825
257177	151230
257194	632
257202	84908
257203	23020
257218	201299
257236	5903
257240	6734
257313	391723
257364	9947
257397	56920
257415	2131
257629	152831
258010	60437
259173	51527
259197	644338
259215	7752
259217	390037
259230	137994
259232	51075
259234	727764
259236	3992
259239	23332
259240	401548
259249	6768
259266	890
259282	56658
259285	7043
259286	3291
259287	50649
259289	252969
259290	6712
259291	6279
259292	10486
259293	115019
259294	147710
259295	4204
259296	8399
259307	79690
259308	5657
260293	57596
260294	10993
260425	100271715
260429	1576
260434	1805
260436	51184
261726	10670
261729	2787
261734	126374
266629	1369
266675	2990
266697	4928
266722	5075
266727	340260
266740	124222
266743	7039
266747	30827
266812	3456
266971	10130
266977	80895
267012	80776
267020	91894
280636	399687
280657	23221
280658	129804
280659	908
280660	85407
280664	5531
282616	2100
282617	55178
282618	22797
282679	127540
282763	55007
282770	8416
282775	285237
282808	9724
282809	84129
282890	84280
282969	151176
282973	1211
282974	51191
282991	83446
282996	147945
283078	115548
283092	53637
283093	131870
283110	6206
283111	93323
283129	4728
283130	132884
283149	1340
283150	401036
283159	3983
283160	284422
283162	9547
283171	1593
283189	7305
283197	255104
283208	4052
283209	162540
283212	57511
283219	724066
283229	119749
283232	728047
283234	51599
283237	84231
283238	55703
283248	6510
283254	170384
283257	9925
283297	1120
283298	79718
283310	57030
283316	388021
283337	147694
283349	341277
283358	9310
283365	4259
283375	50808
283377	634
283383	950
283385	8505
283417	3834
283420	23381
283431	192111
283446	26959
283450	84343
283455	10136
283458	283337
283459	22881
283463	57584
283464	146779
283471	2109
283489	22905
283514	117579
283518	123264
283537	5310
283554	64121
283571	4161
283576	55754
283578	7544
283600	84701
283617	2857
283629	55655
283638	57722
283652	414
283659	11156
283677	2665
283685	64793
283694	55086
283726	23619
283742	6620
283748	301
283755	2981
283768	3480
283796	6095
283807	6754
283820	10243
283847	3214
283848	80758
283849	1534
283869	84445
283870	340146
283871	5047
283897	2775
283899	51701
283927	6586
283933	5962
283951	90673
283953	138716
283970	5462
283971	155368
283985	51780
283987	84765
283989	3311
283999	27433
284004	133396
284013	148
284021	285679
284058	1669
284069	3257
284071	84830
284076	56097
284086	129446
284098	147339
284099	439
284106	57530
284110	27112
284111	54884
284114	79767
284119	1139
284129	152002
284131	54474
284161	149603
284184	83983
284186	7274
284194	65095
284207	91304
284217	51575
284252	51388
284254	728927
284257	7306
284266	283677
284273	8353
284274	1080
284293	56776
284297	84276
284306	169270
284307	10026
284309	11261
284312	51661
284323	8340
284339	79689
284340	7095
284346	10728
284348	51633
284349	2146
284352	8560
284353	23647
284355	4645
284358	137797
284359	124245
284361	56983
284366	85458
284369	5498
284370	79730
284371	57716
284382	285601
284383	390151
284390	9134
284391	254428
284402	3854
284403	2976
284406	9946
284415	26206
284417	6361
284418	574414
284422	8204
284427	9308
284428	285955
284433	4146
284434	121457
284439	7639
284443	81545
284451	54658
284459	119548
284467	81894
284486	3117
284521	10454
284525	9898
284532	94107
284541	124
284546	7580
284565	368
284612	56203
284613	55763
284654	5296
284656	55012
284695	147686
284697	259291
284716	57461
284723	83903
284759	7417
284805	9496
284827	219960
284904	1559
284948	926
284958	83884
284996	8446
285016	157693
285025	26584
285093	131118
285126	23659
285141	64109
285148	686
285172	390110
285175	5912
285180	728299
285190	1297
285193	653606
285195	10811
285203	51291
285220	26011
285237	220929
285242	3885
285267	81928
285268	145264
285282	7781
285313	151126
285315	131578
285331	7582
285335	4100
285343	5138
285346	729
285349	845
285362	9026
285367	57488
285368	5456
285381	83715
285386	10528
285440	3075
285464	10842
285489	10627
285498	347732
285521	55788
285525	57650
285527	440021
285533	116236
285550	51109
285588	126321
285590	26038
285598	55857
285601	4521
285605	8904
285613	57018
285641	245940
285643	23522
285659	4886
285668	2352
285671	606495
285672	1759
285676	157807
285679	84942
285704	55293
285753	152579
285755	6205
285761	64960
285834	7483
285848	4477
285852	126295
285855	8621
285877	387804
285888	64398
285955	22915
285966	146722
285971	134
285973	8876
285989	8174
286006	64895
286046	161725
286053	54206
286075	255631
286077	55666
286097	55816
286128	150864
286133	25953
286144	580
286148	26297
286151	80117
286183	79744
286187	389692
286204	9046
286205	606553
286207	84218
286223	3248
286234	152519
286256	375298
286257	7248
286262	103
286310	128653
286362	23203
286365	29935
286380	440515
286410	379
286430	81031
286436	6595
286451	9312
286499	11116
286514	5994
286527	65260
286530	84256
286676	58489
286753	54714
286826	64951
286827	9743
286887	23484
287015	11160
317649	6647
317671	219482
317701	548644
317702	5316
317703	55374
317705	79075
317719	9663
317749	4057
317754	391107
317761	79933
317762	27145
317772	375033
317781	6950
319100	54809
319101	54657
326340	79346
326343	390010
326624	1281
326625	50834
327657	4193
333926	158399
333929	304
333932	1601
337867	54819
337874	79096
337876	113655
337878	2972
337879	23234
337880	387775
337882	26538
337959	6651
337960	9213
337963	8200
337966	93649
337967	64207
337968	9937
337969	55975
337970	7049
337971	55313
337972	11013
337973	79007
337974	1579
337975	7200
337976	6192
337977	10559
337978	72
337979	4318
337985	389362
338094	83594
338321	23621
338322	124149
338323	340267
338324	79368
338328	3775
338339	337976
338376	64759
338382	390992
338398	80204
338440	2312
338442	7290
338557	10660
338567	22873
338596	29882
338599	51305
338645	10105
338661	1831
338662	408
338674	51005
338675	2101
338692	55300
338707	4001
338751	55778
338755	2014
338761	10198
338773	57720
338785	2621
338811	66005
338821	4111
338872	5571
338879	90799
338917	162699
338949	10554
339105	1948
339122	5266
339123	390445
339168	10565
339175	441308
339210	56131
339221	2803
339229	340485
339230	8803
339231	200765
339240	54887
339287	102723859
339302	6182
339318	56157
339324	57348
339327	91664
339344	10288
339345	10139
339366	83957
339390	54859
339398	6703
339403	259215
339416	26060
339448	11247
339451	7053
339453	23475
339456	4436
339479	392
339487	2701
339488	64968
339500	6096
339501	146433
339521	2017
339559	91801
339665	865
339745	4634
339761	8727
339778	29114
339804	116986
339829	23231
339834	390874
339855	64114
339883	2571
339896	2878
339906	7965
339967	100862684
339970	10621
339976	10921
339977	162993
339983	1595
340024	54946
340061	259287
340069	2081
340075	7334
340120	22894
340146	80008
340152	84294
340156	3839
340168	2986
340204	143187
340205	56918
340252	9457
340260	22930
340267	1373
340273	10252
340307	64328
340348	6778
340351	80728
340359	9267
340371	4213
340385	5434
340390	84450
340393	54947
340419	56931
340481	656
340485	22911
340529	64581
340533	7624
340542	51128
340543	56949
340547	147744
340554	9027
340562	130557
340595	3454
340596	6892
340602	56849
340654	5993
340665	286223
340706	283807
340719	3159
340745	11057
340784	387911
340811	1129
340895	25928
340980	253314
340990	90529
341019	27239
341116	200010
341152	1145
341208	2928
341276	158427
341277	54541
341346	26219
341350	2171
341359	55213
341392	26258
341405	57143
341416	2696
341418	7276
341567	334
341568	79541
341640	60468
341676	57646
341799	3242
341880	23743
341883	64395
341947	283518
342035	9967
342096	79094
342125	3747
342132	754
342184	80212
342357	51696
342371	80310
342372	8722
342510	116039
342538	7328
342574	254950
342618	55614
342667	64900
342865	139741
342892	54949
342897	5308
342898	55321
342900	53354
342908	257106
342909	5723
342926	255275
342931	8767
342933	8367
342945	8459
342977	83989
342979	317702
343035	129807
343066	259296
343068	1289
343069	1454
343070	84313
343071	81693
343169	5245
343171	8905
343172	60506
343173	51280
343263	84851
343406	1954
343413	2028
343450	1063
343472	27283
343505	57763
343521	80332
343563	57140
343578	8541
343637	83879
343641	2196
343702	642636
343930	60491
344018	11189
344022	51324
344148	1803
344167	10325
344191	147650
344387	553128
344405	83985
344558	710
344561	81850
344752	268
344758	126070
344787	8228
344805	144360
344807	55250
344838	27253
344892	597
344901	84263
344905	284371
344967	374860
345062	593
345193	55802
345222	391211
345274	149076
345275	2230
345456	79616
345462	8900
345557	8736
345611	91300
345630	119467
345643	51734
345651	100505724
345757	2652
345778	51706
345895	51010
345930	10687
346007	79137
346157	23325
346171	7038
346288	6035
346389	51094
346517	54914
346525	3630
346528	64768
346547	220164
346562	9884
346606	4622
346653	286
346673	79752
346689	57570
347051	9836
347088	55062
347148	64115
347168	3552
347169	80167
347240	10040
347252	341568
347273	219959
347344	55345
347365	84572
347404	80714
347411	55911
347468	51634
347487	124411
347516	123
347517	338773
347527	26595
347541	143888
347688	57677
347730	89849
347731	7771
347732	153241
347733	79719
347734	55803
347735	9110
347736	23498
347741	285973
347853	5454
347862	9936
347902	2071
348013	5784
348093	388558
348094	57118
348110	400966
348158	5726
348174	10657
348180	245913
348235	8372
348262	344967
348303	346517
348327	114881
348378	203068
348487	27020
348654	2316
348751	1571
348807	57214
348932	8345
