entrez	new
128312	26092
128338	30813
128344	6528
128346	11282
128360	10489
128366	54474
128367	280
128368	134510
128371	400506
128372	56000
128387	26052
128408	166824
128414	55345
128434	56005
128486	5179
128488	22930
128497	64091
128506	147965
128553	132954
128611	7769
128637	2029
128646	126204
128653	10585
128674	85004
128710	150684
128817	64123
128820	201161
128821	342184
128822	54460
128853	84124
128854	2043
128859	920
128861	347741
128866	55312
128869	80758
128876	51135
129025	2101
129049	4796
129080	353288
129138	10590
129285	116349
129293	55092
129303	3824
129401	23195
129446	1054
129450	112950
129521	83716
129530	442194
129531	440081
129563	166655
129607	404635
129642	27019
129684	2811
129685	54363
129787	2906
129790	7189
129804	122970
129807	57332
129831	3888
129868	54766
129880	6711
130013	80759
130026	3611
130074	26333
130075	1244
130106	1027
130120	4071
130132	387923
130271	221395
130340	3109
130367	2690
130399	27319
130497	1329
130507	92293
130535	2135
130540	51144
130557	7369
130560	6949
130574	415117
130576	1586
130589	29100
130612	10320
130617	53635
130733	151742
130749	242
130752	59336
130813	84681
130814	164781
130827	54439
130872	59348
130888	10747
130916	10945
130951	1559
131034	83540
131076	6954
131096	5603
131118	114908
131149	122651
131177	124935
131368	124817
131375	5956
131377	55729
131405	2768
131408	78987
131450	8505
131474	9772
131540	27344
131544	286430
131566	5529
131578	84948
131601	3512
131616	5119
131669	126119
131870	3576
131873	26503
131890	26032
131909	7620
131920	26167
131965	55635
132001	8590
132014	2857
132112	340481
132141	149708
132158	27095
132160	4232
132200	8659
132203	10261
132204	51534
132228	441581
132243	92017
132299	3420
132320	219875
132321	90990
132332	57205
132430	54980
132612	254173
132625	23063
132660	1361
132671	5260
132720	56109
132724	474381
132789	131118
132851	7103
132864	6369
132884	9221
132946	389033
132949	613227
132954	5741
133022	728226
133060	80152
133121	25909
133308	497661
133383	3064
133396	126969
133418	8192
133482	56897
133522	10487
133584	390231
133619	4882
133686	79623
133688	83890
133690	7252
133746	7253
133923	5032
134083	9730
134111	55830
134145	9537
134147	256223
134187	51042
134218	653641
134265	4618
134266	1044
134285	4245
134288	29780
134353	166348
134359	331
134391	29930
134429	56915
134430	57823
134492	57380
134510	79289
134526	113802
134549	282974
134637	84134
134701	6612
134728	6358
134829	4082
134860	1128
134864	752
134957	664701
135112	10092
135114	2869
135138	23394
135152	50852
135154	3818
135228	105373297
135250	119679
135293	23397
135295	11103
135458	2563
135644	56947
135656	6967
135886	283208
135892	84203
135924	384
135927	9429
135932	55770
135935	389072
135941	219402
135946	283078
135948	83641
136051	81856
136227	2155
136242	5627
136259	3775
136263	84823
136306	206412
136319	255349
136332	11226
136371	64895
136541	653333
136647	56147
136853	10251
136895	79056
136991	55339
137075	10090
137209	3898
137362	63970
137492	3263
137682	115201
137695	5128
137735	373861
137797	9610
137814	222865
137835	79991
137868	727910
137872	92140
137886	11311
137902	26100
137964	153743
137970	123920
137994	387748
138046	8115
138050	348262
138065	128653
138151	79490
138199	2193
138240	92283
138255	5152
138307	143458
138311	8825
138428	7711
138429	50855
138474	57126
138639	114815
138652	283446
138715	124872
138716	504189
138799	3772
138802	57057
138803	79679
138804	55166
138805	5743
138881	55277
138882	9640
138883	55825
139065	100862688
139135	7471
139170	152138
139189	284266
139212	219484
139221	390083
139285	689
139322	8302
139324	2863
139341	81545
139378	100506013
139411	117177
139562	554250
139596	10720
139628	10164
139716	2044
139728	79415
139735	166379
139741	119385
139760	79024
139804	653145
139818	221833
139886	10908
140032	4295
140258	58485
140290	112464
140432	63035
140453	10632
140456	747
140458	6610
140459	23354
140460	3754
140461	8510
140462	9121
140465	195977
140467	644019
140469	11247
140545	3300
140564	79145
140576	7050
140578	2934
140596	100289635
140597	10438
140606	57194
140609	801
140612	55702
140625	23435
140628	3621
140679	2742
140683	353376
140685	120526
140686	10768
140687	23607
140688	842
140689	255488
140690	11153
140691	120935
140701	200942
140706	200035
140707	5459
140710	1894
140730	23583
140732	388021
140733	576
140735	391059
140738	23185
140739	59339
140766	3214
140767	9194
140775	7226
140801	114571
140803	8092
140807	81833
140809	55745
140823	163126
140825	102157402
140831	28992
140832	9860
140836	5101
140838	1588
140850	55689
140856	147007
140862	84188
140870	10317
140873	4817
140876	641700
140880	219983
140881	219428
140883	2736
140885	5966
140886	79048
140890	65117
140893	390431
140894	93611
140901	158078
140902	23601
140947	373856
142678	89866
142679	7881
142680	57642
142683	64219
142684	245802
142685	55080
142686	5510
142689	3399
142827	112495
142891	3364
142910	7080
142940	2176
143098	175
143162	222256
143187	29851
143241	9813
143244	81448
143279	122748
143282	55508
143384	8038
143425	391356
143458	1962
143471	10944
143496	960
143502	6424
143503	148811
143570	8671
143662	3710
143678	10959
143684	83795
143686	10903
143689	3006
143872	661
143879	27290
143884	134111
143888	729978
143903	6947
144100	140461
144106	8945
144108	25980
144110	11128
144124	950
144125	84881
144132	8366
144165	84700
144193	7710
144195	170370
144203	146779
144233	3606
144245	119695
144321	338645
144347	6611
144348	6853
144360	81789
144363	22852
144402	146862
144404	9088
144423	84617
144448	392133
144453	51218
144455	25913
144501	1358
144535	9326
144568	51411
144577	23114
144699	338692
144715	60495
144717	56257
144811	8295
144983	85461
145165	3105
145173	84699
145195	55003
145226	374569
145258	1807
145264	329
145270	414194
145282	83692
145376	3761
145389	3166
145407	5959
145447	130827
145482	771
145501	80742
145508	27091
145553	6810
145567	9420
145581	6781
145645	10534
145741	9231
145748	392311
145814	50651
145853	9817
145864	79685
145873	63951
145942	84222
145946	27097
145957	3309
145978	390442
146050	55914
146057	65008
146059	10081
146167	4774
146177	255631
146183	222553
146198	83693
146206	5501
146212	84179
146223	9824
146225	22916
146227	80212
146279	131474
146310	389383
146330	8808
146378	29886
146395	65249
146429	148003
146433	219473
146434	84630
146439	8318
146456	115939
146540	35
146542	51433
146547	1346
146556	4607
146664	163782
146691	5978
146705	22862
146712	25796
146713	26750
146722	51314
146723	10153
146754	10741
146760	27147
146779	220082
146802	27165
146845	9061
146850	5995
146852	122706
146857	79838
146861	50650
146862	256076
146894	728577
146909	554235
146923	493829
146956	2322
147007	51236
147011	79598
147015	874
147040	100506243
147081	10267
147111	84289
147138	3714
147166	23643
147179	3321
147183	975
147184	3605
147199	8620
147276	55324
147323	220032
147339	55898
147372	79796
147381	10001
147407	10268
147409	55036
147495	115653
147525	3488
147645	120796
147650	54536
147657	57690
147658	729873
147660	55172
147664	3798
147670	59277
147685	7624
147686	79884
147687	2081
147694	10014
147699	22871
147700	57217
147710	54780
147719	2531
147741	8775
147744	368
147746	150280
147798	204801
147807	6706
147808	463
147837	401399
147841	84660
147872	91894
147906	51244
147912	83844
147920	7044
147923	169611
147929	11230
147945	23457
147947	84343
147948	4217
147949	11189
147965	150356
147968	51266
147991	4091
148003	26050
148014	283455
148022	392309
148066	10093
148103	442721
148109	245934
148113	22948
148156	8882
148170	2175
148198	2577
148203	92359
148206	91300
148213	654463
148229	196264
148252	27235
148254	653519
148266	118663
148268	79007
148281	203430
148327	4052
148362	255043
148398	10846
148423	58476
148479	115584
148523	6147
148534	5425
148545	790952
148581	57333
148641	8989
148738	162517
148753	8611
148789	10288
148808	219670
148811	90780
148823	8911
148867	8711
148930	414899
148932	58529
148979	9908
149013	84888
149018	2585
149041	29781
149069	4861
149076	388523
149095	8314
149111	7166
149175	54937
149233	9123
149281	2779
149345	5408
149371	23352
149420	8310
149428	81892
149461	157657
149466	165215
149473	83935
149603	10591
149628	5546
149647	64137
149685	80217
149699	124751
149708	729264
149830	90639
149950	84899
149951	9296
149954	3059
149986	28959
149998	100137049
150000	84447
150084	26260
150094	3069
150159	203427
150160	3002
150165	255809
150209	219870
150223	84069
150274	50
150280	8242
150290	26031
150353	93323
150356	80345
150365	7360
150368	54596
150372	171586
150379	146705
150465	6904
150468	1317
150472	22906
150483	55633
150572	84084
150590	8476
150677	56834
150681	79072
150684	63036
150696	173
150709	6786
150737	1152
150763	121512
150771	101060389
150864	400720
150921	388701
150946	4790
150962	1826
151011	51317
151050	162494
151056	6311
151112	9675
151126	9069
151176	7123
151188	5519
151194	117159
151195	79875
151230	5684
151242	56954
151246	64106
151254	116985
151258	55167
151295	4216
151306	5318
151313	6555
151393	3106
151449	10245
151473	10211
151507	9446
151516	23580
151525	6604
151531	30849
151556	28874
151613	7024
151636	11135
151647	51552
151648	121340
151649	29967
151651	644353
151742	85291
151827	259240
151835	1890
151871	8574
151887	122258
151888	167
151963	388567
151987	56979
152002	4947
152006	161725
152007	9788
152015	9227
152078	80199
152098	55964
152100	90806
152110	653820
152137	118487
152138	11054
152185	9793
152189	63979
152206	56916
152273	51085
152330	5555
152404	126272
152485	10439
152503	57534
152518	93661
152519	1638
152559	55907
152573	29070
152579	149069
152586	389903
152687	116986
152789	2595
152815	55135
152816	346562
152831	57576
152877	37
152926	387264
152992	84294
153020	8867
153090	2187
153129	3275
153201	199777
153218	51250
153222	131096
153241	5583
153328	114902
153339	5437
153364	26497
153396	11177
153443	6283
153478	5998
153527	81025
153562	90120
153571	89857
153572	2562
153579	3831
153642	1406
153643	29945
153657	91603
153743	402573
153745	84067
153768	823
153769	1805
153830	57120
153918	399664
154007	701
154043	927
154064	5460
154091	254863
154141	54856
154150	4862
154197	26037
154214	400673
154215	10459
154288	90632
154313	10480
154467	85313
154664	2169
154743	155038
154754	26103
154790	51605
154791	9111
154796	387509
154807	5036
154810	101060200
154865	11341
154881	504180
154907	131149
155006	55659
155038	284427
155054	10875
155061	197370
155066	728113
155100	8807
155184	65987
155185	2984
155368	79733
155382	64283
155400	341277
155435	79168
155465	10661
157285	3779
157310	1397
157313	146722
157378	334
157506	339318
157567	51008
157570	728568
157638	126003
157657	3033
157680	8792
157693	10673
157695	5340
157708	79009
157724	55304
157739	8760
157753	91010
157773	9777
157777	140469
157807	57662
157848	51714
157855	63875
157869	11030
157922	7388
158038	768
158046	3705
158056	55028
158062	8692
158067	390168
158078	284546
158131	7399
158135	847
158158	1620
158234	441669
158297	1690
158326	51194
158399	2653
158405	26053
158427	90326
158431	222487
158471	10300
158506	100507421
158521	348110
158584	9936
158586	57606
158747	492307
158763	129530
158787	146850
158798	10434
158800	9771
158809	5742
158833	152816
158835	57520
158866	90987
158880	55151
158931	1908
158983	10575
159119	221981
159163	51308
159195	51560
159296	64969
159371	10499
159686	11034
159963	85397
159989	821
160065	391196
160140	115509
160287	56996
160335	92105
160364	57685
160365	11146
160418	9284
160428	92597
160492	1174
160518	123722
160622	117532
160728	87178
160760	5775
160762	4588
160851	90381
160897	390075
161003	79864
161142	137886
161145	5981
161176	55741
161198	83597
161247	245806
161253	284391
161291	140683
161357	54458
161424	387885
161436	28639
161497	9406
161514	7545
161582	10941
161725	84419
161742	10467
161823	6193
161829	2831
161882	6882
161931	79029
162073	116841
162239	10964
162333	399888
162387	30832
162394	22911
162417	729967
162427	645426
162461	55608
162466	54456
162494	54925
162514	3229
162515	4706
162517	91289
162540	80336
162605	5830
162655	401
162681	8898
162699	79953
162962	257194
162963	165631
162966	867
162967	11010
162968	22996
162972	9865
162979	3662
162989	401024
162993	55026
162998	49860
163033	6404
163049	11055
163050	3823
163051	161
163059	64147
163071	84441
163081	79897
163087	2790
163115	4680
163126	255738
163131	7130
163175	10864
163183	65983
163223	6525
163227	51251
163255	53632
163259	26528
163351	5680
163404	2115
163479	59283
163486	114932
163589	10900
163590	10569
163688	55238
163702	273
163720	221545
163732	23210
163747	1080
163778	9463
163782	728269
163786	259
163859	6181
163882	51208
164045	1825
164091	22889
164153	84987
164237	64393
164284	55612
164312	9047
164395	57404
164592	728597
164633	55908
164656	2195
164668	9704
164684	347516
164714	57369
164781	5979
164832	23469
165082	286053
165100	25900
165140	10939
165215	10718
165257	22845
165324	646658
165530	2815
165545	79794
165631	2581
165679	56138
165721	644694
165829	5818
165904	1455
165918	84437
166012	100287404
166336	54957
166348	64850
166378	4855
166379	222546
166614	8459
166647	134353
166655	84251
166752	1058
166785	5717
166793	387695
166815	145165
166824	6795
166863	2968
166929	9867
166968	1102
166979	80169
167127	80256
167153	3787
167227	57016
167359	55240
167410	116236
167465	84808
167681	65059
167691	2528
167826	387751
167838	148198
168002	125972
168374	11020
168391	54549
168400	284406
168417	389812
168433	54623
168448	26228
168451	54490
168507	4712
168537	808
168544	6137
168620	1269
168667	150572
168850	387338
169026	158584
169044	10418
169166	177
169200	55180
169270	155054
169355	130814
169436	10670
169522	4795
169611	7328
169693	25850
169714	128861
169792	1047
169834	54756
169841	126792
169981	51639
170067	5783
170082	90379
170261	285268
170302	7486
170370	83888
170371	57453
170384	6185
170392	126206
170394	252969
170463	55353
170482	2352
170506	391013
170572	84302
170575	115548
170589	254552
170591	7114
170622	922
170680	57507
170685	57570
170689	64431
170690	79095
170691	55038
170692	6910
170712	374946
170825	10126
170850	80310
170954	11136
170958	196968
170959	1549
170960	80213
171017	5222
171019	5154
171023	220359
171024	89801
171169	1306
171177	163
171389	5801
171392	3516
171425	79659
171482	83939
171483	60673
171484	29843
171546	84466
171558	2328
171568	255426
171586	23369
192111	81888
192134	7079
192286	100307126
192666	5625
192668	26257
192669	130612
192670	80350
192683	388407
195814	55116
195827	285315
195828	8399
195977	340990
196051	3169
196074	6571
196264	10678
196294	7773
196335	55915
196374	442578
196383	695
196385	11056
196403	275
196410	64800
196441	155061
196446	83463
196463	6170
196472	5586
196483	92595
196500	10914
196513	56052
196527	5173
196528	10345
196541	1760
196740	29098
196743	5626
196792	51738
196883	401992
196968	84941
196996	553
197021	2065
197131	282996
197135	9080
197257	246777
197258	5694
197259	1788
197320	2232
197322	83878
197342	79672
197358	1852
197370	80110
197407	64710
199221	285888
199223	3183
199675	57571
199692	57509
199699	6152
199704	56143
199713	7299
199720	10240
199731	79012
199745	56977
199746	84541
199777	23350
199800	5094
199834	784
199857	6678
199870	23180
199920	286256
199953	4246
199964	392376
199974	10880
199990	5327
200008	340745
200010	7441
200014	924
200030	23168
200035	80704
200081	442179
200150	9692
200162	58190
200172	7532
200185	23529
200186	3915
200205	136319
200232	10551
200312	113174
200315	133522
200316	2035
200350	170575
200373	686
200407	80036
200424	55722
200504	170572
200523	203523
200539	54413
200558	23286
200576	126669
200634	162972
200728	100133220
200734	284358
200765	4582
200810	55089
200845	93487
200879	7508
200894	25962
200895	9142
200909	80314
200916	3283
200931	1978
200933	219902
200942	7425
200958	80018
200959	83416
201134	607
201140	7205
201158	11215
201161	57171
201163	388633
201164	51231
201176	26278
201181	64397
201232	3476
201243	23644
201254	51072
201255	151056
201266	1938
201292	100287144
201294	163175
201299	84435
201305	63906
201456	6633
201475	5874
201501	6846
201514	7284
201516	89894
201562	405753
201595	7170
201625	3642
201626	391002
201627	5774
201633	90592
201725	8803
201780	283358
201798	7001
201799	346517
201895	83884
201931	6672
201973	1803
202018	338917
202051	1891
202052	3099
202151	414157
202243	10957
202309	10040
202333	399814
202374	1511
202559	171568
202915	27127
203054	84224
203062	167826
203068	3075
203069	25829
203074	9992
203100	10343
203102	23144
203190	92255
203197	7543
203228	56288
203245	1382
203260	147111
203286	53831
203328	219958
203413	6557
203427	1161
203430	26038
203447	112399
203523	1733
203547	23152
203562	23630
203611	2703
203859	6470
204219	10312
204474	84677
204801	23312
204851	316
204962	79861
205147	53336
205251	1347
205327	5976
205428	134187
205564	100310812
205717	2872
205860	10597
206338	5937
206358	58492
206412	113730
207063	283617
219285	57655
219287	253714
219293	3449
219333	23335
219348	10513
219402	23533
219409	55297
219417	10520
219428	10600
219429	3816
219431	652991
219432	9690
219436	79594
219437	136051
219438	6529
219447	26122
219453	4994
219464	3131
219469	64101
219473	5646
219477	10654
219479	115827
219482	56978
219484	4130
219487	64922
219493	57337
219527	4995
219537	5068
219539	22881
219541	200172
219578	1605
219595	3762
219623	10208
219654	81282
219670	3281
219681	977
219699	579
219736	7780
219738	50940
219743	220441
219749	64762
219770	23753
219771	140456
219790	501
219793	63943
219833	4978
219844	4904
219854	11033
219855	389118
219858	163479
219865	4889
219869	338324
219870	92421
219873	9397
219874	6005
219875	643669
219899	3838
219902	84279
219927	79613
219931	26024
219938	126789
219952	5790
219954	391634
219956	54431
219957	1616
219958	54575
219959	90480
219960	10260
219965	27134
219968	55764
219970	255928
219972	1307
219981	54386
219982	8634
219983	3211
219986	51320
219988	100463486
219990	159296
219995	28982
220001	713
220002	3500
220004	91807
220032	55561
220042	4690
220064	245936
220074	6913
220082	23126
220112	357
220134	3398
220136	54555
220158	51477
220164	5858
220202	23234
220213	23587
220296	79888
220323	353131
220359	55437
220388	726
220441	6840
220717	4760
220832	59344
220929	192668
220963	392490
220972	360203
220979	8128
220988	5169
220992	79183
221002	100287205
221035	51434
221037	10099
221044	23274
221060	140885
221061	256309
221074	117156
221078	26233
221079	25925
221091	9487
221092	113835
221120	1301
221143	10531
221150	114299
221154	493901
221178	5375
221184	10171
221188	166929
221191	51776
221223	9856
221241	50632
221264	57325
221294	4899
221301	84079
221302	79133
221303	8224
221322	58491
221336	10332
221357	143502
221391	347344
221393	375616
221395	157848
221400	8411
221421	55227
221443	100303755
221458	54793
221468	401498
221472	51809
221476	56605
221477	225
221481	84265
221491	10307
221496	2792
221504	84752
221527	142686
221545	57624
221613	170958
221656	25843
221662	83259
221687	222584
221692	2893
221710	92579
221711	25915
221718	6049
221749	6389
221785	2118
221786	10987
221806	7220
221823	3508
221830	147685
221833	8061
221895	3039
221908	23076
221914	9940
221927	54681
221935	4613
221937	79736
221938	55700
221955	51406
221960	10399
221981	146845
222008	401250
222068	2086
222166	2277
222171	347731
222194	64093
222223	119548
222229	56616
222234	29066
222236	55249
222256	84968
222389	60313
222484	163786
222487	84335
222537	1456
222545	9282
222546	3651
222553	55763
222584	63910
222611	8648
222642	27249
222643	10381
222658	57591
222659	969
222662	55140
222663	6102
222696	10638
222698	219738
222865	9476
222894	4653
222950	654346
222962	2731
223075	340351
223082	5734
223117	342574
225689	9356
245711	388591
245802	84105
245806	55183
245812	643418
245908	80150
245909	5378
245910	8841
245911	1018
245912	58533
245913	56990
245915	51083
245927	56890
245928	2644
245929	115703
245930	157855
245932	644414
245934	84254
245936	51735
245937	9388
245938	51031
245939	55370
245940	58498
245972	128817
245973	81846
246100	120863
246126	84321
246175	9525
246176	1815
246181	3251
246184	64949
246213	126353
246243	653656
246269	5481
246329	64430
246330	4250
246721	80312
246744	4336
246777	25870
246778	8087
252839	116969
252884	81543
252969	1515
252983	653437
252995	22827
253012	4018
253017	389058
253152	3904
253175	23493
253190	4642
253260	3315
253314	9903
253430	9421
253461	9113
253512	101927423
253558	114794
253559	2524
253582	1746
253635	51339
253639	2256
253714	84747
253724	5567
253725	84962
253738	497190
253769	149175
253782	2664
253827	9182
253832	26022
253935	84896
253943	54461
253959	645037
253970	441234
253980	1739
253982	79957
254013	199
254042	339829
254048	5331
254065	10523
254102	143244
254122	25914
254170	10308
254173	100506888
254187	3187
254225	3593
254228	3021
254240	2275
254251	26259
254263	29970
254268	221458
254295	2830
254359	7472
254394	22823
254428	51659
254528	80131
254531	8544
254552	55268
254773	100507436
254783	29105
254786	1452
254827	8665
254863	10400
254879	6643
254887	221223
254910	25926
254950	11065
254958	120776
254973	79143
255022	7045
255027	414328
255043	442590
255057	57092
255061	518
255101	25814
255104	79447
255189	4589
255220	80325
255231	643181
255239	347730
255252	6361
255275	65056
255308	2771
255324	8178
255349	349633
255374	8435
255403	6776
255426	4319
255488	11280
255520	7404
255626	116179
255631	388553
255649	54205
255725	114883
255738	353355
255743	55237
255783	4296
255798	319101
255809	26230
255877	85479
255919	124220
255928	11332
255967	25876
256051	285282
256076	138652
256126	161823
256130	64786
256144	26471
256148	192670
256158	8974
256223	3640
256227	2266
256281	5803
256297	3336
256302	497189
256309	84057
256329	4856
256356	100128553
256364	390261
256380	24148
256394	22915
256435	653082
256471	56300
256472	387597
256643	57633
256646	930
256691	80108
256710	25907
256714	5455
256764	90427
256815	92483
256892	8431
256933	219874
256957	10197
256979	22950
256987	4946
257019	7163
257044	10956
257062	30845
257068	3784
257101	56675
257106	7041
257144	10232
257160	388533
257177	29933
257194	125476
257202	64146
257203	100505852
257218	140732
257236	2215
257240	85329
257313	5716
257364	6392
257397	441024
257415	427
257629	9688
258010	2074
259173	51001
259197	9786
259215	56260
259217	152519
259230	143888
259232	161497
259234	10087
259236	150274
259239	84154
259240	2829
259249	22797
259266	24144
259282	51645
259285	80343
259286	56647
259287	55808
259289	1727
259290	390243
259291	51099
259292	7476
259293	11320
259294	121793
259295	90273
259296	9791
259307	353135
259308	253769
260293	7112
260294	26284
260425	7618
260429	147670
260434	4302
260436	653606
261726	389158
261729	353145
261734	388121
266629	79066
266675	8991
266697	57699
266722	1113
266727	8448
266740	57659
266743	54810
266747	2066
266812	762
266971	8543
266977	27013
267012	23143
267020	57717
280636	1903
280657	64981
280658	2248
280659	79819
280660	8270
280664	440563
282616	494143
282617	441151
282618	692094
282679	2288
282763	9833
282770	93627
282775	7782
282808	2549
282809	10762
282890	125206
282969	353
282973	6136
282974	56099
282991	338675
282996	8938
283078	3783
283092	58509
283093	23589
283110	100820829
283111	8836
283129	54700
283130	5719
283149	2843
283150	80201
283159	440915
283160	246100
283162	348
283171	3052
283189	140886
283197	59271
283208	4868
283209	79755
283212	254910
283219	128820
283229	400943
283232	3037
283234	285386
283237	8089
283238	6194
283248	79868
283254	283989
283257	11047
283297	130951
283298	10643
283310	9656
283316	51574
283337	10947
283349	29081
283358	118471
283365	51019
283375	79625
283377	6773
283383	9862
283385	2263
283417	84618
283420	5465
283431	3178
283446	654
283450	3958
283455	283489
283458	84851
283459	1005
283463	644890
283464	23654
283471	6397
283489	1142
283514	11346
283518	7083
283537	100129543
283554	27338
283571	90204
283576	7453
283578	1854
283600	10797
283617	51478
283629	55218
283638	5003
283652	283450
283659	92799
283677	3626
283685	11316
283694	51542
283726	26240
283742	645455
283748	1431
283755	84707
283768	10857
283796	3927
283807	1106
283820	196472
283847	9700
283848	9961
283849	150372
283869	8444
283870	85358
283871	9118
283897	123904
283899	353219
283927	54951
283933	54101
283951	79612
283953	7844
283970	55203
283971	9355
283985	26952
283987	57698
283989	93986
283999	57835
284004	126133
284013	91
284021	1499
284058	221322
284069	6533
284071	728957
284076	2767
284086	79274
284098	84886
284099	200162
284106	85315
284110	1120
284111	8793
284114	23212
284119	116840
284129	114803
284131	440068
284161	283847
284184	345
284186	57565
284194	79005
284207	79913
284217	6905
284252	3833
284254	23440
284257	285761
284266	79815
284273	259232
284274	7403
284293	10838
284297	717
284306	1585
284307	54955
284309	84620
284312	80761
284323	126298
284339	5311
284340	26707
284346	94056
284348	29985
284349	126432
284352	5926
284353	27020
284355	161424
284358	54838
284359	326340
284361	36
284366	83937
284369	23647
284370	474384
284371	162998
284382	157807
284383	134218
284390	7082
284391	5346
284402	402569
284403	79803
284406	23759
284415	3423
284417	9674
284418	116511
284422	153020
284427	22829
284428	79184
284433	153769
284434	55735
284439	8637
284443	5763
284451	84767
284459	925
284467	56103
284486	56159
284521	26151
284525	51669
284532	146057
284541	440905
284546	5509
284565	5063
284612	55037
284613	133482
284654	26521
284656	7141
284695	55170
284697	9469
284716	284339
284723	286527
284759	91582
284805	3062
284827	6821
284904	83871
284948	7318
284958	55974
284996	64782
285016	9588
285025	7761
285093	10527
285126	54851
285141	10073
285148	8852
285172	389730
285175	60490
285180	1551
285190	23534
285193	340485
285195	9348
285203	83873
285220	730130
285237	666
285242	57053
285267	123745
285268	57198
285282	5912
285313	64221
285315	4211
285331	84930
285335	9310
285343	5715
285346	4499
285349	54516
285362	50810
285367	81501
285368	79191
285381	23225
285386	119687
285440	5356
285464	116449
285489	23332
285498	9166
285521	768239
285525	140893
285527	799
285533	3817
285550	9913
285588	60370
285590	27086
285598	8705
285601	23
285605	283820
285613	81542
285641	1196
285643	55536
285659	4058
285668	2207
285671	91947
285672	57139
285676	27332
285679	2944
285704	129138
285753	64396
285755	84872
285761	133688
285834	10598
285848	54894
285852	3689
285855	286046
285877	56953
285888	342865
285955	3274
285966	4520
285971	9334
285973	55609
285989	55298
286006	7113
286046	1146
286053	9550
286075	1295
286077	11143
286097	7025
286128	84666
286133	55734
286144	5310
286148	80303
286151	10291
286183	11027
286187	90332
286204	729428
286205	1731
286207	23358
286223	9437
286234	10861
286256	9363
286257	120376
286262	9592
286310	376497
286362	199974
286365	84701
286380	3851
286410	9904
286430	914
286436	56108
286451	3242
286499	79958
286514	54928
286527	10617
286530	203190
286676	8572
286753	4482
286826	81399
286827	100862671
286887	23235
287015	84885
317649	127845
317671	90525
317701	23415
317702	51088
317703	84696
317705	2911
317719	163223
317749	127617
317754	90233
317761	28956
317762	822
317772	220992
317781	55761
319100	51281
319101	128488
326340	57863
326343	221823
326624	29107
326625	80004
327657	23365
333926	4004
333929	4204
333932	391
337867	26115
337874	26184
337876	6297
337878	63827
337879	56731
337880	8409
337882	2848
337959	142
337960	170302
337963	57127
337966	91614
337967	4983
337968	54970
337969	902
337970	220963
337971	2639
337972	55325
337973	91107
337974	85413
337975	353345
337976	132671
337977	51020
337978	137735
337979	64946
337985	57338
338094	90993
338321	51561
338322	643
338323	1520
338324	19
338328	255743
338339	139562
338376	10237
338382	128822
338398	27286
338440	151393
338442	6549
338557	6418
338567	2868
338596	22882
338599	578
338645	55616
338661	84299
338662	1272
338674	81578
338675	146227
338692	23314
338707	29914
338751	55599
338755	56918
338761	64787
338773	2697
338785	10578
338811	340602
338821	825
338872	219865
338879	2810
338917	729540
338949	54921
339105	81309
339122	10321
339123	221481
339168	680
339175	118426
339210	1564
339221	3960
339229	140850
339230	599
339231	440270
339240	7037
339287	22879
339302	399968
339318	10160
339324	54495
339327	644974
339344	147
339345	653499
339366	6872
339390	6048
339398	55901
339403	56136
339416	84273
339448	79902
339451	8877
339453	911
339456	55503
339479	153642
339487	118738
339488	473
339500	23769
339501	378925
339521	79664
339559	84334
339665	643394
339745	64216
339761	3167
339778	6809
339804	2671
339829	160335
339834	80258
339855	714
339883	90523
339896	6659
339906	112849
339967	1056
339970	64598
339976	9311
339977	391622
339983	6051
340024	11124
340061	90187
340069	57130
340075	9024
340120	3280
340146	113251
340152	54973
340156	11249
340168	10120
340204	3587
340205	157708
340252	283171
340260	6819
340267	145748
340273	55082
340307	79068
340348	79871
340351	124583
340359	353133
340371	53820
340385	340706
340390	255308
340393	4359
340419	9475
340481	154810
340485	157285
340529	145946
340533	290
340542	460
340543	115352
340547	8532
340554	10452
340562	5228
340595	56271
340596	729533
340602	6690
340654	57292
340665	4986
340706	10808
340719	107080638
340745	283310
340784	947
340811	8364
340895	23399
340980	389692
340990	9715
341019	147700
341116	728441
341152	4924
341208	23516
341276	79089
341277	201456
341346	80205
341350	2027
341359	5145
341392	429
341405	113540
341416	57678
341418	22978
341567	81889
341568	79895
341640	360
341676	6869
341799	133060
341880	131578
341883	55069
341947	9985
342035	128061
342096	93144
342125	10610
342132	81573
342184	80725
342357	9727
342371	55084
342372	57119
342510	399694
342538	51480
342574	26160
342618	10858
342667	2005
342865	65055
342892	10491
342897	1478
342898	1490
342900	83593
342908	1264
342909	54997
342926	7105
342931	353142
342933	6097
342945	23112
342977	222698
342979	80318
343035	390321
343066	9726
343068	8672
343069	50813
343070	139341
343071	8930
343169	26504
343171	55790
343172	400746
343173	3559
343263	50487
343406	390275
343413	5143
343450	64090
343472	10420
343505	80196
343521	9381
343563	2681
343578	51142
343637	221400
343641	10562
343702	10003
343930	912
344018	6445
344022	5596
344148	10450
344167	100129094
344191	4759
344387	10874
344405	9895
344558	9146
344561	79763
344752	153478
344758	10776
344787	466
344805	148014
344807	23221
344838	283869
344892	83661
344901	84260
344905	57649
344967	2915
345062	723790
345193	8829
345222	391107
345274	79031
345275	54938
345456	56548
345462	7748
345557	7096
345611	23025
345630	5387
345643	53840
345651	135458
345757	81844
345778	301
345895	2780
