entrez	new
3658	3932
3659	55530
3660	2219
3661	1738
3662	142683
3663	55051
3664	55272
3665	2557
3667	135656
3669	9014
3670	55199
3671	145978
3672	3112
3673	392391
3674	8574
3675	55325
3676	120237
3678	51495
3679	6094
3680	5865
3681	8326
3682	26036
3683	112
3684	28988
3685	60485
3687	140453
3688	92749
3689	6818
3690	84804
3691	6331
3692	5414
3693	170954
3694	158833
3695	51161
3696	57117
3697	118881
3698	3958
3699	148808
3700	860
3702	23428
3703	79024
3704	3065
3705	23648
3706	10311
3707	23167
3708	160851
3709	6499
3710	84519
3712	25842
3713	26515
3714	163115
3716	83886
3717	56140
3718	8848
3720	100463285
3725	51290
3726	388553
3727	255877
3728	645104
3730	128414
3732	147841
3735	653269
3736	164091
3737	7041
3738	11152
3739	23148
3741	10749
3742	4603
3743	55707
3744	84436
3745	10236
3746	1718
3747	149371
3748	55501
3749	26073
3750	23499
3751	11023
3752	140902
3753	344838
3754	245973
3755	6904
3756	7580
3757	83957
3758	5682
3759	6573
3760	9904
3761	23126
3762	26074
3763	1419
3764	84864
3765	138474
3766	729786
3767	266971
3768	399694
3769	11081
3770	6141
3772	1649
3773	5573
3775	85015
3776	4170
3777	3451
3778	3561
3779	92170
3780	10112
3781	29933
3782	389844
3783	84823
3784	9852
3785	9647
3786	83931
3787	146754
3788	150159
3790	4771
3791	10915
3792	196051
3795	25771
3796	64096
3797	9075
3798	8358
3799	7462
3800	79632
3801	57826
3802	219541
3803	5297
3804	8372
3805	4174
3806	1006
3808	5800
3809	22907
3810	4849
3811	2475
3812	387715
3813	147920
3814	119695
3815	120534
3816	6281
3817	10043
3818	54148
3820	7324
3821	58472
3822	1746
3823	6727
3824	25809
3827	79274
3831	112849
3832	347468
3833	124220
3834	4001
3835	3053
3836	7043
3837	390191
3838	23085
3839	134526
3840	6272
3841	51285
3842	11043
3843	710
3845	6996
3846	492307
3848	195977
3849	80218
3850	29127
3851	23235
3852	92565
3853	6361
3854	222584
3855	351
3856	9919
3857	7481
3858	8654
3859	222389
3860	79784
3861	79752
3866	23460
3868	4824
3872	81569
3875	8389
3880	5518
3881	84812
3882	6405
3883	57551
3884	3398
3885	151295
3886	5257
3887	1592
3888	56245
3889	387254
3890	2962
3891	3167
3892	2719
3895	168537
3897	85479
3898	51256
3899	284612
3902	22997
3903	11247
3904	23160
3906	3249
3908	119749
3909	124783
3910	5184
3911	84312
3912	64386
3913	84084
3914	3912
3915	5264
3916	27443
3918	84302
3920	2688
3921	6790
3925	348938
3927	342897
3929	51131
3930	79873
3931	160428
3932	25853
3933	1269
3934	29093
3936	7005
3937	23603
3938	58189
3939	482
3945	2647
3948	4060
3949	87769
3950	92342
3952	7366
3953	253430
3954	10055
3955	10591
3956	6164
3957	6276
3958	64689
3959	54474
3960	50835
3964	1734
3965	57062
3972	125228
3973	9735
3975	257019
3976	2134
3977	196441
3978	56169
3980	146540
3981	100287404
3982	9619
3983	4222
3984	414301
3985	84223
3987	51293
3988	653121
3990	3964
3991	92162
3992	11154
3993	6910
3995	54899
3996	149628
3998	7802
4000	123722
4001	546
4004	57758
4005	51319
4007	23539
4008	3786
4009	6101
4010	81848
4012	23351
4013	8460
4014	343578
4015	92291
4016	9379
4017	55343
4018	9086
4023	6566
4025	6885
4026	6476
4029	54742
4033	915
4034	5710
4035	6139
4036	205251
4037	22
4038	644
4040	25823
4041	7142
4043	388753
4045	79918
4046	100505879
4047	401663
4048	606495
4049	390067
4050	8744
4051	554
4052	359845
4053	3617
4054	2782
4055	7419
4056	84140
4057	5443
4058	8085
4059	202559
4060	8310
4061	11251
4062	63891
4063	26263
4064	7468
4065	1907
4066	56852
4067	128371
4068	19
4069	81493
4070	123263
4071	79770
4072	9025
4074	10148
4076	6722
4077	7709
4081	54583
4082	6718
4084	7783
4085	10477
4086	2161
4087	56172
4088	9671
4089	9940
4090	3113
4091	26012
4092	5087
4093	54467
4094	6786
4097	51052
4099	55731
4100	55711
4101	7016
4102	83857
4103	10081
4104	26253
4105	441518
4107	115286
4108	51807
4109	54557
4110	5164
4111	153129
4115	4155
4116	7030
4117	7011
4118	64943
4121	5317
4122	8338
4123	5813
4124	10526
4125	286128
4126	57824
4128	10142
4129	25819
4130	7994
4131	51177
4133	23640
4134	248
4135	120425
4137	27148
4139	6617
4140	58484
4141	8667
4142	10933
4143	1742
4144	57563
4145	5756
4146	7443
4147	79594
4148	5373
4149	151649
4150	388939
4151	4253
4152	3135
4153	10755
4154	23132
4155	6635
4157	7716
4158	51186
4159	219938
4160	54112
4161	84922
4162	102724594
4163	1053
4166	1340
4168	56005
4170	9414
4171	7733
4172	54532
4173	253782
4174	64699
4175	6482
4176	55504
4179	55964
4184	6619
4185	8418
4188	57158
4189	55140
4190	56992
4191	23309
4192	196996
4193	133584
4194	132851
4199	9507
4200	613212
4201	51330
4204	146705
4205	119772
4208	9590
4209	9318
4210	57580
4211	80004
4212	5777
4213	10473
4214	6277
4215	79879
4216	338599
4217	405754
4218	133923
4221	4762
4222	84159
4223	9889
4224	752014
4225	81567
4232	112755
4233	337968
4234	64648
4236	6092
4237	643394
4238	201254
4239	26156
4240	55224
4241	25929
4242	7138
4245	79781
4246	9758
4247	729230
4248	6603
4249	58493
4250	161247
4253	55858
4254	25945
4255	148398
4256	143678
4257	114132
4258	83851
4259	1902
4261	201161
4267	1302
4277	353132
4281	25850
4282	140462
4283	3442
4284	9997
4285	64184
4286	322
4287	80279
4288	7023
4289	9703
4291	165904
4292	25977
4293	85450
4294	5304
4295	1116
4296	3196
4297	5894
4298	5096
4299	27238
4300	55565
4301	65084
4302	1337
4303	157506
4306	9283
4308	100170841
4311	63874
4312	9457
4313	54914
4314	5557
4316	11024
4317	643376
4318	6235
4319	147525
4320	5999
4321	9730
4322	6993
4323	2968
4324	11057
4325	5888
4326	388394
4327	333926
4329	6506
4330	26693
4331	3251
4332	57630
4335	118980
4336	1635
4337	375337
4338	2917
4340	114897
4342	127077
4343	79596
4345	9355
4350	361
4351	29088
4352	56135
4353	10203
4354	55423
4355	642597
4356	7216
4357	200933
4358	8464
4359	55733
4360	401190
4361	49855
4363	1044
4430	3798
4435	29125
4436	134359
4437	386653
4438	9572
4439	157739
4440	143425
4477	9992
4478	84873
4481	55954
4482	390167
4485	7478
4486	3736
4487	4069
4488	55677
4489	7552
4490	284099
4493	10824
4494	339896
4495	1144
4496	763
4499	140885
4501	728276
4502	1281
4504	4759
4507	165721
4515	343563
4520	5631
4521	6844
4522	64794
4524	8228
4528	26297
4534	3984
4542	100101267
4543	10141
4544	11336
4547	51802
4548	57338
4552	6498
4580	140893
4582	5170
4583	8879
4584	8416
4585	2016
4586	6554
4588	155435
4589	10130
4591	2900
4593	285588
4594	55273
4595	284086
4597	8336
4598	221391
4599	5931
4600	54778
4601	80114
4602	4647
4603	641372
4604	81849
4605	1310
4606	157567
4607	127550
4608	8227
4609	29116
4610	8045
4613	284371
4615	158931
4616	50859
4617	9667
4618	196472
4619	27299
4620	84706
4621	80319
4622	51101
4624	9452
4625	2526
4626	115330
4627	4714
4628	10806
4629	8825
4632	672
4633	5143
4634	128366
4635	283514
4636	65082
4637	3381
4638	353355
4640	81127
4641	23149
4642	79036
4643	55738
4644	64963
4645	5555
4646	4342
4647	6553
4648	9435
4649	27181
4650	57589
4651	9027
4653	5101
4654	83481
4656	147015
4659	644943
4660	5425
4661	400709
4664	80834
4665	239
4666	79158
4668	79844
4669	15
4670	253832
4671	341883
4673	405
4674	3758
4675	2811
4676	84541
4677	8243
4678	84934
4680	81620
4681	7371
4682	342132
4683	7412
4684	420
4685	200909
4686	2241
4688	6093
4689	79413
4690	51035
4691	26469
4692	2802
4693	90665
4694	7551
4695	132243
4696	582
4697	245913
4698	8139
4700	3433
4701	90809
4702	6845
4703	403313
4704	80739
4705	375033
4706	6121
4707	594855
4708	221035
4709	10874
4710	3301
4711	9445
4712	23173
4713	538
4714	6990
4715	124930
4716	84441
4717	8809
4718	3159
4719	11077
4720	2196
4722	5136
4723	2217
4724	5097
4725	253982
4726	22928
4728	5430
4729	57801
4731	83756
4733	10232
4734	7803
4735	54867
4736	3581
4738	57659
4739	9662
4741	10940
4744	2151
4745	56265
4747	84687
4750	5978
4751	8470
4752	10644
4753	150290
4756	84224
4758	27293
4759	401505
4760	4914
4761	29935
4762	56927
4763	1846
4771	23600
4772	27309
4773	419
4774	23145
4775	25820
4776	2979
4778	54828
4779	55571
4780	8725
4781	7534
4782	7042
4783	223075
4784	11153
4790	255231
4791	55
4792	58506
4793	8200
4794	400745
4795	201595
4796	28952
4798	79887
4799	13
4800	63950
4801	10114
4802	84287
4803	84528
4804	8477
4807	84617
4808	353144
4809	147183
4810	11012
4811	8209
4814	442213
4815	9887
4817	353
4818	10695
4820	151313
4821	390053
4824	50485
4825	783
4826	9605
4828	7374
4829	129049
4830	23203
4831	51202
4832	23596
4833	23613
4835	57459
4836	84696
4837	90417
4838	85460
4839	79987
4841	26530
4842	91687
4843	387849
4846	10957
4848	84787
4849	64210
4850	58511
4851	392636
4852	55568
4853	55629
4854	51175
4855	256148
4856	8554
4857	55752
4858	4798
4860	91949
4861	554279
4862	57003
4863	51292
4864	390436
4867	79058
4868	10955
4869	51430
4878	84951
4879	3699
4880	1810
4881	1678
4882	283349
4883	23636
4884	23268
4885	10647
4886	51170
4887	79980
4888	50999
4889	283471
4891	3641
4892	9607
4893	23185
4897	29775
4898	79760
4899	3105
4900	3929
4901	10628
4902	10149
4904	3593
4905	2560
4907	83479
4908	9252
4909	125963
4913	6744
4914	64175
4915	115703
4916	57129
4917	3913
4919	253827
4920	55719
4921	3170
4922	256223
4923	9760
4924	56996
4925	57828
4926	85319
4927	54675
4928	3553
4929	57823
4931	613
4935	90874
4938	5347
4939	390502
4940	219428
4942	9628
4943	653606
4946	6468
4947	4852
4948	390883
4951	84572
4952	7058
4953	9400
4956	9419
4957	51441
4958	90342
4967	7291
4968	80128
4969	2019
4973	983
4974	26223
4975	5663
4976	79600
4978	79818
4982	7436
4983	28299
4985	84517
4986	64764
4987	122769
4988	6406
4990	55349
4991	201627
4992	8099
4993	51614
4994	1942
4995	1380
4998	9261
4999	59338
5000	1802
5001	91304
5002	5868
5003	84908
5004	23293
5005	2740
5007	338872
5008	22832
5009	2256
5010	28992
5013	144455
5015	93233
5016	8263
5017	162417
5018	10332
5019	27253
5020	254910
5021	2071
5023	84888
5024	2319
5025	11211
5026	23118
5027	5949
5028	6707
5029	51702
5030	5922
5031	578
5032	339665
5033	116225
5034	4329
5036	3704
5037	221393
5042	2854
5045	254240
5046	1387
5047	9194
5048	1008
5049	51287
5050	3665
5051	389289
5052	55017
5053	4900
5054	53632
5055	57544
5058	79669
5062	3574
5063	10314
5064	100303755
5066	221908
5067	390059
5068	54968
5069	6344
5071	57677
5073	83850
5074	9368
5075	7844
5076	6358
5077	84634
5078	8715
5079	51156
5080	2100
5081	64759
5082	57534
5083	27089
5087	30000
5089	79644
5090	728255
5091	60558
5092	24141
5093	57097
5094	3482
5095	2029
5096	160518
5097	10982
5098	2584
5099	5201
5100	10844
5101	10152
5104	8187
5105	6792
5106	341640
5108	284948
5110	51700
5111	390151
5116	283092
5118	255308
5119	727
5121	127064
5122	79657
5125	63929
5126	93099
5127	8893
5128	664
5129	79966
5130	1418
5132	3336
5133	1299
5134	128822
5136	54752
5137	79698
5138	2983
5139	1347
5140	113451
5141	79899
5142	9688
5143	56895
5144	83873
5145	122665
5146	1981
5147	57152
5148	282775
5149	54586
5150	632
5151	7166
5152	128853
5153	11022
5154	7071
5155	440093
5156	114571
5157	23143
5158	93129
5159	6612
5160	65979
5161	9098
5162	22809
5163	6753
5164	51144
5165	1187
5166	9032
5167	58157
5168	23385
5169	664618
5170	3542
5172	165829
5173	90288
5174	4750
5175	4982
5176	1070
5178	23367
5179	392197
5184	390892
5187	1990
5188	56143
5189	153571
5190	147685
5191	54206
5192	79570
5193	81850
5194	124404
5195	63978
5196	128218
5197	22861
5198	376267
5199	51650
5201	84313
5202	4951
5203	8754
5204	5330
5205	3400
5207	166979
5208	164592
5209	84513
5210	140707
5211	79892
5212	2946
5213	200523
5214	257236
5216	2237
5217	728113
5218	54801
5222	7349
5223	3815
5224	93611
5225	5158
5226	337878
5228	3420
5229	10019
5230	6543
5232	10871
5236	26033
5238	79894
5239	7873
5241	7314
5243	4632
5244	10385
5245	3931
5250	6159
5251	10542
5252	84133
5253	2110
5255	126961
5256	5993
5257	11219
5260	79174
5261	196374
5264	6900
5265	7287
5266	131034
5267	63917
5268	10362
5269	150084
5270	158798
5271	3454
5272	5742
5273	2844
5274	57001
5275	284443
5276	387597
5277	200894
5279	23647
5281	9790
5283	6176
5284	6902
5286	54970
5287	23522
5288	8861
5289	56478
5290	7317
5291	169693
5292	3501
5293	8434
5294	858
5295	277
5296	120376
5297	23170
5298	6916
5300	9901
5303	53904
5304	10347
5305	3237
5306	729288
5307	7288
5308	9700
5309	5239
5310	10632
5311	6891
5313	51686
5314	2026
5315	55166
5316	57731
5317	145173
5318	89780
5319	55739
5320	8273
5321	55036
5322	92922
5324	10809
5325	23310
5326	4258
5327	5876
5328	399967
5329	79135
5330	23521
5331	10186
5332	5077
5333	122970
5334	2825
5335	23396
5336	4199
5337	51167
5338	22954
5339	54716
5340	59277
5341	4047
5342	64881
5343	84879
5345	55920
5346	200010
5347	6532
5348	283159
5349	118442
5350	160728
5351	8405
5352	387509
5354	7259
5355	84522
5356	6650
5357	79084
5358	57109
5359	23075
5360	23102
5361	83697
5362	54700
5364	10422
5365	345757
5366	283869
5367	3397
5368	2643
5370	25999
5371	4952
5372	64579
5373	388931
5375	1284
5376	1213
5378	4775
5379	140733
5383	29079
5387	23087
5393	567
5394	344018
5395	10981
5396	23101
5406	3855
5407	246243
5408	148213
5409	636
5411	10420
5412	84366
5413	26052
5414	647174
5420	84319
5422	6146
5423	3344
5424	125875
5425	3305
5426	157657
5427	157708
5428	26284
5429	11120
5430	27145
5431	254531
5432	9112
5433	7301
5434	10678
5435	4616
5436	91689
5437	27341
5438	7264
5439	8659
5440	6703
5441	5733
5442	10666
5443	54
5444	27133
5445	444882
5446	221191
5447	55539
5449	55212
5450	375318
5451	51547
5452	440561
5453	9907
5454	654816
5455	5460
5456	54552
5457	128338
5458	80258
5459	65249
5460	10553
5462	541468
5463	55203
5464	6795
5465	8850
5467	80018
5468	4324
5469	10121
5470	642987
5471	23261
5473	10168
5475	1670
5476	64919
5478	25802
5479	2887
5480	6168
5481	389941
5493	10663
5494	6399
5495	81033
5496	57713
5498	6443
5499	9801
5500	64651
5501	171425
5502	283953
5504	84547
5506	130399
5507	9456
5509	3203
5510	57054
5511	54978
5514	25900
5515	116379
5516	59307
5518	55355
5519	57477
5520	55975
5521	84141
5522	26211
5523	50801
5524	4881
5525	56339
5526	8972
5527	80725
5528	51560
5529	11136
5530	83988
5531	21
5532	115548
5533	9136
5534	55753
5535	84221
5536	6927
5537	65125
5538	10406
5539	23157
5540	942
5542	26056
5544	402778
5545	10411
5546	55346
5547	5238
5549	3007
5550	403274
5551	92105
5552	22807
5553	5501
5554	9724
5555	84978
5557	8802
5558	286207
5562	23070
5563	81794
5564	6387
5565	79691
5566	144347
5567	28969
5568	11333
5569	1393
5570	64393
5571	3043
5573	63928
5575	152503
5576	51367
5577	1497
5578	644059
5579	593
5580	124359
5581	81796
5582	140876
5583	22974
5584	4892
5585	115123
5586	64223
5587	5906
5588	23551
5589	388610
5590	27250
5591	84640
5592	283870
5593	9695
5594	57214
5595	27042
5596	353174
5597	79192
5598	376132
5599	950
5600	9935
5601	51246
5602	89953
5603	7429
5604	146862
5605	3600
5606	60506
5607	55591
5608	10838
5609	8038
5610	22891
5611	51205
5612	80321
5613	9673
5616	80224
5617	219417
5618	64850
5619	4246
5620	56033
5621	604
5623	140947
5624	9577
5625	79634
5626	1668
5627	167
5629	8390
5630	7832
5631	149466
5634	54938
5635	11052
5636	257062
5638	23405
5639	5529
5641	441478
5644	8590
5645	8838
5646	64180
5648	10575
5649	27342
5650	403277
5651	23524
5652	55660
5653	25800
5654	55204
5655	3045
5657	150356
5660	284274
5662	197320
5663	222008
5664	79664
5669	4728
5670	10464
5671	157680
5672	256126
5673	51164
5675	128
5676	6138
5678	83786
5680	9823
5681	11202
5682	51585
5683	5641
5684	846
5685	23358
5686	28776
5687	337880
5688	1363
5689	65055
5690	55700
5691	84988
5692	30816
5693	94086
5694	84901
5695	8427
5696	90576
5697	94032
5698	10165
5699	64102
5700	79612
5701	5806
5702	55206
5704	10072
5705	55137
5706	4085
5707	138882
5708	57573
5709	4213
5710	219854
5711	147011
5713	255631
5714	120
5715	374977
5716	145553
5717	2866
5718	2177
5719	23190
5720	79672
5721	5434
5723	10401
5724	1616
5725	4486
5726	959
5727	51499
5728	2186
5729	10133
5730	2621
5731	1398
5732	65983
5733	151449
5734	6046
5737	4588
5738	343071
5739	23671
5740	6242
5741	6866
5742	8832
5743	25957
5744	23328
5745	84515
5746	440603
5747	2709
5753	23586
5754	338567
5756	124936
5757	1503
5763	8339
5764	284340
5768	339451
5770	692094
5771	3338
5774	4233
5775	27031
5777	84688
5778	255043
5780	399939
5781	402665
5782	56134
5783	10295
5784	335
5786	160418
5787	6293
5788	55655
5789	2683
5790	2855
5791	57650
5792	9848
5793	84279
5794	9988
5795	27288
5796	54861
5797	5187
5798	79038
5799	51421
5800	3467
5801	137886
5802	51271
5803	64101
5805	340654
5806	55603
5810	5687
5813	94030
5814	10514
5816	57679
5817	23283
5818	9129
5819	10885
5822	105373297
5824	201181
5825	25
5826	7593
5827	27294
5828	282679
5829	284297
5830	2634
5831	2938
5832	50618
5833	9020
5834	100506164
5836	10713
5837	9513
5858	55959
5859	90379
5860	55300
5861	29777
5862	122953
5863	113178
5864	5515
5865	122553
5866	63920
5867	3172
5868	333932
5869	149095
5870	5338
5871	64106
5872	7512
5873	26520
5874	684
5875	25822
5876	9411
5877	10943
5878	51046
5879	80212
5880	728833
5881	10179
5883	54832
5884	317719
5885	8269
5886	285671
5887	197135
5888	50650
5889	80311
5890	401993
5891	284004
5892	92747
5893	1591
5894	79912
5896	100130086
5897	285368
5898	10204
5899	978
5900	26508
5901	4686
5902	79572
5903	6698
5905	125950
5906	29102
5908	220972
5909	55130
5910	254973
5911	57560
5912	221749
5913	55057
5914	347404
5915	5771
5916	54825
5917	1891
5918	374946
5919	51755
5920	3479
5921	24144
5922	8530
5923	56102
5924	65121
5925	79695
5926	1305
5927	373861
5928	54102
5929	643988
5930	127700
5931	22938
5932	91851
5933	150763
5934	26043
5935	150709
5936	6558
5937	1969
5939	6511
5942	10367
5947	55843
5948	90070
5949	221935
5950	6167
5954	10519
5955	8100
5956	5611
5957	162394
5959	80119
5961	83889
5962	5599
5965	55584
5966	254786
5967	8242
5968	50862
5970	56998
5971	400986
5972	55663
5973	201633
5976	344558
5977	26511
5978	5649
5979	64236
5980	493901
5981	7032
5982	92691
5983	5328
5984	85413
5985	64405
5986	79812
5987	161
5988	57579
5989	221150
5990	5370
5991	51533
5992	51032
5993	92312
5994	11181
5995	112950
5996	285335
5997	11069
5998	7177
5999	6091
6000	5549
6001	26152
6002	790
6003	79792
6004	79663
6005	8676
6006	56956
6007	57096
6009	9117
6010	23215
6011	441054
6013	2086
6014	58512
6015	55016
6016	10865
6017	222553
6018	163255
6019	55693
6035	9364
6036	51742
6037	2247
6038	387712
6039	51111
6041	79096
6045	6648
6046	80737
6047	3732
6048	6783
6049	84660
6050	148789
6051	6781
6059	129642
6091	9782
6092	56341
6093	11253
6094	127829
6095	64708
6096	51056
6097	245930
6098	148811
6100	27289
6101	3500
6102	3595
6103	158038
6117	200942
6118	26269
6119	2023
6120	399909
6121	374986
6122	97
6123	51
6124	144245
6125	57150
6128	258010
6129	84293
6130	9924
6132	660
6133	5413
6134	8881
6135	55312
6136	6271
6137	4010
6138	93144
6139	23065
6141	64901
6142	92840
6143	2815
6144	6607
6146	285598
6147	283197
6150	29122
6152	79830
6154	221527
6155	286310
6156	79365
6157	5348
6158	285362
6159	346653
6160	55553
6161	164668
6164	56676
6165	26228
6166	10966
6167	146542
6168	4547
6169	23189
6170	64847
6171	28227
6173	309
6175	53344
6176	3651
6181	128153
6182	55631
6183	79823
6184	339976
6185	9348
6187	10235
6188	23568
6189	91373
6191	168507
6192	284525
6193	144195
6194	51569
6195	11244
6196	55336
6197	5439
6198	4087
6199	101060157
6201	9812
6202	57615
6203	2158
6204	5531
6205	11037
6206	64949
6207	9320
6208	162
6209	23683
6210	414328
6217	2907
6218	5593
6222	26270
6223	116337
6224	80173
6227	10987
6228	100463289
6229	23212
6230	134083
6231	59336
6232	11326
6233	4968
6234	6280
6235	3739
6236	3223
6237	79172
6238	161357
6239	23035
6240	2187
6241	3481
6242	328
6247	7442
6248	2916
6249	83658
